"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1071,16.311,10.036,384.233,924.22,108.576,-82.138,-20.057,1.583,352.856,726.726,-165.131,69.508,0.76,6.084,-1.245,5.227,-0.686,5.673,-0.286,2.635
1072,15.993,9.635,384.653,927.289,106.843,-82.814,-20.287,1.221,353.297,729.904,-166.935,72.703,0.747,6.098,-1.257,5.244,-0.698,5.689,-0.277,2.635
1073,15.832,9.69,385.956,930.474,105.181,-84.459,-20.46,1.214,352.833,733.219,-165.058,70.51,0.733,6.098,-1.246,5.275,-0.724,5.705,-0.269,2.636
1074,16.143,9.956,386.4,927.284,106.97,-88.276,-20.016,1.264,353.261,736.277,-163.308,75.2,0.745,6.07,-1.23,5.29,-0.711,5.698,-0.26,2.636
1075,16.17,10.319,386.376,933.542,103.448,-82.166,-20.202,1.348,353.284,742.44,-166.801,70.96,0.722,6.11,-1.256,5.334,-0.734,5.74,-0.252,2.638
1076,16.518,9.988,386.374,946.147,103.507,-87.022,-20.038,1.348,352.843,751.918,-168.417,69.49,0.723,6.194,-1.269,5.409,-0.746,5.819,-0.243,2.639
1077,16.275,10.681,386.815,955.562,105.354,-80.186,-19.917,1.47,352.402,761.395,-170.034,73.019,0.734,6.247,-1.282,5.484,-0.759,5.883,-0.236,2.642
1078,16.477,10.618,387.264,971.398,107.239,-83.674,-19.959,2.142,351.948,770.754,-168.096,73.801,0.746,6.344,-1.269,5.556,-0.76,5.969,-0.228,2.645
1079,16.133,10.761,387.272,977.819,107.276,-83.932,-19.743,2.543,351.507,780.231,-169.712,77.384,0.745,6.386,-1.282,5.631,-0.773,6.026,-0.221,2.649
1080,16.356,11.099,387.69,993.492,105.601,-82.831,-19.489,2.978,350.161,789.847,-167.648,78.042,0.734,6.48,-1.271,5.721,-0.799,6.12,-0.214,2.653
1081,16.451,11.786,388.569,1006.214,105.731,-81.066,-19.403,3.207,349.72,799.325,-169.265,72.048,0.733,6.547,-1.284,5.796,-0.824,6.192,-0.207,2.659
1082,16.142,12.284,388.567,1018.818,105.79,-83.451,-19.614,3.471,349.743,805.487,-172.758,75.918,0.733,6.628,-1.31,5.84,-0.836,6.255,-0.201,2.666
1083,16.581,12.384,388.564,1031.423,105.848,-83.548,-19.143,3.744,348.397,815.102,-170.694,74.254,0.734,6.711,-1.299,5.932,-0.85,6.342,-0.195,2.675
1084,17.162,12.218,389.888,1040.954,107.767,-81.895,-19.249,3.565,347.515,821.402,-170.506,72.848,0.746,6.75,-1.301,5.994,-0.876,6.394,-0.19,2.685
1085,16.747,12.904,389.434,1050.328,106,-85.578,-18.791,3.468,346.656,821.209,-170.392,72.08,0.734,6.818,-1.302,6.007,-0.889,6.436,-0.185,2.696
1086,16.853,12.655,389.011,1059.864,107.791,-82.231,-19.017,3.859,346.238,824.193,-172.081,77.677,0.747,6.888,-1.317,6.035,-0.89,6.486,-0.181,2.708
1087,16.927,12.415,389.883,1066.164,107.884,-86.717,-18.712,4.084,345.774,827.509,-170.204,75.564,0.746,6.914,-1.304,6.067,-0.903,6.516,-0.177,2.721
1088,16.943,12.962,389.439,1069.354,106.095,-83.128,-18.893,3.991,344.882,827.766,-170.078,69.147,0.735,6.941,-1.307,6.085,-0.917,6.539,-0.174,2.736
1089,17.42,12.805,389.859,1072.422,104.363,-86.185,-18.593,4.355,344.464,830.75,-171.767,70.922,0.724,6.954,-1.32,6.113,-0.941,6.56,-0.171,2.752
1090,17.115,12.59,390.311,1075.653,106.188,-85.334,-18.407,3.998,343.558,830.888,-168.087,75.271,0.735,6.968,-1.296,6.131,-0.944,6.576,-0.169,2.769
1091,16.922,12.145,390.311,1075.653,106.188,-86.051,-18.95,3.712,343.582,837.05,-171.58,69.424,0.734,6.969,-1.323,6.177,-0.957,6.598,-0.167,2.787
1092,17.085,12.244,390.311,1075.653,106.188,-81.415,-18.813,3.859,343.582,837.05,-171.58,68.816,0.735,6.969,-1.323,6.177,-0.956,6.598,-0.166,2.805
1093,17.152,12.768,390.755,1072.464,107.977,-84.384,-18.737,3.995,343.582,837.05,-171.58,74.167,0.746,6.939,-1.322,6.177,-0.956,6.582,-0.165,2.825
1094,17.284,11.926,390.731,1078.722,104.455,-86.475,-18.861,3.595,343.582,837.05,-171.58,73.427,0.723,6.982,-1.323,6.178,-0.968,6.606,-0.164,2.844
1095,17.326,12.638,391.186,1069.349,106.222,-91.661,-18.905,3.811,342.713,830.814,-171.526,71.926,0.734,6.911,-1.326,6.147,-0.983,6.554,-0.164,2.865
1096,16.873,12.015,390.734,1066.117,104.397,-94.599,-18.686,3.721,343.131,827.829,-169.837,70.19,0.722,6.9,-1.311,6.117,-0.97,6.534,-0.165,2.886
1097,16.976,11.804,390.306,1056.627,106.093,-87.159,-18.738,3.235,343.595,824.514,-171.714,73.015,0.734,6.846,-1.323,6.086,-0.957,6.49,-0.165,2.906
1098,17.151,12.07,390.316,1050.444,106.071,-85.862,-18.359,3.638,343.617,818.021,-171.787,72.008,0.734,6.805,-1.323,6.036,-0.956,6.445,-0.166,2.927
1099,16.837,11.519,391.611,1047.208,104.372,-91.116,-18.902,3.502,344.477,818.214,-171.901,68.055,0.72,6.763,-1.322,6.023,-0.968,6.417,-0.167,2.948
1100,16.886,11.452,391.611,1047.208,104.372,-89.327,-19.254,3.816,345.346,824.45,-171.955,70.539,0.72,6.763,-1.32,6.053,-0.954,6.43,-0.168,2.968
1101,17.159,11.58,391.627,1034.528,107.857,-90.463,-19.301,3.644,345.346,824.45,-171.955,72.305,0.743,6.68,-1.32,6.053,-0.941,6.386,-0.17,2.988
1102,17.111,11.462,391.627,1034.528,107.857,-88.892,-19.213,3.779,346.228,818.151,-172.142,69.845,0.743,6.681,-1.318,5.991,-0.927,6.357,-0.171,3.007
1103,16.893,11.93,391.183,1037.718,106.068,-91.858,-19.348,4.273,345.787,827.628,-173.758,69.137,0.732,6.708,-1.332,6.067,-0.941,6.407,-0.173,3.026
1104,17.217,11.505,390.311,1031.418,105.975,-91.429,-18.995,3.775,345.346,824.45,-171.955,68.068,0.734,6.683,-1.319,6.053,-0.929,6.387,-0.175,3.045
1105,16.978,11.624,389.891,1028.35,107.708,-94.146,-19.266,3.597,345.787,827.628,-173.758,70.914,0.745,6.67,-1.332,6.069,-0.916,6.387,-0.177,3.063
1106,16.988,11.801,389.439,1025.118,105.883,-87.865,-18.941,4.002,344.905,821.272,-170.151,65.947,0.734,6.656,-1.307,6.037,-0.918,6.365,-0.178,3.08
1107,16.887,11.757,388.115,1015.586,103.964,-90.27,-18.771,4.006,344.036,815.036,-170.097,67.351,0.724,6.616,-1.31,6.006,-0.92,6.329,-0.18,3.097
1108,16.855,11.457,389.011,1015.629,107.579,-90.175,-18.886,3.145,344.918,808.736,-170.285,64.472,0.746,6.602,-1.308,5.947,-0.906,6.294,-0.182,3.114
1109,16.484,11.71,389.893,1015.745,107.65,-92.377,-19.066,3.378,344.918,808.736,-170.285,69.823,0.743,6.587,-1.309,5.946,-0.919,6.286,-0.184,3.129
1110,16.779,11.223,390.337,1012.555,109.438,-88.936,-18.978,3.599,345.8,802.436,-170.472,66.593,0.755,6.56,-1.307,5.884,-0.905,6.242,-0.186,3.144
1111,16.732,11.451,391.212,1006.251,109.472,-95.289,-18.98,3.512,345.8,802.436,-170.472,71.603,0.753,6.504,-1.307,5.884,-0.917,6.213,-0.187,3.158
1112,16.442,11.325,391.654,1015.666,111.32,-93.836,-19.409,3.605,345.8,802.436,-170.472,65.892,0.764,6.558,-1.308,5.884,-0.918,6.242,-0.189,3.171
1113,16.652,11.176,391.654,1015.666,111.32,-91.917,-19.329,3.688,346.228,805.495,-168.722,68.758,0.764,6.558,-1.293,5.899,-0.905,6.249,-0.191,3.184
1114,16.227,11.783,391.661,1022.087,111.357,-87.804,-19.332,4.003,345.382,805.421,-172.162,66.22,0.763,6.598,-1.322,5.912,-0.931,6.277,-0.192,3.196
1115,16.851,11.948,391.21,1018.856,109.531,-92.747,-18.845,3.78,344.94,802.243,-170.358,72.021,0.754,6.585,-1.309,5.897,-0.931,6.262,-0.194,3.207
1116,16.585,12.337,389.914,1022.092,111.23,-90.225,-18.836,3.961,344.94,802.243,-170.358,71.236,0.767,6.627,-1.309,5.896,-0.907,6.284,-0.196,3.217
1117,16.797,12.017,389.914,1022.092,111.23,-93.142,-19.239,4.105,344.071,796.007,-170.304,71.976,0.767,6.627,-1.313,5.864,-0.921,6.27,-0.197,3.227
1118,16.771,11.943,390.359,1018.902,113.019,-91.939,-18.975,3.657,344.048,789.844,-166.811,67.713,0.778,6.599,-1.286,5.821,-0.91,6.235,-0.199,3.237
1119,16.588,12.126,390.359,1018.902,113.019,-90.566,-19.091,3.266,344.512,786.529,-168.688,74.148,0.778,6.599,-1.299,5.789,-0.909,6.219,-0.2,3.246
1120,16.532,12.149,390.359,1018.902,113.019,-93.566,-18.876,3.788,344.512,786.529,-168.688,70.921,0.778,6.599,-1.298,5.788,-0.909,6.219,-0.202,3.254
1121,16.805,12.123,390.81,1022.134,114.844,-87.518,-19.128,3.44,346.263,786.465,-168.929,72.365,0.789,6.612,-1.294,5.759,-0.88,6.212,-0.203,3.262
1122,16.584,12.323,390.359,1018.902,113.019,-84.267,-18.728,3.613,346.263,786.465,-168.929,71.38,0.778,6.598,-1.293,5.759,-0.88,6.204,-0.204,3.269
1123,16.516,12.194,390.81,1022.134,114.844,-90.302,-19.177,3.254,346.691,789.523,-167.178,71.99,0.789,6.612,-1.28,5.775,-0.867,6.219,-0.206,3.276
1124,16.486,12.924,390.366,1025.324,113.055,-91.895,-18.732,3.609,346.645,789.854,-163.612,70.644,0.778,6.639,-1.252,5.777,-0.855,6.233,-0.207,3.282
1125,16.397,12.613,389.064,1022.139,114.717,-87.3,-19.127,3.66,347.109,786.539,-165.489,71.38,0.791,6.641,-1.266,5.745,-0.83,6.218,-0.207,3.288
1126,16.55,12.613,388.619,1025.328,112.929,-86.9,-19.224,3.883,345.776,783.618,-163.559,72.322,0.781,6.669,-1.257,5.745,-0.845,6.234,-0.208,3.293
1127,16.35,12.245,389.064,1022.139,114.717,-92.746,-19.215,3.168,346.668,783.361,-163.685,74.449,0.791,6.642,-1.254,5.731,-0.831,6.212,-0.208,3.298
1128,16.572,12.735,388.643,1019.07,116.45,-86.946,-18.897,3.124,345.799,777.125,-163.632,72.399,0.804,6.628,-1.256,5.699,-0.833,6.19,-0.209,3.302
1129,16.233,13.055,388.622,1012.724,112.87,-84.57,-19.206,3.038,345.812,764.588,-163.766,72.702,0.779,6.586,-1.258,5.607,-0.846,6.125,-0.209,3.306
1130,16.967,12.852,388.622,1012.724,112.87,-91.958,-19.746,3.208,345.371,761.411,-161.962,73.26,0.781,6.586,-1.248,5.591,-0.847,6.118,-0.209,3.31
1131,16.53,12.43,388.194,1003.234,114.566,-87.722,-19.549,3.039,346.253,755.111,-162.149,69.125,0.792,6.532,-1.245,5.531,-0.821,6.06,-0.209,3.313
1132,16.577,12.381,388.173,996.887,110.986,-91.936,-19.466,2.729,345.802,745.89,-160.407,73.726,0.769,6.491,-1.234,5.471,-0.835,6.011,-0.208,3.315
1133,16.609,12.205,388.627,987.514,112.753,-87.475,-19.681,2.374,345.825,739.396,-160.48,72.641,0.78,6.423,-1.235,5.424,-0.835,5.953,-0.208,3.316
1134,16.88,11.895,389.047,990.583,111.02,-94.264,-19.507,2.506,346.243,736.412,-158.79,71.601,0.768,6.437,-1.221,5.395,-0.834,5.946,-0.207,3.317
1135,16.346,11.747,389.915,977.857,111.017,-86.342,-19.351,2.373,347.125,730.112,-158.978,74.489,0.765,6.34,-1.218,5.336,-0.833,5.867,-0.207,3.317
1136,16.697,11.903,389.915,977.857,111.017,-85.657,-19.455,2.066,347.125,730.112,-158.978,70.549,0.766,6.34,-1.219,5.337,-0.832,5.867,-0.206,3.316
1137,16.551,11.722,390.345,974.742,109.262,-85.41,-19.266,2.244,347.589,726.797,-160.854,71.316,0.753,6.313,-1.23,5.305,-0.843,5.838,-0.205,3.314
1138,16.685,11.503,390.369,968.484,112.784,-87.125,-19.619,2.288,347.566,720.634,-157.361,70.884,0.776,6.272,-1.206,5.26,-0.82,5.795,-0.204,3.311
1139,16.651,11.656,389.473,968.442,109.169,-86.174,-19.488,2.368,346.243,723.756,-155.37,72.561,0.755,6.286,-1.196,5.303,-0.835,5.823,-0.204,3.307
1140,16.439,12.016,389.497,962.184,112.691,-89.265,-19.396,2.11,346.697,714.398,-157.308,69.805,0.777,6.244,-1.208,5.228,-0.822,5.765,-0.203,3.303
1141,16.913,11.464,388.601,962.142,109.077,-88.884,-19.167,2.065,346.697,714.398,-157.308,70.599,0.756,6.259,-1.207,5.228,-0.821,5.773,-0.202,3.298
1142,16.525,11.199,389.021,965.21,107.344,-89.329,-19.347,1.613,346.256,711.22,-155.504,71.913,0.743,6.273,-1.196,5.213,-0.835,5.774,-0.201,3.292
1143,16.739,11.289,390.348,962.137,109.204,-93.158,-19.398,1.438,346.697,714.398,-157.308,73.75,0.753,6.232,-1.208,5.23,-0.846,5.76,-0.199,3.286
1144,17.272,11.335,390.338,968.32,109.225,-94.272,-19.573,1.254,347.576,726.677,-157.3,69.465,0.755,6.272,-1.205,5.307,-0.831,5.817,-0.198,3.279
1145,16.913,11.341,390.345,974.742,109.262,-86.424,-19.532,1.423,348.422,739.407,-157.281,71.217,0.754,6.314,-1.202,5.386,-0.817,5.876,-0.197,3.271
1146,16.786,11.242,389.922,984.278,111.054,-88.249,-19.059,2.051,347.981,748.884,-158.897,70.262,0.766,6.383,-1.214,5.46,-0.817,5.948,-0.196,3.264
1147,16.433,11.416,390.364,993.693,112.901,-91.095,-19.426,2.136,348.837,767.657,-158.817,69.547,0.777,6.437,-1.212,5.584,-0.804,6.034,-0.195,3.257
1148,16.651,12.023,389.927,1003.304,111.149,-97.017,-19.467,2.261,349.683,780.387,-158.797,70.263,0.767,6.505,-1.209,5.662,-0.789,6.106,-0.194,3.25
1149,16.849,11.9,389.494,1019.024,112.963,-92.368,-19.447,2.755,349.252,795.907,-160.352,68.076,0.78,6.615,-1.221,5.781,-0.789,6.22,-0.192,3.243
1150,16.573,12.335,389.037,1041.001,111.254,-90.224,-19.766,3.512,348.775,811.759,-158.342,69.511,0.769,6.765,-1.209,5.902,-0.79,6.357,-0.191,3.238
1151,16.582,12.951,388.191,1060.074,114.838,-86.662,-19.423,3.642,349.167,833.846,-156.384,68.536,0.794,6.903,-1.193,6.055,-0.752,6.502,-0.189,3.233
1152,16.953,13.511,387.345,1079.147,118.421,-88.985,-19.225,4.078,349.154,859.039,-159.671,63.171,0.82,7.042,-1.216,6.238,-0.738,6.661,-0.187,3.23
1153,16.778,14.149,387.784,1101.166,120.327,-89.711,-19.671,4.658,349.592,880.795,-161.279,71.318,0.831,7.176,-1.228,6.386,-0.737,6.802,-0.185,3.229
1154,16.37,14.889,387.81,1126.539,124.003,-89.575,-19.289,5.134,348.661,906.005,-157.331,64.914,0.854,7.34,-1.201,6.586,-0.726,6.983,-0.183,3.23
1155,16.236,14.949,386.082,1145.495,127.515,-90.727,-19.385,6.025,348.625,925.035,-157.124,69.917,0.881,7.498,-1.2,6.722,-0.689,7.13,-0.181,3.233
1156,15.669,15.448,385.236,1164.568,131.098,-86.987,-18.868,6.335,348.598,950.107,-156.856,68.936,0.905,7.638,-1.196,6.905,-0.664,7.29,-0.178,3.238
1157,16.212,15.701,384.369,1177.294,131.101,-85.617,-19.238,6.599,348.157,959.585,-158.472,69.625,0.908,7.739,-1.211,6.982,-0.664,7.379,-0.176,3.246
1158,16.259,16.059,383.516,1189.945,134.647,-87.99,-19.163,7.088,348.586,975.299,-160.142,67.866,0.934,7.839,-1.221,7.086,-0.638,7.481,-0.173,3.256
1159,16.435,16.393,383.513,1202.55,134.706,-89.976,-19.032,7.029,348.55,994.328,-159.935,67.123,0.935,7.922,-1.22,7.226,-0.637,7.591,-0.169,3.27
1160,16.308,16.313,383.931,1218.223,133.031,-88.256,-19.255,7.122,349.428,1006.607,-159.928,67.492,0.922,8.017,-1.217,7.297,-0.635,7.674,-0.166,3.286
1161,16.574,16.501,383.938,1224.644,133.068,-87.693,-19.351,7.152,349.833,1016.159,-158.104,69.208,0.923,8.059,-1.203,7.358,-0.622,7.725,-0.162,3.304
1162,16.283,16.972,384.356,1240.317,131.394,-87.544,-19.321,7.344,349.393,1025.637,-159.721,72.542,0.911,8.153,-1.216,7.435,-0.647,7.811,-0.158,3.325
1163,16.273,17.229,384.808,1243.549,133.22,-89.962,-19.287,7.165,348.51,1031.937,-159.533,72.879,0.921,8.164,-1.217,7.501,-0.661,7.849,-0.153,3.348
1164,16.341,17.285,384.784,1249.807,129.698,-87.154,-19.555,7.378,348.533,1038.099,-163.026,71.726,0.898,8.205,-1.244,7.544,-0.685,7.891,-0.149,3.374
1165,16.17,17.336,383.923,1256.037,133.207,-83.234,-19.242,8.142,347.651,1044.399,-162.839,76.018,0.923,8.265,-1.245,7.607,-0.674,7.952,-0.145,3.401
1166,16.472,17.218,384.361,1259.343,131.49,-89.357,-19.388,8.1,347.615,1050.773,-159.212,73.204,0.912,8.278,-1.219,7.655,-0.674,7.982,-0.141,3.431
1167,16.537,17.192,383.899,1262.295,129.686,-82.238,-19.482,8.311,347.615,1063.429,-162.632,77.036,0.901,8.307,-1.244,7.747,-0.685,8.041,-0.136,3.462
1168,16.346,16.922,383.907,1268.716,129.723,-85.042,-19.431,8.753,348.057,1066.607,-164.436,79.554,0.901,8.35,-1.255,7.759,-0.684,8.069,-0.132,3.495
1169,16.564,16.847,383.441,1265.559,124.354,-83.412,-19.302,8.313,347.638,1069.591,-166.125,77.839,0.867,8.34,-1.269,7.791,-0.708,8.079,-0.128,3.53
1170,16.586,16.675,383.003,1262.253,126.071,-85.357,-19.75,9.023,347.648,1075.634,-166.064,73.492,0.879,8.328,-1.27,7.833,-0.696,8.092,-0.124,3.566
1171,16.959,17.049,381.663,1265.401,120.668,-80.491,-19.709,8.175,346.756,1075.891,-165.938,77.712,0.847,8.377,-1.272,7.858,-0.709,8.13,-0.12,3.603
1172,16.305,17.108,380.784,1252.679,120.539,-83.74,-19.618,8.533,345.887,1069.655,-165.884,77.725,0.847,8.311,-1.274,7.831,-0.712,8.082,-0.116,3.641
1173,16.617,16.845,381.207,1243.143,118.747,-82.271,-19.575,8.135,345.91,1063.162,-165.957,81.272,0.835,8.239,-1.275,7.783,-0.724,8.022,-0.112,3.68
1174,16.701,16.449,382.068,1236.913,115.238,-82.07,-19.701,8.222,346.328,1060.177,-164.268,76.63,0.81,8.18,-1.261,7.752,-0.736,7.977,-0.108,3.719
1175,16.827,16.444,382.039,1224.145,111.621,-83.749,-19.704,8.216,347.233,1060.04,-167.949,75.183,0.786,8.096,-1.285,7.731,-0.745,7.922,-0.105,3.758
1176,16.746,16.151,382.462,1214.609,109.829,-79.967,-19.15,7.912,347.233,1047.384,-164.528,77.797,0.773,8.024,-1.258,7.639,-0.745,7.841,-0.102,3.797
1177,17.063,16.432,383.736,1205.025,104.55,-80.2,-19.544,8.275,347.687,1038.026,-166.466,78.124,0.736,7.934,-1.272,7.56,-0.782,7.756,-0.099,3.836
1178,17.135,16.415,385.01,1195.442,99.271,-79.584,-19.629,8.275,346.391,1028.731,-168.163,83.042,0.699,7.844,-1.289,7.52,-0.846,7.691,-0.096,3.873
1179,17.911,16.007,385.856,1176.37,95.688,-80.211,-19.399,8.202,345.963,1013.017,-166.493,84.255,0.676,7.702,-1.278,7.414,-0.871,7.566,-0.094,3.91
1180,17.451,15.779,386.257,1160.486,90.316,-79.827,-19.258,7.969,345.534,997.303,-164.824,82.699,0.639,7.591,-1.267,7.308,-0.897,7.457,-0.092,3.946
1181,17.802,15.352,387.111,1147.835,86.77,-79.885,-19.598,7.486,345.57,978.273,-165.03,80.863,0.615,7.492,-1.269,7.169,-0.922,7.34,-0.091,3.98
1182,18.133,14.918,387.513,1131.952,81.398,-76.834,-19.411,7.137,345.583,965.737,-165.164,81.648,0.58,7.381,-1.27,7.078,-0.946,7.238,-0.09,4.012
1183,18.462,14.527,388.8,1122.294,79.662,-77.271,-19.182,7.231,345.155,950.023,-163.495,82.02,0.568,7.295,-1.258,6.97,-0.971,7.142,-0.09,4.042
1184,18.538,14.592,390.084,1106.528,74.361,-77.721,-18.766,7.545,344.763,927.935,-165.452,80.61,0.532,7.168,-1.273,6.815,-1.02,7.002,-0.09,4.07
1185,18.595,14.587,390.507,1096.992,72.57,-79.373,-19.166,7.331,343.871,915.536,-161.905,77.715,0.519,7.098,-1.251,6.741,-1.035,6.931,-0.091,4.095
1186,18.929,14.529,390.478,1084.224,68.952,-81.861,-19.197,6.935,345.24,899.428,-164.042,77.772,0.497,7.016,-1.262,6.597,-1.031,6.819,-0.093,4.118
1187,18.865,14.371,392.249,1077.961,72.601,-84.721,-19.055,6.53,344.789,890.207,-162.3,75.555,0.518,6.944,-1.25,6.539,-1.045,6.755,-0.095,4.138
1188,19.123,14.375,392.658,1068.499,67.266,-85.47,-19.289,6.849,345.671,883.907,-162.487,75.626,0.484,6.875,-1.249,6.475,-1.055,6.688,-0.098,4.156
1189,18.666,14.502,392.651,1062.078,67.229,-85.041,-19.182,6.364,345.648,877.745,-158.994,76.702,0.482,6.834,-1.223,6.432,-1.044,6.646,-0.101,4.171
1190,18.775,14.415,392.651,1062.078,67.229,-85.017,-19.322,6.49,346.112,874.429,-160.871,75.212,0.483,6.834,-1.236,6.399,-1.043,6.63,-0.105,4.183
1191,18.933,14.33,391.779,1055.778,67.136,-83.003,-19.264,6.723,346.531,871.445,-159.181,74.53,0.483,6.808,-1.222,6.368,-1.017,6.602,-0.109,4.194
1192,19.266,14.955,390.484,1059.014,68.835,-83.871,-19.102,7.837,346.54,877.488,-159.12,72.104,0.497,6.85,-1.221,6.409,-0.992,6.643,-0.113,4.202
1193,18.889,15.232,389.611,1052.714,68.742,-88.013,-19.273,7.88,346.494,877.818,-155.554,72.377,0.496,6.824,-1.195,6.412,-0.969,6.63,-0.118,4.207
1194,19.14,15.874,388.309,1049.529,70.404,-84.427,-19.094,8.161,346.531,871.445,-159.181,68.174,0.51,6.824,-1.221,6.364,-0.956,6.607,-0.122,4.212
1195,18.648,15.736,387.458,1049.576,73.892,-85.203,-19.187,8.47,346.531,871.445,-159.181,74.195,0.532,6.84,-1.222,6.363,-0.933,6.615,-0.127,4.214
1196,18.341,15.417,386.142,1046.466,72.01,-85.956,-18.922,8.298,347.377,871.519,-155.742,69.268,0.521,6.844,-1.193,6.349,-0.895,6.609,-0.131,4.215
1197,18.287,15.681,384.849,1037.097,73.65,-89.789,-18.853,8.202,348.281,858.725,-156.002,65.361,0.533,6.804,-1.191,6.239,-0.856,6.536,-0.135,4.214
1198,18.071,15.455,383.977,1030.797,73.558,-85.621,-18.895,8.574,350.496,855.346,-158.12,71.51,0.533,6.779,-1.199,6.174,-0.814,6.49,-0.139,4.212
1199,18.306,15.683,383.539,1027.491,75.275,-90.348,-19.472,8.035,350.905,846.319,-156.491,68.222,0.546,6.764,-1.188,6.103,-0.79,6.448,-0.143,4.208
1200,17.994,15.592,381.819,1008.633,78.612,-88.589,-19.151,8.387,352.656,846.255,-156.732,70.026,0.57,6.669,-1.183,6.072,-0.725,6.382,-0.146,4.203
1201,18.401,15.474,380.502,1005.523,76.73,-94.204,-19.625,8.662,354.43,839.698,-157.046,69.669,0.56,6.672,-1.18,5.993,-0.685,6.345,-0.149,4.196
1202,18.172,14.833,379.654,992.965,80.159,-93.288,-20.073,7.645,356.635,830.277,-159.224,67.174,0.584,6.604,-1.19,5.892,-0.632,6.259,-0.151,4.188
1203,18.274,14.974,378.784,974.06,80.007,-93.519,-19.396,7.781,357.945,827.035,-157.661,65.952,0.585,6.492,-1.172,5.847,-0.592,6.179,-0.152,4.179
1204,17.686,14.178,377.912,967.76,79.915,-88.945,-20.233,7.513,359.255,823.794,-156.099,67.585,0.584,6.467,-1.159,5.804,-0.555,6.144,-0.153,4.168
1205,17.656,14.303,377.054,961.386,83.365,-91.01,-20.147,7.557,361.448,826.908,-158.143,67.958,0.608,6.439,-1.167,5.79,-0.502,6.121,-0.152,4.155
1206,17.286,14.834,376.182,955.086,83.273,-88.157,-20.276,7.015,362.771,823.786,-160.134,60.455,0.608,6.41,-1.177,5.749,-0.475,6.085,-0.151,4.141
1207,17.157,14.38,375.761,952.018,85.006,-88.628,-20.455,7.023,364.927,833.274,-158.552,62.684,0.62,6.397,-1.159,5.781,-0.424,6.093,-0.149,4.126
1208,16.939,14.687,374.435,955.091,83.146,-91.304,-20.719,7.247,365.796,839.51,-158.605,68.014,0.609,6.44,-1.157,5.81,-0.397,6.128,-0.146,4.109
1209,16.801,14.772,374.014,952.022,84.879,-93.098,-20.55,7.423,366.652,858.283,-158.525,64.521,0.621,6.426,-1.154,5.926,-0.371,6.178,-0.143,4.092
1210,17.032,15.097,373.14,958.327,84.845,-85.29,-20.703,7.766,367.521,877.175,-161.998,61.312,0.623,6.483,-1.175,6.041,-0.356,6.264,-0.138,4.074
1211,17.036,15.225,371.842,974.168,86.602,-90.515,-20.754,8.124,368.377,895.947,-161.918,65.968,0.637,6.614,-1.172,6.156,-0.317,6.386,-0.132,4.056
1212,16.781,15.672,370.547,977.404,88.301,-86.231,-20.805,8.88,369.247,914.839,-165.391,63.818,0.65,6.658,-1.193,6.269,-0.29,6.464,-0.126,4.038
1213,16.598,16.262,369.263,993.171,93.602,-84.046,-20.676,9.685,369.234,927.376,-165.257,64.96,0.689,6.788,-1.192,6.354,-0.252,6.571,-0.119,4.02
1214,16.478,16.403,367.524,999.597,93.512,-86.746,-20.861,9.948,368.756,943.227,-163.247,67.025,0.691,6.864,-1.18,6.47,-0.227,6.667,-0.111,4.003
1215,16.211,16.38,365.798,1005.948,96.965,-87.548,-20.83,9.808,368.279,959.079,-161.236,71.336,0.717,6.94,-1.168,6.588,-0.19,6.764,-0.102,3.987
1216,16.366,16.874,364.049,1018.557,96.897,-85.299,-20.892,9.984,368.302,965.241,-164.729,68.077,0.721,7.06,-1.192,6.63,-0.175,6.844,-0.093,3.972
1217,15.863,16.781,363.605,1021.747,95.108,-86.089,-20.792,10.16,368.73,968.299,-162.979,66.622,0.708,7.092,-1.179,6.643,-0.162,6.866,-0.082,3.959
1218,16.138,17.183,363.626,1028.094,98.689,-78.191,-21.287,10.203,368.266,971.615,-161.102,69.459,0.734,7.134,-1.168,6.674,-0.151,6.903,-0.071,3.946
1219,16.18,16.823,363.195,1031.209,100.443,-82.035,-20.97,9.978,367.397,965.378,-161.049,75.135,0.747,7.166,-1.17,6.647,-0.151,6.905,-0.06,3.935
1220,15.779,16.827,361.879,1028.099,98.562,-79.463,-21.149,10.121,367.384,965.259,-157.494,70.56,0.735,7.17,-1.146,6.646,-0.126,6.906,-0.048,3.925
1221,15.863,17.038,362.761,1028.215,98.633,-80.571,-20.875,9.18,367.838,955.901,-159.432,67.362,0.734,7.153,-1.157,6.576,-0.139,6.862,-0.035,3.917
1222,15.822,15.937,362.785,1021.957,102.155,-81.387,-21.539,8.644,368.292,946.542,-161.37,67.656,0.759,7.111,-1.171,6.505,-0.127,6.806,-0.022,3.909
1223,15.863,16.071,363.66,1015.653,102.189,-77.184,-21.173,8.466,368.756,943.227,-163.247,74.088,0.757,7.05,-1.181,6.474,-0.139,6.76,-0.008,3.902
1224,16.396,16.126,364.976,1018.763,104.07,-77.588,-21.222,8.244,370.508,943.163,-163.488,73.428,0.769,7.046,-1.177,6.444,-0.126,6.743,0.005,3.895
