"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1183,12.554,2.464,358.086,545.601,108.427,-120.406,-15.78,-5.903,380.025,278.938,-47.392,93.734,0.804,3.863,-0.358,1.88,0.546,2.842,-0.225,1.259
1184,12.778,2.206,358.517,542.486,106.672,-125.829,-15.592,-6.31,380.884,279.132,-47.506,91.994,0.791,3.837,-0.357,1.878,0.545,2.828,-0.222,1.268
1185,12.741,2.163,358.531,542.411,110.215,-118.722,-15.774,-6.262,380.443,275.954,-45.702,93.728,0.816,3.837,-0.346,1.859,0.557,2.818,-0.22,1.276
1186,12.484,2.072,358.961,539.296,108.461,-115.959,-15.418,-6.077,381.348,275.816,-49.383,88.111,0.802,3.81,-0.369,1.853,0.545,2.802,-0.217,1.284
1187,12.504,2.195,358.509,536.064,106.635,-119.484,-15.593,-6.04,380.884,279.132,-47.506,89.842,0.79,3.792,-0.357,1.877,0.545,2.806,-0.215,1.292
1188,12.394,2.356,358.985,533.038,111.982,-116.722,-15.624,-6.034,380.92,272.758,-51.133,90.228,0.827,3.765,-0.382,1.834,0.544,2.771,-0.213,1.299
1189,12.652,2.072,358.533,529.806,110.157,-124.408,-15.449,-5.899,380.015,272.895,-47.453,94.161,0.816,3.748,-0.357,1.839,0.544,2.766,-0.211,1.306
1190,12.038,1.668,358.533,529.806,110.157,-120.45,-15.671,-6.171,380.479,269.58,-49.329,87.319,0.814,3.749,-0.37,1.816,0.544,2.754,-0.209,1.312
1191,12.74,1.777,359.408,523.502,110.191,-122.677,-15.587,-6.031,380.897,266.595,-47.64,92.028,0.814,3.695,-0.358,1.793,0.543,2.717,-0.206,1.318
1192,12.279,1.587,359.408,523.502,110.191,-119.883,-15.62,-6.116,381.361,263.28,-49.517,90.951,0.813,3.695,-0.37,1.769,0.542,2.704,-0.204,1.324
1193,12.442,1.791,358.988,520.433,111.924,-120.959,-15.634,-6.514,381.361,263.28,-49.517,92.719,0.826,3.677,-0.37,1.77,0.555,2.695,-0.202,1.329
1194,12.552,1.711,358.98,514.012,111.887,-121.008,-15.711,-6.339,381.361,263.28,-49.517,94.841,0.827,3.632,-0.371,1.77,0.555,2.673,-0.201,1.333
1195,12.252,1.736,359.41,510.897,110.132,-116.295,-16.017,-6.163,381.825,259.965,-51.394,92.348,0.812,3.606,-0.383,1.745,0.542,2.647,-0.199,1.337
1196,12.39,1.78,359.432,517.244,113.712,-115.442,-15.409,-6.612,380.492,257.044,-49.463,90.233,0.838,3.65,-0.37,1.733,0.542,2.664,-0.197,1.341
1197,12.78,1.721,359.41,510.897,110.132,-120.604,-15.594,-6.511,380.492,257.044,-49.463,93.071,0.814,3.606,-0.371,1.733,0.53,2.643,-0.195,1.343
1198,12.554,2.072,359.41,510.897,110.132,-120.203,-15.985,-6.433,380.492,257.044,-49.463,92.607,0.813,3.605,-0.372,1.733,0.529,2.642,-0.193,1.346
1199,12.286,1.851,359.432,517.244,113.712,-116.944,-15.805,-6.382,380.087,247.492,-51.287,90.908,0.838,3.65,-0.384,1.671,0.529,2.633,-0.192,1.348
1200,12.559,1.459,359.41,510.897,110.132,-117.395,-15.394,-6.736,380.051,253.866,-47.66,90.631,0.813,3.607,-0.359,1.714,0.53,2.634,-0.19,1.349
1201,12.516,2.178,359.434,504.639,113.654,-117.669,-15.796,-6.611,380.087,247.492,-51.287,94.084,0.838,3.56,-0.384,1.671,0.529,2.589,-0.189,1.35
1202,12.389,1.512,359.855,507.707,111.921,-117.673,-15.529,-6.338,379.646,244.314,-49.483,92,0.824,3.579,-0.372,1.651,0.516,2.589,-0.188,1.351
1203,12.462,1.454,358.983,501.407,111.828,-118.056,-15.352,-6.606,378.754,244.571,-49.357,89.877,0.826,3.544,-0.371,1.657,0.518,2.575,-0.186,1.351
1204,12.742,1.414,359.403,504.476,110.095,-116.996,-15.387,-6.552,379.646,244.314,-49.483,92.05,0.813,3.561,-0.371,1.652,0.518,2.58,-0.185,1.351
1205,12.597,1.375,359.857,495.103,111.862,-119.952,-15.52,-6.512,379.636,238.271,-49.544,91.966,0.824,3.491,-0.372,1.611,0.516,2.526,-0.184,1.35
1206,12.876,1.481,359.857,495.103,111.862,-119.117,-15.433,-6.644,379.636,238.271,-49.544,95.21,0.825,3.491,-0.372,1.612,0.516,2.526,-0.183,1.349
1207,12.425,1.385,360.288,491.988,110.108,-117.085,-15.917,-6.518,380.1,234.956,-51.421,95.122,0.811,3.465,-0.385,1.587,0.503,2.501,-0.183,1.348
1208,12.306,1.137,360.732,488.798,111.896,-121.6,-15.292,-6.461,379.659,231.778,-49.617,95.578,0.822,3.439,-0.372,1.567,0.502,2.479,-0.182,1.345
1209,12.688,1.467,360.732,488.798,111.896,-120.665,-15.57,-6.378,379.231,228.72,-51.367,94.11,0.823,3.438,-0.385,1.549,0.49,2.47,-0.181,1.343
1210,12.513,1.43,360.28,485.566,110.071,-118.822,-15.477,-6.511,379.231,228.72,-51.367,96.593,0.811,3.419,-0.384,1.549,0.491,2.46,-0.181,1.34
1211,12.787,1.21,360.701,488.634,108.338,-119.254,-15.035,-6.515,379.231,228.72,-51.367,91.655,0.798,3.438,-0.383,1.549,0.479,2.47,-0.181,1.336
1212,12.637,1.295,360.28,485.566,110.071,-122.311,-15.299,-6.556,379.649,225.735,-49.678,90.629,0.811,3.42,-0.372,1.527,0.503,2.449,-0.18,1.332
1213,12.266,1.058,360.732,488.798,111.896,-119.743,-15.568,-7.039,379.231,228.72,-51.367,93.049,0.822,3.439,-0.385,1.55,0.489,2.471,-0.18,1.328
1214,12.469,0.941,361.583,488.751,108.409,-123.875,-15.247,-6.819,379.254,222.226,-51.44,88.862,0.796,3.431,-0.384,1.506,0.464,2.445,-0.18,1.324
1215,12.244,1.29,360.28,485.566,110.071,-126.14,-15.468,-6.776,379.254,222.226,-51.44,93.764,0.81,3.42,-0.385,1.506,0.49,2.438,-0.18,1.319
1216,12.872,1.304,360.28,485.566,110.071,-122.059,-15.112,-6.731,379.254,222.226,-51.44,91.337,0.812,3.42,-0.384,1.506,0.492,2.438,-0.181,1.314
1217,12.775,1.138,360.711,482.451,108.316,-117.666,-15.301,-6.772,379.231,228.72,-51.367,93.833,0.798,3.394,-0.384,1.55,0.478,2.449,-0.181,1.309
1218,12.866,0.754,360.28,485.566,110.071,-122.251,-15.335,-6.907,378.79,225.542,-49.564,91.615,0.812,3.421,-0.372,1.53,0.491,2.452,-0.181,1.303
1219,12.247,0.847,360.732,488.798,111.896,-121.32,-15.422,-6.504,378.362,222.484,-51.314,92.001,0.822,3.439,-0.385,1.511,0.477,2.452,-0.182,1.298
1220,12.73,1.113,361.162,485.683,110.142,-123.041,-15.512,-6.595,378.362,222.484,-51.314,92.67,0.81,3.413,-0.385,1.511,0.464,2.44,-0.182,1.292
1221,12.335,0.388,361.152,491.866,110.163,-122.821,-14.988,-6.735,378.362,222.484,-51.314,93.067,0.809,3.458,-0.384,1.511,0.465,2.462,-0.183,1.286
1222,12.731,0.848,361.607,482.493,111.93,-116.933,-15.743,-6.777,378.79,225.542,-49.564,94.376,0.821,3.387,-0.374,1.53,0.475,2.437,-0.183,1.28
1223,12.196,1.032,361.583,488.751,108.409,-116.818,-15.874,-6.731,379.267,222.346,-54.994,90.14,0.795,3.43,-0.41,1.507,0.451,2.446,-0.184,1.274
1224,12.614,1.143,362.027,485.561,110.197,-119.877,-15.206,-6.875,378.79,225.542,-49.564,89.485,0.808,3.404,-0.372,1.53,0.463,2.446,-0.185,1.268
1225,12.92,1.001,362.027,485.561,110.197,-121.428,-15.206,-7.098,378.362,222.484,-51.314,93.355,0.809,3.404,-0.384,1.512,0.451,2.437,-0.186,1.262
1226,12.782,0.757,362.027,485.561,110.197,-124.967,-15.425,-6.863,378.826,219.168,-53.191,89.873,0.808,3.405,-0.397,1.487,0.451,2.424,-0.187,1.256
1227,12.515,1.087,362.027,485.561,110.197,-122.976,-15.038,-6.781,378.362,222.484,-51.314,92.338,0.808,3.404,-0.384,1.511,0.451,2.437,-0.188,1.25
1228,12.732,0.941,361.575,482.33,108.372,-123.939,-15.118,-7.041,378.362,222.484,-51.314,92.37,0.796,3.386,-0.384,1.512,0.452,2.428,-0.189,1.244
1229,12.868,1.253,362.027,485.561,110.197,-124.604,-15.369,-6.548,378.362,222.484,-51.314,92.71,0.809,3.403,-0.385,1.511,0.451,2.436,-0.19,1.238
1230,12.432,1.221,362.027,485.561,110.197,-122.656,-14.97,-6.555,378.362,222.484,-51.314,92.4,0.807,3.403,-0.384,1.511,0.451,2.436,-0.192,1.232
1231,12.756,0.848,361.131,485.519,106.583,-124.091,-14.761,-6.554,378.362,222.484,-51.314,89.925,0.785,3.413,-0.383,1.511,0.454,2.439,-0.193,1.227
1232,12.732,1.241,361.131,485.519,106.583,-120.695,-15.426,-6.595,378.362,222.484,-51.314,92.009,0.785,3.411,-0.385,1.511,0.453,2.439,-0.194,1.221
1233,12.501,1.205,361.583,488.751,108.409,-123.413,-15.15,-6.773,378.362,222.484,-51.314,92.728,0.796,3.43,-0.384,1.511,0.452,2.449,-0.196,1.215
1234,13.079,1.17,362.027,485.561,110.197,-119.883,-14.895,-6.781,378.362,222.484,-51.314,90.589,0.809,3.404,-0.383,1.511,0.452,2.437,-0.197,1.209
1235,12.232,1.289,361.152,491.866,110.163,-117.799,-15.156,-6.823,378.362,222.484,-51.314,92.324,0.809,3.456,-0.384,1.511,0.464,2.461,-0.198,1.204
1236,12.1,1.163,362.027,485.561,110.197,-122.605,-15.29,-6.731,378.362,222.484,-51.314,89.166,0.806,3.404,-0.384,1.511,0.45,2.436,-0.2,1.199
1237,12.33,0.846,362.479,488.793,112.023,-126.361,-15.328,-6.55,378.79,225.542,-49.564,93.856,0.819,3.423,-0.372,1.53,0.462,2.455,-0.201,1.193
1238,12.43,1.306,362.447,488.63,108.465,-124.722,-15.457,-6.685,378.385,215.99,-51.387,93.747,0.794,3.421,-0.385,1.467,0.438,2.423,-0.203,1.188
1239,12.736,1.032,362.479,488.793,112.023,-123.136,-15.239,-6.605,378.826,219.168,-53.191,90.548,0.82,3.422,-0.396,1.487,0.45,2.433,-0.204,1.183
1240,12.332,1.292,362.027,485.561,110.197,-123.403,-15.388,-6.374,377.898,225.799,-49.437,91.234,0.807,3.403,-0.373,1.534,0.45,2.449,-0.205,1.178
1241,12.017,1.292,362.024,498.166,110.256,-118.099,-15.217,-6.378,377.466,228.664,-47.572,89.84,0.807,3.492,-0.36,1.555,0.45,2.503,-0.207,1.173
1242,12.295,1.256,361.573,494.934,108.43,-123.974,-15.52,-6.24,377.444,235.157,-47.499,90.543,0.796,3.473,-0.36,1.599,0.451,2.516,-0.208,1.169
1243,12.781,1.463,360.708,495.056,108.375,-118.516,-15.31,-6.466,376.575,228.921,-47.446,94.09,0.798,3.482,-0.36,1.561,0.453,2.501,-0.21,1.165
1244,12.29,1.702,361.16,498.288,110.2,-121.341,-15.083,-6.248,377.016,232.099,-49.25,91.916,0.809,3.5,-0.371,1.58,0.452,2.519,-0.211,1.161
1245,12.378,1.383,361.129,498.124,106.642,-118.82,-15.699,-6.198,377.48,228.783,-51.127,95.8,0.784,3.5,-0.385,1.556,0.44,2.506,-0.212,1.157
1246,12.777,1.653,361.58,501.356,108.467,-124.048,-15.288,-6.379,377.908,231.842,-49.376,95.556,0.797,3.517,-0.372,1.575,0.452,2.525,-0.214,1.154
1247,12.622,1.756,361.16,498.288,110.2,-118.447,-15.294,-6.297,378.326,228.857,-47.687,92.675,0.81,3.5,-0.36,1.553,0.477,2.504,-0.215,1.151
1248,12.743,1.863,361.58,501.356,108.467,-120.756,-15.379,-6.47,379.231,228.72,-51.367,94.817,0.797,3.517,-0.384,1.549,0.465,2.509,-0.216,1.148
1249,12.685,1.579,361.58,501.356,108.467,-121.203,-15.436,-6.649,378.79,225.542,-49.564,90.882,0.797,3.518,-0.373,1.53,0.464,2.501,-0.218,1.145
1250,12.905,1.239,362.024,498.166,110.256,-120.762,-15.384,-6.687,379.231,228.72,-51.367,93.783,0.809,3.492,-0.384,1.549,0.464,2.498,-0.219,1.143
1251,12.727,1.697,361.58,501.356,108.467,-119.819,-15.155,-6.456,379.695,225.404,-53.244,92.426,0.797,3.517,-0.396,1.525,0.465,2.497,-0.22,1.14
1252,12.419,1.47,361.15,504.471,110.222,-124.811,-14.717,-6.556,380.077,228.794,-47.928,98.124,0.809,3.544,-0.359,1.546,0.502,2.519,-0.221,1.138
1253,12.582,1.56,361.58,501.356,108.467,-119.217,-15.474,-6.463,379.659,231.778,-49.617,96.286,0.797,3.518,-0.372,1.568,0.477,2.519,-0.222,1.136
1254,12.827,1.602,360.706,507.661,108.433,-119.243,-15.294,-6.381,379.231,228.72,-51.367,89.158,0.799,3.57,-0.384,1.549,0.479,2.534,-0.222,1.134
1255,12.335,1.518,359.833,501.361,108.341,-118.733,-15.256,-5.75,379.231,228.72,-51.367,92.361,0.799,3.535,-0.384,1.547,0.492,2.515,-0.223,1.133
1256,12.739,1.825,360.706,507.661,108.433,-118.758,-15.204,-6.11,378.767,232.035,-49.491,92.736,0.799,3.57,-0.372,1.572,0.478,2.546,-0.224,1.131
1257,12.29,1.874,360.285,504.592,110.166,-117.722,-15.335,-6.326,378.326,228.857,-47.687,91.291,0.811,3.552,-0.36,1.553,0.49,2.528,-0.224,1.13
1258,12.751,1.646,361.58,501.356,108.467,-118.903,-15.302,-6.199,377.908,231.842,-49.376,98.378,0.797,3.517,-0.372,1.575,0.452,2.524,-0.225,1.129
1259,12.783,1.467,360.729,501.403,111.955,-117.073,-15.294,-6.291,378.349,235.02,-51.18,93.418,0.824,3.526,-0.384,1.594,0.478,2.537,-0.225,1.128
1260,12.439,1.528,359.833,501.361,108.341,-117.986,-15.387,-6.553,377.944,225.468,-53.003,94.787,0.799,3.535,-0.397,1.532,0.467,2.509,-0.226,1.127
1261,12.64,1.803,359.833,501.361,108.341,-119.651,-15.11,-6.729,378.79,225.542,-49.564,93.457,0.8,3.534,-0.372,1.53,0.492,2.506,-0.226,1.126
1262,12.829,1.819,360.698,501.239,108.396,-122.221,-15.431,-6.638,377.908,231.842,-49.376,95.225,0.799,3.525,-0.372,1.576,0.466,2.527,-0.227,1.126
1263,12.967,1.383,361.16,498.288,110.2,-121.351,-15.071,-6.478,378.79,225.542,-49.564,92.322,0.811,3.501,-0.372,1.529,0.478,2.491,-0.227,1.125
1264,12.427,1.629,361.129,498.124,106.642,-118.719,-15.108,-6.282,378.79,225.542,-49.564,90.593,0.784,3.499,-0.372,1.529,0.465,2.49,-0.227,1.125
1265,12.75,1.633,361.58,501.356,108.467,-119.071,-14.892,-6.378,379.254,222.226,-51.44,93.1,0.797,3.517,-0.383,1.505,0.465,2.487,-0.228,1.124
1266,12.595,1.257,361.58,501.356,108.467,-120.928,-15.11,-6.421,379.672,219.242,-49.751,98.802,0.797,3.518,-0.372,1.483,0.477,2.476,-0.228,1.123
1267,12.474,1.486,361.58,501.356,108.467,-120.937,-15.153,-6.464,380.541,225.478,-49.804,94.569,0.796,3.518,-0.372,1.522,0.489,2.494,-0.228,1.123
1268,13.001,1.903,361.58,501.356,108.467,-117.492,-15.284,-6.458,379.672,219.242,-49.751,95.589,0.798,3.517,-0.373,1.484,0.477,2.475,-0.228,1.122
1269,13.096,1.3,360.706,507.661,108.433,-120.143,-14.803,-6.377,379.672,219.242,-49.751,90.97,0.8,3.571,-0.371,1.483,0.492,2.501,-0.228,1.122
1270,12.645,1.68,359.833,501.361,108.341,-119.895,-15.292,-6.648,378.79,225.542,-49.564,91.971,0.8,3.534,-0.372,1.53,0.492,2.506,-0.229,1.121
1271,12.472,1.617,360.285,504.592,110.166,-119.752,-15.208,-6.237,379.231,228.72,-51.367,96.652,0.811,3.553,-0.384,1.548,0.491,2.525,-0.229,1.121
1272,12.909,1.633,359.833,501.361,108.341,-118.883,-15.429,-6.324,378.79,225.542,-49.564,95.559,0.8,3.534,-0.373,1.529,0.492,2.506,-0.229,1.12
1273,12.747,1.784,359.389,504.55,106.552,-117.75,-15.072,-6.408,378.79,225.542,-49.564,92.075,0.788,3.561,-0.372,1.529,0.493,2.518,-0.228,1.12
1274,13.009,1.735,359.403,504.476,110.095,-117.974,-15.469,-6.457,378.79,225.542,-49.564,93.432,0.814,3.56,-0.373,1.529,0.505,2.518,-0.228,1.12
1275,12.568,1.875,358.959,507.665,108.306,-118.223,-15.249,-6.685,378.79,225.542,-49.564,91.961,0.801,3.587,-0.372,1.53,0.506,2.531,-0.228,1.12
1276,12.519,1.788,360.285,504.592,110.166,-115.899,-15.16,-6.902,379.208,222.557,-47.874,91.723,0.811,3.552,-0.36,1.509,0.503,2.504,-0.228,1.119
1277,12.866,1.686,360.706,507.661,108.433,-119.652,-15.237,-6.554,380.113,222.42,-51.555,95.226,0.799,3.57,-0.384,1.503,0.491,2.51,-0.228,1.119
1278,12.824,1.569,360.684,501.314,104.853,-119.473,-15.594,-7.087,380.113,222.42,-51.555,85.902,0.774,3.526,-0.385,1.505,0.479,2.489,-0.227,1.119
1279,13.034,1.347,361.136,504.546,106.679,-119.51,-15.367,-6.596,380.136,215.927,-51.628,92.37,0.786,3.545,-0.385,1.46,0.479,2.476,-0.227,1.119
1280,12.78,1.483,360.716,501.477,108.412,-119.944,-15.149,-6.91,380.136,215.927,-51.628,94.508,0.799,3.527,-0.384,1.461,0.491,2.467,-0.227,1.119
1281,12.87,1.65,360.706,507.661,108.433,-117.145,-15.105,-6.737,380.113,222.42,-51.555,89.838,0.799,3.57,-0.384,1.504,0.492,2.51,-0.226,1.119
1282,13.016,1.299,360.706,507.661,108.433,-119.551,-15.202,-6.684,380.113,222.42,-51.555,93.095,0.8,3.571,-0.384,1.504,0.492,2.51,-0.226,1.119
1283,13.096,1.352,361.556,507.614,104.946,-120.574,-15.153,-6.549,380.113,222.42,-51.555,92.409,0.773,3.562,-0.384,1.503,0.466,2.507,-0.226,1.119
1284,12.511,1.665,362.452,507.656,108.56,-122.463,-15.409,-6.677,380.577,219.105,-53.432,94.906,0.795,3.553,-0.397,1.48,0.464,2.491,-0.225,1.118
1285,12.926,1.566,361.126,510.729,106.7,-120.345,-15.367,-6.598,380.577,219.105,-53.432,95.208,0.786,3.588,-0.397,1.479,0.479,2.506,-0.225,1.118
1286,12.36,1.745,360.706,507.661,108.433,-119.768,-15.06,-6.724,379.672,219.242,-49.751,95.298,0.798,3.57,-0.372,1.484,0.491,2.5,-0.225,1.118
1287,12.339,1.92,360.706,507.661,108.433,-123.2,-15.37,-6.643,379.672,219.242,-49.751,91.254,0.798,3.57,-0.373,1.484,0.49,2.5,-0.225,1.118
1288,12.26,1.476,361.136,504.546,106.679,-126.192,-14.882,-6.465,379.244,216.184,-51.501,93.114,0.784,3.545,-0.384,1.465,0.465,2.479,-0.224,1.118
1289,12.815,1.507,361.58,501.356,108.467,-120.694,-15.29,-6.593,378.803,213.006,-49.698,92.328,0.797,3.518,-0.373,1.446,0.464,2.458,-0.224,1.118
1290,12.292,1.86,359.833,501.361,108.341,-122.632,-15.424,-7.132,379.244,216.184,-51.501,89.774,0.799,3.534,-0.385,1.467,0.491,2.473,-0.224,1.118
1291,12.612,1.534,360.684,501.314,104.853,-122.233,-15.688,-6.672,378.803,213.006,-49.698,89.125,0.773,3.526,-0.374,1.446,0.465,2.46,-0.224,1.117
1292,13.095,1.214,359.833,501.361,108.341,-123.142,-15.376,-6.77,379.244,216.184,-51.501,89.455,0.801,3.536,-0.385,1.466,0.493,2.473,-0.224,1.117
1293,12.399,1.393,360.264,498.246,106.586,-123.019,-15.371,-6.457,379.244,216.184,-51.501,88.446,0.786,3.509,-0.385,1.465,0.479,2.461,-0.224,1.117
1294,12.616,1.654,359.833,501.361,108.341,-121.872,-14.85,-6.509,379.244,216.184,-51.501,89.517,0.8,3.534,-0.384,1.465,0.493,2.472,-0.224,1.116
1295,12.523,1.579,360.729,501.403,111.955,-117.667,-15.423,-6.724,379.244,216.184,-51.501,93.108,0.823,3.526,-0.385,1.465,0.49,2.47,-0.223,1.116
1296,12.387,1.319,361.129,498.124,106.642,-119.4,-15.185,-6.818,379.708,212.868,-53.378,94.148,0.784,3.5,-0.397,1.442,0.466,2.445,-0.223,1.115
1297,12.614,1.216,360.698,501.239,108.396,-121.84,-14.919,-6.682,379.672,219.242,-49.751,91.743,0.798,3.526,-0.372,1.484,0.491,2.479,-0.223,1.114
1298,12.602,1.646,360.285,504.592,110.166,-122.679,-14.926,-7.041,380.136,215.927,-51.628,90.278,0.812,3.553,-0.384,1.461,0.504,2.479,-0.223,1.114
1299,12.655,1.785,359.833,501.361,108.341,-121.798,-15.193,-6.96,380.09,216.257,-48.062,90.955,0.8,3.534,-0.361,1.463,0.517,2.47,-0.223,1.113
1300,12.43,1.527,359.833,501.361,108.341,-122.91,-15.408,-6.642,380.554,212.942,-49.938,92.358,0.799,3.535,-0.373,1.439,0.516,2.457,-0.222,1.113
1301,12.532,1.356,359.833,501.361,108.341,-120.646,-15.101,-6.779,380.554,212.942,-49.938,89.54,0.799,3.535,-0.373,1.439,0.517,2.458,-0.222,1.112
1302,12.832,1.945,360.254,504.429,106.608,-125.5,-14.79,-7.04,380.554,212.942,-49.938,90.632,0.787,3.551,-0.372,1.44,0.505,2.466,-0.222,1.111
1303,12.473,1.792,361.136,504.546,106.679,-121.134,-15.201,-7.002,380.554,212.942,-49.938,86.996,0.785,3.544,-0.373,1.439,0.49,2.464,-0.221,1.11
1304,12.528,1.438,360.285,504.592,110.166,-120.035,-15.37,-7.136,380.995,216.12,-51.742,88.82,0.811,3.553,-0.385,1.459,0.516,2.477,-0.221,1.11
1305,12.463,2.087,360.706,507.661,108.433,-121.475,-15.456,-6.418,380.554,212.942,-49.938,93.041,0.798,3.569,-0.374,1.438,0.503,2.475,-0.22,1.109
1306,12.607,1.813,360.254,504.429,106.608,-121.147,-15.285,-6.359,381.887,215.863,-51.869,92.089,0.787,3.552,-0.385,1.452,0.517,2.471,-0.22,1.108
1307,12.463,1.818,360.706,507.661,108.433,-124.485,-14.972,-6.859,380.995,216.12,-51.742,90.65,0.798,3.57,-0.384,1.459,0.504,2.485,-0.219,1.108
1308,12.507,1.949,361.136,504.546,106.679,-127.192,-14.977,-6.285,380.995,216.12,-51.742,88.108,0.785,3.543,-0.384,1.457,0.491,2.472,-0.219,1.107
1309,11.989,1.609,359.833,501.361,108.341,-122.279,-15.467,-6.466,380.104,216.377,-51.616,94.794,0.798,3.535,-0.385,1.463,0.503,2.47,-0.218,1.106
1310,12.601,1.417,360.706,507.661,108.433,-125.176,-15.372,-6.549,380.554,212.942,-49.938,89.872,0.798,3.571,-0.373,1.438,0.503,2.476,-0.218,1.106
1311,12.697,1.812,359.833,501.361,108.341,-122.108,-15.38,-6.683,380.554,212.942,-49.938,88.092,0.8,3.534,-0.373,1.439,0.517,2.457,-0.217,1.105
1312,12.813,1.811,360.706,507.661,108.433,-123.813,-15.516,-6.507,380.554,212.942,-49.938,90.527,0.799,3.57,-0.374,1.438,0.503,2.475,-0.216,1.105
1313,12.536,1.891,359.833,501.361,108.341,-119.287,-15.322,-6.636,380.554,212.942,-49.938,90.938,0.799,3.534,-0.373,1.439,0.517,2.457,-0.216,1.104
1314,12.293,1.689,359.833,501.361,108.341,-126.067,-15.774,-6.504,380.554,212.942,-49.938,89.776,0.799,3.534,-0.374,1.438,0.516,2.457,-0.215,1.103
1315,12.611,1.489,359.833,501.361,108.341,-121.129,-15.549,-6.408,380.554,212.942,-49.938,93.817,0.8,3.535,-0.374,1.438,0.516,2.457,-0.215,1.103
1316,12.492,1.982,359.382,498.129,106.515,-122.388,-15.37,-6.593,380.126,209.884,-51.689,88.078,0.787,3.515,-0.385,1.42,0.505,2.438,-0.214,1.102
1317,12.03,2.178,359.382,498.129,106.515,-118.67,-15.332,-6.239,380.554,212.942,-49.938,89.896,0.786,3.515,-0.373,1.438,0.517,2.446,-0.213,1.101
1318,12.39,1.655,358.961,495.061,108.248,-120.141,-15.243,-6.552,380.972,209.958,-48.249,87.336,0.8,3.498,-0.361,1.417,0.542,2.427,-0.213,1.101
1319,12.523,1.694,358.961,495.061,108.248,-121.606,-15.457,-6.633,381.008,203.584,-51.876,90.566,0.801,3.498,-0.386,1.374,0.53,2.405,-0.212,1.1
1320,12.831,1.399,359.384,485.524,106.456,-123.672,-15.238,-6.729,381.436,206.642,-50.126,83.758,0.788,3.428,-0.373,1.394,0.53,2.38,-0.211,1.099
1321,12.506,1.694,359.829,482.334,108.245,-120.899,-15.314,-6.992,381.891,197.284,-52.064,90.291,0.799,3.4,-0.386,1.33,0.529,2.334,-0.21,1.098
1322,12.338,1.665,360.259,479.22,106.49,-123.199,-15.625,-7.173,382.332,200.462,-53.867,84.892,0.785,3.374,-0.398,1.35,0.515,2.332,-0.209,1.096
1323,12.609,1.077,360.28,485.566,110.071,-119.434,-15.619,-7.386,383.224,200.205,-53.994,86.676,0.811,3.42,-0.398,1.346,0.54,2.351,-0.209,1.094
1324,12.426,1.353,360.259,479.22,106.49,-117.28,-15.444,-7.124,382.318,200.342,-50.313,86.715,0.785,3.375,-0.374,1.349,0.528,2.332,-0.208,1.092
1325,12.603,1.245,359.829,482.334,108.245,-119.552,-15.399,-6.989,382.318,200.342,-50.313,92.379,0.799,3.401,-0.374,1.349,0.541,2.344,-0.207,1.09
1326,12.461,1.299,359.829,482.334,108.245,-123.569,-15.36,-7.22,381.891,197.284,-52.064,88.077,0.799,3.401,-0.386,1.331,0.529,2.335,-0.206,1.088
1327,12.572,1.347,358.964,482.456,108.189,-120.465,-15.544,-6.716,381.449,194.106,-50.26,89.185,0.8,3.41,-0.375,1.31,0.542,2.328,-0.205,1.086
1328,12.212,1.594,358.068,482.414,104.575,-121.941,-15.258,-6.997,381.031,197.091,-51.949,88.44,0.776,3.418,-0.386,1.332,0.532,2.342,-0.204,1.083
1329,12.484,1.656,357.63,479.108,106.292,-117.925,-15.448,-7.076,381.031,197.091,-51.949,87.043,0.79,3.398,-0.386,1.332,0.545,2.332,-0.203,1.08
1330,12.56,1.156,356.765,479.229,106.237,-119.804,-15.228,-7.032,381.031,197.091,-51.949,89.967,0.791,3.409,-0.386,1.332,0.559,2.336,-0.202,1.078
1331,12.704,1.253,358.082,482.339,108.118,-122.248,-15.043,-7.574,381.891,197.284,-52.064,89.188,0.802,3.418,-0.385,1.332,0.557,2.341,-0.201,1.075
1332,11.893,1.108,358.068,482.414,104.575,-123.271,-15.39,-7.39,381.913,190.791,-52.136,92.03,0.775,3.419,-0.387,1.288,0.544,2.319,-0.2,1.072
1333,12.056,1.261,358.512,479.224,106.363,-121.534,-15.526,-7.476,382.354,193.969,-53.94,94.56,0.787,3.392,-0.399,1.308,0.543,2.316,-0.199,1.069
1334,12.823,0.987,358.512,479.224,106.363,-120.648,-15.311,-7.529,382.773,190.984,-52.251,90.984,0.789,3.392,-0.386,1.287,0.556,2.305,-0.197,1.066
1335,12.253,1.255,358.964,482.456,108.189,-120.881,-15.609,-7.698,383.223,187.549,-50.574,90.581,0.8,3.41,-0.376,1.263,0.566,2.302,-0.196,1.062
1336,12.445,0.959,359.384,485.524,106.456,-118.454,-15.444,-7.658,383.664,190.727,-52.377,94.561,0.787,3.429,-0.387,1.282,0.554,2.321,-0.195,1.059
1337,12.567,1.215,359.384,485.524,106.456,-120.218,-16.023,-7.799,383.619,191.058,-48.811,90.875,0.787,3.428,-0.365,1.285,0.565,2.322,-0.194,1.056
1338,12.604,0.984,359.384,485.524,106.456,-118.164,-15.488,-7.528,383.642,197.22,-52.304,89.524,0.787,3.429,-0.386,1.325,0.555,2.343,-0.192,1.052
