"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1159,13.69,0.552,359.347,359.151,98.752,-93.079,-15.15,-5.407,382.7,186.659,-96.723,69.995,0.736,2.537,-0.681,1.253,0.365,1.875,0.452,-0.677
1160,13.28,0.681,360.222,352.846,98.786,-92.412,-14.798,-5.49,383.141,189.837,-98.527,70.113,0.733,2.486,-0.691,1.273,0.351,1.861,0.443,-0.679
1161,12.888,0.759,359.77,349.614,96.961,-90.682,-14.807,-5.051,382.282,189.644,-98.412,69.267,0.72,2.466,-0.692,1.273,0.339,1.852,0.434,-0.682
1162,13.246,0.472,359.77,349.614,96.961,-86.873,-14.887,-4.993,382.282,189.644,-98.412,71.807,0.721,2.467,-0.692,1.273,0.34,1.852,0.425,-0.684
1163,13.414,0.865,359.77,349.614,96.961,-91.245,-15.114,-4.511,380.103,186.649,-99.922,72.471,0.722,2.466,-0.707,1.259,0.302,1.846,0.415,-0.687
1164,13.454,0.613,360.201,346.5,95.206,-86.855,-15.259,-4.419,380.531,189.707,-98.171,69.268,0.709,2.442,-0.695,1.278,0.301,1.844,0.406,-0.69
1165,13.86,0.322,360.645,343.31,96.995,-99.926,-15.068,-4.866,379.662,183.471,-98.118,70.687,0.721,2.417,-0.696,1.24,0.288,1.813,0.396,-0.693
1166,13.549,-0.235,360.645,343.31,96.995,-92.79,-15.074,-4.684,379.221,180.293,-96.314,72.078,0.721,2.419,-0.684,1.22,0.287,1.804,0.387,-0.696
1167,13.685,0.086,361.089,340.12,98.784,-88.636,-14.766,-4.539,378.793,177.235,-98.065,68.569,0.733,2.392,-0.696,1.2,0.275,1.782,0.377,-0.7
1168,13.552,0.071,361.076,340.195,95.24,-93.868,-15.202,-5.002,378.793,177.235,-98.065,70.651,0.707,2.393,-0.697,1.202,0.262,1.783,0.367,-0.703
1169,13.36,0.077,361.076,340.195,95.24,-93.91,-14.935,-4.904,378.793,177.235,-98.065,69.253,0.707,2.393,-0.697,1.201,0.262,1.783,0.357,-0.707
1170,13.492,0.246,361.94,340.073,95.296,-90.611,-14.53,-4.856,378.365,174.176,-99.815,71.475,0.706,2.386,-0.708,1.182,0.237,1.771,0.347,-0.711
1171,13.235,0.225,361.94,340.073,95.296,-92.317,-14.842,-5.447,378.829,170.861,-101.692,68.489,0.705,2.386,-0.721,1.16,0.237,1.759,0.336,-0.716
1172,13.406,0.167,362.815,333.769,95.33,-94.142,-14.446,-5,378.829,170.861,-101.692,73.939,0.704,2.336,-0.72,1.159,0.224,1.735,0.326,-0.72
1173,13.504,0.129,362.395,330.7,97.063,-93.173,-14.606,-4.897,379.698,164.442,-98.325,69.754,0.717,2.318,-0.696,1.113,0.261,1.701,0.316,-0.725
1174,13.551,0.075,361.499,330.658,93.449,-94.476,-14.707,-5.213,379.27,161.383,-100.075,70.745,0.694,2.323,-0.709,1.094,0.25,1.694,0.306,-0.73
1175,13.274,0.359,362.395,330.7,97.063,-93.798,-14.875,-5.399,379.27,161.383,-100.075,67.779,0.717,2.317,-0.709,1.095,0.248,1.692,0.296,-0.735
1176,13.355,-0.045,361.522,324.4,96.97,-89.399,-14.749,-5.178,379.27,161.383,-100.075,71.396,0.718,2.279,-0.709,1.094,0.261,1.673,0.286,-0.74
1177,13.463,0.323,361.953,321.285,95.216,-93.44,-14.923,-5.092,379.734,158.068,-101.952,66.349,0.705,2.254,-0.721,1.071,0.249,1.648,0.276,-0.746
1178,13.621,0.169,361.967,321.211,98.759,-95.351,-15.113,-5.04,378.842,158.325,-101.826,66.697,0.731,2.254,-0.722,1.075,0.248,1.651,0.266,-0.752
1179,13.563,-0.105,362.397,318.096,97.004,-91.437,-14.837,-5.132,379.734,158.068,-101.952,68.136,0.717,2.23,-0.721,1.071,0.248,1.637,0.256,-0.758
1180,13.46,0.213,360.199,314.869,95.052,-92.021,-14.96,-4.803,379.724,152.025,-102.013,68.231,0.708,2.22,-0.721,1.029,0.276,1.609,0.247,-0.765
1181,13.273,0.301,360.65,318.1,96.878,-93.351,-14.692,-4.905,380.152,155.083,-100.263,67.507,0.719,2.239,-0.708,1.049,0.288,1.629,0.237,-0.771
1182,13.278,0.644,360.23,315.032,98.61,-92.763,-14.745,-4.892,380.188,148.71,-103.89,70.061,0.732,2.22,-0.732,1.006,0.288,1.597,0.228,-0.778
1183,13.273,0.075,360.201,302.264,94.993,-88.33,-14.78,-5.071,381.048,148.903,-104.004,69.697,0.707,2.131,-0.732,1.006,0.289,1.553,0.219,-0.785
1184,13.062,0.165,359.35,302.311,98.481,-90.592,-14.43,-5.247,381.07,142.41,-104.077,67.608,0.732,2.136,-0.731,0.963,0.314,1.532,0.211,-0.793
1185,13.405,-0.07,359.795,299.121,100.27,-91.772,-14.738,-5.349,381.916,142.484,-100.638,71.42,0.745,2.112,-0.708,0.961,0.338,1.52,0.203,-0.8
1186,12.88,-0.14,360.645,299.074,96.782,-92.4,-14.599,-5.471,381.916,142.484,-100.638,66.499,0.717,2.107,-0.707,0.962,0.312,1.518,0.195,-0.808
1187,13.464,-0.225,360.225,296.006,98.515,-88.461,-14.991,-5.436,381.488,139.425,-102.388,68.564,0.732,2.088,-0.721,0.942,0.312,1.499,0.188,-0.816
1188,12.784,0.356,360.225,296.006,98.515,-93.329,-15.173,-5.248,382.821,142.346,-104.318,67.201,0.73,2.086,-0.731,0.958,0.325,1.505,0.18,-0.825
1189,13.565,-0.029,359.36,296.128,98.459,-87.695,-14.772,-4.902,382.776,142.677,-100.752,67.568,0.734,2.093,-0.707,0.959,0.351,1.508,0.174,-0.833
1190,12.944,0.438,359.374,296.053,102.002,-87.394,-14.766,-5.074,383.24,139.362,-102.629,70.439,0.757,2.091,-0.718,0.937,0.363,1.495,0.167,-0.842
1191,12.967,0.292,359.374,296.053,102.002,-90.909,-15.21,-5.03,383.24,139.362,-102.629,67.937,0.757,2.092,-0.719,0.937,0.362,1.496,0.161,-0.851
1192,12.841,0.392,358.071,292.868,103.664,-90.518,-14.902,-4.939,383.704,136.046,-104.506,66.072,0.771,2.076,-0.73,0.913,0.389,1.475,0.156,-0.86
1193,12.699,0.433,358.946,286.563,103.698,-91.341,-15.207,-4.71,383.262,132.868,-102.702,71.078,0.769,2.027,-0.72,0.893,0.375,1.441,0.15,-0.869
1194,12.923,0.196,358.946,286.563,103.698,-89.3,-14.993,-5.165,383.704,136.046,-104.506,67.179,0.77,2.027,-0.73,0.914,0.376,1.452,0.146,-0.879
1195,12.93,0.168,358.095,286.61,107.186,-93.079,-15.297,-5.475,384.144,126.569,-102.889,68.559,0.796,2.032,-0.72,0.851,0.413,1.421,0.141,-0.888
1196,12.358,-0.265,358.526,283.495,105.431,-91.129,-14.904,-5.965,383.681,129.884,-101.012,65.076,0.781,2.009,-0.707,0.875,0.399,1.423,0.137,-0.898
1197,12.439,-0.461,357.644,283.378,105.36,-87.766,-15.045,-5.659,383.681,129.884,-101.012,66.42,0.783,2.014,-0.708,0.874,0.413,1.424,0.133,-0.907
1198,13.321,-0.157,357.199,286.568,103.572,-95.222,-15.085,-5.614,383.681,129.884,-101.012,65.003,0.774,2.038,-0.708,0.874,0.415,1.435,0.13,-0.917
1199,12.588,0.375,356.779,283.5,105.304,-89.95,-15.251,-5.871,384.563,123.584,-101.2,63.613,0.785,2.017,-0.708,0.831,0.439,1.402,0.127,-0.927
1200,12.711,0.171,356.779,283.5,105.304,-89.917,-15.06,-5.568,384.99,126.642,-99.449,65.404,0.785,2.018,-0.695,0.85,0.452,1.412,0.125,-0.937
1201,12.617,0.081,356.327,280.268,103.479,-87.041,-15.335,-5.647,385.468,123.447,-104.88,69.711,0.773,1.998,-0.73,0.828,0.441,1.39,0.122,-0.947
1202,12.799,-0.339,356.327,280.268,103.479,-89.905,-14.98,-5.602,384.563,123.584,-101.2,66.489,0.773,1.999,-0.707,0.831,0.441,1.392,0.121,-0.957
1203,12.448,0.157,355.907,277.2,105.212,-91.147,-15.417,-5.382,385.873,120.342,-99.637,71.756,0.786,1.978,-0.695,0.806,0.477,1.368,0.119,-0.967
1204,12.57,0.067,356.351,274.01,107,-90.958,-14.923,-5.645,384.981,120.599,-99.51,65.113,0.798,1.953,-0.695,0.81,0.464,1.359,0.118,-0.977
1205,12.303,-0.199,356.351,274.01,107,-90.227,-15.389,-6.221,385.445,117.284,-101.387,67.541,0.797,1.954,-0.708,0.789,0.463,1.348,0.117,-0.987
1206,12.706,-0.095,356.351,274.01,107,-89.073,-15.287,-5.647,385.445,117.284,-101.387,67.152,0.798,1.953,-0.707,0.787,0.464,1.348,0.117,-0.997
1207,12.394,0.107,355.921,277.125,108.755,-90.466,-15.069,-6.002,385.445,117.284,-101.387,66.852,0.811,1.977,-0.707,0.788,0.477,1.359,0.116,-1.007
1208,12.532,0.159,355.476,280.315,106.966,-89.77,-15.206,-5.869,385.445,117.284,-101.387,66.129,0.799,2.002,-0.707,0.788,0.478,1.371,0.117,-1.017
1209,12.594,0.305,355.5,274.057,110.488,-88.444,-15.286,-5.642,385.909,113.969,-103.264,69.342,0.825,1.957,-0.719,0.765,0.49,1.336,0.117,-1.027
1210,11.78,0.353,355.5,274.057,110.488,-89.991,-15.319,-5.507,385.909,113.969,-103.264,68.592,0.822,1.957,-0.719,0.764,0.489,1.336,0.117,-1.036
1211,12.094,0.417,355.056,277.246,108.699,-86.302,-15.063,-6.137,385.886,107.806,-99.771,67.925,0.812,1.982,-0.695,0.725,0.502,1.328,0.118,-1.046
1212,12.564,0.4,355.048,270.825,108.662,-90.821,-15.098,-5.779,385.886,107.806,-99.771,68.348,0.813,1.936,-0.695,0.724,0.503,1.305,0.119,-1.056
1213,12.4,0.118,355.479,267.71,106.908,-89.844,-15.183,-5.589,386.768,101.506,-99.958,68.325,0.799,1.913,-0.695,0.681,0.502,1.271,0.121,-1.066
1214,12.489,-0.321,355.059,264.642,108.641,-89.871,-15.053,-5.813,386.35,104.491,-101.648,69.716,0.812,1.894,-0.707,0.702,0.503,1.273,0.122,-1.076
1215,12.31,0.071,355.059,264.642,108.641,-88.182,-15.415,-5.996,386.804,95.133,-103.585,69.683,0.812,1.893,-0.72,0.64,0.502,1.24,0.124,-1.085
1216,12.078,-0.062,354.607,261.41,106.815,-91.511,-15.05,-6.086,386.804,95.133,-103.585,68.994,0.799,1.873,-0.719,0.64,0.504,1.23,0.126,-1.095
1217,12.488,0.289,355.051,258.22,108.604,-88.372,-15.259,-5.995,387.65,95.206,-100.146,70.796,0.812,1.846,-0.695,0.639,0.527,1.216,0.128,-1.105
1218,12.094,0.224,355.051,258.22,108.604,-87.291,-15.069,-6.214,387.245,85.655,-101.969,66.914,0.811,1.847,-0.707,0.578,0.515,1.185,0.13,-1.115
1219,12.537,0.263,354.609,248.805,106.756,-86.196,-15.181,-6.353,386.817,82.596,-103.719,68.64,0.8,1.781,-0.72,0.559,0.503,1.143,0.132,-1.126
1220,12.55,-0.058,353.759,248.852,110.244,-89.494,-15.162,-6.17,387.245,85.655,-101.969,66.567,0.827,1.787,-0.708,0.578,0.542,1.155,0.135,-1.136
1221,12.447,-0.381,353.751,242.431,110.207,-91.308,-15.076,-6.214,387.235,79.612,-102.03,69.769,0.826,1.742,-0.708,0.538,0.541,1.113,0.137,-1.146
1222,12.367,-0.187,354.181,239.316,108.452,-91.294,-14.669,-6.164,387.663,82.67,-100.28,71.198,0.813,1.717,-0.695,0.557,0.541,1.111,0.14,-1.157
1223,12.363,-0.012,353.761,236.247,110.185,-89.075,-14.857,-6.394,387.258,73.119,-102.103,70.858,0.826,1.696,-0.708,0.496,0.541,1.069,0.143,-1.168
1224,12.318,-0.213,353.309,233.016,108.36,-90.486,-14.766,-6.442,387.699,76.297,-103.907,67.658,0.814,1.676,-0.718,0.516,0.543,1.069,0.145,-1.179
1225,12.283,-0.451,353.754,229.826,110.148,-88.301,-14.893,-6.296,388.127,79.355,-102.156,68.413,0.825,1.651,-0.707,0.535,0.554,1.068,0.148,-1.19
1226,12.485,-0.77,353.732,223.479,106.568,-94.223,-14.811,-6.17,387.699,76.297,-103.907,66.599,0.8,1.607,-0.719,0.516,0.53,1.036,0.152,-1.202
1227,12.446,-0.386,353.756,217.221,110.09,-92.885,-14.678,-6.263,388.117,73.312,-102.217,65.502,0.826,1.561,-0.706,0.496,0.553,1.004,0.155,-1.213
1228,12.102,-0.71,353.336,214.153,111.822,-88.529,-14.587,-6.12,388.581,69.997,-104.094,68.055,0.838,1.541,-0.718,0.473,0.566,0.982,0.158,-1.225
1229,11.689,-0.576,353.78,210.963,113.611,-89.019,-14.797,-5.982,388.581,69.997,-104.094,68.776,0.849,1.516,-0.718,0.473,0.564,0.97,0.161,-1.237
1230,12.112,-0.671,353.336,214.153,111.822,-89.279,-15.155,-5.994,389.45,76.233,-104.148,65.855,0.838,1.541,-0.718,0.512,0.578,1.002,0.165,-1.249
1231,12.332,-0.46,352.905,217.268,113.577,-94.404,-14.633,-5.452,388.996,85.591,-102.21,67.377,0.852,1.565,-0.705,0.573,0.592,1.045,0.168,-1.261
1232,12.449,-0.676,352.905,217.268,113.577,-91.619,-15.033,-6.039,389.437,88.769,-104.014,64.437,0.853,1.566,-0.717,0.594,0.592,1.056,0.172,-1.274
1233,12.227,-0.506,352.461,220.458,111.788,-90.553,-15.178,-5.54,389.437,88.769,-104.014,66.559,0.84,1.59,-0.717,0.593,0.592,1.067,0.175,-1.286
1234,12.501,-0.454,352.461,220.458,111.788,-90.235,-15.028,-5.493,389.437,88.769,-104.014,68.034,0.841,1.59,-0.717,0.593,0.593,1.067,0.179,-1.297
1235,11.886,-0.392,352.031,223.573,113.543,-89.72,-15.071,-5.095,389.401,95.143,-100.386,70.88,0.853,1.614,-0.693,0.634,0.617,1.099,0.183,-1.309
1236,12.098,-0.677,352.031,223.573,113.543,-90.239,-14.862,-5.143,389.842,98.321,-102.19,67.374,0.853,1.615,-0.704,0.654,0.618,1.11,0.187,-1.32
1237,12.058,-0.28,350.714,220.462,111.662,-90.127,-15.226,-5.46,391.175,101.242,-104.12,69.054,0.843,1.597,-0.715,0.671,0.645,1.109,0.191,-1.331
1238,12.1,0.07,350.284,223.577,113.416,-90.458,-14.946,-5.678,391.175,101.242,-104.12,68.834,0.857,1.621,-0.714,0.672,0.659,1.12,0.195,-1.342
1239,12.408,-0.115,350.704,226.646,111.683,-88.766,-15.123,-5.273,391.593,98.257,-102.431,65.574,0.844,1.642,-0.703,0.651,0.658,1.119,0.2,-1.352
1240,12.025,-0.018,350.26,229.835,109.895,-89.127,-14.777,-6.039,392.021,101.316,-100.681,62.34,0.831,1.667,-0.69,0.672,0.671,1.141,0.204,-1.362
1241,12.095,-0.025,350.69,226.72,108.14,-87.778,-14.996,-5.944,391.593,98.257,-102.431,64.135,0.818,1.642,-0.702,0.652,0.646,1.12,0.209,-1.372
1242,12.012,-0.159,350.27,223.652,109.873,-93.588,-14.852,-5.405,391.593,98.257,-102.431,63.799,0.831,1.622,-0.702,0.651,0.658,1.11,0.213,-1.381
1243,12.41,-0.072,350.26,229.835,109.895,-93.362,-15.043,-5.546,391.593,98.257,-102.431,62.701,0.832,1.667,-0.702,0.651,0.659,1.131,0.218,-1.39
1244,11.808,-0.283,351.156,229.877,113.509,-85.786,-14.862,-5.322,391.58,110.793,-102.297,64.545,0.855,1.664,-0.701,0.732,0.656,1.172,0.223,-1.398
1245,12.164,-0.191,349.84,226.767,111.627,-90.035,-15.128,-5.1,392.044,107.478,-104.174,72.7,0.845,1.647,-0.713,0.709,0.672,1.151,0.228,-1.406
1246,11.757,0.126,350.712,233.067,111.72,-88.65,-14.871,-5.141,391.58,110.793,-102.297,68.103,0.843,1.688,-0.701,0.732,0.657,1.183,0.232,-1.414
1247,11.618,-0.369,350.26,229.835,109.895,-86.555,-15.273,-5.061,390.675,110.931,-98.617,66.21,0.83,1.668,-0.68,0.734,0.657,1.175,0.237,-1.421
1248,11.881,-0.221,350.712,233.067,111.72,-90.331,-15.32,-5.367,390.689,111.05,-102.171,68.395,0.843,1.689,-0.703,0.736,0.645,1.186,0.242,-1.428
1249,11.796,-0.464,350.712,233.067,111.72,-87.279,-14.815,-5.6,391.116,114.109,-100.42,64.12,0.843,1.689,-0.69,0.755,0.657,1.197,0.247,-1.434
1250,12.029,-0.181,350.712,233.067,111.72,-91.698,-14.905,-5.411,390.675,110.931,-98.617,64.855,0.843,1.688,-0.679,0.735,0.657,1.186,0.251,-1.44
1251,12.37,-0.462,350.712,233.067,111.72,-88.521,-15.097,-5.271,390.675,110.931,-98.617,67.368,0.844,1.689,-0.679,0.735,0.657,1.186,0.256,-1.445
1252,11.971,-0.637,350.712,233.067,111.72,-87.933,-15.407,-5.781,390.675,110.931,-98.617,62.969,0.843,1.69,-0.68,0.736,0.657,1.187,0.261,-1.45
1253,11.838,-0.726,351.132,236.135,109.987,-89.022,-15.188,-5.735,390.257,113.915,-100.306,65.837,0.829,1.71,-0.691,0.756,0.632,1.208,0.265,-1.455
1254,11.396,-0.594,351.132,236.135,109.987,-88.795,-15.096,-5.59,390.257,113.915,-100.306,65.581,0.828,1.71,-0.691,0.756,0.632,1.208,0.27,-1.46
1255,11.843,-0.196,350.733,239.414,115.301,-89.634,-15.319,-5.777,390.234,120.409,-100.233,67.259,0.869,1.734,-0.691,0.798,0.656,1.241,0.274,-1.464
1256,12.003,-0.519,351.584,239.367,111.813,-89.572,-15.412,-5.689,390.662,123.467,-98.483,67.271,0.842,1.731,-0.679,0.817,0.643,1.25,0.278,-1.467
1257,11.663,-0.044,350.709,245.672,111.779,-87.86,-15.109,-5.191,390.652,117.424,-98.544,67.356,0.843,1.779,-0.679,0.777,0.657,1.251,0.282,-1.471
1258,11.966,-0.085,350.709,245.672,111.779,-87.009,-15.587,-5.373,390.662,123.467,-98.483,68.333,0.844,1.78,-0.68,0.816,0.657,1.272,0.286,-1.474
1259,12.018,0.295,350.709,245.672,111.779,-90.696,-14.872,-5.334,390.234,120.409,-100.233,66.613,0.844,1.778,-0.69,0.797,0.646,1.262,0.29,-1.476
1260,12.132,-0.155,350.257,242.44,109.953,-92.67,-15.392,-5.281,390.257,113.915,-100.306,64.843,0.832,1.759,-0.692,0.755,0.646,1.23,0.294,-1.478
1261,12.152,-0.24,350.688,239.325,108.199,-87.631,-15.141,-5.741,389.793,117.231,-98.429,67.629,0.818,1.734,-0.68,0.778,0.633,1.231,0.298,-1.48
1262,12.108,-0.234,351.14,242.557,110.024,-86.662,-15.321,-5.557,390.257,113.915,-100.306,66.168,0.83,1.755,-0.692,0.756,0.632,1.229,0.301,-1.481
1263,11.518,-0.893,351.132,236.135,109.987,-86.612,-15.676,-5.325,389.829,110.857,-102.056,71.504,0.828,1.711,-0.705,0.736,0.619,1.198,0.305,-1.483
1264,11.949,-0.426,351.132,236.135,109.987,-91.118,-15.265,-5.775,389.365,114.172,-100.18,66.922,0.83,1.709,-0.692,0.759,0.619,1.21,0.308,-1.484
1265,12.072,-0.403,351.584,239.367,111.813,-88.914,-15.444,-5.727,389.829,110.857,-102.056,70.817,0.842,1.73,-0.704,0.737,0.619,1.208,0.311,-1.485
1266,11.748,-0.95,351.584,239.367,111.813,-86.721,-15.356,-5.412,389.388,107.679,-100.252,68.417,0.841,1.732,-0.693,0.716,0.618,1.198,0.314,-1.486
1267,11.689,-0.232,352.435,239.32,108.325,-86.927,-15.435,-5.413,389.388,107.679,-100.252,71.282,0.814,1.725,-0.693,0.716,0.592,1.196,0.317,-1.487
1268,11.731,-0.763,352.458,233.062,111.847,-86.691,-15.172,-5.817,388.96,104.621,-102.003,68.742,0.839,1.682,-0.705,0.698,0.592,1.166,0.319,-1.488
1269,12.154,-0.35,352.903,229.873,113.636,-84.527,-15.173,-5.59,388.519,101.443,-100.199,68.357,0.852,1.655,-0.694,0.677,0.591,1.143,0.321,-1.489
1270,12.514,-0.702,352.889,229.947,110.092,-90.915,-15.432,-5.589,388.519,101.443,-100.199,68.318,0.828,1.657,-0.694,0.677,0.579,1.144,0.324,-1.49
1271,12.094,-0.749,353.333,226.758,111.881,-89.321,-15.266,-5.631,387.65,95.206,-100.146,72.274,0.838,1.632,-0.695,0.638,0.565,1.112,0.325,-1.491
1272,12.046,-0.72,353.333,226.758,111.881,-88.762,-15.304,-5.905,387.65,95.206,-100.146,70.416,0.838,1.632,-0.695,0.639,0.565,1.113,0.327,-1.492
1273,12.057,-0.623,353.333,226.758,111.881,-89.494,-14.951,-6.037,387.245,85.655,-101.969,72.228,0.838,1.632,-0.707,0.577,0.554,1.08,0.329,-1.493
1274,11.874,-1.244,354.198,226.636,111.937,-85.265,-14.852,-5.681,387.245,85.655,-101.969,70.118,0.836,1.629,-0.707,0.576,0.54,1.079,0.33,-1.494
1275,11.973,-0.705,354.208,220.453,111.915,-85.306,-15.398,-5.992,387.245,85.655,-101.969,70.408,0.836,1.583,-0.708,0.577,0.539,1.058,0.331,-1.496
1276,12.181,-0.669,354.652,217.263,113.704,-87.389,-14.537,-6.346,387.281,79.281,-105.596,66.595,0.849,1.558,-0.73,0.536,0.527,1.025,0.331,-1.498
1277,12.081,-1.024,353.756,217.221,110.09,-86.741,-15.167,-6.082,386.376,79.419,-101.916,69.368,0.824,1.563,-0.709,0.538,0.528,1.028,0.332,-1.5
1278,12.358,-0.834,355.072,220.332,111.971,-88.851,-14.851,-6.039,386.817,82.596,-103.719,68.727,0.836,1.578,-0.719,0.558,0.514,1.046,0.332,-1.502
1279,12.097,-0.958,355.503,217.217,110.216,-85.508,-14.889,-5.899,385.948,76.36,-103.666,73.713,0.821,1.555,-0.72,0.518,0.488,1.015,0.332,-1.505
1280,12.136,-0.882,355.503,217.217,110.216,-83.176,-14.979,-6.309,385.948,76.36,-103.666,70.453,0.821,1.554,-0.721,0.519,0.488,1.015,0.332,-1.507
1281,12.666,-1.234,355.503,217.217,110.216,-86.694,-14.907,-5.994,385.935,88.896,-103.532,70.787,0.823,1.555,-0.72,0.6,0.489,1.058,0.331,-1.51
1282,12.566,-1.156,355.955,220.448,112.042,-89.713,-14.768,-5.809,385.494,85.718,-101.728,71.275,0.835,1.576,-0.708,0.58,0.488,1.058,0.33,-1.513
1283,12.436,-0.933,355.955,220.448,112.042,-90.303,-15.184,-5.816,386.363,91.955,-101.782,70.042,0.834,1.576,-0.708,0.619,0.5,1.078,0.329,-1.516
1284,12.797,-0.719,356.375,223.517,110.309,-89.166,-14.55,-5.598,385.481,98.255,-101.594,73.323,0.822,1.595,-0.707,0.662,0.476,1.11,0.328,-1.519
1285,12.18,-0.725,355.5,229.821,110.275,-89.201,-14.913,-5.552,385.922,101.433,-103.398,70.158,0.822,1.644,-0.719,0.682,0.489,1.143,0.327,-1.522
1286,12.407,-0.758,355.931,226.706,108.52,-87.197,-14.97,-5.021,385.458,104.748,-101.521,70.409,0.809,1.62,-0.707,0.703,0.476,1.143,0.325,-1.525
1287,12.357,-0.525,355.5,229.821,110.275,-86.953,-14.558,-5.195,385.886,107.806,-99.771,70.865,0.823,1.644,-0.694,0.723,0.502,1.164,0.323,-1.527
1288,12.228,-0.571,355.928,239.311,108.579,-94.104,-14.647,-5.152,385.909,113.969,-103.264,68.347,0.809,1.709,-0.717,0.763,0.477,1.217,0.322,-1.529
1289,11.918,-0.083,355.928,239.311,108.579,-89.804,-14.823,-5.328,385.909,113.969,-103.264,64.124,0.808,1.708,-0.718,0.764,0.476,1.217,0.32,-1.531
1290,12.226,-0.414,355.936,245.732,108.616,-91.21,-14.707,-5.11,386.314,123.52,-101.441,65.485,0.809,1.755,-0.705,0.825,0.489,1.271,0.318,-1.532
1291,12.461,0.052,356.8,245.611,108.672,-91.474,-14.844,-4.978,385.027,120.269,-103.077,71.173,0.808,1.748,-0.718,0.806,0.451,1.259,0.316,-1.534
1292,12.895,-0.235,355.926,251.916,108.638,-95.234,-14.633,-5.299,385.004,126.762,-103.004,64.799,0.811,1.798,-0.717,0.85,0.466,1.306,0.313,-1.534
1293,12.341,-0.166,355.926,251.916,108.638,-96.02,-14.846,-5.206,385.004,126.762,-103.004,67.27,0.81,1.798,-0.718,0.85,0.465,1.305,0.311,-1.534
1294,12.66,-0.149,355.926,251.916,108.638,-94.755,-14.587,-4.94,385.004,126.762,-103.004,67.246,0.811,1.798,-0.717,0.849,0.465,1.305,0.308,-1.534
1295,12.67,-0.631,355.481,255.105,106.849,-92.941,-14.722,-4.976,384.55,136.12,-101.066,69.395,0.799,1.825,-0.705,0.912,0.466,1.35,0.306,-1.533
1296,12.497,-0.717,356.798,258.216,108.731,-88.907,-14.638,-4.758,384.55,136.12,-101.066,70.45,0.809,1.84,-0.705,0.911,0.451,1.358,0.303,-1.532
1297,12.273,-0.586,356.354,261.405,106.942,-90.914,-14.498,-4.662,384.55,136.12,-101.066,67.29,0.797,1.865,-0.705,0.911,0.452,1.37,0.301,-1.531
1298,12.395,-0.469,355.902,258.174,105.116,-92.376,-14.939,-4.937,384.991,139.298,-102.87,68.696,0.785,1.844,-0.717,0.932,0.453,1.37,0.298,-1.529
1299,12.614,-0.51,355.059,264.642,108.641,-91.652,-14.406,-4.714,384.991,139.298,-102.87,69.101,0.813,1.895,-0.716,0.931,0.48,1.393,0.295,-1.526
1300,12.822,-0.449,355.027,264.478,105.082,-89.138,-15.084,-5.077,384.991,139.298,-102.87,64.338,0.788,1.893,-0.717,0.932,0.467,1.393,0.293,-1.523
1301,12.315,-0.585,355.923,264.52,108.696,-96.769,-14.811,-5.208,386.301,136.057,-101.307,67.586,0.81,1.889,-0.704,0.908,0.49,1.379,0.29,-1.52
1302,12.272,-0.361,355.503,261.452,110.429,-91.157,-14.712,-5.734,385.873,132.998,-103.057,66.218,0.823,1.869,-0.716,0.89,0.49,1.36,0.287,-1.517
1303,12.498,-0.414,355.479,267.71,106.908,-87.756,-14.98,-5.604,385.873,132.998,-103.057,68.671,0.799,1.914,-0.717,0.89,0.479,1.381,0.285,-1.513
1304,12.495,-0.844,355.503,261.452,110.429,-93.377,-14.942,-5.474,384.968,133.136,-99.376,70.057,0.824,1.87,-0.694,0.893,0.49,1.362,0.282,-1.509
1305,12.537,-1.009,354.176,264.525,108.57,-94.394,-14.896,-5.468,386.301,136.057,-101.307,66.916,0.814,1.9,-0.704,0.909,0.518,1.383,0.28,-1.505
1306,12.578,-0.825,353.732,267.715,106.781,-91.664,-14.802,-5.469,385.873,132.998,-103.057,68.364,0.802,1.925,-0.716,0.889,0.507,1.385,0.277,-1.501
1307,12.403,-0.722,354.607,261.41,106.815,-94.433,-14.94,-5.517,386.301,136.057,-101.307,70.478,0.8,1.874,-0.704,0.909,0.505,1.371,0.275,-1.496
1308,12.407,-0.499,353.312,264.646,108.514,-87.782,-14.894,-5.695,386.301,136.057,-101.307,67.99,0.815,1.904,-0.704,0.909,0.531,1.384,0.273,-1.492
1309,12.238,-0.594,353.732,267.715,106.781,-86.983,-15.064,-5.335,386.719,133.072,-99.617,63.741,0.801,1.924,-0.693,0.888,0.53,1.383,0.271,-1.487
1310,12.534,-0.875,353.312,264.646,108.514,-91.793,-15.071,-5.241,387.16,136.25,-101.421,68.021,0.815,1.905,-0.704,0.907,0.544,1.383,0.269,-1.483
1311,12.365,-0.407,354.176,264.525,108.57,-89.464,-14.982,-5.242,387.624,132.935,-103.298,70.176,0.813,1.898,-0.715,0.884,0.53,1.368,0.268,-1.478
1312,12.228,-0.636,354.176,264.525,108.57,-87.376,-14.626,-5.203,388.052,135.993,-101.547,66.967,0.813,1.899,-0.702,0.903,0.543,1.378,0.266,-1.473
