"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1117,18.074,18.372,344.372,1310.463,157.23,-80.25,-22.667,10.665,355.411,1195.251,-176.526,80.805,1.212,9.612,-1.325,8.512,0.104,9.054,0.341,2.464
1118,17.927,18.195,342.578,1278.748,149.847,-74.252,-22.88,9.651,356.748,1166.937,-175.231,81.471,1.163,9.428,-1.311,8.282,0.133,8.843,0.345,2.536
1119,18.55,17.402,343.846,1250.139,144.473,-79.365,-22.982,9.351,360.299,1135.244,-176.053,80.145,1.121,9.184,-1.304,7.977,0.147,8.567,0.349,2.61
1120,18.982,16.461,346.904,1215.506,142.761,-80.572,-23.302,8.482,365.173,1100.429,-178.867,80.217,1.1,8.853,-1.307,7.631,0.159,8.226,0.353,2.684
1121,18.428,16.014,353.865,1190.114,139.593,-78.844,-24.022,7.017,372.204,1075.103,-180.098,73.157,1.054,8.497,-1.293,7.318,0.14,7.893,0.356,2.757
1122,18.131,15.076,361.729,1171.186,140.076,-77.673,-24.27,6.257,378.353,1056.076,-181.142,76.392,1.034,8.182,-1.28,7.073,0.108,7.615,0.36,2.829
1123,18.373,15.04,369.563,1152.094,137,-71.617,-24.554,5.372,385.43,1043.074,-189.36,75.435,0.991,7.878,-1.311,6.86,0.056,7.358,0.363,2.899
1124,18.046,14.927,376.091,1142.422,135.644,-71.694,-25.115,5.158,389.35,1039.962,-188.152,81.171,0.964,7.676,-1.291,6.771,0.015,7.216,0.366,2.966
1125,18.74,15.252,380.038,1133.04,137.665,-75.711,-24.939,5.737,391.552,1049.12,-190.136,75.151,0.969,7.533,-1.296,6.791,-0.01,7.156,0.369,3.029
1126,18.589,15.476,382.206,1136.104,136.059,-77.433,-24.168,7.841,391.134,1052.104,-191.825,78.16,0.953,7.51,-1.307,6.812,-0.058,7.157,0.371,3.089
1127,19.022,16.457,380.015,1139.298,134.143,-75.087,-23.89,8.694,387.191,1061.709,-192.96,80.228,0.946,7.572,-1.327,6.943,-0.094,7.254,0.372,3.145
1128,19.287,17.338,378.268,1139.303,134.017,-77.761,-23.766,10.609,382.783,1061.974,-188.798,78.813,0.951,7.605,-1.314,7.019,-0.121,7.31,0.373,3.199
1129,19.647,18.418,374.753,1132.965,130.183,-76.904,-23.323,11.457,375.778,1049.572,-184.414,78.319,0.935,7.63,-1.308,7.064,-0.173,7.347,0.374,3.25
1130,19.92,17.7,369.883,1116.933,120.872,-78.256,-23.326,12.133,369.215,1027.693,-178.414,84.268,0.884,7.622,-1.29,7.037,-0.212,7.33,0.373,3.298
1131,20.254,17.201,364.648,1091.738,120.374,-80.138,-22.666,12.4,363.964,996.649,-174.467,82.384,0.894,7.558,-1.279,6.922,-0.202,7.24,0.372,3.345
1132,19.871,16.462,359.793,1044.313,110.924,-82.772,-22.607,11.834,358.296,955.934,-168.788,78.007,0.838,7.327,-1.259,6.744,-0.232,7.036,0.37,3.388
1133,20.262,15.062,356.247,993.577,103.319,-83.8,-22.078,10.637,354.404,890.083,-163.618,79.439,0.793,7.042,-1.234,6.349,-0.248,6.697,0.367,3.429
1134,19.761,13.158,353.596,924.17,95.704,-83.897,-22.265,8.144,352.742,820.972,-164.12,78.863,0.743,6.602,-1.244,5.889,-0.263,6.246,0.364,3.466
1135,20.274,10.629,354.024,845.189,93.582,-88.21,-22.795,6.823,354.545,758.108,-161.477,77.716,0.728,6.034,-1.22,5.412,-0.238,5.723,0.36,3.498
1136,19.587,8.462,358.359,762.845,89.944,-83.119,-23.156,5.991,358.563,691.865,-160.951,74.237,0.692,5.383,-1.204,4.885,-0.253,5.134,0.356,3.524
1137,19.71,7.171,363.608,680.782,89.935,-82.27,-24.022,4.914,363.928,616.007,-162.489,75.636,0.682,4.736,-1.199,4.286,-0.254,4.511,0.351,3.543
1138,19.514,5.423,368.412,601.908,88.138,-79.095,-23.524,3.466,367.982,543.39,-165.591,71.145,0.66,4.135,-1.206,3.741,-0.279,3.938,0.346,3.555
1139,20.555,5.068,372.809,519.891,91.617,-79.557,-23.735,2.998,369.871,455.242,-170.335,71.491,0.679,3.529,-1.233,3.118,-0.319,3.324,0.34,3.557
1140,20.29,3.25,376.327,425.153,94.967,-75.472,-22.922,0.709,368.722,363.907,-176.475,73.389,0.695,2.861,-1.277,2.505,-0.398,2.685,0.334,3.55
1141,20.408,1.825,380.754,311.669,101.85,-70.918,-22.499,-1.274,366.703,253.679,-179.141,73.667,0.733,2.074,-1.302,1.761,-0.48,1.92,0.327,3.532
1142,20.213,-0.35,384.322,191.811,112.184,-72.408,-22.442,-4.653,363.828,137.335,-185.308,69.929,0.794,1.269,-1.355,0.971,-0.564,1.124,0.319,3.502
1143,20.023,-3.59,390.07,56.227,120.831,-70.685,-22.779,-7.57,363.169,30.267,-197.013,67.378,0.838,0.375,-1.44,0.232,-0.669,0.306,0.311,3.46
1144,19.908,-6.96,397.1,-63.804,127.86,-70.84,-22.75,-9.518,363.316,-51.774,-201.456,60.85,0.868,-0.391,-1.47,-0.336,-0.757,-0.365,0.301,3.405
1145,19.538,-8.622,402.394,-145.779,134.954,-63.58,-23.446,-10.043,362.019,-73.724,-199.733,63.589,0.9,-0.899,-1.465,-0.49,-0.824,-0.705,0.29,3.335
1146,19.124,-10.162,406.76,-183.724,135.087,-61.7,-23.507,-8.309,358.017,-63.908,-193.747,62.783,0.89,-1.122,-1.44,-0.43,-0.929,-0.798,0.278,3.252
1147,20.02,-9.952,407.61,-183.77,131.6,-57.924,-23.582,-5.048,353.547,-32.198,-185.69,64.16,0.869,-1.121,-1.4,-0.217,-0.997,-0.701,0.265,3.157
1148,20.017,-8.157,408.887,-161.723,126.475,-50.69,-22.944,-2.327,351.27,15.283,-183.098,67.109,0.834,-0.985,-1.389,0.117,-1.059,-0.476,0.25,3.052
1149,20.04,-7.179,408.834,-123.998,119.549,-58.967,-22.456,-0.427,348.561,78.285,-182.061,66.759,0.792,-0.753,-1.39,0.572,-1.122,-0.143,0.233,2.937
1150,20.198,-6.456,407.438,-70.52,107.279,-58.523,-21.501,0.753,348.032,144.281,-179.514,71.557,0.718,-0.424,-1.371,1.051,-1.143,0.256,0.216,2.816
1151,19.706,-4.954,406.936,-4.396,98.681,-52.307,-20.344,2.112,347.944,226.111,-182.191,75.967,0.664,-0.015,-1.388,1.645,-1.175,0.75,0.197,2.691
1152,20.346,-3.153,406.862,71.218,88.388,-52.063,-20.402,3.973,349.999,317.309,-179.732,76.093,0.602,0.452,-1.362,2.292,-1.165,1.303,0.177,2.563
1153,20.546,-1.143,408.102,162.547,80.035,-55.696,-19.556,6.675,353.864,420.888,-188.054,83.195,0.548,1.014,-1.405,3.002,-1.172,1.938,0.155,2.434
1154,20.705,2.138,408.904,263.487,69.93,-47.883,-19.156,10.574,359.431,543.314,-192.856,84.166,0.485,1.632,-1.416,3.81,-1.14,2.651,0.133,2.307
1155,20.536,6.318,409.718,376.957,63.427,-54.778,-18.782,14.303,361.95,656.509,-199.113,91.384,0.443,2.322,-1.449,4.568,-1.152,3.375,0.111,2.183
1156,20.989,9.13,407.906,477.71,56.668,-55.289,-18.12,16.24,364.065,760.152,-207.194,91.532,0.404,2.952,-1.495,5.259,-1.141,4.04,0.087,2.066
1157,19.984,11.005,403.463,559.638,46.087,-59.835,-18.073,17.921,363.986,848.025,-209.811,98.136,0.339,3.496,-1.513,5.869,-1.127,4.621,0.064,1.955
1158,19.894,11.678,397.723,613.172,37.051,-56.809,-17.446,18.433,359.922,901.942,-203.35,101.292,0.286,3.887,-1.483,6.314,-1.124,5.04,0.04,1.853
1159,20.28,11.585,392.858,660.401,28.048,-56.748,-17.621,18.236,354.142,936.895,-196.856,96.546,0.233,4.24,-1.461,6.669,-1.163,5.392,0.015,1.76
1160,19.113,10.894,388.858,707.509,19.102,-59.882,-18.009,16.526,349.708,962.231,-192.426,98.493,0.174,4.594,-1.449,6.942,-1.2,5.706,-0.009,1.676
1161,18.914,10.91,384.449,732.76,11.808,-61.283,-18.616,15.97,344.824,978.348,-186.253,101.432,0.127,4.813,-1.425,7.161,-1.228,5.923,-0.034,1.603
1162,18.603,11.554,380.477,748.401,6.266,-60.341,-19.384,15.252,339.106,969.198,-180.234,96.52,0.091,4.966,-1.407,7.215,-1.272,6.026,-0.059,1.538
1163,18.472,11.603,378.252,764.037,0.85,-59.536,-19.965,14.4,332.947,956.87,-172.41,99.954,0.054,5.1,-1.375,7.257,-1.343,6.11,-0.084,1.483
1164,18.914,10.918,376.492,764.116,-2.82,-55.121,-20.285,12.701,329.863,941.357,-166.819,100.86,0.031,5.126,-1.345,7.21,-1.366,6.1,-0.109,1.437
1165,18.734,10.72,378.186,757.601,-9.832,-56.181,-20.853,11.409,328.125,916.229,-163.292,99.978,-0.017,5.06,-1.327,7.058,-1.436,5.988,-0.135,1.399
1166,19.582,10.032,382.089,748.13,-14.913,-57.624,-21.123,10.868,327.697,900.515,-161.622,98.483,-0.048,4.947,-1.317,6.947,-1.51,5.871,-0.161,1.368
1167,19.948,8.95,386.878,744.884,-16.358,-54.658,-21.237,10.108,331.653,891.029,-164.042,99.245,-0.056,4.867,-1.32,6.794,-1.518,5.757,-0.188,1.343
1168,20.461,8.675,392.525,748.013,-21.254,-55.813,-21.709,9.404,336.488,893.823,-166.454,98.28,-0.086,4.818,-1.32,6.719,-1.534,5.696,-0.215,1.323
1169,20.87,8.407,397.763,760.604,-20.815,-52.973,-22.139,9.011,342.624,899.988,-170.784,103.72,-0.081,4.836,-1.33,6.646,-1.51,5.674,-0.242,1.308
1170,20.881,8.302,403.001,773.194,-20.376,-52.089,-21.78,10.035,346.982,918.633,-171.185,99.97,-0.077,4.853,-1.315,6.696,-1.504,5.706,-0.269,1.298
1171,20.57,8.035,405.165,788.862,-21.923,-46.21,-21.78,9.536,350.972,934.009,-180.456,98.266,-0.087,4.926,-1.367,6.733,-1.5,5.764,-0.297,1.292
1172,20.955,8.126,406.465,804.652,-23.527,-45.172,-21.064,10.338,353.151,949.66,-182.367,103.36,-0.096,5.008,-1.371,6.801,-1.491,5.842,-0.324,1.29
1173,20.67,8.509,405.591,810.957,-23.561,-49.738,-20.859,10.911,353.579,965.374,-184.037,102.699,-0.097,5.058,-1.38,6.904,-1.478,5.918,-0.352,1.291
1174,20.563,8.241,403.421,820.498,-21.896,-50.053,-20.503,11.804,351.838,971.48,-183.735,100.593,-0.087,5.146,-1.384,6.98,-1.472,6,-0.379,1.296
1175,20.438,7.612,402.078,836.25,-27.24,-50.945,-20.68,10.821,349.159,978.174,-179.741,105.526,-0.121,5.264,-1.366,7.085,-1.505,6.11,-0.406,1.305
1176,21.056,8.37,398.606,842.606,-23.914,-58.796,-20.429,11.266,346.966,975.06,-177.696,96.898,-0.1,5.348,-1.359,7.106,-1.477,6.166,-0.432,1.317
1177,20.824,7.825,394.209,836.152,-27.819,-58.419,-20.75,11.309,343.013,965.966,-175.472,101.069,-0.127,5.368,-1.359,7.12,-1.494,6.183,-0.459,1.332
1178,21.432,8.053,389.843,829.862,-28.165,-60.517,-20.748,10.872,339.547,947.064,-175.197,100.315,-0.129,5.386,-1.371,7.053,-1.495,6.162,-0.484,1.35
1179,21.29,7.594,387.227,810.962,-28.443,-58.179,-20.75,10.026,336.926,928.236,-171.483,94.185,-0.132,5.3,-1.354,6.968,-1.494,6.076,-0.51,1.37
1180,21.699,7.352,385.493,792.178,-28.65,-61.249,-20.604,9.041,335.188,903.107,-167.955,93.721,-0.133,5.201,-1.334,6.817,-1.489,5.952,-0.535,1.393
1181,21.25,7.279,385.06,763.663,-27.05,-65.936,-20.449,8.689,334.345,871.799,-168.17,95.501,-0.123,5.019,-1.338,6.597,-1.494,5.752,-0.559,1.417
1182,21.59,6.453,386.36,735.217,-28.866,-64.916,-20.749,7.591,333.516,827.954,-168.519,91.165,-0.134,4.817,-1.345,6.283,-1.534,5.496,-0.584,1.441
1183,21.686,5.526,388.59,694.372,-23.568,-64.72,-21.028,6.164,333.578,783.852,-168.993,94.295,-0.098,4.525,-1.349,5.95,-1.547,5.183,-0.607,1.466
1184,22.328,3.892,390.789,653.364,-21.829,-67.806,-21.056,4.574,333.617,733.588,-165.975,89.64,-0.085,4.237,-1.326,5.572,-1.559,4.851,-0.63,1.489
1185,22.19,2.471,393.442,602.982,-18.322,-63.039,-21.719,3.742,334.584,676.693,-166.71,87.753,-0.062,3.887,-1.33,5.126,-1.569,4.456,-0.653,1.511
1186,22.316,0.7,397.435,549.453,-9.413,-69.36,-21.731,1.89,335.982,616.933,-169.31,86.695,-0.004,3.51,-1.344,4.658,-1.576,4.036,-0.676,1.53
1187,21.903,-0.975,400.556,489.624,-0.596,-67.836,-21.781,1.591,337.381,557.173,-171.911,79.927,0.051,3.107,-1.358,4.19,-1.572,3.602,-0.698,1.545
1188,21.989,-1.954,402.795,429.679,8.15,-70.237,-21.557,0.409,337.515,487.668,-176.22,80.327,0.106,2.714,-1.389,3.669,-1.584,3.149,-0.719,1.555
1189,21.607,-3.025,404.623,360.481,18.607,-71.626,-21.153,-0.819,337.234,402.569,-182.413,82.455,0.17,2.27,-1.436,3.034,-1.598,2.618,-0.741,1.56
1190,21.346,-4.117,406.024,281.794,30.76,-72.178,-20.964,-2.187,336.931,311.307,-185.113,79.579,0.245,1.773,-1.457,2.353,-1.59,2.036,-0.761,1.558
1191,20.75,-5.22,407.441,190.428,46.398,-70.903,-20.504,-4.17,336.222,210.493,-189.636,80.246,0.34,1.2,-1.493,1.602,-1.583,1.382,-0.782,1.549
1192,20.533,-7.009,409.719,92.832,58.526,-73.177,-20.311,-6.992,337.706,112.794,-196.205,72.872,0.413,0.593,-1.535,0.869,-1.569,0.717,-0.802,1.531
1193,20.443,-9.237,411.16,-4.793,77.685,-73.715,-20.245,-9.608,339.617,18.153,-201.022,72.463,0.529,-0.007,-1.562,0.164,-1.506,0.07,-0.821,1.504
1194,20.177,-11.96,414.754,-99.279,91.695,-72.588,-20.382,-11.644,341.944,-48.237,-207.376,63.944,0.61,-0.579,-1.599,-0.325,-1.488,-0.464,-0.84,1.467
1195,19.768,-13.95,417.471,-174.855,105.729,-70.286,-20.865,-12.925,342.852,-79.609,-207.831,64.593,0.69,-1.031,-1.6,-0.552,-1.464,-0.815,-0.858,1.419
1196,19.708,-15.2,418.367,-219.049,109.131,-74.338,-21.491,-11.765,344.567,-73.299,-204.445,63.063,0.709,-1.294,-1.569,-0.507,-1.425,-0.938,-0.875,1.361
1197,19.092,-16.261,417.54,-225.26,116.14,-70.89,-21.547,-9.4,344.495,-47.896,-200.611,63.81,0.752,-1.332,-1.541,-0.326,-1.38,-0.877,-0.891,1.293
1198,19.155,-14.365,414.904,-218.876,112.436,-71.337,-21.452,-7.399,343.528,-3.657,-196.455,58.852,0.734,-1.305,-1.514,-0.006,-1.36,-0.717,-0.907,1.216
1199,19.237,-13.662,413.119,-181.22,108.926,-66.308,-20.903,-5.714,343.43,46.818,-192.353,64.291,0.716,-1.081,-1.483,0.363,-1.335,-0.426,-0.921,1.133
1200,19.471,-12.496,409.611,-136.901,105.342,-71.208,-20.925,-4.479,343.782,106.515,-189.994,66.475,0.701,-0.819,-1.464,0.8,-1.286,-0.08,-0.934,1.044
1201,19.653,-11.044,408.688,-73.845,98.478,-65.745,-20.252,-3.203,344.112,172.704,-187.562,65.525,0.66,-0.432,-1.443,1.284,-1.282,0.352,-0.947,0.951
1202,19.881,-9.116,406.884,-10.906,91.543,-65.967,-19.833,-1.305,345.811,235.441,-190.687,65.279,0.62,-0.046,-1.457,1.733,-1.262,0.771,-0.958,0.857
1203,20.023,-7.561,405.985,45.892,88.2,-64.399,-19.302,0.653,345.723,304.615,-189.944,72.968,0.601,0.306,-1.451,2.236,-1.259,1.194,-0.969,0.762
1204,19.892,-5.003,405.063,108.948,81.336,-67.024,-18.964,1.391,344.337,351.839,-187.478,76.13,0.559,0.695,-1.437,2.591,-1.285,1.567,-0.978,0.668
1205,19.712,-3.033,404.188,159.488,81.514,-68.051,-19.437,1.644,343.406,389.704,-186.95,76.726,0.561,1.01,-1.439,2.878,-1.287,1.868,-0.987,0.576
1206,20.087,-2.361,403.284,197.26,78.076,-66.16,-19.321,2.032,342.452,421.407,-182.928,80.989,0.541,1.248,-1.413,3.12,-1.288,2.108,-0.994,0.487
1207,19.873,-2.348,400.636,222.432,74.452,-66.256,-19.652,1.941,340.652,440.381,-178.926,81.429,0.521,1.416,-1.391,3.278,-1.282,2.272,-1.002,0.401
1208,19.804,-3.178,401.054,238.105,72.778,-62.042,-19.839,1.448,338.887,452.981,-178.552,88.069,0.51,1.516,-1.396,3.391,-1.323,2.375,-1.008,0.32
1209,19.146,-3.681,401.489,254.016,71.119,-65.508,-20.143,1.264,338.423,456.296,-176.675,92.687,0.497,1.616,-1.385,3.421,-1.338,2.442,-1.014,0.243
1210,19.804,-3.668,401.466,260.274,67.597,-62.345,-19.961,1.071,336.685,443.823,-176.568,83.999,0.477,1.656,-1.391,3.345,-1.378,2.426,-1.02,0.17
1211,20.064,-3.597,401.043,269.811,69.389,-64.641,-19.958,0.679,335.839,431.094,-176.588,82.962,0.489,1.718,-1.394,3.258,-1.381,2.42,-1.025,0.101
1212,19.93,-3.955,401.04,282.415,69.448,-58.704,-20.314,-0.351,335.852,418.558,-176.722,86.041,0.489,1.799,-1.396,3.167,-1.381,2.422,-1.03,0.036
1213,20.177,-4.263,401.936,282.457,73.062,-62.799,-20.221,-1.018,335.424,402.843,-175.052,84.997,0.512,1.796,-1.385,3.054,-1.382,2.368,-1.034,-0.026
1214,20.06,-4.475,403.659,288.711,69.667,-60.357,-20.205,-1.59,336.784,393.348,-180.67,92.497,0.488,1.828,-1.422,2.971,-1.413,2.348,-1.039,-0.084
1215,19.759,-4.525,404.515,307.69,66.275,-63.976,-19.98,-2.665,339.427,393.027,-181.037,82.923,0.465,1.943,-1.413,2.949,-1.392,2.402,-1.043,-0.139
1216,20.309,-4.343,405.812,336.084,64.731,-63.706,-20.685,-2.805,341.155,399.457,-181.205,91.846,0.455,2.114,-1.409,2.982,-1.386,2.511,-1.047,-0.192
1217,20.359,-3.736,405.807,361.294,64.848,-62.496,-20.787,-2.037,342.893,411.93,-181.312,87.934,0.456,2.271,-1.403,3.057,-1.356,2.631,-1.051,-0.24
1218,20.347,-3.569,406.254,389.735,66.791,-58.645,-21.062,-2.629,344.177,433.76,-179.481,86.136,0.467,2.445,-1.385,3.209,-1.328,2.796,-1.054,-0.286
1219,20.435,-3.174,404.057,418.138,64.993,-63.786,-21.424,-2.41,345.892,452.726,-179.515,80.091,0.459,2.636,-1.38,3.331,-1.276,2.957,-1.057,-0.327
1220,20.128,-2.922,403.199,455.999,68.656,-62.63,-21.302,-2.417,346.725,477.992,-179.361,91.177,0.482,2.88,-1.375,3.509,-1.237,3.171,-1.06,-0.365
1221,19.938,-2.198,401.906,490.866,70.509,-62.897,-21.446,-2.969,348.427,509.494,-179.261,85.115,0.495,3.108,-1.368,3.723,-1.185,3.393,-1.062,-0.399
1222,19.519,-1.312,399.707,531.874,68.77,-69.764,-21.29,-3.689,350.152,547.159,-182.654,85.944,0.486,3.383,-1.385,3.98,-1.143,3.662,-1.063,-0.428
1223,19.213,-0.758,398.426,579.272,74.225,-64.707,-21.761,-2.854,353.579,603.669,-182.527,84.152,0.521,3.695,-1.372,4.345,-1.051,4,-1.064,-0.452
1224,19.275,-0.106,398,645.648,76.288,-68.296,-22.333,-1.402,358.304,682.13,-184.123,84.582,0.535,4.121,-1.367,4.839,-0.966,4.461,-1.064,-0.47
1225,19.335,1.809,397.564,718.208,78.373,-68.518,-22.289,0.675,363.897,779.484,-189.193,80.819,0.549,4.584,-1.381,5.439,-0.879,4.993,-1.063,-0.483
1226,19.084,2.879,397.157,803.535,84.075,-67.453,-22.344,2.932,369.013,892.689,-192.252,84.229,0.586,5.132,-1.383,6.137,-0.783,5.616,-1.06,-0.488
1227,18.47,5.107,393.211,888.784,82.422,-67.389,-22.279,5.544,371.974,996.405,-196.893,78.577,0.579,5.728,-1.404,6.789,-0.702,6.244,-1.056,-0.484
1228,18.314,7.381,390.161,974.074,84.383,-67.19,-21.877,7.844,374.92,1100.002,-197.98,83.058,0.596,6.323,-1.399,7.432,-0.609,6.866,-1.051,-0.472
1229,17.535,9.392,384.968,1050.043,91.471,-68.147,-21.663,10.014,374.832,1181.832,-200.658,84.948,0.649,6.904,-1.417,7.982,-0.523,7.436,-1.045,-0.45
1230,17.594,11.852,380.166,1116.312,93.21,-68.786,-21.663,11.282,371.683,1241.656,-197.817,84.772,0.669,7.427,-1.41,8.455,-0.488,7.935,-1.037,-0.417
1231,17.184,13.372,374.524,1176.444,98.414,-64.651,-20.902,12.38,366.344,1279.786,-193.126,85.934,0.713,7.943,-1.396,8.84,-0.456,8.386,-1.027,-0.373
1232,17.149,15.229,368.432,1220.741,101.734,-70.367,-21.284,12.116,359.29,1286.294,-184.982,84.303,0.748,8.375,-1.366,9.06,-0.44,8.713,-1.016,-0.319
1233,17.017,15.618,364.061,1239.659,101.505,-71.449,-22.247,11.976,352.69,1283.444,-178.775,85.446,0.755,8.606,-1.35,9.209,-0.462,8.903,-1.003,-0.254
1234,17.437,16.01,359.27,1255.51,103.009,-65.126,-22.47,11.662,345.649,1264.761,-167.344,86.705,0.777,8.832,-1.294,9.261,-0.46,9.042,-0.99,-0.179
1235,17.962,15.318,352.24,1242.835,95.341,-67.679,-22.78,10.768,336.432,1224.503,-157.618,87.48,0.738,8.919,-1.257,9.213,-0.499,9.063,-0.975,-0.094
1236,18.453,14.316,347.373,1214.198,85.972,-68.661,-22.954,9.399,327.679,1168.275,-146.348,86.892,0.682,8.837,-1.204,9.027,-0.567,8.93,-0.96,-0.002
1237,19.129,12.128,342.939,1169.842,74.789,-68.761,-23.678,7.522,323.347,1099.246,-139.375,89.754,0.61,8.629,-1.167,8.612,-0.589,8.621,-0.944,0.098
1238,19.771,10.701,341.58,1109.803,65.534,-69.202,-23.765,5.807,322.507,1024.047,-132.944,88.352,0.545,8.221,-1.12,8.047,-0.592,8.137,-0.928,0.202
1239,20.294,8.298,344.204,1046.654,65.423,-70.052,-24.015,3.144,327.443,945.13,-136.232,85.911,0.542,7.7,-1.129,7.322,-0.558,7.515,-0.912,0.31
1240,20.595,6.358,352.05,964.539,62.054,-70.344,-24.117,-0.043,335.026,847.314,-140.083,80.289,0.506,6.941,-1.133,6.424,-0.577,6.689,-0.895,0.418
1241,20.79,3.292,363.435,882.503,66.04,-70.637,-24.604,-3.274,346.148,742.997,-148.043,78.252,0.519,6.159,-1.157,5.461,-0.577,5.819,-0.878,0.524
1242,20.732,0.186,376.559,794.041,70.117,-64.956,-24.229,-6.803,358.224,619.632,-163.444,79.194,0.528,5.356,-1.226,4.412,-0.612,4.896,-0.862,0.627
1243,20.746,-1.965,387.55,690.075,79.299,-67.732,-23.965,-9.985,370.728,499.327,-177.095,76.321,0.573,4.528,-1.277,3.448,-0.585,4,-0.845,0.722
1244,20.869,-3.969,395.46,582.765,86.457,-71.23,-23.221,-10.959,378.811,391.821,-186.45,71.558,0.608,3.753,-1.311,2.656,-0.577,3.216,-0.828,0.809
1245,20.135,-5.345,401.227,466.133,98.744,-65.687,-23.013,-12.537,382.96,299.964,-196.878,70.643,0.675,2.964,-1.365,2.022,-0.588,2.504,-0.812,0.886
1246,20.341,-7.721,408.69,374.617,104.173,-63.95,-24.855,-14.214,386.515,249.692,-197.896,71.129,0.697,2.347,-1.364,1.677,-0.624,2.022,-0.795,0.951
1247,20.825,-8.713,412.186,317.768,104.155,-68.203,-25.968,-14.165,387.374,237.23,-194.59,60.301,0.692,1.979,-1.342,1.592,-0.648,1.791,-0.779,1.005
1248,20.912,-8.953,411.309,292.442,103.966,-72.171,-26.979,-11.703,386.002,259.261,-188.838,58.34,0.693,1.828,-1.312,1.736,-0.641,1.783,-0.763,1.047
1249,21.711,-8.709,407.348,301.899,98.402,-74.441,-26.389,-8.853,381.532,303.628,-184.201,61.928,0.667,1.904,-1.295,2.044,-0.656,1.972,-0.748,1.079
1250,21.852,-6.74,400.31,327.038,90.91,-71.414,-25.004,-5.296,375.334,354.22,-182.816,62.726,0.631,2.092,-1.303,2.411,-0.673,2.246,-0.733,1.101
1251,21.697,-4.883,391.1,374.323,85.142,-72.142,-24.037,-3.801,371.721,417.359,-178.098,61.76,0.608,2.443,-1.281,2.862,-0.603,2.647,-0.718,1.115
1252,21.751,-2.898,384.068,418.489,77.746,-74.582,-22.998,-1.578,369.025,467.825,-177.195,64.705,0.571,2.775,-1.281,3.224,-0.565,2.995,-0.704,1.124
1253,21.751,-0.429,377.921,468.88,73.986,-71.918,-22.234,0.463,368.555,533.609,-181.769,67.75,0.555,3.152,-1.312,3.676,-0.511,3.411,-0.689,1.128
1254,21.523,0.717,373.997,516.239,75.7,-72.367,-21.456,2.813,369.326,602.977,-181.14,67.571,0.571,3.504,-1.303,4.139,-0.432,3.82,-0.675,1.129
1255,20.949,2.656,371.806,563.669,73.997,-73.253,-21.778,3.863,369.715,668.956,-185.829,66.773,0.562,3.844,-1.335,4.585,-0.416,4.213,-0.661,1.128
1256,20.078,4.724,369.628,611.024,75.838,-70.29,-21.227,4.567,367.902,700.465,-181.693,67.183,0.575,4.186,-1.312,4.824,-0.393,4.504,-0.646,1.127
1257,20.623,5.64,364.813,633.133,73.82,-73.46,-22.318,4.437,365.246,713.322,-181.191,68.046,0.57,4.393,-1.321,4.949,-0.369,4.671,-0.631,1.126
1258,20.306,5.391,361.74,636.21,71.833,-78.285,-22.048,3.444,364.363,706.966,-177.584,68.11,0.56,4.452,-1.298,4.919,-0.331,4.687,-0.617,1.126
1259,19.777,5.319,361.319,633.142,73.566,-74.749,-22.796,2.823,364.804,697.488,-175.967,60.451,0.572,4.436,-1.287,4.849,-0.307,4.643,-0.602,1.126
1260,20.115,4.34,361.742,623.606,71.775,-72.774,-23.224,2.429,363.056,666.317,-172.501,65.739,0.559,4.367,-1.27,4.655,-0.336,4.511,-0.586,1.128
1261,19.903,3.984,361.317,601.512,73.412,-71.131,-24.065,0.561,362.2,634.889,-169.162,65.202,0.571,4.218,-1.252,4.451,-0.328,4.334,-0.571,1.129
1262,19.802,3.411,362.646,585.834,75.213,-66.574,-24.334,-0.367,363.122,590.98,-169.751,59.459,0.581,4.094,-1.254,4.135,-0.329,4.114,-0.556,1.13
1263,20.219,2.73,363.54,554.245,78.673,-68.316,-24.234,-1.699,363.611,549.937,-168.476,63.73,0.605,3.865,-1.243,3.846,-0.318,3.856,-0.54,1.131
1264,19.445,2.184,365.294,516.426,78.624,-72.45,-24.645,-2.701,365.006,508.756,-170.881,62.005,0.6,3.585,-1.256,3.548,-0.332,3.566,-0.525,1.129
1265,19.793,0.797,367.07,484.954,82.155,-71.899,-24.125,-3.454,365.046,471.147,-171.283,62.736,0.622,3.354,-1.257,3.288,-0.347,3.321,-0.51,1.126
1266,19.609,-0.251,368.838,447.061,85.649,-70.554,-24.009,-3.759,367.346,429.829,-177.368,68.079,0.643,3.079,-1.291,2.982,-0.345,3.031,-0.495,1.12
1267,19.823,-0.781,371.058,412.399,90.969,-66.893,-24.247,-4.108,367.827,395.399,-179.574,68.092,0.676,2.825,-1.305,2.741,-0.36,2.783,-0.48,1.111
1268,19.655,-1.836,371.93,374.464,90.849,-70.373,-23.505,-3.915,370.96,366.69,-182.086,65.367,0.673,2.562,-1.31,2.521,-0.332,2.542,-0.466,1.098
1269,19.651,-1.506,373.278,333.502,96.076,-66.477,-23.481,-3.95,374.952,350.831,-188.132,66.548,0.706,2.273,-1.336,2.387,-0.292,2.33,-0.451,1.082
