"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1120,15.239,5.715,391.413,850.96,71.474,-92.698,-15.324,0.375,346.404,654.491,-166.787,85.712,0.503,5.508,-1.267,4.798,-1.025,5.174,-1.307,1.302
1121,15.336,5.839,391.392,844.614,67.893,-86.265,-15.379,-0.119,345.535,648.254,-166.734,77.057,0.48,5.466,-1.27,4.766,-1.052,5.138,-1.326,1.333
1122,15.165,5.126,392.291,832.051,71.449,-89.146,-15.949,0.021,346.417,641.954,-166.921,81.953,0.501,5.374,-1.269,4.707,-1.039,5.061,-1.345,1.363
1123,15.024,5.613,392.735,828.861,73.238,-90.546,-15.807,0.154,346.858,632.477,-165.305,82.676,0.512,5.346,-1.256,4.631,-1.026,5.011,-1.363,1.392
1124,14.922,5.086,392.314,825.793,74.971,-91.866,-15.664,-0.423,347.322,629.161,-167.182,79.902,0.523,5.334,-1.267,4.602,-1.013,4.99,-1.382,1.419
1125,14.662,5.113,391.87,828.983,73.182,-91.539,-15.62,-0.054,347.74,626.177,-165.492,83.173,0.512,5.36,-1.253,4.574,-1,4.991,-1.399,1.446
1126,15.201,5.697,391.884,828.908,76.725,-90.418,-15.933,0.259,347.74,626.177,-165.492,80.99,0.536,5.358,-1.254,4.573,-0.988,4.989,-1.417,1.471
1127,14.709,5.994,391.019,829.029,76.67,-96.094,-15.259,0.252,347.74,626.177,-165.492,78.535,0.536,5.37,-1.252,4.573,-0.976,4.995,-1.433,1.496
1128,15.122,6.454,390.589,832.144,78.424,-89.87,-15.671,0.527,346.453,622.925,-167.128,79.556,0.549,5.395,-1.27,4.565,-0.991,5.005,-1.45,1.519
1129,14.979,6.425,390.168,829.076,80.157,-94.694,-15.396,0.081,346.002,613.704,-165.386,81.001,0.56,5.381,-1.258,4.505,-0.98,4.969,-1.465,1.541
1130,14.94,6.91,389.717,825.844,78.331,-92.519,-15.524,0.174,346.466,610.389,-167.262,82.817,0.549,5.365,-1.271,4.474,-0.979,4.946,-1.48,1.563
1131,14.901,6.933,390.168,829.076,80.157,-93.26,-15.83,-0.1,347.348,604.089,-167.45,75.989,0.56,5.38,-1.27,4.418,-0.965,4.927,-1.495,1.583
1132,15.266,7.696,390.623,819.703,81.924,-92.206,-15.775,-0.143,348.658,600.847,-165.887,77.427,0.572,5.31,-1.253,4.378,-0.938,4.871,-1.509,1.602
1133,15.221,6.84,390.192,822.818,83.679,-95.93,-15.96,0.037,348.194,604.163,-164.01,76.719,0.584,5.339,-1.242,4.407,-0.927,4.899,-1.523,1.62
1134,15.212,7.174,389.762,825.933,85.433,-97.354,-15.906,0.449,349.945,604.099,-164.251,77.527,0.596,5.364,-1.237,4.383,-0.887,4.9,-1.536,1.637
1135,14.725,6.739,388.445,822.823,83.552,-96.178,-15.653,0.71,349.945,604.099,-164.251,75.332,0.584,5.363,-1.236,4.383,-0.875,4.898,-1.548,1.653
1136,15.302,7.227,388.015,825.938,85.307,-94.037,-15.823,1.473,350.386,594.621,-162.634,74.304,0.598,5.388,-1.224,4.306,-0.849,4.875,-1.559,1.668
1137,14.774,6.748,388.017,813.333,85.248,-95.172,-15.461,1.665,349.517,588.385,-162.581,75.738,0.596,5.307,-1.225,4.271,-0.864,4.816,-1.57,1.682
1138,15.039,7.403,387.552,810.176,79.879,-96.101,-15.59,1.53,349.958,578.907,-160.965,77.897,0.562,5.291,-1.212,4.197,-0.863,4.772,-1.58,1.694
1139,14.989,7.228,386.266,794.312,85.025,-94.448,-15.575,1.443,349.543,563.313,-162.849,77.826,0.598,5.205,-1.227,4.089,-0.84,4.675,-1.59,1.706
1140,15.012,7.276,384.5,775.365,81.26,-96.137,-15.702,0.514,350.007,547.341,-161.306,73.6,0.576,5.103,-1.215,3.971,-0.814,4.563,-1.598,1.716
1141,15.111,6.459,382.759,750.161,81.016,-100.208,-15.966,0.463,350.438,531.821,-159.75,73.145,0.577,4.961,-1.203,3.853,-0.778,4.432,-1.606,1.725
1142,14.957,5.664,381.017,724.956,80.771,-99.542,-16.048,0.16,350.915,515.969,-161.761,74.234,0.578,4.818,-1.216,3.734,-0.752,4.298,-1.614,1.732
1143,14.811,4.694,380.991,699.583,77.095,-97.084,-15.673,-0.687,352.238,500.191,-160.332,73.237,0.553,4.652,-1.2,3.609,-0.738,4.151,-1.62,1.737
1144,15.299,4.086,380.568,664.884,78.674,-98.871,-16.332,-1.135,353.575,484.533,-162.457,69.207,0.565,4.427,-1.213,3.484,-0.711,3.973,-1.626,1.74
1145,15.357,3.251,379.249,630.143,76.638,-97.527,-16.094,-1.161,355.316,465.771,-159.339,70.004,0.554,4.212,-1.184,3.333,-0.659,3.787,-1.631,1.74
1146,15.045,2.82,377.952,601.749,78.183,-103.444,-16.622,-1.918,357.508,456.23,-157.963,69.656,0.565,4.037,-1.168,3.247,-0.595,3.653,-1.635,1.738
1147,14.894,1.921,377.949,570.118,78.029,-97.073,-16.68,-2.04,359.295,437.136,-158.411,70.702,0.564,3.826,-1.166,3.096,-0.568,3.47,-1.638,1.732
1148,15.107,1.613,377.978,538.651,81.433,-104.781,-16.804,-2.178,361.501,427.715,-160.59,71.497,0.587,3.615,-1.174,3.011,-0.529,3.32,-1.641,1.724
1149,14.373,1.545,378.449,516.599,86.685,-101.653,-17.016,-1.816,362.801,418.43,-159.088,71.12,0.62,3.463,-1.16,2.934,-0.493,3.204,-1.642,1.712
1150,14.513,1.785,378.024,494.505,88.322,-98.687,-16.926,-1.899,364.552,418.367,-159.328,71.134,0.632,3.318,-1.156,2.92,-0.453,3.123,-1.642,1.697
1151,14.657,1.018,378.047,488.247,91.844,-96.539,-17.314,-1.799,365.898,408.751,-161.393,69.42,0.656,3.278,-1.167,2.842,-0.428,3.064,-1.641,1.679
1152,14.289,1.554,378.47,478.71,90.052,-93.074,-17.15,-1.887,365.898,408.751,-161.393,70.816,0.642,3.209,-1.167,2.843,-0.44,3.029,-1.64,1.659
1153,13.971,1.423,377.199,475.689,95.272,-100.051,-17.308,-2.162,367.244,399.136,-163.457,70.848,0.678,3.199,-1.177,2.766,-0.39,2.986,-1.637,1.635
1154,13.829,2.079,376.324,481.993,95.238,-94.455,-17.7,-2.112,367.662,396.152,-161.767,70.751,0.679,3.248,-1.165,2.743,-0.365,2.998,-1.634,1.609
1155,14.062,2.255,376.776,485.225,97.064,-95.484,-17.522,-1.932,367.662,396.152,-161.767,70.802,0.692,3.265,-1.165,2.742,-0.365,3.007,-1.629,1.581
1156,13.847,2.369,375.027,497.834,96.996,-94.076,-17.163,-1.927,368.09,399.21,-160.017,73.017,0.694,3.365,-1.15,2.76,-0.326,3.066,-1.624,1.551
1157,13.801,2.999,375.476,513.671,98.88,-93.682,-17.489,-1.808,368.067,405.703,-159.944,77.183,0.706,3.467,-1.151,2.805,-0.327,3.139,-1.618,1.519
1158,13.621,3.303,374.599,532.58,98.905,-96.69,-17.137,-1.445,367.208,405.51,-159.83,75.146,0.707,3.602,-1.152,2.809,-0.327,3.21,-1.611,1.487
1159,14.073,3.699,372.881,545.353,102.395,-94.902,-17.754,-1.448,367.172,411.883,-156.202,76.504,0.735,3.705,-1.128,2.853,-0.278,3.282,-1.604,1.454
1160,13.906,4.082,372.458,554.889,104.187,-96.056,-16.823,-1.761,367.185,412.003,-159.757,80.837,0.748,3.773,-1.15,2.855,-0.276,3.317,-1.596,1.42
1161,13.631,4.236,371.129,570.567,102.386,-93.264,-17.096,-1.854,366.731,421.361,-157.819,75.865,0.737,3.894,-1.139,2.923,-0.263,3.411,-1.587,1.387
1162,13.534,4.085,371.556,580.057,100.69,-91.79,-17.236,-1.899,368.064,424.282,-159.749,75.145,0.725,3.954,-1.149,2.933,-0.262,3.446,-1.578,1.353
1163,13.68,4.115,370.703,592.708,104.236,-95.233,-17.308,-1.549,368.469,433.834,-157.926,77.235,0.751,4.05,-1.135,2.995,-0.224,3.524,-1.568,1.321
1164,13.649,4.338,370.235,602.156,98.926,-93.823,-17.235,-1.995,369.779,443.248,-159.783,70.174,0.715,4.119,-1.144,3.05,-0.221,3.585,-1.558,1.288
1165,13.271,4.773,371.128,614.802,102.599,-95.797,-17.502,-1.594,370.612,455.858,-156.209,77.61,0.738,4.195,-1.117,3.128,-0.197,3.662,-1.547,1.257
1166,13.427,5.454,369.807,636.901,100.834,-98.47,-17.202,-0.923,370.599,468.394,-156.075,78.432,0.729,4.36,-1.116,3.213,-0.182,3.786,-1.536,1.227
1167,13.418,5.52,368.932,643.206,100.8,-95.129,-17.107,-0.967,371.445,481.124,-156.056,76.703,0.73,4.413,-1.113,3.293,-0.156,3.851,-1.524,1.198
1168,13.862,5.753,368.509,652.742,102.592,-93.949,-16.899,-1.334,371.468,487.286,-159.549,77.782,0.745,4.484,-1.136,3.335,-0.154,3.907,-1.512,1.171
1169,13.077,5.468,366.76,665.352,102.524,-91.828,-16.901,-0.985,370.586,493.586,-159.361,77.703,0.746,4.593,-1.137,3.386,-0.142,3.986,-1.5,1.145
1170,13.091,5.783,366.736,671.61,99.002,-91.943,-16.905,-1.435,370.991,503.138,-157.538,78.47,0.721,4.636,-1.124,3.449,-0.141,4.039,-1.487,1.121
1171,12.985,5.79,365.861,677.914,98.968,-94.063,-17.079,-1.516,371.419,506.196,-155.788,75.726,0.722,4.691,-1.111,3.466,-0.115,4.074,-1.475,1.099
1172,13.474,6,365.01,677.961,102.456,-89.996,-17.132,-1.883,370.955,509.511,-153.911,79.505,0.75,4.701,-1.1,3.494,-0.09,4.093,-1.461,1.078
1173,13.576,5.568,364.987,684.219,98.934,-92.737,-17.54,-2.329,372.288,512.432,-155.841,74.101,0.726,4.746,-1.11,3.502,-0.088,4.118,-1.448,1.06
1174,12.949,5.653,364.564,693.755,100.726,-92.698,-17.635,-1.833,372.693,521.984,-154.018,74.503,0.737,4.818,-1.097,3.562,-0.064,4.183,-1.434,1.043
1175,13.334,5.403,364.984,696.824,98.993,-97.094,-17.766,-2.021,374.003,531.398,-155.875,72.75,0.725,4.835,-1.106,3.614,-0.062,4.217,-1.42,1.028
1176,12.96,5.73,365.433,712.66,100.877,-95.498,-17.742,-2.436,374.418,546.993,-153.991,75.492,0.736,4.938,-1.092,3.717,-0.05,4.32,-1.406,1.014
1177,13.039,5.94,365.01,722.196,102.669,-95.311,-17.877,-1.848,375.264,559.722,-153.971,76.325,0.75,5.009,-1.089,3.793,-0.024,4.393,-1.392,1.003
1178,12.955,6.384,364.563,737.991,100.939,-96.402,-17.474,-1.664,375.715,568.943,-155.714,71.758,0.739,5.124,-1.099,3.851,-0.022,4.478,-1.377,0.993
1179,13.094,6.759,363.679,750.479,100.926,-97.889,-17.882,-1.416,376.12,591.151,-157.311,73.476,0.741,5.223,-1.109,3.996,-0.008,4.599,-1.363,0.986
1180,12.907,6.894,364.159,766.478,106.369,-96.199,-17.768,-1.685,376.535,606.745,-155.426,73.17,0.777,5.327,-1.095,4.097,0.016,4.702,-1.348,0.98
1181,13.235,7.086,364.133,785.341,102.906,-95.753,-17.191,-0.97,378.701,634.932,-157.203,74.368,0.754,5.459,-1.099,4.261,0.033,4.848,-1.333,0.977
1182,13.012,7.467,364.579,813.782,104.849,-99.224,-17.839,-0.986,379.976,663.376,-158.853,72.854,0.766,5.649,-1.108,4.437,0.046,5.031,-1.319,0.977
1183,13.162,8.445,364.154,835.923,106.699,-100.861,-17.586,0.35,382.129,704.098,-160.496,76.591,0.78,5.808,-1.112,4.679,0.086,5.23,-1.304,0.979
1184,13.426,9.007,363.274,867.437,106.783,-99.128,-17.437,1.058,382.972,748.063,-163.702,70.907,0.783,6.04,-1.131,4.959,0.103,5.485,-1.288,0.984
1185,13.198,9.528,362.88,889.741,112.191,-98.734,-17.687,2.253,382.923,779.628,-163.361,73.707,0.822,6.202,-1.129,5.166,0.127,5.67,-1.273,0.993
1186,13.213,10.142,361.569,924.37,114.029,-101.309,-17.268,2.642,381.573,820.479,-164.522,70.566,0.837,6.466,-1.14,5.455,0.13,5.947,-1.258,1.005
1187,12.686,10.882,359.827,943.401,113.998,-105.808,-17.639,3.257,380.665,851.851,-164.067,71.884,0.84,6.629,-1.141,5.676,0.143,6.139,-1.242,1.022
1188,12.527,11.324,358.551,965.589,119.336,-102.192,-17.388,3.918,379.306,874.002,-161.868,71.567,0.88,6.809,-1.129,5.842,0.169,6.312,-1.226,1.042
1189,12.477,11.396,356.381,975.13,121.001,-99.73,-17.328,4.317,377.101,896.08,-163.11,71.223,0.897,6.918,-1.144,6.024,0.171,6.459,-1.21,1.067
1190,12.839,12.189,355.073,997.154,122.78,-101.673,-17.654,4.662,375.3,915.053,-159.108,70.766,0.914,7.099,-1.123,6.181,0.184,6.627,-1.195,1.095
1191,12.541,12.313,353.776,1012.995,124.537,-98.228,-17.219,5.11,374.859,924.531,-160.724,70.823,0.929,7.238,-1.135,6.251,0.198,6.73,-1.179,1.128
1192,13.197,12.254,353.773,1025.6,124.596,-101.106,-17.402,4.841,373.977,930.831,-160.537,72.895,0.932,7.329,-1.136,6.309,0.186,6.805,-1.163,1.164
1193,12.798,12.244,352.034,1032.026,124.506,-102.116,-17.364,5.105,374.382,940.382,-158.714,68.996,0.935,7.412,-1.123,6.367,0.226,6.873,-1.147,1.205
1194,13.237,12.694,352.93,1032.068,128.12,-104.83,-17.581,5.145,375.297,946.288,-162.333,70.405,0.959,7.392,-1.145,6.391,0.226,6.876,-1.131,1.248
1195,12.855,12.583,353.358,1041.558,126.425,-100.506,-17.54,4.829,376.156,946.481,-162.448,71.84,0.945,7.451,-1.143,6.378,0.226,6.898,-1.115,1.295
1196,13.233,12.465,354.253,1041.6,130.039,-101.228,-17.19,4.39,376.179,939.988,-162.521,71.909,0.97,7.433,-1.143,6.335,0.225,6.868,-1.099,1.344
1197,13.001,12.119,355.104,1041.553,126.551,-100.073,-17.324,3.494,377.061,933.688,-162.708,69.402,0.942,7.416,-1.142,6.28,0.212,6.831,-1.083,1.395
1198,13.335,12.394,356.423,1032.059,128.374,-97.509,-17.905,4.168,377.538,917.837,-164.719,75.385,0.952,7.32,-1.155,6.164,0.197,6.726,-1.068,1.448
1199,13.199,12.095,356.878,1022.686,130.141,-99.645,-17.647,3.05,377.087,908.616,-162.976,79.314,0.963,7.245,-1.144,6.112,0.195,6.663,-1.052,1.503
1200,12.982,11.518,356.878,1022.686,130.141,-98.412,-17.854,2.795,378.006,895.942,-166.791,71.875,0.962,7.247,-1.168,6.013,0.195,6.612,-1.037,1.558
1201,12.965,12.134,358.196,1013.191,131.964,-96.16,-17.72,2.708,378.019,883.406,-166.925,77.249,0.972,7.151,-1.168,5.929,0.181,6.523,-1.022,1.613
1202,12.959,12.193,359.047,1013.145,128.476,-100.845,-17.663,2.796,377.614,873.855,-168.748,76.122,0.945,7.133,-1.181,5.871,0.143,6.486,-1.008,1.668
1203,13.465,11.382,359.05,1000.54,128.418,-97.085,-17.522,2.584,377.186,858.14,-167.078,74.729,0.946,7.046,-1.171,5.772,0.143,6.394,-0.994,1.723
1204,13.532,11.662,358.178,994.24,128.325,-91.985,-17.336,3.121,377.199,845.604,-167.212,74.745,0.948,7.018,-1.171,5.686,0.156,6.335,-0.98,1.778
1205,13.623,11.695,357.729,978.404,126.441,-102.865,-17.405,2.893,376.389,826.501,-170.859,75.024,0.936,6.914,-1.199,5.57,0.132,6.225,-0.967,1.831
1206,14.134,11.372,357.7,965.636,122.823,-96.937,-16.827,2.687,375.046,804.881,-165.569,72.224,0.912,6.825,-1.166,5.444,0.119,6.118,-0.954,1.883
1207,13.84,11.318,357.261,943.616,120.917,-94.709,-17.475,2.607,374.654,782.794,-167.527,75.372,0.898,6.677,-1.182,5.3,0.105,5.972,-0.942,1.934
1208,13.694,11.549,357.256,924.59,120.822,-97.277,-17.372,3.154,374.703,751.228,-167.868,73.25,0.897,6.541,-1.184,5.084,0.104,5.795,-0.93,1.982
1209,13.847,10.796,357.261,899.381,120.704,-96.712,-17.578,2.575,374.288,722.978,-166.332,72.459,0.897,6.364,-1.175,4.899,0.103,5.615,-0.919,2.029
1210,13.962,10.131,358.107,880.308,117.121,-99.712,-17.243,1.465,375.219,685.112,-166.86,73.214,0.87,6.216,-1.175,4.634,0.09,5.406,-0.908,2.072
1211,13.819,9.211,358.535,845.562,115.212,-96.191,-17.808,0.849,376.127,653.74,-167.315,73.474,0.855,5.965,-1.177,4.412,0.088,5.17,-0.898,2.112
1212,13.613,8.82,358.509,820.189,111.536,-98.464,-16.877,0.144,377.059,615.874,-167.844,75.747,0.828,5.786,-1.175,4.148,0.09,4.947,-0.888,2.148
1213,14.096,8.437,359.368,782.329,107.873,-99.854,-17.433,-0.244,377.967,584.502,-168.299,74.955,0.802,5.506,-1.177,3.929,0.076,4.697,-0.879,2.181
1214,14.083,7.759,359.365,750.698,107.719,-101.701,-17.272,-1.121,379.362,543.321,-170.704,73.984,0.8,5.284,-1.188,3.641,0.089,4.44,-0.87,2.208
1215,13.584,7.281,359.342,712.721,103.984,-98.234,-17.208,-1.517,379.401,505.713,-171.106,76.109,0.773,5.018,-1.19,3.39,0.075,4.182,-0.862,2.232
1216,14.34,7.295,358.477,668.607,103.715,-97.195,-16.824,-1.766,379.905,464.789,-173.385,76.156,0.775,4.717,-1.203,3.112,0.089,3.891,-0.854,2.249
1217,14.192,5.906,357.151,627.445,101.643,-104.395,-16.888,-2.832,379.967,420.687,-173.86,76.074,0.762,4.446,-1.206,2.82,0.101,3.608,-0.846,2.262
1218,14.109,5.233,355.859,573.841,103.07,-98.296,-17.443,-3.937,381.303,392.373,-172.565,73.206,0.775,4.081,-1.195,2.624,0.151,3.327,-0.839,2.268
1219,14.184,3.512,356.734,523.301,102.891,-96.558,-18.085,-4.642,382.234,354.508,-173.093,76.306,0.772,3.716,-1.197,2.368,0.148,3.019,-0.832,2.269
1220,14.198,3.166,358.06,475.993,104.538,-99.533,-17.802,-5.033,383.57,338.85,-175.218,71.825,0.781,3.368,-1.206,2.257,0.146,2.793,-0.825,2.263
1221,13.701,2.822,360.247,453.772,106.358,-100.59,-18.154,-5.611,384.024,316.836,-173.736,72.803,0.788,3.192,-1.196,2.11,0.129,2.634,-0.819,2.251
1222,13.738,1.863,361.999,428.558,106.367,-95.355,-17.864,-4.81,384.907,310.536,-173.923,69.322,0.784,3.002,-1.194,2.062,0.115,2.517,-0.813,2.233
1223,13.382,1.745,361.991,422.137,106.33,-96.956,-18.015,-4.715,383.574,307.615,-171.993,68.178,0.783,2.957,-1.185,2.049,0.101,2.49,-0.807,2.209
1224,13.733,1.56,361.549,412.722,104.483,-99.307,-18.19,-4.224,383.132,304.437,-170.189,72.792,0.772,2.895,-1.175,2.029,0.101,2.45,-0.801,2.179
1225,14.232,1.823,361.518,412.558,100.924,-99.641,-17.796,-3.635,382.692,313.915,-171.806,73.568,0.748,2.894,-1.186,2.093,0.079,2.482,-0.796,2.145
1226,13.875,2.663,361.074,415.748,99.136,-99.787,-17.087,-2.924,382.237,323.273,-169.868,72.963,0.736,2.917,-1.173,2.156,0.08,2.526,-0.791,2.107
1227,14.081,2.637,360.199,422.053,99.102,-100.362,-17.319,-2.301,380.45,329.71,-166,73.226,0.738,2.969,-1.153,2.207,0.079,2.578,-0.786,2.064
1228,14.229,3.065,360.197,434.657,99.16,-96.584,-17.105,-1.538,378.722,335.936,-169.252,70.413,0.739,3.057,-1.18,2.257,0.042,2.647,-0.782,2.019
1229,13.864,3.268,360.625,444.147,97.464,-99.736,-17.106,-1.277,378.686,342.31,-165.625,71.845,0.725,3.119,-1.156,2.299,0.041,2.699,-0.778,1.971
1230,13.969,3.863,360.17,453.52,95.697,-96.54,-17.104,-1.012,378.673,354.846,-165.491,76.138,0.714,3.188,-1.155,2.383,0.042,2.775,-0.774,1.922
1231,14.162,4.19,360.598,463.01,94.001,-97.438,-17.069,-0.829,379.565,367.245,-169.038,75.044,0.701,3.25,-1.176,2.46,0.032,2.845,-0.771,1.871
1232,14.004,4.752,361.026,472.499,92.305,-99.654,-17.218,-0.746,379.542,373.738,-168.965,72.562,0.688,3.311,-1.176,2.503,0.019,2.897,-0.768,1.818
1233,13.744,4.794,361.024,485.104,92.364,-97.855,-16.769,-0.438,380.434,386.137,-172.511,75.137,0.688,3.4,-1.195,2.579,0.021,2.979,-0.766,1.766
1234,13.876,4.526,362.316,494.472,90.724,-98.112,-17.039,-0.932,380.839,395.689,-170.688,73.358,0.674,3.454,-1.183,2.641,0.007,3.038,-0.764,1.713
1235,14.088,5.095,361.862,503.845,88.957,-95.429,-16.873,-0.758,380.826,408.225,-170.554,76.242,0.663,3.523,-1.181,2.725,0.009,3.113,-0.762,1.66
1236,13.921,5.095,362.741,516.567,89.087,-97.468,-17.139,-0.672,379.944,414.525,-170.366,75.451,0.662,3.603,-1.184,2.773,-0.017,3.178,-0.76,1.608
1237,13.832,5.41,363.59,529.125,85.658,-95.59,-16.8,-0.602,380.372,430.239,-172.036,74.014,0.636,3.682,-1.193,2.875,-0.041,3.269,-0.759,1.556
1238,13.823,5.574,364.018,538.614,83.962,-99.271,-17.161,-0.277,379.035,445.897,-169.911,75.792,0.624,3.743,-1.183,2.989,-0.067,3.358,-0.758,1.505
1239,14.322,5.823,364.446,548.104,82.266,-96.29,-16.998,0.075,378.594,455.375,-171.528,73.664,0.613,3.804,-1.195,3.055,-0.091,3.422,-0.758,1.456
1240,14.188,5.83,363.991,557.477,80.499,-95.026,-17.093,-0.013,377.712,461.675,-171.34,72.978,0.601,3.874,-1.197,3.105,-0.103,3.482,-0.758,1.409
1241,14.401,5.806,364.818,563.688,73.49,-96.453,-16.519,0.424,376.794,474.348,-167.526,75.509,0.551,3.909,-1.173,3.197,-0.14,3.547,-0.759,1.363
1242,14.028,5.641,364.343,566.714,68.142,-94.331,-16.888,0.687,375.471,490.126,-168.955,77.557,0.513,3.935,-1.187,3.314,-0.178,3.62,-0.76,1.318
1243,14.66,5.35,364.343,566.714,68.142,-92.365,-17.028,1.002,375.03,499.604,-170.571,78.989,0.515,3.936,-1.2,3.381,-0.19,3.655,-0.762,1.276
1244,14.619,5.658,365.17,572.926,61.133,-97.25,-16.638,0.865,374.576,508.962,-168.633,79.716,0.465,3.97,-1.187,3.449,-0.226,3.706,-0.764,1.236
1245,14.698,5.533,365.598,582.415,59.437,-94.003,-16.824,0.903,374.54,527.992,-168.426,77.218,0.453,4.031,-1.187,3.578,-0.239,3.802,-0.767,1.198
1246,15.312,5.588,366.026,591.905,57.741,-97.942,-16.312,0.892,374.527,540.528,-168.292,75.802,0.442,4.092,-1.184,3.663,-0.249,3.875,-0.77,1.162
1247,14.651,5.483,365.12,598.046,54.149,-94.076,-16.975,1.332,374.955,556.242,-169.962,83.924,0.417,4.145,-1.196,3.765,-0.249,3.952,-0.774,1.129
1248,14.914,5.431,365.548,607.536,52.453,-96.53,-16.459,0.705,374.478,572.093,-167.951,74.781,0.405,4.207,-1.183,3.879,-0.26,4.041,-0.778,1.097
1249,14.652,5.192,365.997,623.372,54.337,-100.407,-16.732,0.963,375.798,587.55,-169.748,77.525,0.417,4.312,-1.191,3.969,-0.247,4.138,-0.783,1.069
1250,15.216,4.878,365.55,639.167,52.607,-95.694,-16.736,0.427,375.784,600.087,-169.614,75.497,0.407,4.428,-1.191,4.055,-0.245,4.239,-0.788,1.043
1251,15.006,5.139,365.547,651.771,52.666,-98.889,-16.358,0.503,376.19,622.294,-171.21,75.108,0.407,4.515,-1.199,4.2,-0.244,4.355,-0.793,1.02
1252,14.69,5.286,365.545,664.376,52.724,-98.63,-16.755,0.815,377.046,641.066,-171.13,77.312,0.406,4.602,-1.197,4.316,-0.231,4.457,-0.799,1
1253,14.774,6.039,365.098,680.17,50.994,-95.547,-16.984,1.029,377.01,660.096,-170.923,77.982,0.395,4.715,-1.196,4.445,-0.23,4.578,-0.805,0.982
1254,14.574,6.531,364.221,699.08,51.019,-97.344,-17.008,1.169,377.402,682.184,-168.966,78.422,0.396,4.857,-1.182,4.588,-0.204,4.72,-0.811,0.968
1255,14.367,6.53,364.197,705.338,47.497,-95.006,-17.154,1.509,378.699,704.134,-170.689,75.099,0.371,4.901,-1.19,4.719,-0.202,4.808,-0.817,0.957
1256,14.786,6.242,362.899,721.179,49.255,-95.115,-16.805,2.127,378.673,729.206,-170.421,80.167,0.385,5.031,-1.187,4.886,-0.174,4.957,-0.823,0.949
1257,14.344,6.951,362.453,736.973,47.525,-97.195,-16.766,2.212,378.623,748.116,-166.66,77.712,0.372,5.145,-1.162,5.013,-0.162,5.078,-0.829,0.944
1258,14.751,7.158,361.568,749.461,47.512,-94.231,-17.278,2.432,378.206,763.757,-171.769,77.623,0.374,5.245,-1.199,5.123,-0.173,5.183,-0.834,0.943
1259,14.979,7.517,360.693,755.766,47.478,-96.579,-16.884,2.158,377.287,776.43,-167.955,74.448,0.376,5.301,-1.175,5.221,-0.16,5.261,-0.84,0.945
1260,14.879,7.378,360.246,771.56,45.748,-91.942,-17.069,2.469,377.692,785.982,-166.132,74.783,0.364,5.42,-1.162,5.279,-0.147,5.348,-0.846,0.95
1261,14.774,7.657,359.372,777.865,45.714,-91.593,-17.224,2.766,376.346,795.597,-164.067,76.806,0.364,5.477,-1.153,5.362,-0.148,5.418,-0.851,0.959
1262,14.749,7.637,358.497,784.169,45.68,-90.259,-17.083,2.823,376.356,801.64,-164.006,79.102,0.365,5.535,-1.152,5.403,-0.134,5.467,-0.856,0.97
1263,14.255,7.673,358.497,784.169,45.68,-94.439,-17.485,2.416,375.046,804.881,-165.569,78.982,0.363,5.535,-1.167,5.445,-0.162,5.489,-0.862,0.984
1264,14.751,7.021,358.504,790.591,45.717,-92.432,-17.612,2.242,374.605,801.703,-163.766,81.486,0.365,5.582,-1.157,5.43,-0.162,5.504,-0.866,1.001
1265,14.725,7.024,358.925,793.659,43.984,-95.543,-17.749,2.335,375.892,804.955,-162.13,85.402,0.352,5.597,-1.142,5.433,-0.148,5.513,-0.871,1.02
1266,14.969,7.343,358.925,793.659,43.984,-87.504,-17.616,1.834,375.023,798.719,-162.076,77.569,0.353,5.596,-1.144,5.405,-0.161,5.498,-0.876,1.042
1267,14.669,7.242,360.672,793.654,44.111,-95.661,-17.248,1.843,375.487,795.404,-163.953,82.621,0.351,5.569,-1.155,5.376,-0.187,5.471,-0.88,1.065
1268,14.63,7.251,361.544,799.954,44.204,-91.78,-17.606,1.795,375.951,792.088,-165.83,83.601,0.351,5.6,-1.167,5.347,-0.199,5.471,-0.885,1.089
1269,14.894,6.683,362.839,796.718,42.505,-90.001,-17.339,1.301,376.369,789.104,-164.14,80.438,0.338,5.559,-1.153,5.322,-0.212,5.438,-0.889,1.116
1270,15.096,7.563,364.141,799.903,40.843,-90.371,-17.327,1.166,376.382,776.568,-164.274,80.079,0.326,5.559,-1.154,5.238,-0.237,5.396,-0.894,1.143
1271,15.184,7.291,364.165,793.645,44.365,-95.997,-17.236,0.594,376.836,767.209,-166.212,80.48,0.351,5.516,-1.166,5.17,-0.225,5.34,-0.898,1.17
1272,15.411,6.501,364.165,793.645,44.365,-91.478,-17.276,0.633,376.859,760.716,-166.285,82.581,0.352,5.518,-1.166,5.126,-0.224,5.318,-0.903,1.199
1273,15.334,6.816,363.293,787.345,44.272,-91.781,-17.491,0.86,375.99,754.48,-166.232,86.033,0.352,5.486,-1.169,5.095,-0.225,5.287,-0.907,1.227
1274,14.959,6.356,363.272,780.998,40.692,-90.451,-17.495,0.823,375.585,744.928,-168.055,82.82,0.326,5.443,-1.183,5.036,-0.251,5.236,-0.912,1.256
