"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1188,11.74,2.313,350.656,416.103,105.492,-122.014,-14.775,-6.876,389.898,146.417,-60.809,89.449,0.797,3.008,-0.434,0.971,0.755,1.935,0.19,1.057
1189,11.61,2.354,351.107,419.335,107.317,-119.279,-14.682,-7.279,389.898,146.417,-60.809,87.624,0.809,3.027,-0.433,0.972,0.754,1.946,0.191,1.062
1190,11.341,2.308,351.552,416.145,109.106,-118.185,-14.496,-6.559,389.935,140.043,-64.437,94.117,0.82,3,-0.457,0.929,0.741,1.911,0.192,1.066
1191,11.773,1.774,351.982,413.03,107.352,-122.549,-14.8,-6.725,390.781,140.117,-60.997,88.785,0.808,2.976,-0.434,0.928,0.752,1.898,0.193,1.071
1192,11.77,1.85,351.53,409.798,105.526,-120.513,-14.449,-6.733,390.339,136.939,-59.193,89.512,0.796,2.956,-0.422,0.908,0.753,1.878,0.193,1.074
1193,11.774,2.134,351.961,406.683,103.771,-126.679,-14.944,-6.645,389.029,140.181,-60.756,87.623,0.782,2.929,-0.435,0.932,0.715,1.881,0.194,1.078
1194,11.785,1.607,351.982,413.03,107.352,-122.444,-14.9,-6.568,389.457,143.239,-59.006,90.077,0.808,2.976,-0.423,0.951,0.739,1.912,0.194,1.081
1195,11.999,1.781,351.975,406.609,107.315,-123.639,-14.445,-6.69,388.588,137.003,-58.952,90.56,0.808,2.929,-0.422,0.913,0.728,1.871,0.194,1.084
1196,11.917,1.555,351.523,403.377,105.489,-123.308,-14.553,-6.293,387.706,143.302,-58.765,88.703,0.796,2.91,-0.422,0.955,0.717,1.885,0.195,1.087
1197,11.629,1.637,351.079,406.567,103.7,-123.26,-14.769,-6.464,387.278,140.244,-60.515,87.638,0.783,2.937,-0.435,0.936,0.705,1.888,0.194,1.089
1198,11.596,2.154,351.953,400.262,103.734,-120.865,-14.463,-6.07,386.86,143.229,-62.205,93.314,0.781,2.883,-0.445,0.956,0.679,1.874,0.194,1.091
1199,11.99,1.334,351.533,397.194,105.467,-120.877,-14.639,-6.468,386.86,143.229,-62.205,90.124,0.796,2.866,-0.446,0.957,0.692,1.866,0.194,1.093
1200,11.433,1.706,351.089,400.383,103.679,-119.526,-14.495,-6.329,386.837,137.066,-58.711,94.478,0.783,2.892,-0.423,0.916,0.704,1.856,0.193,1.095
1201,11.793,1.615,351.953,400.262,103.734,-119.67,-14.595,-6.78,387.278,140.244,-60.515,92.973,0.782,2.884,-0.434,0.937,0.691,1.864,0.192,1.096
1202,11.922,1.482,352.384,397.147,101.98,-122.584,-14.498,-6.866,387.742,136.929,-62.392,90.887,0.769,2.858,-0.446,0.915,0.679,1.84,0.191,1.097
1203,12.085,1.736,353.248,397.026,102.036,-124.039,-14.684,-7.137,388.161,133.944,-60.703,90.893,0.768,2.85,-0.435,0.895,0.676,1.826,0.19,1.098
1204,11.643,1.574,354.575,393.953,103.895,-123.937,-14.491,-7.044,388.161,133.944,-60.703,90.919,0.777,2.818,-0.434,0.894,0.661,1.813,0.189,1.098
1205,11.702,1.937,353.7,400.257,103.861,-119.428,-14.729,-7.006,388.161,133.944,-60.703,93.669,0.779,2.869,-0.435,0.894,0.675,1.836,0.187,1.098
1206,12.037,1.87,354.152,403.489,105.687,-119.794,-14.675,-6.736,388.161,133.944,-60.703,90.509,0.792,2.889,-0.435,0.894,0.674,1.845,0.186,1.098
1207,12.072,1.729,354.152,403.489,105.687,-124.044,-14.806,-6.386,388.17,139.987,-60.642,92.234,0.792,2.889,-0.435,0.932,0.674,1.866,0.184,1.098
1208,12.006,1.678,355.003,403.442,102.199,-125.142,-14.581,-6.647,387.742,136.929,-62.392,91.91,0.765,2.882,-0.446,0.914,0.637,1.855,0.182,1.097
1209,12.261,1.888,354.152,403.489,105.687,-125.721,-14.371,-6.426,387.278,140.244,-60.515,87.691,0.792,2.889,-0.434,0.936,0.663,1.869,0.18,1.097
1210,12.217,1.895,354.152,403.489,105.687,-120.319,-14.4,-6.286,386.419,140.051,-60.401,95.533,0.792,2.889,-0.434,0.937,0.651,1.87,0.178,1.096
1211,11.934,1.832,355.003,403.442,102.199,-122.299,-14.642,-6.155,386.432,140.17,-63.955,91.907,0.765,2.881,-0.458,0.937,0.612,1.868,0.176,1.096
1212,12.298,2.102,355.447,400.253,103.988,-122.897,-14.636,-6.467,385.527,140.308,-60.274,90.833,0.778,2.854,-0.435,0.941,0.611,1.859,0.174,1.095
1213,11.987,1.914,354.572,406.557,103.954,-123.92,-14.459,-6.282,385.109,143.292,-61.964,91.606,0.778,2.907,-0.446,0.961,0.613,1.894,0.171,1.094
1214,12.045,1.972,354.572,406.557,103.954,-123.159,-14.507,-6.472,385.109,143.292,-61.964,86.912,0.779,2.907,-0.446,0.962,0.613,1.894,0.169,1.094
1215,11.553,1.673,354.604,406.721,107.512,-121.704,-14.785,-6.523,384.645,146.608,-60.087,89.336,0.803,2.909,-0.435,0.985,0.623,1.908,0.166,1.093
1216,12.109,1.969,354.572,406.557,103.954,-122.271,-14.915,-6.345,384.204,143.43,-58.283,89.671,0.779,2.907,-0.424,0.965,0.612,1.897,0.163,1.092
1217,11.719,1.642,354.572,406.557,103.954,-124.762,-14.288,-6.427,384.204,143.43,-58.283,92.615,0.778,2.908,-0.422,0.965,0.612,1.897,0.16,1.092
1218,12.224,1.762,355.447,400.253,103.988,-124.916,-14.427,-6.559,385.109,143.292,-61.964,90.503,0.777,2.855,-0.446,0.962,0.599,1.871,0.157,1.091
1219,12.444,1.564,355.867,403.321,102.255,-121.921,-14.865,-6.614,383.776,140.371,-60.034,94.961,0.765,2.874,-0.436,0.946,0.573,1.874,0.154,1.091
1220,11.859,1.442,356.322,393.948,104.022,-119.214,-14.282,-6.787,385.109,143.292,-61.964,92.636,0.775,2.804,-0.445,0.963,0.585,1.848,0.151,1.09
1221,12.17,1.727,355.877,397.138,102.233,-123.603,-14.588,-6.378,385.122,130.756,-62.098,93.287,0.764,2.83,-0.447,0.879,0.586,1.816,0.147,1.089
1222,12.353,1.585,356.75,403.438,102.326,-120.554,-14.453,-6.479,385.527,140.308,-60.274,92.252,0.763,2.868,-0.434,0.941,0.584,1.867,0.144,1.088
1223,12.312,1.721,356.773,397.18,105.848,-121.155,-14.547,-6.516,385.109,143.292,-61.964,89.79,0.788,2.823,-0.446,0.962,0.584,1.857,0.14,1.087
1224,11.999,1.36,356.322,393.948,104.022,-126.35,-14.325,-6.921,384.681,140.234,-63.714,91.915,0.775,2.804,-0.458,0.944,0.573,1.838,0.137,1.086
1225,11.813,1.294,356.773,397.18,105.848,-124.81,-14.296,-6.253,383.776,140.371,-60.034,96.876,0.787,2.824,-0.434,0.945,0.571,1.85,0.133,1.085
1226,11.908,1.708,356.322,393.948,104.022,-122.924,-14.456,-6.737,383.371,130.82,-61.857,92.215,0.775,2.803,-0.447,0.884,0.559,1.809,0.129,1.084
1227,11.921,2.174,356.322,393.948,104.022,-122.138,-14.332,-6.389,383.348,137.313,-61.784,91.867,0.775,2.802,-0.446,0.926,0.56,1.83,0.126,1.083
1228,11.992,1.515,356.322,393.948,104.022,-122.532,-14.542,-6.335,383.812,133.998,-63.661,91.865,0.775,2.804,-0.459,0.903,0.56,1.818,0.122,1.082
1229,11.939,1.469,356.742,397.016,102.289,-123.179,-14.462,-6.07,382.489,137.12,-61.669,94.012,0.762,2.823,-0.447,0.926,0.534,1.841,0.118,1.08
1230,12.173,1.109,357.173,393.901,100.535,-123.638,-14.147,-6.199,382.953,133.804,-63.546,91.214,0.749,2.798,-0.458,0.904,0.523,1.818,0.114,1.079
1231,11.906,1.138,356.766,390.758,105.811,-126.123,-14.235,-6.557,383.371,130.82,-61.857,89.777,0.787,2.779,-0.447,0.884,0.559,1.797,0.11,1.078
1232,12.206,1.619,356.752,390.833,102.267,-122.529,-14.46,-6.468,383.371,130.82,-61.857,92.876,0.762,2.778,-0.447,0.883,0.547,1.797,0.106,1.076
1233,12.209,1.356,357.196,387.643,104.056,-125.383,-14.053,-6.599,383.835,127.504,-63.734,90.822,0.774,2.753,-0.458,0.861,0.547,1.773,0.102,1.074
1234,12.336,1.256,357.196,387.643,104.056,-123.749,-14.377,-6.278,383.371,130.82,-61.857,89.448,0.774,2.753,-0.447,0.883,0.546,1.785,0.098,1.072
1235,12.174,1.362,357.196,387.643,104.056,-121.649,-14.229,-6.825,383.835,127.504,-63.734,93.282,0.774,2.753,-0.458,0.861,0.546,1.773,0.094,1.07
1236,12.249,1.407,357.196,387.643,104.056,-126.197,-14.719,-6.548,383.835,127.504,-63.734,93.682,0.774,2.753,-0.46,0.861,0.546,1.773,0.09,1.068
1237,12.428,1.765,357.641,384.454,105.845,-122.582,-14.011,-6.598,383.835,127.504,-63.734,90.481,0.786,2.726,-0.458,0.861,0.546,1.76,0.086,1.066
1238,12.137,1.148,356.745,384.412,102.23,-124.262,-14.779,-6.295,383.812,133.998,-63.661,88.293,0.762,2.734,-0.459,0.903,0.547,1.785,0.082,1.064
1239,12.005,1.561,357.619,378.107,102.265,-121.515,-14.292,-6.606,383.812,133.998,-63.661,91.171,0.76,2.681,-0.458,0.904,0.533,1.761,0.078,1.062
1240,12.157,1.664,357.641,384.454,105.845,-124.031,-14.547,-6.237,383.835,127.504,-63.734,89.043,0.786,2.726,-0.459,0.86,0.545,1.76,0.074,1.059
1241,11.873,1.549,357.196,387.643,104.056,-119.769,-14.591,-6.371,383.371,130.82,-61.857,89.046,0.773,2.752,-0.448,0.883,0.545,1.785,0.07,1.057
1242,11.955,1.446,356.745,384.412,102.23,-120.422,-14.057,-6.461,383.835,127.504,-63.734,87.695,0.761,2.733,-0.458,0.86,0.547,1.762,0.067,1.054
1243,11.943,1.363,357.196,387.643,104.056,-122.63,-14.281,-6.251,382.943,127.761,-63.607,91.152,0.773,2.753,-0.459,0.864,0.533,1.775,0.063,1.051
1244,11.774,1.284,357.196,387.643,104.056,-121.734,-14.684,-6.067,383.371,130.82,-61.857,95.058,0.773,2.753,-0.448,0.882,0.545,1.785,0.059,1.049
1245,12.176,1.338,356.745,384.412,102.23,-123.923,-14.024,-6.157,383.371,130.82,-61.857,89.09,0.762,2.733,-0.446,0.883,0.547,1.775,0.056,1.046
1246,11.83,1.36,356.314,387.527,103.985,-123.613,-14.494,-6.558,382.93,127.642,-60.053,91.809,0.774,2.759,-0.436,0.864,0.559,1.777,0.052,1.044
1247,11.95,1.772,356.3,387.601,100.442,-124.248,-14.421,-6.385,383.371,130.82,-61.857,90.395,0.749,2.758,-0.447,0.883,0.548,1.786,0.049,1.041
1248,11.963,1.505,356.314,387.527,103.985,-126.51,-14.319,-6.385,383.835,127.504,-63.734,91.851,0.775,2.758,-0.459,0.86,0.56,1.774,0.046,1.039
1249,12.262,1.743,356.3,387.601,100.442,-119.32,-14.669,-6.416,384.253,124.52,-62.044,90.104,0.75,2.758,-0.448,0.84,0.56,1.763,0.042,1.036
1250,12.34,1.81,356.314,387.527,103.985,-124.985,-14.404,-6.475,384.253,124.52,-62.044,92.58,0.776,2.757,-0.447,0.84,0.572,1.762,0.039,1.034
1251,12.166,2.017,355.894,384.458,105.718,-118.313,-14.364,-6.694,384.253,124.52,-62.044,95.446,0.789,2.738,-0.447,0.84,0.585,1.753,0.037,1.031
1252,12.143,2.132,356.324,381.343,103.963,-124.829,-14.812,-6.194,384.253,124.52,-62.044,91.48,0.775,2.712,-0.448,0.839,0.571,1.74,0.034,1.029
1253,11.825,2.111,356.745,384.412,102.23,-123.281,-14.546,-6.422,384.253,124.52,-62.044,92.584,0.761,2.731,-0.448,0.84,0.559,1.75,0.031,1.026
1254,12.268,1.961,356.776,384.575,105.789,-120.433,-14.048,-6.6,383.825,121.462,-63.795,90.139,0.787,2.732,-0.458,0.821,0.559,1.742,0.029,1.023
1255,11.764,1.347,356.314,387.527,103.985,-121.85,-14.769,-6.252,384.253,124.52,-62.044,94.293,0.774,2.759,-0.448,0.839,0.571,1.763,0.026,1.021
1256,12.038,1.726,355.894,384.458,105.718,-118.365,-14.504,-6.105,384.253,124.52,-62.044,90.441,0.788,2.739,-0.447,0.839,0.585,1.753,0.024,1.018
1257,11.607,1.946,356.324,381.343,103.963,-122.128,-14.59,-6.064,384.253,124.52,-62.044,94.385,0.774,2.713,-0.448,0.839,0.571,1.74,0.022,1.016
1258,11.638,1.512,355.873,378.112,102.138,-121.822,-14.447,-6.29,384.694,127.698,-63.848,90.118,0.762,2.694,-0.459,0.859,0.573,1.741,0.02,1.013
1259,11.94,1.269,356.324,381.343,103.963,-123.277,-14.373,-6.162,384.253,124.52,-62.044,91.874,0.774,2.715,-0.447,0.839,0.572,1.742,0.018,1.011
1260,11.58,1.539,355.904,378.275,105.696,-128.23,-14.548,-6.063,384.289,118.146,-65.671,94.718,0.787,2.695,-0.472,0.797,0.572,1.71,0.016,1.008
1261,11.942,1.689,355.452,375.043,103.871,-118.65,-14.411,-6.324,384.289,118.146,-65.671,92.98,0.776,2.675,-0.471,0.797,0.574,1.7,0.015,1.005
1262,12.211,1.288,355.873,378.112,102.138,-121.912,-14.366,-6.419,384.253,124.52,-62.044,95.472,0.763,2.695,-0.447,0.84,0.573,1.732,0.013,1.003
1263,12.31,1.457,356.317,374.922,103.926,-121.722,-14.363,-6.462,384.289,118.146,-65.671,90.843,0.775,2.669,-0.471,0.798,0.56,1.698,0.012,1
1264,11.953,1.592,355.896,371.854,105.659,-120.858,-14.092,-6.239,384.289,118.146,-65.671,90.48,0.788,2.649,-0.47,0.797,0.573,1.688,0.01,0.997
1265,12.264,1.281,356.747,371.807,102.172,-121.647,-14.186,-6.334,384.717,121.204,-63.921,92.614,0.762,2.644,-0.459,0.817,0.56,1.696,0.009,0.995
1266,11.851,1.724,356.747,371.807,102.172,-119.758,-14.011,-6.193,384.289,118.146,-65.671,89.458,0.761,2.642,-0.47,0.797,0.547,1.685,0.007,0.992
1267,12.136,1.68,356.327,368.739,103.905,-119.452,-14.237,-6.327,385.135,118.22,-62.232,88.023,0.775,2.624,-0.447,0.796,0.584,1.674,0.006,0.989
1268,12.019,1.486,356.327,368.739,103.905,-121.604,-14.214,-6.231,385.171,111.846,-65.859,89.443,0.774,2.624,-0.471,0.754,0.572,1.653,0.005,0.986
1269,11.886,1.326,355.455,362.439,103.812,-120.428,-14.584,-6.371,384.708,115.162,-63.982,91.856,0.775,2.586,-0.46,0.777,0.585,1.646,0.004,0.982
1270,12.106,1.299,355.423,362.275,100.253,-118.909,-14.493,-6.314,384.73,108.668,-64.055,94.419,0.75,2.585,-0.46,0.734,0.574,1.623,0.003,0.979
1271,11.97,1.307,355.875,365.507,102.079,-118.499,-14.534,-6.593,384.73,108.668,-64.055,94.748,0.762,2.605,-0.46,0.734,0.572,1.633,0.002,0.976
1272,11.767,1.677,355.455,362.439,103.812,-118.585,-14.527,-6.318,384.73,108.668,-64.055,90.529,0.775,2.585,-0.46,0.734,0.585,1.623,0.001,0.972
1273,12.031,1.765,355.003,359.207,101.986,-117.301,-14.401,-6.41,384.73,108.668,-64.055,90.798,0.763,2.565,-0.46,0.734,0.587,1.613,0,0.969
1274,12.063,1.535,355.878,352.902,102.02,-121.601,-14.625,-6.152,383.861,102.432,-64.002,92.56,0.762,2.514,-0.461,0.694,0.56,1.57,-0.001,0.965
1275,11.802,1.411,355.87,346.481,101.983,-119.854,-14.314,-6.238,384.302,105.61,-65.805,88.676,0.761,2.469,-0.472,0.714,0.56,1.558,-0.001,0.961
1276,11.852,1.333,356.301,343.366,100.229,-120.734,-14.443,-6.501,385.148,105.684,-62.366,94.775,0.748,2.444,-0.448,0.714,0.571,1.545,-0.002,0.957
1277,12.073,1.195,356.324,337.108,103.75,-116.673,-14.357,-6.684,385.612,102.368,-64.242,87.663,0.773,2.4,-0.46,0.691,0.584,1.512,-0.003,0.952
1278,11.983,0.812,357.199,330.803,103.785,-118.396,-14.446,-6.549,385.148,105.684,-62.366,91.544,0.771,2.35,-0.448,0.714,0.569,1.501,-0.003,0.947
1279,11.899,1.026,355.873,333.876,101.925,-115.226,-14.616,-6.731,384.279,99.447,-62.312,90.056,0.761,2.38,-0.45,0.675,0.571,1.495,-0.004,0.942
1280,12.215,0.685,356.327,324.503,103.692,-116.517,-14.577,-6.548,384.743,96.132,-64.189,92.557,0.773,2.311,-0.461,0.651,0.571,1.45,-0.004,0.937
1281,12.072,0.495,355.445,324.387,103.621,-117.313,-14.321,-6.63,383.861,102.432,-64.002,91.218,0.774,2.317,-0.46,0.695,0.573,1.475,-0.005,0.931
1282,11.983,0.659,355.875,321.272,101.866,-119.543,-14.041,-6.628,383.852,96.389,-64.063,89.819,0.761,2.291,-0.46,0.655,0.559,1.442,-0.005,0.926
1283,11.981,0.806,355.003,314.972,101.773,-117.053,-14.806,-6.585,383.861,102.432,-64.002,93.265,0.762,2.251,-0.462,0.695,0.573,1.443,-0.006,0.92
1284,11.862,0.72,355.447,311.782,103.562,-113.167,-14.575,-6.819,383.433,99.374,-65.752,88.919,0.773,2.226,-0.473,0.676,0.559,1.422,-0.006,0.913
1285,11.536,0.451,355.447,311.782,103.562,-117.723,-14.129,-6.676,383.874,89.896,-64.136,89.41,0.772,2.227,-0.461,0.612,0.572,1.388,-0.006,0.907
1286,11.556,0.409,355.471,305.524,107.084,-117.419,-14.304,-6.496,384.316,93.074,-65.939,90.838,0.798,2.182,-0.473,0.632,0.583,1.377,-0.007,0.9
1287,11.724,0.73,355.45,299.177,103.503,-116.234,-14.248,-6.542,385.198,86.774,-66.127,82.963,0.772,2.136,-0.473,0.589,0.584,1.331,-0.007,0.892
1288,11.997,0.765,355.902,302.409,105.329,-116.651,-14.708,-6.723,385.626,89.832,-64.376,90.028,0.785,2.156,-0.462,0.609,0.595,1.352,-0.007,0.885
1289,11.847,0.364,356.346,299.219,107.118,-114.013,-14.484,-6.724,386.067,93.01,-66.18,88.285,0.797,2.132,-0.473,0.629,0.594,1.35,-0.007,0.877
1290,11.678,0.498,355.45,299.177,103.503,-114.178,-13.988,-7.121,386.949,86.71,-66.368,87.03,0.772,2.136,-0.471,0.587,0.609,1.329,-0.007,0.869
1291,12.039,0.895,355.894,295.988,105.292,-118.772,-14.78,-6.757,386.949,86.71,-66.368,89.736,0.785,2.11,-0.473,0.586,0.607,1.316,-0.007,0.861
1292,11.719,0.233,355.45,299.177,103.503,-113.26,-14.123,-6.448,386.485,90.026,-64.491,86.27,0.772,2.137,-0.46,0.608,0.609,1.341,-0.007,0.853
1293,12.173,0.279,355.03,296.109,105.236,-119.24,-14.304,-7.079,387.377,89.769,-64.617,87.608,0.787,2.118,-0.46,0.607,0.634,1.329,-0.007,0.844
1294,11.848,0.454,355.45,299.177,103.503,-118.799,-14.173,-6.818,387.377,89.769,-64.617,85.144,0.773,2.137,-0.46,0.606,0.621,1.338,-0.007,0.835
1295,11.765,0.229,354.147,295.992,105.165,-119.218,-14.472,-6.908,386.485,90.026,-64.491,91.847,0.787,2.122,-0.461,0.609,0.635,1.333,-0.006,0.827
1296,11.946,0.698,353.703,299.182,103.377,-118.697,-14.164,-6.32,386.485,90.026,-64.491,89.878,0.776,2.147,-0.46,0.608,0.637,1.343,-0.006,0.818
1297,11.714,0.618,354.147,295.992,105.165,-117.695,-14.028,-6.275,386.494,96.069,-64.43,89.133,0.787,2.121,-0.459,0.647,0.636,1.352,-0.005,0.809
1298,11.545,0.625,354.155,302.414,105.202,-120.461,-14.117,-6.453,385.626,89.832,-64.376,87.675,0.787,2.167,-0.46,0.608,0.623,1.355,-0.004,0.8
1299,11.728,0.532,354.147,295.992,105.165,-114.84,-14.379,-7.079,385.626,89.832,-64.376,87.624,0.787,2.121,-0.461,0.61,0.623,1.333,-0.004,0.792
1300,11.909,0.36,353.273,302.297,105.131,-119.896,-14.081,-6.492,386.494,96.069,-64.43,90.577,0.789,2.172,-0.459,0.648,0.65,1.376,-0.003,0.783
1301,11.716,0.971,353.283,296.114,105.11,-119.756,-13.939,-6.547,386.913,93.084,-62.74,84.881,0.789,2.126,-0.448,0.628,0.662,1.343,-0.002,0.775
1302,11.954,0.614,352.852,299.229,106.864,-118.715,-14.43,-6.67,387.377,89.769,-64.617,85.551,0.803,2.152,-0.461,0.606,0.675,1.343,0,0.767
1303,11.635,0.264,353.724,305.529,106.957,-119.833,-14.082,-7.309,387.377,89.769,-64.617,83.333,0.801,2.193,-0.46,0.607,0.661,1.364,0.001,0.759
1304,12.126,0.814,353.283,296.114,105.11,-117.409,-14.526,-6.766,387.377,89.769,-64.617,88.329,0.79,2.127,-0.461,0.606,0.662,1.331,0.002,0.751
1305,11.993,0.218,352.828,305.487,103.343,-117.408,-14.749,-7.08,387.367,83.726,-64.678,91.138,0.778,2.199,-0.462,0.567,0.662,1.345,0.004,0.743
1306,11.682,1.078,353.28,308.718,105.168,-120.016,-14.159,-6.717,387.795,86.784,-62.928,85.944,0.789,2.217,-0.448,0.586,0.674,1.363,0.005,0.735
1307,11.598,0.924,353.294,308.644,108.712,-121.836,-14.291,-6.939,387.795,86.784,-62.928,88.016,0.814,2.216,-0.449,0.586,0.686,1.363,0.007,0.727
1308,11.949,0.57,352.828,305.487,103.343,-118.437,-14.652,-6.805,388.236,89.962,-64.732,84.734,0.778,2.198,-0.461,0.606,0.675,1.364,0.009,0.72
1309,11.951,0.567,352.85,311.833,106.923,-119.127,-14.696,-6.898,387.795,86.784,-62.928,85.092,0.803,2.243,-0.45,0.586,0.687,1.375,0.011,0.713
1310,11.908,0.749,352.405,315.023,105.134,-118.022,-14.787,-6.808,387.818,92.947,-66.421,85.838,0.791,2.268,-0.473,0.626,0.676,1.408,0.012,0.706
1311,11.51,0.833,351.555,315.07,108.622,-119.66,-14.389,-6.588,387.782,99.32,-62.794,90.931,0.817,2.274,-0.448,0.667,0.714,1.431,0.015,0.7
1312,11.583,0.871,351.961,318.213,103.345,-118.768,-14.345,-6.904,388.246,96.005,-64.671,83.733,0.779,2.294,-0.46,0.646,0.689,1.429,0.017,0.694
1313,11.504,1.058,351.975,318.138,106.889,-119.394,-14.616,-6.737,387.782,99.32,-62.794,86.539,0.804,2.293,-0.449,0.668,0.701,1.441,0.019,0.688
1314,11.544,0.914,351.531,321.328,105.1,-123.661,-14.344,-6.766,388.246,96.005,-64.671,87.013,0.792,2.319,-0.46,0.645,0.702,1.441,0.021,0.682
1315,11.726,0.959,351.951,324.396,103.367,-117.722,-14.526,-7.3,388.673,99.063,-62.92,85.583,0.779,2.338,-0.448,0.666,0.702,1.461,0.023,0.677
1316,11.51,1.149,351.087,324.517,103.311,-116.482,-14.348,-7.032,389.105,96.198,-64.785,89.136,0.78,2.345,-0.459,0.646,0.716,1.452,0.026,0.672
1317,11.853,0.717,351.983,324.559,106.926,-123.308,-14.52,-6.672,389.105,96.198,-64.785,87.005,0.805,2.34,-0.46,0.645,0.714,1.45,0.028,0.668
1318,11.643,0.516,352.403,327.628,105.193,-123.329,-14.698,-6.854,389.533,99.257,-63.035,85.583,0.791,2.36,-0.448,0.665,0.712,1.47,0.031,0.664
1319,11.943,1.133,351.528,333.932,105.159,-121.557,-15.016,-6.951,389.105,96.198,-64.785,89.41,0.794,2.41,-0.461,0.646,0.714,1.483,0.033,0.66
1320,11.739,1.276,351.959,330.817,103.404,-119.355,-14.29,-7.124,389.533,99.257,-63.035,84.549,0.779,2.384,-0.447,0.665,0.714,1.481,0.036,0.657
1321,11.813,1.197,351.98,337.164,106.984,-122.145,-14.118,-7.171,389.533,99.257,-63.035,87.757,0.805,2.43,-0.447,0.665,0.726,1.503,0.039,0.654
1322,11.862,1.273,351.536,340.354,105.196,-119.763,-14.253,-7.132,389.533,99.257,-63.035,88.438,0.794,2.456,-0.447,0.665,0.727,1.515,0.041,0.651
1323,11.495,1.071,351.084,337.122,103.37,-119.048,-14.602,-7.032,389.533,99.257,-63.035,93.41,0.78,2.436,-0.448,0.665,0.728,1.505,0.044,0.649
1324,11.767,0.955,351.956,343.422,103.463,-122.949,-14.643,-6.997,389.533,99.257,-63.035,90.497,0.78,2.476,-0.448,0.665,0.714,1.524,0.047,0.647
1325,11.655,1.558,351.98,337.164,106.984,-122.052,-14.474,-6.81,389.533,99.257,-63.035,88.399,0.805,2.429,-0.448,0.665,0.726,1.502,0.05,0.645
1326,11.822,1.132,352.4,340.232,105.251,-119.742,-13.939,-6.5,389.533,99.257,-63.035,91.002,0.792,2.449,-0.446,0.664,0.714,1.512,0.052,0.644
1327,11.853,1.386,351.536,340.354,105.196,-120.806,-14.829,-6.814,389.533,99.257,-63.035,88.361,0.794,2.455,-0.449,0.665,0.727,1.514,0.055,0.643
1328,11.74,1.044,351.956,343.422,103.463,-120.449,-14.783,-6.815,389.961,102.315,-61.284,90.878,0.78,2.475,-0.437,0.684,0.726,1.534,0.058,0.642
1329,11.822,1.135,351.536,340.354,105.196,-123.287,-14.638,-6.504,388.628,99.394,-59.354,88.741,0.794,2.456,-0.425,0.666,0.726,1.516,0.06,0.642
1330,11.861,1.447,351.105,343.469,106.95,-121.681,-14.48,-6.95,388.651,105.557,-62.847,90.893,0.807,2.481,-0.448,0.708,0.728,1.549,0.063,0.641
1331,11.695,1.141,351.105,343.469,106.95,-119.898,-14.576,-6.683,388.651,105.557,-62.847,90.864,0.807,2.482,-0.448,0.707,0.728,1.549,0.066,0.641
1332,11.74,1.626,351.526,346.537,105.217,-122.082,-14.477,-6.681,388.651,105.557,-62.847,90.215,0.794,2.499,-0.448,0.707,0.715,1.558,0.068,0.642
1333,11.617,1.364,351.526,346.537,105.217,-122.521,-14.828,-6.774,388.209,102.379,-61.043,93.682,0.793,2.5,-0.437,0.687,0.714,1.549,0.071,0.642
1334,11.894,1.69,351.526,346.537,105.217,-120.93,-14.386,-6.817,388.651,105.557,-62.847,89.848,0.794,2.499,-0.447,0.707,0.715,1.558,0.074,0.643
1335,12.166,1.342,352.408,346.654,105.288,-127.178,-14.288,-6.992,388.651,105.557,-62.847,88.45,0.793,2.495,-0.447,0.708,0.702,1.558,0.076,0.644
1336,11.709,1.382,351.956,343.422,103.463,-121.148,-14.385,-6.946,388.651,105.557,-62.847,85.959,0.78,2.475,-0.447,0.708,0.702,1.547,0.078,0.645
1337,11.867,1.584,351.956,343.422,103.463,-120.097,-14.296,-6.631,388.651,105.557,-62.847,92.72,0.78,2.474,-0.447,0.707,0.702,1.547,0.081,0.646
1338,11.785,1.501,351.977,349.769,107.043,-122.771,-14.646,-6.5,389.078,108.615,-61.097,95.842,0.806,2.52,-0.436,0.726,0.726,1.578,0.083,0.647
1339,11.914,1.664,351.081,349.727,103.429,-119.056,-14.613,-6.819,389.078,108.615,-61.097,93.064,0.782,2.525,-0.436,0.726,0.729,1.58,0.085,0.649
1340,12.01,1.495,351.533,352.958,105.254,-118.302,-14.83,-6.767,388.637,105.437,-59.293,92.312,0.795,2.546,-0.425,0.706,0.727,1.58,0.087,0.651
1341,11.65,1.788,351.954,356.027,103.521,-120.853,-14.656,-6.244,389.078,108.615,-61.097,93.669,0.78,2.564,-0.436,0.725,0.714,1.599,0.089,0.653
1342,11.774,1.796,351.509,359.216,101.733,-119.013,-14.661,-6.408,389.078,108.615,-61.097,93.783,0.768,2.591,-0.436,0.725,0.715,1.611,0.091,0.655
1343,12.083,1.842,351.531,365.563,105.313,-120.467,-14.748,-6.594,389.078,108.615,-61.097,91.549,0.795,2.636,-0.436,0.726,0.728,1.633,0.093,0.657
