"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1117,13.553,3.384,350.103,595.819,90.336,-140.785,-15.233,-5.924,388.079,253.052,-66.544,106.814,0.694,4.313,-0.474,1.671,0.668,2.924,0.291,0.511
1118,13.417,4.019,350.11,602.24,90.373,-143.764,-14.954,-6.688,387.615,256.367,-64.667,107.952,0.694,4.358,-0.462,1.697,0.668,2.96,0.29,0.54
1119,13.475,4.243,350.552,611.655,92.22,-141.663,-15.274,-5.977,388.043,259.425,-62.917,105.385,0.706,4.42,-0.451,1.713,0.679,2.998,0.288,0.57
1120,13.371,4.092,350.528,617.913,88.699,-143.412,-15.055,-5.926,387.602,268.903,-64.533,107.598,0.681,4.466,-0.461,1.777,0.655,3.054,0.287,0.6
1121,13.387,3.84,350.536,624.334,88.735,-139.926,-15.053,-5.21,387.602,268.903,-64.533,101.901,0.681,4.513,-0.461,1.775,0.655,3.076,0.286,0.632
1122,13.518,4.048,349.654,624.218,88.664,-139.995,-15.063,-5.616,387.589,281.44,-64.399,103.685,0.683,4.523,-0.461,1.859,0.67,3.122,0.284,0.664
1123,13.346,3.901,348.81,630.686,92.189,-140.985,-14.792,-5.265,387.589,281.44,-64.399,103.687,0.709,4.581,-0.46,1.858,0.696,3.148,0.283,0.696
1124,13.346,4.388,349.231,633.754,90.456,-146.996,-15.117,-5.312,387.125,284.755,-62.523,104.285,0.696,4.597,-0.449,1.882,0.682,3.17,0.281,0.73
1125,13.17,4.937,348.356,640.059,90.422,-144.007,-15.109,-4.948,387.125,284.755,-62.523,102.247,0.697,4.653,-0.449,1.881,0.696,3.194,0.28,0.763
1126,13.27,4.216,348.784,649.548,88.726,-140.646,-15.024,-5.043,387.994,290.991,-62.576,100.142,0.684,4.718,-0.448,1.918,0.696,3.244,0.279,0.797
1127,13.291,4.762,347.933,649.595,92.214,-147.513,-15.295,-5.089,388.445,300.212,-64.319,106.107,0.711,4.729,-0.46,1.976,0.722,3.277,0.277,0.832
1128,13.088,4.607,348.353,652.663,90.481,-142.274,-15.387,-5.001,388.863,297.227,-62.629,101.855,0.697,4.746,-0.448,1.954,0.721,3.273,0.276,0.867
1129,13.213,4.657,347.933,649.595,92.214,-142.984,-15.395,-5.046,389.268,306.779,-60.806,103.646,0.711,4.729,-0.436,2.015,0.746,3.296,0.275,0.902
1130,13.302,4.564,348.353,652.663,90.481,-147.241,-15.671,-5.045,389.755,309.626,-66.176,100.087,0.698,4.746,-0.471,2.031,0.722,3.312,0.275,0.937
1131,13.089,4.854,348.805,655.895,92.306,-143.998,-15.388,-5.081,390.601,309.7,-62.736,103.372,0.71,4.762,-0.447,2.027,0.745,3.317,0.274,0.973
1132,13.039,4.861,347.51,659.131,94.005,-144.734,-15.213,-5.321,390.996,313.209,-60.974,101.611,0.724,4.804,-0.435,2.048,0.784,3.345,0.274,1.008
1133,13.206,4.468,349.257,659.127,94.132,-143.119,-15.03,-5.583,393.221,315.873,-63.031,101.721,0.722,4.781,-0.445,2.054,0.781,3.337,0.273,1.044
1134,12.815,4.434,350.129,665.427,94.225,-140.839,-15.651,-5.633,394.08,316.066,-63.145,101.888,0.72,4.815,-0.446,2.051,0.777,3.351,0.273,1.079
1135,13.044,4.492,350.129,665.427,94.225,-138.042,-15.294,-6.023,394.544,312.751,-65.022,101.694,0.721,4.815,-0.457,2.029,0.778,3.338,0.274,1.114
1136,12.806,4.47,350.129,665.427,94.225,-144.76,-15.202,-5.627,394.08,316.066,-63.145,99.893,0.72,4.815,-0.445,2.051,0.778,3.351,0.274,1.149
1137,12.946,4.513,349.254,671.731,94.191,-141.146,-15.514,-5.363,394.508,319.124,-61.395,102.357,0.722,4.872,-0.434,2.068,0.804,3.385,0.275,1.184
1138,13.044,4.913,348.39,671.853,94.135,-142.935,-15.689,-5.356,393.221,315.873,-63.031,100.151,0.724,4.884,-0.447,2.054,0.794,3.383,0.275,1.218
1139,12.98,4.978,347.529,678.083,97.644,-140.989,-15.693,-5.318,392.757,319.188,-61.154,102.6,0.751,4.942,-0.435,2.078,0.82,3.422,0.276,1.252
1140,12.303,5.195,347.077,674.851,95.818,-141.645,-15.703,-5.355,391.434,322.31,-59.163,98.703,0.737,4.924,-0.424,2.105,0.808,3.43,0.278,1.286
1141,12.92,5.075,346.656,671.783,97.551,-143.258,-15.793,-5.458,391.434,322.31,-59.163,102.178,0.752,4.908,-0.424,2.105,0.822,3.421,0.279,1.319
1142,12.867,4.893,345.761,671.741,93.937,-141.145,-15.615,-5.762,391.006,319.252,-60.913,105.485,0.727,4.921,-0.435,2.088,0.812,3.418,0.28,1.352
1143,12.961,4.797,345.34,668.673,95.67,-139.576,-15.533,-5.862,391.006,319.252,-60.913,99.739,0.741,4.904,-0.435,2.089,0.825,3.409,0.282,1.384
1144,12.712,4.368,346.205,668.551,95.726,-138.931,-15.565,-6.079,391.424,316.267,-59.224,100.466,0.739,4.892,-0.424,2.068,0.823,3.393,0.284,1.416
1145,12.823,4.12,347.079,662.247,95.76,-143.177,-15.567,-5.944,392.329,316.13,-62.904,100.861,0.738,4.835,-0.447,2.062,0.809,3.363,0.286,1.447
1146,12.829,4.34,347.103,655.988,99.281,-139.403,-15.491,-6.256,393.211,309.83,-63.092,96.916,0.763,4.788,-0.447,2.017,0.833,3.316,0.288,1.477
1147,12.733,4.43,347.954,655.942,95.794,-140.161,-15.381,-6.352,394.521,306.588,-61.529,98.402,0.736,4.776,-0.435,1.99,0.831,3.295,0.29,1.507
1148,12.633,4.217,348.406,659.173,97.619,-144.694,-15.329,-6.3,394.985,303.273,-63.405,95.55,0.748,4.794,-0.446,1.966,0.83,3.291,0.292,1.535
1149,12.897,4.057,349.281,652.869,97.654,-144.014,-15.547,-6.335,394.985,303.273,-63.405,99.862,0.747,4.736,-0.447,1.966,0.815,3.266,0.294,1.563
1150,13.123,4.05,349.281,652.869,97.654,-149.311,-15.679,-6.382,394.985,303.273,-63.405,99.829,0.748,4.736,-0.447,1.966,0.815,3.266,0.297,1.59
1151,12.821,4.124,349.281,652.869,97.654,-141.318,-15.387,-6.032,394.521,306.588,-61.529,95.945,0.747,4.736,-0.435,1.989,0.815,3.279,0.299,1.615
1152,12.421,4.168,347.978,649.684,99.315,-142.635,-15.29,-6.025,393.675,306.514,-64.968,95.298,0.76,4.73,-0.458,1.993,0.818,3.277,0.301,1.64
1153,12.739,4.659,347.082,649.642,95.701,-144.581,-15.602,-6.121,393.675,306.514,-64.968,96.957,0.737,4.741,-0.458,1.993,0.821,3.281,0.304,1.664
1154,12.59,3.89,346.651,652.757,97.456,-143.423,-15.146,-5.902,392.77,306.652,-61.288,98.793,0.75,4.772,-0.435,1.998,0.834,3.298,0.306,1.687
1155,12.51,3.932,346.231,649.689,99.189,-145.947,-15.564,-6.258,392.77,306.652,-61.288,98.34,0.764,4.755,-0.436,1.999,0.846,3.29,0.309,1.709
1156,12.923,4.153,344.891,652.836,93.786,-147.814,-15.24,-5.985,393.234,303.336,-63.165,96.647,0.728,4.796,-0.446,1.974,0.851,3.293,0.311,1.73
1157,12.777,4.287,345.335,649.647,95.574,-145.785,-15.333,-6.285,393.234,303.336,-63.165,101.339,0.74,4.766,-0.447,1.975,0.849,3.28,0.314,1.75
1158,12.766,3.846,344.915,646.578,97.307,-146.528,-15.202,-6.612,393.234,303.336,-63.165,99.825,0.753,4.75,-0.446,1.976,0.863,3.272,0.316,1.77
1159,12.613,4.001,344.463,643.347,95.482,-146.057,-15.329,-6.395,393.652,300.352,-61.475,96.927,0.741,4.732,-0.435,1.954,0.875,3.251,0.319,1.789
1160,13.214,3.887,344.915,646.578,97.307,-149.14,-15.285,-6.605,394.116,297.037,-63.352,96.314,0.755,4.75,-0.447,1.931,0.875,3.247,0.322,1.807
1161,12.869,3.668,345.335,649.647,95.574,-138.757,-15.139,-6.695,395.439,293.915,-65.343,97.442,0.74,4.768,-0.458,1.905,0.874,3.239,0.325,1.824
1162,13.219,3.968,344.463,643.347,95.482,-145.504,-15.327,-7.371,394.998,290.737,-63.539,98.435,0.742,4.732,-0.447,1.888,0.888,3.213,0.328,1.84
1163,12.641,3.976,344.019,646.536,93.693,-140.839,-15.358,-7.064,395.88,284.437,-63.727,99.087,0.728,4.762,-0.447,1.843,0.9,3.2,0.331,1.856
1164,13.049,4.474,344.043,640.278,97.214,-140.897,-15.281,-6.692,394.57,287.678,-65.29,97.737,0.756,4.714,-0.459,1.869,0.889,3.194,0.334,1.87
1165,12.652,4.244,343.581,643.23,95.411,-141.633,-15.227,-6.645,395.416,287.752,-61.85,97.811,0.742,4.743,-0.435,1.865,0.914,3.203,0.337,1.884
1166,12.881,4.603,342.716,643.351,95.355,-140.509,-15.712,-6.563,395.416,287.752,-61.85,100.169,0.744,4.755,-0.437,1.865,0.928,3.207,0.34,1.897
1167,13.006,4.024,342.716,643.351,95.355,-144.012,-15.581,-6.467,394.975,284.574,-60.046,101.977,0.745,4.756,-0.425,1.846,0.928,3.198,0.344,1.909
1168,13.055,4.741,343.147,640.236,93.6,-146.301,-15.124,-6.465,395.88,284.437,-63.727,102.152,0.731,4.725,-0.447,1.841,0.916,3.18,0.347,1.921
1169,12.517,4.527,344.463,643.347,95.482,-141.842,-15.217,-6.595,396.344,281.121,-65.603,102.472,0.74,4.731,-0.458,1.818,0.899,3.172,0.351,1.931
1170,12.601,4.301,344.021,633.932,93.634,-138.023,-15.343,-6.777,396.335,275.079,-65.665,102.787,0.728,4.668,-0.459,1.78,0.9,3.122,0.354,1.941
1171,12.56,4.56,345.338,637.042,95.516,-143.424,-15.26,-6.693,396.763,278.137,-63.914,99.943,0.739,4.672,-0.447,1.797,0.897,3.135,0.358,1.951
1172,12.562,4.703,345.338,637.042,95.516,-142.128,-15.256,-6.519,397.226,274.822,-65.791,100.613,0.739,4.672,-0.459,1.774,0.897,3.121,0.361,1.959
1173,13.08,4.369,345.789,640.274,97.341,-141.916,-15.2,-6.417,396.776,265.601,-64.048,105.981,0.753,4.691,-0.448,1.716,0.896,3.101,0.365,1.967
1174,12.555,4.223,345.338,637.042,95.516,-142.525,-15.158,-6.998,396.776,265.601,-64.048,103.864,0.739,4.673,-0.448,1.718,0.897,3.093,0.368,1.974
1175,12.946,4.566,345.338,637.042,95.516,-141.548,-15.031,-6.685,396.334,262.423,-62.244,98.899,0.74,4.672,-0.436,1.698,0.897,3.083,0.371,1.98
1176,12.286,4.742,345.338,637.042,95.516,-141.773,-15.209,-7.051,395.907,259.365,-63.995,99.53,0.738,4.672,-0.449,1.682,0.884,3.075,0.375,1.986
1177,13.116,4.342,344.466,630.742,95.423,-139.09,-15.423,-6.634,395.479,256.306,-65.745,101,0.742,4.638,-0.461,1.663,0.887,3.048,0.378,1.991
1178,12.822,3.852,344.466,630.742,95.423,-145.393,-15.195,-6.771,395.038,253.128,-63.941,101.678,0.741,4.64,-0.449,1.645,0.887,3.04,0.381,1.995
1179,12.503,4.521,344.466,630.742,95.423,-144.616,-14.976,-7.444,395.074,246.755,-67.568,103.848,0.74,4.638,-0.472,1.605,0.875,3.018,0.384,1.999
1180,12.955,4.386,344.466,630.742,95.423,-142.847,-14.886,-7.665,395.502,249.813,-65.818,105.64,0.741,4.638,-0.46,1.624,0.887,3.027,0.387,2.002
1181,12.959,4.337,344.024,621.327,93.575,-143.215,-14.92,-7.307,395.979,233.961,-67.829,98.916,0.728,4.575,-0.472,1.519,0.888,2.94,0.39,2.004
1182,12.403,4.104,343.594,624.442,95.33,-144.342,-15.182,-7.614,395.979,233.961,-67.829,105.649,0.741,4.604,-0.473,1.52,0.9,2.953,0.393,2.006
1183,12.965,4.1,344.468,618.137,95.364,-135.468,-15.051,-7.884,396.397,230.977,-66.139,104.581,0.741,4.546,-0.461,1.5,0.899,2.916,0.395,2.007
1184,13.399,3.707,343.586,618.021,95.293,-144.203,-15.131,-7.609,397.325,224.346,-69.893,107.455,0.743,4.558,-0.485,1.453,0.914,2.893,0.398,2.007
1185,12.914,3.679,343.152,615.027,93.483,-138.471,-14.904,-7.43,397.279,224.677,-66.327,104.971,0.729,4.542,-0.461,1.455,0.926,2.886,0.401,2.007
1186,13.304,3.582,343.565,611.674,91.713,-143.12,-14.599,-7.747,396.838,221.499,-64.523,101.441,0.717,4.512,-0.449,1.437,0.914,2.864,0.403,2.005
1187,13.349,3.752,344.016,614.906,93.539,-141.327,-15.039,-7.565,396.874,215.125,-68.15,102.059,0.729,4.529,-0.474,1.396,0.9,2.851,0.406,2.003
1188,13.389,4.064,343.596,611.837,95.271,-142.042,-14.818,-7.956,396.433,211.947,-66.346,100.046,0.743,4.511,-0.462,1.378,0.914,2.833,0.409,2.001
1189,13.38,4.068,343.565,611.674,91.713,-143.36,-14.772,-7.828,396.433,211.947,-66.346,102.138,0.717,4.51,-0.462,1.378,0.902,2.832,0.411,1.998
1190,13.702,3.471,343.144,608.606,93.446,-142.889,-15.444,-7.741,395.564,205.711,-66.293,100.921,0.731,4.495,-0.464,1.34,0.902,2.806,0.414,1.994
1191,13.138,3.955,343.995,608.559,89.958,-139.497,-15.037,-8.143,395.564,205.711,-66.293,98.154,0.702,4.482,-0.463,1.341,0.876,2.802,0.416,1.99
1192,13.398,4.217,343.575,605.491,91.691,-143.69,-15.086,-7.875,395.564,205.711,-66.293,99.159,0.717,4.464,-0.463,1.341,0.889,2.793,0.418,1.985
1193,12.963,3.779,343.599,599.233,95.213,-141.551,-15,-7.471,395.136,202.653,-68.043,102.449,0.741,4.419,-0.475,1.321,0.888,2.762,0.42,1.98
1194,13.454,3.901,343.998,595.954,89.9,-145.862,-14.727,-7.786,395.6,199.337,-69.92,102.049,0.703,4.389,-0.486,1.299,0.864,2.736,0.422,1.974
1195,13.483,3.57,343.577,592.886,91.632,-147.98,-14.904,-7.785,395.159,196.159,-68.116,101.306,0.717,4.373,-0.475,1.28,0.877,2.719,0.424,1.968
1196,13.682,3.46,343.57,586.465,91.596,-149.546,-14.762,-7.91,395.577,193.175,-66.427,102.843,0.717,4.326,-0.463,1.26,0.889,2.685,0.426,1.962
1197,13.422,3.507,344.014,583.275,93.384,-143.395,-14.987,-8.054,396.041,189.86,-68.304,99.876,0.728,4.296,-0.476,1.238,0.888,2.66,0.428,1.954
1198,13.658,3.627,343.57,586.465,91.596,-150.398,-15.067,-7.951,396.459,186.875,-66.614,102.091,0.717,4.325,-0.464,1.217,0.901,2.66,0.429,1.947
1199,13.287,3.917,344.024,577.092,93.363,-145.694,-14.713,-7.956,396.9,190.053,-68.418,93.58,0.728,4.249,-0.475,1.236,0.899,2.635,0.431,1.938
1200,12.987,3.754,343.572,573.86,91.537,-146.903,-14.675,-7.868,396.923,183.56,-68.491,97.5,0.714,4.232,-0.475,1.194,0.9,2.604,0.433,1.93
1201,12.954,3.405,343.572,573.86,91.537,-148.641,-14.896,-7.511,396.936,183.679,-72.045,100.617,0.714,4.233,-0.498,1.194,0.888,2.604,0.434,1.921
1202,13.379,3.403,343.572,573.86,91.537,-145.226,-14.847,-7.724,397.341,180.575,-66.802,95.693,0.716,4.233,-0.464,1.174,0.912,2.592,0.435,1.911
1203,13.257,3.716,343.145,564.37,93.233,-146.658,-14.711,-7.686,397.805,177.26,-68.678,99.319,0.729,4.167,-0.475,1.151,0.926,2.548,0.437,1.901
1204,13.349,3.82,343.145,564.37,93.233,-145.078,-15.165,-8.126,397.377,174.202,-70.429,90.62,0.729,4.166,-0.488,1.134,0.913,2.539,0.438,1.891
1205,13.383,3.611,342.693,561.139,91.407,-149.8,-14.577,-7.775,397.377,174.202,-70.429,96.752,0.716,4.149,-0.486,1.133,0.915,2.529,0.44,1.88
1206,13.291,3.833,342.717,554.881,94.929,-146.734,-14.887,-7.451,398.259,167.902,-70.616,98.946,0.742,4.101,-0.487,1.089,0.938,2.482,0.441,1.869
1207,13.501,3.724,341.821,554.839,91.314,-151.122,-14.758,-8.259,398.259,167.902,-70.616,95.751,0.718,4.112,-0.487,1.091,0.941,2.487,0.443,1.857
1208,13.536,3.64,341.393,545.349,93.01,-147.929,-14.877,-8.384,398.259,167.902,-70.616,93.633,0.732,4.047,-0.487,1.092,0.954,2.456,0.444,1.845
1209,13.089,4.03,341.823,542.234,91.256,-155.912,-14.7,-7.862,398.678,164.917,-68.927,92.835,0.716,4.017,-0.476,1.07,0.952,2.431,0.446,1.833
1210,13.221,4.358,341.816,535.813,91.219,-144.026,-14.742,-7.948,399.141,161.602,-70.804,95.374,0.716,3.969,-0.487,1.048,0.952,2.395,0.447,1.821
1211,13.44,3.761,341.395,532.744,92.952,-151.22,-14.879,-7.585,399.141,161.602,-70.804,95.048,0.731,3.953,-0.487,1.047,0.965,2.387,0.449,1.808
1212,12.958,3.857,340.523,526.444,92.859,-149.377,-15.006,-7.712,400.01,155.182,-67.437,92.132,0.731,3.916,-0.465,1.004,1.003,2.343,0.451,1.794
1213,13.505,3.693,340.547,520.186,96.381,-143.648,-14.693,-7.854,399.582,152.124,-69.187,92.139,0.758,3.869,-0.476,0.986,1.004,2.313,0.453,1.781
1214,13.198,4.179,340.526,513.84,92.8,-149.435,-14.862,-7.76,400.906,149.002,-71.178,95.067,0.731,3.821,-0.488,0.963,1.003,2.276,0.455,1.767
1215,13.013,3.509,340.105,510.771,94.533,-146.123,-15.082,-8.203,400.464,145.824,-69.375,96.073,0.744,3.804,-0.477,0.945,1.015,2.258,0.457,1.752
1216,13.003,3.381,339.678,501.282,96.229,-149.251,-14.909,-7.845,401.788,142.702,-71.366,89.706,0.758,3.739,-0.488,0.921,1.04,2.212,0.459,1.737
1217,13.181,3.906,338.805,494.982,96.136,-152.197,-15.076,-7.812,401.774,142.582,-67.812,95.003,0.759,3.699,-0.466,0.921,1.067,2.192,0.462,1.722
1218,12.648,3.598,338.798,488.56,96.1,-145.425,-15.073,-8.026,401.811,136.209,-71.439,92.548,0.758,3.652,-0.489,0.881,1.054,2.149,0.465,1.706
1219,12.925,3.686,338.79,482.139,96.063,-149.767,-14.98,-8.104,402.229,133.224,-69.749,91.09,0.758,3.604,-0.477,0.861,1.066,2.115,0.468,1.69
1220,12.784,2.977,337.936,476.077,95.985,-147.255,-15.104,-8.2,403.088,133.418,-69.864,90.787,0.759,3.57,-0.477,0.861,1.091,2.096,0.471,1.673
1221,12.476,3.078,337.508,466.587,97.681,-141.866,-14.843,-7.845,402.647,130.24,-68.06,95.795,0.772,3.502,-0.466,0.841,1.105,2.054,0.474,1.656
1222,13.08,2.667,337.08,457.098,99.377,-144.541,-14.349,-8.2,403.111,126.924,-69.937,89.81,0.787,3.436,-0.476,0.82,1.119,2.011,0.478,1.638
1223,12.795,2.97,336.652,447.608,101.073,-150.781,-14.754,-8.148,404.434,123.802,-71.928,94.127,0.8,3.368,-0.488,0.797,1.143,1.965,0.482,1.62
1224,12.554,2.885,335.78,441.308,100.98,-145.482,-15.051,-8.058,404.875,114.325,-70.312,92.949,0.801,3.33,-0.478,0.737,1.168,1.912,0.486,1.602
1225,12.555,2.679,336.647,428.582,100.977,-143.686,-15.144,-8.684,404.411,117.64,-68.435,89.409,0.799,3.226,-0.467,0.76,1.153,1.88,0.49,1.582
1226,12.375,2.623,335.793,422.52,100.9,-144.875,-15.59,-8.419,405.293,111.34,-68.622,90.754,0.8,3.188,-0.468,0.718,1.178,1.837,0.495,1.563
1227,12.211,2.286,335.809,409.841,104.385,-143.449,-15.367,-8.591,406.185,111.083,-68.749,93.303,0.826,3.093,-0.467,0.716,1.202,1.792,0.5,1.542
1228,12.383,2.309,335.809,409.841,104.385,-143.099,-15.36,-8.68,406.603,108.098,-67.059,91.924,0.826,3.093,-0.456,0.696,1.214,1.78,0.505,1.522
1229,11.757,2.392,335.381,400.351,106.081,-144.474,-15.135,-8.678,407.508,107.961,-70.74,88.713,0.838,3.025,-0.478,0.694,1.226,1.746,0.51,1.5
1230,12.392,2.769,334.929,397.12,104.255,-145.114,-15.312,-8.771,408.391,101.661,-70.927,89.44,0.827,3.003,-0.478,0.654,1.24,1.712,0.516,1.479
1231,11.896,2.358,333.613,394.009,102.373,-145.031,-15.132,-8.855,407.485,101.799,-67.247,93.014,0.815,2.993,-0.456,0.656,1.256,1.708,0.522,1.456
1232,11.819,2.634,332.762,394.056,105.861,-142.898,-15.394,-8.952,408.391,101.661,-70.927,94.402,0.843,3,-0.478,0.654,1.281,1.707,0.528,1.434
1233,12.07,2.13,331.89,387.756,105.768,-143.531,-15.126,-9.206,409.273,95.361,-71.115,88.796,0.846,2.961,-0.478,0.614,1.308,1.665,0.535,1.411
1234,11.759,2.317,331.869,381.409,102.188,-141.525,-15.211,-9.214,409.273,95.361,-71.115,95.178,0.817,2.912,-0.478,0.614,1.296,1.643,0.542,1.388
1235,11.957,2.267,331.018,381.456,105.675,-141.855,-15.433,-9.114,409.691,92.377,-69.425,92.689,0.847,2.92,-0.468,0.595,1.334,1.634,0.549,1.364
1236,11.684,2.369,330.138,368.735,105.546,-140.372,-15.156,-9.26,410.155,89.061,-71.302,91.621,0.847,2.83,-0.478,0.574,1.348,1.58,0.557,1.34
1237,11.651,2.036,331.013,362.43,105.58,-138.565,-15.285,-9.753,411.037,82.762,-71.49,89.44,0.845,2.775,-0.479,0.535,1.345,1.534,0.564,1.316
1238,11.484,2.534,329.71,359.245,107.242,-137.643,-15.243,-9.61,411.037,82.762,-71.49,88.749,0.861,2.76,-0.478,0.535,1.373,1.525,0.572,1.292
1239,11.9,2.272,329.29,356.177,108.975,-139.297,-15.158,-9.792,411.455,79.777,-69.8,90.92,0.877,2.741,-0.467,0.516,1.398,1.505,0.581,1.267
1240,11.506,2.225,328.418,349.877,108.882,-138.63,-15.325,-9.685,411.919,76.462,-71.677,91.707,0.877,2.699,-0.479,0.495,1.412,1.473,0.589,1.243
1241,11.471,2.245,328.848,346.762,107.127,-134.791,-15.505,-9.601,411.919,76.462,-71.677,91.623,0.862,2.672,-0.479,0.495,1.398,1.461,0.598,1.218
1242,11.453,1.528,328.42,337.272,108.823,-138.301,-15.331,-9.56,411.919,76.462,-71.677,91.986,0.876,2.604,-0.479,0.494,1.411,1.43,0.607,1.193
1243,11.323,1.759,328,334.204,110.556,-130.481,-15.581,-9.735,412.801,70.162,-71.864,94.843,0.891,2.583,-0.48,0.455,1.435,1.397,0.616,1.167
1244,11.191,1.577,327.12,321.482,110.426,-135.046,-15.398,-10.004,413.683,63.862,-72.052,86.322,0.892,2.491,-0.479,0.416,1.462,1.332,0.626,1.142
1245,11.193,1.662,327.575,312.109,112.193,-135.989,-14.954,-9.871,414.125,67.04,-73.856,90.345,0.904,2.415,-0.489,0.435,1.46,1.309,0.635,1.116
1246,11.281,1.392,327.575,312.109,112.193,-130.239,-15.045,-10.001,414.97,67.114,-70.416,89.983,0.904,2.416,-0.467,0.435,1.483,1.309,0.645,1.09
1247,11.595,1.279,327.123,308.878,110.368,-137.189,-15.224,-9.649,414.97,67.114,-70.416,89.248,0.892,2.394,-0.467,0.434,1.485,1.298,0.655,1.064
1248,11.154,0.814,325.82,305.693,112.03,-133.778,-15.31,-9.957,415.434,63.798,-72.293,90.318,0.907,2.381,-0.478,0.414,1.513,1.278,0.665,1.038
1249,10.971,0.961,326.671,305.646,108.542,-129.18,-15.187,-9.961,414.97,67.114,-70.416,87.819,0.877,2.374,-0.467,0.435,1.486,1.289,0.676,1.012
1250,10.725,0.962,325.82,305.693,112.03,-131.886,-15.441,-9.782,414.97,67.114,-70.416,86.355,0.906,2.38,-0.468,0.434,1.512,1.29,0.686,0.986
1251,11.291,0.802,325.376,308.882,110.241,-130.829,-15.009,-9.648,415.421,76.334,-72.159,84.633,0.895,2.409,-0.477,0.49,1.515,1.333,0.697,0.96
1252,11.294,1.108,325.376,308.882,110.241,-138.136,-15.13,-9.514,415.421,76.334,-72.159,86.062,0.895,2.408,-0.477,0.489,1.515,1.332,0.708,0.934
1253,10.929,1.462,324.946,311.997,111.996,-136.596,-14.964,-9.562,415.421,76.334,-72.159,89.249,0.909,2.434,-0.477,0.49,1.528,1.343,0.718,0.909
1254,10.443,1.116,324.946,311.997,111.996,-131.277,-15.361,-9.382,415.376,76.665,-68.592,90.982,0.907,2.435,-0.456,0.491,1.539,1.345,0.729,0.884
1255,11.026,1.564,324.946,311.997,111.996,-135.155,-15.003,-9.821,416.708,79.586,-70.523,90.448,0.909,2.434,-0.466,0.508,1.551,1.352,0.74,0.859
1256,11.16,1.694,324.501,315.187,110.207,-135.973,-15.182,-9.29,416.708,79.586,-70.523,86.859,0.897,2.462,-0.466,0.507,1.553,1.363,0.751,0.835
1257,10.699,1.746,325.376,308.882,110.241,-137.617,-14.837,-9.243,416.268,89.064,-72.139,86.516,0.893,2.406,-0.475,0.565,1.526,1.373,0.761,0.811
1258,10.891,1.544,324.501,315.187,110.207,-136.214,-15.156,-9.116,416.268,89.064,-72.139,85.065,0.896,2.462,-0.476,0.565,1.541,1.396,0.772,0.789
1259,10.944,1.405,324.501,315.187,110.207,-130.15,-15.5,-9.343,415.826,85.886,-70.335,84.601,0.896,2.463,-0.467,0.547,1.541,1.387,0.783,0.766
1260,10.903,1.924,323.629,308.887,110.114,-134.085,-15.464,-9.11,416.277,95.107,-72.078,85.41,0.898,2.418,-0.477,0.602,1.556,1.396,0.794,0.745
1261,10.982,1.294,324.071,318.302,111.962,-134.155,-15.436,-9.157,415.349,101.738,-68.325,86.047,0.911,2.491,-0.455,0.644,1.555,1.453,0.804,0.724
1262,10.855,1.635,323.206,318.424,111.906,-135.125,-15.601,-8.628,415.813,98.422,-70.201,88.893,0.913,2.497,-0.466,0.622,1.569,1.442,0.815,0.703
1263,11.066,1.734,323.175,318.26,108.347,-132.612,-15.6,-8.804,415.79,104.916,-70.128,88.882,0.886,2.496,-0.466,0.662,1.558,1.464,0.825,0.684
1264,10.756,1.909,323.627,321.492,110.173,-134.318,-15.56,-8.702,416.682,104.659,-70.255,87.193,0.898,2.517,-0.465,0.659,1.567,1.471,0.835,0.665
1265,11.031,2.064,323.183,324.682,108.384,-128.295,-15.252,-8.494,416.66,111.152,-70.182,87.913,0.886,2.545,-0.464,0.698,1.57,1.505,0.845,0.647
1266,10.634,1.831,323.183,324.682,108.384,-135.454,-15.508,-8.358,417.087,114.21,-68.431,89.69,0.885,2.546,-0.454,0.715,1.581,1.515,0.855,0.63
1267,11.336,2.305,323.624,334.097,110.232,-135.049,-15.472,-8.308,417.087,114.21,-68.431,86.803,0.9,2.615,-0.453,0.715,1.58,1.545,0.865,0.614
1268,11.073,2.043,324.055,330.982,108.477,-129.561,-15.377,-8.45,417.956,120.446,-68.485,89.315,0.884,2.588,-0.453,0.752,1.578,1.554,0.875,0.599
1269,10.995,2.284,323.624,334.097,110.232,-125.503,-15.252,-8.093,416.205,120.51,-68.244,88.935,0.899,2.615,-0.453,0.755,1.569,1.569,0.884,0.585
1270,10.942,2.355,324.045,337.165,108.499,-133.672,-15.383,-8.679,416.646,123.688,-70.048,88.234,0.884,2.636,-0.464,0.775,1.555,1.589,0.894,0.571
1271,11.202,2.664,324.927,337.282,108.57,-131.806,-15.034,-8.5,416.646,123.688,-70.048,84.707,0.883,2.628,-0.463,0.774,1.541,1.587,0.903,0.559
1272,11.371,2.445,324.927,337.282,108.57,-133.804,-15.165,-8.005,415.764,129.988,-69.86,89.746,0.884,2.629,-0.463,0.813,1.53,1.61,0.912,0.547
1273,11.452,2.885,325.799,343.582,108.662,-132.287,-15.122,-8.053,415.764,129.988,-69.86,89.669,0.882,2.67,-0.463,0.813,1.515,1.629,0.92,0.536
