"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1088,25.636,-3.135,420.895,54.426,-166.258,-139.269,-28.438,-0.245,350.443,-21.325,120.55,148.369,-0.943,0.336,0.793,-0.154,-1.198,0.113,-0.237,2.322
1089,25.775,-3.134,420.023,48.126,-166.351,-141.471,-28.711,-0.654,350.001,-24.503,122.353,153.596,-0.945,0.298,0.807,-0.176,-1.188,0.083,-0.239,2.322
1090,25.79,-2.788,420.013,54.309,-166.329,-142.356,-28.321,-0.468,349.979,-18.01,122.426,151.858,-0.945,0.335,0.808,-0.129,-1.187,0.124,-0.241,2.322
1091,26.029,-3.111,420.895,54.426,-166.258,-139.985,-28.524,-0.658,350.443,-21.325,120.55,152.946,-0.942,0.336,0.793,-0.153,-1.198,0.114,-0.243,2.322
1092,25.692,-2.685,419.592,51.241,-164.596,-137.886,-28.478,-0.467,350.87,-18.267,122.3,153.364,-0.935,0.317,0.805,-0.131,-1.162,0.113,-0.244,2.322
1093,25.721,-3.243,419.569,57.499,-168.118,-142.674,-28.568,-0.293,350.861,-24.31,122.239,151.201,-0.957,0.356,0.804,-0.175,-1.174,0.114,-0.245,2.323
1094,25.425,-2.927,419.148,54.431,-166.385,-135.601,-28.214,-0.199,350.861,-24.31,122.239,153.398,-0.948,0.337,0.805,-0.175,-1.163,0.103,-0.247,2.323
1095,25.733,-2.655,419.592,51.241,-164.596,-140.181,-28.437,-0.56,351.325,-27.625,120.362,151.528,-0.935,0.316,0.79,-0.198,-1.161,0.082,-0.247,2.323
1096,25.702,-2.56,419.148,54.431,-166.385,-141.786,-28.31,-0.612,351.288,-21.251,123.989,147.942,-0.947,0.336,0.817,-0.152,-1.15,0.113,-0.248,2.324
1097,25.738,-2.832,419.592,51.241,-164.596,-137.386,-28.654,-0.385,351.766,-24.447,118.558,156.224,-0.935,0.317,0.775,-0.175,-1.16,0.092,-0.249,2.324
1098,25.566,-2.344,419.172,48.173,-162.863,-137.604,-27.762,-0.875,352.171,-27.551,123.802,148.072,-0.926,0.297,0.815,-0.196,-1.124,0.072,-0.249,2.324
1099,25.599,-2.363,418.297,54.477,-162.897,-139.41,-28.391,-0.471,352.171,-27.551,123.802,156.222,-0.928,0.336,0.813,-0.197,-1.113,0.092,-0.249,2.324
1100,25.913,-2.58,418.29,48.056,-162.934,-138.197,-28.564,-0.642,352.635,-30.867,121.925,154.778,-0.928,0.298,0.798,-0.221,-1.112,0.061,-0.249,2.325
1101,25.654,-2.607,418.297,54.477,-162.897,-136.115,-28.518,-0.503,353.076,-27.689,120.121,147.684,-0.928,0.337,0.784,-0.198,-1.111,0.092,-0.249,2.325
1102,25.829,-2.618,417.846,51.246,-164.723,-139.796,-28.25,-0.286,352.635,-30.867,121.925,152.319,-0.94,0.318,0.799,-0.222,-1.111,0.071,-0.248,2.325
1103,25.734,-2.753,416.529,48.135,-166.604,-138.726,-28.218,-0.158,353.076,-27.689,120.121,148.05,-0.954,0.3,0.785,-0.199,-1.099,0.071,-0.248,2.325
1104,25.652,-2.383,416.553,41.877,-163.083,-139.256,-28.864,-0.815,353.922,-27.615,123.561,153.73,-0.933,0.261,0.806,-0.196,-1.063,0.051,-0.247,2.325
1105,25.707,-2.439,416.123,44.992,-161.328,-138.714,-28.743,-0.103,354.386,-30.93,121.684,149.801,-0.923,0.28,0.792,-0.221,-1.05,0.05,-0.246,2.325
1106,25.184,-2.476,415.702,41.924,-159.595,-134.762,-28.563,-0.413,353.958,-33.988,119.934,152.348,-0.915,0.262,0.781,-0.243,-1.052,0.03,-0.244,2.324
1107,25.509,-2.542,415.702,41.924,-159.595,-140.228,-28.919,-0.363,353.912,-33.658,123.5,151.266,-0.914,0.262,0.805,-0.241,-1.041,0.031,-0.243,2.324
1108,25.031,-2.588,415.25,38.692,-161.421,-142.817,-28.517,-0.329,354.376,-36.973,121.623,143.437,-0.927,0.243,0.792,-0.264,-1.04,0.009,-0.241,2.324
1109,24.951,-2.797,414.83,35.624,-159.688,-136.834,-28.748,-0.193,354.84,-40.288,119.747,149.78,-0.918,0.225,0.777,-0.288,-1.027,-0.012,-0.238,2.323
1110,25.329,-2.367,414.83,35.624,-159.688,-140.852,-28.339,-0.329,354.84,-40.288,119.747,147.7,-0.917,0.224,0.778,-0.287,-1.026,-0.012,-0.236,2.322
1111,25.294,-2.82,414.854,29.366,-156.166,-139.04,-28.506,-0.323,356.15,-43.53,121.31,147.76,-0.895,0.187,0.786,-0.31,-0.989,-0.043,-0.233,2.321
1112,25.401,-2.516,414.402,26.134,-157.992,-139.714,-28.509,-0.598,356.163,-43.41,117.755,149.829,-0.907,0.166,0.761,-0.308,-1,-0.053,-0.231,2.32
1113,25.207,-2.403,414.402,26.134,-157.992,-142.926,-28.819,-0.499,356.163,-43.41,117.755,149.517,-0.908,0.166,0.76,-0.308,-1.001,-0.053,-0.228,2.318
1114,25.314,-2.612,413.982,23.066,-156.259,-131.93,-28.458,-0.865,357.045,-49.71,117.568,148.092,-0.898,0.148,0.757,-0.351,-0.975,-0.083,-0.224,2.316
1115,25.135,-2.214,413.11,16.766,-156.352,-134.422,-28.808,-0.725,357.032,-49.83,121.122,146.949,-0.901,0.108,0.782,-0.352,-0.953,-0.105,-0.221,2.314
1116,25.157,-2.759,413.554,13.576,-154.563,-139.136,-28.674,-0.226,357.509,-53.025,115.691,145.599,-0.889,0.09,0.743,-0.376,-0.963,-0.126,-0.217,2.312
1117,25.093,-2.655,413.133,10.508,-152.83,-137.003,-28.546,-0.406,357.068,-56.203,117.495,147.394,-0.879,0.071,0.757,-0.399,-0.953,-0.147,-0.213,2.309
1118,25.044,-2.841,412.682,7.276,-154.656,-133.8,-28.402,-0.187,357.486,-59.188,119.184,148.091,-0.891,0.052,0.768,-0.42,-0.94,-0.167,-0.209,2.306
1119,25.078,-3.059,412.261,4.208,-152.923,-136.64,-28.677,-0.623,357.95,-62.503,117.308,150.931,-0.882,0.033,0.753,-0.442,-0.928,-0.187,-0.204,2.302
1120,25.032,-2.656,411.833,-5.281,-151.227,-140.572,-28.905,-0.402,357.95,-62.503,117.308,148.07,-0.872,-0.026,0.752,-0.442,-0.917,-0.22,-0.2,2.298
1121,24.806,-3.027,412.309,-8.308,-145.88,-136.946,-28.436,-0.486,357.987,-68.877,113.681,145.35,-0.839,-0.044,0.728,-0.487,-0.917,-0.25,-0.195,2.294
1122,24.962,-2.827,412.708,-11.586,-151.193,-135.736,-28.711,-0.451,358.892,-69.014,110,147.711,-0.87,-0.064,0.699,-0.487,-0.937,-0.261,-0.19,2.289
1123,25.034,-2.619,411.867,-17.723,-147.727,-136.85,-28.447,-0.759,358.441,-78.235,111.743,144.572,-0.85,-0.103,0.713,-0.552,-0.916,-0.312,-0.185,2.284
1124,24.865,-2.628,410.985,-17.839,-147.798,-140.956,-28.087,-0.809,359.31,-71.999,111.689,144.285,-0.853,-0.104,0.712,-0.507,-0.89,-0.292,-0.18,2.279
1125,24.763,-2.624,411.019,-30.281,-144.298,-134.103,-28.118,-0.526,359.323,-84.535,111.555,143.917,-0.832,-0.181,0.711,-0.596,-0.879,-0.375,-0.174,2.273
1126,24.466,-2.881,410.567,-33.512,-146.124,-136.474,-28.075,-0.391,359.359,-90.909,107.928,143.953,-0.845,-0.2,0.685,-0.641,-0.891,-0.406,-0.169,2.266
1127,24.908,-2.88,410.139,-43.002,-144.428,-135.839,-28.166,-0.536,359.8,-87.731,106.124,143.552,-0.834,-0.259,0.672,-0.618,-0.878,-0.427,-0.163,2.259
1128,24.526,-2.965,410.163,-49.26,-140.906,-137.444,-27.81,-0.619,359.395,-97.282,104.301,144.3,-0.813,-0.298,0.661,-0.686,-0.879,-0.479,-0.157,2.251
1129,24.331,-3.11,409.711,-52.492,-142.732,-133.607,-28.103,-0.785,360.705,-100.524,105.864,150.361,-0.826,-0.318,0.668,-0.706,-0.853,-0.499,-0.152,2.243
1130,24.479,-3.127,409.745,-64.933,-139.232,-130.79,-27.967,-0.873,360.277,-103.582,104.114,144.357,-0.804,-0.395,0.657,-0.728,-0.854,-0.551,-0.146,2.233
1131,24.557,-3.151,409.769,-71.191,-135.711,-136.563,-27.971,-0.569,360.314,-109.956,100.487,142.547,-0.782,-0.434,0.632,-0.774,-0.854,-0.593,-0.14,2.224
1132,24.375,-3.278,409.772,-83.796,-135.769,-134.78,-27.914,-0.652,361.196,-116.256,100.299,142.948,-0.782,-0.511,0.629,-0.816,-0.841,-0.654,-0.133,2.213
1133,24.101,-3.63,409.375,-93.122,-130.515,-134.766,-27.78,-0.879,361.66,-119.571,98.422,143.648,-0.751,-0.569,0.615,-0.837,-0.818,-0.695,-0.127,2.202
1134,23.714,-3.099,408.947,-102.612,-128.819,-133.075,-27.73,-0.731,362.555,-125.751,94.681,142.977,-0.742,-0.63,0.588,-0.879,-0.805,-0.747,-0.121,2.19
1135,24.115,-3.306,408.95,-115.216,-128.877,-131.585,-27.774,-1.046,362.555,-125.751,94.681,143.708,-0.742,-0.708,0.587,-0.878,-0.804,-0.788,-0.114,2.177
1136,23.805,-3.673,408.973,-121.474,-125.356,-135.457,-27.777,-1.444,362.591,-132.125,91.054,138.394,-0.721,-0.745,0.562,-0.922,-0.805,-0.828,-0.108,2.164
1137,23.953,-3.798,408.966,-127.896,-125.393,-134.028,-28.029,-0.867,362.605,-144.661,90.92,145.073,-0.72,-0.785,0.56,-1.011,-0.805,-0.891,-0.101,2.149
1138,23.636,-3.846,408.548,-143.569,-123.719,-133.928,-27.719,-1.583,363.068,-147.976,89.043,142.619,-0.712,-0.883,0.547,-1.031,-0.793,-0.953,-0.094,2.134
1139,23.846,-4.024,407.676,-149.869,-123.811,-136.453,-27.892,-1.351,363.105,-154.35,85.416,143.649,-0.713,-0.924,0.521,-1.076,-0.792,-0.996,-0.088,2.118
1140,24.045,-3.973,407.279,-159.195,-118.557,-132.68,-27.762,-1.399,363.141,-160.724,81.789,140.814,-0.681,-0.983,0.496,-1.12,-0.781,-1.048,-0.081,2.101
1141,23.486,-4.455,407.702,-168.731,-120.348,-129.463,-27.357,-1.843,363.131,-166.766,81.728,139.797,-0.692,-1.04,0.497,-1.161,-0.793,-1.097,-0.074,2.083
1142,23.579,-4.372,407.306,-178.057,-115.094,-130.189,-27.884,-2.022,363.154,-173.26,81.655,140.417,-0.66,-1.1,0.495,-1.206,-0.771,-1.15,-0.067,2.064
1143,23.156,-4.966,407.298,-184.479,-115.131,-122.431,-27.876,-1.656,363.19,-179.633,78.028,141.183,-0.661,-1.138,0.47,-1.252,-0.783,-1.192,-0.06,2.044
1144,23.279,-4.708,406.888,-193.73,-113.42,-126.313,-27.435,-1.926,363.226,-186.007,74.401,136.947,-0.651,-1.198,0.445,-1.295,-0.782,-1.244,-0.053,2.023
1145,23.411,-4.895,406.46,-203.22,-111.724,-125.334,-27.386,-2.15,363.262,-192.381,70.773,137.661,-0.641,-1.258,0.42,-1.339,-0.782,-1.296,-0.046,2.001
1146,23.097,-5.028,406.484,-209.478,-108.202,-125.288,-26.94,-2.15,362.835,-195.439,69.023,136.23,-0.62,-1.297,0.41,-1.362,-0.783,-1.328,-0.04,1.979
1147,23.233,-5.241,406.476,-215.899,-108.239,-126.766,-26.664,-2.595,362.43,-204.991,67.2,135.543,-0.619,-1.336,0.398,-1.43,-0.795,-1.38,-0.033,1.955
1148,22.735,-5.28,406.059,-231.572,-106.565,-128.776,-27.196,-2.533,362.466,-211.364,63.573,134.442,-0.611,-1.436,0.371,-1.474,-0.796,-1.454,-0.026,1.931
1149,23.236,-5.099,406.503,-234.762,-104.776,-126.294,-27.236,-2.717,362.92,-220.722,61.635,137.646,-0.598,-1.454,0.357,-1.537,-0.795,-1.494,-0.02,1.906
1150,22.879,-5.772,407.388,-247.25,-104.764,-127.551,-27.103,-2.622,362.956,-227.096,58.008,133.017,-0.597,-1.527,0.332,-1.582,-0.819,-1.553,-0.014,1.88
1151,23.102,-5.628,407.411,-253.508,-101.242,-124.646,-27.004,-2.754,363.838,-233.396,57.82,134.839,-0.575,-1.567,0.33,-1.622,-0.794,-1.593,-0.007,1.853
1152,22.972,-5.305,407.39,-259.855,-104.822,-123.853,-26.651,-2.88,363.433,-242.948,55.997,134.558,-0.597,-1.607,0.319,-1.69,-0.817,-1.646,-0.001,1.825
1153,22.671,-6.013,407.414,-266.113,-101.301,-120.1,-26.872,-2.705,364.338,-243.085,52.316,132.034,-0.576,-1.644,0.292,-1.687,-0.804,-1.665,0.004,1.797
1154,22.65,-5.707,407.406,-272.534,-101.338,-126.781,-26.417,-2.523,363.933,-252.637,50.493,132.096,-0.576,-1.685,0.281,-1.756,-0.816,-1.719,0.01,1.767
1155,22.757,-6.182,408.733,-275.607,-99.478,-120.109,-26.682,-2.841,363.506,-255.695,48.743,133.123,-0.563,-1.698,0.268,-1.779,-0.841,-1.736,0.016,1.737
1156,22.343,-5.843,407.861,-281.907,-99.571,-127.399,-26.323,-3.013,363.97,-259.01,46.866,129.613,-0.566,-1.741,0.255,-1.799,-0.828,-1.769,0.021,1.707
1157,22.79,-5.916,408.315,-291.28,-97.804,-126.075,-26.186,-3.143,363.542,-262.069,45.116,133.19,-0.553,-1.798,0.244,-1.822,-0.841,-1.809,0.026,1.675
1158,22.524,-5.893,408.759,-294.47,-96.015,-118.965,-26.409,-2.792,363.101,-265.246,46.919,134.22,-0.542,-1.815,0.256,-1.848,-0.842,-1.831,0.031,1.644
1159,22.604,-5.965,407.887,-300.77,-96.108,-120.675,-26.405,-3.098,363.137,-271.62,43.292,130.27,-0.543,-1.858,0.231,-1.891,-0.842,-1.874,0.035,1.611
1160,22.943,-6.158,407.443,-297.58,-97.896,-120.084,-26.134,-3.229,362.709,-274.678,41.542,128.569,-0.554,-1.84,0.22,-1.915,-0.854,-1.875,0.04,1.579
1161,22.98,-6.338,407.015,-307.07,-96.2,-123.301,-26.103,-3.199,362.709,-274.678,41.542,131.327,-0.544,-1.901,0.22,-1.915,-0.842,-1.907,0.044,1.546
1162,22.299,-6.405,407.459,-310.259,-94.412,-122.64,-26.129,-3.366,362.304,-284.23,39.719,123.164,-0.534,-1.918,0.207,-1.983,-0.856,-1.949,0.047,1.513
1163,22.092,-5.895,407.935,-313.286,-89.065,-123.147,-25.963,-3.138,362.781,-287.426,34.288,132.147,-0.501,-1.936,0.169,-2.004,-0.855,-1.968,0.051,1.479
1164,22.889,-6.311,406.167,-319.628,-92.772,-122.956,-26.397,-3.045,363.245,-290.741,32.411,128.506,-0.524,-1.983,0.155,-2.025,-0.841,-2.003,0.054,1.445
1165,22.388,-6.188,407.937,-325.89,-89.123,-121.033,-26.172,-3.497,362.376,-296.977,32.464,128.837,-0.5,-2.014,0.156,-2.072,-0.868,-2.041,0.058,1.411
1166,22.482,-6.453,407.065,-332.19,-89.216,-124.402,-25.813,-3.705,363.736,-306.473,26.846,127.941,-0.502,-2.057,0.117,-2.13,-0.852,-2.091,0.061,1.377
1167,21.984,-6.376,407.94,-338.495,-89.182,-119.291,-25.805,-3.529,362.867,-312.709,26.899,126.501,-0.502,-2.092,0.118,-2.179,-0.878,-2.133,0.064,1.343
1168,22.173,-5.944,407.509,-335.38,-87.427,-122.803,-25.844,-3.522,363.795,-319.34,23.146,128.947,-0.491,-2.076,0.091,-2.22,-0.864,-2.144,0.066,1.308
1169,22.221,-6.015,407.068,-344.795,-89.275,-118.208,-25.711,-3.12,363.785,-325.383,23.085,126.857,-0.503,-2.137,0.091,-2.263,-0.864,-2.196,0.068,1.273
1170,22.031,-6.449,407.512,-347.985,-87.486,-122.827,-25.752,-3.395,363.831,-325.713,19.519,124.261,-0.491,-2.153,0.066,-2.265,-0.876,-2.206,0.071,1.238
1171,21.955,-6.726,407.115,-357.311,-82.231,-123.233,-25.833,-3.473,363.857,-338.13,15.831,126.502,-0.459,-2.213,0.04,-2.351,-0.865,-2.278,0.073,1.203
1172,21.585,-6.701,406.664,-360.542,-84.057,-119.943,-25.654,-3.788,364.321,-341.445,13.954,126.149,-0.472,-2.236,0.028,-2.37,-0.864,-2.299,0.075,1.168
1173,22.079,-6.881,407.538,-366.847,-84.023,-120.494,-25.424,-3.973,364.357,-347.819,10.327,125.095,-0.47,-2.27,0.003,-2.414,-0.886,-2.338,0.076,1.133
1174,22.346,-6.748,406.687,-366.8,-80.535,-119.297,-25.522,-4.189,364.357,-347.819,10.327,121.847,-0.448,-2.274,0.003,-2.413,-0.863,-2.34,0.078,1.097
1175,22.122,-7.137,406.666,-373.147,-84.116,-120.211,-25.649,-4.045,363.93,-350.877,8.576,122.568,-0.471,-2.313,-0.01,-2.438,-0.887,-2.372,0.079,1.062
1176,22.267,-7.089,407.118,-369.916,-82.29,-118.052,-25.561,-3.785,363.93,-350.877,8.576,124.704,-0.459,-2.291,-0.01,-2.439,-0.887,-2.36,0.08,1.026
1177,22.255,-6.799,407.142,-376.173,-78.768,-123.321,-25.173,-4.134,363.93,-350.877,8.576,125.106,-0.437,-2.33,-0.009,-2.438,-0.875,-2.381,0.081,0.991
1178,21.96,-7.113,407.993,-376.22,-82.256,-115.846,-25.034,-4.105,363.488,-354.055,10.38,119.371,-0.458,-2.325,0.004,-2.463,-0.9,-2.39,0.082,0.955
1179,21.885,-7.055,406.246,-376.215,-82.383,-121.083,-25.568,-3.83,363.488,-354.055,10.38,127.185,-0.461,-2.335,0.003,-2.464,-0.877,-2.396,0.083,0.92
1180,22.223,-7.178,406.676,-379.33,-84.137,-114.036,-25.205,-4.098,363.93,-350.877,8.576,123.674,-0.471,-2.352,-0.009,-2.438,-0.887,-2.392,0.084,0.886
1181,21.992,-6.871,406.666,-373.147,-84.116,-121.774,-25.161,-3.734,363.452,-347.681,14.007,123.343,-0.472,-2.314,0.029,-2.42,-0.877,-2.364,0.084,0.851
1182,21.908,-7.193,406.666,-373.147,-84.116,-115.945,-25.338,-3.781,363.894,-344.503,12.203,125.854,-0.472,-2.313,0.016,-2.394,-0.876,-2.351,0.085,0.817
1183,22.114,-6.829,407.538,-366.847,-84.023,-119.785,-25.564,-3.421,363.857,-338.13,15.831,125.509,-0.47,-2.27,0.041,-2.351,-0.876,-2.308,0.085,0.784
1184,21.99,-6.927,407.538,-366.847,-84.023,-119.382,-25.707,-3.699,363.857,-338.13,15.831,122.205,-0.47,-2.269,0.041,-2.35,-0.876,-2.308,0.085,0.751
1185,22.123,-6.614,407.99,-363.616,-82.197,-118.727,-25.615,-3.388,363.393,-334.815,17.707,123.328,-0.458,-2.248,0.054,-2.331,-0.877,-2.287,0.085,0.72
1186,22.038,-6.711,407.966,-357.358,-85.719,-120.757,-25.486,-3.525,363.403,-328.772,17.768,124.694,-0.48,-2.209,0.055,-2.288,-0.888,-2.246,0.086,0.689
1187,22.359,-6.462,407.522,-354.168,-87.508,-121.295,-25.712,-3.225,362.475,-322.141,21.522,124.601,-0.491,-2.192,0.081,-2.249,-0.89,-2.218,0.086,0.658
1188,22.757,-6.621,407.488,-341.727,-91.008,-117.323,-25.683,-3.534,363.331,-316.024,25.023,122.563,-0.512,-2.114,0.105,-2.2,-0.876,-2.154,0.086,0.629
1189,22.71,-6.48,407.496,-335.305,-90.971,-120.884,-25.852,-3.038,362.867,-312.709,26.899,125.72,-0.512,-2.074,0.118,-2.181,-0.877,-2.124,0.086,0.601
1190,22.575,-6.194,408.788,-325.937,-92.611,-119.563,-26.347,-3.221,363.258,-303.277,32.277,125.297,-0.52,-2.01,0.154,-2.112,-0.877,-2.058,0.086,0.575
1191,22.835,-5.863,408.764,-319.679,-96.132,-117.002,-26.492,-2.866,363.236,-296.784,32.35,127.049,-0.542,-1.972,0.154,-2.068,-0.888,-2.017,0.085,0.549
1192,22.69,-5.641,408.318,-303.885,-97.862,-119.81,-26.268,-2.781,362.34,-290.604,36.091,126.73,-0.553,-1.877,0.181,-2.03,-0.89,-1.949,0.085,0.525
1193,22.748,-5.34,408.735,-288.212,-99.537,-121.817,-26.193,-2.608,361.876,-287.288,37.968,126.709,-0.563,-1.778,0.195,-2.009,-0.902,-1.887,0.085,0.503
1194,22.756,-5.637,408.743,-281.79,-99.5,-119.234,-26.151,-2.383,361.85,-274.872,41.656,126.724,-0.563,-1.737,0.221,-1.923,-0.89,-1.825,0.085,0.482
1195,22.678,-4.818,408.265,-266.159,-104.788,-120.773,-25.968,-2.159,361.386,-271.557,43.533,129.964,-0.597,-1.644,0.235,-1.903,-0.902,-1.766,0.084,0.463
1196,23.308,-4.808,408.693,-256.67,-106.484,-121.521,-26.854,-1.583,362.218,-258.947,47.107,126.644,-0.605,-1.583,0.257,-1.811,-0.889,-1.691,0.084,0.446
1197,22.829,-4.652,408.238,-247.297,-108.251,-125.287,-26.607,-1.989,361.3,-246.273,50.921,128.498,-0.618,-1.527,0.285,-1.726,-0.891,-1.621,0.083,0.431
1198,23.441,-4.445,408.656,-231.624,-109.925,-122.928,-26.834,-1.46,360.836,-242.958,52.798,127.968,-0.626,-1.429,0.298,-1.706,-0.903,-1.559,0.083,0.417
1199,23.321,-3.667,408.632,-225.366,-113.447,-120.539,-26.627,-1.408,360.8,-236.584,56.425,125.952,-0.648,-1.392,0.324,-1.662,-0.903,-1.518,0.082,0.406
1200,23.495,-4.073,409.06,-215.876,-115.143,-122.389,-26.705,-0.738,361.228,-233.526,58.176,129.138,-0.658,-1.331,0.336,-1.64,-0.902,-1.476,0.082,0.396
1201,23.413,-3.577,409.932,-209.576,-115.05,-124.105,-27.07,-1.003,360.764,-230.21,60.052,128.393,-0.656,-1.29,0.349,-1.618,-0.915,-1.444,0.081,0.388
1202,23.763,-3.312,409.932,-209.576,-115.05,-124.839,-27.241,-0.79,360.728,-223.837,63.679,130.85,-0.655,-1.291,0.374,-1.574,-0.903,-1.423,0.08,0.382
1203,23.706,-3.815,409.478,-200.203,-116.817,-123.567,-26.714,-0.738,360.728,-223.837,63.679,132.762,-0.667,-1.233,0.375,-1.574,-0.902,-1.393,0.079,0.378
1204,23.629,-3.135,409.906,-190.714,-118.513,-123.655,-26.85,-0.652,360.715,-211.301,63.813,130.952,-0.677,-1.174,0.376,-1.486,-0.914,-1.32,0.079,0.375
1205,23.453,-3.056,409.896,-184.53,-118.492,-120.916,-26.922,-0.389,360.237,-208.105,69.244,133.1,-0.677,-1.136,0.414,-1.466,-0.904,-1.291,0.078,0.374
1206,23.891,-3.01,409.904,-178.109,-118.455,-124.911,-27.305,-0.257,360.678,-204.927,67.441,133.314,-0.676,-1.096,0.4,-1.442,-0.903,-1.258,0.077,0.375
1207,23.855,-2.567,409.88,-171.851,-121.976,-123.763,-27.214,-0.261,360.642,-198.553,71.068,131.909,-0.698,-1.059,0.426,-1.398,-0.902,-1.217,0.076,0.377
1208,24.115,-2.426,410.752,-165.551,-121.883,-122.624,-27.033,0.193,360.642,-198.553,71.068,131.329,-0.695,-1.018,0.426,-1.399,-0.913,-1.196,0.075,0.381
1209,23.715,-2.091,409.877,-159.246,-121.918,-123.667,-27.349,0.056,360.178,-195.238,72.944,131.235,-0.698,-0.982,0.439,-1.377,-0.904,-1.167,0.074,0.386
1210,23.709,-2.135,409.853,-152.988,-125.439,-122.007,-26.956,0.362,360.606,-192.18,74.695,129.827,-0.72,-0.943,0.452,-1.355,-0.902,-1.136,0.073,0.393
1211,24.03,-2.026,409.853,-152.988,-125.439,-120.858,-27.44,0.539,360.606,-192.18,74.695,135.902,-0.719,-0.943,0.451,-1.355,-0.902,-1.136,0.073,0.401
1212,23.769,-1.866,409.861,-146.567,-125.402,-125.106,-27.353,0.535,360.57,-185.806,78.322,132.971,-0.719,-0.904,0.477,-1.31,-0.891,-1.094,0.072,0.41
1213,24.025,-1.86,409.851,-140.384,-125.38,-124.401,-27.266,0.636,360.152,-182.822,76.633,130.913,-0.719,-0.865,0.465,-1.291,-0.903,-1.065,0.071,0.42
1214,23.911,-1.782,409.851,-140.384,-125.38,-121.826,-27.49,0.716,360.106,-182.491,80.199,131.896,-0.719,-0.866,0.49,-1.289,-0.892,-1.064,0.07,0.431
1215,23.944,-1.512,409.407,-137.194,-127.169,-128.612,-27.844,0.532,360.975,-176.255,80.145,133.271,-0.731,-0.847,0.488,-1.242,-0.878,-1.032,0.069,0.444
1216,23.8,-2.006,410.271,-137.315,-127.113,-124.427,-27.611,0.806,360.534,-179.432,81.949,129.449,-0.729,-0.845,0.502,-1.266,-0.891,-1.042,0.068,0.457
1217,23.838,-1.57,409.827,-134.126,-128.902,-126.76,-27.404,0.408,360.116,-176.448,80.26,132.988,-0.741,-0.827,0.491,-1.246,-0.903,-1.023,0.068,0.471
1218,24.065,-1.922,409.827,-134.126,-128.902,-124.43,-27.319,0.717,360.116,-176.448,80.26,134.055,-0.74,-0.827,0.491,-1.247,-0.902,-1.023,0.067,0.486
1219,23.774,-1.72,409.827,-134.126,-128.902,-117.559,-27.496,0.451,360.543,-173.39,82.01,130.459,-0.741,-0.827,0.502,-1.223,-0.89,-1.012,0.066,0.501
1220,23.939,-1.766,409.827,-134.126,-128.902,-120.83,-27.349,0.584,360.962,-176.374,83.699,133.381,-0.741,-0.827,0.514,-1.243,-0.878,-1.022,0.066,0.517
1221,23.675,-1.778,409.397,-131.011,-127.147,-127.058,-27.136,0.991,360.962,-176.374,83.699,131.992,-0.731,-0.808,0.515,-1.244,-0.866,-1.012,0.065,0.533
1222,23.474,-2.123,410.279,-130.894,-127.076,-121.898,-27.54,0.718,360.543,-173.39,82.01,130.853,-0.73,-0.805,0.502,-1.223,-0.891,-1.001,0.065,0.55
1223,23.334,-1.681,410.723,-134.084,-125.288,-124.212,-27.579,0.799,360.079,-170.074,83.887,132.594,-0.718,-0.825,0.516,-1.202,-0.893,-1.001,0.064,0.567
1224,23.628,-1.814,409.851,-140.384,-125.38,-124.98,-27.449,0.542,359.652,-173.133,82.136,131.53,-0.72,-0.866,0.505,-1.224,-0.893,-1.033,0.064,0.584
1225,23.809,-2.393,409.851,-140.384,-125.38,-121.264,-27.406,0.535,360.079,-170.074,83.887,131.175,-0.719,-0.864,0.516,-1.201,-0.88,-1.022,0.063,0.602
1226,23.666,-1.992,409.851,-140.384,-125.38,-123.932,-27.943,0.445,359.224,-176.191,80.386,134.655,-0.72,-0.865,0.491,-1.247,-0.906,-1.044,0.063,0.619
1227,23.58,-2.293,410.725,-146.688,-125.346,-124.352,-27.275,0.357,359.224,-176.191,80.386,134.414,-0.718,-0.902,0.493,-1.247,-0.917,-1.063,0.062,0.637
1228,23.928,-2.398,410.305,-149.757,-123.614,-120.998,-27.454,0.938,359.224,-176.191,80.386,132.637,-0.707,-0.921,0.493,-1.248,-0.906,-1.074,0.062,0.654
1229,23.591,-2.431,410.298,-156.178,-123.65,-124.768,-27.666,0.58,359.247,-182.684,80.313,135.079,-0.708,-0.961,0.492,-1.293,-0.906,-1.116,0.061,0.671
1230,23.49,-2.519,410.728,-159.293,-125.405,-124.702,-27.27,0.402,359.688,-179.506,78.509,135.491,-0.719,-0.979,0.479,-1.269,-0.917,-1.114,0.061,0.688
1231,23.495,-2.25,411.172,-162.483,-123.616,-120.399,-27.481,0.447,360.57,-185.806,78.322,136.161,-0.707,-0.998,0.476,-1.31,-0.903,-1.144,0.06,0.704
1232,23.848,-2.695,411.196,-168.741,-120.095,-117.922,-27.217,-0.039,359.283,-189.058,76.686,130.1,-0.684,-1.036,0.467,-1.336,-0.917,-1.176,0.06,0.72
1233,23.541,-2.65,411.627,-171.856,-121.849,-117.702,-26.948,0.101,359.319,-195.432,73.059,132.012,-0.695,-1.054,0.442,-1.382,-0.94,-1.207,0.059,0.735
