"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1238,24.403,-5.28,402.992,-285.022,-112.351,-96.797,-28.069,-2.104,367.416,-264.849,49.889,106.982,-0.648,-1.783,0.269,-1.825,-0.738,-1.803,-0.061,-0.35
1239,24.303,-5.429,403.412,-281.954,-114.084,-95.786,-28.186,-2.198,366.998,-261.865,48.2,106.937,-0.658,-1.762,0.258,-1.806,-0.762,-1.783,-0.06,-0.353
1240,24.043,-5.633,402.54,-288.254,-114.177,-99.544,-28.036,-2.378,366.557,-265.043,50.004,105.176,-0.661,-1.805,0.271,-1.83,-0.752,-1.817,-0.06,-0.356
1241,24.349,-5.592,402.54,-288.254,-114.177,-93.934,-28.037,-2.473,366.557,-265.043,50.004,107.948,-0.66,-1.805,0.271,-1.83,-0.751,-1.817,-0.059,-0.36
1242,24.032,-5.813,402.984,-291.443,-112.388,-93.902,-27.683,-2.024,366.557,-265.043,50.004,106.628,-0.649,-1.823,0.272,-1.831,-0.751,-1.827,-0.059,-0.364
1243,24.438,-5.324,402.564,-294.512,-110.655,-100.192,-27.406,-2.283,366.129,-268.101,48.253,104.581,-0.638,-1.845,0.261,-1.854,-0.752,-1.849,-0.058,-0.368
1244,24.342,-5.759,403.415,-294.558,-114.143,-95.344,-27.493,-2.375,366.593,-271.417,46.377,106.683,-0.659,-1.84,0.247,-1.874,-0.774,-1.856,-0.058,-0.372
1245,24.393,-5.94,403.439,-300.816,-110.621,-97.782,-27.324,-2.695,366.165,-274.475,44.626,101.344,-0.636,-1.879,0.236,-1.897,-0.775,-1.888,-0.058,-0.377
1246,24.165,-6.29,403.883,-304.006,-108.832,-94.707,-27.235,-2.644,366.629,-277.79,42.75,103.872,-0.625,-1.896,0.223,-1.917,-0.774,-1.906,-0.057,-0.382
1247,24.086,-5.619,404.313,-307.121,-110.587,-97.771,-27.446,-2.414,366.188,-280.968,44.553,105.971,-0.635,-1.916,0.235,-1.942,-0.787,-1.928,-0.057,-0.387
1248,23.871,-6.09,404.758,-310.311,-108.798,-97.025,-27.63,-2.282,365.724,-277.653,46.43,106.316,-0.624,-1.932,0.248,-1.922,-0.789,-1.927,-0.058,-0.392
1249,24.346,-6.032,404.327,-307.196,-107.044,-94.112,-27.23,-2.505,365.76,-284.026,42.803,104.201,-0.612,-1.915,0.224,-1.966,-0.788,-1.939,-0.058,-0.398
1250,23.865,-6.141,404.324,-313.304,-110.609,-94.631,-27.718,-2.142,366.202,-280.848,40.999,103.801,-0.636,-1.953,0.209,-1.942,-0.8,-1.948,-0.058,-0.404
1251,24.393,-6.06,404.337,-313.379,-107.065,-93.352,-27.591,-2.457,365.333,-287.085,41.053,102.359,-0.612,-1.954,0.211,-1.989,-0.801,-1.971,-0.059,-0.41
1252,23.995,-6.181,404.337,-313.379,-107.065,-91.917,-27.359,-2.182,366.202,-280.848,40.999,104.222,-0.613,-1.953,0.21,-1.942,-0.788,-1.948,-0.06,-0.417
1253,24.091,-5.957,405.212,-319.684,-107.031,-94.881,-27.36,-2.408,365.333,-287.085,41.053,103.817,-0.612,-1.989,0.211,-1.989,-0.813,-1.989,-0.06,-0.423
1254,24.131,-6.055,404.782,-316.569,-105.277,-92.549,-27.674,-2.552,365.774,-283.907,39.249,104.458,-0.601,-1.972,0.198,-1.965,-0.801,-1.968,-0.061,-0.43
1255,24.227,-6.175,405.656,-322.873,-105.243,-97.088,-27.629,-2.539,365.333,-287.085,41.053,105.558,-0.599,-2.006,0.211,-1.989,-0.813,-1.998,-0.062,-0.437
1256,23.959,-6.045,405.212,-319.684,-107.031,-92.591,-27.628,-2.284,364.473,-287.278,41.167,101.948,-0.612,-1.989,0.212,-1.996,-0.827,-1.992,-0.063,-0.444
1257,23.869,-6.351,405.212,-319.684,-107.031,-89.422,-27.424,-2.867,364.023,-283.843,39.49,102.692,-0.612,-1.988,0.201,-1.973,-0.839,-1.981,-0.064,-0.452
1258,24.268,-6.135,406.087,-325.988,-106.997,-95.164,-27.686,-2.337,363.582,-287.021,41.293,101.886,-0.61,-2.024,0.213,-1.999,-0.852,-2.012,-0.066,-0.459
1259,23.764,-6.591,406.507,-322.92,-108.73,-96.874,-27.635,-2.374,364.023,-283.843,39.49,103.355,-0.621,-2.002,0.2,-1.974,-0.863,-1.989,-0.067,-0.466
1260,24.309,-6.313,406.538,-322.757,-105.172,-94.08,-27.551,-2.194,364.023,-283.843,39.49,101.177,-0.598,-2.001,0.201,-1.975,-0.851,-1.989,-0.069,-0.474
1261,24.211,-6.494,406.959,-319.688,-106.904,-92.673,-27.469,-2.186,363.582,-287.021,41.293,99.847,-0.608,-1.979,0.214,-1.999,-0.864,-1.989,-0.071,-0.482
1262,24.184,-6.495,406.507,-322.92,-108.73,-92.957,-27.468,-2.467,363.163,-284.037,39.604,105.505,-0.62,-2.002,0.202,-1.98,-0.876,-1.991,-0.073,-0.489
1263,24.2,-5.836,406.959,-319.688,-106.904,-95.135,-27.551,-2.688,363.163,-284.037,39.604,100.17,-0.608,-1.981,0.202,-1.979,-0.876,-1.98,-0.075,-0.497
1264,23.975,-6.17,408.254,-322.925,-108.603,-90.491,-27.366,-2.64,363.163,-284.037,39.604,103.374,-0.617,-1.994,0.202,-1.979,-0.899,-1.987,-0.077,-0.504
1265,23.731,-5.989,407.379,-316.62,-108.637,-94.569,-27.543,-2.676,362.699,-280.721,41.481,105.853,-0.619,-1.959,0.215,-1.959,-0.889,-1.959,-0.08,-0.512
1266,24.346,-6.082,408.261,-316.503,-108.566,-93.868,-27.405,-2.463,362.699,-280.721,41.481,99.435,-0.616,-1.954,0.216,-1.959,-0.9,-1.957,-0.082,-0.519
1267,24.249,-6.284,408.706,-319.693,-106.778,-92.233,-27.512,-2.331,363.141,-277.543,39.677,102.691,-0.604,-1.971,0.203,-1.935,-0.9,-1.954,-0.085,-0.526
1268,24.175,-6.456,408.254,-322.925,-108.603,-94.312,-27.321,-2.419,362.699,-280.721,41.481,101.927,-0.617,-1.993,0.216,-1.959,-0.9,-1.977,-0.088,-0.533
1269,24.338,-6.403,409.126,-316.625,-108.511,-95.841,-27.561,-2.371,361.376,-277.599,43.472,101.239,-0.614,-1.95,0.23,-1.945,-0.927,-1.948,-0.091,-0.54
1270,24.28,-6.511,409.126,-316.625,-108.511,-94.836,-27.473,-2.146,361.817,-274.421,41.668,104.426,-0.615,-1.95,0.217,-1.921,-0.926,-1.936,-0.094,-0.546
1271,24.888,-6.344,409.546,-313.556,-110.243,-96.215,-27.245,-2.33,361.817,-274.421,41.668,101.256,-0.623,-1.929,0.218,-1.92,-0.936,-1.925,-0.097,-0.552
1272,24.665,-6.728,409.533,-313.482,-113.787,-94.798,-27.739,-2.112,361.376,-277.599,43.472,103.272,-0.646,-1.928,0.23,-1.945,-0.949,-1.936,-0.1,-0.559
1273,24.655,-6.525,409.533,-313.482,-113.787,-95.899,-27.348,-2.563,361.376,-277.599,43.472,100.087,-0.646,-1.928,0.231,-1.944,-0.949,-1.936,-0.104,-0.564
1274,25.004,-6.75,409.984,-310.25,-111.961,-91.304,-27.108,-2.339,360.912,-274.284,45.349,100.159,-0.633,-1.906,0.245,-1.924,-0.95,-1.914,-0.108,-0.57
1275,24.787,-6.356,409.974,-304.067,-111.939,-95.6,-27.333,-2.602,360.912,-274.284,45.349,104.751,-0.633,-1.868,0.244,-1.923,-0.95,-1.894,-0.111,-0.575
1276,24.346,-6.291,410.405,-307.182,-113.694,-97.175,-27.39,-2.702,360.494,-271.299,43.659,102.239,-0.645,-1.886,0.232,-1.904,-0.974,-1.894,-0.115,-0.58
1277,24.287,-6.351,410.381,-300.924,-117.216,-97.17,-27.7,-2.477,360.03,-267.984,45.536,100.099,-0.667,-1.847,0.245,-1.884,-0.988,-1.864,-0.119,-0.585
1278,24.459,-6.278,410.381,-300.924,-117.216,-96.696,-27.124,-2.249,360.03,-267.984,45.536,99.447,-0.666,-1.847,0.247,-1.884,-0.987,-1.865,-0.123,-0.59
1279,24.996,-6.411,409.951,-297.809,-115.461,-98.487,-27.255,-2.427,360.435,-258.432,47.36,100.523,-0.655,-1.83,0.259,-1.815,-0.962,-1.823,-0.128,-0.594
1280,24.865,-5.779,410.378,-288.319,-117.157,-98.549,-27.475,-2.562,360.422,-258.552,50.914,100.478,-0.665,-1.77,0.283,-1.815,-0.962,-1.791,-0.132,-0.597
1281,24.697,-5.811,409.934,-285.129,-118.946,-93.991,-27.038,-2.471,360.899,-261.748,45.483,102.71,-0.677,-1.753,0.246,-1.835,-0.972,-1.791,-0.136,-0.6
1282,24.238,-5.826,409.504,-282.014,-117.191,-96.909,-27.305,-2.256,360.422,-258.552,50.914,104.428,-0.668,-1.735,0.284,-1.816,-0.951,-1.773,-0.141,-0.603
1283,24.35,-6.09,409.924,-278.946,-118.924,-92.518,-27.304,-2.257,360.422,-258.552,50.914,102.278,-0.678,-1.714,0.284,-1.816,-0.962,-1.761,-0.145,-0.605
1284,24.876,-5.767,409.91,-278.871,-122.467,-94.37,-27.121,-2.168,360.863,-255.374,49.11,105.856,-0.698,-1.714,0.271,-1.792,-0.972,-1.75,-0.149,-0.607
1285,24.736,-5.925,409.48,-275.756,-120.713,-95.087,-27.47,-1.936,361.709,-255.3,52.55,102.684,-0.689,-1.696,0.294,-1.787,-0.936,-1.739,-0.153,-0.608
1286,24.57,-5.567,409.036,-272.567,-122.501,-94.394,-27.208,-1.851,361.709,-255.3,52.55,103.419,-0.701,-1.679,0.295,-1.788,-0.936,-1.73,-0.158,-0.609
1287,24.731,-5.426,409.48,-275.756,-120.713,-94.73,-27.479,-2.072,362.137,-252.242,54.3,100.179,-0.689,-1.697,0.306,-1.764,-0.923,-1.728,-0.162,-0.609
1288,25.228,-6.184,409.036,-272.567,-122.501,-92.167,-27.57,-1.724,361.245,-251.985,54.426,100.787,-0.699,-1.678,0.307,-1.767,-0.936,-1.719,-0.166,-0.609
1289,24.87,-5.518,408.154,-272.683,-122.572,-98.664,-27.383,-1.934,362.137,-252.242,54.3,101.212,-0.702,-1.683,0.306,-1.764,-0.911,-1.721,-0.169,-0.609
1290,24.695,-5.83,407.709,-269.494,-124.361,-97.506,-27.558,-1.901,362.137,-252.242,54.3,100.828,-0.714,-1.665,0.306,-1.764,-0.911,-1.711,-0.173,-0.608
1291,24.569,-5.875,407.733,-275.752,-120.839,-93.416,-27.393,-2.346,361.673,-248.927,56.177,100.848,-0.693,-1.703,0.32,-1.742,-0.901,-1.721,-0.177,-0.607
1292,24.649,-5.585,407.303,-272.637,-119.085,-97.216,-27.965,-2.076,362.555,-255.227,55.989,105.463,-0.682,-1.687,0.316,-1.782,-0.877,-1.732,-0.18,-0.605
1293,24.475,-5.151,407.289,-272.562,-122.628,-95.84,-27.383,-2.521,362.996,-252.049,54.186,102.324,-0.705,-1.687,0.304,-1.757,-0.886,-1.72,-0.183,-0.604
1294,24.701,-5.695,407.289,-272.562,-122.628,-95.691,-27.826,-1.936,363.46,-255.364,52.309,104.097,-0.704,-1.686,0.29,-1.779,-0.886,-1.73,-0.186,-0.602
1295,24.822,-5.658,406.869,-275.63,-120.895,-94.41,-27.512,-2.068,363.924,-258.679,50.432,99.851,-0.694,-1.707,0.277,-1.8,-0.872,-1.751,-0.188,-0.6
1296,24.877,-5.652,406.861,-282.052,-120.932,-94.815,-27.736,-2.071,364.306,-255.29,55.748,103.77,-0.694,-1.747,0.313,-1.774,-0.849,-1.76,-0.191,-0.598
1297,24.567,-5.294,405.973,-275.672,-124.51,-94.965,-27.505,-2.294,364.806,-264.979,50.245,101.626,-0.719,-1.712,0.275,-1.839,-0.859,-1.772,-0.193,-0.595
1298,24.703,-6.011,407.313,-278.82,-119.107,-97.578,-27.456,-2.333,364.806,-264.979,50.245,101.661,-0.682,-1.724,0.275,-1.839,-0.859,-1.778,-0.195,-0.593
1299,24.564,-5.779,406.431,-278.937,-119.178,-87.674,-27.276,-2.106,364.806,-264.979,50.245,102.815,-0.685,-1.729,0.276,-1.839,-0.847,-1.781,-0.196,-0.591
1300,24.761,-5.29,406.01,-282.005,-117.445,-95.748,-27.901,-2.825,365.224,-267.964,51.934,106.248,-0.674,-1.751,0.286,-1.856,-0.824,-1.801,-0.198,-0.589
1301,24.564,-5.912,406.01,-282.005,-117.445,-92.047,-27.094,-2.378,365.688,-271.279,50.057,102.835,-0.674,-1.75,0.274,-1.878,-0.822,-1.81,-0.199,-0.587
1302,24.432,-5.823,405.569,-291.42,-119.292,-95.42,-27.102,-2.421,365.26,-274.337,48.307,98.868,-0.687,-1.811,0.262,-1.901,-0.835,-1.854,-0.2,-0.585
1303,24.209,-5.609,406.013,-294.61,-117.503,-91.032,-27.509,-2.422,365.26,-274.337,48.307,102.708,-0.676,-1.829,0.261,-1.901,-0.836,-1.863,-0.201,-0.583
1304,24.757,-6.175,405.148,-294.488,-117.559,-94.977,-27.193,-2.56,365.702,-271.159,46.503,105.594,-0.676,-1.831,0.249,-1.876,-0.822,-1.853,-0.201,-0.582
1305,24.66,-5.58,405.186,-300.821,-110.494,-94.364,-27.449,-2.28,365.296,-280.711,44.68,104.89,-0.632,-1.872,0.236,-1.946,-0.812,-1.907,-0.201,-0.58
1306,24.129,-5.913,405.164,-307.168,-114.075,-93.504,-27.228,-2.104,365.296,-280.711,44.68,102.391,-0.656,-1.911,0.237,-1.946,-0.824,-1.928,-0.201,-0.579
1307,24.146,-5.773,405.164,-307.168,-114.075,-88.937,-27.135,-2.239,365.296,-280.711,44.68,99.955,-0.656,-1.911,0.237,-1.946,-0.824,-1.928,-0.201,-0.579
1308,24.294,-6.073,406.039,-313.472,-114.04,-92.723,-27.318,-2.328,364.891,-290.263,42.856,100.562,-0.654,-1.946,0.224,-2.014,-0.848,-1.978,-0.201,-0.578
1309,24.432,-5.966,405.188,-313.426,-110.553,-90.031,-27.261,-2.147,365.333,-287.085,41.053,101.714,-0.633,-1.95,0.212,-1.99,-0.824,-1.969,-0.201,-0.578
1310,23.956,-5.995,405.643,-322.799,-108.786,-92.923,-27.407,-2.372,364.891,-290.263,42.856,100.197,-0.622,-2.007,0.224,-2.014,-0.826,-2.01,-0.201,-0.579
1311,24.265,-6.305,404.77,-329.098,-108.879,-90.165,-27.623,-2.184,365.369,-293.458,37.425,101.998,-0.624,-2.05,0.185,-2.034,-0.825,-2.042,-0.2,-0.58
1312,23.947,-6.136,405.666,-329.057,-105.264,-94.703,-27.291,-2.272,365.787,-296.443,39.115,105.993,-0.6,-2.045,0.198,-2.052,-0.813,-2.049,-0.199,-0.581
1313,24.061,-6.354,405.215,-332.288,-107.09,-95.077,-27.166,-2.098,366.251,-299.758,37.238,104.247,-0.612,-2.067,0.185,-2.073,-0.811,-2.07,-0.199,-0.583
1314,23.519,-6.385,406.103,-338.668,-103.513,-90.325,-27.038,-2.371,366.251,-299.758,37.238,100.278,-0.59,-2.103,0.185,-2.072,-0.812,-2.088,-0.198,-0.585
1315,23.865,-5.893,406.113,-344.851,-103.534,-89.967,-27.25,-2.319,366.715,-303.074,35.361,98.896,-0.589,-2.142,0.171,-2.093,-0.811,-2.119,-0.197,-0.588
1316,23.901,-6.667,406.557,-348.041,-101.746,-91.613,-27.561,-2.542,367.156,-299.896,33.558,102.418,-0.577,-2.158,0.158,-2.068,-0.81,-2.115,-0.196,-0.591
1317,23.725,-6.251,406.557,-348.041,-101.746,-88.383,-27.111,-2.72,366.751,-309.447,31.734,103.859,-0.578,-2.159,0.147,-2.136,-0.822,-2.148,-0.195,-0.595
1318,23.397,-6.634,406.137,-351.109,-100.013,-90.237,-27.516,-2.626,366.751,-309.447,31.734,98.498,-0.568,-2.18,0.145,-2.136,-0.812,-2.159,-0.194,-0.599
1319,23.783,-6.641,405.709,-360.598,-98.317,-90.522,-27.204,-2.405,366.3,-318.668,33.477,102.093,-0.557,-2.241,0.159,-2.203,-0.801,-2.223,-0.192,-0.603
1320,23.25,-6.61,405.265,-357.409,-100.105,-93.522,-27.034,-2.317,365.454,-318.742,30.037,103.488,-0.57,-2.224,0.136,-2.209,-0.826,-2.217,-0.191,-0.609
1321,23.556,-6.427,405.281,-370.088,-96.621,-88.238,-26.893,-2.319,365.418,-312.368,33.664,102.438,-0.548,-2.304,0.161,-2.165,-0.803,-2.238,-0.19,-0.614
1322,23.606,-6.57,404.861,-373.156,-94.888,-94.589,-27.113,-2.133,365.454,-318.742,30.037,99.234,-0.537,-2.325,0.135,-2.21,-0.803,-2.27,-0.189,-0.62
1323,23.257,-6.509,404.416,-369.967,-96.676,-86.651,-26.707,-2.451,365.918,-322.057,28.16,98.464,-0.55,-2.308,0.123,-2.229,-0.801,-2.27,-0.187,-0.627
1324,22.946,-6.548,403.989,-379.456,-94.981,-87.733,-27.151,-2.544,365.918,-322.057,28.16,100.563,-0.541,-2.37,0.122,-2.229,-0.791,-2.303,-0.186,-0.634
1325,23.377,-7.129,403.568,-382.525,-93.248,-81.969,-27.193,-2.492,365.49,-325.115,26.41,102.72,-0.529,-2.39,0.11,-2.253,-0.791,-2.325,-0.184,-0.642
1326,23.027,-7.043,403.592,-388.783,-89.726,-89.638,-26.884,-2.529,366.373,-331.415,26.223,100.749,-0.508,-2.429,0.109,-2.291,-0.767,-2.363,-0.183,-0.65
1327,23.523,-6.9,404.467,-395.087,-89.692,-91.159,-27.154,-2.711,366.409,-337.789,22.596,99.215,-0.505,-2.464,0.083,-2.334,-0.79,-2.402,-0.181,-0.658
1328,23.163,-6.998,403.164,-398.272,-88.03,-87.613,-26.698,-2.355,366.409,-337.789,22.596,101.384,-0.497,-2.492,0.084,-2.335,-0.766,-2.417,-0.179,-0.667
1329,23.553,-7.635,403.618,-407.645,-86.263,-84.702,-26.746,-2.754,366.873,-341.104,20.719,102.839,-0.485,-2.546,0.071,-2.354,-0.765,-2.455,-0.177,-0.677
1330,22.887,-7.698,404.073,-417.018,-84.496,-86.132,-26.912,-3.063,367.791,-353.778,16.904,99.612,-0.475,-2.602,0.044,-2.435,-0.765,-2.523,-0.176,-0.687
1331,23.032,-8.142,404.065,-423.44,-84.533,-85.844,-26.686,-3.2,368.219,-350.72,18.655,96.106,-0.475,-2.642,0.057,-2.411,-0.752,-2.532,-0.174,-0.698
1332,22.941,-8.017,404.089,-429.698,-81.011,-89.741,-26.773,-3.46,368.696,-353.915,13.224,96.105,-0.453,-2.681,0.019,-2.429,-0.751,-2.561,-0.171,-0.709
1333,22.804,-8.329,403.671,-445.371,-79.337,-93.379,-26.235,-3.328,368.696,-353.915,13.224,98.73,-0.443,-2.782,0.021,-2.429,-0.739,-2.614,-0.169,-0.721
1334,23.114,-8.555,404.536,-445.492,-79.281,-85.031,-26.19,-3.413,368.732,-360.289,9.597,97.673,-0.441,-2.776,-0.004,-2.473,-0.762,-2.631,-0.167,-0.734
1335,22.886,-8.811,402.799,-451.671,-79.43,-85.24,-27.217,-3.697,368.687,-359.958,13.163,98.458,-0.444,-2.826,0.018,-2.47,-0.729,-2.656,-0.165,-0.747
1336,22.72,-8.46,402.823,-457.929,-75.908,-85.322,-26.503,-3.229,368.291,-363.467,11.4,97.259,-0.422,-2.867,0.007,-2.498,-0.729,-2.691,-0.162,-0.761
1337,22.585,-8.371,402.823,-457.929,-75.908,-82.137,-26.459,-2.749,368.745,-372.825,9.463,97.157,-0.423,-2.867,-0.006,-2.561,-0.728,-2.721,-0.16,-0.775
1338,22.835,-8.564,402.402,-460.997,-74.175,-89.964,-26.185,-3.545,368.327,-369.84,7.773,96.545,-0.412,-2.889,-0.017,-2.541,-0.728,-2.722,-0.158,-0.79
1339,23.027,-8.726,402.847,-464.187,-72.387,-82.916,-26.068,-3.599,368.768,-366.662,5.97,97.207,-0.399,-2.905,-0.029,-2.516,-0.727,-2.719,-0.155,-0.805
1340,22.934,-9.008,402.847,-464.187,-72.387,-87.145,-26.589,-3.765,367.899,-372.899,6.023,100.043,-0.4,-2.904,-0.03,-2.564,-0.741,-2.742,-0.152,-0.821
1341,22.448,-8.808,401.974,-470.487,-72.479,-85.259,-26.502,-3.684,367.899,-372.899,6.023,97.871,-0.402,-2.951,-0.03,-2.565,-0.73,-2.766,-0.15,-0.837
1342,22.817,-9.341,401.974,-470.487,-72.479,-86.804,-26.314,-3.048,368.318,-375.883,7.712,100.042,-0.401,-2.95,-0.018,-2.584,-0.717,-2.775,-0.147,-0.854
1343,22.735,-8.844,401.974,-470.487,-72.479,-84.847,-26.499,-3.508,367.899,-372.899,6.023,100.758,-0.402,-2.951,-0.03,-2.565,-0.73,-2.767,-0.144,-0.871
1344,22.409,-9.025,402.419,-473.676,-70.691,-90.155,-26.182,-3.679,368.318,-375.883,7.712,94.075,-0.391,-2.967,-0.017,-2.582,-0.718,-2.783,-0.142,-0.888
1345,22.764,-8.986,402.419,-473.676,-70.691,-82.826,-26.462,-3.633,367.899,-372.899,6.023,100.742,-0.39,-2.968,-0.03,-2.565,-0.73,-2.775,-0.139,-0.905
1346,22.746,-9.405,401.546,-479.976,-70.783,-89.554,-26.367,-3.682,368.318,-375.883,7.712,97.551,-0.391,-3.013,-0.018,-2.582,-0.706,-2.807,-0.136,-0.922
1347,22.481,-9.172,401.998,-476.744,-68.958,-85.707,-26.042,-4,368.318,-375.883,7.712,96.878,-0.38,-2.99,-0.017,-2.581,-0.706,-2.794,-0.133,-0.939
1348,22.799,-8.9,402.429,-479.859,-70.712,-86.736,-26.501,-3.952,368.318,-375.883,7.712,99.985,-0.39,-3.007,-0.018,-2.582,-0.718,-2.804,-0.13,-0.957
1349,22.607,-9.572,401.546,-479.976,-70.783,-82.953,-26.223,-4.086,368.782,-379.199,5.836,94.024,-0.392,-3.012,-0.03,-2.601,-0.705,-2.815,-0.128,-0.974
1350,22.406,-9.652,401.102,-476.787,-72.572,-83.227,-26.274,-4.255,368.782,-379.199,5.836,99.388,-0.404,-2.995,-0.03,-2.6,-0.705,-2.806,-0.125,-0.992
1351,22.804,-9.717,401.998,-476.744,-68.958,-84.279,-26.356,-4.036,368.782,-379.199,5.836,99.016,-0.379,-2.988,-0.031,-2.601,-0.705,-2.803,-0.122,-1.009
1352,22.816,-9.461,401.998,-476.744,-68.958,-77.233,-26.089,-4.123,368.782,-379.199,5.836,95.467,-0.379,-2.989,-0.03,-2.601,-0.705,-2.803,-0.119,-1.026
1353,22.575,-9.304,401.102,-476.787,-72.572,-83.152,-26.233,-4.495,369.223,-376.021,4.032,95.748,-0.403,-2.996,-0.043,-2.575,-0.704,-2.794,-0.116,-1.043
1354,22.678,-9.557,401.998,-476.744,-68.958,-79.019,-26.359,-4.352,368.782,-379.199,5.836,95.746,-0.38,-2.989,-0.031,-2.6,-0.705,-2.803,-0.114,-1.06
1355,22.634,-9.375,401.998,-476.744,-68.958,-84.302,-26.316,-4.804,368.782,-379.199,5.836,101.812,-0.38,-2.989,-0.03,-2.599,-0.705,-2.802,-0.111,-1.077
1356,22.719,-9.652,401.974,-470.487,-72.479,-80.051,-26.146,-4.351,369.209,-376.14,7.586,99.729,-0.402,-2.949,-0.018,-2.576,-0.704,-2.77,-0.108,-1.093
1357,22.539,-9.457,401.974,-470.487,-72.479,-89.13,-26.321,-4.262,369.187,-369.647,7.659,97.607,-0.402,-2.949,-0.018,-2.532,-0.704,-2.749,-0.105,-1.109
1358,22.813,-9.412,402.847,-464.187,-72.387,-82.464,-26.547,-4.406,369.614,-366.589,9.409,95.341,-0.4,-2.903,-0.006,-2.507,-0.703,-2.714,-0.103,-1.125
1359,22.813,-9.634,402.823,-457.929,-75.908,-87.837,-26.447,-4.224,369.15,-363.273,11.286,96.85,-0.422,-2.864,0.007,-2.488,-0.716,-2.684,-0.1,-1.14
1360,23.104,-9.429,402.368,-448.556,-77.675,-81.629,-26.641,-3.997,369.114,-356.9,14.913,97.929,-0.433,-2.808,0.031,-2.445,-0.704,-2.635,-0.097,-1.154
1361,22.968,-9.431,402.368,-448.556,-77.675,-82.548,-26.325,-3.875,369.078,-350.526,18.54,96.535,-0.433,-2.808,0.057,-2.402,-0.692,-2.614,-0.095,-1.168
1362,22.854,-9.117,402.352,-435.876,-81.16,-86.728,-26.912,-4.191,369.078,-350.526,18.54,99.227,-0.456,-2.729,0.055,-2.401,-0.704,-2.572,-0.092,-1.181
1363,23.16,-8.894,403.224,-429.576,-81.067,-88.148,-26.596,-4.279,368.624,-341.168,20.478,98.261,-0.453,-2.684,0.07,-2.339,-0.716,-2.519,-0.09,-1.193
1364,23.279,-8.739,402.328,-429.618,-84.682,-84.322,-26.692,-4.091,368.624,-341.168,20.478,101.109,-0.477,-2.691,0.069,-2.34,-0.715,-2.523,-0.087,-1.205
1365,23.188,-8.508,401.898,-426.503,-82.927,-83.887,-26.963,-3.796,368.16,-337.853,22.355,102.044,-0.467,-2.674,0.082,-2.321,-0.705,-2.505,-0.085,-1.215
1366,23.037,-8.722,402.326,-417.014,-84.623,-85.692,-26.962,-3.839,368.588,-334.794,24.105,99.627,-0.477,-2.611,0.094,-2.297,-0.704,-2.461,-0.083,-1.225
1367,22.948,-8.174,402.746,-413.945,-86.356,-85.512,-26.566,-3.384,369.015,-331.736,25.856,100.786,-0.488,-2.59,0.107,-2.274,-0.703,-2.439,-0.08,-1.233
1368,23.209,-8.316,402.746,-413.945,-86.356,-88.788,-26.882,-3.562,368.124,-331.479,25.982,101.781,-0.487,-2.59,0.107,-2.278,-0.717,-2.441,-0.078,-1.241
1369,23.155,-8.414,402.294,-417.177,-88.181,-89.862,-26.743,-3.301,368.124,-331.479,25.982,104.299,-0.499,-2.613,0.107,-2.278,-0.716,-2.453,-0.076,-1.248
1370,22.856,-8.896,402.302,-410.756,-88.145,-83.508,-27.096,-3.567,368.124,-331.479,25.982,101.369,-0.5,-2.571,0.106,-2.278,-0.717,-2.431,-0.074,-1.254
1371,23.185,-8.918,403.618,-407.645,-86.263,-91.38,-26.886,-3.697,368.124,-331.479,25.982,102.864,-0.486,-2.543,0.107,-2.277,-0.729,-2.416,-0.072,-1.259
1372,23.386,-8.113,402.746,-413.945,-86.356,-85.727,-27.004,-3.603,368.588,-334.794,24.105,101.054,-0.487,-2.591,0.094,-2.297,-0.716,-2.45,-0.071,-1.264
1373,22.933,-8.548,402.746,-413.945,-86.356,-81.395,-26.787,-4.102,368.588,-334.794,24.105,101.02,-0.488,-2.589,0.094,-2.296,-0.716,-2.449,-0.069,-1.268
1374,22.871,-8.341,402.746,-413.945,-86.356,-86.429,-27.096,-4.003,368.16,-337.853,22.355,99.312,-0.488,-2.59,0.081,-2.32,-0.729,-2.461,-0.067,-1.271
1375,23.023,-9.441,402.326,-417.014,-84.623,-82.271,-26.609,-3.968,368.588,-334.794,24.105,97.847,-0.477,-2.609,0.095,-2.296,-0.704,-2.46,-0.066,-1.274
1376,23.163,-8.908,402.326,-417.014,-84.623,-84.557,-26.79,-4.012,368.196,-344.226,18.728,102.402,-0.477,-2.611,0.057,-2.364,-0.728,-2.493,-0.064,-1.277
1377,23.252,-8.801,402.77,-420.203,-82.834,-83.16,-26.651,-3.832,367.732,-340.911,20.604,102.876,-0.465,-2.628,0.071,-2.344,-0.729,-2.493,-0.063,-1.279
1378,23.053,-8.925,401.898,-426.503,-82.927,-86.843,-26.943,-4.458,367.768,-347.284,16.977,101.019,-0.467,-2.673,0.045,-2.387,-0.729,-2.536,-0.061,-1.28
1379,23.196,-8.911,401.477,-429.572,-81.194,-84.923,-26.559,-4.637,367.791,-353.778,16.904,96.419,-0.456,-2.696,0.045,-2.431,-0.717,-2.569,-0.06,-1.282
