"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1084,20.864,-5.276,379.086,-504.443,-37.025,-79.511,-23.408,-7.726,390.445,-649.474,-94.194,60.27,-0.193,-3.366,-0.672,-4.205,-0.268,-3.792,0.021,-0.862
1085,20.679,-5.333,379.506,-501.374,-38.758,-79.126,-23.355,-7.505,389.54,-649.337,-90.513,63.8,-0.205,-3.342,-0.65,-4.215,-0.281,-3.784,0.024,-0.871
1086,20.594,-5.287,379.076,-498.259,-37.003,-78.067,-23.19,-7.652,389.945,-639.785,-88.69,60.565,-0.194,-3.325,-0.637,-4.148,-0.257,-3.742,0.027,-0.879
1087,20.776,-5.139,379.506,-501.374,-38.758,-79.858,-23.542,-7.103,389.076,-646.022,-88.636,57.706,-0.205,-3.342,-0.639,-4.199,-0.282,-3.776,0.03,-0.887
1088,20.626,-5.417,379.506,-501.374,-38.758,-77.515,-23.721,-7.868,390.373,-636.727,-86.94,60.19,-0.205,-3.341,-0.626,-4.123,-0.257,-3.738,0.033,-0.895
1089,20.375,-4.838,379.076,-498.259,-37.003,-79.144,-23.403,-7.601,389.49,-630.427,-86.752,63.485,-0.194,-3.326,-0.625,-4.092,-0.258,-3.714,0.036,-0.903
1090,20.675,-5.146,379.052,-492.001,-40.525,-79.059,-23.996,-7.244,389.027,-627.112,-84.875,61.558,-0.217,-3.283,-0.615,-4.076,-0.27,-3.685,0.039,-0.91
1091,20.812,-4.867,379.059,-485.58,-40.488,-78.567,-23.515,-7.474,389.895,-620.876,-84.929,61.661,-0.217,-3.241,-0.613,-4.026,-0.257,-3.639,0.043,-0.917
1092,20.811,-5.173,378.608,-488.812,-42.313,-80.302,-23.367,-7.324,389.454,-624.054,-83.125,60.338,-0.229,-3.266,-0.602,-4.051,-0.257,-3.664,0.046,-0.923
1093,20.436,-4.75,378.629,-482.465,-38.733,-77.941,-23.462,-7.519,389.859,-614.502,-81.302,61.638,-0.206,-3.224,-0.589,-3.984,-0.233,-3.61,0.05,-0.929
1094,20.649,-4.669,378.177,-485.697,-40.559,-84.02,-23.775,-7.299,389.859,-614.502,-81.302,61.587,-0.218,-3.25,-0.59,-3.985,-0.233,-3.623,0.053,-0.934
1095,20.956,-4.975,379.049,-479.397,-40.466,-77.695,-24.395,-7.697,389.859,-614.502,-81.302,67.573,-0.216,-3.199,-0.592,-3.984,-0.246,-3.597,0.057,-0.938
1096,20.371,-5.02,379.049,-479.397,-40.466,-79.028,-24.094,-7.201,388.954,-614.365,-77.621,62.641,-0.218,-3.199,-0.568,-3.994,-0.248,-3.602,0.061,-0.942
1097,20.69,-4.838,378.605,-476.207,-42.255,-76.484,-24.234,-7.745,390.287,-611.444,-79.551,62.245,-0.229,-3.182,-0.579,-3.96,-0.233,-3.577,0.064,-0.945
1098,20.556,-5.067,379.025,-473.139,-43.988,-78.695,-24.173,-7.468,389.823,-608.128,-77.675,69.074,-0.241,-3.157,-0.568,-3.943,-0.246,-3.556,0.068,-0.948
1099,20.738,-4.435,378.613,-469.786,-42.218,-77.94,-23.999,-7.515,389.823,-608.128,-77.675,64.442,-0.229,-3.14,-0.567,-3.943,-0.234,-3.548,0.072,-0.951
1100,20.759,-4.809,379.025,-473.139,-43.988,-79.134,-24.06,-7.613,389.359,-604.813,-75.798,61.9,-0.24,-3.158,-0.556,-3.926,-0.246,-3.547,0.076,-0.952
1101,21.085,-4.856,379.477,-469.907,-42.162,-78.45,-24.135,-7.425,389.382,-611.306,-75.871,64.115,-0.227,-3.133,-0.556,-3.969,-0.246,-3.556,0.079,-0.954
1102,20.997,-5.157,379.908,-473.022,-43.917,-78.687,-23.7,-7.386,389.346,-604.933,-72.244,63.784,-0.239,-3.149,-0.532,-3.928,-0.247,-3.543,0.083,-0.955
1103,20.423,-4.846,379.908,-473.022,-43.917,-78.075,-24.008,-7.53,388.918,-607.991,-73.994,65.062,-0.24,-3.15,-0.544,-3.952,-0.26,-3.555,0.087,-0.955
1104,20.559,-4.722,379.453,-463.649,-45.684,-77.994,-24.137,-7.382,388.918,-607.991,-73.994,66.576,-0.252,-3.091,-0.545,-3.952,-0.259,-3.527,0.09,-0.955
1105,21.351,-5.129,379.898,-466.839,-43.895,-82.766,-23.957,-7.069,388.918,-607.991,-73.994,64.136,-0.237,-3.108,-0.544,-3.953,-0.259,-3.535,0.094,-0.955
1106,20.822,-5.473,379.898,-466.839,-43.895,-79.884,-24.008,-7.166,389.359,-604.813,-75.798,61.611,-0.239,-3.107,-0.556,-3.927,-0.259,-3.522,0.097,-0.954
1107,21.002,-5.123,379.898,-466.839,-43.895,-77.198,-24.144,-7.663,388.882,-601.617,-70.367,64.387,-0.238,-3.108,-0.521,-3.91,-0.248,-3.514,0.101,-0.953
1108,20.932,-4.945,379.874,-460.581,-47.416,-79.589,-23.924,-7.301,388.882,-601.617,-70.367,68.345,-0.262,-3.067,-0.521,-3.911,-0.259,-3.494,0.104,-0.952
1109,20.817,-5.392,379.453,-463.649,-45.684,-79.239,-24.053,-7.478,388.882,-601.617,-70.367,67.234,-0.251,-3.089,-0.521,-3.91,-0.247,-3.505,0.107,-0.95
1110,20.755,-4.896,379.874,-460.581,-47.416,-77.019,-24.013,-7.701,388.905,-595.455,-73.86,63.029,-0.263,-3.067,-0.544,-3.869,-0.27,-3.473,0.11,-0.948
1111,20.857,-4.768,379.86,-460.506,-50.96,-78.759,-23.963,-7.615,389.323,-598.439,-72.171,64.779,-0.286,-3.067,-0.532,-3.885,-0.27,-3.481,0.113,-0.946
1112,21.404,-4.88,379.874,-460.581,-47.416,-77.753,-24.009,-7.696,389.323,-598.439,-72.171,66.591,-0.261,-3.067,-0.532,-3.885,-0.258,-3.481,0.116,-0.944
1113,21.161,-5.336,379.874,-460.581,-47.416,-81.167,-23.873,-7.567,388.882,-601.617,-70.367,65.89,-0.262,-3.066,-0.52,-3.91,-0.259,-3.493,0.119,-0.941
1114,21.029,-4.817,379.453,-463.649,-45.684,-79.077,-24.009,-7.567,388.454,-604.676,-72.117,65.448,-0.251,-3.091,-0.533,-3.935,-0.259,-3.518,0.121,-0.938
1115,21.079,-4.681,379.453,-463.649,-45.684,-78.392,-24.223,-8.058,388.918,-607.991,-73.994,64.749,-0.25,-3.091,-0.545,-3.95,-0.259,-3.526,0.124,-0.935
1116,20.809,-5.171,379.884,-466.764,-47.438,-75.396,-24.049,-7.879,388.918,-607.991,-73.994,65.426,-0.263,-3.107,-0.544,-3.951,-0.271,-3.534,0.126,-0.932
1117,20.85,-5.311,379.884,-466.764,-47.438,-77.487,-24.264,-7.927,388.918,-607.991,-73.994,66.159,-0.263,-3.107,-0.545,-3.951,-0.271,-3.534,0.129,-0.929
1118,20.826,-5.29,379.453,-463.649,-45.684,-76.344,-23.734,-7.79,389.823,-608.128,-77.675,66.556,-0.251,-3.09,-0.566,-3.943,-0.257,-3.522,0.131,-0.925
1119,20.959,-5.101,380.328,-469.954,-45.65,-79.475,-23.776,-7.968,388.954,-614.365,-77.621,62.677,-0.25,-3.125,-0.567,-3.992,-0.282,-3.563,0.133,-0.922
1120,20.916,-5.154,380.328,-469.954,-45.65,-78.116,-23.649,-7.838,388.954,-614.365,-77.621,65.536,-0.25,-3.125,-0.567,-3.992,-0.282,-3.563,0.135,-0.919
1121,21.157,-5.337,380.328,-469.954,-45.65,-79.562,-23.74,-8.15,388.954,-614.365,-77.621,63.688,-0.249,-3.125,-0.567,-3.991,-0.282,-3.563,0.137,-0.916
1122,21.332,-5.033,380.772,-473.143,-43.861,-79.413,-23.468,-7.79,388.954,-614.365,-77.621,65.898,-0.237,-3.143,-0.567,-3.992,-0.282,-3.572,0.139,-0.913
1123,21.118,-4.847,380.328,-469.954,-45.65,-77.42,-23.203,-7.662,388.108,-614.438,-81.061,63.379,-0.25,-3.126,-0.59,-4.002,-0.306,-3.568,0.141,-0.911
1124,21.662,-5.054,380.772,-473.143,-43.861,-77.049,-24.045,-8.098,387.667,-617.616,-79.257,67.23,-0.236,-3.143,-0.581,-4.026,-0.307,-3.588,0.142,-0.908
1125,21.465,-4.896,381.203,-476.258,-45.615,-78.468,-23.602,-7.516,387.667,-617.616,-79.257,62.681,-0.248,-3.161,-0.58,-4.027,-0.319,-3.598,0.143,-0.905
1126,20.891,-5.161,381.203,-476.258,-45.615,-79.664,-23.568,-7.795,387.644,-611.123,-79.184,63.706,-0.249,-3.16,-0.579,-3.984,-0.32,-3.576,0.145,-0.903
1127,20.842,-5.201,381.654,-473.027,-43.79,-78.131,-23.56,-7.869,387.667,-617.616,-79.257,64.443,-0.237,-3.135,-0.579,-4.027,-0.32,-3.584,0.146,-0.901
1128,20.767,-5.593,381.203,-476.258,-45.615,-78.531,-23.434,-8.153,387.217,-614.181,-80.934,64.782,-0.25,-3.159,-0.591,-4.008,-0.332,-3.587,0.146,-0.899
1129,20.996,-5.18,382.077,-482.563,-45.581,-80.623,-23.943,-7.651,387.667,-617.616,-79.257,65.826,-0.248,-3.195,-0.58,-4.027,-0.333,-3.614,0.147,-0.897
1130,21.415,-5.521,381.647,-479.448,-43.827,-77.607,-23.7,-7.786,386.785,-611.317,-79.07,64.736,-0.236,-3.176,-0.58,-3.995,-0.333,-3.588,0.147,-0.895
1131,21.167,-5.368,381.647,-479.448,-43.827,-77.815,-23.787,-8.1,386.775,-617.359,-79.131,62.952,-0.236,-3.177,-0.581,-4.034,-0.333,-3.608,0.148,-0.893
1132,21.401,-5.262,382.077,-482.563,-45.581,-75.995,-23.879,-7.877,387.226,-608.139,-80.873,65.503,-0.247,-3.194,-0.592,-3.969,-0.344,-3.584,0.148,-0.892
1133,20.856,-4.98,381.647,-479.448,-43.827,-75.737,-23.558,-8.015,387.226,-608.139,-80.873,61.241,-0.237,-3.178,-0.591,-3.969,-0.332,-3.576,0.148,-0.89
1134,20.901,-5.158,381.647,-479.448,-43.827,-76.705,-23.482,-7.479,386.775,-617.359,-79.131,64.025,-0.237,-3.177,-0.58,-4.035,-0.333,-3.609,0.148,-0.889
1135,20.805,-4.958,382.077,-482.563,-45.581,-84.422,-23.511,-7.703,386.798,-611.197,-82.624,63.358,-0.249,-3.195,-0.603,-3.994,-0.357,-3.597,0.148,-0.887
1136,20.942,-5.331,381.647,-479.448,-43.827,-75.183,-23.245,-8.061,386.393,-620.748,-84.447,66.907,-0.237,-3.177,-0.615,-4.06,-0.356,-3.621,0.147,-0.886
1137,20.987,-5.19,382.522,-485.753,-43.793,-72.974,-23.201,-7.52,386.357,-614.375,-80.82,62.34,-0.236,-3.212,-0.591,-4.02,-0.357,-3.618,0.147,-0.885
1138,21.262,-4.514,382.522,-485.753,-43.793,-78.079,-23.468,-7.524,386.357,-614.375,-80.82,64.471,-0.235,-3.214,-0.591,-4.02,-0.357,-3.619,0.146,-0.884
1139,21.339,-5.002,382.973,-482.521,-41.967,-77.073,-23.83,-7.973,386.821,-617.69,-82.697,67.928,-0.223,-3.187,-0.604,-4.036,-0.357,-3.614,0.145,-0.884
1140,21.163,-5.363,382.952,-488.868,-45.547,-80.01,-23.335,-7.746,386.821,-617.69,-82.697,62.973,-0.247,-3.229,-0.603,-4.036,-0.368,-3.634,0.144,-0.883
1141,21.115,-4.753,383.396,-492.058,-43.759,-81.055,-23.571,-7.839,385.929,-617.433,-82.57,63.322,-0.235,-3.248,-0.604,-4.044,-0.382,-3.647,0.143,-0.883
1142,21.172,-5.406,383.396,-492.058,-43.759,-78.306,-23.831,-7.738,386.393,-620.748,-84.447,66.865,-0.235,-3.246,-0.616,-4.061,-0.382,-3.655,0.142,-0.882
1143,20.892,-5.196,383.848,-488.826,-41.933,-79.298,-23.391,-7.829,386.393,-620.748,-84.447,65.511,-0.223,-3.221,-0.615,-4.061,-0.382,-3.642,0.141,-0.882
1144,21.303,-4.993,382.976,-495.126,-42.026,-79.57,-23.693,-7.884,385.965,-623.807,-86.198,58.29,-0.223,-3.271,-0.628,-4.085,-0.382,-3.679,0.139,-0.882
1145,20.98,-5.361,383.848,-488.826,-41.933,-77.228,-23.612,-8.011,385.965,-623.807,-86.198,64.386,-0.223,-3.221,-0.628,-4.085,-0.395,-3.654,0.138,-0.883
1146,20.764,-5.298,384.302,-498.199,-40.166,-75.148,-23.344,-7.657,384.642,-620.685,-84.206,63.696,-0.212,-3.279,-0.616,-4.079,-0.409,-3.679,0.136,-0.883
1147,21.159,-5.6,383.841,-495.247,-41.97,-79.724,-23.563,-7.831,384.642,-620.685,-84.206,64.04,-0.223,-3.263,-0.617,-4.079,-0.408,-3.671,0.135,-0.884
1148,21.165,-5.521,384.723,-495.131,-41.899,-77.914,-23.301,-7.926,384.642,-620.685,-84.206,64.018,-0.222,-3.255,-0.616,-4.078,-0.42,-3.666,0.133,-0.884
1149,21.143,-5.548,383.851,-501.43,-41.992,-82.196,-23.161,-7.559,384.214,-623.743,-85.957,63.69,-0.223,-3.304,-0.628,-4.104,-0.42,-3.704,0.131,-0.885
1150,20.717,-5.161,385.167,-498.32,-40.11,-75.941,-23.114,-7.739,385.106,-624,-86.083,67.649,-0.211,-3.273,-0.627,-4.096,-0.42,-3.684,0.129,-0.886
1151,20.715,-5.592,385.167,-498.32,-40.11,-83.242,-23.601,-7.827,384.678,-627.058,-87.833,64.394,-0.211,-3.272,-0.641,-4.12,-0.433,-3.696,0.126,-0.888
1152,21.073,-5.893,385.153,-498.246,-43.654,-84.275,-23.295,-7.609,384.214,-623.743,-85.957,65.847,-0.233,-3.271,-0.628,-4.104,-0.445,-3.687,0.124,-0.889
1153,20.972,-5.578,385.167,-498.32,-40.11,-77.554,-23.303,-7.154,384.656,-620.565,-87.76,60.85,-0.21,-3.272,-0.639,-4.079,-0.432,-3.675,0.121,-0.89
1154,21.023,-5.491,385.153,-498.246,-43.654,-81.354,-23.372,-7.608,384.642,-620.685,-84.206,61.603,-0.234,-3.272,-0.616,-4.079,-0.432,-3.675,0.119,-0.892
1155,21.24,-5.445,384.723,-495.131,-41.899,-74.44,-23.523,-7.293,383.76,-614.385,-84.019,63.698,-0.222,-3.255,-0.617,-4.048,-0.433,-3.651,0.116,-0.893
1156,21.243,-5.672,385.143,-492.062,-43.632,-79.02,-23.433,-7.429,384.214,-623.743,-85.957,64.015,-0.233,-3.23,-0.629,-4.104,-0.444,-3.667,0.113,-0.895
1157,21.162,-5.709,384.723,-495.131,-41.899,-80.727,-22.833,-7.484,384.178,-617.369,-82.33,68.344,-0.222,-3.254,-0.603,-4.062,-0.42,-3.658,0.111,-0.896
1158,20.971,-5.355,384.723,-495.131,-41.899,-81.347,-23.465,-7.429,384.201,-623.863,-82.403,62.981,-0.222,-3.255,-0.605,-4.105,-0.421,-3.68,0.108,-0.898
1159,21.418,-5.446,384.279,-491.941,-43.688,-78.59,-22.936,-7.61,383.796,-620.759,-87.646,61.571,-0.233,-3.238,-0.639,-4.089,-0.443,-3.663,0.105,-0.9
1160,21.288,-5.672,384.271,-498.362,-43.725,-82.757,-23.389,-7.429,384.642,-620.685,-84.206,62.241,-0.234,-3.279,-0.616,-4.08,-0.42,-3.68,0.102,-0.901
1161,21.304,-5.614,384.723,-495.131,-41.899,-80.352,-23.475,-7.472,384.214,-623.743,-85.957,60.451,-0.221,-3.254,-0.629,-4.104,-0.433,-3.679,0.099,-0.903
1162,20.944,-5.389,385.153,-498.246,-43.654,-72.208,-23.306,-7.958,384.214,-623.743,-85.957,58.721,-0.234,-3.272,-0.628,-4.103,-0.445,-3.687,0.097,-0.904
1163,20.875,-5.704,385.167,-498.32,-40.11,-80.625,-23.294,-7.657,383.773,-626.921,-84.153,63.297,-0.211,-3.271,-0.617,-4.13,-0.434,-3.7,0.094,-0.906
1164,20.944,-5.207,385.146,-504.667,-43.69,-77.036,-23.335,-7.202,383.773,-626.921,-84.153,60.859,-0.234,-3.315,-0.617,-4.131,-0.446,-3.722,0.091,-0.908
1165,21.295,-5.34,384.725,-507.735,-41.958,-81.909,-23.255,-7.385,384.678,-627.058,-87.833,60.121,-0.222,-3.338,-0.64,-4.121,-0.432,-3.73,0.088,-0.91
1166,20.982,-5.488,385.146,-504.667,-43.69,-81.811,-23.372,-7.516,384.251,-630.117,-89.584,70.147,-0.234,-3.314,-0.652,-4.146,-0.456,-3.729,0.085,-0.912
1167,21.501,-5.619,385.146,-504.667,-43.69,-79.428,-23.158,-7.339,384.214,-623.743,-85.957,61.267,-0.233,-3.314,-0.628,-4.105,-0.444,-3.709,0.083,-0.914
1168,21.208,-5.569,384.725,-507.735,-41.958,-77.175,-23.381,-7.291,384.251,-630.117,-89.584,60.469,-0.222,-3.338,-0.652,-4.146,-0.444,-3.742,0.08,-0.916
1169,20.988,-5.689,384.305,-510.803,-40.225,-80.606,-23.245,-7.559,384.251,-630.117,-89.584,62.998,-0.211,-3.361,-0.652,-4.146,-0.433,-3.754,0.077,-0.918
1170,21.204,-5.879,384.725,-507.735,-41.958,-76.882,-23.065,-8.009,383.823,-633.175,-91.334,63.697,-0.222,-3.337,-0.664,-4.169,-0.456,-3.753,0.074,-0.92
1171,21.415,-5.818,384.297,-517.225,-40.262,-80.059,-23.107,-7.693,383.845,-639.668,-91.407,60.852,-0.211,-3.403,-0.664,-4.213,-0.444,-3.808,0.072,-0.923
1172,21.239,-5.786,384.749,-513.993,-38.436,-75.761,-23.239,-7.959,383.845,-639.668,-91.407,63.33,-0.199,-3.378,-0.665,-4.212,-0.445,-3.795,0.069,-0.925
1173,21.349,-5.57,384.297,-517.225,-40.262,-76.892,-23.149,-8.046,383.418,-642.727,-93.158,67.624,-0.211,-3.404,-0.677,-4.237,-0.457,-3.82,0.066,-0.928
1174,21.142,-5.611,384.742,-520.415,-38.473,-77.975,-22.884,-8.047,384.728,-645.968,-91.595,64.84,-0.199,-3.421,-0.664,-4.244,-0.432,-3.833,0.064,-0.931
1175,21.378,-5.928,383.877,-520.293,-38.529,-75.842,-22.831,-7.736,385.633,-646.106,-95.275,60.578,-0.199,-3.427,-0.686,-4.236,-0.417,-3.832,0.061,-0.935
1176,20.77,-5.706,384.321,-523.483,-36.74,-76.06,-22.914,-8.047,385.205,-649.164,-97.025,60.898,-0.189,-3.445,-0.699,-4.26,-0.431,-3.853,0.059,-0.938
1177,20.682,-5.82,384.321,-523.483,-36.74,-74.358,-23.053,-8.222,385.633,-646.106,-95.275,63.415,-0.189,-3.445,-0.687,-4.235,-0.419,-3.84,0.056,-0.942
1178,20.942,-5.915,383.901,-526.551,-35.007,-72.981,-22.745,-8.413,385.669,-652.479,-98.902,59.434,-0.177,-3.468,-0.71,-4.276,-0.418,-3.873,0.054,-0.946
1179,20.938,-5.802,383.901,-526.551,-35.007,-79.653,-23.267,-7.955,385.669,-652.479,-98.902,64.451,-0.177,-3.469,-0.711,-4.277,-0.419,-3.874,0.052,-0.95
1180,20.801,-5.627,383.449,-529.783,-36.833,-75.06,-22.92,-8.089,385.669,-652.479,-98.902,64.859,-0.19,-3.495,-0.71,-4.276,-0.418,-3.887,0.05,-0.954
1181,20.812,-6.129,383.88,-532.898,-38.587,-75.883,-22.918,-7.911,385.669,-652.479,-98.902,65.589,-0.201,-3.51,-0.71,-4.277,-0.43,-3.894,0.048,-0.959
1182,20.638,-5.863,383.88,-532.898,-38.587,-72.946,-22.922,-8.18,385.241,-655.538,-100.653,55.535,-0.202,-3.511,-0.723,-4.301,-0.442,-3.907,0.046,-0.964
1183,20.837,-6.012,384.324,-536.088,-36.799,-77.239,-22.656,-7.913,384.8,-658.716,-98.849,60.583,-0.189,-3.527,-0.711,-4.328,-0.443,-3.928,0.044,-0.968
1184,20.901,-5.827,383.903,-539.156,-35.066,-74.723,-22.829,-7.949,385.705,-658.853,-102.529,62.298,-0.178,-3.552,-0.734,-4.318,-0.43,-3.936,0.043,-0.974
1185,20.81,-6.043,383.903,-539.156,-35.066,-71.502,-22.647,-7.954,385.705,-658.853,-102.529,60.262,-0.178,-3.552,-0.733,-4.318,-0.43,-3.936,0.041,-0.979
1186,20.713,-6.368,383.903,-539.156,-35.066,-76.146,-22.862,-8.406,385.728,-665.346,-102.602,60.546,-0.178,-3.551,-0.734,-4.36,-0.43,-3.956,0.039,-0.984
1187,20.322,-5.633,383.031,-545.456,-35.158,-75.75,-22.64,-8.532,385.3,-668.404,-104.353,59.175,-0.18,-3.602,-0.746,-4.384,-0.43,-3.995,0.038,-0.99
1188,20.75,-6.278,384.348,-542.345,-33.277,-73.702,-23.036,-8.175,384.872,-671.463,-106.103,62.352,-0.166,-3.568,-0.76,-4.41,-0.455,-3.989,0.036,-0.996
1189,20.454,-6.155,383.476,-548.645,-33.37,-72.515,-22.864,-8.529,385.336,-674.778,-107.98,65.209,-0.168,-3.618,-0.771,-4.426,-0.442,-4.023,0.035,-1.002
1190,20.543,-6.346,383.951,-551.672,-28.023,-71.17,-22.868,-8.897,384.444,-674.521,-107.853,58.711,-0.132,-3.633,-0.771,-4.434,-0.445,-4.034,0.033,-1.009
1191,20.845,-6.567,384.381,-554.787,-29.777,-72.102,-23.044,-8.077,385.336,-674.778,-107.98,63.05,-0.143,-3.649,-0.771,-4.427,-0.443,-4.039,0.032,-1.015
1192,20.761,-6.611,384.381,-554.787,-29.777,-70.203,-22.91,-8.572,384.908,-677.836,-109.73,62.352,-0.143,-3.649,-0.783,-4.451,-0.455,-4.05,0.03,-1.022
1193,20.41,-6.026,384.794,-558.14,-31.547,-73.155,-22.419,-8.658,385.372,-681.152,-111.607,59.905,-0.155,-3.669,-0.793,-4.467,-0.466,-4.068,0.029,-1.029
1194,20.578,-6.827,384.794,-558.14,-31.547,-75.419,-22.644,-8.434,385.372,-681.152,-111.607,60.585,-0.155,-3.667,-0.794,-4.468,-0.466,-4.067,0.027,-1.037
1195,20.525,-6.742,384.826,-557.976,-27.988,-72.384,-22.38,-8.437,385.363,-687.195,-111.668,64.187,-0.132,-3.665,-0.794,-4.508,-0.455,-4.087,0.026,-1.044
1196,20.533,-6.317,384.374,-561.208,-29.814,-70.947,-23.258,-8.757,384.908,-677.836,-109.73,63.688,-0.144,-3.692,-0.784,-4.45,-0.456,-4.072,0.025,-1.052
1197,20.228,-6.839,383.954,-564.276,-28.081,-73.33,-22.648,-8.607,385.372,-681.152,-111.607,61.322,-0.133,-3.715,-0.794,-4.467,-0.443,-4.092,0.023,-1.06
1198,20.854,-6.981,383.944,-558.093,-28.059,-72.916,-22.683,-8.53,384.908,-677.836,-109.73,64.499,-0.132,-3.674,-0.782,-4.451,-0.443,-4.063,0.022,-1.068
1199,20.43,-6.853,383.93,-558.018,-31.603,-76.572,-22.961,-9.108,384.908,-677.836,-109.73,63.373,-0.156,-3.674,-0.783,-4.45,-0.455,-4.062,0.02,-1.076
1200,20.536,-6.792,383.944,-558.093,-28.059,-75.388,-22.735,-8.932,385.35,-674.658,-111.534,61.638,-0.132,-3.674,-0.794,-4.424,-0.443,-4.05,0.019,-1.084
1201,20.496,-7.066,383.93,-558.018,-31.603,-73.683,-22.737,-8.799,384.908,-677.836,-109.73,62.729,-0.156,-3.673,-0.783,-4.45,-0.455,-4.062,0.018,-1.092
1202,20.653,-6.891,383.499,-554.903,-29.848,-71.841,-23.004,-8.491,384.872,-671.463,-106.103,63.722,-0.144,-3.657,-0.759,-4.41,-0.432,-4.034,0.017,-1.1
1203,20.855,-6.744,383.93,-558.018,-31.603,-78.234,-22.472,-8.487,385.741,-665.227,-106.157,61.702,-0.155,-3.674,-0.757,-4.359,-0.43,-4.017,0.016,-1.108
1204,20.878,-6.452,383.499,-554.903,-29.848,-73.42,-22.959,-8.758,385.741,-665.227,-106.157,60.587,-0.143,-3.658,-0.758,-4.358,-0.418,-4.009,0.014,-1.116
1205,20.455,-6.841,383.055,-551.714,-31.637,-77.241,-22.888,-8.264,385.277,-661.911,-104.28,61.664,-0.157,-3.641,-0.746,-4.343,-0.419,-3.993,0.014,-1.123
1206,20.774,-6.786,384.371,-548.603,-29.755,-73.008,-22.525,-8.8,385.705,-658.853,-102.529,59.576,-0.143,-3.608,-0.733,-4.316,-0.419,-3.963,0.013,-1.13
1207,20.441,-6.58,383.476,-548.645,-33.37,-73.743,-22.603,-8.355,385.264,-662.031,-100.726,55.261,-0.168,-3.617,-0.722,-4.343,-0.419,-3.981,0.012,-1.137
1208,20.58,-6.886,383.497,-542.299,-29.789,-72.294,-23.012,-8.631,385.241,-655.538,-100.653,59.783,-0.144,-3.574,-0.723,-4.3,-0.408,-3.938,0.011,-1.144
1209,20.8,-6.795,383.473,-536.041,-33.311,-75.381,-22.866,-8.033,385.669,-652.479,-98.902,63.482,-0.167,-3.533,-0.71,-4.277,-0.406,-3.906,0.011,-1.15
1210,20.63,-6.807,383.021,-539.272,-35.137,-77.495,-23.328,-8.766,385.669,-652.479,-98.902,62.588,-0.179,-3.558,-0.711,-4.275,-0.407,-3.918,0.01,-1.155
1211,20.758,-6.767,383.473,-536.041,-33.311,-75.535,-23.055,-8.585,386.097,-649.421,-97.152,61.97,-0.167,-3.533,-0.698,-4.25,-0.394,-3.893,0.01,-1.161
1212,20.935,-6.419,383.029,-532.851,-35.1,-74.113,-22.871,-8.496,385.633,-646.106,-95.275,61.309,-0.178,-3.517,-0.686,-4.234,-0.394,-3.877,0.01,-1.166
1213,20.94,-6.761,383.459,-535.966,-36.854,-76.139,-22.929,-8.538,385.633,-646.106,-95.275,61.956,-0.19,-3.533,-0.686,-4.234,-0.406,-3.884,0.01,-1.17
1214,20.815,-6.634,383.019,-526.668,-35.078,-74.072,-23.057,-8.098,385.633,-646.106,-95.275,65.139,-0.178,-3.475,-0.687,-4.235,-0.395,-3.856,0.01,-1.174
1215,20.78,-6.398,383.449,-529.783,-36.833,-72.507,-23.188,-8.215,386.074,-642.928,-97.079,60.975,-0.19,-3.493,-0.698,-4.209,-0.406,-3.852,0.01,-1.178
1216,21.33,-6.637,383.447,-517.178,-36.774,-78.986,-23.061,-8.404,386.502,-639.869,-95.329,60.541,-0.188,-3.409,-0.686,-4.184,-0.392,-3.798,0.01,-1.181
1217,20.853,-6.375,383.425,-523.525,-40.354,-77.163,-23.106,-8.226,386.502,-639.869,-95.329,58.06,-0.213,-3.452,-0.686,-4.184,-0.405,-3.819,0.01,-1.183
1218,20.913,-6.808,382.995,-520.41,-38.6,-76.073,-23.286,-8.536,386.502,-639.869,-95.329,61.973,-0.202,-3.434,-0.686,-4.183,-0.393,-3.81,0.01,-1.186
1219,20.987,-6.322,383.002,-513.988,-38.563,-74.95,-22.979,-8.497,386.466,-633.496,-91.701,61.264,-0.201,-3.392,-0.662,-4.142,-0.381,-3.769,0.01,-1.187
1220,21.522,-6.105,383.002,-513.988,-38.563,-77.561,-23.152,-8.271,386.443,-639.658,-88.208,63.109,-0.2,-3.393,-0.639,-4.183,-0.369,-3.79,0.011,-1.189
1221,21.029,-6.654,382.979,-507.73,-42.084,-76.689,-23.321,-8.318,387.312,-633.422,-88.262,62.712,-0.224,-3.35,-0.638,-4.133,-0.368,-3.744,0.011,-1.189
1222,21.013,-5.81,382.104,-501.426,-42.118,-77.462,-23.509,-8.102,387.312,-633.422,-88.262,65.809,-0.225,-3.318,-0.639,-4.133,-0.356,-3.728,0.012,-1.19
1223,20.99,-6.333,382.556,-498.194,-40.293,-79.264,-23.2,-8.501,386.429,-627.122,-88.074,58.781,-0.213,-3.291,-0.638,-4.1,-0.369,-3.698,0.013,-1.189
1224,21.087,-6.284,382.556,-498.194,-40.293,-80.246,-23.695,-8.409,387.717,-623.87,-86.438,59.107,-0.213,-3.291,-0.627,-4.066,-0.345,-3.681,0.014,-1.189
