"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1040,24.115,-3.03,393.032,-287.931,-100.663,-86.552,-26.259,-2.911,378.034,-370.627,-0.677,81.72,-0.589,-1.853,-0.073,-2.483,-0.559,-2.162,0.455,-0.084
1041,23.892,-3.167,392.577,-278.558,-102.43,-91.334,-25.954,-2.64,377.534,-360.938,4.826,81.468,-0.602,-1.794,-0.036,-2.421,-0.548,-2.102,0.449,-0.083
1042,24.379,-2.892,393.005,-269.069,-104.126,-88.274,-26.676,-2.458,377.116,-357.953,3.137,88.449,-0.611,-1.732,-0.049,-2.404,-0.572,-2.061,0.444,-0.081
1043,24.42,-2.189,392.527,-253.438,-109.414,-84.292,-26.225,-2.416,377.079,-351.579,6.764,86.759,-0.646,-1.634,-0.023,-2.362,-0.57,-1.991,0.438,-0.078
1044,24.321,-2.302,392.104,-243.901,-107.623,-91.279,-26.716,-2.517,376.615,-348.264,8.641,88.42,-0.635,-1.574,-0.012,-2.342,-0.56,-1.95,0.432,-0.074
1045,24.739,-1.709,392.953,-231.343,-111.052,-91.199,-26.42,-2.651,376.579,-341.89,12.268,88.447,-0.655,-1.491,0.013,-2.299,-0.571,-1.886,0.426,-0.07
1046,25.071,-1.933,392.929,-225.085,-114.573,-83.918,-26.959,-2.155,376.138,-332.413,10.652,86.67,-0.677,-1.45,0.001,-2.239,-0.595,-1.836,0.419,-0.064
1047,24.85,-1.732,392.474,-215.712,-116.34,-93.899,-27.311,-2.019,375.233,-332.275,14.332,91.934,-0.69,-1.392,0.025,-2.244,-0.597,-1.808,0.413,-0.057
1048,25.038,-2.084,393.347,-209.412,-116.248,-89.037,-27.089,-1.755,375.661,-329.217,16.083,90.181,-0.687,-1.347,0.037,-2.221,-0.596,-1.774,0.406,-0.049
1049,24.851,-2.016,393.774,-199.923,-117.943,-87.78,-26.911,-1.978,376.089,-326.159,17.833,90.611,-0.698,-1.284,0.05,-2.198,-0.595,-1.731,0.399,-0.041
1050,25.039,-1.544,393.32,-190.55,-119.71,-92.963,-27.223,-2.07,376.494,-316.607,19.656,93.052,-0.71,-1.227,0.061,-2.131,-0.583,-1.669,0.393,-0.031
1051,24.909,-1.542,394.192,-184.25,-119.618,-89.782,-27.4,-2.21,376.053,-319.785,21.46,90.473,-0.708,-1.183,0.073,-2.154,-0.596,-1.657,0.386,-0.02
1052,25.166,-1.195,394.168,-177.992,-123.139,-92.039,-27.268,-2.034,376.458,-310.233,23.283,90.892,-0.73,-1.144,0.085,-2.088,-0.594,-1.605,0.379,-0.008
1053,25.295,-1.126,394.145,-171.734,-126.661,-91.732,-27.456,-1.136,377.745,-306.982,24.919,85.932,-0.752,-1.104,0.096,-2.061,-0.58,-1.572,0.372,0.005
1054,25.256,-1.366,394.596,-168.502,-124.835,-90.044,-27.459,-1.453,377.709,-300.608,28.546,87.705,-0.74,-1.081,0.12,-2.018,-0.569,-1.539,0.365,0.018
1055,25.252,-0.883,394.596,-168.502,-124.835,-91.619,-27.406,-1.72,378.136,-297.55,30.297,88.797,-0.74,-1.082,0.132,-1.994,-0.557,-1.529,0.358,0.033
1056,25.464,-0.558,394.142,-159.129,-126.602,-94.262,-27.59,-1.315,377.682,-288.192,32.235,94.169,-0.752,-1.024,0.144,-1.935,-0.557,-1.47,0.351,0.048
1057,25.397,-0.966,393.698,-155.939,-128.391,-91.399,-27.642,-1.279,377.218,-284.876,34.111,94.073,-0.764,-1.004,0.157,-1.915,-0.558,-1.45,0.345,0.065
1058,25.227,-0.366,393.267,-152.824,-126.636,-86.263,-27.594,-0.878,377.182,-278.503,37.738,92.653,-0.754,-0.986,0.182,-1.873,-0.535,-1.42,0.338,0.082
1059,25.031,-0.719,393.244,-146.566,-130.158,-91.199,-27.692,-1.205,377.182,-278.503,37.738,91.59,-0.777,-0.945,0.181,-1.872,-0.546,-1.399,0.332,0.1
1060,24.907,-0.014,391.949,-143.33,-128.459,-90.875,-27.952,-0.925,376.718,-275.187,39.615,89.468,-0.769,-0.929,0.194,-1.853,-0.524,-1.382,0.326,0.118
1061,25.264,-0.481,392.813,-143.451,-128.403,-95.462,-27.925,-1.065,376.682,-268.814,43.242,91.54,-0.766,-0.926,0.218,-1.81,-0.524,-1.359,0.32,0.137
1062,25.076,-0.696,391.949,-143.33,-128.459,-94.226,-28.058,-0.756,377.11,-265.755,44.993,93.653,-0.769,-0.927,0.229,-1.788,-0.5,-1.349,0.315,0.157
1063,24.866,-0.686,391.542,-146.473,-123.183,-90.877,-27.929,-1.028,377.11,-265.755,44.993,91.2,-0.736,-0.948,0.23,-1.787,-0.477,-1.36,0.309,0.177
1064,25.108,-0.69,391.497,-146.562,-130.285,-89.618,-27.74,-1.199,377.11,-265.755,44.993,91.234,-0.781,-0.949,0.23,-1.787,-0.499,-1.36,0.304,0.198
1065,25.174,-1.038,391.972,-149.588,-124.938,-91.328,-28.274,-0.933,377.11,-265.755,44.993,90.352,-0.746,-0.967,0.229,-1.788,-0.489,-1.369,0.3,0.218
1066,24.953,-1.04,391.521,-152.82,-126.763,-94.466,-27.913,-0.579,377.551,-262.577,43.189,91.161,-0.759,-0.989,0.217,-1.765,-0.487,-1.37,0.295,0.24
1067,24.998,-1.206,391.521,-152.82,-126.763,-85.744,-28.184,-0.527,378.861,-265.819,44.752,89.387,-0.759,-0.988,0.226,-1.781,-0.462,-1.378,0.291,0.261
1068,25.106,-1.344,391.114,-155.963,-121.487,-87.536,-28.091,-0.341,378.861,-265.819,44.752,90.834,-0.725,-1.009,0.227,-1.781,-0.439,-1.389,0.287,0.282
1069,24.763,-0.922,391.093,-162.309,-125.067,-94.877,-28.009,-0.653,378.861,-265.819,44.752,91.231,-0.749,-1.052,0.227,-1.78,-0.451,-1.41,0.284,0.303
1070,24.684,-0.813,391.116,-168.567,-121.546,-86.949,-28.08,-0.702,379.279,-268.803,46.441,90.84,-0.726,-1.093,0.238,-1.798,-0.427,-1.44,0.281,0.324
1071,24.607,-0.922,391.116,-168.567,-121.546,-88.026,-28.231,-0.748,379.743,-272.119,44.565,92.276,-0.727,-1.092,0.224,-1.818,-0.427,-1.45,0.278,0.344
1072,24.509,-0.93,391.991,-174.872,-121.512,-88.706,-28.183,-0.705,379.743,-272.119,44.565,87.996,-0.725,-1.131,0.225,-1.818,-0.439,-1.469,0.275,0.364
1073,24.726,-0.992,392.015,-181.13,-117.99,-93.846,-28.175,-0.52,380.207,-275.434,42.688,87.26,-0.702,-1.171,0.212,-1.839,-0.427,-1.5,0.273,0.384
1074,24.385,-1.1,391.595,-184.198,-116.257,-91.245,-28.358,-0.927,379.743,-272.119,44.565,89.715,-0.692,-1.192,0.224,-1.818,-0.417,-1.5,0.271,0.403
1075,24.526,-0.922,392.018,-193.735,-118.049,-85.924,-28.35,-0.65,379.315,-275.177,42.814,91.912,-0.703,-1.253,0.213,-1.841,-0.441,-1.542,0.27,0.422
1076,24.552,-1.153,391.167,-193.688,-114.561,-89.545,-27.733,-0.616,378.874,-278.355,44.618,90.893,-0.681,-1.255,0.227,-1.865,-0.417,-1.555,0.268,0.44
1077,24.303,-1.582,390.746,-196.756,-112.828,-85.905,-28.259,-0.482,378.446,-281.413,42.868,91.853,-0.671,-1.275,0.214,-1.887,-0.419,-1.576,0.267,0.457
1078,24.073,-1.516,390.295,-199.988,-114.654,-87.74,-28.405,-0.697,378.91,-284.729,40.991,86.888,-0.685,-1.298,0.201,-1.907,-0.418,-1.598,0.266,0.474
1079,24.563,-1.403,392.041,-199.993,-114.527,-90.83,-28.184,-0.384,378.028,-278.429,41.178,88.333,-0.68,-1.292,0.203,-1.87,-0.454,-1.576,0.266,0.49
1080,24.64,-1.602,391.621,-203.061,-112.794,-86.644,-28.187,-0.787,378.492,-281.744,39.301,85.107,-0.669,-1.313,0.19,-1.889,-0.442,-1.596,0.265,0.505
1081,24.149,-1.332,391.169,-206.293,-114.62,-81.476,-27.862,-0.742,377.623,-287.98,39.355,85.86,-0.683,-1.336,0.192,-1.935,-0.455,-1.63,0.265,0.52
1082,24.61,-1.138,392.464,-209.529,-116.319,-84.76,-28.045,-0.247,378.064,-284.803,37.551,91.16,-0.69,-1.353,0.179,-1.913,-0.477,-1.628,0.264,0.533
1083,24.902,-0.827,392.916,-206.297,-114.493,-84.968,-27.68,-0.575,378.064,-284.803,37.551,90.828,-0.677,-1.332,0.18,-1.912,-0.477,-1.616,0.264,0.546
1084,24.561,-0.714,392.916,-206.297,-114.493,-91,-28.207,-0.52,377.623,-287.98,39.355,91.856,-0.678,-1.332,0.191,-1.936,-0.479,-1.628,0.263,0.559
1085,24.611,-0.567,393.336,-203.229,-116.226,-92.978,-28.228,-0.479,377.623,-287.98,39.355,86.51,-0.688,-1.311,0.191,-1.936,-0.491,-1.617,0.263,0.57
1086,24.686,-0.378,393.347,-209.412,-116.248,-85.991,-28.132,-0.649,377.659,-294.354,35.728,85.794,-0.688,-1.351,0.167,-1.978,-0.502,-1.658,0.263,0.581
1087,24.598,-0.883,393.347,-209.412,-116.248,-86.316,-28.129,-0.426,377.659,-294.354,35.728,87.566,-0.688,-1.35,0.167,-1.979,-0.502,-1.658,0.262,0.592
1088,24.414,-0.425,393.791,-212.602,-114.459,-84.146,-27.655,-0.383,377.231,-297.412,33.977,82.605,-0.677,-1.37,0.156,-2.002,-0.515,-1.679,0.262,0.601
1089,24.784,-0.542,393.791,-212.602,-114.459,-91.446,-27.555,-0.155,377.231,-297.412,33.977,85.136,-0.676,-1.37,0.156,-2.002,-0.514,-1.679,0.261,0.61
1090,24.475,-0.78,393.339,-215.834,-116.284,-86.705,-28.042,-0.287,377.231,-297.412,33.977,85.826,-0.689,-1.392,0.155,-2.002,-0.515,-1.69,0.261,0.619
1091,24.379,-0.139,393.37,-215.67,-112.726,-87.172,-27.993,-0.016,377.695,-300.728,32.101,87.671,-0.666,-1.392,0.142,-2.022,-0.502,-1.701,0.26,0.626
1092,24.416,-0.705,392.919,-218.902,-114.552,-87.831,-27.685,-0.328,377.267,-303.786,30.35,88.404,-0.679,-1.413,0.132,-2.044,-0.514,-1.722,0.259,0.633
1093,24.721,-0.759,392.919,-218.902,-114.552,-89.256,-27.811,-0.242,377.731,-307.101,28.474,85.11,-0.678,-1.413,0.119,-2.064,-0.513,-1.732,0.258,0.64
1094,24.641,-0.597,393.793,-225.207,-114.517,-85.867,-27.632,-0.284,377.304,-310.16,26.723,83.383,-0.676,-1.451,0.107,-2.087,-0.537,-1.762,0.258,0.645
1095,24.465,-0.596,394.245,-221.975,-112.692,-88.059,-27.546,-0.586,376.862,-313.338,28.527,85.931,-0.664,-1.429,0.12,-2.11,-0.539,-1.762,0.257,0.65
1096,24.862,-0.286,393.817,-231.465,-110.996,-87.339,-27.496,-0.636,376.899,-319.711,24.9,86.638,-0.653,-1.492,0.096,-2.153,-0.538,-1.815,0.256,0.655
1097,24.569,-0.463,393.817,-231.465,-110.996,-86.317,-27.356,-0.465,376.899,-319.711,24.9,87.678,-0.654,-1.492,0.096,-2.153,-0.538,-1.815,0.255,0.659
1098,24.555,-0.342,394.261,-234.654,-109.207,-89.441,-27.417,-0.413,376.053,-319.785,21.46,84.07,-0.642,-1.511,0.073,-2.159,-0.563,-1.827,0.254,0.662
1099,24.463,-0.541,394.692,-237.769,-110.962,-85.609,-27.357,-0.362,376.935,-326.085,21.273,86.286,-0.652,-1.529,0.071,-2.196,-0.562,-1.855,0.252,0.664
1100,24.776,-0.504,394.702,-243.953,-110.984,-85.013,-27.015,-0.682,376.507,-329.143,19.522,83.773,-0.652,-1.569,0.061,-2.219,-0.574,-1.886,0.251,0.666
1101,24.546,-0.508,395.146,-247.142,-109.195,-85.405,-27.138,-0.323,376.507,-329.143,19.522,85.537,-0.64,-1.587,0.06,-2.22,-0.574,-1.896,0.25,0.667
1102,24.468,-0.674,395.146,-247.142,-109.195,-83.025,-27.364,-0.765,376.971,-332.459,17.646,82.377,-0.64,-1.587,0.047,-2.238,-0.574,-1.905,0.248,0.667
1103,24.723,-0.561,394.718,-256.632,-107.499,-85.088,-27.172,-0.371,376.543,-335.517,15.895,83.406,-0.629,-1.65,0.036,-2.262,-0.574,-1.949,0.246,0.667
1104,24.636,-0.86,395.17,-253.4,-105.673,-91.608,-27.189,-0.551,376.543,-335.517,15.895,84.055,-0.617,-1.627,0.036,-2.262,-0.574,-1.937,0.245,0.666
1105,24.469,-0.177,395.17,-253.4,-105.673,-87.623,-27.046,-0.049,375.684,-335.71,16.01,87.701,-0.618,-1.628,0.037,-2.27,-0.587,-1.941,0.243,0.665
1106,24.769,-0.414,394.718,-256.632,-107.499,-85.766,-27.083,-0.004,375.684,-335.71,16.01,86.293,-0.629,-1.65,0.037,-2.27,-0.587,-1.952,0.241,0.662
1107,24.759,-0.645,394.75,-256.469,-103.94,-85.44,-26.964,-0.417,375.661,-329.217,16.083,84.846,-0.606,-1.649,0.038,-2.225,-0.576,-1.93,0.239,0.66
1108,24.41,-0.585,395.593,-262.937,-107.465,-83.519,-27.041,-0.769,375.684,-335.71,16.01,84.857,-0.629,-1.687,0.037,-2.268,-0.599,-1.97,0.237,0.657
1109,24.55,-0.399,395.593,-262.937,-107.465,-84.463,-27.354,-0.229,375.279,-332.606,10.766,89.446,-0.628,-1.687,0.001,-2.251,-0.623,-1.961,0.235,0.653
1110,24.151,-0.235,395.172,-266.005,-105.732,-87.688,-27.217,0.093,375.256,-338.769,14.259,85.194,-0.619,-1.709,0.025,-2.293,-0.601,-1.994,0.232,0.65
1111,24.679,-0.921,395.624,-262.773,-103.906,-82.82,-26.771,-0.369,375.256,-338.769,14.259,82.393,-0.605,-1.685,0.026,-2.292,-0.6,-1.98,0.23,0.645
1112,24.671,-0.369,395.172,-266.005,-105.732,-86.053,-27.304,-0.226,376.148,-339.026,14.133,83.41,-0.617,-1.709,0.024,-2.289,-0.587,-1.992,0.228,0.641
1113,24.579,-0.357,396.047,-272.31,-105.698,-83.798,-26.858,0.23,375.72,-342.084,12.383,85.637,-0.616,-1.746,0.013,-2.313,-0.611,-2.022,0.225,0.636
1114,24.915,-0.45,395.617,-269.195,-103.943,-87.881,-26.907,-0.225,375.72,-342.084,12.383,85.969,-0.605,-1.727,0.013,-2.312,-0.599,-2.012,0.223,0.63
1115,24.466,-0.937,395.617,-269.195,-103.943,-84.667,-27.137,-0.461,376.625,-342.221,8.702,86.634,-0.606,-1.726,-0.013,-2.307,-0.598,-2.009,0.22,0.625
1116,24.73,-0.402,396.04,-278.731,-105.735,-91.534,-26.726,-0.501,376.184,-345.399,10.506,83.088,-0.616,-1.787,0.001,-2.331,-0.609,-2.052,0.218,0.619
1117,24.598,-0.694,395.189,-278.684,-102.247,-85.754,-26.736,-0.633,376.589,-335.848,12.329,83.492,-0.595,-1.789,0.013,-2.264,-0.574,-2.021,0.215,0.613
1118,24.546,-0.662,395.196,-272.263,-102.21,-88.878,-26.862,-0.362,376.161,-338.906,10.579,84.529,-0.595,-1.748,0.001,-2.287,-0.587,-2.011,0.213,0.606
1119,24.284,-0.877,394.745,-275.495,-104.036,-86.817,-26.909,-0.177,376.579,-341.89,12.268,82.811,-0.608,-1.77,0.012,-2.306,-0.575,-2.032,0.21,0.6
1120,24.409,-0.935,394.768,-281.753,-100.514,-87.659,-26.861,-0.095,376.589,-335.848,12.329,86.691,-0.585,-1.81,0.013,-2.265,-0.563,-2.032,0.208,0.593
1121,24.502,-0.869,394.768,-281.753,-100.514,-87.113,-26.68,-0.452,376.161,-338.906,10.579,84.588,-0.585,-1.811,0.001,-2.287,-0.575,-2.043,0.206,0.586
1122,24.286,-0.986,393.904,-281.631,-100.57,-89.017,-26.821,-0.271,376.161,-338.906,10.579,82.761,-0.587,-1.814,0.001,-2.288,-0.563,-2.045,0.204,0.579
1123,24.549,-0.989,393.896,-288.053,-100.607,-86.4,-26.857,-0.281,376.161,-338.906,10.579,86.6,-0.587,-1.855,0.001,-2.288,-0.563,-2.066,0.202,0.572
1124,24.002,-1.345,394.768,-281.753,-100.514,-85.753,-26.727,-0.135,376.161,-338.906,10.579,81.691,-0.586,-1.809,0.001,-2.288,-0.575,-2.043,0.2,0.565
1125,23.674,-1.103,395.223,-291.126,-98.747,-87.285,-26.684,-0.093,375.72,-342.084,12.383,84.54,-0.575,-1.868,0.013,-2.312,-0.577,-2.085,0.198,0.558
1126,24.116,-1.246,395.223,-291.126,-98.747,-91.172,-27.138,-0.27,376.161,-338.906,10.579,84.485,-0.574,-1.868,0,-2.288,-0.576,-2.073,0.196,0.55
1127,24.219,-1.136,394.771,-294.357,-100.573,-89.77,-27.042,-0.399,375.292,-345.142,10.632,85.545,-0.586,-1.891,0.001,-2.335,-0.589,-2.107,0.194,0.543
1128,24.413,-1.213,395.223,-291.126,-98.747,-91.324,-27.042,0.002,375.292,-345.142,10.632,85.2,-0.573,-1.868,0.001,-2.336,-0.589,-2.096,0.193,0.535
1129,24.238,-1.261,395.223,-291.126,-98.747,-86.845,-27.128,-0.178,375.292,-345.142,10.632,85.239,-0.574,-1.868,0,-2.335,-0.59,-2.096,0.191,0.528
1130,23.972,-1.416,395.215,-297.547,-98.784,-83.909,-26.865,-0.321,375.292,-345.142,10.632,84.117,-0.574,-1.909,0.001,-2.335,-0.59,-2.116,0.189,0.52
1131,24.37,-1.319,395.215,-297.547,-98.784,-82.031,-26.646,-0.489,375.292,-345.142,10.632,83.832,-0.573,-1.909,0.002,-2.335,-0.589,-2.116,0.188,0.513
1132,24.064,-1.332,394.351,-297.426,-98.84,-85.889,-26.781,-0.231,375.72,-342.084,12.383,86.279,-0.576,-1.912,0.013,-2.312,-0.565,-2.107,0.186,0.505
1133,24.381,-1.15,394.351,-297.426,-98.84,-84.851,-26.903,-0.182,375.72,-342.084,12.383,87.048,-0.575,-1.913,0.013,-2.312,-0.565,-2.108,0.184,0.497
1134,24.053,-1.248,395.667,-294.315,-96.959,-85.281,-26.954,-0.357,374.828,-341.827,12.509,88.12,-0.562,-1.886,0.014,-2.315,-0.591,-2.095,0.183,0.489
1135,24.234,-1.646,395.223,-291.126,-98.747,-82.231,-26.858,-0.544,375.292,-345.142,10.632,84.476,-0.574,-1.867,0.001,-2.335,-0.589,-2.095,0.182,0.482
1136,24.062,-0.848,395.246,-297.384,-95.226,-87.632,-26.729,-0.27,375.256,-338.769,14.259,83.464,-0.551,-1.909,0.026,-2.292,-0.567,-2.096,0.18,0.474
1137,24.36,-1.523,395.223,-291.126,-98.747,-83.029,-26.766,-0.356,375.72,-342.084,12.383,86.683,-0.573,-1.867,0.013,-2.312,-0.577,-2.084,0.179,0.467
1138,23.826,-1.116,395.223,-291.126,-98.747,-85.953,-27.005,-0.544,375.256,-338.769,14.259,84.864,-0.575,-1.868,0.025,-2.292,-0.579,-2.074,0.178,0.459
1139,24.372,-0.579,394.771,-294.357,-100.573,-85.945,-26.955,-0.236,375.697,-335.591,12.455,86.292,-0.586,-1.892,0.013,-2.268,-0.577,-2.076,0.176,0.452
1140,23.792,-1.264,394.348,-284.821,-98.781,-86.709,-26.597,-0.454,376.125,-332.532,14.206,85.984,-0.576,-1.831,0.026,-2.244,-0.553,-2.033,0.175,0.445
1141,24.197,-1.112,395.213,-284.942,-98.726,-84.58,-27.041,-0.091,376.589,-335.848,12.329,86.68,-0.574,-1.828,0.012,-2.265,-0.564,-2.041,0.174,0.439
1142,24.047,-1.114,394.768,-281.753,-100.514,-84.104,-27,-0.36,376.125,-332.532,14.206,89.892,-0.586,-1.81,0.025,-2.245,-0.564,-2.022,0.173,0.432
1143,24.407,-0.771,394.317,-284.984,-102.34,-82.94,-26.778,0.135,376.125,-332.532,14.206,91.404,-0.598,-1.834,0.025,-2.246,-0.563,-2.035,0.172,0.426
1144,24.02,-0.355,394.768,-281.753,-100.514,-87.574,-27.049,0.132,376.53,-322.981,16.029,84.2,-0.586,-1.812,0.037,-2.179,-0.552,-1.991,0.172,0.421
1145,23.941,-0.356,394.768,-281.753,-100.514,-88.344,-27.007,0.119,376.553,-329.474,15.956,89.489,-0.586,-1.812,0.037,-2.223,-0.552,-2.012,0.171,0.415
1146,23.718,-0.628,394.324,-278.563,-102.303,-86.57,-26.966,0.04,376.089,-326.159,17.833,89.923,-0.599,-1.793,0.049,-2.203,-0.553,-1.993,0.17,0.41
1147,23.639,-0.631,393.473,-278.516,-98.815,-84.382,-27.224,-0.014,376.553,-329.474,15.956,88.041,-0.578,-1.796,0.036,-2.222,-0.529,-2.005,0.17,0.405
1148,24.41,-0.824,395.22,-278.521,-98.689,-86.052,-26.904,-0.367,376.553,-329.474,15.956,86.31,-0.573,-1.788,0.037,-2.221,-0.552,-1.999,0.169,0.401
1149,23.726,-0.794,394.768,-281.753,-100.514,-83.091,-26.733,-0.005,376.125,-332.532,14.206,86.333,-0.587,-1.811,0.026,-2.246,-0.564,-2.023,0.169,0.396
1150,24.058,-0.411,394.768,-281.753,-100.514,-82.788,-27.236,-0.051,376.089,-326.159,17.833,84.091,-0.586,-1.812,0.049,-2.203,-0.553,-2.002,0.169,0.392
1151,23.749,-0.637,394.324,-278.563,-102.303,-85.581,-26.957,0.305,376.089,-326.159,17.833,87.048,-0.599,-1.793,0.049,-2.204,-0.553,-1.993,0.169,0.389
1152,24.161,-0.789,394.768,-281.753,-100.514,-82.338,-27.448,0.089,376.553,-329.474,15.956,84.848,-0.586,-1.811,0.035,-2.223,-0.552,-2.012,0.168,0.385
1153,23.892,-0.891,394.338,-278.638,-98.76,-84.602,-27.137,-0.59,376.553,-329.474,15.956,84.83,-0.576,-1.793,0.036,-2.221,-0.541,-2.002,0.168,0.382
1154,23.399,-0.801,394.348,-284.821,-98.781,-84.096,-27.229,-0.322,376.553,-329.474,15.956,84.12,-0.577,-1.833,0.036,-2.222,-0.541,-2.023,0.168,0.379
1155,23.842,-0.95,394.338,-278.638,-98.76,-83.882,-27.178,-0.235,376.553,-329.474,15.956,83.809,-0.576,-1.792,0.036,-2.222,-0.541,-2.002,0.168,0.376
1156,24.018,-0.722,393.894,-275.448,-100.548,-87.747,-26.777,-0.048,376.553,-329.474,15.956,88.474,-0.588,-1.774,0.037,-2.222,-0.54,-1.993,0.168,0.373
1157,23.716,-0.764,394.338,-278.638,-98.76,-82.077,-27.129,-0.103,376.089,-326.159,17.833,86.618,-0.576,-1.793,0.049,-2.203,-0.542,-1.993,0.168,0.371
1158,23.763,-1.19,393.894,-275.448,-100.548,-84.406,-26.961,-0.453,376.948,-325.965,17.719,85.977,-0.588,-1.773,0.049,-2.195,-0.528,-1.98,0.169,0.368
1159,23.802,-0.679,393.894,-275.448,-100.548,-89.961,-26.834,-0.053,376.516,-323.1,19.583,83.852,-0.588,-1.774,0.062,-2.18,-0.528,-1.972,0.169,0.366
1160,24.042,-0.949,393.449,-272.258,-102.337,-83.498,-26.783,-0.018,375.625,-322.843,19.71,84.5,-0.6,-1.755,0.063,-2.183,-0.541,-1.964,0.169,0.364
1161,23.763,-1.061,393.019,-269.143,-100.582,-80.657,-26.828,-0.328,376.494,-316.607,19.656,88.783,-0.59,-1.737,0.062,-2.135,-0.516,-1.932,0.17,0.363
1162,23.978,-0.911,392.988,-269.307,-104.141,-86.057,-26.83,-0.557,376.494,-316.607,19.656,85.576,-0.612,-1.738,0.062,-2.135,-0.527,-1.932,0.17,0.362
1163,24.153,-0.993,392.995,-262.885,-104.104,-83.127,-27.051,-0.286,376.922,-313.549,21.407,89.496,-0.612,-1.697,0.073,-2.112,-0.515,-1.9,0.171,0.361
1164,24.101,-0.22,392.995,-262.885,-104.104,-90.536,-27.047,-0.594,377.34,-316.533,23.096,87.724,-0.612,-1.699,0.084,-2.129,-0.503,-1.909,0.171,0.36
1165,23.667,-0.61,392.995,-262.885,-104.104,-86.602,-26.639,-0.019,377.768,-313.475,24.846,86.355,-0.613,-1.698,0.097,-2.108,-0.491,-1.899,0.172,0.359
1166,23.751,-0.502,392.995,-262.885,-104.104,-85.181,-26.968,-0.241,377.731,-307.101,28.474,84.181,-0.613,-1.698,0.121,-2.064,-0.48,-1.877,0.173,0.359
1167,23.967,-0.564,393.423,-253.396,-105.8,-85.233,-27.143,0.02,378.173,-303.923,26.67,84.854,-0.622,-1.635,0.108,-2.041,-0.49,-1.834,0.174,0.36
1168,24.159,-0.278,393.423,-253.396,-105.8,-87.377,-27.323,-0.015,377.709,-300.608,28.546,82.371,-0.622,-1.635,0.12,-2.021,-0.491,-1.824,0.175,0.36
1169,23.935,-0.536,392.971,-256.627,-107.626,-84.136,-27.112,0.432,378.182,-297.881,26.731,80.633,-0.635,-1.657,0.109,-2.002,-0.49,-1.826,0.176,0.361
1170,23.9,-0.732,392.979,-250.206,-107.589,-85.279,-27.106,0.606,377.29,-297.624,26.857,84.879,-0.635,-1.615,0.11,-2.005,-0.503,-1.806,0.177,0.363
1171,23.886,-0.373,393.399,-247.138,-109.322,-86.482,-27.602,0.296,377.254,-291.25,30.484,86.288,-0.645,-1.595,0.133,-1.962,-0.504,-1.774,0.178,0.365
1172,24.071,-0.335,392.969,-244.023,-107.567,-86.191,-27.417,0.059,376.79,-287.935,32.361,88.702,-0.634,-1.576,0.146,-1.941,-0.493,-1.755,0.18,0.367
1173,24.121,-0.136,392.969,-244.023,-107.567,-89.293,-27.38,0.107,377.218,-284.876,34.111,87.294,-0.634,-1.577,0.158,-1.918,-0.48,-1.744,0.181,0.369
1174,24.07,-0.154,392.548,-247.091,-105.834,-84.172,-27.196,0.247,376.777,-288.054,35.915,88.442,-0.624,-1.598,0.171,-1.943,-0.469,-1.767,0.182,0.372
1175,23.905,-0.066,391.674,-240.786,-105.868,-82.711,-27.511,0.557,377.218,-284.876,34.111,88.388,-0.626,-1.561,0.157,-1.92,-0.456,-1.737,0.184,0.376
1176,23.969,-0.442,392.548,-247.091,-105.834,-87.734,-27.119,-0.068,377.218,-284.876,34.111,86.011,-0.624,-1.598,0.159,-1.918,-0.468,-1.755,0.186,0.379
1177,24.112,-0.51,392.525,-240.833,-109.356,-91.548,-27.511,0.694,377.218,-284.876,34.111,88.772,-0.646,-1.557,0.157,-1.92,-0.48,-1.735,0.187,0.383
1178,23.996,0.023,392.525,-240.833,-109.356,-82.014,-27.211,0.643,377.218,-284.876,34.111,83.815,-0.647,-1.558,0.158,-1.92,-0.48,-1.736,0.189,0.388
1179,24.524,0.124,392.525,-240.833,-109.356,-86.895,-27.74,0.733,377.218,-284.876,34.111,86.563,-0.645,-1.559,0.157,-1.92,-0.48,-1.736,0.191,0.392
1180,24.409,-0.525,392.945,-237.765,-111.089,-85.521,-27.428,0.284,377.682,-288.192,32.235,86.97,-0.656,-1.536,0.145,-1.939,-0.49,-1.733,0.192,0.397
1181,23.974,-0.452,393.82,-244.069,-111.055,-87.927,-27.38,0.822,377.646,-281.818,35.862,84.47,-0.656,-1.573,0.169,-1.898,-0.491,-1.732,0.194,0.402
1182,24.022,-0.018,393.841,-237.723,-107.474,-88.204,-27.518,0.56,377.218,-284.876,34.111,89.872,-0.632,-1.533,0.157,-1.92,-0.492,-1.722,0.196,0.407
1183,24.048,0,393.389,-240.954,-109.3,-83.49,-27.322,0.283,377.241,-291.37,34.038,87.654,-0.645,-1.556,0.157,-1.963,-0.492,-1.755,0.197,0.412
1184,24.07,-0.325,393.841,-237.723,-107.474,-84.748,-27.159,0.458,377.218,-284.876,34.111,83.415,-0.632,-1.532,0.158,-1.919,-0.492,-1.722,0.199,0.417
1185,24.148,-0.107,393.827,-237.648,-111.018,-84.407,-27.336,0.427,377.218,-284.876,34.111,89.529,-0.655,-1.532,0.158,-1.919,-0.503,-1.722,0.201,0.422
