"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1199,25.516,-5.479,420.657,-112.312,-140.439,-122.213,-28.169,-0.56,348.731,-46.214,116.968,144.401,-0.788,-0.665,0.772,-0.335,-1.149,-0.516,-0.102,1.457
1200,25.289,-5.578,421.098,-102.897,-138.592,-120.5,-28.134,-0.588,348.731,-46.214,116.968,144.463,-0.776,-0.607,0.772,-0.335,-1.149,-0.484,-0.104,1.461
1201,25.27,-5.928,421.098,-102.897,-138.592,-125.418,-28.541,-0.379,348.277,-36.856,118.906,147.213,-0.776,-0.607,0.786,-0.268,-1.151,-0.453,-0.106,1.465
1202,25.541,-5.139,421.106,-96.475,-138.555,-123.948,-28.531,-0.33,348.695,-39.84,120.596,144.021,-0.775,-0.57,0.797,-0.289,-1.138,-0.443,-0.108,1.47
1203,25.487,-5.403,421.526,-93.407,-140.287,-123.816,-28.58,-0.609,348.277,-36.856,118.906,145.095,-0.785,-0.55,0.786,-0.267,-1.162,-0.422,-0.11,1.475
1204,25.985,-5.454,421.947,-90.339,-142.02,-120.37,-28.627,-0.467,348.277,-36.856,118.906,145.752,-0.794,-0.531,0.786,-0.267,-1.173,-0.412,-0.112,1.481
1205,26.078,-5.695,421.947,-90.339,-142.02,-126.505,-28.71,-0.325,348.277,-36.856,118.906,145.482,-0.793,-0.53,0.786,-0.268,-1.173,-0.412,-0.115,1.488
1206,25.719,-5.187,421.954,-83.917,-141.983,-131.415,-28.58,-0.779,347.813,-33.541,120.783,145.737,-0.794,-0.493,0.801,-0.243,-1.174,-0.38,-0.117,1.495
1207,25.581,-5.41,421.954,-83.917,-141.983,-125.896,-28.549,-0.788,347.813,-33.541,120.783,145.347,-0.794,-0.492,0.801,-0.243,-1.174,-0.38,-0.12,1.503
1208,25.769,-5.394,422.375,-80.849,-143.716,-127.99,-28.548,-0.687,346.489,-30.419,122.774,145.398,-0.803,-0.473,0.818,-0.221,-1.201,-0.36,-0.122,1.511
1209,25.565,-5.462,422.375,-80.849,-143.716,-121.816,-28.187,-0.161,346.931,-27.241,120.97,144.703,-0.804,-0.473,0.805,-0.199,-1.199,-0.35,-0.125,1.519
1210,25.858,-5.4,422.803,-71.359,-145.412,-124.318,-28.245,-0.295,346.467,-23.925,122.847,149.726,-0.813,-0.416,0.82,-0.175,-1.212,-0.307,-0.128,1.528
1211,25.816,-5.542,423.247,-74.549,-143.624,-124.414,-28.552,-0.556,347.358,-24.182,122.721,148.63,-0.801,-0.434,0.816,-0.175,-1.198,-0.318,-0.131,1.537
1212,25.892,-5.431,422.793,-65.176,-145.391,-126.927,-28.563,-0.47,346.894,-20.867,124.597,146.481,-0.812,-0.379,0.831,-0.151,-1.199,-0.276,-0.134,1.547
1213,25.923,-5.314,423.223,-68.291,-147.145,-132.223,-28.205,-0.296,346.012,-14.567,124.785,145.787,-0.822,-0.397,0.835,-0.106,-1.224,-0.266,-0.137,1.556
1214,25.936,-5.354,423.199,-62.033,-150.667,-129.66,-28.385,-0.519,346.476,-17.883,122.908,147.59,-0.843,-0.36,0.82,-0.13,-1.234,-0.256,-0.141,1.567
1215,25.587,-4.643,423.651,-58.801,-148.841,-125.4,-28.555,-0.705,346.012,-14.567,124.785,148.176,-0.832,-0.342,0.834,-0.105,-1.236,-0.235,-0.144,1.577
1216,25.943,-5.411,424.071,-55.733,-150.574,-127.353,-28.459,0.068,346.904,-14.824,124.658,147.92,-0.841,-0.321,0.832,-0.109,-1.232,-0.226,-0.148,1.588
1217,25.402,-5.182,424.499,-46.243,-152.27,-124.808,-28.517,-0.076,346.44,-11.509,126.535,151.423,-0.851,-0.265,0.846,-0.084,-1.246,-0.183,-0.151,1.6
1218,25.861,-4.906,424.069,-43.128,-150.515,-126.769,-28.511,-0.306,345.976,-8.194,128.412,149.621,-0.841,-0.247,0.861,-0.059,-1.235,-0.163,-0.155,1.611
1219,25.922,-5.607,423.625,-39.939,-152.304,-126.042,-28.11,-0.441,346.868,-8.451,128.286,141.818,-0.852,-0.226,0.859,-0.061,-1.22,-0.152,-0.159,1.623
1220,25.811,-4.879,424.045,-36.87,-154.037,-133.229,-28.513,-0.261,346.417,-5.016,126.608,149.308,-0.862,-0.209,0.847,-0.036,-1.245,-0.131,-0.163,1.636
1221,25.631,-4.702,423.614,-33.755,-152.282,-130.276,-28.867,-0.124,346.404,-5.135,130.162,151.034,-0.853,-0.191,0.872,-0.037,-1.223,-0.122,-0.166,1.648
1222,26.041,-5.199,423.591,-27.497,-155.804,-130.481,-28.779,0.05,345.94,-1.82,132.039,145.282,-0.873,-0.153,0.887,-0.014,-1.235,-0.09,-0.17,1.661
1223,26.034,-4.708,424.021,-30.612,-157.559,-127.241,-28.394,0.051,345.963,4.343,128.546,152.184,-0.883,-0.172,0.862,0.032,-1.257,-0.081,-0.174,1.674
1224,25.95,-5.491,424.042,-24.266,-153.978,-125.736,-28.75,0.235,345.913,10.597,135.727,147.149,-0.861,-0.132,0.914,0.077,-1.223,-0.038,-0.178,1.688
1225,26.197,-5.369,423.598,-21.076,-155.767,-131.215,-28.661,0.05,345.486,7.538,133.977,147.83,-0.872,-0.114,0.903,0.055,-1.236,-0.038,-0.182,1.701
1226,26.299,-4.797,424.019,-18.008,-157.5,-128.586,-28.355,-0.085,345.463,14.032,134.05,148.594,-0.882,-0.097,0.904,0.103,-1.247,-0.007,-0.186,1.715
1227,26.285,-5.072,423.995,-11.75,-161.022,-129.34,-28.705,0.275,346.319,20.148,137.551,152.141,-0.903,-0.058,0.927,0.147,-1.233,0.034,-0.189,1.729
1228,26.079,-5.03,424.867,-5.45,-160.929,-132.817,-28.941,0.27,344.995,23.27,139.542,148.17,-0.901,-0.021,0.944,0.171,-1.26,0.065,-0.193,1.744
1229,26.64,-5.021,424.843,0.808,-164.45,-128.19,-28.756,0.186,345.436,26.448,137.738,152.507,-0.921,0.017,0.93,0.194,-1.269,0.096,-0.197,1.759
1230,26.286,-4.944,424,7.276,-160.926,-131.284,-28.942,0.537,344.972,29.763,139.615,151.705,-0.902,0.055,0.945,0.218,-1.248,0.128,-0.201,1.774
1231,26.411,-4.627,425.292,16.644,-162.566,-128.37,-28.629,0.399,345.4,32.822,141.365,149.623,-0.909,0.11,0.957,0.24,-1.257,0.168,-0.204,1.79
1232,26.429,-4.539,425.282,22.828,-162.544,-127.006,-29.161,0.568,344.936,36.137,143.242,155.969,-0.909,0.147,0.971,0.264,-1.259,0.2,-0.208,1.806
1233,26.284,-4.198,425.258,29.086,-166.066,-129.999,-28.809,0.623,344.9,42.511,146.869,154.222,-0.93,0.184,0.999,0.311,-1.259,0.241,-0.212,1.822
1234,26.632,-3.927,425.686,38.575,-167.762,-130.039,-28.954,0.398,344.923,48.673,143.376,149.903,-0.939,0.239,0.973,0.357,-1.281,0.292,-0.215,1.839
1235,26.858,-3.931,424.812,44.88,-167.796,-126.799,-29.003,0.931,344.91,48.553,146.93,154.55,-0.94,0.278,0.999,0.355,-1.258,0.312,-0.219,1.856
1236,26.611,-3.466,425.24,54.37,-169.492,-124.537,-29.308,0.474,344.446,51.869,148.807,151.965,-0.95,0.333,1.013,0.381,-1.271,0.354,-0.223,1.874
1237,26.642,-3.487,426.112,60.67,-169.399,-127.288,-29.136,0.704,344.446,51.869,148.807,150.195,-0.947,0.37,1.014,0.38,-1.282,0.375,-0.226,1.892
1238,26.563,-3.792,424.785,63.743,-171.259,-127.284,-29.229,1.29,344.41,58.242,152.434,147.834,-0.962,0.39,1.04,0.426,-1.26,0.406,-0.23,1.911
1239,27.051,-3.285,425.237,66.974,-169.433,-126.715,-29.499,0.966,343.991,61.227,150.745,149.428,-0.949,0.408,1.028,0.449,-1.272,0.426,-0.233,1.93
1240,26.757,-3.512,425.213,73.232,-172.955,-126.355,-29.274,1.06,343.955,67.601,154.372,152.767,-0.97,0.446,1.056,0.496,-1.272,0.468,-0.237,1.949
1241,26.856,-3.215,424.783,76.347,-171.2,-127.478,-29.77,1.337,344.815,67.794,154.257,149.52,-0.961,0.464,1.051,0.496,-1.247,0.478,-0.24,1.969
1242,26.59,-3.641,424.759,82.605,-174.722,-128.837,-29.364,0.879,344.815,67.794,154.257,150.619,-0.982,0.503,1.052,0.497,-1.258,0.5,-0.243,1.99
1243,26.823,-3.532,424.759,82.605,-174.722,-128.138,-29.504,1.332,344.824,73.837,154.318,149.52,-0.982,0.502,1.052,0.54,-1.258,0.519,-0.247,2.01
1244,26.994,-3.655,424.759,82.605,-174.722,-125.675,-29.367,1.418,345.242,70.852,156.008,152.719,-0.981,0.503,1.064,0.517,-1.245,0.509,-0.25,2.031
1245,27.044,-3.815,424.756,95.21,-174.663,-129.383,-29.401,1.292,345.242,70.852,156.008,152.112,-0.981,0.578,1.063,0.518,-1.245,0.551,-0.253,2.052
1246,26.89,-3.335,425.211,85.837,-172.896,-127.068,-29.415,1.457,345.242,70.852,156.008,149.128,-0.97,0.521,1.063,0.517,-1.245,0.519,-0.256,2.073
1247,26.993,-3.367,424.78,88.952,-171.142,-126.125,-29.806,1.42,345.242,70.852,156.008,152.003,-0.96,0.54,1.062,0.517,-1.234,0.53,-0.258,2.095
1248,26.467,-2.87,425.187,92.095,-176.418,-129.873,-29.488,1.462,345.242,70.852,156.008,151.305,-0.992,0.557,1.063,0.517,-1.257,0.539,-0.261,2.116
1249,26.99,-3.217,424.756,95.21,-174.663,-127.87,-29.749,1.274,345.242,70.852,156.008,155.509,-0.981,0.577,1.062,0.518,-1.245,0.55,-0.264,2.137
1250,27.124,-3.375,425.187,92.095,-176.418,-133.593,-29.763,0.924,345.242,70.852,156.008,152.701,-0.99,0.558,1.062,0.519,-1.257,0.54,-0.266,2.159
1251,26.858,-3.054,424.756,95.21,-174.663,-133.927,-29.671,1.144,345.242,70.852,156.008,151.599,-0.981,0.577,1.063,0.518,-1.245,0.55,-0.268,2.18
1252,27.125,-3.319,424.766,89.027,-174.685,-129.588,-29.28,1.065,345.242,70.852,156.008,151.306,-0.981,0.54,1.064,0.518,-1.245,0.53,-0.271,2.201
1253,26.994,-3.276,423.884,88.91,-174.756,-130.998,-29.275,0.879,345.242,70.852,156.008,149.178,-0.984,0.54,1.064,0.519,-1.233,0.531,-0.273,2.222
1254,26.388,-3.786,424.336,92.142,-172.93,-126.755,-29.89,1.06,345.706,67.537,154.131,152.678,-0.973,0.56,1.047,0.493,-1.233,0.53,-0.275,2.242
1255,26.815,-3.36,423.884,88.91,-174.756,-131.072,-29.799,0.744,345.706,67.537,154.131,154.425,-0.984,0.541,1.047,0.494,-1.233,0.52,-0.277,2.262
1256,26.826,-3.748,423.884,88.91,-174.756,-132.029,-29.187,0.784,345.706,67.537,154.131,149.184,-0.984,0.542,1.049,0.494,-1.232,0.52,-0.278,2.282
1257,26.821,-3.404,423.884,88.91,-174.756,-131.358,-29.857,0.291,345.706,67.537,154.131,149.717,-0.984,0.541,1.047,0.495,-1.233,0.52,-0.28,2.302
1258,26.877,-3.403,423.884,88.91,-174.756,-134.505,-29.751,0.612,345.706,67.537,154.131,157.325,-0.984,0.541,1.047,0.494,-1.233,0.52,-0.282,2.321
1259,26.543,-3.756,423.884,88.91,-174.756,-129.226,-29.765,0.432,345.661,67.868,157.697,152.278,-0.985,0.542,1.074,0.497,-1.222,0.522,-0.283,2.339
1260,26.626,-3.928,423.464,85.842,-173.023,-126.791,-29.574,0.752,346.125,64.553,155.82,149.198,-0.975,0.524,1.059,0.472,-1.209,0.5,-0.284,2.358
1261,26.678,-3.866,423.464,85.842,-173.023,-130.384,-29.45,0.843,346.125,64.553,155.82,148.849,-0.975,0.524,1.059,0.471,-1.209,0.5,-0.286,2.375
1262,26.768,-4.069,423.908,82.652,-171.234,-129.263,-29.589,0.471,345.661,67.868,157.697,148.409,-0.963,0.505,1.074,0.497,-1.21,0.501,-0.287,2.393
1263,26.16,-3.674,423.908,82.652,-171.234,-130.359,-29.544,0.74,346.134,70.595,155.881,149.507,-0.965,0.504,1.059,0.516,-1.209,0.509,-0.288,2.41
1264,26.608,-3.813,424.338,79.537,-172.989,-135.69,-29.309,0.75,346.552,67.611,157.571,150.672,-0.973,0.485,1.071,0.493,-1.207,0.489,-0.288,2.426
1265,26.57,-3.941,423.488,79.584,-169.501,-130.011,-29.797,1.008,346.125,64.553,155.82,143.78,-0.954,0.487,1.058,0.471,-1.198,0.48,-0.289,2.442
1266,26.923,-4.104,423.918,76.469,-171.256,-132.711,-29.807,0.797,346.125,64.553,155.82,152.684,-0.963,0.468,1.058,0.471,-1.209,0.469,-0.29,2.457
1267,26.253,-3.789,423.918,76.469,-171.256,-130.703,-29.77,0.787,346.125,64.553,155.82,148.737,-0.964,0.467,1.058,0.471,-1.21,0.469,-0.29,2.471
1268,27.129,-3.563,422.615,73.284,-169.594,-136.412,-29.585,0.803,346.125,64.553,155.82,153.844,-0.955,0.449,1.059,0.471,-1.186,0.459,-0.29,2.486
1269,26.52,-3.591,423.036,76.352,-171.327,-137.371,-29.671,0.827,347.412,67.804,157.456,150.579,-0.966,0.467,1.067,0.493,-1.171,0.479,-0.291,2.499
1270,26.424,-3.796,423.038,63.747,-171.386,-134.119,-29.677,1.235,346.138,64.672,152.266,150.839,-0.967,0.392,1.032,0.471,-1.21,0.427,-0.291,2.512
1271,26.376,-3.915,423.06,70.094,-167.806,-140.161,-29.748,0.791,347.448,61.431,153.829,148.829,-0.945,0.43,1.04,0.447,-1.172,0.438,-0.291,2.524
1272,26.523,-3.831,423.07,63.911,-167.827,-134.295,-30.074,0.571,347.02,58.372,152.079,152.297,-0.945,0.393,1.027,0.426,-1.185,0.408,-0.29,2.536
1273,25.942,-4.481,423.062,57.489,-167.864,-131.409,-29.751,0.886,347.912,58.115,151.952,152.39,-0.947,0.356,1.025,0.422,-1.171,0.386,-0.29,2.547
1274,26.253,-4.221,421.736,60.562,-169.724,-138.771,-29.571,0.622,347.471,54.937,153.756,151.691,-0.96,0.375,1.04,0.4,-1.16,0.386,-0.29,2.558
1275,26.038,-4.058,422.642,54.421,-166.131,-132.919,-29.8,0.525,347.471,54.937,153.756,147.72,-0.937,0.337,1.039,0.4,-1.161,0.365,-0.289,2.568
1276,26.251,-4.031,421.77,48.121,-166.224,-130.994,-29.669,0.618,347.507,48.564,150.129,145.971,-0.939,0.299,1.013,0.353,-1.161,0.324,-0.289,2.577
1277,26.289,-4.296,421.339,51.236,-164.469,-130.133,-29.536,0.434,347.484,55.057,150.202,147.033,-0.929,0.319,1.014,0.401,-1.149,0.356,-0.288,2.586
1278,26.163,-4.252,421.77,48.121,-166.224,-133.428,-29.704,0.482,347.52,48.683,146.575,145.944,-0.939,0.3,0.987,0.354,-1.172,0.325,-0.287,2.593
1279,25.969,-4.062,422.214,44.931,-164.435,-133.736,-29.657,-0.056,347.961,39.205,148.191,148.413,-0.928,0.28,0.997,0.286,-1.16,0.283,-0.286,2.601
1280,25.804,-4.203,420.921,35.563,-162.795,-133.889,-29.25,0.315,347.961,39.205,148.191,152.491,-0.921,0.225,0.999,0.285,-1.137,0.252,-0.285,2.607
1281,25.853,-4.222,421.366,32.374,-161.006,-132.328,-29.604,0.041,347.533,36.147,146.441,150.919,-0.909,0.205,0.986,0.264,-1.15,0.232,-0.284,2.613
1282,25.735,-4.316,420.945,29.305,-159.274,-126.324,-29.243,-0.14,348.439,36.01,142.76,148.88,-0.9,0.187,0.958,0.263,-1.136,0.221,-0.283,2.618
1283,25.508,-4.31,421.368,19.769,-161.065,-130.846,-29.603,0.001,347.997,32.832,144.564,148.474,-0.911,0.129,0.971,0.24,-1.15,0.179,-0.281,2.622
1284,26.037,-4.629,421.392,13.511,-157.544,-131.363,-29.379,-0.09,348.033,26.458,140.937,147.39,-0.888,0.092,0.945,0.193,-1.149,0.138,-0.28,2.625
1285,25.553,-4.588,421.822,10.396,-159.298,-129.904,-29.73,-0.171,348.452,23.474,142.626,148.812,-0.899,0.073,0.955,0.172,-1.149,0.118,-0.278,2.628
1286,25.771,-4.855,421.822,10.396,-159.298,-131.67,-29.336,-0.229,348.452,23.474,142.626,146.697,-0.898,0.074,0.956,0.172,-1.148,0.118,-0.277,2.63
1287,25.94,-4.634,421.846,4.138,-155.777,-132.802,-29.597,0.004,348.024,20.415,140.876,144.171,-0.877,0.036,0.944,0.149,-1.15,0.087,-0.275,2.631
1288,25.753,-4.996,421.846,4.138,-155.777,-131.554,-29.288,-0.213,348.047,13.922,140.803,145.668,-0.877,0.037,0.944,0.102,-1.149,0.066,-0.274,2.631
1289,25.509,-4.948,420.522,-5.394,-157.695,-130.881,-29.692,-0.033,348.511,10.607,138.926,149.513,-0.892,-0.021,0.928,0.077,-1.137,0.024,-0.272,2.63
1290,25.198,-4.907,420.967,-8.583,-155.906,-133.124,-29.594,0.145,348.524,10.726,135.372,148.806,-0.881,-0.04,0.903,0.078,-1.149,0.013,-0.271,2.629
1291,25.455,-4.945,421.421,-17.956,-154.139,-130.768,-29.237,-0.171,348.083,7.548,137.176,144.971,-0.869,-0.097,0.918,0.056,-1.15,-0.028,-0.269,2.627
1292,25.664,-4.841,421.421,-17.956,-154.139,-126.15,-29.59,-0.426,348.942,7.742,137.061,148.526,-0.868,-0.097,0.914,0.058,-1.137,-0.027,-0.267,2.624
1293,25.718,-5.205,421.445,-24.214,-150.618,-133.488,-29.19,-0.785,348.965,1.249,136.988,145.32,-0.847,-0.134,0.914,0.011,-1.125,-0.068,-0.266,2.62
1294,25.543,-5.119,421.001,-21.025,-152.406,-130.703,-29.443,-0.574,349.001,-5.125,133.361,146.317,-0.859,-0.115,0.887,-0.036,-1.136,-0.079,-0.264,2.616
1295,25.942,-5.165,421.003,-33.629,-152.465,-130.144,-29.174,-0.623,349.001,-5.125,133.361,146.707,-0.858,-0.191,0.888,-0.036,-1.136,-0.12,-0.262,2.611
1296,25.408,-5.04,421.447,-36.819,-150.676,-129.074,-29.182,-0.751,349.037,-11.499,129.734,146.335,-0.848,-0.21,0.861,-0.082,-1.148,-0.152,-0.26,2.605
1297,25.944,-5.38,421.027,-39.887,-148.943,-130.285,-29.345,-0.255,349.037,-11.499,129.734,150.281,-0.837,-0.228,0.861,-0.083,-1.136,-0.162,-0.259,2.598
1298,25.369,-5.413,421.471,-43.077,-147.155,-131.741,-29.068,-0.972,348.596,-14.677,131.538,148.892,-0.827,-0.247,0.876,-0.104,-1.138,-0.182,-0.257,2.591
1299,25.362,-5.693,421.45,-49.424,-150.735,-128.258,-29.214,-0.794,348.168,-17.735,129.788,146.323,-0.848,-0.284,0.864,-0.127,-1.162,-0.213,-0.255,2.583
1300,25.409,-5.236,420.599,-49.377,-147.247,-133.346,-29.177,-0.702,348.609,-14.557,127.984,147.424,-0.829,-0.286,0.85,-0.104,-1.138,-0.203,-0.254,2.575
1301,25.485,-5.475,421.474,-55.682,-147.213,-130.438,-29.206,-1.153,347.74,-20.793,128.037,147.074,-0.827,-0.323,0.852,-0.149,-1.164,-0.244,-0.252,2.566
1302,25.178,-5.854,421.474,-55.682,-147.213,-124.737,-29.078,-0.925,348.204,-24.109,126.16,148.516,-0.828,-0.322,0.838,-0.173,-1.162,-0.255,-0.25,2.556
1303,25.18,-5.51,421.046,-65.171,-145.517,-130.403,-29.04,-1.107,348.204,-24.109,126.16,149.557,-0.818,-0.38,0.838,-0.173,-1.151,-0.286,-0.249,2.546
1304,25.11,-5.662,422.348,-61.986,-147.179,-126.746,-29.074,-0.877,347.335,-30.345,126.214,148.155,-0.826,-0.359,0.84,-0.219,-1.188,-0.296,-0.248,2.535
1305,25.318,-5.863,421.476,-68.286,-147.272,-128.728,-29.08,-1.316,347.777,-27.167,124.41,148.179,-0.828,-0.398,0.826,-0.195,-1.175,-0.306,-0.246,2.524
1306,25.543,-5.967,422.341,-68.408,-147.216,-127.022,-28.862,-1.099,348.241,-30.482,122.533,143.838,-0.825,-0.397,0.812,-0.219,-1.185,-0.317,-0.245,2.513
1307,25.467,-5.758,421.92,-71.476,-145.483,-126.961,-29.216,-0.966,348.241,-30.482,122.533,148.505,-0.816,-0.417,0.811,-0.22,-1.174,-0.328,-0.244,2.501
1308,25.231,-5.804,422.803,-71.359,-145.412,-126.902,-28.764,-0.97,347.335,-30.345,126.214,149.961,-0.814,-0.415,0.841,-0.219,-1.188,-0.327,-0.243,2.488
1309,25.59,-6.04,422.803,-71.359,-145.412,-129.95,-28.634,-1.061,347.813,-33.541,120.783,148.911,-0.813,-0.414,0.801,-0.242,-1.197,-0.337,-0.242,2.476
1310,25.523,-6.252,423.223,-68.291,-147.145,-129.494,-28.946,-1.007,347.349,-30.225,122.66,146.791,-0.823,-0.395,0.814,-0.218,-1.21,-0.315,-0.242,2.463
1311,25.319,-6.281,423.247,-74.549,-143.624,-128.629,-29.026,-1.013,346.908,-33.403,124.463,150.279,-0.802,-0.433,0.828,-0.242,-1.201,-0.347,-0.241,2.45
1312,25.359,-5.843,423.223,-68.291,-147.145,-125.399,-28.489,-1.331,346.908,-33.403,124.463,145.694,-0.823,-0.396,0.83,-0.241,-1.211,-0.326,-0.24,2.436
1313,25.383,-5.977,423.667,-71.481,-145.356,-131.468,-28.946,-1.11,346.489,-30.419,122.774,146.687,-0.812,-0.414,0.817,-0.22,-1.224,-0.327,-0.24,2.423
1314,25.503,-5.986,422.803,-71.359,-145.412,-129.157,-28.764,-0.875,346.526,-36.792,119.147,148.536,-0.813,-0.415,0.791,-0.267,-1.224,-0.348,-0.24,2.41
1315,25.416,-6.163,423.247,-74.549,-143.624,-127.612,-28.761,-0.831,346.526,-36.792,119.147,147.497,-0.802,-0.433,0.791,-0.267,-1.224,-0.358,-0.24,2.396
1316,25.279,-6.211,423.247,-74.549,-143.624,-128.417,-28.247,-1.373,346.062,-33.477,121.024,148.195,-0.802,-0.433,0.807,-0.242,-1.225,-0.347,-0.24,2.383
1317,25.331,-5.839,423.691,-77.739,-141.835,-126.513,-28.587,-0.914,346.062,-33.477,121.024,148.962,-0.791,-0.452,0.806,-0.243,-1.225,-0.358,-0.24,2.37
1318,25.006,-6.276,423.677,-77.664,-145.378,-126.137,-28.546,-0.608,345.634,-36.535,119.273,150.349,-0.813,-0.451,0.795,-0.267,-1.25,-0.368,-0.241,2.356
1319,25.676,-6.069,423.226,-80.896,-147.204,-126.404,-28.59,-0.92,346.062,-33.477,121.024,149.62,-0.823,-0.471,0.806,-0.243,-1.236,-0.369,-0.241,2.343
1320,25.32,-6.066,423.67,-84.085,-145.415,-127.69,-28.806,-1.05,346.098,-39.851,117.397,146.041,-0.812,-0.49,0.779,-0.289,-1.249,-0.4,-0.242,2.33
1321,25.291,-6.007,424.122,-80.854,-143.59,-125.536,-28.36,-0.869,345.657,-43.029,119.2,152.526,-0.801,-0.47,0.795,-0.314,-1.249,-0.4,-0.243,2.317
1322,25.621,-5.832,424.972,-80.9,-147.077,-126.94,-28.632,-0.606,346.098,-39.851,117.397,146.03,-0.819,-0.47,0.78,-0.291,-1.271,-0.389,-0.244,2.303
1323,25.509,-6.06,424.552,-83.969,-145.344,-129.038,-28.586,-0.65,345.193,-39.713,121.077,150.297,-0.81,-0.488,0.809,-0.29,-1.262,-0.399,-0.245,2.29
1324,25.627,-6.161,424.996,-87.158,-143.555,-125.955,-28.626,-0.924,346.098,-39.851,117.397,144.982,-0.798,-0.506,0.78,-0.29,-1.259,-0.409,-0.246,2.278
1325,25.392,-5.962,424.552,-83.969,-145.344,-131.716,-28.588,-0.783,345.193,-39.713,121.077,147.822,-0.81,-0.488,0.809,-0.29,-1.262,-0.399,-0.247,2.265
1326,25.766,-5.806,424.972,-80.9,-147.077,-124.974,-28.277,-0.79,345.193,-39.713,121.077,147.507,-0.819,-0.47,0.81,-0.29,-1.273,-0.389,-0.248,2.252
1327,25.543,-6.043,425.845,-74.6,-146.984,-123.867,-28.365,-0.606,344.774,-36.729,119.388,147.526,-0.817,-0.431,0.798,-0.269,-1.297,-0.358,-0.25,2.24
1328,25.407,-5.749,425.845,-74.6,-146.984,-130.753,-28.424,-0.608,344.774,-36.729,119.388,145.68,-0.817,-0.432,0.798,-0.269,-1.297,-0.359,-0.252,2.228
1329,25.451,-5.793,425.393,-77.832,-148.81,-125.962,-28.274,-0.562,344.774,-36.729,119.388,151.394,-0.829,-0.451,0.798,-0.269,-1.297,-0.37,-0.253,2.216
1330,25.313,-5.874,425.845,-74.6,-146.984,-126.866,-28.406,-0.604,344.774,-36.729,119.388,145.007,-0.817,-0.431,0.798,-0.269,-1.297,-0.359,-0.255,2.204
1331,25.492,-5.767,424.97,-68.296,-147.018,-132.879,-28.113,-0.338,344.761,-24.193,119.522,148.211,-0.819,-0.395,0.8,-0.177,-1.285,-0.297,-0.257,2.193
1332,25.813,-5.643,424.97,-68.296,-147.018,-127.966,-28.005,-0.563,344.311,-33.413,121.265,147.911,-0.818,-0.395,0.814,-0.245,-1.286,-0.328,-0.259,2.182
1333,25.796,-5.585,425.821,-68.342,-150.506,-129.033,-28.507,-0.201,344.311,-33.413,121.265,151.741,-0.837,-0.395,0.813,-0.246,-1.309,-0.328,-0.262,2.172
1334,25.979,-5.617,425.842,-61.996,-146.926,-135.57,-28.372,-0.701,344.738,-30.355,123.015,145.331,-0.816,-0.357,0.825,-0.222,-1.285,-0.296,-0.264,2.162
1335,25.746,-5.648,425.39,-65.227,-148.751,-126.976,-28.328,-0.198,345.179,-27.177,121.211,148.98,-0.828,-0.376,0.811,-0.199,-1.284,-0.297,-0.266,2.153
1336,25.807,-5.177,426.693,-62.043,-150.413,-130.731,-28.235,-0.295,345.179,-27.177,121.211,148.239,-0.835,-0.357,0.811,-0.199,-1.306,-0.287,-0.269,2.144
1337,25.671,-5.125,426.693,-62.043,-150.413,-130.041,-28.56,-0.295,345.179,-27.177,121.211,150.686,-0.835,-0.357,0.81,-0.199,-1.307,-0.287,-0.271,2.135
1338,25.812,-5.607,425.818,-55.738,-150.447,-129.967,-28.675,-0.607,344.738,-30.355,123.015,149.98,-0.837,-0.319,0.824,-0.222,-1.297,-0.276,-0.273,2.127
1339,25.887,-5.326,426.239,-52.67,-152.18,-129.27,-28.414,-0.077,345.179,-27.177,121.211,149.254,-0.846,-0.301,0.81,-0.2,-1.306,-0.256,-0.276,2.119
1340,26.028,-5.305,426.27,-52.506,-148.622,-133.639,-29.169,0.013,345.143,-20.803,124.838,153.083,-0.825,-0.3,0.835,-0.153,-1.284,-0.235,-0.278,2.112
1341,25.704,-4.975,425.818,-55.738,-150.447,-133.839,-28.421,-0.211,344.702,-23.981,126.642,146.052,-0.837,-0.321,0.852,-0.176,-1.285,-0.256,-0.281,2.105
1342,25.618,-5.086,425.818,-55.738,-150.447,-129.446,-28.252,-0.392,344.284,-20.997,124.953,145.315,-0.837,-0.321,0.841,-0.154,-1.297,-0.246,-0.283,2.099
1343,25.885,-5.181,426.246,-46.248,-152.143,-131.45,-28.469,0.012,343.833,-17.562,123.275,151.74,-0.846,-0.263,0.829,-0.13,-1.322,-0.204,-0.286,2.093
1344,25.849,-5.127,425.794,-49.48,-153.969,-133.64,-28.333,-0.3,343.82,-17.682,126.829,146.778,-0.858,-0.283,0.855,-0.13,-1.31,-0.215,-0.288,2.088
1345,25.801,-5.015,426.69,-49.438,-150.355,-129.47,-28.121,0.094,343.82,-17.682,126.829,145.32,-0.835,-0.283,0.856,-0.131,-1.31,-0.215,-0.29,2.083
1346,26.296,-5.171,425.794,-49.48,-153.969,-131.065,-28.514,0.237,344.261,-14.504,125.026,149.595,-0.857,-0.283,0.84,-0.108,-1.308,-0.205,-0.293,2.078
