"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1130,24.698,-5.095,426.211,-326.073,-98.444,-118.319,-27.038,-0.207,344.865,-283.685,31.452,128.996,-0.529,-1.931,0.154,-2.089,-1.429,-2.002,0.048,0.161
1131,24.652,-5.33,426.211,-326.073,-98.444,-110.623,-27.305,-0.111,344.424,-286.863,33.256,128.288,-0.529,-1.931,0.167,-2.115,-1.431,-2.013,0.043,0.164
1132,24.706,-5.181,426.211,-326.073,-98.444,-113.332,-27.48,-0.236,344.865,-283.685,31.452,129.35,-0.529,-1.931,0.153,-2.089,-1.43,-2.002,0.039,0.167
1133,25.277,-5.136,426.655,-329.263,-96.656,-112.044,-27.626,-0.117,344.865,-283.685,31.452,131.381,-0.516,-1.948,0.152,-2.089,-1.429,-2.011,0.035,0.169
1134,24.445,-5.089,426.204,-332.494,-98.481,-117.552,-27.262,-0.072,344.424,-286.863,33.256,128.931,-0.53,-1.97,0.167,-2.115,-1.431,-2.035,0.031,0.171
1135,24.715,-5.306,426.655,-329.263,-96.656,-114.312,-27.522,-0.243,344.852,-283.805,35.007,133.991,-0.518,-1.948,0.179,-2.09,-1.418,-2.011,0.026,0.173
1136,24.651,-5.368,425.783,-335.562,-96.748,-113.787,-27.438,-0.008,344.424,-286.863,33.256,133.633,-0.519,-1.989,0.166,-2.115,-1.42,-2.046,0.022,0.174
1137,24.689,-5.048,425.783,-335.562,-96.748,-114.763,-27.268,0.025,344.829,-277.312,35.079,135.437,-0.519,-1.99,0.18,-2.043,-1.407,-2.014,0.019,0.175
1138,24.559,-5.511,424.919,-335.441,-96.804,-116.895,-27.4,-0.107,345.293,-280.627,33.203,130.429,-0.521,-1.992,0.166,-2.064,-1.395,-2.024,0.015,0.176
1139,24.072,-5.628,425.363,-338.631,-95.016,-112.547,-27.393,0.249,344.865,-283.685,31.452,131.827,-0.511,-2.009,0.153,-2.09,-1.408,-2.045,0.011,0.177
1140,24.478,-5.318,425.783,-335.562,-96.748,-111.261,-27.397,0.116,345.293,-280.627,33.203,130.773,-0.52,-1.989,0.166,-2.065,-1.406,-2.023,0.008,0.177
1141,24.387,-5.225,425.363,-338.631,-95.016,-114.757,-27.533,0.164,344.865,-283.685,31.452,129.365,-0.51,-2.01,0.153,-2.09,-1.408,-2.046,0.005,0.177
1142,24.839,-5.264,425.363,-338.631,-95.016,-111.491,-27.53,0.202,344.852,-283.805,35.007,133.964,-0.509,-2.01,0.179,-2.091,-1.396,-2.046,0.002,0.177
1143,24.433,-5.4,425.363,-338.631,-95.016,-106.735,-27.441,-0.154,345.293,-280.627,33.203,126.867,-0.51,-2.009,0.166,-2.064,-1.395,-2.034,-0.001,0.176
1144,24.524,-5.499,425.355,-345.052,-95.052,-113.817,-27.527,0.212,345.711,-283.612,34.892,132.593,-0.51,-2.048,0.178,-2.084,-1.382,-2.064,-0.004,0.176
1145,24.633,-5.445,425.387,-344.889,-91.494,-109.805,-27.529,0.165,346.175,-286.927,33.015,129.383,-0.489,-2.047,0.164,-2.106,-1.369,-2.073,-0.007,0.175
1146,24.746,-5.208,425.831,-348.078,-89.705,-116.101,-27.571,0.205,345.747,-289.985,31.265,130.773,-0.477,-2.064,0.151,-2.131,-1.382,-2.094,-0.009,0.174
1147,24.486,-5.346,425.81,-354.425,-93.286,-112.355,-27.607,-0.149,346.175,-286.927,33.015,132.602,-0.499,-2.102,0.163,-2.105,-1.381,-2.103,-0.011,0.172
1148,24.458,-5.591,426.261,-351.193,-91.46,-108.381,-27.389,0.029,346.175,-286.927,33.015,130.13,-0.488,-2.08,0.164,-2.105,-1.381,-2.091,-0.013,0.171
1149,24.115,-5.505,425.379,-351.31,-91.531,-113.52,-27.432,0.163,346.175,-286.927,33.015,130.106,-0.49,-2.085,0.164,-2.106,-1.37,-2.094,-0.015,0.169
1150,24.169,-5.502,425.81,-354.425,-93.286,-116.508,-27.672,-0.246,345.747,-289.985,31.265,127.159,-0.5,-2.101,0.15,-2.13,-1.395,-2.114,-0.017,0.167
1151,24.568,-5.549,424.935,-348.12,-93.32,-114.605,-27.45,0.157,346.175,-286.927,33.015,127.977,-0.5,-2.068,0.164,-2.106,-1.37,-2.085,-0.019,0.165
1152,24.586,-5.231,425.379,-351.31,-91.531,-115.362,-27.573,0.069,345.747,-289.985,31.265,131.098,-0.489,-2.085,0.151,-2.131,-1.382,-2.106,-0.02,0.163
1153,24.471,-5.283,424.959,-354.378,-89.798,-113.667,-27.397,-0.024,345.747,-289.985,31.265,130.399,-0.479,-2.106,0.151,-2.13,-1.371,-2.117,-0.021,0.16
1154,24.351,-5.807,424.515,-351.189,-91.587,-116.913,-27.214,-0.325,345.784,-296.359,27.638,128.033,-0.491,-2.088,0.125,-2.176,-1.383,-2.127,-0.023,0.158
1155,24.098,-5.447,424.087,-360.678,-89.891,-111.937,-27.165,-0.368,345.784,-296.359,27.638,129.422,-0.482,-2.147,0.125,-2.176,-1.372,-2.16,-0.024,0.155
1156,24.326,-5.473,424.087,-360.678,-89.891,-114.009,-27.568,-0.188,345.784,-296.359,27.638,129.727,-0.481,-2.147,0.124,-2.176,-1.372,-2.16,-0.025,0.152
1157,24.668,-5.807,424.531,-363.868,-88.102,-111.691,-27.657,-0.189,345.378,-305.91,25.815,132.524,-0.469,-2.163,0.111,-2.249,-1.384,-2.202,-0.026,0.149
1158,24.31,-5.864,423.645,-370.093,-91.738,-109.989,-27.037,-0.138,345.378,-305.91,25.815,131.594,-0.493,-2.205,0.112,-2.249,-1.384,-2.225,-0.027,0.145
1159,24.354,-6.283,424.985,-373.241,-86.335,-115.726,-27.023,0.303,345.856,-309.106,20.384,128.683,-0.459,-2.216,0.072,-2.271,-1.394,-2.241,-0.027,0.141
1160,24.189,-6.488,424.544,-382.656,-88.182,-109.899,-27.031,-0.041,345.833,-315.269,23.877,125.191,-0.471,-2.274,0.098,-2.315,-1.383,-2.293,-0.028,0.137
1161,24.263,-6.246,424.567,-388.914,-84.661,-112.81,-26.888,-0.627,346.738,-315.406,20.196,128.094,-0.45,-2.312,0.071,-2.309,-1.369,-2.311,-0.029,0.132
1162,24.179,-6.718,424.567,-388.914,-84.661,-117.35,-27.204,-0.623,346.774,-321.78,16.569,126.965,-0.45,-2.311,0.044,-2.355,-1.381,-2.331,-0.029,0.127
1163,24.049,-6.446,423.695,-395.214,-84.754,-110.57,-26.836,-1.029,346.751,-327.942,20.062,128.067,-0.452,-2.354,0.07,-2.399,-1.358,-2.374,-0.03,0.122
1164,24.495,-6.201,424.139,-398.404,-82.965,-112.83,-26.833,-1.033,347.656,-328.08,16.382,123.035,-0.439,-2.371,0.043,-2.394,-1.355,-2.382,-0.03,0.116
1165,24.222,-6.911,423.267,-404.704,-83.058,-112.896,-26.793,-1.173,346.787,-334.316,16.435,127.978,-0.441,-2.412,0.044,-2.445,-1.358,-2.427,-0.031,0.11
1166,23.384,-6.618,423.267,-404.704,-83.058,-112.395,-27.244,-1.3,346.787,-334.316,16.435,127.604,-0.443,-2.413,0.043,-2.445,-1.36,-2.427,-0.031,0.103
1167,24.009,-6.803,422.816,-407.935,-84.883,-110.986,-27.178,-1.339,347.251,-337.631,14.558,126.931,-0.453,-2.435,0.029,-2.466,-1.357,-2.449,-0.031,0.096
1168,24.008,-6.909,422.861,-407.847,-77.781,-113.965,-27.182,-1.347,346.787,-334.316,16.435,129.029,-0.411,-2.434,0.043,-2.445,-1.336,-2.439,-0.031,0.088
1169,23.893,-7.221,423.712,-407.893,-81.269,-114.251,-26.748,-1.348,348.12,-331.395,14.505,129.821,-0.431,-2.428,0.03,-2.414,-1.343,-2.422,-0.031,0.08
1170,24.174,-7.383,423.291,-410.962,-79.536,-113.449,-26.746,-1.3,347.656,-328.08,16.382,127.32,-0.42,-2.449,0.044,-2.393,-1.333,-2.424,-0.03,0.072
1171,24.134,-6.984,422.847,-407.772,-81.325,-112.031,-27.095,-0.717,347.656,-328.08,16.382,131.261,-0.432,-2.433,0.043,-2.395,-1.333,-2.416,-0.03,0.063
1172,23.739,-7.178,422.837,-401.589,-81.303,-111.063,-27.146,-1.079,348.084,-325.021,18.132,130.142,-0.432,-2.395,0.055,-2.369,-1.321,-2.383,-0.03,0.054
1173,23.994,-7.349,423.719,-401.472,-81.232,-113.783,-27.412,-1.307,347.62,-321.706,20.009,129.026,-0.431,-2.389,0.068,-2.347,-1.333,-2.37,-0.029,0.046
1174,24.017,-6.845,423.265,-392.099,-82.999,-107.774,-27.139,-1.026,347.584,-315.332,23.636,129.854,-0.442,-2.337,0.095,-2.301,-1.322,-2.321,-0.028,0.037
1175,23.895,-6.997,423.241,-385.841,-86.521,-114.407,-27.235,-0.403,347.584,-315.332,23.636,135.518,-0.463,-2.299,0.095,-2.303,-1.333,-2.301,-0.028,0.028
1176,24.128,-6.826,423.249,-379.42,-86.484,-117.128,-27.373,-0.491,347.584,-315.332,23.636,131.548,-0.462,-2.261,0.095,-2.303,-1.333,-2.28,-0.027,0.02
1177,24.4,-6.641,423.659,-370.168,-88.195,-110.712,-27.601,-0.404,347.13,-305.974,25.574,129.752,-0.471,-2.204,0.108,-2.238,-1.345,-2.219,-0.026,0.012
1178,24.006,-6.151,423.236,-360.632,-86.403,-111.168,-27.833,-0.092,347.093,-299.6,29.201,132.575,-0.462,-2.15,0.134,-2.192,-1.323,-2.169,-0.025,0.005
1179,24.711,-6.254,423.212,-354.374,-89.925,-112.025,-27.387,-0.144,347.057,-293.227,32.828,129.367,-0.482,-2.112,0.162,-2.146,-1.322,-2.127,-0.024,-0.002
1180,24.522,-5.757,423.188,-348.116,-93.446,-116.5,-27.838,-0.238,347.021,-286.853,36.455,129.346,-0.503,-2.076,0.187,-2.099,-1.322,-2.086,-0.023,-0.008
1181,24.444,-5.542,422.741,-332.321,-95.176,-108.512,-27.781,0.075,347.021,-286.853,36.455,132.91,-0.514,-1.984,0.188,-2.1,-1.322,-2.036,-0.022,-0.014
1182,24.671,-5.247,422.311,-329.206,-93.422,-110.537,-27.929,-0.071,347.426,-277.302,38.278,134.946,-0.504,-1.968,0.2,-2.027,-1.298,-1.994,-0.021,-0.019
1183,24.311,-4.797,422.739,-319.717,-95.118,-114.003,-27.975,-0.006,347.426,-277.302,38.278,131.572,-0.514,-1.91,0.2,-2.027,-1.31,-1.963,-0.02,-0.022
1184,24.606,-4.901,422.285,-310.344,-96.885,-115.203,-28.015,-0.02,347.854,-274.243,40.029,129.729,-0.525,-1.855,0.213,-2.002,-1.296,-1.922,-0.018,-0.025
1185,24.141,-5.506,423.157,-304.044,-96.792,-112.6,-27.704,0.251,347.818,-267.87,43.656,133.732,-0.524,-1.812,0.24,-1.957,-1.296,-1.877,-0.017,-0.027
1186,24.618,-4.787,422.268,-297.664,-100.37,-111.442,-28.064,0.344,348.246,-264.811,45.406,135.832,-0.546,-1.779,0.251,-1.932,-1.283,-1.848,-0.016,-0.028
1187,24.718,-4.448,422.689,-294.596,-102.102,-117.15,-27.574,0.377,348.223,-258.318,45.479,136.514,-0.555,-1.76,0.253,-1.885,-1.294,-1.816,-0.014,-0.029
1188,24.703,-4.585,421.814,-288.291,-102.136,-116.819,-28.165,0.426,349.078,-252.201,48.98,137.176,-0.557,-1.725,0.277,-1.836,-1.258,-1.775,-0.012,-0.028
1189,24.358,-4.578,421.79,-282.033,-105.658,-117.498,-27.886,0.379,348.614,-248.886,50.857,133.346,-0.579,-1.688,0.291,-1.814,-1.271,-1.745,-0.011,-0.026
1190,24.256,-4.722,421.788,-269.429,-105.599,-114.259,-28.301,0.638,348.578,-242.512,54.484,138.579,-0.579,-1.611,0.317,-1.769,-1.26,-1.683,-0.009,-0.023
1191,24.541,-4.248,421.788,-269.429,-105.599,-119.574,-28.653,0.866,348.578,-242.512,54.484,136.078,-0.578,-1.612,0.316,-1.77,-1.26,-1.684,-0.007,-0.019
1192,24.527,-4.51,422.66,-263.129,-105.507,-117.003,-28.308,0.777,348.542,-236.139,58.111,133.293,-0.576,-1.571,0.343,-1.723,-1.259,-1.64,-0.005,-0.015
1193,24.842,-4.02,421.764,-263.171,-109.121,-112.506,-28.295,1.133,348.97,-233.081,59.861,132.547,-0.598,-1.575,0.355,-1.7,-1.246,-1.632,-0.003,-0.009
1194,24.696,-4.207,421.761,-250.566,-109.062,-118.561,-28.533,0.776,348.947,-226.587,59.934,132.932,-0.598,-1.499,0.355,-1.652,-1.247,-1.568,0,-0.002
1195,24.946,-3.773,422.182,-247.498,-110.795,-112.22,-28.527,0.948,348.506,-229.765,61.738,138.583,-0.608,-1.48,0.369,-1.677,-1.259,-1.569,0.002,0.005
1196,25.209,-3.958,420.887,-244.261,-109.096,-117.564,-28.256,0.993,348.47,-223.392,65.365,133.983,-0.599,-1.465,0.396,-1.631,-1.224,-1.54,0.004,0.014
1197,24.978,-4.073,420.863,-238.003,-112.618,-119.344,-28.231,0.944,348.911,-220.214,63.561,135.371,-0.621,-1.427,0.383,-1.606,-1.234,-1.508,0.007,0.023
1198,25.065,-3.562,421.735,-231.703,-112.525,-114.883,-28.792,1.127,348.911,-220.214,63.561,138.542,-0.618,-1.387,0.381,-1.606,-1.246,-1.486,0.009,0.033
1199,25.036,-3.813,421.283,-234.935,-114.351,-121.324,-28.662,1.525,348.875,-213.84,67.189,138.596,-0.63,-1.407,0.408,-1.561,-1.235,-1.477,0.012,0.043
1200,25.498,-3.678,421.291,-228.514,-114.314,-115.802,-28.531,1.036,349.757,-220.14,67.001,135.767,-0.629,-1.369,0.406,-1.602,-1.22,-1.475,0.015,0.055
1201,25.018,-3.595,421.291,-228.514,-114.314,-117.61,-28.624,1.436,348.875,-213.84,67.189,136.815,-0.63,-1.369,0.408,-1.561,-1.235,-1.456,0.017,0.067
1202,25.276,-3.814,421.711,-225.445,-116.047,-120.021,-28.853,1.305,348.875,-213.84,67.189,134.638,-0.639,-1.349,0.407,-1.561,-1.246,-1.445,0.02,0.08
1203,25.207,-3.707,420.86,-225.399,-112.559,-115.704,-29.024,1.219,348.875,-213.84,67.189,138.873,-0.62,-1.352,0.407,-1.56,-1.223,-1.446,0.023,0.093
1204,25.424,-3.896,421.711,-225.445,-116.047,-116.798,-28.706,1.208,349.767,-214.097,67.062,134.278,-0.639,-1.349,0.406,-1.558,-1.231,-1.444,0.026,0.106
1205,25.777,-3.548,420.395,-228.556,-117.928,-116.288,-28.672,1.215,348.875,-213.84,67.189,134.612,-0.651,-1.373,0.408,-1.56,-1.234,-1.458,0.028,0.12
1206,25.063,-3.809,421.267,-222.256,-117.836,-121.719,-28.531,1.088,349.303,-210.782,68.939,137.6,-0.651,-1.331,0.42,-1.536,-1.233,-1.424,0.031,0.134
1207,25.095,-4.367,419.964,-225.441,-116.174,-120.055,-28.944,0.942,349.303,-210.782,68.939,136.016,-0.643,-1.353,0.419,-1.535,-1.211,-1.436,0.034,0.148
1208,25.069,-4.103,420.408,-228.63,-114.385,-116.892,-28.618,0.677,348.875,-213.84,67.189,135.027,-0.632,-1.372,0.408,-1.559,-1.223,-1.456,0.037,0.163
1209,25.099,-4.572,419.964,-225.441,-116.174,-118.259,-28.614,1.029,349.303,-210.782,68.939,130.015,-0.643,-1.353,0.42,-1.536,-1.21,-1.436,0.04,0.178
1210,24.712,-4.497,419.964,-225.441,-116.174,-119.313,-28.579,0.808,349.303,-210.782,68.939,133.592,-0.644,-1.353,0.42,-1.535,-1.211,-1.436,0.042,0.192
1211,25.468,-3.768,419.964,-225.441,-116.174,-120.283,-28.759,0.587,349.339,-217.155,65.312,133.19,-0.642,-1.355,0.393,-1.581,-1.221,-1.457,0.045,0.207
1212,24.933,-4.219,419.544,-228.509,-114.441,-121.025,-29.109,0.808,349.757,-220.14,67.001,135.613,-0.634,-1.373,0.404,-1.601,-1.199,-1.477,0.048,0.222
1213,25.452,-3.9,420.416,-222.209,-114.348,-120.582,-28.486,0.585,349.339,-217.155,65.312,135.348,-0.631,-1.333,0.394,-1.581,-1.221,-1.445,0.051,0.236
1214,25.381,-3.98,420.416,-222.209,-114.348,-119.945,-28.666,0.624,349.339,-217.155,65.312,135.647,-0.631,-1.333,0.394,-1.581,-1.221,-1.445,0.054,0.251
1215,25.298,-4.067,419.964,-225.441,-116.174,-117.065,-28.889,0.99,349.757,-220.14,67.001,138.887,-0.643,-1.354,0.405,-1.601,-1.209,-1.466,0.057,0.265
1216,25.11,-4.608,420.416,-222.209,-114.348,-117.189,-28.354,0.859,349.339,-217.155,65.312,137.209,-0.631,-1.332,0.395,-1.581,-1.221,-1.445,0.059,0.279
1217,25.292,-4.257,419.964,-225.441,-116.174,-117.741,-28.664,0.589,349.803,-220.471,63.435,138.23,-0.643,-1.353,0.379,-1.603,-1.22,-1.467,0.062,0.293
1218,24.845,-4.219,420.416,-222.209,-114.348,-120.341,-28.439,0.582,349.339,-217.155,65.312,134.994,-0.632,-1.333,0.394,-1.581,-1.222,-1.445,0.065,0.307
1219,25.368,-4.141,420.86,-225.399,-112.559,-118.371,-28.219,0.492,349.375,-223.529,61.685,131.836,-0.619,-1.351,0.368,-1.626,-1.232,-1.476,0.067,0.32
1220,25.41,-3.951,420.86,-225.399,-112.559,-114.444,-28.528,0.586,349.375,-223.529,61.685,138.538,-0.619,-1.351,0.368,-1.627,-1.232,-1.476,0.07,0.333
1221,25.501,-4.098,420.839,-231.745,-116.14,-120.495,-28.31,0.497,349.375,-223.529,61.685,134.699,-0.641,-1.389,0.368,-1.626,-1.244,-1.497,0.072,0.346
1222,25.368,-4.436,420.863,-238.003,-112.618,-121.39,-28.349,0.281,348.506,-229.765,61.738,132.554,-0.62,-1.426,0.369,-1.675,-1.247,-1.539,0.074,0.358
1223,25.379,-4.093,420.863,-238.003,-112.618,-120.09,-28.572,0.456,348.947,-226.587,59.934,135.048,-0.62,-1.427,0.355,-1.651,-1.246,-1.528,0.077,0.37
1224,25.522,-4.12,421.283,-234.935,-114.351,-123.423,-28.436,0.096,349.411,-229.903,58.058,131.142,-0.629,-1.407,0.341,-1.672,-1.255,-1.527,0.079,0.382
1225,25.379,-4.534,421.737,-244.308,-112.584,-120.842,-28.429,0.635,349.411,-229.903,58.058,141.816,-0.618,-1.461,0.341,-1.673,-1.255,-1.557,0.081,0.393
1226,25.243,-4.022,421.737,-244.308,-112.584,-117.166,-28.438,0.231,348.542,-236.139,58.111,135.675,-0.618,-1.462,0.343,-1.722,-1.27,-1.579,0.082,0.403
1227,24.938,-4.671,421.317,-247.376,-110.851,-119.673,-28.298,0.187,348.983,-232.961,56.307,137.226,-0.609,-1.48,0.33,-1.696,-1.257,-1.578,0.084,0.413
1228,24.864,-4.336,421.317,-247.376,-110.851,-121.47,-28.207,-0.126,349.006,-239.454,56.234,134.663,-0.609,-1.481,0.329,-1.742,-1.257,-1.599,0.086,0.423
1229,25.071,-4.118,420.459,-253.751,-107.4,-116.443,-28.166,0.312,348.983,-232.961,56.307,135.017,-0.589,-1.523,0.33,-1.696,-1.234,-1.602,0.087,0.432
1230,24.974,-5.192,420.459,-253.751,-107.4,-116.531,-28.426,-0.03,349.02,-239.334,52.68,135.729,-0.59,-1.521,0.303,-1.742,-1.246,-1.621,0.088,0.44
1231,25.019,-4.877,420.889,-256.866,-109.155,-117.951,-28.202,0.049,348.578,-242.512,54.484,133.246,-0.6,-1.539,0.317,-1.767,-1.259,-1.642,0.09,0.448
1232,25.12,-4.551,421.333,-260.056,-107.366,-116.042,-28.168,-0.028,348.578,-242.512,54.484,135.738,-0.588,-1.557,0.317,-1.767,-1.258,-1.652,0.091,0.455
1233,24.969,-4.869,420.892,-269.471,-109.214,-117.009,-28.072,0.062,349.483,-242.65,50.803,135.119,-0.6,-1.615,0.29,-1.764,-1.256,-1.682,0.092,0.462
1234,24.867,-4.713,420.041,-269.424,-105.726,-121.928,-28.337,-0.26,349.056,-245.708,49.053,136.098,-0.58,-1.618,0.277,-1.787,-1.246,-1.695,0.093,0.468
1235,24.769,-4.595,421.367,-272.497,-103.867,-116.554,-27.844,0.109,349.078,-252.201,48.98,135.854,-0.568,-1.632,0.277,-1.835,-1.257,-1.724,0.094,0.473
1236,24.488,-4.913,420.485,-272.614,-103.938,-114.645,-28.241,-0.079,348.614,-248.886,50.857,135.396,-0.57,-1.635,0.29,-1.813,-1.248,-1.716,0.095,0.478
1237,24.928,-5.182,420.939,-281.987,-102.171,-118.53,-28.019,-0.341,349.078,-252.201,48.98,135.121,-0.558,-1.689,0.277,-1.834,-1.246,-1.755,0.096,0.482
1238,24.846,-5.04,420.939,-281.987,-102.171,-117.324,-27.805,-0.295,349.092,-252.082,45.426,134.371,-0.558,-1.69,0.252,-1.833,-1.257,-1.755,0.096,0.485
1239,24.893,-5.399,420.963,-288.245,-98.649,-119.036,-27.982,-0.925,349.115,-258.575,45.353,132.921,-0.536,-1.726,0.251,-1.879,-1.246,-1.795,0.097,0.488
1240,24.721,-5.165,420.511,-291.476,-100.475,-119.286,-27.834,-0.121,349.533,-261.56,47.042,136.915,-0.548,-1.748,0.263,-1.9,-1.234,-1.817,0.098,0.49
1241,24.734,-5.162,420.091,-294.545,-98.742,-122.009,-28.018,-0.338,348.687,-261.633,43.602,132.251,-0.538,-1.769,0.238,-1.905,-1.248,-1.83,0.098,0.492
1242,24.95,-5.388,420.535,-297.734,-96.953,-117.119,-27.93,-0.328,349.105,-264.618,45.292,133.699,-0.526,-1.786,0.25,-1.924,-1.235,-1.849,0.099,0.493
1243,24.225,-5.555,420.966,-300.849,-98.708,-115.705,-28.153,-0.388,349.569,-267.933,43.415,134.337,-0.538,-1.802,0.236,-1.946,-1.246,-1.867,0.1,0.493
1244,24.679,-5.363,420.538,-310.339,-97.012,-119.898,-28.189,-1.104,349.569,-267.933,43.415,128.27,-0.527,-1.862,0.236,-1.944,-1.234,-1.899,0.1,0.493
1245,24.544,-5.691,420.538,-310.339,-97.012,-113.03,-28.161,-0.697,349.582,-267.814,39.861,132.54,-0.528,-1.861,0.21,-1.944,-1.246,-1.899,0.101,0.492
1246,24.505,-5.868,420.538,-310.339,-97.012,-117.569,-27.835,-0.877,350.033,-271.249,41.538,131.53,-0.528,-1.861,0.223,-1.966,-1.233,-1.908,0.101,0.49
1247,24.841,-5.573,421.013,-313.365,-91.664,-119.511,-27.968,-0.334,349.141,-270.992,41.665,131.134,-0.494,-1.877,0.224,-1.971,-1.235,-1.92,0.102,0.488
1248,24.84,-5.889,420.117,-313.407,-95.279,-119.053,-27.752,-0.243,350.046,-271.129,37.984,131.559,-0.517,-1.881,0.197,-1.967,-1.232,-1.92,0.102,0.485
1249,24.862,-5.83,420.968,-313.454,-98.766,-117.823,-27.839,-0.691,349.569,-267.933,43.415,132.279,-0.537,-1.877,0.237,-1.945,-1.245,-1.908,0.103,0.482
1250,24.631,-5.833,420.562,-316.597,-93.49,-112.736,-27.714,-0.738,350.01,-264.755,41.611,130.141,-0.506,-1.898,0.224,-1.919,-1.221,-1.908,0.104,0.478
1251,24.931,-6.072,420.562,-316.597,-93.49,-118.523,-27.937,-0.473,349.569,-267.933,43.415,133.275,-0.506,-1.898,0.236,-1.945,-1.222,-1.919,0.104,0.474
1252,24.216,-6.025,420.117,-313.407,-95.279,-115.74,-27.981,-0.25,349.569,-267.933,43.415,130.405,-0.519,-1.881,0.236,-1.946,-1.223,-1.91,0.105,0.47
1253,24.841,-5.891,419.687,-310.292,-93.524,-116.153,-28.056,-0.872,350.01,-264.755,41.611,131.184,-0.507,-1.864,0.223,-1.919,-1.21,-1.889,0.105,0.465
1254,24.942,-6.009,420.562,-316.597,-93.49,-116.02,-28.377,-0.92,349.569,-267.933,43.415,129.659,-0.506,-1.898,0.235,-1.944,-1.223,-1.919,0.106,0.46
1255,24.404,-6.012,419.687,-310.292,-93.524,-115.251,-28.013,-0.603,350.01,-264.755,41.611,130.84,-0.508,-1.864,0.223,-1.92,-1.21,-1.889,0.107,0.455
1256,24.235,-6.438,420.538,-310.339,-97.012,-114.52,-27.929,-0.567,349.105,-264.618,45.292,131.808,-0.529,-1.859,0.25,-1.924,-1.236,-1.888,0.107,0.45
1257,24.627,-5.787,420.562,-316.597,-93.49,-112.406,-28.244,-0.428,349.569,-267.933,43.415,132.548,-0.506,-1.898,0.235,-1.946,-1.223,-1.92,0.108,0.445
1258,24.542,-5.83,420.117,-313.407,-95.279,-111.346,-27.933,-0.566,349.546,-261.44,43.488,130.444,-0.518,-1.881,0.237,-1.898,-1.223,-1.889,0.108,0.44
1259,24.632,-5.737,420.569,-310.176,-93.453,-114.207,-28.023,-0.694,349.997,-264.875,45.165,133.622,-0.506,-1.86,0.248,-1.92,-1.21,-1.887,0.109,0.434
1260,24.634,-5.463,420.562,-316.597,-93.49,-111.941,-27.621,-0.164,348.687,-261.633,43.602,133.283,-0.506,-1.899,0.239,-1.905,-1.236,-1.902,0.11,0.429
1261,24.353,-6.045,420.583,-310.25,-89.91,-115.896,-27.837,-0.209,349.533,-261.56,47.042,131.854,-0.485,-1.859,0.263,-1.9,-1.2,-1.878,0.11,0.424
1262,24.71,-5.886,420.559,-303.992,-93.431,-114.627,-27.753,-0.391,348.223,-258.318,45.479,136.86,-0.506,-1.822,0.253,-1.883,-1.238,-1.85,0.111,0.418
1263,24.846,-5.845,420.559,-303.992,-93.431,-117.389,-28.255,-0.702,349.092,-252.082,45.426,133.967,-0.505,-1.822,0.25,-1.832,-1.224,-1.827,0.112,0.413
1264,24.895,-6.097,421.41,-304.039,-96.919,-115.04,-28.338,-0.346,349.092,-252.082,45.426,132.524,-0.525,-1.818,0.25,-1.833,-1.247,-1.825,0.112,0.408
1265,24.726,-5.425,420.535,-297.734,-96.953,-119.299,-28.613,-0.339,348.187,-251.944,49.106,135.278,-0.527,-1.785,0.277,-1.837,-1.239,-1.809,0.113,0.403
1266,24.506,-5.524,421.386,-297.781,-100.44,-115.557,-27.805,-0.206,349.092,-252.082,45.426,137.224,-0.547,-1.782,0.252,-1.834,-1.258,-1.805,0.114,0.398
1267,24.772,-5.708,421.394,-291.36,-100.404,-114.916,-27.979,-0.349,348.614,-248.886,50.857,134.655,-0.547,-1.743,0.291,-1.812,-1.248,-1.774,0.114,0.394
1268,24.92,-5.079,421.384,-285.176,-100.382,-117.601,-28.166,-0.648,348.628,-248.766,47.303,131.505,-0.546,-1.707,0.265,-1.811,-1.259,-1.754,0.114,0.39
1269,24.882,-5.529,421.384,-285.176,-100.382,-116.579,-28.071,-0.21,348.614,-248.886,50.857,135.73,-0.546,-1.706,0.291,-1.813,-1.247,-1.754,0.115,0.386
1270,24.897,-5.228,421.384,-285.176,-100.382,-120.347,-28.026,-0.475,348.614,-248.886,50.857,133.273,-0.546,-1.707,0.291,-1.812,-1.247,-1.754,0.115,0.383
1271,24.663,-5.351,421.804,-282.108,-102.115,-117.645,-28.124,0.186,348.174,-239.408,49.24,135.042,-0.557,-1.686,0.279,-1.747,-1.272,-1.714,0.115,0.38
1272,24.39,-5.448,421.811,-275.687,-102.078,-114.106,-28.121,-0.033,347.732,-242.586,51.044,133.217,-0.557,-1.647,0.293,-1.772,-1.273,-1.704,0.115,0.377
1273,25.027,-5.086,421.788,-269.429,-105.599,-113.417,-28.205,0.016,348.16,-239.528,52.794,135.069,-0.577,-1.61,0.305,-1.748,-1.271,-1.672,0.115,0.375
1274,25.165,-4.675,421.788,-269.429,-105.599,-113.402,-27.994,0.277,347.232,-232.897,56.548,134.006,-0.576,-1.611,0.334,-1.704,-1.274,-1.653,0.115,0.373
1275,25.036,-4.58,422.229,-260.014,-103.752,-114.368,-28.066,0.056,347.268,-239.271,52.921,135.021,-0.565,-1.553,0.307,-1.75,-1.285,-1.642,0.115,0.372
