"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1248,20.797,-5.865,417.324,-467.4,-58.938,-106.26,-23.358,-1.867,354.378,-356.887,-0.841,125.196,-0.309,-2.831,-0.071,-2.553,-1.132,-2.703,-0.313,-0.2
1249,21.122,-5.459,416.88,-464.21,-60.727,-106.871,-23.629,-1.95,354.805,-353.829,0.91,120.906,-0.32,-2.815,-0.059,-2.528,-1.119,-2.683,-0.313,-0.208
1250,21.103,-5.291,416.449,-461.095,-58.972,-113.125,-23.669,-1.722,354.378,-356.887,-0.841,122.325,-0.309,-2.8,-0.072,-2.553,-1.121,-2.686,-0.314,-0.216
1251,20.896,-5.361,416.449,-461.095,-58.972,-109.352,-23.716,-1.513,354.342,-350.513,2.787,123.674,-0.31,-2.799,-0.046,-2.508,-1.11,-2.666,-0.314,-0.223
1252,21.065,-5.419,416.877,-451.606,-60.668,-106.768,-23.308,-1.733,354.342,-350.513,2.787,123.795,-0.319,-2.739,-0.045,-2.508,-1.12,-2.633,-0.314,-0.231
1253,20.904,-5.656,416.447,-448.491,-58.914,-107.914,-23.446,-2.086,354.783,-347.335,0.983,122.067,-0.309,-2.722,-0.058,-2.481,-1.108,-2.611,-0.314,-0.238
1254,21.12,-5.285,416.447,-448.491,-58.914,-110.993,-23.78,-1.604,354.305,-344.14,6.414,121.871,-0.309,-2.723,-0.02,-2.463,-1.098,-2.603,-0.313,-0.245
1255,21.064,-5.607,416.447,-448.491,-58.914,-112.595,-23.188,-1.279,354.305,-344.14,6.414,119.903,-0.309,-2.722,-0.019,-2.464,-1.097,-2.603,-0.313,-0.252
1256,21.105,-5.52,416.853,-445.348,-64.19,-110.148,-23.457,-1.231,354.733,-341.081,8.164,116.696,-0.341,-2.7,-0.007,-2.439,-1.108,-2.58,-0.313,-0.259
1257,20.985,-5.244,416.423,-442.233,-62.435,-111.682,-23.683,-1.328,355.174,-337.903,6.36,116.294,-0.331,-2.685,-0.021,-2.413,-1.095,-2.56,-0.312,-0.265
1258,21.233,-5.304,416.423,-442.233,-62.435,-111.556,-23.19,-1.154,355.174,-337.903,6.36,123.772,-0.33,-2.685,-0.019,-2.413,-1.094,-2.56,-0.312,-0.271
1259,21.077,-4.995,416.43,-435.811,-62.398,-107.467,-23.992,-1.646,355.602,-334.845,8.111,119.131,-0.33,-2.646,-0.009,-2.387,-1.083,-2.527,-0.311,-0.277
1260,20.676,-4.565,416.444,-435.886,-58.855,-109.471,-23.946,-0.978,355.566,-328.471,11.738,121.201,-0.31,-2.648,0.017,-2.344,-1.06,-2.508,-0.311,-0.282
1261,21.107,-5.048,416.851,-432.743,-64.131,-112.537,-23.772,-0.928,355.566,-328.471,11.738,120.943,-0.34,-2.625,0.018,-2.344,-1.082,-2.495,-0.31,-0.287
1262,21.107,-4.501,416.42,-429.628,-62.377,-111.767,-24.218,-0.618,355.961,-324.963,13.5,122.612,-0.33,-2.61,0.029,-2.317,-1.059,-2.475,-0.309,-0.291
1263,20.895,-4.727,415.976,-426.438,-64.165,-108.864,-23.83,-1.031,355.102,-325.156,13.615,121.877,-0.342,-2.593,0.031,-2.323,-1.072,-2.468,-0.308,-0.295
1264,21.17,-4.631,415.976,-426.438,-64.165,-110.248,-23.647,-1.118,355.948,-325.082,17.054,119.09,-0.341,-2.593,0.056,-2.317,-1.047,-2.465,-0.307,-0.299
1265,21.279,-4.692,415.101,-420.134,-64.199,-112.484,-24.085,-0.891,355.53,-322.098,15.365,118.727,-0.342,-2.56,0.043,-2.299,-1.048,-2.439,-0.305,-0.302
1266,21.372,-4.813,415.522,-417.065,-65.932,-112.16,-23.724,-0.842,356.389,-321.904,15.25,124.853,-0.352,-2.538,0.043,-2.292,-1.045,-2.424,-0.304,-0.305
1267,21.428,-4.333,415.078,-413.876,-67.721,-111.307,-24.228,-0.893,356.353,-315.531,18.878,126.206,-0.363,-2.522,0.067,-2.247,-1.034,-2.395,-0.303,-0.307
1268,21.394,-4.679,415.942,-413.997,-67.665,-110.922,-24.183,-0.758,356.817,-318.846,17.001,124.049,-0.362,-2.517,0.054,-2.268,-1.044,-2.402,-0.301,-0.308
1269,21.304,-4.686,415.067,-407.692,-67.699,-110.372,-24.091,-0.85,356.817,-318.846,17.001,124.743,-0.363,-2.484,0.054,-2.267,-1.033,-2.384,-0.299,-0.309
1270,21.294,-4.211,415.075,-401.271,-67.662,-111.977,-24.129,-1.028,356.781,-312.472,20.628,125.903,-0.363,-2.445,0.08,-2.222,-1.021,-2.342,-0.297,-0.31
1271,21.119,-4.996,415.075,-401.271,-67.662,-114.044,-24.124,-1.246,356.781,-312.472,20.628,121.985,-0.363,-2.444,0.08,-2.221,-1.022,-2.341,-0.296,-0.31
1272,21.475,-4.551,414.631,-398.081,-69.451,-111.228,-23.996,-1.117,357.65,-306.236,20.575,123.44,-0.374,-2.428,0.08,-2.172,-1.007,-2.309,-0.294,-0.31
1273,21.135,-4.025,415.051,-395.013,-71.184,-109.243,-24.273,-0.759,357.186,-302.921,22.451,126.932,-0.385,-2.408,0.092,-2.152,-1.021,-2.289,-0.291,-0.309
1274,21.421,-4.169,414.621,-391.898,-69.429,-114.965,-23.909,-0.943,356.781,-312.472,20.628,120.552,-0.374,-2.391,0.081,-2.222,-1.021,-2.313,-0.289,-0.307
1275,21.293,-4.246,414.177,-388.708,-71.218,-110.259,-24.268,-0.983,357.186,-302.921,22.451,123.039,-0.386,-2.374,0.092,-2.151,-1.009,-2.271,-0.287,-0.306
1276,22.001,-4.602,413.732,-385.519,-73.007,-110.985,-24.273,-0.944,357.186,-302.921,22.451,126.939,-0.395,-2.356,0.092,-2.151,-1.008,-2.261,-0.285,-0.303
1277,21.48,-4.079,413.746,-385.593,-69.463,-110.937,-24.405,-1.213,357.614,-299.862,24.202,124.452,-0.375,-2.357,0.104,-2.126,-0.984,-2.25,-0.282,-0.3
1278,21.335,-4.04,413.302,-382.404,-71.252,-108.854,-24.353,-0.896,358.032,-302.847,25.891,120.857,-0.386,-2.34,0.116,-2.146,-0.972,-2.25,-0.28,-0.297
1279,21.623,-3.899,413.722,-379.335,-72.985,-108.524,-24.314,-0.853,358.032,-302.847,25.891,125.874,-0.396,-2.319,0.116,-2.146,-0.983,-2.239,-0.277,-0.293
1280,21.076,-4.042,413.722,-379.335,-72.985,-110.208,-24.266,-1.162,358.46,-299.789,27.641,120.916,-0.397,-2.319,0.129,-2.121,-0.971,-2.227,-0.274,-0.289
1281,21.737,-3.995,413.278,-376.146,-74.774,-116.534,-24.31,-0.938,358.46,-299.789,27.641,121.648,-0.407,-2.302,0.129,-2.122,-0.97,-2.218,-0.271,-0.285
1282,21.479,-3.991,412.427,-376.099,-71.286,-115.871,-24.534,-0.761,358.901,-296.611,25.838,124.825,-0.387,-2.307,0.115,-2.097,-0.947,-2.209,-0.268,-0.28
1283,21.652,-3.79,412.403,-369.841,-74.808,-110.584,-24.532,-0.72,358.46,-299.789,27.641,122.311,-0.408,-2.269,0.128,-2.122,-0.959,-2.201,-0.265,-0.275
1284,21.875,-3.96,412.848,-373.031,-73.019,-113.958,-24.219,-1.296,358.46,-299.789,27.641,122.397,-0.396,-2.285,0.129,-2.121,-0.958,-2.209,-0.262,-0.27
1285,21.214,-3.895,412.403,-369.841,-74.808,-112.875,-24.754,-0.806,358.887,-296.73,29.392,124.818,-0.409,-2.268,0.14,-2.098,-0.947,-2.189,-0.259,-0.264
1286,21.512,-4.223,413.275,-363.541,-74.715,-111.802,-24.273,-0.982,358.887,-296.73,29.392,122.36,-0.407,-2.224,0.141,-2.097,-0.958,-2.165,-0.256,-0.258
1287,21.483,-4.262,411.973,-366.726,-73.053,-111.673,-24.388,-0.484,358.901,-296.611,25.838,124.545,-0.398,-2.251,0.116,-2.098,-0.946,-2.18,-0.252,-0.252
1288,21.587,-3.713,412.403,-369.841,-74.808,-114.352,-24.588,-0.765,359.329,-293.552,27.588,123.749,-0.409,-2.269,0.127,-2.073,-0.945,-2.178,-0.249,-0.246
1289,21.387,-4.235,411.959,-366.651,-76.596,-111.358,-24.626,-0.99,359.329,-293.552,27.588,122.318,-0.421,-2.25,0.127,-2.072,-0.945,-2.167,-0.245,-0.239
1290,21.361,-3.983,411.529,-363.536,-74.842,-111.305,-24.529,-0.811,359.329,-293.552,27.588,123.01,-0.41,-2.234,0.127,-2.073,-0.934,-2.159,-0.242,-0.233
1291,21.797,-3.819,411.529,-363.536,-74.842,-112.778,-24.625,-1.033,359.756,-290.494,29.338,121.954,-0.409,-2.235,0.139,-2.048,-0.921,-2.148,-0.238,-0.226
1292,21.267,-3.616,411.959,-366.651,-76.596,-111.189,-24.573,-0.892,360.175,-293.479,31.028,124.813,-0.421,-2.252,0.151,-2.067,-0.921,-2.166,-0.235,-0.219
1293,21.339,-4.269,411.959,-366.651,-76.596,-114.786,-24.591,-0.591,358.865,-290.237,29.465,123.038,-0.421,-2.25,0.141,-2.053,-0.947,-2.158,-0.231,-0.212
1294,21.472,-4.013,411.959,-366.651,-76.596,-113.844,-24.623,-1.025,359.756,-290.494,29.338,121.302,-0.42,-2.251,0.139,-2.048,-0.933,-2.156,-0.227,-0.205
1295,21.573,-4.119,412.38,-363.583,-78.329,-113.331,-24.409,-1.213,359.283,-293.222,31.154,120.919,-0.43,-2.229,0.153,-2.07,-0.945,-2.155,-0.224,-0.198
1296,21.306,-4.12,412.38,-363.583,-78.329,-113.442,-24.671,-1.039,359.711,-290.163,32.904,123.012,-0.431,-2.229,0.164,-2.046,-0.933,-2.144,-0.22,-0.19
1297,21.043,-4.151,411.949,-360.468,-76.575,-110.777,-24.41,-1.17,359.711,-290.163,32.904,121.249,-0.421,-2.213,0.165,-2.046,-0.922,-2.135,-0.217,-0.183
1298,21.263,-4.094,411.529,-363.536,-74.842,-114.758,-24.544,-0.854,359.711,-290.163,32.904,121.99,-0.41,-2.234,0.165,-2.047,-0.91,-2.147,-0.213,-0.176
1299,21.295,-4.031,411.529,-363.536,-74.842,-113.956,-24.664,-1.076,359.756,-290.494,29.338,122.668,-0.41,-2.234,0.139,-2.048,-0.921,-2.147,-0.209,-0.169
1300,21.169,-3.823,411.529,-363.536,-74.842,-113.35,-24.618,-0.985,359.292,-287.179,31.215,123.063,-0.411,-2.235,0.153,-2.027,-0.923,-2.138,-0.206,-0.162
1301,21.653,-3.923,411.949,-360.468,-76.575,-110.362,-24.315,-0.902,359.711,-290.163,32.904,118.452,-0.42,-2.213,0.165,-2.046,-0.921,-2.135,-0.202,-0.154
1302,21.249,-3.574,411.084,-360.347,-76.63,-116.882,-24.806,-0.807,359.711,-290.163,32.904,125.901,-0.422,-2.218,0.164,-2.047,-0.91,-2.138,-0.199,-0.147
1303,21.482,-3.918,411.97,-354.121,-72.994,-113.821,-24.632,-0.806,359.711,-290.163,32.904,120.922,-0.398,-2.174,0.165,-2.047,-0.91,-2.115,-0.195,-0.14
1304,21.216,-3.817,411.949,-360.468,-76.575,-115.866,-24.589,-0.977,361.044,-287.242,30.974,122.752,-0.421,-2.213,0.15,-2.018,-0.907,-2.122,-0.192,-0.133
1305,21.647,-3.876,411.505,-357.278,-78.363,-109.271,-24.585,-1.616,361.044,-287.242,30.974,121.983,-0.431,-2.196,0.15,-2.016,-0.906,-2.112,-0.188,-0.126
1306,21.159,-3.822,411.957,-354.047,-76.538,-114.648,-24.667,-1.17,360.58,-283.927,32.851,128.393,-0.421,-2.174,0.164,-1.997,-0.908,-2.091,-0.185,-0.119
1307,21.2,-4.28,410.654,-357.232,-74.876,-113.705,-24.581,-1.212,360.566,-284.047,36.405,122.349,-0.412,-2.199,0.189,-1.998,-0.873,-2.105,-0.181,-0.112
1308,21.612,-4.331,411.519,-357.353,-74.82,-115.239,-24.812,-1.171,360.138,-287.105,34.655,120.15,-0.409,-2.195,0.176,-2.022,-0.897,-2.114,-0.178,-0.105
1309,21.263,-4.078,411.074,-354.163,-76.609,-113.375,-24.507,-1.037,360.58,-283.927,32.851,123.017,-0.422,-2.178,0.164,-1.997,-0.896,-2.094,-0.174,-0.098
1310,21.306,-3.956,411.074,-354.163,-76.609,-114.08,-24.622,-1.085,361.007,-280.869,34.601,120.888,-0.422,-2.179,0.176,-1.973,-0.883,-2.083,-0.171,-0.092
1311,21.602,-3.832,411.526,-350.932,-74.783,-112.018,-24.68,-0.674,360.58,-283.927,32.851,123.727,-0.409,-2.157,0.164,-1.998,-0.896,-2.083,-0.167,-0.085
1312,21.572,-3.995,411.074,-354.163,-76.609,-113.793,-24.714,-0.628,360.102,-280.731,38.282,128.037,-0.421,-2.179,0.202,-1.978,-0.886,-2.085,-0.164,-0.078
1313,21.297,-3.825,411.074,-354.163,-76.609,-113.677,-24.493,-0.9,361.007,-280.869,34.601,123.409,-0.422,-2.179,0.176,-1.974,-0.883,-2.083,-0.161,-0.072
1314,21.348,-4.345,410.21,-354.042,-76.665,-114.836,-24.734,-0.816,359.256,-280.805,34.842,124.353,-0.423,-2.182,0.178,-1.983,-0.899,-2.089,-0.157,-0.065
1315,21.515,-4.318,411.074,-354.163,-76.609,-113.751,-24.545,-1.084,360.544,-277.553,36.478,123.74,-0.421,-2.178,0.19,-1.952,-0.884,-2.073,-0.154,-0.059
1316,21.691,-4.328,410.63,-350.974,-78.397,-116.591,-24.942,-0.899,359.684,-277.747,36.593,122.628,-0.432,-2.16,0.19,-1.959,-0.898,-2.066,-0.151,-0.052
1317,21.22,-3.645,411.082,-347.742,-76.572,-116.42,-24.637,-0.818,360.544,-277.553,36.478,123.74,-0.422,-2.14,0.189,-1.953,-0.885,-2.053,-0.148,-0.046
1318,21.521,-3.933,410.651,-344.627,-74.817,-118.231,-24.453,-0.987,360.544,-277.553,36.478,124.514,-0.411,-2.122,0.19,-1.953,-0.873,-2.043,-0.144,-0.04
1319,21.119,-4.176,410.63,-350.974,-78.397,-115.166,-24.495,-1.123,360.544,-277.553,36.478,125.251,-0.434,-2.161,0.19,-1.952,-0.885,-2.063,-0.141,-0.033
1320,21.026,-3.525,411.502,-344.674,-78.305,-116.911,-24.685,-1.215,360.544,-277.553,36.478,119.419,-0.432,-2.119,0.189,-1.952,-0.897,-2.041,-0.138,-0.027
1321,21.875,-3.958,411.502,-344.674,-78.305,-116.646,-24.578,-0.768,360.971,-274.495,38.229,125.904,-0.43,-2.118,0.202,-1.929,-0.883,-2.03,-0.135,-0.021
1322,21.698,-3.805,411.502,-344.674,-78.305,-114.009,-25.083,-0.678,361.435,-277.81,36.352,123.336,-0.431,-2.118,0.187,-1.95,-0.882,-2.04,-0.132,-0.015
1323,21.299,-4.23,411.502,-344.674,-78.305,-117.537,-25.03,-0.989,360.994,-280.988,38.156,127.631,-0.432,-2.117,0.2,-1.974,-0.884,-2.05,-0.13,-0.009
1324,21.479,-3.879,411.082,-347.742,-76.572,-117.519,-24.812,-0.674,360.544,-277.553,36.478,127.639,-0.421,-2.139,0.189,-1.953,-0.885,-2.052,-0.127,-0.003
1325,21.433,-4.282,410.63,-350.974,-78.397,-114.88,-24.763,-1.128,360.08,-274.238,38.355,125.863,-0.433,-2.161,0.202,-1.931,-0.886,-2.054,-0.124,0.003
1326,21.336,-3.618,411.072,-341.559,-76.55,-112.236,-24.539,-1.265,360.971,-274.495,38.229,123.761,-0.421,-2.102,0.202,-1.928,-0.872,-2.021,-0.121,0.009
1327,21.426,-3.65,410.62,-344.79,-78.376,-115.51,-24.815,-0.902,360.971,-274.495,38.229,123.749,-0.433,-2.124,0.201,-1.929,-0.872,-2.033,-0.119,0.014
1328,21.493,-3.705,410.2,-347.859,-76.643,-116.167,-24.405,-1.222,360.544,-277.553,36.478,122.996,-0.422,-2.145,0.19,-1.952,-0.872,-2.055,-0.116,0.02
1329,21.306,-3.942,410.62,-344.79,-78.376,-113.351,-24.685,-1.262,360.971,-274.495,38.229,131.933,-0.433,-2.123,0.201,-1.928,-0.872,-2.032,-0.114,0.025
1330,21.533,-3.97,410.2,-347.859,-76.643,-115.899,-24.547,-0.953,360.544,-277.553,36.478,125.561,-0.422,-2.144,0.19,-1.953,-0.872,-2.055,-0.111,0.031
1331,21.202,-4.647,410.651,-344.627,-74.817,-117.283,-24.544,-1.173,361.007,-280.869,34.601,126.602,-0.411,-2.12,0.176,-1.973,-0.872,-2.051,-0.109,0.036
1332,21.517,-4.003,411.082,-347.742,-76.572,-116.106,-24.759,-1.305,360.544,-277.553,36.478,127.317,-0.421,-2.139,0.189,-1.952,-0.885,-2.051,-0.106,0.041
1333,21.575,-4.051,410.63,-350.974,-78.397,-111.322,-24.326,-1.13,360.544,-277.553,36.478,121.66,-0.433,-2.161,0.19,-1.952,-0.884,-2.063,-0.104,0.046
1334,21.875,-3.974,411.526,-350.932,-74.783,-112.398,-24.677,-1.352,361.007,-280.869,34.601,121.198,-0.409,-2.156,0.176,-1.972,-0.883,-2.07,-0.102,0.051
1335,21.452,-4.076,411.074,-354.163,-76.609,-116.709,-25.044,-1.588,360.116,-280.612,34.728,126.462,-0.421,-2.178,0.176,-1.975,-0.898,-2.083,-0.1,0.055
1336,21.14,-3.96,411.074,-354.163,-76.609,-112.594,-24.957,-1.578,360.116,-280.612,34.728,124.381,-0.422,-2.179,0.176,-1.975,-0.898,-2.084,-0.098,0.059
1337,21.033,-4.225,410.654,-357.232,-74.876,-113.293,-24.767,-1.807,360.58,-283.927,32.851,129.733,-0.412,-2.199,0.163,-1.995,-0.885,-2.104,-0.096,0.064
1338,21.32,-4.029,411.074,-354.163,-76.609,-113.861,-24.331,-1.538,360.125,-274.569,34.789,125.518,-0.422,-2.179,0.178,-1.932,-0.897,-2.064,-0.094,0.067
1339,21.553,-4.51,410.654,-357.232,-74.876,-116.259,-24.582,-1.799,359.674,-283.79,36.532,124.812,-0.411,-2.199,0.19,-1.999,-0.887,-2.105,-0.092,0.071
1340,21.383,-4.193,411.108,-366.605,-73.109,-118.01,-24.677,-1.582,359.697,-277.627,33.038,123.776,-0.4,-2.255,0.165,-1.956,-0.898,-2.115,-0.09,0.074
1341,21.304,-4.455,411.529,-363.536,-74.842,-117.357,-24.586,-1.582,359.72,-284.12,32.965,125.812,-0.41,-2.233,0.165,-2.002,-0.91,-2.125,-0.089,0.078
1342,21.418,-4.556,411.098,-360.421,-73.087,-118.435,-24.586,-1.574,359.697,-277.627,33.038,130.184,-0.4,-2.216,0.166,-1.956,-0.898,-2.095,-0.087,0.08
1343,21.13,-4.033,411.098,-360.421,-73.087,-115.364,-24.762,-1.71,360.125,-274.569,34.789,129.094,-0.4,-2.217,0.177,-1.932,-0.886,-2.084,-0.086,0.083
1344,21.213,-4.519,411.529,-363.536,-74.842,-116.459,-24.732,-1.765,360.125,-274.569,34.789,126.906,-0.411,-2.233,0.177,-1.932,-0.898,-2.092,-0.085,0.086
1345,21.333,-4.587,411.098,-360.421,-73.087,-114.488,-24.457,-1.753,359.256,-280.805,34.842,123.445,-0.4,-2.216,0.179,-1.981,-0.899,-2.106,-0.083,0.088
1346,21.267,-4.656,411.55,-357.19,-71.261,-108.758,-24.503,-1.577,359.256,-280.805,34.842,128.016,-0.388,-2.193,0.179,-1.981,-0.899,-2.094,-0.082,0.09
1347,21.605,-4.723,411.529,-363.536,-74.842,-114.949,-24.675,-1.577,359.256,-280.805,34.842,128.733,-0.41,-2.232,0.178,-1.981,-0.911,-2.115,-0.081,0.092
1348,21.161,-4.926,411.529,-363.536,-74.842,-110.89,-24.54,-1.633,359.697,-277.627,33.038,127.283,-0.411,-2.232,0.166,-1.956,-0.91,-2.103,-0.08,0.094
1349,21.566,-4.756,412.393,-363.658,-74.786,-115.621,-24.231,-1.583,359.256,-280.805,34.842,128.008,-0.409,-2.228,0.18,-1.981,-0.922,-2.113,-0.079,0.096
1350,21.571,-4.305,411.949,-360.468,-76.575,-114.113,-24.367,-1.942,359.234,-274.312,34.915,126.293,-0.42,-2.212,0.18,-1.934,-0.922,-2.083,-0.078,0.098
1351,21.642,-4.325,412.425,-363.494,-71.227,-120.389,-24.545,-1.943,359.22,-274.431,38.469,129.072,-0.386,-2.228,0.204,-1.935,-0.899,-2.092,-0.078,0.099
1352,21.33,-4.581,412.401,-357.236,-74.749,-115.195,-24.504,-1.493,359.243,-268.269,34.976,132.302,-0.409,-2.189,0.18,-1.893,-0.922,-2.051,-0.077,0.101
1353,21.282,-4.709,411.949,-360.468,-76.575,-111.602,-25.125,-1.494,359.22,-274.431,38.469,121.515,-0.421,-2.211,0.203,-1.936,-0.912,-2.083,-0.077,0.102
1354,21.605,-4.891,412.845,-360.426,-72.96,-115.694,-24.688,-1.58,358.802,-271.447,36.78,127.257,-0.397,-2.206,0.192,-1.917,-0.923,-2.072,-0.076,0.103
1355,21.576,-4.584,412.401,-357.236,-74.749,-111.394,-24.772,-1.582,358.338,-268.132,38.657,127.929,-0.408,-2.189,0.206,-1.896,-0.925,-2.053,-0.076,0.105
1356,21.945,-4.507,412.831,-360.351,-76.504,-116.725,-24.856,-1.042,358.802,-271.447,36.78,125.123,-0.418,-2.206,0.192,-1.919,-0.935,-2.073,-0.076,0.106
1357,21.597,-4.495,412.821,-354.168,-76.482,-115.947,-24.774,-1.225,358.338,-268.132,38.657,129.388,-0.418,-2.168,0.206,-1.897,-0.936,-2.042,-0.076,0.108
1358,21.581,-4.731,413.703,-354.051,-76.411,-116.918,-25.052,-1.178,358.338,-268.132,38.657,126.194,-0.417,-2.162,0.205,-1.897,-0.948,-2.039,-0.075,0.109
1359,21.473,-4.605,412.821,-354.168,-76.482,-111.497,-24.923,-1.135,357.92,-265.147,36.967,128.266,-0.419,-2.168,0.193,-1.878,-0.949,-2.034,-0.076,0.11
1360,21.426,-4.574,413.252,-357.283,-78.237,-115.947,-24.509,-1.038,358.338,-268.132,38.657,127.338,-0.429,-2.185,0.206,-1.898,-0.948,-2.052,-0.076,0.112
1361,21.378,-4.621,413.68,-347.793,-79.933,-115.042,-24.553,-0.869,357.92,-265.147,36.967,128.322,-0.439,-2.124,0.194,-1.879,-0.971,-2.011,-0.076,0.113
1362,21.668,-4.377,413.242,-351.1,-78.215,-112.526,-24.52,-1.449,357.456,-261.832,38.844,121.927,-0.429,-2.147,0.208,-1.857,-0.961,-2.013,-0.077,0.115
1363,21.697,-4.481,414.124,-350.983,-78.144,-113.326,-24.877,-1.171,357.456,-261.832,38.844,127.615,-0.427,-2.142,0.207,-1.857,-0.973,-2.01,-0.077,0.116
1364,21.59,-4.498,413.68,-347.793,-79.933,-113.945,-24.46,-1.088,357.456,-261.832,38.844,130.143,-0.439,-2.125,0.208,-1.858,-0.972,-2.001,-0.078,0.118
1365,21.487,-4.557,414.544,-347.915,-79.877,-112.129,-24.52,-1.054,356.992,-258.516,40.721,126.496,-0.438,-2.121,0.222,-1.836,-0.985,-1.989,-0.079,0.12
1366,21.682,-4.299,414.544,-347.915,-79.877,-111.078,-24.375,-0.874,356.992,-258.516,40.721,124.071,-0.437,-2.121,0.222,-1.837,-0.985,-1.99,-0.08,0.122
1367,21.64,-4.53,414.544,-347.915,-79.877,-116.571,-24.785,-0.866,356.992,-258.516,40.721,130.106,-0.437,-2.121,0.221,-1.837,-0.985,-1.989,-0.081,0.123
1368,21.661,-4.556,414.565,-341.568,-76.296,-117.742,-24.692,-0.722,356.574,-255.532,39.032,130.536,-0.415,-2.082,0.209,-1.818,-0.986,-1.96,-0.082,0.126
1369,21.999,-4.527,414.965,-344.846,-81.61,-118.754,-24.525,-1.097,356.574,-255.532,39.032,126.142,-0.447,-2.1,0.21,-1.817,-1.008,-1.969,-0.083,0.128
1370,21.57,-4.084,414.972,-338.425,-81.573,-115.28,-24.83,-0.464,355.669,-255.394,42.712,127.894,-0.448,-2.062,0.236,-1.823,-1.012,-1.951,-0.085,0.13
1371,21.701,-4.259,414.972,-338.425,-81.573,-116.895,-24.702,-0.552,355.669,-255.394,42.712,126.141,-0.447,-2.061,0.236,-1.822,-1.011,-1.951,-0.086,0.132
1372,21.862,-3.991,414.972,-338.425,-81.573,-111.356,-24.909,-0.643,356.133,-258.71,40.835,130.033,-0.447,-2.062,0.222,-1.843,-1.01,-1.961,-0.088,0.135
1373,21.689,-4.579,415.823,-338.472,-85.06,-118.667,-24.478,-0.382,355.669,-255.394,42.712,126.546,-0.468,-2.057,0.237,-1.823,-1.034,-1.949,-0.09,0.138
1374,21.605,-3.758,416.719,-338.43,-81.446,-115.799,-24.478,-0.738,355.646,-248.901,42.785,130.803,-0.445,-2.054,0.237,-1.776,-1.034,-1.926,-0.092,0.14
1375,21.738,-4.046,415.823,-338.472,-85.06,-118.363,-24.308,-0.908,355.682,-255.275,39.158,127.996,-0.467,-2.058,0.212,-1.82,-1.045,-1.948,-0.094,0.143
1376,21.776,-4.049,416.275,-335.24,-83.235,-113.92,-24.272,-0.61,354.786,-249.095,42.899,129.325,-0.456,-2.036,0.239,-1.782,-1.047,-1.919,-0.096,0.146
1377,22.355,-4.31,416.719,-338.43,-81.446,-113.722,-24.656,-0.824,354.359,-252.153,41.149,127.246,-0.443,-2.053,0.226,-1.805,-1.06,-1.939,-0.098,0.149
1378,22.085,-4.348,416.695,-332.172,-84.967,-113.889,-25.015,-0.644,354.359,-252.153,41.149,130.658,-0.465,-2.014,0.225,-1.806,-1.072,-1.918,-0.101,0.152
1379,21.684,-4.142,416.695,-332.172,-84.967,-120.271,-24.219,-0.701,354.359,-252.153,41.149,126.113,-0.466,-2.015,0.227,-1.805,-1.071,-1.919,-0.103,0.155
1380,21.768,-4.308,417.57,-338.476,-84.933,-116.029,-24.714,-0.609,353.931,-255.211,39.399,127.125,-0.465,-2.049,0.214,-1.83,-1.096,-1.948,-0.106,0.158
1381,21.91,-4.044,417.139,-335.362,-83.179,-116.366,-24.618,-0.612,353.941,-249.168,39.46,126.436,-0.454,-2.032,0.214,-1.786,-1.084,-1.919,-0.109,0.162
1382,22.261,-4.349,417.57,-338.476,-84.933,-116.834,-24.255,-0.823,353.49,-258.389,41.203,127.606,-0.464,-2.049,0.228,-1.854,-1.096,-1.96,-0.112,0.165
1383,22.21,-4.347,417.584,-338.551,-81.39,-112.846,-24.707,-0.925,353.071,-255.405,39.513,133.113,-0.442,-2.049,0.215,-1.835,-1.098,-1.951,-0.116,0.168
1384,22.288,-4.266,418.014,-341.666,-83.145,-114.336,-24.532,-1.047,353.535,-258.72,37.636,122.912,-0.452,-2.066,0.202,-1.856,-1.108,-1.97,-0.119,0.171
1385,21.855,-4.574,417.57,-338.476,-84.933,-115.144,-24.8,-1.016,353.071,-255.405,39.513,123.883,-0.464,-2.048,0.215,-1.835,-1.11,-1.95,-0.122,0.174
1386,21.814,-4.664,418.014,-341.666,-83.145,-116.369,-24.575,-0.783,353.108,-261.778,35.886,127.542,-0.453,-2.065,0.189,-1.881,-1.121,-1.981,-0.126,0.177
1387,21.988,-4.213,418.445,-344.781,-84.899,-109.955,-24.495,-1.055,353.108,-261.778,35.886,118.935,-0.463,-2.083,0.189,-1.88,-1.132,-1.99,-0.13,0.18
1388,22.262,-4.771,418.896,-341.55,-83.074,-114.587,-24.72,-1.226,353.108,-261.778,35.886,124.313,-0.451,-2.06,0.189,-1.88,-1.132,-1.977,-0.134,0.183
1389,21.985,-4.732,418.014,-341.666,-83.145,-112.881,-24.085,-1.364,353.108,-261.778,35.886,125.457,-0.453,-2.065,0.191,-1.879,-1.12,-1.98,-0.138,0.185
1390,22.351,-4.548,418.445,-344.781,-84.899,-112.122,-24.531,-1.368,351.775,-264.699,37.816,131.014,-0.462,-2.082,0.204,-1.907,-1.147,-2.002,-0.142,0.188
