"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1179,37.022,13.465,401.302,870.83,-323.629,-90.68,-38.774,15.652,363.929,727.317,329.21,128.968,-1.956,5.478,2.192,5.034,-0.542,5.267,-0.341,3.64
1180,37.246,13.07,402.557,886.531,-332.335,-91.349,-38.029,16.099,362.187,733.424,329.512,128.655,-2.005,5.561,2.207,5.099,-0.613,5.343,-0.324,3.73
1181,38.231,13.693,403.396,905.272,-335.742,-87.273,-38.157,16.63,360.423,746.024,329.887,131.108,-2.02,5.666,2.22,5.212,-0.662,5.452,-0.308,3.821
1182,38.429,14.172,404.696,921.062,-337.345,-92.194,-38.444,16.719,359.123,755.308,328.385,128.21,-2.023,5.746,2.217,5.296,-0.711,5.534,-0.294,3.913
1183,38.445,15.096,404.638,939.761,-344.366,-93.057,-38.267,17.073,357.776,764.923,330.449,126.799,-2.067,5.862,2.24,5.383,-0.748,5.637,-0.281,4.006
1184,38.395,15.371,405.941,942.946,-346.028,-93.255,-37.787,17.025,356.467,768.165,328.886,124.606,-2.071,5.862,2.239,5.426,-0.798,5.658,-0.27,4.1
1185,39.091,16.066,406.358,958.619,-347.702,-95.627,-38.206,17.463,356.012,777.523,330.824,129.88,-2.078,5.953,2.254,5.499,-0.81,5.741,-0.261,4.195
1186,39.266,16.195,407.651,967.987,-349.343,-95.891,-37.754,17.874,355.594,780.507,329.135,122.533,-2.081,5.992,2.246,5.525,-0.845,5.774,-0.254,4.291
1187,38.981,16.828,407.197,977.36,-351.11,-98.294,-37.462,17.819,355.094,790.197,334.638,123.271,-2.095,6.055,2.289,5.603,-0.834,5.844,-0.248,4.386
1188,39.455,17.061,407.593,986.687,-356.364,-92.683,-37.956,18.981,354.676,793.181,332.949,123.518,-2.124,6.107,2.278,5.627,-0.869,5.884,-0.243,4.482
1189,39.501,17.406,408.021,996.176,-358.06,-97.217,-37.783,18.489,354.64,799.555,336.576,120.354,-2.133,6.159,2.305,5.675,-0.869,5.934,-0.24,4.578
1190,39.36,16.815,407.591,999.291,-356.305,-100.789,-37.561,18.437,354.626,812.091,336.71,120.363,-2.124,6.186,2.307,5.765,-0.857,5.99,-0.238,4.674
1191,39.506,17.256,408.439,1011.849,-359.734,-103.099,-37.394,18.714,354.172,821.449,338.648,121.208,-2.141,6.25,2.324,5.839,-0.881,6.059,-0.237,4.77
1192,39.922,17.567,408.436,1024.454,-359.676,-101.811,-37.933,19.11,354.149,827.942,338.721,121.423,-2.139,6.328,2.323,5.885,-0.881,6.122,-0.237,4.865
1193,39.969,17.895,408.006,1027.569,-357.921,-98.843,-38.064,18.792,354.587,837.043,340.532,119.922,-2.131,6.353,2.333,5.943,-0.856,6.163,-0.238,4.961
1194,39.739,18.286,408.426,1030.637,-359.654,-98.966,-38.129,19.095,354.11,852.895,342.543,117.026,-2.14,6.365,2.35,6.064,-0.869,6.225,-0.24,5.056
1195,39.827,18.856,407.972,1040.01,-361.421,-103.321,-37.914,19.641,354.537,855.953,344.293,118.214,-2.153,6.429,2.361,6.077,-0.855,6.266,-0.243,5.15
1196,40.221,19.244,408.424,1043.242,-359.595,-98.507,-37.824,19.955,354.097,865.431,342.677,117.872,-2.138,6.441,2.352,6.152,-0.867,6.307,-0.247,5.244
1197,40.454,20.233,407.969,1052.615,-361.362,-99.449,-38.117,19.994,354.511,881.026,344.561,115.355,-2.151,6.504,2.362,6.257,-0.854,6.389,-0.251,5.337
1198,40.456,21.102,407.546,1062.151,-359.571,-105.066,-37.936,21.022,354.034,896.877,346.572,115.039,-2.142,6.568,2.38,6.376,-0.843,6.479,-0.255,5.43
1199,40.332,21.892,407.988,1071.566,-357.723,-95.672,-38.041,21.964,354.449,912.471,348.456,116.124,-2.129,6.618,2.391,6.477,-0.83,6.553,-0.26,5.522
1200,40.328,22.21,407.962,1090.429,-361.186,-99.12,-38.269,22.095,354.863,928.066,350.341,114.021,-2.15,6.735,2.401,6.581,-0.829,6.663,-0.265,5.613
1201,40.862,23.016,408.834,1096.729,-361.093,-96.264,-38.193,22.664,355.278,943.66,352.225,115.032,-2.144,6.758,2.412,6.683,-0.827,6.723,-0.271,5.704
1202,40.859,23.716,409.252,1112.402,-362.768,-95.695,-37.98,23.321,356.098,968.806,355.933,110.784,-2.152,6.846,2.433,6.846,-0.812,6.846,-0.277,5.794
1203,41.079,23.682,409.68,1121.891,-364.464,-96.943,-38.3,24.043,355.653,984.207,357.932,109.035,-2.16,6.898,2.45,6.962,-0.825,6.928,-0.283,5.884
1204,40.955,25.132,410.097,1137.564,-366.138,-98.348,-38.619,24.844,356.473,1009.353,361.639,117.222,-2.168,6.985,2.47,7.123,-0.811,7.049,-0.289,5.974
1205,41.664,26.437,411.39,1146.933,-367.778,-95.766,-38.73,25.101,356.874,1037.484,363.658,113.647,-2.17,7.017,2.481,7.314,-0.821,7.155,-0.295,6.064
1206,41.834,26.793,411.364,1165.795,-371.241,-92.921,-38.83,25.549,356.371,1065.752,369.357,112.995,-2.191,7.133,2.525,7.525,-0.821,7.315,-0.302,6.153
1207,41.696,27.497,411.805,1175.21,-369.393,-89.056,-38.99,26.701,357.19,1090.898,373.064,111.882,-2.178,7.182,2.545,7.683,-0.796,7.415,-0.308,6.242
1208,42.002,28.767,411.779,1194.073,-372.856,-90.385,-38.279,27.456,357.592,1119.029,375.083,115.933,-2.198,7.296,2.558,7.873,-0.793,7.564,-0.315,6.332
1209,42.376,28.628,410.894,1206.561,-372.869,-85.977,-38.424,28.699,357.971,1140.997,380.594,116.267,-2.202,7.389,2.594,8.017,-0.756,7.681,-0.321,6.421
1210,41.995,29.247,409.575,1216.055,-374.692,-85.654,-37.906,29.631,357.944,1166.069,380.862,115.984,-2.222,7.47,2.598,8.193,-0.743,7.807,-0.327,6.511
1211,42.326,29.597,407.395,1231.78,-373.005,-85.366,-38.004,30.742,357.918,1191.141,381.13,114.251,-2.222,7.607,2.6,8.368,-0.706,7.963,-0.333,6.601
1212,42.051,30.03,406.518,1250.689,-372.98,-83.872,-38.025,31.054,357.833,1216.425,388.518,114.623,-2.227,7.741,2.653,8.549,-0.671,8.119,-0.339,6.692
1213,41.878,30.336,404.769,1263.298,-373.049,-85.626,-37.984,32.208,357.829,1235.004,388.713,113.532,-2.238,7.853,2.654,8.677,-0.646,8.24,-0.344,6.783
1214,42.09,30.632,403.461,1285.323,-371.269,-85.711,-38.451,32.518,357.78,1253.913,392.474,115.269,-2.233,8.016,2.68,8.812,-0.61,8.39,-0.349,6.875
1215,41.556,31.565,402.156,1294.742,-369.549,-86.767,-38.945,33.636,358.599,1279.06,396.182,116.725,-2.231,8.099,2.699,8.967,-0.562,8.508,-0.354,6.968
1216,42.06,32.455,399.986,1304.284,-367.884,-84.041,-39.362,34.394,359.874,1294.848,397.952,115.949,-2.231,8.202,2.7,9.044,-0.499,8.601,-0.358,7.062
1217,41.968,33.047,398.681,1313.703,-366.163,-86.97,-39.87,35.686,362.003,1316.752,403.223,113.742,-2.228,8.287,2.72,9.141,-0.424,8.694,-0.361,7.156
1218,40.977,34.62,396.104,1320.101,-359.222,-82.317,-40.445,36.978,364.146,1338.776,404.939,114.494,-2.2,8.378,2.715,9.238,-0.327,8.79,-0.363,7.25
1219,40.579,33.962,393.076,1323.268,-354.107,-80.697,-39.696,38.191,366.74,1357.365,408.333,114.656,-2.185,8.465,2.721,9.298,-0.213,8.867,-0.364,7.346
1220,40.287,34.687,389.175,1320.134,-349.084,-84.231,-40.334,39.221,368.442,1376.211,411.853,113.554,-2.175,8.527,2.731,9.382,-0.102,8.943,-0.364,7.441
1221,40.379,35.216,386.578,1320.186,-345.724,-84.678,-39.975,39.577,370.18,1388.684,411.746,112.257,-2.168,8.583,2.718,9.423,-0.025,8.994,-0.362,7.537
1222,39.73,35.48,382.265,1320.405,-338.931,-82.825,-40.794,40.553,371.013,1401.294,415.32,112.849,-2.149,8.681,2.734,9.485,0.086,9.077,-0.359,7.634
1223,39.775,35.055,378.795,1314.157,-335.663,-87.993,-40.833,40.733,372.309,1410.588,417.017,112.543,-2.146,8.72,2.736,9.515,0.175,9.114,-0.354,7.73
1224,38.775,36.073,375.346,1314.255,-328.815,-82.777,-40.877,41.769,373.142,1423.198,420.591,118.303,-2.122,8.798,2.755,9.577,0.275,9.186,-0.348,7.827
1225,38.469,35.586,370.153,1301.753,-322.152,-88.061,-41.239,41.858,375.308,1438.729,422.234,117.583,-2.107,8.837,2.749,9.627,0.417,9.234,-0.34,7.923
1226,37.233,35.853,367.135,1298.736,-317.059,-85.034,-41.416,43.196,376.605,1448.024,423.931,117.597,-2.093,8.888,2.75,9.653,0.505,9.275,-0.329,8.019
1227,37.359,36.621,364.12,1283.115,-312.024,-83.921,-41.545,44.486,379.189,1460.57,427.264,116.248,-2.074,8.85,2.754,9.667,0.62,9.267,-0.317,8.115
1228,37.514,36.723,361.546,1276.908,-305.141,-84.943,-41.409,45.118,381.773,1473.116,430.597,118.792,-2.04,8.87,2.757,9.684,0.735,9.288,-0.302,8.21
1229,36.25,37.451,358.951,1264.355,-301.839,-82.124,-41.583,46.284,383.952,1476.111,432.107,118.159,-2.035,8.843,2.751,9.646,0.823,9.258,-0.285,8.304
1230,36.302,37.655,356.387,1251.965,-294.979,-84.197,-41.168,47.056,388.332,1488.263,431.632,120.488,-2.001,8.818,2.718,9.614,0.95,9.233,-0.266,8.398
1231,35.53,37.799,354.243,1242.643,-289.851,-83.628,-41.569,47.767,391.357,1491.331,436.582,120.852,-1.978,8.804,2.728,9.558,1.061,9.2,-0.245,8.49
1232,35.224,37.269,352.092,1226.9,-284.76,-84.061,-41.733,47.862,395.719,1491.398,435.986,119.521,-1.955,8.745,2.694,9.453,1.172,9.12,-0.221,8.581
1233,34.883,36.979,349.497,1214.347,-281.458,-85.093,-41.819,49.125,399.208,1491.151,439.058,113.212,-1.946,8.72,2.69,9.366,1.285,9.064,-0.195,8.67
1234,34.764,36.509,346.492,1192.542,-276.445,-93.978,-42.563,49.617,402.723,1478.487,438.443,119.515,-1.927,8.637,2.661,9.203,1.397,8.941,-0.166,8.756
1235,34.029,36.213,343.025,1173.689,-273.236,-88.137,-42.044,49.366,406.229,1459.781,437.766,118.658,-1.924,8.586,2.635,9.007,1.512,8.814,-0.135,8.841
1236,33.845,35.439,340.432,1148.531,-269.992,-89.314,-42.427,49.111,408.875,1440.881,437.204,116.164,-1.915,8.466,2.613,8.832,1.6,8.666,-0.102,8.922
1237,33.501,34.868,336.999,1117.237,-263.283,-88.945,-42.913,48.535,413.273,1421.918,436.401,116.173,-1.885,8.318,2.579,8.623,1.736,8.486,-0.066,9.001
1238,32.896,34.354,333.978,1082.589,-258.344,-91.647,-43.348,48.273,418.971,1393.671,437.1,114.425,-1.867,8.131,2.547,8.335,1.88,8.244,-0.028,9.076
1239,32.702,33.887,331.388,1044.827,-255.159,-90.338,-43.466,48.167,425.583,1371.328,434.179,112.474,-1.857,7.906,2.49,8.072,2.009,8,0.012,9.147
1240,32.189,32.617,328.378,1003.996,-250.242,-86.45,-43.603,48.223,433.506,1345.745,432.821,111.539,-1.838,7.667,2.436,7.775,2.171,7.728,0.055,9.213
1241,32.364,32.595,327.104,969.343,-245.175,-88.049,-44.194,48.147,440.527,1314.375,431.529,109.439,-1.805,7.428,2.389,7.47,2.29,7.452,0.101,9.274
1242,31.389,32.007,327.143,931.693,-241.793,-85.733,-44.511,47.798,445.77,1295.485,434.166,106.007,-1.782,7.136,2.375,7.276,2.37,7.217,0.149,9.33
1243,32.185,31.968,328.013,906.362,-241.854,-82.052,-44.859,47.822,451.05,1270.222,433.175,106.073,-1.775,6.921,2.341,7.048,2.413,6.995,0.199,9.38
1244,31.831,32.632,326.723,884.389,-240.273,-80.126,-44.968,47.787,455.029,1254.244,430.683,100.439,-1.771,6.776,2.306,6.897,2.478,6.847,0.252,9.424
1245,31.928,32.432,325.426,855.995,-238.728,-77.549,-45.214,47.839,456.784,1235.601,430.247,102.963,-1.766,6.582,2.294,6.767,2.525,6.69,0.306,9.462
1246,31.448,31.852,323.691,837.212,-238.936,-72.696,-45.875,47.802,456.833,1216.691,426.486,101.444,-1.778,6.472,2.272,6.661,2.542,6.583,0.363,9.494
1247,31.043,31.667,319.772,815.127,-237.552,-73.173,-45.87,47.355,455.955,1204.412,426.478,101.419,-1.79,6.376,2.276,6.607,2.607,6.512,0.421,9.52
1248,30.549,31.317,316.736,793.159,-236.097,-64.974,-45.373,47.672,454.681,1188.624,424.708,100.73,-1.797,6.262,2.274,6.536,2.646,6.424,0.48,9.541
1249,30.824,30.824,312.793,777.332,-238.235,-63.301,-45.47,47.534,451.633,1179.393,423.252,98.862,-1.836,6.214,2.281,6.529,2.672,6.4,0.54,9.556
1250,30.823,31.116,307.988,749.022,-240.488,-62.235,-44.928,47.628,449.503,1157.489,417.982,104.577,-1.884,6.077,2.263,6.436,2.712,6.29,0.602,9.566
1251,30.819,30.369,305.372,730.122,-240.766,-58.973,-44.647,47.824,447.801,1138.643,414.461,101.816,-1.902,5.974,2.252,6.353,2.729,6.199,0.664,9.572
1252,30.37,30.038,302.328,701.732,-239.348,-60.01,-44.331,47.326,445.221,1107.517,410.933,103.095,-1.911,5.797,2.246,6.213,2.75,6.045,0.727,9.573
1253,30.249,29.041,300.565,670.181,-243.173,-56.704,-44.317,46.927,444.009,1072.939,401.848,99.15,-1.955,5.567,2.2,6.033,2.725,5.845,0.791,9.569
1254,30.226,28.479,301,641.856,-245.045,-51.498,-43.713,45.694,443.203,1035.257,398.007,100.274,-1.968,5.322,2.183,5.831,2.688,5.625,0.854,9.561
1255,30.639,27.602,302.752,616.642,-245.035,-53.27,-43.78,44.32,444.671,993.985,384.927,94.969,-1.955,5.083,2.101,5.579,2.629,5.378,0.918,9.547
1256,30.966,27.62,305.786,588.267,-250.268,-51.233,-44.028,43.706,446.047,953.374,378.98,97.049,-1.978,4.796,2.06,5.332,2.55,5.114,0.981,9.529
1257,31.707,27.277,309.261,569.306,-253.653,-49.736,-43.952,42.871,447.896,915.491,371.217,94.976,-1.981,4.588,2.008,5.097,2.471,4.889,1.043,9.505
1258,31.662,27.249,313.632,550.387,-253.424,-47.012,-44.004,41.997,449.305,874.43,365.257,92.857,-1.952,4.371,1.968,4.851,2.389,4.653,1.104,9.476
1259,31.7,27.168,318.875,537.768,-253.102,-44.054,-43.583,41.688,450.714,846.024,355.878,96.493,-1.917,4.199,1.91,4.676,2.282,4.478,1.164,9.442
1260,31.912,27.295,321.919,521.923,-254.733,-47.749,-43.251,41.073,450.348,811.52,350.233,92.598,-1.911,4.034,1.88,4.487,2.201,4.298,1.223,9.402
1261,32.664,27.632,325.836,512.377,-256.271,-40.854,-43.386,40.628,449.529,786.374,346.525,94.324,-1.898,3.91,1.862,4.354,2.106,4.167,1.279,9.357
1262,32.191,27.624,328.444,506.142,-259.653,-45.789,-43.058,40.454,446.981,767.454,339.565,93.199,-1.91,3.83,1.834,4.272,1.995,4.085,1.333,9.308
1263,32.471,27.862,330.19,506.137,-259.527,-40.372,-42.7,40.321,444.397,754.908,336.232,98.504,-1.898,3.809,1.827,4.225,1.924,4.048,1.385,9.253
1264,32.435,28.47,331.937,506.133,-259.4,-41.718,-42.397,40.541,440.467,751.977,334.963,94.889,-1.888,3.788,1.836,4.245,1.842,4.049,1.434,9.195
1265,33.023,28.565,332.334,515.459,-264.654,-44.312,-42.235,40.313,436.965,752.104,335.445,95.894,-1.924,3.854,1.854,4.281,1.777,4.096,1.48,9.133
1266,32.946,28.804,333.658,524.991,-262.736,-41.208,-41.838,41.114,432.58,758.531,336.114,101.963,-1.902,3.911,1.878,4.36,1.708,4.164,1.524,9.068
1267,33.153,29.363,334.926,540.617,-267.898,-41.972,-42.03,41.199,428.137,765.169,343.903,98.991,-1.933,4.013,1.943,4.444,1.638,4.255,1.565,9.001
1268,33.763,30.05,335.309,550.018,-276.696,-37.959,-41.703,41.187,423.302,775.032,342.895,94.666,-1.996,4.077,1.96,4.554,1.537,4.343,1.604,8.932
1269,33.899,30.28,337.053,562.618,-276.51,-42.882,-41.766,40.555,419.381,778.143,341.687,97.712,-1.984,4.15,1.971,4.617,1.453,4.409,1.639,8.862
1270,34.366,30.381,339.211,571.865,-278.094,-38.695,-41.096,40.69,416.748,784.507,342.116,93.523,-1.981,4.193,1.987,4.685,1.379,4.464,1.671,8.791
1271,34.775,30.601,343.084,593.861,-286.58,-36.358,-41.212,40.765,414.115,790.87,342.544,99.812,-2.021,4.308,2.002,4.753,1.252,4.551,1.701,8.72
1272,35.434,31.068,346.996,609.524,-288.001,-40.742,-41.576,40.534,412.732,806.859,348.235,99.391,-2.006,4.372,2.043,4.868,1.183,4.642,1.727,8.649
1273,35.843,31.341,351.758,625.141,-292.909,-41.438,-41.142,40.668,411.432,816.144,346.733,96.928,-2.014,4.425,2.042,4.941,1.066,4.703,1.75,8.579
1274,36.612,32.352,356.076,643.948,-299.606,-46.638,-40.718,41.696,408.763,828.881,350.788,94.452,-2.035,4.503,2.081,5.05,0.952,4.795,1.77,8.51
1275,36.253,32.523,359.985,672.216,-300.967,-50.842,-40.933,41.375,406.998,841.48,351.163,97.946,-2.023,4.653,2.092,5.151,0.861,4.917,1.786,8.442
1276,36.845,33.511,363.429,697.327,-307.698,-53.414,-40.917,41.999,405.198,860.454,355.165,99.748,-2.049,4.782,2.126,5.291,0.773,5.05,1.799,8.376
1277,37.033,33.887,366.872,722.438,-314.429,-52.624,-40.036,42.079,402.574,872.86,355.654,101.174,-2.076,4.91,2.145,5.404,0.663,5.168,1.809,8.312
1278,37.626,34.233,369.909,744.406,-315.884,-49.194,-39.872,42.836,399.441,888.913,361.587,99.439,-2.068,5.019,2.2,5.546,0.587,5.293,1.816,8.25
1279,38.114,35.035,372.901,766.286,-324.44,-56.645,-39.982,42.818,395.912,901.456,365.756,99.98,-2.108,5.126,2.247,5.676,0.477,5.409,1.82,8.191
1280,38.341,35.791,375.07,800.98,-325.892,-57.302,-39.557,43.126,392.825,917.178,368.122,101.105,-2.105,5.329,2.281,5.822,0.403,5.581,1.82,8.135
1281,38.923,35.8,378.083,829.206,-330.869,-62.549,-39.395,42.892,389.286,936.335,368.811,94.983,-2.12,5.476,2.306,6,0.292,5.742,1.817,8.082
1282,39.215,35.886,379.801,860.669,-334.146,-62.271,-39.59,42.658,386.199,952.056,371.177,98.796,-2.132,5.662,2.34,6.152,0.218,5.909,1.811,8.033
1283,39.742,36.366,382.814,888.895,-339.122,-63.303,-39.471,42.785,383.493,971.167,378.859,98.744,-2.147,5.803,2.407,6.322,0.143,6.063,1.802,7.987
1284,39.872,37.596,384.532,920.358,-342.4,-65.716,-39.311,42.373,380.406,986.889,381.225,98.989,-2.158,5.982,2.443,6.479,0.068,6.229,1.79,7.946
1285,40.102,37.909,386.25,951.82,-345.677,-68.546,-39.472,42.585,378.187,1008.847,383.538,98.255,-2.17,6.161,2.473,6.664,0.006,6.41,1.775,7.908
1286,40.218,38.247,387.117,983.33,-345.467,-67.491,-39.58,42.438,375.923,1031.135,389.417,97.794,-2.163,6.354,2.527,6.855,-0.02,6.601,1.758,7.875
1287,40.271,38.739,389.699,1014.671,-348.689,-71.039,-39.278,42.649,373.704,1053.093,391.729,100.64,-2.17,6.514,2.558,7.045,-0.095,6.774,1.738,7.847
1288,40.484,39.429,390.997,1043.065,-350.233,-77.031,-39.169,42.82,371.449,1081.425,397.669,101.014,-2.172,6.676,2.615,7.281,-0.133,6.97,1.716,7.824
1289,40.628,39.954,391.864,1074.574,-350.023,-75.175,-39.088,43.177,371.41,1106.378,401.491,103.19,-2.166,6.864,2.642,7.451,-0.133,7.15,1.691,7.805
1290,40.709,40.606,392.723,1099.662,-349.85,-82.54,-38.585,43.655,369.609,1125.351,405.493,102.143,-2.159,7.009,2.683,7.617,-0.158,7.304,1.665,7.791
1291,40.738,41.206,394.044,1121.799,-347.873,-83.303,-38.049,43.877,368.237,1147.383,411.245,100.428,-2.139,7.127,2.734,7.796,-0.172,7.45,1.636,7.782
1292,40.198,41.142,393.587,1143.776,-349.581,-90.022,-38.031,44.263,367.341,1166.219,411.567,103.869,-2.154,7.277,2.743,7.945,-0.184,7.599,1.607,7.779
1293,40.695,41.309,394.058,1165.959,-344.117,-93.25,-38.336,44.218,366.005,1181.877,413.692,104.665,-2.115,7.411,2.767,8.082,-0.186,7.734,1.575,7.78
1294,40.134,41.499,393.632,1188.1,-342.266,-91.494,-38.047,44.702,365.1,1194.67,413.952,103.216,-2.107,7.561,2.777,8.19,-0.187,7.864,1.543,7.786
1295,39.864,41.7,393.223,1197.562,-336.932,-98.059,-38.007,45.148,364.646,1204.028,415.89,109.282,-2.075,7.63,2.794,8.264,-0.164,7.935,1.51,7.796
1296,39.925,42.064,392.393,1203.955,-329.864,-95.521,-38.189,45.458,363.727,1216.702,419.705,106.751,-2.034,7.687,2.827,8.373,-0.129,8.017,1.475,7.811
1297,39.604,41.772,390.644,1216.565,-329.932,-102.926,-38.014,45.856,361.976,1216.765,419.945,107.798,-2.044,7.804,2.843,8.413,-0.129,8.097,1.441,7.831
1298,39.242,41.807,389.373,1213.543,-324.711,-99.791,-37.791,45.993,360.689,1213.514,418.31,109.938,-2.018,7.809,2.842,8.419,-0.118,8.103,1.406,7.854
1299,39.566,41.142,388.101,1210.521,-319.491,-100.423,-37.975,46.084,361.153,1210.198,416.433,112.025,-1.989,7.817,2.825,8.385,-0.08,8.091,1.371,7.881
1300,39.12,41.073,385.958,1201.2,-314.363,-108.424,-38.23,45.595,359.856,1200.904,414.736,115.891,-1.968,7.799,2.822,8.351,-0.057,8.065,1.336,7.911
1301,38.727,41.034,385.537,1198.132,-312.63,-102.733,-37.858,45.19,359.883,1188.487,411.048,112.021,-1.96,7.788,2.797,8.264,-0.057,8.017,1.301,7.944
1302,39.272,40.964,386.008,1176.079,-307.379,-102.138,-38.302,44.615,359.932,1169.577,407.287,112.283,-1.921,7.633,2.769,8.131,-0.058,7.873,1.266,7.978
1303,39.055,41.147,387.334,1173.006,-305.519,-106.027,-38.295,44.225,361.696,1156.978,406.912,109.857,-1.903,7.586,2.753,8.004,-0.046,7.788,1.232,8.015
1304,39.107,41.13,389.108,1154.139,-301.929,-103.712,-39.075,44.178,363.961,1134.689,401.033,111.521,-1.871,7.429,2.692,7.799,-0.047,7.607,1.198,8.053
1305,39.136,40.283,389.113,1128.93,-302.047,-96.083,-38.8,43.654,365.715,1116.046,400.597,112.326,-1.871,7.266,2.677,7.633,-0.022,7.444,1.164,8.09
1306,39.218,40.613,391.316,1106.947,-300.211,-98.595,-38.6,43.309,367.529,1084.537,396.461,111.002,-1.849,7.082,2.636,7.379,-0.035,7.225,1.132,8.128
1307,38.687,39.405,392.218,1081.78,-296.714,-101.264,-38.299,42.599,369.366,1059.19,388.832,108.906,-1.823,6.906,2.571,7.169,-0.035,7.034,1.099,8.165
1308,38.814,39.254,392.646,1047.034,-298.623,-96.732,-37.887,42.384,371.62,1030.858,382.893,104.713,-1.833,6.674,2.516,6.933,-0.033,6.8,1.068,8.201
1309,38.94,37.976,392.685,1009.384,-295.241,-100.243,-38.083,41.994,372.588,999.275,375.317,108.95,-1.811,6.433,2.457,6.701,-0.033,6.563,1.037,8.234
1310,38.933,37.368,392.272,968.501,-293.684,-94.788,-37.493,41.473,373.082,964.964,369.557,103.725,-1.803,6.176,2.416,6.46,-0.033,6.314,1.006,8.265
1311,38.451,36.098,391.852,921.198,-292.164,-85.768,-37.368,40.989,373.217,920.771,358.408,107.624,-1.796,5.879,2.34,6.158,-0.057,6.015,0.977,8.293
1312,38.089,35.558,390.591,867.758,-287.178,-85.116,-37.163,39.881,372.887,879.893,349.135,102.27,-1.77,5.552,2.28,5.888,-0.057,5.716,0.948,8.317
1313,37.863,34.61,390.181,814.271,-285.68,-84.691,-37.63,39.143,372.558,839.015,339.863,102.253,-1.763,5.212,2.217,5.616,-0.083,5.41,0.92,8.337
1314,37.637,33.346,391.066,757.547,-285.881,-83.509,-37.128,37.761,372.647,795.153,332.279,104.396,-1.761,4.835,2.166,5.32,-0.12,5.072,0.892,8.352
1315,37.927,32.466,391.528,710.36,-284.29,-81.929,-37.27,37.104,373.2,747.975,322.819,96.112,-1.748,4.526,2.098,4.992,-0.145,4.753,0.865,8.362
1316,38.173,31.162,393.285,659.937,-284.398,-65.963,-37.513,36.092,372.907,700.723,309.92,102.144,-1.74,4.183,2.011,4.677,-0.218,4.424,0.838,8.366
1317,37.95,30.792,395.494,612.745,-282.68,-67.988,-37.216,34.894,373.911,662.766,298.717,100.442,-1.72,3.858,1.931,4.41,-0.266,4.126,0.812,8.364
1318,38.333,29.599,398.113,574.805,-282.673,-66.241,-36.841,35.046,374.009,624.947,291.195,99.438,-1.708,3.593,1.88,4.151,-0.327,3.864,0.786,8.356
1319,38.357,29.616,399.445,546.523,-280.931,-60.267,-36.914,33.931,373.621,596.936,285.622,98.275,-1.691,3.401,1.844,3.968,-0.364,3.675,0.76,8.341
1320,38.535,29.187,401.197,521.309,-280.921,-58.932,-36.621,34.035,374.171,568.337,276.357,100.464,-1.683,3.228,1.779,3.768,-0.411,3.489,0.734,8.32
1321,38.364,29.385,402.504,499.285,-282.701,-56.108,-36.489,33.502,372.923,540.133,270.899,99.341,-1.689,3.078,1.748,3.59,-0.472,3.324,0.708,8.293
1322,38.002,29.383,402.538,486.843,-279.201,-54.803,-35.809,33.678,371.699,518.091,261.948,99.042,-1.668,2.999,1.695,3.451,-0.509,3.216,0.682,8.26
1323,38.319,29.478,402.134,471.096,-273.983,-54.984,-35.984,33.471,370.425,502.303,260.178,96.543,-1.636,2.903,1.688,3.355,-0.511,3.119,0.656,8.222
1324,37.316,29.933,401.685,455.259,-275.867,-56.631,-35.527,33.197,369.164,486.635,254.854,94.383,-1.652,2.805,1.658,3.259,-0.549,3.022,0.63,8.178
1325,37.527,29.583,400.844,449.123,-272.402,-51.936,-34.723,32.886,367.462,467.789,251.334,95.522,-1.633,2.772,1.644,3.145,-0.562,2.951,0.604,8.129
1326,37.363,29.582,399.972,442.823,-272.494,-55.503,-34.941,33.343,365.738,455.436,247.886,97.995,-1.637,2.738,1.627,3.073,-0.589,2.898,0.578,8.076
1327,37.57,29.029,398.672,427.033,-270.891,-51.274,-35.196,32.497,365.369,439.511,242.436,101.118,-1.632,2.648,1.59,2.967,-0.589,2.801,0.551,8.018
1328,37.184,29.314,398.706,414.592,-267.391,-48.49,-34.938,32.317,364.072,430.216,240.739,96.168,-1.611,2.568,1.585,2.914,-0.605,2.733,0.525,7.957
1329,36.99,28.555,398.278,405.102,-265.695,-52.562,-34.88,31.878,364.144,417.469,233.485,94.419,-1.602,2.512,1.534,2.825,-0.616,2.662,0.499,7.892
1330,37.489,29.017,398.281,392.498,-265.754,-50.804,-34.465,30.859,365.481,401.811,231.359,93.784,-1.601,2.431,1.515,2.709,-0.601,2.564,0.473,7.824
1331,37.255,28.401,398.735,383.125,-263.987,-50.321,-34.992,31.437,366.363,395.511,231.172,99.134,-1.589,2.37,1.508,2.657,-0.589,2.507,0.448,7.753
1332,37.53,27.934,398.727,376.703,-264.024,-49.2,-34.891,30.726,368.15,389.074,227.304,94.108,-1.588,2.33,1.474,2.602,-0.574,2.46,0.422,7.679
1333,37.577,28.391,399.15,367.167,-265.816,-50.163,-35.117,31.403,369.496,379.458,225.24,96.208,-1.598,2.266,1.454,2.524,-0.572,2.39,0.397,7.603
1334,37.481,28.537,399.161,360.984,-265.837,-48.991,-35.283,30.877,371.665,376.41,226.688,98.426,-1.598,2.226,1.455,2.49,-0.534,2.353,0.372,7.524
