"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1240,24.562,-5.347,413.786,-219.449,-123.705,-134.178,-28.171,0.503,355.528,-131.659,99.137,160.48,-0.7,-1.334,0.63,-0.942,-0.951,-1.153,-0.167,0.374
1241,24.786,-4.829,414.669,-219.332,-123.634,-136.71,-28.487,1.185,355.1,-134.718,97.387,161.241,-0.698,-1.332,0.617,-0.967,-0.976,-1.164,-0.166,0.376
1242,24.946,-4.994,414.193,-216.306,-128.982,-134.546,-28.483,0.725,354.623,-131.522,102.818,160.45,-0.731,-1.314,0.657,-0.944,-0.976,-1.144,-0.165,0.378
1243,25.079,-5.058,414.193,-216.306,-128.982,-137.581,-28.226,1.001,355.064,-128.344,101.014,159.838,-0.731,-1.314,0.644,-0.921,-0.975,-1.133,-0.165,0.381
1244,25.207,-5.474,413.763,-213.191,-127.227,-139.048,-28.27,0.547,355.492,-125.286,102.764,160.867,-0.72,-1.296,0.656,-0.897,-0.95,-1.111,-0.164,0.384
1245,24.763,-4.617,414.214,-209.959,-125.401,-142.059,-28.385,1.092,355.492,-125.286,102.764,163.383,-0.709,-1.276,0.655,-0.898,-0.951,-1.102,-0.163,0.387
1246,25.312,-5.013,414.214,-209.959,-125.401,-136.905,-28.436,0.548,355.492,-125.286,102.764,159.43,-0.708,-1.275,0.655,-0.897,-0.951,-1.101,-0.163,0.391
1247,25.392,-4.639,414.621,-206.816,-130.678,-134.641,-28.451,0.499,355.919,-122.227,104.515,163.977,-0.74,-1.256,0.667,-0.874,-0.961,-1.079,-0.162,0.395
1248,25.038,-4.387,414.621,-206.816,-130.678,-136.766,-28.531,0.778,355.492,-125.286,102.764,157.635,-0.74,-1.256,0.655,-0.897,-0.974,-1.091,-0.161,0.399
1249,25.118,-4.942,414.611,-200.633,-130.656,-139.793,-28.043,1.038,355.492,-125.286,102.764,158.726,-0.74,-1.217,0.656,-0.898,-0.973,-1.07,-0.16,0.403
1250,25.089,-4.438,414.611,-200.633,-130.656,-136.74,-28.034,0.725,355.455,-118.912,106.392,161.962,-0.74,-1.218,0.682,-0.852,-0.962,-1.049,-0.16,0.408
1251,25.351,-4.533,414.611,-200.633,-130.656,-138.384,-28.261,0.866,356.36,-119.049,102.711,163.425,-0.74,-1.218,0.654,-0.851,-0.959,-1.048,-0.159,0.413
1252,24.915,-4.268,414.611,-200.633,-130.656,-134.588,-28.573,0.546,355.919,-122.227,104.515,161.871,-0.741,-1.219,0.666,-0.874,-0.961,-1.059,-0.158,0.418
1253,24.982,-4.68,415.063,-197.401,-128.83,-140.645,-28.312,0.86,355.028,-121.97,104.641,160.843,-0.728,-1.197,0.67,-0.875,-0.975,-1.048,-0.158,0.423
1254,25.31,-4.502,414.167,-197.443,-132.445,-137.675,-28.082,0.908,355.455,-118.912,106.392,158.766,-0.751,-1.2,0.682,-0.852,-0.961,-1.039,-0.157,0.428
1255,25.044,-4.359,414.619,-194.211,-130.619,-136.468,-28.581,0.147,355.455,-118.912,106.392,160.852,-0.74,-1.179,0.681,-0.85,-0.962,-1.027,-0.156,0.434
1256,24.857,-4.518,414.167,-197.443,-132.445,-138.489,-28.046,1.217,355.455,-118.912,106.392,160.17,-0.752,-1.2,0.682,-0.853,-0.962,-1.04,-0.156,0.439
1257,24.91,-4.436,414.619,-194.211,-130.619,-133.324,-28.081,0.777,355.028,-121.97,104.641,161.306,-0.74,-1.179,0.67,-0.875,-0.975,-1.039,-0.155,0.445
1258,25.088,-4.527,415.039,-191.143,-132.352,-133.956,-27.822,0.768,354.991,-115.597,108.268,156.293,-0.75,-1.159,0.697,-0.829,-0.974,-1.007,-0.155,0.451
1259,25.185,-4.783,415.039,-191.143,-132.352,-134.648,-28.404,0.774,355.028,-121.97,104.641,159.419,-0.75,-1.158,0.669,-0.875,-0.986,-1.028,-0.154,0.457
1260,25.034,-4.795,415.063,-197.401,-128.83,-139.947,-28.261,0.811,355.028,-121.97,104.641,158.754,-0.728,-1.196,0.67,-0.875,-0.975,-1.048,-0.154,0.463
1261,25.114,-4.251,415.469,-194.258,-134.106,-141.97,-28.163,0.814,355.028,-121.97,104.641,160.875,-0.76,-1.177,0.67,-0.875,-0.997,-1.038,-0.153,0.469
1262,24.728,-4.835,415.07,-190.98,-128.793,-135.115,-28.364,0.632,355.028,-121.97,104.641,158.681,-0.729,-1.157,0.67,-0.874,-0.975,-1.027,-0.153,0.475
1263,25.041,-4.392,415.039,-191.143,-132.352,-136.189,-28.179,0.593,355.028,-121.97,104.641,158.384,-0.75,-1.159,0.67,-0.874,-0.986,-1.028,-0.153,0.481
1264,25.298,-5.335,415.039,-191.143,-132.352,-138.726,-28.346,0.737,355.492,-125.286,102.764,165.195,-0.749,-1.157,0.655,-0.897,-0.985,-1.037,-0.152,0.487
1265,25.042,-4.635,414.619,-194.211,-130.619,-140.672,-28.575,0.953,355.455,-118.912,106.392,162.978,-0.74,-1.179,0.681,-0.852,-0.962,-1.028,-0.152,0.493
1266,24.771,-4.927,414.619,-194.211,-130.619,-136.181,-28.399,0.819,355.028,-121.97,104.641,160.501,-0.741,-1.178,0.669,-0.875,-0.975,-1.038,-0.152,0.499
1267,25.032,-4.787,415.049,-197.326,-132.374,-137.198,-28.498,0.73,355.028,-121.97,104.641,157.621,-0.75,-1.196,0.669,-0.875,-0.987,-1.048,-0.152,0.504
1268,25.535,-4.661,414.619,-194.211,-130.619,-134.496,-28.36,0.991,355.455,-118.912,106.392,159.408,-0.739,-1.179,0.681,-0.852,-0.961,-1.028,-0.152,0.51
1269,24.847,-4.499,415.063,-197.401,-128.83,-139.737,-28.313,0.823,355.028,-121.97,104.641,162.631,-0.729,-1.197,0.67,-0.875,-0.975,-1.049,-0.151,0.516
1270,25.006,-4.969,414.167,-197.443,-132.445,-139.028,-28.312,0.733,355.492,-125.286,102.764,163.356,-0.752,-1.199,0.655,-0.897,-0.973,-1.06,-0.151,0.521
1271,25.125,-4.835,414.191,-203.701,-128.923,-138.901,-28.12,0.724,355.028,-121.97,104.641,159.126,-0.73,-1.238,0.67,-0.875,-0.963,-1.07,-0.151,0.526
1272,25.395,-4.967,414.191,-203.701,-128.923,-137.93,-28.225,0.55,355.492,-125.286,102.764,159.052,-0.73,-1.237,0.656,-0.897,-0.961,-1.08,-0.151,0.531
1273,24.903,-4.854,414.191,-203.701,-128.923,-138.71,-28.272,0.639,355.492,-125.286,102.764,165.145,-0.731,-1.238,0.656,-0.897,-0.962,-1.08,-0.151,0.536
1274,25.067,-4.579,414.214,-209.959,-125.401,-135.037,-28.004,0.463,355.492,-125.286,102.764,160.904,-0.709,-1.276,0.656,-0.896,-0.95,-1.101,-0.151,0.541
1275,25.082,-4.735,413.318,-210.001,-129.016,-139.699,-27.812,0.463,355.528,-131.659,99.137,161.647,-0.732,-1.279,0.631,-0.942,-0.961,-1.123,-0.15,0.545
1276,25.24,-5.133,414.201,-209.884,-128.945,-140.942,-28.124,0.82,355.946,-134.644,100.827,159.105,-0.73,-1.275,0.641,-0.963,-0.961,-1.131,-0.15,0.549
1277,24.996,-5.011,413.763,-213.191,-127.227,-137.105,-27.773,0.331,355.946,-134.644,100.827,156.692,-0.721,-1.297,0.642,-0.962,-0.949,-1.142,-0.15,0.553
1278,24.789,-4.884,413.794,-213.027,-123.668,-142.147,-27.82,0.465,355.982,-141.018,97.2,155.974,-0.699,-1.296,0.616,-1.007,-0.949,-1.163,-0.149,0.557
1279,24.816,-5.156,414.217,-222.564,-125.46,-135.599,-28.253,0.381,355.982,-141.018,97.2,158.765,-0.71,-1.352,0.615,-1.007,-0.962,-1.193,-0.149,0.56
1280,25.266,-4.831,413.345,-228.864,-125.553,-137.151,-28.391,0.018,355.982,-141.018,97.2,159.069,-0.711,-1.395,0.615,-1.006,-0.95,-1.215,-0.149,0.562
1281,24.759,-5.633,414.241,-228.822,-121.938,-137.739,-27.808,0.654,356.018,-147.391,93.572,160.239,-0.688,-1.39,0.59,-1.053,-0.961,-1.234,-0.148,0.565
1282,25.079,-5.155,413.369,-235.122,-122.031,-137.63,-27.896,0.287,356.018,-147.391,93.572,160.178,-0.689,-1.432,0.59,-1.052,-0.949,-1.256,-0.148,0.566
1283,24.656,-5.412,413.369,-235.122,-122.031,-141.067,-28.075,0.287,356.018,-147.391,93.572,156.618,-0.69,-1.432,0.59,-1.052,-0.95,-1.256,-0.148,0.568
1284,24.645,-5.273,412.941,-244.611,-120.335,-140.006,-28.075,0.475,356.482,-150.707,91.696,156.645,-0.681,-1.492,0.575,-1.075,-0.937,-1.299,-0.147,0.569
1285,24.599,-5.267,413.823,-244.495,-120.264,-137.502,-27.805,-0.377,356.077,-160.258,89.872,161.246,-0.679,-1.488,0.564,-1.142,-0.961,-1.328,-0.147,0.569
1286,24.596,-5.506,413.416,-247.638,-114.988,-136.514,-27.714,-0.018,355.185,-160.001,89.999,164.161,-0.647,-1.508,0.566,-1.144,-0.952,-1.34,-0.146,0.569
1287,24.594,-5.631,413.839,-257.174,-116.779,-139.092,-27.569,-0.246,355.221,-166.375,86.372,161.283,-0.658,-1.565,0.541,-1.189,-0.975,-1.391,-0.146,0.568
1288,24.327,-5.639,413.419,-260.242,-115.047,-139.612,-27.533,-0.422,355.685,-169.69,84.495,162.358,-0.648,-1.585,0.527,-1.211,-0.963,-1.412,-0.145,0.566
1289,24.713,-5.806,414.294,-266.547,-115.012,-136.473,-27.622,-0.554,355.258,-172.748,82.744,152.047,-0.646,-1.62,0.515,-1.234,-0.987,-1.442,-0.145,0.564
1290,24.198,-6.238,413.873,-269.615,-113.28,-137.209,-27.99,-0.545,355.722,-176.064,80.868,155.567,-0.637,-1.64,0.5,-1.256,-0.975,-1.462,-0.145,0.562
1291,24.116,-6.026,414.317,-272.805,-111.491,-136.859,-27.66,-0.417,356.149,-173.005,82.618,157.096,-0.626,-1.658,0.512,-1.233,-0.962,-1.461,-0.145,0.559
1292,24.509,-6.468,414.317,-272.805,-111.491,-137.378,-27.429,-0.461,356.14,-179.048,82.557,157.739,-0.625,-1.657,0.513,-1.276,-0.962,-1.481,-0.144,0.555
1293,24.42,-5.889,413.889,-282.295,-109.795,-134.739,-27.3,-0.592,356.186,-179.379,78.991,157.78,-0.615,-1.718,0.487,-1.278,-0.962,-1.514,-0.144,0.55
1294,24.651,-6.412,413.889,-282.295,-109.795,-132.361,-27.474,-0.507,356.604,-182.364,80.68,157.756,-0.614,-1.717,0.498,-1.298,-0.949,-1.523,-0.144,0.545
1295,24.296,-6.452,413.889,-282.295,-109.795,-133.315,-27.118,-0.326,357.045,-179.186,78.876,157.093,-0.615,-1.717,0.486,-1.274,-0.948,-1.512,-0.144,0.54
1296,24.414,-6.056,413.889,-282.295,-109.795,-134.817,-27.334,-0.277,356.604,-182.364,80.68,158.531,-0.615,-1.718,0.499,-1.298,-0.949,-1.524,-0.143,0.534
1297,24.249,-5.821,413.913,-288.553,-106.273,-134.316,-26.941,-0.416,356.186,-179.379,78.991,154.994,-0.594,-1.757,0.488,-1.278,-0.95,-1.535,-0.143,0.528
1298,24.288,-6.503,414.341,-279.063,-107.969,-133.015,-27.565,-0.455,356.604,-182.364,80.68,156.716,-0.603,-1.695,0.498,-1.298,-0.95,-1.511,-0.143,0.521
1299,24.416,-6.524,413.889,-282.295,-109.795,-135.504,-27.431,-0.285,356.14,-179.048,82.557,160.644,-0.615,-1.717,0.513,-1.276,-0.951,-1.513,-0.142,0.514
1300,24.235,-5.974,413.897,-275.873,-109.758,-129.897,-27.118,-0.241,356.14,-179.048,82.557,157.107,-0.615,-1.679,0.513,-1.276,-0.951,-1.493,-0.142,0.507
1301,24.46,-6.011,413.889,-282.295,-109.795,-135.4,-27.395,-0.331,356.568,-175.99,84.307,157.08,-0.615,-1.718,0.524,-1.253,-0.938,-1.503,-0.142,0.499
1302,24.102,-5.942,413.897,-275.873,-109.758,-139.613,-27.523,-0.695,355.258,-172.748,82.744,157.372,-0.616,-1.679,0.515,-1.233,-0.965,-1.473,-0.141,0.492
1303,24.099,-6.325,414.317,-272.805,-111.491,-135.812,-27.616,-0.291,355.685,-169.69,84.495,158.426,-0.626,-1.657,0.527,-1.211,-0.964,-1.451,-0.141,0.484
1304,24.246,-6.121,413.887,-269.69,-109.736,-141.496,-27.345,0.028,356.127,-166.512,82.691,158.179,-0.615,-1.64,0.514,-1.188,-0.95,-1.431,-0.141,0.477
1305,24.209,-6.017,413.863,-263.432,-113.258,-133.275,-27.436,0.032,356.554,-163.454,84.441,161.722,-0.637,-1.602,0.525,-1.164,-0.949,-1.4,-0.14,0.469
1306,24.246,-5.878,413.863,-263.432,-113.258,-134.014,-27.52,0.116,356.113,-166.632,86.245,158.856,-0.637,-1.603,0.539,-1.189,-0.95,-1.411,-0.14,0.462
1307,24.557,-6.032,414.315,-260.2,-111.432,-136.867,-27.486,-0.374,355.649,-163.316,88.122,158.861,-0.624,-1.581,0.553,-1.165,-0.951,-1.389,-0.139,0.455
1308,24.601,-6.022,414.301,-260.126,-114.976,-138.671,-28.03,-0.252,355.649,-163.316,88.122,156.942,-0.646,-1.58,0.551,-1.166,-0.963,-1.389,-0.139,0.449
1309,24.246,-5.857,413.419,-260.242,-115.047,-135.886,-27.449,0.115,356.091,-160.138,86.318,157.443,-0.648,-1.585,0.539,-1.143,-0.95,-1.38,-0.139,0.442
1310,24.462,-5.677,414.291,-253.942,-114.954,-136.874,-27.571,0.207,355.649,-163.316,88.122,159.892,-0.646,-1.543,0.553,-1.167,-0.963,-1.369,-0.139,0.436
1311,24.428,-5.718,414.267,-247.684,-118.475,-133.971,-27.309,0.026,356.054,-153.765,89.945,161.436,-0.668,-1.505,0.566,-1.097,-0.961,-1.316,-0.138,0.43
1312,24.423,-5.228,414.267,-247.684,-118.475,-137.235,-27.801,-0.298,356.054,-153.765,89.945,159.129,-0.668,-1.506,0.564,-1.096,-0.962,-1.317,-0.138,0.425
1313,24.564,-5.172,413.823,-244.495,-120.264,-130.743,-27.578,0.193,355.613,-156.943,91.749,162.718,-0.679,-1.488,0.579,-1.122,-0.963,-1.319,-0.138,0.42
1314,24.47,-5.318,414.265,-235.08,-118.417,-134.719,-27.543,0.426,356.482,-150.707,91.696,159.209,-0.667,-1.429,0.577,-1.075,-0.949,-1.265,-0.137,0.415
1315,24.866,-5.183,414.685,-232.011,-120.15,-136.096,-27.855,0.251,356.482,-150.707,91.696,163.133,-0.676,-1.409,0.576,-1.075,-0.96,-1.254,-0.137,0.411
1316,24.909,-5.542,414.265,-235.08,-118.417,-137.257,-28.03,0.292,356.018,-147.391,93.572,159.876,-0.666,-1.428,0.59,-1.052,-0.95,-1.254,-0.137,0.407
1317,24.954,-5.337,414.241,-228.822,-121.938,-135.284,-27.764,0.021,356.018,-147.391,93.572,165.641,-0.688,-1.39,0.59,-1.052,-0.961,-1.234,-0.137,0.404
1318,24.516,-5.528,414.217,-222.564,-125.46,-134.575,-27.884,0.515,356.446,-144.333,95.323,162.059,-0.71,-1.351,0.602,-1.03,-0.96,-1.203,-0.137,0.401
1319,25.08,-5.101,413.345,-228.864,-125.553,-135.18,-27.942,0.287,355.554,-144.076,95.449,159.102,-0.711,-1.394,0.604,-1.03,-0.962,-1.226,-0.136,0.399
1320,24.916,-4.836,414.248,-222.4,-121.901,-140.718,-27.717,0.512,355.541,-144.195,99.003,159.204,-0.688,-1.352,0.63,-1.032,-0.951,-1.204,-0.136,0.397
1321,24.633,-4.619,413.773,-219.374,-127.249,-135.557,-28.251,0.192,355.982,-141.018,97.2,160.173,-0.722,-1.336,0.615,-1.007,-0.962,-1.183,-0.136,0.396
1322,24.588,-4.76,413.763,-213.191,-127.227,-132.572,-28.114,-0.073,356.446,-144.333,95.323,157.683,-0.722,-1.297,0.601,-1.028,-0.96,-1.173,-0.136,0.395
1323,24.694,-5.093,413.342,-216.259,-125.494,-138.226,-28.116,0.505,355.982,-141.018,97.2,159.49,-0.712,-1.317,0.615,-1.008,-0.95,-1.174,-0.136,0.394
1324,24.95,-4.718,413.318,-210.001,-129.016,-137.209,-28.21,0.463,355.982,-141.018,97.2,160.593,-0.733,-1.279,0.615,-1.007,-0.961,-1.153,-0.136,0.394
1325,24.998,-5.12,413.34,-203.654,-125.435,-138.673,-28.023,0.645,356.41,-137.959,98.95,158.475,-0.711,-1.239,0.627,-0.985,-0.936,-1.121,-0.136,0.395
1326,24.949,-4.835,413.34,-203.654,-125.435,-133.289,-28.249,0.252,356.41,-137.959,98.95,162.752,-0.711,-1.24,0.627,-0.984,-0.937,-1.121,-0.135,0.395
1327,24.995,-4.577,414.191,-203.701,-128.923,-139.311,-28.218,0.371,356.41,-137.959,98.95,161.227,-0.73,-1.238,0.627,-0.984,-0.96,-1.121,-0.135,0.397
1328,24.733,-4.586,413.76,-200.586,-127.168,-135.746,-28.111,0.56,356.41,-137.959,98.95,161.994,-0.721,-1.22,0.627,-0.985,-0.948,-1.111,-0.135,0.398
1329,24.909,-4.399,413.77,-206.769,-127.19,-137.905,-27.943,0.693,356.41,-137.959,98.95,160.265,-0.721,-1.259,0.628,-0.985,-0.948,-1.132,-0.135,0.4
1330,24.937,-4.925,414.191,-203.701,-128.923,-136.95,-28.26,0.553,355.946,-134.644,100.827,157.319,-0.731,-1.237,0.641,-0.962,-0.961,-1.11,-0.135,0.403
1331,24.737,-4.672,413.34,-203.654,-125.435,-137.967,-27.901,0.824,356.374,-131.586,102.577,159.566,-0.711,-1.24,0.654,-0.94,-0.925,-1.101,-0.134,0.405
1332,24.818,-4.891,413.76,-200.586,-127.168,-138.917,-28.173,0.735,355.946,-134.644,100.827,162.297,-0.721,-1.22,0.641,-0.963,-0.95,-1.101,-0.134,0.408
1333,25.085,-4.275,413.76,-200.586,-127.168,-136.674,-27.901,0.911,355.528,-131.659,99.137,162.386,-0.72,-1.221,0.631,-0.943,-0.961,-1.093,-0.134,0.412
1334,24.627,-4.421,413.316,-197.396,-128.957,-139.356,-28.403,0.505,355.955,-128.601,100.888,157.304,-0.733,-1.202,0.641,-0.919,-0.95,-1.071,-0.134,0.415
1335,24.82,-4.567,414.191,-203.701,-128.923,-135.742,-28.132,0.421,356.374,-131.586,102.577,160.18,-0.731,-1.238,0.653,-0.939,-0.949,-1.1,-0.133,0.419
1336,24.899,-4.5,412.895,-200.465,-127.224,-139.899,-28.425,0.868,356.374,-131.586,102.577,159.849,-0.723,-1.222,0.652,-0.94,-0.926,-1.092,-0.133,0.423
1337,25.224,-4.668,413.34,-203.654,-125.435,-136.057,-28.212,0.42,355.932,-134.764,104.381,161.638,-0.71,-1.24,0.666,-0.963,-0.926,-1.112,-0.133,0.427
1338,24.823,-4.484,413.77,-206.769,-127.19,-136.378,-28.089,0.416,355.946,-134.644,100.827,163.393,-0.721,-1.258,0.641,-0.962,-0.95,-1.121,-0.133,0.431
1339,25.097,-4.617,412.888,-206.886,-127.261,-136.065,-28.256,0.424,356.41,-137.959,98.95,159.127,-0.722,-1.262,0.627,-0.984,-0.936,-1.133,-0.132,0.435
1340,24.614,-4.514,413.34,-203.654,-125.435,-135.703,-28.073,0.456,356.41,-137.959,98.95,159.507,-0.711,-1.241,0.627,-0.984,-0.937,-1.122,-0.132,0.439
1341,24.917,-5.232,414.214,-209.959,-125.401,-136.332,-28.207,0.643,356.41,-137.959,98.95,162.67,-0.709,-1.275,0.627,-0.985,-0.949,-1.141,-0.131,0.443
1342,25.001,-5.109,414.214,-209.959,-125.401,-135.792,-28.434,0.414,356.41,-137.959,98.95,161.159,-0.709,-1.275,0.626,-0.984,-0.949,-1.141,-0.131,0.447
1343,24.827,-4.921,413.763,-213.191,-127.227,-137.967,-28.169,0.459,356.41,-137.959,98.95,160.881,-0.721,-1.297,0.627,-0.984,-0.949,-1.152,-0.131,0.451
1344,24.824,-4.886,413.794,-213.027,-123.668,-135.416,-28.115,0.2,356.874,-141.275,97.073,158.419,-0.699,-1.296,0.613,-1.006,-0.936,-1.162,-0.13,0.455
1345,24.848,-5.199,413.794,-213.027,-123.668,-138.873,-28.031,0.284,355.982,-141.018,97.2,157.655,-0.699,-1.295,0.616,-1.007,-0.95,-1.162,-0.13,0.459
1346,24.996,-5.131,414.669,-219.332,-123.634,-142.362,-27.985,0.161,356.874,-141.275,97.073,162.76,-0.697,-1.331,0.613,-1.006,-0.947,-1.181,-0.13,0.463
1347,25.401,-4.851,413.342,-216.259,-125.494,-141.861,-27.929,0.516,356.446,-144.333,95.323,162.42,-0.71,-1.317,0.602,-1.03,-0.947,-1.184,-0.129,0.466
1348,24.776,-5.278,413.366,-222.517,-121.972,-138.888,-27.892,0.328,356.446,-144.333,95.323,158.46,-0.69,-1.355,0.602,-1.029,-0.937,-1.204,-0.129,0.47
1349,24.903,-5.597,412.922,-219.327,-123.761,-138.289,-28.115,0.158,356.446,-144.333,95.323,160.206,-0.701,-1.336,0.601,-1.029,-0.937,-1.194,-0.129,0.473
1350,24.223,-4.761,413.366,-222.517,-121.972,-139.013,-27.726,0.513,356.018,-147.391,93.572,157.759,-0.691,-1.356,0.59,-1.053,-0.95,-1.216,-0.129,0.476
1351,25.006,-5.267,412.946,-225.585,-120.24,-137.203,-27.712,0.341,356.446,-144.333,95.323,157.091,-0.679,-1.375,0.602,-1.029,-0.925,-1.215,-0.128,0.478
1352,24.739,-5.611,413.82,-231.89,-120.205,-141.2,-27.952,-0.163,356.446,-144.333,95.323,159.095,-0.678,-1.41,0.602,-1.028,-0.937,-1.233,-0.128,0.481
1353,24.768,-5.32,413.82,-231.89,-120.205,-137.909,-27.899,0.29,356.446,-144.333,95.323,155.994,-0.678,-1.411,0.602,-1.029,-0.937,-1.234,-0.128,0.483
1354,24.159,-5.271,412.938,-232.007,-120.276,-135.969,-28.158,0.254,356.436,-150.376,95.262,155.591,-0.682,-1.414,0.601,-1.072,-0.927,-1.256,-0.127,0.485
1355,24.824,-5.053,413.345,-228.864,-125.553,-133.874,-28.072,0.119,356.446,-144.333,95.323,157.39,-0.712,-1.394,0.601,-1.029,-0.949,-1.225,-0.127,0.487
1356,25.216,-5.765,413.82,-231.89,-120.205,-135.243,-28.023,0.38,356.446,-144.333,95.323,152.781,-0.677,-1.409,0.601,-1.03,-0.937,-1.234,-0.126,0.488
1357,24.86,-5.253,413.369,-235.122,-122.031,-140.133,-28.078,0.207,356.9,-153.691,93.385,155.938,-0.69,-1.432,0.587,-1.094,-0.936,-1.276,-0.126,0.49
1358,24.984,-4.975,413.813,-238.311,-120.242,-134.865,-27.803,0.519,356.446,-144.333,95.323,153.487,-0.678,-1.451,0.602,-1.03,-0.937,-1.256,-0.126,0.491
1359,25.083,-5.186,412.518,-235.075,-118.544,-140.097,-27.886,0.212,356.9,-153.691,93.385,154.595,-0.669,-1.435,0.587,-1.094,-0.913,-1.277,-0.125,0.491
1360,24.918,-5.597,413.392,-241.38,-118.509,-141.089,-27.758,0.477,357.328,-150.633,95.135,159.194,-0.668,-1.47,0.599,-1.072,-0.912,-1.285,-0.125,0.492
1361,24.738,-5.23,413.392,-241.38,-118.509,-140.291,-27.673,0.388,356.482,-150.707,91.696,155.673,-0.669,-1.471,0.576,-1.075,-0.937,-1.287,-0.124,0.492
1362,25.036,-5.28,413.369,-235.122,-122.031,-138.992,-27.763,-0.024,357.328,-150.633,95.135,158.125,-0.689,-1.432,0.599,-1.071,-0.923,-1.264,-0.124,0.492
1363,24.339,-5.154,413.414,-235.033,-114.929,-135.779,-27.947,0.155,356.864,-147.317,97.012,151.69,-0.647,-1.432,0.613,-1.049,-0.903,-1.254,-0.123,0.492
1364,24.86,-4.979,413.392,-241.38,-118.509,-137.314,-28.154,0.518,356.482,-150.707,91.696,153.473,-0.668,-1.471,0.575,-1.075,-0.937,-1.288,-0.123,0.492
1365,24.915,-5.461,413.813,-238.311,-120.242,-138.676,-27.747,0.159,356.9,-153.691,93.385,156.71,-0.678,-1.45,0.588,-1.094,-0.936,-1.285,-0.122,0.492
1366,24.473,-5.444,413.392,-241.38,-118.509,-135.826,-28.127,0.376,356.018,-147.391,93.572,156.95,-0.669,-1.47,0.589,-1.053,-0.939,-1.277,-0.122,0.491
1367,24.732,-5.535,413.813,-238.311,-120.242,-136.494,-28.022,0.025,356.482,-150.707,91.696,155.573,-0.679,-1.449,0.576,-1.074,-0.949,-1.276,-0.121,0.491
1368,24.691,-5.499,413.392,-241.38,-118.509,-132.93,-27.534,0.606,356.482,-150.707,91.696,156.39,-0.669,-1.47,0.577,-1.075,-0.937,-1.287,-0.121,0.49
1369,24.329,-5.407,413.392,-241.38,-118.509,-133.641,-27.714,0.374,356.018,-147.391,93.572,153.071,-0.67,-1.47,0.591,-1.053,-0.939,-1.277,-0.12,0.489
1370,24.629,-5.069,413.392,-241.38,-118.509,-138.258,-27.936,0.427,356.9,-153.691,93.385,159.565,-0.669,-1.471,0.587,-1.095,-0.925,-1.297,-0.12,0.488
1371,24.829,-5.143,413.392,-241.38,-118.509,-139.68,-27.76,0.514,356.9,-153.691,93.385,155.957,-0.668,-1.471,0.588,-1.095,-0.925,-1.297,-0.12,0.487
1372,25.205,-5.656,413.392,-241.38,-118.509,-134.179,-27.525,0.117,356.482,-150.707,91.696,158.175,-0.667,-1.469,0.577,-1.074,-0.936,-1.286,-0.119,0.486
1373,24.729,-5.404,413.837,-244.569,-116.721,-136.103,-27.624,0.111,357.328,-150.633,95.135,158.852,-0.657,-1.488,0.6,-1.071,-0.912,-1.295,-0.119,0.484
1374,25.096,-4.911,413.392,-241.38,-118.509,-135.808,-27.938,0.206,356.9,-153.691,93.385,157.8,-0.668,-1.471,0.587,-1.094,-0.925,-1.297,-0.118,0.483
1375,24.556,-5.443,414.267,-247.684,-118.475,-136.455,-27.665,0.292,356.9,-153.691,93.385,155.624,-0.667,-1.506,0.588,-1.095,-0.937,-1.315,-0.118,0.482
1376,24.184,-5.538,413.823,-244.495,-120.264,-136.4,-27.624,0.468,357.342,-150.513,91.581,156.012,-0.68,-1.487,0.574,-1.071,-0.936,-1.294,-0.118,0.48
1377,24.551,-5.366,413.416,-247.638,-114.988,-139.343,-28.108,0.294,356.9,-153.691,93.385,158.406,-0.647,-1.509,0.587,-1.095,-0.914,-1.317,-0.117,0.478
1378,24.521,-5.617,413.847,-250.753,-116.743,-134.736,-27.843,0.385,356.9,-153.691,93.385,157.799,-0.657,-1.525,0.587,-1.095,-0.926,-1.326,-0.117,0.477
1379,24.768,-5.506,413.416,-247.638,-114.988,-139.989,-27.663,0.286,356.054,-153.765,89.945,157.698,-0.647,-1.508,0.565,-1.098,-0.938,-1.318,-0.116,0.475
1380,24.574,-5.345,413.847,-250.753,-116.743,-134.966,-27.806,0.382,356.054,-153.765,89.945,156.023,-0.657,-1.526,0.564,-1.098,-0.95,-1.328,-0.116,0.473
1381,24.334,-5.632,413.395,-253.984,-118.568,-133.96,-27.94,0.559,356.054,-153.765,89.945,156.979,-0.67,-1.547,0.564,-1.098,-0.951,-1.339,-0.116,0.471
1382,24.738,-5.563,413.839,-257.174,-116.779,-133.954,-27.945,0.384,355.613,-156.943,91.749,160.541,-0.657,-1.565,0.578,-1.122,-0.951,-1.36,-0.115,0.469
1383,24.686,-5.77,414.291,-253.942,-114.954,-139.319,-27.942,0.384,356.054,-153.765,89.945,156.3,-0.645,-1.543,0.564,-1.098,-0.951,-1.337,-0.115,0.466
1384,24.356,-5.478,413.419,-260.242,-115.047,-135.038,-27.665,0.526,356.077,-160.258,89.872,153.835,-0.648,-1.586,0.564,-1.145,-0.939,-1.382,-0.115,0.464
