"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1080,33.555,10.706,414.707,9.355,-330.119,-31.33,-36.138,7.599,359.998,-142.475,29.093,24.157,-1.941,0.032,0.106,-1.026,-1.797,-0.46,-0.225,1.488
1081,33.671,11.236,415.997,31.328,-331.701,-28.201,-35.935,8.663,359.508,-126.743,34.658,21.689,-1.945,0.164,0.146,-0.919,-1.808,-0.338,-0.22,1.514
1082,33.949,11.145,417.274,53.376,-336.826,-24.668,-36.112,8.382,358.08,-110.423,43.915,21.624,-1.969,0.298,0.212,-0.806,-1.835,-0.212,-0.215,1.544
1083,34.611,11.497,417.269,78.585,-336.708,-32.116,-36.031,8.337,358.053,-98.007,47.604,25.555,-1.967,0.451,0.238,-0.718,-1.822,-0.089,-0.21,1.579
1084,34.832,11.138,418.958,97.279,-343.603,-27.004,-36.141,8.551,355.802,-88.254,53.348,27.244,-2,0.563,0.28,-0.654,-1.885,0.004,-0.206,1.618
1085,34.96,11.448,419.383,119.374,-345.24,-29.698,-36.158,8.858,354.42,-72.265,59.04,26.877,-2.008,0.696,0.322,-0.543,-1.9,0.129,-0.202,1.661
1086,34.946,11.825,419.801,135.047,-346.914,-29.435,-36.299,8.183,354.789,-56.34,64.49,22.579,-2.016,0.789,0.36,-0.426,-1.887,0.232,-0.198,1.708
1087,35.213,11.602,420.197,144.373,-352.169,-34.683,-36.078,8.403,353.87,-43.666,68.305,24.798,-2.045,0.845,0.389,-0.337,-1.912,0.305,-0.195,1.758
1088,35.808,12.039,421.932,163.156,-351.962,-33.675,-36.09,8.575,352.488,-27.677,73.996,26.178,-2.034,0.954,0.432,-0.224,-1.937,0.418,-0.192,1.811
1089,35.913,12.451,422.359,172.646,-353.658,-35.879,-36.557,8.697,350.701,-21.24,77.864,27.118,-2.042,1.009,0.461,-0.178,-1.966,0.47,-0.189,1.868
1090,35.881,12.359,421.905,182.019,-355.425,-27.11,-36.559,9.057,350.201,-11.551,83.368,29.203,-2.055,1.067,0.501,-0.109,-1.957,0.533,-0.187,1.928
1091,35.933,11.964,421.03,188.324,-355.459,-31.2,-36.209,9.453,349.319,-5.251,83.555,20.353,-2.059,1.108,0.505,-0.065,-1.961,0.576,-0.185,1.99
1092,35.876,12.503,421.903,194.623,-355.366,-30.021,-36.296,9.32,348.864,4.107,85.493,25.004,-2.055,1.142,0.519,0.003,-1.973,0.627,-0.184,2.055
1093,36.371,12.329,421.028,200.928,-355.4,-34.481,-36.001,9.532,348.4,7.422,87.37,18.591,-2.058,1.183,0.535,0.027,-1.963,0.66,-0.182,2.122
1094,35.651,12.042,421.427,197.65,-360.713,-27.632,-35.862,9.004,348.4,7.422,87.37,21.139,-2.09,1.163,0.535,0.029,-1.986,0.649,-0.182,2.19
1095,36.324,11.925,420.132,200.886,-359.014,-35.78,-35.686,8.91,347.972,4.364,85.619,28.188,-2.084,1.186,0.523,0.007,-1.977,0.652,-0.181,2.26
1096,36.491,11.701,419.26,194.586,-359.107,-32.729,-35.817,8.285,347.103,-1.872,85.673,27.808,-2.089,1.151,0.525,-0.037,-1.981,0.613,-0.181,2.331
1097,35.788,11.615,418.808,191.355,-360.933,-34.151,-35.805,7.793,348.913,-14.803,81.732,23.934,-2.104,1.133,0.493,-0.13,-1.964,0.559,-0.181,2.403
1098,35.8,12.142,418.832,185.097,-357.411,-30.02,-35.79,7.894,349.354,-24.281,83.348,23.265,-2.082,1.094,0.505,-0.199,-1.94,0.506,-0.182,2.475
1099,35.928,11.685,417.539,175.728,-355.771,-26.199,-35.69,7.313,350.25,-30.461,79.607,21.509,-2.079,1.041,0.476,-0.242,-1.915,0.456,-0.182,2.547
1100,36.322,11.416,417.542,163.124,-355.83,-30.209,-36.189,7.003,349.845,-40.013,77.783,21.416,-2.078,0.965,0.462,-0.31,-1.928,0.384,-0.183,2.619
1101,36.083,11.29,416.694,150.566,-352.401,-32.585,-36.495,7.132,351.632,-46.45,73.915,17.056,-2.062,0.891,0.431,-0.356,-1.889,0.32,-0.183,2.69
1102,35.942,11.597,416.252,141.151,-354.248,-26.224,-36.266,7.153,352.086,-55.808,71.978,21.867,-2.076,0.834,0.417,-0.423,-1.888,0.258,-0.184,2.76
1103,35.695,11.096,415.404,128.593,-350.819,-31.169,-36.3,7.295,352.527,-65.286,73.594,16.897,-2.059,0.76,0.428,-0.491,-1.853,0.186,-0.185,2.828
1104,35.486,10.875,414.555,116.035,-347.391,-24.267,-36.52,7.788,353.491,-78.29,66.213,21.144,-2.043,0.685,0.373,-0.584,-1.84,0.101,-0.185,2.895
1105,35.273,11.035,414.138,100.362,-345.716,-26.9,-36.641,7.53,353.982,-94.022,60.648,22.866,-2.036,0.589,0.333,-0.696,-1.839,-0.003,-0.185,2.96
1106,35.351,10.309,413.712,78.267,-344.079,-27.775,-36.047,6.994,354.9,-106.696,56.834,21.915,-2.027,0.456,0.306,-0.783,-1.824,-0.116,-0.185,3.023
1107,34.752,10.07,412.422,56.295,-342.498,-24.833,-36.116,7.147,355.877,-132.236,49.319,17.306,-2.025,0.322,0.252,-0.964,-1.812,-0.273,-0.185,3.084
1108,34.95,9.797,411.584,37.553,-339.09,-23.199,-35.758,6.374,355.95,-144.983,42.065,16.88,-2.008,0.208,0.201,-1.052,-1.812,-0.376,-0.185,3.142
1109,34.824,9.577,411.19,15.622,-333.895,-27.397,-35.207,5.581,356.927,-170.524,34.55,14.188,-1.978,0.073,0.148,-1.229,-1.798,-0.532,-0.185,3.196
1110,34.528,8.883,410.775,-12.655,-332.279,-21.535,-35.232,5.013,356.558,-186.449,29.1,17.056,-1.971,-0.1,0.109,-1.342,-1.812,-0.677,-0.184,3.248
1111,34.039,8.719,409.929,-37.818,-328.909,-27.309,-35.127,5.021,357.513,-205.496,21.658,11.384,-1.955,-0.256,0.057,-1.474,-1.799,-0.823,-0.183,3.296
1112,33.643,8.448,408.66,-53.444,-323.747,-19.911,-35.259,4.887,357.562,-224.406,17.897,17.033,-1.93,-0.353,0.029,-1.608,-1.778,-0.938,-0.182,3.34
1113,33.812,8.608,408.235,-75.538,-322.11,-20.794,-35.036,5.03,357.621,-237.273,14.197,12.819,-1.922,-0.491,0.004,-1.699,-1.778,-1.055,-0.181,3.381
1114,33.771,7.916,407.387,-88.096,-318.681,-16.873,-35.154,5.129,358.516,-243.453,10.456,13.892,-1.904,-0.569,-0.023,-1.739,-1.753,-1.116,-0.18,3.418
1115,33.654,7.767,405.653,-106.88,-318.888,-17.896,-35.332,5.045,359.421,-256.246,10.195,11.704,-1.914,-0.688,-0.025,-1.825,-1.717,-1.222,-0.178,3.451
1116,33.558,8.064,405.235,-122.553,-317.214,-20.936,-35.093,5.221,361.208,-262.684,6.327,14.266,-1.906,-0.788,-0.052,-1.861,-1.689,-1.294,-0.177,3.48
1117,33.946,7.652,405.261,-141.415,-313.751,-19.085,-35.657,5.181,363.446,-272.556,4.137,10.674,-1.883,-0.905,-0.068,-1.919,-1.647,-1.384,-0.174,3.505
1118,32.94,7.132,404.413,-153.973,-310.322,-17.125,-35.391,5.543,366.057,-272.426,3.781,14.355,-1.868,-0.985,-0.069,-1.905,-1.582,-1.422,-0.172,3.527
1119,32.67,7.309,404.016,-163.299,-305.068,-12.923,-35.549,5.812,368.736,-279.12,-0.213,15.125,-1.837,-1.045,-0.097,-1.938,-1.529,-1.471,-0.169,3.545
1120,32.835,7.484,402.692,-172.831,-306.986,-11.552,-36.205,6.132,369.154,-282.105,1.476,17.166,-1.855,-1.109,-0.087,-1.957,-1.506,-1.515,-0.165,3.56
1121,32.997,7.196,401.4,-182.199,-305.346,-17.758,-36.233,6.593,372.656,-282.232,0.995,20.514,-1.85,-1.171,-0.089,-1.941,-1.427,-1.542,-0.16,3.571
1122,32.334,7.1,399.677,-188.453,-301.951,-15.264,-36.288,6.774,374.871,-285.611,-1.123,15.203,-1.838,-1.215,-0.103,-1.953,-1.365,-1.572,-0.155,3.58
1123,32.224,6.555,398.384,-197.821,-300.311,-17.287,-36.355,6.866,376.195,-288.733,-3.114,17.356,-1.834,-1.278,-0.117,-1.968,-1.327,-1.613,-0.149,3.585
1124,32.368,6.552,396.661,-204.074,-296.916,-15.619,-36.358,6.507,376.636,-298.211,-1.498,18.768,-1.82,-1.323,-0.106,-2.028,-1.281,-1.667,-0.142,3.588
1125,31.972,6.873,395.369,-213.442,-295.276,-12.695,-36.221,6.73,378.851,-301.59,-3.615,17.4,-1.816,-1.389,-0.119,-2.04,-1.23,-1.707,-0.134,3.588
1126,31.93,7.111,394.51,-219.817,-291.825,-17.997,-36.613,6.914,379.71,-301.396,-3.73,17.721,-1.798,-1.433,-0.12,-2.034,-1.194,-1.728,-0.126,3.586
1127,31.756,7.211,394.09,-222.885,-290.092,-15.052,-36.383,6.33,379.71,-301.396,-3.73,19.908,-1.789,-1.455,-0.12,-2.033,-1.183,-1.738,-0.116,3.581
1128,31.713,6.923,393.215,-216.581,-290.126,-15.561,-36.57,6.644,379.246,-298.081,-1.853,15.212,-1.794,-1.417,-0.108,-2.014,-1.173,-1.71,-0.106,3.574
1129,32.077,7.33,393.636,-213.512,-291.859,-13.707,-37.025,6.418,379.674,-295.023,-0.102,20.528,-1.802,-1.396,-0.097,-1.99,-1.171,-1.688,-0.094,3.566
1130,31.709,6.983,394.064,-204.023,-293.555,-19.377,-36.759,6.939,379.174,-285.334,5.401,24.757,-1.812,-1.333,-0.06,-1.93,-1.173,-1.625,-0.083,3.555
1131,32.062,7.292,394.03,-191.581,-297.055,-14.801,-36.893,6.54,380.434,-269.666,10.725,22.003,-1.834,-1.253,-0.024,-1.817,-1.146,-1.53,-0.07,3.544
1132,32.233,7.964,394.001,-160.114,-300.459,-20.538,-37.173,6.894,378.588,-250.361,18.293,24.105,-1.855,-1.052,0.026,-1.698,-1.162,-1.369,-0.057,3.532
1133,32.639,8.501,394.836,-128.768,-303.808,-17.176,-37.905,7.593,378.921,-228.063,27.371,27.512,-1.872,-0.85,0.084,-1.549,-1.149,-1.192,-0.044,3.519
1134,32.241,9.015,394.353,-87.928,-308.979,-18.927,-37.88,7.989,378.335,-193.09,40.263,28.231,-1.909,-0.589,0.171,-1.317,-1.127,-0.946,-0.03,3.507
1135,32.555,10.924,394.794,-34.278,-306.919,-20.838,-38.435,9.639,378.655,-158.255,49.475,31.463,-1.892,-0.248,0.231,-1.087,-1.091,-0.659,-0.016,3.496
1136,33.105,12.21,394.753,15.978,-310.243,-21.077,-38.85,10.418,379.366,-113.988,64.064,34.583,-1.913,0.072,0.328,-0.79,-1.042,-0.351,-0.001,3.486
1137,32.497,13.247,395.132,69.301,-315.299,-24.398,-38.79,11.933,379.245,-69.675,71.659,31.072,-1.945,0.412,0.379,-0.498,-1.041,-0.034,0.014,3.479
1138,33.261,15.195,395.539,135.393,-316.739,-18.28,-39.698,12.9,379.979,-19.246,82.755,40.956,-1.95,0.831,0.45,-0.162,-1.004,0.344,0.029,3.475
1139,33.342,16.857,395.949,188.88,-318.237,-20.847,-39.646,14.235,381.095,34.573,99.167,38.93,-1.958,1.169,0.558,0.193,-0.942,0.691,0.045,3.474
1140,33.09,18.511,395.905,251.74,-321.502,-20.298,-39.674,15.202,381.843,85.122,106.709,40.355,-1.979,1.568,0.607,0.527,-0.916,1.057,0.062,3.478
1141,33.404,20.713,395.885,308.342,-321.246,-26.545,-39.696,16.517,381.672,135.689,121.485,41.021,-1.977,1.926,0.705,0.86,-0.869,1.403,0.078,3.487
1142,33.68,22.589,397.169,355.524,-322.71,-22.816,-39.984,17.356,380.655,186.182,132.822,44.951,-1.979,2.217,0.782,1.197,-0.871,1.718,0.096,3.501
1143,33.95,23.734,398.454,402.706,-324.174,-21.318,-39.938,18.421,379.665,224.259,140.471,44.944,-1.982,2.508,0.836,1.452,-0.883,1.993,0.113,3.521
1144,34.512,24.849,399.311,440.399,-323.942,-26.815,-39.777,19.479,378.684,268.378,148.18,47.848,-1.974,2.739,0.89,1.749,-0.883,2.257,0.131,3.547
1145,34.349,25.552,400.154,478.166,-327.254,-25.148,-39.719,20.131,376.825,300.219,155.882,47.389,-1.992,2.972,0.946,1.971,-0.91,2.486,0.149,3.579
1146,34.651,26.099,401.442,512.744,-328.777,-24.148,-39.291,20.928,374.998,331.608,163.572,46.079,-1.994,3.179,1.004,2.191,-0.935,2.702,0.168,3.617
1147,34.65,26.22,401.881,534.763,-326.871,-27.204,-39.131,20.954,372.711,360.391,169.524,47.815,-1.98,3.315,1.051,2.4,-0.952,2.875,0.186,3.661
1148,35.158,26.59,402.296,563.041,-328.486,-23.293,-38.933,21.037,370.911,379.364,173.526,50.973,-1.987,3.489,1.084,2.542,-0.978,3.035,0.204,3.71
1149,34.675,26.662,402.291,588.25,-328.369,-32.013,-38.454,21.387,369.11,398.337,177.528,46.366,-1.987,3.648,1.118,2.684,-0.993,3.187,0.222,3.766
1150,34.799,27.252,400.111,603.974,-326.682,-29.586,-38.963,21.74,367.31,417.311,181.53,48.82,-1.987,3.766,1.15,2.827,-0.974,3.317,0.239,3.826
1151,35.251,27.096,399.233,622.884,-326.658,-30.692,-38.665,21.64,365.964,426.926,183.594,47.009,-1.99,3.895,1.17,2.905,-0.976,3.421,0.257,3.891
1152,35.44,27.154,398.779,632.257,-328.425,-30.27,-38.529,21.954,365.509,436.284,185.532,43.519,-2.003,3.959,1.185,2.972,-0.976,3.487,0.273,3.961
1153,35.837,27.11,397.904,638.561,-328.459,-35.954,-38.64,21.905,364.618,436.541,185.658,41.64,-2.007,4.008,1.188,2.982,-0.978,3.517,0.29,4.035
1154,35.485,27.622,397.474,641.676,-326.704,-35.145,-38.856,21.906,365.045,439.6,187.409,44.115,-1.999,4.031,1.199,2.999,-0.954,3.537,0.306,4.113
1155,35.609,26.922,397.46,641.751,-330.247,-35.47,-38.863,21.322,365.045,439.6,187.409,42.327,-2.021,4.034,1.199,3.001,-0.966,3.539,0.322,4.194
1156,35.745,26.83,396.602,635.377,-326.797,-33.143,-38.851,21.634,365.927,433.3,187.221,41.233,-2.003,4.002,1.194,2.949,-0.928,3.497,0.338,4.278
1157,35.302,26.564,396.16,625.961,-328.644,-37.304,-38.991,21.734,365.918,427.257,187.16,40.176,-2.018,3.947,1.194,2.907,-0.93,3.447,0.353,4.364
1158,35.874,26.065,395.288,619.661,-328.737,-38.87,-38.805,21.514,365.918,427.257,187.16,39.183,-2.022,3.916,1.194,2.908,-0.917,3.431,0.368,4.451
1159,35.79,26.251,395.291,607.057,-328.796,-40.9,-38.788,21.471,365.954,408.227,186.953,35.22,-2.023,3.835,1.193,2.775,-0.917,3.325,0.383,4.54
1160,35.215,25.731,394.873,591.384,-327.121,-38.408,-38.836,21.158,365.98,395.811,183.265,38.748,-2.015,3.739,1.167,2.69,-0.919,3.234,0.398,4.628
1161,35.742,25.721,395.33,569.406,-325.413,-40.478,-38.566,21.315,364.742,373.649,177.868,37.783,-2.001,3.594,1.134,2.544,-0.956,3.09,0.412,4.717
1162,35.429,24.984,394.46,550.502,-325.565,-38.515,-38.549,20.687,365.674,348.44,173.92,32.733,-2.007,3.482,1.104,2.364,-0.943,2.944,0.426,4.806
1163,35.48,25.068,394.91,522.103,-323.893,-43.727,-38.311,19.896,366.187,326.215,168.282,32.477,-1.994,3.295,1.064,2.209,-0.954,2.772,0.439,4.892
1164,35.708,25.49,394.494,493.825,-322.278,-36.789,-38.022,20.074,367.155,294.631,160.706,31.736,-1.985,3.115,1.009,1.984,-0.952,2.57,0.452,4.978
1165,35.397,24.613,396.225,462.264,-325.848,-39.378,-38.006,19.739,368.122,263.048,153.13,33.214,-2,2.901,0.954,1.762,-0.997,2.353,0.465,5.06
1166,35.364,23.778,396.685,427.682,-324.199,-34.241,-37.713,19.025,369.076,231.345,149.109,31.771,-1.987,2.679,0.925,1.541,-0.996,2.13,0.477,5.14
1167,35.418,23.72,397.144,393.1,-322.549,-35.846,-37.828,18.641,371.377,202.682,139.603,28.301,-1.974,2.455,0.854,1.337,-0.991,1.914,0.489,5.216
1168,34.705,23.012,398.476,364.817,-320.807,-36.582,-38.16,18.606,372.344,171.099,132.028,26.487,-1.958,2.268,0.799,1.118,-1.014,1.712,0.5,5.288
1169,35.023,22.947,398.47,327.078,-324.526,-37.013,-37.876,18.399,371.989,142.638,126.443,24.714,-1.981,2.028,0.763,0.925,-1.049,1.495,0.511,5.355
1170,34.899,22.769,397.626,289.311,-321.215,-39.415,-37.856,18.672,372.943,110.935,122.422,21.112,-1.964,1.791,0.733,0.706,-1.025,1.266,0.521,5.418
1171,35.106,21.79,396.783,251.544,-317.903,-35.809,-37.513,18.459,373.051,79.158,114.96,20.528,-1.947,1.556,0.683,0.49,-1.025,1.039,0.53,5.476
1172,33.999,21.074,395.926,213.851,-318.135,-28.666,-37.865,18.119,371.84,44.58,105.875,21.181,-1.955,1.319,0.622,0.256,-1.066,0.804,0.539,5.528
1173,34.782,20.056,395.093,169.9,-314.845,-36.116,-37.358,17.332,373.281,15.724,96.484,26.573,-1.936,1.042,0.557,0.061,-1.049,0.565,0.548,5.574
1174,34.208,19.556,394.681,129.018,-313.288,-33.527,-37.473,17.026,372.952,-25.154,87.211,18.662,-1.93,0.781,0.494,-0.217,-1.076,0.296,0.556,5.615
1175,34.383,20.014,392.545,81.883,-308.337,-31.964,-36.86,16.646,373.56,-66.619,74.246,20.969,-1.908,0.479,0.407,-0.497,-1.062,0.003,0.563,5.649
1176,34.338,18.815,391.715,25.327,-305.106,-30.061,-36.78,16.255,373.74,-111.144,59.531,19.542,-1.891,0.116,0.307,-0.798,-1.086,-0.33,0.57,5.677
1177,33.314,17.109,390.033,-31.181,-298.387,-30.162,-36.355,14.744,374.339,-158.652,46.505,27.719,-1.858,-0.247,0.219,-1.116,-1.075,-0.672,0.577,5.697
1178,33.355,15.437,388.32,-87.853,-295.227,-29.887,-35.919,14.057,374.115,-212.728,29.966,19.587,-1.845,-0.614,0.108,-1.481,-1.1,-1.04,0.583,5.71
1179,32.866,14.029,387.093,-153.735,-286.741,-23.23,-35.634,12.916,375.236,-263.763,7.943,16.816,-1.797,-1.045,-0.04,-1.82,-1.11,-1.426,0.588,5.716
1180,32.098,12.231,386.287,-216.548,-279.989,-26.828,-35.636,12.351,375.917,-317.976,-12.276,19.694,-1.758,-1.455,-0.177,-2.181,-1.134,-1.813,0.593,5.714
1181,31.788,10.828,385.028,-282.593,-275.061,-23.824,-35.2,10.991,376.17,-375.247,-34.246,21.131,-1.732,-1.892,-0.324,-2.563,-1.169,-2.224,0.598,5.703
1182,31.3,9.82,384.222,-345.406,-268.309,-21.789,-34.669,10.434,378.638,-435.897,-58.333,17.659,-1.693,-2.309,-0.482,-2.951,-1.175,-2.628,0.602,5.683
1183,31.127,8.372,384.287,-401.919,-261.463,-19.375,-34.134,8.845,379.832,-499.68,-87.611,14.552,-1.647,-2.678,-0.675,-3.365,-1.231,-3.019,0.605,5.655
1184,31.116,6.842,384.352,-458.432,-254.618,-19.895,-33.835,6.977,382.691,-550.898,-106.321,18.13,-1.602,-3.047,-0.793,-3.674,-1.223,-3.36,0.607,5.617
1185,30.617,6.57,384.828,-505.694,-249.483,-25.262,-33.965,7.103,385.519,-601.666,-125.018,15.384,-1.567,-3.355,-0.911,-3.982,-1.229,-3.669,0.609,5.571
1186,30.891,5.575,386.604,-537.166,-245.952,-16.606,-34.203,6.308,389.139,-627.527,-132.9,10.399,-1.536,-3.544,-0.954,-4.112,-1.207,-3.829,0.611,5.516
1187,31.57,6.366,388.34,-549.701,-249.428,-13.631,-34.865,6.44,392.677,-634.028,-137.009,12.495,-1.55,-3.612,-0.974,-4.117,-1.197,-3.866,0.612,5.452
1188,31.636,7.596,388.316,-543.443,-252.949,-17.844,-35.446,7.756,394.846,-637.076,-135.56,14.696,-1.573,-3.574,-0.961,-4.118,-1.169,-3.848,0.613,5.381
1189,32.455,8.707,389.585,-527.817,-258.111,-9.542,-35.737,8.865,397.43,-624.53,-132.228,17.541,-1.6,-3.464,-0.934,-4.013,-1.15,-3.741,0.613,5.303
1190,32.444,10.394,390.428,-490.049,-261.423,-6.718,-35.718,9.705,398.191,-599.172,-121.4,15.383,-1.618,-3.215,-0.863,-3.846,-1.124,-3.534,0.613,5.219
1191,32.246,11.343,390.819,-455.514,-266.56,-6.007,-36.933,10.767,398.487,-570.5,-108.695,18.486,-1.65,-2.989,-0.785,-3.663,-1.102,-3.33,0.613,5.132
1192,32.581,12.377,390.357,-408.327,-268.151,-10.111,-36.33,11.572,399.225,-538.649,-97.794,20.69,-1.662,-2.689,-0.712,-3.456,-1.053,-3.076,0.613,5.041
1193,32.231,13.537,389.42,-358.113,-275.089,-6.817,-36.559,12.275,397.794,-503.751,-88.342,18.223,-1.712,-2.37,-0.655,-3.247,-1.056,-2.813,0.613,4.948
1194,31.748,14.463,387.617,-307.779,-282.083,-8.678,-36.595,13.42,396.28,-462.148,-71.696,26.004,-1.767,-2.054,-0.551,-2.996,-1.026,-2.53,0.613,4.855
1195,31.942,15.773,385.409,-260.587,-283.801,-9.797,-37.029,13.809,394.371,-424.053,-56.813,25.911,-1.788,-1.758,-0.459,-2.766,-0.984,-2.268,0.614,4.762
1196,31.902,16.293,383.176,-207.137,-289.04,-10.773,-37.501,14.289,392.894,-388.824,-43.794,27.673,-1.833,-1.415,-0.378,-2.55,-0.953,-1.99,0.614,4.671
1197,31.884,17.589,382.262,-163.182,-292.457,-12.908,-36.768,14.939,390.962,-344.236,-28.838,24.843,-1.86,-1.13,-0.28,-2.274,-0.933,-1.709,0.615,4.581
1198,32.294,17.882,380.904,-116.037,-297.662,-16.936,-37.417,15.196,388.626,-309.2,-15.705,29.003,-1.9,-0.821,-0.198,-2.06,-0.926,-1.446,0.616,4.495
1199,32.362,17.611,379.99,-72.082,-301.079,-16.632,-37.897,15.224,387.576,-270.912,-0.936,24.282,-1.928,-0.528,-0.103,-1.814,-0.893,-1.178,0.618,4.412
1200,32.956,18.101,379.935,-21.752,-307.946,-17.591,-38.416,15.479,386.099,-235.683,12.082,26.695,-1.972,-0.193,-0.019,-1.59,-0.896,-0.897,0.62,4.334
1201,33.193,18.986,379.476,12.83,-309.595,-14.895,-38.437,15.951,385.536,-194.548,21.481,24.195,-1.985,0.036,0.043,-1.323,-0.873,-0.649,0.622,4.26
1202,33.241,19.11,379.437,50.481,-312.978,-19.293,-38.911,15.988,384.951,-159.576,34.373,29.529,-2.008,0.288,0.127,-1.094,-0.85,-0.408,0.624,4.192
1203,33.195,19.628,380.7,91.317,-318.022,-22.342,-38.795,16.643,383.937,-127.662,45.515,31.658,-2.035,0.558,0.201,-0.887,-0.864,-0.168,0.627,4.129
1204,33.321,19.899,381.966,119.547,-323.125,-24.013,-39.118,16.536,384.675,-95.811,56.416,32.639,-2.062,0.743,0.272,-0.675,-0.85,0.031,0.631,4.072
1205,34.105,19.647,383.684,151.01,-326.403,-22.457,-39.152,16.516,383.662,-63.897,67.558,30.471,-2.072,0.949,0.346,-0.466,-0.863,0.242,0.634,4.022
1206,34.597,20.843,384.94,185.424,-331.484,-25.219,-39.392,16.597,383.099,-22.762,76.957,30.069,-2.098,1.17,0.408,-0.194,-0.875,0.49,0.638,3.977
1207,34.107,21.202,386.656,229.491,-334.703,-24.789,-39.951,17.35,382.537,5.717,89.776,33.19,-2.111,1.453,0.493,-0.007,-0.877,0.727,0.642,3.94
1208,35.488,22.346,388.784,270.206,-339.692,-28.033,-40.031,17.511,382.415,50.03,97.371,32.099,-2.128,1.708,0.543,0.287,-0.898,1.003,0.646,3.908
1209,35.573,24.031,391.35,314.226,-346.398,-27.242,-40.4,18.749,382.257,88.061,112.014,32.108,-2.158,1.978,0.64,0.537,-0.91,1.266,0.65,3.884
1210,35.957,24.871,393.93,358.172,-349.561,-29.216,-40.289,19.622,381.695,129.196,121.413,36.739,-2.163,2.247,0.703,0.809,-0.933,1.539,0.654,3.867
1211,36.062,25.042,395.645,402.239,-352.78,-28.361,-40.535,20.46,380.714,173.315,129.122,33.124,-2.174,2.519,0.756,1.103,-0.957,1.825,0.658,3.857
1212,36.546,25.902,397.353,439.885,-356.035,-35.946,-40.421,20.758,380.152,214.45,138.521,38.169,-2.184,2.747,0.82,1.379,-0.968,2.078,0.662,3.854
1213,36.791,26.345,396.893,474.467,-357.685,-34.112,-40.176,20.929,377.874,249.275,144.534,41.771,-2.197,2.97,0.866,1.621,-0.983,2.312,0.666,3.858
1214,36.968,26.835,398.625,505.855,-357.419,-33.712,-39.669,21.04,377.325,290.53,150.379,37.877,-2.185,3.156,0.908,1.901,-0.995,2.546,0.669,3.87
1215,37.571,26.992,398.596,537.323,-360.823,-33.078,-40.1,21.615,375.939,325.097,156.265,42.103,-2.205,3.357,0.95,2.14,-1.008,2.766,0.672,3.889
1216,37.613,26.845,399.011,565.6,-362.439,-37.388,-39.818,22.179,374.08,356.938,163.967,45.659,-2.213,3.533,1.008,2.365,-1.023,2.968,0.676,3.915
1217,37.721,27.748,398.554,587.578,-364.147,-34.387,-39.664,22.424,371.803,391.763,169.979,42.023,-2.226,3.675,1.056,2.617,-1.039,3.164,0.678,3.948
1218,38.029,28.181,399.421,619.087,-363.937,-38.947,-39.461,22.282,369.966,417.11,177.609,41.366,-2.219,3.867,1.114,2.804,-1.054,3.356,0.681,3.988
1219,37.807,27.991,398.964,641.065,-365.645,-38.674,-39.526,22.182,367.283,442.383,181.798,37.987,-2.233,4.011,1.151,3,-1.084,3.526,0.683,4.034
1220,37.54,27.846,398.507,663.042,-367.354,-41.018,-39.677,22.394,364.591,461.614,185.926,38,-2.248,4.156,1.188,3.155,-1.114,3.678,0.685,4.087
1221,37.614,28.311,398.505,675.647,-367.295,-41.379,-39.873,22.525,362.791,480.587,189.928,41.147,-2.247,4.236,1.221,3.303,-1.131,3.791,0.686,4.145
1222,37.901,27.923,399.343,694.388,-370.702,-39.037,-39.672,22.647,361.454,496.245,192.053,41.119,-2.263,4.347,1.241,3.425,-1.168,3.909,0.687,4.21
1223,37.554,28.868,399.769,716.483,-372.339,-34.869,-39.674,21.927,360.108,505.86,194.117,41.76,-2.272,4.48,1.26,3.508,-1.195,4.019,0.687,4.279
1224,37.932,28.522,400.21,725.898,-370.492,-37.289,-39.858,21.523,359.226,512.16,194.305,42.801,-2.257,4.536,1.264,3.562,-1.208,4.075,0.687,4.353
1225,37.726,28.468,401.503,735.266,-372.132,-35.363,-39.778,21.428,358.308,524.834,198.119,41.365,-2.261,4.581,1.295,3.661,-1.234,4.147,0.686,4.431
1226,37.668,29.157,402.803,751.056,-373.735,-41.372,-39.701,21.462,356.998,528.075,196.556,40.958,-2.264,4.664,1.288,3.698,-1.284,4.21,0.685,4.514
1227,37.404,29.435,403.675,757.355,-373.643,-38.395,-40.153,21.745,356.534,531.391,198.433,40.22,-2.259,4.693,1.302,3.725,-1.297,4.239,0.683,4.6
1228,37.978,29.128,405.863,766.766,-371.668,-36.595,-39.892,21.82,356.116,534.375,196.744,35.931,-2.233,4.727,1.292,3.751,-1.332,4.271,0.681,4.689
1229,38.06,30,406.294,763.651,-373.423,-43.482,-39.798,22.087,354.829,531.123,195.108,41.633,-2.241,4.701,1.286,3.74,-1.37,4.253,0.678,4.78
1230,37.782,29.338,407.586,773.019,-375.063,-38.89,-39.751,22.404,355.27,534.301,193.304,43.073,-2.245,4.746,1.271,3.758,-1.391,4.285,0.674,4.874
1231,37.668,29.351,407.61,766.761,-371.542,-33.622,-39.135,22.05,354.865,524.75,191.481,35.987,-2.223,4.706,1.261,3.694,-1.392,4.235,0.67,4.969
