"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1040,14.834,-16.893,298.318,-984.016,70.265,0.531,-16.1,-21.643,381.614,-1296.442,-275.773,-19.714,0.648,-8.322,-1.877,-8.573,0.631,-8.463,0.619,-1.736
1041,14.396,-16.063,299.19,-977.716,70.358,4.182,-16.227,-20.791,382.46,-1296.368,-272.333,-18.26,0.645,-8.247,-1.851,-8.556,0.641,-8.42,0.607,-1.795
1042,14.06,-15.466,298.76,-974.601,72.112,2.823,-16.271,-21.2,383.793,-1293.447,-274.263,-16.152,0.66,-8.234,-1.857,-8.506,0.669,-8.387,0.596,-1.858
1043,14.586,-16.023,300.052,-965.233,70.472,5.946,-16.042,-20.83,385.08,-1290.196,-272.627,-19.191,0.645,-8.118,-1.84,-8.457,0.667,-8.308,0.587,-1.922
1044,14.127,-15.771,300.052,-965.233,70.472,-1.787,-15.729,-21.103,385.544,-1293.511,-274.504,-18.076,0.643,-8.119,-1.849,-8.468,0.667,-8.315,0.578,-1.988
1045,14.412,-15.285,299.608,-962.043,68.683,6.334,-15.407,-21.01,386.021,-1296.707,-279.935,-16.956,0.63,-8.105,-1.881,-8.478,0.657,-8.315,0.571,-2.055
1046,14.101,-15.186,298.734,-955.739,68.649,4.725,-15.322,-20.922,386.867,-1296.633,-276.495,-17.647,0.631,-8.076,-1.855,-8.46,0.698,-8.292,0.564,-2.123
1047,14.408,-15.154,297.415,-946.244,66.827,5.415,-15.733,-21.018,387.272,-1287.081,-274.672,-15.922,0.619,-8.03,-1.842,-8.388,0.727,-8.233,0.558,-2.191
1048,14.196,-15.146,296.086,-930.567,65.026,5.709,-15.916,-20.566,386.818,-1277.723,-272.734,-16.61,0.606,-7.932,-1.832,-8.337,0.744,-8.162,0.552,-2.259
1049,14.885,-14.914,296.069,-917.887,61.541,3.549,-16.282,-19.763,386.295,-1261.541,-267.157,-16.673,0.578,-7.824,-1.798,-8.244,0.744,-8.062,0.548,-2.327
1050,14.608,-13.757,295.613,-895.91,59.833,2.723,-16.872,-18.653,387.056,-1236.184,-256.329,-18.163,0.563,-7.652,-1.725,-8.065,0.797,-7.886,0.545,-2.395
1051,14.912,-14.086,294.711,-870.742,56.336,-0.094,-17.077,-18.18,387.375,-1201.349,-247.118,-16.44,0.536,-7.457,-1.664,-7.831,0.839,-7.669,0.542,-2.461
1052,14.809,-12.93,296.432,-851.884,52.999,-0.109,-17.995,-16.179,388.923,-1150.395,-232.57,-15.419,0.504,-7.256,-1.565,-7.472,0.873,-7.378,0.54,-2.525
1053,15.177,-11.691,295.959,-817.227,47.806,-0.071,-18.603,-13.19,392.196,-1087.088,-214.575,-11.822,0.461,-6.974,-1.437,-7.007,0.978,-6.993,0.54,-2.586
1054,15.313,-13.739,297.18,-744.85,35.814,-1.805,-19.45,-14.353,397.125,-991.949,-192.914,-12.195,0.357,-6.32,-1.282,-6.309,1.065,-6.314,0.54,-2.644
1055,15.302,-10.128,296.702,-729.219,30.526,-4.449,-20.165,-7.447,401.779,-957.287,-177.191,-11.351,0.313,-6.209,-1.17,-6.034,1.179,-6.108,0.541,-2.696
1056,15.8,-8.748,296.665,-659.938,27.298,-1.472,-19.615,-9.271,400.312,-903.359,-167.531,-3.831,0.287,-5.621,-1.112,-5.709,1.183,-5.671,0.544,-2.743
1057,15.24,-7.491,297.088,-625.239,25.719,-10.468,-19.815,-11.527,401.049,-871.508,-156.63,-1.041,0.271,-5.32,-1.041,-5.491,1.219,-5.419,0.549,-2.784
1058,14.805,-7.151,295.341,-580.999,25.805,-9.484,-19.339,-11.136,400.082,-839.925,-149.055,-7.441,0.272,-4.973,-0.994,-5.305,1.265,-5.164,0.554,-2.818
1059,14.91,-5.906,296.197,-543.306,26.037,-5.934,-20.088,-11.951,399.937,-801.774,-137.966,-8.223,0.273,-4.639,-0.926,-5.062,1.288,-4.882,0.561,-2.845
1060,14.112,-5.566,293.977,-508.644,20.717,-12.048,-20.562,-11.073,397.614,-766.619,-128.388,-5.454,0.227,-4.376,-0.871,-4.87,1.308,-4.66,0.569,-2.865
1061,14.476,-5.808,292.663,-480.124,18.99,-16.028,-20.412,-11.101,396.61,-728.662,-117.185,-6.869,0.214,-4.147,-0.801,-4.639,1.353,-4.43,0.579,-2.878
1062,14.042,-4.918,290.46,-458.142,17.155,-12.121,-21.061,-11.421,394.787,-703.195,-113.11,-6.004,0.198,-3.989,-0.781,-4.496,1.375,-4.281,0.589,-2.884
1063,14.361,-5.056,288.708,-432.928,17.145,-16.523,-20.767,-11.297,392.082,-684.084,-105.428,-5.29,0.2,-3.791,-0.735,-4.403,1.397,-4.144,0.6,-2.884
1064,14.516,-5.439,286.493,-423.475,11.708,-20.152,-20.821,-11.844,391.127,-665.037,-97.986,-4.253,0.154,-3.736,-0.689,-4.289,1.432,-4.055,0.613,-2.877
1065,14.08,-5.808,285.594,-410.913,8.152,-16.546,-21.686,-12.29,391.032,-645.797,-90.659,-8.975,0.122,-3.634,-0.644,-4.164,1.46,-3.94,0.626,-2.863
1066,14.575,-6.468,285.171,-401.376,9.944,-16.706,-21.518,-12.042,390.519,-623.571,-85.021,-7.614,0.139,-3.552,-0.608,-4.025,1.49,-3.826,0.64,-2.844
1067,14.903,-6.124,286.443,-398.355,4.724,-18.102,-21.408,-11.998,390.46,-610.704,-81.321,-16.088,0.094,-3.511,-0.583,-3.942,1.46,-3.76,0.655,-2.819
1068,14.691,-7.052,286.871,-388.865,3.028,-16.191,-21.728,-12.271,389.101,-601.209,-75.702,-12.967,0.078,-3.419,-0.549,-3.893,1.445,-3.692,0.671,-2.789
1069,14.989,-6.614,288.173,-385.68,1.366,-23.592,-22.134,-11.915,388.646,-591.851,-73.765,-11.999,0.064,-3.377,-0.538,-3.838,1.415,-3.641,0.687,-2.754
1070,15.132,-7.505,288.594,-382.612,-0.367,-19.694,-21.737,-12.775,387.754,-591.594,-73.638,-16.212,0.049,-3.342,-0.538,-3.843,1.388,-3.629,0.704,-2.715
1071,14.727,-8.17,290.785,-385.806,1.548,-23.325,-22.005,-12.948,389.042,-588.342,-72.002,-16.936,0.064,-3.342,-0.526,-3.808,1.378,-3.609,0.721,-2.672
1072,15.135,-8.11,291.215,-388.921,-0.206,-20.503,-21.69,-13.123,389.506,-591.657,-73.879,-17.958,0.05,-3.364,-0.537,-3.825,1.365,-3.628,0.738,-2.625
1073,14.759,-8.465,292.09,-395.226,-0.172,-20.503,-21.689,-13.802,388.637,-597.894,-73.826,-16.273,0.049,-3.408,-0.538,-3.872,1.335,-3.673,0.755,-2.576
1074,15.38,-9.162,293.409,-404.72,1.651,-20.072,-21.291,-14.423,388.195,-601.072,-72.022,-17.266,0.067,-3.472,-0.526,-3.896,1.319,-3.714,0.771,-2.523
1075,15.123,-9.237,293.388,-411.067,-1.93,-21.884,-21.462,-14.777,386.922,-604.204,-77.212,-15.848,0.035,-3.527,-0.562,-3.929,1.267,-3.756,0.788,-2.469
1076,15.022,-10.09,294.714,-414.14,-0.07,-19.102,-21.473,-15.776,385.184,-616.676,-77.105,-17.419,0.05,-3.535,-0.564,-4.026,1.223,-3.813,0.804,-2.413
1077,15.188,-10.102,295.161,-429.934,1.66,-25.479,-20.967,-15.811,385.22,-623.05,-80.732,-15.857,0.066,-3.666,-0.586,-4.068,1.209,-3.893,0.82,-2.357
1078,15.292,-9.982,295.584,-439.471,-0.132,-17.741,-20.52,-16.081,383.528,-635.853,-84.191,-19.431,0.05,-3.743,-0.611,-4.17,1.157,-3.984,0.835,-2.299
1079,14.846,-10.541,296.889,-448.89,-1.852,-17.906,-20.431,-16.571,381.79,-648.326,-84.085,-19.077,0.034,-3.805,-0.612,-4.27,1.1,-4.067,0.85,-2.241
1080,15.186,-10.852,298.208,-458.385,-0.029,-20.383,-20.16,-16.784,380.966,-654.893,-87.597,-20.097,0.05,-3.868,-0.636,-4.323,1.058,-4.123,0.864,-2.184
1081,14.957,-10.537,298.638,-461.5,-1.784,-16.885,-19.94,-15.977,380.502,-651.577,-85.721,-17.571,0.035,-3.89,-0.624,-4.308,1.043,-4.124,0.877,-2.127
1082,15.137,-10.712,300.409,-467.762,1.864,-14.335,-19.721,-15.801,379.251,-661.203,-90.984,-18.688,0.066,-3.919,-0.661,-4.387,0.986,-4.18,0.889,-2.07
1083,15.67,-10.791,301.704,-470.999,0.166,-15.839,-19.848,-15.941,378.787,-657.887,-89.107,-15.187,0.053,-3.93,-0.649,-4.37,0.957,-4.175,0.9,-2.015
1084,15.665,-11.111,302.111,-467.856,-5.111,-16.125,-19.506,-15.709,377.905,-651.588,-88.919,-19.686,0.009,-3.897,-0.649,-4.338,0.917,-4.142,0.91,-1.96
1085,15.688,-10.93,303.858,-467.86,-4.984,-16.54,-19.908,-14.641,377.441,-648.272,-87.043,-16.562,0.01,-3.875,-0.638,-4.324,0.885,-4.124,0.919,-1.906
1086,16.139,-11.176,305.16,-464.675,-6.646,-14.4,-19.695,-14.959,377.428,-635.736,-86.909,-15.815,-0.003,-3.831,-0.637,-4.239,0.857,-4.057,0.927,-1.854
1087,16.659,-10.788,306.025,-464.797,-6.59,-16.906,-19.969,-14.35,376.892,-619.673,-77.778,-19.472,0,-3.823,-0.577,-4.138,0.868,-3.997,0.934,-1.802
1088,16.409,-10.624,306.873,-452.239,-10.019,-17.035,-19.886,-13.677,376.438,-610.315,-75.84,-16.272,-0.03,-3.709,-0.564,-4.082,0.84,-3.914,0.939,-1.75
1089,16.499,-10.077,308.221,-448.965,-4.579,-15.585,-19.446,-13.458,375.091,-600.7,-73.776,-15.18,0.016,-3.667,-0.551,-4.032,0.823,-3.868,0.944,-1.7
1090,16.727,-8.773,308.627,-445.822,-9.855,-15.425,-19.669,-13.1,375.115,-594.538,-77.269,-19.079,-0.027,-3.641,-0.575,-3.991,0.784,-3.833,0.949,-1.649
1091,16.32,-8.907,309.048,-442.754,-11.588,-15.281,-19.409,-13.508,374.209,-594.4,-73.588,-17.333,-0.043,-3.61,-0.551,-3.999,0.769,-3.823,0.952,-1.6
1092,16.508,-9.346,309.048,-442.754,-11.588,-16.098,-19.667,-13.369,373.804,-603.952,-75.412,-12.03,-0.042,-3.609,-0.565,-4.068,0.756,-3.86,0.954,-1.55
1093,16.452,-9.297,309.5,-439.522,-9.762,-15.368,-19.616,-13.28,373.804,-603.952,-75.412,-8.766,-0.027,-3.577,-0.564,-4.069,0.755,-3.846,0.955,-1.502
1094,16.588,-9.282,309.048,-442.754,-11.588,-16.19,-19.122,-12.999,373.399,-613.503,-77.235,-14.068,-0.042,-3.609,-0.576,-4.139,0.744,-3.899,0.956,-1.454
1095,16.625,-9.547,309.502,-452.127,-9.821,-12.377,-19.343,-13.18,372.566,-626.113,-80.809,-10.224,-0.027,-3.68,-0.602,-4.234,0.716,-3.982,0.955,-1.408
1096,16.939,-9.26,309.05,-455.359,-11.647,-12.023,-19.435,-12.774,373.449,-632.413,-80.996,-11.942,-0.041,-3.713,-0.602,-4.267,0.73,-4.016,0.954,-1.362
1097,16.855,-9.12,308.654,-464.685,-6.392,-13.038,-18.528,-12.685,373.08,-648.338,-86.447,-10.41,0.002,-3.795,-0.638,-4.38,0.732,-4.115,0.953,-1.318
1098,16.481,-8.998,308.656,-477.29,-6.451,-10.46,-19.231,-12.764,374.008,-654.969,-90.2,-9.034,0,-3.899,-0.663,-4.414,0.731,-4.181,0.95,-1.276
1099,16.492,-8.989,307.784,-483.589,-6.543,-14.766,-19.041,-13.557,373.616,-677.057,-92.157,-8.33,-0.001,-3.962,-0.677,-4.567,0.733,-4.294,0.948,-1.235
1100,16.45,-9.164,307.777,-490.011,-6.58,-12.266,-18.44,-14.269,373.665,-695.967,-95.919,-9.284,-0.001,-4.014,-0.701,-4.693,0.72,-4.386,0.944,-1.197
1101,16.478,-9.632,306.487,-511.984,-4.999,-18.982,-18.781,-13.948,373.714,-714.877,-99.68,-6.908,0.012,-4.212,-0.727,-4.822,0.736,-4.547,0.941,-1.16
1102,16.218,-9.477,307.385,-524.546,-1.443,-11.601,-18.607,-13.849,373.8,-740.16,-107.068,-10.425,0.041,-4.304,-0.777,-4.993,0.706,-4.682,0.937,-1.126
1103,15.83,-9.859,307.398,-543.334,-1.524,-8.726,-18.866,-14.606,373.859,-753.027,-110.768,-12.334,0.039,-4.458,-0.803,-5.077,0.692,-4.798,0.932,-1.095
1104,15.722,-10.345,307.391,-549.756,-1.561,-6.189,-18.939,-14.51,373.908,-771.937,-114.529,-5.156,0.038,-4.509,-0.828,-5.205,0.679,-4.891,0.927,-1.067
1105,16.007,-10.339,306.09,-565.545,0.043,-14.715,-19.091,-14.275,374.849,-791.104,-118.417,-10.466,0.052,-4.659,-0.853,-5.323,0.708,-5.025,0.922,-1.042
1106,16.188,-10.605,306.537,-581.34,1.773,-6.979,-18.716,-13.775,375.803,-810.151,-125.858,-9.378,0.067,-4.783,-0.9,-5.439,0.695,-5.144,0.916,-1.019
1107,15.874,-10.651,305.665,-587.64,1.68,-2.827,-19.608,-13.675,375.853,-829.06,-129.619,-8.674,0.066,-4.848,-0.928,-5.567,0.695,-5.245,0.911,-1
1108,15.959,-11.264,304.827,-606.381,5.087,-9.204,-18.966,-14.168,376.771,-841.734,-133.434,-9.039,0.095,-5.016,-0.949,-5.637,0.724,-5.359,0.905,-0.985
1109,15.781,-11.263,304.827,-606.381,5.087,-4.908,-19.231,-14.068,376.389,-857.779,-135.33,-9.75,0.094,-5.016,-0.964,-5.752,0.71,-5.422,0.899,-0.972
1110,16.076,-11.354,304.83,-618.986,5.028,-6.023,-19.084,-14.784,376.451,-876.569,-142.645,-10.814,0.094,-5.121,-1.013,-5.876,0.684,-5.538,0.893,-0.963
1111,15.836,-10.994,303.971,-625.36,8.479,-3.73,-18.935,-14.999,376.974,-892.751,-148.222,-10.149,0.123,-5.19,-1.048,-5.976,0.7,-5.625,0.886,-0.957
1112,16.048,-11.619,303.551,-628.429,10.212,-7.033,-18.361,-15.706,376.141,-905.361,-151.796,-11.073,0.138,-5.22,-1.073,-6.072,0.688,-5.692,0.88,-0.954
1113,16.26,-11.402,304.425,-634.733,10.246,-5.862,-18.565,-15.972,375.809,-927.66,-160.874,-6.482,0.139,-5.259,-1.136,-6.228,0.634,-5.794,0.874,-0.954
1114,15.852,-11.354,304.903,-650.364,15.535,-1.613,-18.111,-16.947,375.858,-946.57,-164.635,-10.732,0.181,-5.381,-1.16,-6.352,0.632,-5.917,0.867,-0.958
1115,16.119,-11.798,304.452,-653.596,13.709,-3.098,-18.093,-17.297,376.371,-968.795,-170.272,-2.918,0.167,-5.414,-1.197,-6.493,0.621,-6.01,0.86,-0.964
1116,15.8,-11.976,304.024,-663.086,15.405,-3.252,-18.03,-17.603,376.43,-981.662,-173.973,-3.568,0.18,-5.501,-1.221,-6.578,0.621,-6.096,0.853,-0.974
1117,15.522,-12.535,304.899,-669.39,15.439,-5.998,-18.02,-18.048,376.502,-994.409,-181.227,-3.608,0.179,-5.535,-1.27,-6.661,0.58,-6.157,0.846,-0.987
1118,16.029,-11.629,305.771,-663.09,15.532,-10.131,-18.298,-17.375,376.92,-997.394,-179.537,-6.831,0.181,-5.47,-1.258,-6.676,0.578,-6.136,0.839,-1.002
1119,16.086,-11.688,305.771,-663.09,15.532,-4.065,-18.154,-17.059,376.061,-997.587,-179.423,-6.827,0.181,-5.47,-1.26,-6.693,0.565,-6.145,0.831,-1.02
1120,16.419,-11.61,307.049,-653.647,10.348,-5.438,-18.523,-16.048,376.871,-978.484,-175.776,-3.676,0.139,-5.369,-1.233,-6.553,0.55,-6.021,0.824,-1.04
1121,16.326,-11.631,306.626,-644.111,12.14,-5.597,-18.626,-15.06,377.668,-959.5,-168.576,-4.995,0.154,-5.298,-1.183,-6.414,0.603,-5.914,0.816,-1.062
1122,16.467,-11.148,307.044,-628.438,10.466,-8.271,-19.041,-14.475,377.155,-937.275,-162.938,-3.664,0.14,-5.163,-1.147,-6.274,0.602,-5.775,0.808,-1.085
1123,16.138,-10.949,308.344,-612.648,8.862,-3.261,-19.546,-13.477,377.474,-902.44,-153.726,-2.326,0.125,-5.011,-1.086,-6.037,0.611,-5.576,0.8,-1.109
1124,16.168,-10.522,307.866,-597.017,3.574,-7.123,-19.962,-12.804,377.794,-867.605,-144.515,-3.718,0.082,-4.892,-1.024,-5.8,0.638,-5.392,0.792,-1.132
1125,16.358,-9.741,308.292,-574.923,1.936,-5.17,-20.219,-11.838,378.555,-829.592,-137.107,-3.437,0.069,-4.705,-0.973,-5.535,0.664,-5.163,0.785,-1.155
1126,16.411,-9.532,309.161,-556.018,2.088,-12.893,-20.542,-9.973,379.279,-785.206,-126.072,2.686,0.07,-4.537,-0.898,-5.232,0.701,-4.92,0.777,-1.177
1127,16.312,-9.141,308.691,-533.966,-3.164,-10.401,-19.846,-9.499,379.599,-750.371,-116.86,2.403,0.027,-4.364,-0.834,-4.996,0.73,-4.713,0.77,-1.196
1128,16.583,-8.58,309.116,-511.872,-4.801,-16.452,-19.474,-9.772,377.298,-721.708,-107.355,5.636,0.014,-4.178,-0.774,-4.833,0.716,-4.538,0.764,-1.214
1129,16.588,-7.862,309.534,-496.199,-6.475,-11.425,-19.783,-9.558,377.249,-702.798,-103.593,7.068,0,-4.046,-0.749,-4.707,0.715,-4.409,0.757,-1.229
1130,17.011,-7.861,308.212,-474.1,-8.239,-15.502,-19.628,-9.838,376.308,-683.632,-99.706,1.276,-0.013,-3.882,-0.725,-4.588,0.733,-4.27,0.751,-1.241
1131,16.753,-6.539,308.661,-458.264,-6.355,-17.301,-20.127,-9.698,375.399,-664.915,-95.83,4.844,0.002,-3.75,-0.701,-4.473,0.731,-4.147,0.746,-1.25
1132,16.484,-6.094,308.205,-436.286,-8.063,-20.035,-19.836,-10.157,373.589,-651.985,-91.889,2.324,-0.013,-3.576,-0.677,-4.406,0.719,-4.031,0.74,-1.257
1133,16.547,-6.523,307.33,-429.981,-8.097,-15.412,-20.057,-10.028,373.553,-645.611,-88.262,6.526,-0.013,-3.533,-0.653,-4.363,0.747,-3.988,0.735,-1.26
1134,16.366,-6.825,307.306,-423.723,-11.619,-17.173,-19.658,-10.609,372.671,-639.311,-88.075,5.864,-0.043,-3.48,-0.653,-4.329,0.722,-3.945,0.731,-1.26
1135,16.452,-7.021,307.75,-426.913,-9.83,-17.248,-20.118,-10.308,372.207,-635.996,-86.198,4.718,-0.028,-3.501,-0.642,-4.313,0.72,-3.945,0.726,-1.258
1136,16.584,-7.098,308.202,-423.681,-8.005,-14.925,-20.031,-10.032,372.217,-629.953,-86.137,1.149,-0.012,-3.469,-0.641,-4.272,0.719,-3.908,0.722,-1.253
1137,16.418,-7.441,308.181,-430.028,-11.585,-16.755,-20.04,-10.309,372.194,-623.46,-86.064,4.036,-0.042,-3.52,-0.641,-4.227,0.706,-3.907,0.718,-1.246
1138,16.636,-7.982,309.507,-433.101,-9.725,-14.592,-20.248,-10.041,372.194,-623.46,-86.064,6.497,-0.026,-3.529,-0.641,-4.228,0.689,-3.91,0.714,-1.236
1139,16.217,-8.2,309.928,-430.033,-11.458,-19.352,-19.912,-9.998,373.027,-610.85,-82.49,5.454,-0.042,-3.498,-0.615,-4.133,0.701,-3.845,0.711,-1.225
1140,16.447,-8.721,310.778,-430.079,-14.946,-14.795,-20.181,-10.185,372.563,-607.534,-80.614,-0.27,-0.069,-3.487,-0.603,-4.115,0.673,-3.829,0.707,-1.212
1141,16.656,-8.37,311.661,-429.963,-14.875,-19.637,-20.461,-9.561,372.932,-591.609,-75.163,7.563,-0.068,-3.477,-0.566,-4.004,0.684,-3.764,0.704,-1.197
1142,17.06,-8.513,313.825,-414.294,-16.422,-19.609,-20.87,-9.514,372.477,-582.251,-73.226,2.521,-0.079,-3.326,-0.555,-3.945,0.64,-3.662,0.701,-1.18
1143,17.517,-8.143,314.697,-407.994,-16.329,-18.89,-20.926,-9.034,372.428,-563.341,-69.464,5.985,-0.076,-3.267,-0.529,-3.818,0.638,-3.566,0.697,-1.162
1144,17.498,-8.47,314.695,-395.39,-16.271,-17.272,-20.767,-8.87,372.333,-544.101,-62.137,1.727,-0.076,-3.165,-0.479,-3.688,0.664,-3.448,0.694,-1.142
1145,17.259,-8.06,315.564,-376.485,-16.119,-16.849,-20.992,-8.59,372.284,-525.191,-58.376,3.56,-0.075,-3.005,-0.454,-3.56,0.662,-3.306,0.691,-1.12
1146,17.241,-7.449,314.214,-367.154,-21.501,-17.459,-20.783,-7.806,372.64,-496.729,-52.792,7.501,-0.119,-2.944,-0.415,-3.365,0.693,-3.173,0.688,-1.095
1147,16.843,-7.67,315.545,-351.201,-19.545,-24.367,-21.194,-7.229,371.708,-471.52,-48.843,3.891,-0.104,-2.803,-0.39,-3.203,0.675,-3.019,0.685,-1.069
1148,16.988,-7.288,315.081,-335.645,-21.291,-29.319,-20.858,-7.194,371.159,-442.921,-39.578,9.324,-0.118,-2.683,-0.326,-3.012,0.703,-2.861,0.682,-1.04
1149,16.937,-7.412,314.183,-323.082,-24.846,-22.249,-21.026,-7.023,369.763,-414.396,-33.753,8.898,-0.147,-2.588,-0.288,-2.828,0.705,-2.718,0.679,-1.009
1150,16.985,-6.93,315.062,-310.361,-24.717,-27.836,-21.116,-6.632,369.286,-398.544,-31.742,7.087,-0.146,-2.48,-0.275,-2.723,0.69,-2.611,0.677,-0.975
1151,17.164,-6.377,313.313,-297.751,-24.785,-23.456,-20.817,-6.336,368.773,-376.319,-26.104,12.786,-0.146,-2.394,-0.236,-2.575,0.735,-2.492,0.675,-0.939
1152,16.588,-5.916,313.31,-285.147,-24.726,-20.806,-20.932,-5.941,368.26,-354.094,-20.466,12.343,-0.148,-2.293,-0.197,-2.426,0.747,-2.365,0.672,-0.901
1153,16.899,-5.662,313.752,-275.732,-22.879,-24.503,-20.577,-5.633,367.769,-338.362,-14.902,12.112,-0.132,-2.214,-0.158,-2.322,0.76,-2.272,0.671,-0.859
1154,16.912,-5.31,313.284,-266.284,-28.189,-26.667,-20.948,-5.907,366.874,-319.526,-14.58,14.844,-0.175,-2.142,-0.157,-2.196,0.735,-2.171,0.669,-0.816
1155,16.78,-5.297,313.712,-256.794,-29.885,-24.779,-20.73,-5.643,366.374,-309.837,-9.076,11.725,-0.189,-2.062,-0.119,-2.133,0.734,-2.1,0.668,-0.77
1156,16.99,-5.527,314.598,-250.569,-26.249,-24.228,-20.999,-5.243,366.325,-290.927,-5.315,18.449,-0.158,-2.006,-0.094,-2.003,0.745,-2.004,0.666,-0.722
1157,16.846,-5.173,315.456,-244.195,-29.699,-30.238,-20.999,-5.251,367.158,-278.318,-1.742,9.189,-0.186,-1.95,-0.069,-1.911,0.743,-1.929,0.665,-0.672
1158,16.875,-4.899,315.876,-241.126,-31.432,-25.114,-21.016,-5.08,366.68,-262.466,0.269,17.046,-0.2,-1.923,-0.055,-1.804,0.729,-1.859,0.664,-0.619
1159,16.592,-5.467,316.304,-231.637,-33.128,-26.23,-21.086,-4.721,365.762,-249.793,4.084,15.208,-0.214,-1.843,-0.029,-1.722,0.714,-1.778,0.664,-0.565
1160,16.958,-5.068,318.02,-231.805,-36.56,-28.126,-20.873,-4.284,365.713,-230.883,7.845,12.025,-0.239,-1.836,-0.002,-1.592,0.685,-1.705,0.663,-0.509
1161,16.741,-5.537,318.041,-225.458,-32.98,-31.602,-21.55,-4.06,364.367,-221.267,9.909,14.119,-0.211,-1.783,0.011,-1.531,0.683,-1.649,0.662,-0.452
1162,17.346,-5.083,318.913,-219.158,-32.887,-27.763,-20.972,-3.533,364.34,-208.851,13.597,17.385,-0.208,-1.73,0.038,-1.446,0.683,-1.579,0.661,-0.392
1163,17.215,-4.956,318.889,-212.9,-36.409,-27.106,-21.526,-3.367,363.435,-196.058,13.858,13.623,-0.236,-1.68,0.038,-1.361,0.656,-1.51,0.661,-0.332
1164,16.9,-5.037,319.762,-206.6,-36.316,-30.102,-21.21,-3.005,362.517,-183.384,17.672,16.22,-0.236,-1.625,0.066,-1.277,0.641,-1.44,0.66,-0.27
1165,17.201,-4.187,320.189,-197.11,-38.012,-27.334,-21.264,-2.24,361.599,-170.711,21.487,16.954,-0.248,-1.551,0.093,-1.193,0.627,-1.361,0.659,-0.207
1166,16.811,-3.842,320.166,-190.852,-41.533,-29.768,-21.06,-2.343,360.717,-164.411,21.674,15.111,-0.277,-1.502,0.095,-1.151,0.601,-1.316,0.658,-0.143
1167,17.294,-3.374,321.059,-178.206,-37.86,-27.849,-20.475,-2.163,359.371,-154.796,23.738,16.298,-0.246,-1.399,0.111,-1.088,0.586,-1.235,0.656,-0.078
1168,16.909,-2.457,321.458,-181.484,-43.174,-27.87,-20.624,-1.899,358.916,-145.438,25.676,20.164,-0.289,-1.426,0.125,-1.024,0.559,-1.214,0.655,-0.012
1169,17.482,-2.821,321.479,-175.138,-39.593,-22.673,-20.395,-1.554,358.452,-142.122,27.553,19.801,-0.259,-1.375,0.139,-1.003,0.572,-1.179,0.653,0.055
1170,17.126,-2.34,321.907,-165.648,-41.289,-27.925,-20.583,-1.053,357.57,-135.822,27.74,20.863,-0.273,-1.3,0.14,-0.962,0.544,-1.122,0.651,0.122
1171,17.086,-2.046,322.779,-159.348,-41.197,-23.901,-20.634,-0.517,356.688,-129.522,27.927,20.567,-0.271,-1.248,0.142,-0.921,0.516,-1.076,0.649,0.19
1172,17.263,-1.64,324.072,-149.98,-42.837,-23.469,-20.225,-0.389,357.557,-123.286,27.874,22.719,-0.283,-1.17,0.142,-0.875,0.502,-1.015,0.646,0.258
1173,17.381,-1.398,325.375,-146.795,-44.499,-27.44,-20.584,0.865,356.188,-119.833,33.431,26.941,-0.294,-1.142,0.181,-0.857,0.471,-0.993,0.644,0.326
1174,16.904,-0.667,326.27,-146.753,-40.884,-22.023,-19.97,0.458,355.77,-116.849,31.742,28.016,-0.267,-1.14,0.171,-0.836,0.456,-0.981,0.64,0.395
1175,17.331,-0.85,327.566,-149.989,-42.583,-22.167,-20.406,1.002,356.234,-120.164,29.865,31.617,-0.277,-1.16,0.156,-0.86,0.428,-1.004,0.637,0.463
1176,17.226,-0.476,328.017,-146.757,-40.757,-22.468,-20.266,1.007,355.365,-126.4,29.919,28.444,-0.263,-1.135,0.157,-0.906,0.413,-1.016,0.633,0.532
1177,17.262,0.197,329.312,-149.994,-42.456,-18.85,-20.271,1.176,354.509,-132.517,26.418,29.756,-0.275,-1.158,0.133,-0.953,0.357,-1.051,0.629,0.6
1178,16.888,0.32,328.892,-153.062,-40.723,-23.44,-20.133,1.182,353.64,-138.753,26.471,27.958,-0.263,-1.183,0.134,-1,0.357,-1.088,0.624,0.667
1179,17.212,-0.113,330.187,-156.298,-42.422,-19.643,-20.006,1.231,353.235,-148.305,24.648,32.223,-0.274,-1.202,0.121,-1.07,0.316,-1.134,0.619,0.733
1180,17.297,-0.176,329.767,-159.367,-40.689,-25.729,-19.782,1.368,351.984,-157.93,19.385,29.414,-0.261,-1.227,0.084,-1.144,0.29,-1.184,0.613,0.799
1181,17.56,-0.298,329.769,-171.971,-40.748,-21.017,-19.807,1.328,351.569,-173.525,17.501,33.002,-0.261,-1.324,0.071,-1.257,0.276,-1.289,0.607,0.862
1182,17.307,0.116,329.793,-178.229,-37.226,-18.519,-19.49,1.296,351.628,-186.392,13.801,27.334,-0.234,-1.373,0.045,-1.35,0.276,-1.361,0.6,0.925
1183,17.112,-0.151,330.668,-184.534,-37.192,-19.287,-19.213,0.893,351.259,-202.317,8.35,29.127,-0.234,-1.417,0.006,-1.465,0.235,-1.442,0.593,0.985
