"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1208,14.534,-3.721,334.114,-367.682,-48.457,-36.979,-18.289,-1.307,347.575,-312.453,-8.304,46.635,-0.325,-2.784,-0.113,-2.28,0.009,-2.527,-0.115,0.83
1209,14.627,-4.11,333.662,-370.914,-50.283,-39.46,-18.156,-1.214,348.039,-315.768,-10.181,43.461,-0.339,-2.811,-0.126,-2.301,0.011,-2.551,-0.113,0.837
1210,14.708,-3.821,334.534,-364.614,-50.19,-36.304,-18.434,-1.223,346.707,-318.689,-8.251,46.181,-0.337,-2.757,-0.113,-2.331,-0.019,-2.54,-0.111,0.844
1211,14.661,-4.177,334.544,-370.797,-50.212,-38.186,-18.334,-1.404,347.134,-315.631,-6.5,42.65,-0.338,-2.803,-0.1,-2.305,-0.005,-2.55,-0.109,0.85
1212,14.717,-4.289,334.114,-367.682,-48.457,-40.203,-18.115,-1.537,347.148,-315.511,-10.054,42.025,-0.324,-2.782,-0.125,-2.304,-0.004,-2.539,-0.107,0.857
1213,15.058,-3.82,334.114,-367.682,-48.457,-40.408,-18.255,-1.134,346.707,-318.689,-8.251,41.967,-0.323,-2.784,-0.113,-2.332,-0.005,-2.553,-0.106,0.863
1214,14.843,-3.993,334.114,-367.682,-48.457,-41.55,-18.067,-0.818,347.148,-315.511,-10.054,45.902,-0.324,-2.783,-0.125,-2.306,-0.004,-2.54,-0.104,0.87
1215,14.826,-3.899,334.558,-370.872,-46.669,-40.223,-18.342,-1.173,346.279,-321.747,-10.001,43.742,-0.31,-2.804,-0.126,-2.357,-0.02,-2.577,-0.103,0.876
1216,14.615,-3.999,334.988,-373.987,-48.423,-41.847,-18.194,-0.955,347.148,-315.511,-10.054,42.33,-0.324,-2.824,-0.125,-2.306,-0.019,-2.56,-0.102,0.882
1217,14.788,-4.168,334.534,-364.614,-50.19,-41.295,-18.382,-1.456,346.707,-318.689,-8.251,41.845,-0.337,-2.756,-0.113,-2.331,-0.019,-2.539,-0.1,0.888
1218,15.036,-3.858,335.01,-367.64,-44.843,-42.635,-17.886,-0.965,346.707,-318.689,-8.251,43.347,-0.295,-2.776,-0.112,-2.332,-0.006,-2.55,-0.099,0.893
1219,14.659,-3.911,334.558,-370.872,-46.669,-40.014,-18.257,-1.133,347.612,-318.827,-11.931,46.235,-0.311,-2.804,-0.139,-2.326,-0.005,-2.561,-0.098,0.899
1220,14.862,-3.805,334.988,-373.987,-48.423,-45.741,-18.609,-1.265,346.707,-318.689,-8.251,42.22,-0.323,-2.824,-0.114,-2.331,-0.02,-2.574,-0.097,0.904
1221,14.854,-4.124,335.416,-364.497,-50.119,-43.976,-18.163,-1.226,346.243,-315.374,-6.374,40.499,-0.335,-2.748,-0.099,-2.31,-0.034,-2.526,-0.096,0.909
1222,14.754,-4.166,334.534,-364.614,-50.19,-40.823,-18.344,-1.18,346.243,-315.374,-6.374,38.759,-0.337,-2.756,-0.099,-2.31,-0.02,-2.529,-0.095,0.914
1223,14.875,-3.508,334.114,-367.682,-48.457,-39.459,-18.292,-1.002,346.707,-318.689,-8.251,46.927,-0.324,-2.785,-0.113,-2.332,-0.005,-2.554,-0.095,0.919
1224,14.745,-3.812,334.558,-370.872,-46.669,-43.532,-18.103,-1.31,346.243,-315.374,-6.374,46.614,-0.31,-2.804,-0.099,-2.31,-0.006,-2.553,-0.094,0.923
1225,15.111,-3.633,334.988,-373.987,-48.423,-38.058,-18.023,-0.959,347.148,-315.511,-10.054,42.354,-0.322,-2.825,-0.125,-2.306,-0.018,-2.561,-0.093,0.928
1226,14.794,-4.09,335.409,-370.919,-50.156,-39.112,-18.061,-1.178,346.707,-318.689,-8.251,46.661,-0.336,-2.797,-0.112,-2.331,-0.033,-2.56,-0.093,0.932
1227,14.931,-3.666,334.988,-373.987,-48.423,-42.556,-18.244,-1.177,346.707,-318.689,-8.251,42.311,-0.323,-2.825,-0.113,-2.331,-0.019,-2.574,-0.092,0.936
1228,14.757,-4.003,335.44,-370.755,-46.598,-39.541,-18.076,-0.956,346.243,-315.374,-6.374,47.012,-0.309,-2.796,-0.098,-2.311,-0.021,-2.549,-0.092,0.94
1229,14.888,-3.93,336.305,-370.877,-46.542,-42.93,-18.163,-1.049,346.279,-321.747,-10.001,41.973,-0.307,-2.789,-0.125,-2.357,-0.048,-2.57,-0.092,0.944
1230,14.569,-4.118,334.988,-373.987,-48.423,-41.12,-18.333,-1.185,345.861,-318.763,-11.69,41.568,-0.324,-2.823,-0.138,-2.338,-0.047,-2.577,-0.091,0.948
1231,15.01,-4.405,335.853,-374.108,-48.368,-43.551,-18.206,-1.32,345.419,-321.941,-9.886,40.114,-0.321,-2.816,-0.125,-2.364,-0.061,-2.587,-0.091,0.951
1232,15.14,-3.816,335.433,-377.177,-46.635,-41.949,-17.894,-1,345.419,-321.941,-9.886,40.937,-0.308,-2.845,-0.124,-2.364,-0.047,-2.601,-0.091,0.954
1233,14.972,-3.853,334.988,-373.987,-48.423,-42.197,-18.031,-1.137,345.419,-321.941,-9.886,43.018,-0.323,-2.824,-0.124,-2.364,-0.047,-2.591,-0.091,0.957
1234,14.587,-4.213,335.433,-377.177,-46.635,-41.337,-17.944,-1.095,344.992,-324.999,-11.637,38.378,-0.31,-2.844,-0.137,-2.39,-0.062,-2.613,-0.092,0.96
1235,14.896,-4.07,335.433,-377.177,-46.635,-37.047,-18.202,-1.175,344.992,-324.999,-11.637,45.526,-0.309,-2.844,-0.138,-2.389,-0.062,-2.614,-0.092,0.963
1236,14.486,-3.891,335.863,-380.292,-48.389,-38.884,-18.208,-0.954,345.014,-331.493,-11.71,40.854,-0.323,-2.864,-0.138,-2.438,-0.076,-2.648,-0.092,0.965
1237,14.828,-3.802,335.863,-380.292,-48.389,-43.617,-17.939,-1.219,344.586,-334.551,-13.46,41.598,-0.322,-2.865,-0.151,-2.463,-0.089,-2.661,-0.093,0.967
1238,14.847,-3.921,336.738,-386.596,-48.355,-39.071,-17.488,-1.352,345.005,-337.535,-11.771,36.996,-0.321,-2.904,-0.137,-2.481,-0.089,-2.69,-0.094,0.968
1239,14.886,-3.665,336.307,-383.481,-46.601,-40.133,-18.058,-1.14,345.469,-340.851,-13.648,41.205,-0.308,-2.885,-0.152,-2.503,-0.075,-2.692,-0.094,0.97
1240,14.702,-3.977,336.307,-383.481,-46.601,-37.015,-18.014,-1.166,345.91,-337.673,-15.451,41.998,-0.308,-2.885,-0.165,-2.476,-0.075,-2.677,-0.095,0.97
1241,14.837,-3.71,336.738,-386.596,-48.355,-41.61,-17.976,-1.619,345.041,-343.909,-15.398,44.447,-0.321,-2.905,-0.165,-2.527,-0.103,-2.714,-0.096,0.971
1242,14.629,-3.702,336.762,-392.854,-44.834,-41.214,-18.197,-1.386,345.505,-347.224,-17.275,40.17,-0.295,-2.952,-0.179,-2.549,-0.09,-2.748,-0.097,0.971
1243,14.756,-3.72,335.879,-392.971,-44.905,-38.114,-18.093,-1.61,345.541,-353.598,-20.902,41.259,-0.296,-2.961,-0.205,-2.595,-0.088,-2.775,-0.099,0.971
1244,14.595,-4.348,336.751,-386.671,-44.812,-40.554,-18.054,-1.119,344.672,-359.834,-20.848,41.968,-0.295,-2.904,-0.206,-2.649,-0.117,-2.775,-0.1,0.97
1245,14.707,-4.324,336.31,-396.086,-46.659,-35.576,-18.104,-1.657,344.244,-362.893,-22.599,39.443,-0.309,-2.979,-0.219,-2.673,-0.13,-2.824,-0.101,0.969
1246,14.941,-3.528,336.762,-392.854,-44.834,-41.56,-18.011,-1.292,344.231,-363.012,-19.045,39.452,-0.294,-2.953,-0.192,-2.675,-0.117,-2.812,-0.103,0.968
1247,14.943,-4.261,336.762,-392.854,-44.834,-40.684,-17.955,-1.829,344.267,-369.386,-22.672,41.242,-0.294,-2.95,-0.219,-2.72,-0.13,-2.834,-0.105,0.966
1248,15.097,-4.267,337.192,-395.969,-46.588,-42.371,-17.731,-1.84,344.731,-372.701,-24.548,39.447,-0.306,-2.97,-0.232,-2.741,-0.142,-2.854,-0.106,0.963
1249,14.875,-3.9,336.74,-399.201,-48.414,-42.635,-17.729,-1.383,344.731,-372.701,-24.548,40.223,-0.321,-3,-0.232,-2.742,-0.142,-2.869,-0.108,0.961
1250,15.149,-3.708,337.636,-399.159,-44.8,-36.881,-17.606,-1.517,344.303,-375.759,-26.299,40.941,-0.292,-2.992,-0.245,-2.768,-0.157,-2.879,-0.11,0.957
1251,15.007,-3.928,337.636,-399.159,-44.8,-37.014,-17.73,-1.694,344.303,-375.759,-26.299,39.839,-0.293,-2.991,-0.245,-2.767,-0.157,-2.878,-0.113,0.954
1252,15.091,-4.258,337.636,-399.159,-44.8,-40.346,-17.685,-1.735,343.862,-378.937,-24.495,37.033,-0.292,-2.99,-0.232,-2.794,-0.157,-2.891,-0.115,0.95
1253,14.583,-4.005,337.636,-399.159,-44.8,-37.648,-17.682,-1.602,343.434,-381.996,-26.245,43.022,-0.294,-2.991,-0.245,-2.821,-0.172,-2.905,-0.117,0.945
1254,14.658,-4.068,337.185,-402.391,-46.625,-37.383,-17.808,-1.835,343.898,-385.311,-28.122,39.427,-0.308,-3.019,-0.259,-2.841,-0.171,-2.929,-0.12,0.94
1255,14.922,-3.963,337.636,-399.159,-44.8,-34.502,-17.459,-1.517,343.898,-385.311,-28.122,41.268,-0.293,-2.991,-0.258,-2.842,-0.17,-2.916,-0.123,0.935
1256,14.873,-4.282,338.08,-402.349,-43.011,-42.352,-17.765,-1.691,343.898,-385.311,-28.122,39.514,-0.279,-3.01,-0.259,-2.841,-0.171,-2.925,-0.126,0.93
1257,14.654,-3.961,338.067,-402.274,-46.554,-37.994,-17.902,-1.466,343.898,-385.311,-28.122,42.315,-0.307,-3.011,-0.259,-2.842,-0.185,-2.925,-0.128,0.924
1258,14.749,-4.183,338.08,-402.349,-43.011,-39.11,-17.721,-1.604,343.47,-388.369,-29.873,39.807,-0.28,-3.011,-0.272,-2.867,-0.185,-2.938,-0.131,0.918
1259,15.016,-3.878,338.059,-408.695,-46.591,-38.766,-17.464,-1.696,343.888,-391.354,-28.183,36.995,-0.306,-3.059,-0.258,-2.886,-0.184,-2.972,-0.135,0.912
1260,14.56,-3.786,338.511,-405.464,-44.765,-37.268,-17.23,-1.913,343.888,-391.354,-28.183,37.036,-0.293,-3.031,-0.258,-2.885,-0.185,-2.958,-0.138,0.906
1261,15.052,-4.101,338.511,-405.464,-44.765,-38.837,-17.672,-1.464,343.493,-394.863,-29.946,41.257,-0.292,-3.03,-0.272,-2.916,-0.198,-2.973,-0.141,0.899
1262,15.179,-4.235,338.059,-408.695,-46.591,-37.524,-18.204,-2.014,343.947,-404.221,-31.883,42.522,-0.305,-3.058,-0.288,-2.979,-0.198,-3.018,-0.144,0.892
1263,15.339,-3.95,337.66,-405.417,-41.278,-36.96,-17.277,-2.033,343.506,-407.399,-30.08,39.903,-0.265,-3.038,-0.272,-3.007,-0.171,-3.022,-0.147,0.885
1264,15.468,-3.975,337.639,-411.764,-44.858,-33.937,-17.582,-1.508,343.042,-404.084,-28.203,39.469,-0.292,-3.086,-0.26,-2.988,-0.185,-3.036,-0.151,0.878
1265,15.303,-4.16,337.208,-408.649,-43.104,-37.875,-17.503,-1.777,343.519,-407.279,-33.634,38.004,-0.279,-3.066,-0.299,-3.006,-0.183,-3.036,-0.154,0.87
1266,15.056,-4.181,338.059,-408.695,-46.591,-38.147,-17.409,-1.859,343.078,-410.457,-31.83,37.388,-0.306,-3.058,-0.286,-3.033,-0.211,-3.046,-0.157,0.862
1267,14.829,-4.199,337.639,-411.764,-44.858,-41.956,-17.795,-1.76,343.983,-410.595,-35.51,39.145,-0.294,-3.085,-0.313,-3.027,-0.197,-3.056,-0.161,0.854
1268,14.653,-4.166,337.639,-411.764,-44.858,-35.489,-17.491,-1.688,343.114,-416.831,-35.457,42.265,-0.294,-3.085,-0.313,-3.081,-0.212,-3.083,-0.164,0.846
1269,14.653,-4.34,337.197,-421.179,-46.706,-41.724,-17.176,-1.678,343.578,-420.146,-37.334,37.732,-0.309,-3.16,-0.325,-3.101,-0.21,-3.13,-0.167,0.837
1270,14.931,-4.443,337.663,-418.022,-41.337,-36.492,-17.306,-1.899,343.137,-423.324,-35.53,41.988,-0.267,-3.131,-0.313,-3.128,-0.198,-3.13,-0.171,0.829
1271,15.106,-4.652,337.211,-421.253,-43.162,-42.052,-17.308,-1.862,343.151,-423.204,-39.084,40.16,-0.28,-3.159,-0.339,-3.127,-0.21,-3.143,-0.174,0.82
1272,14.934,-4.679,337.211,-421.253,-43.162,-36.766,-17.669,-2.164,342.709,-426.382,-37.28,38.384,-0.281,-3.159,-0.327,-3.154,-0.212,-3.157,-0.178,0.811
1273,14.782,-4.378,337.211,-421.253,-43.162,-34.684,-17.44,-2.126,343.592,-432.682,-37.468,40.474,-0.281,-3.16,-0.327,-3.192,-0.197,-3.176,-0.181,0.801
1274,14.611,-4.864,336.791,-424.322,-41.429,-37.826,-17.339,-1.849,344.055,-435.998,-39.344,41.33,-0.269,-3.186,-0.34,-3.213,-0.183,-3.2,-0.184,0.791
1275,14.806,-4.655,337.221,-427.437,-43.184,-32.097,-17.119,-2.21,343.628,-439.056,-41.095,38.136,-0.282,-3.206,-0.353,-3.239,-0.21,-3.223,-0.187,0.782
1276,14.715,-4.62,336.37,-427.39,-39.696,-35.96,-17.254,-2.48,343.628,-439.056,-41.095,39.122,-0.256,-3.214,-0.353,-3.238,-0.183,-3.226,-0.191,0.771
1277,15.102,-4.815,337.665,-430.626,-41.395,-40.641,-17.292,-2.616,344.51,-445.356,-41.282,41.225,-0.267,-3.225,-0.354,-3.276,-0.196,-3.251,-0.194,0.761
1278,15.113,-5.303,337.245,-433.695,-39.662,-37.477,-17.156,-2.44,344.51,-445.356,-41.282,40.951,-0.254,-3.251,-0.354,-3.277,-0.183,-3.264,-0.197,0.75
1279,14.945,-5.405,336.363,-433.811,-39.733,-43.647,-17.008,-3.052,344.546,-451.729,-44.909,37.103,-0.256,-3.26,-0.38,-3.321,-0.181,-3.291,-0.2,0.739
1280,15.097,-5.254,336.386,-440.069,-36.212,-39.236,-17.278,-2.696,344.569,-458.223,-44.982,35.563,-0.229,-3.307,-0.381,-3.37,-0.169,-3.339,-0.202,0.728
1281,14.741,-4.945,335.49,-440.111,-39.826,-40.921,-17.505,-2.474,344.569,-458.223,-44.982,34.877,-0.258,-3.317,-0.382,-3.371,-0.168,-3.344,-0.205,0.717
1282,15.146,-5.219,336.373,-439.994,-39.755,-36.403,-17.187,-2.777,344.141,-461.281,-46.733,36.334,-0.255,-3.307,-0.394,-3.397,-0.195,-3.352,-0.208,0.705
1283,15.041,-5.416,335.514,-446.369,-36.304,-38.794,-17.364,-2.518,344.605,-464.596,-48.609,39.142,-0.23,-3.363,-0.408,-3.417,-0.168,-3.391,-0.21,0.693
1284,14.483,-5.194,335.945,-449.484,-38.059,-32.407,-17.372,-2.559,345.023,-467.581,-46.92,35.234,-0.245,-3.383,-0.395,-3.435,-0.169,-3.409,-0.213,0.681
1285,14.432,-5.334,335.501,-446.294,-39.848,-36.115,-17.189,-2.648,345.023,-467.581,-46.92,38.055,-0.259,-3.363,-0.395,-3.435,-0.168,-3.399,-0.215,0.668
1286,14.6,-5.801,335.937,-455.905,-38.096,-35.611,-17.224,-2.331,345.487,-470.896,-48.797,38.839,-0.245,-3.43,-0.408,-3.455,-0.167,-3.443,-0.217,0.656
1287,14.779,-5.449,335.517,-458.974,-36.363,-38.986,-17.45,-2.509,345.023,-467.581,-46.92,39.895,-0.231,-3.458,-0.395,-3.435,-0.155,-3.447,-0.219,0.643
1288,14.427,-5.743,335.517,-458.974,-36.363,-35.613,-17.227,-2.285,345.487,-470.896,-48.797,37.047,-0.232,-3.458,-0.408,-3.455,-0.154,-3.456,-0.221,0.629
1289,14.429,-5.834,335.517,-458.974,-36.363,-38.658,-17.317,-2.473,345.487,-470.896,-48.797,37.009,-0.232,-3.457,-0.408,-3.455,-0.154,-3.456,-0.222,0.616
1290,14.318,-5.336,335.517,-458.974,-36.363,-38.536,-17.307,-2.734,345.477,-476.939,-48.858,37.732,-0.233,-3.459,-0.409,-3.499,-0.155,-3.479,-0.224,0.602
1291,14.646,-5.788,335.961,-462.163,-34.574,-36.585,-17.667,-2.638,346.369,-477.196,-48.984,39.836,-0.218,-3.477,-0.41,-3.492,-0.141,-3.485,-0.226,0.589
1292,14.878,-5.592,335.517,-458.974,-36.363,-35.448,-17.535,-2.374,345.905,-473.881,-47.108,40.213,-0.231,-3.458,-0.396,-3.473,-0.141,-3.466,-0.227,0.575
1293,14.817,-5.494,335.517,-458.974,-36.363,-38.367,-17.54,-2.642,346.369,-477.196,-48.984,34.533,-0.231,-3.458,-0.409,-3.492,-0.14,-3.475,-0.228,0.561
1294,15.071,-5.193,334.645,-465.274,-36.456,-39.299,-17.519,-2.456,346.369,-477.196,-48.984,37.378,-0.232,-3.516,-0.409,-3.492,-0.125,-3.504,-0.229,0.547
1295,14.513,-5.613,335.086,-455.859,-34.609,-36.222,-17.621,-2.552,346.81,-474.018,-50.788,34.501,-0.219,-3.439,-0.422,-3.464,-0.126,-3.452,-0.23,0.534
1296,14.315,-5.25,334.666,-458.927,-32.876,-32.769,-17.895,-2.419,346.369,-477.196,-48.984,35.472,-0.207,-3.467,-0.41,-3.492,-0.114,-3.48,-0.231,0.52
1297,14.976,-5.309,334.214,-462.159,-34.701,-35.823,-17.042,-2.41,345.941,-480.254,-50.735,36.751,-0.219,-3.497,-0.421,-3.519,-0.125,-3.508,-0.231,0.506
1298,14.792,-5.42,333.77,-458.969,-36.49,-36.113,-17.661,-2.602,346.369,-477.196,-48.984,38.063,-0.234,-3.477,-0.41,-3.492,-0.112,-3.484,-0.232,0.493
1299,14.622,-5.289,334.222,-455.737,-34.664,-35.624,-17.346,-2.856,346.787,-480.181,-47.295,37.809,-0.22,-3.448,-0.396,-3.509,-0.099,-3.479,-0.232,0.48
1300,15.091,-5.79,335.086,-455.859,-34.609,-35.156,-17.713,-3.046,347.229,-477.003,-49.099,37.695,-0.217,-3.438,-0.41,-3.481,-0.112,-3.46,-0.232,0.466
1301,14.746,-5.487,334.222,-455.737,-34.664,-38.258,-17.431,-2.642,346.787,-480.181,-47.295,35.216,-0.219,-3.447,-0.396,-3.509,-0.099,-3.479,-0.232,0.453
1302,14.87,-5.669,334.222,-455.737,-34.664,-36.611,-17.845,-2.812,347.229,-477.003,-49.099,39.149,-0.219,-3.447,-0.41,-3.481,-0.098,-3.464,-0.232,0.441
1303,14.742,-5.761,333.34,-455.854,-34.735,-36.954,-17.577,-2.723,346.369,-477.196,-48.984,34.214,-0.221,-3.456,-0.409,-3.492,-0.098,-3.474,-0.231,0.428
1304,14.917,-5.346,334.642,-452.669,-36.397,-34.981,-17.405,-3.047,347.229,-477.003,-49.099,33.853,-0.232,-3.42,-0.409,-3.481,-0.111,-3.451,-0.231,0.416
1305,14.671,-5.21,334.212,-449.554,-34.643,-36.882,-17.401,-2.414,346.369,-477.196,-48.984,33.125,-0.22,-3.401,-0.409,-3.492,-0.112,-3.448,-0.23,0.404
1306,14.358,-5.294,333.767,-446.364,-36.431,-39.917,-17.631,-2.645,346.369,-477.196,-48.984,37.297,-0.234,-3.381,-0.41,-3.492,-0.112,-3.437,-0.23,0.392
1307,14.759,-5.007,333.767,-446.364,-36.431,-37.183,-17.58,-2.505,346.797,-474.138,-47.234,39.503,-0.233,-3.382,-0.396,-3.466,-0.097,-3.425,-0.229,0.381
1308,14.699,-5.529,333.767,-446.364,-36.431,-39.636,-17.528,-2.238,346.797,-474.138,-47.234,38.432,-0.233,-3.38,-0.396,-3.466,-0.097,-3.424,-0.228,0.37
1309,14.574,-5.129,333.767,-446.364,-36.431,-37.565,-17.939,-2.416,346.774,-467.645,-47.161,38.773,-0.234,-3.382,-0.397,-3.418,-0.098,-3.4,-0.228,0.36
1310,14.656,-5.386,333.767,-446.364,-36.431,-36.916,-17.615,-2.821,347.656,-473.944,-47.348,40.958,-0.233,-3.381,-0.396,-3.455,-0.083,-3.418,-0.227,0.35
1311,14.426,-5.005,333.767,-446.364,-36.431,-39.62,-17.495,-2.638,347.656,-473.944,-47.348,34.916,-0.234,-3.382,-0.396,-3.455,-0.084,-3.419,-0.226,0.34
1312,14.297,-4.906,333.337,-443.249,-34.677,-37.697,-17.526,-2.5,347.656,-473.944,-47.348,40.669,-0.222,-3.363,-0.396,-3.456,-0.07,-3.41,-0.225,0.331
1313,14.207,-5.414,333.323,-443.175,-38.22,-40.402,-17.885,-2.594,348.084,-470.886,-45.598,40.589,-0.249,-3.361,-0.384,-3.429,-0.07,-3.396,-0.224,0.322
1314,14.783,-4.967,333.337,-443.249,-34.677,-37.94,-17.663,-2.73,347.656,-473.944,-47.348,41.325,-0.22,-3.363,-0.396,-3.455,-0.07,-3.41,-0.222,0.314
1315,14.576,-4.863,333.344,-436.828,-34.64,-35.236,-17.76,-2.501,348.061,-464.393,-45.525,40.995,-0.22,-3.314,-0.383,-3.382,-0.056,-3.349,-0.221,0.306
1316,14.602,-5.223,332.893,-440.06,-36.465,-37.104,-17.761,-2.197,348.061,-464.393,-45.525,39.865,-0.235,-3.342,-0.383,-3.383,-0.056,-3.363,-0.22,0.298
1317,14.532,-5.118,332.869,-433.802,-39.987,-37.071,-17.448,-2.511,348.489,-461.335,-43.775,42.074,-0.262,-3.295,-0.369,-3.355,-0.054,-3.326,-0.218,0.291
1318,14.088,-5.048,332.449,-436.87,-38.254,-38.498,-17.721,-2.512,348.025,-458.019,-41.898,41.299,-0.25,-3.323,-0.356,-3.336,-0.043,-3.329,-0.216,0.285
1319,14.447,-4.832,332.438,-430.687,-38.232,-36.784,-17.8,-2.193,348.025,-458.019,-41.898,39.522,-0.249,-3.276,-0.356,-3.337,-0.042,-3.307,-0.215,0.279
1320,14.313,-4.856,333.321,-430.57,-38.161,-37.451,-17.572,-2.204,348.453,-454.961,-40.148,42.038,-0.248,-3.267,-0.343,-3.31,-0.043,-3.289,-0.213,0.273
1321,14.518,-5.037,333.321,-430.57,-38.161,-37.053,-17.672,-2.43,348.894,-451.783,-41.951,38.08,-0.247,-3.266,-0.356,-3.282,-0.042,-3.274,-0.211,0.268
1322,14.568,-5.045,333.321,-430.57,-38.161,-36.743,-17.813,-2.329,348.43,-448.468,-40.075,38.502,-0.247,-3.266,-0.343,-3.263,-0.043,-3.264,-0.209,0.264
1323,14.494,-4.849,332.89,-427.455,-36.407,-34.535,-17.893,-2.244,349.322,-448.725,-40.201,40.578,-0.234,-3.247,-0.343,-3.256,-0.015,-3.252,-0.207,0.26
1324,14.347,-4.954,332.446,-424.265,-38.195,-40.581,-17.897,-2.023,348.858,-445.409,-38.324,39.557,-0.249,-3.227,-0.33,-3.237,-0.015,-3.232,-0.204,0.256
1325,14.386,-4.829,332.866,-421.197,-39.928,-35.588,-17.845,-1.971,348.904,-445.74,-41.89,36.709,-0.262,-3.2,-0.356,-3.239,-0.041,-3.22,-0.202,0.253
1326,15.005,-4.661,332.446,-424.265,-38.195,-37.814,-18.079,-2.072,348.858,-445.409,-38.324,43.404,-0.247,-3.228,-0.33,-3.237,-0.014,-3.232,-0.2,0.251
1327,14.615,-4.919,332.422,-418.007,-41.717,-38.112,-17.996,-2.073,348.404,-436.051,-36.386,41.989,-0.275,-3.179,-0.316,-3.173,-0.028,-3.176,-0.197,0.249
1328,14.748,-4.877,331.992,-414.892,-39.962,-33.93,-18.035,-1.981,348.845,-432.873,-38.19,42.379,-0.261,-3.16,-0.329,-3.146,-0.013,-3.153,-0.195,0.248
1329,14.888,-4.254,331.992,-414.892,-39.962,-37.038,-18.389,-2.069,348.831,-432.993,-34.636,40.91,-0.261,-3.161,-0.304,-3.147,-0.001,-3.154,-0.193,0.247
1330,14.475,-4.971,331.992,-414.892,-39.962,-39.633,-18.185,-1.945,348.381,-429.558,-36.313,38.773,-0.262,-3.159,-0.316,-3.126,-0.015,-3.142,-0.19,0.247
1331,14.676,-4.785,331.992,-414.892,-39.962,-38.121,-17.994,-2.075,349.273,-429.815,-36.44,42.69,-0.262,-3.16,-0.316,-3.12,0,-3.139,-0.187,0.247
1332,14.746,-4.383,331.999,-408.471,-39.925,-36.21,-18.001,-2.255,349.25,-423.322,-36.367,35.571,-0.261,-3.112,-0.316,-3.072,0,-3.092,-0.185,0.248
1333,14.302,-4.532,331.547,-411.703,-41.751,-38.654,-17.963,-1.935,349.678,-420.263,-34.617,39.224,-0.277,-3.14,-0.302,-3.047,0.014,-3.093,-0.182,0.25
1334,14.486,-4.877,331.561,-411.777,-38.208,-37.446,-17.413,-2.025,350.096,-423.248,-32.927,34.336,-0.249,-3.14,-0.288,-3.065,0.042,-3.101,-0.179,0.251
1335,14.546,-4.597,331.547,-411.703,-41.751,-40.404,-17.96,-1.978,349.678,-420.263,-34.617,38.155,-0.276,-3.14,-0.302,-3.047,0.015,-3.092,-0.176,0.254
1336,14.528,-4.796,331.547,-411.703,-41.751,-38.428,-17.917,-2.036,350.096,-423.248,-32.927,41.647,-0.276,-3.14,-0.29,-3.065,0.028,-3.101,-0.173,0.256
1337,14.524,-4.571,331.571,-417.961,-38.229,-39.543,-17.872,-2.584,349.678,-420.263,-34.617,39.123,-0.249,-3.188,-0.302,-3.045,0.027,-3.115,-0.17,0.259
1338,14.285,-4.473,331.561,-411.777,-38.208,-39.283,-17.861,-1.984,349.632,-419.932,-31.05,38.197,-0.25,-3.141,-0.276,-3.045,0.04,-3.092,-0.167,0.263
1339,14.656,-4.215,331.999,-408.471,-39.925,-39.078,-17.569,-2.215,350.083,-410.712,-32.793,35.322,-0.261,-3.112,-0.288,-2.974,0.028,-3.041,-0.164,0.266
1340,15.065,-4.819,331.117,-408.588,-39.996,-36.723,-18.314,-2.397,350.083,-410.712,-32.793,39.119,-0.261,-3.12,-0.29,-2.973,0.042,-3.044,-0.161,0.27
1341,14.571,-4.652,331.117,-408.588,-39.996,-40.564,-17.871,-2.041,349.619,-407.396,-30.916,40.641,-0.263,-3.12,-0.275,-2.954,0.041,-3.035,-0.158,0.275
1342,14.303,-4.521,331.569,-405.356,-38.171,-34.454,-18.144,-2.041,350.047,-404.338,-29.166,37.678,-0.249,-3.092,-0.263,-2.928,0.053,-3.008,-0.155,0.279
1343,14.762,-4.788,331.537,-405.519,-41.729,-36.014,-18.316,-1.818,350.047,-404.338,-29.166,43.002,-0.275,-3.092,-0.263,-2.929,0.041,-3.008,-0.151,0.284
1344,14.353,-4.579,331.569,-405.356,-38.171,-37.368,-17.928,-1.855,350.047,-404.338,-29.166,44.573,-0.249,-3.091,-0.262,-2.929,0.054,-3.008,-0.148,0.29
1345,14.121,-4.121,331.545,-399.098,-41.692,-36.887,-18.194,-1.722,350.024,-397.845,-29.093,38.483,-0.277,-3.045,-0.263,-2.882,0.04,-2.961,-0.145,0.295
1346,14.389,-4.457,331.545,-399.098,-41.692,-40.892,-18.013,-2.036,349.583,-401.023,-27.289,36.69,-0.276,-3.044,-0.249,-2.908,0.04,-2.974,-0.141,0.301
1347,14.854,-4.304,331.125,-402.166,-39.96,-37.631,-18.198,-1.901,350.024,-397.845,-29.093,39.192,-0.262,-3.072,-0.263,-2.882,0.055,-2.974,-0.138,0.307
1348,14.326,-4.302,331.545,-399.098,-41.692,-40.341,-18.369,-1.864,349.988,-391.471,-25.466,37.395,-0.276,-3.045,-0.237,-2.836,0.053,-2.937,-0.135,0.314
1349,14.438,-4.3,331.114,-395.983,-39.938,-40.69,-18.109,-1.634,350.452,-394.786,-27.343,42.1,-0.263,-3.025,-0.249,-2.857,0.068,-2.938,-0.131,0.32
