"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1046,16.565,4.319,321.16,-316.918,-24.317,-31.284,-19.496,-0.171,365.342,-426.907,-22.616,0.894,-0.141,-2.52,-0.21,-2.968,0.558,-2.758,0.354,1.445
1047,16.401,4.469,322.034,-323.222,-24.283,-35.781,-19.039,-0.354,365.855,-449.132,-28.254,8.041,-0.141,-2.563,-0.248,-3.117,0.53,-2.858,0.358,1.477
1048,16.308,4.383,321.607,-332.712,-22.587,-31.585,-19.07,-0.83,365.487,-465.057,-33.705,2.347,-0.128,-2.641,-0.286,-3.23,0.518,-2.954,0.362,1.507
1049,16.391,4.343,322.061,-342.085,-20.82,-34.671,-18.703,-1.045,365.536,-483.967,-37.466,5.642,-0.113,-2.711,-0.311,-3.36,0.504,-3.056,0.366,1.533
1050,16.125,3.761,321.202,-348.46,-17.37,-32.301,-18.92,-1.399,365.631,-503.208,-44.793,6.659,-0.087,-2.767,-0.362,-3.492,0.506,-3.153,0.369,1.557
1051,16.395,4.039,321.205,-361.064,-17.428,-28.725,-18.993,-1.566,365.68,-522.117,-48.554,2.379,-0.087,-2.868,-0.389,-3.622,0.492,-3.269,0.372,1.577
1052,16.274,3.779,321.659,-370.437,-15.661,-29.9,-18.906,-1.743,365.729,-541.027,-52.315,0.902,-0.073,-2.937,-0.415,-3.753,0.478,-3.371,0.374,1.595
1053,15.992,3.638,320.811,-382.995,-12.232,-28.029,-18.704,-1.87,365.361,-556.952,-57.766,3.422,-0.047,-3.044,-0.452,-3.867,0.479,-3.482,0.376,1.61
1054,15.988,3.271,320.383,-392.485,-10.536,-26.046,-18.29,-2.357,365.41,-575.862,-61.527,4.184,-0.034,-3.122,-0.477,-3.996,0.48,-3.588,0.378,1.621
1055,15.842,3.667,320.837,-401.858,-8.769,-28.274,-18.684,-2.388,365.505,-595.103,-68.854,3.488,-0.02,-3.193,-0.529,-4.129,0.453,-3.691,0.38,1.629
1056,15.686,3.106,320.816,-408.205,-12.35,-27.243,-17.875,-2.928,365.09,-610.697,-70.738,6.408,-0.049,-3.242,-0.541,-4.241,0.427,-3.773,0.381,1.634
1057,16.007,3.171,320.84,-414.463,-8.828,-28.419,-17.942,-3.223,365.627,-626.76,-79.869,2.554,-0.02,-3.291,-0.603,-4.345,0.415,-3.853,0.382,1.636
1058,15.738,3.3,321.284,-417.652,-7.039,-26.083,-17.936,-3.585,365.676,-645.67,-83.63,6.754,-0.007,-3.312,-0.629,-4.475,0.4,-3.931,0.383,1.635
1059,15.7,3.26,321.287,-430.257,-7.098,-31.712,-17.747,-4.026,364.843,-658.28,-87.204,3.955,-0.007,-3.412,-0.655,-4.572,0.374,-4.029,0.383,1.631
1060,15.596,2.416,321.311,-436.515,-3.577,-27.747,-18.014,-4.241,365.32,-674.131,-89.215,0.669,0.02,-3.458,-0.669,-4.676,0.386,-4.106,0.383,1.624
1061,15.941,2.62,320.89,-439.583,-1.844,-28.234,-17.697,-4.334,364.487,-686.741,-92.789,0.336,0.035,-3.488,-0.695,-4.774,0.374,-4.172,0.382,1.614
1062,15.824,2.513,320.438,-442.815,-3.669,-24.694,-17.648,-4.232,364.082,-696.293,-94.612,1.383,0.02,-3.518,-0.708,-4.846,0.362,-4.224,0.381,1.601
1063,15.684,2.461,320.018,-445.883,-1.936,-28.224,-17.548,-4.591,364.118,-702.666,-98.239,0.736,0.033,-3.547,-0.733,-4.889,0.362,-4.261,0.38,1.586
1064,15.597,2.634,319.566,-449.115,-3.762,-24.626,-17.418,-4.999,364.155,-709.04,-101.866,2.827,0.019,-3.578,-0.758,-4.932,0.35,-4.299,0.378,1.568
1065,15.557,2.443,319.598,-448.951,-0.203,-25.012,-17.061,-4.507,364.155,-709.04,-101.866,-1.042,0.047,-3.576,-0.757,-4.933,0.364,-4.299,0.376,1.548
1066,15.903,2.587,319.598,-448.951,-0.203,-27.559,-17.28,-4.77,364.618,-712.355,-103.743,-3.584,0.048,-3.576,-0.77,-4.949,0.364,-4.308,0.374,1.526
1067,15.772,2.451,320.462,-449.073,-0.148,-27.534,-17.635,-4.361,365.046,-709.297,-101.993,3.218,0.048,-3.567,-0.757,-4.923,0.362,-4.289,0.372,1.502
1068,15.39,2.885,320.018,-445.883,-1.936,-26.454,-17.506,-3.692,365.01,-702.923,-98.365,0.364,0.033,-3.548,-0.732,-4.881,0.376,-4.258,0.369,1.476
1069,15.869,2.645,320.914,-445.841,1.678,-28.125,-17.777,-3.657,365.451,-699.745,-100.169,-2.177,0.063,-3.537,-0.744,-4.854,0.375,-4.238,0.367,1.45
1070,15.594,2.537,321.334,-442.773,-0.055,-28.206,-17.774,-3.478,365.833,-696.356,-94.853,-2.904,0.048,-3.508,-0.707,-4.825,0.386,-4.209,0.364,1.422
1071,15.846,3.001,321.311,-436.515,-3.577,-27.919,-17.781,-3.476,365.356,-680.505,-92.842,-3.543,0.021,-3.46,-0.694,-4.722,0.374,-4.131,0.361,1.394
1072,15.551,2.804,322.206,-436.473,0.038,-30.007,-18.107,-3.171,365.32,-674.131,-89.215,1.329,0.048,-3.449,-0.669,-4.679,0.384,-4.103,0.358,1.365
1073,15.627,2.908,323.485,-427.03,-5.146,-32.112,-18.101,-2.45,364.866,-664.773,-87.277,3.492,0.008,-3.362,-0.657,-4.621,0.343,-4.029,0.355,1.336
1074,15.728,3.253,323.499,-427.105,-1.602,-32.643,-18.2,-2.462,365.235,-648.848,-81.827,-0.783,0.036,-3.363,-0.618,-4.506,0.382,-3.969,0.352,1.307
1075,16.213,3.379,324.357,-420.73,-5.053,-32.078,-18.389,-1.838,363.852,-632.859,-76.135,-0.099,0.01,-3.305,-0.582,-4.413,0.353,-3.891,0.349,1.279
1076,16.128,3.43,324.347,-414.547,-5.031,-32.371,-18.486,-1.582,363.375,-617.007,-74.125,2.702,0.01,-3.257,-0.569,-4.309,0.353,-3.813,0.346,1.251
1077,16.163,3.548,324.355,-408.125,-4.994,-29.729,-18.419,-1.05,363.326,-598.098,-70.363,-0.101,0.011,-3.207,-0.542,-4.178,0.366,-3.72,0.342,1.224
1078,15.55,3.789,325.227,-401.825,-4.901,-33.391,-18.556,-0.923,362.372,-579.05,-62.922,4.789,0.009,-3.15,-0.492,-4.056,0.363,-3.628,0.339,1.198
1079,16.044,3.863,324.773,-392.452,-6.668,-38.632,-18.849,-0.976,362.313,-566.183,-59.222,3.713,-0.003,-3.081,-0.467,-3.967,0.377,-3.548,0.336,1.173
1080,16.094,4.219,324.328,-389.263,-8.457,-32.132,-18.624,-0.408,362.263,-547.274,-55.461,6.529,-0.017,-3.061,-0.44,-3.836,0.392,-3.47,0.333,1.15
1081,16.305,4.309,325.201,-382.963,-8.364,-36.66,-18.913,0.006,361.309,-528.226,-48.019,8.371,-0.015,-3.004,-0.389,-3.713,0.389,-3.378,0.329,1.128
1082,16.254,4.922,324.302,-370.4,-11.92,-33.998,-19.185,-0.048,361.25,-515.359,-44.319,5.848,-0.043,-2.916,-0.364,-3.623,0.404,-3.289,0.326,1.108
1083,16.657,4.719,325.174,-364.1,-11.827,-34.678,-19.098,0.165,362.083,-502.75,-40.745,9.075,-0.041,-2.859,-0.338,-3.527,0.416,-3.211,0.323,1.09
1084,15.903,4.743,324.751,-354.564,-10.036,-32.834,-19.606,0.067,361.142,-483.583,-36.858,7.237,-0.03,-2.788,-0.313,-3.401,0.428,-3.111,0.32,1.074
1085,15.949,5.179,324.72,-354.727,-13.594,-36.611,-19.396,0.513,361.975,-470.973,-33.284,6.173,-0.057,-2.791,-0.287,-3.306,0.442,-3.062,0.318,1.06
1086,16.553,4.757,324.717,-342.122,-13.536,-37.603,-19.301,0.379,361.484,-455.241,-27.719,9.415,-0.055,-2.691,-0.248,-3.2,0.456,-2.959,0.315,1.049
1087,16.313,4.627,324.273,-338.933,-15.324,-32.649,-19.452,0.724,361.853,-439.316,-22.269,7.564,-0.07,-2.669,-0.21,-3.086,0.482,-2.889,0.313,1.039
1088,16.533,4.926,324.694,-335.864,-17.057,-34.093,-19.72,0.857,362.258,-429.764,-20.445,7.154,-0.083,-2.643,-0.197,-3.016,0.482,-2.839,0.311,1.032
1089,16.367,4.824,324.701,-329.443,-17.02,-33.455,-19.949,1.034,363.091,-417.154,-16.872,8.995,-0.083,-2.592,-0.172,-2.921,0.508,-2.766,0.309,1.027
1090,16.46,4.909,323.826,-323.138,-17.054,-39.606,-19.861,1.752,363.483,-407.722,-11.494,8.357,-0.083,-2.55,-0.134,-2.854,0.549,-2.711,0.308,1.024
1091,16.263,4.791,324.691,-323.26,-16.999,-35.046,-20.173,1.738,364.329,-394.993,-11.475,8.668,-0.083,-2.544,-0.135,-2.759,0.547,-2.657,0.307,1.023
1092,16.001,4.948,322.944,-323.255,-17.125,-35.754,-20.101,1.96,364.721,-385.561,-6.097,12.624,-0.085,-2.558,-0.097,-2.69,0.603,-2.628,0.306,1.024
1093,15.958,4.474,323.372,-313.765,-18.821,-35.094,-20.364,1.877,364.257,-382.245,-4.22,7.62,-0.099,-2.478,-0.085,-2.671,0.588,-2.58,0.306,1.028
1094,15.801,5.003,322.476,-313.807,-22.436,-37.085,-20.545,1.91,365.126,-376.009,-4.274,7.862,-0.128,-2.487,-0.085,-2.621,0.604,-2.558,0.307,1.033
1095,16.665,4.28,322.046,-310.692,-20.681,-40.778,-20.467,1.82,365.089,-369.636,-0.647,6.432,-0.112,-2.464,-0.06,-2.577,0.632,-2.524,0.307,1.04
1096,16.187,4.11,321.625,-313.761,-18.948,-38.268,-20.32,2.318,365.995,-369.773,-4.327,9.39,-0.1,-2.491,-0.085,-2.572,0.646,-2.534,0.308,1.048
1097,16.191,4.522,320.75,-307.456,-18.982,-39.234,-20.369,1.641,365.958,-363.399,-0.7,9.412,-0.1,-2.449,-0.06,-2.527,0.674,-2.49,0.31,1.059
1098,16.224,4.649,320.737,-307.381,-22.526,-39.293,-20.552,1.644,367.71,-363.463,-0.941,5.13,-0.128,-2.449,-0.062,-2.515,0.687,-2.484,0.312,1.07
1099,16.178,4.409,320.727,-301.198,-22.504,-40.776,-20.597,1.595,367.673,-357.089,2.686,6.496,-0.128,-2.399,-0.037,-2.471,0.7,-2.438,0.314,1.083
1100,16.225,4.538,319.852,-294.893,-22.538,-39.407,-20.743,1.193,368.078,-347.538,4.51,7.254,-0.128,-2.356,-0.025,-2.401,0.728,-2.38,0.317,1.098
1101,15.777,4.403,319.408,-291.704,-24.327,-35.431,-21.402,1.64,369.352,-344.406,9.7,10.375,-0.144,-2.333,0.009,-2.373,0.767,-2.355,0.321,1.113
1102,16.139,4.797,318.954,-282.331,-26.094,-37.916,-21.23,2.218,369.757,-334.854,11.523,10.035,-0.157,-2.263,0.022,-2.306,0.782,-2.286,0.325,1.13
1103,16.729,5.15,318.954,-282.331,-26.094,-30.521,-21.191,2.13,369.744,-322.318,11.657,11.871,-0.156,-2.264,0.023,-2.22,0.783,-2.241,0.329,1.148
1104,16.334,4.882,317.635,-272.836,-27.916,-33.627,-21.289,2.347,370.149,-312.766,13.48,10.822,-0.172,-2.197,0.036,-2.153,0.812,-2.173,0.334,1.167
1105,16.421,5.363,316.729,-266.695,-31.509,-38.931,-21.034,2.025,370.113,-306.393,17.107,5.461,-0.201,-2.156,0.061,-2.108,0.829,-2.13,0.339,1.187
1106,16.191,5.417,316.306,-257.159,-29.718,-37.414,-20.978,2.252,369.649,-303.077,18.984,12.634,-0.188,-2.082,0.074,-2.089,0.842,-2.086,0.345,1.209
1107,16.286,5.821,316.313,-250.737,-29.681,-38.303,-20.944,2.238,370.064,-287.483,20.868,13.639,-0.187,-2.032,0.087,-1.979,0.856,-2.003,0.351,1.231
1108,16.588,5.833,316.282,-250.901,-33.239,-40.646,-21.218,2.152,369.6,-284.167,22.745,15.066,-0.215,-2.033,0.099,-1.959,0.843,-1.993,0.358,1.255
1109,16.495,6.056,316.279,-238.296,-33.18,-37.473,-21.084,2.06,370.051,-274.947,21.002,11.176,-0.215,-1.933,0.088,-1.893,0.844,-1.911,0.365,1.28
1110,16.587,6.027,316.71,-241.411,-34.935,-44.181,-20.556,2.19,368.263,-268.509,24.87,13.68,-0.228,-1.955,0.116,-1.858,0.817,-1.903,0.372,1.306
1111,16.165,6.695,315.835,-235.106,-34.969,-44.253,-20.882,2.367,367.799,-265.194,26.747,13.97,-0.23,-1.912,0.128,-1.838,0.832,-1.872,0.38,1.333
1112,16.773,6.037,315.405,-231.991,-33.215,-39.037,-21.235,2.763,367.809,-259.151,26.808,12.133,-0.214,-1.887,0.128,-1.797,0.847,-1.839,0.387,1.36
1113,16.343,6.713,315.835,-235.106,-34.969,-36.447,-21.145,2.905,366.917,-258.894,26.935,16.097,-0.23,-1.912,0.129,-1.8,0.818,-1.852,0.395,1.389
1114,16.374,6.546,315.835,-235.106,-34.969,-34.516,-20.796,3.079,367.786,-252.658,26.881,10.429,-0.23,-1.911,0.13,-1.753,0.832,-1.826,0.403,1.418
1115,16.099,6.497,317.13,-238.343,-36.668,-35.708,-20.778,2.912,367.381,-262.209,25.058,11.947,-0.243,-1.929,0.117,-1.821,0.789,-1.871,0.411,1.447
1116,16.653,6.912,318.026,-238.301,-33.054,-37.388,-20.733,2.996,367.809,-259.151,26.808,10.816,-0.212,-1.925,0.129,-1.798,0.801,-1.857,0.419,1.477
1117,16.764,6.985,318.457,-241.416,-34.808,-33.68,-20.654,3.358,367.845,-265.525,23.181,9.432,-0.225,-1.947,0.104,-1.843,0.774,-1.891,0.426,1.507
1118,16.419,6.792,318.901,-244.605,-33.02,-35.127,-20.928,2.903,368.727,-271.825,22.994,12.159,-0.212,-1.969,0.102,-1.88,0.785,-1.922,0.434,1.538
1119,16.322,6.8,319.331,-247.72,-34.774,-35.334,-20.867,2.776,368.299,-274.883,21.243,11.489,-0.226,-1.992,0.09,-1.903,0.758,-1.944,0.442,1.568
1120,16.504,7.08,320.206,-254.025,-34.74,-37.912,-20.733,2.595,368.322,-281.376,21.17,11.078,-0.224,-2.037,0.09,-1.947,0.743,-1.989,0.449,1.597
1121,16.587,6.714,320.206,-254.025,-34.74,-33.022,-20.901,3.093,368.777,-290.734,19.233,12.191,-0.224,-2.036,0.076,-2.011,0.743,-2.022,0.456,1.627
1122,16.468,6.571,320.23,-260.283,-31.219,-38.796,-20.768,2.921,368.813,-297.108,15.605,14.749,-0.196,-2.085,0.052,-2.054,0.742,-2.068,0.463,1.655
1123,16.328,6.045,319.778,-263.515,-33.044,-37.076,-20.714,3.19,368.408,-306.66,13.782,11.455,-0.212,-2.112,0.039,-2.123,0.73,-2.118,0.469,1.684
1124,16.677,6.574,319.802,-269.773,-29.523,-39.829,-20.624,3.24,368.444,-313.033,10.155,14.085,-0.183,-2.163,0.015,-2.167,0.731,-2.165,0.476,1.711
1125,16.419,6.317,319.804,-282.377,-29.581,-40.474,-20.529,2.795,367.575,-319.27,10.208,9.807,-0.184,-2.262,0.015,-2.214,0.717,-2.236,0.482,1.737
1126,16.36,6.438,319.804,-282.377,-29.581,-37.072,-20.662,2.88,366.706,-325.506,10.262,10.041,-0.184,-2.263,0.015,-2.262,0.703,-2.263,0.487,1.762
1127,16.27,6.348,319.804,-282.377,-29.581,-39.156,-20.257,3.242,366.742,-331.88,6.635,11.869,-0.184,-2.263,-0.009,-2.307,0.691,-2.286,0.493,1.786
1128,16.228,6.031,320.251,-298.172,-27.851,-37.178,-20.438,2.896,365.468,-347.667,4.865,6.822,-0.17,-2.384,-0.022,-2.424,0.663,-2.405,0.498,1.808
1129,16.273,6.315,320.703,-294.94,-26.026,-38.875,-20.21,2.622,365.504,-354.041,1.238,11.481,-0.156,-2.356,-0.046,-2.467,0.649,-2.415,0.502,1.829
1130,16.186,5.486,321.126,-304.476,-27.817,-33.677,-20.163,2.898,365.099,-363.593,-0.586,11.223,-0.17,-2.425,-0.059,-2.537,0.622,-2.485,0.507,1.849
1131,16.406,5.786,321.157,-304.313,-24.259,-33.471,-20.058,3.225,365.126,-376.009,-4.274,12.321,-0.141,-2.425,-0.084,-2.624,0.622,-2.531,0.51,1.867
1132,16.582,5.927,321.15,-310.734,-24.295,-31.117,-19.82,3.366,364.757,-391.934,-9.724,13.775,-0.141,-2.476,-0.122,-2.738,0.596,-2.616,0.514,1.884
1133,16.2,6.194,321.152,-323.339,-24.354,-28.687,-19.643,3.225,363.924,-404.544,-13.298,9.773,-0.142,-2.577,-0.146,-2.832,0.569,-2.712,0.517,1.898
1134,16.147,6.345,322.027,-329.644,-24.32,-29.999,-19.33,2.648,363.983,-417.411,-16.998,8.388,-0.142,-2.62,-0.171,-2.92,0.542,-2.779,0.519,1.911
1135,15.959,5.853,322.051,-335.902,-20.798,-33.922,-19.273,2.652,363.15,-430.021,-20.572,6.628,-0.115,-2.667,-0.196,-3.015,0.528,-2.852,0.521,1.922
1136,15.965,5.722,322.481,-339.017,-22.553,-28.566,-19.574,2.213,362.33,-455.167,-24.279,11.223,-0.128,-2.688,-0.224,-3.197,0.486,-2.957,0.522,1.931
1137,16.756,5.44,322.053,-348.506,-20.857,-34.418,-19.072,1.684,362.425,-474.408,-31.607,8.782,-0.113,-2.765,-0.274,-3.329,0.476,-3.064,0.523,1.938
1138,15.612,5.588,322.508,-357.879,-19.09,-31.678,-18.936,1.379,361.629,-493.391,-38.807,12.319,-0.102,-2.836,-0.324,-3.469,0.434,-3.171,0.523,1.943
1139,16.186,5.715,322.531,-364.137,-15.569,-31.096,-18.69,0.628,362.106,-509.243,-40.818,8.806,-0.073,-2.885,-0.337,-3.574,0.448,-3.249,0.523,1.946
1140,16.391,4.941,323.837,-373.557,-17.289,-32.254,-18.549,-0.17,361.773,-531.542,-49.896,4.163,-0.085,-2.945,-0.401,-3.731,0.381,-3.36,0.522,1.946
1141,16.209,5.022,324.725,-379.936,-13.712,-29.416,-18.537,0.137,361.822,-550.452,-53.657,9.507,-0.058,-2.987,-0.427,-3.865,0.365,-3.45,0.52,1.944
1142,16.439,5.103,323.853,-386.236,-13.804,-28.408,-18.659,-0.565,361.453,-566.377,-59.107,9.114,-0.058,-3.045,-0.466,-3.978,0.354,-3.537,0.518,1.939
1143,16.124,4.9,324.728,-392.541,-13.77,-30.497,-18.35,-0.961,360.62,-578.987,-62.681,4.868,-0.058,-3.085,-0.492,-4.075,0.312,-3.606,0.515,1.932
1144,16.174,4.73,324.728,-392.541,-13.77,-27.979,-18.294,-0.423,360.67,-597.897,-66.442,4.52,-0.058,-3.085,-0.518,-4.209,0.299,-3.677,0.511,1.922
1145,16.437,4.903,324.3,-402.031,-12.074,-28.766,-17.929,-1.041,360.729,-610.763,-70.142,7.371,-0.044,-3.164,-0.543,-4.298,0.301,-3.761,0.507,1.911
1146,16.532,4.528,325.174,-408.335,-12.04,-31.016,-18.191,-1.485,360.801,-623.511,-77.396,6.656,-0.043,-3.203,-0.595,-4.385,0.26,-3.825,0.502,1.896
1147,16.182,4.685,324.754,-411.404,-10.307,-32.637,-18.188,-1.302,360.35,-632.732,-75.654,3.789,-0.031,-3.232,-0.583,-4.456,0.272,-3.876,0.497,1.88
1148,15.868,4.584,325.619,-411.525,-10.252,-30.893,-18.677,-1.033,360.814,-636.047,-77.53,2.636,-0.031,-3.224,-0.597,-4.475,0.257,-3.881,0.491,1.862
1149,16.009,4.511,325.629,-417.708,-10.273,-30.508,-18.405,-0.903,360.814,-636.047,-77.53,1.612,-0.031,-3.272,-0.596,-4.475,0.258,-3.904,0.485,1.841
1150,16.205,4.584,325.629,-417.708,-10.273,-28.225,-18.282,-0.938,361.255,-632.869,-79.334,-0.467,-0.031,-3.272,-0.608,-4.447,0.259,-3.89,0.478,1.819
1151,16.317,4.149,326.073,-420.898,-8.485,-33.859,-18.313,-0.723,360.85,-642.421,-81.158,4.492,-0.016,-3.291,-0.622,-4.52,0.244,-3.937,0.471,1.796
1152,16.168,4.563,326.503,-424.013,-10.239,-27.401,-18.048,-0.992,360.386,-639.105,-79.281,1.559,-0.03,-3.312,-0.608,-4.502,0.23,-3.936,0.463,1.771
1153,16.363,4.466,326.503,-424.013,-10.239,-33.078,-18.226,-1.212,360.386,-639.105,-79.281,0.578,-0.03,-3.312,-0.609,-4.501,0.23,-3.936,0.455,1.745
1154,16.174,4.724,326.511,-417.592,-10.202,-33.126,-18.402,-0.95,360.814,-636.047,-77.53,1.918,-0.03,-3.263,-0.596,-4.475,0.243,-3.899,0.447,1.718
1155,16.036,4.462,326.501,-411.408,-10.181,-34.172,-18.598,-1.036,359.932,-629.747,-77.343,-1.656,-0.03,-3.214,-0.597,-4.441,0.229,-3.858,0.439,1.69
1156,16.449,5.397,326.501,-411.408,-10.181,-33.98,-17.963,-0.995,359.896,-623.373,-73.716,2.358,-0.029,-3.217,-0.57,-4.397,0.244,-3.836,0.431,1.662
1157,16.27,5.007,326.931,-414.523,-11.935,-31.677,-18.156,-1.302,359.432,-620.058,-71.839,1.996,-0.043,-3.236,-0.558,-4.378,0.229,-3.834,0.422,1.633
1158,16.132,5.09,326.921,-408.34,-11.913,-34.727,-18.385,-0.823,359.419,-607.522,-71.705,4.872,-0.043,-3.188,-0.557,-4.291,0.229,-3.766,0.413,1.604
1159,16.27,5.781,326.921,-408.34,-11.913,-31.544,-18.425,-0.823,359.383,-601.148,-68.078,5.888,-0.043,-3.19,-0.532,-4.246,0.242,-3.743,0.405,1.575
1160,15.948,4.858,327.349,-398.85,-13.609,-36.366,-18.131,-0.338,358.478,-588.355,-67.818,-0.522,-0.057,-3.11,-0.531,-4.168,0.214,-3.663,0.396,1.547
1161,16.534,5.62,326.895,-389.478,-15.376,-34.421,-18.579,-0.168,358.428,-582.101,-60.636,3.701,-0.069,-3.043,-0.481,-4.125,0.241,-3.609,0.387,1.519
1162,16.674,5.657,327.347,-386.246,-13.551,-35.715,-18.811,0.281,357.928,-559.756,-58.553,6.875,-0.054,-3.014,-0.468,-3.973,0.24,-3.515,0.378,1.491
1163,16.304,5.656,327.323,-379.988,-17.072,-32.181,-19.01,0.183,358.32,-550.324,-53.175,6.867,-0.083,-2.966,-0.429,-3.902,0.253,-3.455,0.369,1.465
1164,16.709,5.734,328.195,-373.688,-16.98,-34.096,-18.923,0.45,357.843,-534.473,-51.164,7.543,-0.081,-2.909,-0.416,-3.795,0.239,-3.371,0.361,1.44
1165,16.482,5.696,328.202,-367.267,-16.943,-34.801,-18.884,1.073,357.807,-528.099,-47.537,4.378,-0.081,-2.86,-0.39,-3.752,0.251,-3.325,0.352,1.415
1166,16.835,5.776,328.192,-361.083,-16.921,-34.769,-19.111,1.161,357.748,-515.232,-43.837,9.687,-0.08,-2.812,-0.364,-3.661,0.264,-3.255,0.344,1.393
1167,16.846,5.774,328.169,-354.825,-20.443,-36.883,-19.158,1.314,359.031,-493.402,-42.006,7.881,-0.107,-2.764,-0.35,-3.494,0.279,-3.145,0.335,1.371
1168,16.752,6.057,328.589,-351.757,-22.176,-36.082,-19.359,1.329,358.104,-486.771,-38.253,9.992,-0.121,-2.737,-0.325,-3.456,0.264,-3.112,0.327,1.352
1169,16.806,6.601,329.041,-348.525,-20.35,-39.096,-19.581,2.121,358.482,-464.803,-32.741,11.058,-0.106,-2.71,-0.286,-3.299,0.289,-3.017,0.32,1.334
1170,16.981,6.505,329.889,-335.967,-23.779,-35.896,-19.374,1.983,358.851,-448.878,-27.291,8.203,-0.132,-2.606,-0.247,-3.183,0.289,-2.907,0.312,1.318
1171,16.807,6.715,329.889,-335.967,-23.779,-44.485,-19.241,2.171,358.397,-439.519,-25.353,10.092,-0.132,-2.607,-0.233,-3.121,0.289,-2.875,0.305,1.304
1172,16.979,6.394,329.014,-329.663,-23.813,-33.819,-19.06,2.517,358.802,-429.968,-23.53,7.952,-0.132,-2.564,-0.219,-3.051,0.317,-2.818,0.298,1.292
1173,16.489,6.984,329.863,-317.105,-27.242,-38.466,-19.606,2.73,357.883,-417.294,-19.715,8.903,-0.16,-2.463,-0.194,-2.969,0.288,-2.726,0.291,1.282
1174,17.034,7.15,329.019,-310.637,-23.717,-40.541,-19.519,2.814,358.716,-404.684,-16.142,9.638,-0.132,-2.42,-0.168,-2.873,0.343,-2.656,0.284,1.274
1175,16.942,6.843,328.123,-310.679,-27.332,-36.861,-19.844,3.033,357.798,-392.011,-12.327,13.228,-0.16,-2.426,-0.142,-2.791,0.344,-2.616,0.278,1.268
1176,17.302,6.923,328.113,-304.495,-27.31,-41.618,-19.762,3.161,357.334,-388.695,-10.45,8.457,-0.159,-2.378,-0.129,-2.772,0.344,-2.583,0.272,1.264
1177,16.933,7.186,327.669,-301.306,-29.099,-38.989,-20.161,3.57,358.167,-376.086,-6.877,12.105,-0.174,-2.357,-0.104,-2.677,0.371,-2.524,0.267,1.262
1178,16.571,6.78,327.238,-298.191,-27.344,-38.657,-19.992,3.575,358.608,-372.908,-8.68,7.88,-0.162,-2.335,-0.117,-2.651,0.385,-2.5,0.262,1.262
1179,16.779,6.847,327.669,-301.306,-29.099,-35.915,-19.953,3.121,358.144,-369.592,-6.804,10.292,-0.175,-2.356,-0.103,-2.63,0.371,-2.499,0.257,1.264
1180,17.162,6.975,327.669,-301.306,-29.099,-41.678,-19.863,3.204,359.013,-363.356,-6.857,11.091,-0.173,-2.357,-0.103,-2.58,0.385,-2.473,0.253,1.267
1181,16.784,6.696,327.669,-301.306,-29.099,-39.574,-19.995,2.682,358.572,-366.534,-5.053,11.454,-0.175,-2.356,-0.091,-2.604,0.384,-2.485,0.249,1.272
1182,17.053,7.039,327.669,-301.306,-29.099,-41.115,-19.906,2.576,359.441,-360.298,-5.107,14.241,-0.174,-2.357,-0.091,-2.553,0.398,-2.46,0.245,1.278
1183,17.061,7.176,328.089,-298.237,-30.831,-42.756,-20.306,2.75,359.441,-360.298,-5.107,11.008,-0.187,-2.331,-0.092,-2.554,0.384,-2.447,0.242,1.286
1184,17.285,6.74,328.097,-291.816,-30.795,-39.698,-20.678,3.018,359.846,-350.746,-3.283,12.351,-0.186,-2.28,-0.08,-2.484,0.397,-2.387,0.239,1.295
1185,17.101,7.041,328.517,-288.748,-32.527,-39.218,-20.595,2.626,359.382,-347.431,-1.407,9.92,-0.2,-2.254,-0.067,-2.463,0.383,-2.363,0.237,1.305
1186,16.866,6.95,326.77,-288.743,-32.654,-41.761,-20.813,2.438,359.382,-347.431,-1.407,11.601,-0.202,-2.266,-0.067,-2.462,0.412,-2.369,0.234,1.316
1187,16.752,7.069,327.201,-291.858,-34.409,-41.217,-20.63,2.438,358.905,-344.235,4.024,10.901,-0.216,-2.287,-0.028,-2.443,0.41,-2.369,0.232,1.328
1188,16.753,6.734,325.92,-288.696,-29.167,-39.501,-20.592,2.666,359.346,-341.057,2.221,13.132,-0.176,-2.27,-0.041,-2.418,0.452,-2.348,0.231,1.341
1189,17.031,6.472,325.92,-288.696,-29.167,-34.03,-20.635,3.108,359.369,-347.55,2.148,9.853,-0.175,-2.27,-0.042,-2.465,0.453,-2.372,0.229,1.355
1190,16.715,6.74,325.468,-291.928,-30.992,-40.611,-20.415,3.022,359.81,-344.372,0.344,12.475,-0.191,-2.299,-0.054,-2.439,0.454,-2.373,0.228,1.369
1191,17.065,6.905,325.047,-294.996,-29.259,-42.016,-20.538,2.706,359.382,-347.431,-1.407,8.097,-0.176,-2.326,-0.067,-2.463,0.455,-2.398,0.228,1.384
1192,17.101,6.634,325.047,-294.996,-29.259,-38.226,-20.369,2.359,360.274,-347.688,-1.533,7.504,-0.176,-2.326,-0.067,-2.458,0.469,-2.395,0.227,1.4
