"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1605,14.656,-7.007,341.41,-600.474,-6.432,-13.105,-16.393,-5.288,340.699,-702.427,-123.463,18.868,-0.005,-4.447,-0.968,-5.221,-0.498,-4.834,0.013,-0.504
1606,14.122,-7.221,341.83,-597.406,-8.165,-19.006,-16.978,-4.974,340.663,-696.053,-119.836,19.501,-0.02,-4.418,-0.943,-5.175,-0.5,-4.796,0.009,-0.533
1607,14.068,-6.914,342.282,-594.174,-6.339,-19.8,-17.124,-4.834,340.663,-696.053,-119.836,15.202,-0.006,-4.389,-0.943,-5.176,-0.501,-4.782,0.004,-0.562
1608,14.185,-6.91,341.838,-590.984,-8.128,-22.764,-16.85,-4.839,340.672,-690.01,-119.775,20.205,-0.019,-4.371,-0.942,-5.131,-0.499,-4.75,-0.001,-0.589
1609,14.146,-7.617,341.838,-590.984,-8.128,-17.999,-16.819,-5.108,340.649,-683.517,-119.702,19.881,-0.019,-4.369,-0.941,-5.082,-0.499,-4.725,-0.005,-0.616
1610,13.941,-7.72,342.258,-587.916,-9.861,-20.772,-16.412,-4.751,340.208,-686.695,-117.898,15.284,-0.033,-4.341,-0.928,-5.113,-0.513,-4.726,-0.01,-0.641
1611,14.245,-7.882,342.258,-587.916,-9.861,-21.82,-16.996,-4.988,340.613,-677.143,-116.075,17.299,-0.032,-4.34,-0.915,-5.035,-0.5,-4.687,-0.014,-0.665
1612,14.464,-7.859,342.256,-575.311,-9.802,-19.248,-16.72,-5.339,340.613,-677.143,-116.075,21.637,-0.031,-4.247,-0.914,-5.034,-0.499,-4.639,-0.019,-0.689
1613,14.026,-7.41,341.384,-581.611,-9.895,-21.78,-16.604,-5.665,341.005,-667.711,-110.697,18.738,-0.033,-4.306,-0.873,-4.957,-0.459,-4.631,-0.023,-0.711
1614,14.19,-7.335,341.812,-572.122,-11.591,-20.411,-16.951,-5.787,340.577,-670.77,-112.448,21.998,-0.045,-4.23,-0.888,-4.986,-0.486,-4.607,-0.027,-0.732
1615,14.339,-7.311,341.812,-572.122,-11.591,-21.392,-16.697,-5.569,340.564,-658.234,-112.314,20.186,-0.044,-4.23,-0.886,-4.893,-0.485,-4.561,-0.031,-0.752
1616,14.253,-7.782,341.381,-569.007,-9.836,-20.192,-16.887,-6.067,340.564,-658.234,-112.314,18.375,-0.032,-4.211,-0.887,-4.892,-0.472,-4.551,-0.035,-0.77
1617,14.064,-7.908,341.389,-562.585,-9.799,-20.559,-17.196,-5.567,340.528,-651.86,-108.687,20.548,-0.032,-4.163,-0.861,-4.846,-0.46,-4.504,-0.038,-0.787
1618,13.926,-7.699,341.357,-562.749,-13.358,-24.076,-16.659,-5.751,340.528,-651.86,-108.687,17.713,-0.059,-4.165,-0.859,-4.846,-0.472,-4.505,-0.042,-0.803
1619,14.333,-8.111,341.788,-565.864,-15.112,-26.287,-17.237,-5.841,340.969,-648.682,-110.49,21.581,-0.071,-4.182,-0.873,-4.815,-0.485,-4.498,-0.045,-0.818
1620,14.467,-7.991,342.232,-569.053,-13.324,-20.674,-16.885,-5.758,341.397,-645.624,-108.74,13.066,-0.057,-4.2,-0.858,-4.787,-0.471,-4.493,-0.048,-0.832
1621,14.355,-8.127,341.357,-562.749,-13.358,-24.356,-17.068,-6.295,340.933,-642.308,-106.863,17.297,-0.057,-4.164,-0.846,-4.767,-0.458,-4.465,-0.051,-0.844
1622,14.644,-8.655,340.913,-559.559,-15.146,-21.344,-16.979,-6.475,341.374,-639.13,-108.667,20.198,-0.07,-4.144,-0.858,-4.737,-0.456,-4.44,-0.054,-0.856
1623,14.168,-8.344,341.785,-553.259,-15.054,-22.054,-17.204,-6.223,340.469,-638.993,-104.986,16.794,-0.071,-4.087,-0.833,-4.749,-0.473,-4.417,-0.056,-0.866
1624,14.016,-8.732,341.365,-556.327,-13.321,-23.911,-17.114,-6.383,341.802,-636.072,-106.917,17.728,-0.058,-4.114,-0.844,-4.708,-0.444,-4.411,-0.059,-0.876
1625,13.843,-8.943,342.229,-556.449,-13.265,-24.208,-17.344,-6.794,341.338,-632.757,-105.04,19.038,-0.058,-4.104,-0.832,-4.689,-0.459,-4.396,-0.061,-0.884
1626,13.997,-8.815,341.785,-553.259,-15.054,-23.787,-17.602,-6.702,341.338,-632.757,-105.04,18.295,-0.071,-4.086,-0.833,-4.689,-0.459,-4.387,-0.064,-0.891
1627,14.308,-9.137,341.365,-556.327,-13.321,-27.391,-17.065,-6.968,341.338,-632.757,-105.04,16.948,-0.057,-4.113,-0.831,-4.688,-0.445,-4.401,-0.066,-0.897
1628,13.526,-9.298,341.365,-556.327,-13.321,-29.438,-17.469,-6.88,341.338,-632.757,-105.04,17.999,-0.06,-4.112,-0.832,-4.689,-0.446,-4.4,-0.067,-0.903
1629,13.799,-8.977,341.333,-556.491,-16.879,-19.834,-17.205,-7.059,340.92,-629.772,-106.729,21.586,-0.085,-4.115,-0.845,-4.672,-0.472,-4.393,-0.069,-0.907
1630,13.782,-9.136,341.355,-550.144,-13.299,-25.971,-17.469,-7.469,341.348,-626.714,-104.979,21.819,-0.059,-4.067,-0.832,-4.642,-0.445,-4.354,-0.071,-0.911
1631,14.361,-9.446,340.48,-543.839,-13.333,-22.726,-17.52,-7.384,341.348,-626.714,-104.979,20.754,-0.057,-4.029,-0.832,-4.642,-0.431,-4.336,-0.072,-0.914
1632,14.424,-9.514,340.91,-546.954,-15.088,-26.933,-17.231,-7.195,341.766,-629.698,-103.289,23.045,-0.07,-4.047,-0.818,-4.659,-0.43,-4.354,-0.074,-0.917
1633,14.053,-9.525,340.91,-546.954,-15.088,-27.614,-17.421,-7.597,342.207,-626.52,-105.093,21.198,-0.071,-4.047,-0.83,-4.628,-0.43,-4.338,-0.075,-0.918
1634,14.156,-9.661,340.91,-546.954,-15.088,-24.599,-17.475,-8.05,341.766,-629.698,-103.289,22.908,-0.071,-4.047,-0.818,-4.657,-0.431,-4.352,-0.076,-0.919
1635,14.505,-9.651,340.91,-546.954,-15.088,-32.291,-17.468,-7.862,341.766,-629.698,-103.289,22.993,-0.07,-4.047,-0.818,-4.657,-0.43,-4.352,-0.077,-0.92
1636,14.166,-9.368,340.466,-543.765,-16.876,-24.345,-17.283,-8.272,341.766,-629.698,-103.289,20.479,-0.084,-4.029,-0.818,-4.656,-0.43,-4.343,-0.078,-0.92
1637,13.878,-9.286,340.91,-546.954,-15.088,-23.873,-17.156,-8.823,341.302,-626.383,-101.413,16.517,-0.072,-4.048,-0.804,-4.636,-0.432,-4.342,-0.078,-0.919
1638,13.883,-10.142,340.459,-550.186,-16.913,-31.225,-17.335,-8.903,341.348,-626.714,-104.979,21.551,-0.086,-4.075,-0.831,-4.638,-0.444,-4.357,-0.079,-0.918
1639,13.791,-9.998,340.466,-543.765,-16.876,-30.738,-16.939,-8.763,340.897,-623.279,-106.656,21.594,-0.086,-4.027,-0.844,-4.619,-0.458,-4.323,-0.079,-0.917
1640,14.545,-10.153,340.466,-543.765,-16.876,-28.232,-17.345,-9.124,341.325,-620.22,-104.906,16.218,-0.083,-4.027,-0.831,-4.589,-0.443,-4.308,-0.08,-0.915
1641,13.794,-10.192,340.466,-543.765,-16.876,-25.979,-17.304,-8.994,341.325,-620.22,-104.906,19.754,-0.086,-4.027,-0.831,-4.589,-0.444,-4.308,-0.08,-0.913
1642,13.935,-10.13,341.783,-540.654,-14.995,-26.079,-16.981,-8.986,340.884,-623.398,-103.102,20.199,-0.071,-3.988,-0.818,-4.619,-0.459,-4.303,-0.08,-0.91
1643,13.976,-10.271,340.918,-540.533,-15.051,-26.74,-17.035,-9.354,341.325,-620.22,-104.906,19.778,-0.071,-3.997,-0.83,-4.588,-0.444,-4.293,-0.081,-0.908
1644,13.708,-10.361,340.908,-534.35,-15.029,-28.132,-16.67,-9.447,341.753,-617.162,-103.156,24.1,-0.072,-3.951,-0.815,-4.56,-0.43,-4.256,-0.081,-0.904
1645,14.181,-10.415,341.338,-537.465,-16.784,-25.335,-17.256,-9.355,340.884,-623.398,-103.102,19.347,-0.084,-3.969,-0.818,-4.618,-0.458,-4.293,-0.081,-0.901
1646,14.108,-10.257,341.759,-534.397,-18.517,-26.988,-17.264,-9.403,340.861,-616.905,-103.029,19.715,-0.096,-3.942,-0.818,-4.57,-0.472,-4.255,-0.081,-0.897
1647,14.197,-10.696,341.336,-524.86,-16.725,-24.053,-17.311,-9.397,339.965,-610.725,-99.288,17.936,-0.083,-3.874,-0.792,-4.536,-0.46,-4.204,-0.082,-0.893
1648,14.196,-10.361,341.312,-518.602,-20.247,-27.637,-16.914,-9.71,340.407,-607.547,-101.091,17.313,-0.109,-3.829,-0.804,-4.505,-0.471,-4.167,-0.082,-0.888
1649,14.063,-10.15,342.628,-515.492,-18.365,-28.387,-17.312,-9.59,339.524,-601.247,-100.904,14.369,-0.095,-3.792,-0.805,-4.47,-0.501,-4.129,-0.082,-0.883
1650,14.454,-10.417,342.16,-506.044,-23.675,-29.59,-17.272,-9.226,339.06,-597.932,-99.027,21.853,-0.134,-3.726,-0.792,-4.452,-0.513,-4.088,-0.082,-0.877
1651,14.23,-9.771,342.16,-506.044,-23.675,-32.314,-17.266,-9.503,339.488,-594.873,-97.277,21.113,-0.134,-3.728,-0.778,-4.423,-0.5,-4.074,-0.083,-0.871
1652,14.465,-10.099,342.609,-490.208,-21.791,-28.554,-17.001,-9.5,338.988,-585.184,-91.773,21.91,-0.119,-3.605,-0.737,-4.357,-0.487,-3.979,-0.083,-0.865
1653,14.497,-9.622,343.888,-480.765,-26.975,-28.421,-17.591,-9.106,338.547,-575.707,-93.389,19.689,-0.157,-3.523,-0.752,-4.293,-0.542,-3.905,-0.084,-0.857
1654,14.798,-9.374,343.878,-474.582,-26.953,-33.253,-17.637,-9.104,339.403,-569.59,-89.889,22.857,-0.156,-3.478,-0.724,-4.236,-0.513,-3.855,-0.085,-0.849
1655,14.581,-9.57,344.306,-465.092,-28.649,-25.999,-17.427,-9.116,338.498,-556.797,-89.628,21.781,-0.169,-3.403,-0.724,-4.151,-0.541,-3.774,-0.086,-0.84
1656,14.974,-9.095,344.303,-452.487,-28.59,-28.225,-17.248,-9.253,338.462,-550.423,-86.001,22.201,-0.168,-3.312,-0.696,-4.104,-0.527,-3.704,-0.087,-0.83
1657,15.028,-9.005,345.152,-439.929,-32.019,-28.585,-17.17,-9.033,338.007,-541.065,-84.063,19.664,-0.192,-3.211,-0.682,-4.039,-0.554,-3.621,-0.088,-0.819
1658,15.213,-8.511,345.58,-430.44,-33.715,-28.807,-17.357,-8.266,337.949,-528.198,-80.363,24.34,-0.204,-3.139,-0.655,-3.946,-0.554,-3.538,-0.089,-0.806
1659,14.951,-8.381,345.125,-421.067,-35.482,-28.46,-17.505,-8.501,336.602,-518.583,-78.299,25.681,-0.218,-3.075,-0.642,-3.888,-0.57,-3.476,-0.091,-0.793
1660,15.12,-8.186,345.553,-411.577,-37.178,-32.373,-17.459,-8.094,337.435,-505.973,-74.725,23.648,-0.23,-3.002,-0.614,-3.785,-0.555,-3.389,-0.092,-0.778
1661,15.287,-8.211,345.53,-405.319,-40.7,-29.187,-17.241,-7.918,336.517,-493.299,-70.911,25.429,-0.255,-2.956,-0.586,-3.7,-0.569,-3.323,-0.094,-0.762
1662,14.85,-7.72,345.947,-389.646,-42.374,-25.984,-17.343,-7.436,336.922,-483.748,-69.088,25.781,-0.268,-2.839,-0.572,-3.625,-0.569,-3.227,-0.096,-0.744
1663,15.826,-7.862,346.827,-376.925,-42.244,-30.668,-17.812,-7.359,336.409,-461.523,-63.45,27.765,-0.264,-2.738,-0.531,-3.463,-0.57,-3.095,-0.097,-0.725
1664,15.476,-7.538,347.699,-370.625,-42.151,-30.116,-18.029,-7.238,336.8,-452.091,-58.072,27.037,-0.264,-2.686,-0.491,-3.388,-0.557,-3.031,-0.1,-0.705
1665,15.636,-7.433,347.652,-358.109,-49.195,-35.531,-17.864,-7.058,335.859,-432.924,-54.185,27.787,-0.315,-2.595,-0.462,-3.253,-0.584,-2.919,-0.102,-0.683
1666,15.577,-6.95,347.649,-345.504,-49.136,-31.077,-17.771,-6.524,336.692,-420.314,-50.611,29.994,-0.314,-2.504,-0.434,-3.152,-0.556,-2.823,-0.104,-0.659
1667,16.059,-6.609,348.497,-332.946,-52.565,-34.415,-17.834,-6.392,336.643,-401.404,-46.85,31.439,-0.337,-2.408,-0.406,-3.01,-0.569,-2.704,-0.106,-0.633
1668,16.15,-6.13,348.495,-320.342,-52.506,-37.446,-18.376,-5.865,336.166,-385.553,-44.839,31.275,-0.337,-2.317,-0.393,-2.896,-0.57,-2.601,-0.108,-0.606
1669,16.27,-6.09,348.471,-314.084,-56.028,-31.953,-18.246,-5.289,335.666,-375.864,-39.335,30.654,-0.362,-2.272,-0.351,-2.829,-0.571,-2.545,-0.111,-0.576
1670,16.233,-5.959,348.476,-295.058,-55.932,-34.636,-18.263,-5.34,335.617,-356.954,-35.574,28.825,-0.361,-2.134,-0.323,-2.686,-0.557,-2.404,-0.113,-0.545
1671,15.648,-5.664,348.022,-285.685,-57.699,-37.483,-18.177,-4.989,336.031,-341.359,-33.69,28.869,-0.376,-2.069,-0.308,-2.566,-0.543,-2.313,-0.115,-0.512
1672,16.139,-5.676,348.87,-273.127,-61.128,-37.137,-18.502,-5.126,335.531,-331.67,-28.186,28.824,-0.399,-1.972,-0.268,-2.496,-0.558,-2.229,-0.117,-0.478
1673,16.228,-4.795,347.993,-254.217,-61.103,-36.307,-18.697,-4.461,335.018,-309.445,-22.548,33.381,-0.4,-1.842,-0.226,-2.333,-0.532,-2.083,-0.12,-0.441
1674,16.458,-4.741,347.976,-241.538,-64.588,-36.957,-18.444,-4.206,334.969,-290.536,-18.787,31.27,-0.424,-1.749,-0.197,-2.191,-0.531,-1.966,-0.122,-0.402
1675,16.396,-4.581,348.394,-225.865,-66.262,-35.297,-18.676,-3.941,334.468,-280.847,-13.283,30.156,-0.436,-1.634,-0.156,-2.121,-0.532,-1.872,-0.124,-0.362
1676,16.329,-3.84,347.94,-216.492,-68.029,-32.338,-18.506,-3.356,333.978,-265.115,-7.718,32.677,-0.45,-1.569,-0.114,-2.006,-0.519,-1.783,-0.126,-0.319
1677,17.035,-3.218,348.368,-207.002,-69.725,-32.295,-18.649,-3.587,334.788,-246.011,-4.072,30.554,-0.46,-1.5,-0.086,-1.856,-0.504,-1.674,-0.128,-0.274
1678,16.454,-3.069,347.935,-191.283,-67.912,-36.179,-19.271,-3.234,334.775,-233.475,-3.938,31.2,-0.449,-1.388,-0.087,-1.762,-0.492,-1.571,-0.129,-0.228
1679,16.59,-2.933,348.783,-178.725,-71.341,-38.15,-18.934,-3.023,335.144,-217.55,1.513,33.723,-0.472,-1.293,-0.044,-1.64,-0.491,-1.463,-0.131,-0.18
1680,16.803,-2.679,348.759,-172.467,-74.862,-40.651,-19.208,-2.312,335.071,-204.803,8.767,36.484,-0.497,-1.248,0.01,-1.546,-0.478,-1.394,-0.132,-0.129
1681,16.89,-1.712,348.312,-156.672,-76.593,-39.256,-18.99,-1.867,334.617,-195.445,10.705,30.516,-0.51,-1.138,0.025,-1.478,-0.477,-1.304,-0.133,-0.077
1682,16.744,-1.84,347.858,-147.299,-78.359,-37.99,-19.367,-1.78,334.558,-182.578,14.405,31.15,-0.524,-1.07,0.052,-1.381,-0.464,-1.223,-0.134,-0.024
1683,17.162,-1.335,347.879,-140.953,-74.779,-43.111,-19.531,-1.424,334.963,-173.026,16.228,33.292,-0.497,-1.025,0.065,-1.308,-0.437,-1.164,-0.135,0.032
1684,16.732,-1.333,347.411,-131.505,-80.09,-39.701,-19.59,-0.936,335.796,-160.416,19.802,31.196,-0.538,-0.958,0.092,-1.211,-0.422,-1.082,-0.135,0.088
1685,16.685,-0.443,347.409,-118.9,-80.031,-41.873,-19.499,-1.021,336.211,-144.822,21.686,34.837,-0.537,-0.868,0.106,-1.091,-0.408,-0.978,-0.136,0.147
1686,16.989,-0.416,346.954,-109.527,-81.798,-41.98,-19.193,-0.889,335.747,-141.506,23.563,35.608,-0.55,-0.801,0.122,-1.068,-0.407,-0.932,-0.136,0.206
1687,17.102,0.19,347.406,-106.296,-79.972,-42.848,-19.781,-0.404,336.152,-131.955,25.386,34.046,-0.536,-0.778,0.134,-0.996,-0.395,-0.885,-0.135,0.267
1688,16.808,0.093,346.952,-96.923,-81.739,-38.125,-19.69,-0.27,336.58,-128.896,27.137,35.167,-0.55,-0.71,0.147,-0.972,-0.38,-0.839,-0.135,0.329
1689,17.274,0.348,346.508,-93.733,-83.528,-41.595,-19.967,-0.144,336.949,-112.971,32.587,34.03,-0.563,-0.688,0.187,-0.851,-0.353,-0.768,-0.134,0.392
1690,16.85,0.612,346.077,-90.618,-81.773,-44.694,-20.245,0.299,336.912,-106.598,36.214,39.667,-0.552,-0.667,0.214,-0.805,-0.328,-0.735,-0.133,0.456
1691,17.345,1.194,345.609,-81.17,-87.084,-45.306,-20.056,0.885,338.209,-97.303,37.911,33.749,-0.59,-0.6,0.226,-0.733,-0.31,-0.666,-0.131,0.52
1692,16.961,1.769,346.061,-77.939,-85.258,-43.107,-20.026,1.053,337.709,-87.614,43.415,33.357,-0.577,-0.577,0.268,-0.662,-0.299,-0.619,-0.129,0.585
1693,16.828,1.793,345.62,-68.64,-83.482,-43.172,-20.201,1.509,338.15,-84.436,41.611,33.354,-0.565,-0.51,0.253,-0.639,-0.285,-0.573,-0.127,0.651
1694,16.658,2.359,345.607,-68.566,-87.025,-40.877,-20.249,2.087,337.683,-75.197,47.103,38.351,-0.592,-0.511,0.295,-0.572,-0.286,-0.541,-0.124,0.717
1695,16.974,2.069,345.176,-65.451,-85.27,-43.503,-20.034,2.166,338.529,-62.468,47.123,36.563,-0.578,-0.488,0.295,-0.475,-0.257,-0.481,-0.121,0.783
1696,17.215,1.664,344.732,-62.261,-87.059,-43.255,-20.479,2.345,338.515,-62.588,50.677,36.489,-0.592,-0.464,0.32,-0.476,-0.244,-0.47,-0.118,0.85
1697,16.801,2.806,344.753,-55.914,-83.479,-39.076,-20.309,2.353,338.92,-53.036,52.5,33.763,-0.566,-0.42,0.334,-0.404,-0.218,-0.412,-0.114,0.917
1698,17.461,2.513,344.301,-59.146,-85.304,-44.398,-20.623,2.535,338.456,-49.721,54.377,37.695,-0.579,-0.444,0.348,-0.381,-0.217,-0.412,-0.11,0.984
1699,17.445,3.034,343.881,-62.214,-83.571,-41.474,-20.486,3.021,338.884,-46.662,56.128,35.562,-0.567,-0.468,0.361,-0.359,-0.19,-0.414,-0.105,1.051
1700,17.235,3.306,342.578,-65.399,-81.91,-42.56,-20.3,3.292,338.025,-46.856,56.242,39.758,-0.557,-0.495,0.363,-0.362,-0.177,-0.429,-0.1,1.117
1701,17.061,3.505,343.461,-65.283,-81.839,-38.314,-20.531,3.644,338.42,-43.347,58.004,32.952,-0.556,-0.493,0.375,-0.336,-0.178,-0.415,-0.095,1.183
1702,17.101,3.409,343.461,-65.283,-81.839,-35.864,-20.053,3.643,338.407,-43.467,61.558,35.518,-0.556,-0.493,0.403,-0.337,-0.164,-0.415,-0.09,1.248
1703,16.876,3.527,342.588,-71.583,-81.931,-35.937,-20.618,4.224,338.884,-46.662,56.128,37.588,-0.558,-0.541,0.36,-0.362,-0.164,-0.452,-0.084,1.313
1704,16.58,3.544,343.033,-74.772,-80.143,-38.256,-20.354,4.147,338.884,-46.662,56.128,36.96,-0.545,-0.564,0.361,-0.362,-0.164,-0.464,-0.078,1.377
1705,17.158,3.229,342.612,-77.841,-78.41,-37.629,-20.344,3.866,340.194,-49.904,57.691,38.363,-0.531,-0.586,0.372,-0.384,-0.122,-0.486,-0.072,1.439
1706,16.83,3.19,342.184,-87.33,-76.714,-37.674,-20.528,4.322,340.23,-56.278,54.063,39.764,-0.52,-0.658,0.344,-0.433,-0.122,-0.545,-0.065,1.501
1707,16.705,3.474,343.059,-93.635,-76.68,-33.685,-20.656,4.328,340.23,-56.278,54.063,38.08,-0.519,-0.703,0.343,-0.433,-0.137,-0.569,-0.058,1.561
1708,17.141,3.768,341.767,-103.003,-75.039,-34.07,-20.243,3.976,340.707,-72.129,52.053,36.319,-0.508,-0.777,0.329,-0.549,-0.108,-0.663,-0.051,1.619
1709,16.57,3.801,341.339,-112.493,-73.343,-37.038,-19.84,4.246,340.707,-72.129,52.053,38.15,-0.497,-0.848,0.33,-0.55,-0.094,-0.699,-0.044,1.676
1710,16.304,3.465,340.897,-121.908,-75.191,-34.708,-20.593,4.152,341.162,-81.487,50.115,35.484,-0.513,-0.918,0.313,-0.619,-0.095,-0.769,-0.037,1.731
1711,16.536,3.607,340.921,-128.166,-71.669,-32.558,-20.324,4.159,341.184,-87.981,50.042,36.333,-0.486,-0.965,0.314,-0.667,-0.081,-0.816,-0.029,1.784
1712,16.441,4.047,340.493,-137.656,-69.973,-35.173,-20.133,4.524,341.639,-97.339,48.104,35.625,-0.474,-1.039,0.299,-0.737,-0.067,-0.888,-0.021,1.835
1713,16.515,3.402,340.507,-137.73,-66.43,-32.009,-20.221,4.435,342.521,-103.639,47.917,35.616,-0.447,-1.037,0.297,-0.781,-0.04,-0.909,-0.013,1.883
1714,16.669,4.09,340.94,-153.45,-68.243,-34.586,-19.725,4.836,342.557,-110.012,44.29,34.258,-0.46,-1.155,0.271,-0.83,-0.066,-0.992,-0.005,1.93
1715,16.081,3.736,340.089,-153.403,-64.756,-31.445,-19.76,5.077,342.58,-116.506,44.217,33.632,-0.437,-1.157,0.271,-0.878,-0.04,-1.017,0.003,1.974
1716,16.674,3.65,340.963,-159.708,-64.722,-32.504,-20.295,4.804,343.475,-122.686,40.475,32.793,-0.433,-1.2,0.241,-0.921,-0.053,-1.06,0.012,2.015
1717,16.399,3.43,340.974,-165.891,-64.743,-30.702,-19.897,4.806,343.07,-132.237,38.652,36.786,-0.434,-1.246,0.229,-0.993,-0.067,-1.119,0.02,2.054
1718,16.274,3.837,340.546,-175.381,-63.047,-30.73,-20.16,5.298,343.061,-138.28,38.591,38.515,-0.423,-1.319,0.228,-1.039,-0.054,-1.179,0.028,2.091
1719,16,3.533,340.094,-178.612,-64.873,-29.482,-20.205,5.032,343.083,-144.774,38.518,31.019,-0.438,-1.344,0.227,-1.086,-0.054,-1.215,0.037,2.125
1720,16.215,3.606,339.687,-181.755,-59.597,-28.734,-20.062,4.994,343.561,-147.969,33.087,34.569,-0.398,-1.37,0.187,-1.108,-0.039,-1.238,0.045,2.157
1721,16.035,3.682,339.243,-178.566,-61.386,-26.651,-20.059,5.623,343.12,-151.147,34.891,34.626,-0.413,-1.348,0.2,-1.135,-0.039,-1.241,0.054,2.187
1722,16.252,3.77,339.246,-191.17,-61.444,-29.508,-20.021,5.754,343.146,-163.564,31.203,33.102,-0.412,-1.442,0.173,-1.227,-0.053,-1.334,0.062,2.214
1723,16.221,3.967,339.246,-191.17,-61.444,-27.966,-19.964,6.074,342.705,-166.742,33.006,33.206,-0.412,-1.443,0.187,-1.253,-0.053,-1.348,0.071,2.239
1724,16.173,4.097,339.262,-203.85,-57.959,-28.718,-19.918,6.248,342.741,-173.115,29.379,35.651,-0.386,-1.538,0.16,-1.301,-0.053,-1.419,0.079,2.262
1725,16.182,4.582,339.262,-203.85,-57.959,-24.104,-19.772,6.698,344.087,-182.731,27.315,34.651,-0.386,-1.54,0.145,-1.368,-0.038,-1.453,0.087,2.282
1726,16.219,4.72,338.841,-206.918,-56.227,-32.421,-19.768,6.486,344.123,-189.104,23.688,34.316,-0.374,-1.565,0.118,-1.414,-0.038,-1.489,0.095,2.3
1727,16.105,4.118,338.834,-213.339,-56.264,-22.924,-20.125,6.354,344.136,-201.64,23.554,31.007,-0.374,-1.611,0.116,-1.507,-0.039,-1.559,0.103,2.316
1728,15.967,4.423,338.858,-219.597,-52.742,-22.264,-19.809,6.398,344.173,-208.014,19.927,31.742,-0.348,-1.659,0.09,-1.554,-0.039,-1.606,0.111,2.33
1729,15.96,4.236,338.868,-225.781,-52.764,-28.578,-19.923,6.5,344.65,-223.865,17.916,34.239,-0.349,-1.705,0.075,-1.669,-0.038,-1.687,0.119,2.342
1730,16.11,4.345,338.892,-232.039,-49.242,-28.196,-19.915,6.909,345.15,-233.554,12.412,34.682,-0.322,-1.752,0.034,-1.739,-0.038,-1.745,0.126,2.351
1731,16.288,3.804,337.565,-228.966,-51.102,-21.778,-19.462,5.925,345.604,-242.913,10.474,34.732,-0.336,-1.734,0.021,-1.802,-0.021,-1.769,0.134,2.358
1732,16.277,3.857,338.02,-238.339,-49.335,-23.817,-19.729,6.197,344.771,-255.523,6.901,39.664,-0.323,-1.802,-0.006,-1.9,-0.05,-1.852,0.141,2.363
1733,16.241,3.982,338.464,-241.528,-47.546,-25.923,-19.627,6.069,346.117,-265.138,4.837,39.312,-0.309,-1.824,-0.021,-1.963,-0.035,-1.894,0.148,2.366
1734,15.735,3.79,338.022,-250.943,-49.393,-23.783,-19.577,5.977,345.69,-268.196,3.086,38.967,-0.325,-1.897,-0.033,-1.988,-0.049,-1.943,0.155,2.367
1735,15.956,3.712,337.57,-254.175,-51.219,-26.407,-19.492,5.631,345.703,-280.732,2.952,31.897,-0.338,-1.923,-0.034,-2.079,-0.048,-2.002,0.162,2.366
1736,15.843,3.836,338.466,-254.133,-47.605,-21.071,-19.476,5.631,346.167,-284.048,1.075,37.545,-0.311,-1.918,-0.048,-2.1,-0.049,-2.01,0.169,2.363
1737,15.83,3.546,338.015,-257.365,-49.43,-25.426,-19.298,5.582,346.631,-287.363,-0.801,34.398,-0.325,-1.944,-0.061,-2.122,-0.047,-2.034,0.175,2.358
1738,15.565,4.041,338.466,-254.133,-47.605,-26.343,-19.476,5.407,347.49,-287.169,-0.916,36.539,-0.311,-1.919,-0.062,-2.114,-0.035,-2.018,0.182,2.352
1739,15.835,3.531,338.046,-257.201,-45.872,-28.842,-19.302,5.897,345.739,-287.106,-0.675,37.557,-0.298,-1.943,-0.06,-2.126,-0.049,-2.036,0.188,2.344
1740,15.881,3.537,337.584,-254.25,-47.676,-26.332,-19.618,6.03,346.167,-284.048,1.075,33.97,-0.312,-1.923,-0.048,-2.101,-0.035,-2.014,0.194,2.334
1741,16.01,3.8,338.046,-257.201,-45.872,-24.759,-19.739,6.398,345.739,-287.106,-0.675,36.482,-0.297,-1.944,-0.061,-2.128,-0.05,-2.037,0.2,2.324
1742,15.491,4.159,338.043,-244.597,-45.813,-28.786,-19.261,5.711,345.739,-287.106,-0.675,37.207,-0.299,-1.85,-0.06,-2.126,-0.049,-1.989,0.205,2.312
1743,16.107,3.911,337.592,-247.828,-47.639,-24.008,-19.526,6.027,344.88,-287.299,-0.56,33.962,-0.311,-1.876,-0.06,-2.133,-0.062,-2.006,0.211,2.3
1744,15.838,4.078,337.14,-251.06,-49.464,-25.941,-19.796,6.297,345.285,-277.748,1.263,37.525,-0.326,-1.904,-0.047,-2.061,-0.049,-1.983,0.216,2.286
1745,15.707,3.805,337.161,-244.713,-45.884,-26.383,-19.666,6.211,345.285,-277.748,1.263,37.135,-0.299,-1.855,-0.047,-2.061,-0.036,-1.959,0.221,2.273
1746,15.659,4.418,337.161,-244.713,-45.884,-26.642,-19.43,6.026,345.285,-277.748,1.263,34.685,-0.299,-1.857,-0.046,-2.06,-0.035,-1.96,0.226,2.258
1747,16.145,4.089,338.464,-241.528,-47.546,-20.086,-19.573,5.98,345.248,-271.374,4.89,36.128,-0.309,-1.825,-0.02,-2.014,-0.05,-1.92,0.23,2.244
