"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1165,15.29,-4.393,321.418,-402.437,-54.868,-42.244,-18.66,-3.459,360.935,-401.331,-25.295,35.862,-0.386,-3.167,-0.229,-2.815,0.359,-2.981,0.188,0.97
1166,15.129,-4.241,321.862,-405.627,-53.08,-36.241,-18.429,-3.547,361.781,-401.257,-21.855,34.067,-0.372,-3.188,-0.204,-2.807,0.384,-2.987,0.192,0.956
1167,15.189,-4.317,321.849,-405.552,-56.623,-38.594,-18.51,-3.404,361.781,-401.257,-21.855,31.644,-0.4,-3.187,-0.204,-2.808,0.371,-2.986,0.197,0.941
1168,14.901,-3.977,321.418,-402.437,-54.868,-38.66,-18.65,-2.969,360.899,-394.957,-21.667,34.736,-0.387,-3.168,-0.204,-2.772,0.371,-2.958,0.201,0.927
1169,14.942,-4.036,320.966,-405.669,-56.694,-37.313,-18.786,-3.016,360.899,-394.957,-21.667,35.407,-0.402,-3.198,-0.204,-2.771,0.372,-2.972,0.205,0.913
1170,15.141,-4.024,320.522,-402.479,-58.483,-37.911,-18.613,-3.008,361.768,-388.721,-21.721,31.205,-0.416,-3.177,-0.203,-2.721,0.387,-2.935,0.209,0.9
1171,14.898,-4.254,320.966,-405.669,-56.694,-37.251,-18.662,-2.707,361.304,-385.405,-19.844,39.037,-0.402,-3.197,-0.191,-2.702,0.386,-2.935,0.213,0.886
1172,15.203,-4.044,319.671,-402.432,-54.995,-36.58,-19.021,-2.918,361.304,-385.405,-19.844,33.009,-0.39,-3.185,-0.192,-2.701,0.414,-2.928,0.217,0.874
1173,15.082,-3.894,320.522,-402.479,-58.483,-40.634,-18.791,-2.66,361.732,-382.347,-18.094,34.027,-0.417,-3.177,-0.178,-2.677,0.4,-2.912,0.222,0.861
1174,15.44,-3.863,320.543,-396.132,-54.902,-41.094,-18.707,-2.44,361.268,-379.032,-16.217,32.25,-0.387,-3.127,-0.165,-2.658,0.413,-2.879,0.226,0.85
1175,15.304,-4.176,320.543,-396.132,-54.902,-37.046,-18.937,-2.883,362.137,-372.795,-16.27,36.143,-0.387,-3.126,-0.166,-2.607,0.426,-2.851,0.23,0.838
1176,15.4,-3.9,320.543,-396.132,-54.902,-35.482,-18.805,-2.3,362.137,-372.795,-16.27,35.47,-0.387,-3.127,-0.166,-2.608,0.427,-2.852,0.234,0.828
1177,15.033,-3.279,320.543,-396.132,-54.902,-39.666,-19.108,-2.357,362.137,-372.795,-16.27,31.149,-0.388,-3.129,-0.166,-2.608,0.426,-2.853,0.239,0.818
1178,15.261,-3.691,320.089,-386.759,-56.669,-39.793,-19.032,-1.862,362.101,-366.422,-12.643,32.191,-0.402,-3.058,-0.141,-2.565,0.44,-2.796,0.243,0.808
1179,15.309,-3.546,320.099,-392.942,-56.691,-36.184,-18.489,-1.811,362.542,-363.244,-14.447,36.27,-0.402,-3.107,-0.152,-2.54,0.441,-2.806,0.248,0.799
1180,15.073,-3.786,320.089,-386.759,-56.669,-41.274,-18.953,-1.901,361.66,-356.944,-14.26,34.047,-0.403,-3.057,-0.152,-2.502,0.427,-2.763,0.252,0.791
1181,15.312,-3.459,320.52,-389.874,-58.424,-40.27,-19.256,-2.177,361.219,-360.122,-12.456,37.892,-0.415,-3.079,-0.14,-2.526,0.413,-2.786,0.257,0.783
1182,15.431,-3.289,320.097,-380.338,-56.633,-37.897,-19.434,-1.82,361.66,-356.944,-14.26,35.046,-0.401,-3.008,-0.153,-2.502,0.427,-2.739,0.261,0.777
1183,15.301,-3.725,320.065,-380.501,-60.191,-36.992,-18.991,-1.676,361.219,-360.122,-12.456,35.454,-0.43,-3.008,-0.14,-2.528,0.414,-2.753,0.265,0.77
1184,14.987,-3.295,320.097,-380.338,-56.633,-43.548,-18.987,-1.858,361.183,-353.748,-8.829,33.346,-0.403,-3.008,-0.114,-2.483,0.44,-2.729,0.27,0.765
1185,15.126,-3.685,320.496,-383.616,-61.946,-37.833,-18.423,-2.084,361.66,-356.944,-14.26,35.552,-0.444,-3.029,-0.151,-2.501,0.401,-2.749,0.274,0.76
1186,14.994,-3.57,320.073,-374.08,-60.154,-42.836,-18.859,-1.81,361.219,-360.122,-12.456,30.475,-0.431,-2.957,-0.139,-2.527,0.414,-2.729,0.278,0.755
1187,14.987,-2.883,320.948,-380.385,-60.12,-42.342,-18.713,-2.176,361.66,-356.944,-14.26,35.818,-0.429,-3.001,-0.151,-2.501,0.4,-2.736,0.282,0.751
1188,14.848,-3.603,320.073,-374.08,-60.154,-43.526,-18.987,-1.999,361.183,-353.748,-8.829,33.675,-0.431,-2.957,-0.114,-2.482,0.427,-2.705,0.286,0.748
1189,15.342,-3.068,320.948,-380.385,-60.12,-45.246,-18.893,-2.04,361.66,-356.944,-14.26,30.468,-0.428,-3.001,-0.152,-2.501,0.4,-2.736,0.29,0.745
1190,14.893,-3.378,320.948,-380.385,-60.12,-40.655,-18.599,-1.773,360.755,-356.807,-10.579,32.989,-0.43,-3,-0.126,-2.507,0.399,-2.739,0.293,0.742
1191,15.064,-3.298,320.948,-380.385,-60.12,-41.494,-18.811,-1.773,360.755,-356.807,-10.579,36.861,-0.429,-3,-0.126,-2.507,0.399,-2.739,0.297,0.74
1192,15.205,-3.202,320.948,-380.385,-60.12,-41.67,-18.952,-2.001,360.778,-350.644,-14.072,31.139,-0.429,-3,-0.151,-2.463,0.386,-2.716,0.3,0.738
1193,15.12,-2.969,321.392,-383.574,-58.331,-41.308,-18.998,-2.128,360.337,-353.822,-12.268,29.717,-0.414,-3.022,-0.139,-2.488,0.384,-2.74,0.304,0.737
1194,15.257,-2.987,320.496,-383.616,-61.946,-41.046,-18.322,-1.722,360.768,-356.687,-14.133,34.831,-0.444,-3.031,-0.15,-2.507,0.388,-2.753,0.307,0.736
1195,15.34,-3.564,321.392,-383.574,-58.331,-41.472,-18.823,-2.05,360.337,-353.822,-12.268,34.709,-0.413,-3.02,-0.138,-2.488,0.385,-2.739,0.31,0.735
1196,15.334,-3.205,321.812,-380.506,-60.064,-44.262,-18.863,-1.999,360.778,-350.644,-14.072,34.032,-0.427,-2.993,-0.151,-2.463,0.372,-2.713,0.312,0.734
1197,15.698,-2.683,321.392,-383.574,-58.331,-44.288,-18.682,-1.783,360.337,-353.822,-12.268,30.81,-0.412,-3.023,-0.138,-2.489,0.386,-2.741,0.315,0.734
1198,15.077,-3.497,321.836,-386.764,-56.543,-41.69,-18.894,-1.597,360.337,-353.822,-12.268,33.991,-0.4,-3.042,-0.138,-2.49,0.383,-2.75,0.318,0.733
1199,15.402,-3.501,321.371,-389.921,-61.912,-41.449,-18.599,-1.552,360.337,-353.822,-12.268,29.074,-0.442,-3.071,-0.138,-2.49,0.372,-2.764,0.32,0.733
1200,14.851,-3.24,322.266,-389.879,-58.297,-35.913,-18.854,-1.459,359.895,-357,-10.465,34.016,-0.414,-3.063,-0.126,-2.516,0.369,-2.774,0.322,0.733
1201,15.415,-3.779,322.266,-389.879,-58.297,-41.872,-18.458,-1.958,359.909,-356.88,-14.019,31.875,-0.412,-3.061,-0.15,-2.513,0.357,-2.772,0.324,0.734
1202,15.477,-3.516,322.266,-389.879,-58.297,-44.971,-18.365,-1.38,359.004,-356.743,-10.338,32.248,-0.412,-3.062,-0.124,-2.52,0.356,-2.777,0.326,0.734
1203,15.269,-3.329,322.266,-389.879,-58.297,-39.03,-18.358,-1.415,359.468,-360.058,-12.215,31.911,-0.412,-3.063,-0.137,-2.54,0.357,-2.787,0.328,0.734
1204,15.24,-3.028,322.697,-392.994,-60.052,-42.874,-18.364,-1.82,359.504,-366.432,-15.842,32.297,-0.426,-3.084,-0.163,-2.584,0.33,-2.82,0.329,0.734
1205,15.555,-3.018,323.141,-396.184,-58.263,-44.688,-18.15,-1.776,359.504,-366.432,-15.842,32.332,-0.41,-3.105,-0.162,-2.584,0.329,-2.831,0.33,0.734
1206,15.034,-3.202,322.689,-399.415,-60.089,-41.765,-18.535,-2.221,359.504,-366.432,-15.842,34.747,-0.427,-3.134,-0.163,-2.583,0.329,-2.844,0.332,0.734
1207,15.828,-3.487,323.572,-399.299,-60.018,-41.393,-18.674,-1.908,359.063,-369.61,-14.038,36.137,-0.422,-3.124,-0.151,-2.609,0.315,-2.853,0.332,0.734
1208,15.308,-3.042,323.595,-405.557,-56.496,-39.308,-18.439,-1.73,359.099,-375.983,-17.665,35.815,-0.396,-3.174,-0.176,-2.655,0.314,-2.901,0.333,0.734
1209,15.09,-3.411,323.151,-402.367,-58.285,-40.328,-18.315,-1.462,358.635,-372.668,-15.789,34.054,-0.412,-3.152,-0.162,-2.635,0.314,-2.88,0.334,0.734
1210,15.342,-3.456,323.144,-408.788,-58.322,-38.646,-18.411,-1.954,358.635,-372.668,-15.789,32.96,-0.411,-3.203,-0.163,-2.634,0.315,-2.903,0.334,0.733
1211,15.455,-3.227,323.574,-411.903,-60.077,-36.666,-18.308,-1.677,358.671,-379.042,-19.416,34.442,-0.424,-3.223,-0.188,-2.68,0.288,-2.938,0.334,0.732
1212,15.571,-3.492,323.144,-408.788,-58.322,-37.263,-18.274,-1.862,358.671,-379.042,-19.416,38.315,-0.41,-3.202,-0.188,-2.679,0.302,-2.927,0.334,0.731
1213,15.651,-3.828,323.168,-415.046,-54.8,-39.161,-18.451,-1.812,359.135,-382.357,-21.293,35.109,-0.382,-3.25,-0.201,-2.699,0.315,-2.96,0.334,0.73
1214,15.293,-3.493,323.598,-418.161,-56.555,-35.158,-17.905,-1.815,358.266,-388.593,-21.239,31.574,-0.397,-3.271,-0.2,-2.75,0.288,-2.997,0.333,0.728
1215,15.44,-3.44,323.146,-421.393,-58.381,-33.811,-18.172,-1.716,358.266,-388.593,-21.239,33.714,-0.411,-3.302,-0.201,-2.75,0.288,-3.012,0.333,0.726
1216,15.208,-3.448,324.035,-427.772,-54.803,-39.754,-18.44,-1.895,358.73,-391.909,-23.116,33.68,-0.383,-3.343,-0.215,-2.77,0.286,-3.042,0.332,0.723
1217,15.327,-3.623,324.066,-427.609,-51.245,-35.221,-18.306,-1.808,358.72,-397.952,-23.177,34.771,-0.355,-3.34,-0.215,-2.813,0.299,-3.063,0.331,0.721
1218,15.378,-3.626,324.045,-433.956,-54.825,-38.483,-17.861,-1.982,358.315,-407.503,-25,31.23,-0.382,-3.39,-0.227,-2.883,0.273,-3.124,0.33,0.717
1219,15.17,-3.799,323.194,-433.909,-51.337,-36.494,-18.032,-2.125,358.315,-407.503,-25,30.867,-0.357,-3.398,-0.227,-2.883,0.301,-3.127,0.329,0.714
1220,14.994,-3.446,323.638,-437.099,-49.549,-38.62,-18.086,-2.029,357.888,-410.561,-26.751,31.941,-0.343,-3.42,-0.24,-2.908,0.286,-3.151,0.328,0.709
1221,14.528,-4.02,322.766,-443.399,-49.641,-37.583,-18.205,-1.978,357.91,-417.055,-26.824,34.752,-0.346,-3.477,-0.241,-2.954,0.3,-3.202,0.327,0.704
1222,15.436,-3.874,322.766,-443.399,-49.641,-30.926,-18.381,-2.027,357.482,-420.113,-28.574,35.053,-0.343,-3.477,-0.254,-2.979,0.287,-3.216,0.325,0.699
1223,14.935,-3.891,322.346,-446.467,-47.908,-34.066,-18.064,-1.894,357.946,-423.428,-30.451,35.825,-0.331,-3.506,-0.266,-2.999,0.301,-3.239,0.324,0.693
1224,15.217,-3.77,323.665,-455.961,-46.086,-36.925,-18.014,-1.923,358.41,-426.744,-32.328,31.61,-0.315,-3.567,-0.279,-3.019,0.286,-3.279,0.323,0.687
1225,14.77,-4.189,323.665,-455.961,-46.086,-34.521,-18.188,-2.243,358.865,-436.102,-34.265,32.606,-0.316,-3.565,-0.293,-3.08,0.286,-3.31,0.321,0.68
1226,14.544,-4.259,324.109,-459.151,-44.297,-35.367,-18.236,-2.553,358.865,-436.102,-34.265,29.767,-0.302,-3.585,-0.293,-3.08,0.284,-3.32,0.32,0.672
1227,14.792,-4.311,324.119,-465.334,-44.319,-36.654,-18.443,-2.277,359.747,-442.402,-34.453,33.731,-0.302,-3.633,-0.294,-3.117,0.298,-3.362,0.318,0.664
1228,14.748,-4.43,323.237,-465.451,-44.39,-33.562,-18.224,-2.374,359.342,-451.953,-36.276,34.697,-0.303,-3.644,-0.307,-3.188,0.3,-3.404,0.317,0.655
1229,14.984,-4.372,323.26,-471.709,-40.868,-36.378,-18.012,-2.595,358.914,-455.012,-38.026,30.479,-0.275,-3.693,-0.319,-3.213,0.299,-3.44,0.315,0.646
1230,14.613,-4.906,323.691,-474.824,-42.623,-35.688,-18.094,-2.725,358.914,-455.012,-38.026,32.28,-0.289,-3.711,-0.319,-3.213,0.285,-3.449,0.314,0.636
1231,14.503,-4.804,323.691,-474.824,-42.623,-35.957,-17.902,-2.548,358.95,-461.385,-41.654,32.32,-0.29,-3.711,-0.344,-3.258,0.272,-3.473,0.312,0.625
1232,14.721,-5.026,323.691,-474.824,-42.623,-28.856,-18.038,-2.854,358.509,-464.563,-39.85,32.275,-0.289,-3.71,-0.332,-3.284,0.272,-3.486,0.31,0.614
1233,14.926,-4.627,323.27,-477.892,-40.89,-32.473,-18.257,-2.856,358.081,-467.622,-41.6,31.876,-0.275,-3.741,-0.346,-3.309,0.272,-3.514,0.309,0.602
1234,14.718,-4.887,323.263,-484.313,-40.927,-35.468,-18.355,-2.538,357.64,-470.8,-39.796,30.066,-0.276,-3.79,-0.333,-3.337,0.271,-3.552,0.307,0.59
1235,14.396,-5.078,323.27,-477.892,-40.89,-31.009,-18.046,-2.766,357.212,-473.858,-41.547,30.79,-0.277,-3.739,-0.345,-3.362,0.257,-3.541,0.305,0.577
1236,14.527,-4.547,323.27,-477.892,-40.89,-30.759,-17.856,-2.764,358.104,-474.115,-41.673,32.314,-0.277,-3.741,-0.345,-3.355,0.272,-3.538,0.304,0.564
1237,14.837,-4.641,323.263,-484.313,-40.927,-35.963,-17.766,-2.99,357.676,-477.173,-43.423,29.792,-0.276,-3.791,-0.358,-3.38,0.259,-3.575,0.302,0.551
1238,14.486,-4.221,324.566,-481.128,-42.589,-35.477,-17.948,-2.988,357.676,-477.173,-43.423,31.222,-0.289,-3.752,-0.358,-3.38,0.23,-3.557,0.3,0.537
1239,14.934,-5.07,324.145,-484.197,-40.856,-34.576,-18.127,-3.078,357.676,-477.173,-43.423,34.005,-0.274,-3.779,-0.359,-3.38,0.244,-3.57,0.298,0.523
1240,14.635,-4.791,324.138,-490.618,-40.893,-33.432,-18.075,-2.982,357.248,-480.232,-45.174,32.984,-0.275,-3.83,-0.371,-3.406,0.23,-3.608,0.296,0.508
1241,14.579,-4.981,324.589,-487.386,-39.067,-31.159,-17.955,-3.478,357.676,-477.173,-43.423,30.815,-0.261,-3.799,-0.358,-3.379,0.242,-3.579,0.294,0.494
1242,14.585,-4.444,325.01,-484.318,-40.8,-31.024,-18.399,-3.163,357.676,-477.173,-43.423,33.235,-0.274,-3.771,-0.359,-3.38,0.228,-3.566,0.292,0.479
1243,14.54,-4.314,324.566,-481.128,-42.589,-35.837,-17.853,-2.95,356.771,-477.036,-39.743,35.068,-0.289,-3.752,-0.332,-3.388,0.229,-3.561,0.29,0.464
1244,14.775,-4.487,324.566,-481.128,-42.589,-34.05,-17.996,-3.346,357.212,-473.858,-41.547,30.801,-0.288,-3.751,-0.345,-3.36,0.229,-3.546,0.288,0.449
1245,15.07,-4.518,324.566,-481.128,-42.589,-32.66,-18.083,-2.988,357.212,-473.858,-41.547,32.264,-0.287,-3.751,-0.346,-3.361,0.23,-3.547,0.285,0.435
1246,14.815,-4.043,324.994,-471.639,-44.285,-33.165,-18.003,-3.173,357.64,-470.8,-39.796,34.356,-0.301,-3.674,-0.332,-3.335,0.229,-3.496,0.283,0.42
1247,14.909,-4.193,324.111,-471.756,-44.356,-34.864,-17.99,-2.856,357.222,-467.815,-41.486,29.807,-0.302,-3.684,-0.345,-3.318,0.231,-3.492,0.281,0.406
1248,14.714,-4.232,324.542,-474.871,-46.11,-36.683,-18.049,-2.542,356.758,-464.5,-39.609,33.333,-0.316,-3.704,-0.332,-3.3,0.216,-3.492,0.278,0.392
1249,14.936,-4.181,324.994,-471.639,-44.285,-37.385,-18.19,-2.494,357.186,-461.441,-37.859,34.058,-0.3,-3.673,-0.32,-3.274,0.229,-3.464,0.276,0.378
1250,15.247,-4.448,325.007,-471.714,-40.741,-33.392,-18.05,-2.765,357.627,-458.264,-39.662,30.892,-0.272,-3.673,-0.332,-3.247,0.243,-3.45,0.274,0.365
1251,15.244,-4.175,324.994,-471.639,-44.285,-33.583,-18.14,-2.416,357.627,-458.264,-39.662,32.91,-0.299,-3.673,-0.332,-3.248,0.23,-3.451,0.271,0.352
1252,14.978,-4.545,325.414,-468.571,-46.018,-38.459,-17.831,-2.183,357.591,-451.89,-36.035,33.047,-0.313,-3.643,-0.305,-3.204,0.229,-3.413,0.269,0.34
1253,15.288,-3.906,325.414,-468.571,-46.018,-37.286,-18.054,-2.189,357.172,-448.905,-37.725,30.511,-0.312,-3.645,-0.318,-3.186,0.216,-3.405,0.267,0.328
1254,15.066,-3.831,324.983,-465.456,-44.263,-36.254,-17.611,-2.286,356.708,-445.59,-35.848,29.02,-0.3,-3.626,-0.304,-3.167,0.23,-3.386,0.264,0.317
1255,15.113,-4.014,324.539,-462.266,-46.052,-38.704,-18.016,-1.703,356.708,-445.59,-35.848,29.02,-0.314,-3.606,-0.305,-3.168,0.23,-3.377,0.262,0.306
1256,14.976,-4.043,325.414,-468.571,-46.018,-30.949,-17.699,-2.009,356.708,-445.59,-35.848,33.392,-0.313,-3.645,-0.304,-3.167,0.216,-3.395,0.26,0.296
1257,14.547,-4.044,325.414,-468.571,-46.018,-31.737,-18.285,-1.967,356.708,-445.59,-35.848,34.723,-0.315,-3.645,-0.306,-3.167,0.214,-3.395,0.258,0.286
1258,14.972,-3.909,324.983,-465.456,-44.263,-34.862,-18.332,-1.974,356.245,-442.275,-33.971,30.067,-0.3,-3.626,-0.293,-3.148,0.228,-3.376,0.255,0.277
1259,15.075,-3.927,325.414,-468.571,-46.018,-36.995,-17.843,-1.741,355.817,-445.333,-35.721,30.851,-0.313,-3.645,-0.305,-3.174,0.201,-3.399,0.253,0.269
1260,15.081,-3.648,325.414,-468.571,-46.018,-30.57,-18.026,-2.1,356.245,-442.275,-33.971,30.794,-0.313,-3.646,-0.292,-3.148,0.215,-3.386,0.251,0.26
1261,15.204,-4.237,326.286,-462.271,-45.925,-35.713,-17.755,-1.829,356.708,-445.59,-35.848,30.909,-0.311,-3.586,-0.305,-3.168,0.201,-3.367,0.249,0.253
1262,14.892,-3.857,325.834,-465.502,-47.75,-31.751,-17.766,-1.961,355.817,-445.333,-35.721,30.463,-0.327,-3.617,-0.304,-3.174,0.188,-3.386,0.247,0.245
1263,14.99,-3.417,325.414,-468.571,-46.018,-35.762,-17.97,-1.788,356.245,-442.275,-33.971,34.4,-0.313,-3.647,-0.292,-3.148,0.215,-3.386,0.244,0.238
1264,15.3,-3.898,325.414,-468.571,-46.018,-33.045,-18.232,-1.743,356.708,-445.59,-35.848,31.88,-0.312,-3.645,-0.306,-3.168,0.215,-3.396,0.242,0.232
1265,15.066,-4.126,325.414,-468.571,-46.018,-33.733,-18.005,-2.191,356.281,-448.648,-37.598,28.659,-0.313,-3.645,-0.318,-3.192,0.202,-3.408,0.24,0.226
1266,15.188,-3.787,325.844,-471.686,-47.772,-38.417,-18.144,-2.237,356.281,-448.648,-37.598,30.105,-0.326,-3.665,-0.318,-3.192,0.188,-3.418,0.238,0.22
1267,14.906,-3.584,325.858,-471.76,-44.229,-34.349,-18.107,-1.742,356.281,-448.648,-37.598,30.105,-0.299,-3.666,-0.318,-3.194,0.201,-3.419,0.236,0.214
1268,14.767,-3.745,325.858,-471.76,-44.229,-35.154,-17.932,-2.101,356.281,-448.648,-37.598,35.084,-0.3,-3.666,-0.318,-3.193,0.201,-3.419,0.234,0.209
1269,15.154,-3.849,326.289,-474.875,-45.983,-35.854,-17.983,-2.105,356.281,-448.648,-37.598,26.153,-0.312,-3.685,-0.318,-3.193,0.187,-3.428,0.231,0.204
1270,15.161,-4.257,325.844,-471.686,-47.772,-36.13,-18.147,-1.926,356.303,-455.142,-37.671,31.84,-0.326,-3.664,-0.319,-3.239,0.188,-3.442,0.229,0.199
1271,15.018,-3.829,325.858,-471.76,-44.229,-38.104,-17.557,-1.782,356.303,-455.142,-37.671,32.64,-0.299,-3.666,-0.317,-3.24,0.202,-3.443,0.227,0.194
1272,15.124,-3.757,326.289,-474.875,-45.983,-29.837,-18.143,-1.825,355.876,-458.2,-39.421,33.993,-0.312,-3.685,-0.332,-3.265,0.173,-3.466,0.225,0.189
1273,15.301,-3.657,326.289,-474.875,-45.983,-38.122,-18.071,-1.732,355.412,-454.885,-37.545,31.108,-0.311,-3.686,-0.319,-3.246,0.173,-3.456,0.223,0.185
1274,14.755,-3.753,326.709,-471.807,-47.716,-36.11,-17.972,-1.867,355.448,-461.258,-41.172,26.514,-0.326,-3.657,-0.344,-3.291,0.146,-3.466,0.221,0.18
1275,15.165,-3.994,326.289,-474.875,-45.983,-33.545,-17.795,-1.559,355.876,-458.2,-39.421,30.481,-0.312,-3.684,-0.331,-3.266,0.174,-3.466,0.218,0.176
1276,15.068,-4.084,326.289,-474.875,-45.983,-38.477,-18.061,-1.737,355.876,-458.2,-39.421,33.995,-0.312,-3.684,-0.332,-3.265,0.174,-3.466,0.216,0.172
1277,15.517,-3.601,326.289,-474.875,-45.983,-34.482,-17.744,-1.518,355.876,-458.2,-39.421,28.373,-0.311,-3.686,-0.331,-3.266,0.175,-3.467,0.214,0.168
1278,15.42,-3.646,326.733,-478.065,-44.195,-38.28,-17.877,-1.202,355.876,-458.2,-39.421,30.435,-0.297,-3.705,-0.331,-3.267,0.173,-3.477,0.212,0.164
1279,15.293,-3.904,326.289,-474.875,-45.983,-37.203,-17.703,-1.605,355.876,-458.2,-39.421,30.112,-0.311,-3.685,-0.331,-3.266,0.174,-3.466,0.209,0.16
1280,15.169,-3.897,326.733,-478.065,-44.195,-36.179,-17.999,-1.42,355.898,-464.693,-39.494,31.174,-0.297,-3.705,-0.332,-3.313,0.173,-3.5,0.207,0.156
1281,15.19,-3.769,327.163,-481.18,-45.949,-35.587,-17.922,-1.65,355.912,-464.574,-43.049,29.352,-0.31,-3.724,-0.357,-3.311,0.146,-3.509,0.205,0.152
1282,14.999,-3.45,327.163,-481.18,-45.949,-36.899,-17.73,-1.595,355.471,-467.752,-41.245,32.649,-0.311,-3.725,-0.344,-3.338,0.146,-3.524,0.203,0.148
1283,15.193,-3.961,326.743,-484.248,-44.216,-34.881,-17.553,-1.198,355.471,-467.752,-41.245,28.748,-0.297,-3.752,-0.344,-3.339,0.16,-3.537,0.201,0.145
1284,14.868,-3.722,325.462,-481.087,-38.974,-34.322,-17.832,-1.333,355.043,-470.81,-42.995,29.002,-0.259,-3.743,-0.357,-3.364,0.187,-3.546,0.198,0.141
1285,14.599,-3.865,325.01,-484.318,-40.8,-38.901,-17.69,-1.236,355.507,-474.125,-44.872,28.707,-0.274,-3.773,-0.37,-3.384,0.188,-3.57,0.196,0.137
1286,14.864,-3.589,326.336,-487.391,-38.94,-40.376,-17.639,-1.361,356.389,-480.425,-45.059,29.511,-0.258,-3.783,-0.37,-3.42,0.187,-3.593,0.194,0.133
1287,14.815,-3.367,325.462,-481.087,-38.974,-39.623,-17.713,-1.143,356.817,-477.367,-43.309,33.401,-0.259,-3.744,-0.357,-3.395,0.215,-3.562,0.192,0.128
1288,14.637,-3.372,325.906,-484.276,-37.186,-40.919,-17.509,-1.281,356.853,-483.74,-46.936,30.495,-0.245,-3.764,-0.383,-3.44,0.201,-3.594,0.19,0.124
1289,14.691,-3.207,325.906,-484.276,-37.186,-39.4,-17.583,-1.047,356.843,-489.783,-46.997,32.357,-0.245,-3.764,-0.383,-3.483,0.201,-3.618,0.189,0.12
1290,14.731,-3.617,326.357,-481.045,-35.36,-37.388,-17.9,-1.236,357.307,-493.099,-48.874,31.936,-0.23,-3.733,-0.397,-3.502,0.2,-3.612,0.187,0.115
1291,14.49,-3.644,326.357,-481.045,-35.36,-38.704,-17.583,-1.047,356.879,-496.157,-50.624,32.363,-0.231,-3.733,-0.409,-3.528,0.187,-3.626,0.185,0.111
1292,14.501,-3.399,325.892,-484.201,-40.729,-34.584,-17.762,-1.048,357.343,-499.472,-52.501,29.446,-0.273,-3.763,-0.422,-3.547,0.175,-3.65,0.184,0.106
1293,14.816,-3.648,325.041,-484.155,-37.241,-36.916,-18.331,-1.042,356.938,-509.024,-54.324,31.156,-0.246,-3.772,-0.437,-3.619,0.189,-3.692,0.183,0.101
1294,14.641,-4.13,324.589,-487.386,-39.067,-34.983,-17.797,-1.131,356.938,-509.024,-54.324,29.821,-0.261,-3.801,-0.436,-3.619,0.19,-3.706,0.181,0.096
1295,14.732,-3.951,324.589,-487.386,-39.067,-34.973,-17.88,-1.268,357.379,-518.502,-52.708,30.79,-0.26,-3.802,-0.424,-3.682,0.203,-3.739,0.18,0.09
1296,14.903,-3.668,324.613,-493.644,-35.545,-35.673,-17.965,-1.306,357.393,-518.382,-56.262,29.098,-0.232,-3.851,-0.45,-3.681,0.203,-3.762,0.179,0.084
1297,14.595,-4.386,324.589,-487.386,-39.067,-35.401,-17.963,-1.616,357.452,-531.249,-59.962,31.572,-0.261,-3.8,-0.476,-3.771,0.177,-3.785,0.178,0.078
1298,14.816,-3.445,324.589,-487.386,-39.067,-32.533,-17.823,-2.025,357.87,-534.233,-58.273,28.72,-0.26,-3.803,-0.463,-3.786,0.191,-3.794,0.176,0.072
1299,14.832,-4.293,324.621,-487.223,-35.509,-32.937,-17.918,-2.242,357.465,-543.785,-60.096,27.604,-0.232,-3.799,-0.477,-3.858,0.19,-3.83,0.175,0.065
1300,14.731,-3.716,324.169,-490.455,-37.334,-34.656,-17.772,-2.196,357.929,-547.1,-61.973,31.259,-0.247,-3.831,-0.489,-3.876,0.192,-3.855,0.174,0.058
1301,14.784,-3.8,324.613,-493.644,-35.545,-34.936,-17.765,-2.274,357.942,-559.637,-62.107,34.08,-0.233,-3.851,-0.49,-3.965,0.191,-3.911,0.173,0.051
1302,14.554,-3.989,324.613,-493.644,-35.545,-33.269,-17.726,-2.727,357.096,-559.71,-65.547,30.105,-0.233,-3.85,-0.515,-3.974,0.163,-3.915,0.173,0.043
1303,14.726,-4.123,323.717,-493.686,-39.16,-33.735,-17.631,-2.855,357.55,-569.069,-67.484,29.795,-0.262,-3.861,-0.528,-4.035,0.166,-3.952,0.172,0.034
1304,14.937,-4.18,323.717,-493.686,-39.16,-36.386,-17.572,-3.395,357.145,-578.62,-69.308,31.588,-0.261,-3.861,-0.542,-4.106,0.153,-3.989,0.171,0.025
1305,14.582,-4.532,323.727,-499.87,-39.182,-34.504,-17.795,-3.753,357.609,-581.935,-71.184,29.726,-0.263,-3.908,-0.555,-4.123,0.152,-4.021,0.17,0.016
1306,14.799,-4.322,324.161,-496.876,-37.371,-38.687,-17.345,-3.701,357.181,-584.994,-72.935,28.065,-0.247,-3.88,-0.567,-4.15,0.139,-4.021,0.169,0.006
1307,14.414,-4.739,323.717,-493.686,-39.16,-33.272,-17.661,-3.348,357.645,-588.309,-74.812,28.337,-0.263,-3.859,-0.58,-4.169,0.14,-4.022,0.168,-0.004
1308,14.097,-3.847,323.297,-496.755,-37.427,-31.476,-17.795,-3.656,356.776,-594.545,-74.758,28.985,-0.251,-3.891,-0.582,-4.223,0.138,-4.065,0.166,-0.015
