"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1122,15.346,-2.883,311.117,-509.238,-31.271,-33.968,-18.169,-3.127,370.005,-657.809,-80.794,21.808,-0.206,-4.148,-0.603,-4.507,0.566,-4.343,0.278,-0.711
1123,15.63,-3.333,311.117,-509.238,-31.271,-31.895,-18.441,-3.353,370.469,-661.124,-82.671,23.545,-0.205,-4.147,-0.616,-4.524,0.567,-4.352,0.272,-0.712
1124,15.322,-3.184,311.568,-506.006,-29.446,-33.855,-17.935,-3.084,370.005,-657.809,-80.794,23.98,-0.191,-4.115,-0.603,-4.507,0.565,-4.328,0.266,-0.712
1125,15.703,-3.556,311.117,-509.238,-31.271,-33.036,-18.531,-3.308,369.587,-654.824,-82.484,20.321,-0.205,-4.146,-0.617,-4.491,0.553,-4.334,0.261,-0.712
1126,15.173,-3.173,311.117,-509.238,-31.271,-35.7,-18.309,-3.087,369.587,-654.824,-82.484,21.764,-0.207,-4.147,-0.616,-4.492,0.553,-4.334,0.256,-0.712
1127,15.615,-3.443,311.561,-512.427,-29.483,-37.044,-18.438,-3.088,369.159,-657.883,-84.234,22.043,-0.19,-4.167,-0.629,-4.518,0.539,-4.357,0.25,-0.712
1128,15.359,-3.01,311.561,-512.427,-29.483,-38.459,-18.171,-3.218,369.609,-661.318,-82.557,17.504,-0.191,-4.168,-0.616,-4.536,0.552,-4.368,0.245,-0.712
1129,15.164,-3.683,311.991,-515.542,-31.237,-35.35,-18.094,-3.58,368.718,-661.061,-82.43,21.055,-0.206,-4.185,-0.616,-4.544,0.524,-4.38,0.239,-0.711
1130,15.407,-3.509,311.991,-515.542,-31.237,-37.862,-18.127,-3.441,368.718,-661.061,-82.43,18.967,-0.205,-4.186,-0.617,-4.545,0.525,-4.38,0.234,-0.711
1131,15.4,-3.417,311.561,-512.427,-29.483,-34.962,-18.313,-3.526,369.159,-657.883,-84.234,20.386,-0.191,-4.167,-0.629,-4.517,0.539,-4.357,0.229,-0.711
1132,15.499,-3.49,311.991,-515.542,-31.237,-31.559,-18.217,-3.483,369.169,-651.84,-84.173,22.164,-0.205,-4.186,-0.628,-4.476,0.525,-4.343,0.224,-0.711
1133,15.211,-3.673,312.412,-512.474,-32.97,-35.036,-17.861,-3.445,369.145,-658.002,-80.68,16.794,-0.22,-4.155,-0.603,-4.518,0.524,-4.352,0.218,-0.711
1134,15.218,-3.638,312.866,-521.847,-31.203,-36.913,-18.449,-3.753,368.254,-657.745,-80.554,24.584,-0.205,-4.225,-0.605,-4.527,0.508,-4.388,0.213,-0.71
1135,15.612,-3.5,312.856,-515.664,-31.182,-36.069,-17.776,-3.714,368.705,-648.524,-82.296,20.418,-0.203,-4.175,-0.615,-4.458,0.511,-4.328,0.208,-0.71
1136,15.536,-3.582,312.412,-512.474,-32.97,-30.663,-18.137,-3.267,368.705,-648.524,-82.296,20.386,-0.219,-4.155,-0.616,-4.459,0.511,-4.32,0.203,-0.71
1137,15.603,-3.803,312.412,-512.474,-32.97,-32.55,-17.996,-3.665,368.263,-651.702,-80.493,18.979,-0.218,-4.154,-0.604,-4.485,0.511,-4.333,0.198,-0.709
1138,15.583,-3.608,313.308,-512.432,-29.356,-31.219,-18.27,-3.441,368.241,-645.209,-80.42,20.056,-0.188,-4.143,-0.604,-4.441,0.508,-4.304,0.193,-0.709
1139,15.355,-3.451,313.738,-515.547,-31.111,-38.573,-17.828,-3.626,368.682,-642.031,-82.223,22.88,-0.203,-4.163,-0.614,-4.413,0.495,-4.298,0.188,-0.708
1140,15.399,-3.906,313.294,-512.357,-32.899,-36.214,-18.228,-3.853,368.241,-645.209,-80.42,21.357,-0.218,-4.141,-0.604,-4.44,0.495,-4.303,0.183,-0.707
1141,15.133,-3.421,313.294,-512.357,-32.899,-31.69,-18.272,-3.678,368.204,-638.835,-76.792,19.603,-0.219,-4.143,-0.579,-4.397,0.508,-4.28,0.178,-0.706
1142,15.48,-3.449,313.294,-512.357,-32.899,-34.806,-18.194,-3.595,367.786,-635.851,-78.482,22.434,-0.218,-4.143,-0.591,-4.382,0.495,-4.272,0.173,-0.705
1143,15.265,-3.229,313.308,-512.432,-29.356,-36.088,-18.141,-3.677,367.786,-635.851,-78.482,22.844,-0.189,-4.144,-0.591,-4.381,0.508,-4.272,0.168,-0.704
1144,14.946,-3.942,313.746,-509.126,-31.074,-37.921,-18.327,-3.321,367.764,-629.358,-78.409,20.66,-0.204,-4.109,-0.591,-4.338,0.493,-4.233,0.163,-0.702
1145,15.532,-4.113,313.294,-512.357,-32.899,-32.753,-18.509,-3.542,368.227,-632.673,-80.286,19.579,-0.217,-4.141,-0.604,-4.355,0.495,-4.256,0.159,-0.7
1146,15.604,-3.631,313.738,-515.547,-31.111,-30.891,-17.847,-3.456,368.191,-626.299,-76.658,22.169,-0.202,-4.162,-0.577,-4.311,0.508,-4.243,0.154,-0.699
1147,15.487,-3.406,313.707,-515.71,-34.669,-32.892,-18.101,-3.003,368.191,-626.299,-76.658,23.616,-0.232,-4.165,-0.578,-4.313,0.495,-4.245,0.15,-0.697
1148,15.224,-3.171,313.714,-509.289,-34.632,-31.21,-18.156,-3.549,367.764,-629.358,-78.409,24.57,-0.232,-4.113,-0.59,-4.337,0.481,-4.234,0.145,-0.695
1149,15.784,-3.897,313.294,-512.357,-32.899,-35.223,-18.117,-2.883,367.309,-619.999,-76.471,21.75,-0.217,-4.141,-0.578,-4.28,0.496,-4.216,0.141,-0.692
1150,15.384,-3.975,313.263,-512.521,-36.458,-37.612,-18.147,-3.229,367.309,-619.999,-76.471,21.415,-0.247,-4.143,-0.578,-4.279,0.482,-4.216,0.137,-0.69
1151,15.087,-3.812,313.738,-515.547,-31.111,-34.95,-17.924,-3.135,367.309,-619.999,-76.471,23.291,-0.204,-4.162,-0.577,-4.279,0.494,-4.225,0.133,-0.687
1152,15.345,-3.196,314.159,-512.479,-32.843,-29.752,-18.243,-3.377,367.309,-619.999,-76.471,22.444,-0.217,-4.133,-0.578,-4.278,0.48,-4.211,0.129,-0.684
1153,15.258,-3.95,314.159,-512.479,-32.843,-32.667,-17.881,-3.412,366.44,-626.236,-76.418,22.838,-0.217,-4.131,-0.578,-4.332,0.467,-4.239,0.125,-0.682
1154,15.407,-3.745,314.159,-512.479,-32.843,-31.632,-18.06,-3.597,366.904,-629.551,-78.294,26.357,-0.217,-4.132,-0.591,-4.349,0.467,-4.248,0.121,-0.679
1155,15.471,-3.62,314.159,-512.479,-32.843,-29.032,-18.322,-3.952,366.904,-629.551,-78.294,27.752,-0.216,-4.132,-0.591,-4.348,0.467,-4.248,0.117,-0.676
1156,15.47,-3.967,314.589,-515.594,-34.598,-33.369,-18.331,-3.859,366.463,-632.729,-76.491,26.309,-0.23,-4.15,-0.58,-4.375,0.452,-4.271,0.113,-0.673
1157,15.442,-4.154,315.033,-518.783,-32.809,-29.504,-18.075,-3.86,366.012,-629.294,-78.168,27.072,-0.216,-4.17,-0.591,-4.357,0.438,-4.27,0.109,-0.67
1158,15.213,-3.836,315.485,-515.552,-30.984,-28.744,-18.195,-3.811,365.571,-632.472,-76.364,20.59,-0.201,-4.139,-0.58,-4.384,0.436,-4.27,0.105,-0.667
1159,15.296,-3.847,315.485,-515.552,-30.984,-34.518,-17.807,-4.092,365.571,-632.472,-76.364,25.976,-0.201,-4.139,-0.579,-4.383,0.437,-4.27,0.101,-0.665
1160,15.392,-3.976,315.906,-512.484,-32.717,-34.886,-17.791,-4.127,365.166,-629.368,-81.608,27.787,-0.215,-4.108,-0.616,-4.367,0.397,-4.247,0.097,-0.662
1161,15.301,-4.019,315.485,-515.552,-30.984,-35.944,-17.931,-3.59,365.153,-629.487,-78.054,27.427,-0.201,-4.138,-0.592,-4.369,0.423,-4.262,0.093,-0.66
1162,15.384,-3.928,315.906,-512.484,-32.717,-32.273,-18.24,-4.261,365.153,-629.487,-78.054,25.94,-0.215,-4.108,-0.592,-4.367,0.409,-4.247,0.089,-0.657
1163,15.26,-4.34,315.485,-515.552,-30.984,-32.447,-17.933,-4.047,364.725,-632.546,-79.804,24.546,-0.201,-4.137,-0.604,-4.394,0.41,-4.275,0.085,-0.655
1164,14.954,-3.831,316.336,-515.599,-34.471,-35.119,-18.156,-3.466,364.689,-626.172,-76.177,27.351,-0.23,-4.128,-0.58,-4.352,0.394,-4.248,0.081,-0.652
1165,15.617,-3.569,315.906,-512.484,-32.717,-28.346,-18.295,-3.409,364.271,-623.187,-77.866,30.243,-0.214,-4.109,-0.593,-4.336,0.396,-4.231,0.077,-0.65
1166,15.034,-3.585,315.906,-512.484,-32.717,-30.768,-18.459,-3.943,364.271,-623.187,-77.866,28.12,-0.216,-4.109,-0.593,-4.335,0.395,-4.23,0.073,-0.648
1167,15.255,-3.872,316.778,-506.184,-32.624,-26.007,-17.675,-3.412,363.807,-619.872,-75.989,28.199,-0.214,-4.047,-0.579,-4.318,0.381,-4.192,0.069,-0.645
1168,15.176,-3.737,317.652,-512.488,-32.59,-29.858,-18.254,-3.285,364.235,-616.814,-74.239,28.077,-0.213,-4.086,-0.567,-4.292,0.379,-4.196,0.064,-0.643
1169,15.473,-3.893,318.104,-509.257,-30.764,-32.026,-17.766,-3.648,363.353,-610.514,-74.052,28.458,-0.197,-4.054,-0.566,-4.258,0.365,-4.163,0.06,-0.64
1170,15.572,-3.806,318.08,-502.999,-34.286,-31.402,-18.266,-3.154,363.353,-610.514,-74.052,29.104,-0.225,-4.005,-0.567,-4.259,0.352,-4.14,0.056,-0.637
1171,15.031,-3.736,318.08,-502.999,-34.286,-29.501,-18.352,-3.383,363.33,-604.021,-73.979,29.464,-0.227,-4.005,-0.567,-4.213,0.351,-4.116,0.052,-0.634
1172,15.392,-4.082,318.524,-506.188,-32.497,-30.283,-18.305,-3.281,363.33,-604.021,-73.979,32.012,-0.211,-4.024,-0.567,-4.214,0.35,-4.125,0.047,-0.631
1173,15.233,-3.612,318.532,-499.767,-32.46,-34.733,-18.135,-3.066,363.294,-597.647,-70.352,29.512,-0.211,-3.974,-0.541,-4.17,0.363,-4.078,0.043,-0.628
1174,15.08,-3.77,319.827,-503.003,-34.159,-28.16,-18.118,-2.933,362.876,-594.662,-72.041,31.357,-0.224,-3.983,-0.554,-4.154,0.321,-4.074,0.038,-0.624
1175,15.427,-3.785,319.373,-493.63,-35.926,-32.972,-18.453,-3.334,362.412,-591.347,-70.164,29.057,-0.238,-3.914,-0.542,-4.135,0.322,-4.032,0.034,-0.62
1176,15.796,-3.838,319.835,-496.582,-34.122,-32.001,-18.278,-3.123,361.957,-581.989,-68.226,29.454,-0.222,-3.932,-0.529,-4.076,0.321,-4.008,0.029,-0.616
1177,15.289,-3.518,319.824,-490.399,-34.1,-31.296,-18.378,-2.902,361.471,-572.18,-66.277,34.045,-0.223,-3.884,-0.516,-4.013,0.32,-3.952,0.025,-0.612
1178,15.383,-3.225,320.245,-487.33,-35.833,-34.506,-17.841,-2.538,361.434,-565.807,-62.65,27.816,-0.236,-3.855,-0.489,-3.969,0.32,-3.916,0.02,-0.607
1179,15.399,-3.169,320.673,-477.841,-37.529,-26.446,-18.423,-2.498,361.016,-562.822,-64.339,31.177,-0.249,-3.775,-0.503,-3.953,0.293,-3.869,0.015,-0.601
1180,15.479,-3.588,319.777,-477.883,-41.143,-31.786,-17.949,-2.276,360.134,-556.522,-64.152,27.66,-0.279,-3.785,-0.502,-3.919,0.282,-3.856,0.01,-0.595
1181,15.841,-3.109,320.229,-474.651,-39.318,-32.128,-18.169,-2.328,359.67,-553.207,-62.275,32.622,-0.263,-3.755,-0.49,-3.9,0.28,-3.832,0.006,-0.588
1182,15.831,-2.716,320.649,-471.583,-41.051,-30.567,-18.167,-2.238,359.634,-546.833,-58.648,33.998,-0.276,-3.727,-0.464,-3.856,0.28,-3.795,0.001,-0.581
1183,15.592,-2.599,321.952,-468.398,-42.713,-33.411,-17.905,-1.982,360.503,-540.597,-58.701,31.972,-0.289,-3.687,-0.463,-3.803,0.265,-3.749,-0.004,-0.573
1184,15.961,-2.854,321.521,-465.283,-40.958,-31.921,-18.313,-1.927,359.18,-537.475,-56.71,31.198,-0.274,-3.667,-0.452,-3.796,0.265,-3.735,-0.009,-0.565
1185,15.919,-2.556,322.848,-468.356,-39.098,-35.536,-18.135,-2.022,359.607,-534.417,-54.959,26.238,-0.258,-3.677,-0.438,-3.769,0.263,-3.726,-0.015,-0.556
1186,15.881,-2.841,322.824,-462.098,-42.62,-33.355,-18.098,-1.894,358.716,-534.16,-54.833,28.333,-0.286,-3.627,-0.438,-3.777,0.236,-3.706,-0.02,-0.546
1187,15.846,-2.619,322.824,-462.098,-42.62,-27.664,-18.094,-2.11,359.121,-524.608,-53.01,28.731,-0.286,-3.628,-0.425,-3.705,0.249,-3.668,-0.025,-0.536
1188,16.047,-2.768,322.824,-462.098,-42.62,-32.021,-18.326,-2.251,358.703,-521.624,-54.699,28.662,-0.286,-3.627,-0.438,-3.687,0.236,-3.659,-0.03,-0.526
1189,16.122,-2.762,322.824,-462.098,-42.62,-36.165,-18.141,-1.858,357.797,-521.486,-51.019,32.586,-0.286,-3.627,-0.412,-3.697,0.235,-3.664,-0.036,-0.515
1190,15.69,-2.724,322.393,-458.983,-40.865,-31.495,-18.054,-1.669,357.393,-518.382,-56.262,33.357,-0.273,-3.608,-0.45,-3.68,0.222,-3.645,-0.041,-0.503
1191,15.601,-2.367,322.824,-462.098,-42.62,-33.709,-18.285,-1.803,357.379,-518.502,-52.708,30.414,-0.287,-3.629,-0.425,-3.68,0.221,-3.656,-0.047,-0.491
1192,16.104,-2.643,323.696,-455.798,-42.527,-30.746,-18.093,-1.537,357.82,-515.324,-54.512,34.059,-0.284,-3.568,-0.437,-3.654,0.208,-3.613,-0.052,-0.479
1193,15.966,-2.531,323.696,-455.798,-42.527,-31.665,-18.419,-1.669,357.356,-512.008,-52.635,31.139,-0.285,-3.569,-0.425,-3.635,0.207,-3.603,-0.058,-0.467
1194,15.478,-2.878,323.244,-459.029,-44.353,-29.114,-17.882,-1.715,357.82,-515.324,-54.512,29.445,-0.301,-3.598,-0.436,-3.653,0.208,-3.627,-0.063,-0.454
1195,16.312,-2.613,324.14,-458.987,-40.738,-34.406,-17.928,-1.404,357.356,-512.008,-52.635,34.394,-0.269,-3.589,-0.424,-3.635,0.207,-3.613,-0.069,-0.441
1196,15.874,-2.766,324.14,-458.987,-40.738,-30.586,-18.053,-1.582,357.82,-515.324,-54.512,32.612,-0.27,-3.588,-0.437,-3.654,0.207,-3.623,-0.075,-0.428
1197,16.104,-2.605,324.547,-455.845,-46.015,-29.788,-17.97,-1.585,357.356,-512.008,-52.635,29.049,-0.311,-3.56,-0.424,-3.635,0.18,-3.599,-0.08,-0.415
1198,16.082,-3.024,324.571,-462.102,-42.493,-38.096,-18.37,-1.62,357.82,-515.324,-54.512,31.927,-0.283,-3.607,-0.438,-3.654,0.193,-3.631,-0.086,-0.402
1199,15.735,-2.79,324.991,-459.034,-44.226,-30.543,-18.068,-1.714,357.82,-515.324,-54.512,32.314,-0.297,-3.579,-0.437,-3.653,0.179,-3.618,-0.091,-0.389
1200,16.028,-2.889,324.991,-459.034,-44.226,-30.331,-18.025,-1.496,356.938,-509.024,-54.324,28.646,-0.297,-3.579,-0.437,-3.618,0.166,-3.599,-0.097,-0.375
1201,16.009,-2.659,324.571,-462.102,-42.493,-33.767,-17.938,-1.897,356.938,-509.024,-54.324,29.044,-0.283,-3.608,-0.436,-3.617,0.179,-3.613,-0.103,-0.362
1202,15.787,-3.266,324.991,-459.034,-44.226,-30.589,-17.898,-1.721,356.938,-509.024,-54.324,26.54,-0.297,-3.578,-0.436,-3.617,0.165,-3.598,-0.109,-0.349
1203,15.547,-3.005,324.571,-462.102,-42.493,-36.241,-17.892,-1.277,356.938,-509.024,-54.324,32.199,-0.285,-3.607,-0.436,-3.619,0.179,-3.613,-0.114,-0.336
1204,15.695,-2.348,324.571,-462.102,-42.493,-35.116,-18.253,-1.717,356.51,-512.082,-56.075,27.933,-0.284,-3.609,-0.45,-3.644,0.165,-3.627,-0.12,-0.323
1205,15.377,-2.809,324.991,-459.034,-44.226,-31.996,-18.014,-1.673,357.402,-512.339,-56.201,30.098,-0.299,-3.579,-0.449,-3.636,0.165,-3.609,-0.125,-0.31
1206,15.825,-3.474,324.991,-459.034,-44.226,-33.896,-18.333,-1.765,356.069,-515.26,-54.271,31.824,-0.297,-3.577,-0.438,-3.671,0.151,-3.626,-0.131,-0.298
1207,15.866,-3.025,325.015,-465.292,-40.704,-34.806,-18.165,-1.944,357.393,-518.382,-56.262,27.54,-0.269,-3.627,-0.45,-3.679,0.178,-3.654,-0.137,-0.286
1208,15.913,-3.072,325.001,-465.217,-44.248,-38.402,-18.196,-1.893,356.533,-518.575,-56.148,30.465,-0.297,-3.626,-0.451,-3.689,0.151,-3.659,-0.142,-0.273
1209,15.564,-2.835,324.563,-468.524,-42.53,-33.594,-18.15,-2.218,356.533,-518.575,-56.148,28.953,-0.285,-3.658,-0.45,-3.688,0.165,-3.674,-0.147,-0.262
1210,15.555,-3.249,324.563,-468.524,-42.53,-36.27,-17.931,-1.937,356.533,-518.575,-56.148,32.992,-0.285,-3.657,-0.45,-3.689,0.165,-3.674,-0.153,-0.251
1211,15.564,-3.099,324.994,-471.639,-44.285,-32.353,-17.971,-1.712,356.533,-518.575,-56.148,32.295,-0.298,-3.677,-0.45,-3.69,0.151,-3.683,-0.158,-0.24
1212,15.859,-3.258,324.573,-474.707,-42.552,-38.737,-18.104,-1.897,356.533,-518.575,-56.148,30.452,-0.284,-3.705,-0.45,-3.689,0.165,-3.697,-0.163,-0.229
1213,15.57,-3.096,324.573,-474.707,-42.552,-27.459,-18.511,-1.995,356.533,-518.575,-56.148,34.255,-0.285,-3.705,-0.451,-3.689,0.164,-3.697,-0.168,-0.219
1214,15.648,-2.945,324.573,-474.707,-42.552,-30.507,-18.378,-1.85,356.533,-518.575,-56.148,32.159,-0.285,-3.706,-0.451,-3.689,0.164,-3.697,-0.173,-0.209
1215,15.655,-3.453,324.566,-481.128,-42.589,-32.495,-18.277,-1.751,356.988,-527.934,-58.085,28.72,-0.285,-3.755,-0.464,-3.751,0.165,-3.753,-0.178,-0.2
1216,15.588,-3.869,325.017,-477.897,-40.763,-31.168,-17.876,-1.754,356.988,-527.934,-58.085,32.686,-0.271,-3.723,-0.463,-3.751,0.164,-3.738,-0.183,-0.191
1217,15.42,-3.187,324.566,-481.128,-42.589,-33.309,-18.363,-2.158,357.452,-531.249,-59.962,32.564,-0.286,-3.755,-0.477,-3.769,0.165,-3.763,-0.188,-0.183
1218,15.811,-3.552,324.566,-481.128,-42.589,-34.635,-18.095,-2.204,357.452,-531.249,-59.962,26.542,-0.285,-3.754,-0.476,-3.769,0.166,-3.762,-0.192,-0.175
1219,15.522,-3.501,325.01,-484.318,-40.8,-33.691,-17.746,-2.292,356.583,-537.485,-59.909,25.806,-0.271,-3.774,-0.476,-3.822,0.151,-3.799,-0.197,-0.168
1220,15.544,-3.728,324.145,-484.197,-40.856,-34.523,-18.148,-2.336,356.583,-537.485,-59.909,25.787,-0.272,-3.783,-0.477,-3.822,0.165,-3.803,-0.201,-0.161
1221,15.387,-3.686,324.145,-484.197,-40.856,-33.449,-18.218,-2.463,356.619,-543.859,-63.536,29.741,-0.273,-3.783,-0.503,-3.867,0.152,-3.827,-0.205,-0.155
1222,15.509,-3.573,324.589,-487.386,-39.067,-30.171,-17.953,-2.469,357.037,-546.843,-61.847,28.338,-0.258,-3.803,-0.49,-3.883,0.165,-3.845,-0.209,-0.15
1223,15.778,-3.627,324.589,-487.386,-39.067,-33.551,-17.866,-2.87,357.501,-550.159,-63.723,26.547,-0.257,-3.803,-0.502,-3.901,0.166,-3.854,-0.213,-0.145
1224,15.247,-3.639,324.169,-490.455,-37.334,-32.031,-17.774,-2.778,356.632,-556.395,-63.67,24.412,-0.246,-3.832,-0.503,-3.955,0.165,-3.896,-0.217,-0.14
1225,15.142,-3.95,324.599,-493.57,-39.089,-32.42,-18.207,-2.778,357.096,-559.71,-65.547,28.655,-0.259,-3.85,-0.517,-3.973,0.151,-3.915,-0.221,-0.137
1226,15.561,-3.76,324.599,-493.57,-39.089,-31.273,-18.133,-3.136,357.096,-559.71,-65.547,26.472,-0.258,-3.851,-0.517,-3.972,0.151,-3.914,-0.225,-0.133
1227,15.328,-3.495,324.148,-496.801,-40.914,-33.763,-17.813,-2.959,356.645,-568.931,-63.804,24.74,-0.273,-3.882,-0.504,-4.044,0.151,-3.967,-0.228,-0.131
1228,15.377,-3.799,324.148,-496.801,-40.914,-33.19,-17.76,-3.443,356.645,-568.931,-63.804,28.376,-0.273,-3.881,-0.504,-4.042,0.152,-3.966,-0.232,-0.129
1229,15.546,-3.71,324.623,-499.828,-35.567,-31.735,-18.293,-2.902,356.681,-575.305,-67.431,27.555,-0.231,-3.899,-0.531,-4.089,0.15,-3.999,-0.235,-0.128
1230,15.068,-3.897,324.592,-499.991,-39.126,-34.952,-17.884,-3.437,356.704,-581.798,-67.504,26.544,-0.26,-3.901,-0.53,-4.133,0.137,-4.022,-0.238,-0.127
1231,15.461,-3.631,324.172,-503.059,-37.393,-35.127,-18.066,-3.936,356.276,-584.856,-69.254,26.836,-0.245,-3.93,-0.544,-4.159,0.138,-4.05,-0.242,-0.128
1232,15.687,-4.044,323.751,-506.128,-35.66,-34.656,-17.985,-4.152,356.74,-588.172,-71.131,27.933,-0.231,-3.958,-0.556,-4.176,0.152,-4.073,-0.245,-0.128
1233,14.981,-3.935,324.616,-506.249,-35.604,-35.168,-17.89,-3.748,357.194,-597.53,-73.069,24.081,-0.233,-3.949,-0.569,-4.239,0.137,-4.101,-0.248,-0.13
1234,15.52,-3.975,324.616,-506.249,-35.604,-32.762,-17.613,-4.19,356.753,-600.708,-71.265,29.069,-0.231,-3.949,-0.556,-4.265,0.138,-4.115,-0.251,-0.132
1235,15.506,-4.213,323.751,-506.128,-35.66,-34.491,-17.701,-4.199,356.325,-603.766,-73.015,24.713,-0.232,-3.958,-0.57,-4.292,0.139,-4.133,-0.254,-0.135
1236,15.244,-4.136,324.172,-503.059,-37.393,-32.532,-17.93,-3.654,357.658,-600.845,-74.946,27.304,-0.246,-3.929,-0.582,-4.257,0.139,-4.101,-0.257,-0.138
1237,15.551,-4.391,324.172,-503.059,-37.393,-31.357,-17.832,-3.965,357.658,-600.845,-74.946,27.657,-0.245,-3.928,-0.582,-4.256,0.14,-4.1,-0.26,-0.142
1238,15.282,-4.436,325.046,-509.364,-37.359,-34.019,-17.885,-4.01,357.217,-604.023,-73.142,26.909,-0.245,-3.967,-0.57,-4.284,0.124,-4.133,-0.262,-0.147
1239,15.697,-4.211,324.195,-509.317,-33.871,-34.454,-17.914,-4.369,357.231,-603.904,-76.696,26.543,-0.217,-3.977,-0.595,-4.282,0.139,-4.137,-0.265,-0.152
1240,15.559,-4.063,324.172,-503.059,-37.393,-28.924,-17.7,-4.195,357.231,-603.904,-76.696,23.383,-0.245,-3.929,-0.594,-4.282,0.126,-4.114,-0.268,-0.157
1241,15.317,-4.23,323.744,-512.549,-35.697,-33.728,-18.055,-4.373,357.194,-597.53,-73.069,22.61,-0.233,-4.008,-0.57,-4.237,0.152,-4.128,-0.27,-0.163
1242,15.158,-3.99,323.299,-509.359,-37.486,-32.675,-18.103,-4.059,357.658,-600.845,-74.946,28.953,-0.248,-3.989,-0.582,-4.256,0.153,-4.129,-0.273,-0.168
1243,15.025,-4.34,323.72,-506.291,-39.218,-34.413,-17.833,-4.157,357.194,-597.53,-73.069,22.581,-0.261,-3.959,-0.569,-4.237,0.139,-4.105,-0.275,-0.175
1244,15.512,-3.854,324.164,-509.481,-37.43,-34.442,-17.531,-4.105,357.622,-594.472,-71.318,19.823,-0.246,-3.98,-0.555,-4.211,0.153,-4.101,-0.277,-0.181
1245,15.424,-3.81,324.172,-503.059,-37.393,-36.945,-18.061,-3.882,357.622,-594.472,-71.318,27.228,-0.246,-3.93,-0.557,-4.211,0.152,-4.078,-0.279,-0.187
1246,15.253,-3.892,324.172,-503.059,-37.393,-29.881,-18.205,-3.798,357.622,-594.472,-71.318,23.279,-0.246,-3.93,-0.557,-4.212,0.152,-4.078,-0.281,-0.194
1247,15.196,-4.077,324.172,-503.059,-37.393,-33.77,-18.16,-3.884,358.027,-584.92,-69.495,26.536,-0.246,-3.929,-0.543,-4.139,0.165,-4.039,-0.283,-0.2
1248,15.424,-3.754,324.172,-503.059,-37.393,-31.518,-18.067,-3.759,357.609,-581.935,-71.184,26.864,-0.246,-3.93,-0.556,-4.123,0.152,-4.031,-0.285,-0.206
1249,15.744,-4.205,324.592,-499.991,-39.126,-33.476,-18.248,-3.437,357.145,-578.62,-69.308,24.387,-0.258,-3.9,-0.544,-4.106,0.138,-4.008,-0.287,-0.213
1250,15.643,-3.335,324.172,-503.059,-37.393,-32.67,-18.031,-3.444,357.109,-572.247,-65.681,22.581,-0.245,-3.931,-0.517,-4.061,0.165,-3.999,-0.289,-0.219
1251,15.143,-3.974,323.297,-496.755,-37.427,-32.636,-17.938,-3.126,357.55,-569.069,-67.484,22.998,-0.247,-3.891,-0.529,-4.034,0.18,-3.966,-0.29,-0.224
1252,15.155,-3.946,323.717,-493.686,-39.16,-32.996,-17.899,-3.086,357.514,-562.695,-63.857,23.025,-0.261,-3.861,-0.503,-3.989,0.179,-3.929,-0.292,-0.23
1253,15.121,-4.002,323.717,-493.686,-39.16,-33.766,-18.295,-2.681,357.942,-559.637,-62.107,24.422,-0.261,-3.861,-0.491,-3.964,0.192,-3.915,-0.293,-0.235
1254,15.166,-3.402,323.273,-490.497,-40.949,-35.728,-18.437,-2.865,357.942,-559.637,-62.107,26.865,-0.275,-3.843,-0.492,-3.963,0.193,-3.906,-0.294,-0.239
1255,15.105,-3.731,323.273,-490.497,-40.949,-31.124,-18.301,-3.085,358.383,-556.459,-63.911,28.292,-0.275,-3.842,-0.504,-3.935,0.193,-3.891,-0.295,-0.243
1256,15.453,-3.95,323.725,-487.265,-39.123,-34.119,-18.174,-2.867,358.788,-546.907,-62.087,28.305,-0.259,-3.811,-0.49,-3.864,0.207,-3.839,-0.296,-0.247
1257,15.425,-4.215,323.273,-490.497,-40.949,-37.419,-18.175,-2.822,358.788,-546.907,-62.087,25.1,-0.274,-3.841,-0.49,-3.864,0.208,-3.853,-0.296,-0.25
1258,15.246,-3.73,323.273,-490.497,-40.949,-34.236,-18.256,-2.647,359.216,-543.849,-60.337,27.264,-0.275,-3.842,-0.477,-3.838,0.221,-3.84,-0.297,-0.253
1259,14.925,-3.903,323.273,-490.497,-40.949,-35.991,-18.492,-2.503,359.216,-543.849,-60.337,27.961,-0.276,-3.842,-0.478,-3.839,0.22,-3.84,-0.297,-0.255
1260,15.17,-3.864,322.422,-490.45,-37.461,-31.631,-18.413,-2.745,357.892,-540.727,-58.346,26.806,-0.248,-3.852,-0.465,-3.83,0.234,-3.84,-0.297,-0.257
1261,15.745,-3.422,322.843,-487.382,-39.194,-32.073,-18.362,-2.691,357.465,-543.785,-60.096,28.21,-0.26,-3.824,-0.478,-3.856,0.207,-3.841,-0.297,-0.259
1262,15.163,-3.825,322.843,-487.382,-39.194,-34.182,-18.397,-2.962,357.465,-543.785,-60.096,27.898,-0.262,-3.823,-0.478,-3.856,0.206,-3.84,-0.297,-0.26
1263,15.121,-3.896,322.422,-490.45,-37.461,-29.422,-18.05,-2.647,357.465,-543.785,-60.096,29.02,-0.248,-3.852,-0.477,-3.857,0.221,-3.854,-0.297,-0.26
