"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1208,19.453,11.052,298.984,224.892,-62.425,-33.184,-24.425,5.058,388.364,125.904,138.254,20.799,-0.466,1.874,0.842,0.811,1.76,1.273,1.383,3.444
1209,19.328,11.239,298.542,215.477,-64.272,-33.366,-24.557,4.844,388.818,116.546,136.317,20.081,-0.482,1.796,0.828,0.749,1.76,1.204,1.381,3.492
1210,19.026,11.474,298.545,202.872,-64.331,-39.013,-24.849,5.299,388.877,103.679,132.617,24.77,-0.484,1.688,0.803,0.664,1.746,1.108,1.379,3.538
1211,19.149,11.337,298.148,193.546,-59.076,-30.553,-24.359,5.528,389.332,94.321,130.679,21.216,-0.439,1.611,0.791,0.601,1.773,1.039,1.377,3.581
1212,19.022,11.744,297.268,180.825,-59.206,-34.759,-24.8,5.525,389.368,87.947,127.052,20.459,-0.442,1.506,0.766,0.56,1.776,0.969,1.375,3.621
1213,19.107,11.779,296.851,165.152,-57.532,-35.206,-24.753,5.67,389.381,75.411,126.918,20.478,-0.428,1.374,0.765,0.478,1.79,0.865,1.374,3.658
1214,18.815,11.75,295.106,152.552,-57.717,-36.321,-24.483,5.726,389.871,59.679,121.353,21.629,-0.433,1.273,0.728,0.374,1.809,0.762,1.372,3.692
1215,18.684,11.355,295.154,140.036,-50.674,-30.142,-24.332,5.636,389.025,46.95,121.333,22.647,-0.373,1.167,0.73,0.292,1.823,0.669,1.371,3.722
1216,18.744,10.756,294.284,121.131,-50.826,-31.354,-24.545,5.191,389.516,31.218,115.768,25.821,-0.375,1.009,0.693,0.19,1.825,0.543,1.37,3.749
1217,18.397,10.247,294.287,108.526,-50.884,-29.189,-24.221,5.112,390.434,18.544,111.954,21.995,-0.377,0.902,0.667,0.108,1.823,0.449,1.369,3.773
1218,18.618,10.119,294.734,92.732,-49.154,-30.513,-24.383,4.621,390.065,2.619,106.503,24.426,-0.361,0.765,0.632,0.005,1.796,0.332,1.369,3.794
1219,18.048,9.769,294.76,73.869,-45.691,-31.656,-24.423,4.485,390.532,-19.275,104.432,24.37,-0.333,0.604,0.617,-0.137,1.806,0.182,1.368,3.811
1220,18.312,9.148,295.183,64.333,-47.483,-27.594,-24.104,3.874,390.605,-32.023,97.177,24.794,-0.347,0.523,0.571,-0.218,1.766,0.101,1.368,3.824
1221,18.255,9.051,295.637,54.96,-45.716,-33.465,-23.961,3.556,391.523,-44.696,93.363,17.678,-0.331,0.442,0.545,-0.299,1.763,0.02,1.367,3.834
1222,18.139,8.674,296.084,39.166,-43.986,-32.017,-24.341,3.532,391.964,-54.174,94.979,25.645,-0.316,0.307,0.554,-0.36,1.772,-0.073,1.367,3.84
1223,18.425,8.575,296.935,39.119,-47.473,-34.082,-24.173,2.947,392.418,-63.532,93.041,20.203,-0.344,0.306,0.541,-0.419,1.743,-0.107,1.367,3.844
1224,18.305,8.548,296.935,39.119,-47.473,-26.928,-24.217,3.347,392.418,-63.532,93.041,19.487,-0.345,0.306,0.541,-0.42,1.743,-0.107,1.366,3.844
1225,18.927,9.289,296.507,29.629,-45.777,-30.148,-24.298,3.845,392.418,-63.532,93.041,22.683,-0.329,0.223,0.541,-0.421,1.758,-0.144,1.366,3.841
1226,18.206,9.467,296.515,36.051,-45.74,-27.229,-24.135,4.421,391.536,-57.232,93.229,22.297,-0.331,0.277,0.544,-0.382,1.745,-0.098,1.365,3.835
1227,18.967,9.653,296.07,39.24,-47.529,-22.571,-23.961,4.508,391.072,-53.917,95.106,18.067,-0.344,0.304,0.557,-0.362,1.749,-0.075,1.365,3.827
1228,18.699,9.448,296.039,39.077,-51.088,-25.464,-24.318,4.553,391.059,-54.037,98.66,20.528,-0.375,0.303,0.579,-0.363,1.749,-0.076,1.364,3.817
1229,18.755,9.859,295.188,39.124,-47.6,-27.602,-24.408,4.949,391.082,-47.874,95.167,17.296,-0.346,0.303,0.556,-0.323,1.765,-0.054,1.364,3.805
1230,18.679,9.872,295.616,48.613,-49.296,-30.298,-24.004,4.776,390.618,-44.559,97.043,24.156,-0.361,0.384,0.57,-0.302,1.752,-0.006,1.363,3.792
1231,18.405,10.047,296.06,45.424,-47.507,-23.216,-24.242,5.301,389.7,-31.885,100.858,23.688,-0.346,0.356,0.596,-0.221,1.75,0.028,1.363,3.777
1232,18.744,10.173,296.488,54.913,-49.203,-28.485,-24.596,5.754,389.7,-31.885,100.858,25.107,-0.359,0.436,0.595,-0.222,1.736,0.062,1.362,3.761
1233,18.443,10.226,296.909,57.982,-50.936,-26.915,-24.256,5.66,389.209,-16.153,106.423,25.132,-0.374,0.462,0.633,-0.12,1.735,0.132,1.362,3.745
1234,18.591,10.216,296.909,57.982,-50.936,-30.916,-24.473,5.962,389.65,-12.976,104.619,25.077,-0.373,0.462,0.62,-0.1,1.734,0.143,1.361,3.728
1235,19.019,10.164,296.93,64.328,-47.356,-30.085,-24.399,6.369,389.196,-3.617,106.557,24.741,-0.341,0.516,0.633,-0.04,1.749,0.201,1.36,3.71
1236,18.566,10.156,297.781,64.282,-50.843,-32.207,-24.403,6.367,387.85,5.998,108.621,23.319,-0.372,0.514,0.649,0.023,1.707,0.236,1.36,3.693
1237,18.744,10.65,297.778,76.886,-50.785,-30.297,-24.489,6.639,388.278,9.056,110.371,24.021,-0.37,0.62,0.66,0.042,1.72,0.293,1.359,3.676
1238,18.633,10.673,298.199,79.955,-52.518,-26.411,-24.678,6.495,387.837,18.534,108.755,26.502,-0.385,0.645,0.649,0.105,1.693,0.34,1.358,3.659
1239,18.849,11.179,298.65,83.186,-50.692,-31.015,-24.279,6.272,387.373,21.849,110.632,20.836,-0.368,0.67,0.663,0.127,1.692,0.364,1.357,3.642
1240,18.969,10.953,299.078,92.676,-52.388,-29.109,-24.051,7.117,387.382,27.892,110.693,25.896,-0.382,0.751,0.664,0.165,1.679,0.42,1.356,3.625
1241,19.015,11.064,299.929,92.629,-55.876,-27.3,-24.279,7.115,386.919,31.208,112.569,24.748,-0.41,0.748,0.677,0.187,1.65,0.432,1.355,3.61
1242,19.464,11.152,300.371,102.044,-54.028,-27.87,-24.295,6.934,385.609,34.449,111.006,22.514,-0.392,0.826,0.669,0.209,1.624,0.479,1.354,3.595
1243,19.104,10.832,299.927,105.234,-55.817,-30.987,-23.932,6.709,386.036,37.507,112.757,17.286,-0.409,0.855,0.681,0.23,1.639,0.503,1.352,3.58
1244,19.322,10.649,300.347,108.302,-57.55,-32.182,-24.2,6.716,385.167,31.271,112.81,22.204,-0.423,0.881,0.682,0.189,1.612,0.492,1.35,3.567
1245,19.755,10.747,300.799,111.534,-55.724,-31.526,-24.428,6.807,385.618,40.492,111.068,25.452,-0.405,0.906,0.669,0.249,1.611,0.537,1.348,3.554
1246,19.775,10.706,301.65,111.487,-59.212,-35.459,-23.764,6.75,385.154,43.807,112.944,23.303,-0.433,0.903,0.684,0.272,1.583,0.549,1.346,3.542
1247,19.23,10.981,302.522,117.787,-59.119,-34.657,-24.475,6.438,385.118,50.181,116.571,22.19,-0.433,0.953,0.706,0.314,1.578,0.595,1.343,3.531
1248,19.586,10.901,303.394,124.087,-59.026,-26.151,-24.387,7.022,385.105,62.717,116.705,26.161,-0.43,1.003,0.707,0.396,1.563,0.663,1.341,3.521
1249,19.278,11.303,303.822,133.577,-60.722,-29.581,-24.177,6.881,385.069,69.091,120.332,26.174,-0.444,1.08,0.732,0.438,1.561,0.721,1.338,3.511
1250,19.762,11.515,304.694,139.877,-60.629,-24.801,-24.31,7.189,384.614,78.449,122.27,22.574,-0.441,1.128,0.745,0.5,1.546,0.778,1.334,3.503
1251,19.588,11.868,304.684,146.06,-60.608,-30.152,-24.15,6.957,383.732,84.749,122.458,28.579,-0.441,1.179,0.748,0.543,1.534,0.824,1.331,3.496
1252,19.725,11.735,304.689,165.086,-60.512,-30.988,-23.933,7.178,383.255,100.6,124.468,26.475,-0.44,1.338,0.763,0.648,1.536,0.954,1.327,3.49
1253,19.786,12.212,304.679,171.269,-60.49,-32.392,-24.197,7.671,383.219,106.974,128.096,29.683,-0.44,1.388,0.787,0.689,1.548,0.999,1.323,3.486
1254,19.885,12.058,305.114,187.18,-62.149,-34.639,-23.805,7.765,382.337,113.274,128.283,27.317,-0.452,1.519,0.791,0.732,1.523,1.081,1.319,3.483
1255,19.398,12.776,305.556,196.595,-60.302,-34.839,-24.187,7.57,381.442,132.11,128.604,25,-0.438,1.593,0.794,0.86,1.508,1.186,1.315,3.482
1256,19.542,12.931,305.532,202.853,-63.824,-29.15,-23.924,8.016,380.118,135.232,130.596,30.73,-0.467,1.644,0.81,0.883,1.485,1.222,1.311,3.482
1257,19.718,13.131,305.981,218.69,-61.939,-36.707,-24.094,8.409,379.641,138.427,136.026,30.305,-0.45,1.773,0.847,0.904,1.496,1.292,1.306,3.484
1258,19.766,13.178,305.527,228.063,-63.706,-35.108,-24.062,7.879,378.759,144.727,136.214,26.382,-0.465,1.853,0.851,0.95,1.486,1.353,1.301,3.488
1259,19.905,13.593,307.723,243.894,-61.695,-32.23,-23.755,8.227,377.854,157.521,136.474,31.017,-0.445,1.969,0.855,1.037,1.441,1.456,1.296,3.494
1260,19.957,13.833,307.72,256.499,-61.636,-36.147,-24.12,7.965,377.436,160.505,134.785,28.874,-0.444,2.072,0.844,1.059,1.428,1.514,1.291,3.501
1261,20.214,13.788,307.718,269.104,-61.578,-37.992,-24.075,8.261,376.518,173.179,138.599,28.081,-0.443,2.177,0.872,1.147,1.43,1.61,1.285,3.51
1262,19.953,14.586,308.145,278.593,-63.274,-42.763,-23.776,8.396,376.054,176.494,140.476,29.581,-0.457,2.249,0.886,1.17,1.416,1.656,1.28,3.521
1263,19.771,14.18,308.587,288.008,-61.426,-36.102,-23.553,8.441,375.635,179.478,138.787,28.879,-0.442,2.325,0.876,1.191,1.402,1.703,1.274,3.533
1264,19.91,14.717,309.459,294.308,-61.334,-39.976,-23.566,8.663,374.717,192.152,142.601,33.549,-0.439,2.368,0.904,1.28,1.387,1.772,1.267,3.548
1265,19.827,14.812,309.887,303.798,-63.03,-35.593,-24.084,8.66,374.753,185.778,138.974,29.874,-0.453,2.442,0.878,1.236,1.359,1.782,1.261,3.564
1266,19.844,14.271,310.759,310.098,-62.937,-37.572,-23.565,9.016,374.299,195.137,140.912,32.119,-0.451,2.489,0.894,1.3,1.344,1.839,1.254,3.581
1267,20.079,15.381,310.305,319.471,-64.704,-40.928,-23.522,8.699,373.835,198.452,142.789,28.518,-0.465,2.566,0.908,1.325,1.347,1.888,1.247,3.6
1268,20.276,15.194,310.757,322.703,-62.878,-45.244,-23.522,9.016,373.835,198.452,142.789,28.176,-0.449,2.589,0.908,1.324,1.345,1.898,1.24,3.621
1269,20.078,14.663,312.049,332.071,-64.518,-41.004,-23.675,8.748,372.512,201.574,144.78,29.138,-0.461,2.656,0.924,1.351,1.302,1.946,1.233,3.643
1270,20.437,15.14,312.908,338.445,-67.969,-38.062,-23.847,8.476,372.953,204.752,142.976,31.26,-0.487,2.699,0.91,1.372,1.274,1.977,1.226,3.666
1271,19.82,14.992,313.373,341.602,-62.6,-40.675,-23.674,8.389,372.953,204.752,142.976,25.584,-0.444,2.721,0.911,1.372,1.284,1.988,1.218,3.69
1272,19.82,15.644,312.95,351.139,-60.808,-38.079,-23.63,8.475,372.071,211.052,143.164,27.341,-0.43,2.8,0.914,1.418,1.287,2.05,1.21,3.715
1273,20.123,15.384,313.37,354.207,-62.541,-40.686,-23.494,8.647,371.63,207.874,144.967,26.328,-0.443,2.822,0.928,1.398,1.273,2.049,1.202,3.741
1274,20.305,15.382,313.822,357.439,-60.716,-42.857,-23.492,8.291,371.211,210.858,143.278,24.89,-0.427,2.844,0.918,1.421,1.259,2.073,1.193,3.768
1275,19.91,15.371,314.243,360.507,-62.449,-45.165,-23.941,8.331,371.616,220.41,145.101,30.887,-0.442,2.865,0.928,1.484,1.257,2.117,1.185,3.796
1276,20.419,15.75,314.694,363.739,-60.623,-46.139,-23.189,8.338,371.152,223.725,146.978,27.852,-0.425,2.886,0.944,1.509,1.257,2.141,1.176,3.824
1277,20.253,15.632,314.684,369.922,-60.601,-46.65,-23.779,8.554,370.734,226.71,145.289,26.28,-0.425,2.936,0.932,1.53,1.244,2.176,1.167,3.853
1278,20.412,15.923,315.115,366.807,-62.356,-44.695,-23.502,9.133,369.829,226.847,148.969,29.487,-0.438,2.906,0.96,1.534,1.23,2.165,1.158,3.883
1279,19.807,15.557,314.264,366.854,-58.868,-45.16,-23.468,9.043,368.947,233.147,149.157,29.122,-0.413,2.916,0.964,1.581,1.245,2.195,1.149,3.913
1280,20.405,15.909,313.82,370.043,-60.657,-45.415,-23.24,9.273,368.078,226.911,149.21,26.987,-0.426,2.945,0.967,1.541,1.235,2.187,1.14,3.944
1281,20.264,16.082,314.247,379.533,-62.353,-47.297,-23.428,9.13,368.078,226.911,149.21,25.871,-0.44,3.017,0.967,1.541,1.221,2.221,1.131,3.975
1282,20.451,16.18,313.841,376.39,-57.077,-47.241,-23.161,9.315,367.219,226.717,149.325,25.904,-0.397,2.995,0.97,1.543,1.236,2.212,1.122,4.006
1283,20.443,16.139,314.692,376.343,-60.564,-44.059,-23.016,9.045,366.791,223.659,147.574,29.856,-0.424,2.987,0.96,1.524,1.195,2.2,1.113,4.037
1284,20.097,15.912,315.112,379.412,-62.297,-50.719,-23.252,8.997,367.65,223.852,147.46,27.698,-0.439,3.008,0.956,1.522,1.192,2.208,1.104,4.068
1285,20.435,15.667,314.692,376.343,-60.564,-49.788,-23.012,9.179,366.827,217.285,143.947,25.197,-0.424,2.988,0.935,1.48,1.182,2.176,1.095,4.099
1286,20.831,15.784,316.438,376.339,-60.437,-46.702,-23.052,8.869,368.15,214.163,141.956,28.885,-0.42,2.971,0.917,1.454,1.163,2.155,1.086,4.13
1287,20.581,16.217,316.438,376.339,-60.437,-43.157,-23.058,9.093,367.245,214.301,145.636,26.99,-0.42,2.97,0.945,1.458,1.163,2.158,1.077,4.161
1288,20.016,16.571,316.431,369.917,-60.474,-48.971,-22.798,9.046,368.15,214.163,141.956,26.698,-0.422,2.917,0.918,1.453,1.162,2.13,1.067,4.191
1289,20.62,15.921,317.313,370.034,-60.403,-50.036,-23.186,9.097,368.15,214.163,141.956,27.388,-0.419,2.912,0.917,1.453,1.146,2.128,1.058,4.22
1290,20.315,15.859,317.755,379.449,-58.556,-47.401,-22.7,9.317,368.568,211.179,143.645,30.316,-0.404,2.983,0.929,1.43,1.158,2.149,1.049,4.249
1291,20.481,16.618,318.185,376.334,-60.311,-46.211,-23.151,9.275,368.568,211.179,143.645,31.992,-0.417,2.952,0.928,1.43,1.143,2.135,1.04,4.278
1292,20.23,16.603,317.734,373.102,-62.136,-46.496,-23.144,9.549,368.15,214.163,141.956,31.327,-0.433,2.931,0.917,1.452,1.132,2.137,1.03,4.306
1293,20.554,16.877,317.755,379.449,-58.556,-44.141,-23.062,10.076,368.114,220.537,145.583,28.445,-0.404,2.98,0.942,1.495,1.158,2.183,1.021,4.333
1294,20.528,17.104,317.324,382.564,-56.801,-49.536,-22.975,10.267,368.555,223.715,143.779,28.53,-0.39,3.009,0.929,1.514,1.173,2.206,1.012,4.36
1295,20.721,18.007,317.324,382.564,-56.801,-47.45,-23.326,10.48,368.078,226.911,149.21,29.523,-0.39,3.006,0.967,1.538,1.185,2.217,1.003,4.386
1296,19.874,17.333,316.87,391.937,-58.568,-41.79,-23.289,10.925,368.519,230.089,147.406,27.006,-0.407,3.087,0.953,1.557,1.186,2.264,0.994,4.412
1297,20.552,18.225,316.45,388.869,-56.835,-46.35,-23.031,11.19,368.065,239.447,149.344,27.061,-0.391,3.064,0.969,1.622,1.202,2.289,0.986,4.437
1298,20.851,17.767,315.995,398.242,-58.602,-48.853,-23.114,11.774,368.483,236.462,151.033,31.714,-0.405,3.145,0.979,1.598,1.216,2.312,0.978,4.463
1299,20.309,18.07,315.154,392.105,-55.137,-46.313,-22.947,11.961,368.483,236.462,151.033,28.186,-0.38,3.103,0.979,1.598,1.244,2.292,0.97,4.487
1300,20.15,18.35,315.154,392.105,-55.137,-50.512,-23.335,12.002,368.065,239.447,149.344,30.199,-0.381,3.102,0.968,1.62,1.231,2.304,0.962,4.512
1301,20.315,18.741,315.154,392.105,-55.137,-48.058,-23.439,12.223,368.065,239.447,149.344,29.137,-0.38,3.101,0.968,1.62,1.231,2.303,0.955,4.536
1302,19.927,18.536,314.727,382.615,-53.441,-42.409,-23.434,12.713,368.065,239.447,149.344,31.642,-0.368,3.029,0.968,1.618,1.245,2.269,0.948,4.559
1303,20.24,18.844,314.727,382.615,-53.441,-47.125,-22.975,12.632,368.519,230.089,147.406,29.552,-0.367,3.028,0.954,1.552,1.245,2.232,0.941,4.582
1304,20.411,18.475,315.171,379.426,-51.652,-45.927,-23.545,12.503,368.974,220.73,145.469,30.257,-0.352,2.999,0.938,1.486,1.243,2.183,0.935,4.605
1305,20.228,18.617,314.299,373.126,-51.745,-39.902,-23.323,12.191,368.996,214.237,145.396,29.56,-0.354,2.956,0.938,1.442,1.259,2.139,0.929,4.626
1306,20.098,18.268,314.301,360.521,-51.803,-41.779,-23.319,12.146,369.915,201.564,141.581,25.648,-0.355,2.856,0.91,1.352,1.258,2.042,0.923,4.647
1307,19.975,18.222,313.85,357.289,-53.629,-43.881,-23.44,12.114,370.774,201.757,141.467,30.68,-0.371,2.834,0.907,1.35,1.271,2.03,0.918,4.666
1308,19.981,17.876,313.429,354.221,-51.896,-43.077,-23.351,11.976,372.12,192.142,139.402,28.859,-0.357,2.814,0.889,1.28,1.298,1.981,0.913,4.685
1309,19.837,17.716,312.581,341.663,-48.467,-43.223,-23.47,11.941,373.002,185.842,139.215,30.346,-0.331,2.72,0.886,1.234,1.338,1.911,0.908,4.702
1310,19.837,18.263,311.709,335.363,-48.56,-40.318,-23.16,11.941,372.169,173.232,135.641,28.563,-0.332,2.674,0.864,1.151,1.329,1.845,0.904,4.718
1311,19.783,17.594,311.291,319.69,-46.886,-40.359,-23.153,11.5,373.051,166.932,135.454,26.5,-0.319,2.552,0.861,1.106,1.356,1.764,0.9,4.732
1312,19.612,17.438,309.537,313.274,-47.049,-38.194,-23.373,11.5,373.97,154.259,131.639,27.501,-0.323,2.515,0.832,1.017,1.387,1.695,0.897,4.745
1313,19.353,17.382,308.667,294.369,-47.201,-38.531,-23.441,11.783,374.424,144.901,129.702,30.441,-0.326,2.366,0.818,0.952,1.401,1.591,0.894,4.756
1314,19.449,16.862,308.263,278.621,-41.983,-35.679,-23.395,11.106,374.46,138.527,126.074,29.698,-0.283,2.241,0.793,0.91,1.416,1.511,0.892,4.766
1315,19.322,16.296,307.8,262.86,-47.411,-34.177,-23.435,10.713,375.783,122.749,127.503,29.679,-0.329,2.116,0.8,0.801,1.429,1.394,0.89,4.773
1316,19.434,15.739,306.952,250.302,-43.982,-38.257,-23.34,10.394,375.819,116.375,123.876,29.311,-0.301,2.02,0.776,0.759,1.445,1.326,0.889,4.779
1317,18.856,15.32,306.954,237.697,-44.041,-36.541,-23.251,10.576,376.702,110.076,123.689,26.481,-0.303,1.917,0.773,0.714,1.456,1.254,0.889,4.782
1318,18.956,15.623,307.002,225.181,-36.998,-38.178,-23.235,9.91,377.192,94.344,118.124,26.811,-0.245,1.812,0.734,0.609,1.468,1.149,0.888,4.783
1319,18.999,15.002,306.981,218.834,-40.578,-35.18,-23.411,10.377,377.656,91.028,116.247,27.653,-0.274,1.762,0.72,0.585,1.454,1.113,0.889,4.783
1320,18.76,14.896,305.681,203.045,-38.975,-37.023,-23.086,10.376,377.705,72.119,112.486,26.654,-0.263,1.639,0.696,0.458,1.472,0.986,0.889,4.78
1321,18.819,14.529,306.986,193.625,-40.695,-35.562,-23.206,9.838,378.624,59.445,108.672,30.389,-0.276,1.555,0.668,0.373,1.44,0.902,0.89,4.775
1322,19.318,14.759,306.558,184.135,-38.999,-36.895,-23.077,9.75,379.078,50.087,106.734,25.062,-0.26,1.478,0.655,0.31,1.455,0.832,0.892,4.767
1323,19.043,14.129,306.56,171.531,-39.058,-34.184,-23.249,9.35,379.96,43.787,106.546,24.751,-0.262,1.375,0.652,0.268,1.466,0.763,0.894,4.758
1324,18.813,14.177,306.991,168.416,-40.812,-33.419,-22.832,9.172,380.46,34.098,101.043,24.535,-0.277,1.347,0.615,0.204,1.438,0.714,0.896,4.746
1325,18.901,14.131,306.119,162.116,-40.905,-35.996,-23.177,9.136,380.045,18.504,99.158,27.648,-0.278,1.299,0.602,0.1,1.441,0.635,0.898,4.733
1326,19.042,13.911,306.563,158.926,-39.117,-33.982,-23.228,9.179,380.509,15.188,97.281,28.339,-0.262,1.272,0.589,0.078,1.439,0.61,0.9,4.717
1327,19.013,13.941,306.994,155.811,-40.871,-32.787,-23.177,8.827,380.082,12.13,95.531,27.252,-0.276,1.244,0.578,0.058,1.412,0.588,0.902,4.699
1328,19.109,13.956,306.121,149.511,-40.964,-30.773,-22.724,8.387,380.118,5.756,91.904,25.973,-0.278,1.195,0.555,0.017,1.416,0.542,0.905,4.68
1329,19.123,13.655,306.576,140.138,-39.197,-30.462,-23.032,8.734,380.523,2.652,97.147,24.029,-0.263,1.117,0.589,-0.005,1.439,0.495,0.908,4.659
1330,19.547,13.807,306.114,143.09,-41.001,-36.851,-22.847,9.096,380.131,-6.78,91.77,27.657,-0.277,1.142,0.554,-0.069,1.416,0.471,0.91,4.636
1331,19.383,13.995,306.114,143.09,-41.001,-34.742,-22.862,8.201,380.536,2.772,93.593,24.106,-0.277,1.142,0.565,-0.003,1.429,0.507,0.913,4.613
1332,19.111,13.593,306.114,143.09,-41.001,-30.173,-22.889,8.877,381,-0.544,91.717,24.853,-0.278,1.143,0.552,-0.027,1.428,0.494,0.916,4.587
1333,19.036,13.785,306.552,146.396,-42.719,-34.229,-23.029,8.657,381.428,2.515,93.467,24.151,-0.292,1.168,0.563,-0.006,1.426,0.517,0.918,4.561
1334,19.919,13.465,306.542,152.579,-42.697,-32.628,-23.211,8.827,380.964,5.83,95.344,27.609,-0.289,1.221,0.575,0.016,1.427,0.553,0.921,4.535
1335,19.2,14.362,307.424,152.696,-42.626,-31.716,-22.818,8.607,380.964,5.83,95.344,21.971,-0.29,1.215,0.576,0.017,1.411,0.552,0.924,4.507
1336,19.525,14.088,306.563,158.926,-39.117,-33.479,-22.99,9.06,380.546,8.815,93.654,28.415,-0.261,1.271,0.565,0.035,1.427,0.587,0.927,4.479
1337,19.209,14.401,306.539,165.184,-42.638,-38.342,-22.817,9.269,380.509,15.188,97.281,24.518,-0.291,1.322,0.59,0.077,1.428,0.633,0.93,4.451
1338,19.291,14.212,306.547,171.605,-42.601,-33.626,-23.055,9.176,380.915,24.74,99.105,26.219,-0.29,1.376,0.601,0.141,1.44,0.692,0.932,4.424
1339,19.038,14.57,306.537,177.789,-42.579,-34.98,-23.183,9.62,380.032,31.04,99.292,26.585,-0.291,1.426,0.603,0.182,1.428,0.738,0.935,4.396
1340,19.922,14.215,306.114,187.325,-40.788,-34.238,-23.041,9.632,380.901,37.276,99.239,27.703,-0.274,1.508,0.602,0.224,1.456,0.796,0.938,4.369
1341,19.437,14.64,305.659,196.698,-42.555,-38.773,-22.959,9.663,380.865,43.65,102.866,25.927,-0.29,1.587,0.626,0.266,1.47,0.854,0.941,4.342
1342,19.706,14.65,305.681,203.045,-38.975,-34.445,-23.282,9.837,380.852,56.186,103,28.358,-0.26,1.639,0.626,0.349,1.483,0.924,0.943,4.316
1343,19.485,15.326,306.109,212.534,-40.671,-37.211,-23.114,9.843,381.257,65.737,104.823,24.154,-0.274,1.714,0.638,0.412,1.482,0.992,0.946,4.291
1344,19.495,15.43,305.654,221.907,-42.438,-41.772,-23.122,9.702,381.244,65.618,108.377,21.58,-0.289,1.794,0.662,0.412,1.497,1.027,0.949,4.268
1345,19.874,15.381,305.662,228.329,-42.401,-37.017,-23.629,9.917,380.767,81.469,110.388,29.328,-0.288,1.847,0.675,0.518,1.497,1.11,0.953,4.245
1346,19.658,15.423,304.787,234.633,-42.435,-44.655,-23.172,9.915,381.172,91.021,112.211,28.739,-0.289,1.905,0.688,0.581,1.526,1.169,0.956,4.224
1347,19.094,15.519,305.229,244.048,-40.587,-41.555,-23.255,10.279,381.599,94.079,113.962,26.636,-0.275,1.98,0.698,0.6,1.536,1.213,0.959,4.204
1348,19.446,16.048,305.205,250.306,-44.109,-40.045,-23.356,10.404,381.586,106.615,114.096,26.281,-0.304,2.031,0.699,0.683,1.525,1.282,0.963,4.186
1349,19.044,16.312,304.338,263.032,-44.106,-43.847,-23.499,10.31,380.658,113.246,117.849,24.401,-0.306,2.142,0.725,0.729,1.541,1.357,0.966,4.17
1350,19.582,15.73,304.328,269.216,-44.084,-41.451,-23.455,10.13,381.086,116.304,119.6,30.452,-0.304,2.195,0.736,0.749,1.554,1.391,0.97,4.155
1351,19.055,15.684,303.453,275.52,-44.118,-43.843,-23.692,10.131,381.919,128.914,123.173,28,-0.307,2.255,0.758,0.831,1.595,1.461,0.974,4.142
1352,19.581,15.82,303.45,288.125,-44.06,-42.739,-23.916,10.263,382.37,138.135,121.431,25.848,-0.305,2.36,0.745,0.891,1.596,1.541,0.978,4.13
1353,19.364,15.94,303.902,291.357,-42.234,-42.801,-23.882,9.94,383.203,150.745,125.004,27.267,-0.29,2.383,0.767,0.974,1.619,1.597,0.982,4.121
1354,19.733,16.341,303.448,300.73,-44.001,-45.178,-23.794,9.989,383.594,160.177,130.382,27.664,-0.304,2.464,0.802,1.035,1.647,1.666,0.987,4.113
1355,19.231,16.463,303.445,313.334,-43.942,-44.559,-23.616,10.527,384.868,175.965,132.152,27.078,-0.305,2.569,0.811,1.134,1.671,1.767,0.992,4.107
1356,19.377,17.355,303.894,329.171,-42.058,-42.635,-23.94,10.646,384.832,182.338,135.779,29.066,-0.288,2.694,0.835,1.176,1.682,1.846,0.997,4.103
1357,19.417,16.993,303.448,344.965,-43.788,-47.959,-23.634,10.873,384.783,201.248,139.54,26.281,-0.303,2.832,0.86,1.3,1.698,1.976,1.002,4.102
1358,19.371,17.114,303.414,357.406,-47.288,-46.577,-24.398,11.09,384.329,210.606,141.478,29.732,-0.332,2.936,0.872,1.363,1.686,2.057,1.008,4.102
1359,19.029,17.037,303.855,366.821,-45.441,-49.981,-23.689,11.445,384.698,226.532,146.928,29.853,-0.317,3.01,0.909,1.466,1.71,2.148,1.014,4.105
1360,19.412,17.749,303.408,382.616,-47.171,-53.161,-24.373,11.391,383.779,239.205,150.743,28.289,-0.331,3.145,0.935,1.554,1.713,2.256,1.02,4.11
1361,19.557,17.894,302.975,398.335,-45.357,-52.135,-24.022,11.568,384.194,254.8,152.627,28.391,-0.316,3.281,0.947,1.655,1.741,2.372,1.026,4.117
1362,19.365,18.33,303.403,407.825,-47.053,-52.081,-24.346,11.694,383.276,267.473,156.442,29.785,-0.33,3.354,0.974,1.742,1.727,2.454,1.033,4.127
1363,19.825,18.822,302.526,426.734,-47.029,-51.671,-24.344,12.003,382.357,280.147,160.256,28.731,-0.33,3.521,1.002,1.83,1.746,2.577,1.039,4.139
1364,19.711,18.662,302.103,436.271,-45.237,-48.428,-24.143,11.992,381.88,295.998,162.267,34.008,-0.315,3.607,1.017,1.938,1.762,2.675,1.046,4.154
1365,19.379,18.768,301.656,452.065,-46.967,-52.795,-24.269,12.486,381.426,305.356,164.205,31.863,-0.331,3.744,1.03,2.001,1.764,2.771,1.053,4.171
1366,19.301,19.398,302.518,464.548,-46.853,-51.21,-24.385,12.384,380.508,318.03,168.019,31.831,-0.33,3.837,1.058,2.091,1.748,2.864,1.061,4.19
