"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1121,15.865,3.431,343.271,-377.242,-49.615,-29.298,-18.29,4.535,340.06,-376.248,-39.943,25.121,-0.321,-2.801,-0.352,-2.824,-0.39,-2.812,0.354,1.697
1122,16.093,3.521,343.701,-380.357,-51.37,-28.288,-18.293,4.453,340.024,-369.874,-36.316,28.719,-0.333,-2.821,-0.325,-2.776,-0.39,-2.799,0.347,1.681
1123,15.78,3.382,343.281,-383.425,-49.637,-29.553,-18.331,4.49,340.024,-369.874,-36.316,32.251,-0.321,-2.847,-0.325,-2.776,-0.378,-2.812,0.339,1.664
1124,15.779,3.254,343.271,-377.242,-49.615,-30.029,-18.438,4.585,339.178,-369.948,-39.756,29.361,-0.321,-2.801,-0.352,-2.784,-0.405,-2.792,0.332,1.648
1125,16.085,3.412,343.701,-380.357,-51.37,-33.992,-18.525,4.356,338.714,-366.633,-37.879,24,-0.333,-2.821,-0.338,-2.762,-0.419,-2.792,0.325,1.633
1126,15.992,3.006,343.281,-383.425,-49.637,-30.874,-18.747,4.263,338.714,-366.633,-37.879,24.985,-0.321,-2.846,-0.339,-2.762,-0.406,-2.804,0.317,1.618
1127,15.809,2.886,343.281,-383.425,-49.637,-31.141,-18.478,4.456,339.141,-363.574,-36.129,27.925,-0.321,-2.845,-0.325,-2.736,-0.392,-2.791,0.31,1.603
1128,15.637,3.247,344.576,-386.662,-51.335,-34.569,-18.402,4.625,339.151,-357.532,-36.068,25.055,-0.333,-2.86,-0.324,-2.691,-0.419,-2.776,0.303,1.589
1129,16.134,3.203,344.145,-383.547,-49.581,-34.791,-18.399,4.847,338.259,-357.275,-35.941,23.227,-0.319,-2.84,-0.324,-2.697,-0.42,-2.769,0.295,1.575
1130,15.95,3.24,344.145,-383.547,-49.581,-31.558,-18.404,4.85,337.795,-353.959,-34.065,26.171,-0.32,-2.84,-0.31,-2.676,-0.421,-2.759,0.288,1.562
1131,15.991,2.971,345.448,-380.362,-51.243,-36.835,-18.667,4.48,337.795,-353.959,-34.065,23.206,-0.331,-2.805,-0.311,-2.675,-0.449,-2.741,0.281,1.549
1132,16.125,2.928,345.448,-380.362,-51.243,-34.697,-18.049,4.483,337.795,-353.959,-34.065,27.569,-0.33,-2.805,-0.309,-2.675,-0.448,-2.741,0.274,1.537
1133,16.048,2.509,345.448,-380.362,-51.243,-35.552,-18.226,5.162,338.223,-350.901,-32.314,27.25,-0.33,-2.804,-0.296,-2.65,-0.434,-2.728,0.267,1.525
1134,15.93,3.003,344.996,-383.593,-53.068,-35.322,-18.31,4.628,337.331,-350.644,-32.188,26.53,-0.345,-2.833,-0.296,-2.654,-0.449,-2.744,0.259,1.514
1135,15.96,2.963,345.004,-377.172,-53.031,-39.308,-18.094,4.578,337.805,-347.916,-34.004,25.857,-0.344,-2.785,-0.309,-2.629,-0.447,-2.708,0.252,1.503
1136,16.222,3.15,345.868,-377.294,-52.976,-37.281,-18.543,4.305,337.782,-341.423,-33.931,25.075,-0.342,-2.78,-0.31,-2.58,-0.461,-2.681,0.245,1.493
1137,16.122,3.142,345.004,-377.172,-53.031,-37.857,-18.23,4.477,337.318,-338.108,-32.054,30.429,-0.344,-2.786,-0.295,-2.559,-0.448,-2.674,0.239,1.483
1138,15.903,3.095,345.424,-374.104,-54.764,-38.777,-18.333,4.337,336.877,-341.286,-30.25,24.25,-0.357,-2.76,-0.282,-2.586,-0.463,-2.674,0.232,1.474
1139,16.173,3.212,345.424,-374.104,-54.764,-30.846,-18.453,3.803,336.459,-338.301,-31.939,23.94,-0.356,-2.76,-0.295,-2.565,-0.476,-2.664,0.225,1.466
1140,15.907,3.024,344.973,-377.335,-56.59,-32.342,-18.271,4.261,336.459,-338.301,-31.939,25.408,-0.371,-2.787,-0.295,-2.566,-0.476,-2.678,0.218,1.458
1141,15.816,3.148,345.424,-374.104,-54.764,-34.05,-18.239,4.571,335.995,-334.986,-30.063,24.011,-0.357,-2.76,-0.281,-2.546,-0.478,-2.654,0.211,1.451
1142,16.073,2.378,345.876,-370.872,-52.939,-38.781,-17.886,4.297,336.436,-331.808,-31.866,22.569,-0.342,-2.73,-0.293,-2.518,-0.476,-2.626,0.205,1.444
1143,15.954,3.062,345.876,-370.872,-52.939,-36.522,-17.928,4.341,336.864,-328.75,-30.116,25.475,-0.343,-2.732,-0.28,-2.492,-0.463,-2.614,0.198,1.438
1144,16.181,3.082,345.876,-370.872,-52.939,-34.055,-17.977,4.43,336.864,-328.75,-30.116,26.545,-0.342,-2.732,-0.28,-2.492,-0.462,-2.614,0.192,1.432
1145,16.305,2.852,346.748,-364.572,-52.846,-34.714,-18.157,4.204,336.864,-328.75,-30.116,25.423,-0.34,-2.679,-0.28,-2.491,-0.476,-2.586,0.185,1.427
1146,16.01,3.252,346.748,-364.572,-52.846,-36.168,-18.339,4.434,336.4,-325.434,-28.239,24.387,-0.341,-2.68,-0.267,-2.47,-0.478,-2.577,0.179,1.423
1147,16.154,3.019,347.169,-361.504,-54.579,-32.325,-18.114,4.413,335.982,-322.45,-29.929,26.79,-0.353,-2.654,-0.28,-2.451,-0.504,-2.554,0.173,1.419
1148,16.379,3.191,347.169,-361.504,-54.579,-40.463,-17.976,4.242,335.946,-316.076,-26.302,27.23,-0.352,-2.654,-0.252,-2.402,-0.491,-2.53,0.167,1.415
1149,16.037,3.147,347.589,-358.436,-56.312,-41.396,-18.111,4.649,335.518,-319.134,-28.052,27.92,-0.366,-2.628,-0.266,-2.43,-0.519,-2.531,0.161,1.413
1150,15.966,3.559,347.169,-361.504,-54.579,-33.409,-17.981,4.641,335.518,-319.134,-28.052,26.846,-0.353,-2.655,-0.265,-2.43,-0.505,-2.544,0.155,1.41
1151,16.45,3.453,347.145,-355.246,-58.1,-33.395,-17.76,4.648,335.054,-315.819,-26.175,27.929,-0.378,-2.609,-0.251,-2.408,-0.518,-2.51,0.149,1.409
1152,15.914,3.336,347.596,-352.014,-56.275,-36.738,-18.033,4.732,335.064,-309.776,-26.114,27.884,-0.366,-2.582,-0.251,-2.362,-0.519,-2.474,0.143,1.408
1153,15.87,3.79,347.596,-352.014,-56.275,-34.253,-18.162,4.514,335.482,-312.761,-24.425,27.184,-0.366,-2.583,-0.239,-2.381,-0.506,-2.484,0.138,1.407
1154,16.042,3.409,347.166,-348.899,-54.52,-35.818,-17.852,4.332,334.636,-312.834,-27.865,31.801,-0.353,-2.562,-0.264,-2.387,-0.519,-2.477,0.132,1.407
1155,16.287,3.744,347.596,-352.014,-56.275,-31.096,-18.21,4.597,335.923,-309.583,-26.229,31.1,-0.365,-2.583,-0.252,-2.354,-0.504,-2.471,0.126,1.407
1156,16.075,3.949,347.604,-345.593,-56.238,-36.742,-18.299,4.054,335.923,-309.583,-26.229,32.504,-0.365,-2.537,-0.252,-2.353,-0.505,-2.446,0.121,1.408
1157,16.355,3.693,346.722,-345.71,-56.309,-33.308,-18.116,4.423,335.505,-306.598,-27.918,33.271,-0.366,-2.543,-0.265,-2.334,-0.504,-2.44,0.115,1.409
1158,16.125,3.865,346.722,-345.71,-56.309,-34.869,-17.995,4.548,335.469,-300.225,-24.291,32.51,-0.366,-2.544,-0.237,-2.287,-0.491,-2.417,0.11,1.411
1159,16.043,3.775,347.142,-342.641,-58.042,-32.271,-18.253,4.777,335.887,-303.209,-22.602,31.466,-0.379,-2.518,-0.225,-2.307,-0.491,-2.414,0.105,1.413
1160,15.989,3.782,346.722,-345.71,-56.309,-33.316,-18.073,4.514,335.887,-303.209,-22.602,32.181,-0.367,-2.543,-0.224,-2.306,-0.478,-2.427,0.1,1.416
1161,15.911,3.819,347.166,-348.899,-54.52,-32.906,-18.252,4.553,336.351,-306.524,-24.478,33.262,-0.353,-2.564,-0.239,-2.328,-0.478,-2.448,0.096,1.419
1162,16.078,3.59,346.722,-345.71,-56.309,-31.934,-18.125,4.59,336.315,-300.151,-20.851,38.195,-0.366,-2.543,-0.211,-2.28,-0.464,-2.414,0.091,1.422
1163,15.987,3.577,346.722,-345.71,-56.309,-34.77,-18.021,4.507,336.351,-306.524,-24.478,38.293,-0.367,-2.543,-0.238,-2.328,-0.477,-2.437,0.087,1.426
1164,15.806,3.95,346.722,-345.71,-56.309,-35.312,-18.294,4.737,336.315,-300.151,-20.851,34.371,-0.367,-2.544,-0.211,-2.281,-0.465,-2.414,0.083,1.429
1165,16.036,3.856,346.722,-345.71,-56.309,-28.853,-17.974,4.912,336.779,-303.466,-22.728,35.44,-0.366,-2.544,-0.224,-2.303,-0.463,-2.425,0.079,1.433
1166,15.821,3.99,346.291,-342.595,-54.554,-37.9,-18.339,4.733,337.22,-300.288,-24.532,37.53,-0.355,-2.524,-0.239,-2.276,-0.449,-2.402,0.075,1.437
1167,15.918,3.504,346.291,-342.595,-54.554,-36.973,-17.801,4.586,336.756,-296.973,-22.655,37.908,-0.354,-2.523,-0.223,-2.253,-0.449,-2.39,0.072,1.442
1168,15.778,3.724,346.291,-342.595,-54.554,-30.409,-17.928,4.413,336.756,-296.973,-22.655,35.442,-0.355,-2.524,-0.224,-2.253,-0.45,-2.39,0.068,1.446
1169,15.815,3.772,345.847,-339.405,-56.343,-33.974,-18.112,4.863,336.315,-300.151,-20.851,36.106,-0.368,-2.504,-0.211,-2.281,-0.45,-2.394,0.065,1.451
1170,16.169,3.898,345.847,-339.405,-56.343,-32.866,-18.469,5.127,337.174,-299.957,-20.966,40.341,-0.367,-2.504,-0.212,-2.275,-0.436,-2.391,0.062,1.456
1171,15.544,3.915,345.861,-339.48,-52.8,-33.575,-18.246,4.82,338.066,-300.214,-21.092,37.535,-0.343,-2.504,-0.212,-2.27,-0.408,-2.388,0.06,1.461
1172,15.774,3.9,345.427,-342.473,-54.61,-29.786,-17.982,4.864,337.197,-306.451,-21.039,34.382,-0.356,-2.53,-0.211,-2.323,-0.422,-2.427,0.057,1.466
1173,15.868,3.811,345.427,-342.473,-54.61,-31.303,-17.746,4.777,337.638,-303.273,-22.842,36.268,-0.356,-2.529,-0.224,-2.295,-0.421,-2.414,0.055,1.471
1174,15.468,4.178,344.975,-345.705,-56.436,-32.715,-18.37,4.74,337.197,-306.451,-21.039,34.38,-0.371,-2.557,-0.212,-2.322,-0.423,-2.441,0.053,1.476
1175,15.575,3.997,345.419,-348.895,-54.647,-31.057,-18.331,4.822,338.102,-306.588,-24.719,36.763,-0.357,-2.577,-0.239,-2.317,-0.421,-2.449,0.052,1.481
1176,15.511,3.698,344.554,-348.773,-54.703,-27.166,-18.062,4.966,337.233,-312.824,-24.666,39.42,-0.358,-2.582,-0.239,-2.371,-0.422,-2.477,0.05,1.486
1177,15.816,3.992,345.419,-348.895,-54.647,-30.043,-18.311,4.785,338.115,-319.124,-24.853,38.611,-0.356,-2.577,-0.24,-2.411,-0.421,-2.495,0.049,1.491
1178,15.458,3.921,344.999,-351.963,-52.914,-29.943,-18.139,4.609,338.115,-319.124,-24.853,34.415,-0.345,-2.603,-0.24,-2.411,-0.408,-2.508,0.048,1.495
1179,15.422,3.906,344.999,-351.963,-52.914,-28.329,-18.095,5.279,338.115,-319.124,-24.853,37.953,-0.345,-2.603,-0.24,-2.413,-0.408,-2.509,0.047,1.499
1180,15.697,3.878,345.022,-358.221,-49.392,-28.522,-18.224,4.696,338.138,-325.617,-24.926,35.793,-0.318,-2.648,-0.241,-2.46,-0.395,-2.555,0.046,1.503
1181,15.779,4.049,344.127,-358.263,-53.007,-28.402,-18.439,4.381,338.556,-328.602,-23.237,35.687,-0.346,-2.656,-0.228,-2.478,-0.381,-2.568,0.045,1.507
1182,15.562,4.078,344.571,-361.452,-51.218,-31.294,-18.661,4.475,339.02,-331.917,-25.113,37.539,-0.333,-2.676,-0.243,-2.5,-0.381,-2.589,0.045,1.51
1183,15.836,3.998,344.15,-364.521,-49.485,-32.008,-18.268,4.567,339.497,-335.113,-30.544,40.126,-0.319,-2.702,-0.282,-2.521,-0.379,-2.612,0.045,1.513
1184,15.586,3.942,344.571,-361.452,-51.218,-32.112,-18.173,4.7,339.474,-341.276,-27.051,36.183,-0.332,-2.676,-0.255,-2.567,-0.379,-2.622,0.045,1.515
1185,15.57,4.092,344.15,-364.521,-49.485,-28.576,-18.21,4.354,339.938,-344.591,-28.928,40.157,-0.32,-2.702,-0.269,-2.587,-0.365,-2.645,0.045,1.517
1186,15.467,3.647,343.278,-370.821,-49.578,-28.55,-18.119,4.307,339.938,-344.591,-28.928,39.79,-0.322,-2.754,-0.269,-2.587,-0.351,-2.671,0.045,1.518
1187,15.525,3.725,342.858,-373.889,-47.845,-26.795,-18.434,4.175,339.974,-350.964,-32.555,37.587,-0.309,-2.781,-0.297,-2.634,-0.351,-2.708,0.046,1.519
1188,15.15,3.62,341.976,-374.006,-47.916,-30.538,-18.341,4.122,339.965,-357.007,-32.616,33.658,-0.312,-2.788,-0.297,-2.679,-0.338,-2.734,0.047,1.52
1189,15.521,3.634,341.976,-374.006,-47.916,-28.918,-18.108,4.262,339.987,-363.501,-32.689,32.282,-0.311,-2.788,-0.297,-2.728,-0.337,-2.758,0.048,1.52
1190,15.194,3.33,341.127,-386.564,-44.487,-28.138,-18.288,4.132,340.442,-372.859,-34.627,34.716,-0.287,-2.888,-0.312,-2.794,-0.311,-2.841,0.049,1.519
1191,15.169,3.148,340.683,-383.374,-46.276,-30.049,-18.006,4.137,341.334,-373.116,-34.753,34.85,-0.301,-2.867,-0.311,-2.789,-0.295,-2.828,0.05,1.517
1192,15.307,3.297,340.255,-392.864,-44.58,-29.838,-18.009,3.828,341.37,-379.49,-38.38,38.031,-0.288,-2.942,-0.338,-2.835,-0.294,-2.888,0.052,1.515
1193,15.295,3.147,341.13,-399.168,-44.546,-31.067,-18.085,3.737,341.847,-395.341,-40.391,33.017,-0.287,-2.981,-0.352,-2.948,-0.308,-2.965,0.054,1.512
1194,15.345,3.16,340.258,-405.468,-44.639,-28.553,-18.252,3.288,342.301,-404.699,-42.329,35.061,-0.288,-3.036,-0.367,-3.013,-0.293,-3.024,0.056,1.508
1195,15.046,2.855,340.258,-405.468,-44.639,-29.16,-18.076,3.343,341.873,-407.757,-44.079,33.424,-0.289,-3.035,-0.38,-3.039,-0.308,-3.037,0.058,1.504
1196,15.245,3.011,340.282,-411.726,-41.117,-31.134,-18.472,3.037,342.778,-420.551,-44.34,35.519,-0.262,-3.082,-0.382,-3.125,-0.281,-3.104,0.06,1.498
1197,15.247,2.916,339.854,-421.216,-39.421,-29.742,-17.98,2.989,342.814,-426.924,-47.967,35.517,-0.25,-3.157,-0.407,-3.172,-0.279,-3.164,0.063,1.491
1198,14.676,2.438,339.877,-427.474,-35.899,-31.107,-18.283,3.313,343.696,-433.224,-48.154,34.115,-0.225,-3.202,-0.409,-3.211,-0.254,-3.207,0.066,1.484
1199,14.468,2.632,339.005,-433.774,-35.992,-29.279,-18.364,2.872,343.733,-439.598,-51.781,33.438,-0.227,-3.258,-0.436,-3.257,-0.253,-3.257,0.068,1.475
1200,14.72,2.31,339.005,-433.774,-35.992,-33.127,-18.449,2.51,344.615,-445.898,-51.969,32.674,-0.226,-3.257,-0.436,-3.294,-0.238,-3.275,0.071,1.465
1201,15.129,2.455,338.577,-443.264,-34.296,-30.269,-18.398,2.824,344.651,-452.271,-55.596,34.094,-0.213,-3.333,-0.463,-3.341,-0.237,-3.337,0.075,1.455
1202,14.865,2.091,338.133,-440.074,-36.085,-31.133,-18.394,2.515,344.628,-458.434,-52.103,30.896,-0.227,-3.312,-0.437,-3.386,-0.224,-3.349,0.078,1.443
1203,15.389,2.497,338.157,-446.332,-32.563,-32.123,-18.311,2.341,345.128,-468.123,-57.606,35.19,-0.199,-3.36,-0.476,-3.452,-0.223,-3.406,0.082,1.43
1204,14.779,2.17,337.285,-452.632,-32.656,-34.935,-18.348,2.607,345.546,-471.107,-55.917,33.443,-0.202,-3.415,-0.464,-3.47,-0.196,-3.443,0.086,1.417
1205,14.717,1.882,337.285,-452.632,-32.656,-27.556,-18.209,2.166,346.046,-480.796,-61.421,27.413,-0.202,-3.414,-0.503,-3.535,-0.208,-3.476,0.09,1.402
1206,15.057,2.012,336.833,-455.863,-34.482,-33.221,-18.203,2.481,346.928,-487.096,-61.608,29.158,-0.215,-3.444,-0.503,-3.573,-0.193,-3.509,0.094,1.387
1207,15.002,1.693,336.413,-458.932,-32.749,-31.88,-17.979,1.994,347.429,-496.785,-67.112,32.007,-0.203,-3.47,-0.542,-3.638,-0.191,-3.555,0.098,1.37
1208,14.857,1.853,336.006,-462.075,-27.473,-32.84,-17.883,2.313,347.847,-499.77,-65.423,30.33,-0.164,-3.498,-0.529,-3.656,-0.151,-3.579,0.102,1.353
1209,14.649,1.454,335.985,-468.421,-31.053,-35.623,-17.698,1.995,347.442,-509.321,-67.246,29.941,-0.191,-3.546,-0.542,-3.729,-0.178,-3.639,0.107,1.335
1210,14.508,1.659,335.564,-471.49,-29.32,-33.129,-17.866,1.597,347.906,-512.637,-69.123,30.327,-0.179,-3.574,-0.556,-3.747,-0.164,-3.662,0.112,1.316
1211,14.497,1.696,334.669,-471.532,-32.934,-30.541,-17.953,0.931,347.896,-518.68,-69.184,20.686,-0.207,-3.584,-0.556,-3.79,-0.163,-3.689,0.117,1.297
1212,14.52,1.73,334.262,-474.675,-27.658,-32.39,-17.786,1.201,347.919,-525.173,-69.257,29.265,-0.167,-3.612,-0.556,-3.837,-0.137,-3.727,0.122,1.277
1213,14.556,1.86,334.692,-477.79,-29.413,-34.528,-17.993,1.427,347.491,-528.231,-71.007,27.826,-0.18,-3.632,-0.57,-3.865,-0.164,-3.751,0.127,1.255
1214,14.985,1.775,333.818,-471.485,-29.447,-29.823,-17.777,0.888,347.527,-534.605,-74.634,27.405,-0.179,-3.593,-0.596,-3.91,-0.162,-3.755,0.132,1.234
1215,14.719,1.288,333.82,-484.09,-29.505,-30.788,-18.263,1.15,347.527,-534.605,-74.634,26.245,-0.181,-3.687,-0.598,-3.911,-0.163,-3.801,0.138,1.212
1216,14.366,1.535,333.82,-484.09,-29.505,-37.705,-18.167,1.031,348.014,-544.414,-76.584,24.541,-0.182,-3.688,-0.611,-3.976,-0.163,-3.835,0.143,1.189
1217,14.833,1.548,334.264,-487.279,-27.717,-31.498,-17.848,0.899,348.432,-547.398,-74.895,25.316,-0.166,-3.707,-0.597,-3.993,-0.149,-3.853,0.148,1.165
1218,14.525,1.183,334.288,-493.537,-24.195,-34.393,-17.849,0.626,348.445,-547.278,-78.449,24.642,-0.141,-3.754,-0.623,-3.991,-0.15,-3.875,0.153,1.142
1219,14.477,0.766,334.709,-490.469,-25.928,-31.416,-18.117,0.225,348.468,-553.772,-78.522,26.369,-0.154,-3.724,-0.624,-4.037,-0.163,-3.884,0.159,1.117
1220,14.412,0.884,334.719,-496.652,-25.95,-39.269,-17.979,0.272,348.886,-556.756,-76.833,25.689,-0.154,-3.771,-0.61,-4.054,-0.15,-3.916,0.164,1.093
1221,14.324,1.162,334.288,-493.537,-24.195,-34.155,-17.882,0.308,348.459,-559.815,-78.583,24.58,-0.141,-3.753,-0.624,-4.082,-0.15,-3.921,0.169,1.068
1222,14.328,0.801,334.719,-496.652,-25.95,-30.061,-18.029,0.088,348.886,-556.756,-76.833,26.683,-0.154,-3.771,-0.611,-4.054,-0.15,-3.915,0.175,1.043
1223,14.54,0.674,334.267,-499.884,-27.775,-34.344,-18.291,-0.181,348.922,-563.13,-80.46,21.002,-0.168,-3.8,-0.638,-4.099,-0.163,-3.953,0.18,1.017
1224,14.56,0.991,334.719,-496.652,-25.95,-33.871,-18.06,-0.493,349.35,-560.072,-78.709,26.74,-0.154,-3.772,-0.623,-4.071,-0.149,-3.924,0.185,0.992
1225,14.588,0.852,333.847,-502.952,-26.042,-34.706,-18.119,-0.49,348.017,-562.992,-76.779,25.629,-0.155,-3.829,-0.612,-4.108,-0.15,-3.971,0.19,0.966
1226,14.465,1.02,334.298,-499.721,-24.217,-34.305,-18.34,-0.807,349.35,-560.072,-78.709,22.069,-0.141,-3.8,-0.624,-4.07,-0.136,-3.938,0.195,0.941
1227,14.217,0.496,333.868,-496.606,-22.462,-32.179,-18.248,-0.938,349.35,-560.072,-78.709,21.698,-0.128,-3.78,-0.624,-4.069,-0.123,-3.928,0.2,0.915
1228,14.552,0.622,334.298,-499.721,-24.217,-33.958,-18.03,-0.308,349.35,-560.072,-78.709,22.095,-0.141,-3.799,-0.623,-4.071,-0.136,-3.938,0.205,0.89
1229,14.451,0.346,334.298,-499.721,-24.217,-31.949,-18.061,-0.309,349.35,-560.072,-78.709,22.465,-0.141,-3.798,-0.623,-4.071,-0.136,-3.938,0.21,0.865
1230,14.413,0.214,333.868,-496.606,-22.462,-34.82,-17.937,-0.937,348.909,-563.25,-76.906,19.899,-0.128,-3.779,-0.611,-4.098,-0.123,-3.942,0.214,0.84
1231,14.236,0.745,333.402,-499.763,-27.831,-35.368,-18.294,-0.535,349.314,-553.698,-75.082,16.014,-0.169,-3.81,-0.598,-4.025,-0.122,-3.92,0.219,0.816
1232,14.639,0.387,332.972,-496.648,-26.077,-29.514,-18.297,-0.623,349.314,-553.698,-75.082,16.738,-0.155,-3.79,-0.598,-4.024,-0.108,-3.91,0.224,0.792
1233,14.525,0.283,333.844,-490.348,-25.984,-37.221,-18.3,-0.943,349.755,-550.52,-76.886,21.313,-0.154,-3.732,-0.61,-3.995,-0.122,-3.867,0.229,0.768
1234,14.739,0.432,333.844,-490.348,-25.984,-32.503,-18.528,-0.817,349.291,-547.205,-75.009,22.663,-0.154,-3.732,-0.598,-3.977,-0.122,-3.857,0.233,0.745
1235,14.425,0.439,334.264,-487.279,-27.717,-34.247,-18.215,-1.032,349.291,-547.205,-75.009,24.194,-0.168,-3.704,-0.597,-3.976,-0.136,-3.843,0.238,0.723
1236,14.49,0.298,334.272,-480.858,-27.68,-39.009,-18.072,-0.816,349.719,-544.146,-73.259,17.068,-0.167,-3.655,-0.583,-3.95,-0.122,-3.806,0.242,0.701
1237,14.277,0.352,334.692,-477.79,-29.413,-33.936,-18.352,-0.993,349.255,-540.831,-71.382,17.758,-0.181,-3.627,-0.571,-3.93,-0.137,-3.782,0.247,0.68
1238,14.318,0.514,334.248,-474.6,-31.201,-35.7,-18.394,-0.424,348.801,-531.473,-69.444,19.169,-0.194,-3.608,-0.558,-3.869,-0.137,-3.741,0.251,0.66
1239,14.639,0.846,334.7,-471.368,-29.376,-36.277,-18.177,-0.861,348.801,-531.473,-69.444,18.818,-0.179,-3.58,-0.557,-3.868,-0.136,-3.727,0.255,0.641
1240,14.541,0.519,335.12,-468.3,-31.109,-38.277,-18.224,-0.637,348.337,-528.157,-67.568,16.7,-0.193,-3.551,-0.544,-3.849,-0.151,-3.703,0.259,0.622
1241,14.581,0.604,334.246,-461.995,-31.143,-38.552,-18.134,-0.909,349.206,-521.921,-67.621,18.125,-0.193,-3.513,-0.543,-3.794,-0.122,-3.656,0.263,0.605
1242,14.778,0.605,333.791,-452.622,-32.91,-35.094,-18.273,-0.956,348.742,-518.606,-65.744,23.115,-0.206,-3.446,-0.531,-3.774,-0.122,-3.614,0.267,0.589
1243,14.762,0.829,334.673,-452.506,-32.839,-34.685,-18.232,-0.509,348.752,-512.563,-65.683,22.005,-0.205,-3.437,-0.53,-3.732,-0.136,-3.587,0.27,0.573
1244,14.363,0.835,335.101,-443.016,-34.535,-33.657,-18.108,-0.527,347.824,-505.932,-61.93,22.319,-0.219,-3.36,-0.504,-3.693,-0.151,-3.53,0.274,0.559
1245,14.986,0.874,335.498,-433.69,-39.789,-34.016,-18.2,-0.745,347.369,-496.574,-59.992,21.275,-0.257,-3.286,-0.491,-3.629,-0.177,-3.46,0.277,0.546
1246,14.849,1.222,335.94,-424.275,-37.942,-34.392,-18.736,-0.567,347.774,-487.023,-58.169,26.902,-0.243,-3.212,-0.478,-3.555,-0.165,-3.386,0.281,0.535
1247,15.252,1.276,335.495,-421.085,-39.73,-37.174,-18.515,-0.703,347.774,-487.023,-58.169,23.375,-0.256,-3.192,-0.478,-3.555,-0.163,-3.377,0.284,0.525
1248,15.249,1.345,335.937,-411.67,-37.883,-36.432,-18.299,-0.396,346.892,-480.723,-57.981,24.109,-0.241,-3.117,-0.477,-3.519,-0.178,-3.321,0.286,0.516
1249,15.387,1.808,335.913,-405.412,-41.405,-37.392,-17.948,-0.251,347.297,-471.171,-56.158,21.76,-0.267,-3.071,-0.462,-3.445,-0.176,-3.261,0.289,0.508
1250,14.977,1.965,336.772,-399.038,-44.855,-39.248,-18.165,-0.083,346.392,-471.034,-52.477,22.027,-0.294,-3.015,-0.437,-3.454,-0.205,-3.238,0.291,0.502
1251,15.028,2.332,336.762,-392.854,-44.834,-35.268,-18.394,-0.09,346.379,-458.497,-52.343,25.134,-0.294,-2.97,-0.436,-3.362,-0.205,-3.169,0.294,0.498
1252,14.979,1.97,337.213,-389.623,-43.008,-35.003,-18.492,0.369,345.938,-461.675,-50.54,24.473,-0.28,-2.941,-0.424,-3.391,-0.207,-3.169,0.296,0.495
1253,15.696,2.099,336.769,-386.433,-44.797,-38.864,-18.371,0.269,346.343,-452.124,-48.716,24.773,-0.291,-2.921,-0.41,-3.317,-0.191,-3.121,0.297,0.493
1254,15.118,2.424,337.61,-380.296,-48.262,-34.617,-18.452,0.367,345.056,-455.376,-50.352,23.447,-0.318,-2.868,-0.424,-3.353,-0.247,-3.113,0.299,0.493
1255,15.386,2.905,337.617,-373.875,-48.226,-41.93,-18.292,0.126,345.033,-448.882,-50.279,24.444,-0.317,-2.821,-0.423,-3.305,-0.246,-3.066,0.3,0.494
1256,15.22,2.737,338.062,-377.065,-46.437,-37.685,-18.313,0.126,345.925,-449.139,-50.406,24.09,-0.304,-2.841,-0.423,-3.298,-0.233,-3.072,0.301,0.496
1257,15.368,2.596,337.617,-373.875,-48.226,-40.129,-18.239,0.403,345.925,-449.139,-50.406,25.571,-0.317,-2.82,-0.422,-3.299,-0.232,-3.063,0.302,0.499
1258,15.464,2.64,338.062,-377.065,-46.437,-41.321,-18.318,0.049,345.497,-452.198,-52.156,21.296,-0.303,-2.841,-0.436,-3.325,-0.246,-3.085,0.302,0.503
1259,15.274,2.265,338.492,-380.18,-48.191,-40.05,-18.234,0.04,345.497,-452.198,-52.156,21.966,-0.317,-2.859,-0.436,-3.325,-0.26,-3.094,0.303,0.508
1260,15.336,2.021,338.492,-380.18,-48.191,-36.777,-17.744,-0.45,344.592,-452.06,-48.475,21.302,-0.316,-2.859,-0.408,-3.331,-0.261,-3.097,0.303,0.514
1261,15.502,2.163,337.62,-386.48,-48.284,-37.092,-17.784,0.092,345.056,-455.376,-50.352,20.259,-0.318,-2.914,-0.422,-3.352,-0.246,-3.136,0.303,0.521
1262,15.286,2.229,338.064,-389.669,-46.495,-36.733,-18.056,-0.401,344.628,-458.434,-52.103,18.37,-0.304,-2.934,-0.436,-3.378,-0.261,-3.158,0.302,0.528
1263,15.239,1.883,338.508,-392.859,-44.707,-35.833,-17.703,-0.222,344.628,-458.434,-52.103,18.489,-0.291,-2.953,-0.435,-3.378,-0.261,-3.168,0.302,0.536
1264,15.023,1.802,338.939,-395.974,-46.461,-39.556,-18.103,-0.263,344.223,-467.985,-53.926,21.234,-0.304,-2.973,-0.45,-3.452,-0.289,-3.214,0.301,0.543
1265,15.062,2.114,338.067,-402.274,-46.554,-38.126,-17.686,-0.355,345.082,-467.792,-54.04,20.23,-0.305,-3.029,-0.449,-3.442,-0.26,-3.238,0.3,0.551
