"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1230,13.31,2.002,318.71,-423.859,-0.157,-36.268,-18.955,-5.606,364.307,-629.561,-81.493,-9.482,0.04,-3.384,-0.62,-4.374,0.451,-3.912,-0.093,-0.072
1231,13.659,1.769,318.71,-423.859,-0.157,-35.349,-18.726,-5.434,364.271,-623.187,-77.866,-9.126,0.041,-3.384,-0.594,-4.331,0.465,-3.889,-0.086,-0.084
1232,13.786,2.067,318.686,-417.601,-3.679,-35.473,-18.869,-5.428,364.271,-623.187,-77.866,-8.067,0.014,-3.335,-0.594,-4.331,0.452,-3.866,-0.079,-0.095
1233,13.702,2.031,318.686,-417.601,-3.679,-36.273,-18.821,-5.606,364.699,-620.129,-76.116,-9.1,0.014,-3.335,-0.581,-4.304,0.466,-3.852,-0.072,-0.104
1234,13.525,1.42,318.686,-417.601,-3.679,-35.723,-18.518,-5.61,364.676,-613.636,-76.043,-13.001,0.013,-3.333,-0.58,-4.259,0.466,-3.827,-0.065,-0.112
1235,13.615,2.082,319.559,-411.301,-3.586,-34.541,-18.602,-5.39,365.568,-613.893,-76.169,-12.647,0.014,-3.276,-0.58,-4.251,0.465,-3.796,-0.058,-0.119
1236,13.703,1.772,318.686,-417.601,-3.679,-35.001,-19.055,-5.611,365.568,-613.893,-76.169,-13.735,0.014,-3.334,-0.581,-4.25,0.479,-3.823,-0.051,-0.125
1237,13.962,1.906,319.131,-420.791,-1.89,-39.54,-19.015,-5.163,365.568,-613.893,-76.169,-13.384,0.029,-3.355,-0.581,-4.251,0.478,-3.834,-0.043,-0.13
1238,13.968,1.814,319.107,-414.533,-5.412,-37.461,-18.874,-5.387,365.973,-604.341,-74.346,-6.222,0.001,-3.305,-0.567,-4.18,0.479,-3.772,-0.036,-0.133
1239,13.701,1.852,318.686,-417.601,-3.679,-37.864,-18.564,-5.35,365.555,-601.357,-76.035,-10.481,0.014,-3.334,-0.579,-4.164,0.48,-3.777,-0.029,-0.136
1240,13.44,1.771,319.559,-411.301,-3.586,-41.395,-18.754,-5.482,365.091,-598.041,-74.158,-12.985,0.013,-3.275,-0.567,-4.146,0.464,-3.739,-0.021,-0.138
1241,13.255,1.95,319.559,-411.301,-3.586,-36.996,-18.618,-5.622,364.663,-601.1,-75.909,-11.577,0.013,-3.275,-0.579,-4.172,0.451,-3.753,-0.014,-0.139
1242,13.157,1.592,318.686,-417.601,-3.679,-41.35,-18.651,-5.259,364.222,-604.278,-74.105,-9.105,0.012,-3.333,-0.567,-4.2,0.465,-3.795,-0.006,-0.139
1243,13.399,1.833,319.537,-417.648,-7.166,-42.016,-18.386,-6.286,364.676,-613.636,-76.043,-15.122,-0.015,-3.326,-0.58,-4.257,0.438,-3.822,0.001,-0.139
1244,13.565,1.81,319.561,-423.906,-3.645,-38.465,-18.028,-6.376,364.271,-623.187,-77.866,-16.522,0.013,-3.375,-0.592,-4.328,0.438,-3.883,0.008,-0.138
1245,13.868,1.537,319.561,-423.906,-3.645,-35.524,-18.277,-6.329,363.866,-632.739,-79.689,-14.011,0.014,-3.374,-0.606,-4.4,0.425,-3.92,0.015,-0.137
1246,13.344,1.943,319.561,-423.906,-3.645,-37.852,-18.373,-6.447,363.902,-639.113,-83.317,-13.672,0.013,-3.375,-0.632,-4.443,0.411,-3.944,0.021,-0.136
1247,13.641,1.554,320.436,-430.21,-3.611,-35.802,-18.14,-6.584,363.938,-645.486,-86.944,-13.634,0.014,-3.415,-0.656,-4.487,0.384,-3.985,0.028,-0.134
1248,13.515,1.776,320.436,-430.21,-3.611,-37.82,-18.004,-6.718,363.51,-661.201,-85.274,-15.141,0.013,-3.416,-0.645,-4.602,0.383,-4.046,0.034,-0.133
1249,13.798,1.479,320.88,-433.4,-1.822,-35.337,-17.904,-6.978,363.141,-677.126,-90.724,-15.794,0.028,-3.435,-0.683,-4.717,0.357,-4.116,0.04,-0.132
1250,13.667,1.17,320.46,-436.468,-0.089,-39.663,-17.631,-7.822,362.344,-696.109,-97.925,-16.9,0.042,-3.463,-0.735,-4.858,0.331,-4.204,0.045,-0.131
1251,13.352,1.309,320.47,-442.652,-0.111,-36.799,-17.835,-8.714,362.394,-715.019,-101.686,-16.555,0.041,-3.512,-0.761,-4.988,0.317,-4.295,0.05,-0.131
1252,14.002,1.056,320.462,-449.073,-0.148,-36.334,-17.56,-8.837,361.597,-734.003,-108.887,-17.569,0.042,-3.563,-0.813,-5.132,0.278,-4.395,0.055,-0.132
1253,13.79,0.992,320.893,-452.188,-1.902,-37.307,-17.625,-9.19,362.11,-756.228,-114.525,-16.885,0.028,-3.582,-0.852,-5.279,0.251,-4.482,0.059,-0.133
1254,13.385,0.631,321.337,-455.378,-0.114,-39.066,-17.575,-9.149,362.16,-775.138,-118.286,-18.365,0.041,-3.601,-0.878,-5.411,0.237,-4.56,0.063,-0.136
1255,13.919,0.929,320.465,-461.678,-0.206,-36.004,-17.126,-9.225,362.218,-788.005,-121.986,-20.438,0.042,-3.662,-0.902,-5.501,0.24,-4.638,0.066,-0.14
1256,13.975,0.557,321.347,-461.561,-0.135,-34.509,-17.328,-9.482,361.863,-816.466,-127.571,-16.571,0.042,-3.65,-0.943,-5.705,0.198,-4.738,0.068,-0.145
1257,13.474,0.828,321.339,-467.982,-0.172,-33.996,-17.677,-10.692,361.948,-841.749,-134.959,-16.962,0.04,-3.702,-0.995,-5.878,0.171,-4.854,0.07,-0.152
1258,13.92,0.554,320.919,-471.051,1.561,-34.917,-16.859,-11.564,362.079,-867.364,-145.913,-21.807,0.056,-3.73,-1.07,-6.053,0.148,-4.961,0.072,-0.161
1259,13.974,0.313,320.919,-471.051,1.561,-35.283,-16.802,-11.875,361.305,-892.841,-153.187,-20.369,0.056,-3.729,-1.123,-6.244,0.108,-5.061,0.072,-0.171
1260,13.958,1.178,321.35,-474.166,-0.194,-35.111,-16.704,-12.942,360.473,-905.45,-156.761,-18.285,0.042,-3.752,-1.15,-6.345,0.067,-5.122,0.072,-0.183
1261,13.776,0.493,321.801,-470.934,1.632,-37.695,-16.167,-13.569,359.676,-924.434,-163.962,-18.338,0.056,-3.719,-1.202,-6.491,0.027,-5.182,0.072,-0.196
1262,13.945,0.556,321.794,-477.355,1.595,-38.731,-16.33,-13.652,359.307,-940.359,-169.412,-21.905,0.056,-3.77,-1.243,-6.61,0,-5.268,0.07,-0.212
1263,13.764,1.056,322.246,-474.124,3.42,-36.177,-15.962,-13.777,358.902,-949.911,-171.235,-25.029,0.07,-3.74,-1.256,-6.685,-0.014,-5.292,0.068,-0.229
1264,13.995,0.78,322.224,-480.47,-0.16,-35.936,-16.062,-14.136,358.497,-959.462,-173.059,-22.962,0.042,-3.79,-1.271,-6.759,-0.04,-5.353,0.066,-0.248
1265,14.128,0.591,322.676,-477.239,1.666,-40.47,-16.354,-13.993,358.987,-975.194,-178.624,-22.934,0.057,-3.758,-1.309,-6.861,-0.054,-5.393,0.062,-0.268
1266,14.226,0.644,323.106,-480.354,-0.089,-38.848,-15.95,-14.347,359.024,-981.568,-182.251,-21.156,0.043,-3.778,-1.333,-6.905,-0.079,-5.424,0.058,-0.29
1267,14.519,0.676,323.971,-480.475,-0.033,-39.497,-16.078,-14.612,359.083,-994.435,-185.951,-27.201,0.044,-3.769,-1.36,-6.994,-0.106,-5.464,0.053,-0.314
1268,14.437,0.34,323.995,-486.733,3.489,-37.268,-15.666,-15.014,359.119,-1000.808,-189.578,-25.694,0.072,-3.817,-1.384,-7.037,-0.106,-5.51,0.047,-0.339
1269,13.942,0.602,324.846,-486.78,0.001,-36.392,-15.546,-14.878,358.25,-1007.045,-189.524,-30.724,0.043,-3.808,-1.387,-7.099,-0.148,-5.534,0.041,-0.365
1270,14.51,0.207,324.425,-489.848,1.734,-39.217,-15.801,-14.741,357.845,-1016.596,-191.348,-24.667,0.058,-3.836,-1.402,-7.175,-0.148,-5.587,0.034,-0.392
1271,14.221,0.435,326.172,-489.853,1.861,-42.703,-15.667,-15.011,357.845,-1016.596,-191.348,-27.183,0.058,-3.816,-1.402,-7.174,-0.176,-5.573,0.027,-0.42
1272,14.514,0.261,325.721,-493.084,0.035,-43.676,-15.663,-15.415,357.881,-1022.97,-194.975,-25.403,0.045,-3.846,-1.427,-7.218,-0.188,-5.611,0.019,-0.449
1273,14.167,0.169,325.3,-496.153,1.768,-38.733,-15.727,-15.417,357.417,-1019.655,-193.098,-30.07,0.057,-3.875,-1.416,-7.204,-0.176,-5.617,0.011,-0.479
1274,14.371,0.467,326.172,-489.853,1.861,-42.449,-15.678,-15.182,357.881,-1022.97,-194.975,-24.298,0.058,-3.816,-1.427,-7.218,-0.189,-5.596,0.002,-0.509
1275,14.509,-0.184,324.87,-493.038,3.523,-43.65,-15.939,-14.967,357.417,-1019.655,-193.098,-26.921,0.072,-3.854,-1.416,-7.205,-0.162,-5.609,-0.008,-0.54
1276,14.329,-0.009,326.616,-493.042,3.649,-43.677,-15.757,-15.1,357.44,-1013.492,-196.591,-27.221,0.072,-3.834,-1.441,-7.16,-0.203,-5.572,-0.017,-0.572
1277,14.829,0.079,326.172,-489.853,1.861,-41.289,-15.812,-14.791,357.404,-1007.118,-192.964,-25.099,0.06,-3.815,-1.415,-7.116,-0.189,-5.541,-0.027,-0.603
1278,14.498,-0.255,325.721,-493.084,0.035,-38.111,-15.998,-14.611,357.368,-1000.745,-189.337,-29.333,0.045,-3.844,-1.39,-7.072,-0.176,-5.533,-0.037,-0.635
1279,14.833,-0.264,326.165,-496.274,1.824,-43.474,-16.09,-14.114,358.2,-988.135,-185.763,-27.538,0.06,-3.864,-1.362,-6.968,-0.149,-5.489,-0.047,-0.666
1280,14.605,-0.099,325.721,-493.084,0.035,-40.31,-16.04,-14.297,358.164,-981.761,-182.136,-29.295,0.045,-3.845,-1.336,-6.923,-0.136,-5.457,-0.057,-0.698
1281,15.057,-0.323,325.734,-493.159,3.578,-40.745,-15.831,-14.171,358.556,-959.674,-180.179,-25.721,0.074,-3.845,-1.32,-6.759,-0.108,-5.372,-0.068,-0.728
1282,14.87,-0.561,325.29,-489.969,1.79,-43.232,-16.285,-13.375,358.925,-943.748,-174.728,-23.643,0.06,-3.824,-1.281,-6.642,-0.082,-5.302,-0.078,-0.758
1283,14.605,-0.325,325.29,-489.969,1.79,-46.26,-16.337,-13.199,358.866,-930.881,-171.028,-23.939,0.059,-3.825,-1.256,-6.552,-0.07,-5.255,-0.088,-0.787
1284,14.569,-0.009,324.86,-486.854,3.544,-42.71,-17.025,-12.002,359.65,-899.362,-163.694,-24.746,0.072,-3.807,-1.203,-6.319,-0.017,-5.126,-0.097,-0.815
1285,14.398,-0.744,325.29,-489.969,1.79,-44.903,-17.227,-10.768,360.851,-870.826,-154.669,-26.237,0.058,-3.824,-1.136,-6.1,0.023,-5.021,-0.106,-0.842
1286,13.953,-0.206,324.836,-480.596,0.023,-42.053,-17.551,-10.587,361.171,-835.991,-145.458,-23.719,0.043,-3.757,-1.071,-5.85,0.062,-4.859,-0.115,-0.866
1287,14.683,-0.658,323.985,-480.55,3.51,-45.966,-17.662,-9.126,362.373,-807.456,-136.434,-20.469,0.073,-3.765,-1.005,-5.635,0.143,-4.752,-0.123,-0.889
1288,14.403,-0.355,323.531,-471.177,1.743,-43.93,-17.652,-8.856,363.611,-785.295,-131.037,-21.15,0.058,-3.698,-0.963,-5.462,0.184,-4.631,-0.13,-0.91
1289,14.369,-0.309,323.086,-467.987,-0.045,-47.309,-18.259,-8.786,363.966,-756.833,-125.452,-15.213,0.044,-3.678,-0.925,-5.258,0.211,-4.515,-0.137,-0.929
1290,14.307,-0.445,322.212,-461.682,-0.079,-47.315,-17.999,-8.522,364.335,-740.908,-120.002,-11.614,0.044,-3.638,-0.886,-5.142,0.252,-4.436,-0.142,-0.945
1291,13.963,-0.663,322.212,-461.682,-0.079,-52.598,-18.282,-8.17,363.822,-718.683,-114.364,-12.309,0.043,-3.637,-0.848,-4.995,0.263,-4.357,-0.147,-0.958
1292,14.233,-0.557,321.779,-445.963,1.734,-49.597,-18.371,-8.667,364.178,-702.877,-105.359,-9.793,0.058,-3.519,-0.785,-4.879,0.317,-4.241,-0.151,-0.969
1293,14.044,-0.061,321.334,-442.773,-0.055,-48.257,-18.064,-8.368,363.7,-687.026,-103.349,-9.08,0.043,-3.5,-0.771,-4.775,0.318,-4.177,-0.154,-0.977
1294,13.882,-0.5,320.008,-439.7,-1.915,-46.923,-18.621,-8.549,364.069,-671.101,-97.898,-12.695,0.028,-3.488,-0.734,-4.659,0.359,-4.111,-0.156,-0.983
1295,13.978,0.26,320.88,-433.4,-1.822,-45.853,-18.444,-8.556,363.151,-658.427,-94.084,-9.868,0.029,-3.431,-0.708,-4.582,0.344,-4.042,-0.157,-0.986
1296,13.742,0.073,319.561,-423.906,-3.645,-48.311,-18.771,-8.243,363.556,-648.875,-92.26,-11.303,0.014,-3.37,-0.696,-4.511,0.372,-3.977,-0.157,-0.987
1297,13.919,-0.362,319.561,-423.906,-3.645,-51.003,-19.086,-8.378,363.497,-636.009,-88.56,-7.049,0.014,-3.368,-0.671,-4.421,0.385,-3.929,-0.157,-0.985
1298,14.047,0.078,319.117,-420.716,-5.433,-44.414,-18.647,-8.259,363.007,-620.277,-82.995,-9.498,0.001,-3.349,-0.632,-4.318,0.4,-3.864,-0.156,-0.981
1299,14.009,0.258,318.655,-417.764,-7.237,-47.55,-18.931,-8.354,362.948,-607.41,-79.295,-11.011,-0.014,-3.331,-0.607,-4.228,0.413,-3.809,-0.154,-0.974
1300,14.325,0.161,318.663,-411.343,-7.2,-45.084,-19.421,-7.858,363.376,-604.351,-77.545,-11.758,-0.013,-3.279,-0.595,-4.203,0.426,-3.771,-0.151,-0.965
1301,14.138,-0.332,319.514,-411.39,-10.688,-42.716,-19.109,-7.406,364.208,-591.742,-73.971,-11.984,-0.041,-3.269,-0.568,-4.107,0.426,-3.715,-0.148,-0.954
1302,14.088,0.433,319.965,-408.158,-8.862,-47.567,-19.351,-7.776,363.745,-588.426,-72.094,-13.957,-0.026,-3.241,-0.556,-4.088,0.424,-3.692,-0.144,-0.941
1303,14.318,0.12,319.955,-401.975,-8.84,-47.499,-19.517,-7.774,364.15,-578.875,-70.271,-8.847,-0.026,-3.191,-0.543,-4.017,0.437,-3.631,-0.14,-0.926
1304,14.172,0.383,319.091,-401.853,-8.896,-47.209,-19.482,-7.058,364.15,-578.875,-70.271,-10.627,-0.027,-3.2,-0.543,-4.019,0.452,-3.636,-0.135,-0.91
1305,13.516,0.288,319.511,-398.785,-10.629,-44.043,-19.35,-7.77,364.172,-585.368,-70.344,-15.253,-0.042,-3.171,-0.543,-4.062,0.438,-3.645,-0.13,-0.892
1306,14.139,0.081,319.941,-401.9,-12.384,-47.3,-19.609,-8.085,363.317,-591.484,-73.845,-11.397,-0.054,-3.191,-0.57,-4.113,0.397,-3.681,-0.125,-0.872
1307,13.78,0.016,319.511,-398.785,-10.629,-44.146,-19.06,-8.931,363.376,-604.351,-77.545,-11.71,-0.042,-3.17,-0.594,-4.2,0.399,-3.718,-0.119,-0.851
1308,14.087,0.567,319.965,-408.158,-8.862,-47.921,-19.193,-9.466,362.52,-623.124,-77.625,-12.797,-0.026,-3.242,-0.596,-4.34,0.384,-3.825,-0.113,-0.83
1309,13.703,-0.1,320.409,-411.348,-7.074,-45.036,-18.553,-10.215,363.046,-645.229,-86.817,-12.361,-0.013,-3.261,-0.658,-4.486,0.357,-3.912,-0.107,-0.808
1310,13.737,-0.273,320.84,-414.463,-8.828,-46.145,-18.545,-10.613,362.236,-664.333,-90.464,-10.629,-0.027,-3.28,-0.685,-4.629,0.317,-3.996,-0.101,-0.786
1311,13.924,-0.304,320.864,-420.721,-5.307,-45.134,-18.388,-11.448,362.75,-686.558,-96.102,-16.259,0.001,-3.33,-0.723,-4.776,0.317,-4.097,-0.094,-0.764
1312,14.136,-0.437,321.738,-427.025,-5.272,-43.07,-18.244,-11.496,362.835,-711.841,-103.49,-17.713,0.002,-3.37,-0.774,-4.952,0.277,-4.208,-0.089,-0.743
1313,14.254,-0.489,322.138,-430.304,-10.586,-39.713,-18.231,-12.283,363.384,-740.44,-112.755,-19.114,-0.039,-3.391,-0.838,-5.142,0.225,-4.319,-0.083,-0.722
1314,14.116,-0.859,321.297,-436.44,-7.12,-47.782,-17.948,-12.455,363.029,-768.901,-118.34,-19.119,-0.013,-3.448,-0.877,-5.346,0.226,-4.455,-0.078,-0.703
1315,14.006,-0.703,321.741,-439.63,-5.331,-46.992,-17.892,-12.771,363.542,-791.126,-123.977,-21.279,0.001,-3.469,-0.915,-5.493,0.212,-4.542,-0.073,-0.685
1316,13.951,-1.493,320.869,-445.93,-5.424,-41.012,-18.006,-13.068,363.163,-813.095,-129.489,-19.847,0,-3.525,-0.955,-5.651,0.2,-4.654,-0.068,-0.668
1317,13.865,-1.099,320.871,-458.535,-5.483,-47.615,-18.27,-13.281,363.258,-832.335,-136.816,-20.233,0,-3.626,-1.006,-5.784,0.174,-4.772,-0.064,-0.654
1318,13.973,-1.471,320.42,-461.766,-7.308,-43.962,-17.544,-13.141,363.308,-851.245,-140.577,-21.873,-0.014,-3.656,-1.031,-5.916,0.163,-4.857,-0.06,-0.641
1319,14.125,-1.504,320.43,-467.95,-7.33,-41.709,-17.707,-12.997,362.975,-873.544,-149.655,-21.607,-0.014,-3.705,-1.096,-6.077,0.123,-4.965,-0.057,-0.631
1320,14.378,-1.684,320.454,-474.208,-3.808,-39.736,-17.75,-12.989,363.452,-889.395,-151.666,-22.651,0.015,-3.753,-1.108,-6.18,0.136,-5.043,-0.054,-0.622
1321,14.115,-2.221,320.002,-477.439,-5.634,-44.666,-17.873,-13.525,363.047,-898.947,-153.489,-23.053,-0.001,-3.783,-1.123,-6.252,0.123,-5.095,-0.052,-0.616
1322,14.238,-2.423,320.456,-486.812,-3.867,-38.307,-17.457,-14.194,363.142,-918.187,-160.816,-20.876,0.014,-3.851,-1.172,-6.384,0.097,-5.196,-0.05,-0.612
1323,14.281,-2.399,320.005,-490.044,-5.693,-39.867,-17.543,-14.363,362.273,-924.424,-160.763,-21.554,-0.001,-3.882,-1.175,-6.442,0.084,-5.241,-0.048,-0.611
1324,13.679,-2.138,319.584,-493.112,-3.96,-41.145,-17.367,-14.591,362.3,-936.84,-164.451,-26.263,0.011,-3.913,-1.2,-6.528,0.083,-5.302,-0.047,-0.611
1325,14.032,-2.827,320.028,-496.302,-2.171,-37.773,-17.31,-14.762,362.368,-943.664,-168.09,-24.463,0.026,-3.93,-1.226,-6.574,0.071,-5.334,-0.046,-0.614
1326,13.773,-2.738,320.038,-502.485,-2.193,-36.989,-17.401,-14.899,361.94,-946.723,-169.84,-28.413,0.025,-3.979,-1.239,-6.603,0.056,-5.372,-0.046,-0.619
1327,13.8,-2.791,320.483,-505.675,-0.404,-36.456,-17.751,-14.849,361.976,-953.096,-173.467,-20.946,0.04,-3.999,-1.266,-6.647,0.042,-5.404,-0.046,-0.625
1328,13.795,-2.698,320.506,-511.933,3.118,-36.96,-17.437,-14.674,361.535,-956.274,-171.664,-22.023,0.068,-4.049,-1.254,-6.678,0.055,-5.443,-0.047,-0.634
1329,14.165,-2.678,320.506,-511.933,3.118,-35.508,-17.349,-14.583,361.535,-956.274,-171.664,-24.847,0.069,-4.049,-1.254,-6.678,0.055,-5.443,-0.048,-0.644
1330,14.413,-2.152,320.485,-518.279,-0.463,-37.652,-17.259,-15.023,361.99,-965.632,-173.601,-24.819,0.041,-4.101,-1.265,-6.735,0.043,-5.498,-0.049,-0.656
1331,14.015,-2.599,321.381,-518.237,3.152,-33.813,-17.203,-15.067,361.571,-962.648,-175.291,-21.899,0.068,-4.088,-1.279,-6.721,0.028,-5.482,-0.051,-0.669
1332,14.126,-1.828,321.381,-518.237,3.152,-33.402,-17.526,-15.158,361.144,-965.706,-177.041,-24.454,0.069,-4.09,-1.293,-6.75,0.014,-5.498,-0.053,-0.684
1333,14.142,-2.159,320.951,-515.122,4.906,-32.826,-17.04,-14.934,361.571,-962.648,-175.291,-22.298,0.083,-4.07,-1.278,-6.722,0.042,-5.475,-0.055,-0.7
1334,14.332,-1.721,320.951,-515.122,4.906,-35.573,-17.217,-14.4,361.153,-959.664,-176.98,-24.457,0.083,-4.071,-1.292,-6.71,0.029,-5.468,-0.058,-0.717
1335,14.09,-2.239,321.371,-512.054,3.173,-35.208,-17.079,-14.31,360.689,-956.348,-175.103,-21.248,0.069,-4.04,-1.28,-6.695,0.014,-5.444,-0.061,-0.734
1336,13.971,-1.802,321.371,-512.054,3.173,-36.343,-17.132,-13.827,360.189,-946.659,-169.599,-19.861,0.068,-4.042,-1.243,-6.638,0.026,-5.414,-0.064,-0.753
1337,14.154,-1.621,321.381,-518.237,3.152,-33.576,-17.531,-13.786,359.735,-937.301,-167.662,-19.226,0.069,-4.091,-1.232,-6.58,0.025,-5.406,-0.067,-0.771
1338,13.887,-1.446,321.802,-515.169,1.419,-28.497,-17.634,-13.477,360.14,-927.749,-165.838,-23.109,0.054,-4.062,-1.218,-6.506,0.025,-5.353,-0.07,-0.79
1339,14.237,-1.443,322.666,-515.291,1.475,-36.315,-17.544,-12.848,360.545,-918.198,-164.015,-18.769,0.056,-4.052,-1.204,-6.433,0.025,-5.309,-0.073,-0.81
1340,14.29,-1.75,323.118,-512.059,3.3,-35.554,-17.501,-12.12,360.937,-908.766,-158.637,-19.087,0.07,-4.02,-1.164,-6.362,0.051,-5.256,-0.077,-0.829
1341,13.801,-1.519,323.548,-515.174,1.546,-32.652,-17.742,-11.644,361.329,-886.678,-156.68,-18.371,0.055,-4.04,-1.15,-6.201,0.05,-5.18,-0.08,-0.848
1342,13.756,-1.576,323.548,-515.174,1.546,-34.871,-17.979,-10.356,361.233,-867.437,-149.353,-19.85,0.054,-4.039,-1.099,-6.071,0.075,-5.111,-0.084,-0.866
1343,13.847,-1.259,324.42,-508.874,1.638,-36.627,-17.815,-10.039,361.612,-845.469,-143.841,-20.157,0.055,-3.98,-1.059,-5.911,0.088,-4.998,-0.087,-0.884
1344,13.769,-1.461,323.525,-508.916,-1.976,-31.231,-17.592,-9.201,361.553,-832.602,-140.141,-19.448,0.027,-3.991,-1.033,-5.824,0.102,-4.958,-0.091,-0.9
1345,13.499,-1.39,323.99,-505.759,3.393,-38.178,-17.864,-9.7,361.099,-823.244,-138.204,-19.798,0.068,-3.961,-1.021,-5.764,0.113,-4.911,-0.094,-0.916
1346,13.799,-1.702,323.966,-499.501,-0.129,-35.535,-17.83,-9.934,360.599,-813.555,-132.7,-14.906,0.041,-3.911,-0.984,-5.703,0.113,-4.855,-0.097,-0.93
1347,13.94,-1.017,324.418,-496.269,1.697,-38.257,-18.232,-10.422,360.622,-807.393,-136.193,-11.328,0.056,-3.882,-1.009,-5.658,0.099,-4.817,-0.1,-0.944
1348,13.666,-0.815,323.536,-496.386,1.626,-35.749,-17.973,-10.649,360.158,-804.077,-134.316,-16.689,0.055,-3.894,-0.997,-5.641,0.113,-4.815,-0.103,-0.956
1349,13.637,-1.153,323.966,-499.501,-0.129,-33.245,-17.797,-10.384,359.253,-803.94,-130.636,-16.657,0.041,-3.913,-0.973,-5.655,0.098,-4.829,-0.105,-0.967
1350,13.458,-0.825,323.522,-496.311,-1.917,-34.639,-17.667,-10.209,358.812,-794.462,-132.252,-7.77,0.026,-3.894,-0.985,-5.596,0.086,-4.789,-0.108,-0.977
1351,14.042,-0.803,324.838,-493.201,-0.036,-36.466,-17.578,-10.887,359.276,-797.777,-134.129,-15.937,0.043,-3.854,-0.997,-5.61,0.072,-4.776,-0.11,-0.986
1352,13.682,-1.025,324.838,-493.201,-0.036,-35.314,-17.887,-11.017,358.834,-800.955,-132.325,-16.757,0.042,-3.853,-0.986,-5.639,0.071,-4.791,-0.113,-0.993
1353,13.639,-0.714,324.838,-493.201,-0.036,-36.101,-17.72,-11.151,357.943,-800.698,-132.199,-17.044,0.042,-3.854,-0.987,-5.651,0.056,-4.796,-0.115,-1
1354,13.603,-0.931,324.418,-496.269,1.697,-35.995,-18.331,-10.657,357.943,-800.698,-132.199,-13.94,0.055,-3.883,-0.989,-5.652,0.069,-4.811,-0.118,-1.006
1355,13.884,-0.806,325.269,-496.316,-1.791,-38.235,-18.078,-10.659,357.06,-794.398,-132.011,-9.634,0.029,-3.873,-0.989,-5.622,0.029,-4.788,-0.12,-1.011
1356,13.487,-0.714,325.689,-493.248,-3.523,-34.34,-18.21,-10.206,357.06,-794.398,-132.011,-13.536,0.014,-3.845,-0.99,-5.623,0.014,-4.775,-0.122,-1.016
1357,13.555,-1.065,325.713,-499.506,-0.002,-34.806,-18.389,-9.796,357.488,-791.34,-130.261,-11.76,0.041,-3.892,-0.976,-5.595,0.04,-4.783,-0.125,-1.02
1358,14.174,-0.935,325.269,-496.316,-1.791,-37.264,-18.347,-9.721,357.024,-788.025,-128.384,-12.146,0.029,-3.873,-0.964,-5.579,0.041,-4.766,-0.127,-1.023
1359,13.722,-1.232,326.133,-496.437,-1.735,-31.861,-18.524,-9.936,357.452,-784.966,-126.634,-11.089,0.028,-3.863,-0.951,-5.55,0.04,-4.745,-0.13,-1.025
1360,13.631,-1.238,326.143,-502.621,-1.757,-36.067,-18.526,-10.075,357.893,-781.789,-128.437,-12.17,0.028,-3.911,-0.963,-5.521,0.04,-4.753,-0.132,-1.027
1361,13.512,-1.042,327.439,-505.857,-3.455,-33.609,-18.488,-9.769,357.466,-784.847,-130.188,-12.901,0.014,-3.921,-0.976,-5.55,-0.002,-4.771,-0.135,-1.028
1362,13.806,-1.333,327.008,-502.742,-1.701,-37.665,-17.942,-10.127,357.034,-781.982,-128.323,-12.06,0.029,-3.901,-0.963,-5.535,0.013,-4.754,-0.138,-1.029
1363,13.941,-1.511,327.439,-505.857,-3.455,-44.948,-17.822,-10.302,356.606,-785.04,-130.073,-12.441,0.016,-3.919,-0.976,-5.563,-0.014,-4.776,-0.14,-1.029
1364,13.457,-1.402,328.321,-505.74,-3.384,-38.822,-18.162,-10.342,356.178,-788.099,-131.824,-11.403,0.015,-3.908,-0.991,-5.591,-0.043,-4.784,-0.143,-1.029
1365,13.816,-1.515,328.334,-505.815,0.159,-31.492,-17.996,-10.797,355.737,-791.277,-130.02,-12.873,0.043,-3.908,-0.978,-5.62,-0.03,-4.798,-0.146,-1.028
1366,13.727,-1.322,328.765,-508.93,-1.596,-41.21,-17.722,-10.918,355.773,-797.65,-133.647,-15.275,0.029,-3.928,-1.003,-5.664,-0.057,-4.83,-0.149,-1.028
1367,13.933,-1.681,328.313,-512.162,-3.421,-39.473,-17.903,-10.831,355.346,-800.708,-135.397,-12.523,0.016,-3.957,-1.018,-5.693,-0.069,-4.86,-0.152,-1.027
1368,14.074,-1.437,329.188,-518.466,-3.387,-38.69,-17.594,-10.839,354.904,-803.886,-133.594,-9.283,0.016,-3.996,-1.005,-5.723,-0.084,-4.892,-0.155,-1.026
1369,13.862,-1.702,329.188,-518.466,-3.387,-34.874,-17.679,-10.254,354.522,-807.276,-138.91,-16.022,0.016,-3.995,-1.045,-5.755,-0.111,-4.908,-0.159,-1.025
1370,13.624,-1.744,330.514,-521.539,-1.527,-39.108,-17.992,-10.656,353.653,-813.512,-138.857,-12.551,0.029,-4.003,-1.048,-5.813,-0.141,-4.938,-0.163,-1.024
1371,13.79,-1.584,330.507,-527.961,-1.564,-32.071,-17.526,-10.968,353.248,-823.063,-140.68,-15.678,0.03,-4.053,-1.061,-5.887,-0.154,-5.001,-0.167,-1.024
