"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1263,15.925,-7.289,272.625,-568.645,27.743,-18.076,-20.851,-10.945,420.359,-817.499,-121.38,-6.68,0.317,-5.271,-0.783,-4.914,2.087,-5.055,1.434,-2.677
1264,16.091,-7.472,271.294,-540.363,26.001,-18.909,-20.512,-10.968,420.642,-776.29,-108.541,-1.693,0.303,-5.032,-0.704,-4.662,2.158,-4.807,1.441,-2.687
1265,15.353,-6.375,271.296,-508.732,26.155,-19.524,-21.201,-11.021,420.093,-747.692,-99.276,-1.073,0.301,-4.74,-0.65,-4.495,2.183,-4.591,1.45,-2.691
1266,15.114,-6.087,269.092,-486.75,24.32,-22.362,-21.046,-10.777,420.412,-712.856,-90.065,-1.816,0.286,-4.572,-0.594,-4.281,2.258,-4.395,1.46,-2.688
1267,14.931,-5.96,268.215,-467.841,24.345,-24.796,-21.558,-11.1,419.863,-684.258,-80.8,-6.916,0.286,-4.408,-0.54,-4.113,2.301,-4.228,1.471,-2.679
1268,14.455,-6.087,266.894,-445.742,22.581,-25.796,-21.924,-10.975,419.35,-662.032,-75.162,-6.616,0.269,-4.219,-0.507,-3.984,2.334,-4.076,1.484,-2.665
1269,15.085,-5.516,266.003,-426.758,19.062,-26.314,-22.572,-11.388,418.373,-636.492,-67.647,-5.654,0.239,-4.054,-0.464,-3.837,2.354,-3.922,1.498,-2.644
1270,15.49,-5.094,265.976,-407.895,15.599,-25.33,-22.451,-10.948,418.287,-611.209,-60.259,-6.662,0.207,-3.876,-0.419,-3.686,2.368,-3.76,1.513,-2.618
1271,15.599,-5.294,265.95,-389.032,12.136,-25.866,-22.747,-11.006,417.738,-582.61,-50.994,-7.138,0.174,-3.696,-0.364,-3.516,2.383,-3.586,1.529,-2.587
1272,15.981,-4.931,265.924,-370.17,8.673,-31.301,-22.885,-10.786,418.512,-557.133,-43.72,-9.13,0.143,-3.517,-0.319,-3.356,2.408,-3.419,1.547,-2.55
1273,15.396,-5.036,265.921,-357.565,8.732,-26.756,-23.126,-10.253,417.557,-538.086,-36.279,-6.712,0.141,-3.396,-0.276,-3.249,2.422,-3.306,1.565,-2.508
1274,15.487,-5.105,266.325,-341.817,3.514,-30.273,-23.277,-9.769,417.031,-515.98,-27.087,-7.476,0.091,-3.241,-0.22,-3.119,2.422,-3.167,1.584,-2.46
1275,15.614,-4.894,266.323,-329.213,3.573,-30.947,-22.67,-9.911,416.089,-496.813,-23.199,-7.058,0.092,-3.121,-0.196,-3.009,2.425,-3.053,1.604,-2.409
1276,15.444,-5.166,266.743,-326.145,1.84,-30.163,-23.03,-9.927,414.73,-474.662,-21.001,-7.118,0.075,-3.086,-0.184,-2.883,2.4,-2.963,1.624,-2.352
1277,15.692,-5.161,267.147,-310.397,-3.378,-29.502,-23.038,-10.067,414.23,-464.973,-15.497,-8.853,0.026,-2.932,-0.15,-2.827,2.386,-2.868,1.645,-2.292
1278,15.954,-4.902,267.599,-307.165,-1.552,-31.037,-23.015,-9.304,413.74,-449.241,-9.932,-1.819,0.045,-2.897,-0.116,-2.736,2.399,-2.799,1.666,-2.227
1279,15.534,-4.844,268.471,-300.865,-1.459,-31.328,-23.335,-8.598,413.681,-436.374,-6.232,-7.174,0.044,-2.829,-0.094,-2.659,2.393,-2.726,1.688,-2.16
1280,15.827,-4.64,268.017,-291.492,-3.226,-29.873,-23.025,-8.42,413.69,-430.332,-6.171,-6.077,0.028,-2.745,-0.093,-2.622,2.397,-2.67,1.709,-2.088
1281,15.574,-4.407,269.319,-288.307,-4.888,-28.1,-23.163,-8.108,413.213,-427.136,-0.74,-3.954,0.012,-2.703,-0.06,-2.606,2.378,-2.644,1.731,-2.014
1282,16.143,-4.005,269.319,-288.307,-4.888,-29.588,-22.587,-8.07,413.213,-427.136,-0.74,-3.207,0.014,-2.704,-0.059,-2.606,2.38,-2.645,1.753,-1.938
1283,16.11,-3.729,269.319,-288.307,-4.888,-29.713,-22.406,-8.779,412.321,-426.879,-0.614,-6.704,0.013,-2.705,-0.058,-2.609,2.368,-2.647,1.774,-1.859
1284,16.019,-3.736,270.184,-288.429,-4.832,-27.778,-22.804,-8.967,411.916,-436.43,-2.437,-2.907,0.014,-2.698,-0.07,-2.67,2.338,-2.681,1.795,-1.779
1285,16.157,-3.636,270.614,-291.544,-6.587,-28.771,-22.44,-9.992,411.083,-449.04,-6.011,-4.636,-0.002,-2.723,-0.091,-2.75,2.299,-2.74,1.816,-1.698
1286,16.18,-3.784,271.069,-300.917,-4.82,-30.349,-21.837,-10.125,409.809,-464.828,-7.781,2.543,0.014,-2.806,-0.101,-2.857,2.274,-2.836,1.837,-1.616
1287,16.007,-3.824,270.641,-310.406,-3.124,-29.919,-22.016,-10.252,409.822,-477.364,-7.915,-3.557,0.03,-2.899,-0.102,-2.934,2.288,-2.92,1.857,-1.534
1288,16.042,-3.677,271.946,-319.826,-4.845,-26.388,-21.878,-10.022,409.895,-490.112,-15.169,-4.94,0.014,-2.974,-0.147,-3.013,2.23,-2.997,1.877,-1.452
1289,15.789,-4.667,272.844,-332.389,-1.289,-24.634,-21.66,-9.831,408.621,-505.9,-16.939,-7.487,0.046,-3.077,-0.158,-3.121,2.201,-3.103,1.896,-1.371
1290,16.262,-4.962,272.417,-341.878,0.407,-28.744,-21.863,-10.144,407.788,-518.509,-20.513,-7.545,0.063,-3.17,-0.181,-3.205,2.192,-3.191,1.914,-1.291
1291,15.732,-4.72,274.166,-354.488,0.475,-26.059,-21.856,-10.455,407.837,-537.419,-24.274,-2.123,0.062,-3.267,-0.204,-3.322,2.143,-3.3,1.931,-1.212
1292,15.77,-5.468,275.043,-373.397,0.45,-26.131,-21.345,-10.986,407.481,-565.881,-29.858,-7.433,0.061,-3.428,-0.238,-3.501,2.101,-3.472,1.948,-1.136
1293,16.015,-5.522,275.07,-392.26,3.913,-27.274,-21.281,-11.913,405.838,-597.594,-37.078,-0.314,0.094,-3.602,-0.284,-3.711,2.064,-3.667,1.964,-1.062
1294,15.98,-5.955,275.526,-414.237,5.622,-24.956,-20.869,-12.521,405.091,-635.487,-48.04,-7.124,0.11,-3.797,-0.352,-3.954,2.011,-3.891,1.978,-0.991
1295,15.41,-6.917,275.553,-433.1,9.085,-23.839,-20.762,-13.598,404.33,-673.5,-55.448,-5.75,0.139,-3.967,-0.399,-4.198,1.984,-4.104,1.992,-0.923
1296,15.568,-7.552,276,-448.894,10.815,-27.569,-20.293,-14.56,404.475,-711.651,-66.536,-4.221,0.156,-4.104,-0.468,-4.433,1.943,-4.3,2.005,-0.859
1297,15.393,-7.75,277.3,-477.34,8.999,-20.198,-19.992,-14.498,404.155,-746.486,-75.748,-5.951,0.138,-4.344,-0.525,-4.656,1.872,-4.529,2.016,-0.799
1298,15.336,-7.696,276.452,-489.898,12.427,-17.337,-20.017,-15.428,403.835,-781.321,-84.96,-7.496,0.169,-4.473,-0.583,-4.876,1.863,-4.713,2.026,-0.744
1299,16.086,-8.046,277.329,-508.807,12.403,-19.839,-20.044,-15.6,403.921,-806.604,-92.348,-4.248,0.171,-4.631,-0.63,-5.034,1.82,-4.87,2.035,-0.694
1300,15.963,-8.17,277.355,-527.67,15.866,-17.521,-19.499,-15.948,403.183,-838.455,-103.249,-9.193,0.203,-4.803,-0.698,-5.243,1.782,-5.064,2.043,-0.649
1301,15.931,-8.195,278.254,-540.233,19.421,-13.656,-19.665,-16.202,402.399,-869.974,-110.584,-6.389,0.234,-4.902,-0.746,-5.452,1.739,-5.227,2.049,-0.609
1302,15.862,-8.125,278.687,-555.952,17.608,-13.928,-19.158,-16.688,402.949,-898.573,-119.848,-11.356,0.217,-5.038,-0.803,-5.623,1.698,-5.384,2.055,-0.574
1303,15.785,-8.51,279.578,-574.936,21.127,-9.387,-19.053,-16.631,403.044,-917.814,-127.176,-8.818,0.248,-5.193,-0.848,-5.743,1.668,-5.518,2.059,-0.544
1304,15.64,-9.204,280.476,-587.499,24.683,-11.263,-18.989,-16.475,403.593,-946.412,-136.441,-6.561,0.279,-5.288,-0.905,-5.916,1.637,-5.658,2.061,-0.52
1305,16.131,-8.53,280.061,-615.777,26.298,-11.21,-18.408,-16.118,401.928,-971.632,-143.588,-4.802,0.296,-5.554,-0.953,-6.101,1.602,-5.876,2.063,-0.501
1306,15.657,-8.817,280.936,-622.081,26.332,-5.422,-18.53,-16.014,401.559,-987.558,-149.039,-5.164,0.294,-5.593,-0.988,-6.207,1.559,-5.954,2.063,-0.487
1307,15.853,-8.805,280.508,-631.571,28.028,-12.605,-18.068,-16.288,402.059,-997.246,-154.542,-7.933,0.31,-5.688,-1.021,-6.26,1.562,-6.025,2.062,-0.478
1308,16.169,-9.054,280.983,-634.597,33.375,-8.789,-18.24,-16.64,401.69,-1013.172,-159.993,-8.7,0.359,-5.704,-1.057,-6.366,1.547,-6.093,2.06,-0.475
1309,15.782,-8.732,281.406,-644.134,31.584,-10.007,-17.645,-16.222,401.321,-1029.097,-165.443,-6.44,0.341,-5.783,-1.091,-6.473,1.507,-6.189,2.057,-0.476
1310,15.849,-8.075,282.302,-644.092,35.198,-9.684,-18.175,-16.271,400.916,-1038.648,-167.267,-5.527,0.373,-5.767,-1.105,-6.54,1.49,-6.221,2.053,-0.481
1311,15.692,-7.32,282.723,-641.023,33.465,-11.297,-17.821,-15.465,400.952,-1045.022,-170.894,-6.857,0.356,-5.733,-1.127,-6.582,1.463,-6.231,2.048,-0.49
1312,16.188,-6.659,283.619,-640.981,37.08,-12.734,-17.81,-15.778,400.952,-1045.022,-170.894,-3.653,0.389,-5.717,-1.127,-6.581,1.46,-6.223,2.042,-0.504
1313,16.045,-6.19,284.921,-637.796,35.418,-7.506,-17.954,-15.728,400.975,-1038.86,-174.387,-6.566,0.372,-5.664,-1.149,-6.542,1.417,-6.177,2.036,-0.52
1314,16.305,-6.168,284.897,-631.538,31.896,-11.373,-17.634,-15.053,401.403,-1035.801,-172.637,-0.793,0.341,-5.609,-1.136,-6.517,1.418,-6.14,2.028,-0.54
1315,16.053,-6.106,284.897,-631.538,31.896,-8.827,-17.461,-14.43,400.949,-1026.443,-170.699,-5,0.341,-5.609,-1.124,-6.467,1.418,-6.111,2.019,-0.562
1316,16.442,-5.58,285.339,-622.123,33.744,-15.496,-17.962,-14.127,400.485,-1023.128,-168.822,-2.317,0.358,-5.518,-1.115,-6.454,1.417,-6.065,2.01,-0.586
1317,16.036,-5.506,285.315,-615.865,30.222,-14.461,-18.055,-13.893,400.485,-1023.128,-168.822,-3.29,0.325,-5.463,-1.115,-6.455,1.403,-6.042,2.001,-0.611
1318,16.237,-5.176,286.639,-606.334,32.14,-9.112,-17.744,-13.593,400.435,-1004.218,-165.061,-0.431,0.341,-5.355,-1.091,-6.336,1.4,-5.927,1.99,-0.638
1319,16.363,-5.087,286.623,-593.654,28.656,-17.153,-18.165,-13.275,399.958,-988.367,-163.05,-6.128,0.311,-5.243,-1.08,-6.244,1.387,-5.826,1.98,-0.666
1320,16.571,-4.803,285.724,-581.092,25.1,-17.967,-18.304,-13.023,399.458,-978.678,-157.546,2.691,0.281,-5.149,-1.047,-6.191,1.404,-5.756,1.968,-0.695
1321,16.285,-3.815,287.038,-565.377,27.04,-16.526,-18.548,-12.05,399.814,-950.216,-151.962,-0.605,0.296,-4.99,-1.011,-6.007,1.412,-5.582,1.957,-0.724
1322,16.497,-3.425,287.012,-546.514,23.577,-16.689,-19.272,-11.474,399.729,-924.933,-144.574,0.449,0.266,-4.825,-0.966,-5.849,1.425,-5.421,1.945,-0.752
1323,16.432,-3.146,287.881,-527.61,23.729,-15.896,-19.096,-10.58,400.061,-902.634,-135.496,-0.155,0.266,-4.644,-0.908,-5.705,1.447,-5.261,1.933,-0.779
1324,16.594,-2.859,288.285,-511.862,18.511,-19.834,-19.072,-9.392,401.286,-867.936,-129.965,3.349,0.22,-4.5,-0.87,-5.471,1.459,-5.065,1.921,-0.805
1325,16.55,-2.118,288.273,-493.074,18.591,-20.424,-19.272,-8.723,401.178,-836.159,-122.504,-0.531,0.221,-4.337,-0.823,-5.272,1.485,-4.881,1.909,-0.829
1326,16.254,-1.337,289.128,-474.095,15.199,-18.053,-19.749,-7.571,401.056,-804.502,-111.488,5.094,0.19,-4.16,-0.755,-5.076,1.494,-4.693,1.898,-0.851
1327,16.726,-1.805,289.102,-455.232,11.737,-25.062,-20.075,-6.732,402.281,-769.805,-105.957,3.639,0.161,-3.993,-0.718,-4.844,1.52,-4.488,1.886,-0.871
1328,16.813,-1.515,288.669,-439.512,13.55,-24.718,-19.373,-6.11,401.768,-747.58,-100.32,3.07,0.177,-3.862,-0.682,-4.711,1.55,-4.356,1.875,-0.888
1329,16.383,-0.698,288.222,-423.718,11.82,-23.086,-19.466,-5.709,400.813,-728.532,-92.878,9.184,0.161,-3.732,-0.637,-4.603,1.565,-4.238,1.864,-0.901
1330,16.533,-0.827,288.198,-417.46,8.298,-22.973,-19.932,-6.267,399.467,-718.917,-90.814,8.256,0.13,-3.676,-0.627,-4.556,1.54,-4.187,1.853,-0.911
1331,16.649,-1.021,287.324,-411.155,8.264,-27.667,-19.53,-6.936,398.157,-715.676,-92.377,5.482,0.131,-3.631,-0.638,-4.548,1.532,-4.164,1.842,-0.919
1332,16.59,-0.697,286.879,-407.966,6.475,-25.769,-19.485,-7.464,397.288,-721.912,-92.323,5.115,0.115,-3.61,-0.639,-4.597,1.522,-4.183,1.832,-0.923
1333,16.832,-1.069,286.021,-414.34,9.926,-30.074,-19.54,-8.456,396.001,-725.164,-93.959,5.382,0.147,-3.676,-0.652,-4.63,1.526,-4.23,1.823,-0.926
1334,16.703,-2.266,286,-420.687,6.346,-27.41,-19.435,-9.398,395.168,-737.774,-97.533,1.427,0.115,-3.728,-0.676,-4.719,1.488,-4.303,1.813,-0.925
1335,16.7,-2.869,285.582,-436.36,8.02,-20.517,-19.264,-9.481,393.872,-747.068,-99.23,2.212,0.13,-3.871,-0.688,-4.794,1.477,-4.406,1.804,-0.924
1336,16.377,-3.55,286.457,-442.665,8.054,-24.796,-19.353,-9.672,393.872,-747.068,-99.23,-2.164,0.128,-3.913,-0.689,-4.793,1.46,-4.423,1.795,-0.92
1337,16.521,-4.191,286.887,-445.78,6.299,-27.106,-19.607,-9.801,394.336,-750.383,-101.107,1.712,0.113,-3.932,-0.7,-4.809,1.445,-4.44,1.785,-0.916
1338,16.766,-4.032,288.206,-455.274,8.122,-24.128,-19.703,-9.116,394.718,-746.994,-95.79,2.16,0.13,-3.998,-0.666,-4.784,1.452,-4.453,1.776,-0.91
1339,16.682,-3.794,289.929,-449.021,4.727,-28.657,-20.111,-8.673,395.587,-740.758,-95.844,-1.798,0.099,-3.921,-0.666,-4.735,1.419,-4.39,1.768,-0.904
1340,16.818,-3.321,289.929,-449.021,4.727,-27.359,-20.486,-8.097,395.933,-718.339,-90.32,-2.169,0.099,-3.922,-0.631,-4.588,1.444,-4.307,1.759,-0.897
1341,16.814,-3.259,290.801,-442.721,4.82,-29.067,-20.618,-8.239,396.324,-708.908,-84.943,-4.364,0.1,-3.856,-0.596,-4.523,1.454,-4.24,1.75,-0.888
1342,17.282,-3.383,291.229,-433.231,3.124,-27.433,-20.706,-7.797,397.157,-696.298,-81.369,-4.392,0.086,-3.767,-0.572,-4.434,1.465,-4.152,1.742,-0.879
1343,17.32,-2.883,291.198,-433.394,-0.434,-33.085,-20.771,-7.844,397.572,-680.703,-79.485,-3.639,0.055,-3.77,-0.56,-4.329,1.466,-4.093,1.733,-0.868
1344,17.076,-2.722,290.331,-420.668,-0.432,-32.931,-20.421,-7.889,397.513,-667.836,-75.785,-2.484,0.055,-3.671,-0.535,-4.248,1.495,-4.004,1.725,-0.856
1345,17.072,-2.844,290.772,-411.253,1.416,-28.366,-20.508,-7.407,396.595,-655.163,-71.97,-2.182,0.071,-3.583,-0.512,-4.178,1.494,-3.926,1.718,-0.843
1346,17.306,-2.654,290.328,-408.064,-0.373,-32.819,-20.8,-7.095,396.14,-645.805,-70.032,-1.872,0.056,-3.561,-0.501,-4.123,1.496,-3.885,1.71,-0.829
1347,16.503,-2.398,290.304,-401.806,-3.895,-32.856,-20.804,-6.429,396.95,-626.701,-66.386,2.802,0.023,-3.507,-0.477,-3.994,1.508,-3.788,1.703,-0.813
1348,17.441,-2.22,290.294,-395.622,-3.873,-34.587,-20.555,-6.347,396.032,-614.028,-62.571,-2.224,0.026,-3.454,-0.453,-3.922,1.511,-3.724,1.696,-0.795
1349,17.294,-1.476,290.302,-389.201,-3.836,-32.483,-20.613,-5.459,396.424,-591.94,-60.614,-1.173,0.026,-3.4,-0.44,-3.779,1.523,-3.619,1.689,-0.776
1350,17.093,-1.203,289.847,-379.828,-5.603,-31.348,-20.829,-5.288,395.47,-572.893,-53.172,-1.485,0.01,-3.324,-0.394,-3.666,1.539,-3.522,1.683,-0.756
1351,17.567,-0.77,289.845,-367.223,-5.544,-40.129,-20.838,-5.423,395.875,-563.341,-51.349,2.452,0.012,-3.215,-0.382,-3.601,1.552,-3.438,1.677,-0.734
1352,17.045,-1.158,290.265,-364.155,-7.277,-30.773,-20.756,-5.107,395.42,-553.983,-49.411,0.658,-0.005,-3.183,-0.369,-3.546,1.538,-3.392,1.672,-0.711
1353,17.097,-0.754,290.693,-354.666,-8.973,-34.071,-20.971,-4.356,395.384,-547.609,-45.784,-0.779,-0.02,-3.096,-0.347,-3.507,1.536,-3.333,1.667,-0.685
1354,16.939,-0.717,291.121,-345.176,-10.669,-37.743,-20.776,-4.187,394.907,-531.758,-43.773,-3.305,-0.035,-3.009,-0.334,-3.41,1.522,-3.24,1.662,-0.659
1355,17.095,-0.341,291.552,-348.291,-12.424,-32.962,-20.779,-4.187,393.584,-528.636,-41.782,0.923,-0.05,-3.033,-0.322,-3.401,1.496,-3.244,1.657,-0.631
1356,16.992,-0.489,291.993,-338.876,-10.576,-35.332,-21.008,-4.235,393.989,-519.084,-39.959,0.902,-0.034,-2.946,-0.31,-3.336,1.507,-3.17,1.653,-0.601
1357,17.056,-0.947,291.993,-338.876,-10.576,-37.176,-20.934,-4.016,393.107,-512.785,-39.771,1.265,-0.034,-2.945,-0.31,-3.303,1.495,-3.15,1.648,-0.571
1358,17.04,-0.324,292.414,-335.808,-12.309,-34.319,-20.609,-3.741,392.201,-512.647,-36.091,-1.141,-0.049,-2.916,-0.286,-3.311,1.481,-3.142,1.644,-0.539
1359,16.921,-0.268,292.414,-335.808,-12.309,-34.381,-21.482,-3.267,391.319,-506.347,-35.903,0.722,-0.049,-2.916,-0.287,-3.278,1.468,-3.123,1.64,-0.506
1360,17.098,-0.177,293.286,-329.508,-12.216,-37.912,-21.03,-3.34,390.009,-503.106,-37.466,5.892,-0.048,-2.853,-0.297,-3.268,1.428,-3.09,1.636,-0.472
1361,17.574,0.009,293.293,-323.086,-12.179,-34.635,-20.057,-3.166,389.568,-506.284,-35.662,-1.873,-0.046,-2.798,-0.283,-3.293,1.43,-3.08,1.633,-0.438
1362,17.479,-0.04,294.612,-332.581,-10.357,-39.938,-20.449,-3.217,389.15,-503.299,-37.352,2.973,-0.03,-2.867,-0.296,-3.277,1.399,-3.1,1.629,-0.403
1363,17.097,0.259,294.16,-335.812,-12.182,-37.861,-20.14,-3.609,388.281,-509.535,-37.298,0.24,-0.047,-2.901,-0.295,-3.324,1.388,-3.141,1.625,-0.367
1364,17.565,0.186,295.043,-335.696,-12.111,-32.635,-20.256,-3.469,388.317,-515.909,-40.926,4.529,-0.045,-2.891,-0.319,-3.366,1.359,-3.161,1.62,-0.331
1365,17.179,0.05,295.466,-345.232,-13.903,-34.71,-20.087,-3.883,387.02,-525.204,-42.622,4.799,-0.062,-2.968,-0.331,-3.437,1.319,-3.234,1.616,-0.296
1366,17.021,-0.354,296.362,-345.19,-10.289,-34.804,-19.902,-3.471,387.057,-531.577,-46.25,5.197,-0.031,-2.957,-0.354,-3.48,1.303,-3.253,1.612,-0.26
1367,17.179,-0.205,296.385,-351.448,-6.767,-37.452,-19.817,-3.78,385.783,-547.365,-48.019,2.688,0,-3.011,-0.367,-3.594,1.29,-3.341,1.607,-0.225
1368,17.089,-0.414,297.239,-364.099,-10.313,-29.582,-19.628,-3.87,385.341,-550.543,-46.216,6.98,-0.031,-3.11,-0.355,-3.619,1.261,-3.397,1.602,-0.191
1369,16.825,-0.652,296.38,-370.474,-6.862,-34.123,-19.353,-4.276,384.545,-569.527,-53.417,0.902,-0.002,-3.173,-0.403,-3.751,1.252,-3.499,1.597,-0.157
1370,16.937,-0.564,297.255,-376.779,-6.828,-32.432,-19.432,-4.268,383.712,-582.137,-56.99,-0.553,-0.002,-3.218,-0.427,-3.842,1.21,-3.57,1.591,-0.125
1371,17.261,-0.689,297.258,-389.383,-6.887,-33.192,-19.215,-4.266,383.771,-595.004,-60.69,1.233,-0.001,-3.325,-0.451,-3.927,1.197,-3.664,1.585,-0.094
1372,16.847,-0.904,297.712,-398.756,-5.12,-33.909,-19.285,-5.015,383.82,-613.913,-64.451,-1.196,0.013,-3.399,-0.476,-4.05,1.181,-3.766,1.579,-0.065
1373,16.78,-1.104,298.61,-411.319,-1.564,-31.924,-19.314,-5.273,383.869,-632.823,-68.213,4.813,0.043,-3.495,-0.501,-4.174,1.165,-3.877,1.573,-0.037
1374,16.855,-1.598,298.613,-423.924,-1.623,-33.887,-19.036,-5.804,383.513,-661.285,-73.797,-0.104,0.042,-3.601,-0.538,-4.365,1.139,-4.03,1.566,-0.012
1375,17.092,-1.624,298.629,-436.603,1.862,-28.188,-18.966,-6.106,383.563,-680.194,-77.558,2.033,0.073,-3.708,-0.563,-4.489,1.139,-4.147,1.559,0.012
1376,16.998,-1.54,298.632,-449.208,1.803,-28.239,-19.323,-6.636,384.076,-702.419,-83.196,1.933,0.072,-3.816,-0.6,-4.628,1.124,-4.273,1.551,0.032
1377,16.68,-1.723,298.634,-461.812,1.744,-30.686,-18.855,-7.028,384.161,-727.703,-90.584,-0.479,0.07,-3.922,-0.648,-4.793,1.098,-4.412,1.543,0.051
1378,16.803,-1.743,299.091,-483.79,3.453,-27.159,-18.707,-7.158,384.233,-753.106,-94.418,1.697,0.085,-4.103,-0.672,-4.96,1.083,-4.585,1.535,0.066
1379,16.705,-1.707,299.094,-496.395,3.394,-29.633,-18.872,-8.174,384.355,-784.763,-105.434,1.296,0.084,-4.21,-0.745,-5.165,1.044,-4.747,1.527,0.078
1380,16.571,-2.228,299.12,-515.257,6.857,-25.769,-18.494,-8.791,384.463,-816.54,-112.895,-5.791,0.113,-4.368,-0.793,-5.372,1.03,-4.933,1.518,0.087
1381,16.597,-3.03,299.147,-534.12,10.32,-26.238,-17.802,-9.539,384.571,-848.317,-120.356,-4.332,0.143,-4.525,-0.841,-5.578,1.018,-5.117,1.509,0.093
1382,16.703,-3.566,299.176,-565.587,13.724,-24.138,-18.014,-10.376,385.585,-880.231,-131.498,-4.259,0.172,-4.79,-0.912,-5.772,1.004,-5.343,1.499,0.095
1383,16.074,-4.575,297.878,-593.981,15.269,-26.005,-18.117,-10.273,386.125,-914.872,-140.824,-5.357,0.184,-5.05,-0.973,-5.992,1.006,-5.581,1.49,0.092
1384,16.347,-5.013,297.897,-619.265,18.695,-26.838,-18.004,-10.932,387.092,-946.456,-148.399,-8.536,0.214,-5.263,-1.02,-6.182,1.005,-5.783,1.48,0.086
1385,15.778,-5.392,296.631,-647.496,23.798,-21.129,-17.678,-11.724,388.069,-971.996,-155.914,-6.707,0.257,-5.526,-1.066,-6.332,1.034,-5.983,1.47,0.075
1386,16.175,-6.103,296.229,-675.849,28.957,-20.17,-17.617,-12.84,388.655,-1006.969,-168.806,-6.049,0.303,-5.774,-1.148,-6.548,1.022,-6.214,1.459,0.06
1387,15.906,-6.385,295.814,-704.126,30.572,-23.807,-17.236,-13.232,388.335,-1041.804,-178.018,-6.396,0.316,-6.024,-1.208,-6.78,0.997,-6.454,1.449,0.04
1388,16.02,-6.951,294.538,-726.174,35.697,-20.998,-17.526,-13.975,388.025,-1070.596,-187.168,-9.931,0.362,-6.239,-1.27,-6.972,1,-6.656,1.439,0.015
1389,15.634,-7.516,293.692,-751.336,39.067,-17.455,-17.474,-14.544,387.242,-1102.115,-194.503,-12.142,0.391,-6.472,-1.32,-7.192,0.988,-6.882,1.428,-0.015
1390,15.846,-8.853,293.719,-770.199,42.53,-14.358,-17.561,-15.442,387.314,-1114.863,-201.757,-15.758,0.422,-6.63,-1.368,-7.272,0.975,-6.995,1.418,-0.049
1391,15.561,-8.568,293.721,-782.804,42.471,-12.604,-17.283,-14.987,386.504,-1133.966,-205.404,-8.607,0.42,-6.74,-1.394,-7.414,0.948,-7.123,1.407,-0.088
1392,16.337,-7.999,293.327,-804.735,47.667,-17.256,-17.176,-14.523,386.162,-1162.308,-214.542,-15.692,0.468,-6.941,-1.455,-7.608,0.937,-7.32,1.396,-0.132
1393,15.819,-8.694,294.215,-811.114,51.245,-13.098,-17.475,-15.781,386.671,-1165.954,-219.985,-11.141,0.496,-6.973,-1.49,-7.619,0.92,-7.34,1.386,-0.181
1394,15.769,-8.386,294.218,-823.719,51.186,-15.213,-17.073,-16.184,387.126,-1175.312,-221.923,-10.366,0.495,-7.083,-1.5,-7.67,0.92,-7.416,1.375,-0.233
1395,15.902,-8.746,293.798,-826.787,52.919,-16.225,-16.351,-15.954,386.721,-1184.864,-223.746,-13.475,0.511,-7.118,-1.511,-7.741,0.923,-7.472,1.364,-0.289
1396,15.811,-8.737,294.242,-829.977,54.708,-14.199,-17.102,-15.549,387.185,-1188.179,-225.623,-7.888,0.526,-7.135,-1.524,-7.755,0.92,-7.487,1.353,-0.349
1397,15.944,-9.129,294.242,-829.977,54.708,-10.587,-16.715,-15.506,387.626,-1185.001,-227.427,-12.833,0.526,-7.134,-1.533,-7.725,0.921,-7.47,1.342,-0.411
1398,16.173,-8.736,295.114,-823.677,54.8,-7.306,-16.79,-15.329,389.377,-1185.065,-227.668,-10.619,0.526,-7.06,-1.528,-7.691,0.932,-7.419,1.331,-0.476
1399,16.389,-8.001,295.111,-811.072,54.859,-11.394,-16.573,-14.783,389.341,-1178.691,-224.041,-10.203,0.527,-6.954,-1.504,-7.652,0.946,-7.351,1.321,-0.543
1400,16.174,-7.075,295.109,-798.467,54.918,-14.793,-16.921,-13.846,390.21,-1172.455,-224.094,-7.03,0.527,-6.849,-1.502,-7.597,0.958,-7.275,1.31,-0.612
1401,16.113,-6.708,295.957,-785.91,51.489,-17.104,-16.88,-13.539,390.579,-1156.529,-218.644,-6.268,0.496,-6.722,-1.465,-7.487,0.956,-7.157,1.3,-0.681
1402,16.176,-8.315,295.914,-754.368,44.541,-15.516,-16.932,-15.787,390.971,-1134.442,-216.686,0.495,0.437,-6.447,-1.451,-7.33,0.944,-6.95,1.289,-0.75
1403,16.794,-5.88,296.359,-757.557,46.33,-19.958,-16.855,-12.241,392.244,-1131.31,-211.496,-11.937,0.454,-6.473,-1.412,-7.295,0.982,-6.941,1.279,-0.819
1404,17.01,-5.619,296.306,-719.832,39.404,-16.07,-17.269,-12.527,391.267,-1105.769,-203.982,-8.775,0.395,-6.152,-1.368,-7.147,0.97,-6.718,1.27,-0.887
1405,16.794,-5.07,296.755,-703.996,41.288,-19.081,-17.868,-13.253,392.064,-1086.786,-196.781,-4.239,0.41,-6.009,-1.32,-7.007,1.007,-6.577,1.26,-0.954
1406,17.294,-4.814,295.83,-672.57,34.27,-20.134,-17.656,-11.835,392.42,-1058.324,-191.196,-3.128,0.352,-5.758,-1.282,-6.82,1.025,-6.364,1.251,-1.019
