"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1033,16.574,-3.707,345.834,-276.382,-56.05,-56.977,-19.002,-1.489,338.621,-237.313,52.379,64.26,-0.364,-2.019,0.337,-1.776,-0.137,-1.899,0.067,0.76
1034,16.396,-3.994,344.959,-270.077,-56.084,-57.722,-19.116,-1.94,337.775,-237.386,48.94,62.724,-0.366,-1.977,0.312,-1.779,-0.151,-1.879,0.066,0.777
1035,16.536,-4.35,345.411,-266.845,-54.258,-63.832,-18.721,-1.858,337.739,-231.013,52.567,59.554,-0.351,-1.95,0.34,-1.732,-0.138,-1.842,0.066,0.794
1036,16.412,-4.247,345.404,-273.267,-54.295,-59.832,-19.147,-1.766,338.167,-227.954,54.317,60.979,-0.352,-1.997,0.352,-1.707,-0.125,-1.854,0.065,0.81
1037,16.796,-4.254,345.832,-263.777,-55.991,-59.608,-19.238,-1.682,338.608,-224.776,52.513,65.246,-0.363,-1.925,0.338,-1.681,-0.137,-1.804,0.065,0.827
1038,16.595,-4.063,345.401,-260.662,-54.236,-59.191,-18.709,-1.679,338.167,-227.954,54.317,61.023,-0.351,-1.905,0.353,-1.707,-0.124,-1.807,0.064,0.844
1039,16.322,-4.063,345.401,-260.662,-54.236,-57.035,-19.095,-1.898,338.167,-227.954,54.317,62.396,-0.352,-1.905,0.352,-1.707,-0.125,-1.807,0.064,0.86
1040,16.271,-4.221,344.536,-260.541,-54.292,-58.441,-18.89,-1.989,338.608,-224.776,52.513,64.954,-0.353,-1.909,0.339,-1.68,-0.109,-1.795,0.063,0.877
1041,16.893,-4.081,344.085,-263.772,-56.118,-60.78,-18.701,-1.715,339.072,-228.092,50.637,69.211,-0.365,-1.935,0.325,-1.704,-0.107,-1.82,0.063,0.893
1042,16.303,-4.2,344.536,-260.541,-54.292,-58.751,-18.892,-1.716,339.036,-221.718,54.264,64.253,-0.353,-1.909,0.351,-1.656,-0.096,-1.783,0.063,0.909
1043,16.232,-3.678,344.957,-257.472,-56.025,-62.167,-19.016,-1.952,339.5,-225.033,52.387,64.878,-0.366,-1.885,0.336,-1.678,-0.109,-1.782,0.062,0.925
1044,16.355,-3.764,344.536,-260.541,-54.292,-59.003,-19.282,-1.817,339.036,-221.718,54.264,66.66,-0.353,-1.91,0.35,-1.656,-0.096,-1.784,0.062,0.941
1045,16.014,-4.417,344.957,-257.472,-56.025,-56.628,-18.887,-1.989,339.941,-221.855,50.583,63.533,-0.366,-1.883,0.323,-1.652,-0.108,-1.768,0.062,0.957
1046,16.272,-4.071,344.957,-257.472,-56.025,-58.722,-19.275,-1.812,339.918,-228.018,54.076,64.549,-0.366,-1.884,0.348,-1.699,-0.096,-1.792,0.062,0.972
1047,16.572,-4.129,344.536,-260.541,-54.292,-58.157,-19.197,-1.813,339.882,-221.644,57.703,63.12,-0.352,-1.909,0.375,-1.651,-0.069,-1.781,0.062,0.988
1048,16.405,-4.254,344.106,-257.426,-52.537,-62.581,-19.244,-2.125,339.454,-224.703,55.953,62.373,-0.34,-1.888,0.363,-1.675,-0.069,-1.782,0.062,1.003
1049,16.237,-4.159,344.106,-257.426,-52.537,-52.745,-18.702,-2.045,339.895,-221.525,54.149,63.182,-0.341,-1.888,0.35,-1.649,-0.068,-1.77,0.062,1.018
1050,16.675,-3.846,343.662,-254.236,-54.326,-59.48,-18.797,-1.996,340.323,-218.466,55.9,65.664,-0.353,-1.868,0.363,-1.625,-0.053,-1.747,0.063,1.032
1051,16.089,-4.041,344.082,-251.168,-56.059,-60.403,-18.973,-1.822,340.323,-218.466,55.9,62.058,-0.367,-1.842,0.362,-1.625,-0.067,-1.734,0.063,1.047
1052,15.742,-4.252,343.21,-257.468,-56.152,-59.35,-19.05,-1.981,340.787,-221.782,54.023,60.696,-0.37,-1.893,0.347,-1.647,-0.053,-1.771,0.064,1.061
1053,16.392,-4.351,343.231,-251.121,-52.572,-55.62,-18.873,-1.677,340.751,-215.408,57.65,65.333,-0.341,-1.846,0.375,-1.601,-0.026,-1.724,0.065,1.075
1054,16.099,-3.95,343.654,-260.657,-54.363,-60.406,-19.058,-1.806,341.656,-215.545,53.969,62.878,-0.355,-1.915,0.346,-1.597,-0.039,-1.757,0.065,1.088
1055,15.998,-4.432,343.63,-254.399,-57.885,-61.598,-19.016,-1.855,340.751,-215.408,57.65,61.419,-0.381,-1.868,0.374,-1.6,-0.053,-1.734,0.066,1.102
1056,16.366,-4.077,342.78,-254.353,-54.397,-59.408,-18.849,-2.085,341.192,-212.23,55.846,65.368,-0.356,-1.873,0.361,-1.574,-0.025,-1.724,0.068,1.115
1057,16.758,-4.084,343.207,-244.863,-56.093,-59.993,-19.339,-1.995,341.62,-209.172,57.597,67.751,-0.366,-1.8,0.372,-1.549,-0.025,-1.675,0.069,1.128
1058,16.558,-4.081,342.357,-244.816,-52.606,-60.787,-19.205,-2.004,341.192,-212.23,55.846,59.538,-0.342,-1.804,0.36,-1.574,-0.011,-1.689,0.07,1.141
1059,15.972,-4.049,341.905,-248.048,-54.431,-58.01,-19.115,-1.817,341.156,-205.856,59.473,66.016,-0.358,-1.831,0.387,-1.527,0.002,-1.679,0.072,1.153
1060,16.445,-3.821,342.357,-244.816,-52.606,-58.654,-19.195,-1.895,341.62,-209.172,57.597,63.92,-0.342,-1.805,0.373,-1.55,0.002,-1.678,0.073,1.166
1061,16.401,-4.027,341.912,-241.626,-54.394,-57.221,-19.157,-2.262,342.025,-199.62,59.42,65.689,-0.356,-1.783,0.386,-1.476,0.017,-1.63,0.075,1.178
1062,16.629,-3.946,341.468,-238.437,-56.183,-56.826,-19.289,-1.417,342.025,-199.62,59.42,67.073,-0.369,-1.762,0.385,-1.478,0.018,-1.62,0.077,1.19
1063,16.135,-3.869,341.889,-235.368,-57.916,-57.276,-19.153,-1.952,342.871,-199.546,62.86,64.605,-0.383,-1.737,0.41,-1.473,0.031,-1.605,0.079,1.202
1064,16.012,-3.738,341.458,-232.253,-56.161,-59.28,-18.841,-1.868,343.312,-196.368,61.056,63.626,-0.371,-1.717,0.397,-1.447,0.045,-1.582,0.081,1.214
1065,15.754,-3.64,341.458,-232.253,-56.161,-54.169,-18.842,-1.778,343.312,-196.368,61.056,62.187,-0.372,-1.717,0.397,-1.448,0.045,-1.582,0.084,1.227
1066,16.507,-3.814,340.607,-232.207,-52.674,-53.353,-19.38,-1.553,343.312,-196.368,61.056,61.749,-0.345,-1.72,0.396,-1.448,0.072,-1.584,0.087,1.238
1067,15.967,-3.74,340.132,-229.18,-58.021,-60.429,-19.556,-1.735,343.74,-193.31,62.806,63.895,-0.387,-1.7,0.408,-1.423,0.073,-1.561,0.089,1.25
1068,15.782,-3.602,340.593,-232.132,-56.217,-58.56,-19.595,-1.679,344.167,-190.252,64.557,65.362,-0.373,-1.721,0.42,-1.399,0.085,-1.559,0.092,1.262
1069,15.754,-3.797,340.153,-222.834,-54.441,-61.82,-19.649,-1.68,343.717,-186.817,62.879,64.258,-0.36,-1.653,0.408,-1.376,0.085,-1.514,0.096,1.274
1070,16.086,-3.717,339.719,-225.827,-56.251,-63.837,-19.151,-1.728,343.703,-186.936,66.433,65.026,-0.373,-1.678,0.436,-1.376,0.1,-1.526,0.099,1.286
1071,15.873,-3.406,339.732,-225.902,-52.708,-59.66,-19.198,-1.514,344.145,-183.758,64.63,64.318,-0.348,-1.679,0.422,-1.352,0.113,-1.514,0.103,1.298
1072,15.928,-3.795,339.709,-219.644,-56.229,-55.516,-19.38,-1.232,344.145,-183.758,64.63,65.059,-0.374,-1.631,0.421,-1.353,0.1,-1.491,0.106,1.309
1073,15.93,-3.601,339.709,-219.644,-56.229,-56.629,-19.3,-1.382,344.572,-180.7,66.38,64.662,-0.374,-1.632,0.434,-1.328,0.114,-1.479,0.11,1.321
1074,16.298,-3.285,338.844,-219.523,-56.285,-55.564,-19.756,-1.37,344.572,-180.7,66.38,61.785,-0.374,-1.636,0.433,-1.328,0.128,-1.481,0.114,1.333
1075,16.06,-3.267,339.288,-222.712,-54.497,-58.633,-19.429,-1.559,345.036,-184.016,64.503,64.313,-0.361,-1.658,0.419,-1.35,0.128,-1.503,0.118,1.345
1076,16.491,-3.715,339.257,-222.876,-58.055,-57.933,-19.645,-1.378,345.036,-184.016,64.503,65.347,-0.386,-1.658,0.418,-1.351,0.116,-1.503,0.123,1.356
1077,16.017,-3.85,339.288,-222.712,-54.497,-58.63,-19.253,-1.552,344.572,-180.7,66.38,65.019,-0.361,-1.656,0.434,-1.328,0.128,-1.491,0.127,1.368
1078,16.189,-3.79,338.837,-225.944,-56.322,-60.387,-19.519,-1.645,345.036,-184.016,64.503,66.343,-0.375,-1.683,0.419,-1.35,0.129,-1.515,0.132,1.379
1079,16.18,-4.148,339.288,-222.712,-54.497,-57.017,-19.255,-1.422,344.572,-180.7,66.38,62.481,-0.36,-1.655,0.434,-1.328,0.128,-1.49,0.136,1.39
1080,16.037,-4.139,338.837,-225.944,-56.322,-56.141,-19.522,-1.725,345.014,-177.522,64.576,65.027,-0.375,-1.682,0.419,-1.302,0.129,-1.49,0.141,1.401
1081,15.836,-3.53,338.837,-225.944,-56.322,-55.401,-19.696,-1.645,345.036,-184.016,64.503,64.952,-0.376,-1.683,0.418,-1.35,0.129,-1.515,0.145,1.412
1082,15.871,-3.797,338.837,-225.944,-56.322,-57.889,-19.558,-1.869,345.036,-184.016,64.503,63.575,-0.376,-1.683,0.419,-1.349,0.129,-1.514,0.15,1.422
1083,16.324,-3.697,338.837,-225.944,-56.322,-59.932,-19.472,-1.64,345.896,-183.822,64.389,66.848,-0.374,-1.683,0.417,-1.345,0.143,-1.512,0.155,1.433
1084,15.71,-3.847,338.86,-232.202,-52.801,-56.219,-19.558,-1.592,345.036,-184.016,64.503,63.648,-0.35,-1.729,0.419,-1.35,0.141,-1.538,0.159,1.443
1085,15.888,-4.447,338.416,-229.012,-54.589,-52.584,-19.601,-2.183,345.455,-187,66.193,62.813,-0.363,-1.706,0.431,-1.369,0.156,-1.535,0.164,1.452
1086,16.068,-4.006,339.281,-229.134,-54.533,-61.099,-19.567,-1.768,345.036,-184.016,64.503,60.757,-0.361,-1.704,0.419,-1.35,0.128,-1.525,0.169,1.462
1087,15.912,-3.857,338.837,-225.944,-56.322,-62.147,-19.334,-2.085,345.036,-184.016,64.503,62.229,-0.375,-1.682,0.419,-1.349,0.129,-1.514,0.174,1.471
1088,15.797,-4.022,338.86,-232.202,-52.801,-55.454,-19.745,-1.771,344.609,-187.074,62.753,63.569,-0.349,-1.729,0.406,-1.374,0.128,-1.55,0.178,1.479
1089,16.08,-4.142,338.409,-235.434,-54.626,-58.553,-19.476,-1.867,345.027,-190.058,64.442,62.122,-0.363,-1.755,0.419,-1.394,0.142,-1.573,0.183,1.488
1090,15.85,-4.145,339.291,-235.317,-54.555,-61.789,-19.099,-2.215,345.491,-193.374,62.565,62.949,-0.362,-1.749,0.405,-1.415,0.129,-1.581,0.187,1.496
1091,15.887,-4.406,339.291,-235.317,-54.555,-53.673,-19.548,-2.182,345.027,-190.058,64.442,58.91,-0.362,-1.749,0.418,-1.393,0.127,-1.569,0.192,1.504
1092,15.787,-4.065,339.259,-235.48,-58.114,-53.135,-19.199,-2.316,345.063,-196.432,60.815,62.167,-0.389,-1.751,0.393,-1.439,0.102,-1.594,0.196,1.511
1093,15.897,-4.049,339.711,-232.249,-56.288,-55.035,-19.562,-2.41,344.599,-193.117,62.692,62.049,-0.374,-1.725,0.406,-1.417,0.1,-1.569,0.2,1.518
1094,16.016,-4.446,339.711,-232.249,-56.288,-55.153,-19.464,-1.957,345.073,-190.389,60.876,63.565,-0.374,-1.723,0.392,-1.396,0.102,-1.558,0.204,1.524
1095,15.912,-4.619,340.142,-235.364,-58.043,-59.393,-19.323,-2.003,344.645,-193.447,59.126,62.866,-0.387,-1.744,0.38,-1.42,0.074,-1.581,0.208,1.53
1096,16.187,-4.819,339.711,-232.249,-56.288,-58.789,-19.168,-2.176,343.74,-193.31,62.806,65.023,-0.373,-1.722,0.409,-1.422,0.087,-1.571,0.212,1.536
1097,15.872,-4.514,339.711,-232.249,-56.288,-60.786,-18.985,-2.273,344.181,-190.132,61.002,62.203,-0.374,-1.723,0.396,-1.397,0.088,-1.559,0.215,1.542
1098,15.982,-4.485,340.142,-235.364,-58.043,-58.04,-18.715,-2.091,343.74,-193.31,62.806,62.198,-0.387,-1.744,0.41,-1.422,0.074,-1.583,0.218,1.547
1099,16.344,-4.001,339.711,-232.249,-56.288,-58.302,-19.117,-2.314,342.857,-187.01,62.994,64.299,-0.373,-1.725,0.411,-1.379,0.074,-1.551,0.221,1.552
1100,16.306,-4.323,341.014,-229.064,-57.95,-61.45,-19.689,-2.446,343.321,-190.326,61.117,64.962,-0.384,-1.694,0.395,-1.401,0.046,-1.547,0.224,1.557
1101,16.72,-3.966,341.014,-229.064,-57.95,-56.94,-18.985,-2.314,342.894,-193.384,59.367,59.692,-0.383,-1.695,0.385,-1.426,0.034,-1.56,0.227,1.562
1102,16.804,-4.101,341.021,-222.642,-57.913,-57.294,-19.25,-2.044,343.321,-190.326,61.117,63.915,-0.382,-1.646,0.397,-1.402,0.047,-1.524,0.229,1.566
1103,16.532,-3.986,341.886,-222.764,-57.857,-57.172,-19.474,-2.582,341.988,-193.246,63.047,64.198,-0.382,-1.643,0.412,-1.428,0.017,-1.536,0.231,1.57
1104,16.658,-4.262,342.306,-219.696,-59.59,-53.445,-18.945,-2.675,342.452,-196.562,61.17,60.006,-0.394,-1.618,0.399,-1.45,0.005,-1.534,0.233,1.575
1105,16.763,-4.015,342.306,-219.696,-59.59,-59.766,-18.93,-2.625,341.561,-196.305,61.297,66.065,-0.393,-1.619,0.401,-1.452,-0.009,-1.535,0.235,1.579
1106,16.794,-3.606,342.283,-213.438,-63.112,-56.943,-19.393,-2.366,341.57,-190.262,61.358,63.797,-0.419,-1.573,0.4,-1.408,-0.022,-1.491,0.236,1.582
1107,16.869,-3.96,342.734,-210.206,-61.286,-59.423,-19.255,-2.046,341.57,-190.262,61.358,64.587,-0.405,-1.546,0.4,-1.409,-0.022,-1.478,0.237,1.586
1108,17.015,-3.826,343.186,-206.974,-59.46,-62.564,-19.172,-2.542,341.106,-186.947,63.234,60.669,-0.391,-1.521,0.415,-1.385,-0.024,-1.453,0.238,1.59
1109,17.07,-3.931,343.606,-203.906,-61.193,-60.865,-19.207,-2.373,340.201,-186.809,66.915,63.051,-0.403,-1.496,0.444,-1.388,-0.039,-1.442,0.238,1.594
1110,16.922,-3.915,344.027,-200.838,-62.926,-61.122,-18.812,-2.225,340.679,-190.005,61.484,63.241,-0.416,-1.471,0.404,-1.41,-0.064,-1.441,0.238,1.598
1111,17.242,-3.872,343.583,-197.648,-64.715,-54.926,-19.127,-2.581,340.688,-183.962,61.545,65.694,-0.428,-1.45,0.403,-1.364,-0.063,-1.407,0.238,1.602
1112,17.146,-3.622,344.455,-191.348,-64.622,-59.91,-18.948,-2.368,339.783,-183.825,65.226,59.607,-0.427,-1.401,0.432,-1.367,-0.078,-1.384,0.237,1.606
1113,17.064,-3.559,344.011,-188.158,-66.411,-56.56,-19.717,-1.606,338.937,-183.898,61.786,63.041,-0.441,-1.379,0.405,-1.373,-0.106,-1.376,0.236,1.611
1114,17.341,-3.642,344.011,-188.158,-66.411,-57.446,-19.636,-1.881,338.901,-177.525,65.413,67.319,-0.44,-1.379,0.433,-1.325,-0.092,-1.352,0.235,1.615
1115,17.375,-3.298,344.431,-185.09,-68.144,-57.727,-19.144,-1.964,339.342,-174.347,63.609,58.512,-0.452,-1.355,0.42,-1.299,-0.104,-1.328,0.233,1.62
1116,17.218,-2.972,344.431,-185.09,-68.144,-58.716,-18.869,-2.196,338.901,-177.525,65.413,60.969,-0.453,-1.356,0.435,-1.324,-0.105,-1.34,0.231,1.625
1117,17.035,-3.227,344.431,-185.09,-68.144,-58.581,-19.131,-2.278,338.901,-177.525,65.413,61.695,-0.453,-1.356,0.434,-1.324,-0.106,-1.34,0.229,1.63
1118,17.115,-3.117,344.431,-185.09,-68.144,-57.009,-19.359,-1.695,338.901,-177.525,65.413,65.266,-0.453,-1.356,0.434,-1.326,-0.106,-1.341,0.227,1.635
1119,17.322,-3.209,345.303,-178.79,-68.051,-62.341,-19.307,-1.646,338.901,-177.525,65.413,65.228,-0.451,-1.306,0.434,-1.326,-0.119,-1.316,0.224,1.641
1120,17.075,-3.051,345.303,-178.79,-68.051,-62.308,-19.452,-1.605,338.901,-177.525,65.413,63.11,-0.451,-1.306,0.433,-1.326,-0.12,-1.316,0.222,1.646
1121,17.535,-3.437,344.883,-181.858,-66.318,-62.436,-19.137,-1.959,338.901,-177.525,65.413,61.383,-0.438,-1.329,0.434,-1.325,-0.106,-1.327,0.219,1.652
1122,17.425,-3.378,344.851,-182.022,-69.877,-56.616,-19.362,-1.956,338.901,-177.525,65.413,61.708,-0.464,-1.331,0.434,-1.325,-0.119,-1.328,0.216,1.658
1123,16.952,-2.889,344.883,-181.858,-66.318,-62.153,-19.229,-1.785,339.342,-174.347,63.609,58.484,-0.439,-1.331,0.42,-1.3,-0.106,-1.316,0.213,1.663
1124,17.324,-3.585,344.431,-185.09,-68.144,-58.975,-19.401,-1.428,338.901,-177.525,65.413,64.132,-0.452,-1.355,0.434,-1.326,-0.106,-1.341,0.209,1.669
1125,17.693,-3.367,344.431,-185.09,-68.144,-54.574,-18.97,-1.466,338.901,-177.525,65.413,60.312,-0.451,-1.355,0.435,-1.326,-0.104,-1.341,0.206,1.675
1126,17.628,-2.961,344.011,-188.158,-66.411,-60.677,-19.269,-1.475,338.901,-177.525,65.413,59.919,-0.439,-1.381,0.434,-1.326,-0.091,-1.354,0.203,1.681
1127,17.502,-3.522,343.58,-185.043,-64.656,-59.071,-19.264,-1.47,339.342,-174.347,63.609,60.634,-0.427,-1.358,0.42,-1.301,-0.077,-1.329,0.199,1.687
1128,17.249,-3.236,344.011,-188.158,-66.411,-56.966,-19.406,-1.774,340.224,-180.647,63.422,57.034,-0.44,-1.38,0.417,-1.343,-0.077,-1.362,0.196,1.692
1129,17.322,-3.383,343.614,-197.485,-61.156,-57.363,-19.361,-1.782,340.224,-180.647,63.422,56.683,-0.402,-1.45,0.417,-1.343,-0.051,-1.397,0.193,1.698
1130,16.93,-3.338,343.162,-200.716,-62.982,-60.027,-19.22,-2.097,339.783,-183.825,65.226,58.15,-0.417,-1.476,0.432,-1.368,-0.051,-1.422,0.189,1.703
1131,17.064,-3.25,343.186,-206.974,-59.46,-61.142,-19.229,-2.498,340.688,-183.962,61.545,61.299,-0.391,-1.522,0.403,-1.364,-0.037,-1.444,0.186,1.708
1132,16.701,-3.532,341.432,-213.391,-59.624,-61.152,-19.392,-1.872,340.665,-190.125,65.038,60.619,-0.395,-1.577,0.429,-1.412,0.004,-1.495,0.184,1.713
1133,16.72,-4.097,341.862,-216.506,-61.379,-60.839,-19.397,-1.959,341.106,-186.947,63.234,64.127,-0.407,-1.597,0.415,-1.386,-0.009,-1.492,0.181,1.717
1134,16.897,-3.834,341.011,-216.459,-57.891,-57.853,-19.307,-2.142,341.57,-190.262,61.358,57.772,-0.382,-1.601,0.4,-1.409,0.019,-1.505,0.179,1.721
1135,17.074,-3.917,340.593,-232.132,-56.217,-57.296,-19.119,-2.229,341.561,-196.305,61.297,55.69,-0.369,-1.72,0.4,-1.453,0.032,-1.586,0.176,1.724
1136,16.86,-4.172,341.03,-241.743,-54.465,-57.604,-19.435,-2.713,342.871,-199.546,62.86,57.758,-0.356,-1.788,0.41,-1.47,0.058,-1.629,0.175,1.727
1137,16.717,-4.49,341.009,-248.09,-58.046,-54.994,-19.244,-2.532,343.776,-199.684,59.179,57.86,-0.384,-1.835,0.382,-1.468,0.047,-1.651,0.173,1.729
1138,16.403,-4.974,341.033,-254.348,-54.524,-59.132,-19.293,-2.352,343.753,-205.846,62.672,57.493,-0.358,-1.88,0.408,-1.514,0.072,-1.696,0.172,1.73
1139,16.548,-5.326,340.161,-260.648,-54.617,-54.633,-19.334,-2.44,344.658,-205.984,58.992,54.254,-0.359,-1.931,0.379,-1.511,0.087,-1.719,0.171,1.731
1140,16.545,-5.274,340.615,-270.021,-52.85,-53.518,-19.742,-2.757,344.658,-205.984,58.992,54.93,-0.346,-1.998,0.378,-1.51,0.086,-1.753,0.17,1.731
1141,15.927,-5.139,340.615,-270.021,-52.85,-60.804,-19.29,-2.443,344.658,-205.984,58.992,53.969,-0.348,-1.999,0.379,-1.511,0.085,-1.753,0.17,1.73
1142,16.419,-5.367,340.194,-273.089,-51.117,-55.278,-19.42,-2.531,345.076,-208.968,60.681,55.012,-0.334,-2.023,0.391,-1.531,0.113,-1.775,0.17,1.728
1143,16.466,-5.135,339.743,-276.321,-52.943,-57.254,-19.64,-2.309,345.076,-208.968,60.681,60.003,-0.348,-2.051,0.39,-1.532,0.113,-1.789,0.171,1.726
1144,15.846,-5.312,339.756,-276.395,-49.399,-55.1,-19.457,-2.706,344.207,-215.204,60.734,57.488,-0.323,-2.051,0.392,-1.58,0.111,-1.814,0.171,1.723
1145,16.492,-5.336,339.312,-273.206,-51.188,-57.117,-19.404,-2.846,345.112,-215.342,57.054,56.808,-0.335,-2.029,0.364,-1.577,0.115,-1.801,0.172,1.719
1146,16.155,-4.962,338.892,-276.274,-49.455,-59.039,-19.725,-2.259,345.112,-215.342,57.054,61.028,-0.323,-2.056,0.363,-1.578,0.127,-1.815,0.174,1.715
1147,16.313,-5.2,338.01,-276.391,-49.526,-56.693,-19.191,-2.348,344.243,-221.578,57.107,58.965,-0.324,-2.062,0.366,-1.628,0.129,-1.843,0.175,1.71
1148,16.358,-4.838,338.471,-279.342,-47.722,-56.1,-19.149,-2.747,344.243,-221.578,57.107,58.223,-0.31,-2.082,0.366,-1.627,0.128,-1.853,0.177,1.705
1149,16.237,-5.542,338.906,-276.349,-45.912,-56.602,-18.873,-2.171,344.243,-221.578,57.107,55.758,-0.296,-2.055,0.367,-1.629,0.127,-1.84,0.178,1.699
1150,16.447,-4.74,338.861,-276.437,-53.014,-56.253,-19.133,-2.619,345.148,-221.715,53.427,57.205,-0.349,-2.058,0.338,-1.624,0.103,-1.839,0.181,1.693
1151,16.45,-4.585,338.471,-279.342,-47.722,-52.106,-19.361,-2.968,345.589,-231.193,55.043,60.376,-0.31,-2.083,0.349,-1.691,0.142,-1.885,0.183,1.687
1152,16.426,-4.925,338.44,-279.506,-51.281,-55.218,-19.265,-2.879,346.017,-228.135,56.794,59.687,-0.337,-2.083,0.362,-1.666,0.143,-1.873,0.185,1.68
1153,16.451,-4.759,338.44,-279.506,-51.281,-59.828,-19.214,-2.746,345.589,-231.193,55.043,60.387,-0.336,-2.084,0.35,-1.691,0.13,-1.885,0.188,1.673
1154,16.281,-5.191,339.336,-279.464,-47.666,-52.79,-18.953,-3.231,345.589,-231.193,55.043,55.82,-0.309,-2.077,0.35,-1.69,0.128,-1.882,0.19,1.665
1155,16.441,-4.898,338.892,-276.274,-49.455,-56.061,-18.595,-2.699,345.589,-231.193,55.043,57.948,-0.322,-2.056,0.351,-1.691,0.13,-1.872,0.193,1.657
1156,16.519,-4.799,339.312,-273.206,-51.188,-58.353,-19.222,-2.607,346.031,-228.015,53.239,58.64,-0.335,-2.031,0.336,-1.666,0.116,-1.847,0.196,1.649
1157,16.498,-4.621,337.996,-276.316,-53.069,-53.382,-19.317,-2.789,345.125,-227.878,56.92,57.174,-0.35,-2.063,0.363,-1.669,0.13,-1.864,0.198,1.641
1158,16.412,-4.576,339.312,-273.206,-51.188,-52.39,-19.087,-2.429,346.017,-228.135,56.794,55.416,-0.335,-2.032,0.362,-1.668,0.129,-1.848,0.201,1.633
1159,16.501,-4.977,338.017,-269.969,-49.489,-56.415,-19.229,-2.387,344.707,-224.893,55.231,59.682,-0.323,-2.014,0.352,-1.65,0.13,-1.83,0.204,1.625
1160,16.329,-4.348,338.438,-266.901,-51.222,-54.678,-19.143,-2.204,345.576,-218.657,55.177,58.272,-0.336,-1.99,0.351,-1.601,0.13,-1.794,0.207,1.617
1161,16.429,-4.665,338.438,-266.901,-51.222,-55.207,-19.46,-2.168,345.135,-221.835,56.981,62.451,-0.336,-1.989,0.364,-1.626,0.129,-1.806,0.21,1.609
1162,16.328,-4.757,337.993,-263.711,-53.011,-55.216,-19.444,-2.3,345.994,-221.642,56.867,54.256,-0.35,-1.968,0.362,-1.621,0.144,-1.792,0.213,1.601
1163,16.273,-4.625,338.438,-266.901,-51.222,-55.134,-18.972,-2.077,345.994,-221.642,56.867,57.896,-0.337,-1.989,0.363,-1.621,0.143,-1.803,0.216,1.593
1164,16.443,-4.239,338.015,-257.365,-49.43,-53.406,-19.45,-2.247,345.135,-221.835,56.981,55.393,-0.323,-1.921,0.364,-1.626,0.143,-1.772,0.219,1.586
1165,16.589,-4.361,337.991,-251.107,-52.952,-57.701,-19.094,-2.125,346.004,-215.599,56.928,57.156,-0.349,-1.874,0.363,-1.577,0.145,-1.724,0.222,1.578
1166,16.591,-4.357,337.991,-251.107,-52.952,-54.209,-18.877,-1.673,345.54,-212.283,58.804,59.057,-0.349,-1.874,0.378,-1.556,0.145,-1.713,0.225,1.571
1167,16.235,-4.43,337.991,-251.107,-52.952,-54.531,-19.41,-1.897,345.54,-212.283,58.804,58.61,-0.35,-1.874,0.377,-1.555,0.144,-1.713,0.228,1.565
1168,16.808,-4.318,338.411,-248.038,-54.685,-57.048,-19.229,-1.813,345.968,-209.225,60.555,59.34,-0.361,-1.849,0.39,-1.531,0.145,-1.688,0.23,1.559
1169,16.331,-4.282,338.863,-244.807,-52.859,-54.954,-19.136,-2.034,346.409,-206.047,58.751,58.311,-0.348,-1.822,0.376,-1.505,0.144,-1.662,0.233,1.553
1170,16.433,-4.355,337.988,-238.502,-52.893,-54.031,-19.063,-2.395,346.409,-206.047,58.751,55.444,-0.349,-1.78,0.376,-1.504,0.159,-1.64,0.236,1.548
1171,15.932,-4.157,337.137,-238.455,-49.406,-56.916,-19.287,-1.678,345.945,-202.732,60.628,58.64,-0.325,-1.784,0.39,-1.484,0.184,-1.632,0.239,1.543
1172,16.415,-4.015,337.513,-235.476,-58.241,-59.698,-19.183,-2.025,345.968,-209.225,60.555,58.663,-0.39,-1.76,0.39,-1.53,0.146,-1.644,0.242,1.539
1173,16.21,-3.95,337.544,-235.312,-54.682,-53.991,-19.589,-2.133,346.837,-202.989,60.501,59.675,-0.364,-1.759,0.387,-1.48,0.172,-1.618,0.245,1.535
1174,16.206,-4.101,337.544,-235.312,-54.682,-56.434,-19.688,-1.856,347.242,-193.437,62.325,62.575,-0.364,-1.759,0.4,-1.41,0.185,-1.582,0.248,1.532
1175,16.231,-4.385,337.544,-235.312,-54.682,-57.765,-19.325,-2.083,346.814,-196.496,60.574,57.892,-0.364,-1.758,0.388,-1.433,0.172,-1.593,0.251,1.529
1176,16.23,-3.807,337.114,-232.197,-52.927,-57.913,-19.239,-1.862,346.778,-190.122,64.201,57.576,-0.351,-1.738,0.415,-1.387,0.199,-1.56,0.254,1.527
1177,16.195,-3.929,336.669,-229.008,-54.716,-58.528,-19.421,-1.904,346.778,-190.122,64.201,57.211,-0.365,-1.716,0.415,-1.387,0.2,-1.549,0.257,1.525
1178,16.371,-3.935,337.534,-229.129,-54.66,-56.583,-19.332,-1.994,347.242,-193.437,62.325,54.361,-0.363,-1.713,0.401,-1.409,0.186,-1.559,0.261,1.523
1179,15.976,-3.971,337.09,-225.939,-56.449,-57.846,-19.521,-2.221,346.778,-190.122,64.201,54.648,-0.378,-1.691,0.415,-1.386,0.186,-1.536,0.264,1.522
