"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1183,15.642,-3.965,337.52,-273.29,-58.417,-44.873,-18.765,-1.843,343.709,-204.699,21.804,47.986,-0.393,-2.045,0.107,-1.507,-0.037,-1.774,0.401,0.632
1184,15.634,-4.204,337.1,-276.358,-56.684,-48.838,-18.892,-1.671,343.281,-207.757,20.053,46.105,-0.381,-2.07,0.094,-1.532,-0.038,-1.799,0.399,0.633
1185,15.755,-4.459,336.646,-266.985,-58.451,-44.826,-18.631,-1.805,343.745,-211.072,18.176,44.338,-0.394,-2.001,0.081,-1.554,-0.035,-1.776,0.397,0.633
1186,15.806,-4.322,336.67,-273.243,-54.929,-42.941,-18.721,-1.761,343.281,-207.757,20.053,48.27,-0.368,-2.049,0.094,-1.532,-0.023,-1.788,0.395,0.634
1187,15.951,-4.148,336.656,-273.168,-58.472,-42.447,-18.619,-1.986,342.84,-210.935,21.857,48.602,-0.394,-2.049,0.108,-1.557,-0.037,-1.801,0.392,0.635
1188,15.609,-4.389,336.67,-273.243,-54.929,-36.066,-18.807,-1.723,343.281,-207.757,20.053,47.801,-0.368,-2.048,0.094,-1.532,-0.024,-1.788,0.39,0.635
1189,15.989,-4.414,337.1,-276.358,-56.684,-42.713,-18.759,-1.625,343.281,-207.757,20.053,51.134,-0.38,-2.069,0.094,-1.533,-0.037,-1.798,0.388,0.636
1190,15.563,-4.5,337.544,-279.548,-54.895,-40.894,-18.275,-1.49,343.709,-204.699,21.804,45.526,-0.367,-2.09,0.108,-1.508,-0.024,-1.797,0.386,0.637
1191,15.912,-4.9,337.544,-279.548,-54.895,-44.689,-18.41,-1.728,343.281,-207.757,20.053,48.261,-0.366,-2.089,0.095,-1.532,-0.037,-1.808,0.383,0.638
1192,15.695,-4.538,337.124,-282.616,-53.162,-41.363,-18.579,-1.796,343.745,-211.072,18.176,50.412,-0.354,-2.116,0.081,-1.554,-0.023,-1.832,0.381,0.638
1193,16.207,-4.624,338.419,-285.852,-54.861,-43.737,-18.946,-1.399,343.281,-207.757,20.053,47.198,-0.364,-2.132,0.094,-1.533,-0.052,-1.83,0.379,0.639
1194,16.172,-4.894,337.124,-282.616,-53.162,-44.593,-18.54,-1.678,343.281,-207.757,20.053,51.092,-0.353,-2.115,0.095,-1.532,-0.023,-1.821,0.377,0.64
1195,15.745,-5.128,337.568,-285.806,-51.373,-39.681,-18.623,-1.888,343.745,-211.072,18.176,48.68,-0.34,-2.135,0.081,-1.554,-0.024,-1.842,0.375,0.64
1196,15.89,-4.732,337.568,-285.806,-51.373,-43.9,-18.628,-1.764,343.281,-207.757,20.053,46.839,-0.34,-2.137,0.095,-1.532,-0.025,-1.832,0.373,0.64
1197,15.417,-4.754,337.999,-288.921,-53.128,-39.781,-18.895,-1.804,343.281,-207.757,20.053,48.578,-0.354,-2.157,0.094,-1.532,-0.04,-1.842,0.371,0.641
1198,15.706,-4.694,337.554,-285.731,-54.917,-43.813,-18.627,-1.446,343.281,-207.757,20.053,49.332,-0.367,-2.136,0.095,-1.533,-0.038,-1.832,0.369,0.641
1199,15.674,-4.66,337.999,-288.921,-53.128,-41.741,-18.722,-1.859,343.281,-207.757,20.053,48.861,-0.353,-2.157,0.094,-1.532,-0.039,-1.842,0.367,0.641
1200,15.854,-4.761,337.999,-288.921,-53.128,-44.593,-18.587,-1.492,343.281,-207.757,20.053,50.771,-0.353,-2.157,0.095,-1.533,-0.039,-1.843,0.365,0.641
1201,15.853,-4.778,337.999,-288.921,-53.128,-45.451,-18.799,-1.894,342.853,-210.815,18.303,50.052,-0.353,-2.157,0.081,-1.556,-0.053,-1.855,0.363,0.641
1202,16.178,-4.665,337.999,-288.921,-53.128,-38.665,-18.629,-1.985,343.281,-207.757,20.053,47.889,-0.352,-2.157,0.095,-1.532,-0.038,-1.842,0.361,0.641
1203,15.992,-4.676,337.999,-288.921,-53.128,-44.363,-18.449,-1.94,343.745,-211.072,18.176,47.565,-0.352,-2.157,0.081,-1.554,-0.037,-1.853,0.359,0.641
1204,15.859,-4.809,338.419,-285.852,-54.861,-43.736,-18.4,-1.673,343.281,-207.757,20.053,47.202,-0.365,-2.131,0.095,-1.532,-0.052,-1.83,0.357,0.641
1205,15.948,-5.248,337.999,-288.921,-53.128,-47.142,-18.716,-1.996,343.281,-207.757,20.053,47.164,-0.352,-2.156,0.094,-1.531,-0.039,-1.841,0.355,0.64
1206,15.736,-4.711,338.419,-285.852,-54.861,-43.972,-18.542,-1.713,343.281,-207.757,20.053,50.814,-0.365,-2.132,0.095,-1.532,-0.052,-1.83,0.353,0.64
1207,16.003,-4.79,337.999,-288.921,-53.128,-40.244,-18.709,-1.448,343.281,-207.757,20.053,50.096,-0.352,-2.157,0.094,-1.533,-0.038,-1.843,0.351,0.64
1208,16.037,-4.436,337.554,-285.731,-54.917,-37.919,-18.724,-1.953,343.281,-207.757,20.053,47.46,-0.366,-2.137,0.094,-1.532,-0.038,-1.832,0.35,0.639
1209,15.852,-4.314,338.429,-292.036,-54.883,-43.214,-18.318,-1.494,343.281,-207.757,20.053,50.109,-0.365,-2.179,0.096,-1.533,-0.052,-1.854,0.348,0.639
1210,15.903,-4.811,337.967,-289.084,-56.687,-44.734,-18.438,-1.671,343.281,-207.757,20.053,51.842,-0.379,-2.158,0.095,-1.532,-0.051,-1.843,0.346,0.638
1211,15.782,-4.336,338.419,-285.852,-54.861,-39.317,-18.633,-1.362,342.863,-204.772,18.364,47.861,-0.365,-2.133,0.082,-1.513,-0.066,-1.821,0.344,0.638
1212,15.717,-4.694,338.419,-285.852,-54.861,-45.728,-18.669,-1.987,342.412,-213.993,20.107,51.085,-0.365,-2.132,0.095,-1.582,-0.067,-1.855,0.343,0.638
1213,15.595,-4.527,338.429,-292.036,-54.883,-42.292,-18.896,-1.539,341.994,-211.009,18.417,52.133,-0.366,-2.178,0.082,-1.563,-0.081,-1.869,0.341,0.637
1214,15.801,-4.595,338.419,-285.852,-54.861,-38.086,-18.763,-2.033,341.994,-211.009,18.417,49.302,-0.365,-2.132,0.082,-1.561,-0.08,-1.845,0.339,0.637
1215,15.531,-5.005,338.419,-285.852,-54.861,-46.123,-18.666,-2.04,342.853,-210.815,18.303,49.276,-0.366,-2.131,0.082,-1.556,-0.066,-1.841,0.337,0.636
1216,15.999,-4.799,338.429,-292.036,-54.883,-43.982,-18.486,-2.027,342.412,-213.993,20.107,50.786,-0.365,-2.178,0.096,-1.582,-0.066,-1.878,0.335,0.635
1217,15.5,-4.869,339.294,-292.157,-54.827,-44.971,-18.311,-2.086,343.281,-207.757,20.053,51.831,-0.365,-2.173,0.096,-1.531,-0.067,-1.85,0.334,0.635
1218,15.818,-5.157,338.398,-292.199,-58.441,-43.253,-18.764,-1.983,342.412,-213.993,20.107,49.661,-0.392,-2.178,0.095,-1.582,-0.08,-1.878,0.332,0.634
1219,15.882,-4.591,339.294,-292.157,-54.827,-44.18,-18.574,-1.982,342.412,-213.993,20.107,50.456,-0.364,-2.174,0.095,-1.582,-0.081,-1.876,0.33,0.633
1220,15.771,-4.826,338.849,-288.967,-56.616,-46.103,-18.39,-1.893,342.853,-210.815,18.303,49.046,-0.378,-2.152,0.082,-1.556,-0.079,-1.852,0.328,0.633
1221,15.47,-4.692,338.849,-288.967,-56.616,-43.082,-18.574,-1.938,341.994,-211.009,18.417,52.929,-0.379,-2.152,0.083,-1.562,-0.094,-1.856,0.326,0.632
1222,15.852,-4.712,339.294,-292.157,-54.827,-45.603,-18.188,-1.716,342.435,-207.831,16.613,50.818,-0.364,-2.173,0.071,-1.537,-0.093,-1.853,0.325,0.631
1223,15.418,-4.49,339.294,-292.157,-54.827,-40.44,-18.534,-2.078,343.281,-207.757,20.053,48.602,-0.365,-2.174,0.095,-1.531,-0.067,-1.851,0.323,0.63
1224,15.67,-4.704,339.284,-285.974,-54.805,-40.757,-18.628,-1.489,342.435,-207.831,16.613,50.42,-0.364,-2.127,0.069,-1.537,-0.094,-1.831,0.321,0.629
1225,15.854,-4.349,339.301,-285.736,-54.79,-47.081,-18.589,-1.897,342.435,-207.831,16.613,47.548,-0.364,-2.126,0.069,-1.536,-0.094,-1.83,0.319,0.628
1226,16.003,-4.142,338.419,-285.852,-54.861,-41.588,-18.491,-1.307,341.994,-211.009,18.417,50.047,-0.365,-2.133,0.083,-1.563,-0.079,-1.847,0.317,0.628
1227,15.812,-4.715,339.722,-282.667,-56.523,-48.897,-18.366,-1.048,341.958,-204.635,22.044,49.704,-0.376,-2.1,0.111,-1.517,-0.095,-1.807,0.315,0.627
1228,15.894,-4.717,338.857,-282.546,-56.579,-40.467,-18.855,-1.809,341.971,-204.515,18.49,49.626,-0.377,-2.104,0.083,-1.514,-0.094,-1.808,0.313,0.627
1229,15.821,-4.433,339.291,-279.552,-54.768,-40.367,-18.506,-1.504,341.971,-204.515,18.49,47.165,-0.364,-2.08,0.084,-1.515,-0.094,-1.796,0.312,0.626
1230,15.77,-3.917,338.847,-276.363,-56.557,-46.205,-18.54,-1.498,341.981,-198.472,18.551,47.579,-0.378,-2.06,0.084,-1.47,-0.093,-1.764,0.31,0.626
1231,15.85,-4.105,339.722,-282.667,-56.523,-47.859,-18.29,-1.68,341.517,-195.157,20.428,47.525,-0.376,-2.101,0.099,-1.447,-0.108,-1.773,0.308,0.626
1232,15.951,-4,340.163,-273.252,-54.675,-45.58,-18.318,-1.496,342.399,-201.457,20.241,50.096,-0.362,-2.029,0.097,-1.49,-0.094,-1.759,0.306,0.626
1233,15.855,-3.715,339.719,-270.063,-56.464,-46.153,-18.459,-1.902,341.981,-198.472,18.551,50.02,-0.376,-2.008,0.084,-1.469,-0.107,-1.738,0.304,0.626
1234,15.726,-4.315,339.299,-273.131,-54.731,-42.831,-19.093,-1.673,342.399,-201.457,20.241,56.776,-0.364,-2.032,0.095,-1.49,-0.081,-1.76,0.302,0.627
1235,15.805,-4.31,339.719,-270.063,-56.464,-47.046,-18.684,-1.55,341.517,-195.157,20.428,45.354,-0.376,-2.007,0.098,-1.447,-0.108,-1.726,0.301,0.627
1236,15.827,-4.352,339.275,-266.873,-58.253,-43.182,-18.726,-1.77,341.539,-201.65,20.355,49.58,-0.39,-1.985,0.097,-1.495,-0.107,-1.739,0.299,0.628
1237,15.875,-4.309,339.719,-270.063,-56.464,-43.901,-18.512,-1.728,341.517,-195.157,20.428,49.616,-0.376,-2.007,0.098,-1.446,-0.108,-1.726,0.297,0.629
1238,15.851,-4.276,338.403,-273.173,-58.346,-40.799,-18.464,-1.816,341.517,-195.157,20.428,45.747,-0.391,-2.038,0.098,-1.446,-0.093,-1.741,0.295,0.631
1239,15.736,-4.395,339.299,-273.131,-54.731,-46.962,-18.578,-1.849,341.112,-204.709,18.605,51.489,-0.364,-2.032,0.085,-1.519,-0.108,-1.775,0.294,0.632
1240,15.672,-4.683,339.267,-273.294,-58.29,-45.4,-18.095,-1.805,341.112,-204.709,18.605,52.947,-0.39,-2.032,0.086,-1.519,-0.121,-1.775,0.292,0.633
1241,15.322,-3.929,339.719,-270.063,-56.464,-46.422,-18.273,-1.898,342.017,-204.846,14.924,55.805,-0.377,-2.008,0.058,-1.516,-0.12,-1.761,0.29,0.635
1242,15.949,-4.429,339.267,-273.294,-58.29,-44.321,-18.544,-1.492,341.53,-207.693,20.294,46.149,-0.39,-2.033,0.097,-1.54,-0.107,-1.786,0.288,0.636
1243,15.904,-4.115,339.698,-276.409,-60.044,-43.465,-18.63,-1.986,341.971,-204.515,18.49,50.013,-0.402,-2.055,0.083,-1.513,-0.121,-1.783,0.287,0.637
1244,15.91,-3.937,340.149,-273.178,-58.219,-41.429,-18.315,-1.804,341.994,-211.009,18.417,52.599,-0.388,-2.028,0.084,-1.562,-0.121,-1.795,0.285,0.639
1245,15.416,-4.094,339.698,-276.409,-60.044,-42.774,-18.448,-2.208,341.566,-214.067,16.667,49.042,-0.404,-2.055,0.07,-1.585,-0.135,-1.819,0.283,0.64
1246,15.646,-4.282,339.722,-282.667,-56.523,-45.484,-18.265,-2.435,341.566,-214.067,16.667,49.351,-0.377,-2.101,0.071,-1.585,-0.121,-1.842,0.281,0.641
1247,15.77,-4.456,338.878,-276.199,-52.998,-44.95,-18.264,-1.849,342.03,-217.382,14.79,53.293,-0.351,-2.057,0.057,-1.609,-0.093,-1.832,0.28,0.642
1248,15.854,-4.316,338.871,-282.621,-53.035,-44.591,-18.307,-2.307,340.697,-220.303,16.72,45.003,-0.351,-2.106,0.071,-1.636,-0.108,-1.87,0.278,0.643
1249,15.829,-4.17,338.849,-288.967,-56.616,-42.474,-18.181,-2.434,340.697,-220.303,16.72,48.613,-0.378,-2.154,0.072,-1.635,-0.121,-1.894,0.276,0.644
1250,16.033,-4.262,338.857,-282.546,-56.579,-43.602,-18.319,-2.392,340.697,-220.303,16.72,49.307,-0.377,-2.105,0.071,-1.635,-0.121,-1.87,0.275,0.644
1251,16.185,-4.567,338.849,-288.967,-56.616,-42.1,-18.363,-2.39,340.733,-226.677,13.093,48.931,-0.377,-2.153,0.044,-1.683,-0.134,-1.917,0.273,0.644
1252,15.852,-4.844,339.301,-285.736,-54.79,-45.389,-18.359,-2.486,341.625,-226.934,12.967,48.882,-0.364,-2.125,0.043,-1.68,-0.121,-1.902,0.271,0.644
1253,15.872,-4.335,338.429,-292.036,-54.883,-46.227,-18.131,-2.245,341.197,-229.992,11.216,49.742,-0.365,-2.179,0.031,-1.706,-0.12,-1.941,0.27,0.644
1254,15.99,-4.351,338.873,-295.225,-53.094,-46.596,-17.949,-2.871,342.543,-239.607,9.152,46.898,-0.351,-2.2,0.016,-1.768,-0.105,-1.983,0.268,0.643
1255,15.879,-4.218,338.873,-295.225,-53.094,-43.816,-18.353,-3.052,341.674,-245.844,9.206,43.623,-0.351,-2.2,0.015,-1.819,-0.12,-2.009,0.267,0.642
1256,15.858,-4.633,338.873,-295.225,-53.094,-50.584,-18.347,-2.785,342.115,-242.666,7.402,49.302,-0.351,-2.199,0.002,-1.794,-0.119,-1.995,0.265,0.641
1257,15.58,-4.481,339.304,-298.34,-54.849,-47.973,-17.943,-2.784,342.534,-245.65,9.091,47.61,-0.365,-2.22,0.016,-1.814,-0.12,-2.016,0.264,0.639
1258,15.903,-4.573,338.873,-295.225,-53.094,-46.342,-18.11,-3.056,342.556,-252.144,9.018,46.106,-0.351,-2.199,0.015,-1.861,-0.106,-2.029,0.262,0.636
1259,15.764,-4.673,338.445,-304.715,-51.398,-45.472,-18.253,-2.955,342.128,-255.202,7.268,48.638,-0.339,-2.273,0.001,-1.886,-0.106,-2.079,0.261,0.634
1260,15.455,-4.492,338.876,-307.83,-53.153,-49.14,-18.247,-3.453,342.128,-255.202,7.268,48.258,-0.353,-2.294,0.001,-1.885,-0.12,-2.088,0.26,0.631
1261,15.545,-4.739,338.004,-314.13,-53.245,-41.495,-18.064,-3.181,342.592,-258.517,5.391,45.43,-0.354,-2.347,-0.012,-1.907,-0.105,-2.126,0.258,0.627
1262,15.648,-4.318,337.573,-311.015,-51.491,-44.988,-18.246,-2.964,342.165,-261.575,3.641,45.744,-0.341,-2.327,-0.026,-1.933,-0.105,-2.129,0.257,0.623
1263,16.07,-4.843,337.583,-317.198,-51.512,-40.78,-17.932,-3.439,343.047,-267.875,3.453,42.302,-0.34,-2.372,-0.026,-1.973,-0.09,-2.171,0.256,0.619
1264,15.765,-4.828,337.576,-323.62,-51.549,-43.27,-18.279,-3.748,342.642,-277.427,1.63,46.895,-0.341,-2.421,-0.041,-2.046,-0.105,-2.232,0.255,0.614
1265,15.637,-4.53,338.472,-323.578,-47.935,-47.936,-18.056,-3.935,343.069,-274.369,3.38,45.824,-0.314,-2.415,-0.027,-2.02,-0.092,-2.216,0.254,0.609
1266,15.502,-4.568,337.155,-326.688,-49.816,-42.419,-18.054,-4.205,343.501,-277.234,1.516,42.988,-0.329,-2.448,-0.041,-2.038,-0.077,-2.241,0.253,0.603
1267,15.912,-4.553,338.02,-326.809,-49.761,-39.198,-18.149,-4.031,344.393,-277.491,1.389,44.357,-0.327,-2.442,-0.042,-2.035,-0.076,-2.237,0.252,0.596
1268,15.67,-4.711,338.02,-326.809,-49.761,-45.756,-18.155,-4.117,344.37,-270.997,1.462,42.958,-0.328,-2.442,-0.041,-1.987,-0.077,-2.212,0.252,0.589
1269,15.104,-4.795,338.472,-323.578,-47.935,-46.617,-18.059,-3.847,344.834,-274.313,-0.415,42.953,-0.315,-2.414,-0.055,-2.01,-0.077,-2.21,0.251,0.582
1270,15.193,-4.36,336.725,-323.573,-48.062,-42.47,-18.114,-3.313,344.834,-274.313,-0.415,42.608,-0.318,-2.428,-0.055,-2.011,-0.049,-2.217,0.251,0.575
1271,15.55,-4.295,337.597,-317.273,-47.969,-43.429,-18.593,-3.49,344.37,-270.997,1.462,46.434,-0.315,-2.374,-0.043,-1.989,-0.064,-2.18,0.25,0.567
1272,15.276,-5.031,336.732,-317.152,-48.025,-47.077,-18.282,-3.167,345.262,-271.254,1.336,42.319,-0.317,-2.377,-0.043,-1.986,-0.035,-2.179,0.25,0.559
1273,15.207,-4.487,337.153,-314.083,-49.758,-40.733,-17.926,-3.359,344.798,-267.939,3.213,41.568,-0.33,-2.353,-0.028,-1.964,-0.049,-2.156,0.25,0.551
1274,15.587,-4.313,337.573,-311.015,-51.491,-43.938,-17.885,-3.354,344.808,-261.896,3.274,44.82,-0.341,-2.327,-0.027,-1.92,-0.061,-2.121,0.25,0.544
1275,15.561,-4.126,336.698,-304.71,-51.525,-45.712,-18.693,-3.229,344.344,-258.581,5.15,44.254,-0.343,-2.286,-0.016,-1.898,-0.049,-2.09,0.251,0.536
1276,15.755,-3.709,337.15,-301.479,-49.699,-46.716,-18.121,-2.907,344.321,-252.087,5.223,45.813,-0.328,-2.26,-0.014,-1.851,-0.049,-2.054,0.251,0.529
1277,15.562,-3.737,336.276,-295.174,-49.733,-44.317,-18.343,-2.958,345.213,-252.345,5.097,43.667,-0.33,-2.218,-0.015,-1.848,-0.02,-2.031,0.251,0.522
1278,15.495,-3.164,336.696,-292.106,-51.466,-47.835,-18.251,-2.997,344.749,-249.029,6.974,44.793,-0.342,-2.194,-0.001,-1.826,-0.035,-2.008,0.252,0.515
1279,15.516,-3.375,336.252,-288.916,-53.255,-46.174,-18.468,-2.781,344.749,-249.029,6.974,44.747,-0.356,-2.172,-0.002,-1.827,-0.034,-1.997,0.253,0.509
1280,15.573,-3.387,336.273,-282.569,-49.675,-41.654,-18.74,-2.554,345.64,-249.286,6.847,42.927,-0.329,-2.124,-0.003,-1.825,-0.007,-1.972,0.253,0.503
1281,15.827,-3.248,336.242,-282.733,-53.233,-48.315,-18.526,-2.419,345.618,-242.793,6.92,43,-0.355,-2.126,-0.002,-1.777,-0.019,-1.949,0.254,0.498
1282,15.472,-3.081,335.797,-279.543,-55.022,-51.096,-18.426,-2.824,345.176,-245.971,8.724,46.175,-0.37,-2.105,0.011,-1.802,-0.019,-1.952,0.255,0.493
1283,15.597,-3.113,336.249,-276.311,-53.196,-48.142,-18.648,-2.466,345.176,-245.971,8.724,42.922,-0.356,-2.078,0.011,-1.803,-0.02,-1.939,0.257,0.489
1284,15.423,-3.213,336.249,-276.311,-53.196,-47.544,-18.703,-2.098,345.176,-245.971,8.724,43.32,-0.356,-2.078,0.011,-1.804,-0.021,-1.939,0.258,0.485
1285,15.697,-3.083,335.374,-270.007,-53.23,-47.29,-18.608,-2.33,346.045,-239.735,8.671,42.993,-0.357,-2.036,0.01,-1.753,0.009,-1.892,0.259,0.481
1286,15.369,-3.007,335.374,-270.007,-53.23,-46.222,-18.294,-1.981,345.14,-239.597,12.351,44.011,-0.357,-2.036,0.038,-1.758,0.007,-1.895,0.26,0.478
1287,15.347,-3.479,335.795,-266.938,-54.963,-46.126,-18.747,-2.552,346.045,-239.735,8.671,42.972,-0.37,-2.009,0.01,-1.752,-0.005,-1.879,0.262,0.476
1288,15.83,-2.78,335.374,-270.007,-53.23,-48.059,-18.57,-2.018,345.581,-236.419,10.547,46.548,-0.356,-2.037,0.024,-1.732,0.008,-1.882,0.264,0.474
1289,15.886,-3.354,336.247,-263.707,-53.137,-48.014,-18.386,-2.421,345.581,-236.419,10.547,38.396,-0.354,-1.982,0.025,-1.731,-0.006,-1.855,0.265,0.473
1290,15.417,-3.449,334.93,-266.817,-55.019,-49.35,-17.994,-2.385,345.581,-236.419,10.547,41.265,-0.371,-2.013,0.026,-1.731,0.009,-1.87,0.267,0.472
1291,15.557,-3.479,335.374,-270.007,-53.23,-50.686,-18.662,-2.656,345.581,-236.419,10.547,41.463,-0.357,-2.035,0.024,-1.73,0.008,-1.88,0.269,0.471
1292,15.612,-3.625,335.351,-263.749,-56.752,-49.909,-18.517,-2.508,346,-239.404,12.237,40.162,-0.383,-1.987,0.037,-1.75,0.009,-1.867,0.271,0.471
1293,15.385,-2.945,335.351,-263.749,-56.752,-48.713,-18.387,-2.518,346,-239.404,12.237,41.202,-0.384,-1.989,0.037,-1.75,0.008,-1.868,0.273,0.471
1294,16.004,-3.406,334.93,-266.817,-55.019,-55.055,-18.599,-2.737,346.022,-245.897,12.164,42.62,-0.37,-2.013,0.036,-1.797,0.023,-1.903,0.275,0.472
1295,15.339,-3.663,334.93,-266.817,-55.019,-48.997,-18.647,-2.462,346.464,-242.719,10.36,40.195,-0.372,-2.013,0.023,-1.772,0.022,-1.89,0.277,0.472
1296,15.608,-3.68,334.079,-266.77,-51.531,-47.668,-18.068,-2.735,346.464,-242.719,10.36,42.681,-0.345,-2.017,0.024,-1.772,0.051,-1.892,0.279,0.473
1297,15.558,-3.861,334.048,-266.934,-55.09,-48.763,-18.394,-2.778,346.464,-242.719,10.36,44.778,-0.372,-2.018,0.023,-1.771,0.038,-1.893,0.281,0.474
1298,15.525,-3.402,334.072,-273.192,-51.568,-49.779,-18.068,-2.92,346.882,-245.704,12.049,38.439,-0.346,-2.067,0.037,-1.791,0.064,-1.926,0.284,0.475
1299,15.881,-3.048,333.628,-270.002,-53.357,-44.824,-18.14,-2.857,347.346,-249.019,10.173,39.549,-0.359,-2.046,0.023,-1.813,0.066,-1.927,0.286,0.477
1300,15.163,-3.931,333.628,-270.002,-53.357,-48.227,-18.462,-2.998,347.346,-249.019,10.173,42.349,-0.361,-2.044,0.022,-1.812,0.065,-1.926,0.289,0.478
1301,15.619,-3.665,333.628,-270.002,-53.357,-44.821,-18.286,-2.862,347.346,-249.019,10.173,39.13,-0.36,-2.045,0.022,-1.813,0.065,-1.926,0.291,0.479
1302,15.693,-3.674,333.63,-282.607,-53.416,-49.01,-18.025,-2.822,347.346,-249.019,10.173,41.666,-0.36,-2.141,0.023,-1.813,0.066,-1.973,0.294,0.48
1303,15.34,-3.888,333.63,-282.607,-53.416,-45.017,-18.472,-3.095,347.346,-249.019,10.173,44.418,-0.361,-2.14,0.022,-1.812,0.065,-1.973,0.297,0.482
1304,15.786,-3.751,333.63,-282.607,-53.416,-48.367,-18.462,-2.852,348.228,-255.319,9.985,39.892,-0.36,-2.14,0.02,-1.854,0.079,-1.994,0.3,0.483
1305,15.561,-4.073,332.779,-282.56,-49.928,-45.674,-18.333,-3.399,348.228,-255.319,9.985,35.163,-0.334,-2.144,0.021,-1.853,0.106,-1.995,0.303,0.484
1306,15.61,-4.016,333.63,-282.607,-53.416,-46.9,-18.507,-3.134,348.228,-255.319,9.985,40.198,-0.36,-2.14,0.02,-1.853,0.079,-1.993,0.306,0.484
1307,15.616,-4.245,333.2,-279.492,-51.661,-49.309,-18.594,-3.308,349.133,-255.456,6.305,36.583,-0.347,-2.118,-0.007,-1.849,0.094,-1.98,0.309,0.485
1308,15.51,-3.897,333.2,-279.492,-51.661,-44.554,-18.228,-2.724,349.11,-261.619,9.798,40.652,-0.347,-2.119,0.02,-1.896,0.107,-2.005,0.312,0.486
1309,15.475,-4.126,331.883,-282.602,-53.543,-45.237,-18.627,-3.656,349.11,-261.619,9.798,41.988,-0.363,-2.15,0.018,-1.893,0.122,-2.019,0.315,0.486
1310,15.519,-3.991,333.2,-279.492,-51.661,-47.357,-18.413,-3.441,349.11,-261.619,9.798,40.567,-0.347,-2.119,0.019,-1.894,0.107,-2.004,0.319,0.486
1311,15.477,-3.66,332.335,-279.37,-51.717,-47.811,-18.855,-3.625,349.11,-261.619,9.798,41.867,-0.349,-2.124,0.018,-1.893,0.12,-2.006,0.322,0.487
1312,15.352,-3.84,331.453,-279.487,-51.788,-50.331,-18.099,-2.763,348.692,-258.634,8.108,39.943,-0.351,-2.13,0.008,-1.876,0.123,-2,0.326,0.487
1313,15.217,-3.997,331.453,-279.487,-51.788,-45.539,-18.67,-3.123,349.11,-261.619,9.798,39.514,-0.351,-2.13,0.018,-1.895,0.135,-2.009,0.329,0.487
1314,15.609,-3.67,331.905,-276.255,-49.962,-47.617,-18.9,-3.261,348.646,-258.303,11.674,43.023,-0.335,-2.103,0.031,-1.873,0.134,-1.985,0.333,0.487
1315,15.477,-3.848,331.905,-276.255,-49.962,-47.279,-18.546,-3.351,349.11,-261.619,9.798,38.719,-0.336,-2.103,0.019,-1.894,0.135,-1.996,0.337,0.486
1316,15.438,-4.188,331.905,-276.255,-49.962,-42.679,-18.549,-3.162,349.551,-258.441,7.994,40.967,-0.336,-2.102,0.006,-1.869,0.135,-1.982,0.34,0.486
1317,15.652,-4.176,331.46,-273.065,-51.751,-46.937,-18.805,-2.846,349.11,-261.619,9.798,40.579,-0.35,-2.08,0.018,-1.895,0.135,-1.985,0.344,0.486
1318,15.408,-3.659,331.905,-276.255,-49.962,-45.727,-18.763,-3.298,350.002,-261.876,9.671,41.662,-0.336,-2.103,0.017,-1.891,0.149,-1.994,0.348,0.486
1319,15.381,-3.855,331.905,-276.255,-49.962,-50.561,-18.642,-3.17,349.538,-258.561,11.548,36.604,-0.336,-2.103,0.031,-1.87,0.148,-1.983,0.352,0.485
1320,15.072,-3.69,331.46,-273.065,-51.751,-51.159,-18.629,-3.345,349.956,-261.545,13.237,43.808,-0.351,-2.081,0.043,-1.889,0.162,-1.983,0.356,0.485
1321,15.23,-4.192,331.905,-276.255,-49.962,-43.58,-18.908,-3.578,349.538,-258.561,11.548,45.463,-0.337,-2.102,0.03,-1.869,0.147,-1.982,0.36,0.485
1322,15.272,-3.812,331.905,-276.255,-49.962,-47.164,-18.753,-3.217,350.002,-261.876,9.671,41.615,-0.337,-2.103,0.017,-1.891,0.148,-1.994,0.364,0.485
1323,15.402,-3.722,331.03,-269.95,-49.996,-44.699,-18.911,-2.812,349.538,-258.561,11.548,43.056,-0.337,-2.06,0.03,-1.871,0.162,-1.963,0.368,0.484
1324,15.28,-3.591,331.03,-269.95,-49.996,-42.317,-18.715,-3.218,349.11,-261.619,9.798,42.664,-0.338,-2.061,0.018,-1.894,0.149,-1.975,0.372,0.484
1325,15.294,-2.98,331.03,-269.95,-49.996,-42.88,-18.99,-3.576,349.11,-261.619,9.798,42.635,-0.338,-2.062,0.017,-1.893,0.148,-1.976,0.376,0.484
1326,15.613,-3.383,330.586,-266.761,-51.785,-41.682,-18.541,-3.082,349.538,-258.561,11.548,43.094,-0.351,-2.039,0.031,-1.87,0.164,-1.952,0.38,0.484
1327,15.236,-3.398,330.609,-273.019,-48.263,-47.044,-18.355,-3.13,349.956,-261.545,13.237,39.147,-0.325,-2.087,0.044,-1.889,0.19,-1.986,0.383,0.484
1328,15.385,-3.63,330.586,-266.761,-51.785,-46.003,-18.721,-3.396,350.397,-258.367,11.434,39.086,-0.352,-2.039,0.03,-1.863,0.177,-1.948,0.387,0.483
