"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1159,15.947,-2.26,324.349,-260.783,-69.962,-42.151,-19.156,-2.923,357.461,-258.833,3.35,29.98,-0.499,-2.035,-0.029,-1.831,0.302,-1.928,0.085,2.628
1160,16.051,-2.33,323.485,-260.661,-70.018,-37.915,-19.161,-2.79,357.925,-262.148,1.473,28.915,-0.5,-2.04,-0.043,-1.853,0.318,-1.941,0.086,2.634
1161,15.888,-1.747,323.485,-260.661,-70.018,-39.484,-19.557,-2.654,357.447,-258.952,6.904,31.019,-0.501,-2.041,-0.005,-1.833,0.329,-1.932,0.088,2.64
1162,16.132,-1.932,323.485,-260.661,-70.018,-38.931,-19.161,-2.306,358.33,-252.596,3.297,27.154,-0.5,-2.041,-0.03,-1.784,0.331,-1.906,0.09,2.646
1163,16.043,-2.51,323.485,-260.661,-70.018,-38.64,-19.221,-2.618,357.461,-258.833,3.35,26.367,-0.5,-2.039,-0.029,-1.832,0.317,-1.93,0.091,2.652
1164,15.388,-2.185,324.357,-254.361,-69.925,-41.988,-19.128,-2.753,357.889,-255.774,5.1,30.305,-0.5,-1.985,-0.017,-1.808,0.315,-1.892,0.093,2.658
1165,15.902,-2.069,324.349,-260.783,-69.962,-40.24,-19.51,-2.298,357.461,-258.833,3.35,33.539,-0.499,-2.036,-0.03,-1.833,0.302,-1.929,0.094,2.663
1166,15.873,-1.75,325.231,-260.666,-69.891,-39.665,-19.16,-2.358,357.461,-258.833,3.35,27.424,-0.497,-2.03,-0.029,-1.833,0.287,-1.927,0.096,2.669
1167,15.867,-2.422,324.335,-260.708,-73.505,-42.202,-19.078,-2.933,357.461,-258.833,3.35,30.667,-0.527,-2.034,-0.029,-1.831,0.289,-1.928,0.097,2.674
1168,15.653,-2.325,324.349,-260.783,-69.962,-40.971,-19.304,-3.11,357.043,-255.848,1.661,28.9,-0.5,-2.035,-0.042,-1.811,0.289,-1.918,0.098,2.68
1169,15.955,-2.254,323.905,-257.593,-71.751,-41.326,-19.125,-2.673,357.007,-249.474,5.288,29.553,-0.514,-2.013,-0.015,-1.768,0.303,-1.884,0.099,2.685
1170,15.868,-1.922,323.905,-257.593,-71.751,-35.369,-19.385,-2.483,357.007,-249.474,5.288,31.006,-0.514,-2.014,-0.016,-1.768,0.303,-1.885,0.1,2.69
1171,15.99,-2.282,323.905,-257.593,-71.751,-40.695,-19.653,-2.355,357.007,-249.474,5.288,29.17,-0.513,-2.013,-0.017,-1.768,0.303,-1.885,0.101,2.695
1172,16.319,-1.745,324.357,-254.361,-69.925,-37.655,-19.431,-2.26,357.448,-246.296,3.484,31.016,-0.497,-1.987,-0.029,-1.744,0.303,-1.859,0.102,2.7
1173,16.237,-2.175,323.905,-257.593,-71.751,-42.94,-19.25,-2.673,357.007,-249.474,5.288,27.794,-0.513,-2.013,-0.016,-1.768,0.303,-1.884,0.103,2.705
1174,15.609,-2.275,323.905,-257.593,-71.751,-36.028,-19.113,-2.31,356.579,-252.533,3.537,31.048,-0.515,-2.013,-0.028,-1.792,0.289,-1.897,0.104,2.71
1175,15.912,-2.429,323.905,-257.593,-71.751,-36.907,-19.256,-2.08,357.007,-249.474,5.288,30.327,-0.514,-2.013,-0.016,-1.769,0.303,-1.885,0.105,2.715
1176,16.235,-1.961,324.787,-257.476,-71.68,-34.341,-19.038,-2.53,357.47,-252.79,3.411,27.846,-0.511,-2.008,-0.028,-1.789,0.289,-1.893,0.106,2.719
1177,16.439,-1.751,323.915,-263.776,-71.772,-37.856,-18.945,-2.127,357.47,-252.79,3.411,26.824,-0.512,-2.063,-0.028,-1.79,0.305,-1.92,0.106,2.724
1178,16.166,-1.938,324.787,-257.476,-71.68,-42.845,-19.117,-2.224,357.043,-255.848,1.661,30.338,-0.511,-2.008,-0.041,-1.814,0.276,-1.906,0.107,2.728
1179,16.364,-2.111,324.78,-263.898,-71.717,-42.888,-18.987,-2.178,357.043,-255.848,1.661,26.786,-0.511,-2.057,-0.041,-1.814,0.276,-1.93,0.108,2.733
1180,16.137,-1.713,324.359,-266.966,-69.984,-37.252,-19.313,-2.4,357.484,-252.67,-0.143,31.757,-0.498,-2.085,-0.055,-1.789,0.29,-1.93,0.108,2.737
1181,15.963,-2.026,324.359,-266.966,-69.984,-35.565,-19.389,-2.357,357.043,-255.848,1.661,23.508,-0.499,-2.084,-0.042,-1.814,0.289,-1.942,0.109,2.741
1182,16,-1.976,323.915,-263.776,-71.772,-36.843,-19.215,-2.213,357.043,-255.848,1.661,32.414,-0.514,-2.062,-0.041,-1.814,0.29,-1.932,0.109,2.744
1183,16.233,-2.004,324.359,-266.966,-69.984,-37.558,-19.342,-2.206,357.043,-255.848,1.661,30.69,-0.498,-2.084,-0.042,-1.814,0.289,-1.943,0.109,2.748
1184,16.237,-1.832,324.359,-266.966,-69.984,-36.165,-18.895,-2.35,357.461,-258.833,3.35,29.67,-0.498,-2.085,-0.029,-1.833,0.303,-1.953,0.11,2.751
1185,15.653,-1.898,323.908,-270.198,-71.809,-38.279,-19.251,-1.987,357.079,-262.222,-1.966,27.477,-0.515,-2.113,-0.067,-1.86,0.276,-1.98,0.11,2.754
1186,16.224,-1.905,323.931,-276.456,-68.288,-34.023,-19.381,-1.986,358.389,-265.463,-0.403,28.586,-0.486,-2.162,-0.056,-1.876,0.317,-2.012,0.11,2.757
1187,16.132,-2.064,324.803,-270.156,-68.195,-41.395,-19.426,-1.985,358.389,-265.463,-0.403,28.913,-0.484,-2.106,-0.057,-1.876,0.302,-1.985,0.11,2.759
1188,15.933,-1.982,323.955,-282.714,-64.766,-35.025,-19.518,-1.627,357.961,-268.522,-2.154,26.714,-0.459,-2.211,-0.069,-1.901,0.316,-2.048,0.111,2.761
1189,15.783,-2.013,324.386,-285.829,-66.521,-43.924,-19.424,-2.251,357.52,-271.7,-0.35,31.021,-0.472,-2.232,-0.056,-1.924,0.301,-2.071,0.111,2.763
1190,15.661,-2.358,323.934,-289.06,-68.346,-34.333,-19.021,-1.714,357.092,-274.758,-2.1,29.965,-0.488,-2.259,-0.068,-1.95,0.289,-2.097,0.111,2.764
1191,16.128,-2.057,323.958,-295.318,-64.825,-33.749,-19.198,-2.078,357.092,-274.758,-2.1,29.223,-0.459,-2.309,-0.068,-1.949,0.302,-2.12,0.111,2.765
1192,15.836,-2.298,323.086,-301.618,-64.917,-36.676,-19.063,-1.89,357.092,-274.758,-2.1,30.366,-0.462,-2.364,-0.068,-1.949,0.317,-2.146,0.112,2.765
1193,15.252,-2.324,323.086,-301.618,-64.917,-35.742,-19.342,-1.846,357.556,-278.073,-3.977,25.718,-0.463,-2.364,-0.082,-1.97,0.316,-2.157,0.112,2.765
1194,15.966,-2.505,323.078,-308.04,-64.954,-35.802,-18.742,-1.846,358.01,-287.431,-5.915,28.964,-0.461,-2.414,-0.094,-2.034,0.318,-2.214,0.112,2.764
1195,16.045,-2.495,323.96,-307.923,-64.883,-38.624,-18.923,-2.023,358.01,-287.431,-5.915,30.394,-0.459,-2.407,-0.094,-2.034,0.303,-2.211,0.112,2.763
1196,15.741,-2.438,323.532,-317.413,-63.187,-34.301,-18.818,-2.152,358.033,-293.925,-5.988,30.064,-0.448,-2.484,-0.095,-2.079,0.316,-2.272,0.113,2.761
1197,15.703,-2.702,323.112,-320.481,-61.455,-33.345,-18.743,-2.378,358.474,-290.747,-7.792,30.416,-0.435,-2.511,-0.107,-2.054,0.331,-2.27,0.113,2.759
1198,15.56,-2.986,323.535,-330.017,-63.246,-32.976,-19.177,-1.973,358.487,-303.283,-7.926,31.433,-0.449,-2.582,-0.109,-2.143,0.316,-2.351,0.113,2.756
1199,15.689,-3.324,324.861,-333.09,-61.386,-32.027,-19.131,-2.29,358.069,-300.298,-9.615,29.279,-0.432,-2.594,-0.121,-2.124,0.287,-2.348,0.114,2.752
1200,15.451,-3.08,323.979,-333.207,-61.457,-35.268,-18.68,-2.239,358.06,-306.341,-9.676,29.742,-0.434,-2.603,-0.12,-2.167,0.302,-2.374,0.114,2.747
1201,15.909,-3.015,324.013,-345.648,-57.958,-31.923,-19.218,-1.962,357.654,-315.893,-11.499,29.647,-0.405,-2.7,-0.135,-2.238,0.301,-2.458,0.114,2.742
1202,15.341,-3.038,324.013,-345.648,-57.958,-34.739,-19.082,-2.423,357.654,-315.893,-11.499,29.273,-0.407,-2.7,-0.134,-2.237,0.3,-2.457,0.115,2.736
1203,15.282,-3.785,324.013,-345.648,-57.958,-33.207,-18.944,-2.19,357.691,-322.266,-15.126,32.14,-0.407,-2.698,-0.16,-2.282,0.287,-2.48,0.115,2.729
1204,15.336,-3.537,324.006,-352.07,-57.994,-34.489,-18.81,-2.056,356.822,-328.503,-15.073,29.274,-0.407,-2.749,-0.159,-2.333,0.273,-2.531,0.115,2.722
1205,15.152,-3.081,324.46,-361.443,-56.227,-35.096,-19,-2.541,357.286,-331.818,-16.95,26.08,-0.394,-2.82,-0.173,-2.352,0.272,-2.575,0.115,2.714
1206,15.304,-3.523,324.89,-364.558,-57.982,-33.316,-18.85,-2.237,357.322,-338.192,-20.577,32.443,-0.406,-2.839,-0.199,-2.398,0.246,-2.608,0.115,2.705
1207,15.532,-4.009,324.47,-367.626,-56.249,-34.001,-18.884,-2.182,357.335,-350.728,-20.711,28.95,-0.393,-2.866,-0.2,-2.487,0.26,-2.667,0.115,2.695
1208,15.411,-3.886,324.883,-370.979,-58.019,-35.846,-18.797,-2.088,356.907,-353.786,-22.461,27.517,-0.406,-2.888,-0.212,-2.512,0.232,-2.691,0.115,2.685
1209,15.516,-3.707,324.462,-374.047,-56.286,-33.064,-18.795,-2.49,356.502,-363.338,-24.285,26.43,-0.393,-2.917,-0.225,-2.582,0.233,-2.741,0.115,2.674
1210,15.118,-3.84,324.907,-377.237,-54.497,-31.534,-18.524,-2.084,356.525,-369.831,-24.358,25.385,-0.38,-2.937,-0.225,-2.629,0.232,-2.776,0.114,2.662
1211,15.113,-4.072,324.938,-377.074,-50.939,-35.609,-18.524,-2.619,356.561,-376.205,-27.985,30.371,-0.352,-2.935,-0.251,-2.673,0.231,-2.798,0.113,2.649
1212,15.374,-4.421,325.337,-380.352,-56.252,-33.465,-18.372,-2.574,356.561,-376.205,-27.985,26.127,-0.392,-2.956,-0.25,-2.673,0.205,-2.808,0.113,2.635
1213,15.732,-3.706,325.781,-383.542,-54.463,-30.679,-18.025,-3.11,356.597,-382.578,-31.612,28.332,-0.377,-2.979,-0.275,-2.716,0.193,-2.842,0.112,2.621
1214,15.903,-4.243,325.791,-389.725,-54.485,-32.167,-18.281,-3.15,356.156,-385.756,-29.808,28.675,-0.376,-3.025,-0.263,-2.742,0.192,-2.878,0.111,2.605
1215,15.555,-4.19,325.781,-383.542,-54.463,-35.142,-18.338,-3.076,356.169,-385.637,-33.362,27.528,-0.377,-2.978,-0.289,-2.742,0.178,-2.854,0.109,2.59
1216,15.595,-4.1,326.212,-386.657,-56.218,-33.61,-18.156,-3.149,354.859,-395.051,-31.505,24.663,-0.39,-2.998,-0.276,-2.819,0.15,-2.905,0.108,2.574
1217,15.558,-4.358,326.236,-392.915,-52.696,-27.572,-17.879,-3.192,355.323,-398.366,-33.382,27.976,-0.363,-3.046,-0.288,-2.839,0.164,-2.938,0.106,2.557
1218,15.286,-3.967,326.236,-392.915,-52.696,-32.054,-18.414,-2.744,354.895,-401.425,-35.132,26.422,-0.364,-3.047,-0.303,-2.865,0.149,-2.952,0.104,2.54
1219,15.653,-4.066,326.236,-392.915,-52.696,-34.856,-18.373,-3.064,354.895,-401.425,-35.132,27.176,-0.362,-3.047,-0.303,-2.864,0.15,-2.952,0.102,2.522
1220,15.548,-4.085,326.666,-396.03,-54.451,-34.556,-18.236,-3.06,354.026,-407.661,-35.079,29.625,-0.376,-3.067,-0.303,-2.916,0.122,-2.989,0.099,2.504
1221,15.508,-4.58,327.11,-399.219,-52.662,-32.442,-18.241,-3.147,354.026,-407.661,-35.079,26.78,-0.362,-3.086,-0.303,-2.916,0.121,-2.998,0.097,2.485
1222,15.631,-4.366,327.087,-392.961,-56.184,-35.434,-18.286,-3.067,353.608,-404.676,-36.768,28.531,-0.389,-3.038,-0.315,-2.898,0.095,-2.966,0.094,2.466
1223,15.289,-4.27,327.11,-399.219,-52.662,-33.832,-18.052,-2.828,354.062,-414.034,-38.706,25.753,-0.362,-3.087,-0.328,-2.962,0.108,-3.022,0.091,2.447
1224,15.423,-4.484,327.531,-396.151,-54.395,-33.721,-18.092,-2.471,354.526,-417.35,-40.583,28.925,-0.375,-3.059,-0.341,-2.983,0.095,-3.019,0.088,2.428
1225,15.417,-4.226,327.985,-405.524,-52.628,-35.988,-18.133,-3.005,354.085,-420.528,-38.779,26.437,-0.361,-3.128,-0.329,-3.008,0.093,-3.066,0.085,2.408
1226,15.234,-4.481,327.985,-405.524,-52.628,-31.027,-18.046,-2.783,353.657,-423.586,-40.529,31.102,-0.361,-3.127,-0.342,-3.034,0.079,-3.079,0.081,2.388
1227,15.474,-4.408,328.437,-402.292,-50.803,-33.594,-18.227,-2.825,353.657,-423.586,-40.529,31.464,-0.346,-3.098,-0.342,-3.034,0.079,-3.065,0.077,2.368
1228,15.01,-4.366,327.985,-405.524,-52.628,-28.922,-17.904,-2.643,353.694,-429.96,-44.156,29.017,-0.362,-3.127,-0.367,-3.08,0.066,-3.103,0.073,2.348
1229,15.404,-4.59,327.985,-405.524,-52.628,-31.213,-18.037,-2.964,353.252,-433.138,-42.352,33.173,-0.361,-3.127,-0.355,-3.106,0.066,-3.116,0.069,2.328
1230,15.472,-3.863,327.565,-408.592,-50.895,-27.152,-17.856,-2.873,354.144,-433.395,-42.479,28.929,-0.348,-3.157,-0.355,-3.1,0.094,-3.127,0.065,2.308
1231,15.158,-4.254,327.557,-415.014,-50.932,-28.456,-17.906,-2.732,353.289,-439.511,-45.98,26.826,-0.349,-3.205,-0.381,-3.152,0.067,-3.178,0.061,2.288
1232,15.585,-4.368,327.557,-415.014,-50.932,-34.317,-17.672,-2.954,353.729,-448.989,-44.363,30.403,-0.348,-3.205,-0.368,-3.216,0.081,-3.211,0.057,2.267
1233,15.423,-4.289,328.439,-414.897,-50.861,-26.833,-18.117,-2.959,353.729,-448.989,-44.363,31.768,-0.347,-3.196,-0.369,-3.216,0.065,-3.206,0.052,2.246
1234,15.738,-4.117,327.557,-415.014,-50.932,-29.235,-17.8,-2.462,353.729,-448.989,-44.363,33.959,-0.347,-3.206,-0.368,-3.217,0.081,-3.212,0.048,2.226
1235,15.73,-4.477,328.439,-414.897,-50.861,-31.447,-17.809,-3.219,353.302,-452.048,-46.114,29.327,-0.346,-3.195,-0.381,-3.241,0.053,-3.219,0.043,2.205
1236,15.423,-4.493,327.988,-418.129,-52.687,-27.731,-18.077,-3.089,353.743,-448.869,-47.917,27.539,-0.361,-3.224,-0.395,-3.214,0.053,-3.219,0.039,2.184
1237,15.458,-4.13,327.988,-418.129,-52.687,-30.636,-17.497,-3.001,353.302,-452.048,-46.114,31.481,-0.361,-3.226,-0.381,-3.242,0.054,-3.234,0.034,2.164
1238,15.486,-4.445,327.567,-421.197,-50.954,-30.16,-17.576,-2.905,353.766,-455.363,-47.99,30.879,-0.348,-3.252,-0.394,-3.261,0.068,-3.257,0.03,2.143
1239,15.18,-4.441,328.852,-418.25,-52.631,-31.869,-17.802,-2.723,352.874,-455.106,-47.864,33.32,-0.361,-3.217,-0.394,-3.268,0.025,-3.244,0.025,2.123
1240,15.509,-4.349,327.988,-418.129,-52.687,-29.359,-18.029,-2.955,352.433,-458.284,-46.06,29.647,-0.361,-3.225,-0.383,-3.295,0.038,-3.261,0.021,2.102
1241,15.522,-4.26,327.567,-421.197,-50.954,-31.362,-17.977,-2.863,352.014,-455.299,-47.749,32.142,-0.348,-3.253,-0.395,-3.277,0.039,-3.266,0.016,2.082
1242,15.368,-4.54,328.011,-424.387,-49.165,-29.836,-17.851,-3.214,352.897,-461.599,-47.937,30.386,-0.334,-3.273,-0.395,-3.313,0.052,-3.294,0.011,2.062
1243,15.496,-4.802,328.463,-421.155,-47.34,-31.537,-18.069,-3.136,352.014,-455.299,-47.749,32.08,-0.319,-3.242,-0.395,-3.276,0.037,-3.26,0.006,2.042
1244,15.934,-4.324,327.998,-424.312,-52.709,-33.367,-17.542,-2.827,351.587,-458.358,-49.5,31.765,-0.36,-3.273,-0.407,-3.303,0.013,-3.289,0.002,2.023
1245,15.598,-4.305,328.442,-427.502,-50.92,-26.972,-17.76,-2.549,351.587,-458.358,-49.5,27.159,-0.346,-3.293,-0.408,-3.304,0.011,-3.299,-0.003,2.003
1246,15.016,-4.824,328.862,-424.433,-52.653,-29.388,-17.907,-2.554,352.478,-458.615,-49.626,30.32,-0.361,-3.264,-0.408,-3.298,0.011,-3.281,-0.008,1.984
1247,15.639,-4.866,328.862,-424.433,-52.653,-28.497,-17.494,-2.776,352.433,-458.284,-46.06,28.269,-0.359,-3.263,-0.381,-3.295,0.025,-3.28,-0.012,1.965
1248,15.226,-4.442,329.307,-427.623,-50.864,-32.183,-18.028,-2.326,352.433,-458.284,-46.06,31.831,-0.346,-3.285,-0.383,-3.296,0.023,-3.291,-0.017,1.947
1249,15.641,-4.34,328.862,-424.433,-52.653,-28.841,-17.982,-2.634,352.897,-461.599,-47.937,28.944,-0.359,-3.265,-0.395,-3.315,0.025,-3.291,-0.022,1.928
1250,15.291,-4.17,329.307,-427.623,-50.864,-32.524,-17.63,-2.465,352.897,-461.599,-47.937,28.271,-0.346,-3.286,-0.394,-3.315,0.024,-3.301,-0.026,1.91
1251,15.491,-4.081,329.307,-427.623,-50.864,-30.064,-18.071,-2.506,352.456,-452.121,-49.553,29.966,-0.345,-3.286,-0.408,-3.251,0.01,-3.268,-0.031,1.893
1252,15.643,-4.418,328.411,-427.665,-54.478,-33.237,-17.764,-2.327,352.874,-455.106,-47.864,28.245,-0.374,-3.294,-0.394,-3.269,0.026,-3.281,-0.035,1.876
1253,15.241,-4.346,328.862,-424.433,-52.653,-28.79,-17.721,-2.816,352.86,-455.225,-44.31,30.403,-0.36,-3.265,-0.369,-3.269,0.038,-3.267,-0.04,1.859
1254,15.588,-4.559,328.862,-424.433,-52.653,-28.93,-17.804,-2.681,353.302,-452.048,-46.114,30.092,-0.359,-3.264,-0.381,-3.242,0.039,-3.253,-0.044,1.843
1255,15.551,-3.917,328.855,-430.855,-52.69,-29.935,-17.938,-2.241,352.86,-455.225,-44.31,27.454,-0.36,-3.316,-0.369,-3.271,0.038,-3.292,-0.048,1.827
1256,15.188,-4.16,328.862,-424.433,-52.653,-28.15,-17.941,-2.37,352.838,-448.732,-44.237,30.749,-0.361,-3.266,-0.369,-3.224,0.037,-3.244,-0.052,1.812
1257,15.597,-4.29,328.862,-424.433,-52.653,-31.606,-17.809,-2.56,353.265,-445.674,-42.486,28.262,-0.359,-3.265,-0.355,-3.197,0.052,-3.23,-0.056,1.797
1258,15.393,-4.593,328.862,-424.433,-52.653,-33.399,-17.992,-2.196,352.847,-442.689,-44.176,23.254,-0.36,-3.264,-0.368,-3.181,0.038,-3.221,-0.06,1.783
1259,15.497,-4.031,328.862,-424.433,-52.653,-32.521,-18.002,-1.746,352.847,-442.689,-44.176,31.799,-0.36,-3.266,-0.369,-3.182,0.038,-3.222,-0.064,1.769
1260,15.949,-3.907,328.862,-424.433,-52.653,-32.874,-17.993,-1.83,352.847,-442.689,-44.176,27.574,-0.358,-3.266,-0.368,-3.182,0.039,-3.222,-0.068,1.756
1261,15.018,-4.283,328.862,-424.433,-52.653,-30.616,-18.051,-1.968,352.847,-442.689,-44.176,29.64,-0.361,-3.265,-0.369,-3.181,0.037,-3.222,-0.071,1.743
1262,15.199,-3.77,328.862,-424.433,-52.653,-31.291,-18.038,-1.786,352.847,-442.689,-44.176,28.231,-0.361,-3.267,-0.369,-3.182,0.037,-3.223,-0.074,1.731
1263,15.361,-3.865,328.862,-424.433,-52.653,-32.854,-18.31,-1.786,352.419,-445.748,-45.926,31.032,-0.36,-3.266,-0.382,-3.208,0.024,-3.236,-0.078,1.719
1264,15.519,-3.794,328.442,-427.502,-50.92,-28.429,-18.304,-1.748,352.847,-442.689,-44.176,29.208,-0.347,-3.295,-0.369,-3.182,0.051,-3.236,-0.081,1.708
1265,15.199,-4.118,328.862,-424.433,-52.653,-31.317,-18.033,-2.062,353.265,-445.674,-42.486,26.821,-0.361,-3.266,-0.356,-3.199,0.051,-3.231,-0.084,1.697
1266,15.32,-4.119,328.434,-433.923,-50.957,-28.288,-17.96,-1.7,352.802,-442.359,-40.61,26.806,-0.348,-3.343,-0.343,-3.18,0.064,-3.259,-0.087,1.687
1267,15.151,-4.338,328.434,-433.923,-50.957,-30.024,-17.625,-1.785,353.265,-445.674,-42.486,25.886,-0.348,-3.343,-0.355,-3.199,0.065,-3.268,-0.089,1.677
1268,15.187,-4.004,328.434,-433.923,-50.957,-33.212,-17.851,-1.836,353.302,-452.048,-46.114,32.889,-0.348,-3.344,-0.382,-3.245,0.052,-3.292,-0.092,1.668
1269,15.116,-4.243,328.434,-433.923,-50.957,-34.337,-17.988,-1.741,352.838,-448.732,-44.237,29.679,-0.348,-3.343,-0.369,-3.225,0.05,-3.282,-0.094,1.658
1270,15.723,-4.1,328.865,-437.038,-52.712,-28.656,-17.625,-1.737,352.86,-455.225,-44.31,23.349,-0.359,-3.363,-0.368,-3.272,0.038,-3.316,-0.097,1.649
1271,15.349,-4.438,328.445,-440.106,-50.979,-30.567,-17.843,-2.099,353.324,-458.541,-46.186,25.729,-0.348,-3.39,-0.382,-3.291,0.052,-3.338,-0.099,1.64
1272,15.468,-4.389,328.413,-440.27,-54.537,-27.281,-17.759,-1.738,352.897,-461.599,-47.937,25.79,-0.375,-3.392,-0.395,-3.318,0.026,-3.353,-0.101,1.632
1273,15.018,-4.42,328.889,-443.296,-49.19,-28.949,-18.067,-1.643,352.897,-461.599,-47.937,28.29,-0.334,-3.41,-0.396,-3.318,0.036,-3.362,-0.103,1.623
1274,15.597,-4.029,328.437,-446.528,-51.016,-29.639,-18.075,-1.682,352.897,-461.599,-47.937,25.049,-0.347,-3.441,-0.396,-3.318,0.038,-3.377,-0.105,1.614
1275,15.192,-4.104,328.445,-440.106,-50.979,-29.949,-18.116,-1.82,353.338,-458.421,-49.741,25.771,-0.348,-3.391,-0.408,-3.29,0.038,-3.339,-0.107,1.606
1276,15.059,-4.329,327.142,-443.291,-49.317,-27.981,-18.064,-1.513,353.361,-464.914,-49.814,27.154,-0.337,-3.429,-0.409,-3.338,0.066,-3.381,-0.109,1.598
1277,15.153,-4.223,328.017,-449.596,-49.283,-28.449,-18.028,-1.327,353.779,-467.899,-48.124,30.397,-0.336,-3.469,-0.396,-3.356,0.065,-3.41,-0.111,1.589
1278,15.455,-4.079,328.017,-449.596,-49.283,-27.607,-18.065,-1.642,353.815,-474.273,-51.751,27.55,-0.335,-3.469,-0.422,-3.4,0.052,-3.433,-0.112,1.581
1279,15.508,-4.397,327.586,-446.481,-47.528,-31.769,-18.019,-1.1,354.243,-471.214,-50.001,28.639,-0.321,-3.449,-0.409,-3.376,0.08,-3.411,-0.114,1.573
1280,14.939,-4.498,327.589,-459.086,-47.587,-29.571,-18.192,-1.509,353.374,-477.451,-49.948,26.792,-0.324,-3.546,-0.41,-3.428,0.064,-3.485,-0.115,1.565
1281,15.075,-4.47,327.158,-455.971,-45.832,-28.913,-18.053,-1.5,354.697,-480.573,-51.939,26.504,-0.31,-3.526,-0.422,-3.437,0.093,-3.48,-0.116,1.557
1282,15.558,-4.541,327.168,-462.154,-45.854,-30.075,-18.098,-1.334,354.697,-480.573,-51.939,26.789,-0.309,-3.574,-0.422,-3.438,0.094,-3.503,-0.118,1.548
1283,14.873,-4.514,326.738,-459.039,-44.099,-29.158,-18.352,-1.274,355.625,-487.203,-55.692,25.075,-0.297,-3.555,-0.449,-3.476,0.108,-3.514,-0.118,1.54
1284,15.293,-3.947,326.317,-462.107,-42.366,-31.317,-18.125,-1.227,355.615,-493.246,-55.753,28.619,-0.283,-3.585,-0.449,-3.52,0.122,-3.551,-0.119,1.531
1285,14.989,-4.382,325.866,-465.339,-44.192,-28.785,-17.95,-1.225,356.079,-496.561,-57.63,28.674,-0.299,-3.614,-0.461,-3.539,0.123,-3.575,-0.12,1.523
1286,14.836,-4.476,326.31,-468.529,-42.403,-31.401,-17.995,-1.577,355.628,-505.782,-55.887,29.01,-0.285,-3.633,-0.449,-3.608,0.121,-3.62,-0.12,1.514
1287,15.128,-4.682,325.889,-471.597,-40.67,-25.39,-18.308,-1.667,356.092,-509.098,-57.764,27.18,-0.271,-3.661,-0.463,-3.627,0.135,-3.643,-0.12,1.505
1288,14.58,-4.421,325.438,-474.829,-42.496,-29.454,-18.444,-1.615,356.128,-515.471,-61.391,30.058,-0.287,-3.692,-0.489,-3.672,0.122,-3.682,-0.12,1.495
1289,14.807,-4.556,325.438,-474.829,-42.496,-29.069,-18.468,-1.662,356.592,-518.787,-63.268,27.234,-0.286,-3.692,-0.502,-3.691,0.123,-3.691,-0.12,1.485
1290,14.192,-4.459,325.438,-474.829,-42.496,-27.469,-18.156,-1.486,356.142,-528.007,-61.525,26.827,-0.288,-3.692,-0.489,-3.762,0.122,-3.729,-0.119,1.475
1291,14.742,-4.912,324.573,-474.707,-42.552,-28.605,-18.424,-1.891,355.76,-531.396,-66.842,25.72,-0.288,-3.7,-0.529,-3.789,0.11,-3.746,-0.119,1.465
1292,14.493,-4.569,325.017,-477.897,-40.763,-31.257,-18.063,-1.794,356.178,-534.381,-65.152,30.097,-0.274,-3.721,-0.515,-3.806,0.123,-3.765,-0.118,1.454
1293,14.854,-4.786,325.017,-477.897,-40.763,-25.38,-18.184,-2.329,355.773,-543.933,-66.976,25.454,-0.273,-3.72,-0.529,-3.877,0.11,-3.802,-0.117,1.442
1294,14.967,-5.062,325.462,-481.087,-38.974,-28.632,-18.321,-2.726,356.237,-547.248,-68.852,27.55,-0.258,-3.739,-0.542,-3.894,0.11,-3.82,-0.117,1.431
1295,14.758,-4.955,325.041,-484.155,-37.241,-23.327,-18.278,-2.458,355.368,-553.484,-68.799,23.575,-0.246,-3.768,-0.543,-3.949,0.109,-3.863,-0.116,1.419
1296,14.845,-5.043,325.02,-490.501,-40.822,-22.643,-18.051,-2.406,355.404,-559.858,-72.426,25.777,-0.274,-3.818,-0.568,-3.994,0.083,-3.91,-0.115,1.407
1297,14.661,-4.596,325.02,-490.501,-40.822,-27.654,-17.863,-2.728,356.714,-563.099,-70.863,21.842,-0.274,-3.819,-0.554,-4.002,0.111,-3.915,-0.114,1.394
1298,14.642,-4.895,325.02,-490.501,-40.822,-28.184,-17.862,-2.59,356.286,-566.158,-72.613,25.111,-0.274,-3.818,-0.567,-4.029,0.097,-3.928,-0.113,1.381
1299,14.668,-4.726,325.02,-490.501,-40.822,-24.297,-17.771,-2.854,355.858,-569.216,-74.364,26.572,-0.274,-3.819,-0.58,-4.055,0.084,-3.942,-0.113,1.367
1300,14.818,-4.811,324.599,-493.57,-39.089,-25.383,-17.945,-2.897,356.322,-572.531,-76.241,24.044,-0.26,-3.847,-0.593,-4.073,0.098,-3.966,-0.112,1.353
1301,14.628,-5.241,325.044,-496.759,-37.3,-23.893,-18.428,-3.162,356.773,-575.966,-74.563,24.356,-0.247,-3.866,-0.582,-4.092,0.11,-3.984,-0.111,1.339
1302,14.539,-4.91,324.599,-493.57,-39.089,-27.427,-18.174,-2.806,355.881,-575.709,-74.437,27.925,-0.261,-3.847,-0.582,-4.101,0.097,-3.98,-0.11,1.325
