"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1171,14.663,-5.819,322.053,-455.69,-24.907,-36.883,-18.166,-5.585,360.243,-575.643,-75.033,18.013,-0.151,-3.576,-0.579,-4.043,0.263,-3.823,0.377,-0.79
1172,14.498,-5.156,322.053,-455.69,-24.907,-36.322,-18.173,-5.191,360.229,-563.107,-74.899,15.571,-0.152,-3.578,-0.578,-3.956,0.263,-3.778,0.377,-0.786
1173,14.77,-5.442,322.491,-452.384,-26.625,-38.04,-18.337,-5.773,360.229,-563.107,-74.899,19.427,-0.164,-3.546,-0.579,-3.955,0.249,-3.762,0.377,-0.782
1174,15.082,-5.483,322.911,-449.316,-28.357,-33.31,-18.251,-5.689,359.324,-562.97,-71.218,15.833,-0.177,-3.517,-0.554,-3.964,0.235,-3.753,0.376,-0.776
1175,14.72,-5.179,323.353,-439.901,-26.51,-37.071,-18.447,-5.468,358.442,-556.67,-71.031,21.122,-0.163,-3.44,-0.554,-3.93,0.22,-3.697,0.376,-0.77
1176,14.765,-5.807,323.783,-443.016,-28.265,-31.947,-18.391,-5.509,358.87,-553.611,-69.281,21.872,-0.176,-3.457,-0.541,-3.903,0.219,-3.692,0.375,-0.762
1177,14.502,-5.267,323.783,-443.016,-28.265,-36.627,-18.625,-5.6,357.978,-553.354,-69.154,19.339,-0.177,-3.459,-0.542,-3.911,0.204,-3.696,0.374,-0.754
1178,14.59,-5.076,324.235,-439.784,-26.439,-35.185,-18.178,-5.331,358.406,-550.296,-67.404,20.823,-0.162,-3.43,-0.528,-3.885,0.218,-3.669,0.373,-0.745
1179,14.856,-5.019,324.655,-436.716,-28.172,-36.256,-18.311,-5.333,357.119,-553.548,-69.04,20.411,-0.175,-3.401,-0.542,-3.922,0.177,-3.674,0.372,-0.735
1180,14.986,-4.954,324.655,-436.716,-28.172,-35.959,-18.271,-5.872,357.119,-553.548,-69.04,20.081,-0.174,-3.402,-0.542,-3.921,0.177,-3.674,0.371,-0.725
1181,14.982,-4.959,325.1,-439.905,-26.383,-32.528,-18.036,-6.043,356.691,-556.606,-70.79,27.599,-0.16,-3.422,-0.554,-3.947,0.163,-3.696,0.369,-0.714
1182,14.452,-5.516,325.086,-439.831,-29.927,-31.479,-17.997,-6.097,357.119,-553.548,-69.04,24.001,-0.19,-3.42,-0.541,-3.92,0.163,-3.682,0.367,-0.702
1183,14.77,-5.54,325.53,-443.02,-28.138,-30.663,-17.917,-5.881,356.691,-556.606,-70.79,19.372,-0.174,-3.44,-0.554,-3.947,0.149,-3.705,0.365,-0.691
1184,14.933,-5.197,325.961,-446.135,-29.892,-31.502,-18.225,-5.958,356.273,-553.622,-72.479,23.289,-0.187,-3.461,-0.567,-3.93,0.122,-3.706,0.363,-0.679
1185,14.855,-5.772,326.825,-446.257,-29.837,-28.931,-17.777,-6.104,356.273,-553.622,-72.479,22.182,-0.187,-3.451,-0.566,-3.93,0.108,-3.701,0.361,-0.667
1186,14.754,-5.948,326.833,-439.835,-29.8,-31.801,-18.056,-6.547,355.381,-553.364,-72.353,22.854,-0.187,-3.4,-0.567,-3.937,0.093,-3.68,0.358,-0.654
1187,14.665,-5.73,327.287,-449.208,-28.033,-34.97,-18.052,-6.682,355.381,-553.364,-72.353,22.526,-0.173,-3.469,-0.567,-3.936,0.092,-3.712,0.355,-0.642
1188,14.572,-5.92,326.825,-446.257,-29.837,-35.769,-18.223,-6.595,354.94,-556.542,-70.549,24.621,-0.187,-3.45,-0.556,-3.964,0.092,-3.718,0.351,-0.629
1189,14.504,-5.988,327.277,-443.025,-28.011,-31.492,-17.866,-6.228,354.071,-562.779,-70.496,26.061,-0.173,-3.42,-0.556,-4.02,0.078,-3.732,0.348,-0.617
1190,14.864,-5.644,326.405,-449.325,-28.104,-32.125,-18.042,-6.239,354.08,-556.736,-70.435,26.037,-0.173,-3.479,-0.556,-3.976,0.093,-3.738,0.344,-0.604
1191,14.673,-6.307,327.279,-455.63,-28.07,-30.615,-17.78,-6.276,353.689,-566.168,-75.812,25.017,-0.173,-3.517,-0.594,-4.048,0.051,-3.793,0.34,-0.592
1192,14.686,-6.024,327.731,-452.398,-26.244,-32.503,-17.737,-6.492,353.689,-566.168,-75.812,21.482,-0.159,-3.488,-0.594,-4.048,0.051,-3.778,0.336,-0.58
1193,14.519,-5.855,328.154,-461.935,-28.036,-34.465,-17.831,-6.586,353.225,-562.853,-73.936,24.271,-0.173,-3.558,-0.582,-4.029,0.036,-3.802,0.332,-0.569
1194,14.714,-6.299,327.724,-458.82,-26.281,-32.208,-17.825,-6.593,353.225,-562.853,-73.936,24.273,-0.159,-3.537,-0.582,-4.029,0.05,-3.792,0.327,-0.557
1195,14.606,-6.443,328.154,-461.935,-28.036,-27.81,-17.835,-6.236,353.225,-562.853,-73.936,20.678,-0.173,-3.556,-0.582,-4.03,0.036,-3.802,0.322,-0.546
1196,14.846,-6.218,328.154,-461.935,-28.036,-31.237,-18.002,-6.361,353.653,-559.794,-72.185,25.33,-0.172,-3.557,-0.569,-4.003,0.05,-3.788,0.317,-0.536
1197,14.715,-6.421,329.471,-458.824,-26.154,-27.031,-18.063,-6.358,353.653,-559.794,-72.185,20.001,-0.157,-3.518,-0.569,-4.003,0.034,-3.769,0.312,-0.525
1198,14.718,-6.061,329.05,-461.893,-24.421,-29.058,-18.182,-6.003,353.235,-556.81,-73.875,23.911,-0.144,-3.547,-0.582,-3.987,0.034,-3.775,0.307,-0.515
1199,14.437,-6.469,329.026,-455.635,-27.943,-25.296,-17.969,-5.957,352.771,-553.494,-71.998,26.058,-0.172,-3.498,-0.569,-3.969,0.021,-3.741,0.302,-0.506
1200,14.789,-6.516,330.321,-458.871,-29.642,-34.166,-18.021,-5.83,352.307,-550.179,-70.121,27.494,-0.183,-3.509,-0.556,-3.95,-0.008,-3.737,0.297,-0.496
1201,14.797,-6.032,330.343,-452.524,-26.061,-30.837,-17.707,-5.884,352.307,-550.179,-70.121,28.186,-0.156,-3.461,-0.555,-3.95,0.006,-3.714,0.291,-0.487
1202,14.57,-5.992,329.471,-458.824,-26.154,-30.998,-17.895,-5.567,352.712,-540.627,-68.298,28.559,-0.158,-3.519,-0.542,-3.878,0.033,-3.704,0.286,-0.477
1203,15.196,-6.126,330.321,-458.871,-29.642,-27.779,-17.884,-5.789,351.424,-543.879,-69.934,26.014,-0.182,-3.51,-0.556,-3.915,-0.021,-3.719,0.28,-0.468
1204,14.712,-6.257,329.901,-461.939,-27.909,-31.182,-17.57,-5.431,352.316,-544.136,-70.06,25.794,-0.17,-3.538,-0.554,-3.908,0.007,-3.729,0.274,-0.459
1205,14.452,-5.887,330.321,-458.871,-29.642,-33.279,-18.065,-5.568,351.852,-540.821,-68.183,26.366,-0.184,-3.511,-0.543,-3.888,-0.009,-3.706,0.269,-0.45
1206,14.38,-6.422,330.773,-455.639,-27.816,-25.979,-17.72,-5.523,350.961,-540.564,-68.057,25.329,-0.17,-3.48,-0.543,-3.897,-0.023,-3.694,0.263,-0.441
1207,14.611,-5.983,331.204,-458.754,-29.571,-28.278,-17.529,-5.608,351.852,-540.821,-68.183,24.651,-0.183,-3.5,-0.542,-3.888,-0.022,-3.7,0.257,-0.433
1208,14.697,-5.811,331.648,-461.944,-27.782,-32.555,-17.934,-5.479,350.97,-534.521,-67.996,26.715,-0.169,-3.52,-0.543,-3.853,-0.037,-3.691,0.251,-0.425
1209,14.365,-5.708,331.217,-458.829,-26.027,-27.529,-18.152,-5.213,351.388,-537.505,-66.307,32.784,-0.156,-3.501,-0.53,-3.871,-0.011,-3.692,0.245,-0.416
1210,14.881,-5.71,331.204,-458.754,-29.571,-30.487,-18.069,-5.065,350.97,-534.521,-67.996,31.028,-0.182,-3.501,-0.543,-3.854,-0.037,-3.683,0.239,-0.408
1211,14.846,-6.055,332.068,-458.876,-29.515,-30.763,-17.896,-5.026,350.97,-534.521,-67.996,29.256,-0.181,-3.492,-0.543,-3.854,-0.051,-3.678,0.234,-0.4
1212,14.935,-6.08,331.217,-458.829,-26.027,-27.479,-17.752,-5.174,350.947,-528.028,-67.923,24.218,-0.155,-3.5,-0.542,-3.807,-0.023,-3.658,0.228,-0.392
1213,14.881,-5.756,331.648,-461.944,-27.782,-29.453,-18.478,-5.218,349.624,-524.906,-65.932,25.897,-0.168,-3.521,-0.531,-3.799,-0.053,-3.663,0.222,-0.385
1214,14.755,-6.092,332.068,-458.876,-29.515,-26.242,-17.81,-4.687,350.088,-528.221,-67.808,27.026,-0.181,-3.492,-0.542,-3.819,-0.065,-3.66,0.216,-0.377
1215,14.495,-5.718,332.068,-458.876,-29.515,-30.575,-18.122,-4.678,349.624,-524.906,-65.932,25.26,-0.182,-3.493,-0.53,-3.8,-0.066,-3.65,0.21,-0.369
1216,15.071,-5.873,332.068,-458.876,-29.515,-30.396,-18.031,-4.55,350.052,-521.847,-64.181,32.038,-0.181,-3.492,-0.517,-3.774,-0.052,-3.637,0.204,-0.362
1217,14.78,-5.881,333.395,-461.949,-27.655,-33.287,-18.08,-4.499,349.16,-521.59,-64.055,25.615,-0.167,-3.502,-0.517,-3.782,-0.082,-3.645,0.198,-0.355
1218,15.237,-5.739,332.943,-465.18,-29.481,-28.737,-18.317,-4.319,348.742,-518.606,-65.744,30.195,-0.179,-3.532,-0.531,-3.765,-0.094,-3.651,0.192,-0.347
1219,14.923,-5.549,333.363,-462.112,-31.214,-24.02,-17.903,-4.501,349.588,-518.532,-62.305,28.481,-0.193,-3.504,-0.503,-3.755,-0.08,-3.633,0.186,-0.34
1220,14.825,-5.935,333.363,-462.112,-31.214,-29.212,-18.223,-4.412,349.17,-515.548,-63.994,26.641,-0.194,-3.503,-0.517,-3.738,-0.094,-3.623,0.18,-0.333
1221,14.58,-5.876,333.387,-468.37,-27.692,-29.382,-17.994,-4.285,349.147,-509.054,-63.921,27.382,-0.167,-3.551,-0.516,-3.691,-0.082,-3.623,0.174,-0.326
1222,14.923,-5.704,332.943,-465.18,-29.481,-25.25,-18.362,-4.373,348.706,-512.232,-62.117,25.899,-0.18,-3.532,-0.505,-3.719,-0.082,-3.627,0.168,-0.319
1223,14.847,-5.705,333.808,-465.302,-29.425,-31.396,-18.044,-4.325,348.706,-512.232,-62.117,29.513,-0.18,-3.524,-0.504,-3.719,-0.096,-3.623,0.162,-0.313
1224,15.185,-6.189,333.818,-471.485,-29.447,-29.131,-18.176,-4.375,349.147,-509.054,-63.921,28.708,-0.179,-3.569,-0.517,-3.691,-0.095,-3.631,0.156,-0.306
1225,14.52,-6.056,334.246,-461.995,-31.143,-28.394,-17.87,-4.56,348.265,-502.754,-63.734,26.346,-0.193,-3.493,-0.516,-3.654,-0.123,-3.575,0.15,-0.3
1226,15.053,-6.319,334.69,-465.185,-29.354,-32.735,-17.923,-4.33,348.265,-502.754,-63.734,30.627,-0.178,-3.512,-0.516,-3.654,-0.123,-3.584,0.144,-0.293
1227,14.824,-6.112,333.818,-471.485,-29.447,-27.791,-18.098,-4.069,347.801,-499.439,-61.857,28.391,-0.18,-3.569,-0.503,-3.636,-0.11,-3.603,0.138,-0.287
1228,15.139,-6.144,334.69,-465.185,-29.354,-28.482,-18.091,-4.286,346.932,-505.675,-61.803,30.147,-0.178,-3.512,-0.504,-3.69,-0.139,-3.603,0.132,-0.28
1229,14.704,-6.101,334.69,-465.185,-29.354,-32.913,-17.967,-4.238,347.36,-502.617,-60.053,25.235,-0.179,-3.512,-0.49,-3.663,-0.125,-3.589,0.126,-0.274
1230,14.885,-5.955,335.564,-471.49,-29.32,-27.655,-17.926,-3.975,346.932,-505.675,-61.803,26.969,-0.178,-3.551,-0.504,-3.691,-0.153,-3.622,0.121,-0.268
1231,14.666,-6.263,335.113,-474.721,-31.146,-32.604,-17.736,-3.881,346.514,-502.691,-63.493,29.859,-0.192,-3.58,-0.516,-3.674,-0.166,-3.627,0.115,-0.262
1232,14.706,-6.132,335.564,-471.49,-29.32,-29.051,-17.824,-4.153,346.5,-502.81,-59.939,29.153,-0.178,-3.551,-0.49,-3.674,-0.154,-3.613,0.109,-0.256
1233,15.003,-5.909,335.564,-471.49,-29.32,-31.908,-17.777,-3.885,346.942,-499.632,-61.742,28.805,-0.177,-3.551,-0.503,-3.647,-0.152,-3.6,0.103,-0.25
1234,14.963,-5.965,336.009,-474.679,-27.531,-29.172,-17.965,-4.068,346.514,-502.691,-63.493,27.327,-0.164,-3.571,-0.517,-3.673,-0.167,-3.623,0.097,-0.245
1235,14.717,-5.949,335.995,-474.605,-31.075,-29.701,-17.971,-4.281,346.073,-505.869,-61.689,32.692,-0.191,-3.57,-0.504,-3.701,-0.181,-3.636,0.091,-0.239
1236,14.975,-6.047,336.009,-474.679,-27.531,-32.594,-17.83,-4.198,346.514,-502.691,-63.493,30.189,-0.164,-3.57,-0.516,-3.673,-0.167,-3.622,0.085,-0.234
1237,15.261,-6.234,336.439,-477.794,-29.286,-30.969,-17.781,-4.067,346.073,-505.869,-61.689,28.78,-0.176,-3.589,-0.504,-3.701,-0.181,-3.646,0.08,-0.229
1238,15.417,-6.447,336.439,-477.794,-29.286,-28.29,-17.962,-3.935,346.073,-505.869,-61.689,29.815,-0.175,-3.588,-0.504,-3.702,-0.181,-3.646,0.074,-0.224
1239,14.654,-6.225,336.439,-477.794,-29.286,-32.941,-17.656,-3.926,346.086,-505.749,-65.243,33.097,-0.178,-3.589,-0.529,-3.701,-0.194,-3.645,0.068,-0.22
1240,15.015,-6.558,336.019,-480.863,-27.553,-28.791,-17.967,-4.43,346.086,-505.749,-65.243,29.45,-0.164,-3.615,-0.53,-3.699,-0.181,-3.658,0.062,-0.215
1241,15.102,-6.162,336.883,-480.984,-27.497,-26.336,-17.837,-4.153,346.073,-505.869,-61.689,29.16,-0.163,-3.608,-0.504,-3.701,-0.182,-3.655,0.056,-0.211
1242,14.658,-6.388,336.439,-477.794,-29.286,-29.523,-17.696,-4.015,345.668,-502.764,-66.932,30.597,-0.178,-3.588,-0.543,-3.683,-0.208,-3.636,0.051,-0.208
1243,14.829,-6.498,336.883,-480.984,-27.497,-30.952,-18.371,-4.029,345.204,-499.449,-65.056,30.114,-0.163,-3.607,-0.531,-3.663,-0.21,-3.636,0.045,-0.204
1244,14.83,-6.169,336.883,-480.984,-27.497,-31.886,-17.973,-3.88,345.19,-499.569,-61.502,28.75,-0.163,-3.608,-0.504,-3.665,-0.197,-3.637,0.039,-0.2
1245,15.1,-6.269,336.439,-477.794,-29.286,-29.945,-17.935,-4.117,344.763,-502.627,-63.252,27.28,-0.176,-3.589,-0.518,-3.691,-0.209,-3.641,0.034,-0.197
1246,14.526,-6.321,337.311,-471.494,-29.193,-28.564,-17.939,-3.97,344.726,-496.253,-59.625,26.96,-0.177,-3.532,-0.491,-3.645,-0.211,-3.589,0.028,-0.194
1247,14.989,-6.062,336.891,-474.563,-27.46,-32.549,-17.716,-4.289,344.726,-496.253,-59.625,28.424,-0.163,-3.56,-0.49,-3.644,-0.197,-3.603,0.023,-0.191
1248,14.967,-6.344,338.186,-477.799,-29.159,-30.27,-17.934,-3.715,343.88,-496.327,-63.065,29.002,-0.175,-3.57,-0.517,-3.655,-0.252,-3.613,0.017,-0.187
1249,14.741,-6.231,338.606,-474.731,-30.892,-33.067,-17.894,-3.617,344.308,-493.269,-61.314,30.16,-0.188,-3.543,-0.504,-3.628,-0.252,-3.586,0.012,-0.184
1250,14.824,-6.188,338.162,-471.541,-32.681,-34.211,-17.945,-3.804,344.272,-486.895,-57.687,25.503,-0.202,-3.524,-0.477,-3.581,-0.238,-3.553,0.006,-0.181
1251,14.636,-6.538,338.606,-474.731,-30.892,-29.137,-18.122,-3.762,344.286,-486.776,-61.241,31.552,-0.189,-3.542,-0.504,-3.58,-0.253,-3.561,0.001,-0.178
1252,14.613,-6.295,338.614,-468.309,-30.855,-29.184,-17.679,-3.317,344.286,-486.776,-61.241,31.584,-0.188,-3.494,-0.503,-3.582,-0.252,-3.538,-0.005,-0.175
1253,15.04,-6.052,339.034,-465.241,-32.588,-30.041,-17.857,-3.757,343.403,-480.476,-61.054,28.047,-0.2,-3.468,-0.503,-3.543,-0.279,-3.506,-0.01,-0.172
1254,14.986,-5.998,339.034,-465.241,-32.588,-30.611,-17.9,-3.445,343.403,-480.476,-61.054,28.02,-0.2,-3.468,-0.503,-3.544,-0.279,-3.506,-0.016,-0.168
1255,14.957,-6.348,339.034,-465.241,-32.588,-32.366,-18.206,-3.75,342.544,-480.669,-60.939,30.158,-0.2,-3.467,-0.504,-3.553,-0.294,-3.51,-0.021,-0.165
1256,14.594,-6.06,339.034,-465.241,-32.588,-32.66,-17.759,-3.437,342.962,-483.654,-59.25,29.82,-0.201,-3.468,-0.49,-3.572,-0.281,-3.52,-0.027,-0.161
1257,14.963,-5.945,339.906,-458.941,-32.495,-32.673,-17.773,-3.407,342.498,-480.338,-57.373,31.531,-0.199,-3.412,-0.477,-3.552,-0.295,-3.482,-0.033,-0.158
1258,15.232,-5.909,339.486,-462.01,-30.762,-32.322,-18.264,-3.404,342.939,-477.16,-59.177,28.991,-0.185,-3.439,-0.491,-3.524,-0.281,-3.482,-0.038,-0.154
1259,15.078,-6.064,340.351,-462.131,-30.706,-34.558,-17.906,-3.225,342.498,-480.338,-57.373,31.889,-0.185,-3.431,-0.477,-3.553,-0.296,-3.492,-0.044,-0.15
1260,15.407,-5.818,340.337,-462.056,-34.25,-34.438,-17.688,-3.625,342.08,-477.354,-59.063,30.511,-0.211,-3.431,-0.49,-3.534,-0.321,-3.483,-0.049,-0.146
1261,14.833,-5.865,339.906,-458.941,-32.495,-34.642,-18.082,-3.532,342.08,-477.354,-59.063,31.49,-0.199,-3.412,-0.491,-3.534,-0.309,-3.473,-0.055,-0.142
1262,14.995,-5.95,340.779,-452.641,-32.402,-31.818,-17.995,-3.901,341.652,-480.412,-60.813,30.743,-0.198,-3.356,-0.504,-3.56,-0.337,-3.458,-0.061,-0.138
1263,14.778,-6.127,340.358,-455.71,-30.67,-34.137,-18.083,-3.578,341.616,-474.038,-57.186,34.015,-0.186,-3.383,-0.478,-3.514,-0.311,-3.449,-0.066,-0.134
1264,14.819,-5.734,340.327,-455.873,-34.228,-29.876,-18.484,-3.72,341.616,-474.038,-57.186,31.079,-0.212,-3.386,-0.479,-3.514,-0.324,-3.45,-0.072,-0.129
1265,14.928,-5.858,339.476,-455.826,-30.741,-26.674,-18.001,-3.356,340.306,-470.797,-58.749,30.808,-0.186,-3.393,-0.491,-3.504,-0.325,-3.449,-0.077,-0.125
1266,15.045,-5.855,340.327,-455.873,-34.228,-32.705,-17.869,-3.355,341.162,-464.68,-55.248,29.115,-0.211,-3.385,-0.463,-3.45,-0.323,-3.418,-0.083,-0.12
1267,15.018,-5.715,340.779,-452.641,-32.402,-27.631,-18.092,-3.598,340.734,-467.739,-56.998,35.357,-0.198,-3.357,-0.477,-3.476,-0.338,-3.417,-0.089,-0.116
1268,14.952,-5.891,341.653,-458.946,-32.368,-27.448,-18.084,-3.499,340.734,-467.739,-56.998,33.301,-0.197,-3.395,-0.477,-3.477,-0.352,-3.436,-0.094,-0.111
1269,15.009,-5.983,341.209,-455.756,-34.157,-33.317,-18.22,-3.591,341.162,-464.68,-55.248,31.433,-0.21,-3.375,-0.464,-3.449,-0.338,-3.412,-0.1,-0.106
1270,15.225,-5.921,341.653,-458.946,-32.368,-30.314,-18.361,-3.055,340.27,-464.423,-55.122,31.809,-0.196,-3.395,-0.465,-3.458,-0.353,-3.426,-0.105,-0.101
1271,15.063,-5.768,341.199,-449.573,-34.135,-28.453,-18.186,-3.717,341.603,-461.502,-57.052,32.92,-0.21,-3.33,-0.477,-3.421,-0.337,-3.375,-0.111,-0.096
1272,15.144,-6.142,342.081,-449.456,-34.064,-32.354,-18.28,-3.595,341.603,-461.502,-57.052,35.336,-0.209,-3.319,-0.477,-3.421,-0.351,-3.37,-0.116,-0.091
1273,15.182,-5.888,342.502,-446.388,-35.797,-30.44,-18.01,-3.684,341.139,-458.187,-55.175,29.639,-0.221,-3.293,-0.463,-3.401,-0.365,-3.347,-0.121,-0.086
1274,14.876,-5.99,342.502,-446.388,-35.797,-32.957,-18.098,-3.951,340.257,-451.887,-54.988,33.268,-0.222,-3.293,-0.463,-3.362,-0.38,-3.327,-0.127,-0.081
1275,14.744,-5.755,342.071,-443.273,-34.043,-30.299,-18.233,-3.548,340.28,-458.38,-55.061,34.604,-0.21,-3.275,-0.464,-3.411,-0.367,-3.343,-0.132,-0.075
1276,15.087,-5.488,342.057,-443.198,-37.586,-25.876,-18.285,-3.412,339.816,-455.065,-53.184,33.239,-0.235,-3.275,-0.451,-3.392,-0.38,-3.333,-0.138,-0.07
1277,14.907,-5.4,342.509,-439.967,-35.76,-30.243,-18.191,-3.189,340.685,-448.829,-53.237,35.054,-0.222,-3.247,-0.45,-3.337,-0.366,-3.292,-0.143,-0.064
1278,15.174,-5.907,342.047,-437.015,-37.564,-37.57,-17.968,-3.016,339.361,-445.707,-51.246,34.691,-0.235,-3.228,-0.436,-3.327,-0.38,-3.277,-0.148,-0.058
1279,15.129,-5.63,342.929,-436.898,-37.493,-32.463,-18.292,-3.248,339.339,-439.214,-51.173,34.577,-0.234,-3.22,-0.436,-3.278,-0.395,-3.249,-0.153,-0.052
1280,14.921,-5.355,343.77,-430.762,-40.959,-29.937,-18.372,-2.936,339.339,-439.214,-51.173,39.894,-0.259,-3.167,-0.437,-3.279,-0.422,-3.223,-0.159,-0.045
1281,15.516,-5.183,343.791,-424.415,-37.379,-31.26,-18.168,-3.331,338.875,-435.898,-49.296,34.3,-0.231,-3.121,-0.423,-3.257,-0.409,-3.189,-0.164,-0.038
1282,14.738,-4.968,343.778,-424.34,-40.922,-33.514,-18.246,-3.245,338.884,-429.855,-49.235,35.027,-0.26,-3.121,-0.422,-3.212,-0.422,-3.166,-0.169,-0.031
1283,15.175,-5.32,344.642,-424.462,-40.866,-33.649,-18.392,-3.028,338.42,-426.54,-47.359,36.362,-0.257,-3.113,-0.409,-3.193,-0.437,-3.152,-0.174,-0.024
1284,15.445,-5.174,344.229,-421.109,-39.096,-31.196,-18.16,-3.341,337.956,-423.225,-45.482,32.808,-0.244,-3.092,-0.395,-3.171,-0.424,-3.131,-0.18,-0.016
1285,15.318,-5.221,344.219,-414.925,-39.075,-29.834,-18.125,-2.932,338.848,-423.482,-45.608,35.723,-0.244,-3.047,-0.395,-3.166,-0.409,-3.106,-0.185,-0.008
1286,15.46,-5.573,344.219,-414.925,-39.075,-30.316,-18.034,-2.711,337.956,-423.225,-45.482,36.763,-0.244,-3.046,-0.395,-3.173,-0.423,-3.109,-0.19,0
1287,15.308,-5.734,344.219,-414.925,-39.075,-36.675,-18.091,-2.759,337.492,-419.909,-43.605,35.326,-0.244,-3.045,-0.381,-3.152,-0.425,-3.098,-0.196,0.009
1288,14.956,-5.292,344.196,-408.667,-42.596,-32.32,-17.954,-2.9,337.943,-410.689,-45.348,36.757,-0.271,-3,-0.393,-3.078,-0.436,-3.039,-0.201,0.018
1289,15.051,-5.102,344.647,-405.436,-40.771,-24.76,-18.315,-2.861,337.038,-410.551,-41.667,36.981,-0.257,-2.973,-0.368,-3.086,-0.439,-3.029,-0.206,0.027
1290,15.128,-4.949,344.647,-405.436,-40.771,-32.621,-18.221,-3.032,337.466,-407.493,-39.917,32.787,-0.257,-2.974,-0.354,-3.058,-0.425,-3.015,-0.211,0.037
1291,15.273,-5.146,345.068,-402.367,-42.504,-30.939,-18.308,-2.903,337.907,-404.315,-41.721,34.542,-0.269,-2.947,-0.367,-3.031,-0.437,-2.988,-0.216,0.047
1292,15.258,-4.793,344.624,-399.178,-44.292,-34.367,-18.323,-2.632,337.443,-401,-39.844,38.867,-0.282,-2.928,-0.354,-3.011,-0.438,-2.969,-0.221,0.057
1293,15.39,-5.064,345.94,-396.067,-42.411,-36.889,-18.235,-2.814,336.561,-394.7,-39.657,35.986,-0.267,-2.893,-0.353,-2.97,-0.466,-2.931,-0.226,0.068
1294,15.706,-5.367,345.496,-392.878,-44.199,-31.548,-18.316,-2.399,337.025,-398.015,-41.533,37.105,-0.28,-2.873,-0.367,-2.993,-0.465,-2.932,-0.231,0.079
1295,15.531,-4.409,345.065,-389.763,-42.445,-36.106,-18.108,-2.604,336.989,-391.641,-37.906,35.973,-0.268,-2.856,-0.339,-2.944,-0.438,-2.9,-0.236,0.091
1296,15.426,-4.932,345.916,-389.809,-45.932,-33.37,-18.068,-2.24,336.525,-388.326,-36.03,38.424,-0.293,-2.848,-0.325,-2.924,-0.466,-2.886,-0.241,0.102
1297,15.433,-4.695,346.368,-386.578,-44.107,-31.645,-18.463,-2.498,336.525,-388.326,-36.03,39.549,-0.279,-2.821,-0.326,-2.924,-0.467,-2.872,-0.246,0.114
1298,15.558,-4.36,346.368,-386.578,-44.107,-35.514,-18.196,-2.41,336.525,-388.326,-36.03,40.298,-0.279,-2.822,-0.325,-2.924,-0.466,-2.872,-0.251,0.127
1299,15.386,-4.661,345.924,-383.388,-45.895,-31.795,-18.387,-2.507,336.071,-378.968,-34.092,35.238,-0.293,-2.802,-0.312,-2.857,-0.467,-2.829,-0.256,0.139
1300,15.215,-4.21,345.924,-383.388,-45.895,-35.001,-18.294,-2.425,336.084,-378.848,-37.646,34.492,-0.293,-2.803,-0.338,-2.856,-0.48,-2.829,-0.26,0.152
1301,15.615,-4.402,346.796,-377.088,-45.803,-36.145,-18.47,-2.788,336.048,-372.475,-34.019,35.879,-0.291,-2.749,-0.312,-2.807,-0.481,-2.778,-0.265,0.165
1302,15.498,-4.359,347.216,-374.02,-47.536,-29.842,-18.528,-2.245,335.63,-369.49,-35.708,38.421,-0.303,-2.724,-0.325,-2.79,-0.508,-2.756,-0.27,0.179
1303,15.536,-4.242,347.216,-374.02,-47.536,-32.262,-18.206,-2.559,335.616,-369.61,-32.154,34.223,-0.303,-2.724,-0.297,-2.79,-0.494,-2.756,-0.275,0.192
1304,15.666,-4.124,346.786,-370.905,-45.781,-37.222,-18.532,-2.198,335.593,-363.116,-32.081,37.374,-0.29,-2.705,-0.297,-2.742,-0.481,-2.723,-0.279,0.206
1305,15.535,-3.959,346.341,-367.715,-47.57,-39.577,-18.473,-1.31,335.593,-363.116,-32.081,39.127,-0.304,-2.685,-0.297,-2.744,-0.481,-2.714,-0.284,0.22
1306,15.799,-4.231,347.213,-361.415,-47.477,-37.494,-17.992,-1.935,335.13,-359.801,-30.204,36.71,-0.302,-2.632,-0.282,-2.721,-0.495,-2.676,-0.288,0.235
1307,15.532,-4.173,347.213,-361.415,-47.477,-32.941,-18.185,-1.802,335.139,-353.758,-30.143,39.164,-0.303,-2.632,-0.282,-2.676,-0.495,-2.653,-0.293,0.25
1308,15.351,-3.72,347.665,-358.184,-45.651,-34.276,-18.261,-1.712,334.675,-350.443,-28.266,40.576,-0.29,-2.606,-0.269,-2.655,-0.497,-2.63,-0.297,0.265
1309,15.697,-3.246,347.641,-351.926,-49.173,-33.978,-18.228,-1.586,334.211,-347.128,-26.39,38.414,-0.314,-2.562,-0.255,-2.633,-0.51,-2.597,-0.302,0.28
1310,15.545,-3.411,348.086,-355.115,-47.384,-34.469,-18.364,-1.579,334.639,-344.069,-24.639,38.067,-0.301,-2.582,-0.241,-2.607,-0.497,-2.594,-0.306,0.295
1311,15.886,-3.282,348.086,-355.115,-47.384,-38.56,-18.199,-1.136,335.08,-340.891,-26.443,35.236,-0.3,-2.582,-0.254,-2.581,-0.495,-2.581,-0.311,0.311
