"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1181,15.86,-3.373,341.058,-336.159,-54.898,-38.906,-18.276,-2.027,339.32,-321.824,-12.604,35.398,-0.363,-2.494,-0.148,-2.403,-0.285,-2.449,0.069,0.637
1182,15.613,-3.35,341.479,-333.091,-56.631,-40.167,-18.225,-2.031,339.32,-321.824,-12.604,36.443,-0.376,-2.468,-0.148,-2.403,-0.298,-2.436,0.065,0.635
1183,15.63,-3.602,341.93,-329.859,-54.805,-36.763,-18.772,-2.033,338.879,-325.002,-10.8,36.367,-0.362,-2.44,-0.136,-2.43,-0.3,-2.435,0.061,0.634
1184,15.633,-3.974,341.92,-323.676,-54.783,-41.774,-18.54,-2.209,338.415,-321.686,-8.923,36.042,-0.361,-2.393,-0.121,-2.408,-0.301,-2.4,0.057,0.632
1185,15.892,-3.481,341.93,-329.859,-54.805,-42.762,-18.19,-1.985,338.856,-318.508,-10.727,36.469,-0.361,-2.44,-0.134,-2.382,-0.299,-2.411,0.053,0.631
1186,15.796,-3.264,342.351,-326.791,-56.538,-40.184,-18.371,-2.121,338.415,-321.686,-8.923,41.74,-0.374,-2.415,-0.121,-2.408,-0.314,-2.412,0.048,0.629
1187,15.806,-2.812,342.803,-323.559,-54.712,-43.708,-18.327,-1.943,338.856,-318.508,-10.727,39.292,-0.359,-2.389,-0.134,-2.382,-0.314,-2.386,0.044,0.628
1188,15.712,-2.641,342.795,-329.98,-54.749,-41.608,-18.54,-2.346,339.32,-321.824,-12.604,38.548,-0.36,-2.437,-0.148,-2.402,-0.313,-2.42,0.04,0.627
1189,15.981,-2.949,342.781,-329.906,-58.293,-44.783,-18.326,-1.595,338.415,-321.686,-8.923,39.217,-0.385,-2.436,-0.121,-2.41,-0.327,-2.423,0.036,0.626
1190,15.597,-3.23,342.795,-329.98,-54.749,-44.504,-18.353,-2.028,338.415,-321.686,-8.923,41.035,-0.36,-2.436,-0.121,-2.409,-0.315,-2.422,0.031,0.625
1191,15.569,-3.143,342.795,-329.98,-54.749,-41.052,-18.767,-1.938,338.856,-318.508,-10.727,39.944,-0.36,-2.436,-0.135,-2.382,-0.315,-2.409,0.027,0.623
1192,15.57,-3.445,342.805,-336.164,-54.771,-40.624,-18.355,-1.753,338.451,-328.06,-12.55,41.076,-0.361,-2.481,-0.148,-2.457,-0.328,-2.469,0.023,0.622
1193,15.261,-3.083,342.375,-333.049,-53.016,-40.139,-18.231,-2.122,338.415,-321.686,-8.923,35.732,-0.349,-2.462,-0.12,-2.408,-0.302,-2.435,0.018,0.621
1194,15.624,-3.559,342.805,-336.164,-54.771,-39.261,-18.411,-1.988,338.461,-322.017,-12.489,39.628,-0.36,-2.48,-0.148,-2.411,-0.328,-2.446,0.014,0.62
1195,15.497,-3.786,342.798,-342.585,-54.808,-39.137,-18.594,-1.626,337.987,-324.745,-10.674,41.012,-0.361,-2.527,-0.135,-2.436,-0.329,-2.482,0.01,0.619
1196,15.655,-3.159,342.798,-342.585,-54.808,-41.95,-18.448,-1.987,338.451,-328.06,-12.55,36.411,-0.361,-2.529,-0.148,-2.456,-0.328,-2.493,0.006,0.618
1197,16.128,-3.514,342.798,-342.585,-54.808,-42.667,-18.1,-1.718,338.451,-328.06,-12.55,42.109,-0.359,-2.528,-0.147,-2.457,-0.327,-2.493,0.002,0.616
1198,15.545,-3.284,343.672,-348.89,-54.774,-41.928,-18.319,-2.16,337.582,-334.296,-12.497,38.146,-0.36,-2.569,-0.148,-2.509,-0.357,-2.539,-0.002,0.615
1199,15.355,-3.197,343.242,-345.775,-53.019,-40.53,-18.178,-1.761,337.582,-334.296,-12.497,37.506,-0.348,-2.549,-0.147,-2.51,-0.343,-2.53,-0.006,0.613
1200,15.402,-3.375,342.821,-348.843,-51.286,-40.886,-18.321,-1.977,337.582,-334.296,-12.497,36.801,-0.335,-2.575,-0.148,-2.509,-0.33,-2.542,-0.011,0.611
1201,15.585,-3.312,342.37,-352.075,-53.112,-44.47,-18.271,-1.707,338.487,-334.434,-16.177,38.59,-0.349,-2.602,-0.175,-2.505,-0.327,-2.554,-0.015,0.609
1202,15.798,-3.803,342.401,-351.911,-49.553,-45.274,-18.13,-1.709,337.618,-340.67,-16.124,37.489,-0.322,-2.599,-0.174,-2.558,-0.329,-2.579,-0.018,0.607
1203,15.259,-3.832,342.401,-351.911,-49.553,-35.779,-18.262,-1.794,338.082,-343.985,-18.001,37.117,-0.323,-2.599,-0.189,-2.579,-0.329,-2.589,-0.022,0.604
1204,15.592,-4.289,341.973,-361.401,-47.857,-40.299,-18.31,-1.752,338.082,-343.985,-18.001,37.846,-0.31,-2.672,-0.189,-2.579,-0.315,-2.626,-0.026,0.601
1205,15.632,-3.969,341.952,-367.748,-51.438,-36.979,-18.441,-1.841,338.964,-350.285,-18.188,38.22,-0.337,-2.72,-0.19,-2.619,-0.314,-2.67,-0.03,0.598
1206,15.091,-4.05,341.976,-374.006,-47.916,-43.695,-18.168,-1.786,338.964,-350.285,-18.188,38.632,-0.312,-2.766,-0.189,-2.62,-0.301,-2.693,-0.033,0.595
1207,15.497,-4.06,341.976,-374.006,-47.916,-45.693,-18.434,-1.967,338.536,-353.344,-19.939,36.495,-0.311,-2.766,-0.204,-2.645,-0.315,-2.706,-0.037,0.591
1208,15.279,-3.941,342.85,-380.31,-47.882,-42.371,-18.615,-1.832,339.428,-353.601,-20.065,37.459,-0.31,-2.806,-0.204,-2.641,-0.315,-2.724,-0.04,0.587
1209,15.324,-3.887,341.999,-380.264,-44.394,-39.206,-18.349,-2.019,339,-356.659,-21.815,38.936,-0.285,-2.813,-0.217,-2.666,-0.302,-2.74,-0.043,0.582
1210,15.225,-4,342.43,-383.379,-46.149,-39.57,-18.419,-2.148,339.882,-362.959,-22.003,39.988,-0.298,-2.832,-0.218,-2.706,-0.301,-2.769,-0.046,0.577
1211,15.381,-4.321,342.422,-389.8,-46.186,-39.052,-18.248,-2.192,339.882,-362.959,-22.003,36.082,-0.298,-2.879,-0.218,-2.706,-0.3,-2.793,-0.049,0.571
1212,15.091,-4.272,341.978,-386.61,-47.975,-39.953,-18.201,-2.188,339.882,-362.959,-22.003,38.625,-0.312,-2.859,-0.217,-2.706,-0.3,-2.783,-0.052,0.565
1213,15.497,-4.612,341.55,-396.1,-46.279,-35.419,-18.647,-2.104,340.346,-366.274,-23.879,37.093,-0.299,-2.932,-0.232,-2.727,-0.286,-2.83,-0.054,0.559
1214,15.663,-4.176,341.55,-396.1,-46.279,-35.48,-18.552,-1.606,339.882,-362.959,-22.003,36.829,-0.298,-2.933,-0.218,-2.708,-0.287,-2.821,-0.057,0.552
1215,15.109,-4.524,341.994,-399.29,-44.49,-37.141,-18.553,-1.781,340.346,-366.274,-23.879,38.902,-0.286,-2.952,-0.232,-2.728,-0.287,-2.841,-0.059,0.545
1216,15.666,-4.515,342.005,-405.473,-44.512,-38.21,-18.15,-1.922,340.337,-372.317,-23.94,34.681,-0.285,-2.998,-0.231,-2.773,-0.286,-2.886,-0.061,0.538
1217,14.794,-4.293,341.574,-402.358,-42.757,-40.549,-18.146,-2.093,340.801,-375.632,-25.817,37.57,-0.275,-2.979,-0.245,-2.794,-0.273,-2.887,-0.063,0.53
1218,15.222,-4.801,342.005,-405.473,-44.512,-41.726,-18.451,-1.787,340.337,-372.317,-23.94,39.716,-0.286,-2.997,-0.232,-2.773,-0.287,-2.886,-0.065,0.522
1219,15.042,-4.578,341.132,-411.773,-44.605,-39.466,-18.143,-1.69,340.36,-378.81,-24.013,37.252,-0.288,-3.053,-0.232,-2.822,-0.273,-2.937,-0.066,0.513
1220,15.532,-4.621,340.258,-405.468,-44.639,-34.359,-18.551,-1.737,339.932,-381.869,-25.764,37.804,-0.288,-3.013,-0.247,-2.848,-0.273,-2.931,-0.068,0.504
1221,15.634,-4.672,340.702,-408.658,-42.85,-41.091,-17.957,-1.731,340.396,-385.184,-27.641,38.289,-0.274,-3.033,-0.258,-2.869,-0.271,-2.951,-0.069,0.495
1222,14.976,-4.551,340.702,-408.658,-42.85,-36.355,-18.103,-1.608,339.932,-381.869,-25.764,40.419,-0.276,-3.033,-0.245,-2.849,-0.273,-2.941,-0.071,0.486
1223,15.491,-4.615,340.702,-408.658,-42.85,-41.748,-18.196,-2.098,339.932,-381.869,-25.764,37.882,-0.274,-3.033,-0.246,-2.847,-0.273,-2.94,-0.072,0.476
1224,15.637,-4.574,340.258,-405.468,-44.639,-39.653,-17.958,-2.235,340.396,-385.184,-27.641,37.171,-0.287,-3.013,-0.258,-2.868,-0.271,-2.941,-0.073,0.466
1225,15.272,-4.618,340.282,-411.726,-41.117,-41.53,-18.316,-2.232,340.373,-391.346,-24.147,37.861,-0.262,-3.06,-0.233,-2.914,-0.246,-2.987,-0.074,0.456
1226,15.556,-4.343,339.386,-411.768,-44.731,-41.39,-18.04,-2.415,340.814,-388.168,-25.951,36.451,-0.289,-3.069,-0.246,-2.886,-0.243,-2.977,-0.074,0.445
1227,15.272,-4.438,340.25,-411.89,-44.676,-39.066,-17.873,-2.183,341.278,-391.484,-27.828,36.913,-0.289,-3.062,-0.259,-2.907,-0.257,-2.984,-0.075,0.435
1228,15.409,-4.478,340.282,-411.726,-41.117,-37.798,-18.272,-2.451,340.85,-394.542,-29.578,34.343,-0.262,-3.06,-0.273,-2.933,-0.258,-2.997,-0.075,0.424
1229,15.463,-4.259,339.83,-414.958,-42.943,-41.444,-17.961,-2.504,341.278,-391.484,-27.828,40.747,-0.276,-3.089,-0.259,-2.906,-0.243,-2.998,-0.076,0.414
1230,15.277,-4.565,339.386,-411.768,-44.731,-35.508,-17.999,-2.764,341.742,-394.799,-29.705,34.724,-0.29,-3.068,-0.273,-2.926,-0.242,-2.997,-0.076,0.403
1231,15.717,-4.812,339.83,-414.958,-42.943,-36.564,-18.265,-2.581,341.732,-400.842,-29.766,38.276,-0.275,-3.087,-0.274,-2.972,-0.243,-3.029,-0.076,0.392
1232,15.357,-4.76,339.83,-414.958,-42.943,-32.836,-17.737,-2.312,341.732,-400.842,-29.766,35.462,-0.276,-3.088,-0.273,-2.973,-0.242,-3.03,-0.076,0.381
1233,15.671,-4.671,339.83,-414.958,-42.943,-37.317,-18.129,-2.528,340.873,-401.035,-29.651,41.872,-0.275,-3.088,-0.274,-2.981,-0.257,-3.034,-0.076,0.37
1234,14.879,-4.998,340.26,-418.073,-44.697,-37.025,-18.133,-2.67,340.863,-407.078,-29.712,40.045,-0.29,-3.106,-0.274,-3.026,-0.272,-3.066,-0.075,0.359
1235,14.977,-4.829,339.83,-414.958,-42.943,-34.269,-17.982,-2.935,341.755,-407.335,-29.839,36.184,-0.277,-3.087,-0.274,-3.019,-0.243,-3.053,-0.075,0.348
1236,15.046,-4.751,339.83,-414.958,-42.943,-40.637,-17.727,-2.891,341.327,-410.394,-31.589,34.414,-0.277,-3.088,-0.286,-3.046,-0.257,-3.067,-0.075,0.337
1237,15.143,-4.653,339.409,-418.026,-41.21,-35.743,-17.905,-2.768,341.327,-410.394,-31.589,38.231,-0.264,-3.115,-0.287,-3.046,-0.243,-3.08,-0.075,0.326
1238,15.155,-4.568,339.409,-418.026,-41.21,-39.21,-17.766,-2.715,341.755,-407.335,-29.839,33.33,-0.264,-3.115,-0.273,-3.02,-0.229,-3.067,-0.074,0.314
1239,15.528,-4.972,339.409,-418.026,-41.21,-37.251,-18.073,-3.118,341.327,-410.394,-31.589,37.558,-0.263,-3.114,-0.287,-3.045,-0.243,-3.079,-0.074,0.303
1240,14.962,-4.682,339.409,-418.026,-41.21,-40.165,-17.894,-2.718,341.791,-413.709,-33.466,37.951,-0.264,-3.115,-0.301,-3.067,-0.243,-3.091,-0.073,0.292
1241,14.874,-4.46,340.284,-424.331,-41.176,-39.114,-17.889,-2.746,341.791,-413.709,-33.466,40.52,-0.264,-3.154,-0.301,-3.066,-0.257,-3.11,-0.072,0.281
1242,15.06,-4.877,339.409,-418.026,-41.21,-34.757,-18.335,-2.842,342.673,-420.009,-33.653,39.703,-0.264,-3.114,-0.302,-3.105,-0.229,-3.11,-0.072,0.27
1243,15.571,-4.763,339.388,-424.373,-44.79,-38.822,-18.03,-2.761,341.781,-419.752,-33.527,37.919,-0.29,-3.162,-0.301,-3.111,-0.255,-3.137,-0.071,0.259
1244,15.153,-4.434,339.409,-418.026,-41.21,-34.102,-18.196,-2.393,341.804,-426.245,-33.6,40.809,-0.264,-3.115,-0.302,-3.161,-0.243,-3.138,-0.07,0.248
1245,15.103,-4.608,338.982,-427.516,-39.514,-39.932,-18.031,-2.793,342.245,-423.067,-35.404,36.865,-0.252,-3.19,-0.315,-3.132,-0.229,-3.161,-0.07,0.237
1246,15.545,-4.923,339.433,-424.284,-37.688,-33.502,-18.116,-2.842,342.232,-423.187,-31.849,36.53,-0.236,-3.16,-0.289,-3.133,-0.216,-3.146,-0.069,0.226
1247,14.834,-4.778,338.982,-427.516,-39.514,-33.677,-18.252,-3.163,341.804,-426.245,-33.6,37.875,-0.252,-3.189,-0.303,-3.158,-0.23,-3.174,-0.068,0.215
1248,14.969,-4.652,338.982,-427.516,-39.514,-33.621,-17.768,-2.934,342.268,-429.56,-35.477,31.551,-0.252,-3.19,-0.315,-3.179,-0.228,-3.184,-0.067,0.204
1249,15.106,-4.388,339.013,-427.353,-35.955,-35.375,-18.115,-3.152,342.686,-432.545,-33.787,34.712,-0.225,-3.189,-0.303,-3.197,-0.203,-3.193,-0.066,0.193
1250,15.005,-4.943,338.561,-430.584,-37.781,-38.288,-18.014,-2.694,342.722,-438.919,-37.414,36.167,-0.239,-3.216,-0.329,-3.245,-0.215,-3.231,-0.065,0.182
1251,14.7,-5.026,338.109,-433.816,-39.607,-35.266,-18.15,-3.145,343.186,-442.234,-39.291,35.066,-0.254,-3.244,-0.343,-3.264,-0.214,-3.254,-0.064,0.171
1252,14.915,-4.839,338.561,-430.584,-37.781,-31.686,-17.872,-2.386,343.186,-442.234,-39.291,36.946,-0.24,-3.216,-0.342,-3.266,-0.214,-3.241,-0.063,0.159
1253,14.937,-4.478,337.689,-436.884,-37.874,-36.688,-18.095,-3.364,343.641,-451.592,-41.229,34.386,-0.241,-3.273,-0.357,-3.328,-0.2,-3.301,-0.062,0.148
1254,15.223,-5.103,338.133,-440.074,-36.085,-31.631,-17.383,-3.37,344.069,-448.534,-39.478,31.664,-0.226,-3.291,-0.341,-3.301,-0.185,-3.296,-0.06,0.137
1255,14.931,-5.147,337.689,-436.884,-37.874,-42.104,-17.925,-3.334,342.736,-451.455,-37.548,34.732,-0.241,-3.271,-0.33,-3.336,-0.201,-3.304,-0.059,0.126
1256,14.749,-5.065,337.689,-436.884,-37.874,-34.286,-18.039,-3.364,343.664,-458.085,-41.302,36.921,-0.241,-3.271,-0.357,-3.376,-0.2,-3.324,-0.057,0.114
1257,14.259,-5.301,336.386,-440.069,-36.212,-36.526,-17.818,-3.362,343.236,-461.144,-43.052,35.149,-0.231,-3.307,-0.37,-3.403,-0.186,-3.355,-0.056,0.102
1258,14.927,-5.004,336.831,-443.259,-34.423,-37.172,-18.038,-3.68,344.118,-467.444,-43.24,33.673,-0.215,-3.328,-0.371,-3.44,-0.172,-3.384,-0.054,0.091
1259,14.698,-5.024,336.838,-436.837,-34.386,-33.65,-17.409,-3.579,343.713,-476.995,-45.063,33.08,-0.216,-3.279,-0.383,-3.515,-0.185,-3.398,-0.053,0.079
1260,14.738,-5.288,336.397,-446.252,-36.233,-36.805,-17.894,-3.447,345.036,-480.117,-47.054,30.14,-0.23,-3.354,-0.398,-3.525,-0.17,-3.44,-0.051,0.067
1261,15.142,-5.209,335.514,-446.369,-36.304,-37.246,-17.755,-3.716,345.036,-480.117,-47.054,36.28,-0.23,-3.364,-0.397,-3.524,-0.155,-3.445,-0.049,0.055
1262,14.981,-4.973,336.841,-449.442,-34.445,-33.923,-17.625,-3.714,345.072,-486.491,-50.681,33.028,-0.215,-3.374,-0.424,-3.57,-0.183,-3.474,-0.047,0.042
1263,14.69,-5.567,336.389,-452.674,-36.27,-36.496,-17.846,-3.89,345.072,-486.491,-50.681,34.764,-0.23,-3.402,-0.424,-3.57,-0.183,-3.487,-0.045,0.03
1264,14.658,-5.381,335.514,-446.369,-36.304,-35.434,-18.384,-4.253,344.631,-489.669,-48.877,33.295,-0.231,-3.363,-0.413,-3.597,-0.17,-3.482,-0.044,0.017
1265,14.959,-5.786,335.538,-452.627,-32.783,-37.591,-17.844,-4.202,345.059,-486.61,-47.127,32.323,-0.204,-3.409,-0.398,-3.57,-0.142,-3.491,-0.042,0.004
1266,14.844,-5.146,335.094,-449.437,-34.572,-38.585,-17.928,-3.582,345.049,-492.653,-47.188,32.292,-0.218,-3.391,-0.399,-3.616,-0.142,-3.505,-0.039,-0.009
1267,14.437,-5.513,335.094,-449.437,-34.572,-36.778,-17.763,-3.8,345.049,-492.653,-47.188,35.535,-0.219,-3.39,-0.398,-3.616,-0.143,-3.505,-0.037,-0.022
1268,14.882,-5.111,335.094,-449.437,-34.572,-39.344,-18.114,-4.461,345.513,-495.969,-49.065,34.485,-0.218,-3.392,-0.413,-3.633,-0.142,-3.514,-0.035,-0.036
1269,14.62,-5.725,334.222,-455.737,-34.664,-37.872,-17.85,-3.529,345.954,-492.791,-50.869,36.234,-0.22,-3.446,-0.425,-3.608,-0.127,-3.529,-0.033,-0.049
1270,14.885,-5.293,335.094,-449.437,-34.572,-40.731,-17.753,-4.288,345.954,-492.791,-50.869,32.338,-0.218,-3.391,-0.424,-3.606,-0.14,-3.5,-0.03,-0.062
1271,14.888,-5.513,335.094,-449.437,-34.572,-33.97,-17.666,-4.164,345.954,-492.791,-50.869,36.929,-0.218,-3.39,-0.424,-3.606,-0.14,-3.5,-0.028,-0.075
1272,15.06,-5.348,334.663,-446.322,-32.817,-36.189,-17.925,-4.11,346.418,-496.106,-52.745,34.461,-0.204,-3.372,-0.438,-3.626,-0.126,-3.501,-0.025,-0.088
1273,14.661,-5.667,334.663,-446.322,-32.817,-42.405,-17.561,-4.562,347.264,-496.032,-49.306,28.812,-0.205,-3.371,-0.411,-3.615,-0.099,-3.495,-0.023,-0.101
1274,14.482,-5.249,335.094,-449.437,-34.572,-40.621,-17.7,-3.749,346.8,-492.717,-47.429,34.222,-0.219,-3.391,-0.398,-3.598,-0.114,-3.496,-0.02,-0.114
1275,15.184,-4.74,334.64,-440.064,-36.339,-43.433,-17.967,-4.288,347.264,-496.032,-49.306,31.306,-0.231,-3.326,-0.412,-3.616,-0.111,-3.474,-0.017,-0.127
1276,14.803,-5.331,334.219,-443.133,-34.606,-42.367,-18.195,-4.297,347.264,-496.032,-49.306,34.456,-0.219,-3.352,-0.413,-3.616,-0.099,-3.486,-0.015,-0.139
1277,14.96,-5.532,334.219,-443.133,-34.606,-42.391,-18.103,-4.151,347.264,-496.032,-49.306,32.677,-0.218,-3.351,-0.412,-3.616,-0.098,-3.486,-0.012,-0.151
1278,14.75,-5.033,333.789,-440.018,-32.851,-38.115,-17.887,-4.02,347.264,-496.032,-49.306,39.832,-0.206,-3.333,-0.412,-3.617,-0.085,-3.478,-0.009,-0.163
1279,15.053,-5.217,333.775,-439.943,-36.394,-40.713,-17.968,-4.026,347.228,-489.659,-45.679,35.595,-0.232,-3.332,-0.385,-3.57,-0.084,-3.454,-0.006,-0.175
1280,14.796,-4.942,333.765,-433.76,-36.373,-38.491,-18.193,-4.246,347.242,-489.539,-49.233,32.662,-0.233,-3.286,-0.412,-3.569,-0.098,-3.43,-0.003,-0.186
1281,14.978,-5.391,332.47,-430.523,-34.674,-37.153,-18.063,-3.794,347.205,-483.165,-45.606,31.654,-0.22,-3.273,-0.385,-3.524,-0.057,-3.401,0,-0.197
1282,15.017,-4.962,332.89,-427.455,-36.407,-40.143,-17.977,-3.398,348.074,-476.929,-45.659,32.741,-0.233,-3.247,-0.384,-3.471,-0.055,-3.361,0.004,-0.207
1283,14.807,-4.545,333.786,-427.413,-32.792,-40.181,-17.747,-3.89,347.633,-480.107,-43.855,34.188,-0.205,-3.239,-0.371,-3.497,-0.058,-3.37,0.007,-0.217
1284,14.754,-4.974,333.786,-427.413,-32.792,-38.26,-18.025,-4.114,348.502,-473.871,-43.909,31.659,-0.206,-3.238,-0.371,-3.442,-0.044,-3.342,0.01,-0.226
1285,14.676,-5.581,333.342,-424.223,-34.581,-41.657,-18.111,-3.896,348.038,-470.555,-42.032,33.43,-0.22,-3.216,-0.358,-3.423,-0.044,-3.322,0.014,-0.235
1286,14.702,-5.131,332.866,-421.197,-39.928,-40.04,-18.035,-3.406,348.907,-464.319,-42.085,31.641,-0.261,-3.199,-0.358,-3.371,-0.041,-3.287,0.017,-0.243
1287,14.978,-5.264,333.318,-417.965,-38.103,-38.909,-18.261,-3.768,348.907,-464.319,-42.085,34.79,-0.246,-3.169,-0.358,-3.369,-0.042,-3.272,0.021,-0.25
1288,14.978,-5.085,333.318,-417.965,-38.103,-41.691,-18.253,-3.589,348.871,-457.945,-38.458,36.306,-0.246,-3.17,-0.332,-3.324,-0.029,-3.249,0.025,-0.257
1289,14.93,-5.073,332.888,-414.85,-36.348,-46.614,-18.216,-3.727,347.989,-451.646,-38.271,35.542,-0.233,-3.15,-0.331,-3.286,-0.029,-3.22,0.029,-0.263
1290,14.974,-5.013,332.443,-411.661,-38.137,-40.925,-18.341,-3.554,348.43,-448.468,-40.075,34.458,-0.247,-3.13,-0.344,-3.259,-0.028,-3.196,0.032,-0.268
1291,15.102,-4.923,332.441,-399.056,-38.078,-42.09,-18.033,-3.509,347.953,-445.272,-34.644,35.212,-0.246,-3.034,-0.304,-3.24,-0.015,-3.14,0.036,-0.272
1292,14.724,-4.29,332.441,-399.056,-38.078,-43.661,-18.136,-3.686,348.394,-442.094,-36.447,33.782,-0.247,-3.036,-0.317,-3.213,-0.015,-3.126,0.04,-0.276
1293,14.713,-4.798,332.441,-399.056,-38.078,-43.499,-18.544,-3.734,347.94,-432.736,-34.51,33.71,-0.247,-3.035,-0.305,-3.148,-0.016,-3.093,0.044,-0.279
1294,14.803,-4.727,332.417,-392.798,-41.6,-45.576,-18.63,-3.598,347.94,-432.736,-34.51,31.916,-0.273,-2.987,-0.305,-3.149,-0.029,-3.07,0.048,-0.281
1295,15.165,-4.692,331.997,-395.866,-39.867,-39.209,-18.586,-3.638,348.358,-435.72,-32.82,33.395,-0.259,-3.015,-0.292,-3.167,-0.001,-3.092,0.052,-0.282
1296,15.467,-4.379,332.837,-389.73,-43.333,-37.772,-18.445,-3.469,348.786,-432.662,-31.07,34.422,-0.284,-2.961,-0.279,-3.141,-0.014,-3.053,0.056,-0.283
1297,14.727,-4.875,332.417,-392.798,-41.6,-39.187,-18.498,-3.244,348.322,-429.347,-29.193,30.921,-0.274,-2.987,-0.265,-3.122,-0.002,-3.056,0.061,-0.283
1298,15.194,-4.798,331.973,-389.608,-43.388,-43.792,-18.373,-3.426,348.345,-423.184,-32.686,33.322,-0.286,-2.967,-0.291,-3.076,-0.013,-3.023,0.065,-0.282
1299,15.382,-4.518,332.845,-383.308,-43.296,-41.809,-18.722,-3.285,348.763,-426.169,-30.997,34.425,-0.284,-2.912,-0.279,-3.094,-0.015,-3.005,0.069,-0.281
1300,15.104,-4.496,332.414,-380.193,-41.541,-41.286,-18.323,-3.38,349.596,-413.559,-27.423,33.456,-0.272,-2.892,-0.251,-2.995,0.027,-2.945,0.073,-0.278
1301,15.241,-4.304,331.97,-377.004,-43.33,-41.726,-18.775,-3.653,349.178,-410.574,-29.113,32.61,-0.286,-2.872,-0.265,-2.976,0.014,-2.925,0.077,-0.275
1302,14.944,-4.357,332.391,-373.935,-45.063,-44.47,-18.552,-3.34,348.714,-407.259,-27.236,36.191,-0.3,-2.844,-0.251,-2.957,-0.001,-2.902,0.081,-0.272
1303,15.239,-4.335,332.412,-367.589,-41.482,-39.142,-18.149,-3.476,349.141,-404.201,-25.486,32.007,-0.271,-2.796,-0.237,-2.931,0.027,-2.865,0.085,-0.267
1304,15.068,-4.849,332.412,-367.589,-41.482,-41.818,-18.872,-3.3,348.678,-400.885,-23.609,35.421,-0.272,-2.794,-0.226,-2.911,0.025,-2.854,0.089,-0.262
1305,14.892,-4.345,331.516,-367.631,-45.097,-40.502,-18.372,-3.302,349.546,-394.649,-23.662,38.058,-0.301,-2.804,-0.224,-2.858,0.041,-2.832,0.093,-0.257
1306,15.38,-4.302,332.388,-361.331,-45.004,-44.89,-18.511,-3.307,349.083,-391.334,-21.785,32.657,-0.298,-2.748,-0.211,-2.838,0.027,-2.794,0.097,-0.25
1307,15.198,-4.272,331.523,-361.209,-45.06,-41.679,-18.479,-3.256,348.664,-388.349,-23.475,36.246,-0.3,-2.755,-0.223,-2.82,0.027,-2.788,0.101,-0.243
1308,15.239,-4.366,331.944,-358.141,-46.793,-44.355,-18.384,-2.849,349.092,-385.291,-21.724,38.765,-0.312,-2.727,-0.21,-2.795,0.028,-2.762,0.106,-0.235
1309,15.202,-4.31,331.958,-358.216,-43.249,-45.531,-18.878,-3.162,348.628,-381.975,-19.848,37.264,-0.285,-2.728,-0.198,-2.774,0.039,-2.752,0.11,-0.227
1310,15.155,-4.014,331.069,-351.836,-46.827,-48.244,-18.754,-3.123,349.033,-372.424,-18.024,31.619,-0.314,-2.687,-0.184,-2.701,0.055,-2.694,0.114,-0.218
1311,15.597,-4.196,331.513,-355.026,-45.038,-44.971,-19.101,-3.042,349.497,-375.739,-19.901,37.192,-0.298,-2.708,-0.199,-2.722,0.055,-2.715,0.118,-0.208
1312,15.273,-4.195,331.521,-348.605,-45.001,-45.202,-19.011,-3.127,349.461,-369.366,-16.274,39.358,-0.299,-2.658,-0.172,-2.676,0.067,-2.667,0.122,-0.198
1313,15.194,-3.829,331.941,-345.536,-46.734,-44.402,-18.795,-3.084,349.902,-366.188,-18.078,37.28,-0.312,-2.633,-0.184,-2.649,0.055,-2.641,0.126,-0.187
1314,15.033,-3.56,331.941,-345.536,-46.734,-40.134,-18.891,-2.853,349.438,-362.872,-16.201,31.27,-0.312,-2.633,-0.171,-2.63,0.053,-2.631,0.13,-0.176
1315,15.21,-3.916,331.518,-336,-44.942,-43.021,-19.075,-2.817,349.866,-359.814,-14.451,35.819,-0.299,-2.563,-0.159,-2.604,0.081,-2.584,0.134,-0.164
1316,15.471,-3.496,331.939,-332.932,-46.675,-40.433,-19.085,-2.813,349.83,-353.44,-10.824,35.151,-0.311,-2.537,-0.133,-2.558,0.081,-2.548,0.139,-0.152
1317,15.47,-3.786,331.518,-336,-44.942,-43.227,-19.211,-2.949,349.83,-353.44,-10.824,35.795,-0.298,-2.563,-0.133,-2.558,0.094,-2.56,0.143,-0.139
1318,15.251,-3.566,331.508,-329.817,-44.921,-46.183,-18.848,-2.461,349.412,-350.456,-12.513,39.77,-0.298,-2.516,-0.144,-2.541,0.081,-2.529,0.147,-0.125
1319,15.247,-3.249,331.064,-326.627,-46.709,-40.025,-19.119,-2.955,348.948,-347.14,-10.636,37.966,-0.312,-2.496,-0.132,-2.518,0.081,-2.508,0.151,-0.112
1320,15.156,-3.432,331.064,-326.627,-46.709,-41.474,-19.124,-2.726,349.817,-340.904,-10.69,36.937,-0.313,-2.496,-0.132,-2.468,0.095,-2.481,0.155,-0.097
1321,15.376,-3.408,331.054,-320.444,-46.688,-42.257,-19.311,-3.05,349.817,-340.904,-10.69,40.043,-0.312,-2.448,-0.132,-2.467,0.095,-2.458,0.16,-0.083
1322,15.424,-3.494,331.484,-323.559,-48.442,-44.014,-19.399,-2.509,349.794,-334.411,-10.617,36.511,-0.325,-2.469,-0.132,-2.421,0.081,-2.444,0.164,-0.068
