"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1240,14.297,-6.646,353.511,-575.639,-23.189,-33.888,-17.42,0.449,329.199,-423.723,0.157,55.626,-0.126,-4.117,-0.051,-3.271,-0.497,-3.709,-0.001,-0.704
1241,15.01,-6.684,353.511,-575.639,-23.189,-35.015,-17.327,0.812,329.627,-420.665,1.907,54.28,-0.124,-4.117,-0.037,-3.244,-0.482,-3.696,-0.001,-0.707
1242,14.652,-7.051,353.963,-572.407,-21.363,-30.762,-17.152,0.37,328.34,-423.917,0.271,49.287,-0.112,-4.088,-0.05,-3.28,-0.511,-3.699,-0.002,-0.71
1243,14.641,-6.831,353.511,-575.639,-23.189,-31.858,-17.37,0.774,329.186,-423.843,3.711,57.779,-0.125,-4.117,-0.024,-3.273,-0.484,-3.71,-0.003,-0.713
1244,14.413,-6.687,353.091,-578.707,-21.456,-35.42,-17.288,0.592,328.758,-426.901,1.961,53.53,-0.114,-4.144,-0.037,-3.3,-0.485,-3.737,-0.004,-0.716
1245,14.412,-6.935,353.091,-578.707,-21.456,-35.182,-17.468,0.59,328.758,-426.901,1.961,54.209,-0.114,-4.143,-0.037,-3.3,-0.485,-3.737,-0.004,-0.719
1246,14.609,-7.19,353.965,-585.012,-21.422,-31.053,-17.463,0.546,328.758,-426.901,1.961,53.826,-0.113,-4.178,-0.037,-3.3,-0.498,-3.755,-0.005,-0.722
1247,14.246,-7.031,353.091,-578.707,-21.456,-36.06,-16.974,0.685,328.758,-426.901,1.961,51.089,-0.114,-4.143,-0.036,-3.3,-0.484,-3.737,-0.006,-0.725
1248,14.863,-6.998,353.535,-581.896,-19.667,-30.171,-17.469,0.719,328.758,-426.901,1.961,53.816,-0.099,-4.161,-0.037,-3.3,-0.485,-3.746,-0.007,-0.728
1249,14.425,-6.983,353.965,-585.012,-21.422,-33.573,-17.157,0.454,328.758,-426.901,1.961,53.484,-0.113,-4.178,-0.037,-3.3,-0.498,-3.755,-0.008,-0.73
1250,14.505,-7.32,353.514,-588.243,-23.248,-32.69,-17.82,0.685,328.758,-426.901,1.961,54.861,-0.126,-4.206,-0.039,-3.3,-0.499,-3.77,-0.009,-0.733
1251,14.332,-7.03,353.965,-585.012,-21.422,-31.895,-17.113,0.498,328.33,-429.96,0.21,49.265,-0.113,-4.178,-0.05,-3.328,-0.512,-3.769,-0.009,-0.736
1252,14.773,-7.17,354.41,-588.201,-19.633,-34.439,-17.332,1.084,328.33,-429.96,0.21,58.528,-0.099,-4.195,-0.051,-3.329,-0.512,-3.779,-0.01,-0.739
1253,14.644,-6.936,353.958,-591.433,-21.459,-31.49,-17.424,0.408,328.33,-429.96,0.21,55.965,-0.113,-4.225,-0.051,-3.327,-0.512,-3.793,-0.011,-0.742
1254,14.26,-7.148,353.538,-594.501,-19.726,-33.388,-17.048,0.82,328.758,-426.901,1.961,54.993,-0.102,-4.251,-0.036,-3.301,-0.485,-3.793,-0.012,-0.745
1255,14.345,-6.749,353.538,-594.501,-19.726,-34.563,-17.287,0.641,328.758,-426.901,1.961,55.311,-0.101,-4.252,-0.037,-3.3,-0.485,-3.793,-0.013,-0.748
1256,14.244,-7.163,353.538,-594.501,-19.726,-32.929,-17.68,0.727,328.758,-426.901,1.961,54.173,-0.102,-4.251,-0.038,-3.3,-0.486,-3.793,-0.014,-0.751
1257,14.548,-7.08,353.982,-597.691,-17.937,-31.888,-17.772,0.767,328.758,-426.901,1.961,53.85,-0.088,-4.269,-0.038,-3.301,-0.486,-3.803,-0.015,-0.754
1258,14.819,-6.724,353.538,-594.501,-19.726,-29.88,-17.329,0.899,328.33,-429.96,0.21,52.043,-0.1,-4.252,-0.051,-3.329,-0.499,-3.808,-0.016,-0.757
1259,14.76,-6.918,353.982,-597.691,-17.937,-32.294,-17.021,0.633,328.758,-426.901,1.961,53.187,-0.087,-4.269,-0.036,-3.3,-0.485,-3.803,-0.017,-0.76
1260,14.566,-6.933,353.561,-600.759,-16.204,-30.232,-17.47,0.773,328.758,-426.901,1.961,56.307,-0.075,-4.296,-0.037,-3.301,-0.473,-3.817,-0.018,-0.763
1261,13.989,-7.164,353.982,-597.691,-17.937,-36.991,-17.561,0.947,328.758,-426.901,1.961,52.802,-0.089,-4.269,-0.038,-3.301,-0.487,-3.803,-0.019,-0.766
1262,14.239,-7.175,353.982,-597.691,-17.937,-30.93,-17.691,0.908,329.199,-423.723,0.157,49.231,-0.089,-4.269,-0.052,-3.272,-0.486,-3.788,-0.02,-0.769
1263,14.391,-7.029,353.561,-600.759,-16.204,-33.55,-17.381,1.042,328.758,-426.901,1.961,56.355,-0.076,-4.296,-0.037,-3.301,-0.473,-3.817,-0.02,-0.772
1264,14.728,-7.18,353.982,-597.691,-17.937,-33.41,-17.374,0.588,328.794,-433.275,-1.666,54.923,-0.087,-4.269,-0.065,-3.349,-0.498,-3.826,-0.021,-0.775
1265,14.416,-7.116,353.117,-597.569,-17.993,-31.787,-17.471,1.085,328.794,-433.275,-1.666,50.998,-0.089,-4.278,-0.065,-3.35,-0.485,-3.831,-0.022,-0.779
1266,14.389,-6.936,353.561,-600.759,-16.204,-30.711,-17.604,1.087,328.794,-433.275,-1.666,57.013,-0.076,-4.296,-0.066,-3.35,-0.486,-3.841,-0.022,-0.782
1267,14.705,-6.497,354.006,-603.949,-14.416,-32.457,-17.02,0.627,328.33,-429.96,0.21,55.254,-0.062,-4.315,-0.05,-3.328,-0.486,-3.84,-0.023,-0.785
1268,14.296,-7.131,353.561,-600.759,-16.204,-28.002,-17.114,0.638,329.222,-430.217,0.084,54.603,-0.076,-4.296,-0.051,-3.321,-0.471,-3.826,-0.023,-0.788
1269,14.781,-7.118,353.982,-597.691,-17.937,-26.935,-17.115,0.63,328.794,-433.275,-1.666,52.405,-0.087,-4.269,-0.064,-3.349,-0.498,-3.826,-0.024,-0.792
1270,14.767,-6.853,353.982,-597.691,-17.937,-30.386,-17.474,0.762,328.758,-426.901,1.961,51.308,-0.087,-4.269,-0.037,-3.301,-0.486,-3.803,-0.024,-0.795
1271,14.786,-6.907,353.561,-600.759,-16.204,-35.003,-17.246,0.859,329.222,-430.217,0.084,53.18,-0.075,-4.296,-0.051,-3.322,-0.471,-3.826,-0.025,-0.798
1272,14.643,-6.91,353.117,-597.569,-17.993,-34.695,-17.244,0.855,328.33,-429.96,0.21,53.162,-0.088,-4.279,-0.05,-3.329,-0.486,-3.821,-0.025,-0.801
1273,14.472,-6.863,353.561,-600.759,-16.204,-31.428,-17.292,0.859,328.33,-429.96,0.21,51.364,-0.076,-4.297,-0.051,-3.329,-0.486,-3.831,-0.026,-0.804
1274,14.567,-6.913,353.117,-597.569,-17.993,-32.477,-17.508,0.628,329.663,-427.039,-1.72,50.607,-0.088,-4.279,-0.066,-3.292,-0.47,-3.802,-0.026,-0.807
1275,14.69,-6.604,353.117,-597.569,-17.993,-32.514,-17.152,1.26,328.794,-433.275,-1.666,54.219,-0.088,-4.28,-0.065,-3.351,-0.484,-3.832,-0.027,-0.81
1276,14.415,-7.431,353.982,-597.691,-17.937,-29.453,-17.201,0.69,328.794,-433.275,-1.666,55.674,-0.088,-4.268,-0.065,-3.349,-0.498,-3.825,-0.027,-0.813
1277,14.795,-7.033,353.982,-597.691,-17.937,-34.686,-17.604,0.813,329.235,-430.097,-3.47,52.706,-0.087,-4.269,-0.08,-3.321,-0.498,-3.812,-0.027,-0.816
1278,14.686,-6.993,353.11,-603.991,-18.03,-29.337,-17.687,0.905,328.794,-433.275,-1.666,54.869,-0.088,-4.325,-0.066,-3.35,-0.485,-3.855,-0.028,-0.819
1279,14.866,-6.947,353.53,-600.923,-19.763,-31.852,-17.641,0.997,328.794,-433.275,-1.666,55.201,-0.1,-4.298,-0.066,-3.35,-0.498,-3.841,-0.028,-0.822
1280,14.734,-6.82,353.982,-597.691,-17.937,-32.523,-17.548,0.598,329.258,-436.59,-3.543,54.959,-0.087,-4.27,-0.08,-3.37,-0.497,-3.836,-0.028,-0.824
1281,14.606,-6.77,353.538,-594.501,-19.726,-31.69,-17.24,0.814,328.794,-433.275,-1.666,55.616,-0.101,-4.252,-0.065,-3.35,-0.498,-3.817,-0.029,-0.827
1282,14.239,-6.866,353.107,-591.386,-17.971,-30.393,-17.283,0.461,328.366,-436.333,-3.417,53.87,-0.089,-4.235,-0.079,-3.377,-0.499,-3.821,-0.029,-0.83
1283,14.782,-6.508,352.687,-594.455,-16.239,-29.735,-17.195,0.59,328.794,-433.275,-1.666,54.23,-0.075,-4.263,-0.065,-3.349,-0.471,-3.822,-0.03,-0.832
1284,14.724,-7.121,353.538,-594.501,-19.726,-31.441,-17.332,0.864,328.794,-433.275,-1.666,53.852,-0.1,-4.251,-0.065,-3.35,-0.498,-3.817,-0.03,-0.835
1285,14.36,-7.003,353.093,-591.312,-21.515,-31.903,-17.475,0.546,328.794,-433.275,-1.666,51.685,-0.114,-4.234,-0.065,-3.349,-0.498,-3.807,-0.03,-0.837
1286,14.332,-6.293,353.107,-591.386,-17.971,-34.192,-17.522,0.629,328.794,-433.275,-1.666,52.719,-0.089,-4.236,-0.066,-3.349,-0.485,-3.808,-0.031,-0.84
1287,14.438,-6.98,353.093,-591.312,-21.515,-28.513,-17.514,0.68,327.889,-433.138,2.014,54.571,-0.114,-4.234,-0.037,-3.357,-0.5,-3.812,-0.031,-0.842
1288,14.274,-6.745,353.093,-591.312,-21.515,-30.53,-17.075,0.589,328.794,-433.275,-1.666,52.417,-0.114,-4.235,-0.064,-3.349,-0.498,-3.808,-0.031,-0.844
1289,14.817,-6.427,353.538,-594.501,-19.726,-33.604,-17.155,0.235,328.353,-436.453,0.137,51.677,-0.1,-4.253,-0.051,-3.377,-0.498,-3.831,-0.032,-0.846
1290,14.646,-6.737,353.107,-591.386,-17.971,-33.877,-17.368,0.321,329.212,-436.26,0.023,55.595,-0.088,-4.235,-0.052,-3.367,-0.471,-3.816,-0.032,-0.848
1291,14.724,-6.733,353.093,-591.312,-21.515,-26.289,-17.636,0.909,329.686,-433.532,-1.793,57.429,-0.113,-4.235,-0.067,-3.343,-0.483,-3.804,-0.032,-0.85
1292,14.724,-6.588,353.527,-588.318,-19.704,-36.38,-17.508,0.497,329.676,-439.575,-1.854,56.672,-0.1,-4.208,-0.067,-3.388,-0.483,-3.813,-0.033,-0.851
1293,14.789,-6.591,353.538,-594.501,-19.726,-28.939,-17.367,0.544,329.676,-439.575,-1.854,53.86,-0.1,-4.253,-0.066,-3.388,-0.483,-3.836,-0.033,-0.853
1294,14.633,-6.721,353.538,-594.501,-19.726,-29.203,-17.414,0.048,330.104,-436.517,-0.103,53.145,-0.1,-4.252,-0.053,-3.359,-0.469,-3.821,-0.033,-0.855
1295,14.904,-6.326,353.115,-584.965,-17.935,-32.113,-17.065,0.191,329.212,-436.26,0.023,57.072,-0.087,-4.19,-0.051,-3.366,-0.47,-3.793,-0.033,-0.856
1296,14.819,-6.422,352.663,-588.196,-19.76,-29.946,-17.192,0.59,328.794,-433.275,-1.666,61.372,-0.1,-4.218,-0.065,-3.349,-0.484,-3.799,-0.033,-0.858
1297,14.553,-7.049,352.211,-591.428,-21.586,-29.361,-17.728,0.406,329.212,-436.26,0.023,57.694,-0.115,-4.245,-0.053,-3.367,-0.471,-3.821,-0.033,-0.859
1298,14.342,-6.495,352.211,-591.428,-21.586,-26.942,-17.331,0.095,328.794,-433.275,-1.666,57.056,-0.115,-4.247,-0.065,-3.347,-0.484,-3.813,-0.033,-0.86
1299,14.743,-6.979,352.663,-588.196,-19.76,-28.334,-17.355,0.415,329.235,-442.753,-0.05,57.758,-0.101,-4.217,-0.053,-3.417,-0.47,-3.831,-0.033,-0.862
1300,14.555,-6.732,352.687,-594.455,-16.239,-33.977,-17.593,0.464,330.104,-436.517,-0.103,58.488,-0.076,-4.262,-0.054,-3.36,-0.443,-3.826,-0.033,-0.863
1301,14.772,-7.049,352.655,-594.618,-19.797,-28.42,-17.685,0.681,329.212,-436.26,0.023,54.501,-0.101,-4.263,-0.053,-3.368,-0.471,-3.831,-0.033,-0.864
1302,14.526,-7.48,352.687,-594.455,-16.239,-26.39,-17.55,0.226,329.676,-439.575,-1.854,54.891,-0.076,-4.26,-0.067,-3.387,-0.457,-3.838,-0.033,-0.865
1303,14.646,-6.849,352.687,-594.455,-16.239,-30.716,-17.783,0.051,329.676,-439.575,-1.854,51.624,-0.076,-4.262,-0.068,-3.387,-0.457,-3.839,-0.033,-0.866
1304,14.373,-6.916,353.107,-591.386,-17.971,-27.595,-17.327,0.185,329.676,-439.575,-1.854,53.516,-0.089,-4.234,-0.066,-3.387,-0.47,-3.825,-0.033,-0.867
1305,14.726,-6.858,352.687,-594.455,-16.239,-30.087,-17.196,0.181,330.104,-436.517,-0.103,53.844,-0.075,-4.262,-0.052,-3.359,-0.442,-3.825,-0.032,-0.869
1306,14.306,-6.81,352.235,-597.686,-18.064,-28.239,-17.377,0.32,329.212,-436.26,0.023,49.178,-0.09,-4.291,-0.052,-3.367,-0.458,-3.844,-0.032,-0.87
1307,14.463,-6.988,353.117,-597.569,-17.993,-26.346,-17.499,0.189,329.676,-439.575,-1.854,56.303,-0.089,-4.279,-0.067,-3.387,-0.471,-3.848,-0.032,-0.871
1308,14.222,-7.603,352.235,-597.686,-18.064,-27.567,-17.329,0.232,329.235,-442.753,-0.05,51.652,-0.09,-4.288,-0.052,-3.416,-0.458,-3.867,-0.031,-0.872
1309,14.664,-6.409,352.687,-594.455,-16.239,-29.228,-17.403,0.278,329.676,-439.575,-1.854,55.643,-0.076,-4.263,-0.067,-3.388,-0.457,-3.84,-0.031,-0.873
1310,13.979,-7.701,352.687,-594.455,-16.239,-26.48,-17.096,0.143,329.676,-439.575,-1.854,48.528,-0.077,-4.259,-0.066,-3.387,-0.457,-3.838,-0.03,-0.874
1311,14.51,-7.379,353.117,-597.569,-17.993,-27.61,-17.458,0.007,330.104,-436.517,-0.103,53.139,-0.088,-4.278,-0.053,-3.359,-0.456,-3.834,-0.03,-0.876
1312,14.51,-7.131,352.235,-597.686,-18.064,-31.143,-17.558,0.594,329.64,-433.201,1.773,49.189,-0.089,-4.29,-0.039,-3.34,-0.444,-3.831,-0.029,-0.877
1313,14.208,-6.916,352.235,-597.686,-18.064,-33.901,-17.511,0.859,329.64,-433.201,1.773,53.115,-0.09,-4.29,-0.039,-3.341,-0.444,-3.831,-0.029,-0.878
1314,14.469,-6.905,352.242,-591.265,-18.027,-31.67,-17.418,0.591,329.64,-433.201,1.773,51.655,-0.089,-4.244,-0.039,-3.34,-0.444,-3.807,-0.028,-0.879
1315,14.467,-6.953,352.235,-597.686,-18.064,-31.507,-17.68,1.088,330.081,-430.023,-0.03,62.741,-0.089,-4.29,-0.053,-3.312,-0.443,-3.817,-0.027,-0.88
1316,14.558,-6.957,352.235,-597.686,-18.064,-33.566,-17.54,0.632,329.64,-433.201,1.773,53.123,-0.089,-4.29,-0.039,-3.34,-0.444,-3.831,-0.027,-0.881
1317,14.797,-6.994,351.791,-594.496,-19.853,-31.489,-17.371,0.769,330.081,-430.023,-0.03,57.837,-0.101,-4.273,-0.052,-3.311,-0.442,-3.807,-0.026,-0.881
1318,14.461,-7.151,353.107,-591.386,-17.971,-35.158,-17.36,0.186,330.545,-433.339,-1.907,53.83,-0.088,-4.234,-0.067,-3.33,-0.455,-3.797,-0.025,-0.882
1319,14.302,-6.718,353.107,-591.386,-17.971,-29.602,-17.059,0.284,330.545,-433.339,-1.907,55.027,-0.089,-4.235,-0.066,-3.331,-0.455,-3.798,-0.024,-0.883
1320,14.461,-6.997,352.687,-594.455,-16.239,-30.488,-17.497,0.454,330.081,-430.023,-0.03,56.313,-0.076,-4.261,-0.053,-3.31,-0.443,-3.802,-0.024,-0.883
1321,14.726,-6.775,352.663,-588.196,-19.76,-36.266,-17.501,0.41,330.081,-430.023,-0.03,57.41,-0.101,-4.217,-0.053,-3.31,-0.456,-3.779,-0.023,-0.884
1322,14.478,-6.859,352.687,-594.455,-16.239,-35.632,-17.587,0.679,329.64,-433.201,1.773,57.402,-0.076,-4.262,-0.039,-3.34,-0.444,-3.816,-0.022,-0.884
1323,14.867,-6.414,352.663,-588.196,-19.76,-26.291,-17.451,0.372,330.509,-426.965,1.72,56.034,-0.1,-4.218,-0.039,-3.282,-0.441,-3.766,-0.021,-0.884
1324,14.29,-6.441,351.812,-588.15,-16.273,-34.266,-17.722,0.996,330.509,-426.965,1.72,55.995,-0.077,-4.228,-0.04,-3.284,-0.416,-3.771,-0.021,-0.884
1325,14.724,-7.036,352.242,-591.265,-18.027,-30.916,-17.504,0.726,330.509,-426.965,1.72,53.483,-0.088,-4.244,-0.039,-3.283,-0.428,-3.779,-0.02,-0.884
1326,13.85,-6.705,351.36,-591.381,-18.098,-32.901,-17.282,0.912,330.081,-430.023,-0.03,54.631,-0.092,-4.256,-0.052,-3.312,-0.429,-3.799,-0.019,-0.884
1327,14.657,-6.675,352.242,-591.265,-18.027,-32.716,-17.058,0.731,330.068,-430.143,3.524,56.46,-0.089,-4.245,-0.024,-3.312,-0.429,-3.794,-0.018,-0.884
1328,14.817,-7.117,352.663,-588.196,-19.76,-29.449,-17.323,0.862,330.081,-430.023,-0.03,52.51,-0.1,-4.216,-0.052,-3.312,-0.455,-3.779,-0.017,-0.884
1329,14.697,-6.954,352.256,-591.339,-14.484,-32.023,-17.233,0.822,330.509,-426.965,1.72,52.12,-0.063,-4.244,-0.038,-3.284,-0.415,-3.779,-0.016,-0.884
1330,14.531,-6.513,351.812,-588.15,-16.273,-32.496,-17.192,0.813,330.509,-426.965,1.72,53.179,-0.076,-4.228,-0.038,-3.284,-0.415,-3.771,-0.015,-0.883
1331,14.125,-6.725,352.256,-591.339,-14.484,-32.323,-17.414,0.861,330.081,-430.023,-0.03,51.749,-0.064,-4.245,-0.052,-3.312,-0.43,-3.793,-0.014,-0.883
1332,14.323,-7.067,352.235,-597.686,-18.064,-34.711,-17.5,0.956,330.509,-426.965,1.72,53.913,-0.09,-4.29,-0.039,-3.284,-0.429,-3.803,-0.013,-0.882
1333,14.468,-6.559,352.256,-591.339,-14.484,-27.666,-17.465,0.545,330.081,-430.023,-0.03,54.527,-0.064,-4.245,-0.053,-3.311,-0.43,-3.793,-0.012,-0.882
1334,14.521,-6.99,351.804,-594.571,-16.31,-32.837,-17.594,0.682,330.081,-430.023,-0.03,54.593,-0.077,-4.273,-0.053,-3.311,-0.429,-3.807,-0.011,-0.881
1335,14.077,-7.581,351.384,-597.639,-14.577,-33.944,-17.202,0.597,330.081,-430.023,-0.03,51.4,-0.065,-4.299,-0.052,-3.311,-0.416,-3.82,-0.01,-0.881
1336,14.615,-7.138,352.235,-597.686,-18.064,-34.072,-17.689,0.813,329.64,-433.201,1.773,56.316,-0.089,-4.29,-0.039,-3.34,-0.444,-3.831,-0.009,-0.881
1337,14.434,-7.134,351.804,-594.571,-16.31,-29.023,-17.685,0.593,330.545,-433.339,-1.907,54.499,-0.077,-4.273,-0.068,-3.332,-0.429,-3.817,-0.008,-0.88
1338,14.44,-7.214,351.384,-597.639,-14.577,-31.098,-17.369,0.68,330.081,-430.023,-0.03,51.411,-0.064,-4.3,-0.052,-3.311,-0.416,-3.821,-0.007,-0.88
1339,14.418,-7.057,351.384,-597.639,-14.577,-34.029,-17.413,0.546,330.081,-430.023,-0.03,54.263,-0.064,-4.3,-0.052,-3.311,-0.416,-3.821,-0.006,-0.88
1340,14.209,-7,351.815,-600.754,-16.331,-31.17,-17.418,0.461,330.509,-426.965,1.72,51.385,-0.078,-4.317,-0.039,-3.283,-0.416,-3.816,-0.005,-0.88
1341,14.692,-7.146,351.815,-600.754,-16.331,-33.964,-17.275,0.672,330.081,-430.023,-0.03,53.588,-0.076,-4.317,-0.052,-3.311,-0.429,-3.83,-0.004,-0.879
1342,14.199,-7.391,351.815,-600.754,-16.331,-32.925,-17.287,0.854,330.509,-426.965,1.72,54.233,-0.078,-4.316,-0.039,-3.284,-0.416,-3.816,-0.003,-0.879
1343,14.086,-6.722,351.815,-600.754,-16.331,-31.937,-17.196,0.728,330.509,-426.965,1.72,51.734,-0.078,-4.318,-0.038,-3.283,-0.416,-3.817,-0.002,-0.879
1344,14.393,-7.212,351.791,-594.496,-19.853,-30.732,-17.361,0.637,331.391,-433.265,1.533,51.067,-0.103,-4.272,-0.04,-3.323,-0.414,-3.812,-0.001,-0.879
1345,14.787,-7.109,350.94,-594.45,-16.365,-31.65,-17.144,0.866,330.545,-433.339,-1.907,56.078,-0.076,-4.282,-0.066,-3.332,-0.413,-3.822,0,-0.879
1346,14.335,-6.872,351.804,-594.571,-16.31,-27.009,-17.238,0.686,330.509,-426.965,1.72,55.347,-0.077,-4.273,-0.038,-3.283,-0.415,-3.794,0.001,-0.879
1347,14.258,-7.058,351.36,-591.381,-18.098,-29.266,-17.1,0.5,330.95,-423.787,-0.084,52.861,-0.09,-4.255,-0.052,-3.254,-0.414,-3.77,0.003,-0.879
1348,14.474,-6.995,351.36,-591.381,-18.098,-29.005,-17.5,0.639,330.509,-426.965,1.72,52.102,-0.09,-4.255,-0.039,-3.283,-0.415,-3.784,0.004,-0.879
1349,14.31,-6.782,350.94,-594.45,-16.365,-31.419,-17.505,0.676,331.414,-427.102,-1.961,53.872,-0.078,-4.283,-0.067,-3.275,-0.4,-3.794,0.005,-0.879
1350,14.738,-6.822,351.36,-591.381,-18.098,-31.106,-17.763,0.638,331.391,-433.265,1.533,51.382,-0.089,-4.256,-0.041,-3.323,-0.4,-3.803,0.006,-0.878
1351,14.434,-6.943,351.36,-591.381,-18.098,-26.875,-17.589,0.677,331.391,-433.265,1.533,54.572,-0.09,-4.255,-0.041,-3.323,-0.4,-3.803,0.007,-0.878
1352,14.529,-6.779,351.36,-591.381,-18.098,-31.842,-17.744,0.546,330.509,-426.965,1.72,51.629,-0.09,-4.256,-0.04,-3.283,-0.415,-3.784,0.008,-0.878
1353,14.69,-6.789,350.496,-591.26,-18.154,-33.939,-17.6,0.815,330.509,-426.965,1.72,52.758,-0.09,-4.265,-0.04,-3.284,-0.401,-3.789,0.009,-0.878
1354,14.441,-6.917,351.381,-585.035,-14.518,-32.162,-17.469,0.946,330.509,-426.965,1.72,50.612,-0.064,-4.209,-0.039,-3.284,-0.402,-3.761,0.01,-0.877
1355,14.514,-6.969,350.486,-585.077,-18.132,-31.106,-17.695,0.766,331.378,-420.729,1.667,49.562,-0.09,-4.22,-0.04,-3.227,-0.386,-3.738,0.011,-0.877
1356,14.062,-7.083,350.916,-588.192,-19.887,-32.803,-17.917,0.762,330.509,-426.965,1.72,53.365,-0.104,-4.237,-0.04,-3.284,-0.415,-3.775,0.013,-0.876
1357,14.795,-6.835,350.486,-585.077,-18.132,-30.011,-17.555,0.679,331.378,-420.729,1.667,54.203,-0.089,-4.221,-0.04,-3.227,-0.386,-3.738,0.014,-0.876
1358,14.832,-7.316,350.486,-585.077,-18.132,-34.297,-17.608,0.459,330.509,-426.965,1.72,48.472,-0.089,-4.219,-0.04,-3.283,-0.4,-3.765,0.015,-0.875
1359,14.839,-7.097,350.937,-581.845,-16.307,-34.06,-17.512,0.722,331.378,-420.729,1.667,54.994,-0.076,-4.191,-0.04,-3.227,-0.386,-3.723,0.016,-0.874
1360,14.397,-6.775,351.358,-578.777,-18.04,-34.18,-17.285,0.905,331.378,-420.729,1.667,54.618,-0.09,-4.165,-0.039,-3.228,-0.399,-3.71,0.017,-0.873
1361,14.136,-7.018,350.937,-581.845,-16.307,-33.289,-17.553,0.279,331.796,-423.713,3.356,51.022,-0.078,-4.191,-0.027,-3.244,-0.373,-3.731,0.018,-0.872
1362,14.834,-6.671,350.913,-575.587,-19.828,-32.544,-17.963,0.988,330.937,-423.907,3.47,55.532,-0.101,-4.147,-0.027,-3.257,-0.4,-3.715,0.02,-0.871
1363,14.61,-6.931,350.913,-575.587,-19.828,-27.246,-18.436,0.633,330.937,-423.907,3.47,56.638,-0.102,-4.147,-0.029,-3.255,-0.401,-3.714,0.021,-0.869
1364,14.794,-6.568,350.483,-572.472,-18.074,-37.782,-17.51,0.498,330.937,-423.907,3.47,48.144,-0.089,-4.13,-0.026,-3.255,-0.386,-3.705,0.022,-0.868
1365,14.655,-6.375,351.365,-572.355,-18.003,-31.855,-18.043,0.861,332.224,-420.655,5.106,54.618,-0.089,-4.119,-0.015,-3.219,-0.373,-3.682,0.023,-0.866
1366,14.496,-6.564,350.483,-572.472,-18.074,-37.303,-17.958,0.815,331.796,-423.713,3.356,55.618,-0.09,-4.13,-0.028,-3.246,-0.373,-3.7,0.024,-0.865
1367,14.494,-6.708,350.935,-569.24,-16.248,-33.003,-17.499,0.773,331.378,-420.729,1.667,58.181,-0.076,-4.101,-0.04,-3.227,-0.386,-3.677,0.026,-0.863
1368,14.49,-6.463,350.911,-562.982,-19.77,-34.462,-17.774,0.993,331.378,-420.729,1.667,56.342,-0.102,-4.057,-0.04,-3.228,-0.399,-3.654,0.027,-0.861
1369,14.333,-6.666,350.911,-562.982,-19.77,-29.916,-17.975,0.503,330.914,-417.413,3.543,54.54,-0.102,-4.056,-0.027,-3.205,-0.401,-3.643,0.028,-0.859
1370,14.782,-6.621,350.459,-566.214,-21.595,-29.169,-17.682,1.086,331.342,-414.355,5.294,56.397,-0.114,-4.085,-0.012,-3.18,-0.385,-3.645,0.029,-0.856
1371,14.388,-6.575,350.459,-566.214,-21.595,-33.098,-17.684,1.171,331.342,-414.355,5.294,56.436,-0.116,-4.085,-0.012,-3.18,-0.386,-3.645,0.031,-0.854
1372,14.911,-6.182,350.459,-566.214,-21.595,-32.748,-17.364,1.028,331.806,-417.671,3.417,57.13,-0.114,-4.086,-0.026,-3.2,-0.384,-3.655,0.032,-0.851
1373,14.565,-6.528,350.046,-562.861,-19.825,-34.312,-17.776,0.858,331.806,-417.671,3.417,54.557,-0.102,-4.066,-0.027,-3.2,-0.371,-3.644,0.033,-0.848
1374,14.475,-6.533,350.911,-562.982,-19.77,-37.043,-17.197,0.866,331.342,-414.355,5.294,57.2,-0.102,-4.056,-0.011,-3.179,-0.386,-3.63,0.034,-0.845
1375,14.446,-6.243,350.911,-562.982,-19.77,-30.281,-17.863,0.86,331.806,-417.671,3.417,56.017,-0.102,-4.057,-0.027,-3.2,-0.386,-3.641,0.035,-0.842
1376,14.351,-6.077,350.911,-562.982,-19.77,-30.311,-17.946,0.678,331.806,-417.671,3.417,58.108,-0.102,-4.058,-0.027,-3.199,-0.386,-3.641,0.036,-0.839
1377,14.566,-6.471,351.341,-566.097,-21.524,-31.812,-17.647,0.539,331.342,-414.355,5.294,55.265,-0.114,-4.074,-0.012,-3.178,-0.4,-3.639,0.037,-0.836
1378,14.341,-6.543,350.911,-562.982,-19.77,-31.769,-17.862,0.593,331.342,-414.355,5.294,56.001,-0.102,-4.056,-0.013,-3.178,-0.387,-3.63,0.038,-0.832
1379,14.218,-6.643,350.911,-562.982,-19.77,-32.386,-17.596,0.812,331.342,-414.355,5.294,52.82,-0.103,-4.056,-0.012,-3.179,-0.387,-3.63,0.039,-0.829
1380,14.207,-6.559,350.49,-566.051,-18.037,-33.166,-18.046,1.034,330.914,-417.413,3.543,58.083,-0.09,-4.084,-0.027,-3.207,-0.388,-3.658,0.04,-0.826
1381,14.912,-6.496,350.911,-562.982,-19.77,-36.817,-17.684,0.595,331.378,-420.729,1.667,56.736,-0.101,-4.057,-0.04,-3.227,-0.399,-3.654,0.041,-0.822
1382,14.093,-6.69,350.49,-566.051,-18.037,-34.416,-17.381,0.67,331.342,-414.355,5.294,56.402,-0.091,-4.083,-0.011,-3.178,-0.373,-3.643,0.042,-0.819
