"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1195,13.4,-13.794,322.979,-741.955,46.558,-1.693,-18.343,-16.092,361.716,-988.142,-189.799,-12.524,0.407,-5.792,-1.383,-6.895,0.108,-6.375,-0.294,-4.411
1196,14.202,-13.715,323.407,-732.465,44.862,-3.769,-18.123,-16.899,360.406,-984.901,-191.362,-14.995,0.396,-5.71,-1.398,-6.895,0.069,-6.335,-0.291,-4.427
1197,13.74,-13.407,323.827,-729.397,43.129,-5.584,-18.186,-17.177,359.083,-981.779,-189.371,-12.606,0.381,-5.68,-1.39,-6.897,0.04,-6.32,-0.288,-4.44
1198,14.242,-13.841,325.574,-729.402,43.256,-4.783,-17.556,-17.758,358.619,-978.464,-187.494,-13.641,0.381,-5.648,-1.376,-6.881,0.012,-6.294,-0.286,-4.449
1199,14.114,-14.066,326.425,-729.448,39.768,-6.841,-18.051,-18.167,357.332,-981.715,-189.13,-11.594,0.353,-5.633,-1.394,-6.928,-0.044,-6.31,-0.285,-4.455
1200,14.37,-14.322,327.297,-723.148,39.861,-3.934,-18.047,-17.983,356.868,-978.4,-187.253,-10.124,0.353,-5.568,-1.383,-6.914,-0.058,-6.27,-0.285,-4.458
1201,14.499,-15.203,328.172,-729.453,39.895,-12.104,-17.832,-18.698,356.022,-978.474,-190.693,-9.084,0.353,-5.6,-1.41,-6.929,-0.099,-6.291,-0.285,-4.459
1202,14.585,-15.944,328.602,-732.568,38.141,-5.543,-17.468,-18.838,355.153,-984.71,-190.64,-11.544,0.339,-5.614,-1.412,-6.99,-0.127,-6.329,-0.286,-4.458
1203,14.154,-15.299,329.921,-742.063,39.963,-9.885,-17.382,-18.795,354.284,-990.946,-190.586,-14.085,0.35,-5.667,-1.415,-7.052,-0.157,-6.384,-0.287,-4.455
1204,14.399,-15.295,330.365,-745.252,41.752,-9.454,-17.072,-19.462,354.32,-997.32,-194.213,-11.911,0.364,-5.684,-1.44,-7.095,-0.169,-6.414,-0.29,-4.45
1205,14.152,-16.415,329.947,-760.925,43.426,-5.034,-16.931,-19.996,353.487,-1009.93,-197.787,-13.696,0.377,-5.808,-1.469,-7.201,-0.184,-6.529,-0.293,-4.443
1206,14.052,-16.727,331.245,-776.766,41.669,-8.377,-17.066,-20.93,351.795,-1022.733,-201.246,-10.873,0.362,-5.906,-1.501,-7.325,-0.254,-6.637,-0.297,-4.436
1207,14.146,-17.824,331.723,-792.397,46.957,-11.022,-16.973,-21.562,350.939,-1028.85,-204.747,-13.042,0.402,-6.014,-1.53,-7.386,-0.269,-6.719,-0.301,-4.428
1208,14.259,-18.679,331.75,-811.26,50.42,-13.877,-16.691,-21.862,350.129,-1047.953,-208.394,-13.373,0.429,-6.155,-1.559,-7.541,-0.284,-6.867,-0.307,-4.42
1209,14.221,-19.322,332.619,-836.591,50.359,-8.958,-16.243,-22.084,349.296,-1060.563,-211.967,-16.526,0.427,-6.331,-1.587,-7.65,-0.325,-7.006,-0.313,-4.412
1210,13.871,-21.147,333.1,-864.826,55.589,-8.829,-16.243,-22.889,348.927,-1076.488,-217.418,-18.738,0.465,-6.531,-1.629,-7.771,-0.341,-7.166,-0.32,-4.405
1211,13.323,-22.517,332.698,-893.178,60.748,-11.314,-16.061,-22.927,348.095,-1089.098,-220.992,-22.598,0.504,-6.752,-1.658,-7.882,-0.343,-7.329,-0.327,-4.399
1212,13.022,-23.358,332.727,-924.646,64.152,-12.896,-16.411,-23.414,348.595,-1098.787,-226.495,-21.555,0.529,-6.989,-1.697,-7.94,-0.344,-7.475,-0.335,-4.394
1213,13.281,-23.037,332.323,-940.393,69.37,-11.032,-15.912,-24.266,347.321,-1114.575,-228.265,-22.301,0.57,-7.119,-1.715,-8.082,-0.345,-7.611,-0.344,-4.391
1214,13.277,-23.492,331.898,-962.488,71.007,-10.519,-16.176,-25.019,347.857,-1130.638,-237.396,-22.718,0.583,-7.295,-1.779,-8.185,-0.357,-7.75,-0.353,-4.389
1215,13.364,-23.635,330.629,-978.114,76.169,-10.153,-16.261,-25.42,347.406,-1139.858,-235.654,-21.675,0.625,-7.443,-1.769,-8.261,-0.319,-7.862,-0.362,-4.39
1216,13.416,-24.494,330.218,-1000.283,81.349,-6.219,-15.986,-26.131,347.478,-1152.606,-242.908,-24.472,0.666,-7.62,-1.821,-8.351,-0.318,-7.995,-0.372,-4.393
1217,13.183,-24.998,329.824,-1022.214,86.545,-7.888,-16.072,-26.353,346.655,-1159.173,-246.42,-24.85,0.706,-7.797,-1.851,-8.418,-0.32,-8.115,-0.382,-4.398
1218,13.006,-25.659,328.547,-1044.261,91.67,-8.093,-15.897,-25.538,346.705,-1178.083,-250.182,-32.691,0.748,-7.995,-1.878,-8.558,-0.293,-8.284,-0.392,-4.406
1219,12.801,-25.962,329.018,-1066.314,96.922,-6.039,-16.034,-26.39,345.395,-1174.841,-251.745,-26.346,0.787,-8.153,-1.897,-8.564,-0.31,-8.364,-0.403,-4.416
1220,12.926,-26.443,328.645,-1081.898,105.698,-6.893,-16.248,-26.171,345.872,-1190.693,-253.755,-28.489,0.856,-8.282,-1.91,-8.669,-0.27,-8.48,-0.413,-4.429
1221,12.585,-26.395,329.988,-1097.65,111.042,-5.839,-16.014,-26.777,346.336,-1194.008,-255.632,-28.761,0.893,-8.369,-1.921,-8.68,-0.272,-8.528,-0.423,-4.445
1222,12.703,-26.691,330.889,-1122.818,114.539,-5.225,-16.007,-26.562,347.254,-1206.681,-259.447,-32.711,0.917,-8.539,-1.943,-8.751,-0.272,-8.647,-0.433,-4.463
1223,12.669,-26.815,330.926,-1129.15,121.604,-0.878,-16.01,-26.646,347.731,-1209.877,-264.877,-36.252,0.972,-8.586,-1.98,-8.762,-0.258,-8.676,-0.443,-4.483
1224,12.628,-26.667,330.498,-1138.64,123.3,0.636,-15.959,-27.183,348.577,-1209.803,-261.438,-38.019,0.986,-8.67,-1.95,-8.738,-0.217,-8.705,-0.453,-4.506
1225,12.451,-26.204,329.658,-1144.777,126.766,3.029,-16.06,-27.129,349.041,-1213.119,-263.314,-42.632,1.014,-8.741,-1.962,-8.751,-0.19,-8.746,-0.463,-4.531
1226,12.765,-25.783,329.23,-1154.266,128.462,5.947,-14.758,-27.23,349.505,-1216.434,-265.191,-42.125,1.03,-8.827,-1.969,-8.763,-0.173,-8.794,-0.472,-4.558
1227,12.371,-25.601,329.674,-1157.456,130.251,5.017,-16.808,-28.515,349.923,-1219.418,-263.502,-51.275,1.041,-8.84,-1.96,-8.771,-0.164,-8.805,-0.481,-4.587
1228,11.558,-24.987,329.267,-1160.599,135.527,5.825,-18.14,-28.965,350.378,-1228.777,-265.44,-47.205,1.08,-8.877,-1.976,-8.826,-0.14,-8.851,-0.489,-4.618
1229,12.383,-24.601,327.951,-1163.709,133.645,4.017,-18.06,-29.317,351.224,-1228.703,-262,-47.921,1.073,-8.938,-1.946,-8.803,-0.097,-8.868,-0.497,-4.65
1230,10.351,-22.654,324.923,-1160.543,138.761,13.382,-18.028,-29.992,351.224,-1228.703,-262,-51.476,1.116,-9.003,-1.946,-8.801,-0.029,-8.898,-0.505,-4.683
1231,10.57,-22.93,321.443,-1160.608,142.05,11.093,-18.251,-30.121,350.378,-1228.777,-265.44,-52.243,1.155,-9.1,-1.976,-8.823,0.015,-8.955,-0.511,-4.718
1232,10.571,-23.066,321.022,-1163.676,143.783,13.523,-18.076,-30.213,349.472,-1228.639,-261.759,-56.488,1.17,-9.136,-1.954,-8.844,0.027,-8.984,-0.517,-4.754
1233,10.927,-24.037,324.963,-1179.48,145.767,19.47,-17.132,-30.524,349.054,-1225.655,-263.448,-57.688,1.173,-9.145,-1.966,-8.832,-0.044,-8.983,-0.522,-4.79
1234,12.636,-24.074,325.407,-1182.67,147.556,16.558,-18.074,-30.796,349.054,-1225.655,-263.448,-58.27,1.19,-9.158,-1.968,-8.831,-0.044,-8.989,-0.527,-4.828
1235,13.179,-24.183,325.417,-1188.853,147.534,17.681,-17.235,-30.409,347.708,-1216.04,-261.384,-58.188,1.192,-9.205,-1.958,-8.797,-0.057,-8.994,-0.531,-4.866
1236,12.293,-24.362,326.305,-1195.232,151.111,24.711,-17.33,-30.677,346.398,-1212.798,-262.947,-57.578,1.214,-9.229,-1.978,-8.805,-0.088,-9.011,-0.535,-4.905
1237,12.244,-24.359,328.031,-1201.584,147.658,27.298,-17.259,-30.549,343.729,-1200.061,-258.892,-57.246,1.181,-9.23,-1.963,-8.78,-0.161,-9,-0.538,-4.944
1238,12.63,-24.559,329.802,-1207.847,151.306,27.879,-16.915,-30.235,342.001,-1193.835,-262.144,-55.455,1.203,-9.228,-1.996,-8.779,-0.218,-8.999,-0.542,-4.984
1239,12.421,-24.496,332.426,-1226.761,151.409,23.666,-16.259,-29.706,339.786,-1190.456,-260.027,-57.895,1.194,-9.3,-1.991,-8.812,-0.291,-9.054,-0.545,-5.024
1240,12.016,-24.781,335.505,-1236.334,156.902,24.412,-15.997,-29.894,337.152,-1184.092,-259.598,-57.909,1.224,-9.286,-2.003,-8.833,-0.366,-9.059,-0.549,-5.063
1241,11.839,-24.958,337.685,-1252.059,155.215,22.88,-15.698,-29.04,335.806,-1174.477,-257.534,-59.308,1.202,-9.344,-1.994,-8.798,-0.423,-9.072,-0.553,-5.103
1242,11.404,-25.16,340.751,-1261.558,157.165,29.565,-15.663,-28.735,334.065,-1168.37,-257.232,-55.749,1.205,-9.33,-2.002,-8.798,-0.496,-9.067,-0.558,-5.143
1243,12.125,-25.516,342.928,-1264.678,155.537,25.589,-15.253,-28.953,334.065,-1168.37,-257.232,-55.75,1.187,-9.293,-2.001,-8.798,-0.536,-9.049,-0.563,-5.183
1244,12.036,-25.983,344.233,-1274.097,153.816,32.172,-15.658,-28.193,332.778,-1171.622,-258.868,-57.192,1.17,-9.326,-2.022,-8.859,-0.593,-9.096,-0.569,-5.222
1245,12.831,-25.584,345.552,-1283.592,155.639,30.449,-15.445,-28.018,332.301,-1155.771,-256.858,-56.098,1.181,-9.361,-2.009,-8.751,-0.606,-9.062,-0.576,-5.261
1246,13.261,-25.853,347.299,-1283.596,155.766,33.031,-14.872,-27.624,330.968,-1158.692,-254.927,-53.971,1.177,-9.314,-2.001,-8.81,-0.649,-9.068,-0.583,-5.3
1247,13.258,-25.988,348.58,-1286.758,150.524,31.985,-14.869,-27.402,330.549,-1155.707,-256.617,-53.659,1.135,-9.302,-2.016,-8.799,-0.702,-9.057,-0.592,-5.338
1248,12.919,-26.338,349.476,-1286.716,154.138,27.087,-14.648,-27.086,329.667,-1149.407,-256.429,-52.131,1.157,-9.277,-2.02,-8.775,-0.718,-9.033,-0.601,-5.375
1249,12.591,-26.016,350.327,-1286.763,150.651,34.885,-14.43,-26.51,328.357,-1146.166,-257.992,-50.709,1.128,-9.256,-2.039,-8.786,-0.774,-9.028,-0.611,-5.412
1250,12.904,-25.92,351.63,-1283.578,148.989,32.988,-14.171,-26.376,328.285,-1133.418,-250.738,-55.317,1.113,-9.198,-1.983,-8.69,-0.774,-8.953,-0.621,-5.448
1251,12.368,-25.298,353.377,-1283.583,149.116,31.164,-14.215,-25.567,328.736,-1124.198,-252.481,-49.239,1.107,-9.155,-1.994,-8.609,-0.8,-8.892,-0.632,-5.483
1252,12.326,-25.29,355.1,-1277.329,145.721,27.739,-13.777,-24.457,328.236,-1114.509,-246.977,-49.489,1.077,-9.066,-1.953,-8.551,-0.828,-8.818,-0.644,-5.517
1253,12.443,-25.276,357.267,-1274.266,144.115,28.278,-13.632,-24.515,329.082,-1101.779,-246.957,-50.214,1.059,-8.989,-1.947,-8.43,-0.852,-8.721,-0.657,-5.55
1254,12.1,-25.655,358.125,-1267.891,140.664,29.47,-13.784,-24.247,329.464,-1098.39,-241.641,-47.697,1.031,-8.921,-1.904,-8.395,-0.852,-8.669,-0.67,-5.581
1255,12.108,-24.912,359.404,-1258.448,135.481,34.606,-14.001,-23.936,329.902,-1089.289,-239.83,-44.194,0.991,-8.825,-1.889,-8.315,-0.876,-8.581,-0.684,-5.611
1256,12.311,-24.34,360.207,-1245.979,124.95,25.531,-14.016,-23.709,330.27,-1073.364,-234.379,-48.031,0.915,-8.719,-1.845,-8.184,-0.9,-8.463,-0.699,-5.638
1257,12.576,-24.788,361.063,-1227,121.558,28.164,-14.648,-23.544,330.175,-1054.123,-227.052,-46.707,0.89,-8.563,-1.791,-8.039,-0.901,-8.313,-0.713,-5.664
1258,12.344,-24.254,361.436,-1211.415,112.782,30.77,-14.431,-23.002,330.139,-1047.749,-223.425,-44.902,0.827,-8.446,-1.762,-7.992,-0.927,-8.23,-0.729,-5.687
1259,12.452,-24.342,361.833,-1202.089,107.527,29.371,-14.309,-22.966,330.116,-1041.256,-223.352,-50.585,0.789,-8.371,-1.761,-7.943,-0.952,-8.167,-0.744,-5.708
1260,12.309,-24.154,361.816,-1189.41,104.042,34.763,-14.504,-24.176,329.698,-1038.271,-225.041,-47.406,0.764,-8.283,-1.777,-7.926,-0.978,-8.113,-0.76,-5.727
1261,12.113,-24.699,361.348,-1179.962,98.732,31.796,-14.534,-24.444,328.793,-1038.134,-221.361,-49.27,0.727,-8.226,-1.754,-7.946,-0.994,-8.093,-0.777,-5.743
1262,12.383,-24.93,359.602,-1179.957,98.605,30.742,-14.448,-24.273,328.375,-1035.15,-223.05,-48.547,0.731,-8.265,-1.769,-7.934,-0.981,-8.107,-0.793,-5.757
1263,12.603,-25.198,359.157,-1176.768,96.817,31.583,-14.594,-24.81,327.447,-1028.519,-219.297,-51.068,0.72,-8.252,-1.745,-7.903,-0.984,-8.086,-0.81,-5.768
1264,12.654,-25.912,357.807,-1167.437,91.435,30.653,-14.364,-24.677,326.124,-1025.397,-217.305,-50.328,0.684,-8.215,-1.736,-7.911,-0.999,-8.07,-0.828,-5.778
1265,13.001,-26.319,357.363,-1164.247,89.647,32.947,-14.596,-24.464,324.814,-1022.155,-218.868,-46.902,0.673,-8.202,-1.756,-7.919,-1.029,-8.067,-0.845,-5.786
1266,12.676,-26.333,356.488,-1157.942,89.612,30.517,-14.599,-25.037,324.373,-1025.333,-217.064,-53.651,0.674,-8.177,-1.744,-7.952,-1.017,-8.07,-0.862,-5.793
1267,13.074,-26.411,356.467,-1164.289,86.032,34.234,-14.467,-25.399,323.527,-1025.407,-220.504,-51.862,0.65,-8.222,-1.775,-7.973,-1.058,-8.104,-0.88,-5.797
1268,12.516,-27.341,355.172,-1161.052,87.731,35.697,-14.336,-25.577,323.527,-1025.407,-220.504,-56.48,0.663,-8.227,-1.775,-7.972,-1.032,-8.105,-0.898,-5.801
1269,12.264,-27.518,355.148,-1154.794,84.209,32.287,-14.565,-25.803,323.063,-1022.092,-218.627,-50.095,0.637,-8.182,-1.764,-7.957,-1.047,-8.075,-0.915,-5.803
1270,12.515,-28.232,354.704,-1151.605,82.421,35.001,-13.532,-26.837,323.527,-1025.407,-220.504,-54.299,0.625,-8.167,-1.773,-7.968,-1.044,-8.072,-0.933,-5.804
1271,12.317,-28.336,354.273,-1148.49,84.175,32.745,-14.424,-26.878,323.932,-1015.856,-218.681,-54.003,0.638,-8.155,-1.759,-7.883,-1.018,-8.025,-0.951,-5.803
1272,12.242,-28.334,354.25,-1142.232,80.654,28.616,-14.25,-27.322,323.504,-1018.914,-220.431,-53.264,0.613,-8.11,-1.774,-7.916,-1.045,-8.018,-0.968,-5.802
1273,12.332,-28.343,354.25,-1142.232,80.654,28.604,-13.891,-27.322,324.35,-1018.84,-216.992,-55.342,0.613,-8.11,-1.742,-7.895,-1.016,-8.007,-0.985,-5.8
1274,12.341,-27.983,354.233,-1129.553,77.169,28.824,-14.029,-27.683,324.778,-1015.782,-215.241,-55.724,0.588,-8.021,-1.726,-7.86,-1.015,-7.944,-1.003,-5.796
1275,11.992,-27.789,354.21,-1123.295,73.647,31.621,-14.564,-28.182,324.778,-1015.782,-215.241,-53.347,0.562,-7.977,-1.728,-7.858,-1.029,-7.92,-1.019,-5.792
1276,12.056,-27.856,354.606,-1113.968,68.393,24.132,-14.351,-28.09,324.778,-1015.782,-215.241,-59.351,0.524,-7.901,-1.727,-7.859,-1.054,-7.881,-1.036,-5.787
1277,12.188,-26.799,355.034,-1104.479,66.697,25.93,-14.211,-28.186,324.778,-1015.782,-215.241,-55.449,0.511,-7.827,-1.727,-7.858,-1.067,-7.842,-1.052,-5.78
1278,12.465,-26.824,356.781,-1104.483,66.824,22.694,-14.041,-28.716,324.337,-1006.304,-216.858,-54.699,0.511,-7.788,-1.741,-7.793,-1.106,-7.79,-1.069,-5.773
1279,12.309,-27.327,356.329,-1107.715,64.998,21.919,-14.218,-28.718,323.895,-1009.482,-215.054,-57.593,0.498,-7.82,-1.73,-7.829,-1.108,-7.824,-1.085,-5.765
1280,12.663,-27.723,356.76,-1110.83,63.243,18.825,-14.082,-28.277,323.895,-1009.482,-215.054,-56.504,0.486,-7.831,-1.73,-7.83,-1.12,-7.831,-1.1,-5.755
1281,12.721,-28.208,356.76,-1110.83,63.243,17.281,-14.131,-28.175,323.026,-1015.718,-215,-58.315,0.486,-7.83,-1.734,-7.9,-1.136,-7.863,-1.116,-5.746
1282,13.035,-28.375,357.214,-1120.203,65.01,23.912,-14.169,-28.492,323.49,-1019.033,-216.877,-59.006,0.499,-7.886,-1.746,-7.914,-1.134,-7.899,-1.132,-5.735
1283,12.46,-29.314,356.807,-1123.346,70.287,19.755,-14.042,-28.406,323.026,-1015.718,-215,-60.056,0.535,-7.915,-1.734,-7.9,-1.111,-7.908,-1.147,-5.724
1284,12.144,-29.563,356.786,-1129.693,66.706,21.443,-13.675,-28.489,322.181,-1015.792,-218.44,-56.432,0.509,-7.96,-1.764,-7.921,-1.152,-7.941,-1.162,-5.713
1285,12.575,-30.309,355.935,-1129.646,70.194,21.291,-13.85,-28.799,322.644,-1019.107,-220.317,-58.916,0.536,-7.976,-1.777,-7.934,-1.124,-7.957,-1.177,-5.702
1286,12.543,-30.816,355.938,-1142.251,70.135,19.577,-13.943,-28.809,321.775,-1025.344,-220.263,-56.905,0.536,-8.065,-1.782,-8.005,-1.141,-8.037,-1.192,-5.691
1287,12.406,-30.83,355.938,-1142.251,70.135,19.2,-14.039,-29.031,320.893,-1019.044,-220.076,-57.245,0.535,-8.065,-1.785,-7.977,-1.157,-8.023,-1.207,-5.68
1288,12.322,-30.876,355.962,-1148.509,73.657,18.812,-13.768,-29.432,319.56,-1021.964,-218.146,-56.916,0.56,-8.109,-1.777,-8.032,-1.161,-8.072,-1.221,-5.669
1289,12.795,-31.261,357.288,-1151.582,75.517,20.795,-13.467,-29.751,319.56,-1021.964,-218.146,-57.597,0.573,-8.1,-1.776,-8.031,-1.173,-8.067,-1.235,-5.659
1290,12.537,-31.188,357.28,-1158.003,75.48,18.106,-13.641,-29.749,319.133,-1025.023,-219.896,-57.633,0.572,-8.146,-1.792,-8.066,-1.188,-8.108,-1.249,-5.649
1291,12.367,-31.041,356.86,-1161.071,77.213,15.752,-13.418,-29.785,319.155,-1031.516,-219.969,-58.293,0.584,-8.177,-1.792,-8.117,-1.175,-8.149,-1.263,-5.639
1292,12.365,-31.071,357.756,-1161.029,80.827,19.52,-13.512,-29.928,318.737,-1028.532,-221.658,-57.266,0.608,-8.157,-1.808,-8.103,-1.19,-8.131,-1.276,-5.63
1293,12.584,-31.311,358.179,-1170.566,79.035,17.309,-13.695,-29.879,318.309,-1031.59,-223.409,-59.758,0.595,-8.214,-1.825,-8.139,-1.217,-8.179,-1.29,-5.621
1294,12.505,-31.5,359.075,-1170.524,82.65,18.369,-13.511,-30.057,317.845,-1028.275,-221.532,-61.159,0.619,-8.193,-1.812,-8.124,-1.219,-8.16,-1.303,-5.613
1295,12.313,-31.529,359.075,-1170.524,82.65,22.536,-13.205,-29.574,317.868,-1022.112,-225.025,-58.358,0.619,-8.192,-1.839,-8.075,-1.231,-8.137,-1.316,-5.606
1296,12.225,-31.268,360.377,-1167.339,80.988,10.041,-13.472,-29.487,316.499,-1018.659,-219.468,-59.113,0.605,-8.141,-1.803,-8.083,-1.262,-8.114,-1.329,-5.598
1297,12.498,-30.968,361.242,-1167.46,81.044,17.109,-13.657,-28.723,316.95,-1009.439,-221.211,-57.997,0.604,-8.123,-1.815,-8,-1.273,-8.066,-1.341,-5.591
1298,12.287,-31.242,361.218,-1161.202,77.522,15.336,-13.707,-28.731,316.473,-1006.243,-215.78,-56.971,0.579,-8.079,-1.775,-7.986,-1.275,-8.036,-1.354,-5.585
1299,12.631,-30.477,362.101,-1161.085,77.593,14.865,-13.437,-28.233,316.914,-1003.065,-217.584,-57.261,0.579,-8.061,-1.786,-7.951,-1.285,-8.01,-1.366,-5.578
1300,12.975,-30.187,362.521,-1158.017,75.86,16.761,-13.839,-27.427,316.878,-996.691,-213.956,-56.201,0.567,-8.031,-1.758,-7.903,-1.285,-7.971,-1.379,-5.571
1301,12.663,-30.181,362.949,-1148.527,74.164,14.188,-13.938,-27.209,317.747,-990.455,-214.01,-53.025,0.554,-7.955,-1.754,-7.833,-1.283,-7.898,-1.391,-5.565
1302,12.441,-30.321,363.369,-1145.459,72.431,15.631,-13.982,-26.932,319.034,-987.203,-212.374,-56.192,0.54,-7.924,-1.734,-7.776,-1.266,-7.855,-1.403,-5.558
1303,13.101,-29.917,364.218,-1132.901,69.002,19.113,-13.983,-26.803,318.998,-980.83,-208.747,-53.668,0.517,-7.819,-1.706,-7.727,-1.277,-7.776,-1.415,-5.55
1304,13.11,-29.72,364.638,-1129.833,67.269,16.385,-14.152,-26.585,318.998,-980.83,-208.747,-55.533,0.504,-7.789,-1.706,-7.727,-1.29,-7.76,-1.427,-5.543
1305,13.025,-29.091,365.066,-1120.343,65.574,18.622,-13.8,-26.976,318.998,-980.83,-208.747,-55.059,0.492,-7.716,-1.705,-7.726,-1.302,-7.72,-1.438,-5.535
1306,13.103,-29.212,365.052,-1120.269,62.03,14.96,-13.844,-27.111,318.998,-980.83,-208.747,-52.161,0.467,-7.715,-1.705,-7.726,-1.315,-7.72,-1.45,-5.526
1307,13.1,-29.214,364.177,-1113.964,61.996,16.368,-14.417,-27.339,319.426,-977.771,-206.996,-53.001,0.468,-7.69,-1.691,-7.69,-1.289,-7.69,-1.461,-5.517
1308,13.37,-28.845,364.622,-1117.154,63.785,14.388,-13.923,-26.986,319.426,-977.771,-206.996,-51.884,0.481,-7.703,-1.689,-7.691,-1.288,-7.698,-1.472,-5.507
1309,12.881,-28.748,364.598,-1110.896,60.263,14.098,-14.325,-27.079,319.426,-977.771,-206.996,-51.591,0.455,-7.661,-1.69,-7.691,-1.302,-7.675,-1.482,-5.498
1310,13.336,-28.773,364.154,-1107.706,58.474,13.986,-14.466,-27.028,319.89,-981.087,-208.873,-50.158,0.444,-7.648,-1.703,-7.706,-1.3,-7.675,-1.493,-5.487
1311,13.772,-28.561,363.709,-1104.516,56.686,20.331,-14.505,-26.94,320.749,-980.893,-208.988,-46.968,0.434,-7.635,-1.7,-7.684,-1.284,-7.658,-1.503,-5.477
1312,13.602,-28.765,363.279,-1101.401,58.44,14.685,-14.358,-27.158,321.213,-984.209,-210.864,-49.708,0.446,-7.622,-1.712,-7.699,-1.269,-7.658,-1.513,-5.466
1313,13.719,-28.655,362.859,-1104.469,60.173,17.448,-14.355,-27.567,321.213,-984.209,-210.864,-48.707,0.459,-7.653,-1.712,-7.698,-1.256,-7.674,-1.523,-5.455
1314,13.707,-29.395,361.976,-1104.586,60.102,13.966,-14.126,-27.476,320.344,-990.445,-210.811,-47.66,0.459,-7.67,-1.715,-7.768,-1.259,-7.716,-1.532,-5.444
1315,13.444,-29.591,361.556,-1107.655,61.835,10.678,-14.321,-28.058,320.344,-990.445,-210.811,-45.898,0.471,-7.7,-1.716,-7.766,-1.247,-7.731,-1.541,-5.433
1316,13.237,-29.319,360.66,-1107.697,58.221,19.615,-14.139,-28.012,320.344,-990.445,-210.811,-49.064,0.447,-7.72,-1.715,-7.767,-1.247,-7.742,-1.55,-5.422
1317,13.694,-29.079,359.809,-1107.65,61.708,17.217,-14.309,-28.225,320.344,-990.445,-210.811,-50.844,0.474,-7.739,-1.716,-7.766,-1.221,-7.752,-1.558,-5.411
1318,13.659,-29.245,358.514,-1104.413,63.407,21.75,-14.404,-27.925,320.344,-990.445,-210.811,-47.661,0.487,-7.743,-1.716,-7.767,-1.195,-7.754,-1.566,-5.4
1319,13.463,-29.447,358.934,-1101.345,61.674,15.425,-14.446,-28.239,320.344,-990.445,-210.811,-45.55,0.474,-7.712,-1.716,-7.766,-1.208,-7.737,-1.573,-5.389
1320,13.558,-28.825,358.934,-1101.345,61.674,17.522,-14.799,-28.053,320.785,-987.267,-212.615,-43.428,0.474,-7.714,-1.729,-7.731,-1.207,-7.722,-1.58,-5.379
1321,13.734,-29.048,358.934,-1101.345,61.674,15.076,-14.8,-27.921,321.654,-993.686,-209.248,-43.079,0.475,-7.713,-1.698,-7.761,-1.178,-7.736,-1.587,-5.369
1322,13.517,-28.933,358.06,-1095.04,61.64,14.994,-14.4,-27.837,321.631,-987.193,-209.175,-42.666,0.475,-7.687,-1.696,-7.71,-1.165,-7.698,-1.593,-5.359
1323,13.519,-29.277,358.48,-1091.972,59.907,18.458,-14.797,-27.386,322.059,-984.135,-207.425,-45.908,0.462,-7.656,-1.681,-7.677,-1.164,-7.666,-1.598,-5.349
1324,13.457,-28.971,358.932,-1088.74,61.733,13.696,-14.926,-27.384,322.928,-977.898,-207.478,-41.912,0.474,-7.624,-1.678,-7.608,-1.148,-7.616,-1.604,-5.339
1325,13.788,-28.577,357.627,-1079.321,63.454,13.689,-15.157,-27.343,323.31,-974.509,-202.162,-43.401,0.489,-7.586,-1.635,-7.572,-1.095,-7.58,-1.608,-5.329
1326,13.608,-28.572,357.603,-1073.063,59.932,17.205,-15.244,-27.606,323.751,-971.332,-203.965,-38.394,0.464,-7.542,-1.647,-7.536,-1.107,-7.539,-1.613,-5.319
1327,13.564,-28.714,357.587,-1060.383,56.447,15.748,-15.025,-27.521,323.738,-971.451,-200.411,-41.626,0.439,-7.452,-1.618,-7.538,-1.107,-7.493,-1.616,-5.308
1328,13.823,-27.917,357.563,-1054.125,52.926,17.904,-15.337,-27.243,323.715,-964.958,-200.338,-34.866,0.414,-7.41,-1.619,-7.488,-1.12,-7.447,-1.62,-5.297
1329,13.602,-27.649,357.108,-1044.752,51.159,17.661,-15.2,-26.395,324.607,-965.215,-200.465,-39.054,0.402,-7.354,-1.615,-7.472,-1.103,-7.41,-1.622,-5.286
1330,14.048,-27.324,357.56,-1041.521,52.984,18.792,-15.24,-27.21,325.894,-961.963,-198.829,-37.996,0.416,-7.323,-1.596,-7.415,-1.073,-7.367,-1.625,-5.275
1331,14.173,-26.908,356.662,-1028.958,49.429,20.536,-15.656,-27.168,326.322,-958.905,-197.078,-38.732,0.392,-7.253,-1.582,-7.381,-1.059,-7.314,-1.627,-5.263
1332,13.904,-27.121,356.662,-1028.958,49.429,22.859,-15.821,-27.209,327.181,-958.711,-197.193,-35.566,0.391,-7.252,-1.579,-7.36,-1.044,-7.304,-1.628,-5.251
1333,14.309,-27.025,357.09,-1019.468,47.733,23.965,-15.495,-27.299,327.645,-962.027,-199.07,-34.436,0.379,-7.176,-1.59,-7.375,-1.054,-7.271,-1.629,-5.238
1334,14.351,-27.092,355.763,-1016.395,45.873,18.149,-15.997,-26.851,328.932,-958.775,-197.434,-34.136,0.368,-7.181,-1.573,-7.323,-1.012,-7.249,-1.63,-5.224
