"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1277,13.562,-2.546,362.387,-59.815,237.12,-131.756,-15.504,-2.818,340.241,-275.5,-159.788,118.912,1.699,-0.412,-1.238,-2.048,-0.083,-1.205,0.028,1.346
1278,13.086,-2.259,362.387,-59.815,237.12,-132.491,-15.68,-2.873,340.241,-275.5,-159.788,122.052,1.698,-0.413,-1.238,-2.048,-0.084,-1.205,0.028,1.338
1279,13.06,-2.393,362.387,-59.815,237.12,-127.934,-16.255,-2.742,339.336,-275.363,-156.108,125.512,1.698,-0.413,-1.216,-2.053,-0.087,-1.206,0.028,1.331
1280,13.56,-2.259,361.967,-62.883,238.853,-130.084,-15.99,-2.825,338.908,-278.421,-157.858,126.235,1.713,-0.435,-1.23,-2.078,-0.086,-1.23,0.027,1.323
1281,13.295,-2.339,362.411,-66.073,240.642,-129.958,-15.592,-3.227,338.908,-278.421,-157.858,120.59,1.723,-0.457,-1.229,-2.077,-0.086,-1.24,0.027,1.316
1282,13.019,-2.467,361.967,-62.883,238.853,-133.697,-16.08,-3.408,339.372,-281.737,-159.735,122.978,1.712,-0.434,-1.242,-2.099,-0.086,-1.24,0.027,1.308
1283,13.071,-2.042,362.411,-66.073,240.642,-127.943,-16.025,-3.173,339.372,-281.737,-159.735,125.921,1.723,-0.457,-1.242,-2.099,-0.086,-1.251,0.026,1.301
1284,13.368,-1.999,362.841,-69.188,238.887,-125.943,-15.899,-3.355,339.79,-284.721,-158.045,122.697,1.709,-0.479,-1.228,-2.119,-0.086,-1.272,0.026,1.293
1285,13.431,-2.038,362.841,-69.188,238.887,-126.591,-16.084,-3.409,339.79,-284.721,-158.045,121.569,1.709,-0.479,-1.228,-2.118,-0.086,-1.272,0.025,1.286
1286,13.155,-2.12,363.275,-66.195,240.698,-131.458,-16.526,-3.542,339.79,-284.721,-158.045,126.833,1.719,-0.457,-1.23,-2.118,-0.088,-1.26,0.025,1.278
1287,13.375,-2.213,363.285,-72.378,240.676,-126.95,-15.715,-3.088,340.254,-288.036,-159.922,124.916,1.719,-0.5,-1.24,-2.141,-0.086,-1.294,0.024,1.27
1288,13.413,-2.473,363.692,-69.235,235.4,-131.383,-16.209,-3.397,340.254,-288.036,-159.922,123.4,1.681,-0.477,-1.241,-2.14,-0.112,-1.281,0.023,1.263
1289,13.509,-2.303,363.706,-69.31,238.943,-129.454,-15.978,-3.396,339.826,-291.095,-161.673,126.648,1.706,-0.478,-1.255,-2.166,-0.112,-1.293,0.022,1.255
1290,12.754,-2.078,363.285,-72.378,240.676,-127.914,-15.972,-3.221,339.385,-294.273,-159.869,123.75,1.718,-0.5,-1.243,-2.193,-0.101,-1.318,0.021,1.247
1291,13.408,-2.041,363.285,-72.378,240.676,-128.004,-15.93,-3.269,339.385,-294.273,-159.869,125.177,1.72,-0.5,-1.243,-2.193,-0.1,-1.318,0.02,1.24
1292,12.881,-2.018,363.706,-69.31,238.943,-131.901,-15.853,-3.083,339.385,-294.273,-159.869,120.227,1.704,-0.479,-1.243,-2.193,-0.114,-1.306,0.019,1.232
1293,13.193,-1.667,364.588,-69.193,239.014,-128.905,-16.076,-3.173,339.421,-300.646,-163.496,120.515,1.701,-0.477,-1.27,-2.241,-0.14,-1.328,0.018,1.224
1294,12.966,-2.06,363.73,-75.568,242.465,-132.267,-16.466,-3.213,339.385,-294.273,-159.869,127.646,1.729,-0.522,-1.245,-2.193,-0.102,-1.329,0.017,1.216
1295,12.835,-1.998,364.588,-69.193,239.014,-127.22,-16.116,-3.266,339.385,-294.273,-159.869,123.732,1.7,-0.477,-1.243,-2.193,-0.128,-1.304,0.016,1.209
1296,13.565,-1.944,363.285,-72.378,240.676,-127.619,-15.758,-2.992,338.957,-297.331,-161.619,122.401,1.72,-0.501,-1.257,-2.219,-0.113,-1.33,0.014,1.201
1297,13.28,-1.51,364.16,-78.683,240.71,-126.256,-15.763,-3.401,339.421,-300.646,-163.496,125.568,1.715,-0.545,-1.269,-2.24,-0.127,-1.362,0.013,1.193
1298,13.251,-1.993,364.16,-78.683,240.71,-128.979,-15.939,-3.528,339.421,-300.646,-163.496,121.666,1.715,-0.543,-1.27,-2.24,-0.127,-1.362,0.011,1.186
1299,13.598,-2.122,364.16,-78.683,240.71,-127.327,-16.294,-3.66,338.516,-300.509,-159.815,117.625,1.716,-0.543,-1.247,-2.244,-0.128,-1.363,0.01,1.178
1300,13.365,-2.08,364.612,-75.451,242.536,-125.227,-16.607,-3.481,338.516,-300.509,-159.815,122.209,1.726,-0.52,-1.248,-2.245,-0.13,-1.35,0.008,1.171
1301,13.455,-1.76,364.581,-75.614,238.977,-129.068,-16.205,-4.018,338.993,-303.705,-165.246,121.248,1.702,-0.522,-1.285,-2.264,-0.153,-1.361,0.007,1.163
1302,13.153,-2.161,364.16,-78.683,240.71,-130.408,-15.848,-3.66,338.552,-306.883,-163.443,118.432,1.715,-0.543,-1.273,-2.292,-0.141,-1.385,0.005,1.155
1303,13.508,-1.981,364.136,-72.425,237.188,-127.042,-15.982,-3.295,338.552,-306.883,-163.443,115.893,1.691,-0.5,-1.273,-2.293,-0.153,-1.364,0.003,1.148
1304,13.069,-2.327,364.612,-75.451,242.536,-129.067,-16.024,-3.887,338.552,-306.883,-163.443,122.991,1.725,-0.519,-1.273,-2.291,-0.142,-1.372,0.002,1.14
1305,13.554,-2.131,364.581,-75.614,238.977,-129.869,-15.714,-3.483,338.566,-306.763,-166.997,120.168,1.702,-0.521,-1.299,-2.291,-0.166,-1.373,0,1.133
1306,13.492,-1.703,364.16,-78.683,240.71,-128.707,-15.716,-3.564,338.588,-313.256,-167.07,120.936,1.716,-0.544,-1.299,-2.34,-0.153,-1.409,-0.002,1.126
1307,13.415,-1.946,364.16,-78.683,240.71,-132.976,-15.533,-3.04,339.016,-310.198,-165.319,115.977,1.716,-0.543,-1.284,-2.315,-0.139,-1.398,-0.004,1.119
1308,13.582,-1.894,364.16,-78.683,240.71,-127.651,-16.11,-3.431,338.588,-313.256,-167.07,119.481,1.716,-0.544,-1.3,-2.34,-0.153,-1.409,-0.006,1.111
1309,13.327,-1.81,365.011,-78.729,237.222,-131.123,-15.796,-3.256,338.588,-313.256,-167.07,121.26,1.687,-0.543,-1.3,-2.34,-0.179,-1.408,-0.008,1.104
1310,13.54,-1.959,365.032,-72.383,240.803,-131.301,-16.336,-3.172,339.016,-310.198,-165.319,118.293,1.713,-0.498,-1.286,-2.315,-0.154,-1.373,-0.01,1.097
1311,13.465,-1.948,364.16,-78.683,240.71,-131.133,-16.389,-3.043,338.588,-313.256,-167.07,119.005,1.716,-0.543,-1.301,-2.341,-0.154,-1.41,-0.012,1.09
1312,13.314,-1.905,365.455,-81.919,239.011,-130.536,-15.852,-3.17,339.03,-310.078,-168.873,119.436,1.697,-0.564,-1.311,-2.314,-0.179,-1.406,-0.015,1.083
1313,13.027,-1.841,365.455,-81.919,239.011,-126.973,-15.94,-3.161,339.457,-307.02,-167.123,120.205,1.697,-0.564,-1.297,-2.288,-0.166,-1.394,-0.017,1.076
1314,13.738,-1.761,365.455,-81.919,239.011,-129.814,-16.022,-3.078,338.588,-313.256,-167.07,120.146,1.699,-0.565,-1.3,-2.341,-0.18,-1.419,-0.019,1.069
1315,13.821,-1.628,365.907,-78.687,240.837,-128.761,-15.663,-3.66,338.588,-313.256,-167.07,119.842,1.709,-0.542,-1.299,-2.339,-0.18,-1.406,-0.021,1.063
1316,13.452,-1.462,365.907,-78.687,240.837,-129.474,-16.246,-3.571,338.588,-313.256,-167.07,117.975,1.708,-0.542,-1.301,-2.34,-0.181,-1.406,-0.023,1.056
1317,13.813,-1.839,365.455,-81.919,239.011,-137.346,-15.802,-3.574,338.588,-313.256,-167.07,122.278,1.699,-0.564,-1.3,-2.34,-0.179,-1.418,-0.026,1.05
1318,13.381,-1.667,365.455,-81.919,239.011,-130.441,-16.247,-3.477,338.588,-313.256,-167.07,117.988,1.698,-0.565,-1.301,-2.34,-0.181,-1.418,-0.028,1.044
1319,13.49,-1.556,365.907,-78.687,240.837,-131.875,-15.942,-3.617,338.588,-313.256,-167.07,118.689,1.709,-0.542,-1.3,-2.339,-0.181,-1.406,-0.03,1.037
1320,13.774,-1.335,365.907,-78.687,240.837,-130.141,-15.707,-3.534,338.161,-316.315,-168.82,119.054,1.709,-0.543,-1.314,-2.366,-0.193,-1.418,-0.033,1.031
1321,13.645,-1.954,365.907,-78.687,240.837,-128.325,-15.805,-3.665,337.697,-312.999,-166.943,121.544,1.709,-0.541,-1.302,-2.343,-0.194,-1.406,-0.035,1.025
1322,13.418,-1.769,365.455,-81.919,239.011,-127.958,-15.858,-4.016,338.17,-310.272,-168.759,119.762,1.698,-0.565,-1.314,-2.319,-0.193,-1.408,-0.038,1.02
1323,13.487,-1.663,365.455,-81.919,239.011,-134.165,-15.886,-3.52,337.719,-319.493,-167.016,121.221,1.698,-0.565,-1.303,-2.393,-0.194,-1.443,-0.04,1.014
1324,13.642,-1.935,365.899,-85.109,240.8,-128.95,-16.028,-4.02,337.719,-319.493,-167.016,122.597,1.709,-0.586,-1.303,-2.391,-0.195,-1.452,-0.042,1.008
1325,13.415,-1.991,365.455,-81.919,239.011,-134.723,-15.895,-3.647,337.301,-316.508,-168.706,120.186,1.698,-0.564,-1.317,-2.373,-0.207,-1.432,-0.045,1.003
1326,13.453,-2.174,365.455,-81.919,239.011,-124.006,-16.032,-3.925,337.301,-316.508,-168.706,118.279,1.698,-0.563,-1.317,-2.372,-0.207,-1.431,-0.047,0.997
1327,13.462,-1.722,365.455,-81.919,239.011,-129.411,-16.108,-3.477,337.719,-319.493,-167.016,119.059,1.698,-0.565,-1.303,-2.393,-0.194,-1.443,-0.05,0.992
1328,13.734,-1.988,365.455,-81.919,239.011,-130.91,-15.973,-3.473,337.719,-319.493,-167.016,120.156,1.699,-0.564,-1.303,-2.393,-0.194,-1.442,-0.052,0.987
1329,13.823,-1.842,365.455,-81.919,239.011,-132.608,-15.897,-3.341,337.719,-319.493,-167.016,121.244,1.699,-0.564,-1.303,-2.393,-0.194,-1.443,-0.055,0.982
1330,13.477,-1.797,365.907,-78.687,240.837,-125.208,-16.157,-3.652,337.719,-319.493,-167.016,118.727,1.709,-0.541,-1.304,-2.392,-0.195,-1.43,-0.057,0.977
1331,13.418,-1.749,366.337,-81.802,239.082,-125.97,-15.986,-3.569,337.719,-319.493,-167.016,119.419,1.694,-0.562,-1.303,-2.392,-0.208,-1.44,-0.059,0.972
1332,13.453,-2.315,366.33,-88.224,239.045,-129.197,-15.726,-3.394,337.301,-316.508,-168.706,117.972,1.694,-0.605,-1.317,-2.373,-0.221,-1.453,-0.062,0.967
1333,13.552,-1.922,366.33,-88.224,239.045,-132.62,-16.343,-3.739,337.719,-319.493,-167.016,115.848,1.694,-0.606,-1.304,-2.392,-0.208,-1.463,-0.064,0.962
1334,13.374,-2.092,366.361,-88.06,242.604,-128.28,-16.381,-3.834,337.719,-319.493,-167.016,115.464,1.718,-0.605,-1.304,-2.392,-0.196,-1.462,-0.066,0.958
1335,13.543,-2.114,366.33,-88.224,239.045,-133.414,-16.027,-3.571,337.301,-316.508,-168.706,116.188,1.694,-0.606,-1.317,-2.373,-0.221,-1.453,-0.069,0.953
1336,13.245,-2.079,365.455,-81.919,239.011,-132.571,-15.94,-3.479,337.301,-316.508,-168.706,119.102,1.697,-0.564,-1.317,-2.373,-0.207,-1.432,-0.071,0.949
1337,13.733,-2.515,366.351,-81.877,242.625,-133.108,-15.892,-3.346,337.301,-316.508,-168.706,118.385,1.72,-0.561,-1.317,-2.374,-0.208,-1.43,-0.073,0.944
1338,13.502,-2.001,366.33,-88.224,239.045,-126.608,-16.205,-3.615,336.873,-319.566,-170.456,120.056,1.694,-0.606,-1.333,-2.399,-0.235,-1.465,-0.076,0.94
1339,13.82,-1.897,366.75,-85.155,237.312,-128.745,-15.923,-3.702,337.301,-316.508,-168.706,119.471,1.681,-0.585,-1.317,-2.373,-0.233,-1.441,-0.078,0.936
1340,13.466,-2.108,365.886,-85.034,237.256,-129.174,-15.847,-3.482,336.873,-319.566,-170.456,123.35,1.684,-0.585,-1.332,-2.399,-0.234,-1.454,-0.08,0.932
1341,13.424,-2.072,366.33,-88.224,239.045,-129.853,-15.587,-3.714,336.837,-313.193,-166.829,118.664,1.694,-0.606,-1.304,-2.351,-0.221,-1.442,-0.083,0.928
1342,13.682,-2.292,367.202,-81.924,239.138,-128.18,-15.933,-3.442,337.301,-316.508,-168.706,118.673,1.691,-0.56,-1.317,-2.373,-0.234,-1.428,-0.085,0.924
1343,13.864,-1.936,367.233,-81.76,242.696,-128.757,-15.635,-3.564,337.719,-319.493,-167.016,116.656,1.716,-0.56,-1.302,-2.392,-0.208,-1.438,-0.087,0.921
1344,13.89,-1.809,367.202,-81.924,239.138,-133.815,-16.025,-3.623,337.301,-316.508,-168.706,119.379,1.692,-0.562,-1.317,-2.373,-0.234,-1.429,-0.089,0.917
1345,13.642,-2.073,367.202,-81.924,239.138,-132.982,-15.842,-3.573,336.837,-313.193,-166.829,122.659,1.691,-0.561,-1.305,-2.351,-0.235,-1.418,-0.092,0.914
1346,13.762,-2.123,367.202,-81.924,239.138,-130.242,-15.86,-3.75,336.837,-313.193,-166.829,119.787,1.691,-0.561,-1.305,-2.351,-0.235,-1.417,-0.094,0.911
1347,13.524,-1.683,366.782,-84.992,240.871,-126.206,-15.902,-3.53,336.396,-316.371,-165.025,118.272,1.705,-0.584,-1.293,-2.378,-0.223,-1.442,-0.096,0.908
1348,13.058,-1.578,367.202,-81.924,239.138,-124.386,-15.985,-3.401,336.373,-309.877,-164.952,120.802,1.69,-0.562,-1.293,-2.33,-0.237,-1.407,-0.098,0.905
1349,13.752,-2.117,366.782,-84.992,240.871,-125.341,-15.681,-3.269,335.955,-306.893,-166.641,119.365,1.705,-0.583,-1.306,-2.311,-0.236,-1.409,-0.1,0.903
1350,13.504,-1.807,367.654,-78.692,240.964,-131.16,-16.305,-3.307,335.086,-313.129,-166.588,119.726,1.701,-0.539,-1.311,-2.364,-0.265,-1.409,-0.103,0.9
1351,13.409,-2.11,366.772,-78.809,240.893,-123.2,-16.07,-3.256,334.668,-310.145,-168.277,119.702,1.705,-0.54,-1.325,-2.344,-0.264,-1.401,-0.105,0.898
1352,13.416,-1.979,367.654,-78.692,240.964,-129.127,-15.716,-3.002,334.204,-306.829,-166.401,122.554,1.701,-0.538,-1.311,-2.323,-0.278,-1.388,-0.107,0.896
1353,13.362,-1.683,367.202,-81.924,239.138,-129.207,-16.174,-3.27,334.204,-306.829,-166.401,120.374,1.69,-0.562,-1.313,-2.322,-0.278,-1.401,-0.109,0.894
1354,13.728,-1.694,367.654,-78.692,240.964,-123.134,-15.947,-3.222,334.204,-306.829,-166.401,121.806,1.702,-0.539,-1.312,-2.322,-0.278,-1.388,-0.112,0.892
1355,13.638,-1.979,368.074,-75.624,239.231,-126.842,-15.947,-3.035,334.204,-306.829,-166.401,121.199,1.688,-0.517,-1.312,-2.323,-0.291,-1.376,-0.114,0.89
1356,13.5,-2.081,367.202,-81.924,239.138,-129.913,-16.089,-3.355,333.299,-306.692,-162.72,123.934,1.691,-0.561,-1.288,-2.327,-0.28,-1.401,-0.117,0.889
1357,13.413,-1.66,367.654,-78.692,240.964,-124.503,-15.948,-3.172,334.632,-303.771,-164.65,122.216,1.701,-0.539,-1.297,-2.296,-0.265,-1.376,-0.119,0.888
1358,13.55,-1.603,368.949,-81.928,239.265,-127.31,-16.179,-3.406,334.632,-303.771,-164.65,122.911,1.684,-0.56,-1.298,-2.296,-0.292,-1.385,-0.122,0.887
1359,13.773,-1.657,369.401,-78.697,241.09,-124.503,-16.128,-3.268,334.632,-303.771,-164.65,124.295,1.695,-0.537,-1.297,-2.296,-0.292,-1.373,-0.124,0.886
1360,13.695,-1.766,369.401,-78.697,241.09,-132.689,-15.898,-3.435,334.204,-306.829,-166.401,123.337,1.695,-0.536,-1.312,-2.322,-0.305,-1.384,-0.127,0.885
1361,13.535,-1.975,369.401,-78.697,241.09,-124.491,-15.912,-3.485,334.632,-303.771,-164.65,122.943,1.694,-0.536,-1.297,-2.295,-0.292,-1.372,-0.129,0.884
1362,13.409,-1.389,369.821,-75.628,239.358,-126.667,-16.047,-3.178,334.168,-300.456,-162.773,123.596,1.68,-0.516,-1.285,-2.274,-0.306,-1.35,-0.132,0.884
1363,14.047,-1.975,369.821,-75.628,239.358,-128.546,-16.174,-3.211,333.74,-303.514,-164.524,125.082,1.682,-0.514,-1.3,-2.3,-0.319,-1.361,-0.135,0.884
1364,13.682,-1.931,369.821,-75.628,239.358,-128.133,-16.133,-3.406,333.75,-297.471,-164.463,125.356,1.681,-0.514,-1.3,-2.254,-0.319,-1.339,-0.137,0.883
1365,13.49,-2.246,369.821,-75.628,239.358,-123.762,-16.364,-2.991,332.858,-297.214,-164.336,124.684,1.68,-0.513,-1.303,-2.259,-0.334,-1.34,-0.14,0.883
1366,13.231,-2.024,370.273,-72.397,241.183,-123.802,-15.961,-3.05,333.286,-294.156,-162.586,125.375,1.69,-0.491,-1.287,-2.233,-0.321,-1.316,-0.143,0.884
1367,13.451,-1.411,370.273,-72.397,241.183,-130.587,-15.698,-2.951,332.858,-297.214,-164.336,125.299,1.691,-0.493,-1.301,-2.259,-0.334,-1.329,-0.146,0.884
1368,13.626,-1.801,370.693,-69.328,239.45,-129.499,-16.044,-2.903,333.286,-294.156,-162.586,120.808,1.677,-0.47,-1.287,-2.233,-0.333,-1.305,-0.149,0.885
1369,13.815,-1.486,370.273,-72.397,241.183,-124.817,-16.22,-2.816,333.286,-294.156,-162.586,125.723,1.692,-0.493,-1.287,-2.233,-0.32,-1.317,-0.152,0.885
1370,13.626,-1.445,370.273,-72.397,241.183,-124.52,-15.906,-3.082,332.858,-297.214,-164.336,123.292,1.691,-0.493,-1.301,-2.259,-0.334,-1.329,-0.155,0.886
1371,13.441,-1.832,370.273,-72.397,241.183,-124.901,-16.043,-3.176,332.858,-297.214,-164.336,122.88,1.691,-0.492,-1.302,-2.259,-0.334,-1.328,-0.158,0.887
1372,13.494,-1.761,369.398,-66.092,241.149,-128.767,-16.057,-3.535,332.822,-290.84,-160.709,122.186,1.695,-0.45,-1.274,-2.209,-0.308,-1.284,-0.161,0.889
1373,13.938,-2.122,370.249,-66.139,237.662,-127.565,-15.727,-3.229,333.286,-294.156,-162.586,122.931,1.668,-0.448,-1.286,-2.232,-0.332,-1.293,-0.164,0.89
1374,13.457,-1.794,369.829,-69.207,239.394,-126.61,-15.693,-3.318,333.286,-294.156,-162.586,123.99,1.68,-0.47,-1.286,-2.232,-0.32,-1.305,-0.167,0.891
1375,13.504,-1.567,369.829,-69.207,239.394,-131.615,-16.227,-2.909,332.822,-290.84,-160.709,123.568,1.681,-0.471,-1.275,-2.211,-0.321,-1.295,-0.17,0.893
1376,13.497,-1.887,370.693,-69.328,239.45,-126.953,-15.968,-3.047,332.822,-290.84,-160.709,125.357,1.677,-0.47,-1.274,-2.211,-0.334,-1.293,-0.173,0.895
1377,13.422,-1.739,370.249,-66.139,237.662,-130.8,-15.693,-3.185,332.403,-287.856,-162.399,122.931,1.667,-0.449,-1.288,-2.19,-0.347,-1.273,-0.175,0.897
1378,13.677,-1.707,370.249,-66.139,237.662,-127.05,-15.833,-3.365,332.403,-287.856,-162.399,124.674,1.667,-0.449,-1.288,-2.19,-0.346,-1.272,-0.178,0.899
1379,13.848,-2.011,370.693,-69.328,239.45,-126.612,-15.651,-3.413,332.403,-287.856,-162.399,125.757,1.678,-0.47,-1.288,-2.189,-0.347,-1.283,-0.181,0.901
1380,13.721,-2.017,370.273,-72.397,241.183,-127.805,-15.882,-2.694,332.403,-287.856,-162.399,123.238,1.691,-0.491,-1.288,-2.192,-0.334,-1.296,-0.184,0.903
1381,13.737,-1.874,370.273,-72.397,241.183,-132.336,-15.913,-3.184,332.403,-287.856,-162.399,125.353,1.691,-0.492,-1.288,-2.19,-0.334,-1.295,-0.187,0.905
1382,13.59,-1.921,370.693,-69.328,239.45,-126.038,-15.696,-2.734,331.94,-284.54,-160.522,127.932,1.677,-0.47,-1.275,-2.169,-0.348,-1.273,-0.19,0.908
1383,13.542,-2.199,370.693,-69.328,239.45,-127.145,-15.833,-3.582,331.94,-284.54,-160.522,125.055,1.677,-0.469,-1.276,-2.167,-0.348,-1.271,-0.192,0.91
1384,13.941,-2.293,370.693,-69.328,239.45,-128.231,-15.749,-2.774,331.94,-284.54,-160.522,125.017,1.678,-0.469,-1.275,-2.169,-0.348,-1.272,-0.195,0.913
1385,13.754,-2.167,371.145,-66.097,241.276,-135.502,-15.344,-2.956,332.381,-281.362,-162.326,122.63,1.688,-0.447,-1.286,-2.141,-0.347,-1.247,-0.198,0.915
1386,13.851,-2.455,371.124,-72.443,237.696,-128.191,-15.739,-2.869,331.521,-281.556,-162.211,120.745,1.664,-0.489,-1.29,-2.149,-0.374,-1.272,-0.201,0.918
1387,13.759,-2.293,371.145,-66.097,241.276,-126.937,-16.144,-2.962,332.39,-275.32,-162.265,124.627,1.688,-0.446,-1.288,-2.095,-0.348,-1.225,-0.203,0.92
1388,13.493,-2.331,372.44,-69.333,239.577,-128.588,-15.704,-2.595,332.39,-275.32,-162.265,124.799,1.67,-0.467,-1.287,-2.096,-0.374,-1.235,-0.206,0.923
1389,13.598,-2.464,372.44,-69.333,239.577,-130.243,-15.62,-3.006,331.485,-275.182,-158.584,124.362,1.67,-0.466,-1.262,-2.1,-0.375,-1.235,-0.209,0.926
1390,13.835,-1.87,371.996,-66.143,237.788,-127.774,-16.025,-2.747,331.057,-278.241,-160.335,123.854,1.661,-0.447,-1.278,-2.127,-0.389,-1.238,-0.211,0.929
1391,13.531,-2.017,372.02,-72.401,241.31,-128.458,-15.807,-2.883,330.593,-274.925,-158.458,125.329,1.684,-0.489,-1.265,-2.104,-0.377,-1.249,-0.214,0.932
1392,13.64,-1.878,371.996,-66.143,237.788,-128.054,-16.153,-2.293,330.603,-268.882,-158.397,124.323,1.66,-0.447,-1.265,-2.059,-0.39,-1.205,-0.217,0.935
1393,13.837,-2.417,372.892,-66.101,241.403,-127.831,-15.989,-2.652,329.711,-268.625,-158.27,124.274,1.681,-0.444,-1.267,-2.061,-0.405,-1.203,-0.22,0.938
1394,13.774,-1.969,372.44,-69.333,239.577,-130.038,-15.753,-2.568,329.711,-268.625,-158.27,124.628,1.671,-0.468,-1.267,-2.062,-0.404,-1.216,-0.222,0.941
1395,13.681,-1.784,372.892,-66.101,241.403,-129.122,-16.156,-2.558,330.139,-265.567,-156.52,127.825,1.681,-0.445,-1.253,-2.036,-0.392,-1.192,-0.225,0.945
1396,13.852,-1.752,372.009,-66.218,241.332,-131.003,-15.94,-2.482,330.139,-265.567,-156.52,126.726,1.685,-0.447,-1.252,-2.036,-0.378,-1.194,-0.228,0.948
1397,13.885,-2.109,372.44,-69.333,239.577,-127.158,-16.207,-2.614,330.139,-265.567,-156.52,124.21,1.671,-0.467,-1.253,-2.035,-0.391,-1.204,-0.231,0.952
1398,13.668,-2.369,372.017,-59.797,241.369,-126.812,-16.03,-2.567,330.139,-265.567,-156.52,126.025,1.685,-0.402,-1.252,-2.036,-0.378,-1.17,-0.234,0.955
1399,13.745,-2.302,372.44,-69.333,239.577,-128.296,-15.891,-3.287,330.139,-265.567,-156.52,125.696,1.671,-0.467,-1.252,-2.033,-0.391,-1.203,-0.237,0.959
1400,13.846,-2.4,372.892,-66.101,241.403,-122.702,-16.025,-3.109,330.58,-262.389,-158.324,126.022,1.681,-0.444,-1.264,-2.007,-0.39,-1.178,-0.239,0.963
1401,13.684,-2.228,372.892,-66.101,241.403,-126.436,-15.841,-2.967,330.139,-265.567,-156.52,125.045,1.681,-0.444,-1.252,-2.034,-0.391,-1.191,-0.242,0.966
1402,13.224,-2.229,372.892,-66.101,241.403,-126.939,-15.88,-2.744,331.044,-265.704,-160.201,125.73,1.68,-0.444,-1.277,-2.03,-0.39,-1.19,-0.245,0.97
1403,13.54,-2.362,372.892,-66.101,241.403,-125.057,-16.421,-2.607,330.139,-265.567,-156.52,126.741,1.681,-0.444,-1.253,-2.035,-0.392,-1.191,-0.247,0.974
1404,13.231,-1.956,372.892,-66.101,241.403,-123.65,-16.026,-2.788,329.711,-268.625,-158.27,125.685,1.68,-0.445,-1.267,-2.061,-0.406,-1.203,-0.25,0.977
1405,13.593,-1.956,372.892,-66.101,241.403,-122.816,-16.027,-3.194,330.603,-268.882,-158.397,127.453,1.681,-0.445,-1.265,-2.056,-0.391,-1.202,-0.253,0.981
1406,14.076,-2.203,371.575,-69.212,239.521,-125.785,-16.12,-2.789,330.139,-265.567,-156.52,126.376,1.675,-0.467,-1.253,-2.035,-0.377,-1.205,-0.255,0.985
1407,13.672,-1.748,371.996,-66.143,237.788,-129.523,-16.144,-2.829,330.603,-268.882,-158.397,127.838,1.66,-0.447,-1.265,-2.057,-0.39,-1.205,-0.258,0.988
1408,13.675,-2.249,372.027,-65.98,241.347,-125.794,-15.988,-3.415,330.593,-274.925,-158.458,126.049,1.684,-0.444,-1.265,-2.102,-0.378,-1.224,-0.26,0.992
1409,13.666,-2.206,372.447,-62.912,239.614,-127.508,-15.972,-2.883,331.021,-271.867,-156.707,126.756,1.671,-0.423,-1.25,-2.077,-0.377,-1.202,-0.262,0.995
1410,13.892,-1.848,371.996,-66.143,237.788,-129.283,-15.796,-2.834,331.462,-268.689,-158.511,125.751,1.661,-0.447,-1.262,-2.05,-0.375,-1.202,-0.265,0.999
1411,13.404,-2.028,371.145,-66.097,241.276,-126.043,-16.026,-2.921,331.021,-271.867,-156.707,126.085,1.687,-0.447,-1.25,-2.077,-0.351,-1.216,-0.267,1.002
1412,13.684,-2.101,372.447,-62.912,239.614,-124.599,-16.286,-2.929,331.021,-271.867,-156.707,123.126,1.671,-0.423,-1.251,-2.077,-0.377,-1.202,-0.269,1.005
1413,13.619,-2.002,372.892,-66.101,241.403,-129.233,-16.024,-2.975,331.462,-268.689,-158.511,123.515,1.681,-0.445,-1.263,-2.05,-0.377,-1.2,-0.27,1.008
1414,13.802,-1.977,372.017,-59.797,241.369,-125.32,-15.537,-3.007,331.462,-268.689,-158.511,125.077,1.685,-0.403,-1.261,-2.05,-0.362,-1.179,-0.272,1.011
1415,13.976,-1.615,371.575,-69.212,239.521,-128.893,-16.278,-2.696,331.926,-272.004,-160.388,125.684,1.675,-0.469,-1.276,-2.073,-0.362,-1.226,-0.274,1.014
1416,13.49,-2.076,371.565,-63.028,239.543,-131.283,-16.503,-3.009,331.926,-272.004,-160.388,127.058,1.674,-0.425,-1.277,-2.072,-0.362,-1.202,-0.276,1.017
1417,13.753,-2.512,371.565,-63.028,239.543,-129.157,-16.113,-2.836,332.354,-268.946,-158.638,125.371,1.674,-0.424,-1.26,-2.047,-0.348,-1.19,-0.277,1.02
1418,13.27,-2.15,371.565,-63.028,239.543,-125.233,-16.157,-2.427,331.926,-272.004,-160.388,130.386,1.673,-0.425,-1.276,-2.074,-0.362,-1.203,-0.278,1.022
1419,13.63,-1.88,371.544,-69.375,235.963,-125.239,-15.975,-3.101,332.368,-268.826,-162.192,123.577,1.65,-0.469,-1.287,-2.045,-0.373,-1.213,-0.28,1.025
1420,14.031,-2.249,370.701,-62.907,239.487,-127.83,-15.745,-3.097,331.485,-275.182,-158.584,126.845,1.679,-0.425,-1.262,-2.099,-0.348,-1.215,-0.281,1.028
