"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1101,15.569,-0.443,338.276,-155.976,156.802,-152.611,-15.412,-0.435,364.737,-284.06,-108.135,150.073,1.223,-1.17,-0.795,-1.977,0.606,-1.589,0.172,-0.016
1102,15.748,-0.199,336.492,-149.639,149.61,-152.576,-15.592,-0.215,365.119,-280.671,-102.819,148.988,1.176,-1.129,-0.758,-1.952,0.636,-1.557,0.171,-0.008
1103,16.154,-0.146,336.468,-143.381,146.088,-153.271,-15.944,0.058,366.452,-277.75,-104.749,153.302,1.151,-1.082,-0.769,-1.925,0.637,-1.522,0.17,0.002
1104,16.205,-0.363,336.024,-140.191,144.3,-155.989,-16.166,-0.206,365.547,-277.613,-101.069,157.167,1.139,-1.059,-0.746,-1.928,0.638,-1.512,0.168,0.014
1105,16.183,-0.19,333.847,-137.072,145.927,-157.662,-16.194,-0.619,366.393,-277.539,-97.629,157.801,1.159,-1.042,-0.721,-1.922,0.707,-1.503,0.167,0.027
1106,15.935,-0.864,332.52,-133.999,144.068,-159.781,-16.371,-0.663,366.393,-277.539,-97.629,161.047,1.148,-1.021,-0.721,-1.922,0.722,-1.493,0.165,0.042
1107,16.121,-0.654,331.656,-133.877,144.012,-165.117,-16.139,-1.064,369.454,-280.844,-96.307,162.561,1.151,-1.023,-0.705,-1.928,0.789,-1.5,0.163,0.058
1108,15.98,-1.414,331.204,-137.109,142.186,-166.657,-16.535,-1.379,370.741,-277.592,-94.671,166.788,1.138,-1.047,-0.693,-1.898,0.815,-1.497,0.162,0.075
1109,16,-1.316,329.481,-143.362,145.581,-169.982,-16.787,-1.599,372.947,-287.014,-96.849,171.458,1.171,-1.101,-0.704,-1.95,0.883,-1.552,0.161,0.093
1110,16.035,-1.692,328.609,-149.662,145.488,-168.366,-17.359,-1.725,374.721,-293.571,-97.163,169.96,1.173,-1.152,-0.704,-1.985,0.922,-1.596,0.16,0.112
1111,15.632,-1.65,326.862,-149.657,145.361,-166.899,-17.524,-2.214,376.913,-303.113,-95.788,168.882,1.177,-1.158,-0.692,-2.037,0.989,-1.629,0.16,0.131
1112,15.829,-1.318,325.99,-155.957,145.269,-167.076,-18.053,-2.172,379.987,-306.298,-98.02,168.534,1.18,-1.211,-0.702,-2.042,1.041,-1.658,0.16,0.151
1113,15.971,-0.357,324.663,-152.884,143.409,-174.397,-17.624,-2.34,382.179,-315.84,-96.644,170.424,1.171,-1.195,-0.688,-2.093,1.096,-1.681,0.161,0.171
1114,15.618,-0.195,322.042,-146.575,143.248,-173.176,-17.939,-2.34,383.489,-319.081,-95.081,170.043,1.178,-1.155,-0.676,-2.107,1.166,-1.673,0.163,0.19
1115,15.978,-0.045,320.295,-146.57,143.121,-179.443,-18.279,-2.65,385.695,-328.503,-97.26,173.303,1.185,-1.162,-0.687,-2.157,1.221,-1.705,0.166,0.21
1116,15.84,0.312,317.232,-149.676,141.113,-176.032,-18.773,-3.316,386.577,-334.803,-97.447,175.316,1.18,-1.199,-0.688,-2.191,1.28,-1.744,0.17,0.229
1117,15.551,-0.023,315.485,-149.671,140.986,-178.452,-19.112,-3.227,387.423,-334.729,-94.007,173.889,1.184,-1.205,-0.665,-2.186,1.335,-1.746,0.175,0.249
1118,15.464,-0.071,313.738,-149.666,140.859,-179.369,-19.198,-3.18,389.174,-334.793,-94.248,173.582,1.189,-1.211,-0.664,-2.177,1.39,-1.746,0.18,0.267
1119,15.504,-0.049,312.866,-155.966,140.767,-178.179,-19.816,-3.129,390.52,-344.408,-96.312,171.745,1.192,-1.266,-0.677,-2.232,1.416,-1.802,0.187,0.286
1120,15.371,-0.18,311.994,-162.266,140.674,-181.544,-20.128,-3.609,390.938,-347.393,-94.623,176.005,1.194,-1.32,-0.666,-2.248,1.444,-1.836,0.195,0.304
1121,15.55,-0.519,310.24,-168.683,140.51,-181.888,-20.303,-3.927,390.974,-353.766,-98.25,174.172,1.2,-1.379,-0.69,-2.288,1.463,-1.886,0.204,0.321
1122,15.268,-0.472,309.819,-171.751,142.243,-183.034,-20.161,-3.698,392.748,-360.323,-98.564,173.522,1.215,-1.407,-0.688,-2.321,1.5,-1.918,0.214,0.338
1123,15.643,-0.718,309.822,-184.356,142.184,-181.606,-20.3,-3.656,393.608,-360.13,-98.678,172.76,1.216,-1.509,-0.688,-2.315,1.512,-1.96,0.225,0.353
1124,15.86,-0.418,310.718,-184.314,145.799,-188.027,-20.421,-3.734,394.49,-366.429,-98.866,174.623,1.243,-1.505,-0.688,-2.35,1.521,-1.978,0.237,0.368
1125,15.733,-0.195,310.29,-193.804,147.495,-183.89,-20.289,-3.079,394.526,-372.803,-102.493,173.115,1.258,-1.586,-0.711,-2.392,1.522,-2.037,0.249,0.382
1126,15.651,-0.271,309.418,-200.104,147.402,-185.744,-20.232,-3.6,394.976,-376.238,-100.816,172.123,1.26,-1.642,-0.699,-2.41,1.55,-2.073,0.263,0.395
1127,15.559,-0.6,309.442,-206.362,150.924,-184.953,-19.71,-3.105,394.503,-378.966,-99,173.276,1.289,-1.692,-0.687,-2.432,1.563,-2.107,0.277,0.407
1128,15.131,-1.447,309.014,-215.851,152.62,-183.684,-19.801,-3.504,393.68,-385.533,-102.512,172.204,1.303,-1.77,-0.711,-2.479,1.552,-2.167,0.291,0.418
1129,15.525,-1.598,309.468,-225.224,154.387,-182.147,-19.385,-4.368,394.098,-388.517,-100.823,165.061,1.317,-1.843,-0.699,-2.493,1.563,-2.207,0.306,0.427
1130,15.055,-2.499,309.492,-231.482,157.908,-183.649,-19.443,-4.009,392.811,-391.769,-102.459,164.686,1.344,-1.892,-0.712,-2.523,1.551,-2.245,0.321,0.436
1131,15.332,-2.351,309.922,-234.597,156.153,-181.785,-19.741,-4.05,393.693,-398.069,-102.646,168.251,1.329,-1.915,-0.712,-2.558,1.548,-2.275,0.337,0.443
1132,15.507,-2.404,309.516,-237.74,161.43,-182.281,-19.573,-4.089,393.693,-398.069,-102.646,169.3,1.375,-1.943,-0.711,-2.558,1.575,-2.287,0.352,0.449
1133,15.551,-2.199,309.095,-240.808,163.163,-182.331,-19.617,-3.686,393.716,-391.906,-106.14,161.521,1.391,-1.972,-0.734,-2.519,1.577,-2.278,0.368,0.454
1134,15.602,-1.564,309.505,-231.557,161.452,-187.402,-20.053,-3.461,394.134,-394.891,-104.45,161.103,1.375,-1.895,-0.724,-2.536,1.574,-2.254,0.385,0.458
1135,15.461,-0.427,309.513,-225.136,161.488,-187.648,-19.523,-3.551,394.562,-391.833,-102.7,164.006,1.375,-1.846,-0.71,-2.514,1.587,-2.22,0.401,0.46
1136,15.476,-0.059,308.194,-215.641,159.666,-183.403,-19.792,-2.92,395.003,-388.655,-104.504,163.296,1.366,-1.777,-0.722,-2.492,1.604,-2.179,0.417,0.463
1137,15.753,0.292,308.215,-209.294,163.246,-184.1,-19.664,-3.149,395.895,-388.912,-104.63,160.463,1.396,-1.726,-0.72,-2.487,1.629,-2.154,0.434,0.464
1138,15.881,0.6,307.341,-202.99,163.212,-182.672,-19.749,-3.324,397.182,-385.66,-102.994,161.935,1.4,-1.68,-0.708,-2.458,1.669,-2.118,0.45,0.466
1139,15.387,0.739,307.341,-202.99,163.212,-182.622,-19.981,-3.195,396.754,-388.718,-104.745,159.685,1.399,-1.68,-0.72,-2.481,1.656,-2.131,0.467,0.466
1140,15.232,1.39,307.341,-202.99,163.212,-191.321,-19.702,-3.325,397.659,-388.856,-108.425,161.593,1.398,-1.682,-0.742,-2.475,1.656,-2.13,0.484,0.467
1141,14.778,0.867,307.364,-209.248,166.733,-185.693,-19.567,-3.325,398.551,-389.113,-108.551,161.979,1.426,-1.732,-0.74,-2.472,1.679,-2.15,0.501,0.467
1142,14.205,0.339,307.388,-215.506,170.255,-184.633,-20.01,-3.047,398.123,-392.171,-110.302,159.755,1.453,-1.782,-0.753,-2.494,1.678,-2.184,0.517,0.467
1143,14.414,-0.235,306.495,-228.152,166.582,-178.412,-19.93,-3.362,398.564,-388.993,-112.106,157.985,1.427,-1.89,-0.764,-2.471,1.681,-2.218,0.534,0.467
1144,14.625,-0.7,306.067,-237.642,168.278,-181.026,-19.43,-3.32,398.123,-392.171,-110.302,158.763,1.444,-1.97,-0.752,-2.494,1.697,-2.266,0.551,0.466
1145,14.679,-0.241,306.067,-237.642,168.278,-179.107,-19.517,-4.036,399.019,-398.351,-114.043,158.068,1.444,-1.971,-0.774,-2.526,1.696,-2.285,0.567,0.465
1146,14.779,-0.406,305.195,-243.942,168.185,-183.246,-19.415,-3.9,399.91,-398.608,-114.17,159.872,1.448,-2.029,-0.773,-2.522,1.724,-2.309,0.584,0.463
1147,14.603,-0.218,304.774,-247.01,169.918,-176.896,-19.33,-3.543,400.388,-401.804,-119.601,159.851,1.464,-2.058,-0.807,-2.54,1.725,-2.332,0.6,0.461
1148,14.364,-0.511,305.197,-256.547,168.127,-179.576,-19.156,-3.718,400.388,-401.804,-119.601,156.348,1.446,-2.133,-0.806,-2.54,1.71,-2.364,0.617,0.458
1149,14.195,0.351,305.197,-256.547,168.127,-181.769,-19.366,-3.762,399.519,-408.04,-119.547,160.602,1.446,-2.136,-0.808,-2.585,1.698,-2.391,0.633,0.454
1150,14.815,-0.2,305.632,-253.553,169.937,-181.943,-19.102,-4.254,399.983,-411.355,-121.424,156.724,1.461,-2.107,-0.818,-2.602,1.697,-2.387,0.649,0.45
1151,14.302,-0.711,305.642,-259.736,169.915,-176.147,-19.233,-4.029,399.555,-414.414,-123.174,157.385,1.459,-2.156,-0.831,-2.624,1.684,-2.422,0.665,0.445
1152,14.687,-0.297,305.642,-259.736,169.915,-184.42,-19.045,-4.07,400.019,-417.729,-125.051,156.405,1.46,-2.158,-0.841,-2.642,1.684,-2.432,0.68,0.44
1153,14.922,-0.595,304.759,-259.853,169.844,-181.665,-18.961,-3.888,400.078,-417.94,-132.171,158.532,1.464,-2.164,-0.886,-2.644,1.676,-2.436,0.695,0.435
1154,14.737,-0.903,305.221,-262.805,171.648,-183.396,-18.559,-3.931,399.637,-421.118,-130.368,159.312,1.477,-2.184,-0.875,-2.667,1.675,-2.458,0.71,0.429
1155,14.721,-0.982,306.096,-269.109,171.682,-179.218,-18.555,-4.114,400.055,-424.103,-128.678,157.891,1.473,-2.23,-0.863,-2.683,1.67,-2.486,0.724,0.422
1156,14.148,-0.898,306.096,-269.109,171.682,-180.885,-18.64,-4.155,400.96,-424.24,-132.359,158.956,1.471,-2.23,-0.884,-2.677,1.669,-2.484,0.738,0.415
1157,14.656,-0.675,305.221,-262.805,171.648,-183.681,-19.136,-4.38,400.96,-424.24,-132.359,159.553,1.476,-2.185,-0.886,-2.677,1.685,-2.464,0.752,0.408
1158,14.013,-1.214,305.221,-262.805,171.648,-185.068,-19.004,-4.561,400.937,-430.403,-128.866,160.66,1.474,-2.183,-0.863,-2.715,1.696,-2.485,0.765,0.4
1159,14.821,-1.491,304.37,-262.758,175.136,-183.842,-19.397,-4.328,401.378,-427.225,-130.669,162.797,1.51,-2.188,-0.875,-2.693,1.725,-2.475,0.778,0.392
1160,14.517,-0.53,304.347,-256.5,171.614,-178.795,-19.449,-4.118,401.365,-414.688,-130.535,158.518,1.48,-2.139,-0.874,-2.614,1.712,-2.409,0.79,0.384
1161,14.54,-0.35,304.774,-247.01,169.918,-185.202,-19.582,-3.717,401.352,-414.808,-126.981,159.842,1.464,-2.057,-0.852,-2.616,1.711,-2.375,0.803,0.376
1162,14.722,0.064,303.469,-237.591,171.639,-181.075,-19.67,-4.481,402.234,-421.108,-127.169,162.363,1.485,-1.989,-0.851,-2.648,1.753,-2.365,0.815,0.368
1163,14.296,0.634,303.897,-228.101,169.943,-186.247,-19.84,-5.327,402.675,-417.93,-128.972,163.379,1.467,-1.909,-0.862,-2.623,1.738,-2.316,0.826,0.36
1164,14.348,0.158,304.322,-206.007,168.305,-187.81,-19.574,-5.546,402.639,-411.556,-125.345,168.149,1.452,-1.72,-0.839,-2.583,1.737,-2.211,0.838,0.352
1165,14.911,0.87,303.844,-190.376,163.017,-189.294,-19.705,-5.116,403.044,-402.005,-123.522,172.722,1.412,-1.594,-0.827,-2.521,1.739,-2.123,0.849,0.345
1166,15.13,0.567,302.509,-168.202,157.709,-194.835,-19.943,-4.712,402.995,-383.095,-119.761,169.164,1.374,-1.414,-0.804,-2.403,1.758,-1.979,0.86,0.339
1167,15.557,0.588,302.507,-155.597,157.768,-193.209,-20.385,-4.305,402.077,-370.421,-115.946,174.479,1.376,-1.308,-0.783,-2.329,1.759,-1.891,0.871,0.334
1168,15.8,0.424,301.584,-136.777,150.691,-193.562,-20.218,-3.913,401.622,-361.063,-114.009,174.105,1.321,-1.153,-0.771,-2.274,1.752,-1.793,0.882,0.33
1169,16.024,0.358,301.138,-120.982,148.961,-199.861,-20.406,-4.629,401.609,-348.527,-113.875,177.587,1.309,-1.022,-0.771,-2.193,1.755,-1.691,0.892,0.327
1170,15.756,0.259,301.986,-108.424,145.532,-200.692,-20.717,-4.729,400.668,-342.016,-106.567,179.302,1.276,-0.913,-0.727,-2.156,1.739,-1.622,0.902,0.326
1171,15.489,-0.209,301.111,-102.12,145.498,-199.483,-20.952,-4.505,399.331,-326.358,-104.442,183.603,1.279,-0.861,-0.716,-2.065,1.744,-1.547,0.912,0.327
1172,15.854,-0.643,300.633,-86.489,140.209,-204.731,-21.052,-4.373,398.845,-316.549,-102.492,181.755,1.237,-0.729,-0.705,-2.005,1.735,-1.456,0.921,0.329
1173,15.716,-0.456,301.061,-76.999,138.513,-206.494,-21.06,-4.03,397.972,-304.207,-102.244,185.994,1.221,-0.648,-0.705,-1.932,1.709,-1.379,0.931,0.333
1174,15.659,0.23,302.364,-73.814,136.851,-205.081,-20.982,-3.764,396.626,-294.592,-100.18,185.248,1.201,-0.621,-0.694,-1.877,1.667,-1.334,0.939,0.339
1175,15.928,0.298,303.257,-61.167,140.524,-209.303,-21.081,-3.053,396.172,-285.233,-98.242,182.394,1.229,-0.513,-0.683,-1.821,1.665,-1.254,0.948,0.347
1176,15.954,0.472,304.528,-58.146,135.304,-213.292,-20.681,-2.745,396.159,-272.697,-98.108,181.768,1.181,-0.487,-0.681,-1.742,1.623,-1.196,0.956,0.356
1177,16.151,1.202,305.852,-48.614,137.222,-210.991,-20.771,-2.03,394.803,-269.125,-96.105,183.159,1.192,-0.408,-0.67,-1.726,1.594,-1.151,0.963,0.368
1178,16.242,1.459,307.168,-45.504,139.104,-213.174,-20.552,-1.403,394.813,-263.082,-96.044,189.254,1.203,-0.381,-0.669,-1.689,1.577,-1.117,0.97,0.381
1179,16.912,1.597,308.492,-35.972,141.022,-208.913,-20.658,-1.762,393.93,-256.782,-95.856,187.815,1.216,-0.301,-0.67,-1.651,1.548,-1.058,0.976,0.395
1180,16.462,1.726,309.787,-39.209,139.323,-208.78,-20.336,-0.782,393.466,-253.467,-93.979,186.05,1.195,-0.327,-0.658,-1.634,1.518,-1.058,0.981,0.411
1181,16.61,2.341,310.667,-26.487,139.453,-207.748,-20.482,-1.499,392.143,-250.345,-91.988,189.892,1.193,-0.224,-0.648,-1.618,1.491,-1.002,0.986,0.428
1182,17.031,2.771,312.383,-26.655,136.021,-209.96,-20.451,-1.094,391.274,-243.925,-95.355,188.468,1.16,-0.226,-0.671,-1.581,1.424,-0.979,0.99,0.447
1183,16.661,2.058,313.286,-20.192,139.673,-208.098,-20.757,-0.644,390.843,-241.06,-93.49,188.78,1.185,-0.17,-0.66,-1.565,1.42,-0.944,0.993,0.467
1184,17.025,2.518,314.581,-23.428,137.974,-205.157,-20.504,-0.874,389.533,-237.819,-95.053,187.736,1.168,-0.197,-0.672,-1.549,1.367,-0.945,0.996,0.488
1185,16.71,2.41,315.905,-13.897,139.892,-201.439,-20.642,-0.574,387.746,-231.382,-91.185,189.806,1.177,-0.119,-0.65,-1.514,1.337,-0.888,0.997,0.51
1186,17.072,2.949,317.2,-17.133,138.193,-206.238,-20.652,-0.571,386.9,-231.455,-94.625,191.178,1.16,-0.146,-0.674,-1.518,1.284,-0.9,0.998,0.534
1187,16.594,2.797,318.072,-10.833,138.286,-200.839,-20.153,-0.926,385.53,-228.003,-89.068,189.475,1.156,-0.095,-0.639,-1.5,1.269,-0.865,0.998,0.558
1188,16.849,3.68,319.375,-7.648,136.624,-206.488,-20.08,-1.164,385.112,-225.018,-90.757,189.063,1.139,-0.072,-0.65,-1.481,1.228,-0.842,0.997,0.582
1189,17.193,3.266,320.247,-1.348,136.717,-207.674,-19.979,-1.242,384.694,-222.034,-92.446,186.274,1.138,-0.021,-0.662,-1.463,1.201,-0.808,0.995,0.608
1190,17.229,3.587,320.699,1.883,138.543,-206.123,-19.811,-0.62,383.338,-218.461,-90.443,189.1,1.151,0.004,-0.65,-1.446,1.187,-0.786,0.992,0.634
1191,17.056,3.067,321.143,-1.306,140.331,-202.62,-20.086,-1.025,381.551,-212.024,-86.575,189.386,1.163,-0.02,-0.628,-1.409,1.173,-0.774,0.988,0.661
1192,17.106,2.401,321.573,-4.421,138.577,-202.737,-19.646,-0.754,380.669,-205.724,-86.388,188.764,1.148,-0.042,-0.628,-1.371,1.147,-0.762,0.983,0.688
1193,16.825,2.539,322.868,-7.658,136.878,-201.68,-19.574,-0.05,379.787,-199.424,-86.2,187.949,1.129,-0.068,-0.628,-1.334,1.105,-0.752,0.978,0.715
1194,16.966,2.547,323.32,-4.426,138.703,-200.648,-19.7,-0.269,379.773,-199.544,-82.646,190.869,1.142,-0.043,-0.604,-1.334,1.117,-0.74,0.972,0.743
1195,17.257,3.099,324.171,-4.473,135.216,-197.044,-19.575,0.035,378.464,-196.302,-84.209,187.953,1.113,-0.045,-0.616,-1.318,1.064,-0.73,0.965,0.771
1196,16.598,4.062,325.487,-1.362,137.097,-201.219,-19.712,0.08,378.045,-193.318,-85.899,186.518,1.121,-0.023,-0.629,-1.299,1.034,-0.709,0.957,0.8
1197,17.325,4.063,325.908,1.706,135.364,-194.35,-19.534,0.85,377.176,-199.554,-85.845,190.472,1.108,0.001,-0.629,-1.346,1.009,-0.722,0.949,0.828
1198,17.401,4.156,327.234,-1.367,137.224,-197.09,-19.349,0.701,376.294,-193.254,-85.658,192.939,1.118,-0.023,-0.629,-1.306,0.981,-0.71,0.94,0.857
1199,17.452,3.996,328.543,-4.678,139.069,-197.413,-19.389,0.392,375.425,-199.49,-85.604,191.477,1.128,-0.048,-0.63,-1.351,0.952,-0.743,0.93,0.885
1200,17.402,3.862,329.425,-4.562,139.14,-198.806,-18.867,0.256,374.543,-193.19,-85.417,189.051,1.125,-0.047,-0.629,-1.311,0.924,-0.719,0.92,0.913
1201,17.363,3.216,330.72,-7.798,137.441,-194.642,-19.004,-0.018,373.651,-192.933,-85.291,190.088,1.108,-0.07,-0.63,-1.311,0.883,-0.728,0.909,0.941
1202,17.138,3.612,331.602,-7.681,137.512,-194.523,-19.101,0.39,372.792,-193.127,-85.176,190.42,1.105,-0.07,-0.631,-1.317,0.854,-0.73,0.897,0.969
1203,17.086,4.09,332.919,-4.571,139.393,-197.419,-19.382,0.921,372.733,-180.26,-81.476,186.042,1.115,-0.047,-0.607,-1.231,0.85,-0.672,0.884,0.996
1204,17.575,4.139,334.204,-1.624,137.716,-193.212,-19.11,1.223,370.992,-174.153,-81.174,186.428,1.099,-0.025,-0.607,-1.196,0.798,-0.641,0.871,1.024
1205,17.478,4.281,334.621,-4.664,132.418,-194.269,-19.295,1.363,369.682,-170.912,-82.737,188.926,1.057,-0.048,-0.62,-1.178,0.746,-0.641,0.857,1.051
1206,17.714,4.09,334.19,-1.549,134.173,-193.253,-19.216,1.005,369.682,-170.912,-82.737,186.067,1.073,-0.024,-0.62,-1.177,0.76,-0.63,0.843,1.078
1207,17.96,3.845,335.485,-4.786,132.474,-191.79,-19.167,1,368.776,-170.775,-79.057,189.925,1.056,-0.048,-0.596,-1.179,0.731,-0.64,0.828,1.104
1208,17.777,3.906,336.367,-4.669,132.545,-195.534,-18.68,1.234,368.358,-167.79,-80.746,187.196,1.054,-0.047,-0.607,-1.16,0.704,-0.629,0.812,1.13
1209,17.391,4.066,336.819,-1.437,134.371,-194.795,-18.781,1.537,367.476,-161.49,-80.558,183.881,1.065,-0.023,-0.607,-1.12,0.69,-0.596,0.796,1.156
1210,18.009,4.018,336.788,-1.601,130.812,-188.803,-18.481,1.795,366.13,-151.875,-78.494,192.117,1.04,-0.024,-0.595,-1.058,0.666,-0.563,0.78,1.182
1211,17.903,3.87,336.788,-1.601,130.812,-194.798,-18.649,1.807,366.13,-151.875,-78.494,187.156,1.04,-0.024,-0.595,-1.059,0.665,-0.563,0.763,1.207
1212,17.739,4.368,338.09,1.584,129.15,-193.107,-18.662,2.118,365.666,-148.56,-76.618,183.229,1.023,-0.001,-0.583,-1.038,0.636,-0.54,0.745,1.232
1213,17.654,3.223,338.965,-4.72,129.184,-196.599,-18.791,1.982,364.807,-148.753,-76.503,188.12,1.02,-0.045,-0.584,-1.041,0.608,-0.561,0.728,1.257
1214,17.869,4.064,340.281,-1.61,131.066,-195.168,-18.576,1.875,364.807,-148.753,-76.503,187.043,1.031,-0.024,-0.583,-1.041,0.593,-0.55,0.71,1.281
1215,17.838,4.474,341.156,-7.915,131.1,-194.988,-18.847,2.387,364.343,-145.438,-74.626,188.813,1.028,-0.072,-0.571,-1.02,0.578,-0.562,0.691,1.305
1216,17.96,4.523,341.6,-11.105,132.889,-194.419,-18.939,2.965,363.497,-145.511,-78.066,187.785,1.04,-0.096,-0.597,-1.025,0.551,-0.575,0.673,1.329
1217,18.08,4.577,342.031,-14.22,131.134,-202.73,-18.942,3.052,363.056,-148.689,-76.262,184.158,1.026,-0.119,-0.585,-1.049,0.537,-0.598,0.654,1.352
1218,18.222,4.608,343.347,-11.109,133.015,-194.439,-18.802,3.008,362.187,-154.926,-76.209,186.285,1.037,-0.096,-0.586,-1.095,0.509,-0.608,0.635,1.374
1219,17.876,4.901,344.222,-17.414,133.05,-196.435,-18.855,2.916,361.759,-157.984,-77.959,179.48,1.034,-0.143,-0.599,-1.117,0.481,-0.642,0.615,1.396
1220,18.039,4.85,344.674,-14.182,134.875,-192.05,-18.895,2.879,360.899,-158.177,-77.845,175.209,1.046,-0.119,-0.6,-1.121,0.467,-0.631,0.596,1.417
1221,17.949,5.213,345.524,-14.229,131.388,-195.5,-18.717,3.01,360.008,-157.92,-77.718,174.15,1.018,-0.12,-0.6,-1.122,0.427,-0.631,0.576,1.438
1222,17.855,5.341,345.524,-14.229,131.388,-195.076,-18.762,3.192,358.721,-161.172,-79.354,180.874,1.017,-0.12,-0.614,-1.15,0.401,-0.645,0.556,1.457
1223,18.047,5.074,345.969,-17.419,133.176,-197.212,-18.852,3.061,358.293,-164.23,-81.105,175.579,1.03,-0.142,-0.627,-1.173,0.387,-0.667,0.536,1.477
1224,18.079,5.292,346.423,-26.792,134.943,-197.292,-18.368,3.363,357.852,-167.408,-79.301,175.541,1.041,-0.212,-0.614,-1.198,0.386,-0.713,0.515,1.495
1225,18.484,5.124,346.867,-29.981,136.732,-199.007,-18.192,3.145,357.424,-170.467,-81.051,175.931,1.054,-0.234,-0.626,-1.22,0.373,-0.735,0.495,1.512
1226,18.313,5.125,348.162,-33.218,135.033,-194.936,-18.809,3.01,357.888,-173.782,-82.928,176.204,1.038,-0.257,-0.641,-1.242,0.344,-0.756,0.474,1.529
1227,18.441,4.828,348.606,-36.407,136.822,-196.131,-18.86,3.642,356.983,-173.645,-79.248,176.557,1.05,-0.279,-0.616,-1.246,0.343,-0.768,0.453,1.545
1228,17.897,5.457,349.037,-39.522,135.067,-196.182,-18.32,3.416,356.555,-176.703,-80.998,177.699,1.034,-0.303,-0.628,-1.268,0.316,-0.791,0.432,1.56
1229,18.039,5.491,350.356,-49.017,136.89,-196.049,-18.584,2.928,355.686,-182.939,-80.944,170.904,1.044,-0.371,-0.63,-1.315,0.287,-0.846,0.411,1.574
1230,18.161,5.848,349.935,-52.085,138.623,-191.712,-18.634,3.28,355.708,-189.432,-81.017,176.883,1.058,-0.395,-0.63,-1.362,0.3,-0.882,0.391,1.586
1231,18.171,6.392,350.81,-58.39,138.657,-191.566,-18.858,3.152,354.853,-195.549,-84.518,174.041,1.056,-0.441,-0.658,-1.409,0.26,-0.927,0.37,1.598
1232,18.431,5.958,350.39,-61.458,140.39,-194.376,-18.442,3.017,354.412,-198.727,-82.714,171.905,1.07,-0.462,-0.644,-1.433,0.273,-0.95,0.349,1.609
1233,18.392,5.511,350.382,-67.879,140.353,-189.846,-18.436,2.847,354.007,-208.279,-84.538,171.265,1.07,-0.508,-0.658,-1.502,0.26,-1.008,0.328,1.619
1234,18.675,5.563,351.257,-74.184,140.387,-188.078,-18.366,2.891,352.71,-217.573,-86.235,170.086,1.068,-0.552,-0.673,-1.575,0.22,-1.065,0.307,1.627
1235,18.334,5.256,351.259,-86.789,140.328,-183.259,-18.133,2.665,351.841,-223.81,-86.181,169.377,1.067,-0.642,-0.673,-1.623,0.206,-1.133,0.286,1.634
1236,18.12,5.172,352.134,-93.093,140.362,-184.38,-18.441,2.585,351.436,-233.361,-88.005,173.299,1.064,-0.686,-0.688,-1.694,0.177,-1.19,0.265,1.64
1237,18.427,5.266,353.453,-102.588,142.185,-183.975,-17.862,2.629,351.031,-242.913,-89.828,165.596,1.074,-0.752,-0.7,-1.765,0.15,-1.257,0.245,1.644
1238,18.337,5.537,354.352,-115.151,145.741,-185.329,-18.522,2.954,351.485,-252.271,-91.766,176.857,1.096,-0.841,-0.715,-1.831,0.148,-1.334,0.224,1.647
1239,18.521,5.278,355.25,-127.713,149.297,-181.137,-18.201,2.148,352.403,-264.944,-95.58,169.42,1.119,-0.928,-0.74,-1.916,0.147,-1.42,0.203,1.649
1240,18.073,5.251,356.117,-140.439,149.294,-184.775,-17.752,1.931,352.416,-277.481,-95.714,167.696,1.115,-1.016,-0.74,-2.005,0.133,-1.508,0.183,1.649
1241,17.931,4.446,356.144,-159.302,152.757,-179.744,-17.975,1.835,352.453,-283.854,-99.341,168.671,1.14,-1.149,-0.766,-2.051,0.132,-1.597,0.162,1.647
1242,18.014,4.893,355.271,-165.602,152.664,-177.097,-17.734,1.4,352.93,-299.706,-101.352,166.242,1.142,-1.198,-0.779,-2.161,0.147,-1.678,0.142,1.643
1243,17.669,4.674,353.971,-181.392,154.267,-180.755,-17.907,1.132,352.097,-312.316,-104.926,163.343,1.157,-1.315,-0.807,-2.256,0.147,-1.784,0.122,1.637
1244,18.065,4.763,353.974,-193.996,154.209,-175.636,-17.507,0.507,351.228,-318.552,-104.872,165.866,1.157,-1.405,-0.808,-2.305,0.134,-1.854,0.102,1.63
1245,17.892,3.789,352.23,-206.596,154.023,-172.876,-17.729,1.144,351.692,-321.867,-106.749,164.087,1.161,-1.501,-0.821,-2.328,0.162,-1.914,0.082,1.62
1246,17.985,3.995,351.381,-219.154,157.452,-172.361,-17.542,1.006,350.813,-334.146,-106.757,168.717,1.189,-1.596,-0.822,-2.422,0.175,-2.009,0.063,1.609
1247,17.859,3.48,350.058,-228.686,155.534,-168.62,-17.399,0.787,351.741,-340.777,-110.51,165.966,1.179,-1.669,-0.847,-2.463,0.191,-2.067,0.044,1.595
1248,17.826,3.495,349.63,-238.175,157.23,-170.872,-17.488,0.073,352.195,-350.135,-112.448,164.473,1.193,-1.74,-0.86,-2.525,0.204,-2.134,0.026,1.58
1249,17.576,2.678,349.219,-247.427,158.941,-168.049,-17.613,-0.013,352.209,-362.671,-112.582,165.494,1.206,-1.807,-0.861,-2.615,0.217,-2.213,0.008,1.563
