"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1155,14.125,-4.292,354.659,-350.268,256.453,-125.791,-16.571,-0.857,347.992,-379.993,-185.061,126.982,1.876,-2.496,-1.398,-2.771,0.146,-2.633,0.092,-0.653
1156,14.327,-4.159,354.239,-353.337,258.186,-120.591,-16.475,-0.759,347.992,-379.993,-185.061,124.192,1.892,-2.522,-1.398,-2.771,0.16,-2.646,0.093,-0.654
1157,13.985,-4.034,354.659,-350.268,256.453,-124.795,-16.653,-1.203,348.005,-379.873,-188.615,130.664,1.876,-2.497,-1.424,-2.769,0.133,-2.632,0.094,-0.656
1158,13.94,-4.162,354.246,-346.915,258.222,-124.08,-16.161,-1.033,348.897,-380.13,-188.742,125.341,1.891,-2.476,-1.42,-2.764,0.161,-2.619,0.094,-0.657
1159,14.004,-4.018,353.784,-343.964,256.419,-121.951,-16.201,-1.075,348.897,-380.13,-188.742,124.632,1.88,-2.458,-1.42,-2.764,0.162,-2.61,0.095,-0.658
1160,13.7,-4.237,354.236,-340.732,258.244,-120.509,-16.423,-1.205,348.888,-386.173,-188.803,128.205,1.89,-2.431,-1.421,-2.808,0.16,-2.618,0.096,-0.66
1161,13.922,-4.197,353.794,-350.147,256.397,-121.173,-16.25,-1.474,348.469,-383.188,-190.492,126.031,1.88,-2.502,-1.435,-2.789,0.149,-2.644,0.097,-0.661
1162,13.997,-4.282,355.111,-347.037,258.278,-119.954,-16.248,-1.38,348.897,-380.13,-188.742,128.98,1.887,-2.47,-1.42,-2.763,0.147,-2.616,0.097,-0.662
1163,13.677,-4.109,354.659,-350.268,256.453,-123.71,-16.028,-1.476,348.469,-383.188,-190.492,124.967,1.875,-2.497,-1.434,-2.789,0.134,-2.642,0.098,-0.663
1164,13.768,-3.79,354.239,-353.337,258.186,-121.945,-16.65,-1.788,348.456,-383.308,-186.938,127.4,1.89,-2.523,-1.41,-2.789,0.16,-2.655,0.099,-0.664
1165,13.771,-4.281,354.215,-347.079,254.664,-120.826,-16.56,-1.158,348.888,-386.173,-188.803,126.036,1.865,-2.477,-1.422,-2.808,0.148,-2.641,0.1,-0.665
1166,13.503,-3.969,354.246,-346.915,258.222,-119.763,-16.478,-1.394,348.897,-380.13,-188.742,128.486,1.889,-2.476,-1.421,-2.763,0.16,-2.619,0.1,-0.666
1167,13.552,-3.61,353.794,-350.147,256.397,-119.193,-16.385,-1.108,348.897,-380.13,-188.742,127.889,1.879,-2.504,-1.421,-2.764,0.161,-2.633,0.101,-0.666
1168,13.824,-4.016,354.239,-353.337,258.186,-122.595,-16.341,-1.379,348.897,-380.13,-188.742,128.224,1.89,-2.522,-1.42,-2.763,0.161,-2.642,0.102,-0.667
1169,13.871,-3.936,354.239,-353.337,258.186,-122.236,-16.3,-1.025,349.757,-379.937,-188.856,128.63,1.89,-2.522,-1.418,-2.756,0.174,-2.639,0.103,-0.668
1170,13.566,-3.982,352.912,-350.264,256.326,-119.328,-16.418,-1.163,350.22,-383.252,-190.733,130.675,1.883,-2.51,-1.43,-2.776,0.189,-2.642,0.104,-0.669
1171,13.259,-4.533,353.794,-350.147,256.397,-117.937,-16.554,-1.506,350.22,-383.252,-190.733,126.119,1.878,-2.501,-1.43,-2.775,0.174,-2.637,0.104,-0.67
1172,13.418,-3.922,352.922,-356.447,256.304,-118.038,-16.286,-1.111,350.243,-389.745,-190.806,128.599,1.883,-2.554,-1.43,-2.823,0.189,-2.688,0.105,-0.67
1173,13.679,-3.665,352.944,-350.1,259.884,-117.363,-16.332,-0.89,350.22,-383.252,-190.733,127.151,1.909,-2.509,-1.429,-2.777,0.202,-2.643,0.106,-0.671
1174,13.347,-3.114,353.374,-353.215,258.13,-115.093,-16.484,-1.346,350.22,-383.252,-190.733,127.424,1.893,-2.53,-1.43,-2.776,0.188,-2.652,0.108,-0.672
1175,13.726,-4.158,353.808,-350.222,259.94,-121.543,-16.424,-1.29,349.779,-386.43,-188.929,131.048,1.905,-2.503,-1.418,-2.802,0.187,-2.652,0.109,-0.673
1176,13.469,-3.918,353.367,-359.637,258.093,-116.862,-16.652,-1.791,349.779,-386.43,-188.929,126.71,1.893,-2.574,-1.419,-2.801,0.187,-2.687,0.11,-0.674
1177,13.599,-4.235,353.794,-350.147,256.397,-122.625,-16.695,-1.516,349.779,-386.43,-188.929,131.346,1.879,-2.502,-1.419,-2.802,0.174,-2.651,0.111,-0.674
1178,13.161,-4.257,354.239,-353.337,258.186,-117.19,-16.516,-1.521,349.315,-383.115,-187.052,124.976,1.888,-2.522,-1.407,-2.781,0.172,-2.651,0.112,-0.675
1179,13.468,-4.446,354.239,-353.337,258.186,-119.794,-16.418,-1.381,349.779,-386.43,-188.929,127.524,1.889,-2.521,-1.418,-2.802,0.173,-2.661,0.113,-0.676
1180,13.608,-4.362,354.683,-356.526,259.974,-116.648,-16.521,-1.569,348.897,-380.13,-188.742,126.704,1.9,-2.541,-1.421,-2.763,0.159,-2.651,0.115,-0.677
1181,13.645,-4.411,354.239,-353.337,258.186,-121.584,-16.515,-1.244,348.469,-383.188,-190.492,127.157,1.89,-2.521,-1.435,-2.79,0.147,-2.654,0.116,-0.678
1182,13.637,-4.18,355.113,-359.641,258.22,-117.786,-16.604,-1.247,348.469,-383.188,-190.492,128.485,1.885,-2.561,-1.436,-2.79,0.133,-2.674,0.117,-0.679
1183,13.386,-4.099,354.669,-356.452,256.431,-119.133,-16.481,-1.437,347.564,-383.051,-186.811,130.971,1.874,-2.541,-1.412,-2.795,0.132,-2.667,0.117,-0.68
1184,13.726,-4.142,355.113,-359.641,258.22,-119.408,-16.425,-1.699,347.136,-386.109,-188.562,127.071,1.885,-2.561,-1.427,-2.82,0.118,-2.689,0.118,-0.68
1185,13.676,-4.329,355.113,-359.641,258.22,-120.632,-16.301,-1.742,347.146,-380.066,-188.501,128.52,1.885,-2.56,-1.426,-2.776,0.119,-2.667,0.119,-0.681
1186,13.687,-4.274,355.113,-359.641,258.22,-117.356,-16.395,-1.384,347.146,-380.066,-188.501,124.954,1.885,-2.56,-1.426,-2.777,0.119,-2.667,0.119,-0.682
1187,13.667,-4.397,355.113,-359.641,258.22,-116.626,-16.126,-1.386,346.705,-383.244,-186.697,125.673,1.885,-2.56,-1.414,-2.804,0.119,-2.68,0.12,-0.683
1188,13.776,-3.818,355.978,-359.763,258.275,-121.412,-16.218,-1.306,346.254,-379.809,-188.374,130.619,1.881,-2.556,-1.428,-2.782,0.091,-2.668,0.12,-0.684
1189,14.034,-4.388,356.44,-362.714,260.079,-115.709,-16.484,-1.173,346.682,-376.751,-186.624,128.769,1.893,-2.572,-1.414,-2.757,0.103,-2.663,0.12,-0.685
1190,13.961,-4.307,356.86,-359.646,258.346,-114.817,-16.484,-1.211,346.682,-376.751,-186.624,128.441,1.878,-2.548,-1.414,-2.757,0.09,-2.651,0.12,-0.686
1191,13.627,-4.238,357.304,-362.836,260.135,-118.927,-16.574,-1.298,346.254,-379.809,-188.374,125.625,1.887,-2.568,-1.429,-2.782,0.076,-2.673,0.12,-0.687
1192,13.91,-4.496,356.86,-359.646,258.346,-117.396,-16.04,-0.972,346.682,-376.751,-186.624,128.211,1.878,-2.547,-1.413,-2.758,0.091,-2.651,0.119,-0.688
1193,13.726,-4.628,356.86,-359.646,258.346,-116.419,-16.363,-1.157,346.264,-373.767,-188.313,127.804,1.877,-2.547,-1.428,-2.738,0.077,-2.641,0.119,-0.689
1194,14.164,-4.439,356.86,-359.646,258.346,-119.169,-16.228,-1.266,345.372,-373.509,-188.187,131.633,1.878,-2.547,-1.431,-2.743,0.064,-2.644,0.118,-0.689
1195,14.003,-4.396,356.86,-359.646,258.346,-123.797,-16.211,-1.474,345.823,-376.945,-186.509,131.372,1.878,-2.548,-1.416,-2.764,0.077,-2.654,0.117,-0.69
1196,13.675,-4.36,356.86,-359.646,258.346,-117.367,-16.359,-1.212,344.931,-376.687,-186.383,128.124,1.877,-2.548,-1.419,-2.77,0.062,-2.657,0.116,-0.691
1197,13.868,-4.318,357.304,-362.836,260.135,-122.704,-16.622,-1.259,345.359,-373.629,-184.633,129.149,1.888,-2.567,-1.406,-2.744,0.075,-2.654,0.115,-0.691
1198,13.938,-4.931,357.304,-362.836,260.135,-115.7,-16.582,-0.986,345.359,-373.629,-184.633,127.399,1.888,-2.566,-1.405,-2.745,0.075,-2.654,0.114,-0.692
1199,13.948,-4.438,357.735,-365.951,258.381,-119.605,-16.485,-1.523,344.931,-376.687,-186.383,129.521,1.873,-2.586,-1.42,-2.769,0.049,-2.676,0.113,-0.693
1200,13.785,-4.201,357.725,-359.767,258.402,-116.224,-16.491,-1.205,344.931,-376.687,-186.383,128.45,1.873,-2.543,-1.42,-2.77,0.049,-2.655,0.112,-0.693
1201,13.937,-4.563,357.735,-365.951,258.381,-119.022,-16.706,-0.98,344.931,-376.687,-186.383,127.744,1.873,-2.586,-1.42,-2.771,0.048,-2.677,0.11,-0.694
1202,13.997,-4.556,357.711,-359.693,254.859,-112.366,-16.538,-0.939,344.931,-376.687,-186.383,125.938,1.849,-2.541,-1.42,-2.771,0.036,-2.654,0.108,-0.694
1203,14.054,-4.956,358.607,-359.651,258.473,-118.85,-16.178,-1.173,344.931,-376.687,-186.383,124.269,1.87,-2.534,-1.419,-2.77,0.035,-2.65,0.107,-0.695
1204,14.077,-4.624,358.176,-356.536,260.228,-119.21,-16.626,-1.3,344.931,-376.687,-186.383,133.045,1.885,-2.516,-1.42,-2.77,0.048,-2.64,0.105,-0.695
1205,14.082,-4.493,358.176,-356.536,260.228,-119.515,-16.272,-1.119,345.372,-373.509,-188.187,126.706,1.885,-2.516,-1.431,-2.744,0.049,-2.628,0.103,-0.696
1206,14.156,-4.579,358.607,-359.651,258.473,-118.199,-16.349,-1.027,344.931,-376.687,-186.383,129.563,1.87,-2.535,-1.419,-2.771,0.035,-2.65,0.101,-0.696
1207,14.221,-4.564,358.607,-359.651,258.473,-117.769,-16.578,-1.477,344.931,-376.687,-186.383,132.675,1.87,-2.535,-1.42,-2.77,0.035,-2.65,0.099,-0.696
1208,14.071,-4.45,358.607,-359.651,258.473,-118.515,-16.265,-1.437,344.895,-370.314,-182.756,131.354,1.87,-2.535,-1.393,-2.723,0.048,-2.627,0.097,-0.697
1209,13.947,-4.774,358.176,-356.536,260.228,-115.056,-16.456,-1.261,344.908,-370.194,-186.31,130.576,1.884,-2.515,-1.419,-2.723,0.048,-2.617,0.095,-0.697
1210,13.947,-4.462,358.163,-356.461,256.685,-115.577,-16.263,-1.172,344.941,-370.645,-186.322,129.206,1.859,-2.516,-1.419,-2.726,0.036,-2.619,0.093,-0.697
1211,13.905,-4.215,358.607,-359.651,258.473,-117.437,-16.314,-0.859,345.336,-367.136,-184.56,131.354,1.869,-2.536,-1.404,-2.698,0.048,-2.615,0.091,-0.697
1212,13.592,-4.716,358.176,-356.536,260.228,-121.7,-16.49,-1.119,345.382,-367.467,-188.126,131.339,1.883,-2.515,-1.431,-2.699,0.048,-2.606,0.088,-0.697
1213,14.216,-4.453,359.503,-359.609,262.088,-117.875,-16.537,-1.172,345.336,-367.136,-184.56,131.985,1.891,-2.528,-1.405,-2.697,0.047,-2.611,0.086,-0.697
1214,14.077,-4.076,359.923,-356.54,260.355,-116.375,-17.083,-0.906,344.918,-364.151,-186.249,133.321,1.876,-2.505,-1.421,-2.679,0.02,-2.59,0.084,-0.696
1215,14.009,-4.35,359.479,-353.351,258.566,-121.351,-16.405,-1.664,344.49,-367.21,-188,128.422,1.866,-2.485,-1.433,-2.703,0.008,-2.591,0.082,-0.696
1216,14.062,-4.537,359.479,-353.351,258.566,-115.706,-16.232,-1.264,344.49,-367.21,-188,130.228,1.866,-2.484,-1.433,-2.704,0.008,-2.592,0.08,-0.695
1217,14.208,-4.669,359.059,-356.419,260.299,-119.269,-15.87,-0.985,344.477,-367.329,-184.445,126.046,1.881,-2.508,-1.406,-2.706,0.035,-2.605,0.077,-0.695
1218,14.436,-4.422,359.027,-356.582,256.74,-112.904,-16.813,-0.771,343.608,-360.91,-187.812,132.357,1.856,-2.51,-1.437,-2.666,-0.005,-2.586,0.075,-0.694
1219,14.39,-4.894,359.049,-350.236,260.321,-114.158,-16.505,-1.035,343.167,-364.088,-186.008,128.459,1.882,-2.464,-1.424,-2.692,0.007,-2.575,0.073,-0.693
1220,14.222,-4.117,359.035,-350.161,256.777,-123.213,-16.277,-1.172,343.13,-357.714,-182.381,129.149,1.856,-2.466,-1.397,-2.645,0.007,-2.553,0.07,-0.692
1221,14.045,-4.526,358.604,-347.046,258.532,-120.284,-16.367,-1.041,342.703,-360.772,-184.132,130.179,1.87,-2.446,-1.412,-2.671,0.007,-2.556,0.068,-0.691
1222,14.076,-4.983,359.035,-350.161,256.777,-112.958,-16.195,-1.266,342.703,-360.772,-184.132,128.437,1.856,-2.463,-1.412,-2.67,-0.006,-2.564,0.065,-0.69
1223,14.022,-4.62,359.025,-343.978,256.799,-118.947,-16.673,-1.221,342.703,-360.772,-184.132,131.91,1.856,-2.421,-1.413,-2.67,-0.006,-2.543,0.063,-0.688
1224,14.09,-4.577,359.025,-343.978,256.799,-120.257,-16.42,-1.314,343.13,-357.714,-182.381,126.242,1.856,-2.421,-1.397,-2.644,0.007,-2.53,0.06,-0.687
1225,13.72,-4.316,359.476,-340.746,258.625,-117.464,-16.568,-1.311,341.821,-354.472,-183.944,128.74,1.865,-2.396,-1.415,-2.63,-0.021,-2.51,0.058,-0.685
1226,14.431,-4.007,359.453,-334.488,255.103,-115.157,-16.14,-0.903,343.13,-357.714,-182.381,128.821,1.843,-2.352,-1.397,-2.645,-0.005,-2.496,0.055,-0.683
1227,14.422,-4.093,360.335,-334.371,255.174,-116.449,-16.458,-0.905,342.712,-354.73,-184.071,131.26,1.839,-2.346,-1.412,-2.626,-0.032,-2.483,0.052,-0.681
1228,14.125,-4.263,359.904,-331.256,256.929,-116.804,-16.361,-1.137,343.13,-357.714,-182.381,133.037,1.852,-2.326,-1.397,-2.645,-0.006,-2.482,0.05,-0.679
1229,14.664,-4.216,360.777,-324.956,257.021,-118.545,-16.316,-0.819,343.13,-357.714,-182.381,129.52,1.85,-2.276,-1.397,-2.646,-0.019,-2.456,0.047,-0.677
1230,14.469,-3.93,360.777,-324.956,257.021,-118.102,-16.593,-1.218,342.667,-354.399,-180.504,134.083,1.849,-2.277,-1.386,-2.623,-0.021,-2.446,0.045,-0.674
1231,14.871,-4.235,360.354,-315.42,258.813,-119.889,-16.193,-1,342.712,-354.73,-184.071,129.104,1.865,-2.212,-1.411,-2.626,-0.019,-2.414,0.042,-0.671
1232,14.566,-3.958,360.76,-312.277,253.537,-117.875,-16.6,-1.362,342.248,-351.414,-182.194,133.681,1.825,-2.188,-1.4,-2.604,-0.046,-2.39,0.039,-0.668
1233,14.666,-3.374,360.76,-312.277,253.537,-121.541,-16.502,-0.959,342.248,-351.414,-182.194,130.532,1.826,-2.189,-1.4,-2.605,-0.046,-2.392,0.036,-0.664
1234,14.463,-3.369,360.75,-306.094,253.559,-117.673,-16.731,-1.127,342.248,-351.414,-182.194,128.728,1.825,-2.146,-1.401,-2.605,-0.046,-2.369,0.034,-0.66
1235,14.342,-3.688,361.202,-302.862,255.384,-118.114,-16.688,-0.735,342.226,-344.921,-182.121,126.578,1.835,-2.12,-1.4,-2.558,-0.047,-2.333,0.031,-0.656
1236,14.571,-3.598,361.632,-305.977,253.63,-117.182,-16.373,-0.997,341.366,-345.114,-182.006,127.695,1.822,-2.139,-1.402,-2.565,-0.073,-2.346,0.028,-0.651
1237,14.79,-3.69,361.63,-293.373,253.688,-120.862,-16.866,-1.001,341.366,-345.114,-182.006,134.384,1.823,-2.05,-1.403,-2.565,-0.073,-2.3,0.025,-0.646
1238,14.394,-3.971,361.63,-293.373,253.688,-122.086,-16.556,-1.193,340.902,-341.799,-180.13,129.748,1.821,-2.05,-1.39,-2.543,-0.074,-2.289,0.022,-0.641
1239,14.496,-3.778,362.494,-293.494,253.744,-118.462,-16.383,-1.219,341.366,-345.114,-182.006,130.911,1.818,-2.046,-1.402,-2.564,-0.087,-2.297,0.019,-0.636
1240,14.526,-3.239,362.082,-290.141,255.514,-121.564,-16.641,-1.406,340.925,-348.292,-180.203,132.243,1.832,-2.026,-1.391,-2.591,-0.075,-2.3,0.016,-0.63
1241,14.478,-3.592,362.502,-287.073,253.781,-121.974,-16.388,-1.455,340.902,-341.799,-180.13,131.205,1.818,-2.002,-1.39,-2.542,-0.088,-2.264,0.013,-0.624
1242,14.62,-3.769,362.502,-287.073,253.781,-123.771,-16.652,-0.814,340.461,-344.977,-178.326,134.806,1.818,-2.001,-1.379,-2.571,-0.088,-2.277,0.009,-0.617
1243,14.556,-3.253,362.502,-287.073,253.781,-126.187,-16.116,-1.188,340.902,-341.799,-180.13,136.162,1.818,-2.003,-1.389,-2.543,-0.087,-2.265,0.006,-0.611
1244,14.319,-3.992,362.509,-280.651,253.818,-120.251,-16.516,-1.28,340.902,-341.799,-180.13,130.785,1.818,-1.955,-1.39,-2.543,-0.088,-2.24,0.003,-0.604
1245,14.029,-3.434,362.071,-283.958,255.536,-120.439,-16.459,-1.095,340.902,-341.799,-180.13,130.565,1.831,-1.983,-1.39,-2.544,-0.075,-2.255,-0.001,-0.597
1246,14.468,-3.262,362.048,-277.7,252.014,-122.707,-16.735,-1.411,340.902,-341.799,-180.13,132.261,1.808,-1.939,-1.391,-2.543,-0.087,-2.232,-0.004,-0.59
1247,14.379,-3.513,361.627,-280.768,253.747,-119.995,-16.606,-0.917,340.902,-341.799,-180.13,134.447,1.822,-1.962,-1.39,-2.544,-0.074,-2.245,-0.007,-0.582
1248,14.621,-3.377,362.048,-277.7,252.014,-123.299,-16.682,-1.228,340.902,-341.799,-180.13,131.966,1.808,-1.939,-1.391,-2.543,-0.087,-2.232,-0.01,-0.575
1249,14.221,-3.349,361.627,-280.768,253.747,-126.062,-16.426,-1.497,340.902,-341.799,-180.13,129.088,1.821,-1.963,-1.39,-2.542,-0.074,-2.244,-0.014,-0.567
1250,14.344,-3.338,361.627,-280.768,253.747,-122.291,-16.647,-1.229,340.902,-341.799,-180.13,131.546,1.822,-1.963,-1.39,-2.543,-0.074,-2.244,-0.017,-0.559
1251,14.352,-3.431,362.499,-274.468,253.84,-125.094,-16.642,-0.923,340.902,-341.799,-180.13,134.03,1.818,-1.914,-1.39,-2.544,-0.088,-2.219,-0.02,-0.552
1252,14.346,-3.789,362.079,-277.536,255.572,-122.26,-16.334,-1.185,341.33,-338.741,-178.379,136.58,1.832,-1.937,-1.375,-2.517,-0.061,-2.218,-0.023,-0.544
1253,14.356,-3.747,362.499,-274.468,253.84,-122.662,-16.649,-1.274,340.902,-341.799,-180.13,133.35,1.818,-1.913,-1.39,-2.543,-0.088,-2.218,-0.026,-0.536
1254,13.952,-3.738,362.499,-274.468,253.84,-123.616,-16.559,-1.042,340.902,-341.799,-180.13,135.193,1.817,-1.913,-1.39,-2.544,-0.088,-2.219,-0.029,-0.528
1255,14.528,-3.873,362.499,-274.468,253.84,-122.39,-16.196,-0.999,341.771,-335.563,-180.183,133.426,1.819,-1.913,-1.386,-2.491,-0.073,-2.193,-0.032,-0.52
1256,14.611,-3.511,362.055,-271.278,252.051,-124.429,-16.515,-1.372,340.912,-335.756,-180.069,134.385,1.808,-1.893,-1.39,-2.498,-0.086,-2.186,-0.035,-0.513
1257,14.555,-3.423,361.625,-268.163,253.806,-121.911,-16.248,-1.06,340.912,-335.756,-180.069,134.79,1.823,-1.874,-1.389,-2.499,-0.073,-2.177,-0.038,-0.505
1258,14.514,-3.392,361.625,-268.163,253.806,-125.487,-16.28,-1.269,341.33,-338.741,-178.379,133.409,1.823,-1.874,-1.375,-2.517,-0.06,-2.186,-0.04,-0.497
1259,14.57,-3.607,362.055,-271.278,252.051,-125.512,-16.247,-1.279,341.33,-338.741,-178.379,133.762,1.808,-1.893,-1.375,-2.517,-0.073,-2.196,-0.043,-0.489
1260,14.383,-3.529,361.603,-274.51,250.225,-121.287,-16.372,-1.683,341.33,-338.741,-178.379,135.831,1.797,-1.919,-1.375,-2.516,-0.073,-2.209,-0.046,-0.481
1261,14.768,-3.729,361.625,-268.163,253.806,-120.887,-16.723,-1.504,341.771,-335.563,-180.183,134.371,1.823,-1.873,-1.388,-2.49,-0.059,-2.173,-0.048,-0.473
1262,14.299,-3.787,362.055,-271.278,252.051,-121.315,-16.287,-1.012,342.199,-332.504,-178.433,131.269,1.808,-1.893,-1.372,-2.465,-0.059,-2.171,-0.05,-0.465
1263,14.081,-3.473,361.625,-268.163,253.806,-121.777,-16.422,-1.408,341.771,-335.563,-180.183,131.248,1.821,-1.874,-1.387,-2.49,-0.06,-2.173,-0.053,-0.458
1264,14.518,-3.434,361.625,-268.163,253.806,-119.608,-16.469,-1.186,342.199,-332.504,-178.433,134.801,1.823,-1.874,-1.372,-2.465,-0.046,-2.161,-0.055,-0.45
1265,14.521,-3.377,361.603,-274.51,250.225,-125.361,-16.474,-0.735,342.199,-332.504,-178.433,131.966,1.798,-1.919,-1.372,-2.466,-0.059,-2.185,-0.057,-0.442
1266,14.611,-3.67,360.76,-268.042,253.75,-124.228,-16.426,-0.968,342.199,-332.504,-178.433,134.765,1.827,-1.877,-1.372,-2.465,-0.032,-2.163,-0.058,-0.435
1267,14.517,-3.932,360.308,-271.273,251.924,-125.566,-16.513,-1.047,341.771,-335.563,-180.183,133.405,1.816,-1.901,-1.387,-2.491,-0.045,-2.188,-0.06,-0.427
1268,14.621,-3.684,360.729,-268.205,250.191,-121.001,-16.423,-1.408,342.199,-332.504,-178.433,134.091,1.802,-1.878,-1.372,-2.464,-0.044,-2.163,-0.062,-0.42
1269,14.348,-3.582,360.308,-271.273,251.924,-126.292,-16.158,-1.318,342.199,-332.504,-178.433,130.57,1.816,-1.902,-1.371,-2.464,-0.031,-2.176,-0.063,-0.413
1270,14.733,-3.668,360.729,-268.205,250.191,-126.708,-16.787,-1.1,342.199,-332.504,-178.433,132.237,1.802,-1.878,-1.373,-2.465,-0.045,-2.164,-0.065,-0.406
1271,14.294,-3.665,359.864,-268.084,250.135,-126.041,-16.38,-1.182,342.213,-332.385,-181.987,133.442,1.805,-1.882,-1.398,-2.464,-0.044,-2.166,-0.066,-0.399
1272,14.529,-3.775,359.434,-264.969,251.89,-131.102,-16.463,-0.873,343.104,-332.642,-182.113,132.31,1.82,-1.862,-1.396,-2.46,-0.016,-2.154,-0.067,-0.392
1273,14.435,-4.01,359.434,-264.969,251.89,-122.569,-16.463,-1.135,343.522,-335.626,-180.424,133.763,1.82,-1.861,-1.382,-2.478,-0.003,-2.163,-0.068,-0.385
1274,14.43,-4.012,359.434,-264.969,251.89,-124.734,-16.598,-0.863,343.522,-335.626,-180.424,130.604,1.82,-1.861,-1.382,-2.479,-0.003,-2.163,-0.069,-0.379
1275,14.597,-3.841,359.003,-261.854,253.645,-125.466,-16.417,-1.138,343.068,-326.268,-178.486,132.036,1.835,-1.842,-1.369,-2.412,0.01,-2.121,-0.069,-0.372
1276,14.745,-3.981,359.41,-258.711,248.368,-124.188,-16.289,-1.36,343.522,-335.626,-180.424,130.567,1.796,-1.817,-1.381,-2.478,-0.015,-2.14,-0.07,-0.366
1277,14.745,-3.908,358.107,-261.896,250.03,-129.832,-16.516,-1.01,344.391,-329.39,-180.477,136.64,1.814,-1.847,-1.379,-2.426,0.026,-2.131,-0.07,-0.36
1278,14.715,-3.517,359.41,-258.711,248.368,-121.57,-16.689,-1.407,344.391,-329.39,-180.477,132.684,1.796,-1.819,-1.379,-2.425,-0.002,-2.115,-0.07,-0.354
1279,14.183,-3.792,358.559,-258.664,251.856,-125.023,-16.642,-1.715,344.391,-329.39,-180.477,134.173,1.824,-1.822,-1.379,-2.424,0.024,-2.117,-0.07,-0.347
1280,14.623,-3.682,358.535,-252.406,248.334,-124.719,-16.64,-1.365,343.95,-332.568,-178.673,134.878,1.8,-1.778,-1.367,-2.452,0.012,-2.108,-0.07,-0.341
1281,14.436,-3.709,358.115,-255.474,250.067,-120.884,-16.371,-1.051,344.391,-329.39,-180.477,134.543,1.814,-1.802,-1.378,-2.426,0.026,-2.108,-0.069,-0.335
1282,14.482,-3.748,358.987,-249.174,250.16,-122.955,-16.819,-1.266,344.855,-332.705,-182.354,135.612,1.81,-1.753,-1.391,-2.447,0.012,-2.093,-0.069,-0.329
1283,14.257,-3.842,358.091,-249.216,246.546,-124.738,-16.592,-1.357,344.855,-332.705,-182.354,132.346,1.788,-1.757,-1.391,-2.447,0.014,-2.095,-0.068,-0.323
1284,14.396,-3.647,358.543,-245.985,248.371,-124.092,-16.685,-1.176,344.855,-332.705,-182.354,133.115,1.8,-1.732,-1.391,-2.447,0.013,-2.083,-0.068,-0.317
1285,14.693,-3.493,358.091,-249.216,246.546,-124.114,-16.514,-1.128,344.855,-332.705,-182.354,129.893,1.79,-1.758,-1.391,-2.447,0.014,-2.096,-0.067,-0.312
1286,14.514,-3.553,358.112,-242.87,250.126,-125.77,-16.646,-1.134,344.855,-332.705,-182.354,134.489,1.814,-1.713,-1.391,-2.447,0.026,-2.073,-0.066,-0.306
1287,14.348,-3.328,358.088,-236.612,246.604,-128.344,-16.912,-0.909,345.283,-329.647,-180.604,132.016,1.789,-1.669,-1.377,-2.422,0.027,-2.039,-0.065,-0.3
1288,14.378,-3.942,357.216,-242.912,246.512,-121.656,-16.914,-1.307,344.855,-332.705,-182.354,135.193,1.793,-1.716,-1.392,-2.447,0.027,-2.075,-0.064,-0.294
1289,14.348,-3.786,356.786,-239.797,248.266,-128.343,-16.819,-1.229,345.724,-326.469,-182.407,135.209,1.808,-1.697,-1.388,-2.395,0.055,-2.04,-0.063,-0.288
1290,14.61,-3.456,357.216,-242.912,246.512,-125.762,-16.377,-1.264,345.724,-326.469,-182.407,134.204,1.794,-1.718,-1.387,-2.395,0.042,-2.051,-0.062,-0.283
1291,14.385,-3.233,358.088,-236.612,246.604,-131.305,-16.733,-0.738,345.26,-323.154,-180.531,134.122,1.789,-1.669,-1.376,-2.375,0.027,-2.016,-0.06,-0.277
1292,14.411,-2.839,356.786,-239.797,248.266,-123.193,-16.819,-1.049,345.26,-323.154,-180.531,135.203,1.808,-1.699,-1.376,-2.374,0.054,-2.031,-0.059,-0.271
1293,14.172,-3.672,356.772,-239.722,244.723,-126.796,-16.919,-1.003,345.724,-326.469,-182.407,132.018,1.782,-1.696,-1.389,-2.396,0.042,-2.041,-0.058,-0.265
1294,14.605,-3.512,356.772,-239.722,244.723,-123.473,-17.045,-0.909,345.26,-323.154,-180.531,134.517,1.783,-1.697,-1.377,-2.375,0.042,-2.03,-0.056,-0.259
1295,14.305,-3.598,356.772,-239.722,244.723,-126.573,-17.183,-0.871,345.688,-320.095,-178.78,135.151,1.782,-1.697,-1.363,-2.349,0.054,-2.018,-0.055,-0.254
1296,14.606,-3.57,356.342,-236.607,246.477,-127.202,-17.042,-0.774,346.152,-323.411,-180.657,134.163,1.798,-1.677,-1.374,-2.371,0.069,-2.019,-0.053,-0.248
1297,14.355,-3.511,356.342,-236.607,246.477,-122.65,-16.78,-0.997,347.012,-323.217,-180.772,129.583,1.797,-1.677,-1.371,-2.363,0.082,-2.015,-0.051,-0.242
1298,14.205,-3.683,356.342,-236.607,246.477,-123.718,-16.739,-1.261,346.57,-326.395,-178.968,136.303,1.797,-1.676,-1.359,-2.389,0.082,-2.027,-0.049,-0.237
1299,14.43,-3.691,356.342,-236.607,246.477,-121.347,-16.869,-1.219,346.57,-326.395,-178.968,137.735,1.797,-1.676,-1.36,-2.389,0.082,-2.027,-0.047,-0.231
