"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1194,16.462,-15.714,341.183,-120.025,75.506,-11.893,-21.307,-10.92,353.512,-16.174,-116.205,29.118,0.61,-0.848,-0.895,-0.086,0.047,-0.46,-0.423,-0.131
1195,16.876,-12.51,341.125,-57.09,68.698,-19.436,-21.391,-7.487,354.28,59.116,-111.961,29.238,0.561,-0.389,-0.862,0.445,0.052,0.036,-0.405,-0.133
1196,16.882,-9.976,340.181,-0.381,58.253,-20.522,-21.735,-5.641,354.978,128.575,-100.658,35.928,0.484,0.026,-0.781,0.936,0.082,0.491,-0.388,-0.133
1197,16.178,-9.172,340.57,46.759,53.175,-24.701,-21.721,-4.754,357.105,181.715,-98.613,36.389,0.444,0.376,-0.762,1.306,0.098,0.852,-0.37,-0.131
1198,16.104,-8.119,342.264,84.48,46.376,-29.454,-21.158,-3.782,358.757,232.126,-94.752,41.919,0.391,0.651,-0.729,1.654,0.087,1.164,-0.352,-0.126
1199,16.4,-7.514,343.559,125.479,44.89,-33.235,-21.411,-3.124,360.41,282.538,-90.891,44.791,0.379,0.949,-0.699,2,0.101,1.487,-0.334,-0.117
1200,15.614,-7.68,344.809,166.389,36.302,-33.832,-21.199,-2.651,361.204,332.757,-86.915,50.504,0.313,1.248,-0.669,2.347,0.076,1.81,-0.316,-0.104
1201,15.92,-6.304,345.628,210.414,29.469,-33.119,-21.526,-1.367,361.546,373.754,-81.197,55.539,0.262,1.564,-0.629,2.63,0.064,2.109,-0.299,-0.085
1202,16.176,-5.54,344.68,248.097,18.929,-38.762,-21.153,-0.889,361.043,414.678,-78.918,58.442,0.186,1.844,-0.613,2.92,0.042,2.394,-0.281,-0.062
1203,15.875,-4.437,345.079,289.054,13.828,-42.097,-20.989,-0.858,360.076,446.261,-71.342,63.723,0.148,2.14,-0.561,3.15,0.029,2.656,-0.263,-0.033
1204,16.056,-3.195,343.733,317.411,8.543,-41.283,-21.354,-1.004,357.406,458.998,-67.287,63.282,0.11,2.355,-0.537,3.265,0.003,2.819,-0.246,0.001
1205,16.142,-2.417,343.229,351.905,-0.209,-46.088,-20.956,-1.762,355.632,465.555,-66.973,66.908,0.045,2.611,-0.537,3.33,-0.048,2.977,-0.23,0.04
1206,16.137,-2.072,345.398,386.599,-1.661,-40.486,-21.459,-2.719,356.001,481.481,-61.523,67.494,0.034,2.849,-0.499,3.443,-0.063,3.15,-0.213,0.084
1207,16.18,-1.834,347.523,421.205,-10.214,-43.164,-21.733,-3.615,356.844,500.133,-57.888,67.484,-0.028,3.084,-0.472,3.57,-0.102,3.33,-0.198,0.134
1208,16.139,-1.885,349.193,465.183,-20.535,-46.157,-21.974,-2.949,357.199,528.595,-52.303,67.482,-0.103,3.389,-0.433,3.767,-0.14,3.58,-0.183,0.189
1209,16.324,-1.213,349.981,509.045,-30.927,-40.029,-22.05,-2.35,355.35,566.478,-44.54,68.434,-0.178,3.698,-0.38,4.056,-0.193,3.878,-0.169,0.248
1210,15.954,-0.93,349.45,562.401,-43.141,-42.398,-22.442,-2.087,352.213,601.109,-38.413,74.037,-0.268,4.091,-0.34,4.341,-0.259,4.216,-0.155,0.313
1211,16.808,-0.999,347.207,603.321,-51.983,-47.362,-22.006,-1.069,351.259,632.812,-34.392,70.192,-0.332,4.416,-0.311,4.579,-0.255,4.498,-0.143,0.383
1212,16.71,0.008,344.963,644.241,-60.824,-45.45,-22.122,-0.001,350.314,670.558,-30.309,73.762,-0.4,4.744,-0.282,4.862,-0.253,4.803,-0.132,0.459
1213,16.836,0.079,343.142,675.624,-71.457,-43.146,-21.332,1.238,348.537,695.694,-29.801,76.012,-0.48,5.001,-0.278,5.066,-0.289,5.034,-0.121,0.541
1214,16.941,0.708,341.353,707.171,-78.531,-46.455,-21.656,2.58,348.069,717.588,-27.729,78.461,-0.535,5.26,-0.264,5.229,-0.287,5.244,-0.112,0.628
1215,17.06,1.347,339.118,728.99,-83.925,-45.144,-21.176,2.355,348.056,730.125,-27.595,77.833,-0.578,5.456,-0.262,5.322,-0.269,5.388,-0.103,0.72
1216,17.419,1.911,337.806,744.906,-85.711,-48.717,-20.963,2.393,349.344,746.032,-29.379,82.223,-0.593,5.595,-0.273,5.417,-0.238,5.505,-0.095,0.818
1217,17.475,2.67,336.908,757.468,-89.267,-53.441,-20.606,2.298,350.222,758.311,-29.372,81.44,-0.621,5.703,-0.271,5.493,-0.221,5.596,-0.087,0.919
1218,17.785,3.336,337.336,766.958,-90.963,-54.924,-20.692,1.929,353.247,774.036,-27.842,81.56,-0.632,5.765,-0.258,5.56,-0.178,5.66,-0.081,1.026
1219,17.69,3.899,337.333,779.562,-90.904,-55.443,-20.504,2.963,354.558,783.45,-29.7,84.861,-0.632,5.858,-0.27,5.604,-0.162,5.728,-0.074,1.135
1220,17.699,4.796,338.626,788.931,-92.544,-56.528,-20.192,2.828,356.282,795.803,-26.252,79.978,-0.642,5.904,-0.243,5.666,-0.147,5.782,-0.068,1.248
1221,17.524,5.105,339.053,798.42,-94.24,-58.967,-20.744,3.262,358.425,817.827,-24.536,80.635,-0.655,5.966,-0.231,5.787,-0.12,5.874,-0.062,1.364
1222,17.486,5.78,341.228,807.905,-95.809,-59.755,-21.553,4.34,360.127,836.673,-21.016,81.327,-0.662,5.997,-0.207,5.889,-0.121,5.942,-0.057,1.482
1223,17.129,6.321,342.066,826.647,-99.216,-60.943,-21.376,5.179,360.551,858.31,-19.07,80.98,-0.687,6.12,-0.193,6.032,-0.133,6.075,-0.051,1.603
1224,16.85,6.197,344.207,848.573,-104.285,-65.902,-21.572,5.986,360.479,883.713,-15.236,82.438,-0.721,6.244,-0.167,6.21,-0.173,6.227,-0.046,1.725
1225,16.91,6.876,343.306,873.74,-107.782,-66.641,-21.907,6.067,359.143,899.372,-13.111,83.347,-0.748,6.445,-0.153,6.344,-0.186,6.393,-0.041,1.849
1226,16.712,7.704,342.828,889.371,-113.071,-64.732,-21.683,7.579,358.666,915.223,-11.1,84.48,-0.789,6.567,-0.138,6.461,-0.198,6.513,-0.037,1.975
1227,17.046,9.531,342.371,911.349,-114.779,-63.717,-21.98,9.007,358.198,937.117,-9.028,80.892,-0.802,6.733,-0.125,6.62,-0.197,6.676,-0.032,2.103
1228,17.741,10.66,340.577,923.87,-121.949,-64.5,-21.519,10.394,357.339,949.58,-12.334,91.321,-0.858,6.859,-0.147,6.721,-0.219,6.788,-0.029,2.232
1229,17.704,11.716,338.376,933.247,-123.843,-62.507,-20.788,11.38,356.421,962.253,-8.52,89.658,-0.877,6.971,-0.118,6.826,-0.191,6.896,-0.025,2.362
1230,17.451,12.841,337.48,933.205,-127.457,-64.08,-21.143,11.913,356.385,968.627,-4.893,88.889,-0.908,6.986,-0.094,6.87,-0.178,6.927,-0.022,2.494
1231,17.718,12.915,337.059,930.137,-125.725,-64.157,-21.371,12.36,356.826,971.805,-6.696,92.036,-0.895,6.971,-0.107,6.883,-0.164,6.926,-0.019,2.626
1232,17.696,12.401,336.615,933.327,-127.513,-60.962,-20.959,12.316,358.159,974.726,-8.627,90.734,-0.91,7.006,-0.119,6.879,-0.148,6.94,-0.016,2.759
1233,17.486,12.301,337.059,930.137,-125.725,-63.183,-21.013,12.27,357.695,978.041,-6.75,88.596,-0.896,6.973,-0.106,6.911,-0.15,6.941,-0.013,2.891
1234,17.676,12.215,337.052,923.716,-125.762,-65.311,-20.643,13.174,357.731,971.668,-10.377,93.624,-0.895,6.925,-0.131,6.863,-0.162,6.893,-0.011,3.023
1235,17.463,11.706,336.631,920.647,-124.029,-67.44,-20.681,13.983,356.826,971.805,-6.696,93.241,-0.884,6.912,-0.105,6.879,-0.15,6.895,-0.008,3.155
1236,17.556,11.51,337.078,904.853,-122.299,-65.683,-21.193,13.976,356.853,959.388,-10.385,92.818,-0.87,6.784,-0.133,6.79,-0.165,6.787,-0.006,3.285
1237,17.176,11.551,337.532,895.48,-120.532,-63.192,-20.871,13.947,355.579,943.601,-12.154,89.999,-0.856,6.705,-0.145,6.702,-0.194,6.703,-0.004,3.414
1238,17.195,11.556,338.003,873.428,-115.28,-65.189,-20.755,12.958,356.046,921.706,-14.226,88.562,-0.816,6.53,-0.159,6.539,-0.182,6.535,-0.002,3.541
1239,17.103,10.305,338.912,854.682,-111.746,-65.473,-20.52,12.572,356.095,902.796,-17.987,90.085,-0.787,6.375,-0.185,6.405,-0.196,6.39,0,3.665
1240,17.084,10.201,341.547,848.297,-108.042,-63.006,-20.283,11.755,356.131,883.767,-18.194,88.296,-0.754,6.279,-0.186,6.271,-0.225,6.275,0.001,3.785
1241,16.709,11.155,342.876,832.62,-106.241,-61.46,-20.144,11.319,356.18,864.857,-21.955,90.783,-0.738,6.136,-0.213,6.136,-0.253,6.136,0.003,3.903
1242,17.235,12.257,344.649,813.753,-102.651,-66.006,-20.234,12.229,354.906,849.069,-23.725,87.914,-0.707,5.962,-0.226,6.043,-0.295,6.003,0.004,4.016
1243,17.01,12.75,344.665,801.073,-99.166,-67.348,-19.827,11.964,353.168,836.597,-23.618,86.82,-0.682,5.867,-0.225,5.983,-0.311,5.926,0.004,4.125
1244,16.43,12.027,345.112,785.279,-97.436,-60.206,-20.351,12.281,351.894,820.809,-25.388,89.94,-0.67,5.745,-0.241,5.89,-0.342,5.818,0.004,4.23
1245,15.974,11.622,347.292,769.554,-99.123,-65.589,-20.402,12.135,351.025,814.572,-25.335,86.274,-0.679,5.595,-0.241,5.86,-0.398,5.728,0.004,4.331
1246,15.804,10.779,349.063,763.292,-95.474,-61.087,-20.074,12.556,349.715,805.158,-23.478,83.572,-0.65,5.523,-0.227,5.812,-0.428,5.668,0.003,4.427
1247,16.337,10.785,350.389,760.219,-93.615,-63.851,-20.396,12.596,348.846,798.922,-23.424,86.335,-0.632,5.48,-0.228,5.781,-0.456,5.63,0.002,4.518
1248,16.554,10.855,350.382,753.797,-93.651,-60.971,-19.983,12.417,348.441,789.37,-25.248,81.747,-0.632,5.434,-0.241,5.719,-0.469,5.576,0,4.605
1249,16.678,11.114,349.94,744.382,-95.499,-63.578,-19.845,13.14,346.239,780.213,-23.264,80.632,-0.646,5.371,-0.227,5.686,-0.498,5.528,-0.003,4.687
1250,16.764,10.541,348.624,741.272,-97.38,-67.489,-19.71,13.229,344.965,764.425,-25.034,82.387,-0.662,5.371,-0.241,5.591,-0.513,5.48,-0.006,4.764
1251,17.111,10.827,348.647,735.014,-93.859,-60.219,-19.531,13.457,343.263,745.579,-28.554,82.025,-0.635,5.324,-0.268,5.478,-0.542,5.4,-0.01,4.838
1252,16.645,11.053,348.657,728.831,-93.88,-62.158,-19.028,12.481,342.894,729.654,-34.005,83.207,-0.636,5.278,-0.307,5.369,-0.568,5.323,-0.015,4.907
1253,17.031,11.287,349.532,722.526,-93.846,-58.059,-18.391,12.31,342.502,707.566,-35.962,78.955,-0.633,5.218,-0.32,5.212,-0.594,5.215,-0.02,4.971
1254,16.184,11.112,351.271,716.1,-93.756,-60.544,-18.739,11.59,342.052,698.345,-34.219,80.337,-0.632,5.147,-0.308,5.152,-0.624,5.149,-0.025,5.031
1255,16.946,11.44,353.05,716.259,-90.071,-64.031,-19.189,11.466,342.97,685.672,-38.034,81.333,-0.6,5.121,-0.337,5.045,-0.636,5.083,-0.032,5.087
1256,16.554,12.144,354.345,713.022,-91.77,-60.768,-18.694,12.536,342.97,685.672,-38.034,81.754,-0.611,5.077,-0.336,5.042,-0.662,5.06,-0.038,5.138
1257,16.908,12.782,355.241,713.064,-88.156,-59.902,-18.923,12.895,342.088,691.972,-37.846,82.061,-0.583,5.063,-0.336,5.101,-0.677,5.081,-0.046,5.186
1258,16.382,12.574,356.139,700.502,-84.6,-57.412,-18.831,13.166,340.791,682.677,-39.543,81.368,-0.558,4.961,-0.349,5.05,-0.707,5.004,-0.054,5.229
1259,16.828,13.328,357.45,684.586,-82.814,-58.61,-18.752,13.566,340.791,682.677,-39.543,80.314,-0.542,4.827,-0.349,5.049,-0.72,4.935,-0.062,5.269
1260,16.055,12.705,358.787,675.33,-80.976,-61.03,-18.963,13.03,339.053,670.205,-39.436,79.856,-0.529,4.746,-0.351,4.983,-0.765,4.861,-0.071,5.305
1261,16.044,12.088,361.398,675.204,-80.793,-62.629,-18.575,12.759,339.053,670.205,-39.436,83.132,-0.524,4.712,-0.35,4.984,-0.804,4.844,-0.081,5.337
1262,15.879,12.104,362.273,668.899,-80.759,-58.393,-19.197,13.12,338.635,673.189,-41.126,83.017,-0.523,4.657,-0.365,5.011,-0.832,4.828,-0.091,5.366
1263,16.197,12.598,363.169,668.941,-77.145,-58.262,-18.799,13.575,336.874,667.21,-40.946,82.686,-0.495,4.644,-0.364,4.991,-0.861,4.811,-0.102,5.391
1264,16.112,11.891,364.01,675.077,-80.611,-57.724,-18.49,13.748,335.146,660.78,-40.778,78.746,-0.518,4.678,-0.364,4.967,-0.916,4.817,-0.113,5.413
1265,16.141,12.275,365.74,687.752,-83.969,-59.261,-18.22,13.793,334.263,667.08,-40.591,78.379,-0.539,4.743,-0.362,5.028,-0.969,4.879,-0.125,5.433
1266,16.846,13.224,365.693,700.268,-91.012,-62.112,-18.316,13.612,332.512,667.144,-40.35,79.811,-0.586,4.828,-0.363,5.056,-1.023,4.936,-0.138,5.45
1267,16.894,13.577,366.959,728.499,-96.115,-57.618,-18.32,13.514,331.594,679.817,-36.535,81.897,-0.619,5.006,-0.335,5.167,-1.063,5.082,-0.151,5.465
1268,17.255,15.13,368.225,756.73,-101.218,-59.858,-18.33,13.969,330.284,683.059,-38.098,81.919,-0.652,5.179,-0.348,5.211,-1.129,5.194,-0.166,5.478
1269,17.721,15.763,369.057,781.967,-108.132,-59.421,-18.041,14.22,328.961,698.836,-39.527,81.496,-0.696,5.339,-0.36,5.353,-1.194,5.346,-0.181,5.49
1270,17.552,16.566,369.441,810.081,-113.306,-59.901,-18.308,14.581,328.484,714.688,-37.516,82.25,-0.732,5.525,-0.345,5.482,-1.221,5.505,-0.197,5.501
1271,17.676,17.173,370.297,829.061,-116.698,-62.954,-18.093,15.472,326.279,724.11,-35.338,85.445,-0.753,5.641,-0.33,5.59,-1.277,5.617,-0.213,5.512
1272,17.591,17.796,371.143,854.223,-120.068,-63.695,-17.924,15.912,325.801,739.961,-33.327,83.283,-0.774,5.798,-0.314,5.721,-1.303,5.762,-0.231,5.524
1273,17.985,18.566,372.411,869.85,-125.23,-64.33,-17.53,16.221,324.501,749.246,-34.829,88.298,-0.806,5.883,-0.326,5.815,-1.368,5.851,-0.249,5.535
1274,18.12,18.377,372.829,885.522,-126.904,-68.125,-17.309,15.677,324.06,758.724,-36.445,85.16,-0.816,5.984,-0.339,5.899,-1.394,5.944,-0.268,5.547
1275,18.136,18.444,373.243,895.087,-132.143,-70.507,-17.28,15.987,323.619,768.201,-38.062,93.652,-0.851,6.042,-0.352,5.98,-1.433,6.013,-0.289,5.56
1276,17.872,18.155,373.685,904.502,-130.296,-72.679,-16.736,16.747,324.498,780.481,-38.054,94.872,-0.838,6.1,-0.349,6.058,-1.416,6.08,-0.309,5.574
1277,18.299,17.797,374.092,907.645,-135.572,-67.29,-17.11,17.015,324.475,786.974,-37.981,92.708,-0.872,6.115,-0.35,6.109,-1.441,6.112,-0.331,5.589
1278,18.296,17.878,374.94,920.203,-139.001,-71.505,-16.893,17.544,324.021,796.332,-36.044,90.17,-0.893,6.186,-0.334,6.189,-1.467,6.187,-0.353,5.604
1279,18.382,18.455,374.517,929.739,-137.209,-73.809,-17.021,17.677,322.247,802.889,-35.73,93.034,-0.882,6.256,-0.334,6.274,-1.486,6.265,-0.375,5.621
1280,18.479,18.157,374.937,932.807,-138.942,-71.413,-16.892,17.225,322.711,799.574,-37.607,91.95,-0.892,6.271,-0.348,6.24,-1.496,6.257,-0.398,5.638
1281,18.44,18.629,375.365,942.297,-140.638,-72.794,-16.988,16.327,322.247,802.889,-35.73,91.883,-0.903,6.327,-0.334,6.278,-1.51,6.304,-0.422,5.656
1282,18.559,18.543,377.086,961.155,-143.974,-76.06,-16.854,16.556,323.116,809.125,-35.783,93.387,-0.921,6.425,-0.333,6.31,-1.53,6.372,-0.445,5.676
1283,18.864,19.287,378.344,982.964,-149.114,-73.186,-16.998,16.506,323.531,824.72,-33.899,90.557,-0.951,6.548,-0.318,6.424,-1.552,6.491,-0.469,5.696
1284,19.545,20.497,380.062,1014.427,-152.392,-75.169,-17.9,16.578,322.635,843.556,-33.577,88.899,-0.967,6.726,-0.319,6.59,-1.604,6.664,-0.493,5.717
1285,19.266,21.435,379.589,1049.084,-157.585,-76.149,-17.469,17.653,320.835,862.529,-29.576,93.224,-1.004,6.964,-0.288,6.774,-1.635,6.877,-0.518,5.74
1286,19.224,22.284,378.667,1067.905,-164.662,-80.711,-17.888,17.921,319.453,878.518,-23.884,91.375,-1.054,7.105,-0.245,6.93,-1.653,7.025,-0.543,5.765
1287,18.909,22.59,378.21,1089.882,-166.37,-81.396,-17.541,18.403,317.688,891.118,-23.509,93.905,-1.068,7.26,-0.243,7.067,-1.685,7.172,-0.568,5.791
1288,19.177,22.724,376.881,1105.56,-168.171,-84.469,-17.467,18.746,318.08,913.205,-21.552,92.469,-1.083,7.391,-0.226,7.234,-1.658,7.319,-0.593,5.82
1289,19.574,22.926,376.855,1124.423,-171.634,-85.934,-17.615,19.69,318.936,931.978,-21.472,96.78,-1.105,7.518,-0.226,7.361,-1.653,7.446,-0.618,5.851
1290,19.718,22.502,378.575,1143.281,-174.97,-83.516,-17.467,20.17,321.089,960.045,-19.694,99.01,-1.122,7.611,-0.21,7.532,-1.642,7.575,-0.644,5.884
1291,19.855,22.852,377.674,1168.448,-178.468,-82.305,-17.68,21.596,322.778,991.427,-16.04,97.604,-1.148,7.798,-0.18,7.735,-1.598,7.769,-0.669,5.92
1292,20.064,22.746,376.797,1187.357,-178.443,-83.432,-17.425,22.801,322.715,1022.873,-12.145,98.735,-1.15,7.944,-0.149,7.981,-1.572,7.961,-0.694,5.958
1293,19.497,22.601,375.475,1209.456,-180.207,-84.165,-17.075,22.834,323.094,1057.497,-10.053,97.076,-1.167,8.122,-0.131,8.244,-1.545,8.178,-0.719,5.999
1294,19.765,23.04,374.154,1231.555,-181.971,-82.815,-17.059,23.321,322.64,1079.511,-11.536,98.462,-1.183,8.299,-0.143,8.427,-1.546,8.358,-0.743,6.042
1295,19.766,24.403,373.253,1256.723,-185.468,-87.823,-17.434,23.99,323.042,1107.642,-9.518,103.05,-1.209,8.487,-0.128,8.636,-1.532,8.556,-0.766,6.089
1296,19.281,25.326,371.931,1278.822,-187.232,-82.553,-17.708,24.701,323.015,1132.714,-9.25,100.946,-1.227,8.666,-0.127,8.831,-1.52,8.743,-0.789,6.14
1297,19.451,26.175,370.179,1304.036,-187.242,-78.738,-17.553,24.649,321.633,1148.703,-3.558,97.712,-1.232,8.877,-0.082,8.996,-1.5,8.932,-0.812,6.193
1298,19.466,27.181,369.701,1319.667,-192.53,-83.839,-17.653,25.166,320.738,1167.539,-3.237,96.203,-1.27,8.993,-0.08,9.168,-1.528,9.075,-0.833,6.25
1299,19.731,28.144,368.824,1338.576,-192.506,-80.323,-17.966,25.447,319.856,1173.839,-3.049,103.662,-1.272,9.142,-0.08,9.243,-1.531,9.189,-0.854,6.31
1300,19.698,28.82,367.084,1345.002,-192.596,-77.25,-17.304,25.527,318.105,1173.902,-2.809,102.624,-1.279,9.228,-0.076,9.294,-1.538,9.259,-0.875,6.373
1301,19.697,28.144,365.359,1351.353,-189.142,-79.143,-17.616,25.168,316.39,1167.592,-6.195,102.924,-1.261,9.318,-0.105,9.295,-1.546,9.307,-0.895,6.439
1302,19.745,28.406,363.615,1338.753,-189.328,-77.994,-17.212,23.736,316.844,1158.234,-8.133,101.17,-1.268,9.274,-0.119,9.211,-1.519,9.245,-0.914,6.507
1303,19.692,27.517,362.774,1332.617,-185.862,-77.746,-17.564,24.946,320.333,1170.643,-8.48,102.279,-1.247,9.255,-0.122,9.205,-1.429,9.232,-0.933,6.578
1304,19.394,26.934,364.957,1323.001,-183.983,-78.63,-17.464,24.766,322.976,1170.323,-8.848,98.769,-1.228,9.134,-0.123,9.128,-1.407,9.131,-0.951,6.65
1305,19.812,27.255,365.853,1323.043,-180.369,-74.103,-18.128,25.797,326.037,1179.673,-10.946,105.907,-1.198,9.111,-0.14,9.112,-1.358,9.112,-0.968,6.723
1306,19.303,27.932,366.308,1313.67,-178.602,-74.192,-17.501,26.031,327.347,1176.432,-9.383,106.426,-1.186,9.033,-0.126,9.05,-1.328,9.041,-0.984,6.796
1307,18.62,27.485,365.88,1304.181,-176.906,-74.432,-17.793,26.309,329.562,1173.053,-11.5,103.228,-1.177,8.979,-0.142,8.962,-1.284,8.971,-0.999,6.87
1308,18.32,26.959,365.031,1291.623,-173.477,-74.123,-18.164,26.392,330.422,1173.246,-11.615,105.287,-1.157,8.914,-0.144,8.94,-1.244,8.926,-1.013,6.943
1309,18.245,27.076,365.055,1285.365,-169.955,-71.266,-17.827,26.17,333.483,1169.941,-10.293,101.14,-1.133,8.869,-0.131,8.833,-1.171,8.852,-1.025,7.016
1310,17.895,27.101,364.183,1279.065,-170.048,-76.514,-18.186,26.939,334.793,1166.699,-8.73,106.537,-1.137,8.847,-0.12,8.772,-1.131,8.811,-1.037,7.088
1311,18.024,27.395,363.311,1272.765,-170.141,-72.416,-18.495,26.896,335.698,1166.562,-12.41,101.472,-1.14,8.823,-0.148,8.747,-1.115,8.787,-1.047,7.159
1312,17.985,28.337,361.557,1266.348,-170.305,-69.336,-18.668,27.21,335.711,1154.026,-12.544,98.228,-1.147,8.818,-0.15,8.651,-1.091,8.738,-1.056,7.229
1313,17.806,28.062,358.948,1253.869,-170.546,-72.283,-18.302,27.034,334.819,1141.627,-8.998,101.831,-1.157,8.795,-0.122,8.581,-1.055,8.691,-1.064,7.297
1314,17.243,28.546,356.376,1235.058,-163.722,-73.513,-18.656,26.821,333.986,1129.017,-12.571,98.573,-1.119,8.723,-0.151,8.507,-1.021,8.618,-1.07,7.363
1315,17.625,27.645,353.76,1216.158,-164.001,-69.847,-18.373,25.575,334.44,1107.003,-11.089,97.239,-1.128,8.654,-0.139,8.332,-0.968,8.497,-1.075,7.428
1316,17.524,27.353,351.619,1194.232,-158.932,-72.596,-18.457,26.205,336.646,1097.581,-13.267,99.364,-1.098,8.549,-0.154,8.204,-0.885,8.381,-1.079,7.49
1317,17.601,27.072,349.478,1172.306,-153.863,-73.41,-18.979,26.298,338.41,1084.981,-13.642,99.332,-1.068,8.443,-0.158,8.067,-0.804,8.258,-1.082,7.55
1318,17.201,27.042,349.053,1150.211,-152.225,-69.019,-18.91,26.444,340.21,1066.008,-17.644,97.924,-1.059,8.293,-0.187,7.882,-0.775,8.09,-1.083,7.607
1319,17.339,26.756,347.39,1112.654,-141.868,-73.02,-19.261,26.269,341.997,1046.915,-18.092,97.902,-0.988,8.059,-0.19,7.699,-0.681,7.88,-1.083,7.661
1320,16.906,26.639,345.252,1078.124,-136.857,-68.291,-18.84,26.692,344.68,1021.642,-22.281,97.337,-0.958,7.855,-0.218,7.452,-0.598,7.654,-1.081,7.711
1321,16.103,25.105,345.733,1049.888,-131.627,-70.867,-19.142,26.109,346.016,1005.984,-24.406,95.828,-0.921,7.641,-0.234,7.31,-0.572,7.475,-1.077,7.757
1322,15.937,24.978,346.203,1027.836,-126.376,-67.594,-18.573,25.448,350.414,987.02,-25.21,96.42,-0.881,7.469,-0.235,7.083,-0.487,7.275,-1.072,7.8
1323,15.808,25.116,347.522,1018.341,-124.553,-66.227,-19.139,25.454,353.083,974.283,-29.265,90.35,-0.865,7.371,-0.264,6.937,-0.471,7.152,-1.065,7.837
1324,15.727,25.225,347.546,1012.083,-121.031,-66.083,-19.473,25.873,354.87,955.19,-29.713,92.13,-0.839,7.324,-0.267,6.765,-0.431,7.042,-1.057,7.87
1325,15.024,26.016,346.698,999.525,-117.602,-68.73,-19.777,25.794,355.311,945.712,-28.096,93.906,-0.818,7.248,-0.256,6.689,-0.393,6.965,-1.047,7.899
1326,15.131,26.27,344.526,977.436,-116.092,-68.472,-19.873,25.433,354.883,929.998,-26.426,92.394,-0.812,7.13,-0.245,6.585,-0.355,6.854,-1.036,7.923
1327,14.983,26.412,343.653,971.136,-116.185,-70.088,-19.952,25.206,354.873,923.955,-26.487,94.151,-0.815,7.101,-0.245,6.543,-0.342,6.818,-1.024,7.943
1328,14.806,26.134,341.909,958.536,-116.37,-64.674,-19.771,24.989,354.909,904.926,-26.694,91.675,-0.821,7.045,-0.246,6.407,-0.315,6.72,-1.011,7.959
1329,15.145,26.398,341.912,945.931,-116.429,-68.935,-19.794,25.218,354.531,882.958,-32.206,92.366,-0.821,6.95,-0.286,6.255,-0.341,6.597,-0.996,7.971
1330,15.523,25.707,339.74,923.842,-114.918,-63.753,-19.338,24.684,354.103,867.244,-30.536,93.128,-0.814,6.832,-0.273,6.152,-0.301,6.485,-0.98,7.979
1331,15.474,25.148,337.565,914.357,-113.349,-66.424,-19.871,23.616,353.283,842.098,-34.244,93.76,-0.807,6.806,-0.302,5.988,-0.289,6.388,-0.964,7.983
1332,14.931,24.895,337.147,898.684,-111.675,-65.053,-19.361,23.4,354.642,819.946,-36.442,90.296,-0.797,6.697,-0.315,5.807,-0.261,6.241,-0.946,7.983
1333,15.146,24.67,336.708,876.664,-113.581,-67.316,-19.668,23.678,356.848,810.524,-38.62,91.363,-0.812,6.54,-0.329,5.704,-0.232,6.11,-0.928,7.979
1334,15.145,23.91,337.176,867.216,-108.271,-63.467,-19.336,23.153,358.194,800.909,-40.685,90.409,-0.771,6.462,-0.342,5.615,-0.204,6.026,-0.909,7.971
1335,15.403,23.056,336.304,860.916,-108.364,-66.675,-19.286,22.565,359.945,800.846,-40.925,93.278,-0.773,6.434,-0.342,5.589,-0.162,5.997,-0.89,7.959
1336,15.312,23.555,336.758,851.543,-106.597,-65.531,-19.64,22.704,360.827,794.546,-41.113,90.027,-0.759,6.353,-0.343,5.531,-0.149,5.928,-0.869,7.944
1337,14.701,23.529,338.053,848.307,-108.295,-63.733,-19.676,22.881,362.114,797.797,-39.477,90.414,-0.77,6.305,-0.331,5.533,-0.15,5.906,-0.849,7.925
1338,15.068,23.974,339.377,857.839,-106.377,-58.839,-19.377,22.617,362.114,797.797,-39.477,86.549,-0.752,6.35,-0.33,5.534,-0.164,5.929,-0.827,7.904
1339,15.24,24.239,339.797,860.907,-108.11,-62.452,-20.125,22.739,362.078,804.171,-35.85,91.446,-0.763,6.364,-0.307,5.579,-0.165,5.959,-0.806,7.88
1340,14.796,24.553,338.923,867.212,-108.144,-61.945,-20.001,22.785,360.755,807.293,-33.859,89.968,-0.767,6.427,-0.293,5.621,-0.166,6.012,-0.784,7.854
1341,14.669,24.731,338.913,873.395,-108.122,-62.887,-19.745,22.959,359.873,813.593,-33.671,91.387,-0.767,6.473,-0.292,5.679,-0.18,6.064,-0.762,7.826
1342,14.743,24.484,338.468,876.585,-109.911,-69.069,-19.837,23.178,358.99,819.893,-33.484,86.75,-0.781,6.506,-0.292,5.737,-0.193,6.11,-0.739,7.796
1343,14.831,24.941,338.918,892.421,-108.027,-66.179,-19.722,23.497,357.681,823.134,-35.047,86.728,-0.766,6.615,-0.303,5.78,-0.221,6.186,-0.717,7.766
1344,15.312,25.519,339.301,901.822,-116.824,-67.53,-19.357,23.493,356.775,823.272,-31.366,88.936,-0.83,6.676,-0.277,5.796,-0.259,6.225,-0.695,7.734
