"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1702,14.828,-2.572,364.205,-122.829,247.599,-119.137,-16.455,-2.17,338.779,-326.426,-188.564,120.819,1.767,-0.85,-1.462,-2.441,-0.202,-1.617,-0.237,0.168
1703,14.78,-2.53,363.761,-119.64,245.81,-115.589,-16.38,-2.131,339.638,-326.232,-188.679,118.34,1.757,-0.828,-1.459,-2.434,-0.188,-1.603,-0.24,0.169
1704,14.835,-1.951,364.213,-116.408,247.636,-116.881,-16.678,-1.856,339.638,-326.232,-188.679,119.358,1.768,-0.806,-1.46,-2.434,-0.189,-1.592,-0.243,0.17
1705,15.026,-2.421,363.761,-119.64,245.81,-119.232,-17.036,-1.812,339.602,-319.859,-185.052,123.992,1.758,-0.829,-1.434,-2.387,-0.176,-1.581,-0.245,0.172
1706,14.876,-1.991,364.213,-116.408,247.636,-119.745,-16.279,-2.309,339.207,-323.367,-186.814,118.334,1.768,-0.806,-1.446,-2.415,-0.189,-1.582,-0.248,0.173
1707,14.696,-2.263,363.331,-116.525,247.565,-116.36,-16.555,-2.489,339.175,-322.917,-186.802,116.182,1.771,-0.808,-1.447,-2.411,-0.176,-1.582,-0.25,0.175
1708,14.74,-1.853,363.782,-113.293,249.39,-118.925,-16.287,-2.086,339.184,-316.874,-186.741,116.554,1.782,-0.786,-1.446,-2.367,-0.176,-1.549,-0.252,0.177
1709,14.643,-2.033,363.317,-116.45,244.021,-117.529,-16.652,-2.044,339.184,-316.874,-186.741,119.67,1.746,-0.809,-1.447,-2.367,-0.188,-1.561,-0.255,0.179
1710,14.353,-2.21,363.769,-113.218,245.847,-119.344,-16.375,-1.951,338.743,-320.052,-184.937,120.451,1.756,-0.784,-1.435,-2.394,-0.19,-1.561,-0.257,0.181
1711,14.795,-2.079,363.317,-116.45,244.021,-116.895,-16.199,-1.56,337.851,-319.795,-184.811,117.929,1.747,-0.808,-1.437,-2.4,-0.202,-1.575,-0.259,0.183
1712,15.034,-2.055,363.338,-110.103,247.602,-120.314,-16.415,-2.1,337.861,-313.752,-184.75,119.695,1.772,-0.764,-1.437,-2.353,-0.189,-1.529,-0.261,0.186
1713,14.784,-2.185,362.918,-113.171,249.335,-114.97,-16.336,-1.821,338.279,-316.737,-183.061,119.735,1.786,-0.786,-1.422,-2.373,-0.164,-1.552,-0.263,0.188
1714,14.518,-2.053,363.331,-116.525,247.565,-119.458,-16.549,-1.736,337.851,-319.795,-184.811,122.941,1.771,-0.809,-1.438,-2.399,-0.191,-1.575,-0.265,0.191
1715,14.603,-2.406,363.317,-116.45,244.021,-117.382,-16.65,-1.815,338.292,-316.617,-186.615,121.528,1.746,-0.808,-1.45,-2.372,-0.203,-1.562,-0.267,0.193
1716,14.468,-2.092,362.886,-113.335,245.776,-116.492,-16.686,-1.901,337.851,-319.795,-184.811,121.883,1.76,-0.788,-1.438,-2.399,-0.19,-1.564,-0.268,0.196
1717,14.698,-2.265,363.317,-116.45,244.021,-116.948,-16.47,-2.179,338.756,-319.932,-188.491,118.66,1.746,-0.808,-1.461,-2.392,-0.201,-1.572,-0.27,0.199
1718,14.496,-1.866,363.792,-119.476,249.369,-116.073,-16.954,-2.041,338.315,-323.11,-186.688,121.434,1.781,-0.829,-1.451,-2.42,-0.191,-1.596,-0.272,0.201
1719,14.56,-2.301,364.213,-116.408,247.636,-116.976,-16.465,-2.085,339.184,-316.874,-186.741,121.54,1.767,-0.806,-1.446,-2.367,-0.189,-1.558,-0.274,0.204
1720,15.101,-1.887,363.331,-116.525,247.565,-115.162,-16.462,-2.267,339.602,-319.859,-185.052,118.009,1.772,-0.809,-1.432,-2.386,-0.162,-1.571,-0.275,0.206
1721,14.699,-2.214,364.213,-116.408,247.636,-120.254,-16.73,-1.872,339.184,-316.874,-186.741,119.689,1.767,-0.806,-1.447,-2.367,-0.19,-1.559,-0.277,0.209
1722,14.607,-2.014,364.227,-116.483,251.179,-116.497,-16.687,-1.948,339.184,-316.874,-186.741,125.065,1.792,-0.807,-1.447,-2.367,-0.177,-1.559,-0.278,0.212
1723,14.697,-2.168,364.213,-116.408,247.636,-113.546,-16.604,-1.688,338.279,-316.737,-183.061,117.935,1.767,-0.806,-1.423,-2.373,-0.191,-1.561,-0.279,0.214
1724,14.6,-1.876,363.792,-119.476,249.369,-116.663,-16.956,-1.724,339.184,-316.874,-186.741,122.566,1.781,-0.829,-1.448,-2.368,-0.177,-1.572,-0.28,0.217
1725,14.872,-1.759,364.657,-119.598,249.425,-115.88,-16.944,-1.459,339.184,-316.874,-186.741,121.166,1.778,-0.828,-1.448,-2.369,-0.19,-1.571,-0.282,0.219
1726,14.685,-2.034,364.657,-119.598,249.425,-116.654,-16.589,-1.406,338.743,-320.052,-184.937,118.706,1.777,-0.827,-1.435,-2.396,-0.191,-1.583,-0.283,0.222
1727,14.424,-1.999,364.636,-125.944,245.844,-111.453,-16.775,-1.503,338.315,-323.11,-186.688,123.606,1.752,-0.872,-1.451,-2.421,-0.217,-1.618,-0.284,0.224
1728,14.534,-1.886,364.229,-129.087,251.121,-117.561,-16.783,-1.819,338.315,-323.11,-186.688,121.083,1.791,-0.895,-1.451,-2.421,-0.192,-1.63,-0.285,0.226
1729,14.826,-2.136,364.66,-132.202,249.366,-116.967,-16.282,-1.853,338.315,-323.11,-186.688,118.321,1.777,-0.915,-1.449,-2.42,-0.204,-1.64,-0.286,0.228
1730,14.39,-1.403,364.216,-129.013,247.577,-108.478,-16.24,-1.725,337.41,-322.973,-183.007,121.155,1.766,-0.896,-1.425,-2.426,-0.205,-1.632,-0.287,0.23
1731,14.84,-2.284,364.229,-129.087,251.121,-117.683,-16.241,-1.903,338.315,-323.11,-186.688,119.09,1.792,-0.894,-1.449,-2.42,-0.19,-1.629,-0.288,0.232
1732,14.65,-2.046,364.66,-132.202,249.366,-117.766,-16.335,-1.903,337.423,-322.853,-186.561,122.59,1.777,-0.915,-1.452,-2.425,-0.218,-1.641,-0.289,0.233
1733,14.433,-2.419,364.66,-132.202,249.366,-114.081,-16.781,-2.138,337.41,-322.973,-183.007,123.566,1.776,-0.914,-1.427,-2.425,-0.207,-1.64,-0.29,0.234
1734,14.736,-1.85,365.104,-135.392,251.155,-115.597,-16.592,-1.909,337.41,-322.973,-183.007,118.988,1.787,-0.937,-1.426,-2.426,-0.207,-1.652,-0.292,0.236
1735,14.8,-1.955,364.229,-129.087,251.121,-115.986,-16.413,-1.59,338.315,-323.11,-186.688,118.724,1.792,-0.895,-1.45,-2.421,-0.191,-1.63,-0.293,0.237
1736,14.749,-2.115,365.104,-135.392,251.155,-117.684,-16.418,-1.551,337.41,-322.973,-183.007,119.717,1.788,-0.936,-1.426,-2.427,-0.206,-1.652,-0.294,0.237
1737,14.926,-1.558,365.104,-135.392,251.155,-116.142,-16.552,-1.947,337.446,-329.347,-186.634,115.436,1.788,-0.938,-1.453,-2.473,-0.219,-1.675,-0.295,0.238
1738,14.736,-1.918,364.683,-138.46,252.888,-116.662,-16.369,-2.314,337.874,-326.288,-184.884,122.583,1.802,-0.959,-1.438,-2.446,-0.192,-1.674,-0.296,0.238
1739,14.784,-2.285,364.683,-138.46,252.888,-113.914,-16.273,-1.998,338.733,-326.095,-184.998,117.27,1.802,-0.958,-1.435,-2.439,-0.178,-1.671,-0.296,0.239
1740,14.697,-2.372,365.527,-144.928,249.363,-111.753,-16.553,-2.444,337.446,-329.347,-186.634,118.666,1.773,-1.001,-1.453,-2.472,-0.232,-1.707,-0.297,0.239
1741,14.621,-2.013,365.106,-147.997,251.096,-111.637,-16.721,-2.211,338.328,-335.647,-186.822,124.69,1.787,-1.024,-1.451,-2.513,-0.206,-1.74,-0.298,0.239
1742,14.447,-2.235,364.686,-151.065,252.829,-114.076,-16.27,-2.303,338.292,-329.273,-183.195,116.221,1.8,-1.046,-1.423,-2.466,-0.18,-1.729,-0.299,0.238
1743,14.922,-2.425,363.804,-151.182,252.758,-116.118,-16.321,-2.487,338.756,-332.588,-185.071,119.368,1.806,-1.049,-1.435,-2.486,-0.165,-1.742,-0.3,0.237
1744,14.649,-2.655,363.804,-151.182,252.758,-116.4,-16.811,-2.221,338.328,-335.647,-186.822,121.099,1.805,-1.048,-1.452,-2.513,-0.179,-1.754,-0.301,0.236
1745,14.569,-2.694,364.234,-154.297,251.003,-116.607,-16.863,-2.127,337.887,-338.825,-185.018,117.827,1.79,-1.069,-1.44,-2.541,-0.193,-1.777,-0.301,0.235
1746,14.524,-2.656,362.932,-157.482,252.665,-118.061,-16.466,-1.995,337.864,-332.331,-184.945,118.641,1.808,-1.095,-1.439,-2.493,-0.166,-1.769,-0.302,0.234
1747,14.652,-2.281,363.362,-160.597,250.91,-115.523,-16.86,-2.309,338.328,-335.647,-186.822,119.296,1.794,-1.116,-1.452,-2.513,-0.179,-1.79,-0.302,0.232
1748,14.522,-2.698,362.511,-160.55,254.398,-117.667,-16.869,-2.439,338.746,-338.631,-185.132,115.404,1.822,-1.118,-1.437,-2.532,-0.14,-1.801,-0.303,0.23
1749,14.708,-2.496,362.932,-157.482,252.665,-112.765,-16.279,-2.846,339.21,-341.946,-187.009,109.789,1.809,-1.095,-1.448,-2.552,-0.151,-1.799,-0.303,0.227
1750,14.397,-2.155,362.504,-166.971,254.361,-113.737,-16.584,-2.336,339.21,-341.946,-187.009,113.375,1.822,-1.164,-1.449,-2.554,-0.139,-1.836,-0.303,0.225
1751,14.833,-2.651,362.934,-170.086,252.606,-115.706,-16.672,-2.217,339.638,-338.888,-185.259,116.535,1.809,-1.183,-1.434,-2.528,-0.138,-1.833,-0.303,0.222
1752,14.251,-2.478,362.062,-176.386,252.514,-113.765,-16.459,-2.261,339.638,-338.888,-185.259,110.088,1.811,-1.231,-1.433,-2.528,-0.125,-1.858,-0.303,0.218
1753,14.794,-3.002,362.506,-179.576,254.302,-118.142,-16.862,-2.17,340.116,-342.084,-190.69,115.465,1.822,-1.25,-1.473,-2.548,-0.137,-1.879,-0.303,0.215
1754,13.903,-3.169,362.086,-182.644,256.035,-115.897,-16.666,-2.743,340.092,-348.246,-187.196,115.817,1.834,-1.273,-1.447,-2.593,-0.113,-1.912,-0.302,0.211
1755,14.208,-3.443,361.634,-185.876,254.21,-112.836,-16.496,-1.892,340.961,-342.01,-187.25,120.482,1.825,-1.296,-1.443,-2.542,-0.097,-1.901,-0.302,0.207
1756,14.336,-3.498,361.206,-195.365,255.906,-114.396,-16.716,-2.207,340.534,-345.068,-189,115.502,1.839,-1.364,-1.458,-2.567,-0.098,-1.948,-0.301,0.202
1757,14.068,-3.332,361.206,-195.365,255.906,-115.027,-16.855,-2.164,340.534,-345.068,-189,112.551,1.838,-1.365,-1.459,-2.568,-0.098,-1.948,-0.3,0.197
1758,14.48,-3.59,361.658,-192.134,257.731,-116.056,-16.846,-1.938,341.425,-345.325,-189.127,115.113,1.85,-1.34,-1.456,-2.563,-0.084,-1.934,-0.299,0.192
1759,14.258,-3.567,360.786,-198.434,257.639,-112.796,-16.93,-2.331,341.425,-345.325,-189.127,114.829,1.853,-1.387,-1.456,-2.562,-0.071,-1.959,-0.298,0.187
1760,14.165,-3.222,360.334,-201.665,255.813,-112.684,-16.719,-2.212,340.52,-345.188,-185.446,111.187,1.842,-1.413,-1.432,-2.568,-0.072,-1.974,-0.296,0.181
1761,14.613,-3.48,360.786,-198.434,257.639,-113.554,-16.802,-1.979,341.425,-345.325,-189.127,114.436,1.854,-1.387,-1.456,-2.563,-0.07,-1.959,-0.295,0.175
1762,14.309,-3.273,360.786,-198.434,257.639,-111.511,-16.944,-2.386,340.961,-342.01,-187.25,113.649,1.853,-1.388,-1.444,-2.541,-0.072,-1.948,-0.293,0.169
1763,14.162,-2.858,361.23,-201.623,259.427,-116.276,-16.937,-2.249,341.425,-345.325,-189.127,114.759,1.863,-1.41,-1.456,-2.562,-0.072,-1.97,-0.291,0.162
1764,14.7,-2.706,360.786,-198.434,257.639,-117.774,-16.615,-2.022,341.844,-348.31,-187.437,116.988,1.854,-1.39,-1.441,-2.582,-0.057,-1.97,-0.289,0.156
1765,14.61,-3.228,360.786,-198.434,257.639,-113.577,-16.709,-2.432,341.844,-348.31,-187.437,120.112,1.854,-1.388,-1.441,-2.581,-0.057,-1.968,-0.287,0.149
1766,14.297,-3.482,362.081,-201.67,255.94,-113.132,-16.481,-2.07,341.38,-344.995,-185.561,114.814,1.835,-1.405,-1.428,-2.561,-0.085,-1.966,-0.285,0.142
1767,14.342,-3.495,362.112,-201.507,259.498,-114.325,-16.57,-2.026,341.416,-351.368,-189.188,115.157,1.86,-1.404,-1.456,-2.608,-0.085,-1.988,-0.283,0.136
1768,14.609,-3.161,362.557,-204.696,261.287,-111.06,-17.288,-2.248,341.844,-348.31,-187.437,119.7,1.871,-1.425,-1.443,-2.582,-0.073,-1.986,-0.28,0.129
1769,14.394,-3.436,362.112,-201.507,259.498,-115.7,-16.842,-2.159,341.844,-348.31,-187.437,115.436,1.86,-1.404,-1.441,-2.582,-0.072,-1.976,-0.278,0.122
1770,14.309,-3.258,362.112,-201.507,259.498,-116.23,-16.666,-1.977,340.961,-342.01,-187.25,112.678,1.86,-1.404,-1.443,-2.542,-0.086,-1.956,-0.276,0.115
1771,14.557,-3.474,363.407,-204.743,257.799,-110.403,-16.353,-1.712,341.425,-345.325,-189.127,115.88,1.842,-1.422,-1.454,-2.564,-0.111,-1.975,-0.273,0.108
1772,14.471,-3.385,362.557,-204.696,261.287,-110.497,-16.536,-2.21,340.961,-342.01,-187.25,118.345,1.87,-1.425,-1.443,-2.541,-0.086,-1.966,-0.271,0.101
1773,14.435,-3.649,362.977,-201.628,259.554,-112.126,-16.628,-2.433,340.534,-345.068,-189,110.858,1.856,-1.401,-1.458,-2.567,-0.113,-1.965,-0.269,0.094
1774,14.644,-2.599,362.105,-207.928,259.461,-116.661,-16.854,-2.441,340.961,-342.01,-187.25,114.014,1.86,-1.451,-1.444,-2.541,-0.086,-1.98,-0.267,0.087
1775,14.737,-3.037,362.533,-198.438,257.765,-115.28,-16.667,-1.712,340.07,-341.753,-187.124,116.233,1.846,-1.382,-1.446,-2.548,-0.113,-1.946,-0.265,0.08
1776,14.517,-3.3,362.533,-198.438,257.765,-114.231,-16.446,-1.72,340.07,-341.753,-187.124,117.278,1.846,-1.381,-1.446,-2.548,-0.113,-1.946,-0.263,0.074
1777,14.564,-2.576,362.533,-198.438,257.765,-110.225,-16.262,-1.9,340.961,-342.01,-187.25,118.763,1.846,-1.383,-1.442,-2.542,-0.098,-1.945,-0.261,0.067
1778,14.662,-2.917,362.985,-195.207,259.591,-116.433,-16.547,-2.124,340.961,-342.01,-187.25,114.028,1.857,-1.358,-1.443,-2.542,-0.099,-1.931,-0.259,0.061
1779,14.615,-2.638,362.953,-195.37,256.032,-114.6,-16.501,-1.317,340.079,-335.71,-187.063,116.611,1.832,-1.36,-1.445,-2.504,-0.125,-1.913,-0.257,0.055
1780,14.068,-2.46,363.397,-198.56,257.821,-114.49,-16.586,-1.76,339.638,-338.888,-185.259,115.18,1.841,-1.381,-1.434,-2.529,-0.128,-1.936,-0.256,0.049
1781,14.639,-2.952,362.953,-195.37,256.032,-114.455,-16.544,-1.761,339.652,-338.768,-188.813,114.108,1.832,-1.359,-1.46,-2.528,-0.139,-1.924,-0.254,0.044
1782,14.335,-3.177,362.953,-195.37,256.032,-116.601,-16.405,-2.212,339.21,-341.946,-187.009,114.431,1.831,-1.359,-1.448,-2.554,-0.14,-1.936,-0.253,0.038
1783,14.525,-2.891,363.397,-198.56,257.821,-110.348,-16.507,-1.911,339.652,-338.768,-188.813,110.462,1.842,-1.38,-1.46,-2.528,-0.139,-1.934,-0.251,0.033
1784,14.414,-2.793,363.384,-198.485,254.278,-116.439,-16.543,-1.986,338.746,-338.631,-185.132,117.263,1.817,-1.38,-1.437,-2.533,-0.154,-1.936,-0.25,0.028
1785,14.477,-3.12,362.977,-201.628,259.554,-113.176,-16.828,-1.451,337.887,-338.825,-185.018,114.322,1.856,-1.402,-1.44,-2.543,-0.142,-1.952,-0.249,0.023
1786,14.517,-2.83,362.953,-195.37,256.032,-114.638,-16.814,-1.765,337.459,-341.883,-186.768,114.701,1.832,-1.359,-1.455,-2.568,-0.168,-1.942,-0.248,0.019
1787,14.498,-3.33,362.533,-198.438,257.765,-113.038,-16.791,-1.766,337.436,-335.389,-186.695,111.412,1.846,-1.381,-1.455,-2.519,-0.155,-1.93,-0.248,0.014
1788,14.408,-3.212,363.828,-201.675,256.067,-113.514,-16.372,-1.489,337.459,-341.883,-186.768,113.342,1.827,-1.399,-1.454,-2.569,-0.181,-1.962,-0.247,0.01
1789,14.606,-2.724,362.963,-201.553,256.011,-109.668,-16.766,-1.622,337.9,-338.705,-188.572,114.718,1.832,-1.403,-1.467,-2.541,-0.167,-1.952,-0.247,0.005
1790,14.481,-2.598,362.977,-201.628,259.554,-114.535,-16.187,-1.805,338.319,-341.689,-186.883,112.999,1.856,-1.404,-1.45,-2.56,-0.141,-1.962,-0.247,0.001
1791,14.304,-2.408,362.977,-201.628,259.554,-111.693,-16.366,-2.622,338.746,-338.631,-185.132,114.397,1.856,-1.404,-1.436,-2.531,-0.128,-1.948,-0.246,-0.003
1792,14.731,-2.735,362.977,-201.628,259.554,-111.419,-16.402,-1.45,339.21,-341.946,-187.009,117.641,1.857,-1.403,-1.448,-2.556,-0.127,-1.96,-0.246,-0.007
1793,14.2,-2.63,363.407,-204.743,257.799,-110.73,-17.072,-1.635,340.092,-348.246,-187.196,114.992,1.841,-1.424,-1.448,-2.596,-0.128,-1.991,-0.246,-0.011
1794,14.466,-2.915,363.431,-211.001,261.321,-112.942,-16.848,-2.027,340.092,-348.246,-187.196,117.95,1.866,-1.467,-1.447,-2.595,-0.115,-2.012,-0.246,-0.015
1795,14.571,-2.812,362.987,-207.811,259.532,-110.031,-16.493,-1.755,340.092,-348.246,-187.196,117.992,1.856,-1.446,-1.446,-2.596,-0.113,-2.002,-0.246,-0.019
1796,14.247,-3.092,362.557,-204.696,261.287,-109.053,-16.705,-2.032,340.092,-348.246,-187.196,117.628,1.87,-1.426,-1.447,-2.595,-0.101,-1.992,-0.245,-0.022
1797,14.564,-3.089,362.525,-204.86,257.728,-112.853,-16.669,-2.026,339.223,-354.483,-187.143,119.379,1.846,-1.427,-1.45,-2.648,-0.127,-2.017,-0.245,-0.026
1798,14.696,-2.87,362.105,-207.928,259.461,-111.414,-16.577,-2.207,339.665,-351.305,-188.947,113.713,1.86,-1.451,-1.461,-2.621,-0.113,-2.017,-0.245,-0.03
1799,14.247,-2.522,362.105,-207.928,259.461,-112.746,-16.586,-1.895,340.092,-348.246,-187.196,114.762,1.859,-1.452,-1.446,-2.595,-0.1,-2.006,-0.245,-0.034
1800,14.481,-2.414,362.105,-207.928,259.461,-111.687,-16.616,-1.308,340.556,-351.562,-189.073,120.495,1.86,-1.452,-1.458,-2.618,-0.099,-2.017,-0.244,-0.038
1801,14.742,-2.242,361.233,-214.228,259.369,-109.611,-16.785,-1.717,340.556,-351.562,-189.073,113.653,1.864,-1.5,-1.459,-2.617,-0.085,-2.042,-0.244,-0.042
1802,14.429,-2.186,361.233,-214.228,259.369,-110.251,-16.789,-1.618,341.88,-354.684,-191.064,116.57,1.864,-1.5,-1.468,-2.63,-0.071,-2.05,-0.244,-0.045
1803,14.507,-2.875,361.233,-214.228,259.369,-110.67,-16.624,-1.67,341.416,-351.368,-189.188,117.606,1.864,-1.498,-1.456,-2.609,-0.072,-2.038,-0.243,-0.049
1804,14.039,-2.592,360.812,-217.296,261.101,-115.867,-16.409,-1.892,341.402,-351.488,-185.634,114.77,1.877,-1.523,-1.429,-2.61,-0.046,-2.051,-0.242,-0.053
1805,14.571,-2.853,361.235,-226.833,259.31,-109.012,-16.479,-1.531,342.308,-351.625,-189.314,115.591,1.864,-1.587,-1.452,-2.605,-0.057,-2.082,-0.242,-0.057
1806,14.603,-2.821,360.361,-220.528,259.276,-111.097,-16.513,-1.888,341.88,-354.684,-191.064,118.746,1.868,-1.547,-1.467,-2.63,-0.057,-2.074,-0.241,-0.061
1807,14.387,-3.005,360.363,-233.133,259.217,-111.466,-16.334,-1.659,342.298,-357.668,-189.375,117.013,1.867,-1.635,-1.452,-2.649,-0.044,-2.129,-0.24,-0.065
1808,14.552,-3.455,359.488,-226.828,259.183,-110.672,-16.255,-1.834,343.19,-357.925,-189.501,117.79,1.872,-1.593,-1.449,-2.644,-0.016,-2.106,-0.238,-0.069
1809,13.857,-3.261,359.061,-236.318,260.879,-112.597,-16.645,-1.484,342.762,-360.983,-191.252,114.44,1.884,-1.663,-1.465,-2.671,-0.017,-2.155,-0.237,-0.074
1810,14.334,-3.009,359.061,-236.318,260.879,-113.08,-16.436,-1.656,342.762,-360.983,-191.252,111.996,1.885,-1.663,-1.465,-2.67,-0.016,-2.155,-0.236,-0.078
1811,14.3,-3.619,358.188,-242.618,260.786,-114.157,-16.571,-1.659,342.762,-360.983,-191.252,115.923,1.889,-1.71,-1.465,-2.67,-0.003,-2.18,-0.234,-0.083
1812,14.523,-3.356,357.768,-245.686,262.519,-111.775,-16.249,-1.793,343.644,-367.283,-191.439,113.819,1.904,-1.735,-1.462,-2.71,0.025,-2.212,-0.232,-0.088
1813,14.383,-3.413,357.316,-248.918,260.694,-112.46,-16.642,-1.568,344.513,-361.047,-191.493,116.63,1.893,-1.76,-1.46,-2.657,0.039,-2.2,-0.23,-0.093
1814,14.155,-3.577,356.865,-252.149,258.868,-110.039,-16.56,-1.568,344.513,-361.047,-191.493,113.832,1.882,-1.785,-1.459,-2.657,0.039,-2.213,-0.228,-0.099
1815,14.002,-3.829,356.875,-258.333,258.846,-109.897,-16.786,-1.118,345.395,-367.347,-191.68,108.497,1.881,-1.828,-1.458,-2.698,0.052,-2.256,-0.226,-0.104
1816,13.801,-4.52,355.565,-267.939,260.471,-112.59,-16.783,-1.481,347.146,-367.411,-191.921,112.695,1.899,-1.901,-1.452,-2.684,0.107,-2.288,-0.223,-0.11
1817,14.026,-4.379,354.272,-277.307,262.111,-106.986,-17.085,-1.826,347.61,-370.726,-193.798,114.559,1.919,-1.976,-1.465,-2.704,0.135,-2.336,-0.22,-0.116
1818,13.422,-4.517,353.4,-283.607,262.019,-102.823,-16.948,-1.968,348.515,-370.863,-197.478,114.566,1.921,-2.026,-1.487,-2.697,0.149,-2.359,-0.217,-0.123
1819,13.939,-4.785,352.98,-286.675,263.751,-107.304,-16.714,-1.468,348.934,-373.848,-195.789,111.09,1.937,-2.049,-1.473,-2.717,0.176,-2.381,-0.213,-0.13
1820,13.852,-4.653,351.653,-283.602,261.892,-105.473,-16.671,-2.188,350.221,-370.596,-194.153,111.454,1.931,-2.035,-1.455,-2.682,0.218,-2.358,-0.209,-0.138
1821,13.942,-3.898,351.225,-293.092,263.588,-103.726,-16.232,-2.502,349.816,-380.148,-195.976,108.23,1.946,-2.109,-1.469,-2.753,0.219,-2.43,-0.204,-0.145
1822,13.769,-3.929,352.09,-293.214,263.644,-97.076,-17.117,-2.184,351.567,-380.211,-196.217,109.988,1.941,-2.104,-1.466,-2.741,0.23,-2.422,-0.199,-0.154
1823,13.32,-3.538,352.1,-299.397,263.622,-102.841,-17.2,-2.318,351.567,-380.211,-196.217,112.435,1.939,-2.15,-1.466,-2.74,0.229,-2.445,-0.194,-0.162
1824,13.199,-3.663,352.996,-299.355,267.236,-98.64,-17.428,-2.184,351.139,-383.27,-197.967,117.389,1.96,-2.144,-1.481,-2.766,0.214,-2.454,-0.188,-0.171
1825,13.146,-3.034,353.416,-296.287,265.503,-105.027,-16.981,-2.369,351.567,-380.211,-196.217,108.864,1.945,-2.121,-1.465,-2.74,0.214,-2.43,-0.182,-0.181
1826,13.571,-3.211,353.868,-293.055,267.329,-100.705,-17.246,-2.27,350.721,-380.285,-199.657,109.574,1.957,-2.094,-1.495,-2.748,0.188,-2.42,-0.176,-0.19
1827,13.29,-3.22,354.32,-289.823,269.154,-102.019,-17.39,-2.413,351.139,-383.27,-197.967,110.945,1.967,-2.069,-1.481,-2.766,0.199,-2.416,-0.169,-0.2
1828,13.207,-3.157,354.74,-286.755,267.422,-100.924,-17.206,-2.678,350.28,-383.463,-197.853,111.68,1.952,-2.044,-1.483,-2.773,0.173,-2.406,-0.163,-0.21
1829,13.595,-3.086,354.74,-286.755,267.422,-103.595,-16.983,-2.277,349.816,-380.148,-195.976,109.563,1.953,-2.045,-1.471,-2.754,0.173,-2.397,-0.157,-0.219
1830,13.628,-3.536,354.74,-286.755,267.422,-101.944,-16.896,-2.097,349.352,-376.832,-194.099,111.759,1.953,-2.043,-1.459,-2.734,0.173,-2.386,-0.15,-0.229
1831,14.18,-3.729,354.716,-280.497,263.9,-104.755,-16.809,-2.1,348.492,-377.026,-193.985,112.441,1.93,-1.998,-1.462,-2.742,0.148,-2.367,-0.144,-0.239
1832,13.932,-3.486,354.272,-277.307,262.111,-102.536,-17.444,-2.141,348.028,-373.71,-192.108,112.674,1.918,-1.978,-1.452,-2.721,0.147,-2.347,-0.138,-0.248
1833,14.268,-3.18,354.692,-274.239,260.378,-102.655,-16.902,-2.05,347.61,-370.726,-193.798,116.315,1.905,-1.955,-1.464,-2.703,0.122,-2.325,-0.131,-0.258
1834,14.055,-3.63,354.7,-267.818,260.415,-104.784,-16.761,-2.181,347.182,-373.784,-195.548,114.235,1.904,-1.908,-1.478,-2.728,0.109,-2.314,-0.126,-0.267
1835,14.346,-3.453,354.246,-258.445,258.648,-102.659,-16.995,-1.916,346.719,-370.469,-193.671,113.873,1.895,-1.843,-1.467,-2.709,0.109,-2.271,-0.12,-0.275
1836,14.211,-3.522,355.097,-258.491,255.161,-100.103,-16.732,-2.198,346.3,-367.484,-195.361,115.254,1.865,-1.839,-1.481,-2.689,0.07,-2.259,-0.114,-0.284
1837,14.16,-3.233,355.118,-252.145,258.741,-108.663,-16.458,-2.017,346.3,-367.484,-195.361,111.705,1.89,-1.794,-1.48,-2.69,0.083,-2.236,-0.109,-0.291
1838,13.981,-3.19,355.57,-248.913,260.567,-108.817,-16.421,-2.236,345.395,-367.347,-191.68,112.483,1.901,-1.769,-1.457,-2.695,0.08,-2.225,-0.104,-0.299
1839,14.521,-3.136,356.442,-242.613,260.659,-104.33,-16.79,-2.276,344.967,-370.405,-193.43,109.149,1.898,-1.72,-1.472,-2.721,0.053,-2.212,-0.1,-0.306
1840,14.023,-3.048,357.293,-242.66,257.172,-106.799,-16.689,-2.551,344.967,-370.405,-193.43,114.906,1.867,-1.717,-1.472,-2.72,0.026,-2.209,-0.095,-0.312
1841,14.378,-3.095,357.737,-245.849,258.961,-110.755,-16.567,-2.694,344.549,-367.421,-195.12,111.895,1.879,-1.737,-1.486,-2.701,0.013,-2.21,-0.091,-0.318
1842,14.57,-2.902,359.039,-242.664,257.299,-105.854,-16.557,-2.552,344.549,-367.421,-195.12,109.552,1.861,-1.709,-1.486,-2.701,-0.014,-2.195,-0.088,-0.323
1843,14.39,-3.18,359.039,-242.664,257.299,-105.186,-16.564,-2.638,344.549,-367.421,-195.12,110.99,1.86,-1.708,-1.486,-2.701,-0.014,-2.194,-0.085,-0.328
1844,14.46,-3.372,359.491,-239.433,259.124,-110.17,-16.521,-2.38,344.085,-364.105,-193.243,111.29,1.871,-1.682,-1.474,-2.681,-0.015,-2.171,-0.082,-0.333
1845,14.201,-2.811,359.911,-236.364,257.391,-110.03,-16.52,-2.147,343.667,-361.121,-194.932,103.137,1.856,-1.66,-1.488,-2.663,-0.042,-2.15,-0.08,-0.337
