"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1225,17.948,4.833,348.429,219.409,-11.097,-102.915,-20.666,8.752,355.724,207.353,-27.064,130.386,-0.03,1.586,-0.251,1.456,-0.023,1.52,0.055,2.02
1226,18.397,4.699,348.873,216.219,-9.309,-101.129,-20.17,8.452,355.296,204.295,-28.814,129.089,-0.015,1.561,-0.262,1.437,-0.036,1.498,0.053,2.039
1227,17.643,4.746,348.001,209.919,-9.401,-100.971,-19.815,8.46,355.783,194.486,-30.764,129.144,-0.018,1.519,-0.275,1.365,-0.021,1.441,0.05,2.058
1228,18.261,4.574,348.455,200.546,-7.634,-105.315,-20.03,8.327,355.809,182.07,-34.452,124.122,-0.003,1.449,-0.302,1.277,-0.035,1.362,0.047,2.075
1229,18.308,4.129,348.027,191.057,-5.938,-103.175,-19.938,7.74,354.94,175.833,-34.398,129.461,0.009,1.383,-0.302,1.237,-0.035,1.309,0.045,2.092
1230,18.484,4.226,348.03,178.452,-5.997,-103.03,-19.538,7.965,354.999,162.966,-38.099,128.102,0.009,1.29,-0.327,1.144,-0.047,1.216,0.042,2.108
1231,18.071,4.006,348.03,178.452,-5.997,-95.308,-20.149,8.061,354.121,150.687,-38.106,123.747,0.008,1.291,-0.33,1.058,-0.063,1.174,0.039,2.123
1232,18.181,3.618,347.626,162.704,-0.779,-98.378,-19.971,7.662,354.143,144.194,-38.179,124.052,0.046,1.178,-0.33,1.013,-0.037,1.095,0.036,2.136
1233,18.05,3.44,347.652,143.842,2.683,-99.432,-20.452,7.308,354.634,128.462,-43.744,120.78,0.071,1.041,-0.37,0.9,-0.038,0.97,0.033,2.148
1234,17.523,2.895,347.678,124.979,6.146,-97.322,-19.824,7.084,354.219,112.868,-45.628,124.733,0.095,0.905,-0.383,0.79,-0.039,0.847,0.031,2.158
1235,17.623,2.328,348.101,115.443,4.355,-100.335,-20.177,6.161,354.278,100.001,-49.328,120.094,0.082,0.836,-0.41,0.7,-0.066,0.767,0.028,2.166
1236,17.984,2.431,348.548,99.648,6.085,-99.728,-19.766,6.073,355.16,93.701,-49.516,118.436,0.096,0.719,-0.409,0.653,-0.052,0.686,0.025,2.172
1237,17.712,2.424,348.128,96.58,7.818,-98.212,-19.808,6.068,354.746,78.106,-51.4,118.012,0.108,0.698,-0.423,0.542,-0.053,0.619,0.022,2.177
1238,17.655,2.488,348.152,90.322,11.339,-94.841,-19.32,5.899,354.34,68.555,-53.224,112.029,0.133,0.652,-0.436,0.475,-0.053,0.563,0.019,2.179
1239,17.694,2.435,349.026,84.017,11.373,-100.554,-19.521,5.678,353.935,59.003,-55.047,115.544,0.133,0.604,-0.45,0.408,-0.08,0.505,0.016,2.179
1240,17.399,2.336,349.05,77.759,14.895,-97.101,-19.926,5.63,354.39,49.645,-56.985,115.455,0.158,0.559,-0.464,0.34,-0.069,0.449,0.013,2.178
1241,17.413,2.666,349.946,77.801,18.509,-95.155,-19.524,5.501,354.426,43.271,-60.612,115.526,0.184,0.557,-0.489,0.295,-0.082,0.425,0.01,2.174
1242,17.057,3.075,349.925,71.455,14.929,-94.774,-19.239,5.953,354.867,33.793,-58.995,114.916,0.157,0.51,-0.476,0.225,-0.082,0.367,0.008,2.169
1243,17.288,2.644,349.949,65.197,18.451,-94.601,-19.771,5.507,354.439,30.735,-60.746,115.522,0.183,0.466,-0.491,0.205,-0.083,0.334,0.005,2.161
1244,17.374,2.441,349.949,65.197,18.451,-95.947,-19.724,5.418,354.034,21.184,-62.569,114.424,0.183,0.466,-0.504,0.137,-0.096,0.301,0.002,2.152
1245,17.244,2.416,350.417,55.749,23.761,-97.967,-19.673,5.823,353.606,18.125,-64.319,112.289,0.221,0.397,-0.517,0.114,-0.098,0.255,-0.002,2.142
1246,17.207,2.096,349.975,46.334,21.914,-92.455,-19.546,5.829,353.201,8.574,-66.143,112.634,0.208,0.33,-0.53,0.045,-0.11,0.187,-0.005,2.13
1247,17.012,2.228,349.999,40.076,25.435,-93.421,-19.229,5.648,353.214,-3.963,-66.277,113.043,0.233,0.284,-0.531,-0.044,-0.098,0.119,-0.008,2.116
1248,17.624,2.137,350.443,36.886,27.224,-92.874,-19.222,5.735,353.214,-3.963,-66.277,113.706,0.247,0.261,-0.53,-0.045,-0.098,0.108,-0.011,2.101
1249,17.419,2.416,351.318,30.582,27.258,-91.839,-19.098,5.428,352.786,-7.021,-68.027,113.708,0.246,0.214,-0.543,-0.066,-0.125,0.074,-0.014,2.084
1250,17.413,2.233,351.341,24.324,30.78,-89.037,-19.269,5.347,352.381,-16.572,-69.85,110.158,0.272,0.17,-0.558,-0.134,-0.127,0.017,-0.017,2.066
1251,17.414,2.058,351.772,21.209,29.025,-88.313,-19.521,5.209,351.512,-22.809,-69.797,118.29,0.259,0.147,-0.559,-0.179,-0.154,-0.016,-0.021,2.047
1252,17.24,2.511,352.216,18.019,30.814,-88.925,-19.517,4.634,352.859,-32.424,-71.861,113.704,0.271,0.123,-0.572,-0.246,-0.141,-0.062,-0.024,2.026
1253,17.051,2.161,351.796,14.951,32.547,-90.347,-19.219,4.639,352.003,-38.541,-75.362,109.836,0.283,0.102,-0.598,-0.291,-0.154,-0.095,-0.028,2.005
1254,17.287,2.072,351.82,8.693,36.068,-91.306,-19.162,4.81,352.026,-45.034,-75.435,109.466,0.309,0.057,-0.598,-0.338,-0.141,-0.141,-0.031,1.982
1255,17.274,1.789,351.378,-0.722,34.221,-87.398,-19.254,4.73,352.062,-51.408,-79.062,109.395,0.296,-0.01,-0.625,-0.384,-0.153,-0.197,-0.035,1.958
1256,17.231,1.664,351.822,-3.912,36.01,-89.443,-18.989,4.321,350.765,-60.702,-80.759,108.358,0.309,-0.033,-0.638,-0.452,-0.181,-0.242,-0.038,1.933
1257,16.938,1.403,351.815,-10.333,35.973,-86.932,-19.022,4.152,350.742,-66.865,-77.266,108.741,0.308,-0.079,-0.613,-0.496,-0.17,-0.287,-0.042,1.907
1258,17.224,1.076,352.266,-7.102,37.798,-89.954,-18.931,3.975,350.778,-73.238,-80.893,109.45,0.321,-0.054,-0.639,-0.542,-0.182,-0.297,-0.046,1.88
1259,17.172,1.359,351.825,-16.517,35.951,-87.942,-18.619,4.282,351.206,-70.18,-79.143,108.072,0.308,-0.123,-0.625,-0.52,-0.168,-0.321,-0.05,1.852
1260,17.185,1.669,351.402,-6.98,37.743,-89.031,-18.834,4.379,351.67,-73.495,-81.019,111.286,0.322,-0.055,-0.638,-0.543,-0.154,-0.299,-0.054,1.824
1261,17.317,1.411,352.697,-10.217,36.044,-86.025,-18.708,3.79,351.647,-67.002,-80.946,111.266,0.308,-0.078,-0.637,-0.495,-0.181,-0.286,-0.058,1.795
1262,17.011,1.317,352.697,-10.217,36.044,-89.259,-18.79,4.334,352.957,-70.244,-79.383,112.023,0.308,-0.077,-0.624,-0.518,-0.154,-0.298,-0.061,1.765
1263,17.318,1.764,352.697,-10.217,36.044,-83.15,-18.975,4.461,352.957,-70.244,-79.383,110.825,0.308,-0.079,-0.624,-0.518,-0.154,-0.298,-0.065,1.735
1264,16.879,2.077,353.569,-3.917,36.136,-84.113,-19.287,4.334,352.516,-60.766,-81,108.759,0.307,-0.034,-0.638,-0.45,-0.182,-0.242,-0.069,1.705
1265,17.024,1.999,352.694,2.388,36.102,-83.731,-19.206,4.559,352.944,-57.707,-79.249,109.095,0.308,0.012,-0.624,-0.428,-0.154,-0.208,-0.073,1.675
1266,17.285,2.663,353.997,5.573,34.44,-85.474,-19.427,4.817,352.48,-54.392,-77.373,108,0.296,0.032,-0.612,-0.405,-0.182,-0.186,-0.077,1.646
1267,17.247,2.171,353.115,5.456,34.37,-88.282,-18.844,4.46,352.062,-51.408,-79.062,111.256,0.296,0.033,-0.623,-0.383,-0.18,-0.175,-0.08,1.616
1268,17.237,2.169,353.122,11.878,34.406,-90.418,-18.99,4.681,351.562,-41.719,-73.558,111.22,0.296,0.079,-0.585,-0.315,-0.169,-0.117,-0.084,1.588
1269,17.148,1.88,353.122,11.878,34.406,-89.021,-19.259,4.409,351.562,-41.719,-73.558,112.675,0.296,0.08,-0.586,-0.314,-0.169,-0.116,-0.088,1.559
1270,16.578,1.95,353.136,11.803,37.95,-90.447,-18.988,4.314,351.562,-41.719,-73.558,113.315,0.32,0.079,-0.585,-0.314,-0.157,-0.117,-0.091,1.532
1271,17.229,1.817,353.143,18.224,37.987,-87.624,-19.004,4.486,351.121,-32.241,-75.175,108.365,0.322,0.126,-0.597,-0.246,-0.169,-0.059,-0.095,1.505
1272,16.499,1.992,353.112,18.061,34.428,-88.462,-19.394,4.626,351.967,-32.167,-71.735,112.614,0.294,0.124,-0.572,-0.245,-0.157,-0.06,-0.098,1.478
1273,17.553,1.704,352.699,21.414,36.198,-90.892,-18.994,4.849,351.549,-29.182,-73.424,111.236,0.31,0.149,-0.584,-0.225,-0.155,-0.037,-0.102,1.453
1274,17.467,1.627,352.675,27.672,32.676,-87.363,-18.954,4.892,351.085,-25.867,-71.547,112.634,0.285,0.195,-0.571,-0.201,-0.168,-0.003,-0.105,1.429
1275,17.515,1.809,352.675,27.672,32.676,-86.954,-18.737,4.72,351.094,-19.824,-71.486,110.96,0.285,0.194,-0.57,-0.157,-0.167,0.019,-0.108,1.405
1276,17.216,1.467,352.673,40.277,32.735,-87.499,-19.196,4.266,351.499,-10.273,-69.663,112.316,0.284,0.286,-0.557,-0.086,-0.155,0.1,-0.111,1.383
1277,17.136,1.579,353.093,43.345,31.002,-90.138,-19.052,4.259,351.904,-0.721,-67.84,111.272,0.271,0.307,-0.543,-0.017,-0.155,0.145,-0.114,1.361
1278,17.059,1.972,353.514,46.413,29.269,-88.991,-18.892,4.255,351.45,8.637,-65.902,109.873,0.258,0.328,-0.53,0.05,-0.168,0.19,-0.117,1.341
1279,16.751,2.194,353.091,55.95,31.061,-88.96,-19.3,4.467,350.532,21.311,-62.087,109.044,0.271,0.396,-0.504,0.142,-0.157,0.27,-0.12,1.323
1280,17.238,2.143,351.764,59.023,29.201,-88.378,-19.39,5.145,350.068,24.626,-60.211,114.388,0.26,0.42,-0.492,0.164,-0.143,0.292,-0.123,1.305
1281,17.53,2.401,352.192,68.512,27.505,-88.836,-19.707,5.367,349.613,33.984,-58.273,115.776,0.248,0.487,-0.479,0.232,-0.156,0.36,-0.125,1.29
1282,17.012,2.18,352.213,74.859,31.085,-93.265,-19.356,5.052,350.019,43.536,-56.45,118.333,0.272,0.534,-0.464,0.302,-0.131,0.418,-0.128,1.275
1283,17.462,1.983,352.613,71.581,25.772,-90.744,-19.663,5.45,350.888,49.772,-56.503,113.272,0.235,0.51,-0.464,0.345,-0.142,0.428,-0.13,1.262
1284,17.639,2.078,352.62,78.002,25.809,-92.159,-19.624,5.815,350.424,53.087,-54.626,113.718,0.236,0.556,-0.451,0.368,-0.142,0.462,-0.132,1.251
1285,17.547,2.537,352.62,78.002,25.809,-93.262,-19.576,5.27,350.005,56.072,-56.316,112.575,0.235,0.555,-0.464,0.392,-0.156,0.474,-0.134,1.241
1286,17.097,2.189,353.064,74.812,27.598,-93.253,-19.182,5.717,350.874,62.308,-56.369,116.622,0.247,0.532,-0.462,0.435,-0.142,0.484,-0.136,1.233
1287,17.04,1.82,353.064,74.812,27.598,-93.568,-19.571,5.279,350.424,53.087,-54.626,117.658,0.247,0.533,-0.451,0.37,-0.144,0.452,-0.138,1.226
1288,17.155,1.58,353.064,74.812,27.598,-88.699,-19.495,5.361,351.293,59.324,-54.68,117.689,0.247,0.534,-0.45,0.414,-0.13,0.474,-0.14,1.22
1289,17.324,2.247,353.064,74.812,27.598,-88.358,-19.175,5.494,351.756,56.008,-56.556,119.144,0.247,0.532,-0.462,0.389,-0.128,0.461,-0.142,1.216
1290,17.192,1.776,352.213,74.859,31.085,-93.616,-19.27,5.317,350.447,59.25,-58.119,116.949,0.273,0.535,-0.476,0.414,-0.129,0.475,-0.143,1.212
1291,17.109,1.701,352.651,78.165,29.368,-90.184,-19.494,4.957,350.874,62.308,-56.369,116.589,0.26,0.558,-0.463,0.437,-0.13,0.498,-0.145,1.209
1292,17.413,1.704,353.064,74.812,27.598,-94.103,-19.229,5.086,350.005,56.072,-56.316,116.187,0.248,0.533,-0.463,0.393,-0.156,0.463,-0.146,1.207
1293,17.369,1.8,353.064,74.812,27.598,-92.867,-19.094,4.773,350.005,56.072,-56.316,117.625,0.248,0.533,-0.463,0.393,-0.156,0.464,-0.147,1.206
1294,17.309,1.336,353.495,71.697,25.843,-94.76,-19.037,5.048,350.888,49.772,-56.503,113.041,0.234,0.511,-0.463,0.346,-0.155,0.429,-0.148,1.205
1295,17.19,1.077,353.508,71.623,29.387,-92.292,-19.214,4.78,349.578,53.014,-58.066,117.29,0.26,0.512,-0.476,0.372,-0.17,0.442,-0.15,1.206
1296,17.162,1.26,353.088,68.554,31.119,-95.312,-19.12,5.007,350.46,46.714,-58.253,114.165,0.272,0.49,-0.476,0.324,-0.143,0.407,-0.151,1.206
1297,17.326,1.481,353.519,65.439,29.365,-94.382,-19.1,4.868,350.46,46.714,-58.253,112.655,0.26,0.466,-0.476,0.325,-0.156,0.396,-0.152,1.207
1298,17.324,1.669,353.519,65.439,29.365,-95.791,-19.084,4.826,350.055,37.162,-60.077,113.722,0.26,0.465,-0.49,0.256,-0.169,0.361,-0.153,1.209
1299,17.197,1.801,353.963,62.25,31.154,-96.461,-18.907,4.791,350.96,37.025,-63.757,111.3,0.272,0.442,-0.515,0.254,-0.168,0.348,-0.154,1.21
1300,17.197,1.395,353.091,55.95,31.061,-94.017,-19.391,4.331,350.96,37.025,-63.757,112.233,0.272,0.399,-0.516,0.256,-0.155,0.327,-0.155,1.212
1301,17.33,1.448,353.091,55.95,31.061,-96.818,-19.032,4.423,350.973,24.489,-63.891,113.018,0.272,0.398,-0.516,0.165,-0.155,0.282,-0.156,1.213
1302,17.612,1.111,353.965,49.645,31.095,-91.191,-18.857,4.155,350.973,24.489,-63.891,112.299,0.273,0.353,-0.516,0.166,-0.168,0.26,-0.157,1.215
1303,17.151,0.861,353.114,49.692,34.582,-95.105,-19.306,4.031,350.545,21.43,-65.642,112.635,0.297,0.355,-0.53,0.144,-0.157,0.25,-0.158,1.216
1304,17.383,0.836,353.545,46.577,32.828,-90.933,-18.617,4.21,351.473,14.8,-69.395,108.801,0.285,0.332,-0.554,0.095,-0.167,0.214,-0.159,1.218
1305,17.275,0.9,353.093,43.345,31.002,-96.535,-19.112,4.206,350.14,11.879,-67.465,109.756,0.272,0.309,-0.543,0.074,-0.182,0.192,-0.16,1.219
1306,16.985,1.276,353.117,37.087,34.524,-92.522,-18.945,3.889,350.558,8.894,-65.776,105.118,0.296,0.263,-0.53,0.053,-0.157,0.159,-0.161,1.219
1307,17.454,1.406,352.673,40.277,32.735,-89.118,-19.556,3.903,351.022,5.579,-67.652,108.644,0.285,0.286,-0.545,0.029,-0.156,0.158,-0.162,1.22
1308,17.408,1.083,352.673,40.277,32.735,-98.284,-19.12,3.584,350.131,5.836,-67.526,106.882,0.285,0.287,-0.544,0.032,-0.169,0.16,-0.163,1.22
1309,16.834,1.086,353.117,37.087,34.524,-95.069,-19.429,3.899,351.486,2.264,-69.529,110.481,0.296,0.264,-0.557,0.005,-0.156,0.135,-0.164,1.22
1310,17.378,0.997,352.687,40.202,36.278,-91.45,-18.977,3.545,350.594,2.521,-69.403,109.78,0.31,0.287,-0.556,0.008,-0.156,0.148,-0.164,1.219
1311,16.797,0.686,352.697,34.019,36.257,-94.357,-18.923,4.036,351.035,-6.957,-67.786,111.978,0.309,0.243,-0.544,-0.062,-0.144,0.091,-0.165,1.219
1312,16.874,0.733,352.245,30.787,34.431,-96.072,-18.926,3.275,351.035,-6.957,-67.786,113.691,0.296,0.22,-0.544,-0.06,-0.143,0.08,-0.166,1.217
1313,17.37,1.044,352.675,27.672,32.676,-97.572,-18.558,3.814,351.499,-10.273,-69.663,115.885,0.284,0.196,-0.556,-0.085,-0.154,0.056,-0.167,1.216
1314,17.492,0.826,353.12,24.482,34.465,-94.831,-18.781,3.187,351.513,-10.153,-73.217,108.441,0.297,0.174,-0.582,-0.082,-0.167,0.046,-0.167,1.214
1315,17.075,0.697,352.269,24.529,37.953,-92.222,-18.696,3.583,351.963,-13.588,-71.54,113.688,0.322,0.175,-0.569,-0.108,-0.128,0.033,-0.168,1.212
1316,17.006,0.47,352.269,24.529,37.953,-92.862,-18.568,3.231,351.072,-13.331,-71.413,108.452,0.322,0.176,-0.569,-0.106,-0.142,0.035,-0.168,1.209
1317,17.092,0.781,352.269,24.529,37.953,-95.519,-19.103,3.542,351.499,-10.273,-69.663,110.835,0.322,0.175,-0.557,-0.084,-0.13,0.045,-0.169,1.206
1318,16.952,0.508,353.12,24.482,34.465,-96.651,-18.876,3.33,351.535,-16.646,-73.29,106.602,0.296,0.175,-0.583,-0.13,-0.168,0.023,-0.169,1.203
1319,17.151,1.044,352.72,27.761,39.778,-94.351,-19.232,3.86,351.094,-19.824,-71.486,110.116,0.335,0.197,-0.571,-0.154,-0.144,0.022,-0.17,1.199
1320,17.286,0.963,353.12,24.482,34.465,-98.178,-19.493,3.498,351.085,-25.867,-71.547,108.633,0.297,0.173,-0.573,-0.197,-0.17,-0.011,-0.17,1.195
1321,17.093,1.176,353.143,18.224,37.987,-88.856,-19.267,3.325,352.418,-22.946,-73.478,113.316,0.321,0.128,-0.584,-0.175,-0.142,-0.023,-0.17,1.191
1322,17.243,1.088,352.713,21.339,39.741,-89.133,-19.214,3.649,351.976,-26.124,-71.674,114.13,0.335,0.151,-0.571,-0.199,-0.13,-0.024,-0.17,1.186
1323,17.228,0.831,352.713,21.339,39.741,-92.611,-19.034,3.332,351.967,-32.167,-71.735,117.351,0.335,0.151,-0.571,-0.242,-0.13,-0.045,-0.171,1.182
1324,16.746,0.805,352.269,24.529,37.953,-92.437,-19.024,3.24,352.859,-32.424,-71.861,113.75,0.321,0.175,-0.571,-0.242,-0.116,-0.034,-0.171,1.177
1325,17.216,0.721,351.848,21.461,39.686,-94.136,-19.027,2.976,353.3,-29.246,-73.665,115.946,0.335,0.153,-0.583,-0.219,-0.101,-0.033,-0.171,1.171
1326,16.886,0.516,350.974,27.765,39.651,-91.623,-19.475,3.051,353.3,-29.246,-73.665,115.041,0.335,0.199,-0.584,-0.219,-0.088,-0.01,-0.171,1.166
1327,16.973,0.719,350.974,27.765,39.651,-91.309,-18.67,2.962,354.182,-35.546,-73.852,111.625,0.335,0.199,-0.582,-0.263,-0.073,-0.033,-0.17,1.16
1328,17.112,1.144,350.522,24.534,37.826,-89.769,-19.024,2.794,354.182,-35.546,-73.852,108.059,0.323,0.175,-0.583,-0.263,-0.073,-0.045,-0.17,1.155
1329,17.459,1.145,350.078,27.723,36.037,-91.84,-19.163,3.153,354.182,-35.546,-73.852,116.3,0.311,0.198,-0.583,-0.264,-0.072,-0.034,-0.169,1.149
1330,17.433,1.001,349.647,30.838,37.792,-91.943,-19.255,2.841,354.182,-35.546,-73.852,115.168,0.324,0.221,-0.583,-0.263,-0.059,-0.022,-0.169,1.143
1331,17.103,0.644,350.078,27.723,36.037,-95.092,-18.795,2.935,354.182,-35.546,-73.852,113.861,0.31,0.199,-0.582,-0.263,-0.072,-0.033,-0.168,1.137
1332,16.934,0.988,349.647,30.838,37.792,-95.101,-19.075,3.02,355.051,-29.31,-73.906,110.222,0.323,0.221,-0.582,-0.218,-0.045,0,-0.167,1.131
1333,17.117,0.735,349.203,34.028,36.003,-92.141,-19.12,2.518,355.051,-29.31,-73.906,112.313,0.311,0.245,-0.582,-0.217,-0.044,0.012,-0.165,1.125
1334,17.022,0.833,349.203,34.028,36.003,-92.282,-18.763,2.873,355.051,-29.31,-73.906,109.504,0.31,0.245,-0.581,-0.218,-0.044,0.012,-0.164,1.12
1335,17.199,0.316,349.193,40.211,36.025,-94.836,-19.213,3.338,355.051,-29.31,-73.906,110.946,0.311,0.292,-0.582,-0.219,-0.044,0.034,-0.163,1.114
1336,16.935,0.902,348.328,40.333,35.969,-97.23,-18.953,3.322,355.015,-22.936,-70.279,109.514,0.311,0.292,-0.556,-0.173,-0.018,0.057,-0.161,1.108
1337,17.108,0.894,348.328,40.333,35.969,-93.567,-18.988,3.373,356.348,-20.015,-72.209,111.715,0.311,0.292,-0.567,-0.152,-0.003,0.067,-0.159,1.103
1338,17.373,0.836,348.328,40.333,35.969,-94.823,-18.895,3.466,355.456,-19.758,-72.082,108.139,0.312,0.292,-0.568,-0.151,-0.017,0.068,-0.157,1.098
1339,16.744,0.896,347.454,46.638,35.935,-92.176,-18.988,3.769,355.884,-16.7,-70.332,111.27,0.311,0.338,-0.555,-0.13,0.01,0.102,-0.155,1.094
1340,17.209,0.583,347.905,49.869,37.761,-93.273,-19.265,3.548,356.753,-10.463,-70.386,113.076,0.325,0.362,-0.555,-0.084,0.023,0.136,-0.152,1.089
1341,16.939,0.889,347.905,49.869,37.761,-92.913,-19.346,3.415,357.194,-19.941,-68.769,111.297,0.324,0.362,-0.543,-0.151,0.036,0.102,-0.15,1.085
1342,16.861,0.583,347.905,49.869,37.761,-93.971,-19.211,3.232,357.599,-10.39,-66.946,108.805,0.324,0.362,-0.529,-0.083,0.049,0.137,-0.147,1.082
1343,16.834,0.841,347.454,46.638,35.935,-91.263,-19.043,3.323,357.599,-10.39,-66.946,112.391,0.311,0.339,-0.528,-0.083,0.05,0.125,-0.144,1.079
1344,16.665,0.797,347.009,49.827,34.146,-92.293,-19.438,3.635,356.717,-4.09,-66.758,109.534,0.298,0.362,-0.529,-0.039,0.036,0.159,-0.141,1.076
1345,16.758,1.105,346.579,52.942,35.901,-91.092,-18.774,3.773,357.586,2.146,-66.812,112.432,0.311,0.385,-0.527,0.005,0.064,0.192,-0.138,1.073
1346,16.843,1.118,346.999,56.01,34.168,-96.693,-19.128,4.001,358.873,5.398,-65.176,115.74,0.298,0.407,-0.514,0.027,0.078,0.214,-0.134,1.071
1347,17.059,1.407,346.999,56.01,34.168,-94.668,-19.413,4.128,357.991,11.698,-64.988,113.148,0.299,0.406,-0.515,0.072,0.064,0.236,-0.13,1.069
1348,16.884,0.951,346.135,56.132,34.112,-94.298,-19.855,4.042,358.86,17.934,-65.042,113.844,0.299,0.409,-0.515,0.116,0.091,0.26,-0.126,1.068
1349,16.934,0.886,345.26,62.437,34.078,-93.498,-19.51,4.386,358.823,24.308,-61.415,116.635,0.3,0.457,-0.489,0.16,0.118,0.306,-0.122,1.068
1350,16.633,1.013,345.26,62.437,34.078,-88.625,-19.902,4.438,358.36,27.623,-59.538,115.214,0.299,0.456,-0.477,0.184,0.116,0.317,-0.118,1.068
1351,17.099,1.013,344.829,65.552,35.833,-93.975,-19.143,4.525,358.36,27.623,-59.538,111.38,0.313,0.48,-0.475,0.183,0.132,0.329,-0.114,1.068
1352,17.117,1.202,345.26,62.437,34.078,-94.445,-19.764,4.975,358.405,27.293,-63.104,114.145,0.3,0.456,-0.502,0.18,0.105,0.315,-0.109,1.069
1353,16.573,1.233,345.26,62.437,34.078,-90.798,-19.322,4.881,357.941,30.608,-61.227,113.534,0.299,0.456,-0.488,0.204,0.104,0.327,-0.104,1.071
1354,16.588,1.109,345.712,65.668,35.904,-91.727,-19.724,4.261,357.941,30.608,-61.227,115.261,0.312,0.479,-0.489,0.205,0.103,0.34,-0.099,1.073
1355,16.571,0.695,344.829,65.552,35.833,-97.151,-19.416,4.971,357.905,36.982,-57.6,117.026,0.312,0.481,-0.462,0.249,0.13,0.363,-0.095,1.075
1356,16.978,1.187,345.281,68.783,37.658,-97.775,-19.828,4.476,357.905,36.982,-57.6,114.118,0.326,0.503,-0.464,0.25,0.129,0.374,-0.09,1.078
1357,16.637,1.327,344.385,68.741,34.044,-91.793,-19.861,4.744,357.905,36.982,-57.6,115.891,0.299,0.503,-0.464,0.249,0.13,0.374,-0.085,1.081
1358,16.763,1.404,344.829,65.552,35.833,-93.548,-19.733,4.926,357.905,36.982,-57.6,112.687,0.312,0.479,-0.463,0.249,0.13,0.362,-0.079,1.085
1359,16.843,1.088,345.26,62.437,34.078,-94.082,-19.416,4.658,358.369,33.666,-59.477,113.83,0.299,0.456,-0.475,0.226,0.118,0.339,-0.074,1.089
1360,16.509,1.294,345.26,62.437,34.078,-93.782,-19.989,4.7,358.787,30.682,-57.788,115.897,0.298,0.456,-0.464,0.204,0.129,0.328,-0.069,1.093
1361,16.589,1.479,346.156,62.479,37.692,-88.115,-19.825,4.567,358.787,30.682,-57.788,112.717,0.324,0.454,-0.464,0.205,0.128,0.327,-0.064,1.097
1362,16.844,1.044,345.284,56.179,37.6,-95.7,-19.91,4.617,358.382,21.13,-59.611,115.19,0.325,0.41,-0.477,0.137,0.129,0.271,-0.059,1.102
1363,16.534,1.078,346.6,59.289,39.481,-86.696,-19.453,4.394,357.954,18.072,-61.361,114.202,0.337,0.431,-0.489,0.116,0.101,0.271,-0.054,1.106
1364,16.366,1.17,345.728,52.989,39.388,-88.827,-19.645,4.622,357.954,18.072,-61.361,114.503,0.337,0.386,-0.49,0.115,0.115,0.248,-0.049,1.11
1365,16.504,0.884,345.728,52.989,39.388,-93.548,-19.763,4.484,357.954,18.072,-61.361,115.847,0.337,0.387,-0.49,0.116,0.115,0.249,-0.044,1.115
1366,16.764,1.347,346.172,49.799,41.177,-93.339,-19.58,5.113,357.549,8.52,-63.185,114.536,0.35,0.362,-0.503,0.046,0.102,0.201,-0.039,1.119
1367,16.275,1.56,346.182,43.616,41.155,-87.893,-19.361,4.978,357.991,11.698,-64.988,116.722,0.349,0.316,-0.515,0.069,0.102,0.19,-0.034,1.122
1368,16.416,1.299,346.182,43.616,41.155,-89.532,-19.235,4.616,357.549,8.52,-63.185,115.597,0.349,0.316,-0.502,0.048,0.101,0.18,-0.029,1.126
1369,16.283,0.992,347.071,37.237,44.733,-88.233,-19.525,4.448,358.468,-4.153,-66.999,112.408,0.374,0.27,-0.529,-0.042,0.1,0.111,-0.025,1.129
1370,16.687,0.499,346.199,30.937,44.64,-91.82,-19.49,4.136,358.04,-7.212,-68.75,114.543,0.376,0.226,-0.542,-0.063,0.101,0.079,-0.02,1.132
1371,16.37,0.5,346.199,30.937,44.64,-88.698,-19.253,4.367,357.635,-16.763,-70.573,115.31,0.375,0.226,-0.555,-0.131,0.088,0.044,-0.016,1.134
1372,16.635,0.724,346.653,21.564,46.407,-91.072,-19.434,4.094,356.766,-23,-70.519,111.626,0.388,0.156,-0.556,-0.175,0.073,-0.012,-0.012,1.136
1373,16.937,0.677,346.632,15.217,42.827,-92.694,-19.377,3.607,356.802,-29.373,-74.147,114.576,0.362,0.11,-0.582,-0.219,0.049,-0.057,-0.008,1.137
1374,16.862,0.544,346.655,8.959,46.348,-89.453,-18.982,3.433,357.256,-38.731,-76.084,109.939,0.388,0.064,-0.594,-0.285,0.062,-0.113,-0.005,1.137
1375,16.842,0.257,346.648,2.538,46.311,-95.163,-19.114,3.2,356.851,-48.283,-77.908,109.194,0.388,0.018,-0.608,-0.353,0.049,-0.17,-0.001,1.137
1376,16.826,0.747,346.682,-9.904,49.811,-88.999,-18.912,2.846,356.901,-67.193,-81.669,109.933,0.413,-0.075,-0.634,-0.486,0.048,-0.283,0.002,1.135
1377,16.635,-0.251,346.677,-28.93,49.716,-91.949,-19.186,2.494,356.473,-70.251,-83.419,111.285,0.412,-0.211,-0.648,-0.507,0.034,-0.361,0.005,1.133
1378,16.686,-0.147,347.573,-28.888,53.33,-92.337,-18.852,2.284,357.819,-79.866,-85.483,106.405,0.438,-0.211,-0.659,-0.573,0.047,-0.395,0.008,1.129
