"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1114,13.575,-2.792,341.455,-179.697,238.577,-125.897,-16.077,-3.391,362.083,-374.55,-197.601,127.782,1.814,-1.329,-1.43,-2.618,0.48,-1.992,0.455,-1.019
1115,13.39,-2.607,341.476,-173.35,242.157,-127.958,-15.746,-3.075,362.547,-377.865,-199.478,126.471,1.84,-1.282,-1.441,-2.639,0.493,-1.981,0.452,-1.024
1116,13.444,-2.756,341.032,-170.16,240.368,-132.806,-15.672,-2.989,362.119,-380.924,-201.228,127.117,1.83,-1.259,-1.454,-2.664,0.481,-1.983,0.45,-1.028
1117,13.359,-2.634,341.01,-176.507,236.788,-128.488,-15.982,-2.854,361.655,-377.608,-199.351,127.111,1.803,-1.307,-1.444,-2.644,0.468,-1.995,0.447,-1.032
1118,13.969,-2.339,341.476,-173.35,242.157,-133.702,-16.215,-3.212,361.214,-380.786,-197.548,128.804,1.842,-1.283,-1.434,-2.669,0.479,-1.995,0.445,-1.036
1119,13.829,-2.626,341.896,-170.282,240.424,-128.613,-16.02,-3.211,362.083,-374.55,-197.601,128.205,1.826,-1.257,-1.43,-2.619,0.479,-1.958,0.442,-1.04
1120,13.536,-2.588,342.327,-173.397,238.67,-122.512,-15.896,-2.587,362.083,-374.55,-197.601,127.818,1.81,-1.279,-1.43,-2.62,0.465,-1.969,0.439,-1.044
1121,13.713,-2.544,342.778,-170.165,240.495,-126.583,-15.571,-2.85,361.665,-371.566,-199.29,128.994,1.822,-1.254,-1.442,-2.602,0.453,-1.946,0.436,-1.048
1122,13.88,-2.426,342.778,-170.165,240.495,-126.221,-15.81,-2.682,361.237,-374.624,-201.041,124.214,1.822,-1.254,-1.457,-2.627,0.439,-1.958,0.432,-1.051
1123,13.665,-2.374,342.778,-170.165,240.495,-129.569,-15.717,-2.575,361.237,-374.624,-201.041,127.844,1.822,-1.254,-1.457,-2.627,0.439,-1.959,0.429,-1.054
1124,13.575,-2.25,343.643,-170.286,240.551,-129.927,-16.434,-2.633,360.332,-374.487,-197.36,132.983,1.817,-1.252,-1.436,-2.633,0.423,-1.959,0.426,-1.057
1125,13.374,-2.565,342.778,-170.165,240.495,-127.549,-16.12,-2.899,360.332,-374.487,-197.36,127.088,1.821,-1.253,-1.435,-2.632,0.437,-1.96,0.422,-1.06
1126,13.661,-2.643,342.778,-170.165,240.495,-127.435,-16.197,-2.813,359.904,-377.545,-199.111,131.257,1.822,-1.253,-1.45,-2.657,0.425,-1.972,0.418,-1.063
1127,13.217,-2.344,342.778,-170.165,240.495,-123.785,-15.934,-2.762,359.891,-377.665,-195.556,126.725,1.82,-1.254,-1.424,-2.658,0.437,-1.973,0.414,-1.065
1128,13.796,-2.326,343.223,-173.355,242.284,-126.812,-16.201,-2.897,359.891,-377.665,-195.556,130.586,1.833,-1.276,-1.425,-2.657,0.437,-1.983,0.41,-1.068
1129,13.307,-2.326,343.223,-173.355,242.284,-128.542,-16.122,-3.085,359.45,-368.187,-197.173,127.723,1.832,-1.276,-1.438,-2.593,0.423,-1.95,0.406,-1.07
1130,13.342,-2.726,343.23,-166.933,242.321,-125.15,-16.126,-3.167,359.009,-371.365,-195.369,128.428,1.832,-1.227,-1.427,-2.619,0.423,-1.939,0.402,-1.072
1131,13.21,-2.956,344.095,-167.055,242.377,-127.22,-16.022,-3.079,359.009,-371.365,-195.369,129.886,1.827,-1.225,-1.426,-2.619,0.408,-1.937,0.398,-1.074
1132,13.324,-2.765,344.105,-173.238,242.355,-125.621,-16.027,-2.856,359.009,-371.365,-195.369,132.418,1.828,-1.271,-1.426,-2.62,0.408,-1.959,0.394,-1.076
1133,13.404,-2.54,343.674,-170.123,244.11,-125.275,-15.952,-2.953,358.986,-364.871,-195.296,129.512,1.843,-1.25,-1.426,-2.573,0.422,-1.926,0.39,-1.078
1134,13.45,-2.632,344.095,-167.055,242.377,-125.795,-16.486,-2.95,358.986,-364.871,-195.296,130.838,1.828,-1.226,-1.427,-2.574,0.408,-1.914,0.385,-1.079
1135,13.523,-2.431,344.095,-167.055,242.377,-127.544,-16.177,-2.187,358.95,-358.498,-191.669,132.383,1.828,-1.226,-1.401,-2.531,0.421,-1.892,0.381,-1.08
1136,13.202,-2.722,344.095,-167.055,242.377,-125.406,-16.088,-2.273,359.414,-361.813,-193.546,130.293,1.827,-1.225,-1.412,-2.551,0.421,-1.902,0.377,-1.081
1137,13.657,-2.671,344.525,-170.17,240.622,-125.065,-16.316,-1.969,359.401,-349.277,-193.412,134.501,1.813,-1.247,-1.412,-2.463,0.408,-1.868,0.373,-1.082
1138,13.254,-2.416,344.946,-167.101,238.889,-128.888,-16.23,-2.282,358.973,-352.335,-195.162,127.718,1.797,-1.223,-1.426,-2.487,0.381,-1.868,0.368,-1.082
1139,13.521,-3.049,344.515,-163.986,240.644,-125.463,-16.27,-2.372,358.496,-349.14,-189.731,130.939,1.813,-1.2,-1.389,-2.467,0.407,-1.846,0.364,-1.083
1140,13.974,-2.958,344.095,-167.055,242.377,-129.027,-16.178,-1.833,358.937,-345.962,-191.535,130.991,1.83,-1.225,-1.4,-2.443,0.422,-1.847,0.36,-1.083
1141,13.53,-2.631,344.095,-167.055,242.377,-124.993,-16.053,-1.838,357.613,-342.84,-189.544,127.018,1.828,-1.226,-1.391,-2.43,0.408,-1.839,0.356,-1.082
1142,13.487,-3.079,344.967,-160.755,242.469,-124.067,-16.153,-2.056,358.055,-339.662,-191.348,130.221,1.824,-1.175,-1.402,-2.404,0.394,-1.801,0.352,-1.082
1143,13.973,-2.412,344.523,-157.565,240.681,-128.956,-15.977,-2.245,357.591,-336.346,-189.471,126.677,1.815,-1.155,-1.39,-2.383,0.395,-1.78,0.348,-1.081
1144,13.611,-3.083,345.397,-163.87,240.715,-123.028,-15.88,-2.149,358.018,-333.288,-187.72,128.83,1.809,-1.196,-1.376,-2.359,0.393,-1.788,0.344,-1.079
1145,13.782,-2.72,345.849,-160.638,242.54,-125.87,-15.926,-1.623,357.172,-333.362,-191.16,127.041,1.821,-1.172,-1.404,-2.366,0.367,-1.779,0.34,-1.078
1146,13.441,-2.672,345.397,-163.87,240.715,-123.274,-16.195,-1.805,357.136,-326.988,-187.533,127.69,1.809,-1.197,-1.379,-2.321,0.38,-1.768,0.335,-1.076
1147,13.824,-3.268,344.974,-154.333,242.506,-127.508,-16.107,-1.669,357.136,-326.988,-187.533,130.903,1.825,-1.127,-1.378,-2.321,0.394,-1.734,0.331,-1.074
1148,13.76,-2.586,346.246,-151.312,237.286,-123.065,-15.926,-1.983,357.136,-326.988,-187.533,132.695,1.78,-1.103,-1.378,-2.32,0.354,-1.721,0.327,-1.071
1149,13.777,-2.367,345.825,-154.38,239.019,-124.227,-15.932,-1.534,357.114,-320.495,-187.46,134.166,1.795,-1.127,-1.377,-2.275,0.367,-1.71,0.323,-1.068
1150,13.836,-2.193,346.246,-151.312,237.286,-124.136,-15.76,-1.76,356.254,-320.688,-187.346,134.486,1.781,-1.104,-1.38,-2.282,0.341,-1.701,0.319,-1.065
1151,13.919,-2.638,346.69,-154.501,239.075,-124.129,-15.488,-1.585,355.826,-323.747,-189.096,130.984,1.792,-1.124,-1.393,-2.307,0.327,-1.723,0.315,-1.061
1152,13.835,-2.712,346.246,-151.312,237.286,-124.7,-15.71,-1.492,356.254,-320.688,-187.346,132.747,1.78,-1.102,-1.379,-2.282,0.341,-1.701,0.311,-1.058
1153,14.094,-2.592,347.142,-151.27,240.9,-126.535,-15.708,-1.533,355.79,-317.373,-185.469,133.077,1.803,-1.099,-1.368,-2.261,0.339,-1.688,0.307,-1.054
1154,13.753,-2.599,347.593,-148.038,242.726,-129.378,-15.849,-1.896,356.254,-320.688,-187.346,129.841,1.813,-1.074,-1.38,-2.281,0.338,-1.685,0.303,-1.049
1155,13.795,-2.177,347.562,-148.201,239.167,-126.505,-16.082,-1.633,355.79,-317.373,-185.469,131.579,1.787,-1.077,-1.369,-2.261,0.325,-1.676,0.299,-1.045
1156,13.752,-2.282,348.014,-144.97,240.993,-126.135,-16.153,-1.132,356.254,-320.688,-187.346,133.383,1.798,-1.052,-1.381,-2.283,0.324,-1.675,0.295,-1.04
1157,13.921,-2.54,347.593,-148.038,242.726,-123.995,-15.982,-1.315,355.79,-317.373,-185.469,136.201,1.814,-1.074,-1.369,-2.262,0.337,-1.675,0.29,-1.035
1158,13.661,-1.789,348.014,-144.97,240.993,-126.376,-15.935,-1.672,355.372,-314.388,-187.158,130.187,1.798,-1.053,-1.382,-2.242,0.311,-1.654,0.286,-1.03
1159,13.919,-1.793,348.014,-144.97,240.993,-126.516,-15.992,-1.443,354.48,-314.131,-187.032,130.873,1.799,-1.053,-1.385,-2.247,0.298,-1.655,0.282,-1.025
1160,13.749,-2.013,348.014,-144.97,240.993,-128.925,-16.034,-1.227,354.48,-314.131,-187.032,133.683,1.798,-1.052,-1.385,-2.247,0.297,-1.655,0.278,-1.019
1161,13.603,-2.102,348.444,-148.085,239.238,-125.739,-16.134,-1.4,354.049,-311.266,-185.167,126.59,1.783,-1.073,-1.374,-2.229,0.283,-1.656,0.274,-1.014
1162,13.578,-2.235,348.465,-141.738,242.819,-129.312,-16.322,-1.226,353.157,-311.009,-185.041,128.662,1.809,-1.027,-1.377,-2.233,0.282,-1.634,0.269,-1.008
1163,13.384,-2.378,348.458,-148.159,242.782,-127.562,-16.401,-1.233,352.288,-317.246,-184.987,125.039,1.808,-1.073,-1.38,-2.284,0.268,-1.682,0.265,-1.002
1164,13.494,-2.26,349.34,-148.043,242.853,-129.51,-16.364,-1.36,351.87,-314.261,-186.677,130.082,1.804,-1.07,-1.394,-2.265,0.241,-1.669,0.26,-0.996
1165,13.751,-2.068,348.014,-144.97,240.993,-130.747,-15.861,-1.632,352.288,-317.246,-184.987,129.748,1.798,-1.052,-1.378,-2.283,0.27,-1.671,0.256,-0.991
1166,13.747,-2.573,348.888,-151.275,241.027,-128.003,-15.899,-1.635,352.288,-317.246,-184.987,132.984,1.794,-1.094,-1.378,-2.283,0.256,-1.691,0.251,-0.985
1167,13.616,-2.341,349.761,-144.975,241.12,-122.934,-15.998,-2.164,351.442,-317.319,-188.427,135.057,1.79,-1.046,-1.407,-2.287,0.215,-1.668,0.247,-0.979
1168,13.582,-2.613,349.34,-148.043,242.853,-128.116,-16.494,-1.988,351.86,-320.304,-186.738,131.132,1.804,-1.069,-1.394,-2.307,0.24,-1.69,0.242,-0.974
1169,13.838,-2.482,349.784,-151.233,244.641,-122.301,-16.041,-2.129,351.86,-320.304,-186.738,130.781,1.816,-1.091,-1.393,-2.306,0.24,-1.7,0.237,-0.968
1170,13.561,-2.722,350.205,-148.164,242.908,-130.376,-16.441,-1.986,351.883,-326.797,-186.81,134.307,1.8,-1.067,-1.395,-2.353,0.226,-1.712,0.232,-0.963
1171,13.625,-2.67,350.635,-151.279,241.154,-126.926,-15.686,-2.035,352.324,-323.619,-188.614,130.817,1.786,-1.088,-1.404,-2.327,0.215,-1.709,0.227,-0.958
1172,13.617,-2.612,350.635,-151.279,241.154,-128.552,-16.134,-1.93,351.465,-323.813,-188.5,134.383,1.786,-1.088,-1.408,-2.335,0.201,-1.712,0.222,-0.953
1173,13.747,-2.665,351.087,-148.048,242.979,-121.547,-16.048,-1.857,351.478,-323.693,-192.054,125.788,1.797,-1.064,-1.433,-2.334,0.187,-1.699,0.217,-0.948
1174,14.184,-2.45,351.087,-148.048,242.979,-130.424,-16.185,-2.206,350.573,-323.556,-188.373,131.108,1.798,-1.064,-1.411,-2.338,0.187,-1.701,0.212,-0.943
1175,14.185,-2.484,351.087,-148.048,242.979,-127.277,-15.91,-1.487,351.037,-326.871,-190.25,129.034,1.798,-1.064,-1.421,-2.361,0.188,-1.712,0.207,-0.938
1176,13.784,-2.13,351.531,-151.237,244.768,-126.864,-15.864,-1.799,351.037,-326.871,-190.25,128.311,1.808,-1.087,-1.421,-2.36,0.186,-1.723,0.202,-0.934
1177,13.654,-2.435,352.826,-154.474,243.069,-132.505,-15.724,-1.849,350.596,-330.049,-188.446,126.909,1.788,-1.105,-1.41,-2.386,0.158,-1.744,0.197,-0.93
1178,14.057,-2.352,352.826,-154.474,243.069,-126.546,-15.952,-1.901,350.168,-333.107,-190.197,128.229,1.79,-1.105,-1.425,-2.411,0.145,-1.756,0.191,-0.926
1179,14.148,-2.126,352.826,-154.474,243.069,-122.766,-15.86,-2.029,350.168,-333.107,-190.197,127.958,1.79,-1.106,-1.424,-2.411,0.146,-1.756,0.186,-0.922
1180,13.463,-2.583,352.826,-154.474,243.069,-125.819,-15.371,-1.983,350.168,-333.107,-190.197,129.441,1.788,-1.105,-1.423,-2.411,0.145,-1.755,0.18,-0.919
1181,13.572,-2.408,353.257,-157.589,241.315,-124.763,-15.905,-2.031,350.168,-333.107,-190.197,128.957,1.773,-1.126,-1.425,-2.411,0.131,-1.766,0.174,-0.916
1182,13.695,-2.911,353.257,-157.589,241.315,-129.613,-15.998,-2.07,350.168,-333.107,-190.197,127.242,1.774,-1.125,-1.425,-2.41,0.131,-1.765,0.169,-0.913
1183,13.782,-2.075,353.708,-154.357,243.14,-128.571,-15.825,-1.852,349.74,-336.166,-191.947,123.948,1.785,-1.103,-1.439,-2.436,0.118,-1.766,0.163,-0.91
1184,13.563,-2.278,354.129,-151.289,241.407,-128.525,-15.783,-1.985,348.881,-336.359,-191.833,123.935,1.77,-1.079,-1.441,-2.443,0.091,-1.756,0.157,-0.907
1185,13.921,-2.318,353.698,-148.174,243.162,-128.829,-15.65,-1.865,348.881,-336.359,-191.833,123.241,1.785,-1.058,-1.441,-2.444,0.105,-1.746,0.151,-0.905
1186,13.663,-2.121,354.129,-151.289,241.407,-125.913,-15.735,-1.662,348.881,-336.359,-191.833,124.053,1.77,-1.079,-1.441,-2.444,0.091,-1.757,0.145,-0.903
1187,13.961,-2.221,353.677,-154.52,239.582,-128.448,-15.513,-2.031,347.989,-336.102,-191.706,127.226,1.76,-1.103,-1.443,-2.447,0.079,-1.77,0.139,-0.901
1188,14.068,-2.29,354.573,-154.478,243.196,-128.31,-15.881,-1.621,347.989,-336.102,-191.706,129.663,1.782,-1.1,-1.444,-2.449,0.077,-1.768,0.133,-0.899
1189,13.92,-2.235,354.573,-154.478,243.196,-123.986,-15.377,-1.4,347.989,-336.102,-191.706,128.366,1.781,-1.1,-1.443,-2.449,0.077,-1.768,0.127,-0.898
1190,14.008,-2.556,355.899,-157.551,245.056,-129.421,-15.697,-1.854,347.12,-342.338,-191.653,125.688,1.788,-1.117,-1.447,-2.5,0.048,-1.8,0.12,-0.896
1191,13.913,-2.299,355.899,-157.551,245.056,-132.344,-15.65,-1.707,347.548,-339.28,-189.903,124.373,1.788,-1.118,-1.432,-2.475,0.061,-1.788,0.114,-0.895
1192,14.274,-2.382,356.32,-154.483,243.323,-125.923,-15.386,-1.901,346.702,-339.354,-193.342,125.054,1.774,-1.095,-1.46,-2.481,0.023,-1.778,0.108,-0.894
1193,13.963,-2.359,356.32,-154.483,243.323,-123.455,-15.51,-2.2,347.12,-342.338,-191.653,123.658,1.774,-1.095,-1.447,-2.499,0.035,-1.787,0.101,-0.893
1194,14.411,-2.63,356.32,-154.483,243.323,-130.368,-15.699,-2.751,346.261,-342.532,-191.538,125.707,1.775,-1.094,-1.45,-2.505,0.022,-1.789,0.095,-0.892
1195,13.968,-2.297,356.764,-157.673,245.112,-128.374,-15.338,-2.126,345.369,-342.275,-191.412,125.006,1.784,-1.116,-1.452,-2.511,0.007,-1.802,0.088,-0.892
1196,14.162,-2.251,357.202,-154.366,243.394,-129.074,-15.295,-2.248,345.369,-342.275,-191.412,126.52,1.77,-1.091,-1.452,-2.511,-0.006,-1.789,0.081,-0.891
1197,14.048,-2.651,356.772,-151.251,245.149,-122.186,-15.028,-1.899,344.951,-339.29,-193.101,125.769,1.785,-1.069,-1.465,-2.493,-0.005,-1.769,0.074,-0.891
1198,13.802,-2.049,357.646,-157.556,245.183,-126.49,-15.299,-1.632,344.51,-342.468,-191.298,128.613,1.78,-1.113,-1.454,-2.52,-0.021,-1.804,0.067,-0.891
1199,13.958,-2.317,358.067,-154.488,243.45,-126.569,-15.204,-1.761,344.951,-339.29,-193.101,123.978,1.766,-1.089,-1.466,-2.493,-0.033,-1.778,0.06,-0.891
1200,14.314,-1.847,358.511,-157.677,245.239,-125.687,-15.464,-1.891,344.928,-345.453,-189.608,125.777,1.777,-1.112,-1.441,-2.538,-0.021,-1.811,0.053,-0.891
1201,13.965,-2.273,358.067,-154.488,243.45,-126.939,-15.478,-2.347,344.5,-348.511,-191.359,127.808,1.766,-1.09,-1.455,-2.563,-0.034,-1.812,0.046,-0.891
1202,13.822,-2.286,358.941,-160.792,243.484,-128.064,-15.609,-2.256,344.928,-345.453,-189.608,126.739,1.761,-1.131,-1.441,-2.537,-0.036,-1.82,0.039,-0.891
1203,14.171,-2.368,358.077,-160.671,243.428,-126.615,-15.52,-1.934,344.941,-345.333,-193.162,125.711,1.766,-1.133,-1.467,-2.537,-0.034,-1.822,0.032,-0.892
1204,14.176,-2.236,358.521,-163.861,245.217,-127.017,-15.158,-2.028,344.5,-348.511,-191.359,126.451,1.777,-1.155,-1.454,-2.564,-0.035,-1.845,0.025,-0.892
1205,14.215,-2.057,357.639,-163.977,245.146,-125.278,-15.123,-2.388,344.5,-348.511,-191.359,123.306,1.781,-1.159,-1.454,-2.563,-0.02,-1.848,0.018,-0.893
1206,14.128,-2.112,357.646,-157.556,245.183,-129.125,-15.079,-2.524,344.5,-348.511,-191.359,125.434,1.781,-1.113,-1.454,-2.562,-0.021,-1.824,0.011,-0.894
1207,14.127,-2.202,358.09,-160.746,246.971,-129.054,-15.254,-2.434,344.5,-348.511,-191.359,121.795,1.791,-1.134,-1.455,-2.563,-0.022,-1.835,0.004,-0.895
1208,14.269,-1.831,358.069,-167.092,243.391,-125.284,-15.336,-2.704,344.964,-351.826,-193.235,126.751,1.766,-1.18,-1.467,-2.583,-0.033,-1.868,-0.003,-0.896
1209,13.954,-2.104,357.218,-167.046,246.879,-124.853,-15.158,-2.744,344.964,-351.826,-193.235,122.92,1.794,-1.182,-1.466,-2.583,-0.007,-1.87,-0.01,-0.897
1210,14.234,-2.439,357.649,-170.161,245.124,-123.391,-15.436,-2.344,344.964,-351.826,-193.235,127.488,1.781,-1.202,-1.467,-2.584,-0.02,-1.88,-0.017,-0.899
1211,14.144,-2.103,358.069,-167.092,243.391,-124.088,-15.742,-2.345,344.964,-351.826,-193.235,127.045,1.766,-1.179,-1.468,-2.584,-0.034,-1.869,-0.023,-0.901
1212,14.117,-2.506,357.649,-170.161,245.124,-125.992,-15.294,-2.51,346.715,-351.89,-193.476,119.418,1.78,-1.201,-1.461,-2.571,0.007,-1.875,-0.03,-0.902
1213,13.777,-2.365,357.197,-173.392,243.298,-120.678,-15.42,-2.294,345.846,-358.126,-193.423,126.412,1.769,-1.226,-1.465,-2.624,-0.007,-1.914,-0.036,-0.904
1214,14.002,-2.331,357.197,-173.392,243.298,-127.734,-15.587,-2.834,346.738,-358.383,-193.549,120.712,1.769,-1.226,-1.462,-2.617,0.008,-1.912,-0.042,-0.906
1215,13.903,-2.508,357.197,-173.392,243.298,-125.647,-15.326,-2.382,346.287,-354.948,-195.227,125.768,1.769,-1.226,-1.476,-2.597,-0.006,-1.901,-0.048,-0.909
1216,14.22,-2.64,356.325,-179.692,243.206,-127.733,-15.157,-2.562,346.287,-354.948,-195.227,125.088,1.773,-1.274,-1.475,-2.596,0.009,-1.925,-0.053,-0.911
1217,13.642,-2.67,356.325,-179.692,243.206,-124.772,-15.01,-2.473,347.169,-361.248,-195.414,124.049,1.772,-1.273,-1.473,-2.636,0.022,-1.946,-0.059,-0.914
1218,13.64,-2.603,355.474,-179.646,246.693,-129.921,-15.065,-2.616,347.597,-358.19,-193.664,121.868,1.801,-1.276,-1.458,-2.61,0.062,-1.936,-0.064,-0.917
1219,13.963,-2.903,355.022,-182.877,244.868,-127.696,-15.325,-2.602,347.633,-364.563,-197.291,124.732,1.791,-1.3,-1.485,-2.656,0.05,-1.971,-0.069,-0.92
1220,13.644,-3.042,354.602,-185.946,246.6,-127.655,-15.85,-3.047,348.92,-361.312,-195.655,122.564,1.805,-1.323,-1.469,-2.622,0.089,-1.967,-0.074,-0.923
1221,14.098,-2.808,354.15,-189.177,244.775,-124.527,-15.403,-2.742,348.943,-367.805,-195.728,120.048,1.795,-1.349,-1.468,-2.67,0.091,-2.004,-0.078,-0.926
1222,14.219,-2.858,354.15,-189.177,244.775,-122.378,-15.46,-2.647,348.479,-364.49,-193.851,123.283,1.796,-1.349,-1.457,-2.649,0.09,-1.994,-0.082,-0.93
1223,13.772,-2.595,353.706,-185.988,242.986,-124.434,-15.68,-2.378,349.384,-364.627,-197.532,122.917,1.784,-1.328,-1.48,-2.644,0.091,-1.982,-0.085,-0.934
1224,14.046,-3.068,352.824,-186.104,242.915,-128.144,-15.763,-2.554,348.943,-367.805,-195.728,126.447,1.788,-1.331,-1.469,-2.67,0.105,-1.997,-0.088,-0.938
1225,13.867,-2.797,352.855,-185.941,246.474,-123.099,-15.716,-2.153,349.803,-367.612,-195.842,126.539,1.813,-1.331,-1.467,-2.663,0.131,-1.994,-0.091,-0.942
1226,13.471,-2.611,352.411,-182.751,244.685,-123.281,-15.534,-2.726,350.694,-367.869,-195.969,119.812,1.802,-1.31,-1.463,-2.657,0.145,-1.982,-0.093,-0.947
1227,13.449,-2.474,352.855,-185.941,246.474,-128.275,-15.888,-2.412,351.576,-374.168,-196.156,120.835,1.812,-1.331,-1.462,-2.696,0.157,-2.013,-0.095,-0.951
1228,13.744,-2.592,352.411,-182.751,244.685,-117.113,-15.616,-2.68,352.018,-370.99,-197.96,127.257,1.802,-1.31,-1.472,-2.669,0.16,-1.989,-0.097,-0.955
1229,13.899,-2.83,351.529,-182.868,244.614,-121.705,-15.787,-2.504,351.576,-374.168,-196.156,123.001,1.807,-1.313,-1.462,-2.696,0.173,-2.005,-0.098,-0.96
1230,13.868,-2.609,351.085,-179.678,242.825,-122.974,-15.848,-3.089,352.018,-370.99,-197.96,122.948,1.796,-1.293,-1.473,-2.668,0.175,-1.981,-0.099,-0.965
1231,14.179,-2.307,351.085,-179.678,242.825,-124.581,-15.666,-2.15,352.018,-370.99,-197.96,126.199,1.797,-1.293,-1.472,-2.671,0.175,-1.983,-0.1,-0.969
1232,13.826,-2.389,351.085,-179.678,242.825,-123.732,-15.753,-2.193,352.018,-370.99,-197.96,126.544,1.796,-1.293,-1.473,-2.671,0.175,-1.983,-0.1,-0.974
1233,14.056,-2.918,350.633,-182.91,241,-124.191,-15.661,-2.2,351.576,-374.168,-196.156,125.123,1.786,-1.317,-1.461,-2.697,0.175,-2.008,-0.1,-0.978
1234,13.649,-2.365,349.782,-182.863,244.487,-119.425,-15.714,-2.33,352.018,-370.99,-197.96,124.405,1.814,-1.321,-1.473,-2.67,0.202,-1.998,-0.1,-0.983
1235,13.605,-2.445,349.338,-179.674,242.698,-121.555,-16.021,-2.14,352.482,-374.306,-199.837,124.777,1.803,-1.299,-1.485,-2.691,0.203,-1.998,-0.099,-0.988
1236,13.556,-2.966,349.338,-179.674,242.698,-122.775,-16.069,-2.017,351.576,-374.168,-196.156,122.541,1.803,-1.298,-1.462,-2.698,0.202,-2,-0.098,-0.992
1237,13.595,-2.613,349.338,-179.674,242.698,-123.059,-15.752,-2.187,351.576,-374.168,-196.156,122.932,1.803,-1.299,-1.462,-2.697,0.202,-2,-0.097,-0.997
1238,13.266,-2.797,348.886,-182.905,240.873,-126.632,-15.928,-2.542,351.576,-374.168,-196.156,121.564,1.792,-1.324,-1.462,-2.696,0.202,-2.012,-0.095,-1.001
1239,13.751,-2.779,349.338,-179.674,242.698,-124.823,-15.806,-2.014,352.018,-370.99,-197.96,123.326,1.804,-1.298,-1.473,-2.671,0.203,-1.987,-0.094,-1.006
1240,13.909,-2.529,348.466,-185.973,242.606,-122.709,-16.339,-2.144,351.576,-374.168,-196.156,124.329,1.808,-1.348,-1.463,-2.697,0.216,-2.026,-0.092,-1.01
1241,13.915,-3.017,348.886,-182.905,240.873,-119.495,-16.063,-1.957,352.9,-377.29,-198.147,122.293,1.793,-1.323,-1.471,-2.71,0.217,-2.02,-0.09,-1.014
1242,14.085,-2.608,348.466,-185.973,242.606,-121.287,-15.791,-2.194,354.233,-374.369,-200.077,120.478,1.809,-1.348,-1.479,-2.678,0.245,-2.019,-0.088,-1.019
1243,13.784,-3.257,348.917,-182.742,244.431,-119.971,-16.013,-2.101,354.651,-377.354,-198.388,119.438,1.819,-1.321,-1.466,-2.697,0.256,-2.014,-0.085,-1.023
1244,13.712,-2.552,348.91,-189.163,244.394,-118.465,-15.797,-2.151,354.651,-377.354,-198.388,120.861,1.818,-1.37,-1.465,-2.697,0.257,-2.039,-0.083,-1.027
1245,13.549,-3.197,348.466,-185.973,242.606,-120.281,-16.019,-2.192,354.651,-377.354,-198.388,119.422,1.807,-1.346,-1.466,-2.696,0.257,-2.027,-0.08,-1.032
1246,14.054,-2.662,350.212,-185.978,242.732,-120.574,-15.923,-2.275,354.21,-380.532,-196.584,121.557,1.8,-1.341,-1.454,-2.722,0.229,-2.036,-0.077,-1.036
1247,13.48,-3.04,349.34,-192.278,242.64,-121.226,-15.966,-1.735,353.792,-377.547,-198.274,124.778,1.803,-1.389,-1.468,-2.706,0.229,-2.052,-0.074,-1.04
1248,13.159,-3.061,349.785,-195.468,244.428,-118.104,-16.018,-2.234,353.328,-374.232,-196.397,116.194,1.812,-1.411,-1.457,-2.684,0.227,-2.051,-0.071,-1.044
1249,13.514,-3.175,349.34,-192.278,242.64,-118.519,-15.744,-2.23,353.328,-374.232,-196.397,121.263,1.803,-1.389,-1.456,-2.684,0.229,-2.04,-0.067,-1.049
1250,13.383,-3.054,348.92,-195.346,244.373,-121.372,-15.705,-1.74,353.328,-374.232,-196.397,119.142,1.817,-1.413,-1.456,-2.685,0.242,-2.053,-0.064,-1.053
1251,13.523,-3.016,349.785,-195.468,244.428,-117.761,-15.619,-2.005,352.459,-380.468,-196.343,121.95,1.813,-1.411,-1.459,-2.736,0.215,-2.076,-0.061,-1.057
1252,13.561,-2.893,348.91,-189.163,244.394,-118.471,-15.833,-1.832,353.328,-374.232,-196.397,120.137,1.818,-1.369,-1.456,-2.685,0.242,-2.031,-0.057,-1.061
1253,13.296,-2.873,349.785,-195.468,244.428,-117.774,-15.842,-2.144,353.328,-374.232,-196.397,121.898,1.813,-1.411,-1.456,-2.684,0.228,-2.051,-0.054,-1.065
1254,13.572,-2.781,349.785,-195.468,244.428,-118.446,-15.932,-1.424,352.9,-377.29,-198.147,120.507,1.814,-1.411,-1.471,-2.712,0.215,-2.064,-0.051,-1.069
1255,13.908,-2.705,349.354,-192.353,246.183,-118.483,-15.578,-1.388,352.436,-373.975,-196.27,122.301,1.83,-1.391,-1.458,-2.691,0.229,-2.044,-0.048,-1.073
1256,13.684,-2.873,349.364,-198.536,246.161,-119.528,-15.842,-2.013,352.436,-373.975,-196.27,118.671,1.829,-1.435,-1.459,-2.69,0.228,-2.065,-0.044,-1.077
1257,13.382,-3.139,350.229,-198.658,246.217,-117.83,-15.926,-1.785,353.328,-374.232,-196.397,117.641,1.824,-1.432,-1.456,-2.685,0.227,-2.061,-0.041,-1.081
1258,13.497,-2.724,349.808,-201.726,247.95,-123.19,-15.835,-1.836,353.328,-374.232,-196.397,120.816,1.839,-1.457,-1.456,-2.685,0.24,-2.074,-0.038,-1.085
