"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1148,13.787,-1.114,351.911,-129.232,236.029,-136.21,-16.57,-4.213,349.598,-354.562,-170.793,121.809,1.743,-0.93,-1.288,-2.564,0.195,-1.744,0.037,-0.272
1149,14.101,-0.815,352.784,-122.932,236.122,-132.069,-16.139,-4.184,349.134,-351.246,-168.917,120.686,1.74,-0.883,-1.275,-2.544,0.181,-1.709,0.036,-0.274
1150,13.922,-0.742,352.784,-122.932,236.122,-132.236,-16.436,-3.87,349.562,-348.188,-167.166,121.444,1.739,-0.883,-1.261,-2.519,0.194,-1.697,0.036,-0.276
1151,13.343,-0.843,353.214,-126.047,234.367,-133.392,-15.954,-3.999,349.576,-348.068,-170.72,123.607,1.723,-0.904,-1.286,-2.518,0.167,-1.707,0.035,-0.278
1152,14.176,-1.045,352.784,-122.932,236.122,-135.301,-16.178,-4.1,349.562,-348.188,-167.166,121.709,1.74,-0.882,-1.26,-2.518,0.194,-1.697,0.034,-0.279
1153,13.704,-1.124,353.204,-119.863,234.389,-134.964,-15.776,-4,349.144,-345.204,-168.856,121.427,1.724,-0.859,-1.273,-2.5,0.168,-1.675,0.033,-0.279
1154,14.042,-0.763,353.214,-126.047,234.367,-129.945,-16.18,-4.143,349.585,-342.026,-170.659,120.681,1.725,-0.904,-1.286,-2.473,0.168,-1.685,0.032,-0.279
1155,13.865,-0.898,354.53,-122.936,236.249,-134.013,-16.402,-3.962,348.68,-341.888,-166.979,123.84,1.732,-0.878,-1.263,-2.479,0.152,-1.672,0.031,-0.278
1156,14.01,-0.799,354.055,-119.91,230.901,-133.49,-16.185,-4.369,348.694,-341.769,-170.533,122.425,1.696,-0.858,-1.288,-2.477,0.128,-1.661,0.03,-0.277
1157,13.961,-1.415,354.53,-122.936,236.249,-130.316,-16.266,-4.183,348.68,-341.888,-166.979,120.299,1.732,-0.877,-1.263,-2.479,0.152,-1.671,0.029,-0.275
1158,14.392,-1.144,354.086,-119.747,234.46,-131.89,-16.406,-4.005,348.68,-341.888,-166.979,118.5,1.722,-0.856,-1.263,-2.479,0.153,-1.661,0.027,-0.273
1159,14.096,-0.852,354.079,-126.168,234.423,-133.186,-16.417,-4.145,347.834,-341.962,-170.418,125.177,1.721,-0.903,-1.291,-2.485,0.127,-1.687,0.026,-0.27
1160,14.002,-1.252,354.079,-126.168,234.423,-134.339,-16.449,-4.095,347.834,-341.962,-170.418,116.033,1.721,-0.902,-1.291,-2.485,0.127,-1.686,0.025,-0.268
1161,14.17,-0.922,355.405,-129.241,236.283,-134.637,-16.187,-4.412,346.929,-341.825,-166.738,120.618,1.728,-0.921,-1.267,-2.49,0.111,-1.696,0.023,-0.265
1162,13.913,-1,354.509,-129.283,232.668,-132.292,-16.318,-3.926,347.37,-338.647,-168.542,122.054,1.706,-0.923,-1.279,-2.465,0.113,-1.686,0.021,-0.262
1163,14.093,-1.193,354.953,-132.473,234.457,-132.557,-15.969,-4.099,347.37,-338.647,-168.542,123.532,1.717,-0.945,-1.278,-2.465,0.112,-1.696,0.019,-0.258
1164,14.237,-1.382,354.953,-132.473,234.457,-132.314,-15.871,-3.749,346.929,-341.825,-166.738,124.925,1.718,-0.944,-1.266,-2.492,0.112,-1.709,0.017,-0.255
1165,14.003,-0.932,354.533,-135.541,236.19,-134.629,-16.19,-4.106,347.37,-338.647,-168.542,122.423,1.731,-0.968,-1.279,-2.465,0.125,-1.709,0.015,-0.251
1166,14.271,-0.965,354.977,-138.731,237.979,-132.313,-15.961,-4.463,347.406,-345.02,-172.169,122.801,1.743,-0.99,-1.304,-2.51,0.113,-1.742,0.013,-0.248
1167,14.101,-0.656,355.849,-132.431,238.071,-135.926,-16.093,-4.457,347.406,-345.02,-172.169,125.956,1.739,-0.943,-1.305,-2.51,0.098,-1.717,0.011,-0.244
1168,14.45,-0.961,355.849,-132.431,238.071,-138.393,-15.955,-4.679,347.383,-351.183,-168.676,123.182,1.74,-0.943,-1.279,-2.554,0.111,-1.739,0.008,-0.241
1169,14.268,-1.189,355.398,-135.662,236.246,-131.756,-15.588,-4.632,347.406,-357.676,-168.749,123.572,1.728,-0.966,-1.278,-2.602,0.112,-1.775,0.006,-0.237
1170,13.878,-0.909,355.384,-135.588,232.702,-129.983,-16.176,-4.851,347.419,-357.556,-172.303,119.245,1.702,-0.967,-1.306,-2.6,0.086,-1.774,0.004,-0.234
1171,14.324,-1.046,354.977,-138.731,237.979,-138.05,-16.031,-4.584,346.978,-360.734,-170.499,121.048,1.743,-0.99,-1.294,-2.628,0.112,-1.799,0.001,-0.231
1172,14.103,-1.411,354.977,-138.731,237.979,-130.742,-15.999,-4.498,347.406,-357.676,-168.749,120.63,1.742,-0.989,-1.279,-2.602,0.125,-1.787,-0.001,-0.228
1173,14.184,-1.235,354.953,-132.473,234.457,-136.281,-15.867,-4.768,346.978,-360.734,-170.499,121.031,1.718,-0.944,-1.293,-2.627,0.099,-1.776,-0.004,-0.225
1174,14.305,-1.397,355.852,-145.035,238.013,-132.471,-16.313,-4.462,347.419,-357.556,-172.303,123.417,1.739,-1.031,-1.306,-2.601,0.098,-1.807,-0.006,-0.222
1175,14.356,-1.498,355.408,-141.846,236.224,-132.93,-16.089,-4.631,346.978,-360.734,-170.499,120.991,1.728,-1.01,-1.294,-2.627,0.098,-1.809,-0.009,-0.22
1176,14.315,-1.552,355.408,-141.846,236.224,-134.412,-15.901,-4.674,347.442,-364.05,-172.376,123.563,1.728,-1.009,-1.305,-2.648,0.099,-1.819,-0.011,-0.218
1177,14.54,-1.397,355.852,-145.035,238.013,-137.019,-16.08,-4.718,347.442,-364.05,-172.376,123.172,1.74,-1.031,-1.306,-2.648,0.098,-1.83,-0.014,-0.216
1178,14.363,-1.889,354.956,-145.077,234.398,-130.517,-15.813,-5.123,347.014,-367.108,-174.126,119.265,1.718,-1.033,-1.32,-2.672,0.087,-1.843,-0.016,-0.214
1179,13.776,-1.286,354.956,-145.077,234.398,-138.48,-16.392,-5.712,347.014,-367.108,-174.126,119.085,1.716,-1.035,-1.321,-2.671,0.085,-1.843,-0.019,-0.212
1180,14.455,-1.62,354.956,-145.077,234.398,-133.878,-16.089,-4.979,347.014,-367.108,-174.126,118.894,1.718,-1.034,-1.32,-2.673,0.087,-1.844,-0.021,-0.211
1181,14.011,-1.94,354.525,-141.962,236.153,-136.365,-15.907,-5.209,347.014,-367.108,-174.126,116.37,1.731,-1.012,-1.32,-2.672,0.1,-1.833,-0.024,-0.21
1182,14.179,-1.523,354.06,-145.119,230.784,-131.664,-15.717,-4.987,346.573,-370.286,-172.322,113.875,1.696,-1.037,-1.308,-2.7,0.088,-1.859,-0.026,-0.209
1183,14.618,-1.963,354.956,-145.077,234.398,-133.672,-15.779,-5.386,346.978,-360.734,-170.499,118.185,1.718,-1.033,-1.293,-2.625,0.1,-1.82,-0.029,-0.208
1184,14.491,-1.508,354.536,-148.146,236.131,-131.212,-15.639,-5.118,347.442,-364.05,-172.376,120.735,1.732,-1.057,-1.305,-2.647,0.114,-1.844,-0.031,-0.208
1185,14.367,-1.526,354.956,-145.077,234.398,-129.604,-16.14,-4.506,346.978,-360.734,-170.499,117.396,1.718,-1.034,-1.294,-2.628,0.099,-1.822,-0.034,-0.207
1186,14.393,-2.123,354.081,-138.773,234.364,-134.732,-16.171,-4.935,347.442,-364.05,-172.376,119.251,1.722,-0.99,-1.306,-2.647,0.114,-1.811,-0.036,-0.207
1187,13.825,-1.259,355.376,-142.009,232.665,-133.802,-16.089,-4.849,347.419,-357.556,-172.303,115.642,1.702,-1.011,-1.306,-2.6,0.086,-1.797,-0.038,-0.207
1188,14.188,-1.861,355.398,-135.662,236.246,-137.078,-16.07,-4.895,347.883,-360.872,-174.18,123.916,1.728,-0.964,-1.317,-2.621,0.1,-1.784,-0.04,-0.207
1189,14.425,-1.446,354.977,-138.731,237.979,-133.567,-16.226,-4.764,347.419,-357.556,-172.303,119.579,1.743,-0.989,-1.306,-2.601,0.112,-1.786,-0.042,-0.206
1190,14.002,-0.872,354.946,-138.894,234.42,-139.037,-15.947,-4.905,348.311,-357.813,-172.429,119.272,1.717,-0.991,-1.303,-2.595,0.113,-1.786,-0.045,-0.206
1191,14.267,-1.189,354.946,-138.894,234.42,-132.587,-16.044,-5.165,347.883,-360.872,-174.18,126.392,1.718,-0.991,-1.317,-2.62,0.1,-1.797,-0.047,-0.206
1192,14.31,-1.55,354.953,-132.473,234.457,-137.166,-15.999,-4.623,347.883,-360.872,-174.18,123.875,1.718,-0.944,-1.317,-2.622,0.101,-1.774,-0.048,-0.205
1193,14.204,-1.331,354.953,-132.473,234.457,-137.599,-15.769,-4.986,348.311,-357.813,-172.429,117.158,1.718,-0.944,-1.302,-2.595,0.114,-1.762,-0.05,-0.205
1194,13.997,-1.023,354.953,-132.473,234.457,-136.003,-15.856,-4.678,348.311,-357.813,-172.429,123.225,1.717,-0.945,-1.302,-2.596,0.114,-1.763,-0.052,-0.205
1195,14.124,-1.461,354.953,-132.473,234.457,-130.779,-15.993,-4.721,348.311,-357.813,-172.429,120.321,1.717,-0.944,-1.303,-2.596,0.114,-1.762,-0.054,-0.204
1196,14.493,-1.457,354.953,-132.473,234.457,-133.711,-16.126,-4.941,348.311,-357.813,-172.429,119.601,1.718,-0.944,-1.303,-2.595,0.114,-1.762,-0.055,-0.204
1197,14.578,-0.967,354.953,-132.473,234.457,-136.73,-15.903,-4.675,348.752,-354.635,-174.233,124.31,1.719,-0.945,-1.314,-2.57,0.115,-1.75,-0.057,-0.203
1198,14.097,-1.099,354.509,-129.283,232.668,-135.899,-16.389,-4.575,348.752,-354.635,-174.233,120.349,1.707,-0.923,-1.315,-2.57,0.114,-1.74,-0.059,-0.202
1199,13.984,-1.213,354.089,-132.351,234.401,-135.44,-16.115,-4.893,349.157,-357.74,-168.989,122.153,1.721,-0.946,-1.275,-2.589,0.153,-1.762,-0.06,-0.201
1200,14.396,-1.378,354.953,-132.473,234.457,-135.708,-16.438,-4.853,349.598,-354.562,-170.793,120.682,1.718,-0.944,-1.287,-2.562,0.14,-1.747,-0.061,-0.201
1201,14.008,-1.452,354.509,-129.283,232.668,-131.774,-16.038,-5.34,349.216,-357.951,-176.11,118.597,1.706,-0.922,-1.326,-2.588,0.115,-1.749,-0.062,-0.2
1202,14.115,-1.606,354.533,-135.541,236.19,-134.05,-16.127,-4.982,348.752,-354.635,-174.233,121.417,1.732,-0.967,-1.315,-2.569,0.127,-1.761,-0.063,-0.199
1203,14.313,-1.521,353.627,-129.4,232.597,-132.545,-16.309,-4.849,348.311,-357.813,-172.429,123.17,1.711,-0.925,-1.304,-2.596,0.128,-1.754,-0.064,-0.198
1204,14.139,-2.123,354.079,-126.168,234.423,-134.767,-16.313,-4.808,348.716,-348.262,-170.606,119.956,1.721,-0.899,-1.289,-2.523,0.14,-1.705,-0.065,-0.197
1205,14.175,-2.043,353.214,-126.047,234.367,-130.169,-16.269,-4.763,348.298,-345.277,-172.295,120.008,1.725,-0.901,-1.303,-2.504,0.142,-1.697,-0.066,-0.196
1206,14.13,-1.517,353.634,-122.978,232.634,-131.873,-16.135,-5.159,347.87,-348.336,-174.046,120.734,1.711,-0.879,-1.317,-2.529,0.116,-1.697,-0.067,-0.195
1207,14.421,-1.689,352.752,-123.095,232.563,-136.718,-16.237,-5.038,347.834,-341.962,-170.418,118.879,1.715,-0.882,-1.291,-2.483,0.143,-1.677,-0.067,-0.193
1208,14.208,-1.373,352.308,-119.905,230.774,-135.999,-16.104,-4.72,347.834,-341.962,-170.418,116.058,1.704,-0.861,-1.29,-2.484,0.143,-1.667,-0.068,-0.192
1209,14.098,-1.642,352.308,-119.905,230.774,-133.822,-16.197,-4.995,347.834,-341.962,-170.418,117.396,1.704,-0.86,-1.291,-2.483,0.143,-1.666,-0.068,-0.19
1210,14.259,-2.009,352.76,-116.674,232.6,-136.828,-16.549,-4.942,348.239,-332.41,-168.595,119.257,1.715,-0.834,-1.277,-2.41,0.155,-1.617,-0.069,-0.188
1211,14.613,-1.797,352.316,-113.484,230.811,-133.031,-16.28,-4.988,348.703,-335.726,-170.472,120.357,1.705,-0.813,-1.288,-2.431,0.158,-1.618,-0.069,-0.186
1212,14.676,-1.786,352.305,-107.301,230.833,-136.838,-16.234,-4.822,349.108,-326.174,-168.649,122.819,1.706,-0.769,-1.273,-2.359,0.171,-1.56,-0.069,-0.183
1213,14.048,-2.067,352.337,-107.137,234.392,-137.493,-15.742,-4.904,349.536,-323.116,-166.898,117.558,1.729,-0.767,-1.257,-2.334,0.196,-1.547,-0.069,-0.18
1214,13.958,-1.617,352.313,-100.879,230.87,-133.259,-16.148,-4.283,350.405,-316.88,-166.952,120.779,1.704,-0.723,-1.256,-2.285,0.197,-1.502,-0.069,-0.177
1215,13.925,-1.297,352.313,-100.879,230.87,-133.181,-16.502,-4.194,350.382,-310.386,-166.879,126.405,1.704,-0.724,-1.256,-2.238,0.196,-1.479,-0.068,-0.174
1216,13.912,-1.519,351.89,-91.343,232.662,-134.766,-16.024,-4.156,349.928,-301.028,-164.941,120.749,1.719,-0.655,-1.243,-2.173,0.21,-1.412,-0.068,-0.169
1217,14.022,-1.347,352.755,-91.464,232.717,-131.813,-16.253,-4.061,350.774,-300.954,-161.501,122.53,1.715,-0.655,-1.215,-2.168,0.222,-1.409,-0.067,-0.165
1218,14.332,-1.204,352.31,-88.275,230.929,-134.953,-16.071,-4.017,349.892,-294.654,-161.314,122.927,1.705,-0.633,-1.217,-2.128,0.21,-1.378,-0.066,-0.16
1219,14.187,-1.624,351.88,-85.16,232.683,-132.867,-16.296,-3.833,350.333,-291.476,-163.118,123.976,1.72,-0.61,-1.229,-2.102,0.224,-1.355,-0.065,-0.154
1220,14.096,-1.042,351.856,-78.902,229.162,-135.942,-16.123,-3.754,350.333,-291.476,-163.118,123.284,1.694,-0.567,-1.228,-2.103,0.211,-1.333,-0.064,-0.148
1221,14.176,-1.206,352.308,-75.67,230.987,-139.465,-16.254,-4.116,350.761,-288.418,-161.367,124.284,1.705,-0.542,-1.214,-2.077,0.224,-1.308,-0.063,-0.141
1222,14.317,-0.992,351.443,-75.549,230.932,-135.245,-16.439,-3.974,349.879,-282.118,-161.18,126.062,1.71,-0.543,-1.217,-2.037,0.224,-1.288,-0.061,-0.133
1223,14.216,-1.321,351.864,-72.48,229.199,-136.4,-16.172,-3.981,349.842,-275.745,-157.553,123.985,1.695,-0.519,-1.19,-1.991,0.224,-1.253,-0.06,-0.125
1224,14.448,-0.958,352.315,-69.249,231.024,-137.342,-16.166,-4.02,350.306,-279.06,-159.429,124.373,1.706,-0.497,-1.202,-2.012,0.224,-1.252,-0.058,-0.117
1225,14.235,-0.891,351.864,-72.48,229.199,-133.924,-16.337,-3.932,350.748,-275.882,-161.233,120.755,1.695,-0.521,-1.214,-1.987,0.225,-1.253,-0.057,-0.108
1226,13.975,-1.131,352.284,-69.412,227.466,-136.477,-16.391,-3.806,350.284,-272.567,-159.356,124.294,1.68,-0.497,-1.202,-1.966,0.21,-1.229,-0.055,-0.099
1227,14.186,-1.046,351.861,-59.876,229.257,-131.852,-16.434,-3.937,351.175,-272.824,-159.483,128.565,1.695,-0.429,-1.2,-1.962,0.238,-1.195,-0.053,-0.089
1228,14.241,-0.87,351.861,-59.876,229.257,-132.778,-16.164,-3.71,350.712,-269.508,-157.606,125.412,1.695,-0.43,-1.187,-1.941,0.238,-1.184,-0.051,-0.079
1229,14.234,-1.307,351.861,-59.876,229.257,-137.731,-16.577,-3.367,350.689,-263.015,-157.533,125.667,1.695,-0.429,-1.188,-1.895,0.237,-1.161,-0.049,-0.068
1230,13.663,-0.88,351.417,-56.686,227.469,-136.024,-16.446,-3.77,350.689,-263.015,-157.533,125.702,1.683,-0.407,-1.187,-1.894,0.237,-1.15,-0.047,-0.057
1231,13.872,-1.144,351.417,-56.686,227.469,-139.089,-16.131,-3.622,351.58,-263.272,-157.66,125.787,1.683,-0.406,-1.184,-1.892,0.252,-1.149,-0.045,-0.046
1232,13.706,-1.219,350.986,-53.571,229.223,-138.979,-16.39,-3.946,351.117,-259.957,-155.783,126.809,1.698,-0.384,-1.173,-1.869,0.264,-1.127,-0.043,-0.034
1233,13.575,-1.027,350.986,-53.571,229.223,-135.064,-16.532,-3.539,350.698,-256.972,-157.472,126.056,1.697,-0.385,-1.187,-1.851,0.251,-1.118,-0.04,-0.022
1234,14.194,-0.914,350.112,-47.266,229.189,-132.013,-16.367,-3.81,351.103,-247.421,-155.649,126.122,1.703,-0.34,-1.172,-1.779,0.28,-1.061,-0.038,-0.01
1235,13.852,-1.423,349.667,-44.077,227.401,-135.031,-16.316,-3.457,351.103,-247.421,-155.649,128.594,1.691,-0.316,-1.172,-1.78,0.28,-1.05,-0.036,0.003
1236,14.235,-0.904,350.098,-47.192,225.646,-134.36,-16.269,-3.194,351.972,-241.184,-155.702,128.223,1.678,-0.34,-1.169,-1.732,0.281,-1.038,-0.033,0.016
1237,14.194,-0.162,349.667,-44.077,227.401,-138.013,-16.456,-3.373,351.972,-241.184,-155.702,128.195,1.692,-0.32,-1.17,-1.731,0.294,-1.028,-0.03,0.029
1238,14.228,-0.838,349.223,-40.887,225.612,-135.93,-16.359,-2.871,351.972,-241.184,-155.702,125.787,1.682,-0.295,-1.17,-1.732,0.295,-1.017,-0.028,0.042
1239,13.874,-0.464,350.119,-40.845,229.226,-136.564,-16.814,-3.451,352.414,-238.006,-157.506,125.383,1.702,-0.295,-1.182,-1.706,0.293,-1.003,-0.025,0.056
1240,13.965,-0.838,349.223,-40.887,225.612,-139.361,-16.453,-3.644,353.26,-237.933,-154.066,123.22,1.681,-0.295,-1.154,-1.701,0.321,-1.002,-0.022,0.07
1241,14.086,-0.89,349.223,-40.887,225.612,-140.17,-16.283,-3.185,353.26,-237.933,-154.066,128.374,1.681,-0.295,-1.153,-1.702,0.321,-1.002,-0.019,0.084
1242,14.278,-0.305,349.213,-34.704,225.634,-136.853,-16.457,-3.191,353.26,-237.933,-154.066,125.423,1.682,-0.252,-1.154,-1.702,0.322,-0.981,-0.016,0.098
1243,14.465,-0.527,348.349,-34.582,225.578,-139.409,-16.401,-2.693,353.701,-234.755,-155.87,127.659,1.686,-0.251,-1.165,-1.678,0.337,-0.97,-0.012,0.112
1244,14.227,-0.753,348.349,-34.582,225.578,-134.466,-16.181,-3.06,353.701,-234.755,-155.87,127.945,1.686,-0.25,-1.165,-1.677,0.337,-0.969,-0.009,0.127
1245,14.064,-0.305,347.918,-31.467,227.332,-133.614,-16.983,-2.964,353.687,-234.874,-152.316,126.405,1.7,-0.229,-1.141,-1.678,0.362,-0.96,-0.005,0.141
1246,14.377,-0.448,347.918,-31.467,227.332,-135.972,-16.59,-3.376,354.129,-231.696,-154.12,127.882,1.701,-0.228,-1.152,-1.652,0.363,-0.947,-0.002,0.155
1247,14.003,-0.232,348.349,-34.582,225.578,-134.917,-16.891,-3.551,354.593,-235.012,-155.996,123.899,1.685,-0.251,-1.165,-1.674,0.349,-0.969,0.002,0.17
1248,14.161,-0.569,348.8,-31.35,227.403,-137.974,-16.707,-3.01,354.129,-231.696,-154.12,125.445,1.696,-0.227,-1.152,-1.653,0.348,-0.945,0.006,0.184
1249,14.038,-0.623,347.474,-28.277,225.544,-136.526,-16.717,-2.92,354.129,-231.696,-154.12,127.509,1.689,-0.205,-1.152,-1.654,0.363,-0.936,0.01,0.199
1250,13.885,-0.762,347.918,-31.467,227.332,-138.665,-16.315,-2.967,355.02,-231.953,-154.246,126.173,1.699,-0.228,-1.149,-1.651,0.376,-0.947,0.014,0.213
1251,13.777,-0.627,347.053,-31.346,227.277,-134.131,-16.451,-3.181,354.593,-235.012,-155.996,126.933,1.703,-0.228,-1.163,-1.675,0.377,-0.959,0.018,0.227
1252,13.708,-0.987,346.623,-28.231,229.031,-134.145,-16.047,-3.055,355.034,-231.834,-157.8,126.974,1.718,-0.204,-1.174,-1.65,0.392,-0.936,0.022,0.241
1253,13.752,-0.67,345.727,-28.273,225.417,-137.455,-16.449,-3.73,354.57,-228.518,-155.924,126.213,1.696,-0.206,-1.163,-1.627,0.393,-0.925,0.026,0.255
1254,13.843,-0.85,346.147,-25.204,223.684,-134.123,-16.353,-3.821,354.57,-228.518,-155.924,129.067,1.681,-0.183,-1.163,-1.626,0.38,-0.913,0.03,0.268
1255,13.798,-0.725,345.727,-28.273,225.417,-136.857,-16.404,-3.105,355.439,-222.282,-155.977,132.236,1.696,-0.206,-1.16,-1.58,0.406,-0.902,0.035,0.282
1256,14.072,-0.274,346.147,-25.204,223.684,-139.052,-16.545,-2.741,355.462,-228.775,-156.05,124.752,1.682,-0.184,-1.161,-1.627,0.393,-0.915,0.039,0.295
1257,13.945,-0.526,346.599,-21.973,225.51,-138.563,-16.856,-2.385,355.867,-219.224,-154.227,132.214,1.693,-0.16,-1.148,-1.558,0.405,-0.868,0.043,0.309
1258,14.024,0.183,347.043,-25.162,227.298,-136.418,-16.851,-2.738,356.331,-222.539,-156.103,130.768,1.704,-0.185,-1.16,-1.579,0.404,-0.891,0.048,0.322
1259,13.853,-0.398,347.043,-25.162,227.298,-137.425,-16.62,-2.743,356.749,-225.524,-154.414,130.478,1.703,-0.183,-1.146,-1.598,0.417,-0.9,0.052,0.335
1260,13.763,-0.365,346.623,-28.231,229.031,-137.888,-16.748,-2.696,356.749,-225.524,-154.414,129.764,1.718,-0.206,-1.146,-1.598,0.43,-0.912,0.057,0.348
1261,13.833,-0.678,347.022,-31.509,223.718,-137.639,-16.49,-3.053,356.749,-225.524,-154.414,126.231,1.677,-0.229,-1.145,-1.597,0.404,-0.922,0.062,0.36
1262,13.757,-0.622,346.602,-34.577,225.451,-137.926,-16.256,-3.011,357.213,-228.839,-156.291,128.36,1.692,-0.252,-1.156,-1.619,0.419,-0.946,0.066,0.372
1263,13.952,-0.18,345.751,-34.531,228.938,-139.373,-16.533,-3.233,357.19,-222.346,-156.218,127.984,1.722,-0.253,-1.157,-1.572,0.445,-0.923,0.071,0.384
1264,13.399,-0.407,345.299,-37.762,227.113,-139.514,-16.527,-3.053,357.213,-228.839,-156.291,128.701,1.709,-0.277,-1.157,-1.619,0.446,-0.959,0.075,0.396
1265,14.028,-0.59,345.299,-37.762,227.113,-139.024,-16.622,-2.785,357.213,-228.839,-156.291,130.118,1.711,-0.276,-1.157,-1.619,0.446,-0.959,0.08,0.407
1266,13.875,-0.55,343.983,-40.873,225.231,-139.036,-16.344,-2.825,358.095,-235.139,-156.478,130.537,1.703,-0.3,-1.155,-1.66,0.475,-0.994,0.085,0.418
1267,14.059,-1.031,344.427,-44.062,227.02,-135.057,-16.577,-3.133,358.095,-235.139,-156.478,128.407,1.715,-0.322,-1.156,-1.659,0.474,-1.004,0.09,0.428
1268,14.152,-1.124,344.427,-44.062,227.02,-137.44,-16.498,-3.498,357.203,-234.882,-156.352,129.077,1.715,-0.322,-1.158,-1.661,0.461,-1.003,0.095,0.438
1269,13.715,-0.672,343.975,-47.294,225.194,-136.467,-16.789,-3.317,357.654,-238.317,-154.674,129.407,1.703,-0.347,-1.145,-1.683,0.474,-1.028,0.1,0.447
1270,14.014,-1.403,343.555,-50.362,226.927,-140.512,-16.69,-3.312,358.085,-241.182,-156.539,132.989,1.718,-0.368,-1.157,-1.702,0.488,-1.049,0.105,0.456
1271,13.63,-1.219,342.683,-56.662,226.835,-140.655,-16.619,-3.764,358.549,-244.497,-158.416,126.539,1.721,-0.416,-1.168,-1.722,0.502,-1.084,0.11,0.464
1272,14.014,-1.624,343.547,-56.784,226.89,-139.57,-16.427,-3.453,358.977,-241.439,-156.666,127.707,1.718,-0.415,-1.154,-1.699,0.502,-1.071,0.115,0.472
1273,13.846,-1.915,343.557,-62.967,226.869,-133.477,-16.52,-4.163,358.977,-241.439,-156.666,125.576,1.717,-0.46,-1.154,-1.697,0.501,-1.092,0.12,0.479
1274,13.858,-1.782,344.002,-66.157,228.657,-140.132,-16.824,-3.894,359.013,-247.812,-160.293,132.888,1.728,-0.483,-1.18,-1.743,0.487,-1.126,0.125,0.485
1275,13.782,-1.762,343.557,-62.967,226.869,-138.189,-16.686,-4.166,358.572,-250.99,-158.489,129.743,1.717,-0.46,-1.169,-1.766,0.488,-1.127,0.13,0.491
1276,13.492,-1.788,344.002,-66.157,228.657,-138.006,-16.467,-3.944,358.572,-250.99,-158.489,130.505,1.727,-0.483,-1.168,-1.767,0.487,-1.138,0.135,0.496
1277,13.527,-1.972,344.002,-66.157,228.657,-138.42,-16.332,-4.202,358.562,-257.033,-158.55,126.647,1.728,-0.483,-1.168,-1.809,0.487,-1.16,0.14,0.501
1278,13.889,-1.911,344.002,-66.157,228.657,-134.516,-16.509,-3.805,358.144,-254.049,-160.239,130.502,1.729,-0.483,-1.182,-1.791,0.474,-1.15,0.145,0.505
1279,13.537,-1.959,344.002,-66.157,228.657,-137.04,-16.549,-3.933,358.562,-257.033,-158.55,132.679,1.728,-0.483,-1.169,-1.81,0.486,-1.16,0.15,0.509
1280,13.836,-2.138,343.557,-62.967,226.869,-136.585,-16.863,-4.116,359.036,-254.306,-160.366,129.401,1.717,-0.459,-1.181,-1.788,0.488,-1.138,0.155,0.512
1281,13.377,-2.38,343.127,-59.852,228.623,-137.022,-16.742,-4.162,359.013,-247.812,-160.293,129.439,1.731,-0.436,-1.18,-1.742,0.501,-1.104,0.16,0.514
1282,13.878,-2.585,344.009,-59.735,228.694,-139.867,-16.782,-3.621,358.108,-247.675,-156.612,129.793,1.729,-0.434,-1.157,-1.747,0.486,-1.103,0.165,0.517
1283,13.506,-2.509,344.009,-59.735,228.694,-134.359,-16.663,-4.256,357.644,-244.36,-154.735,126.572,1.728,-0.434,-1.145,-1.724,0.486,-1.091,0.169,0.519
1284,13.979,-2.592,343.999,-53.552,228.716,-133.587,-16.876,-4.032,357.644,-244.36,-154.735,128.676,1.729,-0.388,-1.146,-1.724,0.486,-1.069,0.174,0.52
1285,13.892,-1.993,343.555,-50.362,226.927,-133.711,-16.875,-4.04,358.549,-244.497,-158.416,134.302,1.718,-0.367,-1.169,-1.721,0.488,-1.058,0.178,0.522
1286,13.658,-2.228,344.43,-56.667,226.961,-132.474,-16.56,-4.387,358.549,-244.497,-158.416,129.114,1.713,-0.411,-1.168,-1.72,0.473,-1.079,0.183,0.524
1287,13.826,-2.803,345.302,-50.367,227.054,-139.793,-16.685,-4.523,358.513,-238.123,-154.789,131.22,1.71,-0.362,-1.143,-1.675,0.471,-1.031,0.187,0.525
1288,13.887,-2.481,345.302,-50.367,227.054,-136.433,-16.662,-4.89,357.667,-238.197,-158.229,127.211,1.71,-0.363,-1.17,-1.678,0.446,-1.032,0.191,0.526
1289,13.705,-2.257,344.879,-40.831,228.846,-132.471,-16.795,-4.487,357.631,-231.823,-154.601,130.802,1.725,-0.294,-1.145,-1.634,0.472,-0.976,0.195,0.528
1290,13.541,-2.113,344.879,-40.831,228.846,-138.239,-16.969,-4.226,357.631,-231.823,-154.601,131.499,1.725,-0.295,-1.145,-1.635,0.471,-0.977,0.199,0.529
1291,13.716,-1.934,344.879,-40.831,228.846,-135.263,-16.399,-4.134,356.749,-225.524,-154.414,127.609,1.725,-0.295,-1.145,-1.594,0.459,-0.956,0.202,0.531
1292,13.527,-1.732,344.434,-37.641,227.057,-138.092,-16.406,-3.734,356.285,-222.208,-152.537,125.846,1.714,-0.273,-1.133,-1.574,0.459,-0.934,0.206,0.533
1293,14.207,-1.74,344.424,-31.458,227.079,-141.204,-16.718,-3.869,355.867,-219.224,-154.227,127.923,1.716,-0.227,-1.147,-1.554,0.448,-0.901,0.209,0.534
