"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1134,14.222,4.585,338.226,202.282,213.562,-147.255,-17.083,0.929,362.841,60.819,-139.782,133.841,1.646,1.506,-1.025,0.423,0.665,0.945,0.136,1.487
1135,13.537,4.613,339.122,202.324,217.176,-142.965,-16.946,0.791,363.281,51.341,-138.165,129.529,1.666,1.502,-1.012,0.357,0.674,0.91,0.14,1.503
1136,14.499,4.525,338.218,195.86,213.525,-143.657,-17.171,0.76,362.854,48.282,-139.916,133.095,1.646,1.458,-1.026,0.336,0.665,0.877,0.144,1.518
1137,14.279,4.565,337.798,192.792,215.258,-143.731,-16.851,1.073,362.854,48.282,-139.916,135.325,1.661,1.436,-1.025,0.335,0.678,0.866,0.148,1.533
1138,14.005,4.744,338.672,186.487,215.292,-145.654,-16.724,0.669,362.007,35.553,-139.935,130.234,1.656,1.385,-1.028,0.248,0.65,0.797,0.151,1.547
1139,14.227,4.61,337.377,189.724,216.991,-144.319,-16.719,0.719,362.021,35.673,-143.489,133.532,1.676,1.415,-1.052,0.248,0.666,0.811,0.155,1.56
1140,13.698,4.385,337.822,186.534,218.78,-144.561,-16.938,0.893,361.998,29.51,-139.996,132.393,1.685,1.39,-1.029,0.205,0.676,0.777,0.158,1.573
1141,13.701,4.397,338.244,176.998,216.988,-144.622,-16.805,0.448,362.462,26.195,-141.873,129.249,1.67,1.316,-1.04,0.182,0.663,0.73,0.162,1.585
1142,13.948,4.506,338.244,176.998,216.988,-142.975,-16.836,0.535,362.926,22.879,-143.75,130.275,1.671,1.316,-1.052,0.159,0.664,0.717,0.165,1.595
1143,13.908,4.573,339.119,170.693,217.022,-140.133,-17.134,1.22,363.367,13.401,-142.133,132.467,1.666,1.265,-1.04,0.09,0.661,0.657,0.168,1.605
1144,14.044,5.149,338.675,173.883,215.233,-144.239,-16.969,0.763,362.939,10.343,-143.884,131.723,1.656,1.289,-1.053,0.07,0.65,0.659,0.171,1.614
1145,13.918,4.484,338.699,167.625,218.755,-143.528,-17.097,0.769,362.939,10.343,-143.884,138.461,1.681,1.244,-1.054,0.07,0.662,0.637,0.175,1.622
1146,13.988,4.751,339.143,164.435,220.544,-149.032,-16.917,0.992,363.403,7.028,-145.76,131.673,1.693,1.218,-1.065,0.046,0.661,0.612,0.177,1.63
1147,13.995,4.875,339.581,167.742,218.826,-143.94,-16.689,0.947,363.416,-5.508,-145.894,131.005,1.678,1.24,-1.065,-0.041,0.647,0.578,0.18,1.636
1148,13.636,4.582,339.574,161.32,218.789,-140.647,-16.916,0.37,363.416,-5.508,-145.894,132.429,1.677,1.193,-1.066,-0.04,0.647,0.556,0.183,1.641
1149,14.042,4.181,340.039,164.477,224.158,-144.36,-16.416,0.411,363.452,-11.882,-149.522,129.605,1.716,1.216,-1.09,-0.084,0.647,0.544,0.186,1.646
1150,13.724,4.51,339.574,161.32,218.789,-142.638,-17.04,0.548,363.893,-21.36,-147.905,129.155,1.677,1.193,-1.079,-0.151,0.647,0.498,0.188,1.649
1151,14.191,4.344,339.143,164.435,220.544,-139.207,-16.63,0.467,363.465,-24.418,-149.656,126.721,1.693,1.219,-1.091,-0.172,0.649,0.499,0.19,1.652
1152,13.91,3.903,339.574,161.32,218.789,-139.75,-16.364,0.689,363.465,-24.418,-149.656,129.339,1.677,1.195,-1.09,-0.173,0.635,0.488,0.193,1.654
1153,13.839,4.977,339.143,164.435,220.544,-141.808,-16.4,0.738,363.06,-33.97,-151.479,130.663,1.692,1.217,-1.104,-0.24,0.636,0.464,0.195,1.654
1154,13.953,4.487,339.574,161.32,218.789,-146.824,-16.886,0.694,362.191,-40.206,-151.425,128.495,1.677,1.194,-1.108,-0.284,0.608,0.431,0.197,1.655
1155,13.699,5.025,339.143,164.435,220.544,-141.013,-16.443,0.385,361.763,-43.264,-153.176,127.448,1.692,1.217,-1.12,-0.305,0.609,0.431,0.198,1.654
1156,13.912,5.187,337.827,161.325,218.662,-142.203,-16.678,0.156,361.336,-46.323,-154.926,125.97,1.685,1.198,-1.135,-0.326,0.612,0.41,0.2,1.652
1157,13.949,5.019,338.701,155.02,218.696,-141.08,-16.173,0.034,360.917,-55.994,-153.195,127.472,1.681,1.148,-1.123,-0.394,0.598,0.352,0.201,1.65
1158,13.91,4.388,339.597,155.062,222.311,-141.625,-16.925,-0.374,360.907,-62.037,-153.256,128.062,1.704,1.147,-1.125,-0.436,0.594,0.332,0.203,1.647
1159,14.257,4.128,339.576,148.715,218.73,-143.757,-16.436,-0.593,361.371,-65.352,-155.133,125.292,1.678,1.1,-1.135,-0.458,0.583,0.297,0.204,1.643
1160,13.74,4.326,339.576,148.715,218.73,-142.249,-16.517,-0.372,361.43,-78.219,-158.833,126.327,1.676,1.1,-1.161,-0.549,0.57,0.25,0.204,1.639
1161,14.012,4.319,340.02,145.526,220.519,-144.209,-16.732,-0.405,362.29,-78.026,-158.948,127.787,1.688,1.074,-1.16,-0.546,0.581,0.239,0.205,1.633
1162,14.037,4.254,340.02,145.526,220.519,-140.891,-16.285,-1.076,361.885,-87.577,-160.771,127.473,1.688,1.075,-1.173,-0.612,0.569,0.205,0.205,1.627
1163,13.991,4.264,340.02,145.526,220.519,-144.09,-16.239,-1.17,361.862,-93.74,-157.278,127.773,1.688,1.075,-1.148,-0.655,0.581,0.183,0.206,1.62
1164,14.126,3.901,340.451,142.411,218.764,-141.72,-16.367,-1.343,362.349,-90.893,-162.648,122.466,1.673,1.051,-1.185,-0.633,0.556,0.183,0.206,1.613
1165,14.184,4.099,340.451,142.411,218.764,-141.253,-16.064,-1.483,361.885,-87.577,-160.771,126.032,1.674,1.05,-1.172,-0.611,0.556,0.195,0.206,1.604
1166,14.218,3.768,339.576,148.715,218.73,-147,-15.979,-1.258,361.457,-90.636,-162.521,124.285,1.678,1.101,-1.186,-0.633,0.558,0.207,0.205,1.595
1167,14.228,3.958,339.148,139.226,220.426,-142.605,-16.072,-1.539,361.885,-87.577,-160.771,124.234,1.693,1.031,-1.172,-0.61,0.584,0.184,0.205,1.586
1168,14.619,3.501,339.576,148.715,218.73,-144.587,-16.197,-1.399,360.552,-90.498,-158.841,119.965,1.679,1.102,-1.163,-0.634,0.558,0.208,0.205,1.576
1169,14.214,3.862,339.576,148.715,218.73,-143.493,-16.146,-1.169,361.016,-93.814,-160.718,118.538,1.678,1.101,-1.175,-0.657,0.558,0.195,0.204,1.566
1170,14.492,3.78,340.02,145.526,220.519,-142.773,-16.164,-1.573,360.134,-87.514,-160.53,120.943,1.69,1.076,-1.177,-0.613,0.544,0.207,0.203,1.556
1171,13.954,4.045,339.576,148.715,218.73,-147.501,-16.653,-1.526,360.552,-90.498,-158.841,120.239,1.677,1.101,-1.165,-0.633,0.556,0.208,0.202,1.545
1172,14.338,3.901,340.441,148.594,218.786,-148.379,-16.831,-1.393,360.979,-87.44,-157.09,118.448,1.674,1.097,-1.152,-0.611,0.555,0.218,0.201,1.534
1173,14.392,3.847,339.576,148.715,218.73,-143.442,-16.35,-1.311,361.003,-81.277,-160.584,117.396,1.678,1.101,-1.175,-0.568,0.558,0.241,0.2,1.523
1174,14.166,4.27,340.448,155.015,218.823,-146.863,-16.214,-1.305,360.539,-77.962,-158.707,117.792,1.674,1.144,-1.163,-0.546,0.543,0.275,0.199,1.513
1175,14.404,3.914,340.018,158.13,220.578,-142.912,-16.524,-1.221,360.98,-74.784,-160.511,120.265,1.69,1.17,-1.175,-0.523,0.557,0.298,0.198,1.502
1176,14.193,4.415,340.469,161.362,222.403,-142.974,-16.533,-1.217,361.835,-68.667,-157.01,120.318,1.701,1.191,-1.147,-0.479,0.581,0.331,0.196,1.492
1177,14.312,4.488,340.446,167.62,218.882,-143.217,-16.413,-0.864,361.372,-52.696,-158.553,122.825,1.675,1.237,-1.159,-0.368,0.556,0.411,0.195,1.481
1178,14.536,4.191,340.446,167.62,218.882,-140.525,-16.498,-0.242,361.381,-46.653,-158.492,126.314,1.676,1.238,-1.159,-0.327,0.557,0.432,0.194,1.472
1179,14.054,4.711,340.897,170.852,220.707,-145.866,-16.362,-0.112,362.214,-34.044,-154.919,124.308,1.686,1.259,-1.131,-0.238,0.581,0.488,0.193,1.463
1180,14.273,4.93,341.318,173.92,218.975,-145.707,-16.683,-0.167,361.332,-27.744,-154.731,122.743,1.671,1.28,-1.133,-0.195,0.555,0.522,0.191,1.455
1181,14.391,5.013,341.769,177.152,220.8,-146.058,-16.29,0.77,361.273,-14.877,-151.031,126.359,1.683,1.302,-1.106,-0.107,0.567,0.578,0.19,1.447
1182,14.588,4.984,341.746,183.41,217.279,-144.362,-16.028,0.638,360.832,-5.399,-152.648,127.538,1.657,1.349,-1.119,-0.04,0.542,0.636,0.189,1.44
1183,14.66,4.839,341.315,186.525,219.033,-144.118,-16.701,0.727,360.796,0.975,-149.02,127.777,1.673,1.374,-1.095,0.005,0.568,0.67,0.187,1.434
1184,14.317,5.092,340.871,189.714,217.245,-144.647,-16.356,0.59,360.342,10.333,-147.083,126.04,1.661,1.399,-1.082,0.071,0.569,0.717,0.186,1.43
1185,14.574,5.005,341.291,192.783,215.512,-146.744,-16.713,0.813,360.319,16.826,-147.01,130.607,1.646,1.42,-1.082,0.116,0.555,0.751,0.184,1.426
1186,14.838,5.28,341.743,196.014,217.337,-144.818,-16.447,0.631,360.329,22.869,-146.949,129.21,1.659,1.441,-1.081,0.159,0.555,0.784,0.183,1.423
1187,14.311,4.924,341.743,196.014,217.337,-148.143,-16.855,1.207,360.734,32.421,-145.125,130.601,1.657,1.443,-1.068,0.225,0.567,0.817,0.182,1.421
1188,14.498,4.735,341.719,202.272,213.816,-148.971,-16.638,0.713,360.279,41.779,-143.188,128.501,1.632,1.49,-1.055,0.293,0.555,0.875,0.18,1.421
1189,14.31,4.912,341.296,211.809,215.607,-152.432,-16.653,1.069,360.257,48.272,-143.115,127.773,1.646,1.562,-1.055,0.337,0.568,0.933,0.179,1.421
1190,14.614,5,341.717,214.877,213.874,-145.051,-16.835,1.459,360.243,60.808,-142.981,128.138,1.632,1.583,-1.054,0.425,0.555,0.988,0.178,1.423
1191,14.577,5.138,341.717,214.877,213.874,-144.985,-16.656,0.97,359.78,64.124,-141.104,131.256,1.632,1.582,-1.042,0.45,0.555,1.002,0.176,1.425
1192,14.325,5.325,341.724,221.298,213.911,-143.028,-16.519,1.727,359.789,70.167,-141.043,132.724,1.632,1.629,-1.041,0.491,0.555,1.045,0.175,1.429
1193,14.756,5.505,340.842,221.182,213.84,-142.144,-16.289,1.859,360.612,76.734,-137.53,134.954,1.637,1.632,-1.013,0.535,0.596,1.068,0.174,1.434
1194,14.371,5.372,340.85,227.603,213.877,-144.277,-16.303,1.414,360.194,79.718,-139.22,130.651,1.636,1.68,-1.027,0.558,0.583,1.104,0.173,1.44
1195,14.441,5.41,340.398,224.371,212.052,-144.677,-16.976,1.854,360.599,89.27,-137.396,133.784,1.625,1.658,-1.014,0.624,0.596,1.126,0.172,1.447
1196,14.545,5.524,339.967,227.486,213.806,-150.629,-16.706,1.806,361.027,92.328,-135.646,134.901,1.64,1.683,-1,0.645,0.624,1.148,0.171,1.455
1197,14.612,5.284,341.27,230.671,212.144,-142.284,-16.745,2.356,361.468,95.506,-137.45,130.325,1.622,1.701,-1.012,0.665,0.596,1.168,0.17,1.464
1198,14.85,5.441,340.839,233.786,213.899,-144.685,-16.838,2.122,361.004,98.821,-135.573,134.171,1.637,1.726,-1,0.689,0.609,1.193,0.169,1.474
1199,14.968,5.52,340.847,240.208,213.936,-151.447,-16.409,2.305,361.432,101.88,-133.822,135.687,1.638,1.774,-0.985,0.71,0.623,1.226,0.169,1.485
1200,14.512,5.963,340.395,236.976,212.11,-143.545,-16.714,2.078,361.873,105.058,-135.626,134.917,1.625,1.751,-0.998,0.732,0.623,1.226,0.168,1.497
1201,14.502,5.764,340.395,236.976,212.11,-142.799,-16.57,1.982,361.432,101.88,-133.822,136.711,1.625,1.751,-0.986,0.711,0.623,1.215,0.168,1.509
1202,14.892,5.476,339.965,240.091,213.865,-146.902,-16.791,2.12,361.873,105.058,-135.626,136.725,1.642,1.778,-0.998,0.732,0.637,1.238,0.168,1.522
1203,14.717,5.807,339.521,243.281,212.076,-144.938,-16.315,1.852,361.432,101.88,-133.822,134.965,1.63,1.803,-0.985,0.711,0.639,1.24,0.168,1.535
1204,14.752,5.395,339.523,230.676,212.017,-142.936,-16.577,1.987,361.014,104.864,-135.512,131.096,1.629,1.71,-0.999,0.732,0.626,1.206,0.168,1.549
1205,14.806,4.822,339.975,233.908,213.843,-145.1,-16.667,1.723,360.55,108.18,-133.635,132.471,1.641,1.733,-0.987,0.757,0.624,1.231,0.168,1.563
1206,14.174,5.084,339.951,240.166,210.321,-142.93,-16.593,1.799,360.122,105.121,-135.385,130.961,1.613,1.78,-1.001,0.736,0.598,1.243,0.169,1.578
1207,14.309,5.441,339.079,233.866,210.229,-145.329,-16.838,1.762,360.55,108.18,-133.635,132.056,1.617,1.736,-0.988,0.757,0.625,1.232,0.169,1.593
1208,14.405,5.044,339.1,240.212,213.809,-142.163,-16.936,1.808,360.55,108.18,-133.635,136.666,1.644,1.784,-0.988,0.757,0.638,1.255,0.169,1.608
1209,14.713,4.775,339.531,237.097,212.054,-139.236,-16.89,1.494,360.109,105.002,-131.831,140.245,1.63,1.76,-0.976,0.737,0.624,1.233,0.17,1.623
1210,14.347,4.373,339.1,240.212,213.809,-134.632,-16.854,1.489,360.086,111.495,-131.758,135.63,1.644,1.786,-0.976,0.782,0.638,1.269,0.17,1.638
1211,14.138,5.043,339.972,246.512,213.902,-144.989,-16.498,1.663,360.527,114.673,-133.562,140.596,1.64,1.827,-0.986,0.803,0.623,1.3,0.171,1.654
1212,14.62,4.626,339.972,246.512,213.902,-140.906,-16.496,1.756,360.955,117.731,-131.812,135.665,1.641,1.828,-0.973,0.824,0.637,1.311,0.172,1.669
1213,14.084,4.949,339.948,252.77,210.38,-140.446,-16.977,1.67,360.514,114.553,-130.008,138.079,1.613,1.874,-0.963,0.802,0.623,1.323,0.172,1.685
1214,14.05,5.219,339.972,246.512,213.902,-137.992,-16.856,1.89,360.955,117.731,-131.812,139.493,1.639,1.826,-0.974,0.823,0.636,1.31,0.173,1.7
1215,14.583,5.23,339.528,249.702,212.113,-142.867,-16.536,1.982,360.955,117.731,-131.812,136.358,1.63,1.853,-0.973,0.823,0.638,1.322,0.174,1.716
1216,14.361,5.393,339.528,249.702,212.113,-142.57,-16.452,1.935,360.537,120.716,-133.501,141.078,1.629,1.852,-0.986,0.845,0.625,1.334,0.175,1.732
1217,14.091,5.435,338.653,256.007,212.079,-137.895,-16.488,1.984,360.955,117.731,-131.812,138.19,1.632,1.904,-0.973,0.823,0.653,1.346,0.175,1.748
1218,14.057,5.54,339.098,252.817,213.868,-136.831,-17.066,1.893,360.955,117.731,-131.812,141.992,1.643,1.877,-0.974,0.823,0.65,1.334,0.176,1.763
1219,14.036,5.311,339.098,252.817,213.868,-138.603,-16.672,1.85,360.537,120.716,-133.501,139.94,1.643,1.878,-0.986,0.845,0.638,1.346,0.177,1.779
1220,14.499,5.399,339.076,246.47,210.287,-138.646,-16.767,1.529,361.383,120.79,-130.061,135.991,1.618,1.83,-0.96,0.845,0.652,1.322,0.178,1.794
1221,14.567,4.95,339.948,252.77,210.38,-142.092,-17.075,1.977,361.847,117.474,-131.938,134.155,1.615,1.874,-0.973,0.819,0.637,1.33,0.179,1.81
1222,14.269,5.088,340.403,243.397,212.147,-140.207,-16.992,2.205,361.383,120.79,-130.061,133.095,1.625,1.801,-0.961,0.843,0.635,1.308,0.181,1.825
1223,14.666,5.39,339.076,246.47,210.287,-142.206,-16.9,2.293,362.706,117.668,-132.053,135.989,1.618,1.83,-0.971,0.818,0.665,1.307,0.182,1.84
1224,14.449,5.075,339.098,252.817,213.868,-143.72,-16.724,2.84,361.847,117.474,-131.938,131.73,1.644,1.879,-0.972,0.817,0.665,1.331,0.183,1.854
1225,14.533,5.124,339.528,249.702,212.113,-139.729,-16.934,2.7,362.706,117.668,-132.053,136.043,1.629,1.853,-0.971,0.817,0.664,1.318,0.184,1.869
1226,14.086,5.266,340.4,256.002,212.206,-141.374,-16.666,2.736,362.242,120.983,-130.176,134.227,1.625,1.895,-0.958,0.841,0.648,1.351,0.185,1.883
1227,14.353,5.3,340.393,249.581,212.169,-142.438,-16.549,2.569,362.288,120.652,-133.742,136.036,1.625,1.847,-0.983,0.839,0.637,1.327,0.186,1.897
1228,14.213,5.389,340.393,249.581,212.169,-138.168,-16.855,2.522,361.824,123.968,-131.865,138.168,1.625,1.847,-0.972,0.863,0.636,1.34,0.188,1.91
1229,14.05,5.34,339.518,255.885,212.135,-141.107,-16.728,2.56,362.288,120.652,-133.742,131.718,1.628,1.899,-0.983,0.839,0.651,1.352,0.189,1.923
1230,14.584,5.966,339.518,255.885,212.135,-143.978,-16.587,3.014,361.824,123.968,-131.865,139.241,1.63,1.897,-0.971,0.862,0.652,1.363,0.19,1.936
1231,14.008,5.616,339.525,262.307,212.172,-139.304,-16.645,2.964,361.383,120.79,-130.061,132.775,1.628,1.946,-0.96,0.841,0.65,1.376,0.191,1.949
1232,14.22,6.057,339.074,259.075,210.346,-143.814,-16.687,3.334,361.383,120.79,-130.061,136.739,1.617,1.923,-0.96,0.84,0.652,1.364,0.193,1.962
1233,14.138,6.231,339.525,262.307,212.172,-142.372,-16.911,3.46,361.811,123.848,-128.311,130.963,1.629,1.944,-0.947,0.86,0.663,1.385,0.194,1.974
1234,14.709,6.398,339.074,259.075,210.346,-148.579,-16.9,3.729,361.383,120.79,-130.061,138.168,1.619,1.922,-0.96,0.839,0.652,1.363,0.195,1.986
1235,14.463,6.268,339.074,259.075,210.346,-143.226,-16.407,3.153,360.514,114.553,-130.008,131.751,1.618,1.922,-0.961,0.798,0.639,1.343,0.196,1.998
1236,14.492,6.502,339.504,255.96,208.591,-142.485,-16.673,2.924,361.383,120.79,-130.061,134.929,1.603,1.896,-0.96,0.841,0.638,1.352,0.197,2.009
1237,14.306,6.002,339.074,259.075,210.346,-143.549,-16.763,2.52,361.837,111.431,-131.999,133.139,1.618,1.923,-0.972,0.775,0.652,1.331,0.199,2.02
1238,14.168,5.17,339.518,255.885,212.135,-137.357,-16.139,2.967,362.301,108.116,-133.876,127.526,1.629,1.899,-0.983,0.75,0.652,1.306,0.2,2.031
1239,14.052,5.616,339.948,252.77,210.38,-144.444,-16.272,2.52,361.86,104.938,-132.072,128.537,1.613,1.872,-0.972,0.73,0.637,1.283,0.201,2.041
1240,14.14,5.799,339.528,249.702,212.113,-142.492,-16.359,3.019,361.873,105.058,-135.626,131.098,1.628,1.851,-0.997,0.729,0.638,1.272,0.202,2.051
1241,14.271,5.616,339.528,249.702,212.113,-139.376,-16.399,2.842,361.432,101.88,-133.822,128.564,1.629,1.852,-0.985,0.708,0.638,1.262,0.203,2.061
1242,14.282,5.799,339.972,246.512,213.902,-142.163,-16.796,3.109,362.755,98.758,-135.814,131.724,1.64,1.825,-0.997,0.683,0.649,1.235,0.204,2.069
1243,14.26,5.828,339.972,246.512,213.902,-141.908,-16.653,2.933,362.778,92.265,-135.887,133.58,1.64,1.825,-0.997,0.638,0.65,1.212,0.205,2.078
1244,14.545,6.104,339.076,246.47,210.287,-143,-16.615,2.936,362.314,95.58,-134.01,134.623,1.618,1.828,-0.985,0.662,0.652,1.226,0.206,2.085
1245,14.178,5.985,339.076,246.47,210.287,-142.751,-16.357,2.847,361.886,92.522,-135.76,129.657,1.617,1.829,-0.998,0.642,0.639,1.216,0.206,2.092
1246,14.659,5.464,338.646,249.585,212.042,-139.495,-16.401,2.26,361.445,89.344,-133.956,126.794,1.634,1.856,-0.986,0.622,0.653,1.219,0.207,2.099
1247,14.385,5.517,338.204,240.17,210.195,-143.321,-16.569,2.537,361.909,86.028,-135.833,129.65,1.621,1.787,-0.999,0.597,0.654,1.172,0.208,2.105
1248,14.091,5.437,338.656,243.402,212.02,-143.452,-16.4,2.575,362.35,89.206,-137.637,132.114,1.632,1.81,-1.01,0.618,0.653,1.194,0.209,2.111
1249,14.403,5.789,337.784,237.102,211.928,-137.518,-16.448,2.896,361.909,86.028,-135.833,130.018,1.636,1.766,-0.998,0.596,0.668,1.161,0.21,2.116
1250,14.133,5.351,338.648,236.981,211.983,-140.383,-16.841,2.531,361.481,82.97,-137.584,130.255,1.632,1.762,-1.013,0.576,0.639,1.15,0.211,2.12
1251,14.234,4.816,338.648,236.981,211.983,-141.186,-16.889,1.948,361.909,86.028,-135.833,132.354,1.632,1.763,-1,0.598,0.652,1.162,0.212,2.124
1252,14.314,4.979,338.648,236.981,211.983,-143.33,-16.483,2.127,361.481,82.97,-137.584,128.529,1.632,1.763,-1.012,0.577,0.64,1.151,0.212,2.128
1253,14.404,5.12,338.648,236.981,211.983,-142.325,-16.793,1.899,361.481,82.97,-137.584,129.097,1.632,1.762,-1.013,0.578,0.639,1.151,0.213,2.131
1254,14.101,4.952,338.648,236.981,211.983,-138.384,-16.524,2.08,361.481,82.97,-137.584,131.355,1.631,1.763,-1.012,0.577,0.639,1.151,0.214,2.133
1255,14.35,5.273,339.531,237.097,212.054,-139.397,-16.707,2.484,361.909,86.028,-135.833,132.448,1.628,1.758,-0.999,0.597,0.637,1.159,0.214,2.136
1256,14.39,5.217,338.204,240.17,210.195,-143,-16.567,2.268,361.909,86.028,-135.833,130.283,1.621,1.788,-0.999,0.598,0.654,1.173,0.215,2.138
1257,14.571,5.427,338.656,243.402,212.02,-141.243,-16.529,2.317,362.35,89.206,-137.637,128.957,1.633,1.81,-1.01,0.619,0.653,1.194,0.216,2.139
1258,14.046,5.386,339.076,246.47,210.287,-144.328,-16.365,2.391,361.886,92.522,-135.76,126.736,1.617,1.83,-0.998,0.643,0.639,1.217,0.216,2.141
1259,14.454,5.614,338.646,249.585,212.042,-144.223,-16.175,2.569,361.432,101.88,-133.822,131.802,1.633,1.855,-0.985,0.709,0.654,1.264,0.217,2.142
1260,14.787,5.55,338.202,252.775,210.253,-145.402,-16.849,2.525,361.432,101.88,-133.822,128.127,1.623,1.882,-0.987,0.709,0.654,1.276,0.217,2.143
1261,14.31,5.872,338.202,252.775,210.253,-145.324,-16.717,2.43,361.432,101.88,-133.822,130.615,1.621,1.881,-0.986,0.709,0.654,1.276,0.218,2.145
1262,14.152,5.475,338.202,252.775,210.253,-140.026,-16.404,2.702,361.432,101.88,-133.822,133.867,1.621,1.882,-0.985,0.709,0.654,1.276,0.218,2.146
1263,14.357,5.124,339.084,252.892,210.324,-143.955,-16.995,2.525,361.396,108.253,-130.195,127.747,1.618,1.879,-0.962,0.754,0.651,1.299,0.219,2.147
1264,14.266,5.075,338.622,255.843,208.52,-144.224,-16.943,2.701,361.837,111.431,-131.999,132.392,1.606,1.904,-0.973,0.775,0.653,1.321,0.219,2.149
1265,13.953,5.345,339.074,259.075,210.346,-140.423,-16.456,2.559,362.278,114.609,-133.803,133.85,1.617,1.925,-0.983,0.797,0.652,1.342,0.22,2.15
1266,14.281,5.165,339.074,259.075,210.346,-144.334,-16.719,2.383,362.242,120.983,-130.176,132.461,1.618,1.926,-0.958,0.842,0.665,1.366,0.22,2.152
1267,14.583,5.519,339.074,259.075,210.346,-139.743,-17.083,2.161,361.824,123.968,-131.865,130.622,1.619,1.925,-0.972,0.864,0.652,1.377,0.221,2.154
1268,13.739,5.252,338.63,262.265,208.557,-139.368,-16.671,2.697,362.252,127.026,-130.115,135.341,1.605,1.952,-0.958,0.883,0.665,1.4,0.221,2.156
1269,14.272,5.214,338.199,265.38,210.312,-142.515,-16.785,2.737,362.229,133.519,-130.042,138.495,1.622,1.978,-0.958,0.929,0.68,1.435,0.222,2.159
1270,14.097,5.134,337.755,268.569,208.523,-145.17,-16.692,2.91,361.311,146.193,-126.227,132.105,1.61,2.005,-0.933,1.02,0.681,1.496,0.223,2.162
1271,14.276,5.46,338.207,271.801,210.349,-144.67,-16.733,3.317,362.157,158.922,-126.208,135.757,1.622,2.025,-0.931,1.106,0.693,1.55,0.223,2.165
1272,14.007,6.119,338.183,278.059,206.827,-141.418,-16.796,3.983,361.703,168.28,-124.27,134.257,1.595,2.07,-0.919,1.171,0.68,1.605,0.224,2.169
1273,13.969,5.903,338.617,281.053,208.638,-142.787,-16.581,4.025,362.572,174.517,-124.323,134.311,1.606,2.091,-0.916,1.212,0.692,1.636,0.225,2.173
1274,14.195,6.049,339.069,284.284,210.463,-142.878,-16.534,4.024,361.69,180.817,-124.136,137.475,1.618,2.112,-0.917,1.259,0.679,1.672,0.226,2.178
1275,14.297,5.92,339.069,284.284,210.463,-142.413,-17.078,4.378,362.559,187.053,-124.189,135.97,1.619,2.112,-0.917,1.298,0.691,1.692,0.226,2.184
1276,14.29,6.372,338.624,287.474,208.675,-142.242,-17.393,4.197,360.344,190.432,-122.072,137.022,1.607,2.138,-0.908,1.331,0.666,1.722,0.227,2.19
1277,14.238,5.783,338.624,287.474,208.675,-140.384,-17.123,4.195,361.64,199.726,-120.375,137.048,1.607,2.139,-0.892,1.391,0.692,1.753,0.228,2.197
1278,14.171,5.899,339.076,290.706,210.5,-143.32,-17.216,4.694,362.082,202.904,-122.179,143.138,1.618,2.16,-0.904,1.411,0.691,1.773,0.229,2.205
1279,14.192,6.187,339.497,293.774,208.767,-145.258,-17.259,4.555,362.045,209.278,-118.552,140.276,1.604,2.18,-0.879,1.456,0.69,1.806,0.23,2.214
1280,14.393,5.755,339.052,296.964,206.979,-145.477,-17.225,4.549,361.163,215.578,-118.364,142.733,1.593,2.208,-0.88,1.504,0.678,1.845,0.231,2.223
1281,14.266,5.86,339.052,296.964,206.979,-145.714,-17.584,5,361.163,215.578,-118.364,143.445,1.592,2.207,-0.881,1.502,0.678,1.844,0.232,2.232
1282,14.542,5.908,338.178,303.268,206.945,-144.646,-17.322,4.629,360.686,231.429,-116.353,141.98,1.597,2.26,-0.867,1.617,0.694,1.928,0.233,2.242
1283,14.413,6.413,338.178,303.268,206.945,-144.332,-17.243,4.536,359.827,231.236,-116.239,141.259,1.597,2.259,-0.868,1.62,0.681,1.929,0.234,2.253
1284,14.05,6.017,337.747,306.383,208.699,-148.21,-16.937,4.578,359.34,241.045,-114.289,144.138,1.611,2.286,-0.855,1.691,0.694,1.98,0.235,2.265
1285,14.2,6.07,337.723,312.641,205.178,-142.506,-16.938,4.81,359.34,241.045,-114.289,146.697,1.585,2.333,-0.855,1.691,0.682,2.002,0.236,2.277
1286,14.544,6.069,338.168,309.452,206.966,-141.14,-17.107,5.218,359.768,244.103,-112.539,143.511,1.597,2.306,-0.842,1.709,0.694,1.998,0.237,2.29
1287,14.243,6.005,338.154,309.526,203.423,-138.553,-17.285,5.077,360.637,250.339,-112.592,145.234,1.57,2.307,-0.84,1.749,0.694,2.019,0.237,2.304
