"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1189,14.335,-0.492,344.401,-69.435,223.344,-140.17,-16.688,-4.614,356.621,-231.144,-140.234,116.595,1.689,-0.511,-1.045,-1.633,0.497,-1.082,0.304,0.267
1190,13.988,-1.101,343.957,-66.245,221.555,-135.845,-16.781,-4.847,356.63,-225.101,-140.173,118.272,1.677,-0.486,-1.045,-1.59,0.498,-1.048,0.303,0.267
1191,14.29,-1.173,344.377,-63.177,219.823,-138.165,-16.642,-4.89,355.761,-231.338,-140.12,111.926,1.663,-0.463,-1.047,-1.638,0.472,-1.06,0.303,0.266
1192,13.865,-0.471,344.377,-63.177,219.823,-134.045,-16.512,-4.616,356.189,-228.279,-138.37,115.896,1.661,-0.465,-1.033,-1.615,0.484,-1.05,0.302,0.266
1193,14.161,-0.578,344.829,-59.945,221.648,-135.167,-16.777,-4.927,357.512,-231.401,-140.361,119.042,1.674,-0.44,-1.044,-1.63,0.497,-1.046,0.302,0.266
1194,14.291,-1.015,344.829,-59.945,221.648,-129.351,-16.806,-4.802,357.512,-231.401,-140.361,115.481,1.674,-0.439,-1.044,-1.631,0.497,-1.045,0.301,0.266
1195,14.149,-0.751,344.829,-59.945,221.648,-137.267,-16.727,-4.883,357.512,-231.401,-140.361,114.84,1.674,-0.439,-1.044,-1.631,0.497,-1.046,0.301,0.266
1196,14.238,-0.809,345.273,-63.135,223.437,-133.665,-16.732,-4.666,357.512,-231.401,-140.361,120.183,1.685,-0.462,-1.044,-1.631,0.496,-1.057,0.3,0.266
1197,14.148,-0.906,344.829,-59.945,221.648,-137.205,-16.908,-5.116,357.94,-228.343,-138.61,117.208,1.674,-0.439,-1.03,-1.606,0.51,-1.033,0.3,0.266
1198,14.253,-0.971,344.829,-59.945,221.648,-134.18,-16.329,-4.664,358.381,-225.165,-140.414,115.594,1.674,-0.439,-1.04,-1.583,0.511,-1.022,0.3,0.266
1199,14.468,-0.854,344.819,-53.762,221.67,-134.28,-16.583,-4.843,358.381,-225.165,-140.414,117.023,1.675,-0.394,-1.041,-1.582,0.511,-0.999,0.3,0.267
1200,13.437,-0.758,344.819,-53.762,221.67,-133.085,-16.452,-4.712,358.381,-225.165,-140.414,122.686,1.672,-0.394,-1.041,-1.583,0.51,-1,0.3,0.268
1201,13.805,-0.749,344.398,-56.83,223.403,-132.355,-16.815,-4.706,357.918,-221.85,-138.538,124.095,1.688,-0.417,-1.03,-1.561,0.523,-1,0.3,0.269
1202,13.94,-0.606,344.819,-53.762,221.67,-132.343,-16.891,-4.569,358.381,-225.165,-140.414,120.914,1.673,-0.394,-1.042,-1.583,0.51,-1,0.3,0.27
1203,13.837,-0.634,344.374,-50.572,219.881,-136.59,-17.129,-4.48,358.381,-225.165,-140.414,122.651,1.662,-0.371,-1.043,-1.583,0.511,-0.989,0.3,0.271
1204,14.159,-0.49,344.406,-50.409,223.44,-134.519,-16.769,-4.306,358.381,-225.165,-140.414,122.681,1.689,-0.37,-1.042,-1.584,0.524,-0.989,0.3,0.272
1205,14.243,-0.739,344.826,-47.341,221.707,-135.893,-17,-4.841,357.918,-221.85,-138.538,118.712,1.674,-0.347,-1.03,-1.561,0.51,-0.965,0.3,0.273
1206,14.023,-0.628,344.406,-50.409,223.44,-137.333,-16.731,-4.442,358.787,-215.613,-138.591,121.237,1.688,-0.37,-1.027,-1.514,0.537,-0.954,0.301,0.275
1207,13.891,-0.213,344.826,-47.341,221.707,-137.177,-17.236,-4.402,357.463,-212.491,-136.6,118.327,1.673,-0.348,-1.018,-1.498,0.509,-0.933,0.301,0.277
1208,13.649,-0.636,344.382,-44.151,219.918,-132.421,-16.958,-4.218,357.927,-215.807,-138.476,120.457,1.661,-0.324,-1.03,-1.52,0.51,-0.933,0.301,0.279
1209,14.038,-0.975,344.396,-44.226,223.462,-135.917,-17.181,-4.397,358.368,-212.629,-140.28,120.82,1.689,-0.323,-1.042,-1.495,0.524,-0.921,0.302,0.281
1210,13.978,-0.432,345.278,-44.109,223.533,-131.985,-17.083,-4.342,358.368,-212.629,-140.28,124.079,1.685,-0.323,-1.041,-1.495,0.509,-0.92,0.302,0.284
1211,13.716,-0.274,344.396,-44.226,223.462,-136.166,-16.857,-4.176,357.904,-209.313,-138.404,119.408,1.688,-0.325,-1.029,-1.474,0.523,-0.911,0.303,0.286
1212,13.979,-0.519,344.826,-47.341,221.707,-136.945,-16.957,-4.177,358.332,-206.255,-136.653,124.458,1.673,-0.347,-1.016,-1.45,0.523,-0.909,0.303,0.289
1213,13.949,-0.096,344.847,-40.994,225.287,-137.256,-17.079,-4.129,358.332,-206.255,-136.653,122.326,1.7,-0.302,-1.016,-1.451,0.535,-0.887,0.304,0.292
1214,14.146,-0.449,344.847,-40.994,225.287,-137.012,-16.773,-3.768,357.904,-209.313,-138.404,119.868,1.7,-0.301,-1.029,-1.475,0.523,-0.899,0.304,0.295
1215,13.985,-0.259,344.826,-47.341,221.707,-137.027,-16.911,-4.399,358.332,-206.255,-136.653,118.735,1.674,-0.348,-1.015,-1.45,0.523,-0.909,0.305,0.298
1216,14.104,-0.445,345.278,-44.109,223.533,-137.259,-17.091,-3.866,357.904,-209.313,-138.404,121.518,1.685,-0.323,-1.03,-1.475,0.509,-0.909,0.305,0.302
1217,14.51,-0.523,345.278,-44.109,223.533,-132.106,-16.829,-4.177,357.904,-209.313,-138.404,124.084,1.686,-0.323,-1.029,-1.474,0.51,-0.909,0.306,0.305
1218,13.887,-0.995,345.278,-44.109,223.533,-135.622,-16.82,-4.046,357.904,-209.313,-138.404,118.031,1.684,-0.322,-1.029,-1.474,0.509,-0.908,0.307,0.309
1219,14.198,-1.288,344.847,-40.994,225.287,-132.838,-16.86,-4.358,357.904,-209.313,-138.404,121.595,1.7,-0.298,-1.029,-1.473,0.523,-0.897,0.307,0.312
1220,14.071,-0.801,344.847,-40.994,225.287,-134.132,-17.002,-4.223,357.463,-212.491,-136.6,123.68,1.7,-0.3,-1.018,-1.498,0.522,-0.91,0.308,0.316
1221,14.072,-0.794,345.268,-37.926,223.554,-135.641,-16.97,-4.187,357.44,-205.998,-136.527,119.368,1.685,-0.277,-1.017,-1.452,0.509,-0.875,0.308,0.32
1222,14.293,-0.884,345.698,-41.041,221.8,-134.587,-16.735,-4.358,357.022,-203.014,-138.216,118.376,1.671,-0.299,-1.03,-1.432,0.483,-0.875,0.309,0.324
1223,14.118,-0.978,345.268,-37.926,223.554,-136.691,-17.269,-4.446,356.581,-206.192,-136.412,126.122,1.685,-0.276,-1.02,-1.456,0.495,-0.876,0.309,0.327
1224,14.158,-0.942,345.698,-41.041,221.8,-135.991,-16.837,-4.4,356.581,-206.192,-136.412,120.86,1.67,-0.299,-1.018,-1.457,0.482,-0.887,0.31,0.331
1225,13.811,-0.798,345.722,-47.299,225.321,-133.59,-16.829,-4.315,356.117,-202.876,-134.536,120.157,1.695,-0.345,-1.006,-1.435,0.494,-0.898,0.31,0.335
1226,13.946,-0.736,345.698,-41.041,221.8,-133.485,-16.744,-4.532,356.117,-202.876,-134.536,119.16,1.67,-0.299,-1.006,-1.434,0.482,-0.875,0.31,0.339
1227,14.114,-0.573,345.73,-40.877,225.358,-137.006,-16.432,-4.537,356.117,-202.876,-134.536,118.812,1.696,-0.299,-1.005,-1.434,0.495,-0.875,0.31,0.343
1228,14.04,-1.053,346.594,-40.999,225.414,-133.144,-17.047,-4.499,355.699,-199.892,-136.225,121.146,1.692,-0.297,-1.02,-1.415,0.467,-0.863,0.31,0.347
1229,14.072,-0.924,346.594,-40.999,225.414,-137.384,-17.19,-4.448,355.271,-202.95,-137.975,121.131,1.692,-0.298,-1.034,-1.439,0.453,-0.875,0.311,0.351
1230,14.121,-0.82,347.469,-47.304,225.448,-136.354,-16.921,-4.538,354.83,-206.128,-136.171,119.733,1.689,-0.343,-1.022,-1.463,0.439,-0.909,0.31,0.355
1231,13.8,-0.865,348.341,-41.004,225.541,-139.864,-17.142,-4.457,354.83,-206.128,-136.171,118.554,1.684,-0.297,-1.023,-1.463,0.424,-0.885,0.31,0.359
1232,13.854,-1.14,347.897,-37.814,223.752,-137.452,-17.552,-4.447,354.366,-202.813,-134.295,119.662,1.673,-0.273,-1.012,-1.441,0.424,-0.862,0.31,0.362
1233,13.887,-0.879,348.341,-41.004,225.541,-141.243,-16.839,-4.452,354.366,-202.813,-134.295,119.008,1.684,-0.296,-1.01,-1.441,0.424,-0.874,0.309,0.366
1234,13.809,-0.326,348.772,-44.119,223.786,-137.529,-16.791,-4.451,354.366,-202.813,-134.295,117.978,1.669,-0.32,-1.01,-1.441,0.41,-0.885,0.308,0.37
1235,14.112,-0.833,348.793,-37.772,227.366,-134.869,-17.281,-4.404,353.948,-199.828,-135.984,121.467,1.696,-0.273,-1.024,-1.422,0.41,-0.851,0.307,0.374
1236,13.797,-0.923,348.761,-37.935,223.808,-140.795,-17.031,-4.184,353.484,-196.513,-134.107,116.836,1.669,-0.274,-1.011,-1.4,0.397,-0.841,0.306,0.377
1237,14.207,-0.988,349.223,-40.887,225.612,-134.063,-16.984,-4.275,353.484,-196.513,-134.107,120.014,1.681,-0.295,-1.011,-1.4,0.396,-0.851,0.305,0.381
1238,14.471,-0.947,350.088,-41.008,225.668,-138.159,-16.894,-4.282,353.484,-196.513,-134.107,118.587,1.678,-0.295,-1.011,-1.4,0.382,-0.85,0.304,0.385
1239,14.077,-0.475,350.088,-41.008,225.668,-141.519,-16.76,-4.053,353.484,-196.513,-134.107,120.758,1.677,-0.296,-1.011,-1.401,0.382,-0.851,0.302,0.388
1240,14.095,-0.889,350.088,-41.008,225.668,-144.353,-16.898,-4.144,353.066,-193.528,-135.797,117.542,1.677,-0.295,-1.024,-1.381,0.369,-0.84,0.3,0.392
1241,13.534,-1.273,350.088,-41.008,225.668,-142.308,-16.943,-3.965,352.174,-193.271,-135.67,117.161,1.676,-0.294,-1.026,-1.383,0.355,-0.84,0.298,0.396
1242,14.108,-1.133,350.088,-41.008,225.668,-142.268,-16.995,-4.223,352.174,-193.271,-135.67,116.831,1.677,-0.294,-1.026,-1.382,0.356,-0.84,0.296,0.399
1243,13.715,-1.081,350.508,-37.94,223.935,-137.257,-16.94,-4.413,352.602,-190.213,-133.92,120,1.662,-0.272,-1.012,-1.358,0.355,-0.816,0.294,0.403
1244,13.898,-1.235,350.064,-34.75,222.146,-144.051,-16.797,-3.969,353.066,-193.528,-135.797,117.55,1.651,-0.249,-1.024,-1.381,0.357,-0.817,0.291,0.407
1245,14.1,-0.37,350.088,-41.008,225.668,-144.473,-16.754,-3.961,352.602,-190.213,-133.92,120.025,1.677,-0.296,-1.012,-1.359,0.369,-0.83,0.289,0.41
1246,14.203,-0.753,350.508,-37.94,223.935,-139.838,-16.5,-4.28,352.602,-190.213,-133.92,116.142,1.663,-0.273,-1.011,-1.358,0.356,-0.817,0.286,0.414
1247,14.151,-0.383,350.064,-34.75,222.146,-136.663,-16.638,-4.238,351.756,-190.287,-137.36,117.511,1.652,-0.251,-1.039,-1.362,0.331,-0.808,0.284,0.418
1248,14.285,-0.666,350.516,-31.519,223.972,-143.337,-16.807,-3.88,351.756,-190.287,-137.36,115.363,1.664,-0.227,-1.039,-1.363,0.33,-0.796,0.281,0.421
1249,14.417,-0.798,350.936,-28.45,222.239,-143.401,-16.536,-4.277,352.174,-193.271,-135.67,116.511,1.649,-0.204,-1.025,-1.382,0.33,-0.794,0.278,0.425
1250,14.28,-0.663,350.516,-31.519,223.972,-140.582,-16.718,-4.457,351.742,-190.406,-133.806,120.043,1.664,-0.227,-1.013,-1.362,0.343,-0.795,0.275,0.429
1251,14.271,-0.79,350.936,-28.45,222.239,-138.958,-16.851,-4.459,352.625,-184.05,-137.413,118.958,1.649,-0.204,-1.037,-1.313,0.33,-0.76,0.272,0.432
1252,14.301,-0.687,350.936,-28.45,222.239,-136.56,-16.812,-4.503,352.184,-187.228,-135.609,121.839,1.649,-0.204,-1.025,-1.338,0.33,-0.772,0.268,0.436
1253,14.295,-0.559,351.388,-25.219,224.064,-139.83,-16.555,-4.508,351.292,-186.971,-135.483,115.414,1.66,-0.181,-1.026,-1.339,0.316,-0.76,0.265,0.44
1254,14.345,-0.641,350.944,-22.029,222.276,-140.039,-16.46,-4.505,351.292,-186.971,-135.483,119.705,1.649,-0.158,-1.026,-1.339,0.317,-0.749,0.262,0.444
1255,14.318,-0.017,351.388,-25.219,224.064,-138.048,-16.722,-4.418,351.292,-186.971,-135.483,122.474,1.66,-0.182,-1.027,-1.339,0.315,-0.761,0.258,0.448
1256,14.831,-0.502,350.944,-22.029,222.276,-138.081,-16.414,-4.149,350.874,-183.987,-137.172,120.06,1.651,-0.158,-1.039,-1.32,0.305,-0.739,0.255,0.452
1257,14.569,-0.823,351.388,-25.219,224.064,-137.792,-16.33,-4.243,350.41,-180.671,-135.296,118.617,1.661,-0.18,-1.027,-1.298,0.303,-0.738,0.251,0.456
1258,14.605,-0.606,350.944,-22.029,222.276,-139.888,-16.548,-4.244,350.41,-180.671,-135.296,123.235,1.65,-0.158,-1.027,-1.298,0.304,-0.727,0.248,0.46
1259,14.279,-0.521,350.944,-22.029,222.276,-140.177,-16.866,-4.329,349.992,-177.687,-136.985,122.143,1.649,-0.158,-1.042,-1.277,0.29,-0.717,0.244,0.465
1260,14.412,-0.659,350.061,-22.146,222.205,-138.838,-16.681,-4.145,349.541,-186.908,-135.242,124.301,1.653,-0.159,-1.03,-1.346,0.304,-0.752,0.24,0.469
1261,14.506,-0.785,350.944,-22.029,222.276,-142.572,-16.599,-4.144,349.122,-183.923,-136.931,125.028,1.65,-0.157,-1.043,-1.326,0.277,-0.74,0.237,0.473
1262,14.256,-0.741,350.936,-28.45,222.239,-138.04,-16.324,-4.237,349.564,-180.745,-138.735,125.802,1.649,-0.204,-1.054,-1.301,0.278,-0.751,0.233,0.477
1263,14.231,-1.082,351.388,-25.219,224.064,-138.049,-17.045,-4.826,349.122,-183.923,-136.931,126.677,1.66,-0.179,-1.045,-1.324,0.275,-0.75,0.229,0.482
1264,14.504,-0.916,351.388,-25.219,224.064,-135.29,-16.363,-4.373,350.005,-190.223,-137.119,121.454,1.661,-0.18,-1.041,-1.368,0.29,-0.773,0.225,0.486
1265,14.769,-1.133,351.808,-22.15,222.332,-135.65,-16.808,-4.602,350.874,-183.987,-137.172,123.91,1.647,-0.157,-1.04,-1.319,0.29,-0.737,0.221,0.49
1266,14.648,-1.273,351.808,-22.15,222.332,-137.804,-16.618,-4.236,350.874,-183.987,-137.172,125.42,1.647,-0.156,-1.04,-1.32,0.29,-0.737,0.218,0.494
1267,14.59,-1.044,352.691,-22.034,222.403,-134.281,-16.363,-4.682,350.874,-183.987,-137.172,125.394,1.643,-0.156,-1.039,-1.319,0.276,-0.736,0.214,0.498
1268,14.907,-0.905,351.816,-15.729,222.368,-130.886,-16.588,-4.455,351.315,-180.809,-138.976,128.298,1.648,-0.111,-1.052,-1.295,0.291,-0.702,0.21,0.502
1269,14.863,-1.002,352.68,-15.85,222.424,-134.765,-16.682,-4.641,350.455,-181.002,-138.862,123.925,1.644,-0.111,-1.054,-1.299,0.263,-0.703,0.206,0.506
1270,14.634,-0.746,352.26,-18.919,224.157,-137.057,-16.685,-4.695,350.433,-174.509,-138.789,130.64,1.658,-0.134,-1.053,-1.252,0.276,-0.692,0.202,0.51
1271,14.863,-0.166,352.26,-18.919,224.157,-137.199,-16.768,-4.419,349.992,-177.687,-136.985,127.831,1.658,-0.136,-1.042,-1.277,0.276,-0.705,0.199,0.514
1272,14.723,-0.194,352.712,-15.687,225.983,-139.188,-16.629,-3.667,349.969,-171.194,-136.912,126.407,1.669,-0.112,-1.041,-1.232,0.275,-0.67,0.195,0.518
1273,14.325,-0.908,352.712,-15.687,225.983,-141.63,-16.718,-4.112,350.419,-174.629,-135.234,127.777,1.668,-0.11,-1.027,-1.254,0.287,-0.68,0.191,0.522
1274,14.72,-0.242,353.156,-18.877,227.772,-138.156,-16.495,-3.878,350.861,-171.451,-137.038,126.528,1.68,-0.135,-1.039,-1.23,0.288,-0.681,0.188,0.526
1275,14.317,-0.699,352.712,-15.687,225.983,-137.862,-16.85,-3.66,349.992,-177.687,-136.985,130.352,1.668,-0.111,-1.042,-1.279,0.274,-0.693,0.184,0.53
1276,14.51,-0.728,351.816,-15.729,222.368,-138.765,-16.455,-3.931,350.419,-174.629,-135.234,127.909,1.647,-0.111,-1.027,-1.255,0.29,-0.682,0.181,0.535
1277,14.554,-0.654,351.816,-15.729,222.368,-137.297,-16.548,-4.15,349.528,-174.371,-135.108,127.486,1.647,-0.112,-1.029,-1.255,0.276,-0.682,0.177,0.539
1278,14.593,-0.861,352.712,-15.687,225.983,-140.507,-16.591,-4.024,349.528,-174.371,-135.108,128.907,1.669,-0.111,-1.029,-1.256,0.274,-0.681,0.174,0.543
1279,14.602,-0.607,352.257,-6.314,224.216,-136.411,-16.77,-4.375,349.955,-171.313,-133.358,128.904,1.658,-0.044,-1.015,-1.231,0.288,-0.635,0.171,0.547
1280,14.196,-1.089,352.688,-9.429,222.461,-136.508,-16.724,-3.752,350.397,-168.135,-135.162,130.001,1.642,-0.065,-1.027,-1.208,0.275,-0.635,0.168,0.551
1281,14.283,-0.92,351.837,-9.382,225.949,-137.808,-16.471,-3.978,349.978,-165.151,-136.851,129.659,1.672,-0.065,-1.04,-1.187,0.289,-0.625,0.164,0.555
1282,14.926,-0.622,352.257,-6.314,224.216,-136.312,-16.587,-3.666,349.978,-165.151,-136.851,128.237,1.659,-0.044,-1.04,-1.188,0.277,-0.614,0.161,0.56
1283,14.382,-0.756,352.257,-6.314,224.216,-133.176,-17.033,-3.887,350.397,-168.135,-135.162,125.694,1.657,-0.043,-1.028,-1.208,0.288,-0.624,0.158,0.564
1284,14.378,-1.027,352.702,-9.504,226.005,-135.285,-16.508,-3.709,349.955,-171.313,-133.358,127.152,1.668,-0.066,-1.015,-1.233,0.287,-0.647,0.156,0.569
1285,14.273,-1,353.132,-12.619,224.25,-137.825,-16.734,-3.664,349.073,-165.013,-133.17,131.426,1.653,-0.088,-1.016,-1.19,0.26,-0.636,0.153,0.573
1286,14.853,-0.774,353.132,-12.619,224.25,-136.659,-16.816,-3.668,348.645,-168.072,-134.921,128.546,1.655,-0.089,-1.031,-1.214,0.248,-0.648,0.15,0.578
1287,14.639,-0.726,353.132,-12.619,224.25,-137.837,-16.634,-3.884,348.645,-168.072,-134.921,133.226,1.654,-0.089,-1.03,-1.213,0.248,-0.647,0.147,0.582
1288,14.365,-0.989,354.028,-12.577,227.864,-133.564,-16.638,-3.661,349.978,-165.151,-136.851,133.614,1.675,-0.087,-1.04,-1.188,0.26,-0.635,0.145,0.586
1289,14.325,-1.095,353.163,-12.455,227.808,-138.262,-17.137,-3.709,348.645,-168.072,-134.921,128.466,1.679,-0.086,-1.032,-1.214,0.259,-0.647,0.142,0.591
1290,14.035,-1.193,354.448,-9.508,226.131,-135.209,-16.68,-3.707,348.645,-168.072,-134.921,128.586,1.66,-0.065,-1.03,-1.214,0.232,-0.635,0.139,0.595
1291,14.243,-1.297,353.576,-15.808,226.039,-137.165,-16.82,-3.762,348.227,-165.087,-136.61,129.187,1.664,-0.11,-1.044,-1.193,0.233,-0.648,0.137,0.599
1292,14.196,-1.118,354.028,-12.577,227.864,-134.026,-16.866,-3.624,348.655,-162.029,-134.86,130.578,1.675,-0.087,-1.03,-1.17,0.245,-0.624,0.134,0.603
1293,13.881,-1.037,353.584,-9.387,226.076,-134.941,-17.093,-3.802,347.763,-161.772,-134.733,130.237,1.663,-0.065,-1.033,-1.171,0.232,-0.613,0.131,0.607
1294,14.464,-0.903,354.028,-12.577,227.864,-137.157,-16.645,-3.845,348.655,-162.029,-134.86,128.505,1.676,-0.088,-1.03,-1.169,0.246,-0.624,0.129,0.611
1295,14.103,-1.169,354.459,-15.692,226.11,-131.448,-16.917,-3.934,347.763,-161.772,-134.733,128.466,1.66,-0.109,-1.032,-1.17,0.218,-0.635,0.126,0.615
1296,14.155,-1.117,354.459,-15.692,226.11,-132.88,-17.139,-3.757,347.322,-164.95,-132.93,130.25,1.66,-0.109,-1.021,-1.196,0.217,-0.647,0.124,0.619
1297,14.051,-1.33,354.459,-15.692,226.11,-134.616,-16.918,-3.442,347.322,-164.95,-132.93,129.558,1.66,-0.109,-1.02,-1.196,0.217,-0.647,0.121,0.623
1298,14.239,-1.738,354.459,-15.692,226.11,-132.245,-17.142,-3.616,347.322,-164.95,-132.93,132.703,1.66,-0.108,-1.021,-1.196,0.217,-0.646,0.118,0.626
1299,14.59,-1.489,354.903,-18.881,227.898,-137.197,-16.963,-4.072,347.763,-161.772,-134.733,130.592,1.672,-0.131,-1.032,-1.17,0.217,-0.645,0.115,0.63
1300,14.105,-1.509,355.754,-18.928,224.411,-134.287,-17.01,-3.401,347.763,-161.772,-134.733,128.453,1.642,-0.131,-1.032,-1.172,0.19,-0.645,0.113,0.633
1301,14.24,-1.391,355.323,-15.813,226.165,-133.685,-17.186,-3.397,346.904,-161.965,-134.619,129.131,1.657,-0.109,-1.035,-1.176,0.19,-0.636,0.11,0.637
1302,14.286,-1.082,354.459,-15.692,226.11,-134.442,-17.159,-3.535,346.904,-161.965,-134.619,127.682,1.66,-0.109,-1.035,-1.176,0.204,-0.637,0.107,0.64
1303,14.359,-1.681,355.323,-15.813,226.165,-136.943,-16.873,-3.674,346.453,-158.53,-136.296,126.663,1.657,-0.108,-1.047,-1.152,0.177,-0.623,0.104,0.643
1304,14.506,-1.734,355.775,-12.581,227.991,-135.052,-16.923,-3.85,346.012,-161.708,-134.492,126.274,1.668,-0.085,-1.036,-1.176,0.176,-0.623,0.102,0.646
1305,14.293,-1.098,355.323,-15.813,226.165,-134.48,-17.183,-4.151,346.476,-165.023,-136.369,133.095,1.657,-0.11,-1.049,-1.198,0.177,-0.647,0.099,0.649
1306,14.227,-1.259,356.195,-9.513,226.258,-136.754,-17.14,-4.385,345.143,-167.944,-134.439,133.735,1.653,-0.064,-1.039,-1.223,0.148,-0.635,0.096,0.652
1307,14.283,-1.131,356.205,-15.696,226.236,-136.927,-17.138,-4.024,346.476,-165.023,-136.369,135.939,1.653,-0.109,-1.049,-1.198,0.163,-0.646,0.093,0.655
1308,14.64,-1.193,356.174,-15.86,222.678,-140.316,-17.272,-3.981,346.048,-168.082,-138.12,130.915,1.629,-0.11,-1.063,-1.222,0.137,-0.658,0.09,0.658
1309,14.594,-1.025,356.205,-15.696,226.236,-134.409,-16.821,-4.287,345.202,-168.156,-141.559,129.179,1.654,-0.109,-1.09,-1.225,0.124,-0.658,0.086,0.66
1310,14.329,-1.395,356.626,-12.628,224.504,-135.143,-17.104,-4.429,345.202,-168.156,-141.559,129.416,1.639,-0.086,-1.091,-1.225,0.11,-0.646,0.083,0.663
1311,14.674,-1.424,356.626,-12.628,224.504,-137.533,-17.007,-4.195,344.761,-171.333,-139.756,129.843,1.64,-0.086,-1.078,-1.25,0.11,-0.658,0.079,0.665
1312,14.375,-1.382,356.626,-12.628,224.504,-139.622,-16.701,-3.944,344.775,-171.214,-143.31,128.759,1.639,-0.086,-1.104,-1.25,0.098,-0.658,0.076,0.667
1313,14.542,-1.434,357.5,-18.933,224.538,-139.277,-16.34,-4.246,345.202,-168.156,-141.559,124.923,1.636,-0.131,-1.088,-1.225,0.097,-0.668,0.072,0.669
1314,14.142,-1.088,357.056,-15.743,222.749,-141.9,-16.743,-4.655,344.775,-171.214,-143.31,124.811,1.624,-0.109,-1.104,-1.248,0.084,-0.669,0.068,0.671
1315,14.681,-1.208,356.626,-12.628,224.504,-135.659,-17.244,-4.735,343.929,-171.288,-146.749,128.006,1.64,-0.087,-1.133,-1.251,0.071,-0.658,0.064,0.673
1316,14.29,-1.124,357.056,-15.743,222.749,-140.398,-16.838,-4.244,344.393,-174.603,-148.626,129.498,1.624,-0.109,-1.145,-1.276,0.059,-0.682,0.06,0.675
1317,14.511,-1.344,357.056,-15.743,222.749,-142.458,-16.608,-4.061,345.298,-174.74,-152.307,129.913,1.625,-0.108,-1.168,-1.274,0.061,-0.681,0.056,0.676
1318,14.738,-1.325,357.952,-15.701,226.363,-140.736,-17.049,-4.827,345.762,-178.056,-154.183,127.302,1.647,-0.108,-1.181,-1.294,0.059,-0.691,0.052,0.678
1319,14.364,-0.877,357.952,-15.701,226.363,-137.785,-16.883,-4.777,344.834,-171.425,-150.43,128.393,1.646,-0.109,-1.157,-1.249,0.058,-0.668,0.047,0.679
1320,14.619,-0.927,357.5,-18.933,224.538,-142.381,-17.153,-4.381,344.429,-168.321,-155.673,128.729,1.636,-0.132,-1.197,-1.229,0.033,-0.67,0.043,0.68
1321,14.999,-1.597,358.396,-18.891,228.152,-140.003,-16.614,-3.889,345.321,-168.578,-155.8,130.54,1.659,-0.129,-1.194,-1.229,0.047,-0.669,0.038,0.681
1322,14.941,-1.335,358.817,-15.823,226.419,-141.826,-16.623,-4.159,345.321,-168.578,-155.8,125.539,1.644,-0.108,-1.194,-1.228,0.033,-0.657,0.033,0.682
1323,14.558,-1.561,358.365,-19.054,224.593,-142.541,-17.053,-4.246,345.762,-165.4,-157.604,125.544,1.632,-0.131,-1.207,-1.203,0.034,-0.657,0.028,0.683
1324,14.334,-1.529,358.396,-18.891,228.152,-146.03,-16.7,-3.972,345.762,-165.4,-157.604,128.477,1.657,-0.13,-1.206,-1.204,0.046,-0.657,0.023,0.684
1325,14.738,-1.176,357.522,-12.586,228.118,-145.639,-16.528,-3.846,345.762,-165.4,-157.604,127.425,1.662,-0.086,-1.205,-1.204,0.061,-0.636,0.019,0.685
1326,14.644,-1.528,357.5,-18.933,224.538,-142.248,-16.932,-3.615,345.762,-165.4,-157.604,128.78,1.636,-0.13,-1.206,-1.205,0.048,-0.659,0.014,0.685
1327,14.813,-0.968,356.626,-12.628,224.504,-147.427,-16.993,-3.624,344.452,-162.158,-159.167,126.872,1.64,-0.087,-1.223,-1.185,0.035,-0.627,0.009,0.686
1328,15.001,-1.173,356.626,-12.628,224.504,-146.395,-16.701,-3.481,344.916,-165.473,-161.043,128.825,1.641,-0.087,-1.234,-1.209,0.037,-0.638,0.004,0.687
1329,14.856,-1.347,356.626,-12.628,224.504,-145.254,-16.491,-3.53,344.452,-162.158,-159.167,126.655,1.64,-0.086,-1.221,-1.186,0.036,-0.626,-0.001,0.688
1330,15.288,-1.5,355.309,-15.738,222.622,-144.972,-17.066,-3.529,345.357,-162.296,-162.847,122.649,1.634,-0.108,-1.247,-1.184,0.052,-0.638,-0.006,0.689
1331,14.824,-1.57,356.182,-9.438,222.715,-143.138,-16.983,-3.936,344.893,-158.98,-160.97,123.746,1.63,-0.063,-1.234,-1.16,0.037,-0.602,-0.01,0.689
1332,14.641,-0.952,355.299,-9.555,222.644,-141.565,-16.524,-3.894,344.893,-158.98,-160.97,122.076,1.633,-0.066,-1.233,-1.16,0.051,-0.605,-0.015,0.69
1333,14.28,-0.77,355.299,-9.555,222.644,-143.049,-16.802,-3.666,345.785,-159.237,-161.097,125.939,1.632,-0.066,-1.231,-1.159,0.064,-0.605,-0.02,0.691
1334,14.937,-0.951,355.73,-12.67,220.889,-145.697,-16.755,-3.981,345.785,-159.237,-161.097,128.77,1.619,-0.088,-1.231,-1.158,0.052,-0.615,-0.024,0.692
1335,14.952,-0.999,355.73,-12.67,220.889,-145.269,-16.794,-3.852,345.357,-162.296,-162.847,126.621,1.619,-0.088,-1.246,-1.183,0.039,-0.627,-0.028,0.694
