"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1215,13.474,0.694,335.777,-125.836,236.657,-114.341,-15.774,-0.324,369.069,-274.487,-211.721,109.818,1.83,-0.954,-1.499,-1.888,0.627,-1.443,-0.479,0.613
1216,13.17,1.232,335.347,-122.721,238.412,-115.493,-15.504,0.253,368.605,-271.172,-209.844,107.353,1.845,-0.933,-1.488,-1.869,0.64,-1.423,-0.48,0.599
1217,12.871,1.087,334.903,-119.531,236.623,-117.489,-15.956,-0.018,368.164,-261.694,-211.461,108.722,1.833,-0.91,-1.502,-1.805,0.627,-1.379,-0.48,0.586
1218,13.309,1.21,335.354,-116.3,238.449,-115.017,-15.916,-0.111,368.128,-255.32,-207.834,106.969,1.846,-0.884,-1.477,-1.761,0.639,-1.343,-0.48,0.575
1219,13.357,1.136,335.354,-116.3,238.449,-113.916,-15.774,0.106,369.033,-255.458,-211.514,113.348,1.846,-0.884,-1.498,-1.759,0.64,-1.342,-0.481,0.565
1220,13.135,1.176,335.344,-110.116,238.471,-115.353,-15.738,-0.249,368.128,-255.32,-207.834,106.642,1.845,-0.838,-1.476,-1.761,0.64,-1.321,-0.481,0.557
1221,13.427,1.172,334.9,-106.927,236.682,-115.453,-15.468,-0.338,367.246,-249.02,-207.646,118.748,1.835,-0.814,-1.478,-1.721,0.629,-1.289,-0.481,0.55
1222,13.051,1.185,334.9,-106.927,236.682,-114.638,-15.301,-0.156,367.246,-249.02,-207.646,111.65,1.834,-0.814,-1.477,-1.722,0.629,-1.289,-0.481,0.544
1223,13.235,1.358,335.33,-110.042,234.927,-114.763,-15.396,-0.475,367.687,-245.842,-209.45,113.424,1.819,-0.838,-1.488,-1.697,0.615,-1.287,-0.481,0.54
1224,13.281,0.465,335.772,-100.627,236.775,-116.504,-15.267,-0.613,368.115,-242.784,-207.7,110.566,1.831,-0.763,-1.474,-1.674,0.627,-1.239,-0.481,0.536
1225,13.182,0.946,336.224,-97.395,238.6,-118.354,-15.394,-0.069,368.115,-242.784,-207.7,110.205,1.842,-0.739,-1.475,-1.675,0.626,-1.228,-0.481,0.534
1226,13.145,0.825,336.644,-94.327,236.868,-118.284,-15.621,-0.121,367.233,-236.484,-207.512,113.724,1.826,-0.714,-1.477,-1.635,0.599,-1.195,-0.481,0.533
1227,13.103,1.004,337.096,-91.095,238.693,-116.522,-15.845,-0.291,366.769,-233.169,-205.635,111.968,1.837,-0.689,-1.467,-1.614,0.597,-1.171,-0.481,0.533
1228,13.193,0.953,336.221,-84.79,238.659,-121.008,-16.029,-0.398,366.778,-227.126,-205.574,108.993,1.842,-0.643,-1.467,-1.572,0.612,-1.128,-0.482,0.534
1229,13.011,1.535,337.093,-78.49,238.752,-119.128,-15.725,-0.082,366.314,-223.811,-203.698,116.17,1.837,-0.596,-1.455,-1.552,0.598,-1.094,-0.482,0.536
1230,13.037,0.945,337.976,-78.374,238.823,-119.31,-15.274,0.28,365.85,-220.495,-201.821,113.458,1.833,-0.592,-1.443,-1.532,0.583,-1.08,-0.482,0.54
1231,12.788,0.832,337.952,-72.116,235.301,-120.331,-15.415,0.093,364.968,-214.195,-201.634,115.192,1.806,-0.544,-1.445,-1.491,0.557,-1.036,-0.482,0.544
1232,12.748,0.897,337.976,-78.374,238.823,-118.669,-15.459,-0.168,365.409,-211.017,-203.437,114.846,1.832,-0.592,-1.456,-1.466,0.57,-1.046,-0.483,0.549
1233,13.272,1.089,337.965,-72.19,238.845,-119.356,-15.416,-0.215,365.409,-211.017,-203.437,116.234,1.834,-0.546,-1.456,-1.466,0.571,-1.024,-0.483,0.555
1234,12.92,0.824,338.838,-65.89,238.937,-114.328,-15.468,-0.586,364.527,-204.718,-203.25,110.1,1.829,-0.496,-1.458,-1.425,0.543,-0.978,-0.484,0.562
1235,12.771,0.926,339.268,-69.005,237.183,-120.715,-15.343,-0.18,364.527,-204.718,-203.25,114.414,1.813,-0.519,-1.458,-1.426,0.529,-0.989,-0.484,0.57
1236,13.052,1.304,338.838,-65.89,238.937,-121.351,-15.476,-0.939,363.622,-204.58,-199.569,114.379,1.83,-0.498,-1.436,-1.426,0.542,-0.979,-0.485,0.578
1237,12.964,0.943,338.845,-59.469,238.974,-117.843,-15.329,-0.631,363.622,-204.58,-199.569,117.24,1.829,-0.449,-1.436,-1.427,0.542,-0.955,-0.486,0.587
1238,12.878,0.869,339.71,-59.591,239.03,-121.211,-15.686,-1.077,363.622,-204.58,-199.569,113.677,1.825,-0.448,-1.437,-1.426,0.527,-0.954,-0.487,0.597
1239,13.057,1.122,339.741,-59.427,242.589,-118.622,-15.245,-0.724,362.763,-204.774,-199.455,115.107,1.852,-0.448,-1.438,-1.432,0.528,-0.956,-0.489,0.607
1240,12.805,0.954,340.161,-56.359,240.856,-117.222,-15.519,-0.991,363.158,-201.265,-197.693,113.686,1.836,-0.424,-1.425,-1.405,0.526,-0.93,-0.49,0.618
1241,13.05,0.972,340.606,-59.549,242.644,-116.467,-15.117,-1.083,361.871,-204.517,-199.329,113.329,1.848,-0.447,-1.44,-1.433,0.5,-0.955,-0.491,0.629
1242,12.655,0.553,341.456,-59.595,239.157,-122.122,-15.484,-1.437,361.871,-204.517,-199.329,117.557,1.816,-0.445,-1.441,-1.432,0.472,-0.953,-0.493,0.641
1243,12.957,0.782,341.488,-59.432,242.715,-120.765,-15.488,-1.215,361.407,-201.201,-197.452,111.477,1.843,-0.444,-1.43,-1.411,0.484,-0.941,-0.495,0.653
1244,12.783,0.802,342.339,-59.479,239.228,-121.403,-15.481,-0.99,360.989,-198.217,-199.141,111.837,1.812,-0.444,-1.444,-1.392,0.444,-0.93,-0.497,0.665
1245,13.22,1.001,342.36,-53.132,242.808,-124.726,-15.297,-1.081,360.989,-198.217,-199.141,115.396,1.84,-0.397,-1.443,-1.392,0.458,-0.908,-0.499,0.678
1246,13.056,1.325,342.78,-50.064,241.075,-114.386,-15.437,-1.13,360.989,-198.217,-199.141,113.954,1.824,-0.375,-1.444,-1.392,0.444,-0.896,-0.502,0.69
1247,13.032,0.909,343.676,-50.022,244.69,-121.864,-15.485,-0.726,359.656,-201.138,-197.211,115.371,1.846,-0.372,-1.435,-1.418,0.428,-0.907,-0.504,0.703
1248,12.917,1.022,343.655,-56.368,241.109,-117.902,-15.032,-0.672,360.12,-204.453,-199.088,114.391,1.82,-0.42,-1.446,-1.44,0.416,-0.942,-0.507,0.716
1249,12.911,0.911,344.107,-53.137,242.935,-120.001,-15.525,-1.439,360.12,-204.453,-199.088,112.868,1.831,-0.395,-1.447,-1.438,0.414,-0.928,-0.51,0.729
1250,13.256,0.638,344.981,-59.441,242.969,-121.572,-15.39,-1.034,359.679,-207.631,-197.284,110.027,1.827,-0.439,-1.436,-1.463,0.4,-0.962,-0.513,0.742
1251,13.081,0.71,344.981,-59.441,242.969,-119.687,-15.743,-1.122,359.251,-210.689,-199.034,112.835,1.827,-0.44,-1.451,-1.487,0.386,-0.974,-0.517,0.755
1252,13.193,0.638,344.561,-62.51,244.702,-121.803,-15.568,-1.121,359.251,-210.689,-199.034,112.119,1.842,-0.463,-1.45,-1.487,0.4,-0.985,-0.521,0.767
1253,13.169,0.474,343.655,-56.368,241.109,-122.904,-15.752,-1.35,357.928,-207.567,-197.043,115.358,1.82,-0.418,-1.442,-1.469,0.389,-0.954,-0.524,0.78
1254,13.123,0.741,343.655,-56.368,241.109,-117.78,-15.384,-1.171,358.405,-223.419,-199.054,113.181,1.82,-0.419,-1.453,-1.58,0.389,-1.012,-0.528,0.792
1255,13.227,0.204,344.099,-59.558,242.898,-122.533,-15.424,-1.432,358.846,-220.241,-200.858,112.126,1.831,-0.44,-1.464,-1.555,0.389,-1.009,-0.533,0.804
1256,13.441,0.398,344.537,-56.252,241.18,-122.202,-15.555,-2.155,357.99,-239.013,-200.938,107.447,1.817,-0.416,-1.469,-1.69,0.362,-1.065,-0.537,0.815
1257,13.566,0.754,344.53,-62.673,241.143,-120.351,-15.02,-2.999,358.026,-245.387,-204.565,107.143,1.817,-0.464,-1.493,-1.733,0.35,-1.111,-0.541,0.826
1258,13.143,0.433,343.235,-59.437,242.842,-118.02,-15.323,-3.271,358.908,-251.687,-204.753,111.009,1.835,-0.441,-1.491,-1.772,0.39,-1.121,-0.546,0.837
1259,13.09,-0.02,343.665,-62.552,241.088,-121.897,-15.459,-3.081,358.467,-254.865,-202.949,112.072,1.82,-0.462,-1.481,-1.797,0.376,-1.144,-0.55,0.847
1260,13.386,0.335,343.665,-62.552,241.088,-123.753,-15.406,-3.16,358.062,-264.416,-204.772,111.063,1.821,-0.463,-1.495,-1.867,0.363,-1.18,-0.555,0.856
1261,13.25,-0.293,343.665,-62.552,241.088,-124.084,-15.411,-3.479,358.062,-264.416,-204.772,109.985,1.82,-0.461,-1.495,-1.866,0.363,-1.178,-0.56,0.864
1262,13.693,-0.245,344.085,-59.483,239.355,-122.387,-15.547,-2.452,358.931,-258.18,-204.826,111.388,1.807,-0.438,-1.492,-1.82,0.364,-1.144,-0.564,0.872
1263,13.401,0.156,343.648,-62.79,241.072,-123.08,-15.324,-2.231,358.908,-251.687,-204.753,113.514,1.821,-0.465,-1.491,-1.775,0.377,-1.134,-0.569,0.879
1264,13.796,0.024,343.665,-62.552,241.088,-121.558,-15.014,-1.961,358.954,-252.018,-208.319,108.966,1.822,-0.462,-1.516,-1.778,0.366,-1.134,-0.574,0.886
1265,13.652,0.119,343.655,-56.368,241.109,-123.369,-15.014,-2.454,358.918,-245.644,-204.692,109.312,1.822,-0.417,-1.49,-1.732,0.378,-1.089,-0.579,0.893
1266,13.651,0.073,344.085,-59.483,239.355,-125.109,-15.411,-2.406,358.918,-245.644,-204.692,110.731,1.806,-0.439,-1.491,-1.732,0.364,-1.099,-0.584,0.899
1267,13.388,0.356,344.958,-53.183,239.447,-120.045,-15.206,-2.726,359.787,-239.408,-204.745,108.554,1.802,-0.393,-1.487,-1.683,0.363,-1.051,-0.588,0.905
1268,13.302,0.419,344.083,-46.879,239.413,-125.109,-15.204,-2.23,359.323,-236.092,-202.868,114.664,1.806,-0.347,-1.476,-1.663,0.377,-1.019,-0.593,0.91
1269,13.181,0.652,344.535,-43.647,241.239,-124.295,-15.075,-2.241,359.31,-223.556,-202.734,107.91,1.817,-0.324,-1.475,-1.574,0.376,-0.962,-0.598,0.916
1270,13.252,0.602,344.535,-43.647,241.239,-124.759,-15.027,-1.735,358.846,-220.241,-200.858,110.862,1.817,-0.324,-1.463,-1.554,0.376,-0.951,-0.602,0.922
1271,13.523,0.798,344.952,-27.974,239.565,-129.318,-15.085,-2.437,358.391,-210.883,-198.92,111.371,1.803,-0.208,-1.451,-1.488,0.363,-0.86,-0.606,0.927
1272,13.165,0.913,344.508,-24.784,237.776,-124.963,-15,-1.799,358.797,-201.331,-197.097,112.23,1.791,-0.185,-1.437,-1.42,0.377,-0.815,-0.611,0.933
1273,13.565,0.817,344.508,-24.784,237.776,-128.81,-15.676,-1.721,358.342,-191.973,-195.159,115.945,1.792,-0.185,-1.427,-1.356,0.376,-0.782,-0.615,0.94
1274,14.014,0.738,344.96,-21.553,239.602,-126.144,-15.313,-1.188,359.225,-185.617,-198.766,115.319,1.805,-0.161,-1.448,-1.309,0.377,-0.747,-0.619,0.947
1275,13.8,1.327,345.832,-15.253,239.694,-123.111,-15.899,-0.956,359.63,-176.065,-196.943,114.581,1.8,-0.116,-1.435,-1.241,0.375,-0.689,-0.623,0.954
1276,13.539,1.303,344.957,-8.948,239.66,-127.395,-15.732,-0.515,358.734,-169.885,-193.201,116.017,1.804,-0.07,-1.411,-1.201,0.389,-0.647,-0.627,0.962
1277,13.576,1.792,344.955,3.657,239.719,-128.149,-15.465,-0.195,358.721,-157.349,-193.067,117.912,1.804,0.022,-1.41,-1.114,0.389,-0.557,-0.631,0.97
1278,13.685,2.16,344.955,3.657,239.719,-123.793,-15.018,-0.387,358.685,-150.975,-189.44,112.227,1.805,0.021,-1.383,-1.068,0.403,-0.534,-0.635,0.979
1279,13.312,2.198,344.511,6.846,237.93,-122.092,-15.517,-0.386,358.662,-144.482,-189.367,113.929,1.793,0.044,-1.384,-1.022,0.402,-0.5,-0.639,0.989
1280,13.71,2.828,345.383,13.146,238.023,-121.508,-15.198,-0.209,358.662,-144.482,-189.367,115.768,1.79,0.089,-1.383,-1.023,0.389,-0.478,-0.642,1
1281,13.491,2.458,344.508,19.451,237.989,-124.867,-15.608,0.362,358.649,-131.946,-189.233,119.255,1.794,0.136,-1.383,-0.935,0.403,-0.41,-0.645,1.011
1282,13.361,2.282,344.508,19.451,237.989,-122.989,-15.577,0.153,357.362,-135.198,-190.869,117.081,1.793,0.137,-1.4,-0.961,0.377,-0.422,-0.648,1.023
1283,13.892,2.857,344.064,22.641,236.2,-126.997,-15.622,0.241,356.898,-131.882,-188.993,117.489,1.784,0.159,-1.388,-0.939,0.378,-0.4,-0.651,1.036
1284,13.864,2.906,344.492,32.13,234.504,-124.084,-15.574,0.318,357.326,-128.824,-187.242,115.625,1.769,0.228,-1.374,-0.917,0.378,-0.355,-0.654,1.049
1285,13.808,2.314,344.061,35.245,236.259,-128.481,-15.7,-0.122,357.326,-128.824,-187.242,115.279,1.784,0.253,-1.374,-0.915,0.391,-0.342,-0.657,1.063
1286,13.794,2.264,344.492,32.13,234.504,-126.596,-15.258,0.138,357.767,-125.646,-189.046,113.21,1.769,0.23,-1.384,-0.892,0.379,-0.342,-0.66,1.078
1287,13.439,2.542,344.936,28.941,236.293,-127.981,-15.756,0.092,357.767,-125.646,-189.046,119.513,1.779,0.206,-1.386,-0.892,0.376,-0.353,-0.663,1.093
1288,13.893,2.221,344.482,38.314,234.526,-124.245,-15.304,0.594,357.753,-125.766,-185.492,119.314,1.769,0.276,-1.359,-0.895,0.392,-0.32,-0.665,1.108
1289,13.134,2.451,344.492,32.13,234.504,-129.801,-15.666,0.772,358.195,-122.588,-187.296,121.38,1.767,0.23,-1.371,-0.871,0.39,-0.332,-0.668,1.124
1290,13.276,2.831,344.513,38.477,238.085,-126.406,-15.627,0.458,358.195,-122.588,-187.296,115.68,1.794,0.275,-1.371,-0.871,0.403,-0.309,-0.67,1.14
1291,13.222,2.495,344.492,32.13,234.504,-125.798,-15.447,0.38,358.195,-122.588,-187.296,117.184,1.767,0.23,-1.371,-0.87,0.391,-0.331,-0.672,1.156
1292,13.489,2.759,344.061,35.245,236.259,-123.072,-15.561,0.644,359.077,-128.888,-187.483,116.119,1.783,0.252,-1.369,-0.913,0.417,-0.343,-0.674,1.173
1293,13.498,3.039,344.482,38.314,234.526,-123.688,-15.653,0.471,359.077,-128.888,-187.483,118.993,1.768,0.274,-1.369,-0.913,0.404,-0.332,-0.676,1.189
1294,13.834,2.988,344.489,44.735,234.563,-124.171,-15.295,0.414,359.077,-128.888,-187.483,120.033,1.769,0.321,-1.368,-0.913,0.405,-0.309,-0.678,1.206
1295,13.67,3.065,344.037,41.503,232.737,-127.662,-15.784,0.147,359.077,-128.888,-187.483,120.304,1.758,0.298,-1.37,-0.912,0.405,-0.32,-0.68,1.222
1296,13.578,2.994,344.91,47.803,232.83,-126.918,-15.737,0.32,359.077,-128.888,-187.483,118.511,1.754,0.343,-1.37,-0.913,0.391,-0.297,-0.681,1.239
1297,13.889,2.715,344.489,44.735,234.563,-124.487,-15.507,0.055,359.946,-122.651,-187.536,121.089,1.77,0.322,-1.366,-0.866,0.418,-0.285,-0.683,1.255
1298,13.251,2.745,344.059,47.85,236.318,-126.927,-15.562,0.002,359.946,-122.651,-187.536,119.603,1.783,0.345,-1.366,-0.866,0.431,-0.274,-0.684,1.272
1299,13.737,3.201,343.614,51.04,234.529,-122.616,-15.075,0.633,359.946,-122.651,-187.536,118.659,1.773,0.368,-1.365,-0.867,0.433,-0.264,-0.685,1.288
1300,13.223,3.81,343.614,51.04,234.529,-125.882,-15.303,0.325,359.064,-116.351,-187.349,120.045,1.772,0.366,-1.367,-0.824,0.419,-0.242,-0.686,1.305
1301,13.365,4.347,342.288,54.113,232.669,-126.79,-15.612,0.331,359.064,-116.351,-187.349,117.567,1.765,0.389,-1.368,-0.824,0.434,-0.232,-0.687,1.321
1302,13.273,3.588,343.17,54.229,232.74,-126.45,-15.439,0.192,359.528,-119.667,-189.226,117.189,1.761,0.391,-1.379,-0.846,0.42,-0.242,-0.688,1.338
1303,13.64,3.422,342.288,54.113,232.669,-127.167,-15.516,0.552,359.946,-122.651,-187.536,118.671,1.766,0.392,-1.366,-0.867,0.448,-0.254,-0.689,1.354
1304,13.137,3.512,343.17,54.229,232.74,-126.686,-15.483,0.677,359.946,-122.651,-187.536,115.79,1.761,0.391,-1.366,-0.867,0.433,-0.253,-0.689,1.37
1305,13.404,3.011,343.16,60.413,232.762,-127.288,-15.696,0.448,360.387,-119.473,-189.34,116.418,1.762,0.438,-1.378,-0.843,0.434,-0.218,-0.69,1.386
1306,13.195,3.26,343.168,66.834,232.799,-119.384,-15.757,0.771,359.482,-119.336,-185.66,117.153,1.761,0.485,-1.355,-0.845,0.432,-0.195,-0.69,1.402
1307,13.058,3.228,342.716,63.602,230.973,-125.522,-15.531,0.99,359.933,-110.115,-187.402,120.026,1.75,0.462,-1.365,-0.78,0.434,-0.174,-0.69,1.417
1308,13.935,3.887,342.272,66.792,229.185,-126.447,-15.579,1.123,359.469,-106.8,-185.526,114.306,1.741,0.484,-1.354,-0.758,0.436,-0.152,-0.691,1.433
1309,13.499,3.2,342.723,70.024,231.01,-125.836,-15.481,0.716,359.896,-103.741,-183.775,116.868,1.751,0.51,-1.34,-0.734,0.447,-0.127,-0.691,1.448
1310,13.562,3.256,342.723,70.024,231.01,-127.331,-15.351,0.889,359.896,-103.741,-183.775,113.6,1.751,0.509,-1.339,-0.735,0.448,-0.128,-0.691,1.464
1311,13.28,4.45,343.144,73.092,229.277,-127.348,-15.357,0.803,360.302,-94.19,-181.952,116.524,1.736,0.528,-1.325,-0.666,0.447,-0.084,-0.69,1.479
1312,13.13,3.424,343.564,76.16,227.544,-126.11,-15.058,1.113,360.311,-88.147,-181.891,112.248,1.72,0.553,-1.324,-0.624,0.434,-0.05,-0.69,1.495
1313,13.367,3.771,343.564,76.16,227.544,-124.314,-15.719,1.659,360.275,-81.773,-178.264,118.287,1.721,0.552,-1.3,-0.581,0.446,-0.028,-0.69,1.51
1314,13.086,3.616,343.141,85.697,229.336,-125.433,-15.329,2.004,359.361,-75.023,-178.065,119.376,1.736,0.624,-1.301,-0.536,0.446,0.031,-0.69,1.526
1315,13.806,4.034,342.235,91.838,225.743,-122.299,-15.372,2.317,359.811,-65.802,-179.807,117.197,1.716,0.67,-1.312,-0.471,0.45,0.085,-0.689,1.542
1316,13.398,4.741,343.131,91.88,229.358,-123.78,-15.774,2.262,360.239,-62.744,-178.057,123.557,1.737,0.666,-1.299,-0.449,0.46,0.095,-0.689,1.558
1317,13.134,3.906,342.697,88.886,227.547,-124.25,-15.599,2.397,359.775,-59.429,-176.18,116.089,1.725,0.647,-1.287,-0.426,0.46,0.098,-0.688,1.574
1318,13.86,3.908,342.666,88.723,223.989,-123.628,-15.66,2.308,359.321,-50.07,-174.242,117.157,1.701,0.646,-1.275,-0.36,0.449,0.131,-0.687,1.59
1319,13.481,3.925,342.673,95.144,224.026,-128.313,-15.601,2.401,361.059,-37.598,-174.349,116.201,1.7,0.694,-1.269,-0.271,0.475,0.199,-0.687,1.607
1320,12.959,4.345,342.222,91.913,222.2,-122.081,-15.349,2.76,361.023,-31.224,-170.722,119.788,1.687,0.67,-1.243,-0.227,0.488,0.209,-0.686,1.624
1321,13.496,4.477,342.222,91.913,222.2,-123.888,-15.539,2.929,361.464,-28.046,-172.526,123.326,1.688,0.669,-1.255,-0.205,0.489,0.22,-0.685,1.641
1322,13.109,4.829,342.243,98.259,225.78,-127.609,-15.399,3.155,361.428,-21.673,-168.899,119.077,1.714,0.715,-1.229,-0.161,0.514,0.265,-0.684,1.659
1323,13.148,4.57,341.347,98.217,222.166,-123.855,-15.672,3.186,360.987,-12.195,-170.515,123.601,1.692,0.718,-1.243,-0.095,0.503,0.3,-0.683,1.676
1324,13.23,4.513,340.903,101.407,220.377,-123.589,-15.585,3.245,361.415,-9.136,-168.765,121.224,1.681,0.742,-1.229,-0.073,0.517,0.323,-0.681,1.695
1325,12.969,4.598,341.767,101.286,220.433,-120.755,-15.762,3.823,360.951,-5.821,-166.888,119.34,1.676,0.739,-1.218,-0.051,0.502,0.333,-0.68,1.713
1326,13.244,4.344,340.903,101.407,220.377,-125.032,-15.893,4.357,360.915,0.553,-163.261,118.999,1.681,0.743,-1.193,-0.008,0.529,0.357,-0.678,1.732
1327,13.551,4.592,340.893,107.59,220.399,-123.903,-15.901,4.225,361.356,3.731,-165.065,122.2,1.682,0.788,-1.204,0.015,0.53,0.39,-0.677,1.75
1328,12.927,4.742,340.448,110.78,218.61,-122.589,-16.078,4.133,362.225,9.967,-165.118,123.639,1.669,0.813,-1.202,0.059,0.543,0.424,-0.675,1.77
1329,13.378,4.813,340.018,113.895,220.365,-124.152,-15.809,4.394,362.63,19.518,-163.295,120.134,1.685,0.837,-1.187,0.125,0.571,0.469,-0.673,1.789
1330,13.288,5.012,340.448,110.78,218.61,-124.818,-15.781,4.932,362.212,22.503,-164.984,121.911,1.67,0.812,-1.2,0.144,0.544,0.468,-0.671,1.809
1331,13.626,5.35,340.869,113.848,216.877,-122.844,-15.772,4.578,362.639,25.561,-163.234,124.776,1.656,0.833,-1.186,0.167,0.544,0.489,-0.668,1.829
1332,13.332,5.007,339.122,113.853,216.751,-120.229,-15.455,4.802,363.081,28.739,-165.038,120.584,1.663,0.838,-1.197,0.188,0.574,0.502,-0.666,1.849
1333,13.282,5.226,339.542,116.921,215.018,-120.149,-15.449,5.067,363.081,28.739,-165.038,123.433,1.647,0.859,-1.197,0.187,0.561,0.512,-0.663,1.869
1334,13.419,5.446,339.13,120.274,216.787,-123.69,-15.592,4.927,363.044,35.113,-161.41,124.119,1.663,0.885,-1.172,0.232,0.587,0.547,-0.661,1.889
1335,13.228,5.56,339.13,120.274,216.787,-122.712,-15.963,5.151,363.486,38.291,-163.214,127.234,1.663,0.884,-1.184,0.254,0.586,0.558,-0.658,1.91
1336,12.876,5.661,339.119,126.458,216.809,-119.221,-15.378,5.61,363.022,41.606,-161.338,123.474,1.662,0.931,-1.171,0.276,0.586,0.592,-0.655,1.931
1337,13.149,5.651,338.699,123.389,218.542,-120.573,-15.739,5.603,362.59,44.471,-159.473,126.937,1.678,0.909,-1.16,0.296,0.6,0.592,-0.652,1.952
1338,13.195,5.585,339.55,123.343,215.055,-122.209,-15.296,5.456,363.031,47.649,-161.277,123.748,1.647,0.906,-1.17,0.319,0.574,0.603,-0.649,1.973
1339,12.977,5.88,338.675,129.647,215.02,-122.155,-15.55,5.599,363.45,44.665,-159.587,125.574,1.651,0.955,-1.158,0.297,0.6,0.614,-0.645,1.994
1340,12.932,5.839,338.675,129.647,215.02,-121.484,-15.914,6.047,363.45,44.665,-159.587,124.106,1.651,0.955,-1.159,0.296,0.6,0.614,-0.642,2.014
1341,13.325,5.833,338.675,129.647,215.02,-119.178,-15.204,5.774,363.45,44.665,-159.587,124.176,1.652,0.955,-1.157,0.296,0.601,0.614,-0.639,2.035
1342,13.166,5.653,338.231,132.837,213.232,-122.692,-16.01,5.772,363.45,44.665,-159.587,124.029,1.64,0.981,-1.159,0.296,0.601,0.626,-0.635,2.056
1343,13.067,5.744,336.928,129.652,214.894,-121.957,-15.422,5.554,364.332,38.365,-159.775,123.435,1.659,0.96,-1.156,0.252,0.643,0.593,-0.632,2.077
1344,13.321,6.214,336.928,129.652,214.894,-125.055,-15.858,6.14,364.796,35.049,-161.651,126.579,1.659,0.959,-1.169,0.227,0.643,0.579,-0.628,2.097
1345,13.151,5.725,336.484,132.842,213.105,-121.939,-15.55,5.334,364.796,35.049,-161.651,122.696,1.648,0.986,-1.168,0.23,0.645,0.592,-0.624,2.118
1346,12.926,6.007,336.484,132.842,213.105,-122.158,-15.944,5.111,365.237,25.571,-160.035,124.042,1.647,0.985,-1.156,0.164,0.656,0.558,-0.62,2.137
1347,12.971,5.892,336.928,129.652,214.894,-115.836,-15.507,5.381,365.237,25.571,-160.035,119.825,1.658,0.96,-1.155,0.163,0.656,0.546,-0.616,2.157
1348,12.593,5.977,336.928,129.652,214.894,-121.763,-15.78,5.656,364.809,22.513,-161.785,124.856,1.657,0.96,-1.169,0.141,0.642,0.534,-0.612,2.176
1349,12.845,6.095,336.477,126.421,213.068,-121.554,-15.859,5.696,365.227,19.529,-160.096,125.138,1.646,0.936,-1.156,0.12,0.656,0.512,-0.608,2.194
1350,12.707,6.004,336.477,126.421,213.068,-123.264,-15.536,5.614,365.691,16.213,-161.973,124.945,1.646,0.937,-1.167,0.097,0.657,0.5,-0.604,2.212
1351,12.78,5.732,336.487,120.237,213.046,-118.45,-15.845,5.572,365.704,3.677,-162.107,121.972,1.646,0.891,-1.169,0.01,0.656,0.432,-0.599,2.229
1352,12.931,5.612,337.351,120.116,213.102,-117.127,-16.212,5.759,365.704,3.677,-162.107,124.101,1.643,0.888,-1.17,0.01,0.641,0.431,-0.595,2.245
1353,13.008,5.818,337.375,113.858,216.624,-118.073,-15.661,5.665,366.586,-2.623,-162.294,122.034,1.669,0.84,-1.167,-0.033,0.667,0.385,-0.591,2.261
1354,13.196,5.418,337.375,113.858,216.624,-123.352,-15.656,5.223,366.609,-9.116,-162.367,119.905,1.67,0.841,-1.167,-0.077,0.667,0.363,-0.586,2.276
1355,13.245,5.789,336.503,107.558,216.531,-120.793,-16.013,5.671,366.181,-12.174,-164.117,123.421,1.674,0.795,-1.182,-0.1,0.668,0.329,-0.582,2.29
1356,13.11,6.794,336.503,107.558,216.531,-121.518,-15.52,5.632,365.312,-18.411,-164.064,116.329,1.673,0.792,-1.183,-0.143,0.656,0.305,-0.578,2.303
1357,13.09,6.526,336.496,101.137,216.494,-126.462,-15.482,5.485,365.312,-18.411,-164.064,122.735,1.673,0.744,-1.183,-0.143,0.656,0.282,-0.573,2.315
1358,12.929,6.693,336.947,104.368,218.32,-118.077,-15.833,5.632,364.443,-24.647,-164.011,124.473,1.684,0.767,-1.186,-0.187,0.641,0.271,-0.569,2.326
1359,12.713,6.277,336.95,91.763,218.261,-121.215,-15.603,5.642,364.897,-34.005,-165.948,124.896,1.683,0.673,-1.197,-0.252,0.64,0.192,-0.565,2.336
1360,13.157,6.145,336.519,94.878,220.016,-120.012,-15.705,5.497,364.456,-37.183,-164.145,120.907,1.7,0.698,-1.187,-0.274,0.655,0.193,-0.561,2.345
1361,12.903,5.717,336.974,85.505,221.783,-118.747,-15.691,5.275,364.051,-46.735,-165.968,118.379,1.71,0.628,-1.201,-0.34,0.64,0.125,-0.557,2.353
1362,12.387,5.566,336.952,79.159,218.202,-122.874,-15.338,5.717,363.623,-49.793,-167.718,119.131,1.681,0.58,-1.213,-0.363,0.614,0.09,-0.553,2.36
1363,12.838,5.349,336.525,69.669,219.898,-119.764,-15.498,5.196,363.646,-56.286,-167.791,119.166,1.698,0.51,-1.214,-0.407,0.628,0.034,-0.549,2.366
1364,12.768,5.415,337.399,63.364,219.932,-120.776,-15.452,5.236,363.231,-71.881,-169.676,121.251,1.693,0.461,-1.229,-0.517,0.6,-0.046,-0.546,2.371
1365,13.154,5.225,337.399,63.364,219.932,-121.273,-15.759,4.923,362.826,-81.432,-171.499,118.318,1.695,0.462,-1.244,-0.584,0.587,-0.08,-0.542,2.374
