"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1082,14.158,-4.094,349.007,-182.564,258.635,-119.658,-16.039,-1.735,353.882,-266.623,-174.006,123.006,1.923,-1.317,-1.294,-1.909,0.383,-1.615,1.126,1.182
1083,14.155,-4.252,348.577,-179.449,260.39,-121.531,-15.817,-1.599,353.454,-269.681,-175.756,124.505,1.938,-1.295,-1.307,-1.934,0.383,-1.617,1.121,1.174
1084,13.826,-4.393,348.553,-173.191,256.868,-121.459,-15.403,-1.603,353.882,-266.623,-174.006,123.473,1.911,-1.25,-1.292,-1.909,0.384,-1.582,1.117,1.166
1085,14.458,-4.206,348.984,-176.306,255.113,-119.364,-15.847,-1.511,353.918,-272.996,-177.633,125.565,1.898,-1.271,-1.319,-1.955,0.358,-1.616,1.112,1.158
1086,14.338,-4.062,349.435,-173.075,256.939,-122.265,-15.544,-1.772,353.918,-272.996,-177.633,124.554,1.909,-1.246,-1.318,-1.954,0.358,-1.603,1.108,1.151
1087,14.49,-3.729,349.005,-169.96,258.694,-120.881,-15.857,-1.691,353.454,-269.681,-175.756,128.42,1.924,-1.226,-1.307,-1.933,0.37,-1.582,1.104,1.144
1088,14.164,-4.44,349.425,-166.891,256.961,-120.601,-15.548,-1.779,353.918,-272.996,-177.633,123.789,1.908,-1.2,-1.318,-1.954,0.358,-1.58,1.1,1.137
1089,14.5,-3.898,348.981,-163.702,255.172,-115.161,-15.73,-1.913,353.882,-266.623,-174.006,121.979,1.899,-1.18,-1.293,-1.908,0.371,-1.547,1.096,1.131
1090,14.446,-4.266,348.981,-163.702,255.172,-119.015,-15.769,-1.509,353.44,-269.801,-172.202,127.712,1.898,-1.179,-1.282,-1.935,0.371,-1.559,1.092,1.124
1091,13.875,-3.935,348.989,-157.28,255.209,-120.347,-15.63,-1.779,353.454,-269.681,-175.756,125.216,1.897,-1.133,-1.307,-1.933,0.358,-1.536,1.088,1.118
1092,14.32,-3.952,348.978,-151.097,255.231,-118.3,-15.683,-1.824,353.918,-272.996,-177.633,124.508,1.899,-1.088,-1.319,-1.954,0.359,-1.524,1.084,1.113
1093,14.309,-3.502,348.989,-157.28,255.209,-114.774,-15.555,-2.232,352.594,-269.874,-175.642,127.984,1.898,-1.135,-1.309,-1.938,0.345,-1.538,1.08,1.107
1094,14.413,-3.401,348.534,-147.907,253.442,-116.196,-15.457,-2.232,353.454,-269.681,-175.756,125.195,1.888,-1.068,-1.306,-1.932,0.36,-1.503,1.077,1.102
1095,14.631,-3.5,349.43,-147.865,257.056,-117.983,-15.496,-2.047,353.013,-272.859,-173.952,127.012,1.91,-1.065,-1.295,-1.958,0.358,-1.513,1.073,1.098
1096,14.096,-3.097,349.406,-141.607,253.535,-117.406,-15.588,-2.319,353.882,-266.623,-174.006,127.025,1.883,-1.021,-1.293,-1.907,0.358,-1.467,1.069,1.093
1097,14.403,-3.428,348.986,-144.676,255.268,-115.581,-15.369,-2.053,353.454,-269.681,-175.756,123.789,1.899,-1.043,-1.306,-1.932,0.359,-1.491,1.066,1.089
1098,14.36,-3.501,349.406,-141.607,253.535,-119.274,-15.596,-1.469,353.882,-266.623,-174.006,125.901,1.884,-1.019,-1.293,-1.91,0.358,-1.467,1.062,1.086
1099,14.066,-3.221,348.983,-132.071,255.326,-117.602,-15.584,-1.745,353.882,-266.623,-174.006,121.634,1.898,-0.952,-1.293,-1.909,0.372,-1.434,1.059,1.083
1100,14.454,-3.008,348.97,-131.996,251.783,-117.573,-15.317,-1.781,354.309,-263.564,-172.255,125.656,1.874,-0.952,-1.278,-1.884,0.373,-1.422,1.056,1.08
1101,14.503,-3.188,348.539,-128.881,253.538,-116.51,-15.322,-1.825,354.309,-263.564,-172.255,123.884,1.889,-0.93,-1.278,-1.884,0.387,-1.411,1.053,1.078
1102,14.279,-3.114,348.539,-128.881,253.538,-116.917,-15.414,-1.48,354.751,-260.386,-174.059,126.604,1.888,-0.93,-1.289,-1.86,0.387,-1.399,1.05,1.076
1103,14.18,-3.063,348.96,-125.813,251.805,-114.251,-15.547,-1.252,355.178,-257.328,-172.309,125.943,1.873,-0.907,-1.276,-1.837,0.386,-1.376,1.047,1.075
1104,14.186,-2.8,348.085,-119.508,251.771,-114.324,-15.639,-1.212,354.714,-254.013,-170.432,124.847,1.878,-0.864,-1.264,-1.816,0.4,-1.344,1.044,1.074
1105,14.275,-2.936,348.537,-116.277,253.596,-116.221,-15.597,-1.557,355.56,-253.939,-166.992,122.438,1.889,-0.839,-1.236,-1.81,0.425,-1.329,1.042,1.074
1106,14.184,-2.854,348.537,-116.277,253.596,-114.769,-15.818,-1.785,355.097,-250.624,-165.116,120.971,1.889,-0.839,-1.225,-1.788,0.424,-1.318,1.04,1.074
1107,13.781,-3.167,347.641,-116.319,249.982,-115.393,-15.821,-1.12,355.097,-250.624,-165.116,122.029,1.866,-0.841,-1.225,-1.79,0.425,-1.32,1.038,1.074
1108,13.839,-2.612,347.641,-116.319,249.982,-114.233,-15.556,-1.213,355.952,-244.507,-161.615,121.285,1.866,-0.842,-1.197,-1.741,0.452,-1.297,1.036,1.076
1109,13.824,-2.902,346.346,-113.082,251.681,-115.057,-15.781,-0.897,356.334,-241.118,-156.298,119.889,1.886,-0.821,-1.158,-1.716,0.505,-1.275,1.034,1.077
1110,14.355,-2.889,346.346,-113.082,251.681,-110.779,-15.658,-0.813,357.203,-234.882,-156.352,121.019,1.887,-0.821,-1.155,-1.668,0.519,-1.251,1.033,1.079
1111,13.67,-2.682,345.915,-109.967,253.435,-114.611,-15.784,-0.947,356.298,-234.744,-152.671,117.417,1.9,-0.8,-1.132,-1.671,0.531,-1.242,1.032,1.082
1112,13.658,-2.792,345.027,-103.588,249.858,-111.486,-16.015,-1.078,356.262,-228.371,-149.044,118.856,1.879,-0.755,-1.107,-1.625,0.545,-1.197,1.032,1.085
1113,13.837,-2.89,344.144,-103.705,249.787,-111.322,-16.451,-0.76,357.572,-231.612,-147.481,116.989,1.884,-0.757,-1.093,-1.643,0.585,-1.209,1.032,1.088
1114,13.607,-2.642,343.7,-100.515,247.998,-110.499,-16.817,-0.808,356.667,-231.475,-143.801,117.263,1.872,-0.735,-1.071,-1.646,0.585,-1.199,1.032,1.092
1115,13.892,-2.721,343.7,-100.515,247.998,-109.101,-16.546,-0.757,357.512,-231.401,-140.361,117.004,1.873,-0.735,-1.043,-1.642,0.611,-1.197,1.033,1.096
1116,13.534,-2.014,343.714,-100.59,251.542,-113.823,-16.689,-1.071,357.512,-231.401,-140.361,114.151,1.898,-0.738,-1.043,-1.641,0.623,-1.198,1.035,1.101
1117,13.371,-1.957,343.294,-103.658,253.275,-107.125,-16.472,-1.031,357.035,-228.206,-134.93,109.814,1.913,-0.761,-1.006,-1.621,0.649,-1.199,1.036,1.106
1118,13.7,-2.812,343.28,-103.583,249.731,-112.425,-16.735,-0.76,358.322,-224.954,-133.294,115.576,1.888,-0.758,-0.991,-1.593,0.662,-1.184,1.039,1.111
1119,13.716,-2.62,343.724,-106.773,251.52,-105.602,-16.541,-0.843,359.204,-231.254,-133.481,114.905,1.898,-0.781,-0.989,-1.633,0.674,-1.217,1.041,1.117
1120,13.588,-2.707,343.272,-110.005,249.694,-106.425,-16.689,-1.297,359.145,-231.043,-126.361,114.496,1.887,-0.806,-0.94,-1.63,0.7,-1.228,1.045,1.123
1121,13.631,-2.46,343.272,-110.005,249.694,-107.649,-17.261,-0.986,359.145,-231.043,-126.361,115.123,1.887,-0.807,-0.941,-1.631,0.699,-1.228,1.048,1.129
1122,13.658,-2.154,342.852,-113.073,251.427,-104.03,-17.223,-0.854,359.573,-227.984,-124.611,108.778,1.902,-0.831,-0.928,-1.608,0.726,-1.229,1.052,1.134
1123,13.668,-2.845,342.421,-109.958,253.182,-99.676,-16.726,-1.387,359.991,-230.969,-122.921,114.172,1.918,-0.807,-0.913,-1.626,0.753,-1.227,1.057,1.14
1124,13.309,-2.179,342.852,-113.073,251.427,-108.476,-16.991,-0.536,360.419,-227.911,-121.171,114.511,1.901,-0.831,-0.901,-1.605,0.751,-1.228,1.062,1.146
1125,13.583,-1.676,343.296,-116.263,253.216,-99.723,-16.91,-1.036,360.837,-230.895,-119.482,109.112,1.913,-0.855,-0.887,-1.622,0.763,-1.248,1.067,1.152
1126,13.175,-2.386,343.296,-116.263,253.216,-100.105,-16.451,-0.714,361.301,-234.21,-121.358,111.748,1.912,-0.853,-0.898,-1.645,0.763,-1.259,1.073,1.158
1127,13.767,-2.067,342.844,-119.494,251.39,-104.164,-16.316,-0.584,361.683,-230.821,-116.042,112.498,1.902,-0.879,-0.86,-1.619,0.79,-1.259,1.079,1.164
1128,13.473,-2.586,342.424,-122.563,253.123,-97.694,-16.624,-0.802,361.242,-233.999,-114.238,108.202,1.917,-0.902,-0.849,-1.643,0.803,-1.282,1.085,1.17
1129,13.306,-2.72,341.552,-128.863,253.03,-99.409,-16.359,-0.85,361.66,-236.984,-112.549,113.55,1.921,-0.95,-0.835,-1.662,0.83,-1.316,1.092,1.175
1130,13.442,-2.976,341.982,-131.978,251.276,-103.296,-16.589,-1.077,360.778,-243.34,-108.941,106.322,1.905,-0.972,-0.813,-1.71,0.816,-1.351,1.099,1.18
1131,13.305,-3.029,342.847,-132.099,251.332,-101.742,-16.683,-1.079,360.314,-240.025,-107.064,108.504,1.901,-0.97,-0.801,-1.689,0.8,-1.338,1.106,1.185
1132,13.515,-3.125,343.291,-135.289,253.12,-102.308,-16.6,-0.709,360.3,-240.144,-103.51,106.327,1.912,-0.992,-0.775,-1.691,0.812,-1.35,1.113,1.19
1133,12.944,-3.096,343.722,-138.404,251.366,-99.73,-16.899,-1.154,358.967,-243.065,-101.58,105.277,1.895,-1.014,-0.765,-1.717,0.784,-1.373,1.121,1.194
1134,13.036,-3.145,344.197,-141.43,256.713,-98.863,-17.358,-0.946,357.17,-242.671,-97.773,104.769,1.932,-1.035,-0.743,-1.723,0.781,-1.385,1.129,1.198
1135,12.956,-2.674,344.618,-138.362,254.98,-99.113,-17.447,-1.08,356.729,-245.849,-95.969,105.028,1.917,-1.012,-0.732,-1.748,0.767,-1.386,1.137,1.202
1136,13.083,-2.84,345.5,-138.245,255.051,-100.925,-17.586,-1.477,355.86,-252.085,-95.916,101.489,1.913,-1.008,-0.734,-1.795,0.739,-1.407,1.144,1.205
1137,13.625,-2.682,345.944,-141.435,256.84,-94.919,-17.177,-1.661,355.419,-255.263,-94.112,101.87,1.925,-1.031,-0.72,-1.82,0.739,-1.43,1.152,1.208
1138,13.037,-2.471,347.691,-141.439,256.967,-99.047,-17.256,-1.564,355.396,-261.425,-90.619,99.668,1.915,-1.026,-0.696,-1.864,0.72,-1.45,1.159,1.21
1139,13.421,-2.674,348.111,-138.371,255.234,-95.619,-17.718,-1.973,354.063,-264.346,-88.689,104.228,1.901,-1.002,-0.686,-1.891,0.693,-1.45,1.167,1.212
1140,13.519,-2.31,348.587,-141.397,260.581,-94.159,-17.213,-2.324,354.063,-264.346,-88.689,102.568,1.937,-1.024,-0.684,-1.89,0.705,-1.46,1.174,1.213
1141,13.782,-2.143,349.882,-144.634,258.882,-94.876,-17.133,-2.462,353.194,-270.583,-88.635,100.065,1.919,-1.044,-0.685,-1.939,0.664,-1.494,1.18,1.214
1142,13.998,-2.675,349.438,-141.444,257.093,-96.832,-17.395,-2.459,352.311,-276.939,-85.028,103.522,1.909,-1.021,-0.662,-1.99,0.665,-1.507,1.187,1.215
1143,13.679,-3.07,349.868,-144.559,255.339,-93.92,-17.304,-2.548,351.884,-279.997,-86.778,99.293,1.893,-1.041,-0.675,-2.014,0.638,-1.529,1.193,1.215
1144,14.029,-2.213,349.868,-144.559,255.339,-100.962,-17.4,-2.861,351.884,-279.997,-86.778,108.18,1.894,-1.043,-0.675,-2.013,0.638,-1.53,1.199,1.215
1145,13.87,-2.015,349.858,-138.376,255.36,-96.66,-16.899,-2.684,351.038,-280.071,-90.218,105.675,1.893,-0.999,-0.7,-2.019,0.614,-1.51,1.204,1.214
1146,14.142,-2.121,350.289,-141.491,253.606,-91.5,-17.083,-3.132,351.051,-292.607,-90.352,102.79,1.879,-1.02,-0.702,-2.108,0.6,-1.565,1.209,1.213
1147,14.56,-2.242,349.866,-131.954,255.397,-93.572,-16.844,-2.766,351.515,-295.922,-92.229,106.826,1.896,-0.952,-0.714,-2.131,0.615,-1.542,1.213,1.212
1148,14.57,-2.471,349.858,-138.376,255.36,-93.533,-16.848,-3.218,351.087,-298.98,-93.979,105.351,1.895,-0.998,-0.727,-2.154,0.602,-1.577,1.218,1.21
1149,14.301,-1.97,349.414,-135.186,253.572,-97.234,-16.487,-3.799,351.979,-299.238,-94.105,108.635,1.884,-0.977,-0.725,-2.149,0.616,-1.565,1.221,1.208
1150,14.221,-1.99,349.414,-135.186,253.572,-91.088,-16.604,-3.613,352.433,-308.596,-96.043,105.425,1.884,-0.977,-0.739,-2.214,0.616,-1.598,1.225,1.205
1151,14.655,-2.102,348.539,-128.881,253.538,-91.92,-16.742,-3.124,352.005,-311.654,-97.794,113.248,1.89,-0.933,-0.753,-2.24,0.618,-1.59,1.228,1.202
1152,14.077,-2.114,348.119,-131.95,255.271,-89.999,-17.142,-3.198,351.182,-318.221,-101.306,118.488,1.903,-0.957,-0.781,-2.293,0.605,-1.628,1.231,1.199
1153,14.339,-1.968,349.414,-135.186,253.572,-93.181,-17.181,-3.784,351.196,-318.101,-104.86,116.371,1.884,-0.977,-0.807,-2.29,0.564,-1.635,1.234,1.195
1154,13.808,-2.345,348.539,-128.881,253.538,-95.341,-17.575,-3.966,350.777,-315.117,-106.55,113.818,1.887,-0.933,-0.821,-2.271,0.565,-1.604,1.236,1.191
1155,14.204,-1.969,349.414,-135.186,253.572,-90.167,-17.542,-3.612,350.813,-321.49,-110.177,119.844,1.884,-0.977,-0.847,-2.317,0.538,-1.649,1.238,1.187
1156,14.179,-2.27,349.414,-135.186,253.572,-92.179,-17.08,-3.201,350.431,-324.88,-115.493,120.287,1.884,-0.976,-0.885,-2.346,0.514,-1.662,1.239,1.183
1157,14.536,-2.409,350.289,-141.491,253.606,-97.587,-16.502,-3.341,351.373,-331.391,-122.801,120.358,1.88,-1.019,-0.934,-2.386,0.489,-1.704,1.24,1.178
1158,14.572,-2.148,350.733,-144.68,255.395,-97.179,-15.773,-2.894,353.183,-331.665,-130.162,121.965,1.891,-1.042,-0.98,-2.377,0.49,-1.712,1.241,1.173
1159,14.619,-2.212,350.312,-147.749,257.127,-104.999,-15.088,-3.023,355.876,-338.24,-137.711,122.833,1.906,-1.065,-1.025,-2.406,0.519,-1.741,1.241,1.167
1160,14.754,-2.372,350.281,-147.912,253.569,-102.525,-13.781,-2.785,358.986,-347.799,-143.57,119.526,1.881,-1.066,-1.054,-2.453,0.536,-1.768,1.241,1.161
1161,14.579,-2.287,349.861,-150.98,255.302,-105.274,-13.649,-2.795,359.855,-341.563,-143.623,118.493,1.895,-1.09,-1.051,-2.403,0.562,-1.756,1.241,1.155
1162,14.709,-2.565,348.965,-151.022,251.687,-105.638,-13.921,-2.03,359.819,-335.189,-139.996,119.572,1.874,-1.092,-1.027,-2.361,0.577,-1.736,1.241,1.148
1163,14.582,-2.123,348.965,-151.022,251.687,-103.896,-14.639,-1.716,359.342,-331.994,-134.565,119.024,1.874,-1.093,-0.992,-2.342,0.588,-1.727,1.24,1.141
1164,14.174,-2.457,348.544,-154.091,253.42,-105.459,-15.547,-1.096,358.46,-325.694,-134.378,117.517,1.887,-1.116,-0.995,-2.305,0.586,-1.719,1.239,1.134
1165,14.191,-2.123,347.662,-154.207,253.349,-106.935,-16.313,-0.775,358.423,-319.32,-130.751,113.097,1.892,-1.121,-0.972,-2.261,0.612,-1.699,1.239,1.127
1166,14.042,-2.792,346.766,-154.249,249.735,-111.879,-16.904,-0.37,357.959,-316.005,-128.874,113.066,1.87,-1.122,-0.961,-2.241,0.613,-1.69,1.238,1.12
1167,14.046,-3.148,345.894,-160.549,249.642,-109.132,-16.675,-0.324,357.041,-315.987,-121.639,108.841,1.874,-1.17,-0.912,-2.247,0.64,-1.717,1.238,1.112
1168,14.06,-3.226,345.022,-166.849,249.55,-103.551,-17.211,-0.772,357.041,-315.987,-121.639,112.969,1.878,-1.219,-0.913,-2.246,0.654,-1.741,1.237,1.105
1169,14.085,-3.373,344.157,-166.728,249.494,-109.16,-17.525,-0.819,356.149,-315.73,-121.513,115.1,1.882,-1.221,-0.915,-2.249,0.655,-1.744,1.237,1.098
1170,13.83,-3.511,344.15,-173.149,249.457,-111.679,-16.586,-0.825,356.59,-325.208,-119.896,118.366,1.881,-1.268,-0.9,-2.314,0.669,-1.8,1.237,1.091
1171,13.603,-3.735,343.722,-182.639,251.153,-107.28,-16.71,-1.803,357.959,-328.661,-125.454,115.223,1.895,-1.339,-0.936,-2.327,0.683,-1.843,1.237,1.083
1172,13.881,-3.67,343.27,-185.871,249.327,-108.433,-16.302,-2.028,358.841,-334.96,-125.641,115.948,1.885,-1.365,-0.934,-2.365,0.698,-1.876,1.237,1.075
1173,13.847,-3.72,342.85,-188.939,251.06,-104.941,-16.194,-2.158,359.737,-341.141,-129.383,118.496,1.9,-1.389,-0.958,-2.403,0.711,-1.908,1.237,1.067
1174,13.375,-3.64,341.978,-195.239,250.967,-106.259,-15.973,-1.976,360.665,-347.771,-133.136,112.507,1.903,-1.44,-0.981,-2.444,0.726,-1.955,1.238,1.059
1175,13.252,-4.167,341.97,-201.66,250.93,-104.539,-15.704,-2.335,360.642,-353.934,-129.643,119.622,1.902,-1.486,-0.956,-2.486,0.739,-1.999,1.239,1.05
1176,13.336,-4.566,341.529,-211.075,249.083,-109.968,-15.878,-1.753,361.119,-357.129,-135.074,117.846,1.891,-1.556,-0.994,-2.507,0.727,-2.045,1.24,1.041
1177,13.126,-4.109,341.973,-214.265,250.872,-105.191,-16.183,-2.331,360.214,-356.992,-131.393,117.791,1.902,-1.579,-0.971,-2.511,0.725,-2.057,1.241,1.031
1178,12.808,-3.978,342.004,-214.102,254.43,-105.701,-16.224,-2.108,360.214,-356.992,-131.393,119.916,1.927,-1.579,-0.971,-2.511,0.737,-2.057,1.243,1.02
1179,13.301,-3.454,342.427,-223.638,252.639,-109.902,-16.489,-2.197,360.237,-363.485,-131.466,122.019,1.913,-1.649,-0.972,-2.557,0.723,-2.114,1.244,1.01
1180,12.983,-3.805,341.997,-220.523,254.393,-104.357,-16.447,-2.423,359.809,-366.544,-133.217,116.996,1.927,-1.627,-0.986,-2.581,0.724,-2.116,1.246,0.998
1181,12.559,-4.717,341.999,-233.128,254.335,-109.054,-17.16,-2.29,360.237,-363.485,-131.466,119.437,1.926,-1.718,-0.974,-2.557,0.735,-2.148,1.248,0.987
1182,13.077,-4.634,341.999,-233.128,254.335,-108.425,-16.98,-2.419,359.809,-366.544,-133.217,119.82,1.927,-1.718,-0.987,-2.581,0.723,-2.16,1.25,0.975
1183,13.205,-5.036,341.547,-236.359,252.509,-108.576,-16.981,-2.911,359.381,-369.602,-134.967,123.692,1.916,-1.743,-1.001,-2.604,0.712,-2.185,1.252,0.962
1184,13.122,-4.737,341.524,-230.101,248.987,-114.345,-16.979,-2.46,359.868,-366.755,-140.337,128.013,1.89,-1.698,-1.037,-2.582,0.687,-2.151,1.254,0.949
1185,14.005,-5.29,341.103,-233.17,250.72,-108.203,-16.53,-2.732,359.44,-369.813,-142.087,122.387,1.908,-1.721,-1.05,-2.606,0.69,-2.175,1.256,0.936
1186,13.536,-5.084,340.651,-236.401,248.895,-108.38,-16.428,-2.51,359.904,-373.128,-143.964,126.316,1.895,-1.748,-1.061,-2.626,0.691,-2.199,1.258,0.923
1187,13.559,-5.397,341.103,-233.17,250.72,-110.602,-16.109,-2.327,360.809,-373.266,-147.645,131.009,1.907,-1.721,-1.084,-2.621,0.69,-2.184,1.26,0.909
1188,13.519,-5.412,340.651,-236.401,248.895,-111.642,-16.299,-2.284,360.809,-373.266,-147.645,129.133,1.895,-1.747,-1.084,-2.621,0.691,-2.197,1.262,0.895
1189,13.204,-5.108,341.547,-236.359,252.509,-111.668,-15.894,-2.095,360.809,-373.266,-147.645,129.659,1.916,-1.743,-1.083,-2.622,0.689,-2.194,1.264,0.881
1190,12.984,-5.002,341.547,-236.359,252.509,-111.986,-15.755,-1.66,360.405,-370.162,-152.888,131.37,1.916,-1.743,-1.121,-2.604,0.664,-2.185,1.265,0.867
1191,12.729,-4.611,341.547,-236.359,252.509,-116.357,-15.941,-2.061,360.405,-370.162,-152.888,128.891,1.915,-1.744,-1.121,-2.603,0.663,-2.185,1.267,0.853
1192,12.816,-4.916,342.422,-242.664,252.543,-116.28,-15.985,-1.88,361.31,-370.299,-156.569,134.983,1.911,-1.786,-1.144,-2.598,0.649,-2.203,1.269,0.839
1193,13.187,-4.876,342.42,-230.059,252.602,-113.016,-15.623,-1.969,361.31,-370.299,-156.569,132.2,1.912,-1.692,-1.143,-2.598,0.65,-2.157,1.27,0.825
1194,13.244,-4.798,342.42,-230.059,252.602,-109.595,-15.893,-2.012,362.179,-364.063,-156.622,136.029,1.912,-1.693,-1.142,-2.548,0.663,-2.132,1.271,0.812
1195,13.163,-4.35,342.396,-223.801,249.08,-113.044,-15.932,-1.695,362.643,-367.378,-158.499,131.809,1.886,-1.648,-1.154,-2.569,0.651,-2.121,1.273,0.798
1196,13.206,-4.459,341.952,-220.612,247.291,-116.36,-15.981,-1.56,363.084,-364.2,-160.303,134.687,1.875,-1.626,-1.165,-2.544,0.652,-2.098,1.274,0.785
1197,13.195,-4.876,341.521,-217.497,249.046,-113.595,-16.656,-1.705,361.761,-361.078,-158.311,130.962,1.891,-1.603,-1.157,-2.531,0.652,-2.08,1.275,0.772
1198,12.732,-4.202,341.521,-217.497,249.046,-114.61,-16.078,-1.43,362.202,-357.9,-160.115,133.545,1.889,-1.605,-1.167,-2.506,0.652,-2.069,1.276,0.76
1199,12.668,-4.365,340.226,-214.26,250.745,-118.934,-16.249,-1.123,362.202,-357.9,-160.115,131.04,1.909,-1.587,-1.167,-2.507,0.68,-2.061,1.276,0.748
1200,12.815,-4.4,340.656,-217.375,248.99,-120.223,-15.992,-0.939,362.166,-351.527,-156.488,130.396,1.894,-1.608,-1.141,-2.463,0.68,-2.048,1.277,0.736
1201,12.556,-3.748,339.782,-211.071,248.956,-114.959,-16.258,-0.803,361.32,-351.6,-159.928,133.568,1.898,-1.567,-1.169,-2.469,0.669,-2.032,1.278,0.725
1202,12.633,-4.022,340.646,-211.192,249.012,-118.495,-16.303,-0.856,360.879,-354.778,-158.124,131.357,1.894,-1.563,-1.158,-2.495,0.654,-2.042,1.279,0.715
1203,12.776,-4.88,340.646,-211.192,249.012,-121.677,-16.441,-0.672,361.32,-351.6,-159.928,133.831,1.894,-1.56,-1.169,-2.47,0.654,-2.029,1.279,0.705
1204,12.554,-3.855,341.529,-211.075,249.083,-113.192,-16.387,-0.893,361.748,-348.542,-158.178,133.136,1.889,-1.559,-1.155,-2.445,0.652,-2.014,1.28,0.695
1205,12.779,-4.612,342.837,-214.386,250.927,-115.389,-16.254,-0.938,360.892,-354.659,-161.678,128.222,1.896,-1.575,-1.183,-2.494,0.611,-2.046,1.28,0.686
1206,12.63,-4.255,342.837,-214.386,250.927,-119.876,-16.659,-1.116,360.474,-351.674,-163.368,133.422,1.896,-1.576,-1.197,-2.475,0.597,-2.037,1.281,0.678
1207,12.947,-4.344,343.712,-220.691,250.962,-118.922,-16.444,-0.726,360.01,-348.359,-161.491,133.49,1.892,-1.618,-1.185,-2.456,0.583,-2.047,1.281,0.669
1208,13.044,-4.375,345.015,-217.506,249.3,-119.432,-16.719,-0.671,359.592,-345.374,-163.18,132.369,1.873,-1.589,-1.199,-2.438,0.542,-2.022,1.281,0.662
1209,12.814,-4.511,345.038,-223.764,252.821,-122.818,-16.369,-0.366,358.746,-345.448,-166.62,136.266,1.898,-1.634,-1.225,-2.445,0.529,-2.047,1.28,0.654
1210,12.808,-4.613,345.889,-223.811,249.334,-124.269,-16.134,-1.122,357.877,-351.684,-166.567,134.173,1.868,-1.63,-1.227,-2.493,0.489,-2.069,1.279,0.647
1211,12.886,-4.523,346.341,-220.579,251.159,-120.744,-15.518,-0.806,358.318,-348.506,-168.37,135.309,1.879,-1.605,-1.236,-2.468,0.489,-2.044,1.278,0.64
1212,13.427,-3.888,347.206,-220.7,251.215,-124.205,-16.136,-1.027,357.459,-348.7,-168.256,135.578,1.876,-1.603,-1.24,-2.475,0.462,-2.045,1.277,0.634
1213,12.994,-4.376,348.102,-220.658,254.83,-123.18,-15.965,-0.812,356.149,-345.458,-169.819,133.775,1.897,-1.598,-1.256,-2.462,0.433,-2.034,1.275,0.628
1214,13.384,-3.735,348.532,-223.773,253.075,-119.994,-16.374,-0.948,355.721,-348.516,-171.569,137.301,1.883,-1.62,-1.271,-2.486,0.407,-2.057,1.273,0.622
1215,13.388,-3.424,349.848,-220.663,254.956,-121.713,-15.69,-0.997,353.97,-348.453,-171.328,137.299,1.889,-1.592,-1.273,-2.498,0.366,-2.048,1.27,0.616
1216,13.217,-4.262,349.859,-226.846,254.935,-117.896,-15.218,-1.443,353.979,-342.41,-171.267,135.649,1.888,-1.635,-1.272,-2.453,0.366,-2.046,1.266,0.611
1217,13.386,-4.276,350.303,-230.036,256.723,-117.337,-15.315,-1.221,352.66,-345.211,-172.891,136.629,1.9,-1.656,-1.288,-2.483,0.339,-2.071,1.263,0.606
1218,13.598,-4.453,350.303,-230.036,256.723,-125.419,-15.852,-0.865,351.336,-342.089,-170.9,134.362,1.9,-1.655,-1.28,-2.471,0.324,-2.064,1.258,0.601
1219,12.945,-4.484,351.146,-236.504,253.199,-123.106,-15.445,-1.042,351.8,-345.405,-172.777,134.095,1.868,-1.698,-1.291,-2.491,0.298,-2.095,1.254,0.597
1220,13.286,-4.632,352.028,-236.388,253.27,-122.334,-15.491,-1.263,351.8,-345.405,-172.777,134.816,1.865,-1.693,-1.291,-2.49,0.284,-2.091,1.249,0.592
1221,13.296,-4.565,352.893,-236.509,253.326,-118.888,-15.717,-1.311,350.049,-345.341,-172.536,133.344,1.861,-1.689,-1.296,-2.502,0.242,-2.094,1.243,0.588
1222,14.091,-4.45,352.893,-236.509,253.326,-120.842,-15.622,-1.399,348.716,-348.262,-170.606,134.741,1.863,-1.69,-1.287,-2.533,0.229,-2.109,1.237,0.583
1223,13.993,-4.716,352.473,-239.577,255.059,-118.767,-15.188,-1.72,348.739,-342.099,-174.099,135.132,1.878,-1.713,-1.311,-2.487,0.231,-2.098,1.23,0.579
1224,14.217,-5.112,353.323,-239.624,251.571,-123.797,-15.355,-1.892,348.776,-348.473,-177.726,135.113,1.849,-1.708,-1.338,-2.532,0.192,-2.118,1.223,0.575
1225,13.942,-4.766,353.775,-236.392,253.397,-123.721,-15.355,-1.945,347.87,-348.336,-174.046,138.973,1.859,-1.684,-1.315,-2.538,0.189,-2.107,1.215,0.571
1226,14.118,-5.03,353.775,-236.392,253.397,-126.736,-14.86,-2.122,347.906,-354.709,-177.673,137.282,1.859,-1.683,-1.339,-2.584,0.178,-2.13,1.207,0.567
1227,14.266,-4.63,353.345,-233.277,255.151,-123.035,-15.267,-2.394,347.906,-354.709,-177.673,135.406,1.874,-1.664,-1.341,-2.583,0.191,-2.12,1.199,0.563
1228,13.732,-3.964,353.773,-223.788,253.455,-120.389,-14.993,-2.481,347.906,-354.709,-177.673,134.048,1.858,-1.596,-1.34,-2.583,0.177,-2.085,1.19,0.56
