"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1038,13.706,-1.989,342.778,-170.165,240.495,-125.392,-16.691,-2.576,358.839,-282.83,-190.853,115.855,1.822,-1.255,-1.397,-1.995,0.437,-1.633,0.018,0.563
1039,14.024,-1.952,342.778,-170.165,240.495,-125.469,-16.456,-2.486,358.839,-282.83,-190.853,119.16,1.823,-1.255,-1.396,-1.995,0.438,-1.634,0.022,0.565
1040,13.494,-1.972,342.327,-173.397,238.67,-124.884,-16.808,-3.019,359.721,-289.13,-191.04,119.069,1.81,-1.281,-1.395,-2.033,0.451,-1.666,0.027,0.567
1041,13.893,-1.578,341.928,-170.118,243.983,-124.926,-16.903,-2.847,360.149,-286.072,-189.29,120.474,1.853,-1.259,-1.381,-2.01,0.49,-1.644,0.032,0.568
1042,13.319,-1.761,342.778,-170.165,240.495,-122.449,-16.649,-3.074,360.149,-286.072,-189.29,115.857,1.821,-1.256,-1.381,-2.009,0.463,-1.642,0.038,0.569
1043,13.477,-1.63,343.223,-173.355,242.284,-123.637,-16.59,-2.933,359.721,-289.13,-191.04,115.167,1.832,-1.278,-1.395,-2.033,0.449,-1.665,0.043,0.571
1044,13.45,-1.91,342.348,-167.05,242.25,-123.956,-16.594,-2.759,360.626,-289.267,-194.721,118.035,1.836,-1.234,-1.417,-2.03,0.465,-1.642,0.049,0.571
1045,14.117,-1.951,341.928,-170.118,243.983,-124.621,-16.278,-2.346,359.721,-289.13,-191.04,117.398,1.854,-1.258,-1.394,-2.035,0.479,-1.656,0.055,0.572
1046,13.661,-2.082,342.778,-170.165,240.495,-124.194,-16.86,-2.615,360.185,-292.445,-192.917,116.242,1.822,-1.255,-1.407,-2.055,0.451,-1.665,0.061,0.573
1047,13.84,-1.759,342.348,-167.05,242.25,-125.313,-16.457,-2.668,359.721,-289.13,-191.04,120.565,1.838,-1.234,-1.394,-2.034,0.465,-1.644,0.067,0.573
1048,13.653,-1.729,342.778,-170.165,240.495,-125.01,-16.541,-2.886,360.185,-292.445,-192.917,117.377,1.822,-1.256,-1.406,-2.054,0.451,-1.665,0.073,0.573
1049,13.305,-1.849,341.928,-170.118,243.983,-121.029,-16.725,-3.242,359.721,-289.13,-191.04,120.176,1.851,-1.258,-1.395,-2.033,0.477,-1.655,0.078,0.573
1050,13.483,-1.583,342.778,-170.165,240.495,-119.002,-16.629,-2.973,359.744,-295.623,-191.113,119.494,1.821,-1.256,-1.395,-2.079,0.45,-1.678,0.084,0.573
1051,13.359,-1.397,343.223,-173.355,242.284,-120.703,-16.851,-2.882,359.744,-295.623,-191.113,115.481,1.832,-1.279,-1.396,-2.079,0.449,-1.689,0.09,0.573
1052,13.559,-1.643,343.223,-173.355,242.284,-122.303,-16.806,-3.052,360.185,-292.445,-192.917,120.25,1.832,-1.278,-1.407,-2.054,0.449,-1.675,0.096,0.573
1053,13.253,-1.667,342.358,-173.233,242.228,-124.189,-16.59,-3.029,359.744,-295.623,-191.113,117.3,1.836,-1.28,-1.395,-2.079,0.463,-1.69,0.102,0.572
1054,13.485,-1.57,342.348,-167.05,242.25,-116.709,-16.465,-3.245,359.316,-298.682,-192.864,118.003,1.837,-1.235,-1.409,-2.102,0.451,-1.679,0.108,0.571
1055,13.658,-1.682,342.778,-170.165,240.495,-121.276,-16.93,-3.196,359.734,-301.666,-191.174,116.563,1.822,-1.256,-1.396,-2.121,0.45,-1.699,0.113,0.571
1056,13.4,-1.347,342.778,-170.165,240.495,-122.01,-16.709,-3.653,360.198,-304.982,-193.051,117.638,1.821,-1.257,-1.407,-2.141,0.45,-1.71,0.119,0.57
1057,13.601,-1.242,342.778,-170.165,240.495,-118.678,-16.489,-3.467,359.734,-301.666,-191.174,118.065,1.822,-1.257,-1.395,-2.12,0.45,-1.699,0.124,0.568
1058,13.262,-1.681,343.223,-173.355,242.284,-119.287,-16.712,-2.977,359.734,-301.666,-191.174,118.742,1.832,-1.278,-1.396,-2.122,0.448,-1.71,0.129,0.567
1059,13.273,-1.882,342.802,-176.423,244.017,-117.513,-16.935,-2.966,359.293,-304.844,-189.371,119.783,1.847,-1.302,-1.385,-2.147,0.461,-1.734,0.135,0.566
1060,13.651,-1.595,342.771,-176.586,240.458,-119.211,-16.536,-2.838,359.734,-301.666,-191.174,116.289,1.822,-1.304,-1.395,-2.122,0.45,-1.723,0.14,0.564
1061,13.31,-1.409,342.35,-179.655,242.191,-119.016,-16.622,-3.155,360.198,-304.982,-193.051,117.333,1.836,-1.329,-1.407,-2.142,0.463,-1.746,0.145,0.563
1062,13.661,-1.264,342.35,-179.655,242.191,-118.644,-16.567,-3.421,360.198,-304.982,-193.051,116.98,1.837,-1.329,-1.407,-2.141,0.464,-1.746,0.149,0.561
1063,12.997,-1.041,342.802,-176.423,244.017,-118.617,-16.751,-3.509,360.221,-311.475,-193.124,116.907,1.846,-1.304,-1.408,-2.187,0.462,-1.756,0.154,0.559
1064,13.398,-1.347,342.382,-179.491,245.75,-122.138,-16.392,-3.154,360.662,-308.297,-194.928,120.51,1.862,-1.328,-1.418,-2.163,0.477,-1.756,0.159,0.556
1065,13.405,-1.534,343.246,-179.613,245.805,-118.617,-16.267,-3.285,359.793,-314.533,-194.875,114.189,1.858,-1.325,-1.421,-2.211,0.449,-1.778,0.163,0.554
1066,13.58,-1.27,343.225,-185.959,242.225,-117.247,-16.568,-3.552,360.652,-314.34,-194.989,116.607,1.832,-1.372,-1.419,-2.204,0.449,-1.799,0.168,0.551
1067,13.424,-1.499,343.669,-189.149,244.014,-122.143,-16.425,-3.413,360.675,-320.833,-195.062,115.964,1.842,-1.394,-1.419,-2.25,0.448,-1.832,0.172,0.549
1068,13.435,-1.625,343.669,-189.149,244.014,-116.9,-16.39,-3.589,361.116,-317.655,-196.866,116.326,1.842,-1.393,-1.43,-2.224,0.449,-1.819,0.176,0.546
1069,13.658,-1.343,342.805,-189.028,243.958,-120.003,-16.382,-3.949,360.675,-320.833,-195.062,115.584,1.847,-1.397,-1.419,-2.249,0.463,-1.833,0.18,0.542
1070,13.397,-1.892,343.249,-192.217,245.747,-115.794,-16.029,-3.903,360.247,-323.891,-196.812,113.848,1.857,-1.417,-1.432,-2.273,0.449,-1.855,0.184,0.539
1071,13.44,-1.624,342.797,-195.449,243.921,-116.875,-16.427,-3.994,360.247,-323.891,-196.812,116.997,1.846,-1.443,-1.433,-2.273,0.45,-1.868,0.188,0.535
1072,13.605,-1.785,341.925,-201.749,243.828,-116.824,-16.75,-3.641,359.806,-327.069,-195.009,112.987,1.851,-1.493,-1.423,-2.299,0.464,-1.906,0.192,0.531
1073,13.434,-1.585,341.925,-201.749,243.828,-117.092,-16.171,-3.637,359.378,-330.128,-196.759,114.88,1.85,-1.494,-1.435,-2.323,0.451,-1.919,0.195,0.527
1074,13.736,-2.115,341.505,-204.817,245.561,-119.668,-16.619,-3.81,359.842,-333.443,-198.636,114.824,1.866,-1.517,-1.448,-2.343,0.465,-1.941,0.199,0.522
1075,13.557,-2.438,341.949,-208.007,247.35,-118.795,-16.522,-3.77,360.26,-336.428,-196.946,112.306,1.877,-1.538,-1.434,-2.362,0.476,-1.961,0.202,0.517
1076,13.535,-1.958,341.507,-217.422,245.503,-117.492,-16.384,-3.891,360.724,-339.743,-198.823,115.253,1.865,-1.611,-1.445,-2.382,0.478,-2.007,0.205,0.512
1077,12.989,-2.229,342.802,-220.658,243.804,-120.369,-16.831,-3.541,360.26,-336.428,-196.946,113.07,1.844,-1.628,-1.435,-2.362,0.448,-2.004,0.208,0.506
1078,13.793,-2.238,341.92,-220.775,243.733,-118.35,-16.516,-3.9,360.724,-339.743,-198.823,115.576,1.851,-1.634,-1.445,-2.382,0.465,-2.018,0.211,0.5
1079,13.845,-2.767,341.079,-226.912,247.199,-115.921,-16.426,-4.164,360.297,-342.801,-200.573,110.628,1.881,-1.682,-1.459,-2.405,0.479,-2.053,0.214,0.494
1080,13.569,-3.13,340.628,-230.143,245.373,-119.495,-16.657,-3.86,360.724,-339.743,-198.823,111.223,1.869,-1.707,-1.446,-2.382,0.492,-2.054,0.217,0.487
1081,13.742,-3.041,341.502,-236.448,245.407,-120.313,-16.781,-3.759,360.319,-349.295,-200.646,112.376,1.865,-1.75,-1.461,-2.452,0.464,-2.11,0.22,0.48
1082,13.475,-3.437,340.651,-236.401,248.895,-119.928,-16.344,-3.805,360.319,-349.295,-200.646,107.752,1.895,-1.753,-1.459,-2.452,0.492,-2.112,0.223,0.472
1083,13.482,-3.426,340.63,-242.748,245.314,-119.312,-16.787,-3.808,360.297,-342.801,-200.573,113.376,1.869,-1.8,-1.46,-2.406,0.478,-2.112,0.225,0.464
1084,13.091,-3.255,340.644,-242.823,248.858,-118.753,-16.516,-3.804,360.297,-342.801,-200.573,111.264,1.894,-1.801,-1.459,-2.406,0.491,-2.112,0.228,0.456
1085,13.334,-3.336,339.779,-242.701,248.802,-121.417,-16.386,-4.034,360.274,-348.964,-197.08,109.171,1.899,-1.805,-1.434,-2.449,0.518,-2.136,0.231,0.447
1086,13.642,-3.611,340.21,-245.816,247.047,-116.406,-16.509,-4.387,360.737,-352.279,-198.957,112.353,1.884,-1.825,-1.446,-2.468,0.505,-2.156,0.233,0.439
1087,13.822,-3.409,339.758,-249.048,245.222,-114.718,-16.733,-4.211,360.737,-352.279,-198.957,111.244,1.874,-1.852,-1.447,-2.469,0.506,-2.17,0.236,0.429
1088,13.35,-3.025,340.202,-252.238,247.01,-116.381,-16.37,-4.168,361.179,-349.101,-200.761,110.986,1.883,-1.874,-1.457,-2.444,0.505,-2.168,0.239,0.42
1089,13.628,-3.021,340.654,-249.006,248.836,-113.372,-16.91,-4.12,361.643,-352.416,-202.638,109.796,1.895,-1.848,-1.47,-2.464,0.504,-2.165,0.241,0.41
1090,13.384,-2.734,340.224,-245.891,250.591,-115.662,-17.042,-4.202,362.489,-352.343,-199.198,115.883,1.91,-1.828,-1.442,-2.457,0.543,-2.153,0.244,0.4
1091,13.296,-2.848,341.074,-245.938,247.103,-112.902,-17.171,-3.8,363.394,-352.48,-202.878,110.947,1.879,-1.823,-1.465,-2.453,0.516,-2.148,0.247,0.39
1092,13.091,-2.755,341.106,-245.774,250.662,-116.193,-16.905,-3.978,363.394,-352.48,-202.878,108.806,1.905,-1.822,-1.464,-2.453,0.529,-2.147,0.249,0.38
1093,13.128,-2.501,341.526,-242.706,248.929,-113.835,-16.547,-4.159,363.394,-352.48,-202.878,111.74,1.89,-1.798,-1.463,-2.452,0.516,-2.135,0.252,0.37
1094,13.335,-2.277,341.526,-242.706,248.929,-113.821,-16.957,-3.943,362.93,-349.165,-201.002,109.461,1.89,-1.798,-1.453,-2.433,0.515,-2.125,0.255,0.36
1095,13.395,-2.632,340.651,-236.401,248.895,-113.285,-16.893,-3.669,362.489,-352.343,-199.198,113.453,1.895,-1.755,-1.442,-2.459,0.53,-2.118,0.257,0.351
1096,13.259,-2.417,341.502,-236.448,245.407,-117.776,-17.042,-3.891,361.606,-346.043,-199.01,111.983,1.864,-1.752,-1.445,-2.42,0.489,-2.095,0.26,0.341
1097,13.514,-2.591,341.502,-236.448,245.407,-113.539,-16.862,-3.264,362.048,-342.865,-200.814,113.414,1.865,-1.751,-1.455,-2.396,0.49,-2.083,0.262,0.331
1098,14.021,-2.443,341.524,-230.101,248.987,-114.926,-17.001,-3.449,362.048,-342.865,-200.814,116.598,1.893,-1.704,-1.455,-2.396,0.503,-2.06,0.265,0.322
1099,13.65,-2.914,340.628,-230.143,245.373,-117.916,-16.872,-3.359,360.724,-339.743,-198.823,110.558,1.87,-1.708,-1.446,-2.383,0.492,-2.055,0.267,0.313
1100,13.895,-2.805,341.547,-236.359,252.509,-116.578,-16.506,-3.277,361.166,-336.565,-200.627,110.566,1.918,-1.75,-1.456,-2.358,0.503,-2.062,0.269,0.304
1101,13.436,-2.774,340.628,-230.143,245.373,-112.044,-16.788,-3.264,360.738,-339.623,-202.377,116.282,1.869,-1.708,-1.471,-2.382,0.479,-2.055,0.271,0.296
1102,13.651,-3.036,342.375,-230.148,245.5,-115.989,-16.836,-3.454,360.702,-333.25,-198.75,108.765,1.861,-1.699,-1.446,-2.337,0.462,-2.026,0.273,0.288
1103,13.635,-2.621,341.944,-227.033,247.254,-112.295,-16.386,-3.312,360.747,-333.58,-202.316,109.903,1.876,-1.679,-1.469,-2.34,0.465,-2.018,0.275,0.28
1104,13.792,-2.588,342.396,-223.801,249.08,-117.623,-16.61,-3.453,360.724,-339.743,-198.823,110.574,1.888,-1.653,-1.446,-2.383,0.476,-2.027,0.277,0.273
1105,13.748,-2.604,342.816,-220.733,247.347,-116.756,-16.922,-3.306,360.724,-339.743,-198.823,111.365,1.873,-1.628,-1.446,-2.383,0.462,-2.015,0.278,0.266
1106,13.758,-2.223,342.372,-217.543,245.558,-117.353,-16.798,-3.09,359.842,-333.443,-198.636,115.497,1.862,-1.607,-1.448,-2.345,0.45,-1.985,0.279,0.26
1107,13.653,-2.59,343.698,-220.616,247.418,-120.248,-16.517,-2.999,359.842,-333.443,-198.636,109.196,1.868,-1.623,-1.448,-2.345,0.434,-1.992,0.281,0.254
1108,13.171,-2.235,343.698,-220.616,247.418,-113.489,-16.964,-3.445,359.842,-333.443,-198.636,111.298,1.867,-1.624,-1.449,-2.344,0.433,-1.992,0.282,0.248
1109,13.618,-2.356,343.698,-220.616,247.418,-115.967,-17.057,-3.221,359.401,-336.621,-196.832,108.765,1.868,-1.624,-1.438,-2.37,0.433,-2.005,0.283,0.243
1110,13.587,-2.436,344.573,-226.921,247.452,-116.139,-16.7,-2.953,358.973,-339.679,-198.582,110.212,1.863,-1.666,-1.451,-2.395,0.406,-2.038,0.283,0.238
1111,14.24,-2.476,344.143,-223.806,249.207,-117.115,-17.197,-3.27,358.532,-330.201,-200.199,110.104,1.881,-1.645,-1.466,-2.33,0.407,-1.994,0.284,0.233
1112,14.229,-2.269,344.594,-220.574,251.033,-115.223,-16.707,-2.915,358.532,-330.201,-200.199,111.948,1.891,-1.619,-1.464,-2.331,0.407,-1.982,0.284,0.228
1113,13.813,-2.612,344.119,-217.548,245.685,-115.193,-16.749,-3.053,357.627,-330.064,-196.518,111.953,1.853,-1.598,-1.442,-2.336,0.394,-1.974,0.284,0.224
1114,13.738,-2.094,344.57,-214.316,247.511,-117.772,-16.976,-3.099,358.496,-323.828,-196.571,112.648,1.864,-1.574,-1.44,-2.286,0.406,-1.937,0.284,0.221
1115,13.773,-2.545,344.57,-214.316,247.511,-113.946,-16.979,-3.32,357.627,-330.064,-196.518,110.095,1.864,-1.572,-1.443,-2.335,0.393,-1.961,0.283,0.217
1116,13.755,-2.184,345.015,-217.506,249.3,-115.622,-16.611,-3.367,357.627,-330.064,-196.518,110.515,1.875,-1.595,-1.442,-2.335,0.392,-1.972,0.283,0.214
1117,13.514,-2.394,345.887,-211.206,249.392,-116.961,-16.798,-2.551,357.209,-327.08,-198.207,116.243,1.87,-1.544,-1.456,-2.319,0.364,-1.938,0.282,0.211
1118,13.577,-2.532,345.873,-211.131,245.849,-116.333,-16.721,-3.501,356.745,-323.764,-196.331,111.576,1.845,-1.543,-1.444,-2.295,0.352,-1.925,0.281,0.209
1119,13.664,-1.722,345.887,-211.206,249.392,-116.858,-16.978,-2.868,357.209,-327.08,-198.207,113.709,1.871,-1.546,-1.456,-2.318,0.364,-1.938,0.28,0.207
1120,13.748,-2.096,345.443,-208.016,247.604,-117.675,-16.71,-3.278,357.209,-327.08,-198.207,112.67,1.86,-1.523,-1.456,-2.317,0.366,-1.927,0.279,0.205
1121,13.958,-1.96,346.769,-211.089,249.463,-118.492,-16.751,-3.332,356.745,-323.764,-196.331,111.822,1.867,-1.541,-1.444,-2.296,0.35,-1.924,0.277,0.204
1122,14.011,-1.763,346.745,-204.831,245.942,-114.604,-16.808,-3.285,356.317,-326.822,-198.081,108.308,1.842,-1.495,-1.459,-2.321,0.325,-1.914,0.276,0.203
1123,13.61,-1.724,347.189,-208.021,247.731,-117.959,-16.668,-2.968,355.458,-327.016,-197.967,110.468,1.851,-1.517,-1.461,-2.328,0.31,-1.927,0.274,0.202
1124,13.595,-1.961,347.189,-208.021,247.731,-118.465,-16.89,-3.189,355.876,-330,-196.277,113.986,1.851,-1.516,-1.448,-2.346,0.323,-1.936,0.272,0.201
1125,13.875,-2.259,347.189,-208.021,247.731,-117.386,-16.458,-3.589,355.458,-327.016,-197.967,115.116,1.852,-1.515,-1.46,-2.327,0.311,-1.926,0.27,0.201
1126,13.696,-1.922,348.085,-207.979,251.345,-116.735,-16.5,-3.143,354.994,-323.701,-196.09,116.17,1.873,-1.512,-1.449,-2.307,0.308,-1.914,0.267,0.2
1127,13.871,-2.002,348.072,-207.904,247.801,-114.659,-16.679,-3.197,354.566,-326.759,-197.84,117.196,1.848,-1.511,-1.464,-2.332,0.282,-1.925,0.265,0.2
1128,13.957,-1.736,347.62,-211.136,245.976,-118.823,-16.403,-3.374,354.089,-323.563,-192.409,112.973,1.837,-1.538,-1.426,-2.312,0.296,-1.928,0.262,0.201
1129,14.051,-1.824,348.936,-208.026,247.857,-120.916,-16.321,-3.276,353.671,-320.579,-194.099,114.446,1.844,-1.509,-1.44,-2.293,0.268,-1.904,0.259,0.201
1130,14.099,-1.643,348.492,-204.836,246.069,-119.885,-16.415,-3.244,353.243,-323.637,-195.849,114.001,1.834,-1.488,-1.454,-2.318,0.256,-1.906,0.256,0.201
1131,13.955,-1.826,349.364,-198.536,246.161,-120.959,-16.327,-3.012,353.243,-323.637,-195.849,117.973,1.829,-1.438,-1.454,-2.319,0.242,-1.881,0.252,0.202
1132,14.003,-1.732,348.957,-201.679,251.438,-114.984,-16.503,-3.515,353.243,-323.637,-195.849,113.248,1.87,-1.463,-1.455,-2.317,0.267,-1.893,0.249,0.203
1133,14.195,-1.267,349.364,-198.536,246.161,-116.781,-16.508,-3.149,352.361,-317.337,-195.662,114.023,1.83,-1.44,-1.457,-2.279,0.228,-1.861,0.245,0.204
1134,13.956,-1.853,349.808,-201.726,247.95,-115.573,-16.362,-3.425,352.825,-320.652,-197.538,116.489,1.84,-1.459,-1.468,-2.299,0.228,-1.881,0.241,0.205
1135,14.125,-1.777,350.236,-192.236,246.254,-116.426,-16.465,-3.105,351.919,-320.515,-193.858,113.262,1.826,-1.389,-1.446,-2.305,0.214,-1.848,0.237,0.207
1136,14.047,-1.019,350.68,-195.426,248.043,-118.702,-16.381,-3.287,352.361,-317.337,-195.662,113.267,1.836,-1.413,-1.456,-2.278,0.213,-1.846,0.232,0.208
1137,13.998,-1.51,351.553,-189.126,248.136,-117.584,-16.286,-3.429,351.455,-317.2,-191.981,111.432,1.832,-1.362,-1.433,-2.283,0.198,-1.822,0.228,0.21
1138,13.971,-0.964,351.108,-185.936,246.347,-119.066,-16.293,-3.019,351.037,-314.215,-193.67,108.317,1.822,-1.342,-1.447,-2.265,0.186,-1.804,0.223,0.212
1139,14.176,-1.158,351.553,-189.126,248.136,-118.078,-16.551,-3.285,351.455,-317.2,-191.981,111.807,1.833,-1.363,-1.434,-2.283,0.198,-1.823,0.218,0.215
1140,13.614,-1.284,352.004,-185.894,249.961,-122.28,-16.107,-3.065,350.609,-317.273,-195.421,112.919,1.842,-1.338,-1.461,-2.29,0.171,-1.813,0.214,0.217
1141,14.062,-1.182,352.425,-182.826,248.228,-119.275,-16.251,-3.603,351.037,-314.215,-193.67,111.074,1.829,-1.314,-1.447,-2.263,0.171,-1.788,0.208,0.22
1142,13.786,-1.464,352.425,-182.826,248.228,-120.855,-16.155,-3.465,351.073,-320.589,-197.298,110.811,1.828,-1.314,-1.473,-2.31,0.159,-1.811,0.203,0.223
1143,14.008,-1.543,352.456,-182.663,251.787,-123.268,-15.983,-3.329,350.609,-317.273,-195.421,113.289,1.854,-1.312,-1.461,-2.289,0.171,-1.799,0.198,0.226
1144,14.048,-1.016,352.432,-176.405,248.265,-122.265,-16.198,-3.246,350.619,-311.231,-195.36,110.764,1.829,-1.268,-1.461,-2.245,0.159,-1.756,0.192,0.229
1145,14.09,-1.316,352.425,-182.826,248.228,-124.228,-15.795,-3.296,349.727,-310.974,-195.233,114.349,1.829,-1.314,-1.463,-2.249,0.146,-1.78,0.187,0.233
1146,14.32,-0.929,352.863,-179.52,246.511,-118.873,-15.994,-3.206,349.286,-314.152,-193.43,107.164,1.815,-1.29,-1.452,-2.275,0.132,-1.78,0.181,0.236
1147,14.058,-0.978,353.297,-176.526,248.321,-117.556,-16.429,-3.378,349.727,-310.974,-195.233,114.243,1.825,-1.266,-1.464,-2.249,0.131,-1.755,0.175,0.24
1148,14.36,-1.172,353.283,-176.451,244.778,-114.134,-16.437,-3.561,348.858,-317.21,-195.18,108.572,1.8,-1.265,-1.468,-2.299,0.105,-1.779,0.169,0.244
1149,14.137,-1.375,352.432,-176.405,248.265,-123.035,-16.603,-3.381,349.3,-314.032,-196.984,117.121,1.829,-1.267,-1.479,-2.274,0.131,-1.768,0.163,0.248
1150,14.102,-0.606,352.853,-173.336,246.532,-122.916,-16.53,-3.198,348.394,-313.894,-193.303,112.108,1.814,-1.246,-1.456,-2.279,0.117,-1.759,0.157,0.252
1151,13.779,-0.837,352.853,-173.336,246.532,-119.417,-16.39,-2.793,349.727,-310.974,-195.233,115.05,1.814,-1.245,-1.464,-2.251,0.131,-1.746,0.151,0.256
1152,14.234,-1.108,353.304,-170.105,248.358,-120.202,-16.485,-2.572,349.286,-314.152,-193.43,115.341,1.826,-1.22,-1.453,-2.277,0.13,-1.745,0.145,0.261
1153,14.144,-0.569,353.304,-170.105,248.358,-117.919,-16.161,-3.377,348.44,-314.225,-196.869,110.711,1.825,-1.221,-1.481,-2.281,0.104,-1.747,0.139,0.265
1154,13.87,-0.799,354.179,-176.409,248.392,-119.865,-16.129,-3.06,347.976,-310.91,-194.993,110.752,1.82,-1.263,-1.469,-2.261,0.089,-1.757,0.133,0.27
1155,13.988,-1.142,354.61,-179.524,246.637,-118.87,-16.44,-2.707,347.976,-310.91,-194.993,111.732,1.806,-1.283,-1.47,-2.262,0.075,-1.768,0.126,0.274
1156,14.099,-0.658,354.599,-173.341,246.659,-122.548,-16.053,-3.067,347.512,-307.595,-193.116,113.547,1.806,-1.24,-1.457,-2.239,0.076,-1.735,0.12,0.279
1157,13.833,-0.83,354.599,-173.341,246.659,-119.726,-16.617,-3.387,347.535,-314.088,-193.189,112.004,1.806,-1.239,-1.459,-2.286,0.075,-1.757,0.114,0.283
1158,14.006,-0.87,354.599,-173.341,246.659,-120.886,-16.674,-3.291,346.643,-313.831,-193.062,111.695,1.806,-1.239,-1.462,-2.29,0.061,-1.759,0.107,0.288
1159,13.78,-1.142,354.179,-176.409,248.392,-121.938,-16.391,-3.205,347.107,-317.146,-194.939,107.446,1.82,-1.262,-1.473,-2.312,0.075,-1.781,0.101,0.292
1160,14.369,-0.679,355.474,-179.646,246.693,-120.054,-16.655,-3.153,346.643,-313.831,-193.062,116.346,1.803,-1.282,-1.462,-2.291,0.047,-1.78,0.095,0.297
1161,14.294,-1.123,355.03,-176.456,244.904,-118.19,-16.227,-3.076,347.535,-314.088,-193.189,114.907,1.792,-1.259,-1.458,-2.287,0.062,-1.768,0.088,0.301
1162,14.358,-0.952,355.495,-173.299,250.274,-115.361,-16.359,-3.064,346.643,-313.831,-193.062,108.158,1.828,-1.236,-1.461,-2.291,0.06,-1.757,0.082,0.305
1163,14.31,-0.829,355.474,-179.646,246.693,-121.005,-16.39,-3.297,347.107,-317.146,-194.939,111.676,1.803,-1.281,-1.473,-2.311,0.048,-1.79,0.075,0.309
1164,14.096,-1.138,355.926,-176.414,248.519,-118.081,-16.308,-3.111,347.107,-317.146,-194.939,109.605,1.813,-1.256,-1.473,-2.312,0.047,-1.777,0.069,0.313
1165,14.175,-1.175,356.37,-179.604,250.308,-119.198,-16.432,-3.515,347.535,-314.088,-193.189,109.626,1.824,-1.277,-1.459,-2.286,0.06,-1.775,0.063,0.317
1166,14.086,-0.779,356.37,-179.604,250.308,-120.199,-15.851,-3.336,347.571,-320.462,-196.816,112.177,1.823,-1.278,-1.483,-2.332,0.048,-1.799,0.056,0.321
1167,14.091,-0.826,356.37,-179.604,250.308,-118.419,-15.99,-3.245,347.107,-317.146,-194.939,113.309,1.823,-1.278,-1.472,-2.311,0.047,-1.788,0.05,0.324
1168,14.133,-0.636,356.801,-182.719,248.553,-116.598,-16.169,-3.518,346.679,-320.205,-196.69,110.989,1.809,-1.299,-1.487,-2.336,0.02,-1.81,0.044,0.328
1169,14.01,-0.328,356.37,-179.604,250.308,-114.569,-16.307,-3.561,347.107,-317.146,-194.939,114.59,1.823,-1.279,-1.473,-2.311,0.046,-1.788,0.038,0.331
1170,14.125,-1.058,356.363,-186.025,250.271,-124.122,-15.944,-3.162,346.666,-320.324,-193.135,111.391,1.823,-1.323,-1.461,-2.338,0.046,-1.823,0.032,0.334
1171,14,-1.228,357.245,-185.908,250.342,-120.96,-16.257,-3.425,346.679,-320.205,-196.69,108.889,1.819,-1.318,-1.488,-2.336,0.019,-1.82,0.026,0.337
1172,14.235,-1.34,356.793,-189.14,248.516,-113.871,-15.805,-3.255,346.238,-323.382,-194.886,107.437,1.809,-1.343,-1.475,-2.363,0.02,-1.845,0.02,0.34
1173,14.229,-0.744,357.237,-192.33,250.305,-117.652,-16.075,-3.739,346.238,-323.382,-194.886,115.665,1.819,-1.365,-1.476,-2.362,0.019,-1.856,0.014,0.343
1174,14.361,-1.208,356.824,-188.977,252.075,-115.912,-16.117,-3.112,345.369,-329.619,-194.832,111.685,1.834,-1.342,-1.479,-2.415,0.018,-1.87,0.008,0.345
1175,14.643,-0.952,357.224,-192.255,246.761,-121.264,-15.712,-3.026,344.928,-320.141,-196.449,110.024,1.795,-1.364,-1.492,-2.349,-0.02,-1.848,0.002,0.347
1176,14.68,-0.936,357.245,-185.908,250.342,-115.573,-16.166,-3.194,344.951,-326.634,-196.522,111.357,1.821,-1.319,-1.493,-2.396,-0.007,-1.848,-0.004,0.349
1177,14.575,-1.157,357.247,-198.513,250.283,-114.674,-15.815,-3.071,344.951,-326.634,-196.522,108.871,1.82,-1.408,-1.492,-2.396,-0.007,-1.894,-0.01,0.35
1178,14.256,-1.557,356.817,-195.398,252.038,-116.067,-15.772,-3.257,344.059,-326.377,-196.395,108.505,1.834,-1.387,-1.495,-2.4,-0.008,-1.884,-0.016,0.351
1179,14.275,-1.146,357.224,-192.255,246.761,-114.861,-15.943,-3.245,344.951,-326.634,-196.522,110.679,1.794,-1.364,-1.493,-2.396,-0.02,-1.871,-0.021,0.352
1180,14.045,-1.511,357.247,-198.513,250.283,-115.239,-15.714,-3.784,344.523,-329.693,-198.272,109.609,1.819,-1.407,-1.507,-2.42,-0.021,-1.904,-0.027,0.353
1181,14.079,-1.175,357.668,-195.445,248.55,-119.806,-16.036,-3.514,344.523,-329.693,-198.272,113.465,1.804,-1.385,-1.508,-2.421,-0.035,-1.893,-0.033,0.354
1182,14.307,-1.608,356.796,-201.745,248.457,-125.232,-15.894,-3.385,344.951,-326.634,-196.522,113.512,1.809,-1.432,-1.493,-2.395,-0.007,-1.905,-0.038,0.354
1183,14.245,-1.117,358.112,-198.634,250.339,-116.899,-15.772,-2.979,344.082,-332.871,-196.468,108.51,1.815,-1.406,-1.496,-2.449,-0.036,-1.917,-0.044,0.354
1184,14.311,-1.161,358.143,-198.471,253.897,-114.542,-15.8,-3.055,344.964,-339.17,-196.656,111.09,1.84,-1.404,-1.493,-2.489,-0.009,-1.936,-0.05,0.354
