"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1150,14.44,-4.075,350.37,-356.307,266.767,-105.401,-16.766,-5.26,352.284,-428.142,-223.484,104.993,1.975,-2.571,-1.658,-3.072,0.184,-2.822,-0.584,-0.535
1151,14.471,-4.535,350.798,-346.817,265.071,-108.551,-16.768,-5.136,351.82,-424.827,-221.607,103.88,1.96,-2.498,-1.647,-3.053,0.171,-2.776,-0.583,-0.55
1152,14.484,-4.212,350.798,-346.817,265.071,-103.26,-16.81,-5.043,352.284,-428.142,-223.484,103.511,1.96,-2.499,-1.659,-3.073,0.171,-2.787,-0.582,-0.564
1153,14.299,-3.899,351.249,-343.585,266.896,-106.978,-17.09,-5.573,351.82,-424.827,-221.607,104.2,1.971,-2.474,-1.648,-3.051,0.169,-2.763,-0.58,-0.578
1154,14.751,-4.087,350.375,-337.281,266.862,-103.669,-16.823,-5.173,351.82,-424.827,-221.607,101.714,1.977,-2.433,-1.647,-3.053,0.184,-2.744,-0.579,-0.59
1155,14.591,-4.084,351.677,-334.096,265.2,-108.21,-16.998,-5.184,351.807,-412.291,-221.473,101.717,1.957,-2.401,-1.647,-2.962,0.157,-2.682,-0.578,-0.601
1156,14.606,-3.771,351.225,-337.327,263.375,-107.096,-16.919,-5.536,351.379,-415.349,-223.223,100.259,1.946,-2.429,-1.661,-2.987,0.145,-2.708,-0.578,-0.611
1157,14.601,-3.949,350.802,-327.791,265.166,-108.546,-16.956,-5.578,351.843,-418.664,-225.1,100.998,1.961,-2.362,-1.673,-3.007,0.159,-2.685,-0.577,-0.62
1158,14.713,-4.113,351.247,-330.981,266.955,-105.032,-16.249,-5.631,351.807,-412.291,-221.473,101.425,1.972,-2.382,-1.645,-2.961,0.171,-2.672,-0.576,-0.628
1159,14.52,-4.118,350.802,-327.791,265.166,-103.55,-16.861,-5.536,351.807,-412.291,-221.473,100.692,1.961,-2.362,-1.646,-2.961,0.171,-2.662,-0.576,-0.636
1160,14.74,-4.445,350.382,-330.859,266.899,-105.079,-17.005,-5.633,352.248,-409.113,-223.277,100.244,1.977,-2.386,-1.658,-2.934,0.185,-2.661,-0.575,-0.642
1161,14.288,-4.442,350.802,-327.791,265.166,-105.19,-16.466,-5.941,352.248,-409.113,-223.277,96.434,1.961,-2.361,-1.656,-2.933,0.172,-2.648,-0.574,-0.648
1162,14.484,-3.814,349.928,-321.486,265.132,-104.959,-16.919,-5.535,353.117,-402.876,-223.33,101.063,1.966,-2.323,-1.654,-2.882,0.2,-2.604,-0.574,-0.652
1163,14.53,-3.983,350.372,-324.676,266.921,-106.839,-17.011,-5.487,353.545,-399.818,-221.58,99.285,1.976,-2.342,-1.64,-2.857,0.212,-2.601,-0.573,-0.656
1164,14.463,-3.851,349.497,-318.371,266.887,-104.728,-16.558,-5.36,353.545,-399.818,-221.58,100.353,1.981,-2.303,-1.638,-2.857,0.227,-2.582,-0.573,-0.659
1165,14.435,-4.091,351.244,-318.376,267.014,-107.629,-17.016,-6.345,353.986,-396.64,-223.384,99.577,1.972,-2.291,-1.65,-2.828,0.198,-2.561,-0.572,-0.661
1166,14.409,-3.806,351.244,-318.376,267.014,-109.869,-17.096,-5.408,353.081,-396.503,-219.703,99.936,1.972,-2.292,-1.628,-2.837,0.197,-2.565,-0.571,-0.663
1167,14.517,-4.41,350.379,-318.255,266.958,-110.013,-16.878,-5.674,353.545,-399.818,-221.58,98.166,1.977,-2.295,-1.639,-2.857,0.212,-2.577,-0.57,-0.664
1168,14.398,-4.089,349.952,-327.744,268.654,-107.852,-17.102,-5.858,353.081,-396.503,-219.703,101.321,1.991,-2.367,-1.628,-2.836,0.224,-2.603,-0.57,-0.664
1169,14.531,-5.251,349.056,-327.786,265.04,-111.191,-16.736,-5.935,353.522,-393.325,-221.507,101.436,1.97,-2.37,-1.638,-2.809,0.227,-2.591,-0.569,-0.663
1170,15.108,-4.711,349.952,-327.744,268.654,-107.286,-16.789,-5.636,353.104,-390.34,-223.196,100.664,1.993,-2.365,-1.653,-2.792,0.213,-2.58,-0.568,-0.663
1171,14.452,-4.398,349.056,-327.786,265.04,-107.14,-16.605,-5.633,353.95,-390.266,-219.756,100.732,1.97,-2.373,-1.623,-2.785,0.24,-2.58,-0.567,-0.661
1172,14.49,-4.815,348.181,-321.482,265.005,-113.471,-17.106,-6.077,353.522,-393.325,-221.507,96.023,1.975,-2.331,-1.639,-2.809,0.241,-2.572,-0.566,-0.66
1173,14.714,-4.658,348.625,-324.671,266.794,-104.96,-16.748,-5.582,353.95,-390.266,-219.756,100.73,1.986,-2.352,-1.624,-2.785,0.254,-2.57,-0.565,-0.658
1174,14.469,-4.635,348.181,-321.482,265.005,-109.26,-17.146,-5.546,354.414,-393.582,-221.633,99.26,1.975,-2.332,-1.636,-2.805,0.255,-2.571,-0.563,-0.655
1175,14.12,-4.673,348.625,-324.671,266.794,-106.911,-16.656,-5.902,354.391,-387.088,-221.56,100.394,1.984,-2.352,-1.635,-2.758,0.254,-2.557,-0.562,-0.652
1176,14.89,-4.979,349.077,-321.44,268.62,-109.779,-17.027,-5.62,355.26,-380.852,-221.614,100.413,1.997,-2.325,-1.632,-2.707,0.267,-2.518,-0.561,-0.649
1177,14.352,-5.196,348.181,-321.482,265.005,-105.003,-17.193,-5.32,355.678,-383.837,-219.924,96.417,1.974,-2.33,-1.618,-2.726,0.281,-2.53,-0.559,-0.646
1178,14.199,-5.091,348.181,-321.482,265.005,-109.215,-17.063,-5.675,356.142,-387.152,-221.801,98.927,1.974,-2.331,-1.629,-2.745,0.281,-2.54,-0.557,-0.642
1179,14.434,-5.52,348.181,-321.482,265.005,-107.67,-16.752,-5.898,356.57,-384.094,-220.051,95.459,1.975,-2.329,-1.614,-2.72,0.295,-2.527,-0.556,-0.638
1180,14.389,-5.039,347.75,-318.367,266.76,-110.423,-16.965,-5.596,355.724,-384.168,-223.49,98.931,1.99,-2.311,-1.643,-2.728,0.282,-2.522,-0.554,-0.634
1181,14.338,-4.891,347.293,-315.102,261.428,-108.313,-17.186,-5.595,355.724,-384.168,-223.49,99.969,1.953,-2.291,-1.644,-2.728,0.27,-2.512,-0.552,-0.629
1182,13.91,-4.765,346.886,-318.245,266.704,-107.12,-17.051,-5.898,355.688,-377.794,-219.863,94.33,1.993,-2.317,-1.618,-2.681,0.308,-2.501,-0.55,-0.625
1183,14.3,-4.958,347.306,-315.177,264.971,-106.855,-17.106,-6.173,355.26,-380.852,-221.614,96.061,1.979,-2.291,-1.632,-2.706,0.282,-2.501,-0.547,-0.62
1184,14.39,-4.502,346.862,-311.987,263.183,-107.433,-17.065,-6.128,355.224,-374.479,-217.987,98.94,1.969,-2.272,-1.606,-2.661,0.296,-2.468,-0.545,-0.615
1185,14.435,-4.918,346.418,-308.798,261.394,-109.646,-17.365,-5.952,355.688,-377.794,-219.863,99.982,1.958,-2.25,-1.618,-2.681,0.297,-2.469,-0.543,-0.61
1186,14.279,-4.279,346.009,-299.336,266.729,-105.21,-17.307,-5.936,355.724,-384.168,-223.49,100.434,1.999,-2.185,-1.644,-2.727,0.311,-2.46,-0.541,-0.604
1187,14.072,-4.417,346.859,-299.383,263.241,-107.116,-17.195,-5.592,354.796,-377.537,-219.737,102.093,1.968,-2.18,-1.621,-2.687,0.282,-2.436,-0.538,-0.598
1188,14.596,-4.067,346.859,-299.383,263.241,-106.389,-17.192,-5.315,355.688,-377.794,-219.863,100.698,1.97,-2.181,-1.618,-2.683,0.297,-2.435,-0.536,-0.592
1189,14.124,-4.597,346.415,-296.193,261.453,-108.707,-17.279,-5.599,355.688,-377.794,-219.863,101.368,1.958,-2.159,-1.618,-2.682,0.297,-2.424,-0.533,-0.586
1190,14.429,-4.476,346.859,-299.383,263.241,-107.486,-17.06,-5.455,355.688,-377.794,-219.863,102.886,1.969,-2.179,-1.618,-2.683,0.297,-2.434,-0.531,-0.58
1191,14.348,-4.7,346.881,-293.036,266.822,-108.684,-17.377,-5.637,356.129,-374.616,-221.667,98.905,1.995,-2.132,-1.629,-2.656,0.309,-2.398,-0.528,-0.574
1192,13.938,-4.69,347.739,-286.661,263.371,-109.652,-16.661,-5.821,356.106,-380.778,-218.174,98.951,1.964,-2.08,-1.602,-2.7,0.295,-2.394,-0.526,-0.567
1193,14.124,-4.48,346.864,-280.357,263.337,-107.923,-16.848,-6.042,356.593,-377.931,-223.544,100.024,1.969,-2.04,-1.639,-2.675,0.298,-2.362,-0.523,-0.56
1194,14.082,-3.888,347.737,-274.057,263.43,-111.297,-17.277,-5.941,357.439,-377.857,-220.104,101.447,1.965,-1.991,-1.612,-2.669,0.309,-2.334,-0.521,-0.553
1195,14.086,-3.541,347.314,-264.52,265.221,-109.791,-17.286,-5.639,356.129,-374.616,-221.667,97.461,1.98,-1.924,-1.629,-2.656,0.296,-2.295,-0.518,-0.546
1196,14.436,-3.456,347.734,-261.452,263.488,-105.779,-17.244,-5.954,356.557,-371.558,-219.917,98.228,1.966,-1.9,-1.615,-2.63,0.297,-2.27,-0.516,-0.538
1197,14.036,-3.304,348.162,-251.962,261.792,-106.262,-17.028,-5.637,355.665,-371.301,-219.79,102.461,1.95,-1.829,-1.617,-2.636,0.269,-2.237,-0.514,-0.53
1198,14.569,-3.186,348.614,-248.731,263.618,-107.521,-17.109,-5.693,355.675,-365.258,-219.729,104.22,1.962,-1.803,-1.617,-2.593,0.269,-2.202,-0.511,-0.522
1199,14.579,-3.19,348.59,-242.473,260.096,-115.175,-16.977,-5.822,355.675,-365.258,-219.729,104.275,1.937,-1.758,-1.616,-2.592,0.257,-2.179,-0.509,-0.513
1200,14.577,-3.067,348.159,-239.358,261.851,-111.347,-17.518,-4.795,356.08,-355.706,-217.906,105.217,1.952,-1.737,-1.603,-2.524,0.283,-2.135,-0.507,-0.504
1201,14.829,-3.297,348.566,-236.215,256.575,-106.139,-17.028,-4.795,355.662,-352.722,-219.595,97.905,1.912,-1.712,-1.616,-2.506,0.246,-2.113,-0.505,-0.494
1202,14.607,-3.251,348.587,-229.868,260.155,-111.748,-16.778,-4.756,355.198,-349.406,-217.719,100.357,1.937,-1.666,-1.604,-2.485,0.258,-2.079,-0.503,-0.484
1203,14.167,-3.181,348.587,-229.868,260.155,-106.941,-16.992,-5.028,355.626,-346.348,-215.968,100.674,1.936,-1.666,-1.59,-2.46,0.27,-2.067,-0.501,-0.474
1204,14.392,-2.975,348.143,-226.678,258.366,-112.028,-17.266,-4.793,355.603,-339.855,-215.895,102.539,1.926,-1.645,-1.59,-2.414,0.271,-2.034,-0.5,-0.463
1205,14.706,-2.839,349.015,-220.378,258.459,-116.779,-17.184,-4.804,355.567,-333.481,-212.268,105.347,1.923,-1.596,-1.564,-2.369,0.269,-1.986,-0.498,-0.451
1206,14.409,-2.514,348.585,-217.263,260.214,-105.611,-17.269,-4.937,355.148,-330.496,-213.958,104.211,1.937,-1.576,-1.578,-2.35,0.27,-1.967,-0.496,-0.439
1207,14.264,-3.136,349.005,-214.195,258.481,-111.491,-17.084,-4.62,354.684,-327.181,-212.081,103.181,1.922,-1.55,-1.566,-2.33,0.256,-1.943,-0.495,-0.427
1208,14.396,-2.566,348.561,-211.005,256.692,-112.998,-16.769,-4.491,354.684,-327.181,-212.081,101.071,1.912,-1.53,-1.566,-2.331,0.257,-1.934,-0.494,-0.414
1209,14.39,-3.068,347.71,-210.959,260.18,-111.847,-17.274,-4.712,353.802,-320.881,-211.893,103.247,1.942,-1.532,-1.57,-2.29,0.27,-1.915,-0.492,-0.401
1210,14.708,-2.304,347.71,-210.959,260.18,-114.712,-17.099,-4.994,354.671,-314.645,-211.947,103.887,1.943,-1.534,-1.566,-2.239,0.284,-1.89,-0.491,-0.387
1211,14.632,-2.443,348.592,-210.842,260.251,-110.714,-17.314,-4.404,354.671,-314.645,-211.947,103.171,1.938,-1.529,-1.566,-2.241,0.27,-1.888,-0.49,-0.373
1212,14.444,-2.49,348.561,-211.005,256.692,-111.202,-17.091,-4.451,354.23,-317.823,-210.143,106.083,1.912,-1.531,-1.555,-2.267,0.257,-1.901,-0.489,-0.358
1213,14.211,-3.007,349.013,-207.774,258.518,-110.858,-16.997,-4.356,354.23,-317.823,-210.143,103.237,1.922,-1.504,-1.554,-2.267,0.256,-1.888,-0.488,-0.343
1214,14.339,-2.885,349.013,-207.774,258.518,-110.887,-17.33,-4.137,354.207,-311.33,-210.07,101.722,1.922,-1.504,-1.555,-2.221,0.255,-1.865,-0.487,-0.328
1215,14.125,-2.733,348.592,-210.842,260.251,-109.377,-17.589,-4.545,354.671,-314.645,-211.947,106.312,1.937,-1.528,-1.567,-2.241,0.269,-1.888,-0.486,-0.313
1216,14.518,-2.784,349.457,-210.963,260.306,-112.907,-17.281,-4.629,354.23,-317.823,-210.143,103.159,1.933,-1.525,-1.555,-2.266,0.255,-1.898,-0.485,-0.298
1217,14.692,-2.661,349.457,-210.963,260.306,-108.372,-17.188,-4.626,353.802,-320.881,-211.893,102.427,1.934,-1.526,-1.569,-2.291,0.242,-1.911,-0.484,-0.283
1218,14.791,-2.793,348.585,-217.263,260.214,-109.375,-17.274,-5.529,353.802,-320.881,-211.893,105.267,1.938,-1.575,-1.57,-2.288,0.256,-1.934,-0.484,-0.268
1219,14.393,-3.005,348.585,-217.263,260.214,-109.451,-17.274,-5.569,353.802,-320.881,-211.893,107.06,1.937,-1.575,-1.57,-2.288,0.256,-1.934,-0.483,-0.253
1220,14.343,-3.537,349.015,-220.378,258.459,-110.589,-16.951,-5.439,353.361,-324.059,-210.09,103.553,1.922,-1.594,-1.558,-2.314,0.242,-1.956,-0.483,-0.238
1221,14.442,-3.377,348.585,-217.263,260.214,-111.303,-16.823,-5.123,353.361,-324.059,-210.09,103.54,1.937,-1.573,-1.557,-2.315,0.256,-1.947,-0.482,-0.224
1222,14.114,-3.154,349.029,-220.453,262.002,-114.727,-16.956,-4.719,352.064,-333.354,-211.787,104.966,1.947,-1.595,-1.576,-2.392,0.228,-1.995,-0.482,-0.21
1223,14.364,-3.287,348.608,-223.521,263.735,-110.403,-16.608,-5.035,352.933,-327.117,-211.84,100.361,1.963,-1.619,-1.571,-2.34,0.255,-1.982,-0.482,-0.196
1224,14.506,-3.821,348.563,-223.61,256.633,-112.795,-16.879,-5.786,352.956,-333.611,-211.913,102.127,1.912,-1.619,-1.572,-2.385,0.23,-2.004,-0.481,-0.182
1225,14.822,-3.469,348.563,-223.61,256.633,-113.986,-17,-5.158,352.956,-333.611,-211.913,101.727,1.912,-1.62,-1.573,-2.386,0.231,-2.005,-0.481,-0.169
1226,14.841,-3.54,349.008,-226.8,258.422,-112.358,-17.366,-5.153,353.397,-330.433,-213.717,98.101,1.923,-1.64,-1.585,-2.361,0.23,-2.003,-0.481,-0.157
1227,14.595,-3.688,349.459,-223.568,260.248,-113.875,-16.903,-4.979,352.528,-336.669,-213.663,102.486,1.933,-1.614,-1.587,-2.412,0.215,-2.015,-0.481,-0.145
1228,14.449,-3.443,349.882,-233.104,258.456,-105.639,-16.823,-5.116,352.528,-336.669,-213.663,104.194,1.917,-1.682,-1.587,-2.411,0.202,-2.048,-0.481,-0.133
1229,14.57,-3.553,349.008,-226.8,258.422,-111.692,-17.132,-5.068,352.528,-336.669,-213.663,100.607,1.922,-1.64,-1.588,-2.411,0.216,-2.028,-0.482,-0.122
1230,14.566,-3.017,349.452,-229.989,260.211,-113.738,-16.779,-4.938,352.528,-336.669,-213.663,102.481,1.933,-1.663,-1.587,-2.412,0.216,-2.039,-0.482,-0.111
1231,14.616,-3.089,349.031,-233.058,261.944,-111.267,-17,-5.117,352.528,-336.669,-213.663,99.933,1.948,-1.687,-1.587,-2.411,0.229,-2.051,-0.483,-0.101
1232,14.627,-3.187,349.031,-233.058,261.944,-112.797,-16.821,-5.206,352.528,-336.669,-213.663,99.942,1.948,-1.687,-1.587,-2.411,0.229,-2.051,-0.483,-0.091
1233,14.884,-3.319,349.031,-233.058,261.944,-112.298,-17.049,-5.206,352.064,-333.354,-211.787,98.869,1.949,-1.687,-1.576,-2.39,0.228,-2.04,-0.484,-0.082
1234,14.572,-3.278,349.031,-233.058,261.944,-114.443,-16.69,-5.211,352.528,-336.669,-213.663,99.622,1.948,-1.687,-1.586,-2.411,0.229,-2.051,-0.484,-0.073
1235,14.478,-3.267,349.452,-229.989,260.211,-112.156,-17.003,-5.075,352.528,-336.669,-213.663,98.821,1.933,-1.662,-1.587,-2.411,0.215,-2.039,-0.485,-0.065
1236,14.664,-3.547,349.031,-233.058,261.944,-114.45,-16.919,-4.755,352.492,-330.295,-210.036,100.662,1.948,-1.686,-1.561,-2.367,0.241,-2.028,-0.485,-0.057
1237,14.706,-3.618,349.882,-233.104,258.456,-113.516,-17.101,-4.352,352.506,-330.176,-213.59,101.754,1.918,-1.682,-1.587,-2.367,0.202,-2.026,-0.486,-0.049
1238,14.754,-3.633,349.452,-229.989,260.211,-114.346,-16.872,-4.581,353.839,-327.255,-215.52,98.941,1.933,-1.661,-1.594,-2.336,0.23,-2.001,-0.487,-0.042
1239,14.652,-3.183,350.324,-223.689,260.304,-114.413,-17.043,-4.404,353.825,-327.375,-211.966,100.964,1.929,-1.613,-1.569,-2.338,0.228,-1.977,-0.488,-0.035
1240,14.827,-3.03,350.754,-226.804,258.549,-115.173,-17.048,-4.628,353.802,-320.881,-211.893,98.555,1.914,-1.634,-1.569,-2.291,0.215,-1.964,-0.488,-0.028
1241,14.841,-3.397,350.754,-226.804,258.549,-114.161,-16.605,-4.713,354.708,-321.019,-215.574,101.446,1.914,-1.633,-1.59,-2.286,0.216,-1.961,-0.489,-0.021
1242,14.749,-2.882,351.206,-223.573,260.375,-114.834,-16.651,-4.578,354.671,-314.645,-211.947,97.959,1.925,-1.609,-1.564,-2.241,0.228,-1.926,-0.49,-0.015
1243,14.351,-2.638,351.182,-217.315,256.853,-111.226,-16.694,-4.266,354.244,-317.703,-213.697,101.441,1.898,-1.564,-1.579,-2.266,0.202,-1.917,-0.491,-0.008
1244,14.561,-2.968,350.759,-207.778,258.645,-113.454,-17.051,-4.32,354.207,-311.33,-210.07,100.992,1.914,-1.496,-1.554,-2.22,0.228,-1.86,-0.491,-0.002
1245,15.115,-2.445,349.863,-207.82,255.03,-111.952,-17.012,-4.449,353.789,-308.345,-211.759,103.22,1.895,-1.502,-1.568,-2.201,0.217,-1.853,-0.492,0.005
1246,14.884,-2.703,349.433,-204.705,256.785,-111.47,-16.753,-3.962,353.753,-301.971,-208.132,103.591,1.909,-1.48,-1.541,-2.157,0.243,-1.821,-0.493,0.011
1247,14.986,-1.991,349.44,-198.284,256.822,-115.005,-16.623,-4.242,353.289,-298.656,-206.255,101.042,1.91,-1.436,-1.529,-2.135,0.243,-1.787,-0.494,0.018
1248,14.616,-1.875,348.979,-195.332,255.018,-115.319,-17.029,-3.422,352.871,-295.672,-207.945,103.544,1.898,-1.416,-1.545,-2.119,0.23,-1.769,-0.495,0.025
1249,14.859,-2.215,349.43,-192.101,256.844,-113.649,-16.723,-3.785,354.158,-292.42,-206.309,98.95,1.909,-1.39,-1.526,-2.087,0.257,-1.741,-0.495,0.032
1250,15.237,-1.906,349.882,-188.869,258.669,-112.151,-17.115,-3.564,353.753,-289.316,-211.552,103.183,1.921,-1.366,-1.567,-2.067,0.23,-1.718,-0.496,0.04
1251,14.683,-2.113,349.851,-189.032,255.111,-114.764,-17.067,-3.151,353.717,-282.942,-207.925,103.201,1.894,-1.366,-1.541,-2.023,0.23,-1.696,-0.496,0.048
1252,14.923,-1.781,349.858,-182.611,255.148,-111.504,-17.168,-3.432,354.145,-279.884,-206.175,104.593,1.895,-1.321,-1.527,-1.998,0.243,-1.661,-0.497,0.056
1253,14.505,-2.073,349.858,-182.611,255.148,-116.044,-16.754,-3.435,353.263,-273.584,-205.988,103.61,1.894,-1.32,-1.528,-1.957,0.23,-1.64,-0.497,0.064
1254,15.095,-1.695,349.414,-179.421,253.359,-113.675,-16.865,-3.175,353.263,-273.584,-205.988,106.337,1.885,-1.299,-1.528,-1.958,0.231,-1.631,-0.498,0.073
1255,14.714,-1.431,349.435,-173.075,256.939,-115.991,-16.737,-3.211,353.24,-267.09,-205.915,103.631,1.91,-1.254,-1.528,-1.912,0.244,-1.585,-0.498,0.082
1256,14.702,-1.328,349.404,-173.238,253.381,-110.954,-17.05,-2.937,353.24,-267.09,-205.915,100.373,1.884,-1.256,-1.528,-1.912,0.231,-1.586,-0.499,0.091
1257,15.126,-1.066,348.991,-169.885,255.15,-115.649,-16.922,-2.675,352.786,-257.732,-203.977,103.577,1.9,-1.233,-1.516,-1.848,0.245,-1.542,-0.499,0.101
1258,14.615,-1.418,348.991,-169.885,255.15,-115.156,-16.773,-2.68,352.786,-257.732,-203.977,103.92,1.899,-1.232,-1.516,-1.848,0.244,-1.542,-0.5,0.111
1259,14.846,-1.478,349.412,-166.817,253.417,-114.556,-17.192,-2.589,351.881,-257.595,-200.296,99.231,1.885,-1.208,-1.494,-1.852,0.229,-1.531,-0.5,0.122
1260,14.992,-1.197,348.991,-169.885,255.15,-114.319,-16.917,-2.501,352.786,-257.732,-203.977,104.246,1.9,-1.233,-1.516,-1.849,0.244,-1.542,-0.5,0.133
1261,14.34,-0.772,348.991,-169.885,255.15,-119.889,-17.273,-2.813,352.75,-251.359,-200.35,106.751,1.898,-1.234,-1.491,-1.802,0.256,-1.52,-0.501,0.143
1262,14.672,-1.159,348.561,-166.77,256.905,-114.195,-17.189,-2.679,352.322,-254.417,-202.1,103.517,1.914,-1.212,-1.505,-1.827,0.257,-1.521,-0.501,0.155
1263,14.538,-1.512,348.529,-166.933,253.347,-112.403,-17.002,-2.407,353.191,-248.181,-202.153,104.311,1.888,-1.212,-1.501,-1.778,0.258,-1.497,-0.501,0.166
1264,14.766,-1.031,348.109,-170.002,255.079,-113.951,-17.048,-2.414,352.75,-251.359,-200.35,106.748,1.903,-1.237,-1.49,-1.803,0.271,-1.522,-0.501,0.177
1265,14.639,-0.849,348.981,-163.702,255.172,-110.58,-17.276,-2.82,353.191,-248.181,-202.153,108.162,1.899,-1.189,-1.502,-1.777,0.257,-1.485,-0.501,0.189
1266,14.725,-1.071,348.981,-163.702,255.172,-111.064,-17.148,-2.774,353.191,-248.181,-202.153,105.987,1.899,-1.188,-1.502,-1.777,0.257,-1.484,-0.501,0.201
1267,14.753,-1.34,348.981,-163.702,255.172,-113.485,-17.542,-2.413,353.609,-251.165,-200.464,107.792,1.899,-1.188,-1.489,-1.797,0.269,-1.495,-0.501,0.213
1268,14.71,-1.301,348.529,-166.933,253.347,-109.346,-17.443,-2.634,354.501,-251.422,-200.591,106.76,1.888,-1.213,-1.486,-1.794,0.284,-1.506,-0.501,0.224
1269,14.763,-1.036,349.412,-166.817,253.417,-109.12,-17.489,-2.594,354.501,-251.422,-200.591,111.028,1.884,-1.21,-1.486,-1.794,0.27,-1.504,-0.501,0.236
1270,14.625,-0.986,348.109,-170.002,255.079,-111.024,-16.994,-2.236,354.501,-251.422,-200.591,108.525,1.903,-1.238,-1.485,-1.795,0.298,-1.519,-0.5,0.248
1271,14.673,-0.721,348.561,-166.77,256.905,-111.334,-17.077,-2.409,354.073,-254.481,-202.341,106.415,1.914,-1.213,-1.499,-1.819,0.284,-1.518,-0.5,0.259
1272,14.492,-0.635,349.435,-173.075,256.939,-113.491,-17.047,-2.146,354.965,-254.738,-202.467,105.36,1.909,-1.256,-1.496,-1.817,0.283,-1.539,-0.499,0.271
1273,14.362,-1.185,349.856,-170.006,255.206,-107.931,-17.396,-2.545,354.05,-260.643,-198.848,104.974,1.894,-1.231,-1.475,-1.863,0.267,-1.549,-0.499,0.282
1274,14.53,-0.931,348.984,-176.306,255.113,-112.018,-17.267,-2.364,354.965,-254.738,-202.467,109.614,1.898,-1.281,-1.497,-1.816,0.283,-1.551,-0.498,0.293
1275,15.023,-1.341,348.984,-176.306,255.113,-109.407,-17.363,-2.583,354.073,-254.481,-202.341,112.118,1.9,-1.279,-1.5,-1.818,0.27,-1.551,-0.497,0.304
1276,14.678,-1.002,349.414,-179.421,253.359,-110.968,-16.814,-2.811,354.05,-260.643,-198.848,108.224,1.884,-1.301,-1.474,-1.862,0.269,-1.584,-0.497,0.314
1277,14.715,-1.154,349.858,-182.611,255.148,-107.693,-17.575,-2.458,354.096,-260.974,-202.414,108.505,1.894,-1.322,-1.501,-1.865,0.255,-1.595,-0.496,0.324
1278,15.299,-1.192,349.858,-182.611,255.148,-113.314,-16.81,-2.758,354.086,-267.017,-202.475,104.35,1.896,-1.322,-1.499,-1.908,0.257,-1.617,-0.496,0.334
1279,14.718,-1.091,349.407,-185.843,253.322,-112.028,-16.955,-2.225,354.086,-267.017,-202.475,106.067,1.883,-1.348,-1.5,-1.909,0.257,-1.63,-0.495,0.343
1280,14.803,-0.966,349.43,-192.101,256.844,-113.782,-16.725,-2.591,353.227,-267.21,-202.36,107.872,1.909,-1.394,-1.502,-1.914,0.256,-1.655,-0.494,0.352
1281,14.857,-0.622,349.882,-188.869,258.669,-112.146,-16.902,-2.318,354.086,-267.017,-202.475,107.193,1.92,-1.369,-1.5,-1.909,0.268,-1.641,-0.494,0.36
1282,14.775,-0.919,349.882,-188.869,258.669,-115.175,-17.078,-2.138,353.681,-276.568,-204.298,107.812,1.92,-1.368,-1.515,-1.98,0.255,-1.676,-0.493,0.367
1283,14.576,-0.722,349.43,-192.101,256.844,-115.522,-16.818,-2.309,353.681,-276.568,-204.298,103.613,1.909,-1.394,-1.514,-1.98,0.256,-1.689,-0.493,0.375
1284,14.431,-1.464,349.433,-204.705,256.785,-112.958,-17.165,-2.493,352.812,-282.805,-204.245,105.636,1.908,-1.484,-1.519,-2.029,0.241,-1.758,-0.492,0.381
1285,15.157,-1.151,349.877,-207.895,258.574,-113.857,-17.04,-2.396,353.276,-286.12,-206.122,103.914,1.92,-1.506,-1.53,-2.05,0.242,-1.78,-0.492,0.387
1286,14.845,-1.189,349.877,-207.895,258.574,-111.636,-17.214,-2.844,352.407,-292.356,-206.068,104.541,1.919,-1.506,-1.534,-2.099,0.228,-1.804,-0.491,0.393
1287,14.907,-1.26,349.856,-214.242,254.993,-112.124,-17.112,-3.554,352.861,-301.714,-208.006,104.586,1.894,-1.552,-1.545,-2.162,0.216,-1.858,-0.491,0.397
1288,14.802,-2.121,349.005,-214.195,258.481,-113.16,-17.155,-3.028,352.42,-304.892,-206.202,108.487,1.923,-1.553,-1.534,-2.189,0.242,-1.872,-0.491,0.401
1289,15.028,-2.032,349.015,-220.378,258.459,-113.014,-17.015,-3.556,352.884,-308.208,-208.079,106.717,1.924,-1.598,-1.545,-2.208,0.243,-1.905,-0.491,0.404
1290,14.762,-1.892,348.984,-220.542,254.901,-108.118,-16.659,-3.919,353.302,-311.192,-206.389,101.096,1.897,-1.6,-1.53,-2.226,0.243,-1.915,-0.491,0.406
1291,15.239,-2.106,349.428,-223.731,256.689,-113.162,-16.784,-4.043,352.897,-320.744,-208.213,103.931,1.909,-1.62,-1.546,-2.297,0.23,-1.96,-0.491,0.408
1292,14.348,-1.904,349.008,-226.8,258.422,-108.631,-16.735,-3.868,353.361,-324.059,-210.09,103.558,1.922,-1.645,-1.557,-2.319,0.242,-1.984,-0.491,0.408
1293,14.167,-1.86,349.008,-226.8,258.422,-108.272,-16.862,-4.35,354.243,-330.359,-210.277,107.129,1.921,-1.645,-1.555,-2.357,0.255,-2.004,-0.491,0.408
1294,14.469,-1.923,349.008,-226.8,258.422,-112.735,-16.86,-3.951,353.816,-333.417,-212.027,106.072,1.922,-1.645,-1.569,-2.383,0.243,-2.016,-0.491,0.407
