"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1130,12.982,-4.179,340.169,-138.408,240.467,-113.765,-15.73,-6.143,361.63,-327.224,-205.924,102.151,1.834,-1.021,-1.489,-2.282,0.471,-1.671,-0.183,-0.564
1131,13.552,-3.851,340.614,-141.598,242.255,-111.908,-15.853,-6.06,361.653,-333.718,-205.997,103.164,1.846,-1.045,-1.49,-2.327,0.47,-1.705,-0.183,-0.554
1132,13.12,-3.975,340.169,-138.408,240.467,-107.815,-15.72,-5.864,361.689,-340.091,-209.624,104.271,1.834,-1.022,-1.515,-2.372,0.459,-1.718,-0.183,-0.545
1133,13.144,-3.233,340.614,-141.598,242.255,-110.682,-15.723,-6.239,361.247,-343.269,-207.82,99.223,1.845,-1.046,-1.504,-2.396,0.457,-1.741,-0.183,-0.537
1134,13.065,-3.458,341.058,-144.788,244.044,-109.071,-15.714,-6.408,361.666,-346.254,-206.131,105.01,1.856,-1.068,-1.491,-2.414,0.469,-1.761,-0.184,-0.529
1135,13.459,-3.904,341.037,-151.134,240.464,-114.315,-15.882,-5.958,362.571,-346.391,-209.811,102.141,1.83,-1.114,-1.513,-2.41,0.457,-1.782,-0.184,-0.523
1136,13.294,-3.857,340.616,-154.203,242.197,-113.252,-15.703,-5.865,362.13,-349.569,-208.007,103.584,1.845,-1.139,-1.502,-2.436,0.47,-1.807,-0.185,-0.517
1137,13.336,-3.179,340.616,-154.203,242.197,-108.922,-15.794,-5.734,362.13,-349.569,-208.007,104.629,1.845,-1.141,-1.502,-2.436,0.47,-1.808,-0.185,-0.511
1138,13.335,-3.802,341.481,-154.324,242.253,-108.912,-15.63,-5.56,362.13,-349.569,-208.007,101.812,1.841,-1.137,-1.502,-2.437,0.456,-1.806,-0.186,-0.507
1139,13.596,-3.809,341.491,-160.507,242.231,-115.355,-15.856,-5.237,361.702,-352.628,-209.758,98.874,1.841,-1.183,-1.516,-2.462,0.443,-1.841,-0.186,-0.503
1140,13.346,-3.223,342.363,-154.207,242.324,-112.235,-15.717,-5.373,361.702,-352.628,-209.758,102.463,1.837,-1.135,-1.516,-2.462,0.428,-1.816,-0.187,-0.5
1141,13.768,-3.695,341.491,-160.507,242.231,-113.732,-16.111,-5.148,361.702,-352.628,-209.758,100.272,1.842,-1.183,-1.517,-2.462,0.443,-1.841,-0.188,-0.497
1142,13.334,-3.402,341.935,-163.697,244.02,-114.924,-15.618,-5.362,361.738,-359.001,-213.385,101.799,1.852,-1.206,-1.541,-2.506,0.429,-1.874,-0.189,-0.495
1143,13.467,-3.487,342.366,-166.812,242.265,-109.672,-16.068,-5.325,361.297,-362.179,-211.581,102.069,1.837,-1.227,-1.532,-2.532,0.415,-1.897,-0.19,-0.494
1144,13.282,-2.965,341.928,-170.118,243.983,-110.359,-15.658,-5.867,360.833,-358.864,-209.704,97.475,1.851,-1.255,-1.519,-2.51,0.428,-1.899,-0.191,-0.493
1145,13.465,-3.263,341.493,-173.112,242.172,-114.166,-15.712,-5.779,359.964,-365.1,-209.651,97.062,1.841,-1.278,-1.523,-2.56,0.416,-1.936,-0.192,-0.493
1146,13.211,-3.658,341.938,-176.302,243.961,-113.116,-15.529,-5.778,361.297,-362.179,-211.581,100.733,1.851,-1.299,-1.53,-2.53,0.428,-1.932,-0.194,-0.494
1147,13.378,-3.563,342.812,-182.606,243.995,-112.396,-16.145,-5.775,360.869,-365.237,-213.332,105.644,1.847,-1.343,-1.546,-2.555,0.4,-1.964,-0.195,-0.495
1148,13.592,-3.661,341.51,-185.791,245.657,-113.518,-15.876,-5.951,360.846,-371.4,-209.838,104.254,1.867,-1.371,-1.521,-2.598,0.441,-2.001,-0.196,-0.496
1149,13.741,-3.691,342.805,-189.028,243.958,-113.601,-15.744,-5.679,361.31,-374.715,-211.715,101.776,1.848,-1.39,-1.531,-2.619,0.414,-2.02,-0.198,-0.499
1150,13.43,-3.615,342.384,-192.096,245.691,-112.49,-15.521,-6.177,361.31,-374.715,-211.715,102.477,1.862,-1.415,-1.531,-2.617,0.427,-2.032,-0.2,-0.502
1151,13.151,-3.698,342.829,-195.286,247.48,-111.14,-15.958,-6.081,360.441,-380.952,-211.662,101.744,1.872,-1.436,-1.535,-2.668,0.412,-2.067,-0.201,-0.505
1152,13.584,-3.78,342.852,-201.544,251.001,-113.149,-16.143,-5.908,360.441,-380.952,-211.662,104.484,1.899,-1.482,-1.536,-2.668,0.424,-2.09,-0.203,-0.51
1153,12.934,-4.209,342.379,-211.122,245.595,-112.177,-15.924,-6.35,360.013,-384.01,-213.412,104.187,1.86,-1.554,-1.549,-2.692,0.399,-2.137,-0.204,-0.515
1154,13.282,-3.791,342.379,-211.122,245.595,-112.222,-16.006,-6.438,359.572,-387.188,-211.608,100.641,1.861,-1.555,-1.539,-2.717,0.399,-2.151,-0.206,-0.52
1155,13.223,-4.194,341.959,-214.19,247.328,-112.341,-15.393,-6.352,359.572,-387.188,-211.608,99.23,1.876,-1.579,-1.537,-2.718,0.413,-2.162,-0.208,-0.526
1156,13.279,-3.695,342.834,-220.495,247.362,-108.096,-15.416,-5.996,359.572,-387.188,-211.608,104.582,1.871,-1.623,-1.537,-2.719,0.399,-2.184,-0.21,-0.533
1157,13.29,-4.008,343.278,-223.685,249.151,-111.804,-15.385,-6.125,360.036,-390.503,-213.485,101.736,1.882,-1.643,-1.548,-2.738,0.398,-2.204,-0.212,-0.54
1158,13.163,-3.824,343.708,-226.8,247.396,-110.757,-15.485,-5.721,360.477,-387.325,-215.289,101.412,1.866,-1.665,-1.56,-2.713,0.385,-2.202,-0.214,-0.548
1159,13.491,-3.546,344.153,-229.989,249.185,-109.702,-15.605,-5.946,360.072,-396.877,-217.112,98.511,1.878,-1.687,-1.574,-2.783,0.371,-2.248,-0.216,-0.557
1160,13.357,-3.47,345.041,-236.369,252.763,-110.557,-15.968,-5.768,360.477,-387.325,-215.289,99.911,1.899,-1.73,-1.561,-2.713,0.381,-2.232,-0.218,-0.566
1161,13.232,-3.1,345.02,-242.715,249.182,-110.731,-15.64,-5.503,360.454,-393.488,-211.796,101.702,1.873,-1.778,-1.535,-2.758,0.381,-2.278,-0.22,-0.575
1162,13.734,-3.549,345.022,-255.32,249.124,-111.105,-15.775,-5.799,360.026,-396.546,-213.546,106.76,1.874,-1.869,-1.55,-2.782,0.369,-2.335,-0.222,-0.585
1163,13.383,-3.988,345.498,-258.346,254.471,-114.071,-15.702,-5.764,360.5,-393.819,-215.362,104.199,1.909,-1.888,-1.561,-2.759,0.38,-2.333,-0.224,-0.595
1164,13.157,-3.939,345.025,-267.925,249.065,-110.402,-15.786,-5.949,358.739,-399.798,-215.182,103.449,1.872,-1.961,-1.567,-2.814,0.341,-2.396,-0.226,-0.606
1165,13.374,-4.467,345.469,-271.114,250.854,-109.502,-15.517,-6.167,358.739,-399.798,-215.182,101.026,1.883,-1.98,-1.566,-2.814,0.341,-2.405,-0.229,-0.618
1166,13.507,-4.787,344.153,-274.225,248.972,-109.426,-15.599,-6.118,358.298,-402.976,-213.378,101.364,1.877,-2.01,-1.556,-2.84,0.356,-2.433,-0.231,-0.63
1167,13.237,-4.974,343.701,-277.456,247.147,-106.12,-15.611,-6.207,357.834,-399.66,-211.501,103.465,1.865,-2.036,-1.544,-2.82,0.356,-2.436,-0.234,-0.642
1168,13.324,-4.52,342.829,-283.756,247.054,-108.777,-15.602,-6.348,356.965,-405.897,-211.448,100.987,1.869,-2.089,-1.548,-2.871,0.357,-2.488,-0.236,-0.655
1169,13.588,-4.691,343.273,-286.946,248.843,-104.652,-15.521,-6.706,357.452,-403.049,-216.818,96.682,1.881,-2.11,-1.584,-2.845,0.345,-2.485,-0.239,-0.669
1170,13.632,-4.871,343.704,-290.061,247.088,-108.547,-15.815,-6.297,356.965,-405.897,-211.448,102.395,1.866,-2.129,-1.548,-2.871,0.343,-2.507,-0.241,-0.683
1171,13.776,-5.22,343.728,-296.319,250.61,-104.699,-15.695,-6.618,357.429,-409.212,-213.325,101.661,1.892,-2.175,-1.559,-2.89,0.356,-2.539,-0.244,-0.697
1172,13.504,-5.446,343.276,-299.551,248.784,-107.127,-15.871,-6.704,358.311,-415.512,-213.512,100.192,1.88,-2.201,-1.557,-2.927,0.369,-2.572,-0.247,-0.712
1173,13.272,-5.478,343.706,-302.666,247.029,-107.766,-15.644,-6.884,358.324,-415.392,-217.066,99.899,1.864,-2.221,-1.582,-2.926,0.343,-2.581,-0.249,-0.727
1174,13.311,-5.817,343.706,-302.666,247.029,-109.407,-15.558,-7.195,359.216,-415.649,-217.193,98.128,1.864,-2.22,-1.579,-2.919,0.357,-2.577,-0.252,-0.742
1175,13.489,-5.651,343.706,-302.666,247.029,-106.158,-14.977,-6.93,359.216,-415.649,-217.193,99.939,1.865,-2.22,-1.577,-2.92,0.358,-2.578,-0.255,-0.758
1176,13.767,-5.782,343.699,-309.087,246.992,-104.378,-15.685,-6.382,359.216,-415.649,-217.193,102.066,1.865,-2.267,-1.579,-2.921,0.357,-2.602,-0.257,-0.774
1177,13.722,-5.179,342.848,-309.04,250.48,-107.392,-15.336,-7.194,359.634,-418.634,-215.503,97.072,1.896,-2.274,-1.564,-2.937,0.397,-2.614,-0.26,-0.79
1178,13.765,-5.61,343.278,-312.155,248.725,-102.832,-15.55,-6.843,359.634,-418.634,-215.503,98.758,1.88,-2.293,-1.565,-2.938,0.384,-2.623,-0.262,-0.807
1179,13.905,-5.361,342.848,-309.04,250.48,-103.367,-15.994,-7.063,359.634,-418.634,-215.503,99.113,1.896,-2.274,-1.566,-2.937,0.397,-2.614,-0.264,-0.823
1180,13.424,-5.477,343.268,-305.972,248.747,-101.759,-15.593,-7.014,359.634,-418.634,-215.503,99.221,1.88,-2.248,-1.565,-2.937,0.383,-2.601,-0.266,-0.84
1181,13.666,-5.319,342.848,-309.04,250.48,-108.948,-15.641,-6.742,359.216,-415.649,-217.193,98.906,1.895,-2.274,-1.579,-2.92,0.384,-2.605,-0.268,-0.856
1182,13.241,-5.255,343.723,-315.345,250.514,-102.209,-15.56,-6.512,359.216,-415.649,-217.193,99.174,1.89,-2.315,-1.579,-2.921,0.369,-2.625,-0.27,-0.873
1183,13.286,-5.169,343.723,-315.345,250.514,-105.966,-15.636,-6.603,359.216,-415.649,-217.193,102.084,1.89,-2.315,-1.579,-2.921,0.369,-2.625,-0.272,-0.889
1184,13.225,-4.862,344.167,-318.535,252.303,-104.607,-15.431,-6.159,358.752,-412.334,-215.316,100.31,1.9,-2.337,-1.567,-2.902,0.368,-2.625,-0.274,-0.906
1185,13.11,-5.342,344.618,-315.303,254.128,-108.837,-15.466,-6.342,359.193,-409.156,-217.12,102.831,1.911,-2.308,-1.578,-2.876,0.367,-2.598,-0.276,-0.922
1186,12.848,-5.377,344.618,-315.303,254.128,-109.141,-15.297,-6.434,359.193,-409.156,-217.12,97.822,1.91,-2.308,-1.578,-2.876,0.367,-2.598,-0.278,-0.938
1187,13.087,-5.94,344.618,-315.303,254.128,-107.939,-15.61,-6.518,359.193,-409.156,-217.12,98.855,1.911,-2.307,-1.578,-2.875,0.367,-2.597,-0.279,-0.954
1188,12.674,-5.994,343.746,-321.603,254.036,-102.894,-15.473,-6.345,359.193,-409.156,-217.12,99.94,1.914,-2.359,-1.578,-2.876,0.381,-2.623,-0.281,-0.97
1189,13.178,-5.765,344.621,-327.908,254.07,-110.121,-15.837,-6.072,359.157,-402.782,-213.493,95.634,1.911,-2.4,-1.554,-2.832,0.379,-2.62,-0.283,-0.985
1190,13.11,-5.81,344.621,-327.908,254.07,-105.029,-15.655,-6.432,358.311,-402.856,-216.932,99.208,1.911,-2.4,-1.581,-2.838,0.353,-2.623,-0.284,-1
1191,13.37,-5.957,344.191,-324.793,255.824,-103.174,-15.696,-6.207,358.739,-399.798,-215.182,98.52,1.927,-2.38,-1.567,-2.814,0.38,-2.601,-0.286,-1.015
1192,13.367,-5.877,344.621,-327.908,254.07,-107.549,-15.777,-6.165,358.311,-402.856,-216.932,103.104,1.911,-2.4,-1.581,-2.839,0.354,-2.624,-0.287,-1.029
1193,13.186,-6.365,344.645,-334.166,257.591,-109.432,-15.361,-6.531,358.739,-399.798,-215.182,98.815,1.937,-2.444,-1.566,-2.813,0.379,-2.632,-0.289,-1.044
1194,13.168,-6.558,345.089,-337.355,259.38,-110.847,-15.918,-6.886,358.739,-399.798,-215.182,99.865,1.947,-2.464,-1.568,-2.812,0.377,-2.641,-0.29,-1.058
1195,13.45,-6.371,344.193,-337.397,255.766,-108.726,-15.967,-6.841,358.739,-399.798,-215.182,101.282,1.926,-2.471,-1.568,-2.812,0.38,-2.645,-0.291,-1.071
1196,12.98,-6.592,344.217,-343.655,259.287,-107.943,-15.697,-6.436,358.275,-396.482,-213.305,98.129,1.951,-2.517,-1.556,-2.793,0.391,-2.658,-0.292,-1.085
1197,13.144,-6.376,344.186,-343.819,255.729,-106.819,-16.011,-6.572,358.275,-396.482,-213.305,103.044,1.925,-2.519,-1.556,-2.793,0.379,-2.659,-0.293,-1.098
1198,13.09,-6.862,344.637,-340.587,257.554,-98.571,-15.565,-6.352,358.275,-396.482,-213.305,101.329,1.936,-2.49,-1.555,-2.793,0.378,-2.645,-0.294,-1.111
1199,13.391,-6.602,344.217,-343.655,259.287,-103.208,-15.702,-6.798,358.275,-396.482,-213.305,100.976,1.952,-2.517,-1.556,-2.792,0.392,-2.657,-0.295,-1.123
1200,13.063,-6.625,344.196,-350.002,255.707,-101.231,-15.876,-6.892,358.716,-393.304,-215.109,98.088,1.925,-2.564,-1.567,-2.766,0.379,-2.667,-0.296,-1.136
1201,13.131,-7.086,344.217,-343.655,259.287,-105,-15.652,-6.75,358.716,-393.304,-215.109,100.346,1.951,-2.515,-1.566,-2.766,0.392,-2.643,-0.297,-1.148
1202,13.084,-7.049,344.22,-356.26,259.229,-104.919,-15.975,-6.666,359.144,-390.246,-213.359,99.107,1.951,-2.608,-1.553,-2.742,0.404,-2.676,-0.298,-1.16
1203,12.858,-7.164,344.64,-353.192,257.496,-102.715,-16.051,-6.979,359.562,-393.231,-211.669,102.339,1.935,-2.582,-1.539,-2.759,0.403,-2.672,-0.299,-1.171
1204,13.081,-7.25,345.092,-349.96,259.321,-102.513,-16.057,-6.797,359.562,-393.231,-211.669,102.356,1.946,-2.555,-1.539,-2.759,0.402,-2.659,-0.299,-1.183
1205,13.454,-6.978,343.768,-359.492,257.403,-101.068,-15.932,-6.439,359.144,-390.246,-213.359,103.407,1.941,-2.636,-1.553,-2.742,0.406,-2.69,-0.3,-1.194
1206,13.198,-7.603,344.22,-356.26,259.229,-103.943,-15.919,-6.621,359.585,-387.068,-215.162,104.863,1.951,-2.607,-1.564,-2.716,0.405,-2.663,-0.3,-1.204
1207,12.741,-6.976,344.243,-362.518,262.75,-100.181,-16.016,-6.882,358.68,-386.931,-211.482,102.736,1.976,-2.655,-1.542,-2.721,0.416,-2.689,-0.3,-1.215
1208,12.836,-6.83,343.792,-365.75,260.924,-101.216,-16.32,-6.674,359.144,-390.246,-213.359,106.872,1.965,-2.682,-1.554,-2.742,0.417,-2.713,-0.3,-1.225
1209,12.699,-7.273,343.337,-356.377,259.158,-104.851,-16.021,-6.793,359.585,-387.068,-215.162,103.473,1.954,-2.615,-1.564,-2.715,0.419,-2.667,-0.301,-1.235
1210,13.136,-7.468,344.664,-359.45,261.017,-105.304,-15.971,-6.675,359.121,-383.753,-213.286,99.865,1.962,-2.627,-1.553,-2.696,0.403,-2.662,-0.301,-1.245
1211,12.966,-7.638,344.664,-359.45,261.017,-101.659,-16.145,-6.758,358.68,-386.931,-211.482,101.246,1.961,-2.627,-1.542,-2.721,0.402,-2.675,-0.301,-1.254
1212,13.273,-7.674,343.792,-365.75,260.924,-100.306,-16.279,-6.978,359.121,-383.753,-213.286,105.573,1.966,-2.68,-1.553,-2.695,0.417,-2.688,-0.3,-1.263
1213,13.273,-7.553,344.236,-368.939,262.713,-97.225,-15.924,-6.936,358.68,-386.931,-211.482,101.632,1.977,-2.7,-1.542,-2.721,0.416,-2.711,-0.3,-1.272
1214,12.649,-7.678,345.108,-362.639,262.806,-101.008,-16.013,-6.388,358.68,-386.931,-211.482,104.519,1.971,-2.647,-1.542,-2.722,0.401,-2.685,-0.3,-1.281
1215,13.061,-7.355,345.538,-365.754,261.051,-98.013,-15.889,-6.845,358.262,-383.946,-213.171,104.873,1.957,-2.667,-1.555,-2.703,0.376,-2.686,-0.3,-1.289
1216,13.092,-7.909,345.538,-365.754,261.051,-100.903,-16.246,-6.891,358.239,-377.453,-213.098,103.763,1.957,-2.666,-1.556,-2.657,0.375,-2.661,-0.3,-1.297
1217,13.097,-7.911,344.688,-365.708,264.539,-98.61,-15.942,-6.707,358.239,-377.453,-213.098,108.428,1.987,-2.672,-1.555,-2.658,0.402,-2.665,-0.299,-1.305
1218,12.956,-7.814,344.656,-365.871,260.98,-98.301,-16.385,-6.93,358.239,-377.453,-213.098,107.257,1.961,-2.674,-1.556,-2.657,0.389,-2.665,-0.299,-1.313
1219,13.241,-8.214,344.664,-359.45,261.017,-98.681,-16.073,-7.251,358.239,-377.453,-213.098,104.471,1.962,-2.625,-1.555,-2.656,0.39,-2.641,-0.299,-1.32
1220,12.694,-8.042,345.087,-368.986,259.226,-95.746,-16.468,-7.118,358.239,-377.453,-213.098,103.706,1.945,-2.693,-1.556,-2.657,0.375,-2.674,-0.299,-1.327
1221,13.222,-7.686,345.094,-362.565,259.263,-96.574,-15.669,-7.069,358.239,-377.453,-213.098,105.614,1.946,-2.646,-1.554,-2.657,0.377,-2.652,-0.299,-1.333
1222,12.928,-7.561,344.664,-359.45,261.017,-99.951,-16.108,-7.031,358.239,-377.453,-213.098,100.863,1.961,-2.627,-1.555,-2.657,0.39,-2.642,-0.299,-1.34
1223,13.088,-7.788,344.664,-359.45,261.017,-98.942,-15.981,-6.985,357.775,-374.138,-211.222,106.616,1.961,-2.626,-1.544,-2.637,0.389,-2.632,-0.299,-1.346
1224,13.265,-8.573,345.118,-368.823,262.784,-97.72,-15.932,-6.579,358.667,-374.395,-211.348,104.464,1.972,-2.69,-1.541,-2.633,0.402,-2.661,-0.299,-1.351
1225,13.177,-8.044,345.538,-365.754,261.051,-98.365,-16.383,-6.941,358.239,-377.453,-213.098,105.138,1.957,-2.665,-1.556,-2.657,0.375,-2.661,-0.299,-1.357
1226,13.372,-7.854,345.531,-372.176,261.014,-99.633,-15.985,-6.985,357.775,-374.138,-211.222,104.482,1.957,-2.713,-1.544,-2.637,0.375,-2.674,-0.299,-1.362
1227,13.22,-8.482,344.666,-372.054,260.959,-96.646,-16.301,-7.211,357.821,-374.468,-214.788,103.72,1.961,-2.717,-1.57,-2.638,0.377,-2.677,-0.299,-1.367
1228,13.361,-7.799,345.541,-378.359,260.993,-95.688,-15.941,-7.157,358.239,-377.453,-213.098,102.06,1.957,-2.759,-1.555,-2.656,0.376,-2.707,-0.299,-1.372
1229,13.172,-7.681,345.961,-375.291,259.26,-103.879,-15.896,-7.067,357.821,-374.468,-214.788,103.792,1.941,-2.733,-1.569,-2.639,0.349,-2.685,-0.299,-1.376
1230,13.178,-8.124,345.531,-372.176,261.014,-102.568,-16.167,-7.074,357.821,-374.468,-214.788,105.867,1.957,-2.712,-1.569,-2.639,0.363,-2.675,-0.299,-1.381
1231,13.009,-7.993,346.413,-372.059,261.085,-101.525,-16.025,-7.251,357.357,-371.153,-212.911,104.838,1.952,-2.705,-1.558,-2.618,0.347,-2.661,-0.299,-1.385
1232,13.445,-8.03,345.517,-372.101,257.471,-99.721,-16.212,-7.385,357.775,-374.138,-211.222,105.137,1.932,-2.712,-1.544,-2.636,0.362,-2.673,-0.299,-1.389
1233,13.539,-8.172,345.538,-365.754,261.051,-98.073,-15.903,-7.744,357.357,-371.153,-212.911,102.739,1.958,-2.665,-1.557,-2.617,0.363,-2.64,-0.3,-1.393
1234,13.521,-8.398,345.538,-365.754,261.051,-94.924,-16.034,-7.429,357.821,-374.468,-214.788,104.094,1.958,-2.664,-1.569,-2.638,0.363,-2.651,-0.3,-1.397
1235,13.446,-8.169,345.538,-365.754,261.051,-101.449,-15.94,-7.346,357.798,-367.975,-214.715,105.527,1.958,-2.665,-1.568,-2.592,0.363,-2.628,-0.301,-1.4
1236,13.264,-8.345,345.538,-365.754,261.051,-98.526,-16.174,-7.571,357.785,-368.095,-211.161,101.92,1.957,-2.665,-1.544,-2.592,0.375,-2.628,-0.301,-1.404
1237,13.632,-8.047,345.538,-365.754,261.051,-102.531,-16.109,-7.165,357.357,-371.153,-212.911,104.813,1.958,-2.665,-1.558,-2.618,0.363,-2.641,-0.301,-1.407
1238,13.433,-7.99,345.538,-365.754,261.051,-98.584,-15.755,-6.937,357.357,-371.153,-212.911,105.243,1.958,-2.666,-1.557,-2.619,0.363,-2.642,-0.302,-1.409
1239,13.983,-7.664,345.094,-362.565,259.263,-95.406,-15.805,-6.728,358.226,-364.917,-212.964,109.49,1.949,-2.646,-1.554,-2.569,0.378,-2.607,-0.302,-1.412
1240,13.804,-8.037,345.094,-362.565,259.263,-92.026,-15.665,-7.3,357.785,-368.095,-211.161,107.323,1.948,-2.645,-1.542,-2.593,0.378,-2.619,-0.303,-1.414
1241,13.493,-8.033,345.515,-359.496,257.53,-97.993,-15.527,-7.427,357.821,-374.468,-214.788,108.124,1.932,-2.62,-1.568,-2.638,0.352,-2.629,-0.303,-1.416
1242,13.744,-7.856,345.515,-359.496,257.53,-99.408,-16.149,-7.566,357.821,-374.468,-214.788,107.603,1.933,-2.62,-1.569,-2.637,0.351,-2.629,-0.304,-1.418
1243,13.524,-8.038,345.515,-359.496,257.53,-99.686,-15.817,-7.394,357.357,-371.153,-212.911,101.963,1.932,-2.62,-1.557,-2.618,0.351,-2.619,-0.304,-1.42
1244,13.651,-8.291,345.966,-356.265,259.355,-99.318,-15.547,-7.486,357.357,-371.153,-212.911,104.79,1.943,-2.592,-1.556,-2.617,0.35,-2.605,-0.305,-1.422
1245,13.678,-8.031,345.515,-359.496,257.53,-102.874,-16.159,-7.567,357.357,-371.153,-212.911,104.044,1.933,-2.62,-1.558,-2.617,0.35,-2.618,-0.305,-1.423
1246,13.889,-7.829,345.935,-356.428,255.797,-99.48,-16.256,-7.577,356.939,-368.168,-214.6,102.598,1.918,-2.594,-1.572,-2.599,0.325,-2.597,-0.306,-1.424
1247,14.058,-7.724,345.966,-356.265,259.355,-101.51,-16.091,-7.222,356.475,-364.853,-212.724,102.574,1.945,-2.593,-1.56,-2.58,0.337,-2.586,-0.307,-1.425
1248,13.713,-8.276,345.536,-353.15,261.11,-95.989,-16.083,-7.261,356.475,-364.853,-212.724,102.99,1.959,-2.572,-1.56,-2.58,0.35,-2.576,-0.308,-1.426
1249,13.794,-8.225,345.966,-356.265,259.355,-98.454,-15.677,-7.57,356.057,-361.869,-214.413,99.471,1.944,-2.592,-1.573,-2.56,0.324,-2.576,-0.308,-1.426
1250,13.782,-8.068,345.988,-349.918,262.936,-96.326,-16.095,-7.526,356.057,-361.869,-214.413,105.117,1.97,-2.546,-1.574,-2.561,0.336,-2.553,-0.309,-1.427
1251,13.628,-8.317,345.092,-349.96,259.321,-99.815,-15.91,-7.435,356.057,-361.869,-214.413,104.442,1.948,-2.552,-1.574,-2.561,0.338,-2.556,-0.31,-1.427
1252,13.927,-8.217,345.092,-349.96,259.321,-98.085,-16.035,-7.528,356.475,-364.853,-212.724,102.657,1.949,-2.552,-1.56,-2.579,0.351,-2.566,-0.311,-1.426
1253,13.585,-8.481,346.418,-353.033,261.181,-98.7,-15.854,-7.073,356.475,-364.853,-212.724,101.954,1.954,-2.564,-1.56,-2.58,0.336,-2.572,-0.312,-1.426
1254,13.396,-8.653,345.966,-356.265,259.355,-93.821,-15.641,-7.526,356.475,-364.853,-212.724,99.546,1.943,-2.591,-1.559,-2.579,0.337,-2.585,-0.313,-1.426
1255,13.663,-8.784,346.418,-353.033,261.181,-94.269,-15.853,-7.163,356.034,-368.031,-210.92,101.254,1.954,-2.563,-1.549,-2.606,0.335,-2.585,-0.314,-1.425
1256,13.718,-8.065,346.408,-346.85,261.203,-100.758,-16.399,-7.714,356.916,-361.675,-214.527,105.438,1.955,-2.52,-1.572,-2.552,0.336,-2.536,-0.315,-1.424
1257,13.629,-8.318,346.408,-346.85,261.203,-99.77,-16.435,-8.107,356.903,-361.795,-210.973,104.026,1.954,-2.519,-1.547,-2.552,0.348,-2.536,-0.316,-1.424
1258,13.848,-7.988,345.543,-346.728,261.147,-94.846,-16.161,-7.484,357.798,-367.975,-214.715,105.471,1.96,-2.526,-1.569,-2.592,0.364,-2.559,-0.317,-1.423
1259,13.741,-7.962,346.408,-346.85,261.203,-100.869,-16.122,-7.392,357.808,-361.932,-214.654,100.863,1.955,-2.52,-1.568,-2.549,0.35,-2.535,-0.318,-1.421
1260,13.444,-7.961,345.988,-349.918,262.936,-98.237,-15.942,-7.84,357.785,-368.095,-211.161,101.594,1.969,-2.546,-1.543,-2.591,0.375,-2.569,-0.318,-1.42
1261,13.308,-8.023,346.86,-343.618,263.028,-95.833,-16.076,-7.973,357.38,-364.99,-216.404,107.261,1.964,-2.493,-1.583,-2.572,0.335,-2.533,-0.319,-1.419
1262,13.454,-7.985,346.415,-340.428,261.24,-95.126,-16.134,-7.755,356.475,-364.853,-212.724,105.051,1.954,-2.473,-1.561,-2.578,0.335,-2.526,-0.32,-1.417
1263,13.568,-8.171,346.415,-340.428,261.24,-96.228,-16.261,-7.705,357.344,-358.617,-212.777,102.972,1.954,-2.473,-1.557,-2.528,0.349,-2.501,-0.321,-1.416
1264,13.307,-8.008,346.415,-340.428,261.24,-97.512,-16.161,-7.204,357.344,-358.617,-212.777,101.33,1.954,-2.473,-1.557,-2.529,0.349,-2.502,-0.322,-1.414
1265,13.615,-8.125,346.415,-340.428,261.24,-101.081,-15.904,-7.481,357.344,-358.617,-212.777,99.158,1.955,-2.473,-1.556,-2.528,0.349,-2.501,-0.322,-1.412
1266,13.127,-8.219,346.415,-340.428,261.24,-100.81,-16.263,-7.39,356.926,-355.632,-214.466,104.776,1.953,-2.472,-1.571,-2.51,0.335,-2.492,-0.323,-1.41
1267,13.531,-7.908,346.867,-337.197,263.065,-100.858,-16.166,-7.429,356.462,-352.317,-212.59,101.632,1.965,-2.446,-1.56,-2.49,0.335,-2.468,-0.324,-1.408
1268,13.725,-8.433,346.86,-343.618,263.028,-97.226,-16.259,-7.436,357.344,-358.617,-212.777,100.128,1.966,-2.492,-1.557,-2.528,0.348,-2.511,-0.324,-1.405
1269,13.663,-8.436,347.288,-334.128,261.332,-100.419,-16.218,-7.621,356.452,-358.36,-212.651,107.575,1.951,-2.42,-1.56,-2.532,0.321,-2.477,-0.325,-1.403
1270,13.448,-8.174,347.288,-334.128,261.332,-97.917,-16.403,-7.526,355.593,-358.553,-212.536,102.555,1.95,-2.42,-1.564,-2.54,0.307,-2.481,-0.326,-1.4
1271,13.533,-8.429,347.288,-334.128,261.332,-96.677,-16.399,-7.442,356.462,-352.317,-212.59,102.604,1.95,-2.42,-1.56,-2.49,0.321,-2.455,-0.327,-1.397
1272,13.486,-8.208,346.843,-330.939,259.544,-98.66,-16.488,-7.573,356.021,-355.495,-210.786,102.922,1.939,-2.4,-1.55,-2.515,0.321,-2.458,-0.328,-1.394
1273,13.389,-7.983,347.288,-334.128,261.332,-96.842,-15.998,-7.388,355.593,-358.553,-212.536,104.106,1.95,-2.421,-1.563,-2.541,0.308,-2.481,-0.329,-1.391
