"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1672,16.631,-6.3,320.474,-47.572,44.19,-88.801,-18.97,-10.598,383.506,-263.105,-101.604,82.094,0.402,-0.357,-0.722,-1.715,0.813,-1.097,-0.073,-1.615
1673,17.131,-6.292,320.912,-44.266,42.472,-88.616,-19.155,-10.642,382.623,-256.805,-101.417,85.295,0.389,-0.331,-0.723,-1.677,0.787,-1.063,-0.074,-1.621
1674,16.817,-6.441,320.902,-38.083,42.494,-92.819,-19.128,-11.129,382.159,-253.49,-99.54,76.079,0.389,-0.281,-0.711,-1.656,0.787,-1.029,-0.074,-1.626
1675,16.981,-6.835,320.902,-38.083,42.494,-90.436,-18.987,-11.356,382.587,-250.431,-97.79,79.654,0.389,-0.28,-0.698,-1.633,0.8,-1.016,-0.074,-1.63
1676,17.12,-6.437,320.457,-34.893,40.705,-91.069,-18.986,-11.232,382.159,-253.49,-99.54,79.953,0.376,-0.257,-0.711,-1.656,0.789,-1.018,-0.074,-1.633
1677,17.219,-6.563,320.902,-38.083,42.494,-93.463,-19.48,-11.504,382.123,-247.116,-95.913,83.085,0.39,-0.281,-0.688,-1.613,0.799,-1.005,-0.074,-1.636
1678,16.802,-6.961,320.888,-38.008,38.95,-93.468,-19.305,-11.683,382.146,-240.953,-99.406,78.82,0.36,-0.279,-0.711,-1.571,0.774,-0.982,-0.074,-1.637
1679,16.843,-6.672,320.457,-34.893,40.705,-95.643,-19.276,-11.592,381.241,-240.816,-95.726,82.75,0.375,-0.256,-0.688,-1.574,0.788,-0.972,-0.074,-1.637
1680,16.685,-6.659,320.902,-38.083,42.494,-94.825,-19.127,-11.32,382.11,-234.58,-95.779,83.933,0.388,-0.281,-0.686,-1.53,0.799,-0.96,-0.074,-1.637
1681,16.609,-6.684,320.457,-34.893,40.705,-90.229,-19.26,-10.929,382.515,-225.028,-93.956,84.547,0.374,-0.256,-0.674,-1.466,0.813,-0.914,-0.073,-1.636
1682,16.814,-6.326,320.909,-31.661,42.531,-90.515,-19.403,-11.011,382.479,-218.655,-90.329,83.544,0.389,-0.231,-0.65,-1.424,0.824,-0.879,-0.073,-1.634
1683,16.765,-6.616,320.479,-28.546,44.285,-94.525,-18.87,-10.612,382.479,-218.655,-90.329,83.209,0.403,-0.206,-0.649,-1.425,0.839,-0.869,-0.073,-1.631
1684,16.663,-7.029,320.455,-22.288,40.764,-95.696,-19.233,-11.058,382.489,-212.612,-90.268,80.314,0.375,-0.155,-0.649,-1.383,0.826,-0.823,-0.072,-1.628
1685,17.163,-6.799,320.034,-25.357,42.496,-90.939,-19.398,-10.737,382.93,-209.434,-92.071,81.51,0.391,-0.18,-0.661,-1.361,0.841,-0.824,-0.071,-1.624
1686,16.951,-6.655,320.013,-31.703,38.916,-91.411,-19.371,-10.706,382.025,-209.296,-88.391,84.202,0.362,-0.231,-0.638,-1.364,0.827,-0.847,-0.071,-1.619
1687,16.89,-6.878,320.479,-28.546,44.285,-94.737,-19.092,-11.285,383.776,-209.36,-88.632,87.458,0.403,-0.205,-0.636,-1.357,0.864,-0.832,-0.07,-1.613
1688,16.847,-7.196,320.034,-25.357,42.496,-88.732,-19.145,-11.335,382.894,-203.06,-88.444,86.076,0.39,-0.179,-0.636,-1.318,0.853,-0.799,-0.069,-1.607
1689,16.951,-6.786,320.034,-25.357,42.496,-88.827,-18.875,-11.424,382.894,-203.06,-88.444,82.528,0.39,-0.18,-0.636,-1.317,0.854,-0.8,-0.067,-1.6
1690,16.683,-7.243,320.455,-22.288,40.764,-93.266,-19.195,-11.835,383.727,-190.45,-84.871,81.053,0.375,-0.154,-0.611,-1.23,0.865,-0.74,-0.066,-1.593
1691,17.391,-6.751,320.034,-25.357,42.496,-91.58,-19.289,-11.213,382.808,-177.777,-81.056,81.75,0.391,-0.18,-0.588,-1.151,0.879,-0.709,-0.065,-1.585
1692,16.376,-7.105,320.024,-19.173,42.518,-93.171,-19.79,-10.183,382.331,-161.925,-79.045,88.106,0.388,-0.13,-0.576,-1.049,0.877,-0.63,-0.063,-1.577
1693,17.085,-6.873,320.024,-19.173,42.518,-93.457,-19.664,-10.185,382.736,-152.374,-77.222,85.631,0.391,-0.131,-0.563,-0.985,0.891,-0.596,-0.062,-1.567
1694,17.003,-6.972,319.573,-22.405,40.693,-88.66,-19.98,-9.743,383.128,-142.942,-71.845,85.223,0.376,-0.156,-0.528,-0.922,0.917,-0.574,-0.06,-1.558
1695,17.076,-7.148,319.58,-15.984,40.729,-88.762,-19.753,-9.434,383.115,-130.406,-71.711,88.908,0.377,-0.105,-0.526,-0.84,0.918,-0.506,-0.058,-1.547
1696,16.629,-7.206,319.58,-15.984,40.729,-91.786,-19.846,-9.48,383.115,-130.406,-71.711,89.904,0.376,-0.105,-0.527,-0.84,0.917,-0.506,-0.056,-1.535
1697,16.818,-7.01,319.58,-15.984,40.729,-92.469,-19.68,-9.346,383.092,-123.912,-71.638,88.122,0.376,-0.105,-0.526,-0.797,0.918,-0.483,-0.053,-1.523
1698,16.813,-6.977,319.58,-15.984,40.729,-94.926,-19.991,-9.887,383.52,-120.854,-69.887,89.933,0.376,-0.105,-0.514,-0.775,0.93,-0.471,-0.051,-1.511
1699,16.69,-6.832,319.58,-15.984,40.729,-92.76,-19.591,-9.841,383.948,-117.796,-68.137,87.1,0.376,-0.106,-0.501,-0.754,0.943,-0.459,-0.048,-1.497
1700,16.946,-7.009,319.58,-15.984,40.729,-88.68,-19.814,-9.26,383.925,-111.302,-68.064,91.331,0.377,-0.105,-0.501,-0.712,0.943,-0.437,-0.046,-1.483
1701,16.578,-7.259,319.58,-15.984,40.729,-93.952,-19.606,-9.178,383.925,-111.302,-68.064,89.593,0.375,-0.104,-0.501,-0.713,0.943,-0.436,-0.043,-1.469
1702,17.078,-7.32,319.58,-15.984,40.729,-92.065,-19.503,-9.805,383.925,-111.302,-68.064,89.629,0.377,-0.104,-0.501,-0.711,0.943,-0.435,-0.04,-1.454
1703,16.635,-7.178,320.022,-6.569,42.577,-89.495,-19.892,-8.996,384.817,-111.559,-68.19,89.953,0.39,-0.03,-0.501,-0.713,0.954,-0.403,-0.036,-1.439
1704,16.726,-7.203,319.15,-12.869,42.484,-86.877,-20.041,-9.582,384.353,-108.244,-66.314,92.015,0.39,-0.08,-0.49,-0.691,0.969,-0.414,-0.033,-1.423
1705,16.987,-7.245,319.126,-6.611,38.963,-92.132,-19.859,-9.49,384.353,-108.244,-66.314,90.641,0.363,-0.03,-0.489,-0.691,0.957,-0.391,-0.03,-1.407
1706,16.725,-7.239,319.126,-6.611,38.963,-92.797,-20.223,-9.176,384.316,-101.87,-62.686,91.647,0.362,-0.03,-0.466,-0.65,0.969,-0.369,-0.026,-1.391
1707,16.948,-7.645,318.705,-9.679,40.695,-89.995,-20.443,-9.311,385.185,-95.634,-62.74,90.932,0.377,-0.053,-0.466,-0.607,0.995,-0.356,-0.023,-1.375
1708,16.811,-7.419,319.157,-6.447,42.521,-91.994,-20.541,-9.268,386.923,-83.162,-62.847,89.909,0.391,-0.028,-0.465,-0.522,1.019,-0.299,-0.019,-1.359
1709,16.987,-7.612,318.275,-6.564,42.45,-94.302,-20.552,-8.955,386.423,-73.473,-57.343,84.594,0.392,-0.029,-0.43,-0.46,1.047,-0.265,-0.015,-1.342
1710,16.683,-6.931,317.831,-3.374,40.661,-89.915,-20.69,-7.975,385.541,-67.173,-57.155,87.722,0.377,-0.005,-0.43,-0.422,1.035,-0.234,-0.011,-1.324
1711,17.334,-7.304,316.935,-3.416,37.047,-89.763,-20.462,-7.663,386.838,-57.878,-55.458,87.766,0.351,-0.004,-0.417,-0.36,1.065,-0.2,-0.007,-1.307
1712,17.116,-7.213,315.632,-6.601,38.709,-90.043,-20.235,-7.885,386.838,-57.878,-55.458,91.361,0.366,-0.03,-0.416,-0.36,1.094,-0.212,-0.002,-1.289
1713,16.984,-7.286,314.768,-6.48,38.653,-87.451,-20.28,-7.487,386.815,-51.385,-55.386,91.409,0.366,-0.029,-0.416,-0.318,1.109,-0.189,0.003,-1.271
1714,16.718,-7.307,315.618,-6.526,35.166,-85.425,-20.383,-7.931,386.397,-48.4,-57.075,94.2,0.336,-0.029,-0.427,-0.298,1.068,-0.177,0.008,-1.253
1715,17.069,-7.399,315.188,-3.411,36.92,-86.342,-20.473,-7.977,386.384,-48.52,-53.521,91.022,0.351,-0.004,-0.404,-0.299,1.095,-0.166,0.013,-1.234
1716,17.031,-7.486,315.212,-9.669,40.442,-85.879,-20.56,-7.807,386.361,-42.027,-53.448,90.233,0.38,-0.054,-0.404,-0.256,1.107,-0.166,0.018,-1.216
1717,16.767,-6.97,315.212,-9.669,40.442,-83.141,-20.508,-7.714,385.492,-48.263,-53.394,88.453,0.379,-0.056,-0.404,-0.298,1.094,-0.189,0.024,-1.197
1718,17.118,-7.18,315.212,-9.669,40.442,-84.716,-20.567,-7.946,385.92,-45.205,-51.644,89.804,0.38,-0.055,-0.393,-0.277,1.107,-0.177,0.029,-1.178
1719,16.776,-6.887,315.656,-12.859,42.23,-84.668,-20.298,-7.577,385.492,-48.263,-53.394,91.326,0.393,-0.082,-0.404,-0.299,1.093,-0.201,0.035,-1.16
1720,16.95,-7.408,316.531,-19.164,42.265,-81.121,-20.904,-7.525,386.384,-48.52,-53.521,94.544,0.393,-0.13,-0.405,-0.3,1.09,-0.223,0.041,-1.141
1721,16.54,-6.945,316.531,-19.164,42.265,-84.616,-20.997,-7.793,386.384,-48.52,-53.521,93.105,0.391,-0.132,-0.406,-0.299,1.089,-0.224,0.047,-1.123
1722,17.216,-7.018,317.405,-25.469,42.299,-80.145,-20.519,-7.437,385.492,-48.263,-53.394,90.631,0.393,-0.182,-0.405,-0.299,1.063,-0.246,0.053,-1.105
1723,16.676,-7.153,317.405,-25.469,42.299,-79.144,-20.787,-7.666,385.492,-48.263,-53.394,92.353,0.391,-0.181,-0.405,-0.298,1.061,-0.245,0.059,-1.087
1724,16.815,-7.101,317.857,-22.237,44.124,-83.379,-20.422,-7.167,385.515,-54.756,-53.467,89.917,0.405,-0.155,-0.405,-0.342,1.061,-0.258,0.064,-1.07
1725,16.849,-7.108,318.288,-25.352,42.37,-85.712,-20.195,-7.526,386.42,-54.894,-57.148,91.008,0.391,-0.18,-0.427,-0.342,1.047,-0.269,0.07,-1.053
1726,16.997,-7.399,318.732,-28.542,44.158,-81.624,-20.275,-7.311,385.087,-57.814,-55.218,91.344,0.405,-0.204,-0.416,-0.363,1.033,-0.291,0.075,-1.037
1727,16.77,-7.376,319.183,-25.31,45.984,-85.096,-20.283,-7.483,385.551,-61.13,-57.094,94.23,0.418,-0.178,-0.428,-0.384,1.032,-0.291,0.08,-1.021
1728,16.864,-7.132,319.176,-31.731,45.947,-80.545,-20.141,-7.347,384.682,-67.366,-57.041,94.885,0.418,-0.23,-0.428,-0.426,1.019,-0.337,0.085,-1.006
1729,16.777,-6.784,319.176,-31.731,45.947,-82.456,-20.241,-7.484,384.682,-67.366,-57.041,93.812,0.418,-0.231,-0.429,-0.426,1.019,-0.337,0.09,-0.991
1730,17.224,-7.276,319.176,-31.731,45.947,-85.862,-20.187,-7.665,384.277,-76.918,-58.864,93.423,0.419,-0.23,-0.441,-0.489,1.007,-0.371,0.095,-0.977
1731,16.418,-6.733,320.072,-31.689,49.561,-79.282,-20.379,-7.971,383.385,-76.661,-58.738,91.708,0.444,-0.231,-0.442,-0.487,0.99,-0.37,0.099,-0.964
1732,16.723,-6.912,319.62,-34.921,47.736,-78.346,-20.25,-7.573,382.957,-79.719,-60.488,93.054,0.431,-0.256,-0.454,-0.509,0.979,-0.394,0.103,-0.951
1733,16.599,-7.125,319.62,-34.921,47.736,-83.932,-20.241,-7.657,382.944,-79.839,-56.934,95.178,0.431,-0.255,-0.43,-0.51,0.992,-0.394,0.107,-0.939
1734,16.998,-7.362,320.051,-38.036,45.981,-81.239,-20.019,-8.003,382.98,-86.212,-60.561,93.524,0.418,-0.279,-0.453,-0.551,0.966,-0.427,0.111,-0.928
1735,16.593,-7.931,320.502,-34.804,47.807,-85.392,-20.502,-8.278,382.552,-89.271,-62.312,92.97,0.43,-0.251,-0.467,-0.571,0.951,-0.425,0.114,-0.918
1736,16.842,-7.442,321.797,-38.041,46.108,-81.663,-20.056,-8.281,382.111,-92.449,-60.508,90.214,0.416,-0.277,-0.454,-0.593,0.923,-0.449,0.117,-0.908
1737,16.724,-7.262,321.346,-41.272,44.282,-83.181,-20.008,-8.014,382.111,-92.449,-60.508,92.006,0.402,-0.304,-0.454,-0.594,0.924,-0.461,0.12,-0.899
1738,16.545,-7.493,320.925,-44.341,46.015,-80.955,-20.452,-7.612,381.683,-95.507,-62.258,91.563,0.416,-0.328,-0.467,-0.616,0.924,-0.484,0.122,-0.89
1739,16.826,-7.513,322.242,-41.23,47.897,-79.177,-20.232,-7.837,381.265,-92.522,-63.948,90.854,0.43,-0.302,-0.479,-0.596,0.896,-0.461,0.124,-0.883
1740,16.539,-7.531,322.242,-41.23,47.897,-82.018,-19.834,-7.834,380.396,-98.759,-63.894,86.274,0.429,-0.302,-0.478,-0.639,0.884,-0.484,0.125,-0.875
1741,16.882,-7.222,322.672,-44.345,46.142,-80.914,-19.884,-7.74,380.837,-95.581,-65.698,93.054,0.415,-0.327,-0.49,-0.617,0.87,-0.484,0.127,-0.869
1742,16.985,-7.743,322.672,-44.345,46.142,-83.134,-19.753,-7.298,379.932,-95.443,-62.017,88.397,0.416,-0.325,-0.466,-0.619,0.87,-0.484,0.127,-0.863
1743,16.89,-7.47,323.093,-41.277,44.409,-82.822,-19.791,-7.208,379.514,-92.459,-63.707,88.776,0.401,-0.301,-0.478,-0.6,0.844,-0.463,0.128,-0.858
1744,17.081,-7.442,323.544,-38.045,46.235,-84.811,-19.841,-7.44,379.942,-89.4,-61.956,90.111,0.416,-0.276,-0.466,-0.578,0.856,-0.439,0.128,-0.853
1745,16.895,-7.374,324.409,-38.167,46.291,-78.03,-20.247,-7.126,379.05,-89.143,-61.83,87.295,0.414,-0.276,-0.467,-0.579,0.827,-0.439,0.128,-0.849
1746,16.495,-7.121,324.861,-34.935,48.116,-83.328,-19.892,-7.163,378.609,-92.321,-60.026,87.691,0.427,-0.251,-0.455,-0.601,0.826,-0.439,0.127,-0.845
1747,17.141,-7.446,325.291,-38.05,46.362,-84.2,-19.537,-7.205,378.632,-86.159,-63.519,88.843,0.415,-0.274,-0.477,-0.559,0.801,-0.428,0.126,-0.841
1748,17.193,-7.267,325.711,-34.982,44.629,-85.245,-20.033,-6.767,377.727,-86.021,-59.839,91.261,0.401,-0.251,-0.455,-0.561,0.786,-0.417,0.125,-0.837
1749,17.28,-6.99,325.711,-34.982,44.629,-85.16,-19.449,-7.255,378.168,-82.843,-61.643,91.328,0.401,-0.251,-0.465,-0.537,0.788,-0.405,0.123,-0.834
1750,17.13,-6.891,325.711,-34.982,44.629,-83.644,-19.976,-7.175,377.75,-79.859,-63.332,92.603,0.4,-0.252,-0.478,-0.518,0.774,-0.395,0.121,-0.831
1751,16.8,-7.295,326.584,-28.682,44.721,-84.416,-19.862,-6.903,377.286,-76.544,-61.455,90.877,0.399,-0.201,-0.466,-0.497,0.759,-0.36,0.119,-0.828
1752,16.964,-6.822,325.711,-34.982,44.629,-90.453,-19.717,-6.99,376.844,-79.722,-59.651,94.091,0.4,-0.252,-0.454,-0.519,0.774,-0.395,0.116,-0.825
1753,16.934,-7.561,326.584,-28.682,44.721,-84.896,-19.804,-7.084,376.44,-76.617,-64.895,91.226,0.399,-0.2,-0.49,-0.498,0.734,-0.36,0.113,-0.823
1754,17.732,-6.64,326.56,-22.424,41.2,-85.246,-19.588,-6.906,375.962,-73.422,-59.464,90.915,0.375,-0.154,-0.453,-0.478,0.735,-0.327,0.11,-0.82
1755,17.196,-6.729,327.434,-28.728,41.234,-86.637,-19.906,-6.908,375.962,-73.422,-59.464,91.853,0.372,-0.202,-0.454,-0.478,0.719,-0.35,0.106,-0.817
1756,17.362,-6.683,328.307,-22.429,41.327,-87.746,-20.132,-7.359,375.94,-66.928,-59.391,95.784,0.372,-0.153,-0.454,-0.433,0.704,-0.302,0.102,-0.815
1757,17.45,-7.091,328.307,-22.429,41.327,-89.508,-19.519,-7.037,375.058,-60.628,-59.204,92.669,0.373,-0.152,-0.452,-0.392,0.692,-0.28,0.098,-0.812
1758,17.316,-6.771,328.283,-16.171,37.805,-85.173,-19.338,-6.914,374.603,-51.27,-57.266,89.521,0.345,-0.105,-0.439,-0.329,0.68,-0.224,0.094,-0.809
1759,17.185,-7.381,329.599,-13.06,39.687,-86.258,-19.426,-6.599,374.567,-44.897,-53.639,92.709,0.358,-0.078,-0.415,-0.287,0.677,-0.189,0.089,-0.806
1760,17.239,-7.178,328.724,-6.756,39.652,-89.754,-19.395,-5.883,373.685,-38.597,-53.451,97.275,0.359,-0.03,-0.415,-0.247,0.679,-0.146,0.084,-0.802
1761,17.138,-6.824,329.155,-9.871,37.898,-83.548,-19.212,-5.703,372.803,-32.297,-53.264,98.76,0.344,-0.056,-0.414,-0.205,0.652,-0.135,0.079,-0.798
1762,17.415,-6.671,329.583,-0.381,36.202,-89.417,-18.918,-6.035,373.208,-22.745,-51.441,90.195,0.332,0.017,-0.4,-0.139,0.652,-0.066,0.073,-0.794
1763,17.814,-6.544,330.447,-0.502,36.258,-86.854,-19.358,-5.673,372.753,-13.387,-49.503,98.717,0.332,0.016,-0.389,-0.076,0.638,-0.033,0.067,-0.789
1764,17.751,-6.515,330.875,8.987,34.562,-86.01,-19.28,-5.003,373.159,-3.835,-47.679,95.57,0.319,0.089,-0.376,-0.013,0.637,0.035,0.062,-0.784
1765,17.726,-6.137,330.875,8.987,34.562,-85.482,-18.746,-4.835,372.704,5.523,-45.742,100.552,0.319,0.087,-0.362,0.05,0.638,0.068,0.055,-0.778
1766,17.677,-6.419,331.32,5.798,36.35,-87.316,-19.19,-5.106,372.286,8.507,-47.431,103.322,0.332,0.064,-0.375,0.072,0.624,0.068,0.049,-0.771
1767,17.273,-6.183,331.747,15.287,34.654,-86.564,-19.152,-4.528,371.358,15.138,-43.678,101.232,0.317,0.136,-0.35,0.116,0.609,0.125,0.043,-0.764
1768,17.456,-6.185,332.192,12.098,36.443,-88.093,-19.027,-4.66,370.476,21.438,-43.49,101.907,0.331,0.111,-0.349,0.159,0.595,0.137,0.036,-0.756
1769,17.281,-5.842,332.192,12.098,36.443,-95.081,-18.946,-4.575,370.881,30.989,-41.667,101.952,0.33,0.11,-0.336,0.224,0.608,0.17,0.029,-0.747
1770,17.443,-6.061,333.494,15.283,34.781,-87.76,-18.457,-4.528,369.594,27.738,-43.303,103.406,0.317,0.135,-0.347,0.203,0.555,0.17,0.022,-0.738
1771,17.282,-6.058,333.938,12.093,36.57,-91.1,-18.585,-4.533,369.594,27.738,-43.303,100.946,0.33,0.11,-0.347,0.203,0.553,0.159,0.015,-0.728
1772,17.417,-6.229,333.96,18.44,40.15,-85.089,-18.848,-4.621,368.712,34.038,-43.115,103.006,0.357,0.159,-0.348,0.247,0.553,0.205,0.008,-0.718
1773,17.504,-6.122,333.938,12.093,36.57,-87.939,-18.859,-4.31,368.712,34.038,-43.115,103.369,0.33,0.11,-0.348,0.246,0.54,0.182,0.001,-0.707
1774,17.068,-6.076,334.39,15.325,38.396,-89.034,-18.82,-4.088,368.248,37.353,-41.239,106.222,0.343,0.135,-0.335,0.269,0.538,0.205,-0.007,-0.696
1775,17.405,-5.71,334.834,12.135,40.184,-88.153,-18.503,-3.913,368.257,43.396,-41.178,107.996,0.357,0.109,-0.334,0.31,0.538,0.214,-0.014,-0.684
1776,17.409,-5.949,334.834,12.135,40.184,-87.982,-18.908,-3.459,367.352,43.533,-37.497,108.301,0.357,0.11,-0.31,0.31,0.537,0.215,-0.022,-0.672
1777,17.147,-6.213,335.265,9.02,38.43,-91.543,-18.247,-3.371,367.366,43.653,-41.051,108.785,0.342,0.087,-0.333,0.311,0.511,0.204,-0.03,-0.66
1778,17.145,-6.381,335.685,12.088,36.697,-86.534,-19.095,-3.335,367.793,46.711,-39.301,107.177,0.329,0.11,-0.323,0.332,0.51,0.226,-0.038,-0.648
1779,17.406,-6.283,336.13,8.899,38.485,-83.729,-18.598,-3.782,367.793,46.711,-39.301,100.521,0.342,0.086,-0.321,0.333,0.51,0.215,-0.046,-0.635
1780,17.439,-6.898,337.012,9.015,38.556,-89.566,-18.735,-4.045,367.793,46.711,-39.301,107.262,0.342,0.088,-0.322,0.333,0.495,0.216,-0.054,-0.623
1781,17.556,-6.427,336.55,11.967,36.753,-87.185,-18.782,-3.829,367.329,50.026,-37.424,107.179,0.329,0.109,-0.309,0.356,0.496,0.238,-0.062,-0.61
1782,17.546,-6.597,337.012,9.015,38.556,-93.579,-18.817,-3.824,368.235,49.889,-41.105,110.493,0.342,0.087,-0.334,0.354,0.495,0.227,-0.07,-0.597
1783,17.065,-6.599,336.581,12.13,40.311,-84.812,-18.904,-3.912,368.235,49.889,-41.105,107.612,0.355,0.111,-0.334,0.355,0.508,0.238,-0.078,-0.585
1784,17.195,-6.204,336.56,5.784,36.731,-88.312,-18.602,-3.747,368.198,56.263,-37.477,107.983,0.328,0.062,-0.309,0.398,0.509,0.238,-0.087,-0.572
1785,16.885,-6.07,335.685,12.088,36.697,-90.302,-18.646,-3.786,368.198,56.263,-37.477,110.839,0.328,0.109,-0.309,0.398,0.523,0.261,-0.095,-0.559
1786,17.461,-5.769,335.685,12.088,36.697,-87.59,-18.693,-3.069,367.771,53.204,-39.228,107.621,0.329,0.109,-0.321,0.376,0.511,0.248,-0.102,-0.546
1787,17.233,-5.858,336.56,5.784,36.731,-89.445,-18.739,-3.29,368.198,56.263,-37.477,109.064,0.328,0.061,-0.309,0.397,0.508,0.237,-0.11,-0.534
1788,17.275,-5.955,335.695,5.905,36.675,-88.402,-18.815,-3.071,367.329,50.026,-37.424,109.373,0.329,0.062,-0.309,0.354,0.51,0.215,-0.118,-0.521
1789,17.193,-5.978,335.685,12.088,36.697,-82.991,-18.886,-3.607,366.447,56.326,-37.237,111.822,0.329,0.109,-0.309,0.4,0.497,0.261,-0.126,-0.509
1790,17.196,-6.176,335.685,12.088,36.697,-86.629,-18.656,-3.649,366.911,53.011,-39.113,106.865,0.329,0.11,-0.321,0.377,0.497,0.249,-0.133,-0.496
1791,17.193,-6.301,335.265,9.02,38.43,-90.377,-18.832,-3.242,366.484,49.953,-40.864,107.202,0.342,0.087,-0.334,0.355,0.498,0.227,-0.14,-0.484
1792,17.139,-5.858,336.13,8.899,38.485,-85.845,-18.781,-3.461,366.042,46.775,-39.06,107.901,0.342,0.085,-0.322,0.334,0.483,0.215,-0.148,-0.472
1793,16.873,-6.217,335.709,5.83,40.218,-84.352,-18.858,-3.422,365.614,43.716,-40.81,108.962,0.354,0.063,-0.335,0.313,0.483,0.193,-0.155,-0.461
1794,16.93,-6.29,335.709,5.83,40.218,-87.62,-19.103,-3.506,366.033,40.732,-39.121,112.19,0.355,0.063,-0.323,0.292,0.495,0.182,-0.162,-0.45
1795,16.865,-6.431,337.004,2.594,38.52,-83.413,-18.745,-3.327,366.033,40.732,-39.121,106.454,0.34,0.039,-0.322,0.292,0.467,0.17,-0.169,-0.439
1796,17.114,-6.259,336.13,8.899,38.485,-87.247,-18.831,-3.291,365.601,43.597,-37.256,104.675,0.342,0.086,-0.31,0.312,0.482,0.204,-0.176,-0.428
1797,17.079,-5.806,337.012,9.015,38.556,-87.206,-18.731,-2.697,365.637,37.223,-40.883,103.695,0.341,0.085,-0.335,0.266,0.455,0.179,-0.183,-0.418
1798,17.198,-5.523,336.14,2.715,38.464,-82.962,-18.616,-3.061,365.614,43.716,-40.81,106.869,0.342,0.037,-0.334,0.312,0.47,0.18,-0.189,-0.408
1799,17.376,-6.028,336.13,8.899,38.485,-84.817,-19.007,-2.745,365.173,40.538,-39.007,106.814,0.342,0.085,-0.323,0.289,0.469,0.191,-0.196,-0.399
1800,16.952,-5.954,336.13,8.899,38.485,-85.166,-18.866,-2.513,366.497,37.417,-40.998,105.483,0.341,0.085,-0.335,0.266,0.482,0.179,-0.202,-0.39
1801,17.181,-5.953,336.14,2.715,38.464,-86.255,-18.515,-2.927,366.497,37.417,-40.998,108.678,0.342,0.038,-0.334,0.267,0.483,0.158,-0.209,-0.381
1802,17.538,-6.124,336.574,5.709,40.274,-82.169,-18.828,-3.689,365.628,31.18,-40.944,105.736,0.356,0.061,-0.335,0.227,0.469,0.147,-0.215,-0.373
1803,16.911,-6.623,336.574,5.709,40.274,-83.198,-19.265,-3.509,367.379,31.117,-41.185,104.353,0.354,0.063,-0.337,0.225,0.494,0.147,-0.221,-0.365
1804,17.143,-6.154,337.004,2.594,38.52,-82.017,-19.348,-3.462,367.379,31.117,-41.185,106.794,0.341,0.038,-0.337,0.224,0.48,0.135,-0.227,-0.357
1805,17.011,-5.902,336.14,2.715,38.464,-82.324,-19.027,-3.593,367.415,24.743,-44.812,107.57,0.341,0.038,-0.361,0.181,0.482,0.113,-0.232,-0.35
1806,16.857,-5.52,336.153,2.641,42.007,-83.735,-18.853,-3.315,366.974,21.565,-43.008,105.465,0.367,0.036,-0.349,0.158,0.495,0.1,-0.238,-0.343
1807,17.144,-5.328,336.13,8.899,38.485,-88.523,-18.984,-2.922,366.51,24.88,-41.132,103.313,0.342,0.083,-0.336,0.18,0.482,0.134,-0.243,-0.337
1808,16.913,-5.595,335.265,9.02,38.43,-86.104,-19.355,-3.148,366.974,21.565,-43.008,107.094,0.341,0.085,-0.35,0.158,0.496,0.123,-0.248,-0.331
1809,17.302,-5.654,335.265,9.02,38.43,-86.198,-19.522,-3.229,366.974,21.565,-43.008,102.876,0.343,0.085,-0.35,0.158,0.497,0.123,-0.253,-0.326
1810,16.97,-5.732,335.257,2.599,38.393,-89.711,-18.81,-3.493,366.974,21.565,-43.008,101.534,0.341,0.037,-0.348,0.159,0.497,0.1,-0.258,-0.32
1811,17.016,-5.509,335.265,9.02,38.43,-86.849,-19.034,-3.325,366.105,15.329,-42.955,103.244,0.342,0.085,-0.349,0.115,0.483,0.101,-0.262,-0.316
1812,17.45,-5.409,334.813,5.788,36.604,-81.807,-19.25,-3.178,366.559,5.971,-44.893,101.776,0.33,0.06,-0.363,0.05,0.485,0.055,-0.267,-0.311
1813,17.248,-5.889,334.837,-0.47,40.126,-80.54,-19.204,-2.996,367.023,2.655,-46.77,102.888,0.356,0.014,-0.375,0.026,0.498,0.02,-0.271,-0.307
1814,17.244,-5.545,334.837,-0.47,40.126,-85.52,-18.892,-3.711,367.487,-0.66,-48.646,104.735,0.356,0.013,-0.387,0.005,0.498,0.009,-0.275,-0.304
1815,16.837,-5.583,335.281,-3.659,41.914,-82.596,-18.761,-3.486,367,-3.507,-43.276,104.043,0.368,-0.011,-0.35,-0.015,0.509,-0.013,-0.279,-0.301
1816,16.754,-5.341,335.712,-6.774,40.16,-83.517,-18.933,-3.848,367.036,-9.881,-46.904,102.575,0.354,-0.035,-0.376,-0.058,0.482,-0.047,-0.282,-0.299
1817,16.721,-5.799,335.712,-6.774,40.16,-85.349,-19.245,-3.888,367.072,-16.255,-50.531,103.28,0.353,-0.034,-0.402,-0.102,0.469,-0.07,-0.286,-0.297
1818,17.325,-6.197,335.281,-3.659,41.914,-85.238,-19.24,-3.754,367.932,-16.061,-50.645,102.188,0.369,-0.009,-0.401,-0.101,0.497,-0.057,-0.289,-0.296
