"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1124,12.28,2.66,333.108,350.205,-34.569,-40.366,-14.896,9.429,315.92,538.969,-57.18,77.992,-0.227,2.662,-0.506,4.304,-0.666,3.461,0.218,2.388
1125,12.396,2.503,333.108,350.205,-34.569,-41.319,-15.134,8.982,315.479,535.791,-55.376,76.85,-0.227,2.663,-0.493,4.286,-0.667,3.452,0.222,2.376
1126,12.497,2.573,332.212,350.163,-38.184,-41.285,-15.078,9.067,315.479,535.791,-55.376,81.512,-0.254,2.67,-0.493,4.285,-0.666,3.457,0.226,2.365
1127,12.542,2.712,332.233,356.509,-34.603,-40.003,-15.072,9.47,315.479,535.791,-55.376,85.402,-0.227,2.717,-0.493,4.284,-0.652,3.481,0.229,2.353
1128,12.629,2.911,332.664,353.394,-36.358,-39.847,-14.998,8.708,315.06,538.776,-57.066,84.311,-0.24,2.69,-0.507,4.316,-0.68,3.481,0.233,2.341
1129,12.584,2.543,332.664,353.394,-36.358,-38.166,-14.997,8.974,314.169,539.033,-56.939,82.163,-0.24,2.691,-0.508,4.33,-0.697,3.487,0.236,2.33
1130,12.66,2.613,332.212,350.163,-38.184,-37.573,-14.729,8.93,313.727,535.855,-55.135,81.884,-0.254,2.669,-0.493,4.31,-0.697,3.466,0.24,2.319
1131,12.41,2.764,333.094,350.279,-38.113,-39.186,-14.763,9.071,314.633,535.718,-58.816,79.77,-0.254,2.663,-0.521,4.296,-0.709,3.456,0.243,2.307
1132,12.398,2.415,333.538,347.09,-36.324,-40.075,-14.763,8.93,315.051,532.733,-57.127,80.81,-0.24,2.636,-0.507,4.267,-0.695,3.428,0.245,2.296
1133,12.24,2.731,333.538,347.09,-36.324,-37.328,-15.071,8.57,315.051,532.733,-57.127,79.686,-0.24,2.635,-0.508,4.268,-0.696,3.428,0.248,2.285
1134,12.895,2.634,333.983,343.9,-34.535,-40.883,-14.989,8.846,315.051,532.733,-57.127,79.032,-0.224,2.608,-0.508,4.267,-0.695,3.413,0.251,2.274
1135,12.671,2.579,333.538,347.09,-36.324,-39.214,-14.665,9.118,315.051,532.733,-57.127,80.176,-0.239,2.635,-0.507,4.266,-0.695,3.428,0.253,2.263
1136,12.704,2.807,334.403,346.968,-36.268,-37.944,-14.9,8.94,315.479,535.791,-55.376,79.745,-0.238,2.627,-0.493,4.286,-0.694,3.432,0.255,2.252
1137,12.186,2.373,335.285,347.085,-36.197,-40.591,-14.684,9.065,315.479,535.791,-55.376,81.201,-0.238,2.622,-0.492,4.285,-0.709,3.429,0.258,2.241
1138,12.613,2.003,334.411,353.39,-36.231,-37.301,-14.862,9.25,315.502,541.954,-58.869,80.51,-0.238,2.678,-0.521,4.334,-0.708,3.482,0.26,2.231
1139,12.766,2.838,334.411,353.39,-36.231,-40.887,-14.775,9.252,315.038,545.269,-56.993,79.837,-0.237,2.676,-0.506,4.367,-0.708,3.496,0.262,2.22
1140,12.542,3.188,335.285,347.085,-36.197,-42.665,-14.944,9.37,315.038,545.269,-56.993,80.079,-0.237,2.62,-0.506,4.367,-0.723,3.466,0.263,2.21
1141,12.422,2.595,334.841,350.275,-37.986,-38.525,-14.952,9.375,314.192,545.195,-60.432,82.201,-0.251,2.649,-0.536,4.378,-0.753,3.486,0.265,2.201
1142,12.491,2.773,335.275,353.268,-36.175,-42.093,-14.648,9.818,314.156,551.569,-56.805,80.435,-0.237,2.668,-0.505,4.429,-0.739,3.52,0.266,2.191
1143,12.672,2.928,335.259,365.948,-39.66,-42.927,-15.045,9.87,314.156,551.569,-56.805,81.131,-0.263,2.764,-0.507,4.428,-0.752,3.569,0.267,2.182
1144,12.461,3.25,335.711,369.179,-37.834,-36.365,-14.91,10.095,314.583,554.627,-55.055,79.772,-0.249,2.784,-0.491,4.446,-0.738,3.588,0.268,2.174
1145,12.814,3.397,336.575,369.058,-37.778,-42.402,-15.004,10.181,313.737,554.554,-58.495,82.556,-0.247,2.775,-0.521,4.458,-0.781,3.587,0.269,2.166
1146,13.123,3.469,337.003,378.548,-39.474,-39.375,-14.924,10.223,314.142,564.105,-56.671,77.939,-0.259,2.843,-0.505,4.529,-0.779,3.656,0.269,2.158
1147,12.824,3.466,337.423,381.616,-41.207,-39.293,-14.83,10.218,313.724,567.09,-58.361,79.363,-0.272,2.862,-0.519,4.559,-0.807,3.68,0.27,2.152
1148,12.674,3.341,337.431,388.037,-41.17,-40.976,-14.932,10.404,314.165,570.268,-60.164,84.374,-0.272,2.911,-0.533,4.578,-0.806,3.715,0.27,2.146
1149,12.397,3.912,336.977,397.41,-42.937,-39.865,-14.888,10.086,313.688,573.463,-54.733,75.796,-0.287,2.984,-0.49,4.612,-0.794,3.769,0.269,2.14
1150,13.278,3.334,336.977,397.41,-42.937,-42.579,-14.757,10.26,312.819,579.883,-58.1,83.971,-0.284,2.986,-0.518,4.676,-0.822,3.799,0.269,2.136
1151,12.363,3.608,336.522,406.783,-44.704,-41.944,-14.719,10.219,312.819,579.883,-58.1,79.745,-0.301,3.06,-0.518,4.676,-0.823,3.838,0.268,2.132
1152,12.713,3.469,336.974,410.015,-42.879,-42.385,-14.717,10.445,312.829,585.926,-58.039,80.12,-0.286,3.08,-0.518,4.724,-0.822,3.872,0.267,2.13
1153,12.708,3.917,337.394,413.083,-44.612,-39.646,-14.715,10.532,312.365,589.241,-56.162,80.793,-0.298,3.098,-0.503,4.758,-0.837,3.896,0.266,2.128
1154,12.977,3.865,336.94,422.456,-46.379,-42.032,-14.681,10.123,311.483,595.541,-55.975,80.759,-0.311,3.173,-0.503,4.824,-0.852,3.966,0.265,2.127
1155,12.841,4.262,336.527,425.809,-44.609,-44.769,-14.59,10.209,311.483,595.541,-55.975,81.531,-0.299,3.201,-0.503,4.824,-0.839,3.981,0.263,2.127
1156,13.112,3.5,336.948,428.877,-46.342,-45.307,-14.451,10.576,311.055,592.483,-57.725,84.058,-0.311,3.223,-0.517,4.804,-0.867,3.982,0.261,2.128
1157,13.192,3.849,336.503,432.067,-48.13,-48.065,-14.46,10.485,310.637,595.467,-59.415,81.159,-0.324,3.25,-0.532,4.836,-0.881,4.011,0.259,2.13
1158,12.923,3.849,336.503,432.067,-48.13,-45.957,-14.689,10.348,310.173,598.783,-57.538,79.011,-0.325,3.25,-0.518,4.87,-0.883,4.027,0.257,2.133
1159,12.896,3.947,336.503,432.067,-48.13,-41.443,-14.504,10.303,310.173,598.783,-57.538,79.37,-0.325,3.25,-0.517,4.871,-0.883,4.027,0.254,2.136
1160,13.161,4.138,336.955,435.299,-46.305,-39.891,-14.719,10.352,310.209,592.409,-61.165,85.752,-0.31,3.269,-0.548,4.818,-0.896,4.011,0.252,2.141
1161,13.335,3.759,336.955,435.299,-46.305,-45.494,-14.626,10.078,310.209,592.409,-61.165,85.013,-0.31,3.27,-0.548,4.818,-0.896,4.012,0.249,2.146
1162,13.141,3.764,336.503,432.067,-48.13,-43.529,-14.628,9.854,310.196,592.289,-57.611,82.534,-0.324,3.25,-0.518,4.818,-0.882,4.002,0.246,2.151
1163,13.29,3.451,337.368,431.946,-48.075,-41.498,-14.592,9.722,311.055,592.483,-57.725,81.149,-0.323,3.242,-0.518,4.807,-0.88,3.993,0.242,2.157
1164,12.973,3.284,338.25,432.062,-48.004,-41.816,-14.531,9.719,311.519,589.167,-59.602,82.26,-0.322,3.235,-0.532,4.773,-0.893,3.972,0.239,2.164
1165,13.274,3.136,338.25,432.062,-48.004,-48.24,-14.586,9.502,311.96,592.345,-61.406,82.239,-0.321,3.235,-0.546,4.793,-0.891,3.982,0.236,2.17
1166,13.061,2.882,338.25,432.062,-48.004,-46.283,-14.32,9.679,311.519,589.167,-59.602,82.271,-0.322,3.236,-0.531,4.773,-0.893,3.973,0.232,2.177
1167,13.368,3.235,339.101,432.016,-51.491,-41.208,-14.578,9.811,311.519,589.167,-59.602,81.13,-0.346,3.226,-0.532,4.773,-0.92,3.967,0.229,2.184
1168,13.501,3.182,338.25,432.062,-48.004,-41.234,-14.365,10.159,311.055,592.483,-57.725,82.955,-0.321,3.235,-0.517,4.806,-0.894,3.988,0.225,2.191
1169,13.732,3.327,338.671,435.131,-49.736,-43.868,-14.318,9.633,311.496,595.661,-59.529,84.075,-0.333,3.254,-0.531,4.827,-0.905,4.007,0.221,2.199
1170,13.243,3.275,337.806,435.252,-49.792,-46.06,-14.596,9.941,311.078,598.645,-61.219,85.771,-0.335,3.263,-0.546,4.856,-0.907,4.027,0.217,2.206
1171,12.986,3.341,337.796,441.435,-49.771,-46.257,-14.45,9.849,311.042,605.019,-57.591,82.557,-0.336,3.309,-0.516,4.909,-0.894,4.076,0.214,2.214
1172,13.288,3.735,338.248,444.667,-47.945,-42.773,-14.639,9.892,311.065,611.181,-61.085,81.491,-0.321,3.328,-0.545,4.959,-0.907,4.109,0.21,2.222
1173,13.224,3.483,337.796,441.435,-49.771,-46.439,-14.559,10.25,310.624,608.003,-59.281,81.481,-0.335,3.309,-0.531,4.939,-0.908,4.09,0.206,2.23
1174,13.337,3.673,337.793,454.04,-49.712,-47.645,-14.65,10.336,310.601,614.497,-59.208,86.459,-0.334,3.403,-0.531,4.992,-0.908,4.164,0.202,2.239
1175,13.222,3.725,338.248,444.667,-47.945,-46.339,-14.462,10.251,311.065,611.181,-61.085,85.099,-0.321,3.328,-0.545,4.958,-0.907,4.109,0.198,2.247
1176,13.296,3.901,338.248,444.667,-47.945,-46.98,-14.769,10.293,311.065,611.181,-61.085,88.605,-0.321,3.328,-0.546,4.958,-0.907,4.109,0.194,2.256
1177,13.154,3.68,337.342,450.808,-51.538,-46.233,-14.776,10.287,311.493,614.24,-59.334,85.723,-0.349,3.383,-0.531,4.976,-0.892,4.148,0.19,2.266
1178,13.462,3.998,338.668,447.735,-49.678,-47.03,-14.508,10.611,311.065,611.181,-61.085,85.424,-0.333,3.346,-0.545,4.957,-0.92,4.117,0.187,2.275
1179,12.834,3.735,337.793,454.04,-49.712,-43.338,-14.376,10.07,311.065,611.181,-61.085,84.376,-0.336,3.403,-0.545,4.959,-0.907,4.149,0.183,2.285
1180,13.16,4.097,337.804,447.857,-49.734,-43.09,-14.5,10.66,311.065,611.181,-61.085,82.968,-0.335,3.355,-0.545,4.957,-0.907,4.123,0.179,2.294
1181,13.679,3.942,338.224,450.925,-51.467,-47.074,-14.684,10.169,310.637,608.123,-62.835,82.572,-0.346,3.375,-0.561,4.94,-0.935,4.124,0.176,2.304
1182,13.723,4.442,338.248,444.667,-47.945,-47.067,-14.645,10.425,310.624,608.003,-59.281,82.871,-0.32,3.326,-0.531,4.938,-0.908,4.098,0.172,2.313
1183,13.017,3.373,337.796,441.435,-49.771,-44.257,-14.282,10.158,310.196,604.945,-61.031,80.061,-0.336,3.309,-0.545,4.921,-0.923,4.081,0.168,2.323
1184,12.97,3.636,337.796,441.435,-49.771,-43.794,-14.506,10.297,311.078,598.645,-61.219,85.789,-0.336,3.309,-0.546,4.855,-0.907,4.05,0.165,2.332
1185,13.025,3.461,338.671,435.131,-49.736,-46.966,-14.414,9.805,311.078,598.645,-61.219,83.99,-0.335,3.253,-0.546,4.857,-0.921,4.021,0.161,2.341
1186,12.877,3.096,337.376,438.367,-48.038,-42.535,-14.494,9.721,310.637,595.467,-59.415,81.812,-0.324,3.291,-0.532,4.838,-0.895,4.033,0.158,2.35
1187,13.139,3.285,338.25,432.062,-48.004,-44.526,-14.45,9.578,311.078,598.645,-61.219,80.426,-0.322,3.235,-0.546,4.858,-0.907,4.012,0.155,2.359
1188,13.498,3.57,338.25,432.062,-48.004,-43.468,-14.709,9.406,311.519,589.167,-59.602,83.222,-0.321,3.234,-0.533,4.774,-0.893,3.972,0.151,2.367
1189,13.963,3.695,338.25,432.062,-48.004,-47.052,-14.368,9.809,311.96,592.345,-61.406,80.142,-0.319,3.234,-0.546,4.792,-0.89,3.981,0.148,2.374
1190,13.45,3.286,338.243,425.641,-48.04,-42.273,-14.54,9.85,311.96,592.345,-61.406,84.668,-0.321,3.187,-0.546,4.792,-0.891,3.957,0.145,2.382
1191,13.465,3.598,338.243,425.641,-48.04,-46.69,-14.58,9.858,312.388,595.404,-59.656,87.243,-0.321,3.186,-0.531,4.81,-0.876,3.966,0.142,2.388
1192,13.189,3.543,337.822,422.573,-46.308,-49.829,-14.804,9.99,311.96,592.345,-61.406,85.768,-0.309,3.167,-0.547,4.791,-0.878,3.947,0.14,2.395
1193,13.058,3.382,337.822,422.573,-46.308,-41.798,-14.486,10.127,311.519,589.167,-59.602,83.653,-0.31,3.167,-0.532,4.772,-0.879,3.937,0.137,2.401
1194,12.843,3.411,337.371,419.341,-48.133,-41.582,-14.581,10.127,311.091,586.109,-61.352,82.958,-0.324,3.147,-0.547,4.753,-0.895,3.918,0.135,2.406
1195,13.066,3.274,336.95,416.273,-46.4,-44.569,-14.49,10.26,311.091,586.109,-61.352,84.71,-0.311,3.128,-0.547,4.753,-0.88,3.908,0.132,2.411
1196,12.933,2.968,337.394,413.083,-44.612,-41.777,-14.852,9.948,310.65,582.931,-59.549,84.306,-0.298,3.101,-0.534,4.735,-0.883,3.884,0.13,2.416
1197,12.413,3.34,337.825,409.968,-46.366,-40.913,-14.845,10.262,310.65,582.931,-59.549,78.972,-0.312,3.073,-0.534,4.734,-0.897,3.868,0.128,2.42
1198,12.944,2.99,337.405,406.9,-44.633,-44.468,-14.769,10.038,310.65,582.931,-59.549,82.173,-0.298,3.054,-0.534,4.734,-0.883,3.86,0.126,2.423
1199,13.243,3.382,337.849,403.71,-42.845,-42.437,-14.943,10.041,311.532,576.631,-59.736,82.874,-0.283,3.025,-0.535,4.67,-0.867,3.814,0.124,2.426
1200,13.028,3.27,337.849,403.71,-42.845,-40.325,-15.248,10.354,311.091,573.453,-57.932,82.814,-0.284,3.026,-0.522,4.649,-0.869,3.804,0.122,2.429
1201,13.009,2.852,338.293,400.52,-41.056,-40.101,-15.206,10.402,311.104,573.573,-61.486,80.649,-0.27,2.999,-0.55,4.65,-0.883,3.79,0.121,2.431
1202,12.972,2.922,338.723,397.405,-42.811,-45.379,-14.897,10.306,311.104,573.573,-61.486,77.518,-0.283,2.971,-0.549,4.65,-0.896,3.775,0.119,2.432
1203,12.79,2.455,338.723,397.405,-42.811,-44.24,-14.757,10.169,310.663,570.395,-59.683,79.662,-0.283,2.973,-0.535,4.631,-0.898,3.766,0.118,2.433
1204,12.608,2.796,338.272,394.174,-44.636,-43.498,-14.351,10.219,310.663,570.395,-59.683,80.415,-0.298,2.952,-0.534,4.631,-0.897,3.756,0.116,2.433
1205,12.97,2.707,337.851,391.105,-42.903,-42.186,-14.839,9.809,310.663,570.395,-59.683,82.445,-0.284,2.932,-0.535,4.632,-0.884,3.747,0.115,2.433
1206,12.607,2.924,337.421,394.22,-41.149,-46.005,-14.576,10.125,310.663,570.395,-59.683,80.772,-0.273,2.959,-0.534,4.631,-0.87,3.761,0.113,2.432
1207,13.167,3.075,337.4,387.874,-44.729,-43.388,-14.975,10.128,310.663,570.395,-59.683,83.932,-0.298,2.911,-0.536,4.631,-0.883,3.736,0.112,2.431
1208,12.79,2.494,337.431,388.037,-41.17,-41.068,-14.573,10.268,310.654,564.352,-59.744,79.687,-0.272,2.914,-0.535,4.582,-0.87,3.713,0.111,2.43
1209,13.095,2.716,337.41,381.691,-44.751,-47.543,-14.565,9.873,311.104,560.917,-58.066,84.417,-0.298,2.865,-0.52,4.548,-0.868,3.673,0.11,2.428
1210,12.794,2.407,337.445,387.963,-37.627,-43.164,-14.616,9.727,311.545,564.095,-59.87,85.048,-0.245,2.913,-0.535,4.568,-0.84,3.708,0.109,2.425
1211,12.742,2.682,337.431,388.037,-41.17,-40.756,-14.744,10.133,311.545,564.095,-59.87,81.467,-0.272,2.913,-0.535,4.567,-0.854,3.707,0.108,2.423
1212,12.277,2.554,337.875,384.848,-39.382,-38.534,-14.706,9.685,311.545,564.095,-59.87,82.519,-0.26,2.886,-0.535,4.568,-0.855,3.693,0.108,2.419
1213,13.102,2.942,337.423,381.616,-41.207,-43.707,-14.741,9.861,312.833,567.347,-58.234,83.588,-0.272,2.864,-0.519,4.575,-0.823,3.687,0.107,2.416
1214,12.795,2.588,337.41,381.691,-44.751,-40.458,-14.444,9.761,311.973,567.153,-58.12,81.097,-0.299,2.866,-0.519,4.587,-0.852,3.692,0.107,2.412
1215,12.453,3.078,337.423,381.616,-41.207,-37.038,-14.833,9.964,312.869,560.973,-61.861,85.074,-0.273,2.864,-0.549,4.523,-0.838,3.662,0.107,2.408
1216,12.499,2.864,336.549,387.92,-41.241,-38.634,-14.609,9.686,313.296,564.032,-60.111,84.717,-0.274,2.919,-0.534,4.542,-0.808,3.702,0.106,2.404
1217,12.968,2.401,337.423,381.616,-41.207,-38.289,-14.831,9.557,312.833,567.347,-58.234,76.885,-0.272,2.866,-0.52,4.576,-0.823,3.689,0.106,2.399
1218,12.748,3.06,336.128,384.852,-39.509,-48.008,-14.925,9.998,312.414,570.331,-59.924,85.444,-0.261,2.899,-0.534,4.605,-0.811,3.721,0.107,2.395
1219,12.98,2.499,336.128,384.852,-39.509,-43.871,-14.966,10.041,312.414,570.331,-59.924,81.816,-0.26,2.901,-0.535,4.605,-0.81,3.722,0.107,2.39
1220,12.44,3.259,336.549,387.92,-41.241,-39.786,-14.842,10.221,312.414,570.331,-59.924,81.489,-0.274,2.918,-0.534,4.605,-0.825,3.73,0.107,2.385
1221,12.884,2.766,336.549,387.92,-41.241,-45.392,-14.7,9.861,312.414,570.331,-59.924,83.978,-0.273,2.92,-0.534,4.606,-0.824,3.731,0.108,2.381
1222,12.577,2.805,336.105,391.11,-43.03,-36.844,-14.617,10.132,311.95,573.647,-58.047,84.74,-0.288,2.947,-0.519,4.639,-0.825,3.761,0.109,2.376
1223,12.88,2.983,335.684,388.042,-41.297,-37.896,-14.883,9.991,312.819,579.883,-58.1,83.594,-0.274,2.927,-0.519,4.677,-0.795,3.771,0.109,2.372
1224,12.621,3.077,336.105,391.11,-43.03,-41.363,-14.853,10.35,312.401,582.868,-59.79,82.525,-0.288,2.947,-0.533,4.706,-0.824,3.794,0.11,2.367
1225,12.486,2.849,336.105,391.11,-43.03,-42.111,-15.016,10.31,312.819,579.883,-58.1,87.912,-0.288,2.947,-0.519,4.676,-0.81,3.781,0.111,2.363
1226,13.013,2.766,335.674,394.225,-41.275,-40.045,-14.837,9.859,312.806,579.763,-54.546,85.081,-0.274,2.975,-0.49,4.677,-0.781,3.796,0.112,2.359
1227,12.811,2.981,336.105,391.11,-43.03,-39.987,-14.842,9.949,312.819,579.883,-58.1,87.213,-0.287,2.947,-0.519,4.677,-0.809,3.781,0.113,2.355
1228,12.85,3.075,335.674,394.225,-41.275,-39.579,-15.062,9.959,312.819,579.883,-58.1,85.44,-0.274,2.974,-0.519,4.677,-0.795,3.795,0.114,2.352
1229,12.682,3.025,336.105,391.11,-43.03,-42.743,-15.063,9.817,313.283,576.568,-59.977,83.572,-0.288,2.947,-0.534,4.644,-0.808,3.765,0.116,2.348
1230,12.392,2.941,336.105,391.11,-43.03,-39.224,-14.753,10.356,313.283,576.568,-59.977,85.409,-0.288,2.947,-0.533,4.642,-0.808,3.765,0.117,2.345
1231,13.097,2.99,335.684,388.042,-41.297,-38.855,-14.961,9.954,312.856,573.509,-61.727,84.016,-0.274,2.927,-0.549,4.625,-0.809,3.746,0.118,2.341
1232,12.838,2.929,335.254,391.157,-39.543,-37.224,-14.934,9.768,313.283,576.568,-59.977,82.146,-0.261,2.955,-0.533,4.644,-0.78,3.771,0.12,2.338
1233,12.892,2.441,334.358,391.115,-43.157,-41.332,-14.839,10.005,312.856,573.509,-61.727,87.561,-0.289,2.964,-0.548,4.625,-0.794,3.767,0.121,2.335
1234,13.192,2.605,334.802,387.925,-41.368,-40.612,-14.666,9.909,312.856,573.509,-61.727,83.284,-0.275,2.935,-0.548,4.625,-0.794,3.751,0.123,2.332
1235,12.846,2.867,335.674,394.225,-41.275,-39.853,-14.794,9.826,312.842,573.39,-58.173,83.663,-0.274,2.975,-0.519,4.624,-0.795,3.77,0.124,2.329
1236,13.06,2.313,334.358,391.115,-43.157,-38.323,-14.842,9.863,312.856,573.509,-61.727,83.605,-0.289,2.964,-0.548,4.625,-0.794,3.767,0.126,2.326
1237,13.245,2.649,334.358,391.115,-43.157,-45.394,-14.966,10.137,313.283,576.568,-59.977,81.179,-0.288,2.963,-0.534,4.643,-0.779,3.776,0.127,2.324
1238,13.022,3.052,334.809,394.347,-41.331,-43.227,-14.827,9.92,313.283,576.568,-59.977,84.091,-0.275,2.983,-0.533,4.643,-0.779,3.785,0.129,2.321
1239,12.718,2.928,335.23,397.415,-43.064,-37.513,-14.756,9.735,313.283,576.568,-59.977,86.151,-0.288,3.002,-0.533,4.644,-0.793,3.795,0.131,2.318
1240,13.162,3.159,335.23,397.415,-43.064,-41.257,-14.707,10.093,314.189,576.43,-63.657,84.424,-0.287,3.002,-0.561,4.628,-0.79,3.789,0.132,2.316
1241,12.841,2.892,335.23,397.415,-43.064,-37.536,-14.614,10.264,313.688,586.119,-58.154,85.117,-0.288,3.003,-0.517,4.714,-0.778,3.83,0.134,2.314
1242,13.102,2.608,335.65,400.483,-44.797,-42.495,-14.976,10.449,313.688,586.119,-58.154,85.063,-0.3,3.023,-0.518,4.713,-0.792,3.839,0.136,2.312
1243,13.195,2.982,335.23,397.415,-43.064,-43.147,-14.935,10.486,314.139,595.34,-59.896,82.943,-0.287,3.002,-0.531,4.781,-0.776,3.863,0.138,2.31
1244,13.377,3.136,335.658,406.905,-44.76,-43.317,-14.45,10.572,313.711,592.282,-61.647,77.669,-0.299,3.07,-0.545,4.762,-0.804,3.887,0.139,2.309
1245,13.367,3.089,334.776,406.788,-44.831,-42.81,-14.894,10.491,313.711,592.282,-61.647,84.741,-0.3,3.077,-0.546,4.762,-0.791,3.892,0.141,2.308
1246,12.508,3.245,336.078,409.973,-46.493,-41.017,-14.536,10.802,313.248,595.597,-59.77,85.801,-0.314,3.089,-0.531,4.795,-0.821,3.912,0.143,2.307
1247,13.286,2.785,335.227,410.02,-43.006,-43.269,-14.849,10.219,313.293,595.266,-63.336,80.8,-0.286,3.098,-0.56,4.794,-0.805,3.917,0.144,2.307
1248,13.508,3.137,335.227,410.02,-43.006,-42.976,-14.538,10.48,312.829,598.582,-61.459,83.293,-0.286,3.097,-0.545,4.827,-0.806,3.932,0.146,2.307
1249,13.297,3.411,335.227,410.02,-43.006,-44.502,-14.934,10.937,312.829,598.582,-61.459,85.795,-0.286,3.097,-0.546,4.826,-0.807,3.931,0.147,2.307
1250,12.913,3.084,335.648,413.088,-44.738,-40.632,-15.034,10.524,313.257,601.64,-59.709,82.492,-0.3,3.117,-0.532,4.845,-0.806,3.951,0.148,2.308
1251,13.017,2.738,335.203,416.278,-46.527,-43.395,-14.72,10.612,313.689,598.775,-61.574,83.622,-0.314,3.146,-0.545,4.815,-0.805,3.953,0.15,2.309
1252,13.014,3.243,335.634,413.162,-48.282,-43.854,-14.988,10.526,312.388,595.404,-59.656,84.288,-0.327,3.117,-0.533,4.808,-0.836,3.932,0.151,2.31
1253,12.948,3.33,336.099,416.32,-42.913,-41.592,-14.821,10.565,312.365,601.897,-59.583,84.657,-0.286,3.136,-0.531,4.861,-0.823,3.967,0.152,2.312
1254,13.342,3.553,335.655,419.509,-44.702,-45.798,-15.036,10.711,313.271,601.76,-63.263,83.319,-0.299,3.164,-0.56,4.845,-0.819,3.976,0.153,2.314
1255,13.074,3.15,335.655,419.509,-44.702,-40.781,-14.816,10.171,312.829,598.582,-61.459,85.741,-0.299,3.165,-0.546,4.828,-0.821,3.967,0.154,2.316
1256,13.39,3.566,336.076,422.578,-46.434,-41.238,-14.578,10.754,313.257,601.64,-59.709,85.174,-0.311,3.183,-0.53,4.844,-0.819,3.985,0.155,2.318
1257,13.219,3.123,336.076,422.578,-46.434,-45.761,-14.855,10.25,313.257,601.64,-59.709,82.554,-0.312,3.185,-0.531,4.846,-0.819,3.986,0.156,2.321
1258,13.121,3.747,336.076,422.578,-46.434,-41.864,-14.908,10.8,313.234,608.133,-59.636,86.477,-0.312,3.183,-0.531,4.897,-0.82,4.01,0.157,2.323
1259,13.095,3.398,335.631,425.767,-48.223,-43.227,-14.907,10.529,313.234,608.133,-59.636,85.084,-0.326,3.212,-0.531,4.898,-0.819,4.026,0.157,2.327
1260,13.163,3.578,335.201,428.882,-46.468,-44.325,-14.628,10.611,313.234,608.133,-59.636,81.519,-0.313,3.239,-0.53,4.898,-0.805,4.04,0.158,2.33
1261,13.553,3.634,335.208,435.304,-46.432,-38.603,-14.818,10.436,312.816,611.118,-61.325,84.41,-0.312,3.288,-0.545,4.929,-0.819,4.08,0.159,2.333
1262,13.478,3.593,335.629,438.372,-48.164,-45.167,-14.732,10.844,312.816,611.118,-61.325,89.035,-0.324,3.307,-0.545,4.928,-0.833,4.089,0.159,2.337
1263,12.979,3.539,335.629,438.372,-48.164,-45.21,-14.632,10.532,312.816,611.118,-61.325,87.289,-0.326,3.307,-0.544,4.929,-0.833,4.089,0.16,2.342
1264,13.336,3.923,335.198,441.487,-46.41,-45.544,-14.721,10.739,313.244,614.176,-59.575,87.551,-0.312,3.334,-0.53,4.946,-0.804,4.113,0.16,2.346
1265,13.156,3.665,335.619,444.555,-48.143,-42.734,-14.417,10.751,312.78,617.492,-57.698,87.305,-0.325,3.354,-0.514,4.98,-0.819,4.138,0.161,2.351
1266,13.509,3.708,336.025,447.698,-53.419,-43.944,-14.553,10.964,312.78,617.492,-57.698,83.669,-0.364,3.373,-0.515,4.98,-0.846,4.148,0.161,2.356
1267,13.42,3.564,335.595,450.813,-51.664,-42.737,-14.559,10.61,312.362,620.476,-59.388,85.098,-0.351,3.401,-0.529,5.012,-0.847,4.178,0.161,2.362
1268,13.361,3.72,336.057,447.862,-49.86,-42.773,-14.777,10.918,312.339,626.969,-59.315,84.347,-0.337,3.374,-0.529,5.064,-0.848,4.188,0.162,2.368
1269,13.516,3.837,336.047,454.045,-49.839,-42.048,-14.644,10.824,312.803,623.654,-61.191,81.85,-0.337,3.421,-0.543,5.03,-0.846,4.196,0.162,2.374
1270,13.022,4.344,335.602,457.234,-51.627,-41.773,-14.785,11.021,312.767,630.028,-57.564,83.68,-0.352,3.448,-0.514,5.082,-0.833,4.236,0.162,2.38
1271,13.641,4.12,336.054,460.466,-49.802,-44.342,-14.812,11.145,313.231,626.712,-59.441,85.852,-0.336,3.468,-0.529,5.047,-0.831,4.23,0.162,2.387
1272,13.33,4.496,336.03,466.724,-53.323,-47.28,-14.869,11.009,312.349,633.012,-59.254,85.091,-0.364,3.515,-0.529,5.113,-0.861,4.284,0.162,2.395
1273,13.331,4.415,335.172,460.349,-49.873,-49.315,-14.696,11.232,312.362,633.132,-62.808,86.123,-0.338,3.475,-0.557,5.113,-0.847,4.265,0.161,2.402
1274,13.43,4.325,336.044,466.649,-49.78,-46.443,-14.38,11.356,312.79,636.19,-61.057,84.017,-0.336,3.514,-0.541,5.13,-0.845,4.293,0.161,2.41
1275,13.429,4.903,335.6,469.839,-51.569,-49.036,-14.91,11.005,312.326,639.505,-59.181,86.854,-0.35,3.541,-0.529,5.166,-0.847,4.324,0.161,2.418
1276,13.381,4.19,336.02,472.907,-53.302,-45.9,-14.531,11.143,312.326,639.505,-59.181,86.857,-0.363,3.562,-0.527,5.165,-0.86,4.335,0.161,2.427
1277,12.933,4.459,336.475,463.534,-51.535,-45.987,-14.483,11.448,311.908,642.49,-60.87,87.616,-0.351,3.486,-0.542,5.196,-0.876,4.308,0.16,2.436
