"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1261,12.146,-5.89,348.106,304.595,49.746,-55.685,-14.134,1.447,302.044,332.258,-39.687,90.46,0.398,2.239,-0.38,2.789,-0.773,2.495,-0.007,0.139
1262,12.15,-5.191,348.106,304.595,49.746,-60.539,-14.207,1.321,302.067,325.765,-39.76,87.962,0.398,2.237,-0.381,2.735,-0.773,2.469,-0.007,0.151
1263,12.1,-5.673,347.686,301.527,51.479,-57.794,-14.525,1.367,302.936,332.001,-39.814,92.209,0.411,2.219,-0.381,2.779,-0.744,2.48,-0.006,0.163
1264,12.201,-5.412,347.654,301.364,47.92,-59.958,-14.3,1.151,302.494,328.823,-38.01,90.154,0.385,2.217,-0.366,2.757,-0.758,2.469,-0.006,0.174
1265,11.738,-6.152,346.79,301.485,47.865,-62.812,-14.174,0.922,302.472,335.317,-37.937,85.893,0.384,2.226,-0.365,2.813,-0.745,2.499,-0.006,0.186
1266,12.242,-5.399,347.234,298.295,49.653,-56.641,-13.991,1.191,302.936,332.001,-39.814,88.028,0.398,2.198,-0.38,2.78,-0.743,2.469,-0.006,0.197
1267,12.637,-5.585,347.234,298.295,49.653,-55.703,-14.092,1.225,302.508,328.943,-41.564,89.784,0.399,2.198,-0.395,2.758,-0.757,2.459,-0.005,0.209
1268,12.446,-5.946,346.369,298.417,49.597,-58.647,-14.263,0.953,302.936,332.001,-39.814,89.707,0.4,2.205,-0.38,2.781,-0.729,2.474,-0.005,0.22
1269,12.642,-5.398,347.234,298.295,49.653,-56.386,-13.945,1.239,303.354,329.017,-38.124,90.212,0.399,2.198,-0.365,2.751,-0.728,2.456,-0.005,0.231
1270,12.233,-5.779,346.79,301.485,47.865,-56.847,-14.052,1.228,302.472,335.317,-37.937,85.822,0.386,2.225,-0.365,2.812,-0.744,2.498,-0.004,0.242
1271,12.326,-5.69,346.338,298.253,46.039,-64.477,-14.13,1.053,303.795,332.195,-39.928,85.846,0.373,2.204,-0.38,2.774,-0.727,2.47,-0.004,0.252
1272,12.543,-5.364,346.362,291.995,49.561,-56.146,-14.089,1.461,303.795,332.195,-39.928,90.212,0.4,2.157,-0.38,2.773,-0.713,2.445,-0.004,0.263
1273,12.456,-5.564,346.338,298.253,46.039,-61.725,-14.305,1.64,304.223,335.253,-38.178,91.98,0.373,2.203,-0.365,2.794,-0.712,2.479,-0.003,0.273
1274,12.234,-5.672,345.918,295.185,47.772,-58.206,-14.039,1.415,304.223,335.253,-38.178,87.32,0.386,2.184,-0.364,2.794,-0.698,2.47,-0.003,0.283
1275,12.2,-5.533,346.782,295.064,47.828,-61.672,-13.994,1.103,303.795,332.195,-39.928,85.913,0.385,2.177,-0.379,2.774,-0.727,2.456,-0.002,0.293
1276,12.324,-5.863,346.782,295.064,47.828,-63.799,-13.952,1.233,304.223,335.253,-38.178,89.478,0.386,2.178,-0.364,2.795,-0.712,2.466,-0.001,0.302
1277,12.33,-5.682,345.487,298.3,49.527,-63.809,-14.047,1.011,303.795,332.195,-39.928,86.962,0.4,2.209,-0.38,2.774,-0.699,2.474,-0.001,0.312
1278,12.246,-5.418,345.466,291.953,45.946,-56.883,-14.045,0.959,303.795,332.195,-39.928,87.996,0.373,2.162,-0.38,2.774,-0.713,2.449,0,0.321
1279,12.332,-5.538,345.48,291.879,49.49,-59.879,-14.133,1.318,303.795,332.195,-39.928,86.578,0.399,2.162,-0.38,2.773,-0.699,2.448,0.001,0.329
1280,12.072,-5.591,345.059,288.81,51.222,-60.938,-14.08,1.104,304.687,331.938,-40.054,86.625,0.412,2.142,-0.38,2.764,-0.669,2.434,0.002,0.338
1281,11.933,-5.552,345.49,285.695,49.468,-58.762,-14.038,1.553,304.223,335.253,-38.178,89.194,0.398,2.116,-0.364,2.794,-0.685,2.434,0.003,0.346
1282,12.28,-5.339,345.059,288.81,51.222,-61.36,-14.395,1.017,304.687,331.938,-40.054,87.659,0.413,2.141,-0.381,2.764,-0.67,2.433,0.004,0.354
1283,12.187,-5.721,345.49,285.695,49.468,-61.681,-14.294,0.964,304.677,325.895,-40.115,89.431,0.399,2.117,-0.381,2.714,-0.684,2.397,0.005,0.361
1284,12.561,-5.984,345.49,285.695,49.468,-57.433,-14.65,1.021,305.141,322.58,-41.992,88.363,0.4,2.118,-0.397,2.682,-0.683,2.382,0.007,0.368
1285,12.421,-5.674,344.618,279.395,49.375,-57.45,-14.168,0.972,305.141,322.58,-41.992,88.409,0.4,2.076,-0.396,2.682,-0.668,2.36,0.008,0.375
1286,11.982,-6.067,345.482,279.274,49.431,-62.021,-14.259,0.611,304.677,325.895,-40.115,91.202,0.398,2.071,-0.381,2.715,-0.684,2.373,0.009,0.381
1287,12.103,-6.307,344.618,279.395,49.375,-60.704,-14.155,0.923,305.141,322.58,-41.992,88.76,0.399,2.078,-0.395,2.682,-0.669,2.361,0.011,0.387
1288,12.423,-5.945,345.062,276.206,51.164,-58.205,-14.429,0.525,304.7,319.402,-40.188,90.538,0.412,2.05,-0.382,2.661,-0.67,2.337,0.012,0.392
1289,12.185,-5.854,345.492,273.091,49.409,-58.47,-13.932,0.615,304.272,316.343,-41.939,93.061,0.398,2.025,-0.395,2.639,-0.698,2.312,0.014,0.397
1290,12.247,-6.202,345.062,276.206,51.164,-56.723,-13.714,0.526,305.141,322.58,-41.992,90.623,0.412,2.051,-0.394,2.683,-0.668,2.348,0.015,0.402
1291,12.27,-5.389,345.062,276.206,51.164,-54.707,-14.112,0.605,305.141,322.58,-41.992,90.198,0.412,2.049,-0.395,2.683,-0.669,2.346,0.017,0.406
1292,12.061,-6.022,345.062,276.206,51.164,-53.979,-14.201,0.482,304.7,319.402,-40.188,89.818,0.411,2.051,-0.381,2.661,-0.67,2.337,0.019,0.409
1293,12.15,-6.069,345.062,276.206,51.164,-56.506,-14.38,0.701,304.7,319.402,-40.188,92.977,0.412,2.051,-0.382,2.66,-0.67,2.337,0.02,0.413
1294,12.245,-5.922,345.062,276.206,51.164,-60.089,-14.38,0.472,304.7,319.402,-40.188,91.169,0.412,2.05,-0.382,2.661,-0.67,2.337,0.022,0.416
1295,12.504,-5.903,344.618,279.395,49.375,-57.929,-14.6,0.296,305.569,325.638,-40.242,92.239,0.4,2.076,-0.382,2.706,-0.654,2.372,0.023,0.418
1296,11.765,-5.97,344.618,279.395,49.375,-56.65,-14.384,0.699,305.141,322.58,-41.992,93.025,0.398,2.077,-0.396,2.683,-0.669,2.361,0.025,0.421
1297,12.141,-6.173,345.934,282.506,51.257,-56.415,-14.789,0.958,305.105,328.953,-38.365,91.156,0.411,2.092,-0.367,2.735,-0.67,2.394,0.027,0.423
1298,11.886,-6.035,344.187,282.51,51.13,-55.313,-14.253,0.571,304.677,325.895,-40.115,90.917,0.412,2.102,-0.381,2.715,-0.656,2.39,0.029,0.425
1299,12.023,-5.891,345.046,288.885,47.679,-57.376,-13.844,0.655,304.236,322.717,-38.312,86.311,0.386,2.144,-0.365,2.692,-0.684,2.401,0.03,0.427
1300,11.625,-5.492,345.046,288.885,47.679,-55.211,-14.432,0.569,305.141,322.58,-41.992,93.019,0.385,2.142,-0.396,2.683,-0.683,2.396,0.032,0.429
1301,12.376,-5.421,344.615,292,49.434,-58.56,-14.296,0.258,304.246,328.76,-38.251,96.591,0.4,2.168,-0.366,2.744,-0.67,2.438,0.034,0.431
1302,12.194,-5.953,345.036,295.068,47.701,-58.546,-13.982,0.562,304.677,325.895,-40.115,91.628,0.386,2.189,-0.38,2.715,-0.683,2.436,0.035,0.433
1303,11.893,-5.586,344.615,292,49.434,-60.11,-14.381,0.654,304.259,328.879,-41.805,92.689,0.399,2.168,-0.396,2.743,-0.685,2.438,0.037,0.435
1304,11.884,-6.164,345.908,301.368,47.794,-55.017,-14.254,0.616,304.259,328.879,-41.805,93.386,0.385,2.231,-0.395,2.744,-0.712,2.471,0.038,0.437
1305,12.024,-5.236,344.171,295.19,47.645,-56.239,-14.472,1.096,304.246,328.76,-38.251,92.591,0.386,2.194,-0.366,2.741,-0.671,2.451,0.04,0.439
1306,12.243,-5.851,345.487,298.3,49.527,-53.975,-14.264,0.834,303.354,329.017,-38.124,88.035,0.399,2.21,-0.366,2.752,-0.701,2.463,0.041,0.441
1307,12.253,-5.718,345.487,298.3,49.527,-57.694,-14.392,0.877,304.687,331.938,-40.054,93.014,0.399,2.21,-0.381,2.764,-0.683,2.47,0.042,0.443
1308,11.857,-5.674,345.487,298.3,49.527,-57.681,-14.308,0.75,303.318,335.39,-34.497,92.686,0.398,2.209,-0.336,2.806,-0.688,2.488,0.043,0.446
1309,12.25,-5.646,345.487,298.3,49.527,-59.259,-14.44,0.521,303.805,338.238,-39.867,91.194,0.399,2.209,-0.38,2.826,-0.699,2.498,0.044,0.448
1310,11.99,-5.661,345.463,304.558,46.005,-55.281,-14.142,0.823,303.805,338.238,-39.867,89.006,0.373,2.256,-0.379,2.825,-0.713,2.522,0.046,0.45
1311,12.069,-6.032,345.064,307.836,51.318,-58.191,-14.358,0.651,303.341,341.553,-37.99,91.561,0.413,2.283,-0.365,2.858,-0.687,2.552,0.046,0.453
1312,11.971,-5.829,345.495,304.721,49.563,-58.502,-14.083,1.051,303.341,341.553,-37.99,88.357,0.399,2.257,-0.364,2.857,-0.7,2.537,0.047,0.456
1313,12.065,-5.738,345.04,314.094,47.796,-59.105,-14.499,1.196,302.459,347.853,-37.803,94.005,0.387,2.329,-0.365,2.917,-0.716,2.604,0.048,0.459
1314,12.069,-5.765,345.485,310.905,49.585,-62.271,-14.719,0.965,302.9,351.031,-39.607,92.536,0.399,2.302,-0.38,2.94,-0.716,2.6,0.049,0.462
1315,11.932,-5.245,345.485,310.905,49.585,-58.35,-14.177,1.403,303.746,351.105,-36.167,94.075,0.399,2.301,-0.349,2.931,-0.686,2.596,0.05,0.465
1316,12.167,-5.593,345.485,310.905,49.585,-55.316,-14.503,1.005,303.746,351.105,-36.167,94.707,0.4,2.302,-0.35,2.933,-0.686,2.597,0.05,0.469
1317,12.019,-5.724,345.915,307.79,47.831,-53.23,-14.188,1.406,303.328,354.089,-37.856,92.626,0.386,2.277,-0.363,2.96,-0.714,2.596,0.051,0.473
1318,12.286,-5.949,345.915,307.79,47.831,-56.4,-14.682,1.499,303.328,354.089,-37.856,92.942,0.387,2.277,-0.365,2.96,-0.714,2.596,0.051,0.477
1319,12.122,-5.672,345.915,307.79,47.831,-55.625,-14.23,1.323,303.328,354.089,-37.856,95.825,0.386,2.276,-0.363,2.961,-0.714,2.596,0.052,0.481
1320,11.672,-5.542,346.336,310.858,46.098,-56.513,-14.501,1.23,303.328,354.089,-37.856,90.841,0.372,2.296,-0.364,2.961,-0.729,2.606,0.052,0.485
1321,11.966,-5.599,346.357,317.205,49.678,-58.876,-14.505,1.324,303.328,354.089,-37.856,91.534,0.399,2.342,-0.364,2.961,-0.715,2.631,0.052,0.49
1322,11.888,-5.06,345.485,310.905,49.585,-59.363,-13.974,1.545,303.328,354.089,-37.856,90.572,0.399,2.3,-0.363,2.96,-0.7,2.609,0.053,0.494
1323,12.072,-5.195,345.04,314.094,47.796,-54.879,-14.633,1.42,303.305,360.582,-37.783,93.383,0.387,2.327,-0.364,3.015,-0.7,2.649,0.053,0.499
1324,11.636,-5.463,345.485,310.905,49.585,-58.342,-14.408,2.171,303.328,354.089,-37.856,94.057,0.398,2.302,-0.364,2.958,-0.701,2.608,0.053,0.504
1325,11.765,-5.362,345.485,310.905,49.585,-59.43,-14.143,1.808,303.328,354.089,-37.856,89.806,0.398,2.301,-0.363,2.959,-0.7,2.609,0.053,0.509
1326,12.07,-5.728,345.04,314.094,47.796,-55.604,-14.533,1.589,303.755,357.147,-36.106,92.626,0.387,2.329,-0.349,2.981,-0.685,2.634,0.053,0.514
1327,11.771,-5.319,345.915,307.79,47.831,-61.058,-14.106,1.9,303.328,354.089,-37.856,88.733,0.385,2.275,-0.363,2.959,-0.714,2.595,0.053,0.519
1328,12.029,-5.32,345.485,310.905,49.585,-56.226,-14.508,1.5,302.9,351.031,-39.607,90.789,0.399,2.301,-0.38,2.939,-0.715,2.599,0.053,0.523
1329,12.067,-5.188,345.915,307.79,47.831,-59.757,-14.672,1.864,303.328,354.089,-37.856,92.909,0.386,2.275,-0.365,2.959,-0.715,2.595,0.053,0.528
1330,11.937,-5.014,346.359,304.6,49.619,-59.294,-14.364,1.814,303.328,354.089,-37.856,92.273,0.398,2.248,-0.364,2.959,-0.715,2.58,0.053,0.533
1331,12.058,-5.641,346.804,301.41,51.408,-60.469,-14.405,1.729,303.364,347.716,-41.483,92.636,0.411,2.224,-0.394,2.906,-0.728,2.542,0.053,0.538
1332,12.066,-5.023,346.804,301.41,51.408,-61.928,-14.63,1.729,303.341,341.553,-37.99,90.79,0.411,2.222,-0.366,2.854,-0.715,2.517,0.053,0.542
1333,11.756,-5.33,347.234,298.295,49.653,-61.961,-14.673,1.546,303.341,341.553,-37.99,90.432,0.397,2.197,-0.366,2.855,-0.73,2.504,0.053,0.546
1334,11.878,-5.462,346.362,291.995,49.561,-61.217,-14.348,1.912,303.805,338.238,-39.867,90.808,0.398,2.157,-0.38,2.822,-0.714,2.468,0.053,0.55
1335,11.665,-5.901,347.665,295.18,47.899,-61.624,-14.316,1.768,302.913,338.495,-39.741,91.542,0.383,2.173,-0.38,2.833,-0.758,2.48,0.052,0.553
1336,11.573,-5.401,347.688,288.922,51.42,-60.497,-14.218,1.818,302.936,332.001,-39.814,92.616,0.409,2.126,-0.38,2.778,-0.745,2.43,0.052,0.556
1337,11.931,-5.805,347.657,288.759,47.862,-61.742,-13.819,1.685,302.472,335.317,-37.937,90.54,0.384,2.126,-0.364,2.81,-0.758,2.445,0.051,0.559
1338,12.145,-5.38,347.681,282.501,51.383,-60.012,-14.678,1.557,302.067,325.765,-39.76,93.252,0.41,2.079,-0.382,2.734,-0.761,2.384,0.051,0.561
1339,12.108,-5.858,347.237,285.691,49.595,-58.391,-14.142,1.556,302.508,328.943,-41.564,89.085,0.398,2.107,-0.395,2.757,-0.758,2.409,0.05,0.563
1340,11.962,-5.415,347.237,285.691,49.595,-61.646,-14.104,1.859,302.485,322.781,-38.071,92.536,0.397,2.105,-0.366,2.704,-0.745,2.384,0.049,0.564
1341,12.029,-5.62,346.785,282.459,47.769,-62.977,-14.311,1.422,302.485,322.781,-38.071,89.383,0.384,2.085,-0.367,2.706,-0.745,2.374,0.049,0.565
1342,12.027,-5.569,348.111,279.386,49.629,-54.367,-14.477,1.692,302.057,319.722,-39.821,87.96,0.397,2.054,-0.382,2.683,-0.775,2.346,0.048,0.566
1343,11.977,-5.841,347.239,273.086,49.536,-57.461,-14.126,2.007,302.057,319.722,-39.821,91.226,0.397,2.014,-0.381,2.682,-0.761,2.325,0.047,0.566
1344,11.934,-6.202,347.66,276.154,47.803,-62.679,-14.308,1.877,301.662,316.213,-41.583,87.99,0.383,2.035,-0.397,2.656,-0.789,2.324,0.046,0.565
1345,12.096,-6.239,348.534,269.85,47.837,-56.127,-14.614,1.377,301.616,316.544,-38.017,89.303,0.383,1.984,-0.368,2.661,-0.79,2.298,0.044,0.564
1346,12.177,-6.643,348.114,266.781,49.57,-52.361,-14.305,1.561,301.652,310.171,-41.645,90.436,0.397,1.966,-0.398,2.607,-0.789,2.263,0.043,0.563
1347,12.161,-6.28,348.558,263.592,51.359,-58.051,-14.077,1.513,301.652,310.171,-41.645,90.488,0.409,1.939,-0.397,2.607,-0.789,2.249,0.042,0.561
1348,11.933,-6.236,348.128,266.707,53.113,-56.701,-14.312,0.888,301.652,310.171,-41.645,86.537,0.422,1.964,-0.398,2.609,-0.776,2.263,0.04,0.559
1349,12.057,-6.563,348.558,263.592,51.359,-58.922,-14.301,1.334,301.652,310.171,-41.645,90.788,0.409,1.94,-0.398,2.607,-0.79,2.249,0.039,0.556
1350,11.972,-6.223,348.989,260.477,49.604,-54.253,-14.076,1.422,301.211,306.993,-39.841,85.483,0.395,1.914,-0.382,2.584,-0.805,2.224,0.037,0.553
1351,11.748,-6.252,349.002,260.402,53.147,-58.112,-14.48,0.973,301.675,303.677,-41.717,92.138,0.42,1.913,-0.399,2.554,-0.791,2.21,0.035,0.549
1352,12.413,-6.416,349.433,257.287,51.393,-56.005,-13.852,1.379,301.211,306.993,-39.841,87.663,0.409,1.888,-0.381,2.584,-0.804,2.211,0.034,0.545
1353,11.512,-6.38,347.686,257.292,51.266,-58.162,-14.171,1.059,300.77,303.815,-38.037,88.242,0.408,1.898,-0.368,2.562,-0.779,2.206,0.032,0.541
1354,12.473,-6.63,348.981,254.055,49.567,-59.248,-14.081,0.89,300.783,303.934,-41.591,91.9,0.396,1.868,-0.398,2.564,-0.819,2.19,0.03,0.536
1355,11.609,-6.632,349.012,254.219,53.126,-55.51,-14.119,0.893,300.783,303.934,-41.591,90.106,0.42,1.869,-0.398,2.564,-0.807,2.191,0.028,0.531
1356,12.189,-6.422,349.433,257.287,51.393,-57.593,-14.262,1.233,301.211,306.993,-39.841,89.633,0.408,1.889,-0.383,2.585,-0.805,2.211,0.026,0.526
1357,12.143,-6.585,349.433,257.287,51.393,-53.625,-14.039,1.061,300.783,303.934,-41.591,88.635,0.408,1.889,-0.397,2.563,-0.82,2.201,0.024,0.521
1358,12.041,-6.64,348.981,254.055,49.567,-55.516,-13.722,1.02,300.783,303.934,-41.591,94.436,0.395,1.868,-0.396,2.563,-0.819,2.19,0.022,0.515
1359,12.12,-6.784,348.561,250.987,51.3,-58.785,-14.174,1.597,300.783,303.934,-41.591,88.981,0.408,1.848,-0.398,2.561,-0.806,2.179,0.02,0.509
1360,12.487,-6.775,348.561,250.987,51.3,-57.323,-14.128,1.597,300.783,303.934,-41.591,89.344,0.41,1.848,-0.398,2.561,-0.805,2.179,0.018,0.503
1361,12.103,-6.933,348.991,247.872,49.545,-54.774,-14.215,1.374,299.914,297.698,-41.538,91.746,0.395,1.824,-0.399,2.517,-0.836,2.144,0.016,0.497
1362,11.907,-6.639,349.435,244.682,51.334,-57.113,-14.215,1.332,299.496,300.683,-43.227,87.123,0.407,1.797,-0.414,2.546,-0.851,2.143,0.014,0.49
1363,11.84,-6.672,349.435,244.682,51.334,-52.558,-13.771,1.152,299.496,300.683,-43.227,85.109,0.407,1.798,-0.412,2.546,-0.851,2.143,0.011,0.484
1364,12.054,-6.63,349.88,241.492,53.123,-51.906,-13.682,1.236,299.914,297.698,-41.538,92.204,0.42,1.772,-0.397,2.517,-0.836,2.116,0.009,0.477
1365,12.035,-6.77,350.31,238.377,51.368,-58.057,-14.08,0.974,299.486,294.64,-43.288,90.393,0.407,1.748,-0.414,2.496,-0.865,2.092,0.006,0.47
1366,12.146,-6.878,350.31,238.377,51.368,-53.252,-14.065,0.757,299.937,291.205,-41.611,90.784,0.407,1.748,-0.399,2.464,-0.85,2.078,0.004,0.463
1367,12.086,-7.06,350.31,238.377,51.368,-57.884,-14.032,0.973,299.045,291.462,-41.484,91.478,0.407,1.748,-0.399,2.472,-0.867,2.082,0.001,0.456
1368,12.179,-6.745,350.31,238.377,51.368,-56.906,-14.157,0.794,299.081,285.088,-45.111,88.199,0.407,1.748,-0.43,2.419,-0.88,2.057,-0.001,0.448
1369,12.007,-7.033,350.31,238.377,51.368,-53.478,-13.893,0.838,299.509,288.146,-43.361,92.183,0.407,1.748,-0.414,2.441,-0.865,2.068,-0.004,0.441
1370,12.078,-6.977,351.185,232.073,51.402,-58.03,-13.768,0.89,299.068,284.968,-41.557,90.8,0.406,1.698,-0.399,2.417,-0.88,2.029,-0.007,0.433
1371,12.278,-7.415,351.185,232.073,51.402,-54.627,-13.534,0.848,298.64,281.91,-43.308,92.925,0.407,1.7,-0.413,2.395,-0.894,2.019,-0.01,0.425
1372,12.176,-7.216,351.629,228.883,53.191,-52.855,-13.804,0.796,298.64,281.91,-43.308,91.822,0.419,1.674,-0.414,2.395,-0.895,2.005,-0.013,0.417
1373,12.353,-6.977,351.185,232.073,51.402,-54.675,-14.031,0.891,298.64,281.91,-43.308,90.768,0.407,1.698,-0.415,2.395,-0.895,2.018,-0.016,0.408
1374,12.102,-6.994,351.605,235.141,49.669,-55.395,-13.888,0.708,298.64,281.91,-43.308,86.133,0.393,1.718,-0.414,2.395,-0.909,2.029,-0.019,0.4
1375,12.308,-6.875,351.629,228.883,53.191,-57.547,-13.935,0.79,298.64,281.91,-43.308,90.701,0.419,1.673,-0.415,2.395,-0.895,2.005,-0.022,0.391
1376,11.994,-7.058,351.177,225.651,51.365,-57.218,-14.239,0.983,297.771,275.674,-43.254,89.687,0.406,1.652,-0.416,2.348,-0.912,1.972,-0.025,0.383
1377,12.094,-7.055,352.049,231.951,51.458,-53.08,-13.892,1.12,297.771,275.674,-43.254,92.194,0.405,1.693,-0.415,2.348,-0.925,1.993,-0.029,0.374
1378,12.275,-7.084,351.629,228.883,53.191,-52.692,-13.893,0.984,297.771,275.674,-43.254,90.443,0.419,1.673,-0.415,2.348,-0.911,1.983,-0.032,0.365
1379,12.283,-7.185,352.059,225.768,51.436,-55.449,-13.801,1.02,297.771,275.674,-43.254,97.135,0.406,1.649,-0.415,2.348,-0.925,1.969,-0.036,0.356
1380,12.048,-6.688,351.629,228.883,53.191,-57.515,-14.02,0.978,297.771,275.674,-43.254,88.564,0.418,1.672,-0.416,2.348,-0.912,1.982,-0.039,0.347
1381,11.737,-7.316,352.934,219.463,51.47,-55.126,-13.936,1.296,297.343,272.616,-45.005,89.7,0.404,1.6,-0.431,2.324,-0.955,1.931,-0.043,0.338
1382,12.368,-7.135,352.514,216.395,53.203,-53.848,-13.934,1.385,296.902,269.438,-43.201,89.683,0.418,1.579,-0.416,2.3,-0.942,1.909,-0.046,0.329
1383,12.052,-7.491,352.934,219.463,51.47,-51.968,-14.147,1.117,297.794,269.181,-43.327,91.458,0.404,1.601,-0.417,2.292,-0.94,1.917,-0.05,0.32
1384,12.144,-7.003,352.504,222.578,53.225,-52.237,-14.412,1.159,296.902,269.438,-43.201,88.876,0.418,1.624,-0.418,2.301,-0.943,1.933,-0.054,0.311
1385,11.966,-7.222,353.378,216.274,53.259,-54.02,-13.923,1.242,297.794,269.181,-43.327,94.307,0.417,1.575,-0.416,2.292,-0.94,1.903,-0.057,0.302
1386,12.09,-7.235,352.948,219.389,55.014,-55.112,-13.749,0.804,296.902,269.438,-43.201,90.782,0.43,1.599,-0.415,2.302,-0.942,1.92,-0.061,0.292
1387,11.82,-7.229,352.482,216.232,49.645,-52.396,-14.055,1.255,296.938,263.064,-46.828,92.548,0.391,1.579,-0.447,2.246,-0.97,1.884,-0.065,0.283
1388,12.397,-6.899,353.378,216.274,53.259,-53.815,-13.567,1.111,296.461,266.26,-41.397,89.018,0.418,1.574,-0.4,2.278,-0.956,1.895,-0.069,0.274
1389,12.231,-7.405,353.378,216.274,53.259,-53.488,-13.927,1.389,296.497,259.886,-45.024,91.836,0.417,1.575,-0.432,2.222,-0.971,1.87,-0.073,0.265
1390,12.354,-7.271,352.934,219.463,51.47,-52.721,-13.989,1.029,296.461,266.26,-41.397,92.842,0.405,1.6,-0.401,2.278,-0.957,1.909,-0.077,0.255
1391,12.078,-7.188,353.378,216.274,53.259,-54.183,-13.701,1.612,296.497,259.886,-45.024,87.57,0.417,1.575,-0.431,2.221,-0.971,1.87,-0.08,0.246
1392,12.17,-6.781,353.378,216.274,53.259,-55.209,-13.611,1.03,296.033,263.201,-43.147,88.648,0.417,1.574,-0.416,2.255,-0.972,1.884,-0.084,0.237
1393,11.749,-6.571,353.823,213.084,55.048,-49.264,-13.919,1.256,296.497,259.886,-45.024,92.191,0.428,1.548,-0.432,2.222,-0.972,1.855,-0.088,0.228
1394,12.107,-7.351,353.823,213.084,55.048,-52.728,-13.658,1.158,296.925,262.944,-43.274,87.87,0.429,1.55,-0.416,2.245,-0.956,1.868,-0.092,0.218
1395,12.06,-6.636,353.809,213.159,51.505,-49.45,-13.532,1.389,297.366,266.122,-45.077,92.971,0.404,1.549,-0.43,2.269,-0.968,1.878,-0.096,0.209
1396,12.179,-7.399,353.809,213.159,51.505,-51.032,-14.097,1.394,297.366,266.122,-45.077,92.49,0.404,1.551,-0.432,2.268,-0.968,1.879,-0.1,0.2
1397,11.958,-7.177,354.253,209.969,53.293,-53.176,-13.532,1.251,296.902,269.438,-43.201,88.992,0.416,1.526,-0.415,2.301,-0.97,1.879,-0.104,0.191
1398,12.175,-7.307,354.253,209.969,53.293,-55.866,-13.837,0.932,297.366,266.122,-45.077,88.222,0.416,1.526,-0.431,2.27,-0.968,1.866,-0.107,0.183
1399,12.177,-7.224,354.253,209.969,53.293,-52.43,-14.06,1.391,297.366,266.122,-45.077,92.887,0.416,1.526,-0.432,2.268,-0.969,1.865,-0.111,0.174
1400,11.823,-7.301,354.253,209.969,53.293,-50.324,-13.972,1.033,296.925,262.944,-43.274,89.309,0.415,1.526,-0.417,2.246,-0.97,1.854,-0.115,0.166
1401,12.258,-6.867,353.388,210.09,53.237,-53.801,-13.743,1.737,296.484,272.422,-44.89,94.651,0.417,1.529,-0.43,2.328,-0.97,1.894,-0.118,0.157
1402,12.325,-6.828,353.378,216.274,53.259,-52.357,-13.666,1.341,296.02,275.738,-43.013,93.628,0.418,1.574,-0.415,2.361,-0.971,1.933,-0.122,0.149
1403,12.272,-7.357,353.378,216.274,53.259,-54.9,-13.888,1.519,296.02,275.738,-43.013,94.668,0.417,1.575,-0.416,2.361,-0.972,1.933,-0.126,0.142
1404,12.086,-6.953,353.378,216.274,53.259,-54.44,-13.974,1.564,296.02,275.738,-43.013,90.71,0.417,1.574,-0.416,2.361,-0.972,1.933,-0.129,0.134
1405,11.692,-7.104,353.378,216.274,53.259,-50.213,-13.753,1.521,296.02,275.738,-43.013,92.912,0.416,1.575,-0.415,2.361,-0.973,1.933,-0.132,0.127
1406,11.959,-7.129,353.799,219.342,51.526,-47.786,-13.795,1.742,296.02,275.738,-43.013,93.606,0.404,1.595,-0.415,2.36,-0.986,1.943,-0.136,0.12
1407,12.098,-6.901,353.823,213.084,55.048,-50.598,-13.927,1.609,296.02,275.738,-43.013,97.849,0.429,1.549,-0.416,2.361,-0.972,1.919,-0.139,0.114
1408,11.836,-6.71,353.378,216.274,53.259,-49.758,-13.666,1.705,296.02,275.738,-43.013,90.783,0.416,1.573,-0.415,2.36,-0.972,1.932,-0.142,0.107
1409,11.994,-6.811,354.681,219.459,51.597,-51.326,-13.571,1.338,296.448,278.796,-41.263,85.79,0.403,1.591,-0.399,2.384,-0.984,1.952,-0.145,0.101
1410,12.054,-7.495,354.274,216.316,56.874,-54.16,-13.849,1.337,296.889,281.974,-43.067,89.328,0.442,1.572,-0.415,2.408,-0.956,1.953,-0.148,0.096
1411,12.323,-7.17,353.378,216.274,53.259,-49.533,-14.028,1.833,296.889,281.974,-43.067,92.509,0.418,1.575,-0.415,2.406,-0.956,1.954,-0.151,0.09
1412,12.185,-7.253,354.25,222.574,53.352,-52.012,-13.985,1.519,297.33,285.152,-44.871,90.417,0.417,1.616,-0.43,2.431,-0.968,1.988,-0.154,0.085
1413,12.313,-7.504,353.355,222.532,49.738,-49.351,-13.989,1.69,296.471,284.958,-44.756,89.638,0.392,1.621,-0.43,2.436,-0.984,1.993,-0.157,0.081
1414,11.957,-6.684,353.806,225.763,51.563,-51.987,-13.85,1.745,296.425,285.289,-41.19,94.724,0.404,1.64,-0.399,2.439,-0.971,2.004,-0.159,0.076
1415,12.191,-6.492,353.376,228.878,53.318,-50.915,-13.676,1.597,296.876,294.51,-42.933,90.779,0.418,1.663,-0.413,2.514,-0.955,2.052,-0.162,0.073
