"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1109,11.812,-4.6,344.193,213.066,50.799,-61.545,-13.783,-0.479,305.292,221.959,-46.63,85.576,0.409,1.586,-0.433,1.848,-0.671,1.709,0.114,-0.115
1110,11.714,-4.918,343.748,216.255,49.011,-60.523,-14.027,-0.796,304.851,231.437,-48.247,86.27,0.396,1.612,-0.448,1.931,-0.686,1.762,0.115,-0.112
1111,11.794,-5.001,344.2,219.487,50.836,-57.616,-14.029,-0.524,304.41,228.259,-46.443,86.885,0.409,1.634,-0.433,1.906,-0.687,1.762,0.116,-0.108
1112,11.877,-4.698,344.193,213.066,50.799,-57.369,-13.487,-0.71,304.838,231.318,-44.692,83.448,0.409,1.586,-0.416,1.93,-0.672,1.747,0.117,-0.104
1113,11.915,-4.814,344.193,213.066,50.799,-61.126,-13.759,-0.435,305.279,234.496,-46.496,86.991,0.409,1.586,-0.431,1.952,-0.671,1.758,0.118,-0.1
1114,11.539,-4.684,343.748,216.255,49.011,-63.573,-14.106,-0.618,305.279,234.496,-46.496,89.128,0.396,1.612,-0.433,1.953,-0.671,1.772,0.119,-0.096
1115,11.77,-4.518,344.623,209.951,49.045,-57.881,-13.843,-0.573,305.697,231.511,-44.807,84.461,0.396,1.56,-0.417,1.925,-0.671,1.732,0.12,-0.092
1116,11.491,-4.932,345.075,213.182,50.87,-57.073,-14.113,-0.668,306.125,234.569,-43.056,81.642,0.408,1.583,-0.403,1.948,-0.657,1.755,0.121,-0.087
1117,11.605,-4.787,344.613,216.134,49.067,-64.291,-13.747,-0.711,306.125,234.569,-43.056,85.588,0.395,1.607,-0.402,1.949,-0.656,1.768,0.122,-0.083
1118,11.857,-4.804,345.495,216.251,49.138,-63.001,-13.971,-0.616,306.566,237.747,-44.86,89.501,0.395,1.604,-0.417,1.972,-0.669,1.777,0.123,-0.078
1119,11.804,-4.801,345.495,216.251,49.138,-59.034,-13.971,-0.168,306.125,234.569,-43.056,88.068,0.395,1.604,-0.402,1.947,-0.67,1.765,0.124,-0.073
1120,11.262,-4.966,345.939,213.061,50.926,-65.046,-14.148,-0.391,305.279,234.496,-46.496,84.838,0.406,1.579,-0.433,1.952,-0.701,1.754,0.125,-0.068
1121,11.796,-4.908,345.495,216.251,49.138,-59.871,-13.752,-0.488,305.707,237.554,-44.746,88.758,0.395,1.604,-0.416,1.975,-0.684,1.778,0.125,-0.063
1122,11.988,-4.794,345.495,216.251,49.138,-61.837,-13.934,-0.256,305.707,237.554,-44.746,89.886,0.396,1.604,-0.417,1.975,-0.684,1.778,0.126,-0.058
1123,11.813,-4.623,345.495,216.251,49.138,-61.862,-13.791,-0.169,305.279,234.496,-46.496,88.106,0.395,1.603,-0.432,1.952,-0.699,1.767,0.127,-0.053
1124,11.603,-4.893,345.065,219.366,50.892,-59.997,-14.017,-0.17,304.815,237.811,-44.619,86.989,0.408,1.629,-0.417,1.982,-0.687,1.795,0.127,-0.048
1125,11.699,-4.973,345.495,216.251,49.138,-60.329,-13.538,0.001,303.933,244.111,-44.432,90.168,0.395,1.604,-0.415,2.04,-0.716,1.808,0.128,-0.043
1126,11.526,-4.309,345.485,222.434,49.159,-63.379,-14.117,0.227,304.36,247.169,-42.682,83.71,0.395,1.648,-0.402,2.062,-0.702,1.842,0.128,-0.038
1127,11.302,-4.481,345.065,219.366,50.892,-62.942,-13.808,-0.025,304.824,243.854,-44.558,89.173,0.407,1.628,-0.416,2.032,-0.687,1.817,0.129,-0.033
1128,11.617,-4.244,346.367,222.551,49.23,-63.62,-13.718,0.453,304.36,247.169,-42.682,85.972,0.394,1.644,-0.401,2.061,-0.715,1.839,0.129,-0.027
1129,11.755,-4.556,346.367,222.551,49.23,-60.799,-13.585,0.089,303.933,244.111,-44.432,84.777,0.395,1.645,-0.416,2.04,-0.73,1.83,0.129,-0.022
1130,12.025,-4.675,345.485,222.434,49.159,-62.627,-13.365,-0.179,304.802,250.347,-44.485,83.778,0.396,1.649,-0.414,2.087,-0.699,1.854,0.129,-0.016
1131,11.486,-4.453,346.367,222.551,49.23,-63.58,-13.904,0.274,304.36,247.169,-42.682,85.87,0.394,1.645,-0.401,2.062,-0.716,1.84,0.129,-0.011
1132,11.617,-4.597,345.916,219.319,47.405,-65.001,-14.08,0.312,304.802,250.347,-44.485,85.541,0.382,1.624,-0.416,2.085,-0.714,1.84,0.129,-0.005
1133,11.795,-4.777,345.937,225.666,50.985,-63.003,-13.848,0.187,304.802,250.347,-44.485,85.589,0.408,1.671,-0.416,2.086,-0.7,1.865,0.129,0
1134,11.439,-4.585,346.798,219.436,47.476,-63.55,-13.904,0,304.36,247.169,-42.682,88.009,0.381,1.62,-0.401,2.063,-0.73,1.827,0.129,0.006
1135,12.011,-4.849,345.916,219.319,47.405,-62.593,-13.718,0.095,304.36,247.169,-42.682,90.202,0.383,1.624,-0.401,2.062,-0.714,1.829,0.128,0.012
1136,11.663,-4.765,346.812,219.361,51.019,-59.095,-13.94,0.184,303.515,247.095,-46.121,87.639,0.407,1.62,-0.431,2.067,-0.745,1.829,0.128,0.017
1137,11.552,-4.936,346.367,222.551,49.23,-61.466,-14.034,0.101,303.933,244.111,-44.432,89.155,0.394,1.646,-0.417,2.04,-0.731,1.83,0.127,0.023
1138,11.856,-4.986,346.367,222.551,49.23,-58.104,-14.026,0.495,303.933,244.111,-44.432,90.139,0.395,1.646,-0.417,2.038,-0.73,1.83,0.127,0.028
1139,12.065,-4.856,345.916,219.319,47.405,-63.588,-13.899,-0.122,303.515,247.095,-46.121,87.672,0.383,1.624,-0.431,2.068,-0.744,1.832,0.126,0.033
1140,11.527,-4.721,346.36,216.129,49.193,-61.779,-14.155,-0.038,303.933,244.111,-44.432,91.217,0.394,1.599,-0.417,2.04,-0.731,1.805,0.125,0.038
1141,11.751,-4.943,346.367,222.551,49.23,-59.309,-13.89,-0.07,303.933,244.111,-44.432,89.524,0.395,1.646,-0.417,2.04,-0.73,1.83,0.125,0.044
1142,11.716,-5.291,346.346,216.204,45.65,-63.012,-13.678,0.057,303.491,240.933,-42.628,88.09,0.368,1.601,-0.401,2.016,-0.745,1.795,0.124,0.048
1143,11.922,-5.125,346.391,216.293,52.752,-63.459,-13.85,-0.126,303.491,240.933,-42.628,85.924,0.421,1.601,-0.402,2.017,-0.718,1.795,0.123,0.053
1144,11.874,-4.775,346.798,219.436,47.476,-60.826,-13.756,0.275,303.491,240.933,-42.628,89.115,0.382,1.621,-0.402,2.016,-0.745,1.805,0.122,0.058
1145,12.06,-4.853,346.367,222.551,49.23,-58.753,-14.162,-0.077,303.064,237.875,-44.379,87.3,0.396,1.646,-0.418,1.994,-0.746,1.808,0.121,0.062
1146,11.921,-4.864,346.798,219.436,47.476,-59.927,-14.082,-0.169,303.491,240.933,-42.628,85.144,0.382,1.621,-0.403,2.017,-0.745,1.806,0.12,0.066
1147,11.761,-4.887,347.242,216.246,49.264,-60.82,-13.708,-0.034,303.969,237.737,-48.059,88.41,0.394,1.596,-0.446,1.987,-0.758,1.778,0.119,0.071
1148,12.024,-4.396,347.242,216.246,49.264,-57.706,-13.893,0.137,303.969,237.737,-48.059,87.7,0.395,1.594,-0.447,1.986,-0.758,1.777,0.118,0.074
1149,12.075,-5.115,347.242,216.246,49.264,-62.259,-13.678,0.137,303.505,241.053,-46.182,85.209,0.395,1.596,-0.431,2.017,-0.759,1.793,0.117,0.078
1150,11.702,-5.21,347.662,219.314,47.531,-58.149,-13.627,-0.128,303.933,244.111,-44.432,89.136,0.381,1.617,-0.416,2.04,-0.758,1.815,0.115,0.082
1151,11.764,-4.52,347.662,219.314,47.531,-59.366,-13.754,-0.306,303.528,234.559,-46.255,86.632,0.381,1.615,-0.432,1.964,-0.773,1.778,0.114,0.085
1152,11.622,-4.367,347.218,222.504,45.743,-63.969,-13.883,0.098,303.955,237.618,-44.505,89.447,0.368,1.64,-0.417,1.985,-0.758,1.801,0.113,0.088
1153,11.929,-4.666,347.662,219.314,47.531,-63.774,-13.751,0.055,303.528,234.559,-46.255,88.769,0.381,1.616,-0.432,1.963,-0.772,1.777,0.111,0.091
1154,11.705,-4.757,347.662,219.314,47.531,-59.358,-13.675,0.14,303.073,243.917,-44.318,88.79,0.381,1.616,-0.416,2.044,-0.774,1.815,0.11,0.094
1155,11.872,-4.532,347.662,219.314,47.531,-61.134,-13.72,0.137,302.646,240.859,-46.068,85.518,0.381,1.615,-0.432,2.021,-0.788,1.804,0.108,0.097
1156,11.796,-4.495,347.242,216.246,49.264,-62.348,-13.68,0.007,302.646,240.859,-46.068,86.929,0.394,1.595,-0.431,2.021,-0.775,1.793,0.107,0.1
1157,11.874,-5.108,348.093,216.199,45.777,-57.419,-13.449,0.004,303.064,237.875,-44.379,88.755,0.368,1.592,-0.416,1.994,-0.787,1.779,0.105,0.102
1158,11.641,-4.788,347.242,216.246,49.264,-60.419,-13.401,0.311,302.646,240.859,-46.068,85.893,0.394,1.596,-0.43,2.02,-0.774,1.793,0.103,0.105
1159,11.593,-5.172,347.662,219.314,47.531,-55.79,-13.9,-0.219,302.646,240.859,-46.068,86.171,0.38,1.617,-0.432,2.022,-0.789,1.806,0.102,0.107
1160,12.054,-5.022,347.673,213.131,47.51,-60.241,-13.451,-0.076,301.777,234.623,-46.015,83.102,0.382,1.571,-0.431,1.975,-0.804,1.759,0.1,0.109
1161,12.106,-5.025,347.673,213.131,47.51,-58.39,-13.774,0.191,302.218,237.801,-47.818,86.269,0.382,1.571,-0.447,1.998,-0.803,1.77,0.098,0.111
1162,11.885,-5.37,348.537,213.009,47.566,-58.702,-13.804,-0.033,301.777,234.623,-46.015,84.806,0.381,1.568,-0.433,1.975,-0.819,1.757,0.096,0.113
1163,12.098,-5.407,348.085,209.778,45.74,-60.236,-13.317,-0.213,301.777,234.623,-46.015,86.677,0.368,1.546,-0.431,1.975,-0.817,1.746,0.094,0.114
1164,11.784,-5.019,347.665,206.71,47.473,-60.23,-13.755,0.14,301.777,234.623,-46.015,85.095,0.381,1.525,-0.432,1.974,-0.805,1.734,0.092,0.116
1165,12.053,-5.281,348.561,206.752,51.087,-56.71,-13.356,0.1,301.777,234.623,-46.015,85.232,0.407,1.522,-0.431,1.974,-0.804,1.732,0.09,0.117
1166,12.067,-4.832,348.54,200.405,47.507,-57.357,-13.985,0.063,302.24,231.308,-47.891,87.65,0.381,1.474,-0.448,1.944,-0.817,1.692,0.087,0.118
1167,12.102,-4.788,348.991,203.637,49.333,-60.77,-13.941,0.147,302.24,231.308,-47.891,87.244,0.394,1.496,-0.448,1.943,-0.818,1.704,0.085,0.119
1168,11.624,-4.996,348.561,206.752,51.087,-54.402,-13.931,-0.35,302.231,225.265,-47.952,90.423,0.406,1.521,-0.449,1.894,-0.805,1.694,0.083,0.119
1169,12.013,-5.25,348.991,203.637,49.333,-61.799,-13.878,-0.07,302.254,218.771,-48.025,87.29,0.393,1.497,-0.449,1.839,-0.818,1.656,0.081,0.119
1170,11.832,-5.228,348.991,203.637,49.333,-59.405,-14.208,-0.395,302.659,228.323,-46.202,84.351,0.393,1.497,-0.434,1.917,-0.804,1.692,0.078,0.119
1171,11.751,-5.19,348.54,200.405,47.507,-56.364,-13.807,-0.215,302.231,225.265,-47.952,85.483,0.38,1.475,-0.448,1.894,-0.818,1.67,0.076,0.119
1172,11.951,-4.991,348.991,203.637,49.333,-59.9,-13.942,-0.217,301.79,222.087,-46.148,85.785,0.393,1.496,-0.434,1.87,-0.82,1.67,0.074,0.118
1173,11.877,-4.695,348.991,203.637,49.333,-59.188,-13.716,-0.082,301.79,222.087,-46.148,87.233,0.393,1.495,-0.433,1.869,-0.819,1.669,0.072,0.117
1174,11.892,-5.101,348.109,203.52,49.262,-61.591,-13.992,-0.252,301.826,215.713,-49.776,83.656,0.393,1.5,-0.465,1.816,-0.819,1.647,0.069,0.116
1175,12.281,-4.87,348.984,197.215,49.296,-58.144,-13.534,-0.036,301.79,222.087,-46.148,88.364,0.394,1.449,-0.433,1.869,-0.818,1.644,0.067,0.115
1176,11.939,-4.913,348.984,197.215,49.296,-54.937,-13.349,-0.028,301.362,219.028,-47.899,86.292,0.393,1.449,-0.448,1.846,-0.834,1.633,0.065,0.114
1177,11.874,-5.365,349.856,203.515,49.388,-58.955,-13.666,0.022,301.362,219.028,-47.899,93.428,0.392,1.493,-0.449,1.846,-0.848,1.656,0.063,0.112
1178,12.192,-5.316,349.866,197.332,49.367,-58.225,-13.86,-0.351,301.362,219.028,-47.899,89.652,0.393,1.448,-0.449,1.847,-0.848,1.633,0.06,0.11
1179,11.838,-5.439,349.414,194.1,47.541,-58.427,-13.667,-0.037,300.921,215.85,-46.095,86.525,0.379,1.426,-0.434,1.822,-0.849,1.61,0.058,0.108
1180,11.835,-5.359,349.866,197.332,49.367,-55.597,-13.567,-0.028,301.385,212.535,-47.972,88.063,0.392,1.448,-0.449,1.791,-0.848,1.607,0.055,0.106
1181,11.966,-5.316,349.866,197.332,49.367,-57.12,-13.796,-0.305,301.362,219.028,-47.899,89.713,0.392,1.448,-0.449,1.847,-0.848,1.633,0.053,0.103
1182,12.238,-5.177,349.436,200.447,51.121,-57.487,-13.574,-0.067,300.921,215.85,-46.095,85.563,0.406,1.472,-0.434,1.822,-0.835,1.634,0.05,0.101
1183,11.754,-5.275,349.015,197.379,52.854,-56.474,-13.46,-0.256,300.921,215.85,-46.095,86.561,0.418,1.452,-0.433,1.823,-0.822,1.623,0.048,0.098
1184,11.437,-5.189,348.991,203.637,49.333,-59.57,-13.594,-0.656,300.075,215.777,-49.535,85.09,0.392,1.497,-0.464,1.829,-0.865,1.65,0.046,0.095
1185,11.843,-5.557,348.563,194.147,51.028,-60.721,-13.402,-0.52,300.075,215.777,-49.535,83.384,0.406,1.431,-0.464,1.828,-0.851,1.615,0.043,0.093
1186,11.63,-5.216,348.984,197.215,49.296,-59.101,-13.499,-0.03,300.075,215.777,-49.535,87.98,0.392,1.45,-0.464,1.827,-0.865,1.624,0.041,0.09
1187,11.849,-5.143,349.015,197.379,52.854,-57.368,-13.856,-0.304,299.633,212.599,-47.731,84.323,0.418,1.451,-0.45,1.803,-0.853,1.614,0.038,0.087
1188,11.902,-5.72,349.414,194.1,47.541,-58.566,-13.542,-0.389,300.029,216.108,-45.969,81.923,0.38,1.427,-0.434,1.831,-0.865,1.614,0.036,0.084
1189,11.923,-5.852,349.438,187.842,51.063,-61.602,-13.589,-0.21,300.502,218.835,-47.784,86.589,0.405,1.382,-0.449,1.85,-0.85,1.599,0.034,0.081
1190,12.281,-5.533,350.31,194.142,51.155,-57.137,-13.629,0.146,300.921,215.85,-46.095,84.732,0.406,1.423,-0.434,1.821,-0.849,1.607,0.031,0.078
1191,11.522,-5.494,350.31,194.142,51.155,-55.784,-13.758,-0.168,301.362,219.028,-47.899,84.75,0.404,1.423,-0.449,1.847,-0.849,1.619,0.029,0.075
1192,12.198,-5.535,350.731,197.21,49.422,-57.196,-13.493,-0.256,301.362,219.028,-47.899,84.154,0.393,1.444,-0.448,1.847,-0.861,1.63,0.026,0.071
1193,12.057,-5.616,350.31,194.142,51.155,-54.814,-13.709,0.055,300.921,215.85,-46.095,81.173,0.405,1.424,-0.434,1.822,-0.85,1.608,0.024,0.068
1194,11.661,-5.237,350.31,194.142,51.155,-63.741,-13.318,0.05,300.921,215.85,-46.095,85.15,0.404,1.423,-0.433,1.822,-0.85,1.607,0.022,0.065
1195,11.711,-5.49,350.741,191.027,49.401,-58.579,-13.444,-0.028,300.921,215.85,-46.095,85.55,0.391,1.399,-0.433,1.822,-0.863,1.594,0.02,0.062
1196,11.83,-5.958,350.31,194.142,51.155,-57.555,-13.492,0.154,300.921,215.85,-46.095,86.625,0.405,1.425,-0.433,1.821,-0.85,1.608,0.017,0.059
1197,12.092,-5.109,350.31,194.142,51.155,-58.588,-13.805,-0.034,300.502,218.835,-47.784,84.734,0.405,1.422,-0.449,1.85,-0.864,1.62,0.015,0.055
1198,11.876,-5.458,350.31,194.142,51.155,-57.564,-13.577,0.375,300.493,212.792,-47.845,82.644,0.405,1.423,-0.449,1.797,-0.864,1.596,0.013,0.052
1199,11.781,-5.14,350.31,194.142,51.155,-56.364,-13.759,-0.126,299.611,219.092,-47.658,88.68,0.404,1.422,-0.45,1.858,-0.881,1.623,0.011,0.049
1200,11.813,-5.438,349.89,191.074,52.888,-58.773,-13.42,-0.076,300.075,215.777,-49.535,88.303,0.418,1.403,-0.464,1.827,-0.865,1.598,0.009,0.046
1201,11.972,-5.665,349.428,194.025,51.084,-52.958,-13.31,0.188,299.633,212.599,-47.731,86.22,0.405,1.427,-0.449,1.802,-0.866,1.6,0.007,0.043
1202,11.7,-5.238,350.741,191.027,49.401,-60.591,-13.678,0.056,299.633,212.599,-47.731,83.629,0.391,1.398,-0.45,1.802,-0.895,1.584,0.005,0.04
1203,11.844,-5.093,350.289,187.795,47.575,-55.567,-13.574,-0.118,300.052,209.614,-46.042,85.823,0.379,1.376,-0.435,1.775,-0.879,1.56,0.003,0.037
1204,11.612,-5.564,350.733,184.606,49.364,-55.656,-13.674,0.009,300.052,209.614,-46.042,83.957,0.39,1.353,-0.435,1.774,-0.88,1.547,0,0.034
1205,12.045,-5.379,350.733,184.606,49.364,-57.524,-13.62,0.242,300.052,209.614,-46.042,83.329,0.392,1.352,-0.435,1.774,-0.879,1.546,-0.002,0.03
1206,11.607,-5.391,351.185,187.837,51.189,-58.282,-13.525,0.192,300.516,206.299,-47.918,84.432,0.403,1.374,-0.45,1.743,-0.879,1.544,-0.004,0.027
1207,11.833,-5.665,351.629,184.648,52.978,-58.942,-13.44,0.015,300.516,206.299,-47.918,85.858,0.416,1.35,-0.449,1.744,-0.878,1.531,-0.006,0.024
1208,12.061,-5.396,350.765,184.769,52.922,-57.096,-13.883,-0.072,300.516,206.299,-47.918,85.098,0.417,1.353,-0.451,1.744,-0.865,1.534,-0.008,0.02
1209,11.596,-5.574,350.733,184.606,49.364,-61.301,-13.571,-0.518,300.088,203.241,-49.669,84.059,0.39,1.353,-0.465,1.722,-0.894,1.523,-0.01,0.017
1210,11.665,-5.716,350.313,181.537,51.097,-59.958,-13.57,0.248,299.647,200.063,-47.865,85.85,0.404,1.333,-0.451,1.695,-0.881,1.5,-0.012,0.013
1211,11.946,-5.787,350.743,178.422,49.342,-60.687,-13.843,0.251,300.088,203.241,-49.669,85.823,0.391,1.309,-0.466,1.719,-0.894,1.498,-0.014,0.01
1212,11.735,-5.54,350.765,184.769,52.922,-59.993,-13.719,0.29,300.088,203.241,-49.669,77.961,0.417,1.354,-0.466,1.719,-0.88,1.522,-0.016,0.006
1213,11.794,-5.612,350.313,181.537,51.097,-58.112,-13.627,-0.074,300.088,203.241,-49.669,84.407,0.404,1.332,-0.465,1.721,-0.88,1.511,-0.018,0.002
1214,11.623,-5.717,350.313,181.537,51.097,-55.366,-13.713,-0.162,300.088,203.241,-49.669,82.277,0.404,1.333,-0.466,1.721,-0.88,1.512,-0.019,-0.002
1215,11.336,-5.462,349.861,178.306,49.271,-58.977,-13.799,-0.022,300.934,203.314,-46.229,84.064,0.39,1.31,-0.436,1.716,-0.851,1.498,-0.021,-0.006
1216,11.672,-5.516,350.313,181.537,51.097,-56.907,-13.477,-0.209,300.97,196.941,-49.856,87.267,0.404,1.332,-0.465,1.663,-0.864,1.485,-0.023,-0.01
1217,11.4,-6.245,350.313,181.537,51.097,-55.746,-13.611,-0.114,300.97,196.941,-49.856,81.217,0.403,1.334,-0.466,1.662,-0.864,1.486,-0.025,-0.014
1218,11.822,-5.366,350.313,181.537,51.097,-56.471,-13.933,-0.164,300.97,196.941,-49.856,83.965,0.404,1.332,-0.467,1.663,-0.864,1.485,-0.026,-0.018
1219,11.649,-5.673,349.893,178.469,52.83,-60.24,-13.798,0.025,300.97,196.941,-49.856,82.995,0.417,1.312,-0.466,1.662,-0.851,1.474,-0.028,-0.022
1220,11.737,-6.044,349.893,178.469,52.83,-58.356,-13.666,0.155,300.97,196.941,-49.856,80.809,0.417,1.313,-0.466,1.662,-0.85,1.474,-0.029,-0.026
1221,11.827,-5.893,350.313,181.537,51.097,-58.559,-13.787,-0.386,301.398,199.999,-48.106,84.036,0.404,1.333,-0.451,1.687,-0.849,1.497,-0.03,-0.03
1222,11.705,-5.714,350.313,181.537,51.097,-58.837,-13.754,-0.516,301.398,199.999,-48.106,84.708,0.404,1.333,-0.451,1.687,-0.849,1.497,-0.031,-0.034
1223,11.965,-5.342,350.313,181.537,51.097,-60.226,-13.705,-0.563,301.398,199.999,-48.106,81.931,0.405,1.331,-0.45,1.687,-0.849,1.496,-0.032,-0.038
1224,11.517,-5.723,349.861,178.306,49.271,-58.243,-13.398,-0.254,300.934,203.314,-46.229,82.69,0.391,1.311,-0.434,1.717,-0.85,1.499,-0.033,-0.043
1225,11.871,-5.72,349.441,175.238,51.004,-60.981,-13.794,0.07,301.398,199.999,-48.106,84.059,0.405,1.29,-0.451,1.685,-0.835,1.473,-0.034,-0.047
1226,11.607,-5.888,349.869,184.727,49.308,-56.026,-13.933,0.11,301.398,199.999,-48.106,84.72,0.391,1.358,-0.451,1.685,-0.849,1.509,-0.035,-0.05
1227,12.142,-5.818,349.417,181.496,47.482,-60.348,-13.885,-0.428,300.506,200.256,-47.979,87.149,0.38,1.336,-0.451,1.694,-0.865,1.502,-0.036,-0.054
1228,11.786,-5.837,349.438,187.842,51.063,-54.988,-13.76,-0.289,300.934,203.314,-46.229,85.112,0.405,1.382,-0.435,1.717,-0.836,1.537,-0.036,-0.058
1229,11.839,-5.772,349.417,181.496,47.482,-59.59,-13.578,-0.296,300.516,206.299,-47.918,85.787,0.379,1.336,-0.45,1.745,-0.864,1.525,-0.037,-0.062
1230,11.875,-5.233,348.986,184.61,49.237,-59.199,-13.837,-0.168,300.957,209.477,-49.722,83.977,0.392,1.359,-0.465,1.768,-0.849,1.548,-0.038,-0.065
1231,11.971,-5.228,349.407,187.679,47.504,-59.815,-13.657,-0.298,300.957,209.477,-49.722,83.72,0.379,1.379,-0.465,1.769,-0.863,1.56,-0.038,-0.068
1232,11.653,-5.581,349.438,187.842,51.063,-56.756,-13.623,-0.293,301.385,212.535,-47.972,87.675,0.404,1.381,-0.449,1.792,-0.835,1.572,-0.039,-0.071
1233,11.379,-5.831,349.869,184.727,49.308,-58.653,-13.486,-0.297,300.921,215.85,-46.095,86.618,0.39,1.358,-0.433,1.823,-0.85,1.573,-0.039,-0.074
1234,11.787,-5.635,349.438,187.842,51.063,-60.924,-13.67,0.199,301.385,212.535,-47.972,83.371,0.405,1.381,-0.449,1.791,-0.835,1.571,-0.039,-0.076
1235,11.841,-5.346,349.869,184.727,49.308,-54.916,-13.754,-0.201,301.385,212.535,-47.972,85.853,0.392,1.356,-0.449,1.792,-0.849,1.558,-0.04,-0.079
1236,11.788,-5.412,349.425,187.917,47.519,-57.046,-13.617,0.239,301.826,215.713,-49.776,83.383,0.379,1.381,-0.464,1.815,-0.847,1.582,-0.04,-0.081
1237,11.673,-5.585,349.438,187.842,51.063,-58.219,-13.67,0.145,301.362,219.028,-47.899,87.991,0.404,1.381,-0.449,1.846,-0.835,1.596,-0.04,-0.083
1238,11.651,-5.683,348.986,184.61,49.237,-58.174,-14.159,0.021,301.362,219.028,-47.899,86.48,0.392,1.36,-0.45,1.846,-0.835,1.585,-0.04,-0.084
1239,11.558,-5.517,349.438,187.842,51.063,-57.396,-14.113,0.505,301.362,219.028,-47.899,88.619,0.404,1.381,-0.45,1.844,-0.836,1.596,-0.04,-0.086
1240,11.919,-5.277,348.994,191.032,49.274,-57.128,-14.072,0.107,301.362,219.028,-47.899,85.846,0.393,1.405,-0.45,1.846,-0.835,1.609,-0.04,-0.087
1241,11.78,-5.302,348.542,187.8,47.448,-56.804,-13.884,-0.345,301.362,219.028,-47.899,85.092,0.379,1.384,-0.449,1.847,-0.835,1.599,-0.04,-0.088
1242,12.03,-5.32,348.542,187.8,47.448,-58.772,-14.106,-0.256,302.254,218.771,-48.025,86.872,0.38,1.384,-0.45,1.839,-0.818,1.595,-0.04,-0.089
1243,11.759,-4.963,348.994,191.032,49.274,-60.809,-13.448,0.014,301.826,215.713,-49.776,83.742,0.392,1.405,-0.463,1.815,-0.833,1.595,-0.04,-0.09
1244,12.059,-5.679,348.542,187.8,47.448,-55.82,-13.52,-0.251,301.826,215.713,-49.776,86.665,0.38,1.385,-0.463,1.816,-0.832,1.585,-0.04,-0.09
1245,12.188,-5.244,348.994,191.032,49.274,-58.774,-13.577,-0.397,301.803,209.551,-46.282,87.241,0.393,1.405,-0.434,1.765,-0.819,1.572,-0.04,-0.091
1246,12.031,-5.628,348.986,184.61,49.237,-57.083,-13.442,0.101,301.826,215.713,-49.776,85.857,0.393,1.36,-0.463,1.815,-0.832,1.571,-0.039,-0.091
1247,11.964,-5.579,348.986,184.61,49.237,-57.738,-13.669,-0.199,301.826,215.713,-49.776,87.312,0.393,1.36,-0.464,1.816,-0.833,1.571,-0.039,-0.091
1248,12.385,-5.496,349.438,187.842,51.063,-55.429,-13.849,0.062,301.826,215.713,-49.776,86.526,0.406,1.381,-0.464,1.815,-0.833,1.582,-0.039,-0.091
1249,11.969,-5.493,348.986,184.61,49.237,-61.952,-13.764,-0.078,301.826,215.713,-49.776,84.7,0.393,1.359,-0.464,1.816,-0.833,1.571,-0.038,-0.092
1250,12.289,-5.9,348.986,184.61,49.237,-57.32,-14.069,-0.288,302.29,212.398,-51.652,86.897,0.393,1.36,-0.48,1.786,-0.832,1.558,-0.038,-0.092
1251,12.186,-5.694,349.438,187.842,51.063,-58.95,-13.797,-0.028,301.385,212.535,-47.972,86.935,0.406,1.382,-0.45,1.791,-0.834,1.571,-0.037,-0.092
1252,11.7,-5.68,349.869,184.727,49.308,-55.749,-13.7,-0.109,301.385,212.535,-47.972,87.004,0.391,1.357,-0.449,1.792,-0.849,1.558,-0.037,-0.092
1253,11.565,-5.543,348.986,184.61,49.237,-57.09,-13.804,-0.472,301.385,212.535,-47.972,83.326,0.391,1.359,-0.45,1.793,-0.835,1.56,-0.037,-0.092
1254,11.986,-5.813,348.986,184.61,49.237,-58.783,-13.981,0.114,300.957,209.477,-49.722,89.404,0.393,1.36,-0.466,1.768,-0.849,1.549,-0.036,-0.092
1255,12.177,-5.78,348.566,181.542,50.97,-59.777,-14.077,-0.126,301.385,212.535,-47.972,86.817,0.406,1.339,-0.451,1.792,-0.821,1.549,-0.036,-0.092
1256,12.28,-5.544,348.566,181.542,50.97,-57.794,-14.113,-0.072,301.385,212.535,-47.972,84.789,0.407,1.339,-0.451,1.791,-0.821,1.549,-0.035,-0.092
1257,11.842,-5.625,348.986,184.61,49.237,-59.821,-14.12,-0.165,300.052,209.614,-46.042,81.107,0.392,1.36,-0.436,1.775,-0.853,1.552,-0.035,-0.092
1258,11.728,-5.4,348.566,181.542,50.97,-56.997,-13.841,-0.028,300.957,209.477,-49.722,85.087,0.405,1.338,-0.465,1.768,-0.836,1.537,-0.035,-0.092
1259,11.751,-6.08,349.018,184.774,52.795,-54.258,-13.581,-0.213,300.957,209.477,-49.722,80.112,0.418,1.362,-0.464,1.769,-0.836,1.55,-0.034,-0.093
1260,11.793,-5.578,348.566,181.542,50.97,-59.874,-13.843,0.021,301.385,212.535,-47.972,81.204,0.405,1.339,-0.45,1.791,-0.821,1.549,-0.034,-0.093
1261,11.76,-5.393,348.986,184.61,49.237,-57.417,-13.927,0.059,301.803,209.551,-46.282,82.973,0.392,1.359,-0.435,1.763,-0.82,1.547,-0.033,-0.093
