"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1054,11.869,-5.256,349.808,216.031,42.345,-59.206,-13.738,0.76,299.963,278.788,-45.299,87.671,0.341,1.584,-0.429,2.358,-0.891,1.941,0.02,0.017
1055,11.4,-5.142,349.84,216.194,45.904,-59.35,-14.106,0.89,299.522,275.61,-43.495,90.727,0.366,1.584,-0.415,2.334,-0.88,1.93,0.02,0.021
1056,11.32,-5.588,349.409,219.309,47.658,-56.659,-13.756,1.163,299.522,275.61,-43.495,84.412,0.379,1.61,-0.414,2.333,-0.866,1.944,0.02,0.026
1057,11.707,-5.316,350.26,219.263,44.171,-55.607,-13.933,0.978,299.545,281.773,-46.988,87.935,0.354,1.605,-0.444,2.386,-0.906,1.965,0.02,0.031
1058,11.618,-5.504,349.84,216.194,45.904,-57.129,-13.98,1.161,299.545,281.773,-46.988,90.39,0.366,1.585,-0.445,2.385,-0.893,1.954,0.019,0.036
1059,11.89,-5.317,350.284,213.005,47.692,-59.887,-13.885,0.755,299.536,275.73,-47.049,85.011,0.38,1.56,-0.445,2.336,-0.893,1.917,0.019,0.041
1060,11.466,-5.337,350.704,216.073,45.959,-60.277,-13.299,0.662,299.986,272.295,-45.372,85.499,0.365,1.58,-0.428,2.303,-0.891,1.914,0.019,0.045
1061,11.917,-5.43,350.704,216.073,45.959,-60.454,-14.188,1.299,300.427,275.473,-47.176,90.428,0.367,1.58,-0.446,2.325,-0.891,1.924,0.018,0.05
1062,11.524,-5.258,351.135,212.958,44.205,-66.274,-13.792,0.41,300.845,272.488,-45.486,86.587,0.352,1.555,-0.429,2.299,-0.89,1.899,0.018,0.055
1063,11.788,-5.467,351.587,216.19,46.03,-58.215,-13.883,0.64,301.309,269.173,-47.363,84.089,0.366,1.577,-0.445,2.267,-0.888,1.896,0.018,0.059
1064,11.652,-5.455,351.135,212.958,44.205,-59.171,-13.918,0.759,301.309,269.173,-47.363,84.736,0.353,1.556,-0.445,2.267,-0.889,1.884,0.017,0.063
1065,11.828,-5.233,352.01,206.653,44.239,-59.635,-13.833,0.892,301.309,269.173,-47.363,85.832,0.353,1.506,-0.445,2.266,-0.902,1.857,0.017,0.067
1066,11.963,-5.429,351.135,212.958,44.205,-55.69,-13.878,0.896,300.868,265.995,-45.559,83.306,0.354,1.556,-0.43,2.243,-0.889,1.873,0.016,0.071
1067,11.614,-5.313,352.017,213.075,44.276,-56.443,-13.34,0.95,300.44,262.937,-47.31,84.483,0.352,1.552,-0.444,2.22,-0.918,1.86,0.016,0.075
1068,11.486,-5.227,351.135,212.958,44.205,-56.575,-13.44,0.983,299.558,269.237,-47.122,84.088,0.352,1.555,-0.444,2.28,-0.92,1.889,0.015,0.078
1069,11.792,-5.049,351.587,216.19,46.03,-59.123,-13.828,0.766,299.549,263.194,-47.183,84.726,0.366,1.576,-0.446,2.229,-0.921,1.877,0.015,0.082
1070,11.711,-5.429,350.714,209.89,45.938,-57.158,-13.881,1.166,299.581,262.743,-47.195,86.121,0.366,1.536,-0.446,2.224,-0.907,1.853,0.014,0.085
1071,11.526,-5.273,351.135,212.958,44.205,-60.144,-13.974,1.168,298.689,263,-47.069,85.368,0.352,1.555,-0.447,2.233,-0.937,1.867,0.013,0.088
1072,11.652,-5.374,351.135,212.958,44.205,-57.781,-14.061,0.541,299.571,256.701,-47.256,86.082,0.353,1.556,-0.447,2.175,-0.921,1.841,0.013,0.09
1073,11.392,-4.788,351.579,209.768,45.994,-58.721,-13.875,0.9,298.702,250.464,-47.203,86.839,0.365,1.529,-0.447,2.127,-0.938,1.804,0.012,0.093
1074,11.616,-5.154,351.579,209.768,45.994,-59.84,-13.88,0.723,298.702,250.464,-47.203,88.976,0.365,1.53,-0.447,2.127,-0.937,1.804,0.011,0.095
1075,11.652,-5.112,352.031,213,47.819,-61.378,-13.879,0.721,298.702,250.464,-47.203,86.155,0.378,1.551,-0.447,2.127,-0.938,1.816,0.01,0.097
1076,11.339,-5.056,352.01,206.653,44.239,-59.881,-13.68,0.503,299.584,244.164,-47.39,84.388,0.351,1.505,-0.447,2.068,-0.935,1.764,0.009,0.098
1077,11.523,-5.362,352.905,206.695,47.853,-56.595,-13.957,0.736,299.607,237.671,-47.463,83.326,0.377,1.503,-0.449,2.012,-0.936,1.737,0.008,0.1
1078,11.471,-5.103,352.454,203.464,46.028,-57.129,-14.039,0.594,299.607,237.671,-47.463,86.488,0.364,1.481,-0.449,2.013,-0.936,1.725,0.006,0.1
1079,11.569,-5.131,353.336,203.58,46.099,-57.424,-13.726,0.29,299.598,231.628,-47.524,86.554,0.364,1.478,-0.448,1.963,-0.949,1.7,0.005,0.101
1080,11.783,-5.356,352.905,206.695,47.853,-55.394,-13.636,-0.03,299.193,222.077,-49.347,86.124,0.378,1.503,-0.464,1.885,-0.95,1.678,0.004,0.101
1081,11.865,-5.555,352.905,206.695,47.853,-58.396,-14.026,0.153,299.193,222.077,-49.347,82.173,0.378,1.503,-0.465,1.885,-0.95,1.678,0.003,0.1
1082,11.919,-5.249,352.884,200.349,44.273,-60.957,-13.639,0.412,298.324,215.84,-49.294,82.535,0.352,1.457,-0.465,1.836,-0.98,1.631,0.001,0.099
1083,11.601,-5.266,352.454,203.464,46.028,-60.125,-13.677,0.384,298.324,215.84,-49.294,81.924,0.364,1.481,-0.465,1.836,-0.967,1.644,0,0.098
1084,11.557,-5.54,352.464,197.28,46.006,-61.268,-13.944,0.329,298.787,212.525,-51.171,86.44,0.364,1.437,-0.481,1.806,-0.966,1.606,-0.002,0.096
1085,11.643,-5.368,352.454,203.464,46.028,-57.919,-13.581,0.643,298.324,215.84,-49.294,81.902,0.365,1.481,-0.465,1.836,-0.966,1.644,-0.004,0.094
1086,11.653,-5.459,352.033,200.395,47.761,-59.905,-13.675,0.38,298.787,212.525,-51.171,82.656,0.378,1.461,-0.48,1.805,-0.951,1.619,-0.005,0.091
1087,11.117,-5.242,352.884,200.349,44.273,-63.045,-13.315,0.197,298.36,209.467,-52.921,84.068,0.35,1.457,-0.495,1.783,-0.994,1.606,-0.007,0.088
1088,11.782,-5.144,352.464,197.28,46.006,-57.763,-13.885,-0.111,298.787,212.525,-51.171,82.636,0.365,1.436,-0.481,1.807,-0.965,1.606,-0.009,0.085
1089,12.039,-5.644,352.464,197.28,46.006,-60.439,-13.491,0.203,298.764,206.362,-47.678,84.838,0.366,1.438,-0.45,1.754,-0.951,1.583,-0.011,0.081
1090,11.782,-5.34,353.328,197.159,46.062,-54.477,-13.58,-0.07,298.778,206.482,-51.232,85.458,0.364,1.432,-0.481,1.756,-0.979,1.58,-0.012,0.077
1091,11.692,-5.267,352.884,200.349,44.273,-57.546,-13.533,0.102,298.778,206.482,-51.232,85.829,0.352,1.457,-0.48,1.755,-0.979,1.594,-0.014,0.073
1092,12.362,-5.53,352.464,197.28,46.006,-59.324,-13.358,-0.195,299.67,206.225,-51.358,84.833,0.366,1.437,-0.479,1.749,-0.948,1.58,-0.016,0.069
1093,12.15,-5.584,352.908,194.091,47.795,-62.037,-13.812,-0.015,299.206,209.54,-49.481,79.783,0.378,1.413,-0.466,1.779,-0.95,1.581,-0.018,0.064
1094,12.192,-5.567,352.887,187.744,44.214,-64.553,-14.061,-0.015,298.801,199.989,-51.305,88.235,0.353,1.367,-0.483,1.7,-0.979,1.52,-0.02,0.059
1095,11.431,-5.627,352.908,194.091,47.795,-58.252,-13.895,-0.335,299.67,206.225,-51.358,82.168,0.376,1.413,-0.481,1.749,-0.95,1.567,-0.021,0.054
1096,11.824,-5.662,353.339,190.976,46.04,-61.664,-13.55,0.16,298.778,206.482,-51.232,88.341,0.364,1.389,-0.48,1.755,-0.979,1.557,-0.023,0.048
1097,11.874,-5.099,352.456,190.859,45.969,-61.027,-13.897,0.059,299.206,209.54,-49.481,84.73,0.365,1.39,-0.466,1.779,-0.951,1.568,-0.025,0.043
1098,12.045,-5.714,352.464,197.28,46.006,-57.491,-13.58,-0.063,298.778,206.482,-51.232,84.082,0.366,1.438,-0.481,1.756,-0.965,1.584,-0.027,0.037
1099,11.815,-5.805,352.036,187.791,47.702,-59.945,-13.798,0.162,298.337,203.304,-49.428,84.048,0.378,1.371,-0.467,1.73,-0.953,1.536,-0.028,0.032
1100,11.815,-5.578,352.036,187.791,47.702,-58.239,-13.897,0.022,298.778,206.482,-51.232,82.218,0.378,1.371,-0.482,1.755,-0.952,1.547,-0.03,0.026
1101,11.387,-5.446,352.036,187.791,47.702,-57.871,-13.717,0.026,297.919,206.289,-51.117,88.585,0.376,1.37,-0.481,1.759,-0.968,1.548,-0.032,0.02
1102,11.963,-5.984,352.036,187.791,47.702,-60.295,-13.893,0.02,298.337,203.304,-49.428,85.777,0.378,1.372,-0.467,1.731,-0.953,1.537,-0.033,0.014
1103,11.795,-5.448,352.036,187.791,47.702,-58.946,-13.406,-0.069,298.36,209.467,-52.921,85.498,0.378,1.37,-0.495,1.783,-0.966,1.56,-0.035,0.008
1104,11.801,-5.388,352.005,187.627,44.143,-59.178,-13.971,0.385,298.778,206.482,-51.232,87.209,0.352,1.369,-0.482,1.754,-0.966,1.546,-0.036,0.002
1105,12.19,-6.228,352.887,187.744,44.214,-57.846,-13.699,0.163,298.801,199.989,-51.305,86.863,0.353,1.369,-0.482,1.699,-0.978,1.52,-0.038,-0.004
1106,11.873,-5.416,352.036,187.791,47.702,-59.212,-13.841,-0.154,298.337,203.304,-49.428,77.621,0.378,1.37,-0.467,1.731,-0.953,1.536,-0.039,-0.01
1107,12.049,-5.937,352.036,187.791,47.702,-58.675,-13.8,-0.025,298.801,199.989,-51.305,83.993,0.378,1.372,-0.482,1.7,-0.952,1.523,-0.04,-0.016
1108,11.487,-5.919,352.466,184.676,45.947,-60.204,-13.623,-0.162,299.242,203.167,-53.108,85.786,0.364,1.348,-0.496,1.725,-0.965,1.521,-0.042,-0.022
1109,11.614,-6.053,352.466,184.676,45.947,-61.607,-13.522,-0.019,299.219,197.004,-49.615,89.07,0.364,1.348,-0.466,1.672,-0.951,1.497,-0.043,-0.028
1110,11.912,-5.759,352.48,184.601,49.491,-56.933,-13.97,-0.381,299.219,197.004,-49.615,87.558,0.39,1.347,-0.467,1.674,-0.938,1.497,-0.044,-0.034
1111,11.573,-5.877,352.028,181.369,47.665,-61.214,-13.844,-0.244,299.683,193.689,-51.492,85.439,0.377,1.325,-0.482,1.642,-0.936,1.471,-0.045,-0.04
1112,12.138,-5.72,352.028,181.369,47.665,-58.335,-13.695,-0.292,298.791,193.946,-51.366,87.571,0.378,1.325,-0.482,1.65,-0.952,1.474,-0.046,-0.046
1113,12.093,-5.809,352.459,178.254,45.91,-60.794,-13.736,-0.285,299.683,193.689,-51.492,87.269,0.365,1.301,-0.482,1.643,-0.949,1.458,-0.047,-0.053
1114,11.964,-5.85,352.49,178.418,49.469,-60,-13.429,-0.563,299.255,190.631,-53.242,86.165,0.39,1.302,-0.496,1.62,-0.95,1.448,-0.048,-0.059
1115,12.018,-5.621,352.039,175.186,47.643,-57.137,-13.385,-0.109,298.35,190.768,-49.562,88.001,0.378,1.28,-0.466,1.624,-0.953,1.438,-0.049,-0.065
1116,11.738,-5.429,352.015,181.444,44.122,-55.013,-13.293,-0.423,299.255,190.631,-53.242,86.909,0.352,1.325,-0.496,1.619,-0.964,1.46,-0.05,-0.072
1117,11.778,-5.891,352.49,178.418,49.469,-61.701,-13.3,-0.199,298.814,187.453,-51.439,81.603,0.39,1.302,-0.481,1.594,-0.952,1.436,-0.051,-0.078
1118,12.045,-6.038,352.459,178.254,45.91,-60.099,-13.343,-0.07,299.255,190.631,-53.242,85.115,0.365,1.302,-0.496,1.618,-0.964,1.447,-0.052,-0.085
1119,11.706,-5.625,351.594,178.376,45.854,-59.639,-13.291,-0.329,298.814,187.453,-51.439,85.505,0.364,1.305,-0.481,1.594,-0.952,1.438,-0.052,-0.091
1120,11.956,-5.547,352.039,175.186,47.643,-58.254,-13.622,-0.324,298.814,187.453,-51.439,83.73,0.378,1.28,-0.482,1.594,-0.952,1.424,-0.053,-0.098
1121,11.695,-5.581,352.039,175.186,47.643,-60.068,-13.435,-0.251,299.673,187.646,-51.553,84.414,0.377,1.28,-0.481,1.591,-0.936,1.423,-0.054,-0.104
1122,11.821,-5.577,352.039,175.186,47.643,-56.838,-13.964,-0.151,299.255,190.631,-53.242,83.644,0.377,1.28,-0.498,1.619,-0.951,1.435,-0.054,-0.111
1123,12.227,-5.455,352.039,175.186,47.643,-59.709,-13.698,-0.38,300.101,190.704,-49.803,85.454,0.378,1.279,-0.467,1.615,-0.921,1.434,-0.055,-0.117
1124,12.038,-5.447,352.459,178.254,45.91,-58.38,-13.568,-0.192,299.719,187.315,-55.119,83.672,0.365,1.3,-0.512,1.588,-0.962,1.432,-0.055,-0.124
1125,11.735,-5.701,352.039,175.186,47.643,-57.1,-13.57,-0.019,299.683,193.689,-51.492,81.568,0.377,1.28,-0.481,1.642,-0.936,1.446,-0.056,-0.13
1126,11.998,-5.848,352.459,178.254,45.91,-56.86,-13.837,-0.01,299.255,190.631,-53.242,83.671,0.365,1.301,-0.498,1.618,-0.964,1.447,-0.056,-0.136
1127,11.965,-5.532,352.06,181.533,51.223,-58.199,-13.526,0.155,299.683,193.689,-51.492,79.08,0.403,1.325,-0.481,1.641,-0.922,1.471,-0.057,-0.142
1128,11.558,-5.592,352.06,181.533,51.223,-61.717,-13.973,0.074,299.219,197.004,-49.615,82.606,0.402,1.326,-0.467,1.672,-0.925,1.485,-0.057,-0.148
1129,12.142,-5.264,352.039,175.186,47.643,-58.222,-13.624,0.155,299.219,197.004,-49.615,84.001,0.378,1.279,-0.466,1.672,-0.937,1.459,-0.057,-0.154
1130,11.65,-5.669,352.028,181.369,47.665,-54.799,-13.529,-0.116,299.66,200.182,-51.419,82.618,0.377,1.325,-0.481,1.697,-0.936,1.496,-0.057,-0.159
1131,11.884,-5.308,352.039,175.186,47.643,-61.226,-13.813,0.159,299.219,197.004,-49.615,82.551,0.377,1.279,-0.467,1.672,-0.938,1.459,-0.057,-0.164
1132,11.819,-5.716,352.459,178.254,45.91,-56.653,-13.974,0.157,300.088,203.241,-49.669,84.036,0.364,1.301,-0.467,1.72,-0.935,1.493,-0.058,-0.169
1133,12.221,-5.404,351.164,181.491,47.609,-57.151,-13.677,0.106,298.778,206.482,-51.232,85.424,0.379,1.328,-0.481,1.755,-0.938,1.524,-0.058,-0.174
1134,11.612,-5.317,351.171,187.912,47.646,-59.227,-13.58,-0.114,298.801,199.989,-51.305,82.949,0.378,1.374,-0.481,1.7,-0.938,1.524,-0.058,-0.179
1135,11.517,-5.802,351.164,181.491,47.609,-59.641,-13.805,0.285,298.764,206.362,-47.678,85.739,0.377,1.329,-0.451,1.753,-0.925,1.524,-0.058,-0.183
1136,11.93,-5.197,350.72,184.68,45.82,-58.458,-13.755,0.317,299.206,209.54,-49.481,85.044,0.366,1.352,-0.466,1.778,-0.923,1.548,-0.058,-0.187
1137,11.967,-5.579,351.164,181.491,47.609,-54.966,-13.582,0.422,299.206,209.54,-49.481,85.162,0.378,1.329,-0.465,1.777,-0.923,1.535,-0.057,-0.191
1138,11.961,-5.727,351.584,184.559,45.876,-61.137,-13.669,0.692,299.206,209.54,-49.481,85.138,0.365,1.35,-0.465,1.777,-0.936,1.546,-0.057,-0.194
1139,12.095,-5.577,352.036,187.791,47.702,-60.353,-13.673,0.467,300.075,215.777,-49.535,84.072,0.378,1.371,-0.464,1.825,-0.92,1.58,-0.057,-0.197
1140,11.8,-5.932,351.154,187.674,47.631,-57.107,-13.711,0.732,300.075,215.777,-49.535,86.568,0.378,1.374,-0.465,1.824,-0.907,1.582,-0.057,-0.2
1141,11.612,-5.372,352.036,187.791,47.702,-61.743,-13.494,0.424,299.647,212.718,-51.285,82.315,0.377,1.37,-0.479,1.802,-0.936,1.569,-0.057,-0.202
1142,11.436,-5.703,351.592,190.98,45.913,-60.158,-13.579,0.467,300.075,215.777,-49.535,84.733,0.364,1.396,-0.464,1.825,-0.921,1.593,-0.056,-0.204
1143,12.018,-5.132,352.036,187.791,47.702,-56.118,-13.807,0.248,300.075,215.777,-49.535,83.362,0.378,1.369,-0.465,1.826,-0.921,1.579,-0.056,-0.206
1144,11.435,-5.537,352.036,187.791,47.702,-60.386,-13.534,0.51,300.075,215.777,-49.535,81.248,0.377,1.371,-0.464,1.825,-0.921,1.58,-0.056,-0.207
1145,11.436,-5.225,351.592,190.98,45.913,-56.997,-14.029,0.421,300.075,215.777,-49.535,85.798,0.364,1.395,-0.466,1.825,-0.922,1.593,-0.055,-0.209
1146,11.656,-5.856,351.605,190.906,49.456,-60.37,-14.121,0.295,300.516,218.955,-51.339,83.317,0.39,1.396,-0.48,1.85,-0.906,1.605,-0.055,-0.21
1147,11.811,-5.261,351.161,194.095,47.668,-58.688,-13.936,0.375,299.611,219.092,-47.658,84.737,0.378,1.419,-0.45,1.856,-0.909,1.62,-0.054,-0.21
1148,11.91,-5.281,351.161,194.095,47.668,-57.176,-13.579,0.827,300.516,218.955,-51.339,87.012,0.379,1.419,-0.479,1.848,-0.905,1.617,-0.054,-0.211
1149,11.528,-5.403,351.161,194.095,47.668,-59.856,-13.932,0.695,298.751,218.899,-47.544,85.082,0.377,1.419,-0.45,1.859,-0.925,1.621,-0.053,-0.211
1150,11.182,-5.617,351.605,190.906,49.456,-53.925,-13.717,0.51,299.611,219.092,-47.658,84.087,0.389,1.395,-0.449,1.856,-0.909,1.607,-0.052,-0.211
1151,11.652,-5.414,351.161,194.095,47.668,-58.206,-14.067,1,299.611,219.092,-47.658,83.585,0.378,1.419,-0.451,1.854,-0.909,1.619,-0.052,-0.21
1152,11.884,-5.351,351.605,190.906,49.456,-61.571,-13.721,0.596,299.611,219.092,-47.658,82.54,0.391,1.394,-0.449,1.855,-0.908,1.606,-0.051,-0.21
1153,11.613,-5.53,351.605,190.906,49.456,-54.54,-13.989,0.957,299.611,219.092,-47.658,84.021,0.39,1.395,-0.45,1.854,-0.909,1.606,-0.05,-0.209
1154,11.705,-5.577,351.605,190.906,49.456,-56.424,-13.772,0.645,299.611,219.092,-47.658,82.602,0.39,1.395,-0.45,1.855,-0.909,1.607,-0.05,-0.209
1155,11.801,-5.574,352.488,191.022,49.527,-57.753,-13.773,0.735,300.075,215.777,-49.535,80.468,0.39,1.392,-0.465,1.824,-0.921,1.591,-0.049,-0.208
1156,11.693,-5.152,352.036,187.791,47.702,-58.771,-13.543,0.688,299.611,219.092,-47.658,77.622,0.377,1.37,-0.449,1.855,-0.922,1.593,-0.048,-0.207
1157,11.878,-5.285,351.605,190.906,49.456,-59.659,-13.581,0.513,300.075,215.777,-49.535,83.016,0.391,1.394,-0.464,1.825,-0.907,1.592,-0.048,-0.206
1158,11.661,-5.66,352.036,187.791,47.702,-58.209,-13.841,0.829,300.075,215.777,-49.535,79.052,0.377,1.371,-0.465,1.824,-0.921,1.579,-0.047,-0.205
1159,11.836,-5.671,351.605,190.906,49.456,-54.045,-13.761,0.78,300.075,215.777,-49.535,82.255,0.391,1.395,-0.465,1.824,-0.907,1.593,-0.046,-0.204
1160,11.572,-5.122,352.036,187.791,47.702,-52.491,-13.357,0.734,300.075,215.777,-49.535,84.426,0.377,1.369,-0.463,1.824,-0.921,1.579,-0.046,-0.203
1161,11.798,-5.58,351.615,184.722,49.435,-57.093,-13.929,0.779,299.633,212.599,-47.731,82.901,0.391,1.35,-0.451,1.8,-0.909,1.557,-0.045,-0.201
1162,11.488,-5.231,352.036,187.791,47.702,-60.345,-13.671,0.603,300.075,215.777,-49.535,86.533,0.377,1.37,-0.464,1.824,-0.921,1.579,-0.044,-0.2
1163,11.984,-5.437,351.592,190.98,45.913,-56.757,-13.983,0.87,300.075,215.777,-49.535,84.734,0.366,1.395,-0.465,1.824,-0.921,1.592,-0.044,-0.199
1164,12.185,-5.228,351.605,190.906,49.456,-53.997,-13.454,0.828,300.075,215.777,-49.535,81.603,0.392,1.394,-0.464,1.824,-0.906,1.592,-0.043,-0.198
1165,11.915,-5.368,351.584,184.559,45.876,-60.65,-13.726,0.555,300.075,215.777,-49.535,80.153,0.365,1.349,-0.465,1.825,-0.92,1.568,-0.042,-0.197
1166,11.649,-5.406,350.733,184.606,49.364,-58.736,-14.027,0.703,300.075,215.777,-49.535,86.555,0.391,1.352,-0.466,1.824,-0.894,1.57,-0.042,-0.196
1167,11.754,-5.186,350.733,184.606,49.364,-57.843,-13.888,0.51,299.633,212.599,-47.731,83.26,0.391,1.352,-0.451,1.801,-0.895,1.558,-0.041,-0.195
1168,11.406,-5.709,350.709,190.864,45.842,-52.162,-13.576,0.512,300.075,215.777,-49.535,85.161,0.364,1.399,-0.464,1.825,-0.907,1.595,-0.04,-0.194
1169,11.645,-5.711,350.72,184.68,45.82,-59.876,-13.853,0.83,300.075,215.777,-49.535,84.037,0.365,1.354,-0.465,1.824,-0.907,1.57,-0.04,-0.193
1170,11.517,-5.59,351.164,181.491,47.609,-59.297,-13.536,0.648,299.67,206.225,-51.358,83.696,0.377,1.329,-0.48,1.746,-0.922,1.521,-0.039,-0.193
1171,11.756,-5.356,350.733,184.606,49.364,-59.078,-13.731,0.563,300.075,215.777,-49.535,84.42,0.391,1.352,-0.465,1.825,-0.893,1.57,-0.038,-0.192
1172,12.364,-5.495,351.164,181.491,47.609,-63.846,-13.765,0.022,300.957,209.477,-49.722,83.315,0.379,1.328,-0.465,1.768,-0.89,1.531,-0.038,-0.191
1173,11.757,-5.891,351.164,181.491,47.609,-55.871,-13.714,0.383,300.529,206.419,-51.473,82.289,0.378,1.329,-0.48,1.743,-0.906,1.52,-0.037,-0.19
1174,12.012,-5.406,350.282,181.374,47.538,-56.046,-13.678,0.339,300.539,212.461,-51.412,78.707,0.379,1.331,-0.48,1.795,-0.891,1.545,-0.036,-0.19
1175,11.927,-5.501,350.289,187.795,47.575,-56.707,-13.579,0.339,300.088,203.241,-49.669,82.978,0.379,1.377,-0.465,1.719,-0.893,1.535,-0.036,-0.19
1176,11.824,-5.406,351.164,181.491,47.609,-59.661,-13.63,0.256,300.957,209.477,-49.722,77.693,0.378,1.328,-0.464,1.767,-0.891,1.531,-0.035,-0.189
1177,11.641,-5.81,350.72,184.68,45.82,-60.087,-13.672,0.566,300.529,206.419,-51.473,88.374,0.365,1.354,-0.48,1.743,-0.906,1.533,-0.034,-0.189
1178,11.354,-5.605,350.282,181.374,47.538,-49.674,-14.156,0.248,300.957,209.477,-49.722,80.46,0.377,1.331,-0.466,1.767,-0.878,1.533,-0.033,-0.189
1179,11.835,-5.498,351.164,181.491,47.609,-56.889,-13.403,0.514,299.624,206.556,-47.792,80.863,0.378,1.328,-0.449,1.749,-0.908,1.522,-0.033,-0.189
1180,11.354,-4.867,350.313,181.537,51.097,-57.74,-13.717,0.427,300.516,206.299,-47.918,80.452,0.403,1.33,-0.45,1.742,-0.866,1.52,-0.032,-0.189
1181,11.433,-5.372,350.712,178.259,45.783,-62.366,-13.847,0.339,300.957,209.477,-49.722,88.652,0.364,1.306,-0.465,1.767,-0.892,1.519,-0.031,-0.189
1182,12.057,-5.229,350.282,181.374,47.538,-58.444,-13.355,0.284,300.088,203.241,-49.669,83.706,0.379,1.33,-0.464,1.719,-0.892,1.51,-0.03,-0.19
1183,11.732,-5.373,351.164,181.491,47.609,-59.182,-14.025,0.293,300.957,209.477,-49.722,84.023,0.378,1.328,-0.466,1.767,-0.892,1.531,-0.029,-0.19
1184,11.654,-5.277,351.164,181.491,47.609,-64.18,-13.44,0.562,300.529,206.419,-51.473,78.068,0.377,1.328,-0.479,1.743,-0.906,1.519,-0.028,-0.19
1185,11.729,-5.761,351.608,178.301,49.398,-57.58,-13.314,0.158,300.957,209.477,-49.722,80.934,0.39,1.304,-0.463,1.767,-0.891,1.518,-0.028,-0.191
1186,11.782,-5.192,351.164,181.491,47.609,-63.119,-13.627,0.524,300.529,206.419,-51.473,82.644,0.378,1.327,-0.48,1.743,-0.906,1.519,-0.027,-0.191
1187,11.875,-5.5,351.164,181.491,47.609,-60.025,-13.929,0.648,300.516,206.299,-47.918,83.374,0.378,1.328,-0.451,1.742,-0.893,1.519,-0.026,-0.192
1188,11.532,-5.472,351.608,178.301,49.398,-55.695,-13.747,0.419,300.957,209.477,-49.722,84.372,0.39,1.304,-0.465,1.767,-0.892,1.517,-0.025,-0.193
1189,12.155,-5.789,350.292,175.191,47.516,-59.494,-14.125,0.282,300.529,206.419,-51.473,81.831,0.379,1.287,-0.482,1.744,-0.892,1.498,-0.025,-0.193
1190,12.004,-5.718,351.608,178.301,49.398,-54.559,-13.888,0.601,300.529,206.419,-51.473,81.896,0.391,1.304,-0.481,1.743,-0.906,1.506,-0.024,-0.194
1191,11.711,-4.95,351.164,181.491,47.609,-56.928,-13.757,0.342,300.088,203.241,-49.669,86.57,0.378,1.327,-0.466,1.719,-0.907,1.508,-0.023,-0.195
1192,11.923,-5.361,351.587,171.954,45.818,-58.422,-13.796,-0.024,300.088,203.241,-49.669,84.026,0.365,1.257,-0.466,1.72,-0.921,1.471,-0.023,-0.196
1193,11.444,-5.828,351.618,172.118,49.376,-57.076,-13.433,0.646,300.088,203.241,-49.669,83.693,0.389,1.26,-0.465,1.718,-0.908,1.471,-0.022,-0.197
1194,11.761,-5.13,350.736,172.001,49.305,-53.99,-13.893,0.294,300.088,203.241,-49.669,80.794,0.39,1.26,-0.466,1.719,-0.894,1.472,-0.022,-0.198
1195,11.687,-5.565,351.156,175.069,47.572,-55.693,-13.631,0.245,300.088,203.241,-49.669,81.884,0.377,1.282,-0.465,1.719,-0.907,1.484,-0.021,-0.199
1196,12.141,-5.49,350.736,172.001,49.305,-60.598,-13.714,0.561,300.552,199.925,-51.546,82.215,0.392,1.261,-0.481,1.688,-0.892,1.458,-0.021,-0.2
1197,11.834,-5.665,351.608,178.301,49.398,-57.536,-13.583,0.117,300.124,196.867,-53.296,86.173,0.39,1.304,-0.496,1.666,-0.921,1.471,-0.02,-0.202
1198,11.61,-5.717,351.156,175.069,47.572,-60.385,-13.713,0.159,299.66,200.182,-51.419,83.991,0.377,1.283,-0.481,1.696,-0.923,1.473,-0.02,-0.203
1199,11.563,-5.539,351.164,181.491,47.609,-56.382,-13.712,0.514,300.552,199.925,-51.546,84.741,0.377,1.328,-0.481,1.688,-0.906,1.494,-0.019,-0.205
1200,12.106,-5.218,352.039,175.186,47.643,-56.124,-13.677,0.294,300.088,203.241,-49.669,81.188,0.378,1.279,-0.466,1.719,-0.921,1.481,-0.019,-0.206
1201,11.772,-6.154,350.736,172.001,49.305,-59.528,-14.061,0.743,300.993,203.103,-53.349,85.068,0.391,1.263,-0.496,1.711,-0.892,1.47,-0.019,-0.208
1202,11.925,-5.584,351.156,175.069,47.572,-58.945,-13.67,0.522,299.66,200.182,-51.419,86.514,0.378,1.282,-0.481,1.695,-0.922,1.472,-0.019,-0.209
1203,11.649,-5.576,351.587,171.954,45.818,-56.124,-13.718,0.523,299.66,200.182,-51.419,82.626,0.364,1.258,-0.481,1.695,-0.936,1.459,-0.018,-0.211
1204,11.526,-5.335,352.039,175.186,47.643,-55.251,-13.631,0.384,300.088,203.241,-49.669,89.389,0.376,1.279,-0.465,1.719,-0.922,1.482,-0.018,-0.213
1205,11.755,-5.081,352.483,171.996,49.432,-57.04,-14.073,0.829,299.67,206.225,-51.358,86.485,0.389,1.254,-0.482,1.745,-0.937,1.48,-0.018,-0.214
1206,11.226,-5.299,352.039,175.186,47.643,-57.954,-13.719,0.47,299.67,206.225,-51.358,80.807,0.376,1.279,-0.481,1.746,-0.937,1.494,-0.018,-0.216
