"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1181,12.395,-6.433,348.96,247.708,45.987,-56.604,-13.715,1.065,300.809,278.862,-41.859,86.885,0.37,1.821,-0.399,2.351,-0.833,2.067,-0.088,0.904
1182,12.101,-6.179,348.991,247.872,49.545,-54.336,-13.923,1.114,300.809,278.862,-41.859,89.041,0.395,1.822,-0.399,2.351,-0.82,2.067,-0.089,0.896
1183,11.878,-6.089,348.991,247.872,49.545,-57.504,-14.065,0.846,301.237,281.92,-40.109,91.477,0.395,1.821,-0.384,2.374,-0.806,2.078,-0.091,0.888
1184,11.918,-6.406,348.539,244.64,47.72,-53.267,-13.864,0.804,301.237,281.92,-40.109,88.426,0.382,1.801,-0.384,2.374,-0.805,2.067,-0.092,0.88
1185,12.006,-6.257,349.412,250.94,47.813,-52.964,-13.882,1.079,301.678,285.098,-41.912,89.834,0.382,1.842,-0.398,2.397,-0.818,2.099,-0.094,0.872
1186,12.309,-6.274,348.539,244.64,47.72,-53.31,-14.015,0.75,301.237,281.92,-40.109,85.507,0.383,1.801,-0.384,2.375,-0.805,2.067,-0.095,0.865
1187,12.172,-6.644,348.539,244.64,47.72,-56.58,-14.152,1.026,302.106,288.157,-40.162,87.966,0.383,1.802,-0.384,2.419,-0.789,2.089,-0.097,0.858
1188,12.586,-6.007,348.96,247.708,45.987,-51.245,-13.799,1.068,301.678,285.098,-41.912,86.954,0.371,1.82,-0.398,2.397,-0.816,2.088,-0.098,0.851
1189,12.358,-6.23,349.412,250.94,47.813,-54.102,-14.292,1.02,302.106,288.157,-40.162,86.92,0.383,1.842,-0.385,2.419,-0.803,2.11,-0.099,0.844
1190,12.536,-5.835,347.665,250.945,47.686,-55.208,-14.067,1.509,301.642,291.472,-38.285,90.467,0.384,1.85,-0.369,2.449,-0.776,2.129,-0.1,0.838
1191,12.329,-6.353,348.109,247.755,49.474,-55.357,-13.925,1.284,301.642,291.472,-38.285,87.608,0.396,1.826,-0.368,2.45,-0.776,2.116,-0.101,0.831
1192,12.197,-6.265,347.665,250.945,47.686,-49.996,-14.026,1.424,300.796,291.398,-41.725,80.87,0.383,1.851,-0.399,2.456,-0.805,2.132,-0.102,0.825
1193,12.134,-6.064,347.665,250.945,47.686,-57.179,-14.119,1.606,300.796,291.398,-41.725,85.101,0.383,1.851,-0.399,2.455,-0.806,2.131,-0.103,0.82
1194,11.786,-6.112,348.109,247.755,49.474,-55.418,-14.328,1.159,300.819,284.905,-41.798,88.96,0.395,1.825,-0.4,2.402,-0.807,2.093,-0.104,0.814
1195,12.124,-6.182,348.088,241.408,45.894,-53.383,-14.34,1.027,301.678,285.098,-41.912,89.327,0.37,1.779,-0.4,2.397,-0.804,2.066,-0.105,0.809
1196,12.223,-6.533,348.532,238.219,47.683,-53.971,-13.889,1.252,301.678,285.098,-41.912,84.813,0.382,1.755,-0.398,2.396,-0.804,2.052,-0.105,0.804
1197,12.051,-6.241,348.112,235.151,49.416,-52.988,-14.241,1.294,301.237,281.92,-40.109,87.245,0.395,1.734,-0.385,2.373,-0.792,2.03,-0.106,0.799
1198,11.915,-6.199,348.563,238.382,51.241,-50.209,-13.883,0.767,301.701,278.605,-41.985,89.475,0.407,1.755,-0.399,2.343,-0.79,2.028,-0.107,0.794
1199,11.92,-6.357,348.112,235.151,49.416,-51.529,-14.408,0.936,302.583,272.305,-42.173,85.061,0.395,1.734,-0.401,2.283,-0.775,1.989,-0.107,0.789
1200,11.735,-6.811,347.239,228.851,49.323,-51.576,-14.097,1.029,301.691,272.562,-42.046,87.63,0.394,1.694,-0.4,2.291,-0.777,1.971,-0.108,0.784
1201,12.267,-6.275,348.566,225.778,51.183,-54.36,-13.82,1.165,302.583,272.305,-42.173,89.506,0.408,1.663,-0.399,2.282,-0.774,1.951,-0.108,0.779
1202,12.555,-5.964,347.263,222.593,52.845,-49.921,-13.602,1.072,301.714,266.069,-42.119,83.376,0.423,1.645,-0.399,2.236,-0.762,1.92,-0.109,0.773
1203,12.223,-6.366,348.545,219.431,47.602,-50.524,-13.831,0.796,301.714,266.069,-42.119,85.769,0.382,1.617,-0.4,2.237,-0.804,1.905,-0.109,0.768
1204,12.05,-6.353,347.694,219.478,51.09,-52.623,-14.097,1.035,301.714,266.069,-42.119,89.063,0.408,1.622,-0.401,2.237,-0.777,1.907,-0.109,0.762
1205,12.352,-6.216,348.558,219.356,51.146,-51.851,-14.089,0.717,301.714,266.069,-42.119,86.538,0.408,1.616,-0.401,2.238,-0.791,1.905,-0.109,0.756
1206,12.053,-6.335,348.568,213.173,51.124,-51.203,-14.049,0.759,301.714,266.069,-42.119,85.846,0.407,1.571,-0.401,2.237,-0.791,1.88,-0.109,0.75
1207,11.789,-6.656,349.013,209.983,52.913,-53.691,-14.305,1.212,302.596,259.769,-42.307,90.788,0.419,1.547,-0.402,2.177,-0.777,1.839,-0.109,0.744
1208,12.043,-6.273,349.013,209.983,52.913,-54.726,-13.95,0.94,301.263,256.848,-40.377,86.58,0.419,1.546,-0.386,2.162,-0.793,1.832,-0.109,0.737
1209,12.052,-6.609,349.443,206.868,51.158,-49.984,-13.821,0.899,301.263,256.848,-40.377,90.137,0.406,1.523,-0.386,2.163,-0.807,1.819,-0.109,0.731
1210,12.004,-6.657,349.436,200.447,51.121,-49.119,-14.08,1.031,301.263,256.848,-40.377,86.186,0.406,1.476,-0.387,2.162,-0.807,1.794,-0.11,0.724
1211,11.973,-7.095,348.561,206.752,51.087,-56.494,-13.856,0.633,301.263,256.848,-40.377,89.035,0.406,1.527,-0.386,2.163,-0.793,1.822,-0.11,0.717
1212,11.66,-6.733,348.991,203.637,49.333,-55.361,-14,1.44,301.727,253.533,-42.253,84.405,0.392,1.501,-0.402,2.13,-0.806,1.793,-0.11,0.709
1213,11.794,-6.558,348.141,203.683,52.82,-54.881,-14.003,0.943,300.394,250.612,-40.323,86.129,0.419,1.505,-0.387,2.116,-0.796,1.788,-0.11,0.702
1214,11.581,-6.746,348.141,203.683,52.82,-51.912,-14.082,0.95,300.858,247.296,-42.2,84.782,0.419,1.505,-0.403,2.085,-0.795,1.774,-0.11,0.694
1215,11.831,-6.252,348.141,203.683,52.82,-52.134,-13.813,0.9,300.417,244.118,-40.396,86.533,0.419,1.504,-0.387,2.061,-0.795,1.762,-0.11,0.687
1216,12.234,-6.474,348.141,203.683,52.82,-48.756,-14.04,0.912,299.989,241.06,-42.147,88.306,0.42,1.505,-0.403,2.038,-0.81,1.751,-0.11,0.679
1217,12.096,-6.649,349.015,197.379,52.854,-53.26,-14.321,0.72,299.989,241.06,-42.147,88.208,0.419,1.455,-0.404,2.039,-0.825,1.725,-0.11,0.67
1218,11.912,-6.572,348.571,200.568,51.065,-49.776,-14.043,0.459,300.871,234.76,-42.334,91.174,0.406,1.48,-0.404,1.98,-0.808,1.712,-0.11,0.662
1219,12.172,-6.934,349.015,197.379,52.854,-52.026,-14.257,1.002,300.871,234.76,-42.334,85.774,0.419,1.456,-0.404,1.979,-0.809,1.698,-0.11,0.654
1220,11.824,-6.967,349.015,197.379,52.854,-53.048,-13.981,0.816,301.335,231.445,-44.211,87.977,0.418,1.456,-0.419,1.948,-0.807,1.684,-0.111,0.645
1221,11.993,-6.478,349.459,194.189,54.643,-48.395,-14.265,0.584,301.29,231.776,-40.645,83.908,0.431,1.43,-0.39,1.952,-0.795,1.672,-0.111,0.636
1222,11.831,-6.884,349.459,194.189,54.643,-50.903,-14.133,0.641,301.29,231.776,-40.645,85.457,0.431,1.431,-0.389,1.952,-0.795,1.672,-0.111,0.627
1223,11.689,-7.006,349.015,197.379,52.854,-49.516,-13.678,0.279,301.753,228.46,-42.521,87.599,0.418,1.456,-0.403,1.922,-0.793,1.672,-0.111,0.618
1224,11.655,-6.732,349.008,190.957,52.817,-51.226,-14.067,0.783,301.312,225.282,-40.718,87.624,0.418,1.409,-0.389,1.897,-0.795,1.635,-0.111,0.609
1225,12.08,-7.056,349.438,187.842,51.063,-50.979,-13.808,0.556,302.217,225.145,-44.398,82.326,0.406,1.386,-0.418,1.89,-0.805,1.62,-0.111,0.599
1226,11.64,-6.692,349.47,188.006,54.621,-54.23,-14.348,0.507,301.326,225.402,-44.272,86.854,0.43,1.386,-0.42,1.898,-0.809,1.623,-0.112,0.59
1227,12.057,-6.643,349.438,187.842,51.063,-51.507,-13.638,0.555,300.466,225.209,-44.157,84.411,0.406,1.384,-0.418,1.902,-0.837,1.624,-0.112,0.58
1228,12.099,-6.645,349.015,197.379,52.854,-46.953,-13.808,0.324,300.466,225.209,-44.157,83.269,0.419,1.455,-0.419,1.903,-0.823,1.662,-0.112,0.57
1229,11.99,-6.944,348.143,191.079,52.761,-51.312,-13.982,0.549,300.466,225.209,-44.157,82.201,0.419,1.414,-0.419,1.902,-0.809,1.64,-0.112,0.561
1230,12.182,-6.684,349.018,184.774,52.795,-51.682,-14.031,0.953,300.884,222.224,-42.468,83.673,0.419,1.364,-0.405,1.873,-0.809,1.599,-0.112,0.551
1231,11.95,-6.613,349.018,184.774,52.795,-49.202,-14.116,0.86,301.753,228.46,-42.521,85.074,0.418,1.364,-0.404,1.92,-0.793,1.622,-0.113,0.541
1232,11.817,-7.324,348.587,187.889,54.55,-54.463,-14.164,0.326,300.884,222.224,-42.468,86.849,0.431,1.39,-0.405,1.875,-0.796,1.615,-0.113,0.532
1233,12.002,-6.946,349.018,184.774,52.795,-48.914,-13.767,0.506,301.753,228.46,-42.521,79.451,0.418,1.365,-0.403,1.921,-0.793,1.623,-0.113,0.522
1234,11.959,-6.504,349.018,184.774,52.795,-53.113,-13.976,1.128,301.753,228.46,-42.521,85.495,0.418,1.363,-0.404,1.919,-0.793,1.621,-0.113,0.513
1235,12.18,-6.958,349.882,184.653,52.851,-48.164,-13.899,1.177,300.871,234.76,-42.334,85.834,0.418,1.36,-0.403,1.978,-0.822,1.646,-0.114,0.503
1236,12.2,-6.758,349.882,184.653,52.851,-48.677,-13.943,0.943,301.717,234.834,-38.894,82.253,0.418,1.36,-0.373,1.974,-0.793,1.644,-0.114,0.494
1237,12.273,-7.235,349.008,190.957,52.817,-50.957,-14.027,0.724,301.335,231.445,-44.211,86.886,0.419,1.41,-0.419,1.949,-0.807,1.66,-0.114,0.485
1238,12.005,-7.002,349.018,184.774,52.795,-45.711,-13.73,0.819,301.313,237.938,-44.138,87.286,0.418,1.365,-0.417,2.003,-0.807,1.66,-0.114,0.476
1239,12.044,-6.985,348.574,187.964,51.007,-48.564,-14.387,0.409,301.74,240.997,-42.387,85.73,0.406,1.39,-0.404,2.027,-0.793,1.686,-0.114,0.467
1240,11.824,-7.194,348.563,194.147,51.028,-52.599,-13.549,0.588,301.313,237.938,-44.138,83.349,0.406,1.435,-0.417,2.004,-0.807,1.699,-0.114,0.459
1241,12.058,-6.61,348.595,194.31,54.587,-49.927,-14.138,1.167,301.276,244.312,-40.511,85.421,0.432,1.435,-0.388,2.056,-0.78,1.723,-0.115,0.451
1242,12.036,-6.832,348.994,191.032,49.274,-52.321,-13.675,1.532,301.322,243.981,-44.077,87.711,0.393,1.41,-0.416,2.052,-0.82,1.707,-0.115,0.443
1243,12.24,-6.618,348.143,191.079,52.761,-51.233,-13.999,0.9,300.858,247.296,-42.2,82.952,0.42,1.413,-0.402,2.085,-0.794,1.724,-0.115,0.436
1244,12.104,-6.799,347.713,194.194,54.516,-51.626,-14.053,0.892,301.727,253.533,-42.253,83.315,0.433,1.438,-0.402,2.131,-0.764,1.76,-0.115,0.429
1245,11.925,-7.238,348.143,191.079,52.761,-51.542,-13.954,1.212,300.858,247.296,-42.2,85.809,0.419,1.415,-0.402,2.084,-0.794,1.725,-0.115,0.423
1246,11.651,-6.834,348.119,197.337,49.24,-52.592,-13.964,0.998,301.286,250.355,-40.45,87.607,0.393,1.459,-0.387,2.107,-0.793,1.76,-0.115,0.416
1247,12.274,-6.673,348.143,191.079,52.761,-49.84,-13.92,0.901,301.299,250.474,-44.004,85.116,0.42,1.413,-0.417,2.109,-0.793,1.736,-0.115,0.411
1248,11.917,-6.942,348.143,191.079,52.761,-55.547,-13.955,1.172,301.763,247.159,-45.881,85.466,0.419,1.414,-0.432,2.077,-0.792,1.722,-0.115,0.405
1249,12.058,-6.742,348.563,194.147,51.028,-46.691,-14.041,0.941,301.299,250.474,-44.004,80.803,0.406,1.434,-0.417,2.108,-0.807,1.747,-0.115,0.4
1250,11.972,-7.04,348.122,184.732,49.181,-53.382,-13.951,0.719,302.145,250.548,-40.564,81.906,0.393,1.368,-0.387,2.104,-0.777,1.71,-0.114,0.396
1251,11.959,-6.8,348.587,187.889,54.55,-55.573,-13.954,1.119,302.145,250.548,-40.564,82.909,0.432,1.388,-0.387,2.103,-0.764,1.72,-0.114,0.391
1252,12.134,-6.543,348.566,181.542,50.97,-54.888,-14.076,1.259,300.858,247.296,-42.2,85.085,0.406,1.342,-0.403,2.084,-0.808,1.685,-0.114,0.387
1253,12.406,-6.927,348.122,184.732,49.181,-47.485,-14.358,1.214,302.145,250.548,-40.564,87.575,0.394,1.368,-0.388,2.102,-0.777,1.709,-0.114,0.382
1254,12.434,-6.76,347.691,187.847,50.936,-54.791,-14.004,1.081,300.858,247.296,-42.2,81.523,0.408,1.392,-0.402,2.084,-0.793,1.713,-0.114,0.378
1255,12.275,-6.881,348.574,187.964,51.007,-55.197,-14.174,1.397,301.718,247.49,-42.314,85.452,0.407,1.389,-0.403,2.079,-0.792,1.709,-0.114,0.375
1256,12.19,-7.014,348.566,181.542,50.97,-51.934,-14.092,1.487,300.858,247.296,-42.2,84.015,0.406,1.343,-0.403,2.083,-0.808,1.686,-0.113,0.371
1257,12.369,-6.696,349.018,184.774,52.795,-50.908,-13.915,1.432,301.276,244.312,-40.511,82.188,0.42,1.364,-0.387,2.055,-0.793,1.684,-0.113,0.368
1258,11.989,-6.792,349.018,184.774,52.795,-50.857,-14.219,1.264,302.168,244.055,-40.637,88.982,0.418,1.364,-0.388,2.047,-0.778,1.681,-0.113,0.364
1259,12.048,-6.701,348.566,181.542,50.97,-53.398,-14.094,1.265,301.74,240.997,-42.387,81.54,0.406,1.342,-0.403,2.025,-0.793,1.659,-0.113,0.361
1260,12.394,-6.937,348.566,181.542,50.97,-54.618,-14.003,1.175,301.276,244.312,-40.511,81.53,0.407,1.343,-0.388,2.056,-0.793,1.673,-0.113,0.358
1261,11.855,-6.486,348.574,187.964,51.007,-51.755,-14.225,1.045,302.609,247.233,-42.441,87.935,0.406,1.388,-0.403,2.072,-0.777,1.706,-0.112,0.354
1262,12.059,-7.135,349.018,184.774,52.795,-51.985,-13.967,1.398,301.276,244.312,-40.511,80.059,0.419,1.365,-0.387,2.055,-0.794,1.685,-0.112,0.351
1263,11.973,-6.522,349.438,187.842,51.063,-49.074,-14.314,1.541,302.168,244.055,-40.637,83.312,0.405,1.384,-0.388,2.046,-0.792,1.691,-0.112,0.348
1264,11.652,-6.699,348.566,181.542,50.97,-52.942,-14.045,0.959,301.74,240.997,-42.387,79.423,0.405,1.342,-0.403,2.026,-0.793,1.659,-0.112,0.346
1265,12.091,-6.433,349.438,187.842,51.063,-50.93,-14.136,1.491,301.718,247.49,-42.314,85.837,0.406,1.384,-0.403,2.079,-0.807,1.706,-0.112,0.343
1266,11.999,-6.264,348.994,191.032,49.274,-53.733,-14.078,1.674,302.182,244.174,-44.191,82.657,0.393,1.408,-0.418,2.047,-0.805,1.705,-0.111,0.34
1267,12.135,-6.246,349.438,187.842,51.063,-49.074,-13.955,1.707,301.74,240.997,-42.387,84.03,0.406,1.383,-0.403,2.023,-0.806,1.68,-0.111,0.338
1268,11.962,-6.525,348.587,187.889,54.55,-53.391,-14.135,1.446,301.276,244.312,-40.511,79.072,0.432,1.388,-0.388,2.055,-0.78,1.697,-0.111,0.335
1269,12.04,-6.602,349.438,187.842,51.063,-50.511,-14.088,1.762,301.74,240.997,-42.387,82.643,0.405,1.384,-0.403,2.023,-0.806,1.68,-0.111,0.333
1270,11.832,-6.423,348.574,187.964,51.007,-53.035,-14.052,1.439,301.74,240.997,-42.387,79,0.405,1.388,-0.403,2.024,-0.793,1.683,-0.111,0.331
1271,12.057,-6.515,349.018,184.774,52.795,-50.494,-14.182,1.127,301.74,240.997,-42.387,84.008,0.419,1.363,-0.403,2.025,-0.793,1.67,-0.111,0.329
1272,12.104,-6.524,348.574,187.964,51.007,-50.878,-14.402,1.183,301.313,237.938,-44.138,81.861,0.406,1.388,-0.419,2.002,-0.808,1.673,-0.111,0.327
1273,12.086,-6.949,349.018,184.774,52.795,-57.099,-14.441,1.312,301.313,237.938,-44.138,85.418,0.419,1.365,-0.42,2.001,-0.808,1.66,-0.111,0.325
1274,12.099,-6.739,348.566,181.542,50.97,-51.258,-13.95,1.046,301.777,234.623,-46.015,86.557,0.406,1.342,-0.433,1.971,-0.806,1.634,-0.111,0.323
1275,12.227,-6.97,349.462,181.584,54.584,-51.98,-13.532,1.317,301.753,228.46,-42.521,81.97,0.432,1.34,-0.402,1.919,-0.792,1.608,-0.111,0.321
1276,12.446,-6.576,349.441,175.238,51.004,-52.711,-13.59,1.006,301.29,231.776,-40.645,86.932,0.406,1.293,-0.387,1.951,-0.807,1.597,-0.111,0.319
1277,12.176,-6.658,348.566,181.542,50.97,-51.352,-14.344,0.864,301.753,228.46,-42.521,84.721,0.406,1.342,-0.405,1.92,-0.793,1.61,-0.111,0.316
1278,11.965,-6.781,349.01,178.353,52.759,-48.444,-14.26,0.78,301.753,228.46,-42.521,87.565,0.418,1.317,-0.405,1.92,-0.793,1.597,-0.111,0.314
1279,12.402,-6.89,348.59,175.284,54.491,-49.94,-13.767,1.182,301.753,228.46,-42.521,84.101,0.432,1.297,-0.403,1.919,-0.778,1.586,-0.111,0.311
1280,12.133,-6.75,349.01,178.353,52.759,-53.036,-14.035,0.871,301.753,228.46,-42.521,82.283,0.419,1.317,-0.404,1.92,-0.793,1.597,-0.111,0.309
1281,12.636,-6.773,349.02,172.169,52.737,-49.494,-14.17,0.593,301.753,228.46,-42.521,84.654,0.42,1.272,-0.404,1.921,-0.793,1.573,-0.111,0.306
1282,12.263,-6.667,349.441,175.238,51.004,-51.285,-13.847,0.641,301.753,228.46,-42.521,82.674,0.406,1.293,-0.403,1.921,-0.806,1.584,-0.11,0.304
1283,12.194,-6.343,349.01,178.353,52.759,-52.982,-14.259,0.949,301.335,231.445,-44.211,82.584,0.419,1.316,-0.42,1.948,-0.808,1.609,-0.11,0.301
1284,11.77,-6.748,349.893,178.469,52.83,-50.288,-14.35,0.732,300.871,234.76,-42.334,85.063,0.417,1.315,-0.405,1.979,-0.824,1.622,-0.11,0.298
1285,12.046,-6.803,349.01,178.353,52.759,-52.734,-13.988,1.091,301.313,237.938,-44.138,87.952,0.418,1.317,-0.418,2.002,-0.808,1.635,-0.111,0.295
1286,11.791,-6.935,349.462,181.584,54.584,-54.37,-13.985,1.087,300.871,234.76,-42.334,79.412,0.43,1.34,-0.403,1.978,-0.809,1.635,-0.111,0.293
1287,12.507,-6.606,349.462,181.584,54.584,-50.662,-14.04,1.132,300.43,244.238,-43.95,85.806,0.432,1.339,-0.418,2.061,-0.823,1.673,-0.111,0.29
1288,12.009,-6.568,349.018,184.774,52.795,-53.395,-14.365,1.305,300.43,244.238,-43.95,86.802,0.419,1.363,-0.419,2.061,-0.824,1.686,-0.111,0.288
1289,11.819,-6.945,349.018,184.774,52.795,-52.687,-13.776,0.724,300.858,247.296,-42.2,84.737,0.418,1.365,-0.402,2.085,-0.808,1.698,-0.111,0.286
1290,12.143,-6.668,348.587,187.889,54.55,-53.731,-13.87,1.252,299.953,247.434,-38.519,85.423,0.432,1.388,-0.372,2.091,-0.797,1.713,-0.111,0.284
1291,11.664,-6.459,349.438,187.842,51.063,-50.507,-14.046,1.44,300.394,250.612,-40.323,85.45,0.404,1.384,-0.387,2.114,-0.824,1.721,-0.112,0.282
1292,12.231,-6.118,348.563,194.147,51.028,-48.869,-14.176,1.703,300.394,250.612,-40.323,85.075,0.407,1.432,-0.388,2.113,-0.809,1.748,-0.112,0.281
1293,12.177,-6.358,349.438,187.842,51.063,-55.154,-14.052,1.435,300.394,250.612,-40.323,84.68,0.406,1.384,-0.387,2.114,-0.823,1.721,-0.112,0.28
1294,12.153,-6.649,349.438,187.842,51.063,-50.875,-14.039,1.397,301.263,256.848,-40.377,87.271,0.406,1.384,-0.387,2.161,-0.807,1.744,-0.113,0.279
1295,12.053,-6.356,349.436,200.447,51.121,-53.493,-14.01,1.215,301.263,256.848,-40.377,85.471,0.406,1.475,-0.386,2.162,-0.807,1.793,-0.113,0.278
1296,12.098,-6.851,349.88,197.257,52.91,-55.607,-14.134,1.527,301.691,259.906,-38.626,86.924,0.419,1.452,-0.372,2.183,-0.793,1.79,-0.113,0.278
1297,12.106,-6.159,349.436,200.447,51.121,-50.075,-14.138,1.389,301.691,259.906,-38.626,87.253,0.406,1.475,-0.372,2.184,-0.792,1.803,-0.113,0.278
1298,12.054,-6.601,349.866,197.332,49.367,-49.148,-14,1.387,301.714,266.069,-42.119,88.277,0.393,1.451,-0.401,2.235,-0.819,1.814,-0.114,0.279
1299,12.09,-6.3,349.866,197.332,49.367,-51.206,-14.146,1.739,301.25,269.384,-40.243,87.926,0.393,1.451,-0.386,2.266,-0.821,1.828,-0.114,0.28
1300,12.064,-6.606,348.991,203.637,49.333,-54.67,-14.146,1.789,301.678,272.442,-38.492,88.315,0.393,1.501,-0.371,2.288,-0.792,1.866,-0.114,0.281
1301,12.267,-6.492,348.991,203.637,49.333,-50.047,-14.031,1.383,300.796,278.742,-38.305,87.592,0.394,1.501,-0.37,2.349,-0.807,1.893,-0.114,0.282
1302,12.186,-6.045,348.561,206.752,51.087,-47.086,-14.242,1.418,300.368,275.684,-40.055,89.626,0.407,1.524,-0.386,2.327,-0.809,1.895,-0.115,0.284
1303,12.28,-6.02,349.443,206.868,51.158,-51.247,-13.79,1.792,300.368,275.684,-40.055,89.07,0.407,1.521,-0.384,2.325,-0.822,1.893,-0.115,0.287
1304,11.605,-6.032,348.561,206.752,51.087,-50.74,-13.968,1.833,300.368,275.684,-40.055,90.834,0.405,1.524,-0.385,2.325,-0.809,1.895,-0.115,0.29
1305,11.973,-6.27,348.117,209.941,49.298,-50.546,-14.017,1.883,300.809,278.862,-41.859,90.866,0.394,1.55,-0.4,2.348,-0.807,1.92,-0.115,0.293
1306,12.085,-6.088,348.537,213.009,47.566,-56.499,-14.281,1.379,300.355,288.22,-39.921,85.413,0.381,1.57,-0.385,2.433,-0.822,1.969,-0.116,0.296
1307,12.582,-6.429,349.013,209.983,52.913,-51.268,-14.281,1.659,299.914,285.042,-38.117,87.66,0.421,1.547,-0.37,2.409,-0.809,1.945,-0.116,0.3
1308,12.366,-6.346,348.989,216.241,49.391,-50.195,-14.299,1.827,299.914,285.042,-38.117,87.561,0.395,1.592,-0.37,2.408,-0.823,1.969,-0.116,0.304
1309,12.097,-6.314,349.433,213.052,51.18,-52.801,-14.298,1.647,299.914,285.042,-38.117,88.961,0.407,1.567,-0.37,2.409,-0.824,1.956,-0.117,0.309
1310,12.149,-5.81,349.419,213.126,47.637,-49.712,-14.158,1.877,300.773,285.236,-38.232,87.587,0.381,1.566,-0.369,2.403,-0.821,1.953,-0.117,0.313
1311,12.311,-6.087,349.864,209.936,49.425,-51.427,-14.327,1.784,301.237,281.92,-40.109,95.409,0.394,1.541,-0.385,2.371,-0.82,1.925,-0.117,0.318
1312,11.954,-5.948,349.864,209.936,49.425,-56.612,-14.01,1.926,301.237,281.92,-40.109,91.274,0.393,1.541,-0.384,2.371,-0.82,1.925,-0.118,0.323
1313,12.366,-5.675,349.433,213.052,51.18,-52.018,-14.203,1.956,300.773,285.236,-38.232,87.218,0.407,1.565,-0.37,2.402,-0.807,1.952,-0.118,0.329
1314,12.105,-5.783,349.441,219.473,51.217,-48.358,-14.208,2.151,300.355,288.22,-39.921,90.128,0.407,1.612,-0.384,2.43,-0.822,1.99,-0.118,0.334
1315,12.401,-5.689,348.989,216.241,49.391,-52.333,-14.425,2.101,300.332,282.058,-36.428,87.905,0.395,1.59,-0.356,2.379,-0.809,1.955,-0.119,0.34
1316,11.87,-6.042,348.989,216.241,49.391,-51.568,-13.846,2.332,300.773,285.236,-38.232,83.751,0.393,1.591,-0.368,2.401,-0.807,1.966,-0.119,0.345
1317,12.448,-5.827,349.419,213.126,47.637,-51.705,-14.422,2.006,300.355,288.22,-39.921,90.027,0.382,1.566,-0.385,2.431,-0.836,1.966,-0.12,0.351
1318,12.193,-6.078,349.864,209.936,49.425,-48.799,-13.908,2.46,300.355,288.22,-39.921,85.122,0.394,1.541,-0.383,2.429,-0.836,1.952,-0.12,0.357
1319,12.307,-5.683,349.419,213.126,47.637,-51.488,-14.115,2.501,300.355,288.22,-39.921,85.859,0.381,1.565,-0.384,2.429,-0.836,1.965,-0.12,0.363
1320,12.229,-5.78,349.433,213.052,51.18,-53.525,-14.074,2.368,300.773,285.236,-38.232,85.834,0.407,1.565,-0.369,2.401,-0.808,1.952,-0.121,0.368
1321,12.089,-6.084,349.419,213.126,47.637,-52.19,-14.018,2.681,300.796,278.742,-38.305,86.547,0.381,1.567,-0.37,2.345,-0.821,1.927,-0.121,0.374
1322,12.066,-5.523,349.412,206.705,47.6,-52.34,-14.031,2.242,300.809,278.862,-41.859,88,0.38,1.518,-0.4,2.347,-0.835,1.902,-0.122,0.38
1323,12.355,-5.849,349.412,206.705,47.6,-51.021,-14.061,2.369,301.237,281.92,-40.109,87.269,0.381,1.519,-0.384,2.369,-0.82,1.913,-0.122,0.385
1324,12.61,-6.105,348.991,203.637,49.333,-52.546,-14.029,2.097,300.796,278.742,-38.305,90.425,0.395,1.5,-0.37,2.347,-0.807,1.892,-0.123,0.391
1325,12.458,-6.076,348.991,203.637,49.333,-49.474,-13.987,2.321,300.368,275.684,-40.055,86.853,0.395,1.499,-0.385,2.324,-0.822,1.881,-0.123,0.396
1326,12.149,-5.797,349.436,200.447,51.121,-50.415,-14.152,1.967,300.368,275.684,-40.055,83.965,0.406,1.474,-0.385,2.325,-0.823,1.867,-0.123,0.401
1327,12.198,-6.255,349.436,200.447,51.121,-50.233,-13.919,2.195,301.25,269.384,-40.243,86.205,0.406,1.475,-0.385,2.264,-0.806,1.84,-0.124,0.405
1328,12.202,-5.721,349.874,203.753,49.404,-48.755,-13.973,2.112,301.25,269.384,-40.243,88.03,0.393,1.495,-0.385,2.264,-0.82,1.851,-0.124,0.41
1329,12.196,-6.114,349.856,203.515,49.388,-50.477,-14.012,2.285,299.963,266.132,-41.879,89.061,0.393,1.495,-0.401,2.246,-0.851,1.842,-0.125,0.414
1330,12.452,-5.81,349.866,197.332,49.367,-52.287,-13.925,1.972,300.381,263.148,-40.189,87.241,0.394,1.449,-0.386,2.219,-0.836,1.805,-0.125,0.418
1331,12.184,-6.03,349.436,200.447,51.121,-52.563,-14.01,2.279,300.381,263.148,-40.189,89.045,0.406,1.474,-0.386,2.218,-0.823,1.818,-0.125,0.421
1332,11.831,-6.075,349.436,200.447,51.121,-51.512,-13.616,1.833,300.845,259.833,-42.066,85.135,0.405,1.474,-0.4,2.188,-0.821,1.804,-0.126,0.424
1333,11.964,-6.128,349.446,194.264,51.099,-47.403,-14.013,2.159,299.94,259.97,-38.385,87.951,0.406,1.43,-0.371,2.194,-0.825,1.783,-0.126,0.427
1334,12.077,-6.459,348.994,191.032,49.274,-51.004,-13.92,1.882,299.976,253.596,-42.013,85.81,0.393,1.409,-0.402,2.141,-0.838,1.747,-0.127,0.429
