"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1242,11.924,-6.194,345.992,175.336,57.852,-55.076,-14.171,0.88,304.877,193.709,-45.094,88.012,0.459,1.305,-0.422,1.611,-0.676,1.448,-0.147,0.396
1243,11.758,-6,346.423,172.221,56.098,-52.082,-13.856,0.744,304.031,193.635,-48.534,86.642,0.445,1.28,-0.451,1.615,-0.718,1.437,-0.148,0.394
1244,12.2,-5.996,345.971,168.989,54.272,-54.28,-14.047,0.74,304.031,193.635,-48.534,88.71,0.434,1.258,-0.451,1.615,-0.718,1.425,-0.148,0.393
1245,11.8,-6.417,345.54,172.104,56.027,-54.364,-14.136,1.238,304.031,193.635,-48.534,89.795,0.446,1.284,-0.452,1.614,-0.705,1.438,-0.149,0.392
1246,12.108,-6.092,345.971,168.989,54.272,-57.715,-13.995,0.908,304.459,196.694,-46.784,90.454,0.433,1.258,-0.436,1.638,-0.703,1.436,-0.15,0.391
1247,12.107,-5.61,345.978,175.41,54.309,-54.591,-14.223,0.607,304.459,196.694,-46.784,87.635,0.434,1.304,-0.437,1.639,-0.703,1.461,-0.151,0.39
1248,12.155,-6.132,345.548,178.525,56.063,-57.582,-13.899,1.141,303.567,196.951,-46.657,86.546,0.447,1.33,-0.436,1.644,-0.705,1.477,-0.153,0.389
1249,12.112,-5.884,345.548,178.525,56.063,-52.59,-13.957,0.795,304.031,193.635,-48.534,86.961,0.447,1.329,-0.451,1.615,-0.704,1.463,-0.154,0.388
1250,12.216,-6.006,345.978,175.41,54.309,-55.25,-14.311,0.56,304.031,193.635,-48.534,89.389,0.434,1.305,-0.452,1.616,-0.718,1.45,-0.155,0.387
1251,12.667,-6.055,345.992,175.336,57.852,-57.204,-14.268,1.186,303.567,196.951,-46.657,89.739,0.461,1.305,-0.437,1.644,-0.705,1.463,-0.156,0.386
1252,11.837,-5.78,346.399,178.479,52.576,-57.347,-14.361,0.917,303.567,196.951,-46.657,89.701,0.42,1.325,-0.437,1.645,-0.734,1.475,-0.158,0.385
1253,12.33,-6.287,346.843,175.289,54.365,-57.686,-14.401,1.053,303.567,196.951,-46.657,88.262,0.434,1.302,-0.437,1.644,-0.733,1.462,-0.159,0.384
1254,11.997,-6.548,346.843,175.289,54.365,-53.738,-14.186,0.958,303.149,199.935,-48.347,89.349,0.433,1.302,-0.451,1.672,-0.748,1.475,-0.161,0.383
1255,12.005,-5.833,347.295,178.521,56.19,-54.299,-14.499,0.821,303.577,202.994,-46.596,87.932,0.445,1.322,-0.437,1.696,-0.734,1.497,-0.162,0.383
1256,12.208,-6.735,347.295,178.521,56.19,-53.275,-14.323,1.276,302.685,203.251,-46.47,90.071,0.446,1.325,-0.437,1.701,-0.75,1.5,-0.164,0.382
1257,11.879,-6.101,347.295,178.521,56.19,-58.994,-14.093,0.728,303.577,202.994,-46.596,93.267,0.445,1.323,-0.436,1.696,-0.734,1.497,-0.166,0.382
1258,11.974,-5.82,347.295,178.521,56.19,-54.648,-14.226,1.101,303.113,206.309,-44.719,92.947,0.445,1.322,-0.421,1.725,-0.735,1.51,-0.168,0.381
1259,12.141,-6.155,346.841,187.894,54.423,-57.254,-14.145,1.321,302.231,212.609,-44.532,89.071,0.433,1.394,-0.421,1.782,-0.75,1.575,-0.17,0.381
1260,12.101,-6.141,347.271,184.779,52.669,-59.621,-14.099,1.144,302.231,212.609,-44.532,87.297,0.42,1.369,-0.42,1.783,-0.764,1.562,-0.172,0.381
1261,11.758,-6.216,346.841,187.894,54.423,-52.459,-13.74,0.962,302.231,212.609,-44.532,87.305,0.432,1.394,-0.419,1.784,-0.75,1.575,-0.174,0.381
1262,12.108,-6.045,346.841,187.894,54.423,-52.627,-13.569,1.487,301.79,222.087,-46.148,90.118,0.433,1.393,-0.433,1.864,-0.764,1.612,-0.176,0.382
1263,12.448,-6.37,346.841,187.894,54.423,-58.726,-14.19,1.178,301.79,222.087,-46.148,91.152,0.434,1.394,-0.435,1.865,-0.764,1.613,-0.178,0.383
1264,11.965,-6.096,346.841,187.894,54.423,-50.447,-14.187,1.136,302.217,225.145,-44.398,91.559,0.433,1.394,-0.42,1.889,-0.75,1.624,-0.18,0.384
1265,12.312,-6.158,346.841,187.894,54.423,-58.644,-13.787,1.308,301.79,222.087,-46.148,89.739,0.434,1.394,-0.434,1.865,-0.764,1.613,-0.182,0.386
1266,12.215,-6.332,347.292,191.125,56.249,-54.414,-14.382,1,302.659,228.323,-46.202,92.56,0.446,1.416,-0.435,1.913,-0.749,1.647,-0.185,0.387
1267,12.2,-6.119,348.136,184.657,52.724,-57.549,-13.709,1.355,302.659,228.323,-46.202,90.856,0.42,1.365,-0.433,1.912,-0.775,1.619,-0.187,0.389
1268,12.242,-6.753,348.143,191.079,52.761,-51.558,-14.154,1.085,302.659,228.323,-46.202,89.38,0.42,1.413,-0.434,1.913,-0.776,1.646,-0.189,0.392
1269,11.972,-5.868,348.143,191.079,52.761,-54.984,-13.617,1.261,302.659,228.323,-46.202,94.412,0.419,1.411,-0.432,1.912,-0.776,1.644,-0.192,0.394
1270,12.379,-6.477,348.143,191.079,52.761,-58.158,-13.962,1.569,302.195,231.638,-44.325,94.733,0.42,1.413,-0.418,1.942,-0.777,1.659,-0.194,0.397
1271,12.284,-5.667,348.133,197.262,52.783,-55.813,-13.801,1.176,302.195,231.638,-44.325,93.724,0.42,1.455,-0.418,1.943,-0.777,1.682,-0.196,0.4
1272,12.454,-5.863,348.563,194.147,51.028,-52.568,-13.845,1.783,302.204,237.681,-44.264,90.415,0.407,1.432,-0.417,1.992,-0.79,1.692,-0.199,0.403
1273,12.151,-5.864,348.141,203.683,52.82,-58.391,-14.162,1.747,302.646,240.859,-46.068,93.213,0.42,1.503,-0.433,2.016,-0.776,1.741,-0.201,0.406
1274,12.468,-5.958,348.141,203.683,52.82,-53.979,-13.929,1.933,301.276,244.312,-40.511,95.848,0.421,1.503,-0.387,2.053,-0.779,1.758,-0.204,0.41
1275,12.229,-6.413,348.141,203.683,52.82,-55.883,-13.856,2.061,301.322,243.981,-44.077,93.969,0.42,1.504,-0.417,2.05,-0.792,1.757,-0.206,0.414
1276,12.41,-5.962,347.72,200.615,54.553,-56.383,-13.94,1.837,300.858,247.296,-42.2,92.222,0.434,1.483,-0.402,2.082,-0.78,1.76,-0.209,0.418
1277,12.397,-6.248,348.141,203.683,52.82,-56.005,-14.073,1.702,300.858,247.296,-42.2,95.076,0.421,1.504,-0.403,2.082,-0.794,1.772,-0.211,0.423
1278,12.228,-6.046,348.141,203.683,52.82,-57.62,-14.205,1.613,300.858,247.296,-42.2,95.439,0.42,1.503,-0.403,2.082,-0.794,1.772,-0.214,0.428
1279,12.111,-5.639,348.585,200.494,54.609,-52.851,-13.847,1.838,300.858,247.296,-42.2,94.372,0.433,1.477,-0.402,2.082,-0.794,1.757,-0.216,0.433
1280,11.927,-6.103,348.585,200.494,54.609,-56.372,-14.29,1.745,300.858,247.296,-42.2,92.176,0.432,1.478,-0.403,2.082,-0.795,1.758,-0.219,0.439
1281,12.314,-6.498,349.015,197.379,52.854,-60.045,-14.012,1.839,300.858,247.296,-42.2,94.4,0.42,1.455,-0.402,2.082,-0.808,1.745,-0.221,0.444
1282,12.423,-6.125,349.015,197.379,52.854,-57.095,-14.337,1.61,300.858,247.296,-42.2,95.718,0.42,1.454,-0.403,2.083,-0.808,1.745,-0.224,0.45
1283,12.195,-5.783,349.459,194.189,54.643,-54.739,-14.259,1.79,300.858,247.296,-42.2,95.702,0.432,1.428,-0.403,2.082,-0.809,1.73,-0.226,0.455
1284,11.919,-5.726,349.911,197.421,56.468,-54.321,-13.895,2.066,301.322,243.981,-44.077,94.418,0.444,1.449,-0.417,2.05,-0.807,1.727,-0.229,0.461
1285,12.163,-6.045,349.015,197.379,52.854,-55.783,-14.206,1.969,300.858,247.296,-42.2,94.711,0.419,1.454,-0.403,2.081,-0.808,1.744,-0.231,0.466
1286,12.233,-6.323,348.563,194.147,51.028,-55.132,-13.979,2.069,301.322,243.981,-44.077,94.413,0.407,1.433,-0.417,2.05,-0.806,1.719,-0.234,0.472
1287,12.364,-6.1,348.563,194.147,51.028,-57.206,-14.022,1.964,300.894,240.923,-45.827,91.839,0.407,1.432,-0.433,2.027,-0.821,1.708,-0.237,0.477
1288,12.271,-5.942,348.563,194.147,51.028,-57.262,-13.673,1.881,299.989,241.06,-42.147,89.746,0.407,1.432,-0.402,2.035,-0.823,1.711,-0.239,0.483
1289,12.465,-6.1,348.143,191.079,52.761,-55.218,-13.446,1.888,300.453,237.745,-44.023,94.422,0.421,1.412,-0.416,2.004,-0.808,1.686,-0.242,0.488
1290,12.5,-6.455,348.587,187.889,54.55,-60.433,-13.812,1.48,299.989,241.06,-42.147,94.684,0.433,1.388,-0.402,2.036,-0.81,1.688,-0.244,0.493
1291,12.233,-6.372,348.587,187.889,54.55,-55.569,-14.244,1.88,300.453,237.745,-44.023,89.299,0.432,1.387,-0.419,2.004,-0.809,1.673,-0.247,0.498
1292,12.456,-6.056,348.587,187.889,54.55,-53.432,-13.975,1.668,300.444,231.702,-44.084,98.962,0.433,1.386,-0.419,1.953,-0.809,1.649,-0.249,0.503
1293,11.969,-6.078,349.462,181.584,54.584,-54.554,-13.976,1.393,300.908,228.387,-45.961,90.4,0.431,1.337,-0.434,1.923,-0.823,1.608,-0.252,0.507
1294,12.317,-6.724,349.018,184.774,52.795,-58.389,-14.012,2.022,300.908,228.387,-45.961,92.944,0.419,1.364,-0.434,1.921,-0.822,1.622,-0.254,0.511
1295,12.239,-6.709,349.042,178.516,56.317,-57.576,-13.88,1.359,300.466,225.209,-44.157,91.523,0.445,1.318,-0.419,1.899,-0.81,1.587,-0.256,0.515
1296,12.33,-6.887,349.462,181.584,54.584,-52.601,-13.745,1.757,301.371,225.071,-47.838,92.973,0.432,1.339,-0.448,1.891,-0.82,1.595,-0.259,0.518
1297,12.216,-6.438,349.454,175.163,54.547,-52.488,-14.284,1.483,300.93,221.893,-46.034,93.571,0.431,1.292,-0.436,1.868,-0.823,1.558,-0.261,0.521
1298,12.469,-6.614,349.465,168.98,54.526,-58.77,-13.969,1.482,300.921,215.85,-46.095,94.637,0.432,1.247,-0.435,1.817,-0.822,1.511,-0.263,0.523
1299,12.357,-6.666,348.6,169.101,54.47,-56.365,-13.921,1.445,300.921,215.85,-46.095,94,0.432,1.251,-0.435,1.817,-0.809,1.513,-0.266,0.525
1300,12.052,-6.676,349.465,168.98,54.526,-62.95,-14.143,1.178,300.921,215.85,-46.095,93.629,0.431,1.247,-0.436,1.818,-0.823,1.511,-0.268,0.527
1301,12.313,-6.591,349.044,165.911,56.258,-57.221,-13.827,1.494,301.385,212.535,-47.972,90.11,0.445,1.226,-0.45,1.786,-0.807,1.486,-0.27,0.528
1302,12.408,-6.674,348.592,162.68,54.433,-53.948,-13.924,1.221,301.385,212.535,-47.972,88.677,0.432,1.204,-0.45,1.787,-0.807,1.475,-0.272,0.529
1303,12.088,-6.55,348.6,169.101,54.47,-53.816,-13.967,1.718,300.479,212.672,-44.291,90.83,0.431,1.251,-0.42,1.792,-0.81,1.501,-0.274,0.529
1304,12.158,-7.205,348.162,165.795,56.187,-51.675,-13.88,1.402,301.375,206.492,-48.033,90.489,0.445,1.23,-0.45,1.736,-0.794,1.465,-0.276,0.529
1305,12.354,-6.662,349.044,165.911,56.258,-57.588,-13.775,1.362,301.375,206.492,-48.033,92.302,0.445,1.226,-0.45,1.736,-0.808,1.462,-0.278,0.528
1306,11.976,-6.256,349.044,165.911,56.258,-52.593,-14.011,1.499,301.375,206.492,-48.033,92.245,0.444,1.225,-0.451,1.735,-0.809,1.462,-0.28,0.527
1307,12.096,-6.488,348.614,169.026,58.013,-54.663,-13.782,1.451,300.934,203.314,-46.229,91.532,0.457,1.25,-0.436,1.711,-0.795,1.464,-0.281,0.526
1308,11.874,-6.534,349.044,165.911,56.258,-54.145,-13.958,1.137,301.839,203.177,-49.91,91.124,0.443,1.226,-0.466,1.706,-0.807,1.449,-0.283,0.525
1309,11.956,-6.618,348.592,162.68,54.433,-52.724,-13.968,1.276,302.267,206.235,-48.159,91.531,0.431,1.204,-0.45,1.729,-0.792,1.448,-0.285,0.523
1310,11.972,-6.44,348.148,165.869,52.644,-52.675,-13.996,1.677,301.825,203.057,-46.355,92.221,0.418,1.229,-0.436,1.703,-0.793,1.449,-0.286,0.521
1311,12.139,-6.576,349.013,165.748,52.7,-57.379,-14.009,1.489,301.803,209.551,-46.282,92.882,0.418,1.225,-0.435,1.759,-0.807,1.473,-0.287,0.518
1312,11.963,-6.307,348.6,169.101,54.47,-57.886,-14.001,1.671,302.267,206.235,-48.159,94.359,0.431,1.25,-0.451,1.728,-0.792,1.472,-0.289,0.516
1313,12.247,-6.261,348.148,165.869,52.644,-52.71,-14.004,1.409,300.934,203.314,-46.229,90.785,0.419,1.228,-0.436,1.711,-0.809,1.452,-0.29,0.513
1314,12.221,-6.284,348.169,172.216,56.224,-55.574,-14.012,1.177,301.362,206.373,-44.479,91.174,0.445,1.274,-0.421,1.736,-0.78,1.488,-0.291,0.51
1315,12.057,-6.658,348.169,172.216,56.224,-51.5,-14.034,1.405,300.934,203.314,-46.229,93.99,0.445,1.275,-0.436,1.711,-0.796,1.478,-0.292,0.507
1316,12.183,-6.316,347.718,168.984,54.399,-52.781,-13.734,1.133,301.362,206.373,-44.479,92.285,0.432,1.252,-0.42,1.736,-0.78,1.477,-0.293,0.504
1317,12.308,-6.63,348.169,172.216,56.224,-56.265,-14.184,1.359,301.803,209.551,-46.282,93.231,0.445,1.275,-0.436,1.759,-0.779,1.5,-0.294,0.501
1318,12.399,-6.49,348.162,165.795,56.187,-55.057,-13.871,1.987,301.803,209.551,-46.282,94.422,0.445,1.228,-0.435,1.757,-0.779,1.474,-0.295,0.498
1319,12.527,-6.374,348.59,175.284,54.491,-55.155,-13.828,1.354,301.385,212.535,-47.972,96.156,0.433,1.295,-0.45,1.787,-0.807,1.523,-0.295,0.495
1320,12.055,-6.405,348.169,172.216,56.224,-52.27,-14.107,1.172,300.921,215.85,-46.095,91.83,0.445,1.275,-0.435,1.818,-0.795,1.527,-0.296,0.492
1321,12.143,-6.714,348.59,175.284,54.491,-51.349,-13.878,1.675,301.385,212.535,-47.972,90.47,0.432,1.296,-0.45,1.786,-0.807,1.523,-0.297,0.49
1322,12.417,-6.524,348.59,175.284,54.491,-52.662,-14.143,1.358,301.803,209.551,-46.282,92.916,0.433,1.296,-0.436,1.759,-0.793,1.511,-0.297,0.487
1323,12.223,-6.543,348.614,169.026,58.013,-56.11,-13.79,1.319,301.385,212.535,-47.972,92.622,0.458,1.25,-0.45,1.787,-0.794,1.499,-0.298,0.484
1324,12.214,-6.275,348.59,175.284,54.491,-51.127,-13.924,1.49,300.921,215.85,-46.095,90.771,0.432,1.295,-0.435,1.817,-0.809,1.537,-0.299,0.482
1325,11.924,-6.412,348.59,175.284,54.491,-53.901,-13.963,1.133,300.921,215.85,-46.095,92.611,0.431,1.296,-0.435,1.818,-0.809,1.538,-0.299,0.479
1326,12.499,-6.321,348.169,172.216,56.224,-53.781,-13.79,1,300.943,209.357,-46.168,91.496,0.446,1.274,-0.435,1.764,-0.794,1.501,-0.3,0.477
1327,12.508,-6.617,348.59,175.284,54.491,-54.707,-14.01,1.664,300.943,209.357,-46.168,90.033,0.433,1.296,-0.436,1.762,-0.808,1.512,-0.3,0.475
1328,12.358,-6.627,348.169,172.216,56.224,-53.613,-14.009,1.539,301.362,206.373,-44.479,93.301,0.446,1.275,-0.421,1.734,-0.78,1.488,-0.301,0.472
1329,11.968,-6.539,349.034,172.095,56.28,-52.679,-13.868,1.634,300.934,203.314,-46.229,91.562,0.444,1.271,-0.436,1.711,-0.809,1.475,-0.301,0.47
1330,12.136,-6.861,349.465,168.98,54.526,-59.358,-13.783,1.441,300.934,203.314,-46.229,90.799,0.431,1.248,-0.436,1.711,-0.823,1.462,-0.301,0.468
1331,12.356,-6.894,349.044,165.911,56.258,-53.15,-13.906,1.096,301.362,206.373,-44.479,94.07,0.445,1.227,-0.421,1.736,-0.794,1.463,-0.302,0.465
1332,12.011,-6.214,349.044,165.911,56.258,-56.147,-13.515,1.007,301.398,199.999,-48.106,91.575,0.444,1.225,-0.45,1.682,-0.808,1.437,-0.302,0.463
1333,12.321,-6.741,348.592,162.68,54.433,-53.612,-13.906,1.327,301.398,199.999,-48.106,90.846,0.432,1.205,-0.451,1.681,-0.807,1.426,-0.303,0.461
1334,11.883,-6.701,349.044,165.911,56.258,-54.679,-13.678,1.233,300.529,193.763,-48.052,91.945,0.443,1.226,-0.451,1.634,-0.824,1.415,-0.303,0.458
1335,11.953,-6.755,348.162,165.795,56.187,-48.724,-13.945,0.694,300.529,193.763,-48.052,89.02,0.444,1.229,-0.452,1.635,-0.81,1.417,-0.303,0.455
1336,12.085,-6.626,349.037,159.49,56.221,-53.599,-13.459,1.229,300.529,193.763,-48.052,89.407,0.444,1.18,-0.45,1.634,-0.824,1.39,-0.304,0.453
1337,12.39,-6.706,348.172,159.611,56.166,-51.868,-13.636,0.965,300.993,190.447,-49.929,88.694,0.445,1.184,-0.466,1.604,-0.808,1.379,-0.304,0.45
1338,12.028,-7.067,348.172,159.611,56.166,-53.68,-13.467,1.001,300.088,190.585,-46.249,88.99,0.444,1.185,-0.436,1.61,-0.811,1.381,-0.305,0.446
1339,12.295,-6.768,348.592,162.68,54.433,-55.235,-13.99,1.331,300.078,184.542,-46.31,92.959,0.432,1.205,-0.438,1.558,-0.826,1.368,-0.305,0.443
1340,11.702,-6.573,347.72,156.38,54.34,-54.274,-13.375,0.733,300.078,184.542,-46.31,89.054,0.43,1.161,-0.436,1.56,-0.812,1.346,-0.306,0.44
1341,12.051,-7.323,348.616,156.422,57.954,-54.911,-13.413,0.65,300.542,181.227,-48.186,91.556,0.457,1.161,-0.451,1.529,-0.81,1.331,-0.306,0.436
1342,12.461,-6.587,348.616,156.422,57.954,-50.56,-13.642,0.834,300.542,181.227,-48.186,90.501,0.458,1.159,-0.452,1.529,-0.81,1.33,-0.307,0.432
1343,12.321,-6.833,349.047,153.307,56.2,-57.169,-13.768,0.7,300.542,181.227,-48.186,88.315,0.444,1.135,-0.453,1.529,-0.824,1.317,-0.307,0.428
1344,12.459,-6.801,348.616,156.422,57.954,-56.537,-13.768,0.428,300.542,181.227,-48.186,86.846,0.458,1.159,-0.453,1.53,-0.81,1.331,-0.308,0.424
1345,12.351,-7.121,349.039,146.885,56.163,-59.084,-14.069,0.65,301.424,174.927,-48.374,90.409,0.444,1.089,-0.454,1.472,-0.809,1.267,-0.308,0.42
1346,11.829,-6.898,349.047,153.307,56.2,-60.082,-13.624,0.918,300.96,178.242,-46.497,94.744,0.443,1.135,-0.437,1.501,-0.81,1.305,-0.309,0.415
1347,12.284,-6.987,349.911,153.185,56.256,-55.137,-13.672,0.693,301.424,174.927,-48.374,88.317,0.443,1.132,-0.453,1.472,-0.822,1.289,-0.309,0.411
1348,11.842,-7.36,348.616,156.422,57.954,-53.363,-13.989,0.612,300.983,171.749,-46.57,94.345,0.456,1.161,-0.439,1.447,-0.797,1.294,-0.31,0.406
1349,12.058,-6.576,349.498,156.538,58.025,-57.192,-13.545,0.96,300.983,171.749,-46.57,92.894,0.456,1.156,-0.438,1.446,-0.81,1.291,-0.31,0.401
1350,11.956,-6.665,349.467,156.375,54.467,-53.753,-13.548,0.696,301.424,174.927,-48.374,92.262,0.43,1.156,-0.452,1.472,-0.822,1.302,-0.31,0.396
1351,12.137,-6.52,349.044,165.911,56.258,-52.688,-13.672,0.877,301.424,174.927,-48.374,90.456,0.444,1.226,-0.453,1.471,-0.808,1.34,-0.311,0.391
1352,12.058,-6.754,349.488,162.722,58.047,-54.505,-13.676,0.698,300.983,171.749,-46.57,91.247,0.456,1.202,-0.438,1.447,-0.81,1.315,-0.311,0.386
1353,12.097,-6.83,349.037,159.49,56.221,-58.164,-13.854,0.965,300.983,171.749,-46.57,91.859,0.444,1.18,-0.439,1.446,-0.81,1.303,-0.311,0.381
1354,12.053,-6.485,348.592,162.68,54.433,-51.647,-13.456,0.784,300.983,171.749,-46.57,93.702,0.431,1.204,-0.437,1.447,-0.809,1.316,-0.312,0.376
1355,12.066,-6.933,348.162,165.795,56.187,-53.718,-13.908,0.659,300.983,171.749,-46.57,86.92,0.444,1.229,-0.439,1.447,-0.796,1.33,-0.312,0.371
1356,12.056,-6.569,349.044,165.911,56.258,-53.042,-13.579,1.149,300.555,168.69,-48.32,88.367,0.444,1.226,-0.453,1.422,-0.824,1.317,-0.312,0.366
1357,12.222,-6.499,349.044,165.911,56.258,-52.445,-13.897,0.657,300.983,171.749,-46.57,89.002,0.444,1.226,-0.439,1.447,-0.81,1.328,-0.313,0.361
1358,12.273,-6.45,349.044,165.911,56.258,-60.01,-13.592,1.054,300.96,178.242,-46.497,89.016,0.444,1.226,-0.437,1.501,-0.809,1.353,-0.313,0.357
1359,12.155,-6.5,349.465,168.98,54.526,-55.89,-13.627,1.147,301.852,177.985,-46.623,92.251,0.431,1.247,-0.437,1.494,-0.807,1.361,-0.313,0.352
1360,11.564,-6.571,349.916,172.211,56.351,-55.402,-13.908,1.334,301.852,177.985,-46.623,86.573,0.442,1.269,-0.438,1.493,-0.808,1.373,-0.313,0.348
1361,12.141,-6.447,349.465,168.98,54.526,-55.45,-13.954,0.921,301.424,174.927,-48.374,88.609,0.431,1.247,-0.453,1.471,-0.822,1.351,-0.314,0.344
1362,12.51,-6.701,349.916,172.211,56.351,-52.609,-13.547,1.281,301.388,181.3,-44.747,92.631,0.445,1.269,-0.422,1.524,-0.808,1.387,-0.314,0.34
1363,12.313,-6.317,348.59,175.284,54.491,-52.967,-13.677,0.921,301.434,180.969,-48.313,87.942,0.432,1.295,-0.452,1.522,-0.807,1.4,-0.314,0.336
1364,12.097,-6.28,348.59,175.284,54.491,-56.509,-13.422,1.279,301.411,187.463,-48.24,87.285,0.432,1.295,-0.451,1.576,-0.807,1.425,-0.314,0.333
1365,12.367,-6.089,348.59,175.284,54.491,-55.752,-13.997,1.143,301.411,187.463,-48.24,94.336,0.432,1.295,-0.452,1.576,-0.808,1.425,-0.315,0.329
1366,12.2,-6.191,348.597,181.706,54.528,-52.977,-13.904,1.499,301.839,190.521,-46.489,92.248,0.432,1.342,-0.437,1.598,-0.793,1.461,-0.315,0.327
1367,12.065,-5.909,348.597,181.706,54.528,-54.69,-13.865,1.499,301.375,193.836,-44.613,90.451,0.432,1.341,-0.422,1.629,-0.794,1.474,-0.315,0.324
1368,11.978,-6.352,348.597,181.706,54.528,-57.485,-14.003,1.368,301.825,203.057,-46.355,92.651,0.432,1.342,-0.436,1.704,-0.793,1.51,-0.315,0.322
1369,12.359,-5.962,348.167,184.821,56.283,-54.779,-13.821,1.231,302.244,200.073,-44.666,91.545,0.446,1.365,-0.421,1.677,-0.764,1.51,-0.315,0.321
1370,12.016,-6.57,348.167,184.821,56.283,-55.27,-13.652,1.045,301.398,199.999,-48.106,92.236,0.445,1.367,-0.45,1.682,-0.793,1.513,-0.315,0.319
1371,11.969,-6.244,347.723,188.01,54.494,-57.877,-14.085,1.36,302.267,206.235,-48.159,93.998,0.432,1.391,-0.451,1.729,-0.778,1.548,-0.315,0.319
1372,12.329,-6.228,348.143,191.079,52.761,-56.522,-13.735,1.193,302.694,209.294,-46.409,89.855,0.42,1.412,-0.434,1.752,-0.775,1.57,-0.315,0.318
1373,12.54,-6.547,347.713,194.194,54.516,-57.194,-13.923,0.82,302.231,212.609,-44.532,92.515,0.434,1.437,-0.42,1.784,-0.763,1.599,-0.314,0.318
1374,12.255,-6.316,347.713,194.194,54.516,-57.156,-13.963,1.405,303.541,222.023,-46.389,91.273,0.433,1.437,-0.434,1.853,-0.746,1.631,-0.314,0.319
1375,12.156,-6.175,346.817,194.152,50.902,-57.416,-13.932,1.444,303.077,225.338,-44.513,89.045,0.408,1.44,-0.419,1.884,-0.747,1.647,-0.313,0.32
1376,11.916,-6.242,346.817,194.152,50.902,-56.928,-13.976,1.898,303.077,225.338,-44.513,89.477,0.407,1.44,-0.419,1.882,-0.747,1.646,-0.313,0.322
1377,12.408,-6.141,345.973,200.62,54.426,-55.747,-14.192,1.898,303.505,228.397,-42.762,92.635,0.435,1.491,-0.404,1.905,-0.704,1.684,-0.312,0.324
1378,12.275,-6.087,345.522,197.388,52.6,-60.416,-14.24,1.848,303.528,234.559,-46.255,90.521,0.422,1.469,-0.434,1.957,-0.718,1.697,-0.311,0.327
1379,12.355,-5.856,345.942,200.456,50.868,-57.898,-13.991,1.929,303.491,240.933,-42.628,94.005,0.409,1.489,-0.402,2.01,-0.717,1.732,-0.31,0.33
1380,12.319,-5.713,345.498,203.646,49.079,-55.085,-13.745,1.985,303.955,237.618,-44.505,90.539,0.396,1.514,-0.417,1.979,-0.715,1.732,-0.309,0.334
1381,12.495,-5.674,345.091,200.503,54.355,-59.585,-14.281,1.665,303.491,240.933,-42.628,94.391,0.436,1.492,-0.403,2.011,-0.69,1.735,-0.308,0.338
1382,12.115,-5.391,345.091,200.503,54.355,-53.542,-14.116,1.705,304.36,247.169,-42.682,96.923,0.435,1.491,-0.402,2.057,-0.674,1.757,-0.306,0.343
1383,12.213,-5.669,345.067,206.761,50.834,-55.614,-14.112,1.887,304.36,247.169,-42.682,91.217,0.409,1.538,-0.402,2.057,-0.687,1.781,-0.304,0.348
1384,12.126,-5.307,345.543,203.735,56.181,-61.22,-13.937,1.537,303.919,243.991,-40.878,96.227,0.448,1.513,-0.387,2.034,-0.675,1.757,-0.303,0.354
1385,11.969,-5.967,345.091,200.503,54.355,-55.036,-13.609,1.939,304.824,243.854,-44.558,92.049,0.435,1.493,-0.415,2.026,-0.672,1.743,-0.301,0.359
1386,11.84,-5.628,344.647,203.693,52.566,-60.22,-14.147,1.622,305.243,240.869,-42.869,90.163,0.422,1.517,-0.403,1.999,-0.659,1.744,-0.298,0.366
1387,12.117,-6.022,344.647,203.693,52.566,-56.489,-14.443,1.452,305.707,237.554,-44.746,92.695,0.422,1.519,-0.419,1.969,-0.657,1.73,-0.296,0.372
1388,12.373,-6.429,344.226,200.624,54.299,-53.868,-14.233,1.486,305.243,240.869,-42.869,87.659,0.436,1.499,-0.403,2,-0.644,1.734,-0.294,0.379
1389,12.2,-5.767,345.091,200.503,54.355,-52.882,-14.007,1.261,305.243,240.869,-42.869,89.12,0.435,1.492,-0.402,2,-0.658,1.731,-0.291,0.385
1390,12.499,-5.631,344.647,203.693,52.566,-55.009,-14.283,1.357,305.697,231.511,-44.807,91.911,0.424,1.517,-0.419,1.919,-0.657,1.706,-0.288,0.392
1391,12.504,-5.144,344.639,197.271,52.53,-54.65,-14.144,1.357,305.279,234.496,-46.496,91.657,0.423,1.469,-0.433,1.947,-0.671,1.693,-0.286,0.399
1392,11.891,-5.341,344.25,194.366,57.821,-52.142,-14.007,1.083,305.684,231.391,-41.253,93.348,0.461,1.45,-0.388,1.919,-0.617,1.67,-0.283,0.405
1393,12.462,-6.061,344.226,200.624,54.299,-58.756,-14.371,1.351,305.256,228.333,-43.003,90.421,0.437,1.498,-0.404,1.896,-0.644,1.685,-0.28,0.412
1394,12.206,-5.527,343.775,197.393,52.474,-58.827,-14.458,0.862,305.256,228.333,-43.003,92.253,0.423,1.474,-0.405,1.897,-0.645,1.673,-0.277,0.418
1395,12.249,-5.979,344.226,200.624,54.299,-59.13,-14.364,1.083,304.828,225.275,-44.753,92.611,0.436,1.498,-0.42,1.874,-0.66,1.674,-0.274,0.425
