"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1241,12.952,-1.796,346.72,239.929,-25.226,-37.57,-15.71,10.324,302.683,501.676,-30.879,90.386,-0.148,1.763,-0.311,4.176,-0.999,2.888,0.051,1.066
1242,13.213,-2.014,346.72,239.929,-25.226,-37.212,-16.228,10.998,303.124,504.854,-32.682,96.433,-0.147,1.763,-0.327,4.194,-0.998,2.897,0.052,1.07
1243,13.58,-1.505,347.151,236.814,-26.981,-40.958,-16.288,10.548,303.124,504.854,-32.682,96.019,-0.158,1.737,-0.327,4.196,-1.011,2.883,0.053,1.074
1244,12.822,-1.73,347.164,236.739,-23.437,-39.551,-15.796,10.411,303.124,504.854,-32.682,97.475,-0.135,1.737,-0.325,4.196,-0.998,2.883,0.055,1.078
1245,13.181,-1.683,346.699,233.582,-28.806,-36.955,-16.068,10.819,303.543,501.869,-30.993,95.719,-0.173,1.716,-0.312,4.164,-0.996,2.859,0.056,1.084
1246,12.8,-1.502,347.174,230.556,-23.459,-35.312,-16.278,10.42,303.138,492.318,-32.816,95.706,-0.135,1.691,-0.328,4.091,-0.999,2.81,0.058,1.09
1247,13,-1.691,346.723,227.324,-25.285,-40.615,-16.054,10.472,303.601,489.002,-34.693,99.305,-0.148,1.67,-0.343,4.057,-0.997,2.784,0.06,1.096
1248,12.998,-1.698,346.723,227.324,-25.285,-35.742,-15.681,10.242,302.696,489.14,-31.013,96.868,-0.148,1.67,-0.312,4.071,-0.999,2.789,0.062,1.102
1249,12.999,-1.916,347.167,224.134,-23.496,-40.215,-16.007,10.779,302.709,476.604,-31.147,99.272,-0.135,1.645,-0.314,3.964,-1,2.725,0.064,1.109
1250,12.865,-1.831,346.747,221.066,-21.763,-34.925,-16,10.381,303.151,479.781,-32.95,96.11,-0.122,1.625,-0.328,3.986,-0.985,2.726,0.066,1.115
1251,12.987,-1.744,346.725,214.719,-25.343,-41.732,-16.086,10.118,302.746,470.23,-34.774,95.334,-0.148,1.578,-0.344,3.912,-1.014,2.666,0.068,1.122
1252,13.172,-2.172,347.18,205.346,-23.577,-36.151,-15.865,10.658,303.2,460.872,-36.711,96.448,-0.135,1.509,-0.359,3.826,-1.012,2.589,0.07,1.128
1253,12.685,-2.045,346.321,198.972,-20.126,-36.749,-15.821,10.388,302.759,457.694,-34.908,91.091,-0.111,1.465,-0.345,3.806,-0.987,2.557,0.072,1.134
1254,13.029,-1.972,348.498,195.852,-21.754,-34.95,-15.804,10.401,302.781,451.2,-34.981,96.127,-0.121,1.433,-0.345,3.751,-1.028,2.511,0.075,1.139
1255,12.911,-1.881,348.522,189.594,-18.232,-33.153,-15.623,10.25,301.903,438.921,-34.988,94.276,-0.096,1.387,-0.346,3.659,-1.031,2.442,0.077,1.144
1256,12.904,-1.971,349.397,183.289,-18.198,-37.385,-15.795,10.757,301.926,432.428,-35.061,90.394,-0.095,1.338,-0.347,3.603,-1.045,2.388,0.079,1.148
1257,13.134,-1.998,348.945,180.058,-20.024,-35.335,-15.84,10.219,302.38,423.07,-36.999,90.712,-0.108,1.316,-0.363,3.52,-1.044,2.34,0.081,1.151
1258,13.073,-2.329,349.83,167.57,-20.011,-36.177,-15.57,10.228,301.511,416.833,-36.946,92.159,-0.108,1.223,-0.362,3.478,-1.074,2.267,0.083,1.153
1259,13.008,-2.391,350.274,164.38,-18.223,-34.704,-15.926,9.691,301.524,404.297,-37.08,94.278,-0.095,1.199,-0.365,3.374,-1.075,2.205,0.085,1.155
1260,12.986,-2.415,349.846,154.89,-16.527,-34.739,-15.301,9.643,300.655,398.061,-37.026,92.549,-0.083,1.131,-0.363,3.331,-1.077,2.148,0.086,1.155
1261,13.39,-2.708,350.301,145.517,-14.76,-34.728,-15.38,9.465,300.24,382.467,-38.91,81.791,-0.069,1.063,-0.38,3.204,-1.092,2.051,0.088,1.154
1262,12.942,-2.618,351.152,145.471,-18.247,-27.018,-15.064,9.331,299.394,369.737,-38.93,88.9,-0.095,1.06,-0.38,3.106,-1.136,2.001,0.089,1.152
1263,13.218,-3.02,350.303,132.913,-14.818,-29.661,-15.098,9.218,299.407,357.201,-39.064,89.651,-0.07,0.972,-0.381,3,-1.109,1.907,0.09,1.148
1264,13.158,-2.783,351.178,126.608,-14.784,-32.368,-15.443,9.216,298.133,341.413,-40.834,88.214,-0.07,0.924,-0.399,2.878,-1.155,1.821,0.09,1.143
1265,12.969,-3.212,351.202,120.35,-11.263,-35.678,-15.351,8.817,298.587,332.055,-42.772,89.279,-0.045,0.88,-0.415,2.795,-1.14,1.76,0.091,1.136
1266,13.016,-3.717,352.055,107.699,-14.809,-33.137,-15.07,8.775,297.732,313.282,-42.852,86.825,-0.07,0.788,-0.416,2.643,-1.184,1.638,0.091,1.128
1267,13.017,-3.158,352.499,104.509,-13.02,-32.112,-15.241,8.641,298.172,303.805,-41.236,84.23,-0.057,0.762,-0.402,2.559,-1.169,1.586,0.091,1.118
1268,12.88,-3.451,353.398,91.946,-9.464,-30.757,-14.76,8.199,297.34,291.195,-44.81,85.377,-0.032,0.671,-0.432,2.46,-1.199,1.488,0.09,1.107
1269,12.975,-3.341,354.273,85.642,-9.43,-29.231,-15.221,7.619,297.366,266.122,-45.077,89.548,-0.031,0.623,-0.436,2.248,-1.214,1.365,0.09,1.094
1270,13.249,-3.529,354.727,76.269,-7.663,-33.478,-14.775,7.131,297.379,253.586,-45.211,85.66,-0.018,0.556,-0.435,2.142,-1.213,1.279,0.089,1.079
1271,13.272,-3.705,354.275,73.037,-9.489,-31.799,-14.669,6.382,297.856,237.735,-47.222,78.292,-0.031,0.534,-0.451,2.006,-1.212,1.206,0.087,1.062
1272,13.155,-4.233,355.594,63.543,-7.666,-27.328,-15.024,6.381,297.869,225.198,-47.356,82.459,-0.018,0.466,-0.454,1.899,-1.226,1.119,0.086,1.043
1273,13.457,-3.876,354.722,57.243,-7.759,-24.75,-14.665,5.983,297.882,212.662,-47.49,82.158,-0.018,0.421,-0.454,1.793,-1.212,1.047,0.084,1.022
1274,13.447,-4.62,355.152,54.128,-9.514,-26.676,-14.74,5.944,297.918,193.633,-47.697,80.349,-0.03,0.4,-0.456,1.631,-1.226,0.962,0.082,0.999
1275,13.045,-4.633,355.176,47.87,-5.992,-22.221,-14.683,5.361,297.909,187.59,-47.758,79.65,-0.006,0.355,-0.456,1.582,-1.214,0.915,0.079,0.975
1276,13.493,-4.724,355.176,47.87,-5.992,-25,-14.732,4.915,297.504,178.038,-49.581,77.832,-0.005,0.356,-0.472,1.504,-1.228,0.879,0.077,0.949
1277,13.16,-4.766,354.748,38.38,-4.296,-31.481,-14.951,5.239,296.635,171.802,-49.528,82.787,0.006,0.288,-0.474,1.454,-1.232,0.819,0.074,0.921
1278,13.203,-4.251,355.179,35.265,-6.051,-27.833,-14.866,4.93,297.089,162.444,-51.466,83.193,-0.006,0.264,-0.49,1.372,-1.244,0.769,0.071,0.892
1279,12.797,-4.923,354.307,28.965,-6.143,-27.501,-14.771,4.886,296.648,159.266,-49.662,82.111,-0.008,0.221,-0.475,1.347,-1.233,0.735,0.068,0.861
1280,12.777,-4.747,354.307,28.965,-6.143,-27.113,-14.852,5.382,296.243,149.714,-51.485,81.021,-0.008,0.221,-0.491,1.266,-1.248,0.697,0.065,0.829
1281,13.53,-5.125,353.886,25.897,-4.411,-25.729,-14.586,4.926,296.243,149.714,-51.485,79.572,0.006,0.2,-0.49,1.267,-1.233,0.686,0.062,0.795
1282,13.101,-4.984,354.761,19.592,-4.377,-29.508,-14.718,4.659,296.661,146.73,-49.796,76.338,0.005,0.154,-0.475,1.241,-1.233,0.649,0.059,0.761
1283,13.231,-5.128,354.33,22.707,-2.622,-29.522,-14.798,4.741,296.697,140.356,-53.423,77.033,0.018,0.177,-0.507,1.186,-1.233,0.637,0.055,0.725
1284,12.96,-5.354,354.341,16.524,-2.644,-32.072,-14.622,4.395,296.256,137.178,-51.619,76.358,0.017,0.134,-0.491,1.161,-1.235,0.602,0.052,0.689
1285,13.132,-5.196,354.341,16.524,-2.644,-29.481,-14.751,3.903,297.579,134.056,-53.611,79.91,0.018,0.133,-0.507,1.131,-1.217,0.589,0.048,0.652
1286,12.732,-5.511,354.333,10.102,-2.681,-29.475,-15.113,4.083,297.579,134.056,-53.611,78.464,0.017,0.088,-0.508,1.131,-1.218,0.564,0.045,0.614
1287,13.27,-5.121,353.913,7.034,-0.948,-36.206,-15.068,4.04,297.579,134.056,-53.611,77.042,0.031,0.065,-0.508,1.131,-1.204,0.552,0.041,0.576
1288,13.368,-5.457,353.913,7.034,-0.948,-29.755,-15.105,3.766,298.043,130.741,-55.487,75.963,0.031,0.066,-0.523,1.102,-1.202,0.539,0.038,0.538
1289,13.23,-5.723,353.461,3.802,-2.773,-27.414,-14.928,3.817,298.461,127.756,-53.798,77.088,0.017,0.043,-0.507,1.075,-1.187,0.516,0.035,0.499
1290,13.018,-6.126,353.461,3.802,-2.773,-28.362,-15.198,4.087,297.997,131.072,-51.921,78.504,0.017,0.045,-0.493,1.104,-1.19,0.529,0.032,0.46
1291,13.048,-5.728,353.461,3.802,-2.773,-31.658,-15.058,4.398,298.425,134.13,-50.171,74.285,0.017,0.043,-0.477,1.127,-1.174,0.54,0.029,0.421
1292,12.931,-6.074,353.891,0.687,-4.528,-31.874,-15.509,3.543,298.866,137.308,-51.975,80.196,0.004,0.022,-0.493,1.155,-1.187,0.541,0.026,0.382
1293,12.972,-6.123,353.891,0.687,-4.528,-31.385,-14.661,3.593,298.866,137.308,-51.975,78.911,0.004,0.022,-0.49,1.155,-1.186,0.541,0.023,0.343
1294,13.024,-6.563,353.041,0.734,-1.04,-35.106,-14.717,4.076,298.866,137.308,-51.975,72.463,0.029,0.024,-0.49,1.153,-1.159,0.542,0.02,0.304
1295,12.96,-5.829,353.041,0.734,-1.04,-26.855,-15.245,4.215,299.307,140.486,-53.778,72.066,0.029,0.022,-0.507,1.178,-1.158,0.552,0.018,0.266
1296,13.105,-6.102,352.586,10.107,-2.807,-30.652,-15.038,3.625,298.853,149.844,-51.841,74.163,0.017,0.09,-0.49,1.262,-1.159,0.627,0.016,0.228
1297,12.846,-6.542,352.586,10.107,-2.807,-29.874,-14.932,3.853,299.317,146.529,-53.717,74.634,0.016,0.091,-0.505,1.231,-1.157,0.614,0.013,0.191
1298,13.095,-5.917,353.038,13.339,-0.982,-31.403,-15.026,3.947,298.853,149.844,-51.841,75.357,0.03,0.113,-0.49,1.26,-1.159,0.639,0.011,0.155
1299,13.189,-6.101,352.132,19.48,-4.574,-32.778,-15.21,3.668,300.163,159.258,-53.698,73.836,0.004,0.158,-0.505,1.336,-1.14,0.7,0.01,0.119
1300,13.014,-6.307,351.688,22.67,-6.363,-32.467,-14.729,3.266,299.281,165.558,-53.51,79.563,-0.009,0.182,-0.503,1.394,-1.156,0.739,0.008,0.085
1301,13.246,-5.969,351.244,25.859,-8.152,-37.73,-14.947,3.895,299.709,168.617,-51.76,79.233,-0.021,0.204,-0.488,1.416,-1.141,0.762,0.006,0.051
1302,12.964,-6.458,351.241,38.464,-8.093,-31.885,-14.914,3.941,299.696,181.153,-51.626,75.059,-0.022,0.296,-0.487,1.522,-1.141,0.861,0.005,0.019
1303,13.071,-5.978,350.366,44.769,-8.127,-29.764,-14.694,4.026,299.673,187.646,-51.553,76.805,-0.022,0.342,-0.486,1.577,-1.127,0.911,0.004,-0.012
1304,13.2,-6.283,350.366,44.769,-8.127,-34.774,-15.288,3.931,299.683,193.689,-51.492,75.642,-0.021,0.342,-0.487,1.629,-1.127,0.935,0.003,-0.041
1305,12.825,-5.892,349.912,54.142,-9.894,-32.244,-15.608,4.017,300.088,203.241,-49.669,71.707,-0.035,0.41,-0.472,1.707,-1.113,1.009,0.002,-0.069
1306,13.025,-5.461,349.92,60.563,-9.857,-39.445,-15.504,4.154,300.088,203.241,-49.669,78.502,-0.034,0.455,-0.472,1.707,-1.113,1.033,0.001,-0.095
1307,12.72,-5.721,349.909,66.746,-9.835,-35.303,-15.609,4.159,300.493,212.792,-47.845,77.784,-0.035,0.501,-0.456,1.785,-1.098,1.094,0.001,-0.119
1308,12.838,-5.56,349.014,66.704,-13.45,-27.965,-15.251,4.372,299.183,216.034,-49.408,75.269,-0.061,0.501,-0.47,1.82,-1.129,1.11,0.001,-0.142
1309,12.969,-5.737,349.465,69.936,-11.624,-38.336,-15.169,4.103,300.944,222.013,-49.588,74.648,-0.048,0.525,-0.468,1.86,-1.095,1.143,0,-0.163
1310,12.851,-5.776,349.465,69.936,-11.624,-34.676,-15.516,4.151,300.944,222.013,-49.588,78.506,-0.048,0.525,-0.47,1.86,-1.096,1.143,0,-0.183
1311,12.582,-5.464,349.465,69.936,-11.624,-35.757,-15.484,4.32,301.385,225.191,-51.392,78.144,-0.049,0.524,-0.484,1.884,-1.095,1.154,0.001,-0.201
1312,12.794,-5.3,349.465,69.936,-11.624,-39.606,-15.434,4.59,300.921,228.506,-49.515,75.626,-0.048,0.523,-0.469,1.914,-1.096,1.167,0.001,-0.217
1313,12.711,-5.387,349.909,66.746,-9.835,-38.268,-15.433,4.545,300.921,228.506,-49.515,73.885,-0.035,0.5,-0.469,1.914,-1.096,1.154,0.001,-0.232
1314,12.911,-6.152,349.035,73.051,-9.87,-32.599,-15.202,4.012,300.48,225.328,-47.711,73.547,-0.035,0.549,-0.453,1.892,-1.083,1.17,0.002,-0.246
1315,12.456,-6.045,349.035,73.051,-9.87,-37.129,-15.471,3.919,300.944,222.013,-49.588,74.885,-0.036,0.549,-0.469,1.861,-1.083,1.156,0.003,-0.258
1316,12.899,-6.374,349.465,69.936,-11.624,-34.287,-15.618,3.699,300.052,222.27,-49.462,73.475,-0.048,0.526,-0.47,1.869,-1.112,1.147,0.003,-0.27
1317,12.853,-6.705,349.037,60.446,-9.928,-38.048,-15.082,4.098,300.516,218.955,-51.339,74.607,-0.036,0.459,-0.484,1.837,-1.097,1.097,0.004,-0.28
1318,12.567,-6.708,349.037,60.446,-9.928,-33.831,-15.445,3.924,300.934,215.97,-49.649,73.117,-0.036,0.459,-0.47,1.81,-1.083,1.085,0.005,-0.289
1319,12.926,-6.265,348.173,60.568,-9.984,-39.985,-15.339,4.193,300.529,206.419,-51.473,72.406,-0.036,0.46,-0.486,1.731,-1.084,1.049,0.006,-0.298
1320,12.93,-6.98,348.165,54.146,-10.021,-35.887,-15.251,4.064,300.529,206.419,-51.473,73.54,-0.036,0.415,-0.485,1.731,-1.084,1.025,0.007,-0.306
1321,12.902,-6.872,348.617,57.378,-8.195,-33.459,-15.068,3.925,301.375,206.492,-48.033,71.042,-0.023,0.438,-0.454,1.727,-1.054,1.036,0.009,-0.313
1322,12.831,-6.965,349.04,47.842,-9.987,-39.436,-15.147,3.704,300.97,196.941,-49.856,74.263,-0.036,0.368,-0.471,1.65,-1.083,0.962,0.01,-0.32
1323,13.146,-6.596,349.492,51.073,-8.161,-34.188,-15.677,3.522,301.829,197.134,-49.971,75.609,-0.022,0.39,-0.472,1.647,-1.067,0.973,0.011,-0.327
1324,12.375,-6.651,350.366,44.769,-8.127,-34.149,-15.446,3.394,301.852,190.641,-50.044,72.809,-0.024,0.343,-0.472,1.593,-1.081,0.922,0.013,-0.333
1325,13.184,-7.315,349.938,35.279,-6.431,-36.059,-15.541,3.22,301.447,181.089,-51.867,74.919,-0.009,0.277,-0.488,1.515,-1.082,0.85,0.014,-0.339
1326,12.742,-7.499,349.938,35.279,-6.431,-33.201,-15.402,2.858,302.306,181.283,-51.981,76.009,-0.01,0.277,-0.487,1.514,-1.066,0.85,0.016,-0.346
1327,12.576,-7.442,350.383,32.089,-4.642,-31.419,-15.358,3.136,302.306,181.283,-51.981,70.735,0.002,0.254,-0.487,1.513,-1.066,0.837,0.018,-0.352
1328,12.934,-7.454,349.066,28.979,-6.524,-32.084,-15.487,2.773,301.437,175.046,-51.928,68.157,-0.011,0.232,-0.488,1.466,-1.069,0.804,0.019,-0.358
1329,12.962,-7.818,349.066,28.979,-6.524,-32.036,-14.942,2.598,301.437,175.046,-51.928,75.4,-0.01,0.233,-0.487,1.466,-1.068,0.805,0.021,-0.364
1330,12.514,-7.094,349.066,28.979,-6.524,-35.85,-15.27,2.91,301.437,175.046,-51.928,75.312,-0.012,0.231,-0.488,1.465,-1.069,0.803,0.023,-0.371
1331,12.839,-7.261,349.51,25.789,-4.735,-29.914,-15.49,2.646,300.568,168.81,-51.874,71.366,0.002,0.208,-0.489,1.418,-1.086,0.767,0.024,-0.377
1332,12.759,-7.604,349.09,22.721,-3.002,-29.272,-15.712,2.374,300.568,168.81,-51.874,73.761,0.015,0.187,-0.49,1.419,-1.073,0.757,0.026,-0.384
1333,13.063,-7.896,349.09,22.721,-3.002,-31.95,-15.402,2.325,301.032,165.495,-53.751,73.133,0.015,0.188,-0.504,1.389,-1.07,0.744,0.028,-0.39
1334,12.48,-7.57,349.965,16.416,-2.968,-29.657,-15.299,2.645,300.605,162.436,-55.502,72.835,0.014,0.141,-0.519,1.364,-1.1,0.706,0.029,-0.397
1335,12.757,-7.478,349.534,19.531,-1.214,-30.362,-15.354,2.509,300.163,159.258,-53.698,73.486,0.028,0.163,-0.505,1.339,-1.087,0.707,0.031,-0.404
1336,12.451,-7.807,349.093,10.117,-3.061,-34.602,-15.397,2.816,300.582,156.274,-52.008,72.007,0.013,0.096,-0.49,1.311,-1.073,0.658,0.033,-0.412
1337,12.429,-7.977,350.419,7.043,-1.201,-33.83,-15.35,2.286,300.14,153.096,-50.205,70.948,0.027,0.074,-0.476,1.288,-1.088,0.634,0.034,-0.419
1338,12.219,-7.92,349.537,6.927,-1.272,-30.324,-15.068,2.74,300.618,149.9,-55.636,73.177,0.026,0.073,-0.52,1.258,-1.087,0.621,0.036,-0.427
1339,12.666,-7.712,349.547,0.744,-1.294,-35.658,-15.784,2.332,301.022,146.796,-50.392,72.693,0.027,0.027,-0.477,1.231,-1.059,0.584,0.037,-0.435
1340,12.427,-8.048,349.977,-2.371,-3.049,-29.615,-15.255,2.287,300.595,143.738,-52.142,68.855,0.013,0.006,-0.491,1.207,-1.087,0.561,0.039,-0.443
1341,12.581,-8.214,349.571,-5.514,2.228,-27.922,-15.473,2.206,301.059,140.422,-54.019,72.752,0.052,-0.017,-0.507,1.177,-1.059,0.536,0.04,-0.452
1342,12.833,-8.368,349.994,-15.051,0.436,-29.803,-15.475,2.48,300.608,131.202,-52.276,69.903,0.04,-0.085,-0.493,1.1,-1.074,0.463,0.042,-0.461
1343,12.53,-8.091,348.677,-18.161,-1.445,-32.689,-15.732,2.566,300.63,124.708,-52.349,72.012,0.025,-0.109,-0.494,1.045,-1.061,0.425,0.043,-0.47
1344,12.738,-8.002,349.576,-30.724,2.11,-26.894,-15.281,1.984,300.63,124.708,-52.349,70.247,0.052,-0.2,-0.493,1.047,-1.06,0.376,0.045,-0.48
1345,12.584,-8.226,349.145,-27.609,3.865,-31.533,-15.598,1.86,301.085,115.35,-54.287,68.868,0.064,-0.177,-0.509,0.967,-1.046,0.353,0.046,-0.491
1346,12.202,-8.144,349.568,-37.145,2.073,-32.793,-15.766,1.724,301.549,112.035,-56.164,70.569,0.05,-0.247,-0.525,0.938,-1.059,0.302,0.048,-0.502
1347,12.519,-8.443,349.148,-40.213,3.806,-23.201,-15.621,1.764,301.108,108.857,-54.36,71.271,0.063,-0.268,-0.51,0.912,-1.047,0.278,0.049,-0.514
1348,12.48,-8.96,348.72,-49.703,5.502,-26.776,-15.622,1.911,301.562,99.499,-56.298,73.16,0.076,-0.336,-0.525,0.832,-1.032,0.205,0.051,-0.526
1349,12.266,-8.79,349.151,-52.818,3.748,-26.595,-15.577,1.814,301.98,96.514,-54.609,72.758,0.062,-0.359,-0.51,0.806,-1.031,0.181,0.052,-0.54
1350,12.086,-8.833,349.198,-65.334,10.791,-25.46,-15.448,1.725,301.575,86.962,-56.432,70.236,0.113,-0.45,-0.526,0.727,-1.02,0.095,0.054,-0.553
1351,12.124,-9.546,347.423,-78.097,7.047,-24.59,-15.574,1.064,302.029,77.604,-58.37,68.876,0.086,-0.544,-0.542,0.649,-1.005,0.011,0.056,-0.568
1352,11.324,-9.777,347.457,-90.539,10.547,-27.604,-15.486,0.623,301.565,68.264,-53.073,66.027,0.11,-0.634,-0.498,0.573,-0.981,-0.073,0.058,-0.583
1353,11.786,-10.007,348.355,-103.101,14.102,-22.133,-15.208,-0.553,302.925,58.768,-58.691,69.526,0.137,-0.723,-0.542,0.495,-0.976,-0.157,0.059,-0.6
1354,11.9,-10.951,347.031,-112.633,12.184,-23.62,-15.82,-0.092,302.533,36.68,-60.648,68.788,0.123,-0.793,-0.561,0.308,-0.978,-0.28,0.062,-0.618
1355,11.971,-10.958,347.058,-131.496,15.647,-21.56,-15.449,-0.721,303.415,30.381,-60.836,69.518,0.149,-0.931,-0.56,0.257,-0.949,-0.377,0.064,-0.637
1356,11.602,-11.096,346.63,-140.985,17.343,-20.171,-15.294,-0.751,303.892,14.529,-62.846,63.212,0.16,-1.001,-0.575,0.124,-0.934,-0.476,0.066,-0.657
1357,12.125,-11.064,346.212,-156.658,19.017,-22.626,-15.471,-1.198,303.905,1.993,-62.98,61.742,0.174,-1.117,-0.577,0.021,-0.921,-0.585,0.069,-0.679
1358,11.584,-11.337,346.214,-169.263,18.958,-18.663,-15.608,-0.978,303.882,-4.17,-59.487,60.287,0.172,-1.209,-0.548,-0.032,-0.909,-0.659,0.072,-0.702
1359,11.775,-11.472,346.659,-172.453,20.747,-18.286,-15.471,-0.925,303.477,-13.721,-61.311,67.457,0.186,-1.231,-0.564,-0.112,-0.923,-0.708,0.075,-0.727
1360,11.582,-11.399,346.661,-185.057,20.688,-19.876,-15.736,-1.636,303.467,-19.764,-61.372,63.841,0.185,-1.323,-0.565,-0.16,-0.925,-0.78,0.078,-0.754
1361,11.533,-11.257,346.685,-191.315,24.21,-21.863,-15.504,-1.329,303.062,-29.316,-63.195,61.603,0.211,-1.369,-0.58,-0.241,-0.926,-0.843,0.081,-0.781
1362,11.531,-11.926,347.139,-200.688,25.977,-21.565,-15.904,-1.72,303.944,-35.616,-63.382,67.378,0.223,-1.434,-0.581,-0.292,-0.911,-0.901,0.085,-0.811
1363,11.625,-11.825,346.719,-203.757,27.71,-19.5,-15.538,-1.855,303.517,-38.674,-65.133,67.715,0.236,-1.459,-0.596,-0.318,-0.911,-0.926,0.088,-0.841
1364,11.668,-11.687,347.586,-216.483,27.707,-17.427,-15.541,-1.547,303.539,-45.167,-65.206,62.364,0.236,-1.548,-0.596,-0.373,-0.925,-1,0.092,-0.873
1365,11.751,-12.353,347.596,-222.666,27.685,-21.262,-15.793,-1.312,304.421,-51.467,-65.393,67.035,0.236,-1.592,-0.597,-0.425,-0.91,-1.047,0.096,-0.907
1366,11.638,-12.561,348.033,-232.277,29.437,-17.011,-15.385,-1.894,303.98,-54.645,-63.589,64.211,0.248,-1.659,-0.581,-0.45,-0.911,-1.096,0.1,-0.941
1367,11.46,-12.544,348.463,-235.392,27.682,-17.024,-15.7,-1.854,303.552,-57.703,-65.34,65.597,0.235,-1.68,-0.598,-0.477,-0.94,-1.12,0.103,-0.977
1368,11.706,-12.93,348.918,-244.765,29.449,-23.545,-15.312,-2.113,303.589,-64.077,-68.967,61.698,0.248,-1.745,-0.627,-0.529,-0.953,-1.179,0.107,-1.013
1369,11.621,-13.408,349.782,-244.886,29.505,-19.553,-15.432,-2.157,303.147,-67.255,-67.163,63.115,0.247,-1.74,-0.613,-0.556,-0.969,-1.191,0.111,-1.05
1370,11.38,-13.666,349.782,-244.886,29.505,-18.667,-15.392,-2.335,303.147,-67.255,-67.163,62.739,0.247,-1.739,-0.613,-0.556,-0.969,-1.19,0.114,-1.089
1371,11.766,-13.535,348.941,-251.023,32.971,-16.807,-15.572,-1.976,302.72,-70.313,-68.913,61.322,0.274,-1.789,-0.629,-0.584,-0.956,-1.229,0.118,-1.127
1372,11.834,-13.363,349.806,-251.144,33.027,-25.301,-15.491,-2.487,302.256,-66.998,-67.037,60.168,0.274,-1.786,-0.614,-0.555,-0.971,-1.215,0.121,-1.167
1373,11.563,-13.407,349.792,-251.07,29.483,-22.881,-15.209,-2.338,301.828,-70.056,-68.787,65.591,0.247,-1.785,-0.629,-0.582,-1,-1.228,0.124,-1.206
1374,11.842,-13.62,350.237,-254.259,31.272,-18.969,-15.085,-2.306,301.837,-64.013,-68.726,60.593,0.26,-1.805,-0.628,-0.531,-0.999,-1.215,0.127,-1.246
1375,12.378,-13.973,350.237,-254.259,31.272,-22.511,-15.586,-2.299,300.946,-63.756,-68.6,60.882,0.262,-1.804,-0.63,-0.531,-1.016,-1.216,0.13,-1.286
1376,12.116,-13.469,351.101,-254.381,31.328,-14.397,-15.408,-2.476,300.946,-63.756,-68.6,60.946,0.261,-1.802,-0.63,-0.53,-1.029,-1.215,0.133,-1.326
1377,11.89,-13.787,351.109,-247.959,31.365,-17.096,-15.32,-2.525,300.491,-54.398,-66.662,60.535,0.261,-1.755,-0.614,-0.451,-1.031,-1.154,0.135,-1.366
1378,12.225,-13.716,351.529,-244.891,29.632,-20.096,-15.452,-2.436,299.609,-48.098,-66.474,63.02,0.249,-1.731,-0.615,-0.4,-1.06,-1.118,0.137,-1.405
1379,12.452,-13.974,351.957,-235.401,27.936,-17.717,-15.504,-2.619,300.05,-44.92,-68.278,64.063,0.237,-1.659,-0.629,-0.372,-1.072,-1.067,0.139,-1.444
1380,12.044,-14.374,353.68,-229.148,24.541,-25.464,-15.234,-2.708,299.168,-38.62,-68.091,65.541,0.21,-1.605,-0.629,-0.319,-1.129,-1.016,0.14,-1.482
1381,11.911,-14.38,353.677,-216.543,24.6,-18.758,-15.025,-3.155,299.155,-26.084,-67.957,64.491,0.21,-1.515,-0.627,-0.211,-1.128,-0.917,0.142,-1.52
1382,12.008,-14.2,354.098,-213.475,22.867,-25.777,-14.671,-2.764,300.024,-19.848,-68.01,63.519,0.198,-1.491,-0.624,-0.159,-1.124,-0.88,0.142,-1.555
1383,12.307,-14.645,354.074,-207.217,19.345,-24.803,-14.645,-2.814,299.129,-1.012,-67.689,64.189,0.173,-1.445,-0.623,0.001,-1.153,-0.783,0.142,-1.59
1384,12.33,-14.718,355.374,-191.428,17.742,-20.587,-14.995,-2.952,298.688,8.466,-69.305,63.12,0.161,-1.327,-0.639,0.082,-1.195,-0.684,0.142,-1.623
1385,12.495,-13.848,354.927,-175.633,16.012,-23.254,-14.923,-2.461,298.685,27.045,-69.11,65.59,0.15,-1.218,-0.637,0.238,-1.193,-0.553,0.142,-1.654
1386,12.626,-13.691,354.47,-153.656,14.304,-30.054,-14.994,-2.302,296.898,46.138,-68.663,67.936,0.138,-1.063,-0.637,0.402,-1.226,-0.395,0.141,-1.684
1387,12.81,-13.901,355.77,-137.866,12.701,-26.233,-14.697,-2.128,295.538,68.289,-66.464,66.988,0.127,-0.945,-0.62,0.594,-1.269,-0.247,0.139,-1.711
1388,12.874,-12.854,355.744,-119.003,9.238,-26.244,-14.921,-1.244,294.643,87.125,-66.143,70.075,0.102,-0.814,-0.62,0.755,-1.299,-0.103,0.137,-1.735
1389,12.98,-12.967,355.718,-100.141,5.775,-18.07,-15.389,-0.844,293.748,105.961,-65.822,68.952,0.078,-0.679,-0.621,0.919,-1.329,0.044,0.134,-1.756
1390,13.007,-12.621,357.018,-84.351,4.172,-24.761,-14.905,-0.53,293.271,121.813,-63.811,67.636,0.066,-0.565,-0.603,1.057,-1.356,0.166,0.131,-1.775
