"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1235,11.805,-5.765,335.404,208.611,-22.639,-44.992,-14.227,1.182,313.503,369.376,-58.639,70.072,-0.136,1.597,-0.52,2.989,-0.707,2.269,-0.342,-0.063
1236,11.956,-5.636,335.404,208.611,-22.639,-39.406,-14.367,1.269,313.075,366.318,-60.39,71.752,-0.136,1.597,-0.535,2.968,-0.722,2.259,-0.339,-0.052
1237,11.977,-5.458,335.396,202.19,-22.676,-39.622,-14.329,1.18,313.075,366.318,-60.39,71.398,-0.136,1.547,-0.535,2.968,-0.722,2.233,-0.336,-0.041
1238,11.637,-5.291,335.848,205.421,-20.85,-41.91,-14.177,1.322,313.516,356.84,-58.773,72.899,-0.123,1.569,-0.521,2.887,-0.708,2.205,-0.333,-0.029
1239,11.854,-5.551,335.427,202.353,-19.117,-40.708,-13.899,0.836,313.957,360.018,-60.577,74.096,-0.11,1.549,-0.534,2.91,-0.693,2.207,-0.33,-0.018
1240,12.085,-5.454,335.427,202.353,-19.117,-38.324,-14.576,1.234,314.398,350.54,-58.961,75.393,-0.109,1.549,-0.522,2.828,-0.679,2.168,-0.327,-0.008
1241,11.456,-5.591,335.85,192.817,-20.909,-37.271,-13.999,0.92,314.398,350.54,-58.961,72.575,-0.124,1.475,-0.52,2.829,-0.693,2.13,-0.324,0.002
1242,11.848,-5.822,335.42,195.932,-19.154,-41.593,-14.436,1.246,314.862,347.225,-60.838,75.753,-0.11,1.501,-0.536,2.797,-0.678,2.129,-0.32,0.012
1243,11.492,-5.33,334.999,192.863,-17.421,-37.583,-13.849,1.066,315.28,344.24,-59.148,72.614,-0.098,1.478,-0.52,2.77,-0.649,2.104,-0.317,0.021
1244,11.978,-5.548,335.43,189.748,-19.176,-33.41,-14.525,0.525,314.839,341.062,-57.344,72.864,-0.11,1.453,-0.508,2.75,-0.665,2.081,-0.314,0.03
1245,11.706,-5.888,334.978,186.517,-21.001,-39.679,-14.206,0.611,315.734,334.882,-61.086,69.029,-0.124,1.432,-0.536,2.692,-0.662,2.043,-0.311,0.038
1246,11.85,-5.939,335.874,186.559,-17.387,-42.575,-14.074,0.897,314.829,335.019,-57.405,68.767,-0.096,1.428,-0.507,2.7,-0.665,2.044,-0.308,0.046
1247,11.631,-5.431,335.002,180.259,-17.48,-42.59,-14.339,0.795,315.293,331.704,-59.282,70.764,-0.098,1.383,-0.523,2.67,-0.65,2.007,-0.304,0.053
1248,11.859,-5.744,335.454,183.49,-15.654,-38.375,-14.285,0.48,314.888,322.152,-61.105,72.218,-0.083,1.406,-0.538,2.597,-0.665,1.983,-0.301,0.059
1249,11.98,-5.981,335.433,177.144,-19.234,-37.625,-14.02,0.444,314.888,322.152,-61.105,71.902,-0.11,1.359,-0.537,2.597,-0.678,1.959,-0.298,0.065
1250,12.068,-6.064,334.582,177.191,-15.747,-40.437,-14.016,0.754,314.865,315.99,-57.612,68.673,-0.084,1.363,-0.509,2.547,-0.637,1.937,-0.295,0.07
1251,11.93,-5.684,335.002,180.259,-17.48,-37.671,-14.194,0.665,314.901,309.616,-61.239,70.762,-0.097,1.384,-0.539,2.495,-0.665,1.922,-0.291,0.074
1252,11.667,-6.081,335.877,173.954,-17.446,-38.202,-14.327,0.441,314.901,309.616,-61.239,72.867,-0.097,1.334,-0.539,2.496,-0.679,1.896,-0.288,0.078
1253,11.975,-5.716,335.456,170.886,-15.713,-39.836,-14.237,0.44,315.365,306.301,-63.116,68.641,-0.083,1.311,-0.553,2.466,-0.664,1.87,-0.285,0.081
1254,11.762,-5.716,335.879,161.349,-17.504,-34.504,-14.412,0.542,314.914,297.08,-61.373,68.623,-0.097,1.237,-0.54,2.394,-0.68,1.797,-0.282,0.083
1255,11.88,-6.078,336.324,158.16,-15.716,-39.803,-13.727,0.454,315.378,293.765,-63.25,66.957,-0.083,1.212,-0.553,2.365,-0.678,1.77,-0.279,0.084
1256,11.818,-6.179,336.775,161.391,-13.89,-34.446,-14.004,0.054,315.378,293.765,-63.25,72.249,-0.07,1.236,-0.553,2.366,-0.679,1.782,-0.276,0.084
1257,12.285,-6.42,335.903,155.091,-13.983,-38.836,-14.178,-0.083,315.369,287.722,-63.311,62.621,-0.069,1.192,-0.554,2.318,-0.665,1.737,-0.273,0.084
1258,11.99,-5.709,336.324,158.16,-15.716,-36.977,-13.827,0.094,314.927,284.544,-61.507,72.569,-0.083,1.211,-0.54,2.295,-0.679,1.735,-0.27,0.083
1259,11.495,-5.618,335.459,158.281,-15.771,-34.371,-14.091,-0.178,314.927,284.544,-61.507,66.156,-0.085,1.215,-0.54,2.296,-0.666,1.738,-0.268,0.081
1260,12.017,-5.995,335.451,151.86,-15.808,-38.007,-13.68,-0.399,314.927,284.544,-61.507,66.216,-0.084,1.168,-0.539,2.296,-0.665,1.714,-0.265,0.079
1261,11.76,-5.735,335.451,151.86,-15.808,-36.144,-13.508,-0.452,315.369,287.722,-63.311,68.705,-0.085,1.167,-0.552,2.319,-0.664,1.725,-0.262,0.076
1262,11.938,-5.96,335.483,152.023,-12.25,-39.374,-14.123,-0.352,314.927,284.544,-61.507,71.478,-0.057,1.169,-0.54,2.296,-0.652,1.715,-0.26,0.072
1263,11.562,-6.158,334.156,155.096,-14.109,-36.089,-13.903,-0.226,315.369,287.722,-63.311,65.856,-0.073,1.197,-0.554,2.318,-0.637,1.741,-0.257,0.068
1264,11.89,-6.149,334.156,155.096,-14.109,-36.16,-13.872,0.051,314.927,284.544,-61.507,71.167,-0.072,1.197,-0.54,2.295,-0.637,1.73,-0.255,0.063
1265,11.952,-6.283,335.007,155.049,-17.597,-38.283,-14.045,0.042,315.369,287.722,-63.311,67.569,-0.098,1.194,-0.554,2.317,-0.664,1.739,-0.253,0.058
1266,11.768,-6.287,335.451,151.86,-15.808,-36.955,-14.093,0.317,315.355,287.602,-59.757,68.681,-0.085,1.169,-0.526,2.315,-0.651,1.724,-0.25,0.053
1267,12.335,-6.218,334.587,151.981,-15.864,-41.717,-13.875,-0.176,314.95,290.707,-65.001,66.536,-0.084,1.172,-0.568,2.345,-0.664,1.741,-0.248,0.047
1268,12.026,-6.134,334.587,151.981,-15.864,-43.381,-14.006,0.313,314.914,297.08,-61.373,68.648,-0.085,1.172,-0.539,2.395,-0.651,1.765,-0.245,0.041
1269,12.241,-6.255,335.903,155.091,-13.983,-40.609,-13.957,-0.046,314.914,297.08,-61.373,68.348,-0.069,1.191,-0.539,2.396,-0.665,1.774,-0.243,0.036
1270,12.211,-6.004,334.587,151.981,-15.864,-35.405,-13.955,0.227,314.914,297.08,-61.373,66.24,-0.084,1.172,-0.539,2.395,-0.651,1.765,-0.241,0.03
1271,11.856,-5.802,334.577,158.164,-15.842,-31.71,-14.238,-0.002,314.914,297.08,-61.373,69.326,-0.085,1.218,-0.54,2.396,-0.652,1.789,-0.239,0.024
1272,12.087,-6.09,335.007,155.049,-17.597,-38.796,-13.862,0.222,314.914,297.08,-61.373,66.178,-0.097,1.194,-0.539,2.395,-0.665,1.776,-0.237,0.018
1273,12.296,-6.244,335.451,151.86,-15.808,-38.019,-13.881,-0.178,314.914,297.08,-61.373,65.81,-0.083,1.168,-0.539,2.397,-0.665,1.763,-0.235,0.012
1274,12.11,-6.3,335.459,158.281,-15.771,-36.381,-13.516,-0.181,315.783,303.316,-61.427,61.646,-0.083,1.217,-0.536,2.44,-0.648,1.81,-0.233,0.006
1275,12.066,-6.107,335.459,158.281,-15.771,-36.649,-13.304,0.351,315.356,300.258,-63.177,67.689,-0.084,1.217,-0.551,2.417,-0.663,1.798,-0.231,0
1276,12.303,-5.9,335.879,161.349,-17.504,-38.78,-13.966,0.004,315.342,300.138,-59.623,72.284,-0.096,1.238,-0.524,2.418,-0.664,1.809,-0.229,-0.006
1277,11.802,-5.843,335.459,158.281,-15.771,-40.718,-13.65,0.312,314.45,300.395,-59.497,68.735,-0.084,1.216,-0.524,2.425,-0.666,1.801,-0.227,-0.012
1278,12.562,-5.734,335.007,155.049,-17.597,-40.963,-14.091,0.09,314.914,297.08,-61.373,69.038,-0.096,1.193,-0.539,2.396,-0.664,1.776,-0.226,-0.017
1279,11.858,-5.859,335.007,155.049,-17.597,-40.484,-13.96,0.18,314.914,297.08,-61.373,70.066,-0.098,1.193,-0.539,2.396,-0.665,1.776,-0.224,-0.023
1280,11.882,-5.593,334.563,158.239,-19.386,-41.381,-13.786,0.586,314.914,297.08,-61.373,69.766,-0.112,1.218,-0.538,2.394,-0.664,1.788,-0.223,-0.028
1281,12.335,-5.899,335.007,155.049,-17.597,-39.893,-13.837,0.63,315.342,300.138,-59.623,67.665,-0.097,1.193,-0.524,2.416,-0.649,1.786,-0.221,-0.033
1282,12.604,-5.677,335.007,155.049,-17.597,-40.183,-14.234,0.091,314.914,297.08,-61.373,66.514,-0.096,1.192,-0.54,2.396,-0.664,1.776,-0.22,-0.038
1283,12.115,-5.7,335.007,155.049,-17.597,-37.857,-13.649,0.361,315.342,300.138,-59.623,64.793,-0.097,1.193,-0.523,2.416,-0.649,1.786,-0.218,-0.043
1284,12.257,-6.068,335.028,161.396,-14.017,-42.628,-13.699,0.096,315.378,293.765,-63.25,71.572,-0.07,1.242,-0.552,2.366,-0.649,1.787,-0.217,-0.048
1285,12.26,-5.943,335.007,155.049,-17.597,-38.762,-13.571,-0.09,314.914,297.08,-61.373,63.412,-0.097,1.193,-0.538,2.396,-0.664,1.776,-0.216,-0.053
1286,11.939,-5.933,334.577,158.164,-15.842,-38.962,-13.862,0.103,315.378,293.765,-63.25,68.026,-0.085,1.218,-0.553,2.366,-0.65,1.775,-0.214,-0.058
1287,12.195,-5.992,335.007,155.049,-17.597,-40.155,-13.728,-0.226,315.369,287.722,-63.311,67.262,-0.097,1.193,-0.553,2.318,-0.663,1.739,-0.213,-0.063
1288,12.215,-6.116,335.021,154.975,-14.054,-39.824,-13.474,-0.041,314.927,284.544,-61.507,69.477,-0.07,1.193,-0.538,2.295,-0.65,1.727,-0.212,-0.067
1289,12.173,-6.013,334.587,151.981,-15.864,-40.059,-13.823,-0.266,315.369,287.722,-63.311,66.239,-0.084,1.172,-0.553,2.318,-0.65,1.728,-0.211,-0.072
1290,12.076,-6.035,335.031,148.792,-14.075,-39.485,-13.649,0.052,314.927,284.544,-61.507,70.176,-0.071,1.146,-0.539,2.295,-0.651,1.703,-0.21,-0.077
1291,12.316,-5.73,335.031,148.792,-14.075,-31.821,-13.724,-0.172,315.391,281.229,-63.384,69.776,-0.07,1.145,-0.554,2.265,-0.65,1.688,-0.209,-0.082
1292,11.815,-6.057,335.031,148.792,-14.075,-35.542,-13.738,-0.176,315.391,281.229,-63.384,63.326,-0.072,1.146,-0.554,2.265,-0.65,1.689,-0.208,-0.086
1293,12.021,-6.17,335.031,148.792,-14.075,-42.909,-13.91,-0.535,314.964,278.17,-65.135,67.637,-0.071,1.146,-0.569,2.245,-0.665,1.679,-0.207,-0.091
1294,12.028,-5.895,335.031,148.792,-14.075,-36.031,-14.049,-0.395,315.391,281.229,-63.384,67.655,-0.071,1.146,-0.555,2.266,-0.651,1.689,-0.206,-0.096
1295,12.08,-6.165,335.031,148.792,-14.075,-38.951,-14.08,-0.131,315.81,278.244,-61.695,64.405,-0.071,1.146,-0.54,2.238,-0.636,1.676,-0.205,-0.101
1296,12.353,-5.923,335.031,148.792,-14.075,-38.591,-13.856,-0.58,316.237,281.302,-59.944,65.482,-0.07,1.146,-0.525,2.261,-0.621,1.687,-0.204,-0.106
1297,12.118,-6.117,335.451,151.86,-15.808,-40.47,-13.901,-0.302,315.391,281.229,-63.384,68.708,-0.084,1.168,-0.554,2.266,-0.664,1.7,-0.203,-0.111
1298,12.206,-5.853,335.031,148.792,-14.075,-41.299,-13.859,0.141,315.819,284.287,-61.634,68.364,-0.07,1.145,-0.539,2.286,-0.635,1.699,-0.202,-0.116
1299,11.717,-5.979,334.156,155.096,-14.109,-39.032,-13.914,-0.035,315.796,290.78,-61.561,67.991,-0.072,1.197,-0.539,2.339,-0.622,1.752,-0.201,-0.121
1300,11.986,-5.814,334.577,158.164,-15.842,-42.544,-13.868,0.182,315.796,290.78,-61.561,69.402,-0.085,1.218,-0.539,2.338,-0.635,1.762,-0.2,-0.126
1301,11.852,-5.579,334.577,158.164,-15.842,-38.293,-14.129,-0.046,316.238,293.958,-63.365,71.844,-0.085,1.217,-0.553,2.361,-0.635,1.773,-0.199,-0.13
1302,12,-5.447,335.028,161.396,-14.017,-39.053,-13.95,0.18,315.796,290.78,-61.561,72.263,-0.071,1.24,-0.539,2.338,-0.636,1.773,-0.198,-0.134
1303,11.898,-5.231,335.005,167.654,-17.538,-40.67,-13.782,0.27,315.342,300.138,-59.623,70.151,-0.098,1.287,-0.524,2.417,-0.65,1.835,-0.197,-0.138
1304,12.333,-5.645,334.133,161.354,-17.631,-37.137,-13.93,0.315,315.783,303.316,-61.427,66.602,-0.097,1.243,-0.538,2.439,-0.634,1.824,-0.196,-0.142
1305,12.159,-5.104,334.584,164.586,-15.805,-38.212,-14.046,0.32,316.665,297.017,-61.614,69.045,-0.084,1.265,-0.538,2.381,-0.619,1.808,-0.195,-0.145
1306,11.856,-5.224,334.13,173.959,-17.572,-38.987,-14.05,0.583,316.652,309.553,-61.48,67.668,-0.098,1.338,-0.537,2.481,-0.619,1.894,-0.194,-0.148
1307,11.896,-5.075,334.13,173.959,-17.572,-37.91,-13.966,0.401,316.211,306.375,-59.676,71.206,-0.098,1.338,-0.523,2.46,-0.62,1.883,-0.193,-0.15
1308,11.858,-5.407,334.13,173.959,-17.572,-36.839,-14.018,0.174,316.211,306.375,-59.676,68.331,-0.098,1.339,-0.523,2.46,-0.62,1.884,-0.192,-0.152
1309,11.73,-5.319,334.55,177.027,-19.305,-39.392,-14.196,0.672,316.188,312.868,-59.604,67.988,-0.112,1.36,-0.523,2.511,-0.634,1.919,-0.191,-0.154
1310,12.161,-5.344,334.13,173.959,-17.572,-43.626,-14.334,0.531,316.198,318.911,-59.543,70.086,-0.097,1.338,-0.523,2.56,-0.62,1.932,-0.19,-0.155
1311,11.72,-5.414,334.55,177.027,-19.305,-38.63,-13.98,0.481,315.77,315.853,-61.293,69.704,-0.112,1.36,-0.537,2.539,-0.648,1.933,-0.189,-0.155
1312,11.602,-5.315,334.137,180.38,-17.536,-38.895,-13.966,0.928,314.865,315.99,-57.612,72.573,-0.099,1.387,-0.509,2.546,-0.637,1.949,-0.188,-0.156
1313,11.893,-5.005,334.13,173.959,-17.572,-38.178,-13.937,0.392,315.306,319.168,-59.416,67.931,-0.098,1.337,-0.522,2.57,-0.635,1.936,-0.187,-0.156
1314,12.069,-5.067,333.255,180.264,-17.607,-37.907,-14.064,0.669,315.734,322.226,-57.666,70.525,-0.098,1.389,-0.508,2.59,-0.606,1.973,-0.187,-0.155
1315,12.43,-5.056,333.676,183.332,-19.339,-38.555,-13.757,0.984,314.875,322.033,-57.551,67.673,-0.11,1.411,-0.508,2.595,-0.634,1.985,-0.186,-0.154
1316,11.326,-5.181,333.707,183.495,-15.781,-36.349,-13.979,1.022,314.852,328.526,-57.478,66.168,-0.086,1.412,-0.508,2.647,-0.623,2.012,-0.185,-0.153
1317,11.724,-5.446,334.127,186.563,-17.514,-36.85,-14.029,0.837,314.424,325.468,-59.229,67.167,-0.098,1.434,-0.523,2.627,-0.651,2.012,-0.184,-0.151
1318,11.665,-5.372,334.106,180.217,-21.094,-38.666,-14.475,0.491,314.852,328.526,-57.478,69.369,-0.126,1.386,-0.509,2.649,-0.651,1.999,-0.183,-0.149
1319,11.909,-5.221,333.676,183.332,-19.339,-37.809,-14.254,0.835,315.316,325.211,-59.355,68.978,-0.112,1.411,-0.523,2.617,-0.635,1.997,-0.182,-0.146
1320,12.126,-5.321,334.106,180.217,-21.094,-39.725,-14.433,0.666,315.306,319.168,-59.416,68.968,-0.124,1.386,-0.524,2.569,-0.649,1.96,-0.182,-0.144
1321,11.926,-5.687,335.002,180.259,-17.48,-35.635,-14.385,0.62,315.734,322.226,-57.666,71.082,-0.097,1.384,-0.509,2.59,-0.635,1.969,-0.181,-0.141
1322,11.772,-5.5,334.558,183.448,-19.268,-36.251,-14.327,0.125,315.306,319.168,-59.416,70.379,-0.111,1.409,-0.524,2.571,-0.65,1.973,-0.18,-0.138
1323,12.201,-5.78,334.55,177.027,-19.305,-41.233,-14.189,-0.18,315.77,315.853,-61.293,71.913,-0.11,1.361,-0.538,2.541,-0.648,1.934,-0.18,-0.135
1324,11.627,-5.315,334.981,173.912,-21.06,-37.169,-14.013,0.584,316.188,312.868,-59.604,69.415,-0.125,1.334,-0.523,2.511,-0.648,1.906,-0.179,-0.131
1325,11.772,-5.254,335.456,170.886,-15.713,-35.12,-14.193,0.129,316.198,318.911,-59.543,70.047,-0.084,1.31,-0.523,2.561,-0.635,1.917,-0.179,-0.128
1326,11.547,-5.36,335.446,177.069,-15.691,-37.601,-14.371,0.363,316.616,315.926,-57.853,66.918,-0.085,1.357,-0.509,2.533,-0.621,1.928,-0.178,-0.125
1327,11.879,-5.274,334.582,177.191,-15.747,-38.599,-14.334,0.621,315.77,315.853,-61.293,72.225,-0.084,1.361,-0.538,2.539,-0.635,1.933,-0.178,-0.122
1328,11.684,-5.232,334.582,177.191,-15.747,-40.994,-14.245,0.535,315.757,315.733,-57.739,70.083,-0.085,1.361,-0.509,2.538,-0.622,1.932,-0.177,-0.119
1329,11.925,-5.25,335.002,180.259,-17.48,-39.908,-13.937,0.256,315.306,319.168,-59.416,66.856,-0.097,1.382,-0.522,2.57,-0.649,1.958,-0.177,-0.116
1330,11.995,-5.288,334.13,173.959,-17.572,-37.489,-14.412,1.068,315.77,315.853,-61.293,71.462,-0.098,1.338,-0.538,2.537,-0.635,1.921,-0.176,-0.113
1331,12.074,-5.502,334.582,177.191,-15.747,-40.099,-13.977,0.448,314.865,315.99,-57.612,65.83,-0.084,1.362,-0.509,2.548,-0.637,1.937,-0.176,-0.11
1332,11.887,-5.423,334.13,173.959,-17.572,-39.312,-14.107,0.854,314.865,315.99,-57.612,72.969,-0.098,1.339,-0.509,2.546,-0.637,1.925,-0.176,-0.107
1333,11.77,-5.576,334.56,170.844,-19.327,-37.597,-13.974,0.888,314.437,312.932,-59.363,65.808,-0.112,1.314,-0.524,2.525,-0.666,1.901,-0.175,-0.104
1334,11.396,-5.674,334.13,173.959,-17.572,-39.61,-14.232,1.206,315.329,312.675,-59.489,70.439,-0.1,1.339,-0.524,2.515,-0.636,1.91,-0.175,-0.102
1335,11.893,-5.104,335.005,167.654,-17.538,-35.508,-13.88,0.579,314.901,309.616,-61.239,64.045,-0.098,1.286,-0.538,2.496,-0.664,1.872,-0.175,-0.099
1336,11.887,-5.506,335.005,167.654,-17.538,-42.118,-14.326,0.58,315.342,300.138,-59.623,69.692,-0.098,1.288,-0.525,2.416,-0.651,1.835,-0.174,-0.097
1337,11.723,-5.362,335.449,164.464,-15.75,-36.159,-14.417,0.635,315.342,300.138,-59.623,73.637,-0.084,1.261,-0.526,2.416,-0.651,1.821,-0.174,-0.095
1338,11.899,-5.353,335.459,158.281,-15.771,-41.081,-14.098,0.451,315.342,300.138,-59.623,70.364,-0.084,1.214,-0.525,2.416,-0.651,1.797,-0.174,-0.093
1339,11.58,-5.845,335.459,158.281,-15.771,-36.199,-14.19,0.718,314.914,297.08,-61.373,68.987,-0.085,1.216,-0.54,2.394,-0.666,1.786,-0.174,-0.091
1340,11.806,-5.182,335.459,158.281,-15.771,-33.952,-14.014,0.006,314.473,293.902,-59.57,64.044,-0.084,1.214,-0.525,2.374,-0.667,1.775,-0.174,-0.09
1341,12.008,-5.475,335.459,158.281,-15.771,-45.76,-14.052,0.452,314.927,284.544,-61.507,70.763,-0.084,1.215,-0.54,2.294,-0.666,1.737,-0.174,-0.089
1342,12.024,-5.643,335.007,155.049,-17.597,-42.898,-13.868,0.098,314.95,290.707,-65.001,64.429,-0.098,1.192,-0.568,2.344,-0.678,1.75,-0.174,-0.089
1343,12.127,-5.594,335.451,151.86,-15.808,-39.826,-14.099,0.363,314.927,284.544,-61.507,66.899,-0.084,1.166,-0.54,2.294,-0.666,1.712,-0.175,-0.089
1344,12.162,-6.234,335.882,148.745,-17.563,-39.819,-14.228,0.456,314.058,278.308,-61.454,67.915,-0.097,1.143,-0.542,2.249,-0.696,1.678,-0.175,-0.09
1345,12.041,-6.01,335.451,151.86,-15.808,-37.008,-13.881,0.232,314.058,278.308,-61.454,68.977,-0.084,1.168,-0.541,2.25,-0.681,1.691,-0.175,-0.091
1346,12.025,-5.226,335.483,152.023,-12.25,-37.677,-13.726,0.464,314.964,278.17,-65.135,69.776,-0.057,1.167,-0.568,2.242,-0.665,1.687,-0.176,-0.092
1347,11.898,-5.514,335.462,145.677,-15.83,-35.526,-14.223,0.499,314.522,274.992,-63.331,63.99,-0.085,1.119,-0.556,2.219,-0.681,1.652,-0.176,-0.094
1348,12.031,-5.487,335.462,145.677,-15.83,-33.436,-13.691,0.061,314.522,274.992,-63.331,63.352,-0.084,1.119,-0.555,2.221,-0.68,1.652,-0.177,-0.096
1349,11.736,-5.636,335.462,145.677,-15.83,-32.271,-13.955,0.147,314.522,274.992,-63.331,68.338,-0.085,1.12,-0.555,2.22,-0.681,1.652,-0.177,-0.098
1350,11.625,-5.926,336.326,145.555,-15.774,-40.756,-14.491,0.098,314.941,272.008,-61.641,66.466,-0.085,1.117,-0.543,2.193,-0.682,1.637,-0.178,-0.101
1351,11.736,-5.703,336.326,145.555,-15.774,-34.878,-13.908,0.278,314.95,278.051,-61.58,67.602,-0.084,1.116,-0.54,2.242,-0.68,1.66,-0.178,-0.104
1352,12.473,-6.048,336.326,145.555,-15.774,-35.939,-14.097,-0.133,314.522,274.992,-63.331,69.324,-0.082,1.117,-0.556,2.221,-0.694,1.651,-0.179,-0.108
1353,12.078,-5.476,336.326,145.555,-15.774,-39.961,-13.776,0.412,314.522,274.992,-63.331,67.628,-0.083,1.115,-0.555,2.219,-0.694,1.649,-0.18,-0.111
1354,12.038,-6.158,335.451,151.86,-15.808,-38.055,-14.051,0.32,314.058,278.308,-61.454,64.702,-0.084,1.168,-0.541,2.25,-0.682,1.691,-0.181,-0.115
1355,12.34,-5.664,335.882,148.745,-17.563,-35.105,-14.135,0.192,314.058,278.308,-61.454,67.944,-0.096,1.142,-0.542,2.25,-0.695,1.677,-0.181,-0.119
1356,11.939,-5.404,335.451,151.86,-15.808,-34.862,-13.727,0.368,314.522,274.992,-63.331,65.48,-0.084,1.166,-0.555,2.22,-0.68,1.676,-0.182,-0.123
1357,11.977,-5.569,335.882,148.745,-17.563,-36.552,-14.089,-0.031,313.631,275.249,-63.204,69.358,-0.097,1.141,-0.556,2.229,-0.711,1.667,-0.183,-0.127
1358,11.932,-5.627,335.882,148.745,-17.563,-39.335,-14.092,0.459,314.058,278.308,-61.454,65.43,-0.097,1.142,-0.541,2.249,-0.696,1.677,-0.184,-0.131
1359,11.971,-5.939,335.882,148.745,-17.563,-38.094,-13.872,-0.126,314.058,278.308,-61.454,68.323,-0.097,1.142,-0.541,2.251,-0.695,1.678,-0.185,-0.135
1360,12.482,-5.703,335.451,151.86,-15.808,-38.143,-13.513,0.139,314.058,278.308,-61.454,69.089,-0.083,1.167,-0.54,2.25,-0.68,1.691,-0.186,-0.139
1361,12.119,-5.751,335.882,148.745,-17.563,-35.646,-13.822,0.181,314.058,278.308,-61.454,66.846,-0.097,1.142,-0.541,2.25,-0.695,1.677,-0.187,-0.144
1362,11.974,-6.146,336.778,148.787,-13.949,-38.412,-13.821,0.278,314.058,278.308,-61.454,65.483,-0.07,1.14,-0.541,2.25,-0.696,1.676,-0.188,-0.148
1363,11.929,-5.858,335.882,148.745,-17.563,-39.133,-13.859,0.005,314.522,274.992,-63.331,66.521,-0.097,1.142,-0.555,2.221,-0.694,1.664,-0.189,-0.152
1364,12.075,-5.841,336.326,145.555,-15.774,-36.543,-13.902,-0.258,314.522,274.992,-63.331,65.46,-0.083,1.117,-0.555,2.222,-0.694,1.651,-0.19,-0.156
1365,11.967,-5.817,335.906,142.487,-14.041,-40.719,-13.865,0.233,314.522,274.992,-63.331,71.889,-0.071,1.095,-0.555,2.22,-0.681,1.639,-0.191,-0.16
1366,12.33,-6.171,335.454,139.255,-15.867,-36.465,-14.042,-0.029,313.653,268.756,-63.277,67.577,-0.084,1.073,-0.557,2.177,-0.696,1.606,-0.192,-0.164
1367,11.579,-5.928,335.906,142.487,-14.041,-34.15,-13.908,-0.251,314.117,265.441,-65.154,69.732,-0.072,1.095,-0.571,2.147,-0.696,1.603,-0.193,-0.169
1368,12.514,-6.148,335.906,142.487,-14.041,-36.423,-13.809,-0.079,314.536,262.456,-63.465,67.598,-0.069,1.096,-0.556,2.12,-0.68,1.591,-0.194,-0.173
1369,12.191,-6.242,335.885,136.14,-17.622,-38.82,-13.9,-0.205,314.108,259.398,-65.215,62.963,-0.097,1.048,-0.571,2.098,-0.709,1.556,-0.195,-0.178
1370,11.809,-5.972,336.78,136.182,-14.007,-37.712,-13.498,-0.258,314.536,262.456,-63.465,67.299,-0.071,1.045,-0.555,2.12,-0.695,1.564,-0.196,-0.183
1371,11.861,-5.828,336.329,132.95,-15.833,-37.499,-13.807,-0.121,314.094,259.278,-61.661,65.846,-0.084,1.021,-0.542,2.097,-0.696,1.541,-0.197,-0.188
1372,12.032,-6.142,336.36,133.114,-12.274,-36.767,-13.813,-0.165,313.666,256.22,-63.411,64.053,-0.057,1.023,-0.557,2.075,-0.697,1.531,-0.198,-0.193
1373,11.728,-6.001,336.329,132.95,-15.833,-35.826,-13.679,0.01,313.666,256.22,-63.411,63.643,-0.085,1.022,-0.557,2.075,-0.711,1.53,-0.199,-0.198
1374,11.937,-5.983,336.329,132.95,-15.833,-37.323,-13.498,-0.478,313.666,256.22,-63.411,61.938,-0.084,1.022,-0.556,2.076,-0.71,1.531,-0.2,-0.203
1375,11.796,-6.145,336.773,129.761,-14.044,-35.549,-14.038,-0.389,313.239,253.162,-65.162,64.694,-0.071,0.997,-0.573,2.054,-0.727,1.506,-0.201,-0.209
1376,11.76,-6.414,336.352,126.692,-12.311,-34.407,-13.633,-0.202,313.261,246.668,-65.235,67.973,-0.058,0.976,-0.572,2.001,-0.712,1.47,-0.202,-0.214
1377,12.615,-6.451,337.203,126.646,-15.799,-40.301,-13.955,-0.567,312.797,249.984,-63.358,68.937,-0.082,0.973,-0.559,2.032,-0.74,1.483,-0.203,-0.22
1378,11.798,-6.094,336.783,123.577,-14.066,-37.232,-13.763,-0.526,313.216,246.999,-61.669,63.635,-0.071,0.95,-0.544,2.005,-0.713,1.458,-0.205,-0.226
1379,12.157,-6.32,337.655,129.877,-13.973,-38.456,-13.82,-0.749,313.216,246.999,-61.669,65.733,-0.069,0.996,-0.544,2.005,-0.727,1.482,-0.206,-0.233
1380,11.764,-6.316,336.773,129.761,-14.044,-30.96,-13.759,-0.34,313.261,246.668,-65.235,70.101,-0.071,0.997,-0.572,2.001,-0.726,1.481,-0.207,-0.239
1381,12.105,-6.884,337.655,129.877,-13.973,-34.974,-13.853,-0.516,313.68,243.684,-63.545,64.385,-0.069,0.997,-0.558,1.975,-0.726,1.468,-0.208,-0.245
1382,11.839,-6.637,336.773,129.761,-14.044,-31.519,-13.804,-0.385,313.68,243.684,-63.545,66.484,-0.071,0.998,-0.558,1.974,-0.712,1.469,-0.21,-0.252
1383,12.019,-6.13,336.804,129.924,-10.486,-34.608,-13.715,-0.61,313.689,249.727,-63.484,64.749,-0.044,0.998,-0.557,2.024,-0.697,1.493,-0.211,-0.258
