"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1202,12.717,-4.457,342.485,131.184,53.842,-56.078,-14.32,0.187,308.05,140.048,-51.428,81.64,0.436,0.986,-0.47,1.154,-0.598,1.066,0.009,-0.385
1203,12.6,-5.423,342.055,134.299,55.597,-55.654,-14.42,-0.046,308.014,146.422,-47.801,78.327,0.45,1.013,-0.441,1.208,-0.571,1.105,0.009,-0.381
1204,12.71,-5.225,341.61,137.489,53.808,-55.752,-14.496,0.45,307.122,146.679,-47.675,82.297,0.437,1.038,-0.441,1.212,-0.586,1.12,0.01,-0.376
1205,12.932,-4.773,341.204,134.346,59.084,-53.938,-14.544,0.315,308.455,149.6,-49.605,76.535,0.478,1.014,-0.455,1.231,-0.541,1.117,0.011,-0.372
1206,12.743,-4.997,341.18,140.604,55.563,-59.522,-14.509,0.491,306.704,149.663,-49.364,79.774,0.451,1.061,-0.456,1.238,-0.587,1.145,0.011,-0.367
1207,12.208,-5.115,340.759,137.536,57.296,-51.925,-14.283,0.573,306.24,152.979,-47.487,82.249,0.463,1.04,-0.44,1.267,-0.574,1.148,0.012,-0.361
1208,12.682,-4.809,341.18,140.604,55.563,-54.125,-14.592,0.671,306.681,156.157,-49.291,79.759,0.451,1.061,-0.455,1.291,-0.587,1.17,0.012,-0.356
1209,12.637,-5.477,341.18,140.604,55.563,-53.476,-14.248,0.31,307.145,152.841,-51.168,78.36,0.451,1.063,-0.469,1.263,-0.585,1.158,0.013,-0.35
1210,12.646,-5.248,342.062,140.721,55.634,-53.934,-13.839,0.405,307.145,152.841,-51.168,79.593,0.45,1.06,-0.468,1.263,-0.599,1.156,0.013,-0.344
1211,12.331,-5.462,342.927,140.599,55.69,-53.237,-14.557,0.277,307.145,152.841,-51.168,77.657,0.448,1.057,-0.47,1.263,-0.615,1.155,0.013,-0.338
1212,12.498,-5.333,342.506,137.531,57.422,-51.452,-14.469,0.276,307.145,152.841,-51.168,76.278,0.462,1.035,-0.47,1.263,-0.601,1.143,0.013,-0.332
1213,12.284,-5.376,342.927,140.599,55.69,-54.952,-14.544,0.27,307.135,146.799,-51.229,78.331,0.448,1.057,-0.471,1.213,-0.615,1.131,0.013,-0.325
1214,12.464,-5.513,343.378,143.831,57.515,-56.726,-14.19,-0.09,308.027,146.542,-51.355,73.371,0.462,1.08,-0.469,1.209,-0.599,1.141,0.013,-0.319
1215,12.17,-5.094,343.799,146.899,55.782,-50.258,-14.55,0.22,307.563,149.857,-49.479,82.976,0.447,1.1,-0.455,1.237,-0.615,1.165,0.013,-0.312
1216,12.942,-5.301,343.378,143.831,57.515,-55.4,-14.328,-0.187,307.145,152.841,-51.168,78.004,0.463,1.079,-0.469,1.265,-0.614,1.167,0.012,-0.306
1217,12.632,-5.52,343.378,143.831,57.515,-56.118,-14.413,0.038,306.276,146.605,-51.115,81.195,0.462,1.08,-0.47,1.216,-0.63,1.144,0.012,-0.299
1218,12.942,-4.994,343.378,143.831,57.515,-50.146,-14.734,-0.312,306.704,149.663,-49.364,80.801,0.463,1.078,-0.456,1.24,-0.616,1.155,0.011,-0.293
1219,12.648,-5.027,343.378,143.831,57.515,-50.068,-14.503,0.397,306.717,149.783,-52.918,81.919,0.462,1.079,-0.485,1.239,-0.629,1.154,0.011,-0.286
1220,12.847,-5.341,343.799,146.899,55.782,-53.588,-14.021,0.005,306.276,146.605,-51.115,76.299,0.449,1.101,-0.469,1.216,-0.643,1.155,0.01,-0.28
1221,12.555,-5.421,343.378,143.831,57.515,-51.291,-14.463,0.536,305.835,143.427,-49.311,79.71,0.462,1.08,-0.456,1.189,-0.632,1.131,0.009,-0.273
1222,12.227,-4.852,343.378,143.831,57.515,-56.601,-14.198,0.14,305.835,143.427,-49.311,76.617,0.461,1.078,-0.455,1.191,-0.632,1.131,0.008,-0.267
1223,12.381,-4.969,343.378,143.831,57.515,-53.807,-14.695,0.139,305.848,143.547,-52.865,76.145,0.461,1.078,-0.487,1.192,-0.646,1.132,0.007,-0.261
1224,12.328,-5.113,343.809,140.716,55.761,-55.311,-14.506,0.362,306.312,140.232,-54.742,80.113,0.448,1.054,-0.501,1.162,-0.658,1.105,0.006,-0.255
1225,12.518,-5.39,343.378,143.831,57.515,-53.224,-14.469,0.095,306.299,140.112,-51.188,75.464,0.462,1.08,-0.471,1.162,-0.63,1.118,0.005,-0.249
1226,12.952,-5.661,344.253,137.526,57.549,-50.138,-14.864,0.319,306.717,137.127,-49.498,76.83,0.462,1.031,-0.458,1.135,-0.63,1.08,0.003,-0.243
1227,12.517,-4.984,343.823,140.641,59.304,-52.888,-14.291,-0.217,306.73,137.247,-53.052,76.605,0.474,1.053,-0.485,1.137,-0.63,1.093,0.002,-0.238
1228,12.404,-5.329,344.253,137.526,57.549,-54.072,-14.59,0.412,306.694,143.621,-49.425,81.225,0.461,1.03,-0.456,1.188,-0.631,1.105,0.001,-0.232
1229,12.688,-5.281,344.229,143.784,54.028,-51.031,-14.642,0.142,307.158,140.305,-51.302,80.116,0.435,1.076,-0.471,1.16,-0.643,1.116,-0.001,-0.227
1230,12.378,-5.409,343.378,143.831,57.515,-50.248,-14.506,0.319,307.158,140.305,-51.302,79.802,0.461,1.08,-0.471,1.159,-0.615,1.117,-0.002,-0.222
1231,12.411,-5.25,344.253,137.526,57.549,-53.655,-14.272,0.363,306.74,143.29,-52.991,81.226,0.461,1.03,-0.485,1.185,-0.644,1.103,-0.004,-0.218
1232,12.555,-5.547,343.809,140.716,55.761,-54.909,-14.643,0.086,306.74,143.29,-52.991,81.917,0.448,1.056,-0.486,1.186,-0.644,1.117,-0.005,-0.213
1233,12.7,-5.146,343.823,140.641,59.304,-52.727,-13.965,0.139,306.299,140.112,-51.188,80.582,0.475,1.054,-0.47,1.161,-0.63,1.105,-0.006,-0.209
1234,13.038,-5.165,343.809,140.716,55.761,-56.37,-14.094,0.228,306.74,143.29,-52.991,82.363,0.45,1.055,-0.484,1.186,-0.642,1.116,-0.008,-0.205
1235,12.778,-4.758,343.799,146.899,55.782,-53.866,-14.313,0.13,306.74,143.29,-52.991,84.076,0.449,1.099,-0.485,1.186,-0.642,1.14,-0.009,-0.201
1236,12.639,-4.904,342.955,153.367,59.307,-54.481,-14.381,-0.087,307.145,152.841,-51.168,79.857,0.476,1.15,-0.47,1.264,-0.6,1.204,-0.011,-0.197
1237,12.787,-4.841,342.924,153.204,55.748,-52.411,-14.411,0.395,307.131,152.722,-47.614,81.911,0.45,1.149,-0.44,1.262,-0.6,1.202,-0.012,-0.193
1238,12.683,-5.127,342.924,153.204,55.748,-53.289,-14.245,0.579,307.596,162.062,-52.911,80.515,0.45,1.15,-0.483,1.336,-0.612,1.238,-0.013,-0.188
1239,12.453,-4.963,343.376,156.436,57.574,-53.521,-14.614,0.763,307.132,165.378,-51.034,81.208,0.462,1.172,-0.469,1.365,-0.614,1.263,-0.015,-0.184
1240,12.256,-4.934,342.955,153.367,59.307,-50.944,-14.557,0.586,307.596,162.062,-52.911,85.172,0.475,1.15,-0.484,1.336,-0.6,1.238,-0.016,-0.18
1241,12.78,-4.766,342.932,159.625,55.785,-55.907,-14.517,0.715,307.559,168.436,-49.284,80.213,0.45,1.196,-0.454,1.389,-0.599,1.287,-0.017,-0.175
1242,12.513,-5.198,343.796,159.504,55.841,-55.893,-14.515,0.585,307.096,171.751,-47.407,82.003,0.449,1.193,-0.439,1.419,-0.614,1.3,-0.018,-0.17
1243,12.787,-4.723,342.932,159.625,55.785,-54.171,-14.479,0.933,307.096,171.751,-47.407,80.823,0.45,1.196,-0.439,1.418,-0.6,1.301,-0.019,-0.165
1244,12.465,-4.773,343.352,162.694,54.052,-54.237,-14.733,0.399,307.096,171.751,-47.407,81.607,0.436,1.217,-0.44,1.419,-0.615,1.313,-0.019,-0.16
1245,12.606,-5.272,342.908,165.883,52.264,-55.677,-14.519,0.704,306.691,174.856,-52.65,83.689,0.424,1.244,-0.483,1.446,-0.642,1.339,-0.02,-0.155
1246,12.605,-4.963,342.921,165.809,55.807,-54.603,-14.872,1.146,307.119,177.914,-50.9,84.358,0.45,1.243,-0.469,1.468,-0.614,1.349,-0.021,-0.149
1247,12.381,-4.808,342.487,162.815,53.996,-53.811,-14.567,0.532,306.213,178.051,-47.219,84.058,0.436,1.221,-0.439,1.475,-0.616,1.341,-0.022,-0.143
1248,12.599,-5.256,342.501,162.74,57.54,-54.236,-14.824,0.611,306.677,174.736,-49.096,86.844,0.463,1.222,-0.454,1.445,-0.601,1.328,-0.023,-0.137
1249,12.695,-5.312,342.501,162.74,57.54,-59.414,-14.526,0.623,306.677,174.736,-49.096,80.142,0.464,1.222,-0.454,1.445,-0.6,1.328,-0.023,-0.131
1250,12.6,-5.291,342.501,162.74,57.54,-53.165,-14.435,0.49,306.677,174.736,-49.096,81.946,0.463,1.222,-0.453,1.446,-0.6,1.328,-0.024,-0.125
1251,12.334,-5.107,342.932,159.625,55.785,-55.886,-14.692,0.483,306.668,168.693,-49.157,81.896,0.449,1.197,-0.455,1.396,-0.616,1.291,-0.024,-0.119
1252,12.605,-5.566,342.48,156.394,53.96,-56.102,-14.419,0.353,307.132,165.378,-51.034,79.473,0.437,1.176,-0.469,1.367,-0.613,1.266,-0.025,-0.113
1253,12.642,-5.955,342.924,153.204,55.748,-56.744,-14.563,0.084,306.69,162.2,-49.23,79.735,0.45,1.152,-0.455,1.343,-0.615,1.242,-0.025,-0.107
1254,12.774,-5.689,342.48,156.394,53.96,-53.618,-14.6,0.09,307.596,162.062,-52.911,80.912,0.437,1.176,-0.484,1.338,-0.612,1.253,-0.026,-0.102
1255,12.383,-5.463,342.48,156.394,53.96,-57.677,-14.73,0.09,307.145,152.841,-51.168,78.353,0.436,1.176,-0.471,1.264,-0.614,1.217,-0.026,-0.096
1256,12.603,-5.459,342.932,159.625,55.785,-52.584,-14.689,-0.273,307.586,156.019,-52.972,79.429,0.45,1.198,-0.485,1.289,-0.613,1.241,-0.027,-0.091
1257,12.377,-5.514,342.48,156.394,53.96,-53.208,-14.826,0.093,307.145,152.841,-51.168,81.856,0.436,1.176,-0.471,1.264,-0.614,1.217,-0.027,-0.086
1258,12.644,-5.576,342.932,159.625,55.785,-52.953,-14.591,-0.363,307.145,152.841,-51.168,79.366,0.45,1.199,-0.47,1.265,-0.614,1.23,-0.028,-0.081
1259,12.626,-5.798,342.501,162.74,57.54,-54.752,-14.513,0.039,307.109,159.215,-47.541,83.339,0.463,1.224,-0.44,1.317,-0.586,1.268,-0.028,-0.077
1260,12.819,-5.427,342.921,165.809,55.807,-59.552,-14.743,-0.496,307.586,156.019,-52.972,82.254,0.451,1.244,-0.485,1.29,-0.613,1.266,-0.028,-0.072
1261,12.542,-5.254,342.921,165.809,55.807,-53.312,-14.645,-0.045,307.573,155.9,-49.418,78.028,0.45,1.243,-0.455,1.288,-0.599,1.264,-0.029,-0.068
1262,12.556,-4.759,342.929,172.23,55.844,-52.729,-14.603,-0.407,307.109,159.215,-47.541,81.174,0.45,1.289,-0.44,1.318,-0.6,1.303,-0.029,-0.064
1263,12.562,-5.328,342.485,175.42,54.055,-53.154,-14.46,-0.277,306.69,162.2,-49.23,86.91,0.437,1.316,-0.454,1.344,-0.614,1.33,-0.029,-0.059
1264,12.099,-5.393,342.929,172.23,55.844,-55.752,-14.466,-0.103,307.132,165.378,-51.034,79.768,0.449,1.291,-0.469,1.368,-0.614,1.328,-0.029,-0.055
1265,12.363,-5.257,342.499,175.345,57.599,-51.837,-14.283,0.406,307.559,168.436,-49.284,83.796,0.463,1.316,-0.453,1.39,-0.585,1.351,-0.029,-0.051
1266,12.516,-5.17,342.475,181.603,54.077,-54.89,-14.382,0.268,307.096,171.751,-47.407,79.859,0.437,1.362,-0.438,1.42,-0.599,1.389,-0.029,-0.047
1267,12.069,-4.768,342.054,178.535,55.81,-49.634,-14.237,0.58,307.119,177.914,-50.9,82.74,0.45,1.34,-0.467,1.47,-0.599,1.401,-0.029,-0.042
1268,12.765,-4.76,342.031,184.793,52.288,-53.836,-14.516,0.438,307.119,177.914,-50.9,83.711,0.425,1.386,-0.468,1.47,-0.612,1.426,-0.03,-0.038
1269,12.809,-4.956,342.031,184.793,52.288,-50.01,-14.576,0.432,307.524,187.465,-49.077,80.477,0.426,1.387,-0.452,1.547,-0.597,1.463,-0.03,-0.033
1270,12.678,-4.599,342.031,184.793,52.288,-54.524,-14.481,0.308,307.524,187.465,-49.077,85.93,0.425,1.386,-0.452,1.547,-0.597,1.462,-0.03,-0.028
1271,12.724,-5.096,342.482,188.024,54.114,-56.775,-14.749,0.296,307.951,190.524,-47.326,85.083,0.438,1.409,-0.438,1.57,-0.583,1.486,-0.029,-0.022
1272,12.818,-4.867,342.903,191.093,52.381,-54.294,-14.483,0.386,307.974,196.686,-50.819,83.012,0.425,1.43,-0.466,1.621,-0.61,1.52,-0.029,-0.017
1273,12.584,-5.226,342.903,191.093,52.381,-55.975,-14.486,0.339,308.402,199.745,-49.069,87.625,0.425,1.431,-0.451,1.644,-0.595,1.532,-0.029,-0.011
1274,12.91,-4.902,342.482,188.024,54.114,-54.505,-14.269,0.424,307.51,200.002,-48.943,81.608,0.439,1.409,-0.45,1.651,-0.597,1.523,-0.029,-0.005
1275,12.289,-4.815,342.472,194.208,54.136,-53.724,-15.245,0.612,308.38,206.238,-48.996,84.332,0.437,1.454,-0.453,1.697,-0.583,1.569,-0.029,0.002
1276,12.821,-5.011,342.028,197.397,52.347,-53.973,-14.419,0.874,307.925,215.596,-47.058,81.953,0.426,1.481,-0.435,1.776,-0.581,1.62,-0.029,0.009
1277,12.362,-4.956,342.472,194.208,54.136,-54.241,-14.728,0.923,307.497,212.538,-48.809,82.631,0.437,1.455,-0.451,1.753,-0.598,1.596,-0.029,0.016
1278,12.227,-4.701,342.48,200.629,54.172,-58.684,-14.541,1.053,308.366,218.774,-48.862,82.282,0.437,1.502,-0.449,1.799,-0.582,1.642,-0.028,0.023
1279,12.545,-4.528,342.48,200.629,54.172,-59.918,-14.726,1.181,307.043,221.896,-46.871,80.453,0.438,1.501,-0.435,1.832,-0.598,1.657,-0.028,0.031
1280,12.674,-4.846,342.028,197.397,52.347,-61.401,-14.675,1.633,307.484,225.074,-48.675,83.725,0.426,1.48,-0.449,1.854,-0.596,1.657,-0.028,0.039
1281,12.558,-4.691,342.48,200.629,54.172,-61.949,-14.742,1.368,307.484,225.074,-48.675,81.137,0.438,1.502,-0.45,1.855,-0.597,1.669,-0.027,0.048
1282,12.597,-4.952,342.924,197.439,55.961,-55.327,-14.647,1.368,307.02,228.389,-46.798,79.086,0.451,1.477,-0.434,1.885,-0.599,1.67,-0.027,0.057
1283,12.299,-4.961,342.48,200.629,54.172,-54.916,-14.603,1.227,306.579,225.211,-44.994,79.743,0.438,1.502,-0.42,1.862,-0.6,1.672,-0.027,0.066
1284,12.544,-4.972,342.028,197.397,52.347,-56.378,-14.822,1.365,307.043,221.896,-46.871,81.891,0.425,1.48,-0.436,1.831,-0.598,1.646,-0.026,0.075
1285,12.601,-4.968,342.049,203.744,55.927,-60.939,-14.686,1.268,307.03,234.432,-46.737,82.277,0.452,1.527,-0.434,1.935,-0.584,1.72,-0.026,0.084
1286,12.334,-4.834,342.48,200.629,54.172,-57.144,-14.832,1.4,306.138,234.689,-46.611,82.964,0.438,1.502,-0.435,1.943,-0.614,1.71,-0.026,0.094
1287,12.343,-5.082,342.049,203.744,55.927,-58.319,-14.605,1.008,306.602,231.374,-48.487,80.877,0.451,1.528,-0.449,1.914,-0.599,1.71,-0.026,0.103
1288,13,-5.009,341.605,206.934,54.138,-60.216,-14.963,1.094,306.602,231.374,-48.487,89.334,0.44,1.553,-0.45,1.913,-0.598,1.724,-0.025,0.113
1289,12.767,-5.42,341.605,206.934,54.138,-58.187,-14.636,1.365,307.03,234.432,-46.737,84.135,0.44,1.554,-0.434,1.935,-0.583,1.735,-0.025,0.123
1290,12.2,-5.359,342.47,206.812,54.194,-56.745,-14.821,1.229,306.602,231.374,-48.487,82.254,0.437,1.549,-0.45,1.913,-0.613,1.721,-0.025,0.133
1291,12.542,-4.839,342.025,210.002,52.406,-60.913,-14.513,0.912,307.03,234.432,-46.737,81.578,0.426,1.574,-0.433,1.936,-0.597,1.745,-0.024,0.143
1292,12.781,-5.18,342.025,210.002,52.406,-54.962,-15.091,1.315,307.03,234.432,-46.737,89.348,0.426,1.575,-0.435,1.935,-0.597,1.745,-0.024,0.154
1293,12.262,-5.133,341.153,203.702,52.313,-57.315,-14.729,1.225,307.448,231.448,-45.048,78.693,0.425,1.532,-0.42,1.908,-0.569,1.71,-0.024,0.164
1294,12.344,-5.084,342.48,200.629,54.172,-53.65,-14.786,1.443,307.448,231.448,-45.048,82.232,0.438,1.503,-0.42,1.907,-0.584,1.694,-0.024,0.174
1295,12.103,-4.616,342.47,206.812,54.194,-57.479,-14.904,1.142,307.448,231.448,-45.048,80.127,0.437,1.547,-0.42,1.908,-0.584,1.718,-0.023,0.184
1296,12.463,-4.655,342.924,197.439,55.961,-58.657,-14.51,0.913,306.579,225.211,-44.994,78.709,0.451,1.476,-0.42,1.863,-0.6,1.659,-0.023,0.194
1297,12.586,-4.628,342.9,203.697,52.44,-57.513,-14.774,1.235,307.484,225.074,-48.675,80.517,0.425,1.522,-0.45,1.855,-0.611,1.68,-0.023,0.204
1298,12.339,-4.782,342.9,203.697,52.44,-56.511,-14.869,0.78,307.02,228.389,-46.798,79.023,0.424,1.523,-0.435,1.887,-0.613,1.695,-0.022,0.213
1299,12.504,-4.732,342.9,203.697,52.44,-57.583,-14.687,1.009,306.615,218.838,-48.621,84.407,0.425,1.523,-0.45,1.81,-0.627,1.658,-0.022,0.222
1300,12.144,-5.102,342.9,203.697,52.44,-54.329,-14.635,1.227,306.615,218.838,-48.621,82.218,0.424,1.524,-0.45,1.809,-0.627,1.658,-0.022,0.231
1301,12.722,-5.176,342.9,203.697,52.44,-55.955,-14.328,0.925,306.615,218.838,-48.621,80.179,0.425,1.524,-0.449,1.81,-0.626,1.659,-0.022,0.24
1302,12.594,-5.31,342.9,203.697,52.44,-58.743,-14.809,0.875,306.174,215.66,-46.818,82.939,0.425,1.524,-0.436,1.786,-0.628,1.648,-0.022,0.248
1303,12.611,-4.691,342.924,197.439,55.961,-55.18,-14.944,1.001,305.746,212.601,-48.568,80.753,0.451,1.476,-0.452,1.763,-0.63,1.611,-0.022,0.256
1304,12.164,-4.914,342.48,200.629,54.172,-60.529,-14.981,0.388,306.628,206.301,-48.755,81.889,0.437,1.502,-0.452,1.708,-0.614,1.599,-0.022,0.264
1305,12.424,-5.269,342.924,197.439,55.961,-56.964,-14.804,0.244,306.628,206.301,-48.755,80.096,0.451,1.478,-0.452,1.708,-0.614,1.586,-0.022,0.271
1306,12.825,-5.31,343.344,200.508,54.228,-56.354,-14.455,0.381,306.223,196.75,-50.579,79.015,0.438,1.499,-0.466,1.631,-0.641,1.561,-0.023,0.278
1307,12.609,-4.906,342.924,197.439,55.961,-54.804,-14.628,0.083,306.641,193.765,-48.889,82.317,0.451,1.477,-0.452,1.605,-0.614,1.537,-0.023,0.284
1308,12.2,-5.67,343.354,194.324,54.207,-53.609,-14.45,0.252,306.214,190.707,-50.64,80.113,0.436,1.454,-0.467,1.581,-0.643,1.514,-0.023,0.29
1309,12.95,-5.58,343.354,194.324,54.207,-52.717,-14.612,-0.37,306.236,184.214,-50.713,80.152,0.439,1.454,-0.468,1.529,-0.642,1.489,-0.024,0.295
1310,12.284,-5.363,343.799,191.135,55.995,-54.525,-14.564,-0.372,307.119,177.914,-50.9,81.181,0.449,1.428,-0.468,1.473,-0.628,1.449,-0.024,0.3
1311,12.858,-5.355,343.799,191.135,55.995,-55.736,-14.792,-0.457,307.119,177.914,-50.9,82.923,0.451,1.428,-0.469,1.473,-0.627,1.449,-0.024,0.304
1312,12.466,-5.381,343.347,187.903,54.17,-54.859,-14.707,-0.277,306.677,174.736,-49.096,80.788,0.437,1.406,-0.454,1.448,-0.628,1.426,-0.025,0.307
1313,13.064,-5.117,343.354,194.324,54.207,-56.323,-14.342,-0.541,306.25,171.678,-50.847,84.389,0.439,1.452,-0.468,1.426,-0.642,1.44,-0.025,0.31
1314,12.692,-5.001,342.482,188.024,54.114,-53.482,-14.298,-0.504,306.25,171.678,-50.847,78.682,0.438,1.409,-0.468,1.426,-0.628,1.417,-0.026,0.312
1315,12.757,-5.634,343.347,187.903,54.17,-56.589,-14.558,-0.459,305.822,168.619,-52.597,82.607,0.438,1.406,-0.484,1.402,-0.657,1.404,-0.027,0.314
1316,12.984,-5.328,343.354,194.324,54.207,-59.248,-14.34,-0.724,306.25,171.678,-50.847,83.026,0.439,1.453,-0.468,1.426,-0.642,1.44,-0.027,0.315
1317,12.597,-5.309,342.903,191.093,52.381,-58.911,-14.515,-0.461,306.25,171.678,-50.847,82.232,0.425,1.431,-0.469,1.425,-0.642,1.428,-0.028,0.316
1318,12.512,-5.382,342.903,191.093,52.381,-55.933,-14.687,-0.186,306.714,168.362,-52.723,81.541,0.424,1.431,-0.484,1.395,-0.641,1.414,-0.029,0.316
1319,12.629,-5.5,343.354,194.324,54.207,-52.368,-14.338,-0.424,306.25,171.678,-50.847,81.82,0.438,1.453,-0.468,1.425,-0.642,1.44,-0.029,0.316
1320,12.774,-5.621,343.799,191.135,55.995,-55.123,-14.78,-0.198,306.714,168.362,-52.723,82.893,0.451,1.428,-0.484,1.395,-0.642,1.413,-0.03,0.316
1321,12.911,-5.259,343.354,194.324,54.207,-53.931,-14.65,-0.275,307.119,177.914,-50.9,76.884,0.438,1.453,-0.468,1.472,-0.626,1.462,-0.031,0.315
1322,12.991,-5.402,344.226,200.624,54.299,-54.203,-14.653,-0.103,307.119,177.914,-50.9,81.188,0.438,1.496,-0.468,1.472,-0.64,1.485,-0.032,0.315
1323,12.737,-5.156,343.362,200.746,54.243,-51.678,-14.433,0.351,307.119,177.914,-50.9,83.074,0.438,1.5,-0.467,1.47,-0.626,1.486,-0.032,0.314
1324,12.812,-5.429,344.226,200.624,54.299,-54.677,-14.573,0.081,306.7,180.898,-52.589,79.755,0.438,1.496,-0.483,1.498,-0.655,1.497,-0.033,0.313
1325,12.994,-4.96,343.775,197.393,52.474,-55.738,-14.574,-0.233,306.664,187.272,-48.962,82.259,0.425,1.473,-0.453,1.552,-0.641,1.51,-0.034,0.312
1326,12.777,-4.845,343.751,203.651,48.952,-56.641,-14.486,-0.147,306.664,187.272,-48.962,84.364,0.399,1.519,-0.452,1.552,-0.654,1.534,-0.035,0.311
1327,12.861,-5.171,343.352,206.929,54.265,-54.816,-14.537,0.444,306.641,193.765,-48.889,82.361,0.439,1.546,-0.452,1.604,-0.627,1.573,-0.035,0.31
1328,12.814,-5.013,343.352,206.929,54.265,-54.089,-14.674,0.336,307.092,202.986,-50.632,85.497,0.439,1.545,-0.466,1.678,-0.626,1.608,-0.036,0.309
1329,12.627,-5.064,342.908,210.119,52.477,-57.743,-14.808,0.166,306.628,206.301,-48.755,85.179,0.425,1.571,-0.452,1.708,-0.627,1.636,-0.037,0.308
1330,12.941,-4.746,343.328,213.187,50.744,-54.276,-14.806,1.101,307.092,202.986,-50.632,84.786,0.413,1.591,-0.467,1.675,-0.639,1.631,-0.038,0.308
1331,12.336,-4.851,343.335,219.608,50.781,-53.037,-14.541,0.381,307.079,215.522,-50.498,83.354,0.411,1.639,-0.465,1.781,-0.639,1.706,-0.038,0.308
1332,12.768,-4.972,342.453,219.492,50.71,-58.127,-14.855,0.697,306.615,218.838,-48.621,84.708,0.413,1.642,-0.451,1.811,-0.626,1.722,-0.039,0.309
1333,12.562,-5.151,342.874,222.56,48.977,-56.34,-14.868,0.909,306.602,231.374,-48.487,82.959,0.399,1.664,-0.45,1.914,-0.64,1.782,-0.04,0.31
1334,12.276,-4.922,343.325,225.792,50.802,-57.339,-14.596,1.001,307.03,234.432,-46.737,84.434,0.411,1.685,-0.434,1.936,-0.625,1.803,-0.04,0.311
1335,12.987,-5.23,342.451,232.096,50.768,-59.804,-14.596,1.09,307.471,237.61,-48.541,87.266,0.414,1.737,-0.448,1.959,-0.609,1.842,-0.041,0.313
1336,13.079,-5.049,342.427,238.354,47.247,-56.379,-14.701,0.768,307.458,250.146,-48.407,84.026,0.389,1.783,-0.447,2.064,-0.622,1.916,-0.041,0.316
1337,12.463,-5.188,342.871,235.165,49.035,-55.264,-14.755,1.176,307.422,256.52,-44.78,83.331,0.399,1.757,-0.418,2.116,-0.61,1.927,-0.042,0.319
1338,12.513,-4.52,342.427,238.354,47.247,-58.628,-14.751,1.251,306.981,265.998,-46.396,83.302,0.387,1.781,-0.431,2.197,-0.624,1.978,-0.042,0.324
1339,12.915,-4.651,341.996,241.469,49.001,-58.025,-14.894,1.612,307.409,269.056,-44.646,88.63,0.402,1.807,-0.417,2.218,-0.595,2.001,-0.043,0.328
1340,12.423,-4.394,341.552,244.659,47.213,-54.735,-14.482,1.52,307.386,275.549,-44.573,82.697,0.387,1.832,-0.415,2.272,-0.594,2.041,-0.043,0.334
1341,12.638,-4.713,341.552,244.659,47.213,-57.723,-14.488,1.798,307.432,275.218,-48.139,86.228,0.388,1.833,-0.444,2.268,-0.607,2.039,-0.043,0.341
1342,12.779,-4.348,341.129,254.195,49.004,-53.816,-14.803,1.751,306.527,275.356,-44.458,88.323,0.402,1.905,-0.416,2.276,-0.596,2.081,-0.043,0.348
1343,12.821,-4.306,341.573,251.006,50.793,-60.117,-14.626,2.05,306.932,284.907,-42.635,85.104,0.415,1.879,-0.4,2.351,-0.581,2.102,-0.043,0.356
1344,12.468,-4.428,341.573,251.006,50.793,-57.565,-14.539,1.654,307.373,288.085,-44.439,86.931,0.414,1.879,-0.414,2.375,-0.581,2.114,-0.043,0.364
1345,12.641,-4.359,341.55,257.264,47.271,-59.768,-14.937,1.743,307.801,291.144,-42.688,86.523,0.388,1.926,-0.4,2.397,-0.58,2.149,-0.043,0.373
1346,12.855,-4.175,342.424,250.959,47.305,-58.825,-14.637,2.323,307.382,294.128,-44.378,86.574,0.388,1.874,-0.414,2.423,-0.608,2.134,-0.042,0.383
1347,12.374,-4.189,341.994,254.074,49.06,-63.944,-14.63,1.921,307.382,294.128,-44.378,83.367,0.4,1.899,-0.414,2.424,-0.594,2.148,-0.042,0.393
1348,12.399,-4.517,341.994,254.074,49.06,-59.759,-14.812,2.007,306.919,297.444,-42.501,87.585,0.4,1.9,-0.4,2.455,-0.596,2.163,-0.042,0.404
1349,12.962,-4.308,341.994,254.074,49.06,-57.52,-14.892,1.917,307.801,291.144,-42.688,89.039,0.402,1.9,-0.4,2.396,-0.579,2.135,-0.041,0.415
1350,12.382,-4.108,342.004,247.891,49.038,-57.822,-14.806,1.925,308.242,294.322,-44.492,91.266,0.4,1.853,-0.414,2.419,-0.579,2.121,-0.041,0.427
1351,12.653,-4.922,341.994,254.074,49.06,-58.718,-14.758,1.615,308.265,287.828,-44.565,88.429,0.401,1.901,-0.415,2.366,-0.578,2.122,-0.04,0.438
1352,12.686,-4.447,342.424,250.959,47.305,-63.733,-14.978,2.145,307.801,291.144,-42.688,85.131,0.388,1.874,-0.4,2.396,-0.594,2.121,-0.04,0.45
1353,12.823,-4.929,341.566,244.584,50.756,-58.833,-15.245,1.795,307.837,284.77,-46.316,83.623,0.415,1.833,-0.431,2.344,-0.58,2.075,-0.039,0.462
1354,12.509,-4.492,341.122,247.774,48.967,-59.092,-14.799,2.189,307.396,281.592,-44.512,86.862,0.401,1.858,-0.415,2.32,-0.58,2.077,-0.038,0.474
