"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1251,11.387,-3.712,348.96,203.473,45.774,-63.258,-13.105,-1.039,304.08,174.726,-52.295,74.237,0.366,1.492,-0.479,1.463,-0.813,1.478,0.13,-0.125
1252,12.019,-4.371,348.54,200.405,47.507,-61.072,-13.511,-1.258,304.08,174.726,-52.295,77.728,0.381,1.473,-0.481,1.464,-0.799,1.469,0.127,-0.125
1253,11.767,-4.048,349.412,206.705,47.6,-68.828,-13.196,-1.172,303.652,171.667,-54.045,76.708,0.38,1.514,-0.495,1.44,-0.828,1.48,0.124,-0.125
1254,11.701,-4.442,348.991,203.637,49.333,-66.811,-12.848,-1.087,304.08,174.726,-52.295,72.463,0.392,1.495,-0.479,1.463,-0.799,1.48,0.121,-0.125
1255,11.924,-4.28,348.96,203.473,45.774,-66.37,-13.115,-1.133,303.639,171.548,-50.491,74.118,0.367,1.493,-0.465,1.439,-0.814,1.468,0.118,-0.125
1256,12.065,-4.012,348.968,209.895,45.811,-64.803,-13.198,-1.346,303.652,171.667,-54.045,75.986,0.368,1.539,-0.495,1.44,-0.827,1.493,0.115,-0.125
1257,11.871,-3.922,348.54,200.405,47.507,-62.626,-12.979,-0.908,303.616,178.041,-50.418,76.334,0.38,1.472,-0.464,1.492,-0.8,1.481,0.112,-0.125
1258,11.985,-4.402,348.54,200.405,47.507,-65.817,-12.885,-0.639,304.08,174.726,-52.295,74.924,0.38,1.473,-0.479,1.462,-0.799,1.468,0.109,-0.125
1259,11.829,-4.106,348.54,200.405,47.507,-67.885,-13.107,-0.815,304.08,174.726,-52.295,76.729,0.38,1.472,-0.48,1.462,-0.799,1.468,0.107,-0.126
1260,11.57,-3.934,347.665,206.71,47.473,-69.184,-13.517,-0.775,303.616,178.041,-50.418,76.6,0.38,1.521,-0.466,1.492,-0.787,1.508,0.104,-0.126
1261,11.406,-3.644,348.085,209.778,45.74,-67.616,-13.428,-0.95,303.616,178.041,-50.418,70.205,0.366,1.541,-0.466,1.493,-0.801,1.519,0.101,-0.127
1262,11.795,-4.043,347.665,206.71,47.473,-64.953,-12.759,-0.553,303.616,178.041,-50.418,70.986,0.381,1.522,-0.463,1.491,-0.786,1.508,0.098,-0.127
1263,11.702,-4.409,348.085,209.778,45.74,-62.266,-13.593,-1.037,303.616,178.041,-50.418,76.682,0.367,1.543,-0.466,1.493,-0.801,1.52,0.095,-0.128
1264,11.614,-4.315,348.54,200.405,47.507,-64.311,-13.377,-0.773,303.616,178.041,-50.418,76.326,0.379,1.473,-0.465,1.492,-0.801,1.482,0.093,-0.128
1265,12.297,-4.304,347.675,200.526,47.451,-63.915,-13.473,-1.177,303.616,178.041,-50.418,75.878,0.382,1.477,-0.466,1.493,-0.786,1.485,0.09,-0.129
1266,11.476,-4.496,348.54,200.405,47.507,-63.186,-13.335,-0.903,303.662,177.71,-53.984,77.01,0.379,1.473,-0.495,1.489,-0.814,1.481,0.088,-0.129
1267,11.991,-4.264,347.665,206.71,47.473,-59.738,-13.476,-0.994,303.616,178.041,-50.418,73.084,0.381,1.522,-0.466,1.493,-0.787,1.509,0.085,-0.13
1268,11.698,-4.288,348.095,203.595,45.718,-66.863,-13.253,-0.774,303.616,178.041,-50.418,78.801,0.367,1.498,-0.465,1.492,-0.801,1.495,0.083,-0.13
1269,11.971,-4.536,348.54,200.405,47.507,-67.53,-13.383,-0.72,303.616,178.041,-50.418,75.957,0.38,1.473,-0.465,1.492,-0.801,1.482,0.081,-0.131
1270,12.284,-4.452,348.96,203.473,45.774,-63.023,-13.429,-0.64,303.175,174.863,-48.615,74.864,0.368,1.494,-0.451,1.467,-0.815,1.481,0.079,-0.132
1271,11.841,-4.043,347.665,206.71,47.473,-63.953,-13.423,-1.003,303.211,168.489,-52.242,76.941,0.381,1.522,-0.481,1.415,-0.802,1.472,0.076,-0.132
1272,11.853,-4.407,348.54,200.405,47.507,-63.319,-13.237,-0.499,304.08,174.726,-52.295,80.944,0.38,1.473,-0.48,1.461,-0.799,1.467,0.074,-0.133
1273,12.054,-4.223,348.54,200.405,47.507,-61.681,-13.194,-0.716,304.08,174.726,-52.295,78.156,0.381,1.473,-0.48,1.462,-0.799,1.468,0.072,-0.134
1274,11.795,-4.241,348.54,200.405,47.507,-64.392,-13.326,-0.676,304.08,174.726,-52.295,72.427,0.38,1.473,-0.48,1.462,-0.8,1.468,0.07,-0.134
1275,12.193,-3.844,348.088,197.173,45.681,-60.878,-13.634,-1.396,304.08,174.726,-52.295,80.544,0.368,1.45,-0.481,1.464,-0.799,1.456,0.068,-0.135
1276,11.754,-4.481,348.54,200.405,47.507,-64.81,-13.511,-0.812,304.08,174.726,-52.295,74.852,0.38,1.473,-0.481,1.462,-0.8,1.468,0.067,-0.136
1277,11.834,-4.282,348.54,200.405,47.507,-65.954,-13.372,-1.125,304.08,174.726,-52.295,74.163,0.38,1.473,-0.48,1.463,-0.8,1.468,0.065,-0.137
1278,11.815,-4.132,348.54,200.405,47.507,-62.931,-13.644,-1.04,304.08,174.726,-52.295,77.705,0.38,1.472,-0.481,1.463,-0.8,1.468,0.063,-0.138
1279,11.841,-4.169,348.54,200.405,47.507,-60.963,-13.423,-0.677,303.639,171.548,-50.491,74.541,0.38,1.472,-0.466,1.437,-0.801,1.456,0.061,-0.139
1280,11.492,-4.403,347.223,197.295,45.625,-61.797,-13.998,-0.906,303.652,171.667,-54.045,77.969,0.367,1.456,-0.498,1.439,-0.802,1.448,0.06,-0.14
1281,11.858,-4.357,347.223,197.295,45.625,-65.634,-13.645,-0.944,304.544,171.41,-54.172,77.744,0.368,1.456,-0.496,1.433,-0.784,1.445,0.058,-0.141
1282,11.791,-3.974,347.668,194.105,47.414,-62.453,-13.475,-0.949,304.962,168.426,-52.483,75.603,0.38,1.429,-0.481,1.406,-0.77,1.418,0.057,-0.143
1283,12.055,-4.088,347.223,197.295,45.625,-63.384,-13.337,-0.686,304.962,168.426,-52.483,76.691,0.368,1.455,-0.48,1.405,-0.769,1.432,0.055,-0.144
1284,11.829,-3.967,348.088,197.173,45.681,-65.423,-13.682,-0.678,304.071,168.683,-52.356,75.191,0.367,1.45,-0.482,1.411,-0.8,1.432,0.054,-0.145
1285,12.021,-4.532,347.668,194.105,47.414,-55.268,-13.547,-0.813,304.535,165.367,-54.233,78.794,0.381,1.431,-0.496,1.382,-0.785,1.408,0.053,-0.147
1286,11.701,-3.985,347.668,194.105,47.414,-62.59,-13.684,-0.941,304.535,165.367,-54.233,73.812,0.38,1.43,-0.497,1.382,-0.785,1.407,0.052,-0.148
1287,11.755,-4.393,348.098,190.99,45.659,-62.557,-13.786,-1.074,304.521,165.248,-50.679,76.265,0.367,1.406,-0.468,1.382,-0.786,1.395,0.051,-0.15
1288,12.056,-4.5,347.668,194.105,47.414,-64.424,-13.765,-1.165,303.652,159.012,-50.625,78.388,0.381,1.431,-0.468,1.334,-0.787,1.386,0.05,-0.152
1289,11.489,-4.431,348.55,194.222,47.485,-61.553,-13.322,-0.715,304.093,162.19,-52.429,76.381,0.379,1.428,-0.481,1.357,-0.8,1.395,0.049,-0.154
1290,11.83,-4.463,347.668,194.105,47.414,-63.061,-13.454,-0.804,304.093,162.19,-52.429,76.033,0.38,1.431,-0.482,1.357,-0.786,1.397,0.048,-0.156
1291,11.582,-4.472,348.098,190.99,45.659,-60.436,-13.59,-1.021,304.093,162.19,-52.429,77.449,0.366,1.406,-0.482,1.358,-0.801,1.384,0.047,-0.158
1292,11.859,-4.7,347.247,191.037,49.147,-61.466,-13.989,-1.068,303.652,159.012,-50.625,76.646,0.394,1.411,-0.469,1.334,-0.774,1.375,0.047,-0.16
1293,11.717,-4.355,348.112,190.915,49.203,-59.023,-13.227,-1.347,303.652,159.012,-50.625,79.209,0.393,1.405,-0.467,1.334,-0.787,1.372,0.046,-0.162
1294,11.887,-4.497,347.668,194.105,47.414,-64.315,-13.772,-1.297,303.652,159.012,-50.625,77.346,0.38,1.431,-0.468,1.334,-0.788,1.386,0.045,-0.165
1295,11.711,-4.674,347.247,191.037,49.147,-62.399,-13.636,-0.936,303.224,155.953,-52.376,76.289,0.393,1.411,-0.483,1.309,-0.789,1.364,0.045,-0.167
1296,11.176,-4.666,347.668,194.105,47.414,-61.589,-13.418,-1.215,304.093,162.19,-52.429,76.667,0.378,1.431,-0.482,1.359,-0.787,1.398,0.044,-0.17
1297,11.583,-4.631,347.216,190.873,45.588,-60.975,-13.72,-1.212,304.093,162.19,-52.429,79.101,0.367,1.41,-0.483,1.359,-0.787,1.386,0.044,-0.172
1298,11.846,-4.362,347.247,191.037,49.147,-62.953,-13.598,-1.342,303.652,159.012,-50.625,75.625,0.393,1.41,-0.468,1.334,-0.774,1.375,0.043,-0.175
1299,11.833,-4.413,347.668,194.105,47.414,-59.854,-13.463,-1.216,304.521,165.248,-50.679,76.993,0.38,1.431,-0.466,1.382,-0.771,1.408,0.043,-0.177
1300,11.478,-4.852,347.668,194.105,47.414,-59.939,-13.458,-1.666,304.093,162.19,-52.429,77.038,0.379,1.432,-0.482,1.36,-0.787,1.398,0.042,-0.18
1301,11.492,-4.436,347.247,191.037,49.147,-60.112,-13.376,-1.345,304.521,165.248,-50.679,77.344,0.392,1.41,-0.466,1.383,-0.758,1.397,0.042,-0.182
1302,11.759,-4.718,347.237,197.22,49.169,-60.852,-13.504,-1.298,304.962,168.426,-52.483,79.578,0.393,1.456,-0.481,1.407,-0.756,1.433,0.042,-0.184
1303,11.769,-4.259,347.237,197.22,49.169,-63.595,-13.671,-1.036,304.521,165.248,-50.679,77.365,0.393,1.455,-0.467,1.382,-0.758,1.421,0.042,-0.187
1304,11.302,-4.735,346.793,200.41,47.38,-61.586,-14.042,-1.385,305.39,171.484,-50.732,76.684,0.379,1.481,-0.467,1.431,-0.743,1.458,0.042,-0.189
1305,11.509,-4.4,345.921,194.11,47.287,-59.039,-13.546,-0.77,305.39,171.484,-50.732,79.15,0.38,1.438,-0.466,1.429,-0.728,1.434,0.042,-0.191
1306,11.753,-4.319,346.372,197.341,49.113,-66.121,-13.59,-0.68,305.39,171.484,-50.732,77.395,0.394,1.46,-0.466,1.428,-0.728,1.445,0.042,-0.193
1307,11.752,-4.463,345.942,200.456,50.868,-56.659,-13.953,-0.85,304.926,174.799,-48.855,76.001,0.407,1.485,-0.452,1.459,-0.716,1.473,0.042,-0.194
1308,11.531,-4.451,346.341,197.178,45.554,-61.117,-13.722,-0.725,305.818,174.542,-48.982,75.99,0.367,1.459,-0.451,1.452,-0.727,1.456,0.043,-0.196
1309,11.416,-4.003,346.362,203.525,49.135,-60.723,-13.78,-0.458,305.831,174.662,-52.536,76.328,0.393,1.504,-0.481,1.452,-0.727,1.48,0.044,-0.197
1310,11.314,-4.402,346.793,200.41,47.38,-61.013,-13.689,-0.851,304.926,174.799,-48.855,78.851,0.38,1.48,-0.451,1.459,-0.744,1.47,0.044,-0.198
1311,11.227,-4.187,346.793,200.41,47.38,-62.835,-13.604,-0.816,304.926,174.799,-48.855,77.718,0.379,1.48,-0.451,1.459,-0.744,1.47,0.045,-0.199
1312,11.397,-4.446,346.793,200.41,47.38,-62.225,-14.095,-1.029,305.367,177.977,-50.659,77.719,0.38,1.481,-0.467,1.484,-0.743,1.482,0.046,-0.2
1313,11.705,-4.153,346.793,200.41,47.38,-61.536,-13.811,-0.537,305.367,177.977,-50.659,80.967,0.381,1.48,-0.466,1.482,-0.742,1.481,0.047,-0.201
1314,11.444,-4.235,346.372,197.341,49.113,-62.183,-14.126,-0.584,305.354,177.858,-47.105,80.205,0.393,1.459,-0.438,1.481,-0.716,1.47,0.048,-0.201
1315,11.755,-3.924,346.372,197.341,49.113,-64.3,-13.601,-0.724,304.926,174.799,-48.855,76.986,0.394,1.458,-0.451,1.458,-0.729,1.458,0.048,-0.202
1316,11.22,-4.304,346.793,200.41,47.38,-66.602,-13.906,-0.945,305.367,177.977,-50.659,74.159,0.379,1.48,-0.466,1.483,-0.743,1.482,0.049,-0.202
1317,11.598,-4.174,346.817,194.152,50.902,-64.318,-13.726,-1.128,305.795,181.036,-48.909,75.589,0.406,1.434,-0.451,1.507,-0.714,1.468,0.05,-0.202
1318,11.233,-4.272,345.942,200.456,50.868,-59.483,-13.77,-0.631,305.831,174.662,-52.536,80.648,0.406,1.484,-0.481,1.453,-0.714,1.469,0.052,-0.202
1319,11.579,-4.269,346.365,190.92,49.076,-60.816,-14.073,-0.404,305.795,181.036,-48.909,81.34,0.393,1.412,-0.452,1.505,-0.714,1.456,0.053,-0.202
1320,11.42,-4.413,345.942,200.456,50.868,-56.869,-13.648,-0.765,305.367,177.977,-50.659,78.48,0.406,1.485,-0.466,1.483,-0.715,1.484,0.054,-0.202
1321,11.566,-4.244,345.942,200.456,50.868,-65.419,-13.597,-0.535,305.795,181.036,-48.909,73.569,0.407,1.484,-0.45,1.505,-0.699,1.494,0.055,-0.202
1322,11.401,-4.007,345.49,197.225,49.042,-60.747,-13.781,-0.946,305.831,174.662,-52.536,75.96,0.393,1.462,-0.481,1.454,-0.713,1.458,0.057,-0.202
1323,11.713,-4.341,345.49,197.225,49.042,-67.247,-13.782,-0.632,305.367,177.977,-50.659,78.433,0.394,1.462,-0.466,1.482,-0.714,1.472,0.058,-0.202
1324,11.902,-4.311,345.952,194.273,50.846,-63.676,-13.677,-0.985,305.831,174.662,-52.536,77.802,0.408,1.439,-0.481,1.454,-0.713,1.446,0.059,-0.201
1325,11.686,-4.146,344.626,197.346,48.986,-63.193,-14.001,-0.983,305.808,168.5,-49.043,77.375,0.395,1.466,-0.453,1.403,-0.686,1.437,0.061,-0.201
1326,11.534,-4.289,345.49,197.225,49.042,-65.431,-13.414,-0.586,306.25,171.678,-50.847,75.265,0.394,1.462,-0.465,1.426,-0.698,1.445,0.062,-0.201
1327,11.744,-4.418,345.49,197.225,49.042,-61.898,-14.039,-1.038,306.25,171.678,-50.847,76.613,0.394,1.463,-0.467,1.427,-0.699,1.446,0.064,-0.201
1328,11.725,-4.772,345.07,194.156,50.775,-64.398,-13.415,-0.719,305.39,171.484,-50.732,75.676,0.408,1.443,-0.465,1.429,-0.7,1.436,0.065,-0.201
1329,11.403,-4.623,345.942,200.456,50.868,-60.807,-13.544,-0.982,306.25,171.678,-50.847,76.759,0.406,1.485,-0.466,1.427,-0.699,1.458,0.067,-0.2
1330,11.472,-4.475,345.07,194.156,50.775,-62.26,-13.358,-1.126,306.25,171.678,-50.847,78.565,0.407,1.442,-0.465,1.428,-0.684,1.435,0.069,-0.2
1331,11.364,-4,345.5,191.041,49.02,-64.054,-13.721,-1.35,306.25,171.678,-50.847,75.309,0.393,1.416,-0.466,1.428,-0.699,1.422,0.07,-0.2
1332,11.429,-4.512,345.5,191.041,49.02,-65.876,-14.125,-1.259,306.25,171.678,-50.847,74.144,0.393,1.417,-0.467,1.428,-0.699,1.422,0.072,-0.2
1333,11.366,-4.053,345.046,200.414,47.253,-64.952,-13.721,-1.163,306.25,171.678,-50.847,77.401,0.381,1.487,-0.466,1.428,-0.698,1.459,0.074,-0.2
1334,11.531,-4.64,345.921,194.11,47.287,-66.169,-13.95,-1.172,306.25,171.678,-50.847,77.709,0.38,1.439,-0.467,1.428,-0.713,1.433,0.075,-0.2
1335,11.554,-4.233,345.49,197.225,49.042,-64.311,-13.547,-1.218,306.25,171.678,-50.847,75.562,0.394,1.462,-0.466,1.428,-0.698,1.446,0.077,-0.2
1336,11.706,-4.507,345.49,197.225,49.042,-65.088,-14.079,-0.85,306.714,168.362,-52.723,77.768,0.394,1.463,-0.482,1.397,-0.697,1.432,0.079,-0.2
1337,11.586,-4.121,345.07,194.156,50.775,-64.358,-13.403,-1.434,306.714,168.362,-52.723,78.544,0.407,1.441,-0.48,1.399,-0.683,1.421,0.08,-0.2
1338,11.554,-4.874,345.942,200.456,50.868,-62.633,-13.9,-1.263,306.714,168.362,-52.723,77.368,0.407,1.486,-0.481,1.398,-0.698,1.445,0.082,-0.2
1339,11.406,-4.223,345.07,194.156,50.775,-65.198,-13.851,-1.035,307.132,165.378,-51.034,77.38,0.407,1.441,-0.467,1.371,-0.669,1.408,0.083,-0.201
1340,11.54,-3.792,345.49,197.225,49.042,-60.741,-13.987,-1.166,306.714,168.362,-52.723,78.107,0.394,1.461,-0.482,1.398,-0.698,1.431,0.085,-0.201
1341,11.978,-3.893,345.49,197.225,49.042,-65.043,-14.035,-0.984,306.714,168.362,-52.723,78.431,0.395,1.461,-0.482,1.397,-0.697,1.431,0.087,-0.201
1342,11.287,-3.81,344.626,197.346,48.986,-59.513,-13.99,-1.208,306.714,168.362,-52.723,77.776,0.394,1.466,-0.482,1.398,-0.684,1.434,0.088,-0.201
1343,11.882,-4.187,345.046,200.414,47.253,-58.972,-13.623,-1.388,306.714,168.362,-52.723,78.54,0.382,1.487,-0.481,1.399,-0.696,1.446,0.09,-0.202
1344,11.773,-4.228,345.49,197.225,49.042,-63.23,-13.401,-1.07,305.845,162.126,-52.67,75.698,0.395,1.462,-0.481,1.35,-0.712,1.409,0.092,-0.202
1345,11.322,-4.511,344.626,197.346,48.986,-62.569,-13.095,-0.985,306.714,168.362,-52.723,76.087,0.394,1.468,-0.479,1.397,-0.682,1.435,0.093,-0.202
1346,11.533,-3.787,344.626,197.346,48.986,-61.292,-13.929,-1.165,306.272,165.184,-50.92,79.161,0.394,1.465,-0.467,1.374,-0.685,1.422,0.095,-0.202
1347,11.486,-3.671,344.626,197.346,48.986,-62.167,-13.406,-1.34,307.132,165.378,-51.034,77.869,0.394,1.465,-0.465,1.372,-0.668,1.421,0.096,-0.203
1348,11.42,-4.402,345.046,200.414,47.253,-58.356,-13.731,-1.791,306.714,168.362,-52.723,76.656,0.381,1.488,-0.481,1.4,-0.697,1.447,0.098,-0.203
1349,11.626,-4.472,345.046,200.414,47.253,-63.308,-13.577,-1.35,306.272,165.184,-50.92,75.64,0.381,1.488,-0.466,1.374,-0.698,1.435,0.099,-0.203
1350,12.081,-3.908,344.626,197.346,48.986,-64.03,-13.54,-1.171,306.272,165.184,-50.92,76.67,0.396,1.466,-0.466,1.374,-0.683,1.422,0.1,-0.204
1351,11.685,-4.097,344.626,197.346,48.986,-55.152,-13.631,-1.259,306.272,165.184,-50.92,73.103,0.395,1.466,-0.466,1.374,-0.684,1.423,0.102,-0.204
1352,11.267,-4.552,345.07,194.156,50.775,-59.103,-13.895,-1.295,306.704,162.319,-52.784,78.502,0.406,1.442,-0.482,1.348,-0.685,1.398,0.103,-0.205
1353,11.84,-4.226,345.046,200.414,47.253,-60.349,-13.761,-1.216,307.132,165.378,-51.034,74.571,0.382,1.488,-0.466,1.372,-0.682,1.433,0.105,-0.205
1354,11.675,-4.431,345.046,200.414,47.253,-61.833,-14.035,-1.481,306.272,165.184,-50.92,73.813,0.382,1.488,-0.468,1.375,-0.698,1.435,0.106,-0.205
1355,11.626,-4.145,345.498,203.646,49.079,-59.399,-13.313,-1.573,306.69,162.2,-49.23,75.299,0.394,1.509,-0.451,1.348,-0.683,1.434,0.107,-0.206
1356,11.806,-3.746,345.046,200.414,47.253,-63.967,-13.767,-1.259,307.132,165.378,-51.034,76.343,0.382,1.486,-0.466,1.372,-0.682,1.432,0.108,-0.206
1357,11.314,-4.281,345.046,200.414,47.253,-62.091,-13.351,-1.706,307.132,165.378,-51.034,76.783,0.381,1.488,-0.465,1.373,-0.682,1.434,0.11,-0.207
1358,11.607,-4.079,345.046,200.414,47.253,-69.211,-13.631,-1.662,307.132,165.378,-51.034,77.799,0.381,1.487,-0.466,1.373,-0.682,1.433,0.111,-0.207
1359,11.841,-4.063,345.046,200.414,47.253,-60.311,-13.663,-1.393,306.69,162.2,-49.23,74.536,0.382,1.487,-0.452,1.348,-0.683,1.422,0.112,-0.207
1360,11.487,-4.156,345.046,200.414,47.253,-61.784,-13.396,-0.72,306.704,162.319,-52.784,77.095,0.381,1.487,-0.48,1.347,-0.697,1.421,0.113,-0.208
1361,11.315,-4.11,344.626,197.346,48.986,-61.352,-13.714,-1.038,306.69,162.2,-49.23,74.934,0.394,1.466,-0.452,1.347,-0.67,1.41,0.115,-0.208
1362,11.686,-4.537,344.626,197.346,48.986,-64.223,-13.63,-1.258,307.132,165.378,-51.034,75.281,0.395,1.468,-0.466,1.372,-0.668,1.422,0.116,-0.209
1363,11.624,-4.506,345.07,194.156,50.775,-60.722,-13.682,-1.161,307.132,165.378,-51.034,73.522,0.407,1.442,-0.466,1.371,-0.669,1.409,0.117,-0.209
1364,11.854,-4.135,345.49,197.225,49.042,-59.643,-13.633,-0.891,307.132,165.378,-51.034,75.325,0.395,1.462,-0.466,1.371,-0.682,1.419,0.118,-0.209
1365,11.626,-4.457,344.618,190.925,48.949,-63.28,-13.68,-1.429,307.154,158.884,-51.107,75.596,0.394,1.42,-0.467,1.318,-0.668,1.372,0.119,-0.21
1366,11.4,-4.429,345.049,187.81,47.195,-63.394,-13.766,-1.071,307.596,162.062,-52.911,75.649,0.38,1.395,-0.481,1.342,-0.682,1.37,0.12,-0.211
1367,11.885,-4.19,345.945,187.852,50.809,-64.616,-13.632,-1.21,307.596,162.062,-52.911,80.632,0.407,1.391,-0.481,1.342,-0.681,1.368,0.121,-0.211
1368,11.44,-3.939,345.5,191.041,49.02,-63.201,-13.629,-1.34,307.596,162.062,-52.911,78.884,0.393,1.416,-0.481,1.343,-0.682,1.381,0.122,-0.212
1369,11.331,-4.184,345.07,194.156,50.775,-60.078,-13.415,-1.074,307.132,165.378,-51.034,74.993,0.406,1.441,-0.465,1.371,-0.669,1.408,0.123,-0.213
1370,11.396,-4.047,345.5,191.041,49.02,-61.59,-13.718,-1.443,307.132,165.378,-51.034,75.977,0.393,1.416,-0.466,1.372,-0.683,1.396,0.124,-0.214
1371,11.508,-3.913,344.174,194.114,47.16,-57.92,-13.579,-1.158,306.272,165.184,-50.92,77.095,0.381,1.444,-0.466,1.374,-0.684,1.411,0.125,-0.215
1372,11.185,-4.054,344.174,194.114,47.16,-64.16,-13.719,-1.391,305.845,162.126,-52.67,77.014,0.38,1.444,-0.482,1.351,-0.699,1.4,0.126,-0.216
1373,11.722,-3.996,344.174,194.114,47.16,-60.379,-13.499,-1.446,306.714,168.362,-52.723,76.332,0.382,1.444,-0.48,1.399,-0.682,1.423,0.127,-0.217
1374,11.451,-4.762,344.626,197.346,48.986,-62.812,-13.579,-1.257,306.272,165.184,-50.92,79.908,0.394,1.468,-0.466,1.374,-0.684,1.424,0.128,-0.217
1375,11.351,-4.053,344.626,197.346,48.986,-62.841,-13.457,-1.57,306.714,168.362,-52.723,74.228,0.394,1.466,-0.48,1.399,-0.683,1.435,0.129,-0.218
1376,11.193,-4.286,345.046,200.414,47.253,-67.456,-13.227,-1.159,307.132,165.378,-51.034,74.316,0.38,1.488,-0.465,1.371,-0.682,1.433,0.13,-0.219
1377,11.288,-4.365,344.626,197.346,48.986,-64.591,-13.635,-1.352,307.559,168.436,-49.284,74.538,0.394,1.467,-0.451,1.395,-0.654,1.433,0.13,-0.22
1378,11.392,-4.412,344.626,197.346,48.986,-63.857,-13.626,-1.34,307.559,168.436,-49.284,78.223,0.394,1.467,-0.451,1.395,-0.654,1.433,0.131,-0.22
1379,11.553,-4.039,345.07,194.156,50.775,-61.444,-13.501,-1.307,308.001,171.614,-51.087,74.632,0.407,1.441,-0.465,1.419,-0.653,1.431,0.132,-0.221
1380,11.051,-4.065,345.046,200.414,47.253,-64.619,-13.542,-1.388,307.559,168.436,-49.284,77.087,0.38,1.487,-0.451,1.396,-0.668,1.444,0.133,-0.221
1381,11.794,-4.374,344.626,197.346,48.986,-62.641,-13.458,-1.537,308.001,171.614,-51.087,78.099,0.395,1.467,-0.465,1.42,-0.652,1.445,0.134,-0.221
1382,11.626,-4.244,344.626,197.346,48.986,-62.16,-13.764,-1.489,308.001,171.614,-51.087,79.481,0.395,1.467,-0.466,1.42,-0.653,1.445,0.135,-0.222
1383,11.407,-4.281,345.49,197.225,49.042,-63.598,-13.273,-1.355,307.537,174.929,-49.211,77.449,0.393,1.462,-0.449,1.449,-0.668,1.456,0.135,-0.222
1384,11.366,-4.501,344.195,200.461,50.741,-65.636,-13.461,-1.263,307.119,177.914,-50.9,77.445,0.407,1.492,-0.464,1.475,-0.654,1.484,0.136,-0.222
1385,11.106,-4.415,344.171,206.719,47.219,-62.063,-13.364,-0.99,307.119,177.914,-50.9,78.17,0.381,1.538,-0.464,1.475,-0.668,1.508,0.137,-0.222
1386,11.21,-4.22,344.181,200.536,47.197,-65.17,-13.815,-1.171,307.546,180.972,-49.15,76.757,0.381,1.492,-0.45,1.498,-0.654,1.495,0.138,-0.221
1387,11.279,-4.102,344.171,206.719,47.219,-64.616,-13.684,-1.038,307.119,177.914,-50.9,78.16,0.381,1.537,-0.465,1.475,-0.668,1.508,0.139,-0.221
1388,11.378,-4.047,344.616,203.529,49.008,-68.586,-13.459,-1.169,307.128,183.957,-50.839,76.051,0.394,1.512,-0.464,1.525,-0.668,1.518,0.14,-0.22
1389,11.188,-4.279,344.616,203.529,49.008,-65.952,-13.909,-0.987,306.664,187.272,-48.962,79.602,0.394,1.512,-0.45,1.554,-0.67,1.532,0.141,-0.219
1390,11.185,-3.838,344.623,209.951,49.045,-66.523,-13.46,-0.549,307.569,187.135,-52.643,76.791,0.394,1.559,-0.478,1.547,-0.667,1.553,0.142,-0.218
1391,11.627,-4.675,345.046,200.414,47.253,-64.407,-13.683,-0.954,307.569,187.135,-52.643,73.13,0.381,1.489,-0.479,1.548,-0.68,1.517,0.142,-0.217
1392,11.491,-4.159,344.616,203.529,49.008,-64.582,-13.73,-1.132,307.105,190.45,-50.766,75.649,0.394,1.512,-0.464,1.579,-0.668,1.544,0.143,-0.216
1393,11.047,-4.543,345.498,203.646,49.079,-60.697,-13.558,-0.863,307.105,190.45,-50.766,78.533,0.393,1.51,-0.464,1.578,-0.683,1.542,0.144,-0.214
1394,11.411,-4.592,345.067,206.761,50.834,-68.073,-13.689,-0.902,307.569,187.135,-52.643,76.421,0.407,1.535,-0.479,1.548,-0.667,1.541,0.144,-0.212
1395,11.355,-4.189,345.466,203.483,45.52,-63.892,-13.642,-0.551,306.664,187.272,-48.962,75.969,0.367,1.508,-0.45,1.553,-0.697,1.529,0.145,-0.21
1396,11.484,-3.928,344.616,203.529,49.008,-62.198,-13.599,-0.496,307.105,190.45,-50.766,80.296,0.394,1.511,-0.464,1.577,-0.668,1.542,0.146,-0.208
1397,11.134,-4.157,344.616,203.529,49.008,-66.012,-13.656,-0.729,307.105,190.45,-50.766,78.849,0.393,1.512,-0.464,1.578,-0.668,1.543,0.146,-0.206
1398,11.747,-3.933,344.616,203.529,49.008,-62.912,-13.816,-0.86,306.664,187.272,-48.962,78.491,0.395,1.511,-0.45,1.554,-0.669,1.531,0.147,-0.204
1399,11.907,-4.145,344.616,203.529,49.008,-62.822,-13.78,-0.676,306.664,187.272,-48.962,78.88,0.396,1.512,-0.45,1.553,-0.669,1.531,0.147,-0.202
1400,11.539,-3.981,344.616,203.529,49.008,-63.641,-13.775,-0.998,306.236,184.214,-50.713,81.341,0.395,1.512,-0.465,1.531,-0.684,1.521,0.148,-0.2
1401,11.76,-4.073,344.602,203.604,45.465,-64.074,-13.459,-0.56,306.664,187.272,-48.962,80.24,0.369,1.513,-0.449,1.553,-0.682,1.532,0.148,-0.198
1402,11.259,-4.147,345.488,209.829,49.101,-60.77,-13.727,-0.901,306.664,187.272,-48.962,78.879,0.393,1.555,-0.45,1.554,-0.684,1.554,0.148,-0.195
