"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1170,12.462,-6.967,348.136,184.657,52.724,-52.306,-14.113,0.951,300.884,222.224,-42.468,87.218,0.42,1.367,-0.405,1.873,-0.794,1.602,-0.049,-0.226
1171,12.44,-6.841,348.143,191.079,52.761,-54.941,-14.147,1.041,301.348,218.909,-44.345,90.442,0.421,1.414,-0.42,1.842,-0.793,1.612,-0.05,-0.227
1172,12.024,-6.774,348.143,191.079,52.761,-50.183,-13.931,1.036,301.312,225.282,-40.718,84.361,0.419,1.413,-0.389,1.896,-0.78,1.637,-0.051,-0.228
1173,12.287,-6.419,348.563,194.147,51.028,-50.75,-14.158,0.858,300.908,228.387,-45.961,87.605,0.407,1.433,-0.435,1.925,-0.822,1.661,-0.052,-0.228
1174,12.231,-6.305,348.112,190.915,49.203,-51.558,-14.155,0.685,301.335,231.445,-44.211,89.733,0.394,1.411,-0.419,1.949,-0.807,1.66,-0.053,-0.229
1175,12.666,-6.264,348.119,197.337,49.24,-50.625,-14.242,1.039,301.335,231.445,-44.211,91.165,0.396,1.458,-0.419,1.947,-0.806,1.685,-0.054,-0.229
1176,12.058,-6.337,348.119,197.337,49.24,-51.135,-14.156,1.133,301.777,234.623,-46.015,92.605,0.394,1.458,-0.434,1.971,-0.806,1.696,-0.056,-0.229
1177,12.004,-6.004,348.133,197.262,52.783,-53.568,-13.798,0.995,301.777,234.623,-46.015,90.848,0.419,1.456,-0.433,1.972,-0.791,1.696,-0.057,-0.229
1178,12.27,-6.177,348.119,197.337,49.24,-50.14,-13.535,1.035,301.74,240.997,-42.387,88.387,0.394,1.458,-0.401,2.025,-0.791,1.721,-0.058,-0.229
1179,12.618,-6.266,348.571,200.568,51.065,-53.82,-13.89,1.035,302.204,237.681,-44.264,90.472,0.408,1.479,-0.418,1.994,-0.79,1.719,-0.059,-0.229
1180,12.129,-6.254,348.571,200.568,51.065,-53.657,-13.672,0.942,301.74,240.997,-42.387,90.137,0.407,1.479,-0.402,2.026,-0.791,1.733,-0.06,-0.228
1181,12.175,-5.698,347.245,203.641,49.206,-49.008,-13.803,1.843,302.182,244.174,-44.191,90.518,0.395,1.506,-0.417,2.046,-0.776,1.757,-0.061,-0.227
1182,12.098,-6.176,348.561,206.752,51.087,-54.969,-14.298,1.396,302.182,244.174,-44.191,90.778,0.407,1.524,-0.418,2.048,-0.791,1.767,-0.062,-0.226
1183,12.313,-5.97,347.696,206.873,51.031,-57.169,-14.563,1.265,302.191,250.217,-44.13,91.853,0.408,1.528,-0.419,2.099,-0.777,1.794,-0.063,-0.224
1184,12.103,-5.5,348.561,206.752,51.087,-51.772,-13.766,1.301,301.727,253.533,-42.253,91.546,0.407,1.522,-0.401,2.13,-0.791,1.804,-0.064,-0.223
1185,12.488,-5.564,348.117,209.941,49.298,-55.518,-14.218,1.436,301.727,253.533,-42.253,88.992,0.395,1.548,-0.402,2.13,-0.791,1.818,-0.065,-0.221
1186,12.116,-5.86,348.117,209.941,49.298,-56.005,-13.934,1.981,301.727,253.533,-42.253,89.808,0.394,1.549,-0.401,2.128,-0.791,1.818,-0.066,-0.218
1187,12.163,-5.233,348.561,206.752,51.087,-53.45,-14.041,1.881,301.727,253.533,-42.253,89.736,0.407,1.522,-0.402,2.128,-0.791,1.803,-0.067,-0.216
1188,12.195,-5.947,348.141,203.683,52.82,-53.37,-13.99,1.977,302.168,256.711,-44.057,91.597,0.42,1.503,-0.416,2.151,-0.776,1.804,-0.068,-0.213
1189,12.381,-5.899,348.561,206.752,51.087,-50.771,-14.431,1.795,302.155,256.591,-40.503,93.64,0.408,1.523,-0.388,2.151,-0.777,1.815,-0.068,-0.21
1190,12.152,-6.059,348.561,206.752,51.087,-52.978,-14.128,1.874,302.155,256.591,-40.503,89.719,0.407,1.524,-0.387,2.151,-0.777,1.815,-0.069,-0.207
1191,12.015,-6.005,348.141,203.683,52.82,-50.814,-14.483,1.651,301.727,253.533,-42.253,90.712,0.42,1.503,-0.403,2.129,-0.779,1.794,-0.07,-0.203
1192,11.934,-6.437,348.141,203.683,52.82,-55.095,-13.956,2.063,301.691,259.906,-38.626,91.193,0.42,1.504,-0.371,2.181,-0.764,1.819,-0.07,-0.2
1193,12.276,-6.041,348.109,203.52,49.262,-51.924,-14.541,1.839,301.263,256.848,-40.377,90.402,0.395,1.502,-0.388,2.159,-0.793,1.807,-0.071,-0.196
1194,12.28,-5.821,348.141,203.683,52.82,-50.918,-14.401,1.659,301.263,256.848,-40.377,89.342,0.421,1.503,-0.388,2.16,-0.78,1.808,-0.071,-0.193
1195,12.364,-6.086,347.245,203.641,49.206,-49.394,-14.172,1.341,301.263,256.848,-40.377,87.223,0.395,1.507,-0.387,2.161,-0.778,1.811,-0.072,-0.189
1196,12.098,-6.538,347.245,203.641,49.206,-52.302,-14.041,1.616,300.835,253.79,-42.127,89.088,0.395,1.508,-0.402,2.137,-0.794,1.8,-0.072,-0.185
1197,12.416,-6.132,347.245,203.641,49.206,-51.506,-13.771,1.611,301.286,250.355,-40.45,95.395,0.396,1.507,-0.386,2.105,-0.778,1.785,-0.073,-0.181
1198,12.144,-6.704,346.803,194.226,47.358,-50.492,-14.399,1.387,300.858,247.296,-42.2,87.175,0.382,1.442,-0.404,2.083,-0.794,1.74,-0.073,-0.178
1199,12.375,-6.704,347.237,197.22,49.169,-57.061,-14.264,1.302,300.858,247.296,-42.2,91.834,0.395,1.462,-0.403,2.084,-0.793,1.75,-0.073,-0.174
1200,12.42,-6.703,347.268,197.383,52.727,-53.28,-14.439,1.215,301.276,244.312,-40.511,91.106,0.421,1.463,-0.389,2.056,-0.766,1.738,-0.074,-0.171
1201,12.148,-5.941,347.699,194.268,50.973,-50.111,-13.763,1.206,301.74,240.997,-42.387,90.136,0.407,1.436,-0.402,2.025,-0.778,1.71,-0.074,-0.167
1202,12.103,-6.708,347.699,194.268,50.973,-50.905,-14.388,1.031,301.74,240.997,-42.387,93.582,0.407,1.438,-0.404,2.025,-0.779,1.711,-0.074,-0.164
1203,12.039,-6.672,348.143,191.079,52.761,-50.91,-14.121,0.992,302.159,238.012,-40.698,89.713,0.419,1.413,-0.388,1.998,-0.764,1.685,-0.075,-0.162
1204,12.019,-6.475,348.143,191.079,52.761,-53.998,-14.477,1.26,302.622,234.697,-42.575,90.398,0.419,1.413,-0.405,1.966,-0.763,1.67,-0.075,-0.159
1205,12.068,-6.356,348.143,191.079,52.761,-54.092,-14.336,1.351,302.622,234.697,-42.575,89.327,0.419,1.412,-0.404,1.965,-0.763,1.67,-0.075,-0.157
1206,11.934,-6.305,348.143,191.079,52.761,-55.905,-14.282,1.346,302.622,234.697,-42.575,89.7,0.419,1.412,-0.404,1.965,-0.763,1.669,-0.075,-0.155
1207,12.187,-6.215,348.143,191.079,52.761,-54.052,-14.392,0.947,302.622,234.697,-42.575,90.764,0.42,1.412,-0.404,1.967,-0.763,1.67,-0.075,-0.153
1208,12.403,-6.25,348.574,187.964,51.007,-47.709,-14.152,1.248,302.622,234.697,-42.575,93.632,0.407,1.388,-0.404,1.966,-0.776,1.656,-0.075,-0.152
1209,12.279,-6.659,348.143,191.079,52.761,-52.003,-14.213,1.444,302.195,231.638,-44.325,89.7,0.42,1.413,-0.419,1.942,-0.777,1.659,-0.075,-0.151
1210,12.258,-6.628,347.271,184.779,52.669,-54.494,-14.2,1.8,301.777,234.623,-46.015,89.763,0.42,1.371,-0.434,1.969,-0.778,1.649,-0.075,-0.15
1211,12.549,-6.192,347.723,188.01,54.494,-53.783,-14.335,1.531,302.204,237.681,-44.264,91.464,0.434,1.391,-0.419,1.993,-0.763,1.671,-0.075,-0.149
1212,11.98,-6.619,347.723,188.01,54.494,-54.667,-14.474,1.307,302.195,231.638,-44.325,85.834,0.432,1.392,-0.42,1.943,-0.765,1.648,-0.075,-0.149
1213,12.192,-6.305,347.715,181.589,54.457,-50.498,-14.161,1.312,302.195,231.638,-44.325,87.66,0.433,1.345,-0.419,1.943,-0.764,1.623,-0.075,-0.148
1214,12.197,-6.34,347.715,181.589,54.457,-49.541,-14.792,1.444,302.195,231.638,-44.325,87.142,0.433,1.345,-0.421,1.942,-0.765,1.623,-0.075,-0.148
1215,12.146,-7.044,348.146,178.474,52.703,-51.199,-14.472,1.316,301.753,228.46,-42.521,83.699,0.419,1.322,-0.405,1.919,-0.78,1.599,-0.074,-0.148
1216,12.332,-6.42,348.59,175.284,54.491,-49.814,-14.855,1.188,302.217,225.145,-44.398,89.367,0.432,1.296,-0.422,1.888,-0.779,1.571,-0.074,-0.149
1217,12.271,-7.118,348.59,175.284,54.491,-52.888,-14.425,1.091,302.217,225.145,-44.398,85.765,0.432,1.298,-0.42,1.889,-0.778,1.572,-0.074,-0.15
1218,11.525,-7.139,347.718,168.984,54.399,-51.197,-14.375,1.227,302.636,222.16,-42.709,86.544,0.43,1.255,-0.405,1.861,-0.751,1.537,-0.074,-0.151
1219,12.024,-7.073,348.148,165.869,52.644,-49.185,-14.466,1.181,302.208,219.102,-44.459,87.493,0.418,1.23,-0.421,1.838,-0.779,1.513,-0.074,-0.152
1220,11.902,-7.329,348.162,165.795,56.187,-48.069,-14.184,1.059,302.636,222.16,-42.709,91.576,0.444,1.231,-0.405,1.861,-0.75,1.524,-0.074,-0.154
1221,12.631,-6.925,348.148,165.869,52.644,-51.959,-14.238,0.551,302.208,219.102,-44.459,90.063,0.42,1.23,-0.42,1.84,-0.778,1.513,-0.073,-0.156
1222,12.082,-6.977,347.718,168.984,54.399,-51.558,-14.418,0.957,301.767,215.924,-42.655,93.201,0.432,1.254,-0.406,1.814,-0.766,1.515,-0.073,-0.158
1223,12.187,-6.969,347.297,165.916,56.132,-50.171,-14.096,0.996,302.208,219.102,-44.459,91.81,0.445,1.233,-0.42,1.838,-0.751,1.515,-0.073,-0.161
1224,12.03,-6.794,347.266,165.753,52.573,-51.251,-14.157,0.77,302.208,219.102,-44.459,91.129,0.419,1.232,-0.42,1.839,-0.764,1.514,-0.073,-0.164
1225,12.368,-6.88,347.718,168.984,54.399,-51.519,-14.417,0.645,301.767,215.924,-42.655,87.907,0.433,1.254,-0.406,1.815,-0.766,1.515,-0.072,-0.167
1226,11.965,-7.008,347.718,168.984,54.399,-50.229,-14.107,0.733,302.208,219.102,-44.459,88.319,0.432,1.254,-0.42,1.839,-0.765,1.526,-0.072,-0.171
1227,12.27,-7.276,347.718,168.984,54.399,-50.592,-14.378,0.909,302.208,219.102,-44.459,91.823,0.433,1.255,-0.421,1.839,-0.765,1.526,-0.072,-0.174
1228,12.147,-7.011,347.718,168.984,54.399,-48.836,-14.243,0.592,303.077,225.338,-44.513,88.307,0.432,1.254,-0.42,1.887,-0.749,1.549,-0.071,-0.178
1229,12.578,-7.323,347.718,168.984,54.399,-52.031,-14.34,0.95,302.195,231.638,-44.325,89.701,0.433,1.255,-0.42,1.944,-0.764,1.575,-0.071,-0.181
1230,12.038,-7.106,347.718,168.984,54.399,-50.18,-14.243,0.686,302.195,231.638,-44.325,90.419,0.432,1.255,-0.419,1.945,-0.764,1.576,-0.071,-0.185
1231,12.082,-6.669,347.263,178.357,52.632,-49.097,-14.162,1.177,302.622,234.697,-42.575,92.982,0.42,1.324,-0.404,1.966,-0.749,1.623,-0.07,-0.188
1232,12.239,-6.597,347.295,178.521,56.19,-47.715,-14.267,1.119,301.74,240.997,-42.387,88.193,0.446,1.325,-0.404,2.025,-0.751,1.65,-0.07,-0.191
1233,12.189,-6.851,347.715,181.589,54.457,-55.574,-14.531,1.26,301.74,240.997,-42.387,86.427,0.433,1.346,-0.404,2.025,-0.765,1.661,-0.069,-0.194
1234,11.836,-6.618,347.715,181.589,54.457,-47.977,-14.753,1.304,301.276,244.312,-40.511,92.15,0.432,1.345,-0.39,2.055,-0.768,1.675,-0.069,-0.197
1235,12.228,-6.514,347.691,187.847,50.936,-44.899,-14.12,1.389,301.727,253.533,-42.253,93.638,0.407,1.391,-0.402,2.13,-0.778,1.734,-0.069,-0.199
1236,12.361,-6.63,347.691,187.847,50.936,-52.363,-14.343,1.57,301.727,253.533,-42.253,91.144,0.408,1.391,-0.403,2.129,-0.778,1.734,-0.068,-0.201
1237,12.373,-6.663,347.691,187.847,50.936,-52.048,-14.489,1.709,301.263,256.848,-40.377,93.287,0.408,1.391,-0.388,2.16,-0.78,1.748,-0.068,-0.203
1238,12.398,-6.281,348.563,194.147,51.028,-53.997,-13.859,1.295,301.263,256.848,-40.377,90.769,0.407,1.433,-0.386,2.161,-0.792,1.77,-0.068,-0.204
1239,12.189,-6.478,348.143,191.079,52.761,-53.316,-14.659,1.701,301.705,260.026,-42.18,93.949,0.42,1.413,-0.403,2.184,-0.779,1.771,-0.067,-0.205
1240,12.263,-6.814,348.563,194.147,51.028,-51.766,-14.228,2.022,301.714,266.069,-42.119,98.678,0.407,1.434,-0.401,2.233,-0.792,1.805,-0.067,-0.205
1241,11.87,-6.55,347.699,194.268,50.973,-49.74,-14.402,1.874,302.155,269.247,-43.923,95.406,0.406,1.438,-0.416,2.257,-0.777,1.819,-0.067,-0.205
1242,12.312,-6.492,348.119,197.337,49.24,-50.946,-14.131,2.095,301.25,269.384,-40.243,92.194,0.395,1.458,-0.386,2.264,-0.792,1.832,-0.067,-0.205
1243,11.973,-6.272,348.141,203.683,52.82,-49.001,-14.489,2.148,301.25,269.384,-40.243,95.342,0.42,1.504,-0.387,2.264,-0.78,1.857,-0.067,-0.204
1244,12.178,-6.168,348.571,200.568,51.065,-48.693,-14.137,1.928,301.25,269.384,-40.243,92.289,0.407,1.479,-0.386,2.265,-0.793,1.843,-0.067,-0.202
1245,12.318,-5.935,348.991,203.637,49.333,-48.015,-14.181,1.828,301.701,278.605,-41.985,96.122,0.394,1.499,-0.4,2.34,-0.805,1.889,-0.067,-0.2
1246,12.621,-6.208,348.141,203.683,52.82,-54.757,-14.14,2.508,302.119,275.62,-40.296,93.336,0.421,1.504,-0.385,2.309,-0.762,1.878,-0.067,-0.198
1247,12.327,-5.972,348.141,203.683,52.82,-47.569,-14.311,2.184,301.237,281.92,-40.109,97.184,0.421,1.503,-0.385,2.37,-0.779,1.905,-0.067,-0.195
1248,12.291,-6.477,348.117,209.941,49.298,-49.128,-14.314,2.458,301.237,281.92,-40.109,95.782,0.395,1.55,-0.385,2.369,-0.792,1.93,-0.068,-0.192
1249,12.38,-6.3,348.117,209.941,49.298,-49.821,-14.245,2.096,301.237,281.92,-40.109,92.141,0.395,1.55,-0.385,2.37,-0.792,1.93,-0.068,-0.189
1250,12.408,-5.929,348.568,213.173,51.124,-50.73,-14.006,2.726,301.237,281.92,-40.109,93.356,0.408,1.57,-0.384,2.368,-0.792,1.94,-0.068,-0.185
1251,12.544,-6.358,348.989,216.241,49.391,-48.754,-14.193,2.236,300.773,285.236,-38.232,96.456,0.395,1.592,-0.37,2.401,-0.807,1.967,-0.068,-0.18
1252,12.414,-6.213,348.989,216.241,49.391,-46.537,-14.159,2.679,301.224,294.457,-39.975,95.411,0.395,1.592,-0.384,2.474,-0.805,2,-0.068,-0.176
1253,12.593,-6.441,348.568,213.173,51.124,-54.767,-14.252,2.459,300.783,291.278,-38.171,95.811,0.409,1.572,-0.369,2.452,-0.793,1.979,-0.069,-0.171
1254,12.193,-6.309,348.114,222.546,49.357,-53.263,-14.514,2.584,300.76,297.772,-38.098,97.485,0.395,1.642,-0.37,2.506,-0.794,2.043,-0.069,-0.165
1255,12.003,-6.132,348.537,213.009,47.566,-52.507,-14.288,2.779,301.224,294.457,-39.975,92.253,0.381,1.57,-0.384,2.474,-0.806,1.989,-0.07,-0.159
1256,12.184,-5.821,348.989,216.241,49.391,-50.696,-14.51,2.719,301.224,294.457,-39.975,87.888,0.394,1.59,-0.385,2.474,-0.806,2,-0.07,-0.153
1257,12.265,-6.151,348.138,216.288,52.879,-56.169,-14.556,2.548,301.224,294.457,-39.975,93.976,0.421,1.596,-0.385,2.475,-0.779,2.003,-0.07,-0.146
1258,12.228,-6.11,348.989,216.241,49.391,-56.883,-14.064,2.994,301.652,297.515,-38.224,93.684,0.394,1.591,-0.368,2.495,-0.791,2.01,-0.071,-0.14
1259,12.088,-6.199,348.989,216.241,49.391,-55.029,-14.388,2.854,300.76,297.772,-38.098,93.566,0.394,1.592,-0.369,2.505,-0.808,2.015,-0.071,-0.133
1260,12.418,-5.956,348.989,216.241,49.391,-52.297,-14.022,2.901,300.76,297.772,-38.098,95.483,0.395,1.591,-0.368,2.505,-0.807,2.014,-0.072,-0.126
1261,12.317,-5.899,348.545,219.431,47.602,-53.36,-14.461,2.726,301.224,294.457,-39.975,95.404,0.382,1.616,-0.385,2.474,-0.806,2.014,-0.072,-0.119
1262,12.724,-6.138,348.989,216.241,49.391,-54.013,-14.648,3.038,301.188,300.83,-36.348,92.918,0.396,1.591,-0.355,2.527,-0.792,2.025,-0.073,-0.112
1263,12.452,-5.907,348.989,216.241,49.391,-47.4,-14.249,2.812,300.76,297.772,-38.098,95.816,0.395,1.591,-0.369,2.506,-0.807,2.014,-0.073,-0.104
1264,12.413,-6.091,348.989,216.241,49.391,-49.803,-14.834,2.991,300.342,300.756,-39.787,96.767,0.395,1.591,-0.385,2.534,-0.822,2.027,-0.074,-0.097
1265,12.272,-5.639,349.433,213.052,51.18,-54.261,-14.463,2.585,300.342,300.756,-39.787,95.041,0.407,1.565,-0.384,2.535,-0.822,2.013,-0.075,-0.089
1266,12.315,-6.058,349.433,213.052,51.18,-52.957,-14.604,3.071,300.76,297.772,-38.098,95.697,0.407,1.566,-0.37,2.505,-0.808,2,-0.075,-0.082
1267,12.197,-6.034,349.864,209.936,49.425,-53.345,-14.606,2.986,300.76,297.772,-38.098,96.443,0.394,1.541,-0.37,2.505,-0.822,1.987,-0.076,-0.075
1268,12.06,-5.821,350.736,216.236,49.518,-53.236,-14.513,2.944,299.901,297.578,-37.984,91.105,0.393,1.583,-0.37,2.511,-0.852,2.01,-0.077,-0.067
1269,12.146,-6.033,350.315,213.168,51.251,-49.493,-14.777,3.205,300.342,300.756,-39.787,93.831,0.406,1.563,-0.385,2.533,-0.837,2.011,-0.078,-0.06
1270,12.014,-6.118,350.308,206.747,51.214,-50.501,-14.559,2.987,299.473,294.52,-39.734,92.485,0.406,1.516,-0.385,2.488,-0.853,1.964,-0.079,-0.053
1271,11.826,-6.354,349.887,203.679,52.947,-58.541,-14.239,2.989,300.319,294.594,-36.294,92.926,0.418,1.497,-0.354,2.482,-0.81,1.952,-0.08,-0.046
1272,12.276,-6.086,349.887,203.679,52.947,-56.543,-14.199,2.939,299.891,291.536,-38.045,91.453,0.419,1.496,-0.369,2.46,-0.824,1.941,-0.081,-0.04
1273,12.544,-6.077,349.887,203.679,52.947,-56.493,-13.972,3.133,299.463,288.477,-39.795,91.936,0.42,1.496,-0.384,2.436,-0.838,1.93,-0.082,-0.033
1274,12.04,-6.304,349.436,200.447,51.121,-54.36,-14.292,2.993,298.604,288.284,-39.68,96.829,0.406,1.475,-0.385,2.442,-0.855,1.921,-0.083,-0.027
1275,12.496,-6.133,348.991,203.637,49.333,-51.65,-14.149,3.127,299.022,285.299,-37.991,93.986,0.395,1.5,-0.37,2.413,-0.839,1.921,-0.084,-0.021
1276,12.399,-6.074,349.436,200.447,51.121,-47.632,-14.156,2.991,299.486,281.984,-39.868,92.865,0.407,1.474,-0.385,2.382,-0.838,1.893,-0.085,-0.016
1277,12.239,-6.119,349.88,197.257,52.91,-47.91,-14.014,2.41,299.486,281.984,-39.868,90.799,0.419,1.449,-0.384,2.384,-0.839,1.88,-0.086,-0.011
1278,12.282,-6.218,349.859,190.91,49.33,-52.775,-14.328,2.366,299.522,275.61,-43.495,94.301,0.393,1.404,-0.416,2.329,-0.866,1.831,-0.088,-0.006
1279,11.96,-6.478,350.334,187.884,54.677,-51.009,-14.138,2.365,299.94,272.626,-41.806,95.074,0.43,1.381,-0.401,2.301,-0.839,1.805,-0.089,-0.002
1280,12.093,-6.613,350.32,187.959,51.134,-51.657,-13.955,2.598,299.499,269.448,-40.002,93.305,0.405,1.382,-0.385,2.277,-0.853,1.794,-0.09,0.002
1281,12.215,-6.664,350.313,181.537,51.097,-55.186,-13.914,2.409,299.963,266.132,-41.879,93.607,0.405,1.335,-0.401,2.246,-0.851,1.755,-0.091,0.005
1282,11.996,-6.689,350.313,181.537,51.097,-50.117,-14.06,1.829,299.535,263.074,-43.629,92.124,0.405,1.335,-0.416,2.225,-0.867,1.745,-0.093,0.008
1283,12.365,-6.292,350.757,178.348,52.885,-46.129,-14.308,2.506,299.512,256.912,-40.136,96.055,0.418,1.309,-0.388,2.17,-0.854,1.706,-0.094,0.01
1284,12.149,-6.33,349.885,172.048,52.793,-53.253,-14.215,2.474,299.976,253.596,-42.013,92.237,0.418,1.267,-0.403,2.139,-0.839,1.67,-0.096,0.012
1285,12.127,-6.833,349.895,165.865,52.771,-52.293,-13.913,2.064,299.107,247.36,-41.959,90.785,0.418,1.224,-0.402,2.094,-0.855,1.625,-0.097,0.012
1286,12.399,-7.268,349.888,159.443,52.734,-46.115,-14.22,2.064,299.107,247.36,-41.959,93.216,0.418,1.178,-0.403,2.094,-0.855,1.6,-0.099,0.012
1287,12.359,-6.857,349.888,159.443,52.734,-47.991,-14.219,1.975,298.238,241.124,-41.906,88.933,0.418,1.177,-0.404,2.047,-0.871,1.577,-0.1,0.012
1288,12.445,-6.986,349.888,159.443,52.734,-49.247,-14.286,2.156,299.12,234.824,-42.093,93.268,0.418,1.177,-0.405,1.987,-0.855,1.55,-0.101,0.01
1289,11.844,-6.868,349.911,153.185,56.256,-49.428,-14.034,2.026,299.584,231.509,-43.97,91.482,0.442,1.132,-0.419,1.956,-0.841,1.512,-0.103,0.008
1290,12.259,-7.458,350.334,143.649,54.464,-47.954,-14.203,1.53,298.715,225.272,-43.916,91.052,0.43,1.063,-0.421,1.91,-0.871,1.453,-0.104,0.005
1291,11.985,-7.491,349.924,134.397,56.175,-49.613,-14.205,1.62,299.133,222.288,-42.227,91.752,0.442,0.997,-0.406,1.882,-0.843,1.405,-0.106,0.002
1292,12.002,-7.692,350.337,131.044,54.405,-44.256,-13.976,1.355,299.169,215.914,-45.854,91.459,0.429,0.972,-0.436,1.829,-0.87,1.367,-0.107,-0.003
1293,12.539,-7.721,350.767,127.929,52.651,-47.3,-13.791,1.403,299.146,209.752,-42.361,88.307,0.417,0.948,-0.405,1.776,-0.869,1.329,-0.109,-0.009
1294,12.04,-7.69,350.791,121.671,56.172,-45.452,-14.327,1.588,299.61,206.436,-44.238,90.332,0.441,0.903,-0.422,1.745,-0.856,1.291,-0.11,-0.015
1295,11.732,-7.866,351.246,112.298,57.939,-43.69,-14.092,1.186,300.065,197.078,-46.176,92.575,0.452,0.834,-0.437,1.664,-0.856,1.217,-0.112,-0.022
1296,11.933,-7.969,351.246,112.298,57.939,-46.83,-14.318,1.585,300.065,197.078,-46.176,93.196,0.453,0.835,-0.438,1.663,-0.856,1.216,-0.113,-0.031
1297,11.912,-7.565,351.246,112.298,57.939,-48.68,-14.012,1.767,299.624,193.9,-44.372,85.052,0.453,0.834,-0.422,1.638,-0.857,1.204,-0.114,-0.04
1298,12.128,-7.606,351.69,109.109,59.728,-47.404,-14.315,1.463,300.506,187.6,-44.559,91.484,0.466,0.81,-0.424,1.581,-0.841,1.165,-0.116,-0.05
1299,11.901,-7.73,351.666,115.366,56.206,-45.43,-13.868,1.453,299.637,181.364,-44.506,85.753,0.44,0.855,-0.423,1.533,-0.87,1.167,-0.117,-0.061
1300,12.36,-7.632,351.668,102.762,56.148,-46.062,-14.043,1.672,299.637,181.364,-44.506,91.085,0.441,0.764,-0.424,1.532,-0.87,1.117,-0.118,-0.072
1301,12.077,-7.62,350.825,109.23,59.672,-47.279,-14.456,1.103,299.209,178.306,-46.256,88.936,0.466,0.812,-0.441,1.51,-0.859,1.134,-0.12,-0.085
1302,12.252,-7.617,350.794,109.067,56.114,-46.544,-13.862,1.552,299.673,174.99,-48.133,92.89,0.441,0.811,-0.454,1.478,-0.869,1.119,-0.121,-0.098
1303,12.295,-7.345,351.668,102.762,56.148,-48.256,-14.126,1.601,299.673,174.99,-48.133,86.153,0.44,0.763,-0.455,1.478,-0.884,1.092,-0.122,-0.111
1304,12.094,-7.465,351.668,102.762,56.148,-44.757,-14.229,1.189,298.768,175.128,-44.452,92.124,0.44,0.763,-0.425,1.485,-0.887,1.095,-0.124,-0.125
1305,12.306,-7.768,350.818,102.809,59.635,-41.834,-14.216,1.503,299.232,171.812,-46.329,93.886,0.467,0.766,-0.44,1.453,-0.858,1.083,-0.125,-0.14
1306,12.345,-7.739,350.818,102.809,59.635,-46.182,-14.169,1.151,299.245,171.932,-49.883,87.871,0.467,0.766,-0.47,1.456,-0.871,1.084,-0.126,-0.154
1307,12.144,-7.629,350.818,102.809,59.635,-47.778,-14.135,1.148,298.804,168.754,-48.079,83.958,0.466,0.766,-0.456,1.431,-0.873,1.072,-0.127,-0.17
1308,12.096,-7.813,351.248,99.694,57.881,-45.406,-14.217,1.275,298.804,168.754,-48.079,89.922,0.453,0.743,-0.456,1.43,-0.887,1.059,-0.129,-0.185
1309,12.371,-7.989,351.238,105.877,57.902,-43.903,-13.988,1.149,298.768,175.128,-44.452,91.464,0.454,0.788,-0.424,1.485,-0.872,1.109,-0.13,-0.201
1310,12.406,-7.997,351.668,102.762,56.148,-45.055,-13.997,1.101,298.781,175.247,-48.007,89.041,0.441,0.765,-0.454,1.486,-0.9,1.096,-0.131,-0.216
1311,11.816,-7.422,351.668,102.762,56.148,-44.256,-14.137,1.324,298.34,172.069,-46.203,91.774,0.439,0.763,-0.44,1.461,-0.902,1.083,-0.133,-0.232
1312,12.606,-8.483,352.12,105.994,57.973,-49.948,-14.23,1.14,298.791,181.29,-47.946,91.754,0.454,0.789,-0.455,1.537,-0.9,1.132,-0.134,-0.248
1313,12.16,-7.907,351.668,102.762,56.148,-47.66,-13.866,1.108,298.349,178.112,-46.142,90.793,0.44,0.765,-0.439,1.513,-0.901,1.108,-0.136,-0.264
1314,12.313,-7.422,352.12,105.994,57.973,-45.996,-14.183,1.279,297.886,181.427,-44.265,90.347,0.453,0.786,-0.425,1.543,-0.903,1.133,-0.137,-0.279
1315,12.265,-7.772,351.224,105.952,54.359,-42.909,-14.051,1.545,298.791,181.29,-47.946,91.406,0.428,0.788,-0.454,1.536,-0.9,1.132,-0.138,-0.294
1316,12.136,-7.8,351.668,102.762,56.148,-44.908,-13.688,1.945,297.886,181.427,-44.265,86.797,0.44,0.764,-0.423,1.541,-0.902,1.12,-0.14,-0.309
1317,11.858,-7.697,352.541,109.062,56.24,-47.468,-14.186,1.861,298.327,184.605,-46.069,92.815,0.439,0.808,-0.439,1.566,-0.916,1.155,-0.142,-0.324
1318,12.44,-7.829,352.541,109.062,56.24,-48.151,-13.926,2.212,297.467,184.412,-45.954,87.844,0.44,0.808,-0.439,1.567,-0.93,1.155,-0.143,-0.339
1319,12.793,-7.376,352.096,112.252,54.452,-46.21,-13.97,1.675,297.909,187.59,-47.758,91.051,0.429,0.831,-0.454,1.594,-0.928,1.18,-0.145,-0.353
1320,12.094,-7.506,352.11,112.177,57.995,-45.596,-13.654,1.86,297.445,190.905,-45.881,87.93,0.453,0.83,-0.437,1.624,-0.917,1.194,-0.146,-0.367
1321,12.061,-7.018,351.69,109.109,59.728,-46.958,-13.745,1.534,297.445,190.905,-45.881,83.21,0.466,0.808,-0.438,1.625,-0.903,1.182,-0.148,-0.38
