"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1797,13.256,2.385,325.335,337.992,-24.531,-33.956,-15.22,7.279,322.989,438.067,-48.553,68.834,-0.151,2.632,-0.428,3.423,-0.331,3.026,0.591,2.061
1798,13.228,2.413,325.772,328.381,-22.779,-40.235,-15.036,7.282,323.002,425.53,-48.687,63.131,-0.137,2.553,-0.429,3.324,-0.331,2.937,0.589,2.045
1799,12.951,1.805,326.233,325.43,-20.975,-38.985,-14.765,7.364,323.015,412.994,-48.821,66.689,-0.124,2.528,-0.429,3.225,-0.332,2.875,0.586,2.028
1800,13.293,1.679,327.973,319.004,-20.885,-40.772,-14.893,6.89,323.051,406.621,-52.448,63.909,-0.121,2.465,-0.458,3.176,-0.375,2.818,0.583,2.011
1801,13.142,1.826,328.847,312.699,-20.851,-36.097,-14.796,6.566,323.065,394.084,-52.582,64.888,-0.121,2.41,-0.459,3.078,-0.39,2.741,0.579,1.992
1802,13.404,2.357,329.278,309.584,-22.606,-40.309,-14.575,6.339,323.528,390.769,-54.458,66.313,-0.134,2.381,-0.472,3.049,-0.402,2.712,0.576,1.972
1803,13.218,1.683,329.292,309.509,-19.062,-36.608,-14.611,6.08,323.947,387.785,-52.769,63.169,-0.107,2.382,-0.458,3.022,-0.375,2.7,0.572,1.951
1804,13.264,1.374,330.174,309.626,-18.991,-37.384,-14.519,6.127,324.852,387.647,-56.45,65.717,-0.106,2.378,-0.486,3.012,-0.387,2.692,0.568,1.929
1805,13.52,1.822,329.722,306.394,-20.817,-39.423,-14.296,6.217,324.852,387.647,-56.45,65.392,-0.12,2.355,-0.485,3.012,-0.386,2.681,0.564,1.907
1806,13.159,1.411,330.15,315.884,-22.513,-37.587,-14.789,6.433,324.839,400.183,-56.316,72.474,-0.133,2.426,-0.485,3.11,-0.401,2.765,0.559,1.884
1807,13.559,1.221,330.578,325.374,-24.209,-33.99,-14.799,6.475,323.957,406.483,-56.128,67.75,-0.145,2.496,-0.485,3.167,-0.429,2.828,0.555,1.86
1808,13.712,1.41,329.703,331.678,-24.243,-41.9,-14.537,6.688,323.502,415.841,-54.19,71.052,-0.145,2.551,-0.47,3.245,-0.415,2.894,0.55,1.837
1809,13.417,2.029,329.249,341.051,-26.01,-39.706,-14.954,7.006,323.061,425.319,-55.807,64.584,-0.16,2.625,-0.485,3.323,-0.429,2.97,0.546,1.813
1810,13.443,2.56,329.246,353.656,-25.951,-40.323,-15.01,7.312,321.729,435.054,-57.297,66.639,-0.16,2.721,-0.499,3.412,-0.459,3.062,0.541,1.791
1811,13.522,2.633,328.372,359.961,-25.985,-41.778,-14.696,7.09,321.274,444.412,-55.359,69.569,-0.16,2.776,-0.483,3.492,-0.445,3.13,0.536,1.769
1812,13.845,2.944,328.776,375.708,-31.203,-40.377,-14.651,7.539,320.82,453.771,-53.421,69.218,-0.199,2.894,-0.468,3.569,-0.472,3.227,0.531,1.748
1813,13.53,2.906,328.773,388.313,-31.144,-41.768,-14.922,7.487,320.415,456.875,-58.665,68.064,-0.2,2.991,-0.511,3.599,-0.501,3.291,0.525,1.728
1814,13.715,3.01,329.645,394.613,-31.051,-38.918,-14.892,7.35,319.961,466.233,-56.727,65.944,-0.198,3.031,-0.496,3.678,-0.515,3.35,0.52,1.709
1815,14.148,3.351,329.199,410.407,-32.781,-43.878,-14.853,7.8,319.938,472.726,-56.654,68.479,-0.21,3.156,-0.496,3.729,-0.514,3.439,0.514,1.691
1816,14.028,3.416,329.64,419.822,-30.934,-47.129,-14.908,7.84,319.948,478.769,-56.593,68.401,-0.196,3.225,-0.495,3.777,-0.514,3.496,0.508,1.676
1817,13.972,4.089,330.044,435.57,-36.152,-46.86,-14.506,7.929,319.935,491.305,-56.459,67.442,-0.236,3.34,-0.493,3.876,-0.54,3.604,0.502,1.661
1818,13.979,3.938,329.614,438.685,-34.397,-46.029,-14.556,8.316,320.34,500.857,-54.636,65.3,-0.223,3.369,-0.478,3.946,-0.512,3.653,0.495,1.649
1819,13.872,4.403,329.16,448.058,-36.164,-47.276,-14.598,8.499,320.327,513.393,-54.502,72.092,-0.237,3.444,-0.477,4.045,-0.511,3.74,0.489,1.638
1820,13.712,4.234,330.018,454.432,-39.615,-43.027,-14.516,8.362,320.304,519.886,-54.429,71.713,-0.264,3.485,-0.476,4.097,-0.539,3.786,0.482,1.629
1821,13.936,4.388,330.039,460.779,-36.034,-43.493,-14.84,8.583,320.314,525.929,-54.368,73.048,-0.235,3.533,-0.477,4.144,-0.525,3.834,0.476,1.622
1822,13.89,4.401,329.585,470.152,-37.801,-44.398,-14.534,8.496,319.873,535.407,-55.984,71.389,-0.249,3.61,-0.49,4.225,-0.539,3.913,0.469,1.617
1823,13.97,4.965,330.037,473.384,-35.976,-48.383,-14.745,8.848,319.409,538.722,-54.107,69.526,-0.235,3.628,-0.476,4.257,-0.54,3.937,0.462,1.614
1824,13.891,4.524,330.005,473.22,-39.534,-44.078,-14.27,9.027,318.99,541.707,-55.797,69.249,-0.262,3.629,-0.489,4.285,-0.568,3.951,0.456,1.612
1825,13.671,4.833,329.582,482.757,-37.743,-43.959,-14.634,8.934,318.954,548.081,-52.17,71.31,-0.25,3.706,-0.461,4.337,-0.541,4.016,0.449,1.613
1826,13.939,4.617,329.141,473.342,-39.59,-45.155,-14.639,9.115,318.527,545.022,-53.92,74.82,-0.263,3.639,-0.475,4.318,-0.555,3.973,0.442,1.615
1827,13.849,4.597,328.71,476.457,-37.835,-47.906,-14.325,9.478,318.513,544.903,-50.366,64.613,-0.25,3.668,-0.446,4.316,-0.527,3.987,0.435,1.618
1828,13.932,4.656,330.037,473.384,-35.976,-46.25,-14.626,9.212,318.085,541.844,-52.116,67.774,-0.235,3.629,-0.462,4.298,-0.557,3.957,0.428,1.623
1829,14.027,4.617,329.585,470.152,-37.801,-45.879,-14.587,9.385,318.085,541.844,-52.116,69.546,-0.249,3.609,-0.462,4.298,-0.556,3.947,0.422,1.628
1830,14.15,4.357,330.008,460.616,-39.593,-46.19,-14.578,9.03,318.54,532.486,-54.054,68.826,-0.262,3.532,-0.476,4.218,-0.569,3.869,0.415,1.635
1831,13.389,4.071,330.883,454.311,-39.559,-45.133,-14.408,8.719,318.098,529.308,-52.25,68.469,-0.263,3.475,-0.462,4.199,-0.586,3.83,0.408,1.642
1832,13.706,4.178,330.906,448.053,-36.037,-46.144,-14.49,8.802,318.981,523.008,-52.438,72.003,-0.235,3.427,-0.463,4.137,-0.557,3.775,0.402,1.65
1833,13.491,3.861,330.465,438.638,-37.884,-48.942,-14.535,8.489,319.017,516.635,-56.065,67,-0.251,3.36,-0.491,4.087,-0.57,3.717,0.395,1.658
1834,14.104,3.464,330.909,435.448,-36.096,-46.66,-14.213,8.363,318.994,510.472,-52.572,65.67,-0.235,3.332,-0.463,4.039,-0.556,3.679,0.389,1.666
1835,13.629,2.867,330.919,429.265,-36.118,-46.244,-14.697,7.828,319.016,503.979,-52.645,65.945,-0.236,3.286,-0.465,3.988,-0.558,3.631,0.382,1.674
1836,13.844,3.204,331.786,416.539,-36.12,-42.529,-14.331,7.795,319.03,491.443,-52.779,64.268,-0.235,3.179,-0.465,3.888,-0.572,3.527,0.376,1.682
1837,13.736,3.517,331.366,413.471,-34.387,-46.368,-14.599,7.651,319.912,485.143,-52.966,63.823,-0.222,3.159,-0.466,3.828,-0.543,3.488,0.37,1.689
1838,13.729,3.29,331.358,407.049,-34.424,-49.477,-14.723,7.532,319.043,478.906,-52.913,68.804,-0.223,3.11,-0.467,3.789,-0.559,3.443,0.363,1.696
1839,13.649,2.764,331.368,400.866,-34.446,-47.476,-14.417,7.173,319.497,469.548,-54.85,63.506,-0.223,3.064,-0.481,3.711,-0.558,3.382,0.357,1.702
1840,13.924,2.77,331.392,394.608,-30.925,-43.17,-14.631,6.988,319.056,466.37,-53.047,66.636,-0.195,3.016,-0.468,3.691,-0.546,3.347,0.352,1.707
1841,13.617,2.816,330.964,385.118,-29.229,-43.18,-14.486,6.995,319.069,453.834,-53.18,69.88,-0.183,2.947,-0.468,3.591,-0.532,3.263,0.346,1.711
1842,13.652,2.823,331.387,375.582,-31.02,-49.17,-14.265,6.457,317.772,444.54,-54.877,66.688,-0.197,2.87,-0.483,3.533,-0.577,3.195,0.34,1.715
1843,13.515,2.783,330.539,363.024,-27.591,-43.583,-14.246,6.641,317.795,438.046,-54.95,70.258,-0.171,2.781,-0.484,3.48,-0.549,3.124,0.335,1.717
1844,13.455,2.027,331.865,359.951,-25.732,-44.671,-14.169,6.323,317.808,425.51,-55.084,67.737,-0.157,2.749,-0.484,3.381,-0.564,3.058,0.33,1.718
1845,13.39,1.622,331.868,347.346,-25.79,-44.045,-14.515,6.291,317.357,416.289,-53.342,65.189,-0.157,2.654,-0.472,3.312,-0.567,2.976,0.325,1.718
1846,13.518,2.161,331.847,341,-29.37,-41.546,-13.793,6.114,318.285,409.659,-57.095,62.491,-0.184,2.604,-0.499,3.25,-0.577,2.92,0.32,1.716
1847,13.48,2.077,331.87,334.742,-25.849,-45.249,-14.098,5.894,317.834,400.438,-55.352,63.854,-0.157,2.556,-0.486,3.182,-0.565,2.862,0.315,1.713
1848,13.865,1.43,332.745,328.437,-25.815,-41.951,-14.185,5.754,317.383,391.217,-53.61,60.638,-0.156,2.503,-0.473,3.113,-0.581,2.801,0.31,1.709
1849,13.39,1.278,332.317,318.947,-24.119,-38.402,-13.966,5.532,317.406,384.724,-53.683,65.628,-0.144,2.434,-0.473,3.061,-0.567,2.741,0.306,1.703
1850,13.062,1.641,333.192,312.643,-24.085,-39.354,-14.093,5.5,317.86,375.365,-55.62,64.189,-0.145,2.378,-0.488,2.982,-0.582,2.673,0.301,1.696
1851,13.681,1.284,332.774,296.97,-22.411,-42.347,-13.905,5.28,317.455,365.814,-57.444,62.423,-0.13,2.263,-0.503,2.91,-0.581,2.579,0.297,1.687
1852,13.163,1.208,332.354,293.902,-20.678,-41.564,-13.627,5.547,317.896,356.336,-55.827,58.903,-0.119,2.243,-0.489,2.83,-0.554,2.53,0.292,1.676
1853,12.927,0.878,332.798,290.712,-18.889,-38.903,-13.994,4.969,317.896,356.336,-55.827,65.634,-0.105,2.216,-0.49,2.832,-0.555,2.517,0.288,1.664
1854,12.983,1.167,332.777,284.365,-22.469,-39.767,-13.889,5.147,317.909,343.8,-55.961,57.762,-0.133,2.167,-0.49,2.731,-0.569,2.442,0.284,1.651
1855,13.019,0.894,332.777,284.365,-22.469,-42.445,-13.536,4.795,318.755,343.874,-52.521,62.164,-0.133,2.168,-0.461,2.725,-0.539,2.441,0.28,1.636
1856,13.073,0.151,331.95,278.154,-15.46,-38.109,-14.147,4.878,318.769,343.993,-56.076,59.931,-0.079,2.128,-0.491,2.726,-0.512,2.421,0.277,1.62
1857,12.662,0.764,332.801,278.107,-18.948,-42.544,-14.106,4.567,319.661,343.736,-56.202,62.097,-0.107,2.12,-0.49,2.717,-0.525,2.413,0.273,1.603
1858,13.284,0.504,332.373,268.618,-17.252,-40.607,-14.204,4.924,319.197,347.052,-54.325,65.63,-0.092,2.051,-0.476,2.746,-0.511,2.392,0.27,1.585
1859,13.208,0.81,331.498,274.922,-17.286,-36.638,-13.929,4.617,320.102,346.914,-58.006,66.735,-0.093,2.104,-0.503,2.738,-0.494,2.416,0.267,1.566
1860,13.116,0.948,331.95,278.154,-15.46,-35.733,-14.29,5.1,320.53,349.973,-56.255,64.875,-0.079,2.126,-0.49,2.758,-0.481,2.436,0.264,1.546
1861,12.832,0.894,331.498,274.922,-17.286,-41.765,-14.301,5.057,320.066,353.288,-54.379,63.103,-0.094,2.104,-0.476,2.788,-0.482,2.44,0.262,1.525
1862,13.422,0.947,331.498,274.922,-17.286,-38.855,-13.854,5.016,320.925,353.481,-54.493,64.303,-0.092,2.104,-0.474,2.782,-0.465,2.437,0.26,1.504
1863,13.17,1.781,331.505,281.344,-17.249,-40.428,-14.47,5.196,321.817,353.224,-54.62,65.635,-0.093,2.15,-0.476,2.772,-0.451,2.456,0.258,1.483
1864,13.073,1.524,330.609,281.302,-20.863,-39.74,-14.472,5.054,321.376,362.702,-56.236,60.973,-0.121,2.157,-0.489,2.851,-0.464,2.499,0.257,1.462
1865,13.029,1.511,330.631,287.648,-17.283,-42.795,-14.609,5.278,321.362,362.582,-52.682,64.519,-0.094,2.205,-0.461,2.85,-0.437,2.523,0.255,1.44
1866,12.686,1.3,330.179,284.417,-19.108,-39.757,-14.65,5.05,321.34,369.076,-52.609,65.224,-0.109,2.184,-0.461,2.902,-0.438,2.538,0.254,1.419
1867,13.158,0.974,329.756,293.953,-17.317,-42.81,-14.515,5.141,322.673,371.997,-54.539,62.818,-0.094,2.261,-0.474,2.912,-0.406,2.583,0.254,1.397
1868,13.087,1.183,329.28,296.979,-22.664,-40.028,-14.795,5.453,322.65,378.49,-54.466,64.535,-0.135,2.287,-0.474,2.963,-0.419,2.622,0.253,1.376
1869,13.21,2.031,328.874,293.836,-17.388,-45.669,-14.617,5.722,322.66,384.533,-54.405,63.865,-0.094,2.263,-0.473,3.01,-0.391,2.633,0.253,1.356
1870,12.998,1.597,328.881,300.258,-17.351,-40.995,-14.745,5.678,322.66,384.533,-54.405,68.065,-0.095,2.314,-0.474,3.01,-0.391,2.659,0.254,1.336
1871,13.093,1.992,327.555,303.331,-19.211,-41.935,-14.807,5.547,322.66,384.533,-54.405,63.108,-0.109,2.346,-0.474,3.01,-0.376,2.676,0.254,1.317
1872,12.336,1.859,326.26,306.567,-17.512,-44.167,-15.104,5.531,323.065,394.084,-52.582,64.093,-0.099,2.381,-0.46,3.081,-0.335,2.729,0.255,1.298
1873,12.816,1.47,326.26,306.567,-17.512,-41.8,-14.734,5.549,323.528,390.769,-54.458,67.097,-0.097,2.382,-0.473,3.051,-0.332,2.715,0.256,1.28
1874,12.726,1.344,325.808,303.335,-19.338,-46.514,-14.219,5.141,323.947,387.785,-52.769,61.775,-0.112,2.361,-0.457,3.025,-0.317,2.692,0.258,1.263
1875,12.951,1.444,325.808,303.335,-19.338,-38.971,-14.833,5.272,323.933,387.665,-49.215,61.351,-0.111,2.36,-0.431,3.024,-0.304,2.691,0.26,1.247
1876,12.862,1.353,325.388,300.267,-17.605,-44.589,-14.612,5.051,323.483,391.1,-50.892,61.406,-0.098,2.34,-0.444,3.055,-0.304,2.697,0.262,1.231
1877,12.556,1.042,325.388,300.267,-17.605,-40.367,-14.907,5.143,324.815,381.365,-49.402,63.855,-0.099,2.341,-0.432,2.967,-0.275,2.653,0.265,1.215
1878,12.687,1.224,325.388,300.267,-17.605,-39.266,-14.872,4.65,325.675,381.558,-49.517,61.065,-0.099,2.34,-0.431,2.962,-0.26,2.651,0.268,1.201
1879,12.671,1.13,324.936,297.035,-19.43,-40.896,-14.562,4.018,325.234,378.38,-47.713,60.672,-0.113,2.318,-0.417,2.943,-0.26,2.631,0.272,1.186
1880,12.751,1.13,324.516,293.967,-17.697,-45.665,-14.5,4.242,327.021,371.943,-51.581,62.17,-0.099,2.297,-0.445,2.876,-0.229,2.588,0.275,1.172
1881,12.599,1.098,323.643,287.667,-17.79,-43.851,-14.91,4.382,326.116,372.081,-47.9,63.532,-0.101,2.254,-0.418,2.885,-0.217,2.571,0.279,1.159
1882,12.522,1.052,324.088,284.477,-16.001,-45.545,-14.593,4.034,327.034,359.407,-51.715,60.356,-0.087,2.226,-0.446,2.779,-0.215,2.504,0.284,1.146
1883,12.596,1.143,323.667,281.409,-14.269,-41.415,-14.905,3.715,327.011,353.245,-48.222,62.442,-0.073,2.205,-0.42,2.733,-0.189,2.47,0.289,1.132
1884,12.465,0.72,323.636,281.246,-17.827,-49.313,-14.716,3.27,328.298,356.496,-46.586,61.852,-0.102,2.205,-0.405,2.748,-0.173,2.479,0.294,1.119
1885,12.518,0.829,322.795,275.109,-14.361,-46.018,-15.073,3.456,329.203,356.359,-50.266,62.519,-0.074,2.162,-0.433,2.739,-0.143,2.454,0.299,1.106
1886,12.361,0.405,322.341,284.482,-16.128,-46.075,-14.938,3.768,330.049,356.433,-46.827,61.83,-0.089,2.24,-0.405,2.732,-0.114,2.489,0.305,1.093
1887,12.372,0.593,321.913,274.992,-14.432,-47.475,-14.942,3.769,330.49,359.611,-48.63,58.96,-0.076,2.168,-0.419,2.753,-0.099,2.464,0.311,1.08
1888,12.729,0.846,321.49,284.529,-12.641,-46.862,-14.718,3.134,330.5,365.653,-48.569,57.16,-0.06,2.245,-0.417,2.801,-0.083,2.527,0.318,1.067
1889,12.722,1.116,320.594,284.487,-16.255,-44.724,-14.856,3.582,331.369,371.89,-48.623,56.097,-0.089,2.25,-0.417,2.84,-0.067,2.55,0.325,1.055
1890,12.791,1.245,321.046,287.719,-14.429,-45.425,-14.992,3.668,330.905,375.205,-46.746,59.983,-0.074,2.272,-0.404,2.869,-0.069,2.575,0.332,1.043
1891,12.571,1.205,320.615,290.834,-12.675,-48.104,-14.677,4.116,331.774,381.441,-46.8,61.204,-0.061,2.3,-0.402,2.908,-0.039,2.609,0.34,1.031
1892,12.372,1.025,319.719,290.792,-16.289,-50.808,-14.96,3.708,331.31,384.757,-44.923,57.225,-0.091,2.307,-0.389,2.939,-0.039,2.628,0.348,1.02
1893,12.52,1.156,319.265,300.165,-18.056,-46.117,-15.054,4.069,331.761,393.978,-46.666,60.03,-0.105,2.384,-0.402,3.004,-0.037,2.7,0.356,1.01
1894,12.619,1.902,320.161,300.207,-14.442,-49.801,-15.125,3.981,331.761,393.978,-46.666,60.069,-0.075,2.376,-0.402,3.004,-0.038,2.696,0.365,1
1895,12.653,1.393,319.717,303.396,-16.23,-44.528,-15.133,4.292,332.63,400.214,-46.719,63.296,-0.09,2.406,-0.402,3.043,-0.022,2.731,0.373,0.991
1896,12.431,0.968,318.842,309.701,-16.265,-46.118,-15.327,4.382,331.32,403.455,-48.282,61.123,-0.091,2.464,-0.416,3.08,-0.037,2.778,0.382,0.983
1897,12.699,1.199,318.842,309.701,-16.265,-50.5,-15.271,4.375,331.748,406.514,-46.532,61.473,-0.09,2.463,-0.402,3.099,-0.022,2.788,0.391,0.975
1898,12.34,0.93,317.946,309.659,-19.879,-47.637,-15.27,4.111,332.617,412.75,-46.585,60.074,-0.12,2.471,-0.401,3.14,-0.006,2.813,0.4,0.969
1899,12.568,1.216,318.828,309.776,-19.808,-50.106,-14.649,4.338,332.617,412.75,-46.585,58.381,-0.119,2.464,-0.399,3.139,-0.02,2.809,0.41,0.963
1900,12.477,1.337,318.398,312.891,-18.053,-46.138,-14.923,4.023,332.189,409.692,-48.335,57.277,-0.105,2.492,-0.414,3.121,-0.021,2.813,0.419,0.958
1901,12.35,1.023,318.842,309.701,-16.265,-47.639,-15.324,3.792,332.617,412.75,-46.585,59.319,-0.091,2.464,-0.401,3.141,-0.008,2.809,0.428,0.953
1902,12.429,1.051,317.977,309.822,-16.32,-51.635,-15.326,4.105,332.617,412.75,-46.585,64.673,-0.091,2.472,-0.401,3.14,0.007,2.813,0.438,0.949
1903,12.341,1.245,318.398,312.891,-18.053,-47.388,-15.011,3.759,333.035,409.765,-44.896,62.97,-0.105,2.492,-0.387,3.114,0.007,2.81,0.447,0.946
1904,11.985,1.185,318.398,312.891,-18.053,-47.169,-15.106,3.797,332.617,412.75,-46.585,59.722,-0.107,2.492,-0.401,3.141,-0.007,2.824,0.457,0.944
1905,12.527,1.108,317.967,316.006,-16.299,-47.784,-14.999,3.793,333.081,409.435,-48.462,59.015,-0.091,2.521,-0.414,3.111,0.009,2.823,0.466,0.941
1906,12.34,1.104,318.398,312.891,-18.053,-48.33,-14.968,3.476,333.035,409.765,-44.896,58.33,-0.105,2.493,-0.387,3.115,0.008,2.811,0.476,0.94
1907,12.345,0.579,318.398,312.891,-18.053,-51.283,-14.733,3.485,333.035,409.765,-44.896,62.304,-0.105,2.494,-0.386,3.115,0.008,2.812,0.485,0.939
1908,12.485,1.256,317.526,306.591,-18.146,-49.023,-15.062,3.293,333.035,409.765,-44.896,61.144,-0.106,2.449,-0.387,3.115,0.023,2.79,0.494,0.938
1909,12.736,1.01,318.398,312.891,-18.053,-49.466,-14.792,3.565,332.176,409.572,-44.781,63.292,-0.104,2.493,-0.387,3.121,-0.006,2.814,0.503,0.937
1910,12.13,0.909,319.262,312.769,-17.997,-50.491,-14.869,3.386,332.617,412.75,-46.585,59.73,-0.105,2.486,-0.4,3.142,-0.022,2.82,0.512,0.937
1911,12.342,0.845,318.842,309.701,-16.265,-50.579,-15.05,3.393,332.617,412.75,-46.585,63.322,-0.091,2.465,-0.401,3.142,-0.007,2.81,0.521,0.937
1912,12.342,1.016,318.388,319.074,-18.031,-45.684,-14.8,3.293,332.153,416.065,-44.708,65.382,-0.105,2.542,-0.386,3.172,-0.007,2.864,0.53,0.938
1913,12.255,1.118,319.27,319.191,-17.96,-49.133,-15.106,3.881,331.735,419.05,-46.398,63.986,-0.105,2.536,-0.4,3.197,-0.036,2.873,0.538,0.938
1914,12.252,0.88,318.818,315.959,-19.786,-50.921,-14.886,3.789,331.735,419.05,-46.398,63.674,-0.119,2.514,-0.4,3.197,-0.035,2.863,0.547,0.94
1915,12.133,1.468,319.27,319.191,-17.96,-47.443,-14.628,3.837,331.271,422.365,-44.521,61.166,-0.105,2.535,-0.385,3.227,-0.037,2.887,0.555,0.941
1916,12.244,1.229,318.388,319.074,-18.031,-45.222,-14.793,4.188,330.843,419.307,-46.271,64.733,-0.106,2.542,-0.4,3.207,-0.036,2.881,0.562,0.943
1917,12.254,1.161,319.27,319.191,-17.96,-47.25,-14.666,4.052,331.271,422.365,-44.521,62.559,-0.105,2.536,-0.385,3.226,-0.037,2.887,0.57,0.945
1918,12.122,1.542,318.419,319.237,-14.473,-49.442,-15.02,3.879,331.271,422.365,-44.521,61.83,-0.078,2.542,-0.386,3.227,-0.009,2.891,0.577,0.947
1919,12.175,1.521,318.405,319.312,-18.016,-47.939,-14.666,4.15,331.271,422.365,-44.521,63.317,-0.106,2.542,-0.385,3.226,-0.022,2.891,0.584,0.95
1920,11.908,1.854,318.395,325.495,-17.995,-47.196,-14.933,4.412,331.735,419.05,-46.398,62.54,-0.106,2.591,-0.4,3.195,-0.022,2.899,0.591,0.953
1921,12.432,1.801,317.944,322.264,-19.82,-50.512,-14.755,4.103,331.307,415.992,-48.148,61.511,-0.119,2.569,-0.413,3.177,-0.034,2.879,0.597,0.956
1922,12.08,1.735,319.27,319.191,-17.96,-45.526,-14.53,4.415,332.153,416.065,-44.708,65.11,-0.105,2.534,-0.385,3.169,-0.022,2.858,0.604,0.959
1923,11.977,1.401,318.826,322.38,-19.749,-48.72,-14.666,4.372,331.725,413.007,-46.459,62.926,-0.12,2.564,-0.4,3.149,-0.036,2.862,0.61,0.962
1924,12.068,2.302,318.818,315.959,-19.786,-50.7,-14.609,4.28,331.748,406.514,-46.532,63.329,-0.12,2.51,-0.4,3.1,-0.036,2.811,0.616,0.965
1925,12.139,1.707,319.273,306.586,-18.019,-44.748,-14.705,4.193,331.32,403.455,-48.282,62.555,-0.105,2.434,-0.414,3.08,-0.051,2.763,0.621,0.969
1926,11.953,1.741,319.273,306.586,-18.019,-47.325,-14.908,4.065,331.343,396.962,-48.355,61.849,-0.106,2.434,-0.415,3.031,-0.051,2.738,0.627,0.971
1927,12.166,1.826,319.717,303.396,-16.23,-46.164,-14.771,3.977,331.333,390.919,-48.416,60.84,-0.091,2.405,-0.415,2.985,-0.052,2.7,0.632,0.974
1928,12.044,1.787,320.171,294.023,-14.463,-43.498,-14.637,4.248,330.892,387.741,-46.612,60.477,-0.077,2.327,-0.402,2.964,-0.054,2.651,0.637,0.976
1929,12.155,1.253,320.602,290.908,-16.218,-48.919,-14.28,3.803,330.487,378.19,-48.435,61.922,-0.091,2.301,-0.415,2.895,-0.082,2.603,0.641,0.978
1930,12.071,1.383,321.046,287.719,-14.429,-45.161,-14.862,3.572,330.036,368.969,-46.693,66.783,-0.077,2.272,-0.404,2.829,-0.085,2.554,0.646,0.979
1931,11.615,1.038,320.618,278.229,-12.733,-46.979,-14.453,3.527,330.072,362.595,-50.32,61.808,-0.065,2.201,-0.431,2.78,-0.084,2.495,0.65,0.98
1932,12.21,1.04,320.618,278.229,-12.733,-43.073,-14.585,3.411,329.203,356.359,-50.266,63.304,-0.063,2.201,-0.432,2.739,-0.099,2.474,0.653,0.98
1933,11.771,0.909,321.072,268.856,-10.966,-44.823,-14.539,2.91,329.18,350.196,-46.773,63.921,-0.05,2.124,-0.405,2.693,-0.087,2.412,0.657,0.979
1934,11.546,1.325,321.051,262.509,-14.547,-46.868,-14.441,2.831,329.239,337.329,-50.473,58.293,-0.079,2.073,-0.433,2.594,-0.114,2.337,0.66,0.977
1935,11.794,0.954,321.519,253.062,-9.236,-43.469,-14.472,2.93,328.788,328.109,-48.731,63.642,-0.036,1.996,-0.42,2.526,-0.103,2.264,0.663,0.975
1936,12.242,0.481,321.077,243.647,-11.084,-43.871,-14.736,2.567,328.801,315.572,-48.865,58.566,-0.05,1.926,-0.422,2.43,-0.102,2.181,0.665,0.971
1937,12.326,0.519,321.521,240.457,-9.295,-45.059,-14.155,2.435,327.969,302.963,-52.438,59.381,-0.035,1.898,-0.449,2.339,-0.131,2.121,0.668,0.966
1938,11.922,-0.245,321.094,230.967,-7.599,-43.502,-14.427,1.993,327.54,287.248,-50.768,55.719,-0.023,1.828,-0.437,2.222,-0.119,2.027,0.67,0.96
1939,12.16,0.114,321.527,215.248,-9.412,-43.878,-14.318,2.124,327.554,274.712,-50.902,61.044,-0.037,1.7,-0.438,2.124,-0.133,1.914,0.671,0.952
1940,11.836,-0.232,321.971,212.058,-7.624,-47.166,-14.581,1.553,328.031,258.861,-52.913,57.811,-0.024,1.674,-0.454,2,-0.134,1.838,0.673,0.943
1941,11.766,-0.657,322.425,202.685,-5.857,-42.828,-14.436,1.069,327.616,243.266,-54.797,55.718,-0.01,1.599,-0.468,1.883,-0.15,1.742,0.674,0.932
1942,11.801,-0.668,321.997,193.195,-4.161,-42.602,-13.658,0.758,328.07,221.252,-53.315,56.482,0.004,1.526,-0.454,1.711,-0.121,1.619,0.675,0.92
1943,11.92,-0.972,322.451,183.822,-2.394,-43.392,-14.098,0.496,328.106,214.879,-56.942,53.666,0.018,1.451,-0.483,1.662,-0.136,1.557,0.676,0.906
1944,11.889,-1.003,321.979,174.244,-7.8,-48.168,-13.74,0.178,328.119,202.342,-57.076,52.56,-0.025,1.378,-0.483,1.566,-0.148,1.473,0.676,0.89
1945,11.495,-1.135,322.002,167.986,-4.278,-39.767,-13.605,-0.083,328.132,189.806,-57.21,47.941,0.002,1.329,-0.484,1.469,-0.136,1.4,0.677,0.873
1946,11.354,-1.992,322.457,158.613,-2.511,-43.415,-13.497,-0.795,328.146,177.27,-57.344,53.7,0.015,1.256,-0.485,1.375,-0.137,1.316,0.677,0.853
1947,11.761,-1.438,322.029,149.123,-0.815,-40.796,-13.599,-1.102,328.61,173.955,-59.221,49.728,0.03,1.181,-0.499,1.348,-0.121,1.265,0.677,0.832
1948,11.31,-2.074,322.031,136.519,-0.874,-39.507,-13.759,-0.927,328.623,161.419,-59.355,54.696,0.028,1.083,-0.5,1.25,-0.123,1.168,0.677,0.809
1949,11.435,-2.293,322.476,133.329,0.915,-40.912,-13.856,-1.377,328.195,158.36,-61.105,52.51,0.043,1.057,-0.515,1.23,-0.138,1.144,0.677,0.785
1950,11.524,-2.214,321.613,120.846,0.8,-42.503,-14.074,-1.592,329.064,151.941,-57.738,52.551,0.042,0.961,-0.488,1.178,-0.095,1.071,0.676,0.759
