"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1196,11.737,-14.466,352.612,35.48,0.869,-27.858,-13.938,-8.139,297.963,63.827,-89.955,45.24,0.039,0.296,-0.813,0.571,-1.311,0.422,-0.174,-2.818
1197,11.955,-14.227,353.485,41.78,0.961,-26.524,-13.892,-8.229,298.832,70.063,-90.008,47.063,0.041,0.34,-0.811,0.623,-1.307,0.47,-0.174,-2.819
1198,11.882,-14.73,352.61,48.084,0.927,-25.47,-13.943,-7.738,298.81,76.556,-89.935,44.247,0.04,0.388,-0.811,0.676,-1.294,0.52,-0.174,-2.818
1199,11.838,-14.602,353.03,51.153,-0.806,-29.044,-13.809,-7.64,299.237,79.614,-88.185,47.523,0.028,0.409,-0.794,0.701,-1.292,0.543,-0.174,-2.814
1200,11.648,-14.642,353.482,54.384,1.02,-30.011,-14.083,-8.01,299.688,88.835,-89.928,50.204,0.04,0.432,-0.809,0.779,-1.291,0.591,-0.175,-2.808
1201,11.867,-14.544,353.468,54.459,-2.523,-29.668,-13.946,-7.651,299.643,89.166,-86.361,48.52,0.015,0.432,-0.778,0.781,-1.291,0.592,-0.175,-2.801
1202,11.388,-14.689,352.156,57.457,-0.84,-26.717,-13.855,-7.783,300.13,92.013,-91.731,48.168,0.026,0.456,-0.822,0.804,-1.276,0.616,-0.175,-2.792
1203,11.667,-14.899,353.038,57.574,-0.769,-30.604,-14.259,-7.87,299.224,92.151,-88.051,49.928,0.027,0.456,-0.795,0.808,-1.293,0.618,-0.175,-2.781
1204,11.564,-14.46,352.166,51.274,-0.862,-27.254,-13.73,-7.524,299.224,92.151,-88.051,48.542,0.027,0.411,-0.793,0.807,-1.279,0.593,-0.175,-2.769
1205,11.927,-14.671,352.166,51.274,-0.862,-28.939,-14.081,-7.876,298.797,89.092,-89.801,47.065,0.028,0.411,-0.81,0.783,-1.294,0.582,-0.176,-2.756
1206,11.832,-14.486,352.158,44.853,-0.898,-30.762,-14.083,-8.228,299.679,82.792,-89.989,47.089,0.027,0.364,-0.809,0.729,-1.278,0.532,-0.176,-2.742
1207,11.305,-14.594,351.738,41.784,0.834,-26.812,-14.18,-8.448,299.237,79.614,-88.185,46.018,0.038,0.343,-0.795,0.704,-1.267,0.509,-0.176,-2.726
1208,11.954,-14.461,351.738,41.784,0.834,-28.953,-14.031,-8.315,299.701,76.299,-90.062,46.033,0.04,0.343,-0.81,0.674,-1.264,0.495,-0.176,-2.711
1209,12.105,-15.302,351.296,32.369,-1.013,-26.111,-13.629,-8.406,298.832,70.063,-90.008,43.529,0.027,0.277,-0.81,0.623,-1.28,0.436,-0.176,-2.695
1210,11.825,-15.264,351.31,32.295,2.53,-26.625,-13.978,-8.495,299.715,63.763,-90.196,46.394,0.052,0.277,-0.811,0.568,-1.251,0.411,-0.176,-2.679
1211,11.649,-15.071,351.74,29.18,0.776,-25.681,-13.669,-8.766,299.715,63.763,-90.196,47.449,0.039,0.253,-0.81,0.569,-1.264,0.399,-0.176,-2.662
1212,12.243,-15.496,351.764,22.922,4.297,-24.033,-13.752,-8.612,300.169,54.405,-92.133,46.459,0.066,0.209,-0.825,0.489,-1.249,0.338,-0.175,-2.646
1213,11.738,-15.64,351.344,19.854,6.03,-30.425,-13.749,-9.068,300.169,54.405,-92.133,43.571,0.077,0.188,-0.825,0.49,-1.236,0.327,-0.175,-2.63
1214,11.562,-16.049,351.322,13.507,2.45,-25.902,-14.07,-9.079,299.741,51.346,-93.884,42.367,0.051,0.143,-0.842,0.465,-1.266,0.291,-0.175,-2.614
1215,11.516,-15.561,352.618,10.27,0.751,-31.459,-14.056,-8.98,299.764,44.853,-93.957,43.163,0.038,0.118,-0.843,0.41,-1.293,0.252,-0.174,-2.599
1216,11.836,-16.227,352.211,7.127,6.027,-26.603,-13.883,-9.21,300.182,41.869,-92.267,38.538,0.077,0.097,-0.827,0.385,-1.25,0.23,-0.174,-2.584
1217,11.56,-16.267,352.641,4.012,4.273,-32.622,-13.83,-9.291,299.741,38.691,-90.463,47.417,0.063,0.075,-0.812,0.359,-1.266,0.205,-0.174,-2.569
1218,11.741,-16.083,352.641,4.012,4.273,-27.66,-13.748,-9.068,299.741,38.691,-90.463,42.156,0.064,0.074,-0.812,0.358,-1.265,0.205,-0.173,-2.556
1219,11.695,-16.359,352.665,-2.246,7.794,-31.481,-13.793,-9.38,298.444,29.396,-92.16,44.911,0.089,0.03,-0.83,0.281,-1.284,0.145,-0.173,-2.542
1220,11.441,-16.459,353.096,-5.361,6.04,-23.385,-13.604,-9.464,298.908,26.081,-94.037,43.548,0.076,0.008,-0.844,0.253,-1.296,0.12,-0.172,-2.53
1221,11.884,-16.081,352.668,-14.85,7.736,-29.37,-13.963,-9.063,298.016,26.338,-93.911,48.103,0.089,-0.062,-0.847,0.255,-1.299,0.083,-0.172,-2.518
1222,11.54,-16.566,352.668,-14.85,7.736,-27.386,-13.834,-9.419,298.039,19.844,-93.984,42.744,0.088,-0.06,-0.847,0.2,-1.3,0.059,-0.172,-2.508
1223,11.381,-16.734,353.542,-21.155,7.77,-30.874,-13.739,-9.872,297.17,13.608,-93.93,39.883,0.088,-0.105,-0.849,0.149,-1.33,0.011,-0.172,-2.498
1224,11.202,-16.478,353.542,-21.155,7.77,-24.504,-13.735,-9.688,297.17,13.608,-93.93,40.632,0.087,-0.106,-0.849,0.149,-1.33,0.011,-0.171,-2.489
1225,11.659,-17.08,353.122,-24.223,9.503,-23.772,-13.464,-9.912,297.624,4.25,-95.868,38.864,0.101,-0.126,-0.863,0.069,-1.315,-0.037,-0.172,-2.481
1226,11.82,-16.915,352.694,-33.713,11.199,-28.786,-13.728,-9.988,297.183,1.072,-94.064,39.633,0.114,-0.195,-0.85,0.042,-1.303,-0.086,-0.172,-2.473
1227,11.725,-17.148,352.694,-33.713,11.199,-27.119,-13.597,-10.046,297.647,-2.243,-95.941,43.118,0.114,-0.194,-0.864,0.014,-1.301,-0.099,-0.172,-2.467
1228,11.792,-17.173,353.569,-40.017,11.233,-26.361,-13.41,-10.217,298.101,-11.602,-97.879,40.324,0.114,-0.239,-0.879,-0.065,-1.313,-0.159,-0.172,-2.462
1229,11.65,-16.968,353.141,-49.507,12.929,-24.29,-13.677,-10.398,297.66,-14.779,-96.075,38.15,0.126,-0.308,-0.865,-0.092,-1.302,-0.209,-0.172,-2.458
1230,11.634,-17.714,353.571,-52.622,11.174,-24.622,-13.579,-10.847,298.542,-21.079,-96.262,41.691,0.113,-0.328,-0.864,-0.143,-1.299,-0.244,-0.173,-2.455
1231,11.551,-17.95,353.595,-58.88,14.696,-27.347,-13.845,-10.976,298.542,-21.079,-96.262,40.585,0.138,-0.372,-0.865,-0.143,-1.286,-0.267,-0.173,-2.453
1232,11.76,-18.059,353.144,-62.112,12.87,-23.046,-13.619,-11.021,298.997,-30.438,-98.2,40.658,0.126,-0.396,-0.879,-0.222,-1.284,-0.316,-0.173,-2.452
1233,11.368,-18.159,353.165,-55.765,16.45,-20.499,-13.709,-11.067,299.461,-33.753,-100.077,41.656,0.15,-0.35,-0.894,-0.25,-1.269,-0.304,-0.174,-2.452
1234,11.165,-17.545,353.175,-61.948,16.429,-22.23,-13.57,-11.065,299.461,-33.753,-100.077,34.984,0.15,-0.396,-0.894,-0.25,-1.27,-0.329,-0.174,-2.454
1235,11.734,-17.924,352.723,-65.18,14.603,-25.115,-13.876,-11.33,299.461,-33.753,-100.077,40.29,0.138,-0.419,-0.895,-0.249,-1.269,-0.341,-0.174,-2.456
1236,10.905,-17.71,352.293,-62.065,16.358,-25.635,-14.018,-10.926,299.461,-33.753,-100.077,40.95,0.149,-0.397,-0.895,-0.25,-1.257,-0.33,-0.174,-2.459
1237,11.119,-17.214,351.848,-58.875,14.569,-29.08,-13.619,-11.063,299.424,-27.379,-96.45,41.06,0.137,-0.376,-0.863,-0.196,-1.243,-0.293,-0.174,-2.463
1238,10.897,-17.322,351.848,-58.875,14.569,-23.13,-13.762,-10.883,299.866,-24.201,-98.254,43.502,0.136,-0.376,-0.878,-0.169,-1.242,-0.281,-0.174,-2.467
1239,11.552,-17.493,351.838,-52.692,14.591,-24.947,-13.793,-11.248,299.875,-18.158,-98.193,38.846,0.138,-0.331,-0.877,-0.117,-1.24,-0.232,-0.174,-2.472
1240,11.564,-17.358,352.697,-46.317,11.14,-22.575,-13.81,-10.667,299.852,-11.665,-98.12,41.377,0.113,-0.285,-0.877,-0.064,-1.267,-0.183,-0.173,-2.477
1241,11.316,-16.559,352.266,-43.202,12.895,-27.282,-13.934,-10.578,299.816,-5.291,-94.493,39.576,0.125,-0.265,-0.847,-0.01,-1.241,-0.148,-0.173,-2.483
1242,11.256,-16.657,351.822,-40.013,11.106,-23.553,-14.032,-10.092,300.267,3.929,-96.235,41.328,0.112,-0.242,-0.86,0.067,-1.239,-0.1,-0.173,-2.488
1243,11.358,-16.987,352.687,-40.134,11.162,-24.09,-13.772,-9.809,299.803,7.245,-94.359,42.835,0.112,-0.241,-0.845,0.094,-1.254,-0.087,-0.172,-2.493
1244,11.202,-16.917,352.266,-43.202,12.895,-24.53,-14.174,-9.731,299.78,13.738,-94.286,41.687,0.125,-0.264,-0.846,0.149,-1.242,-0.074,-0.172,-2.498
1245,10.916,-16.824,352.274,-36.781,12.932,-24.047,-13.773,-9.65,300.208,16.796,-92.535,42.818,0.124,-0.218,-0.828,0.174,-1.226,-0.037,-0.171,-2.503
1246,11.429,-16.626,351.843,-33.666,14.686,-28.14,-14.402,-9.653,299.79,19.781,-94.225,41.968,0.138,-0.196,-0.846,0.199,-1.227,-0.014,-0.17,-2.508
1247,11.466,-16.535,352.264,-30.598,12.953,-26.987,-13.823,-9.425,299.326,23.096,-92.348,45.652,0.126,-0.174,-0.829,0.227,-1.242,0.01,-0.169,-2.512
1248,11.298,-16.654,351.812,-33.829,11.128,-24.408,-13.873,-9.385,299.767,26.274,-94.152,44.147,0.112,-0.197,-0.844,0.254,-1.24,0.01,-0.169,-2.516
1249,11.198,-16.64,351.798,-33.755,7.584,-23.731,-14.139,-9.43,299.79,19.781,-94.225,48.07,0.086,-0.197,-0.845,0.199,-1.254,-0.015,-0.168,-2.519
1250,11.52,-16.573,351.819,-27.408,11.165,-23.521,-14.001,-9.69,300.231,22.959,-96.028,44.934,0.113,-0.151,-0.859,0.226,-1.239,0.023,-0.167,-2.522
1251,11.437,-16.501,351.368,-30.64,9.339,-27.782,-14.309,-9.825,299.79,19.781,-94.225,43.454,0.1,-0.175,-0.846,0.2,-1.241,-0.002,-0.166,-2.525
1252,11.561,-16.667,351.819,-27.408,11.165,-26.742,-13.69,-9.599,300.659,26.017,-94.278,47.471,0.113,-0.151,-0.842,0.251,-1.223,0.035,-0.165,-2.528
1253,11.515,-16.614,350.937,-27.525,11.094,-25.216,-14.226,-9.474,300.659,26.017,-94.278,45.605,0.113,-0.152,-0.843,0.251,-1.21,0.034,-0.164,-2.53
1254,11.796,-16.615,351.819,-27.408,11.165,-26.569,-13.688,-9.511,301.1,29.195,-96.082,43.951,0.114,-0.151,-0.856,0.278,-1.221,0.047,-0.163,-2.532
1255,11.6,-16.931,351.344,-24.382,5.817,-29.776,-14.085,-9.474,300.209,29.452,-95.955,47.418,0.075,-0.128,-0.858,0.28,-1.252,0.06,-0.162,-2.533
1256,11.515,-16.613,351.819,-27.408,11.165,-23.839,-14.133,-9.661,300.659,26.017,-94.278,44.875,0.113,-0.151,-0.843,0.252,-1.224,0.035,-0.161,-2.534
1257,11.427,-17.089,352.24,-24.34,9.432,-24.202,-13.91,-9.923,300.195,29.332,-92.401,45.96,0.1,-0.127,-0.828,0.281,-1.238,0.061,-0.16,-2.535
1258,11.378,-17.103,351.389,-24.293,12.919,-27.465,-14.092,-10.006,301.1,29.195,-96.082,44.571,0.126,-0.127,-0.857,0.279,-1.209,0.06,-0.159,-2.536
1259,11.295,-17.108,351.809,-21.225,11.186,-25.156,-13.921,-9.834,300.218,35.495,-95.894,46.712,0.113,-0.105,-0.857,0.333,-1.238,0.097,-0.158,-2.536
1260,11.69,-16.625,351.786,-14.967,7.665,-29.463,-14.133,-10.094,300.218,35.495,-95.894,41.344,0.088,-0.061,-0.858,0.334,-1.251,0.121,-0.157,-2.536
1261,11.743,-17.104,351.365,-18.035,9.398,-26.638,-14.188,-9.656,299.754,38.81,-94.018,45.28,0.101,-0.082,-0.844,0.361,-1.24,0.122,-0.155,-2.536
1262,11.898,-16.534,351.786,-14.967,7.665,-27.674,-13.828,-9.643,299.764,44.853,-93.957,46.071,0.089,-0.061,-0.842,0.412,-1.252,0.156,-0.154,-2.535
1263,11.435,-16.827,351.341,-11.777,5.876,-27.029,-14.109,-9.792,299.3,48.169,-92.08,49.187,0.075,-0.037,-0.828,0.441,-1.255,0.183,-0.153,-2.534
1264,11.51,-16.803,351.793,-8.545,7.702,-26.713,-14.248,-9.569,299.741,51.346,-93.884,44.904,0.088,-0.014,-0.843,0.467,-1.253,0.207,-0.153,-2.532
1265,11.476,-16.329,350.918,-2.241,7.668,-29.514,-14.374,-9.609,299.751,57.389,-93.823,51.326,0.088,0.03,-0.843,0.518,-1.239,0.255,-0.152,-2.53
1266,11.525,-16.71,351.339,0.828,5.935,-23.87,-14.329,-9.474,299.287,60.705,-91.946,49.196,0.076,0.053,-0.828,0.547,-1.254,0.28,-0.151,-2.528
1267,11.694,-16.613,351.769,-2.287,4.18,-28.007,-14.429,-9.657,299.287,60.705,-91.946,52.001,0.063,0.031,-0.828,0.547,-1.268,0.268,-0.15,-2.525
1268,11.605,-16.879,352.213,-5.477,5.969,-24.729,-14.378,-9.569,299.728,63.883,-93.75,45.231,0.076,0.008,-0.842,0.573,-1.266,0.268,-0.149,-2.521
1269,11.689,-17.068,352.221,0.944,6.006,-26.036,-13.936,-9.531,299.264,67.198,-91.873,54.183,0.076,0.055,-0.826,0.602,-1.267,0.306,-0.149,-2.517
1270,11.416,-17.334,352.665,-2.246,7.794,-28.122,-13.883,-9.263,299.692,70.256,-90.123,48.877,0.088,0.033,-0.81,0.626,-1.252,0.305,-0.148,-2.512
1271,11.57,-17.054,353.086,0.823,6.062,-26.314,-14.115,-9.61,298.846,70.183,-93.562,49.846,0.076,0.054,-0.842,0.628,-1.296,0.317,-0.148,-2.508
1272,11.513,-16.824,353.516,-2.292,4.307,-29.04,-13.937,-9.574,299.274,73.241,-91.812,51.717,0.063,0.031,-0.825,0.653,-1.294,0.316,-0.147,-2.502
1273,11.194,-17.107,353.086,0.823,6.062,-28.732,-14.165,-9.357,298.832,70.063,-90.008,48.112,0.075,0.054,-0.812,0.627,-1.283,0.317,-0.147,-2.497
1274,11.487,-17.607,353.516,-2.292,4.307,-26.087,-13.812,-9.352,298.81,76.556,-89.935,45.343,0.063,0.033,-0.81,0.682,-1.295,0.33,-0.147,-2.491
1275,11.797,-17.539,353.086,0.823,6.062,-29.849,-13.727,-9.214,298.392,79.541,-91.625,47.771,0.077,0.055,-0.825,0.708,-1.296,0.354,-0.147,-2.485
1276,11.451,-17.381,353.516,-2.292,4.307,-28.794,-14.258,-9.356,297.964,76.482,-93.375,48.044,0.063,0.033,-0.843,0.683,-1.326,0.33,-0.147,-2.478
1277,11.465,-17.408,353.086,0.823,6.062,-26.29,-13.995,-9.582,297.536,73.424,-95.125,49.134,0.076,0.055,-0.859,0.659,-1.327,0.331,-0.147,-2.472
1278,11.601,-18.072,353.086,0.823,6.062,-26.425,-13.989,-9.75,296.653,67.068,-91.518,49.158,0.076,0.057,-0.83,0.607,-1.33,0.308,-0.147,-2.465
1279,12.011,-17.584,353.53,-2.367,7.85,-27.843,-14.076,-9.94,296.653,67.068,-91.518,49.77,0.09,0.033,-0.831,0.607,-1.33,0.295,-0.148,-2.458
1280,11.519,-17.944,353.516,-2.292,4.307,-24.734,-13.809,-9.882,297.559,66.931,-95.198,48.145,0.063,0.034,-0.859,0.604,-1.34,0.295,-0.149,-2.451
1281,11.945,-17.81,353.086,0.823,6.062,-23.793,-14.257,-9.89,297.513,67.262,-91.632,50.891,0.077,0.056,-0.83,0.607,-1.314,0.308,-0.15,-2.444
1282,12.009,-17.537,353.072,0.897,2.518,-29.588,-14.213,-9.942,297.513,67.262,-91.632,50.878,0.052,0.056,-0.83,0.607,-1.327,0.308,-0.151,-2.437
1283,11.73,-17.596,353.093,7.244,6.098,-30.712,-14.123,-10.017,297.523,73.304,-91.571,48.083,0.077,0.102,-0.829,0.659,-1.313,0.357,-0.152,-2.43
1284,11.873,-17.718,353.514,10.312,4.366,-27.786,-13.984,-9.578,297.059,76.62,-89.694,44.928,0.065,0.124,-0.814,0.687,-1.328,0.381,-0.153,-2.423
1285,11.625,-17.263,353.934,13.381,2.633,-27.756,-14.166,-9.667,297.523,73.304,-91.571,52.676,0.052,0.145,-0.829,0.658,-1.34,0.379,-0.154,-2.416
1286,11.911,-17.48,353.49,16.57,0.844,-26.85,-14.086,-9.721,297.082,82.782,-93.187,52.328,0.04,0.168,-0.844,0.74,-1.355,0.429,-0.155,-2.409
1287,11.904,-16.936,354.386,16.612,4.458,-24.664,-14.256,-9.531,297.082,82.782,-93.187,51.625,0.065,0.167,-0.844,0.74,-1.355,0.428,-0.156,-2.401
1288,11.815,-17.553,354.806,19.681,2.725,-26.877,-14.269,-9.442,297.509,85.841,-91.437,49.51,0.053,0.19,-0.828,0.764,-1.353,0.452,-0.158,-2.394
1289,11.648,-17.323,355.258,22.912,4.551,-22.87,-14.409,-9.36,297.068,95.318,-93.054,51.244,0.065,0.212,-0.844,0.846,-1.368,0.501,-0.159,-2.386
1290,11.786,-17.979,355.258,22.912,4.551,-26.302,-14.271,-9.008,297.032,101.692,-89.426,54.409,0.066,0.214,-0.812,0.9,-1.354,0.526,-0.161,-2.378
1291,11.239,-17.41,355.678,25.981,2.818,-26.645,-14.19,-9.531,296.15,107.992,-89.239,54.501,0.052,0.234,-0.813,0.958,-1.385,0.563,-0.163,-2.369
1292,12,-17.226,356.106,35.47,1.122,-27.719,-14.147,-8.78,297.019,114.228,-89.292,55.91,0.042,0.301,-0.811,1.006,-1.38,0.622,-0.165,-2.361
1293,12.133,-17.11,356.106,35.47,1.122,-23.53,-14.379,-8.478,296.114,127.022,-89.032,52.299,0.042,0.301,-0.812,1.118,-1.397,0.672,-0.167,-2.351
1294,11.509,-17.107,356.082,41.728,-2.399,-24.966,-13.882,-8.167,296.552,136.123,-87.221,53.79,0.015,0.346,-0.793,1.193,-1.395,0.731,-0.169,-2.341
1295,11.824,-16.961,356.104,48.075,1.181,-26.981,-14.206,-7.804,296.111,145.6,-88.837,53.431,0.042,0.39,-0.81,1.275,-1.396,0.792,-0.171,-2.331
1296,11.82,-16.676,355.205,60.638,-2.375,-28.117,-14.271,-7.955,295.634,161.452,-86.826,57.649,0.016,0.48,-0.794,1.414,-1.398,0.904,-0.174,-2.32
1297,12.137,-16.633,356.077,66.938,-2.282,-26.112,-13.687,-7.598,295.575,174.319,-83.126,53.123,0.018,0.524,-0.76,1.523,-1.396,0.977,-0.176,-2.308
1298,12.084,-16.814,355.623,76.311,-4.049,-29.217,-14.628,-7.112,295.121,183.677,-81.188,62.252,0.005,0.592,-0.748,1.605,-1.399,1.051,-0.178,-2.295
1299,11.813,-16.036,356.495,82.611,-3.956,-25.155,-14.379,-7.2,295.107,196.213,-81.054,57.235,0.005,0.633,-0.746,1.713,-1.412,1.122,-0.181,-2.281
1300,11.771,-16.505,356.471,88.869,-7.478,-31.243,-14.471,-7.064,295.13,202.376,-84.548,59.069,-0.02,0.679,-0.776,1.765,-1.439,1.171,-0.184,-2.266
1301,12.356,-16.103,356.899,98.358,-9.174,-31.995,-14.251,-7.071,294.63,212.065,-79.044,58.721,-0.031,0.745,-0.729,1.852,-1.439,1.246,-0.187,-2.249
1302,12.113,-16.024,356.896,110.963,-9.115,-33.1,-14.263,-6.62,294.653,218.227,-82.537,60.17,-0.031,0.834,-0.759,1.903,-1.452,1.318,-0.19,-2.232
1303,12.309,-15.824,356.896,110.963,-9.115,-28.102,-14.523,-6.72,294.617,224.601,-78.91,55.845,-0.031,0.834,-0.729,1.959,-1.439,1.343,-0.193,-2.213
1304,12.033,-15.884,356.442,120.336,-10.882,-28.986,-14.875,-6.081,294.199,227.585,-80.599,60.797,-0.044,0.902,-0.746,1.985,-1.455,1.392,-0.196,-2.194
1305,11.954,-15.792,356.894,123.568,-9.057,-31.947,-14.37,-5.779,293.745,236.944,-78.661,62.617,-0.031,0.924,-0.729,2.068,-1.455,1.44,-0.199,-2.173
1306,11.634,-15.585,356.894,123.568,-9.057,-31.232,-14.32,-6.232,293.722,243.437,-78.588,61.587,-0.032,0.923,-0.728,2.126,-1.456,1.466,-0.202,-2.151
1307,11.779,-15.04,356.87,129.826,-12.578,-32.811,-14.102,-6.376,293.722,243.437,-78.588,59.419,-0.057,0.966,-0.727,2.127,-1.469,1.49,-0.206,-2.128
1308,12.167,-15.315,356.87,129.826,-12.578,-33.91,-14.185,-6.187,292.84,249.737,-78.401,65.152,-0.056,0.967,-0.728,2.187,-1.485,1.517,-0.209,-2.104
1309,12.15,-15.746,357.291,132.894,-14.311,-32.859,-14.545,-6.37,292.84,249.737,-78.401,61.537,-0.068,0.989,-0.729,2.188,-1.499,1.529,-0.213,-2.08
1310,12.009,-15.528,357.322,133.057,-10.753,-27.35,-14.639,-6.006,292.399,246.559,-76.597,63.615,-0.043,0.989,-0.715,2.162,-1.488,1.517,-0.217,-2.054
1311,12.166,-15.805,357.742,136.126,-12.485,-33.794,-14.452,-5.882,291.971,243.501,-78.348,66.096,-0.055,1.011,-0.731,2.138,-1.516,1.517,-0.221,-2.028
1312,12.038,-15.744,358.186,132.936,-10.697,-31.56,-14.328,-5.968,291.935,249.874,-74.72,61.543,-0.042,0.986,-0.699,2.194,-1.502,1.529,-0.225,-2.002
1313,12.343,-15.88,358.617,129.821,-12.451,-30.26,-14.549,-6.365,291.971,243.501,-78.348,62.915,-0.054,0.964,-0.731,2.14,-1.529,1.492,-0.229,-1.975
1314,11.95,-15.7,358.196,126.753,-10.718,-34.081,-14.272,-5.87,291.971,243.501,-78.348,61.211,-0.043,0.942,-0.73,2.138,-1.516,1.479,-0.233,-1.949
1315,11.963,-16.182,359.061,126.631,-10.663,-32.317,-14.283,-5.873,291.971,243.501,-78.348,61.21,-0.042,0.941,-0.73,2.138,-1.529,1.478,-0.238,-1.922
1316,12.035,-15.816,359.484,117.095,-12.454,-31.622,-14.062,-5.57,291.971,243.501,-78.348,59.036,-0.055,0.871,-0.729,2.137,-1.542,1.439,-0.242,-1.895
1317,11.866,-15.369,359.936,120.326,-10.629,-29.421,-14.096,-5.694,291.543,240.442,-80.098,61.892,-0.042,0.892,-0.746,2.114,-1.557,1.439,-0.246,-1.869
1318,11.642,-15.645,359.515,117.258,-8.896,-34.646,-14.185,-5.962,291.566,233.949,-80.171,60.439,-0.031,0.872,-0.747,2.058,-1.544,1.403,-0.251,-1.842
1319,12.212,-15.423,359.494,110.912,-12.476,-26.923,-13.696,-5.92,291.566,233.949,-80.171,58.346,-0.054,0.826,-0.745,2.058,-1.556,1.378,-0.256,-1.817
1320,11.824,-15.904,360.39,110.954,-8.862,-27.74,-14.057,-6.136,290.233,231.028,-78.241,61.5,-0.03,0.826,-0.733,2.043,-1.576,1.369,-0.261,-1.791
1321,11.77,-16.169,359.97,107.885,-7.129,-30.069,-13.963,-6.325,290.697,227.713,-80.117,60.097,-0.018,0.806,-0.748,2.011,-1.561,1.344,-0.266,-1.767
1322,12.028,-16.003,359.948,101.539,-10.709,-23.897,-13.959,-5.92,290.697,227.713,-80.117,59.799,-0.042,0.761,-0.748,2.01,-1.574,1.319,-0.271,-1.743
1323,11.853,-16.055,359.518,104.654,-8.954,-29.167,-13.82,-6.186,290.733,221.339,-83.745,60.815,-0.03,0.784,-0.779,1.955,-1.574,1.307,-0.276,-1.719
1324,11.855,-15.872,360.393,98.349,-8.92,-28.484,-14.133,-6.05,290.292,218.161,-81.941,60.74,-0.03,0.737,-0.765,1.93,-1.589,1.269,-0.281,-1.697
1325,11.553,-15.762,360.393,98.349,-8.92,-23.788,-13.901,-5.828,290.71,215.177,-80.251,64.455,-0.031,0.737,-0.749,1.9,-1.575,1.256,-0.286,-1.675
1326,11.994,-15.955,361.267,92.044,-8.886,-28.893,-13.64,-6.007,290.71,215.177,-80.251,61.567,-0.029,0.691,-0.748,1.901,-1.587,1.23,-0.291,-1.654
1327,11.945,-15.762,361.267,92.044,-8.886,-27.722,-13.905,-5.866,290.71,215.177,-80.251,59.059,-0.03,0.691,-0.749,1.9,-1.587,1.23,-0.296,-1.634
1328,12.042,-15.64,360.837,95.159,-7.132,-28.701,-13.725,-5.91,290.746,208.803,-83.879,60.843,-0.017,0.713,-0.78,1.844,-1.587,1.218,-0.301,-1.615
1329,12.031,-15.528,361.698,88.929,-10.641,-25.152,-14.125,-5.675,290.282,212.118,-82.002,60.113,-0.042,0.667,-0.766,1.875,-1.616,1.205,-0.306,-1.597
1330,11.681,-15.592,361.722,82.671,-7.119,-30.503,-13.848,-5.721,289.877,202.567,-83.825,62.626,-0.018,0.623,-0.782,1.795,-1.618,1.144,-0.312,-1.58
1331,11.806,-15.851,361.722,82.671,-7.119,-28.794,-14.123,-5.951,289.887,208.609,-83.764,62.914,-0.017,0.624,-0.782,1.848,-1.618,1.169,-0.317,-1.563
1332,11.845,-15.902,362.586,82.55,-7.063,-28.817,-13.897,-5.774,289.018,202.373,-83.711,57.567,-0.017,0.622,-0.783,1.798,-1.647,1.144,-0.322,-1.548
1333,11.751,-15.938,362.586,82.55,-7.063,-26.993,-14.08,-6.038,289.877,202.567,-83.825,56.923,-0.017,0.622,-0.783,1.796,-1.631,1.143,-0.328,-1.534
1334,11.293,-16.425,362.586,82.55,-7.063,-29.023,-13.989,-6.216,289.018,202.373,-83.711,59.707,-0.018,0.623,-0.784,1.8,-1.648,1.145,-0.333,-1.52
1335,12.131,-16.283,363.041,73.177,-5.296,-24.947,-14.035,-6.258,288.59,199.315,-85.461,58.304,-0.004,0.557,-0.8,1.776,-1.662,1.097,-0.339,-1.507
1336,12.299,-15.72,363.041,73.177,-5.296,-28.212,-14.161,-6.082,288.613,192.822,-85.534,58.588,-0.003,0.555,-0.801,1.718,-1.662,1.07,-0.344,-1.496
1337,12.021,-16.528,363.041,73.177,-5.296,-23.478,-14.069,-6.22,289.031,189.837,-83.845,64.659,-0.004,0.557,-0.785,1.69,-1.648,1.059,-0.35,-1.485
1338,12.116,-16.367,363.041,73.177,-5.296,-27.785,-13.983,-6.169,288.185,189.763,-87.284,62.889,-0.004,0.557,-0.817,1.694,-1.678,1.06,-0.356,-1.475
1339,12.399,-16.465,363.471,70.062,-7.051,-27.561,-13.72,-6.706,288.603,186.779,-85.595,62.928,-0.015,0.535,-0.8,1.667,-1.675,1.036,-0.361,-1.466
1340,11.886,-16.517,364.343,76.362,-6.958,-25.873,-13.896,-6.218,288.567,193.152,-81.968,59.746,-0.016,0.578,-0.769,1.721,-1.675,1.083,-0.367,-1.458
1341,12.022,-16.311,364.343,76.362,-6.958,-25.216,-14.08,-6.082,289.054,196,-87.338,60.039,-0.016,0.577,-0.816,1.743,-1.687,1.093,-0.373,-1.45
1342,12.148,-16.12,364.343,76.362,-6.958,-27.535,-14.034,-6.169,288.162,196.257,-87.211,61.162,-0.015,0.576,-0.817,1.751,-1.704,1.095,-0.378,-1.443
1343,12.3,-16.139,364.319,82.62,-10.48,-23.966,-14.168,-6.221,288.59,199.315,-85.461,59.713,-0.039,0.62,-0.801,1.776,-1.702,1.131,-0.384,-1.437
