"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1242,12.267,-5.803,343.833,90.223,59.069,-47.969,-13.931,0.157,307.22,96.203,-51.777,80.622,0.472,0.683,-0.473,0.795,-0.617,0.736,0.002,-0.861
1243,12.539,-6.159,343.833,90.223,59.069,-48.726,-14.477,0.284,307.184,102.577,-48.15,82.32,0.473,0.684,-0.445,0.847,-0.604,0.761,0.003,-0.87
1244,12.424,-6.015,343.833,90.223,59.069,-52.265,-14.209,0.193,307.207,108.74,-51.643,82.325,0.472,0.684,-0.473,0.898,-0.617,0.785,0.005,-0.878
1245,12.422,-5.855,343.833,90.223,59.069,-52.127,-14.164,0.374,307.207,108.74,-51.643,84.843,0.472,0.683,-0.473,0.898,-0.617,0.785,0.006,-0.886
1246,12.49,-5.723,343.833,90.223,59.069,-48.309,-14.345,0.366,307.207,108.74,-51.643,80.492,0.473,0.683,-0.473,0.898,-0.617,0.784,0.007,-0.893
1247,12.268,-5.375,343.823,96.406,59.091,-52.285,-14.485,0.637,307.171,115.113,-48.016,80.873,0.472,0.728,-0.444,0.95,-0.604,0.833,0.008,-0.9
1248,12.2,-5.806,343.41,99.759,60.861,-51.372,-14.39,0.913,307.171,115.113,-48.016,79.476,0.486,0.755,-0.443,0.949,-0.59,0.846,0.009,-0.907
1249,12.543,-5.593,342.958,96.527,59.035,-54.783,-14.488,0.673,307.194,121.276,-51.509,79.717,0.474,0.731,-0.473,1.001,-0.602,0.858,0.01,-0.913
1250,12.825,-5.631,342.514,99.717,57.246,-50.022,-14.534,1.117,306.73,124.591,-49.632,82.246,0.462,0.756,-0.458,1.028,-0.603,0.884,0.011,-0.919
1251,12.413,-5.462,343.386,106.017,57.339,-48.344,-14.71,1.305,306.73,124.591,-49.632,82.967,0.46,0.8,-0.458,1.028,-0.618,0.907,0.013,-0.925
1252,12.066,-5.402,343.4,105.942,60.883,-49.874,-14.893,1.352,306.73,124.591,-49.632,84.746,0.485,0.799,-0.459,1.027,-0.605,0.907,0.014,-0.929
1253,12.415,-5.231,343.386,106.017,57.339,-48.509,-14.751,1.125,307.158,127.649,-47.882,84.048,0.46,0.799,-0.444,1.052,-0.603,0.919,0.015,-0.934
1254,12.152,-5.886,343.386,106.017,57.339,-45.459,-14.668,1.122,305.848,130.891,-49.445,81.876,0.459,0.801,-0.458,1.083,-0.634,0.934,0.016,-0.938
1255,12.595,-5.589,343.376,112.2,57.361,-48.783,-14.457,0.931,306.312,127.576,-51.321,79.327,0.461,0.846,-0.472,1.055,-0.631,0.945,0.017,-0.941
1256,11.582,-5.314,342.956,109.132,59.094,-48.073,-14.409,0.812,306.275,133.949,-47.694,81.605,0.471,0.824,-0.442,1.108,-0.605,0.958,0.018,-0.944
1257,11.931,-5.445,343.838,109.249,59.165,-47.856,-14.448,0.751,306.275,133.949,-47.694,81.524,0.472,0.823,-0.442,1.108,-0.619,0.957,0.019,-0.947
1258,12.367,-5.627,344.258,112.317,57.432,-48.597,-14.578,0.627,305.848,130.891,-49.445,82.913,0.46,0.845,-0.458,1.085,-0.647,0.958,0.02,-0.949
1259,12.028,-5.716,343.828,115.432,59.187,-47.286,-14.362,0.761,305.406,127.713,-47.641,84.387,0.472,0.869,-0.443,1.06,-0.635,0.959,0.021,-0.95
1260,12.276,-5.152,342.956,109.132,59.094,-55.914,-14.668,0.991,305.406,127.713,-47.641,85.805,0.473,0.823,-0.444,1.059,-0.621,0.934,0.021,-0.951
1261,12.552,-5.782,343.376,112.2,57.361,-53.329,-14.409,0.755,304.943,131.028,-45.764,83.321,0.461,0.847,-0.428,1.089,-0.635,0.961,0.022,-0.952
1262,12.413,-5.824,342.956,109.132,59.094,-49.044,-14.303,0.896,305.406,127.713,-47.641,80.162,0.474,0.825,-0.443,1.059,-0.62,0.935,0.023,-0.953
1263,12.554,-5.809,343.376,112.2,57.361,-47.324,-14.226,0.676,305.406,127.713,-47.641,83.364,0.461,0.847,-0.442,1.06,-0.633,0.947,0.023,-0.953
1264,12.599,-5.538,343.386,106.017,57.339,-49.01,-14.271,0.674,305.406,127.713,-47.641,85.127,0.461,0.8,-0.442,1.06,-0.634,0.923,0.024,-0.953
1265,12.274,-5.69,343.83,102.827,59.128,-50.581,-14.541,0.759,305.397,121.67,-47.702,82.213,0.472,0.776,-0.444,1.009,-0.635,0.886,0.024,-0.953
1266,12.043,-6.006,343.386,106.017,57.339,-48.313,-14.306,0.541,306.289,121.413,-47.828,80.847,0.459,0.802,-0.443,1.005,-0.619,0.898,0.025,-0.953
1267,12.419,-5.645,344.713,102.944,59.199,-47.288,-14.537,0.592,306.289,121.413,-47.828,84.4,0.472,0.775,-0.444,1.005,-0.633,0.883,0.025,-0.953
1268,12.596,-5.764,344.282,106.059,60.954,-54.939,-14.002,0.497,305.861,118.355,-49.579,77.316,0.486,0.799,-0.457,0.981,-0.633,0.885,0.025,-0.953
1269,12.461,-5.731,344.251,105.896,57.395,-48.018,-14.528,0.284,306.743,112.055,-49.766,79.103,0.46,0.798,-0.459,0.927,-0.632,0.859,0.026,-0.953
1270,12.238,-6.028,344.695,102.706,59.184,-45.84,-14.614,0.638,306.743,112.055,-49.766,79.066,0.471,0.774,-0.459,0.926,-0.633,0.846,0.026,-0.953
1271,12.06,-6.035,344.705,96.523,59.162,-52.092,-14.309,0.312,306.302,108.877,-47.962,76.178,0.471,0.729,-0.444,0.902,-0.634,0.81,0.026,-0.953
1272,12.319,-5.903,344.253,93.291,57.336,-48.348,-14.353,0.23,305.874,105.819,-49.713,80.067,0.459,0.705,-0.459,0.878,-0.648,0.787,0.026,-0.953
1273,12.59,-6.075,344.705,96.523,59.162,-51.315,-14.611,0.682,305.456,108.803,-51.402,82.949,0.472,0.729,-0.475,0.903,-0.663,0.81,0.026,-0.953
1274,12.447,-5.977,344.253,93.291,57.336,-50.064,-14.483,0.276,305.874,105.819,-49.713,80.14,0.459,0.706,-0.46,0.878,-0.648,0.787,0.026,-0.954
1275,12.403,-6.032,343.833,90.223,59.069,-51.57,-14.352,0.195,305.005,99.582,-49.659,81.178,0.472,0.684,-0.46,0.829,-0.65,0.752,0.026,-0.954
1276,12.595,-6.073,343.833,90.223,59.069,-46.967,-14.576,0.413,305.005,99.582,-49.659,76.146,0.473,0.684,-0.461,0.828,-0.65,0.752,0.026,-0.955
1277,12.542,-6.3,343.857,83.965,62.591,-48.373,-14.518,0.327,305.005,99.582,-49.659,81.536,0.499,0.638,-0.461,0.828,-0.637,0.728,0.026,-0.956
1278,12.445,-6.773,344.277,87.033,60.858,-50.117,-14.445,0.285,304.577,96.524,-51.41,79.001,0.485,0.662,-0.476,0.804,-0.665,0.729,0.026,-0.958
1279,12.232,-6.162,344.708,83.918,59.103,-49.115,-14.473,0.1,305.469,96.267,-51.536,79.412,0.471,0.636,-0.475,0.8,-0.664,0.713,0.026,-0.959
1280,11.885,-5.876,344.731,77.66,62.625,-50.255,-14.662,-0.155,305.018,87.046,-49.793,79.403,0.496,0.589,-0.462,0.725,-0.653,0.653,0.026,-0.961
1281,12.123,-6.383,345.59,84.035,59.174,-50.208,-14.602,0.195,305.91,86.789,-49.92,81.873,0.47,0.636,-0.462,0.72,-0.664,0.675,0.025,-0.963
1282,12.352,-6.528,344.708,83.918,59.103,-51.02,-14.472,-0.201,305.482,83.731,-51.67,76.229,0.471,0.637,-0.477,0.697,-0.664,0.665,0.025,-0.966
1283,11.882,-5.926,345.604,83.96,62.718,-50.773,-14.204,-0.113,305.482,83.731,-51.67,79.07,0.495,0.634,-0.476,0.697,-0.665,0.663,0.024,-0.969
1284,12.175,-6.071,345.604,83.96,62.718,-48.065,-14.11,-0.025,305.91,86.789,-49.92,79.833,0.496,0.635,-0.46,0.721,-0.649,0.675,0.024,-0.972
1285,12.28,-6.061,344.708,83.918,59.103,-47.214,-14.468,0.106,305.482,83.731,-51.67,78.625,0.471,0.636,-0.477,0.696,-0.664,0.664,0.023,-0.975
1286,12.042,-6.27,345.149,93.333,60.951,-54.023,-14.467,-0.034,305.923,86.909,-53.474,81.181,0.483,0.705,-0.491,0.722,-0.663,0.713,0.023,-0.979
1287,12.175,-6.168,345.136,93.408,57.407,-48.114,-14.295,0.238,306.351,89.967,-51.723,82.635,0.458,0.705,-0.475,0.745,-0.661,0.724,0.022,-0.982
1288,12.286,-5.672,344.705,96.523,59.162,-50.398,-14.388,0.561,305.469,96.267,-51.536,84.446,0.471,0.728,-0.475,0.799,-0.663,0.761,0.021,-0.986
1289,12.455,-5.725,344.261,99.712,57.373,-45.184,-14.393,0.324,305.469,96.267,-51.536,79.736,0.459,0.752,-0.475,0.799,-0.662,0.774,0.021,-0.989
1290,12.139,-5.772,343.83,102.827,59.128,-50.665,-14.037,0.551,305.874,105.819,-49.713,76.636,0.472,0.776,-0.458,0.877,-0.634,0.824,0.02,-0.992
1291,12.134,-5.506,344.258,112.317,57.432,-48.676,-14.477,0.505,305.456,108.803,-51.402,79.061,0.459,0.845,-0.474,0.903,-0.663,0.872,0.02,-0.995
1292,12.469,-4.783,344.702,109.127,59.221,-53.897,-14.397,1.218,305.897,111.981,-53.206,77.587,0.472,0.818,-0.488,0.926,-0.661,0.869,0.019,-0.998
1293,12.159,-4.956,344.702,109.127,59.221,-45.84,-14.534,1.175,304.956,118.492,-45.898,83.319,0.472,0.818,-0.429,0.983,-0.651,0.896,0.018,-1
1294,12.588,-5.014,344.248,118.5,57.454,-50.396,-14.493,1.118,305.397,121.67,-47.702,79.74,0.46,0.889,-0.444,1.008,-0.648,0.945,0.018,-1.002
1295,12.364,-4.844,344.248,118.5,57.454,-48.496,-14.235,0.95,305.42,127.833,-51.195,80.53,0.46,0.888,-0.472,1.06,-0.661,0.969,0.017,-1.003
1296,12.548,-5.067,344.256,124.922,57.491,-50.367,-14.81,1.354,305.406,127.713,-47.641,83.299,0.46,0.936,-0.444,1.058,-0.648,0.993,0.016,-1.004
1297,12.411,-5.054,344.7,121.732,59.279,-51.998,-14.589,1.177,305.848,130.891,-49.445,78.052,0.473,0.912,-0.458,1.083,-0.647,0.992,0.016,-1.004
1298,12.595,-5.054,344.256,124.922,57.491,-49.986,-14.277,0.85,305.848,130.891,-49.445,80.107,0.461,0.936,-0.457,1.084,-0.646,1.006,0.015,-1.004
1299,12.412,-4.911,344.676,127.99,55.758,-52.931,-14.14,0.854,305.848,130.891,-49.445,79.786,0.447,0.957,-0.456,1.084,-0.66,1.017,0.015,-1.003
1300,12.363,-5.071,344.256,124.922,57.491,-48.94,-14.138,0.945,305.848,130.891,-49.445,79.136,0.46,0.936,-0.456,1.084,-0.646,1.006,0.014,-1.002
1301,12.591,-5.023,344.224,124.758,53.932,-50.284,-14.269,0.813,305.406,127.713,-47.641,78.347,0.434,0.935,-0.442,1.06,-0.661,0.994,0.014,-1.001
1302,11.933,-5.061,344.676,127.99,55.758,-53.026,-14.048,1.026,305.406,127.713,-47.641,80.536,0.445,0.958,-0.442,1.059,-0.662,1.005,0.013,-0.999
1303,12.717,-5.153,344.256,124.922,57.491,-45.472,-14.45,1.165,305.848,130.891,-49.445,81.179,0.461,0.937,-0.457,1.083,-0.646,1.006,0.013,-0.996
1304,12.587,-4.919,344.676,127.99,55.758,-46.761,-14.505,0.854,305.406,127.713,-47.641,82.598,0.447,0.957,-0.443,1.059,-0.662,1.005,0.012,-0.994
1305,12.47,-5.186,344.676,127.99,55.758,-50.72,-14.184,0.67,305.406,127.713,-47.641,80.156,0.447,0.958,-0.442,1.06,-0.661,1.006,0.012,-0.991
1306,12.41,-5.193,344.256,124.922,57.491,-46.117,-14.676,0.85,305.406,127.713,-47.641,81.081,0.46,0.937,-0.444,1.059,-0.648,0.994,0.011,-0.988
1307,12.199,-4.963,344.256,124.922,57.491,-51.011,-14.231,0.503,304.979,124.655,-49.391,79.848,0.459,0.936,-0.458,1.037,-0.663,0.983,0.011,-0.985
1308,13.115,-5.154,344.256,124.922,57.491,-53.627,-14.038,0.677,305.406,127.713,-47.641,82.678,0.462,0.937,-0.442,1.06,-0.646,0.995,0.01,-0.982
1309,12.904,-4.974,344.256,124.922,57.491,-51.068,-14.305,0.537,305.406,127.713,-47.641,84.389,0.462,0.936,-0.443,1.06,-0.647,0.995,0.01,-0.978
1310,12.627,-5.321,343.825,128.037,59.245,-52.909,-14.365,0.678,304.979,124.655,-49.391,79.42,0.474,0.961,-0.458,1.036,-0.648,0.996,0.009,-0.975
1311,12.772,-5.207,344.256,124.922,57.491,-53.179,-14.571,0.628,305.406,127.713,-47.641,79.353,0.461,0.937,-0.443,1.06,-0.648,0.995,0.009,-0.971
1312,12.93,-5.689,344.676,127.99,55.758,-54.323,-14.447,0.364,305.87,124.398,-49.518,81.179,0.448,0.96,-0.458,1.032,-0.66,0.994,0.009,-0.968
1313,12.845,-5.239,344.686,121.807,55.736,-49.397,-14.096,0.362,305.87,124.398,-49.518,81.189,0.448,0.913,-0.457,1.032,-0.659,0.969,0.008,-0.964
1314,12.721,-5.095,345.12,124.8,57.546,-47.818,-13.916,0.862,305.443,121.339,-51.268,77.352,0.46,0.933,-0.471,1.006,-0.674,0.967,0.008,-0.96
1315,12.529,-5.389,344.256,124.922,57.491,-48.8,-14.4,0.679,305.443,121.339,-51.268,80.543,0.46,0.937,-0.473,1.007,-0.661,0.97,0.008,-0.957
1316,12.457,-5.501,344.256,124.922,57.491,-51.06,-14.262,0.812,305.861,118.355,-49.579,79.822,0.46,0.938,-0.458,0.98,-0.647,0.958,0.007,-0.953
1317,12.125,-5.65,344.676,127.99,55.758,-56.05,-14.26,0.543,305.42,115.177,-47.775,80.454,0.446,0.96,-0.444,0.956,-0.662,0.958,0.007,-0.95
1318,12.405,-5.546,344.686,121.807,55.736,-48.307,-13.91,0.633,305.443,121.339,-51.268,75.542,0.447,0.914,-0.471,1.007,-0.675,0.957,0.006,-0.946
1319,12.418,-5.28,344.7,121.732,59.279,-50.319,-14.218,0.595,305.861,118.355,-49.579,74.828,0.473,0.912,-0.458,0.981,-0.647,0.945,0.006,-0.943
1320,12.674,-5.14,344.679,115.385,55.699,-48.454,-14.406,0.104,305.433,115.297,-51.329,77.31,0.447,0.865,-0.474,0.958,-0.675,0.909,0.006,-0.94
1321,12.581,-5.519,344.676,127.99,55.758,-55.007,-14.446,0.363,305.861,118.355,-49.579,77.619,0.447,0.959,-0.458,0.982,-0.661,0.97,0.005,-0.937
1322,12.367,-5.381,344.686,121.807,55.736,-52.755,-14.57,0.24,305.861,118.355,-49.579,83.45,0.446,0.913,-0.459,0.982,-0.661,0.946,0.005,-0.934
1323,12.838,-5.524,343.804,121.69,55.665,-55.127,-14.483,0.41,305.433,115.297,-51.329,77.598,0.448,0.915,-0.474,0.957,-0.661,0.935,0.004,-0.931
1324,12.62,-5.248,344.679,115.385,55.699,-53.232,-13.863,0.415,305.42,115.177,-47.775,80.563,0.447,0.865,-0.442,0.957,-0.661,0.908,0.004,-0.929
1325,12.457,-5.472,344.248,118.5,57.454,-52.227,-13.993,0.458,305.42,115.177,-47.775,79.856,0.46,0.89,-0.443,0.956,-0.648,0.921,0.004,-0.926
1326,12.679,-5.25,344.266,118.738,57.469,-49.309,-14.617,0.278,304.992,112.119,-49.525,79.745,0.461,0.891,-0.46,0.933,-0.663,0.911,0.003,-0.924
1327,12.49,-5.73,344.71,115.549,59.258,-51.151,-14.67,0.369,304.992,112.119,-49.525,78.68,0.473,0.868,-0.46,0.933,-0.664,0.898,0.003,-0.922
1328,12.719,-5.292,344.679,115.385,55.699,-53.719,-14.393,0.413,304.992,112.119,-49.525,76.181,0.447,0.866,-0.459,0.932,-0.677,0.897,0.003,-0.92
1329,12.423,-5.611,343.814,115.507,55.643,-48.911,-14.576,0.148,304.992,112.119,-49.525,74.092,0.447,0.87,-0.46,0.933,-0.663,0.9,0.002,-0.918
1330,12.587,-4.982,344.258,112.317,57.432,-50.133,-14.619,0.462,304.992,112.119,-49.525,78.998,0.46,0.843,-0.46,0.932,-0.663,0.885,0.002,-0.917
1331,12.948,-5.557,344.258,112.317,57.432,-50.529,-13.95,0.462,305.456,108.803,-51.402,79.452,0.461,0.845,-0.473,0.903,-0.66,0.872,0.001,-0.915
1332,12.725,-5.607,344.702,109.127,59.221,-51.244,-14.713,0.515,304.551,108.941,-47.722,78.678,0.473,0.82,-0.446,0.907,-0.665,0.861,0.001,-0.914
1333,12.633,-5.639,344.702,109.127,59.221,-53.501,-14.355,0.728,305.456,108.803,-51.402,80.461,0.473,0.82,-0.474,0.902,-0.662,0.859,0.001,-0.913
1334,12.688,-5.628,345.123,112.196,57.488,-46.937,-14.44,0.507,304.587,102.567,-51.349,80.124,0.46,0.842,-0.475,0.854,-0.692,0.847,0,-0.913
1335,12.507,-5.909,344.702,109.127,59.221,-53.354,-14.354,0.87,305.874,105.819,-49.713,78.077,0.473,0.821,-0.459,0.876,-0.648,0.847,0,-0.912
1336,12.171,-5.861,345.133,106.012,57.466,-52.544,-14.657,0.544,305.433,102.641,-47.909,80.036,0.458,0.797,-0.446,0.852,-0.664,0.823,0,-0.912
1337,12.37,-5.897,345.133,106.012,57.466,-53.44,-14.253,0.512,305.91,99.445,-53.34,75.876,0.459,0.797,-0.489,0.824,-0.675,0.81,-0.001,-0.912
1338,12.319,-5.724,344.702,109.127,59.221,-49.652,-14.488,0.603,304.587,102.567,-51.349,76.909,0.472,0.821,-0.475,0.853,-0.679,0.836,-0.001,-0.912
1339,12.686,-5.812,344.702,109.127,59.221,-55.97,-14.258,0.423,304.564,96.404,-47.855,77.279,0.473,0.821,-0.445,0.803,-0.664,0.812,-0.002,-0.913
1340,11.998,-5.835,343.838,109.249,59.165,-53.673,-14.259,0.507,305.005,99.582,-49.659,77.973,0.472,0.824,-0.46,0.828,-0.65,0.826,-0.002,-0.913
1341,12.372,-5.41,344.702,109.127,59.221,-50.341,-14.139,0.506,304.587,102.567,-51.349,74.786,0.472,0.82,-0.474,0.854,-0.678,0.836,-0.002,-0.914
1342,12.284,-5.509,344.702,109.127,59.221,-51.119,-14.166,0.648,305.897,99.325,-49.786,74.856,0.472,0.82,-0.459,0.823,-0.648,0.821,-0.003,-0.915
1343,12.045,-5.733,344.702,109.127,59.221,-49.054,-14.528,0.369,305.897,99.325,-49.786,78.28,0.471,0.821,-0.46,0.824,-0.649,0.822,-0.003,-0.916
1344,11.741,-5.681,344.282,106.059,60.954,-53.159,-14.572,0.413,305.005,99.582,-49.659,76.802,0.484,0.799,-0.461,0.828,-0.651,0.813,-0.003,-0.918
1345,12.496,-5.938,344.282,106.059,60.954,-49.396,-14.692,0.422,305.897,99.325,-49.786,75.862,0.486,0.8,-0.461,0.823,-0.634,0.811,-0.003,-0.919
1346,12.547,-5.583,344.702,109.127,59.221,-51.073,-14.388,0.472,306.338,102.503,-51.589,75.166,0.473,0.82,-0.474,0.848,-0.646,0.833,-0.004,-0.921
1347,12.363,-5.678,344.702,109.127,59.221,-50.523,-14.482,0.281,305.874,105.819,-49.713,75.139,0.472,0.821,-0.46,0.878,-0.648,0.847,-0.004,-0.922
1348,12.368,-5.599,344.702,109.127,59.221,-51.17,-14.259,0.421,306.302,108.877,-47.962,75.895,0.472,0.82,-0.444,0.901,-0.633,0.859,-0.004,-0.924
1349,12.461,-5.757,345.154,112.359,61.046,-47.02,-14.321,0.414,306.279,115.37,-47.889,75.516,0.485,0.843,-0.443,0.955,-0.634,0.896,-0.004,-0.925
1350,12.508,-5.453,343.828,115.432,59.187,-51.734,-14.843,0.278,305.861,118.355,-49.579,80.072,0.473,0.869,-0.46,0.982,-0.634,0.922,-0.004,-0.927
1351,12.422,-5.773,343.828,115.432,59.187,-47.296,-14.351,0.548,305.861,118.355,-49.579,76.215,0.473,0.869,-0.458,0.981,-0.633,0.922,-0.003,-0.928
1352,12.76,-5.61,344.679,115.385,55.699,-49.467,-14.27,0.594,306.289,121.413,-47.828,80.899,0.447,0.867,-0.443,1.005,-0.646,0.932,-0.003,-0.929
1353,12.359,-5.875,343.804,121.69,55.665,-52.706,-14.456,1.258,306.275,133.949,-47.694,77.631,0.447,0.916,-0.442,1.107,-0.632,1.006,-0.003,-0.929
1354,12.227,-5.648,344.256,124.922,57.491,-50.629,-14.538,0.99,305.848,130.891,-49.445,82.651,0.46,0.938,-0.458,1.084,-0.647,1.007,-0.003,-0.93
1355,12.116,-5.419,343.828,115.432,59.187,-50.463,-14.677,0.859,306.253,140.443,-47.621,83.369,0.472,0.868,-0.442,1.162,-0.619,1.007,-0.003,-0.93
1356,12.232,-5.456,344.256,124.922,57.491,-49.174,-14.541,1.251,305.393,140.249,-47.507,79.751,0.46,0.937,-0.442,1.162,-0.648,1.043,-0.002,-0.93
1357,12.67,-5.336,343.804,121.69,55.665,-47.292,-14.418,1.569,304.929,143.565,-45.63,80.511,0.448,0.914,-0.427,1.191,-0.648,1.044,-0.002,-0.929
1358,12.468,-5.188,343.825,128.037,59.245,-51.985,-14.995,1.699,305.798,149.801,-45.684,78.276,0.474,0.961,-0.428,1.239,-0.62,1.092,-0.002,-0.928
1359,12.419,-5.508,343.804,121.69,55.665,-48.662,-14.553,1.345,306.226,152.859,-43.933,76.26,0.447,0.915,-0.411,1.264,-0.618,1.079,-0.001,-0.927
1360,12.331,-5.466,344.256,124.922,57.491,-46.904,-15.005,1.649,306.203,159.352,-43.86,78.643,0.46,0.938,-0.412,1.317,-0.619,1.116,-0.001,-0.925
1361,12.372,-5.24,343.381,131.226,57.457,-46.859,-14.505,1.515,306.249,159.022,-47.426,82.257,0.461,0.986,-0.44,1.314,-0.617,1.141,0,-0.923
1362,12.416,-5.557,343.801,134.295,55.724,-49.754,-14.599,1.431,306.654,168.573,-45.603,80.887,0.448,1.008,-0.425,1.392,-0.616,1.189,0,-0.92
1363,12.369,-5.109,343.801,134.295,55.724,-50.696,-14.418,1.876,306.654,168.573,-45.603,83.741,0.448,1.007,-0.424,1.39,-0.616,1.188,0.001,-0.917
1364,12.32,-4.747,343.357,137.484,53.935,-50.217,-14.647,1.83,306.654,168.573,-45.603,83.043,0.435,1.031,-0.425,1.39,-0.616,1.2,0.002,-0.913
1365,12.506,-5.065,343.801,134.295,55.724,-49.363,-14.479,1.917,306.19,171.889,-43.726,84.439,0.448,1.007,-0.41,1.42,-0.617,1.201,0.002,-0.909
1366,12.462,-5.337,343.378,143.831,57.515,-51.232,-14.465,1.866,306.618,174.947,-41.976,82.623,0.462,1.079,-0.394,1.443,-0.589,1.251,0.003,-0.904
1367,12.419,-5.202,342.927,140.599,55.69,-48.331,-14.421,1.957,306.2,177.931,-43.665,84.468,0.449,1.057,-0.409,1.47,-0.603,1.251,0.004,-0.899
1368,12.756,-4.996,342.927,140.599,55.69,-47.274,-14.556,2.049,306.641,181.109,-45.469,82.718,0.45,1.056,-0.424,1.494,-0.601,1.263,0.005,-0.894
1369,12.424,-5.542,343.378,143.831,57.515,-48.309,-14.118,2.128,306.641,181.109,-45.469,82.648,0.461,1.08,-0.422,1.493,-0.601,1.275,0.006,-0.888
1370,12.365,-5.524,342.927,140.599,55.69,-51.075,-14.51,2.055,306.641,181.109,-45.469,86.601,0.448,1.057,-0.423,1.494,-0.602,1.263,0.007,-0.882
1371,12.276,-4.806,342.927,140.599,55.69,-48.234,-14.782,1.684,307.059,178.125,-43.78,83.651,0.448,1.055,-0.41,1.468,-0.588,1.25,0.008,-0.875
1372,12.225,-5.294,342.927,140.599,55.69,-50.382,-14.786,1.697,306.641,181.109,-45.469,89.415,0.448,1.057,-0.424,1.495,-0.602,1.264,0.009,-0.869
1373,12.582,-5.253,342.937,134.416,55.668,-52.181,-14.517,1.678,305.772,174.873,-45.416,85.12,0.449,1.011,-0.424,1.447,-0.618,1.217,0.01,-0.862
1374,12.639,-5.647,342.937,134.416,55.668,-49.423,-14.524,2.225,306.618,174.947,-41.976,84.431,0.449,1.012,-0.395,1.442,-0.588,1.215,0.011,-0.855
1375,12.485,-5.213,342.937,134.416,55.668,-50.489,-14.827,1.643,306.19,171.889,-43.726,84.363,0.449,1.011,-0.411,1.421,-0.604,1.204,0.012,-0.847
1376,12.363,-5.114,342.485,131.184,53.842,-47.209,-14.467,1.882,306.654,168.573,-45.603,83.43,0.435,0.988,-0.424,1.39,-0.602,1.178,0.013,-0.84
1377,12.779,-5.376,342.929,127.995,55.631,-50.326,-14.605,2.014,306.654,168.573,-45.603,84.841,0.449,0.964,-0.425,1.39,-0.602,1.165,0.014,-0.834
1378,12.553,-5.5,342.929,127.995,55.631,-46.771,-14.822,1.466,305.785,162.337,-45.55,83.6,0.449,0.964,-0.426,1.344,-0.618,1.143,0.015,-0.827
1379,12.193,-5.729,342.929,127.995,55.631,-52.013,-14.418,1.021,305.785,162.337,-45.55,83.341,0.447,0.965,-0.425,1.345,-0.618,1.144,0.017,-0.82
1380,12.283,-5.637,343.373,124.805,57.42,-47.187,-14.506,1.519,306.667,156.037,-45.737,80.888,0.46,0.94,-0.426,1.287,-0.603,1.104,0.018,-0.814
1381,11.971,-5.52,343.384,118.622,57.398,-52.16,-14.596,1.428,306.667,156.037,-45.737,84.417,0.459,0.893,-0.426,1.288,-0.604,1.079,0.019,-0.808
1382,12.244,-5.804,343.36,124.88,53.876,-48.869,-14.903,1.57,305.798,149.801,-45.684,82.98,0.434,0.941,-0.428,1.239,-0.633,1.081,0.02,-0.802
1383,12.544,-5.829,343.828,115.432,59.187,-49.482,-14.496,1.387,306.262,146.486,-47.56,84.073,0.474,0.87,-0.441,1.21,-0.618,1.03,0.021,-0.797
1384,12.137,-5.921,343.376,112.2,57.361,-53.123,-14.186,0.989,305.835,143.427,-49.311,77.709,0.46,0.847,-0.455,1.188,-0.632,1.008,0.021,-0.792
1385,12.191,-5.811,344.258,112.317,57.432,-50.039,-14.32,1.491,306.275,133.949,-47.694,77.71,0.459,0.846,-0.442,1.106,-0.632,0.968,0.022,-0.788
1386,12.374,-5.412,343.828,115.432,59.187,-51.236,-14.321,1.167,305.812,137.265,-45.818,83.746,0.473,0.868,-0.427,1.136,-0.619,0.995,0.023,-0.784
1387,12.055,-5.766,344.251,105.896,57.395,-47.906,-14.492,1.165,305.848,130.891,-49.445,79.386,0.458,0.798,-0.458,1.083,-0.648,0.932,0.024,-0.781
1388,12.592,-5.642,343.386,106.017,57.339,-51.833,-14.592,0.763,305.406,127.713,-47.641,78.261,0.461,0.801,-0.444,1.06,-0.634,0.923,0.024,-0.778
1389,12.184,-5.776,343.83,102.827,59.128,-52.416,-14.318,0.987,305.861,118.355,-49.579,79.425,0.472,0.776,-0.458,0.98,-0.634,0.872,0.025,-0.776
1390,11.956,-6.293,344.261,99.712,57.373,-50.063,-14.411,0.9,305.397,121.67,-47.702,80.093,0.458,0.754,-0.443,1.009,-0.65,0.874,0.025,-0.775
1391,12.401,-5.81,344.261,99.712,57.373,-50.593,-14.619,1.274,306.325,115.04,-51.455,80.515,0.459,0.753,-0.474,0.95,-0.647,0.845,0.026,-0.774
1392,12.671,-5.944,344.261,99.712,57.373,-47.945,-14.357,0.857,305.861,118.355,-49.579,78.689,0.46,0.753,-0.458,0.98,-0.647,0.86,0.026,-0.774
1393,12.676,-5.909,345.125,99.591,57.429,-51.865,-14.535,0.508,305.456,108.803,-51.402,80.84,0.459,0.75,-0.475,0.903,-0.676,0.822,0.026,-0.774
1394,12.223,-5.722,344.705,96.523,59.162,-44.124,-14.667,0.689,305.456,108.803,-51.402,76.162,0.471,0.728,-0.475,0.903,-0.663,0.81,0.026,-0.775
1395,12.327,-6.16,344.253,93.291,57.336,-47.695,-14.217,0.504,305.456,108.803,-51.402,76.883,0.459,0.706,-0.474,0.903,-0.662,0.799,0.026,-0.776
